c1,c2,c3,c4,c5
-3.727135633546714,-1.0586363929939753,-1.784253335882149,0.0687393555837085,-2.634463580987484
-3.773009622955613,-1.1819783870413885,-1.8767336824788738,0.04536846139907847,-2.694022368095548
-3.7058622338445484,-1.1790707211177966,-1.740056128863013,-0.4654963523589269,-2.631310390747403
-3.5330278929808165,-0.8160211779497156,-1.5697831006679859,-0.5336077802785223,-2.5070205830045587
-3.0614573088284254,-0.8420581400975263,-1.5165905712076555,-0.37305165477184954,-2.3048050234209745
-2.6778685431353426,-0.7367653085606397,-1.4803557722561898,-0.15735771744790944,-2.0174422210422254
-2.2556214484828345,-0.6605174549956999,-1.4307039022474373,0.005866994881988059,-1.8033665168585258
-1.6749763527847508,-0.3596821738305093,-1.5372198150040324,0.38276284575239045,-1.4454720006912705
-1.2603996415080734,-0.23254794954273134,-1.1059545652509233,0.5216773224622948,-1.2408571468543335
-0.738825301808549,0.1088877771567291,-1.2583639610999755,1.2308354278469307,-0.6475147672956731
-0.24044114315056253,0.4515584066237383,-1.1466884779125148,1.522576577132881,-0.5833875536173789
0.1066880328791201,0.418619579661517,-0.9716167663599182,1.7316928047349074,-0.16835503262916562
0.29874556253750983,0.7822912886459705,-0.6512067156883852,2.107611174069943,0.18330449253684256
0.7823056585671077,0.7039403855806499,-0.76639176452168,2.171918975545182,0.3381591056997768
1.0585236358725991,0.976108315094847,-0.546905427334557,2.427081028323732,0.6165063189699149
1.4215329911340042,1.1787312542581008,-0.2847302959352767,2.402975448012941,0.6369253674681095
1.607645562172784,1.344387241392554,-0.3184040936510118,2.3968413896695,0.9124553457960647
1.6205268579083456,1.4303739704225327,-0.2470882899978704,2.41132479201153,0.942806247030405
1.6889230739169743,1.6275468512363978,-0.17911635021418418,2.1595960795945133,0.8969966991939176
1.8954940899322366,1.582992334709153,-0.12637188124239665,1.8428313852248521,0.6707845811563229
1.773263956680514,1.7198186877021475,-0.018291552644951893,1.7787568889933152,0.7617739396871821
1.9212603070808325,1.7622337764591829,0.2606214865518402,1.5558739149587024,0.5873488359086196
2.0649308086151037,1.7606378309208053,-0.04373379247373336,0.9164623942591,0.39341402598060515
1.89718186603506,1.6726221123139526,0.049078741706615824,0.7657411692868118,0.12534790965912013
1.8239888930679196,1.7407991257652158,0.23748292563331738,0.3917153401423817,-0.1655896358304565
1.6350329667728078,1.68731505707704,0.3605186335567208,-0.020857895306097322,-0.2844922900213662
1.6131098186233275,1.6207810643523934,0.24908438704352462,-0.4309258911702214,-0.40635568841179426
1.6876015624591925,1.341016755413566,0.09922900696434864,-0.9190032735973617,-0.6518474141521444
1.4814220386529509,1.432668433234581,0.1000648722412045,-1.307598557161054,-0.8936404407222347
1.3051905457111785,1.37950748515434,0.054006220427448036,-1.7390168682048313,-0.9885711173422498
1.2810184978366936,1.2491659321755464,0.13520084683706843,-1.862952981574981,-1.147566775788388
1.0758028421061616,1.2091201914316276,0.05074779194745901,-1.9732565872572647,-1.3838662977324574
0.9646510805664811,1.1234320239322748,0.21921008727398836,-2.3579482595149295,-1.6125838233921923
1.008723605944315,1.0663349710915297,0.23830619383236004,-2.474585165509861,-1.6884679046364823
0.9555253630085764,0.9629641759189073,0.31538136091878227,-2.7522670665624283,-2.0062981811083267
0.723129184495881,0.8322112421788772,0.07196771510410646,-2.8514877340229146,-1.9679774962009038
0.580377872438982,0.8652816073080399,0.16278945475311787,-2.801319047036391,-1.9284341792705069
0.69250230300031,0.8175484378712493,0.1735642282082099,-2.8384071105603765,-1.9462399721896917
0.3049049618090579,0.7961492291673192,0.26541749185407965,-2.888104404248477,-1.9674413131104842
0.4415821856824206,0.8709738543219419,-0.006860957326644969,-3.007191033531498,-2.0449833702355584
0.4806473726132451,1.0349607527481377,0.4660579450279651,-2.626810605911234,-1.8481023496470292
0.31474669237966435,1.3078806072721756,0.43140929875783635,-2.4359902284030426,-1.8865075971445227
0.09948844765034848,1.3290392435138048,0.48728064399487575,-2.230312201666078,-1.784809977885868
0.05751659607212433,1.7806540128149082,0.6728408868115929,-1.9649437496982542,-1.7457462486456223
-0.2005746750294345,2.0296597488784034,0.9445931879081555,-1.7726211068597815,-1.8252131663062052
-0.44669844042524953,2.276051564646656,1.1795940638404356,-1.495016545941515,-1.771229148563687
-0.5640831418426079,2.641222686481651,1.382640471950274,-1.3420438738294158,-1.9147108241062842
-0.9183181335395124,2.8723813265525404,1.4844097969008048,-0.9431005477554705,-2.0233937225292946
-1.1973166918951827,3.127078827287375,1.5279540169672925,-0.6830012581975489,-2.0147086191049994
-1.5433648212080153,3.3249344911727046,2.1606308444314872,-0.658787731605587,-1.8989939624843544
-1.865018747414584,3.602925788039883,2.3034825292731917,-0.24625695633068745,-1.9513375755710252
-2.0110857169251966,3.9599143351666823,2.3648781442263256,-0.3233597998239272,-2.098334895005324
-2.045447056264899,3.9758878585449056,2.424593886483696,0.14304731254230613,-2.126350368451261
-2.3127727217104774,4.044745074779805,2.887884729550505,0.18959381230433664,-2.0962366403643613
-2.0475157228355205,4.119621333890201,3.1930677032055597,0.509737618471687,-1.7133941522120015
-2.0352433952792146,4.257647016299421,3.196811174318201,0.6608197980647343,-1.7501733984672871
-1.8986357138549481,4.336499651900188,3.704784104934003,0.9690107102030644,-1.5312663279358303
-1.7906821935183008,4.119449128132082,3.899740134978218,0.9756448696092918,-1.3581508779195282
-1.655557218848703,4.216333947328482,4.197459640837796,1.2321925572359005,-0.9718540029728283
-1.4533100889879238,4.243024331786754,4.475840245723792,1.4301836753423822,-0.8005259964752118
-0.9812243456572632,4.42780551221277,4.520038282961035,1.7041682972692604,-0.6372944583200926
-0.711190188964791,4.147176733402043,4.614340674722279,1.734200257729017,-0.437811169134976
-0.8477031124058695,4.080391368133035,4.600023211414528,1.6764513539723482,-0.19292675305421558
-0.5555015884468716,3.925358762529041,4.593743633982419,1.6649763194657317,-0.050954753650648735
-0.5756428996199178,3.447042345508512,4.541719124697957,1.7240998834851948,-0.055951323695790714
-0.13801942760268948,3.214235092555814,3.999741054738147,1.2974561154577595,0.18725102292955453
-0.2641279636390087,2.9979563008047174,3.9314859759675014,1.4055887079922,0.3390078088829296
-0.10489681539890261,2.649100828521303,3.7784373928267176,1.1136590446749117,0.26407395593262306
-0.16873796483066694,2.226553342127236,3.444036387400299,0.6828894951368133,0.1234396312467989
-0.033429867771272,1.782873339377596,2.9742578499379366,0.4662977718244397,0.06343736308258395
-0.21470258417354537,1.2579360574360063,2.6415779860825475,0.18663983782233956,-0.1174467264517436
-0.4966475892913532,0.8286351825467658,2.359921399268563,-0.21538659244518527,-0.32846645373161865
-0.3661545540060839,0.4572658475855487,1.9364109100733435,-0.5402371148784186,-0.6403475713809479
-0.6712239022342573,-0.11660018016908852,1.608950199227914,-0.7186522589524039,-0.9691942485400571
-1.053836095974881,-0.7363632897652433,1.078754766202673,-0.9758345214828142,-1.0210982525278913
-1.3662500810807199,-1.44850810053172,0.7290396847631537,-1.109918674371449,-1.4255420561513155
-1.4329338678112622,-2.102367782658067,0.17807744456720373,-1.4878577902634638,-1.7923831321172452
-2.068915320920648,-2.6141594396345362,-0.2295089806470947,-1.5245573450557413,-2.0750292599683244
-2.505440596741937,-3.1087648986983205,-0.5911755712419049,-1.9278769877277484,-2.472495486838656
-2.8677285269676305,-3.5376797387337273,-1.1429705513022614,-2.073549489373325,-2.6472300726937
-3.282051055543635,-4.06033555091713,-1.5297418966745846,-2.2333399912810585,-3.1495290177568562
-3.6086068350955065,-4.491443845397803,-1.8700623588345189,-2.3268233905770197,-3.5508406473752
-3.7145084763769214,-4.907113437435628,-2.174159831261053,-2.374235899098042,-3.733877933481844
-4.234594177882993,-5.07180063738753,-2.354596238819505,-2.447561016713339,-4.180568390809072
-4.536771602532395,-5.307405880522598,-2.898438249493475,-2.336464481858968,-4.231709683338333
-4.744684561409176,-5.5751243016201055,-3.291428855815025,-2.4666940383706257,-4.325211731472978
-5.180931822262802,-5.396479671970867,-3.4404324870063787,-2.595771980935187,-4.409557190392618
-5.21724084099249,-5.449125500682046,-3.6154914208372153,-2.4334821931244552,-4.687025368661003
-5.490786345657297,-5.464438421263783,-3.796849765493422,-2.296599310459882,-4.605573929409239
-5.692857172134452,-5.597766868998775,-3.70868055937713,-2.3277272483455254,-4.72377716708906
-5.5639724134843265,-5.200184928488816,-4.02780502986535,-2.213463135156821,-4.580381718292956
-5.7170687852075375,-4.8932630099650085,-3.7883715454980837,-2.277914000446579,-4.497207989728026
-5.75539369692537,-4.660569127337083,-3.7972707865707376,-1.9232805738420198,-4.5528659544628605
-5.879836070354173,-4.182574700620595,-3.9062379225100385,-1.9107323033978283,-4.292173180192532
-5.818530278823277,-4.287853200114104,-3.9047642238429634,-1.8946740979434824,-3.893964218945096
-5.459908877984882,-3.6697420081422303,-3.7100010058288393,-1.7535790917752776,-3.814987729690984
-5.394730386397203,-3.3606723230684357,-3.6483145721820294,-1.7256310084844169,-3.5642636649434896
-4.87867047007158,-2.917636404751522,-3.433136574358382,-1.7001093905082514,-3.1713748390521452
-4.442457283369722,-2.6293789352277144,-3.347523839566036,-1.5350317400865787,-2.717185437374707
-3.94611836552469,-2.2931806267280797,-2.9862510255468413,-1.4544689422281056,-2.3125667482990004
-3.2418172911476866,-1.8949717128143821,-2.8190553237311726,-1.4451182801274216,-2.036369579106204
-2.5927113037344567,-1.4664185564824683,-2.6339661113070463,-1.4358059278253117,-1.7498664738304657
-1.9645822040652579,-1.0777721802550229,-2.3780324901321506,-1.2277908169233418,-1.1913232448038535
-1.4393981279135923,-0.9798143088822536,-2.264784315882116,-1.2174446219427046,-0.9997510485035476
-0.9262360627412635,-0.6810191560458648,-2.0161301974844474,-1.0058307026257864,-0.36179047209062337
-0.5017901700593151,-0.33109320899801,-1.746633385999676,-0.8085733516463761,0.1924716942121606
-0.07240168782504675,-0.38079470502879487,-1.5997370393533779,-0.9452324979910812,0.11055791204433756
0.10202907457064614,0.02377986176837297,-1.2454607812183685,-0.7414193577825255,0.41264330168832486
0.011660012250327085,-0.15193383658363954,-1.413051100427513,-0.5706419203772474,0.4576102978515204
0.04810850635093777,0.01828195663035318,-1.259130052960251,-0.8228526858073518,0.6666913795461799
0.27277012863782846,0.05982216266850116,-1.0919554169205576,-0.812570208211436,0.4619154333279565
0.2022266091242756,0.16073798160926778,-1.0348601155640322,-0.6897383730980958,0.4856388496315318
0.054473333777110715,0.03543218039660707,-0.9879171681816272,-0.8452381149116647,0.22980816203141174
-0.15676891910180213,0.07502801467797515,-0.9700355326230181,-0.6428681299467639,0.18155315321776655
-0.4518431155352193,0.05696702539485305,-0.8305096519896207,-0.8194096471669793,-0.1960718030190089
-0.7656113656206595,0.2018437185105041,-0.5388202776855882,-0.692401884519975,-0.19310664377793638
-0.8767952862061369,0.42835791521305916,-0.454418391155125,-0.7205883673320695,-0.355857286066384
-1.060390718871004,0.631515759001346,-0.15862915245309098,-0.4232991094229401,-0.744425090093436
-1.4388465849775542,0.7960728360939696,0.07872871220305308,-0.4199586922398388,-0.6579355628098652
-2.0089681245011475,1.2761772694354856,0.2284847221555761,-0.4440616305885398,-0.7674849719776785
-2.001826024720385,1.4948740156782863,0.722198486436582,-0.14663606278473268,-0.897725372489014
-2.3836584215481986,1.7075523881917103,0.5953147738818984,-0.06817969024620213,-0.7464273206535037
-2.4543723344266204,2.043814277220477,1.0097006654032625,0.04674538519416122,-0.6798357461693836
-2.7871857840564878,2.3539422931294642,1.0558815144442033,0.1678987368160328,-0.3089275619803862
-3.1705305006779305,2.306481656205692,1.315983299390282,0.27236172755922977,0.045381034225552314
-3.298139122931804,2.5590305631128913,1.4424945992244167,0.33229919258492513,0.26135827948960993
-3.5212765280763167,2.630362476582074,1.4241840115604798,0.3503076469049166,0.7387325414947578
-3.573835335037876,2.3716040075690863,1.4469362026159573,0.3887091809430888,1.1581579733000262
-3.862988619943422,2.188176562655924,1.553174622564222,0.4380144524393455,1.5748175577716617
-3.862314982695691,2.0555972598630934,1.468313114444244,0.4324212828852881,1.7012384402404275
-4.196774755866688,1.8859294572074046,1.1804115860487274,0.19137222950513433,2.013542647342444
-3.9922183199798993,1.6333149064408456,1.2580538741332778,0.18830290698756136,2.155508286677576
-3.9880876258207767,1.2799057851138704,0.9441258951155606,0.1654657468183665,1.9046638455321832
-4.038163163409733,0.9096539089860737,0.7220236663857644,0.05543340475354248,1.9149604399466127
-3.968290955180705,0.4858960348329067,0.7053915668010489,0.0037533942221867414,1.6158229565663103
-3.8680460922232522,0.202182306108103,0.5549006198801308,-0.35836642816103587,1.4420153122199721
-4.03917636456911,-0.3009011550074166,0.10983518274299983,-0.6430957127156033,0.9726033698320211
-3.912892180797926,-0.5765583630599664,-0.06080765700604821,-0.43796154373514934,1.0291704361910097
-3.676466164218433,-0.9223511731720596,-0.16185925067646004,-0.4818563087017282,0.6962637427263978
-3.652825384171153,-1.5482463071385153,-0.46515092367572447,-0.7664343546350373,0.01602558039156009
-3.310659820171487,-1.9210726802673566,-0.6263452231752769,-0.745078111448307,-0.427907625916518
-3.3307630646716633,-2.2306957202685123,-1.0300973991483484,-1.0892352284107967,-0.6046320839660211
-3.1834739181587404,-2.5736378689619657,-1.1784591814711558,-1.011637835754861,-1.2279593408223988
-2.9391129836604004,-2.8470508394850276,-1.3365225821086457,-1.1595189797638714,-1.4086990223088827
-2.839340454874692,-3.420504666320332,-1.4824293103484052,-1.1626424351132154,-1.6975517127576227
-2.8646765403500765,-3.489684285018694,-1.614105206551817,-1.1882779309994127,-2.300645414554794
-2.5364906309754085,-3.6519135182271443,-1.7576709682332148,-0.8962408763324418,-2.296245987823559
-2.4753559505162186,-3.782618001874612,-1.7435319383186358,-1.1293072377788242,-2.6888426329414097
-2.507762143139601,-3.8038799143479682,-1.8409685857116431,-1.0503279210059822,-2.975065269494639
-2.3938910066205374,-4.037068344859959,-2.0027322807549885,-0.8710936025859329,-3.0031477398292945
-2.287555185949413,-3.845686914675135,-1.697250823945229,-1.0927485988835908,-3.1867108127577244
-2.013117662484549,-3.7066499373016986,-1.9942308868207703,-0.6086943923420661,-3.1751187507278424
-1.9767561492177668,-3.6140817627998736,-1.8336010717728597,-0.5833475514520298,-3.1906895479032205
-1.8913624981966948,-3.750074477125011,-2.2843855434132143,0.02406226046428845,-2.8969973955563586
-1.91249780515033,-3.3292434776325255,-1.9826450452005118,0.584165904014671,-2.5915830548787078
-1.8691656078620902,-3.0504761585465783,-2.0486354989258957,0.8681691900767984,-2.2548152992050996
-1.7257230782535014,-3.021146515807014,-2.084936308948882,1.3306623424523,-1.9305697245587652
-1.9103691411062713,-2.915652981754427,-1.9951352717600328,1.8720545976338474,-1.6542271114037304
-1.5315206497991813,-2.760399662125654,-1.8620848811484352,2.249020812125077,-1.23809073796395
-1.5323086962917163,-2.375057240621746,-1.672566015911498,2.6017664454452487,-0.707862065292675
-1.4654653293515212,-2.2372632738524727,-1.5752930661869293,2.90733653240914,-0.3412733497457707
-1.4573351877415726,-2.043171491058551,-1.7037726924631664,2.8032213828208308,-0.11119622629956828
-1.2520730506164663,-2.120834360474936,-1.6139264317548518,3.0921182059197045,0.3273170804265009
-1.3222504066222285,-1.6974488215701264,-1.6359936215939388,2.90636072356705,0.450503314087065
-1.3694906843103942,-1.6291051185115313,-1.4616669982472301,2.897583011104868,0.5032688195246666
-1.1863874420227443,-1.5021666727726353,-1.2767970684613859,2.7249239579778854,0.5340355083198297
-1.1433803214237133,-1.4322882721005703,-1.35906040639255,2.5812321731899264,0.6832076144822308
-1.046550390939651,-1.2778054537667765,-1.2238056734932712,2.270900493139157,0.6636137693712891
-1.2597314834425517,-1.1729452589579814,-1.2465125551793792,2.023925577148721,0.6731469530696377
-1.1223078906001955,-0.8796316713010864,-1.309295946121707,1.7040487223590661,0.5043935329131679
-1.117655941014345,-1.033674492885236,-1.2319312257130244,1.0712835537308363,0.2849870606357555
-1.0659967239472286,-1.0633752736352269,-1.1142487285680576,0.7155779923254899,0.26799576104431655
-0.9996175606560181,-0.8166540022803189,-0.9625797155263374,0.5182016128145536,0.1385165387409929
-0.9583509837236804,-0.920239722947782,-0.8516062960593296,0.02248949063950651,-0.07069225790617929
-0.902177515063837,-0.8177938984034082,-0.8978345870654321,-0.3537392514063035,-0.07173953163097847
-0.9223459271726632,-0.7690543701265634,-0.5950206315449675,-0.6425161346275202,-0.46670117031298597
-0.7710522021452243,-0.603514161766263,-0.48656351973495876,-1.0216996334556734,-0.5388663444615043
-0.7752923711578327,-0.24385174570865514,-0.10278796018801509,-1.0299159366997754,-0.6492095995224341
-0.7598245871082875,0.24965671244416543,0.513405004871164,-0.9312085123930188,-0.785986639732811
-0.7217325926671064,0.6412553506662746,0.667926430499723,-0.6181063191390413,-0.5467979200436972
-0.7486928122267965,0.723228906880827,1.1899052374337469,-0.2758359747183165,-0.6981207710888171
-0.6012581460545551,1.096148690512751,1.5630915824089757,0.012449928871389022,-0.6031695173290823
-0.642571907190055,1.4719413739710543,2.1044372080168756,0.5605065222366409,-0.389910683546014
-0.4558461814781435,1.7659269039590502,2.248569574660953,1.1742571796823678,-0.004161132603282002
-0.4689541230578945,1.860025317069531,2.747251738066546,1.6271750369090037,0.19353204189648499
-0.4898474001026928,2.1783604835316064,2.734196859149461,2.2479265913062707,0.4318888767749487
-0.5126177882551756,2.4832350159168506,2.9076085380809213,2.56166884000685,0.7245213867643336
-0.2623831092780512,2.8529270245485434,2.925363679635612,2.9677910287957205,1.0726409591078951
-0.4790850623441695,2.736457110464258,2.7710014443929007,3.1046497844765235,1.3031863922162037
-0.3246212947385688,2.5914945619549785,2.9735151290718,3.6242534373851907,1.5289653683204016
-0.316744285086319,2.4045095503854825,2.817961790380625,3.778089552175763,1.6212379317699361
-0.22170273804360485,2.452552350825494,2.8172473515655496,4.02974382578821,1.9444447769284023
-0.12123770349448859,2.029093804130609,2.567875503278208,3.762971935355534,2.063541468664481
-0.09865732489032408,2.061213815111731,2.143054513633723,3.94068969349466,1.8918795519334826
0.14298734853385808,1.689774589446932,2.1060229013186205,3.8009608395986545,2.288841315396351
0.3863074487343966,1.4826205467467066,1.9605711195187572,3.6173424673402352,2.3287734692249247
0.6972525324454518,1.2829529925483152,1.614728739462348,3.616443080578205,2.6257457015831585
1.2585639328419131,1.037941620507963,1.3996456148691414,3.4715408193978248,2.419545999978142
1.4933706470845176,0.9443368417341763,1.3415846166149752,3.205652183188018,2.7395706347611517
1.990439601215352,0.7287749159007171,1.1189704890600534,2.8189524671157598,2.613671126728527
2.336050429537656,0.8130155844573111,0.8933263454546332,2.423529970461466,2.397149681047249
2.5729571247117815,0.48423339930897896,0.9905607662596816,2.1356937683866755,2.5218998478704573
2.978838351440045,0.5685300235767154,0.9100561481408268,1.462982812038027,2.464868880441055
2.9594391343786515,0.542732091151321,0.6854636184808223,1.218359870914383,2.2183206899810117
3.244049184585234,0.5570591522115986,0.4689854510613412,0.4936932525840754,1.8422045700376302
3.4396329158419587,0.4112319798900947,0.5582608094237407,0.2667096016684996,1.7738049195070897
3.3116548192733775,0.41933476833229405,0.3584111702355505,-0.1594727901759963,1.4749319607406144
3.5006454985370357,0.20043255656768316,0.20629804924715087,-0.7021295636735907,1.578698787545946
3.349122797299723,0.21115053895736907,0.21702244093051568,-1.366094190091884,1.1835958596063376
3.5381054400540974,0.3045349815089992,0.08476287756027864,-1.5697065416811575,1.195243540047489
3.3920984624571027,-0.019714214780400134,0.10391553122047878,-1.9542400094293133,0.7531229134544778
3.0777632121170524,-0.2358215672966382,0.03280143863217718,-2.242712676924381,0.5147603064813572
3.015330550026403,-0.36553150147152247,-0.20680689243289843,-2.2357336709413946,0.3490596057110026
2.9464764154703142,-0.2220489012040302,-0.23063002781831957,-2.3319459971467134,0.2534054352009156
2.6755089530502993,-0.7965425448675799,-0.37444828096341193,-2.0640906198053752,-0.0010746874229451524
2.5326682093127704,-0.7770955320629008,-0.5504674251239587,-1.966001139037937,-0.04264581875789654
2.120145114850471,-1.0475217067815474,-0.830881948371005,-1.336642762460992,-0.08596067842037793
1.933679329796957,-1.1035514431476146,-0.8416379340436491,-0.848080440258333,-0.1250700519408493
1.4990846969995044,-1.5342230243853299,-1.1261347692124442,-0.44212744825894057,-0.14162095294352905
1.4168167629946287,-1.6759051765015733,-0.9781511088320398,-0.043940874219651586,0.09726965432794941
1.0196350604057087,-1.6994455603229874,-1.1250411986189792,0.34610666864302914,0.1151011527955672
0.9862739501775835,-2.018868195341255,-1.266154588484915,0.23896630883762066,0.42879870990632557
0.674280363801392,-2.0599236878712017,-1.4279759692187965,0.35852232976230264,0.6381414610402718
0.4698443333835033,-2.025773774642873,-1.48286324233687,0.8141954551654124,0.874307860947616
0.12231086160734528,-2.3369102915814888,-1.3597973765511224,0.60397780821821,1.2561890343776072
0.24900056972572915,-2.3150649927099374,-1.236031327132104,0.5179186996545991,1.5551239513609407
-0.2104281966168845,-2.349422783514312,-1.669540721617082,0.5510106173281396,1.800504027804453
-0.28015166927578783,-2.2929021280341666,-1.3708968637718664,0.28706792204539894,1.9795226551146032
-0.4141823113832238,-2.4563039573614183,-1.4218416417751623,0.15836574729793634,2.0007187424433712
-0.6047518684963883,-2.5155558047054978,-1.5251132709783268,-0.1613159012510193,2.0411806331728926
-0.6680663263973036,-2.3741184015004593,-1.6563485767688377,-0.296665214885442,2.065854888039078
-0.6412077344038057,-2.216601814730829,-1.449491045437427,-0.7021892045009058,2.0282595858009294
-0.6996228740391935,-2.474009052233495,-1.253359146489357,-1.1317017264269664,1.6770034019530295
-0.631065617568452,-2.15188510885248,-1.5778061763524887,-1.3187264940116306,1.8650169477683967
-0.5275858709895086,-2.0149091610295895,-1.4463724976557308,-1.6206144394775255,1.8726415795729008
-0.6686421341190444,-1.90670150302693,-1.3734846660488291,-1.868671876781541,1.8664847645426281
-0.7202250974626895,-1.8169956018190059,-1.3063743459815809,-2.3200026738833044,1.7882345378994804
-0.7434253038375797,-1.7784954875941474,-1.4049254725325617,-2.2290021035508047,1.817986129408105
-0.4078350613243348,-1.6754503704560493,-1.4174445916006644,-2.6800812957823474,2.041469957670406
-0.6081336076794811,-1.4516752627906682,-1.4080908521964168,-2.6869257294435194,2.13075705588817
-0.3410673481641572,-1.5177833701169583,-1.2435989914187637,-3.004355510984841,2.1317829604795784
-0.2932430582062401,-1.5230460640048025,-1.2632699100107414,-2.9574519508455803,2.3997114258957613
-0.2361689248955675,-1.2167226390501205,-1.2068674776658381,-3.0709259476263013,2.556158128468337
-0.1993901139316413,-1.3038431255801253,-1.053397846187974,-3.128728633567534,2.679092162653688
-0.032710587609419035,-1.3022273053276094,-0.9850592530720055,-3.133061653898111,2.920209211749796
-0.18359022539195136,-1.1139891610994788,-0.8617004296851791,-3.045699645108427,3.0534241312403334
-0.025084641674242854,-1.0096991748079882,-0.8931819754679469,-2.8213420199220707,3.0374891279420764
0.16589906743937555,-1.0319229314025173,-0.7430615662589133,-2.76005531445585,3.062652665807358
0.06287279867935325,-0.8625202273521967,-0.9677245721938081,-2.7617339233715907,3.233035253183657
0.1575725177768058,-0.9171733090057356,-0.8754104307963246,-2.5908394155993655,3.4269186573156705
0.3195066050601131,-0.7376533439862593,-0.8342062735917428,-2.5216505510809992,3.2372199074846058
0.2059625229494445,-0.4401423044837351,-0.5116827094228886,-2.261644184884669,3.1506563304205053
0.3843796080717109,-0.10181694608902842,-0.3321695592298524,-2.1285292562301965,3.3083397241112533
0.3375099655639965,0.2918610055945856,-0.046721724472858196,-1.963748158143747,3.311954721403231
0.44068222516650357,0.6217801239349059,0.1719696983081946,-1.755993156461147,3.2875625723782704
0.5683708000354432,1.3831092639365832,0.4437395672125421,-1.319988882175673,3.1687551911464515
0.41821756479242234,1.78660254139311,1.0176683409696285,-1.061446054846252,3.251417038491571
0.49719777533996046,2.265894440379754,1.1635112196098014,-0.9221218998856053,2.920335973119818
0.44353866643798,2.7111667226363023,1.4954127154140997,-0.6181434692567047,2.8864445988112113
0.6742960083820931,3.2240879370990396,1.8743072973726869,-0.6775585081851209,2.7571097161734635
0.4164428134483339,3.4770899763451646,2.1143959094508227,-0.18153474435233,2.505025190138077
0.9105658505647588,3.5617871591631496,2.2090340380109152,-0.18150817272130373,2.4805557983991933
0.7586533336071374,3.6984126587109327,2.3020061576227953,-0.2472062281950662,2.2488954343655045
0.5786390995641569,3.6746901897391395,2.5612985921820504,-0.03626362877995904,2.184795440397922
0.6074945488395959,3.485866887999537,2.3434557835568097,-0.03019924060169344,1.9243862016697189
0.7809789864837907,3.290033332539361,2.2228032807504228,-0.05683324583667127,1.8270490649108964
0.7055091120101379,3.1366633238393775,2.3455892228649344,-0.36691724484205795,1.7816229300866349
0.573152194515932,3.0785303210024035,2.083040577467553,-0.4058181058339036,1.5660640118268838
0.742071073524926,2.750242313403005,1.927478287508433,-0.34278670798163435,1.4283775387775717
0.701579567678703,2.5496638386489323,1.7443790825558836,-0.34121509393099375,1.5446196698431152
0.7536916931507472,1.7808250858280412,1.5620717027237307,-0.5442275171132859,1.3242212879693023
0.8589218727588416,1.5837396048696903,1.46052711415835,-0.6879302920388077,1.3216169498247732
0.6871410399863657,1.1924621086225677,1.314173266591971,-0.7849303564007714,1.2506439339111575
0.9106835762592441,0.4516723963841623,1.118555340088688,-0.9987326298684415,1.3158445538129673
1.1851847096040087,0.3305805587220784,1.270723352436238,-0.9503621036872282,1.3286419434175931
1.041153862936345,-0.3061946418612268,1.2643289133373807,-0.8530056577309013,1.4392553421706373
1.305663517760522,-0.37652912491416524,1.4486034465631927,-0.9039246176507371,1.522620416946575
1.3798338607710168,-0.8551702392775614,1.4439406989531687,-0.7093538888658095,1.6447180212600148
1.4822610860123773,-1.3245678335491382,1.7726776726962707,-0.5385711905670785,1.702368394625307
1.5765355073304188,-1.8066118821965471,2.149751923399818,-0.13045113684765586,1.7502112476264293
1.6014496255471145,-2.1637658293828252,2.4102124361237762,-0.18331655692147447,1.7006309878460342
1.702885256005151,-2.09118640422558,2.4069166837089937,0.08329239312390105,1.7853351061786946
1.7281084855905018,-2.590646045974206,2.872168413617738,0.23629815344439375,1.9003344641687132
2.0224282739006614,-2.775026781091356,3.03536502068637,0.4819477732137624,2.017506236045537
1.686763891133511,-2.97709511304932,3.2776697851683303,0.7020095592967984,1.966424008977146
1.6369450550052878,-2.869471831142517,3.5261374889400416,0.9478280212246655,1.8013401658231585
1.7015739482852343,-3.0414515415087235,3.473419065963641,0.8326297638746304,1.9394493417408052
1.735836411923646,-3.117699931228602,3.5460817049200632,0.9639637429663763,1.961226323604261
1.5113579495716052,-2.969409583658937,3.5133215176925563,1.0678844267121346,1.9105439550410153
1.6213909882628421,-2.8968252365036813,3.489009457853468,1.0284282549688248,1.8904959448346337
1.5351412218338907,-2.8746871773794282,3.389364449400577,0.9196934943121677,1.6958753652827987
1.431236903237651,-2.5341401502335246,3.162496648237411,0.869105708628496,1.5867882167478502
1.458005610412071,-2.2821298218645603,2.8680096846664775,0.6028810589899799,1.6736696597824277
1.3951288810779048,-2.4559932726649714,2.6863738485602022,0.5164390045823812,1.151618115168831
1.1951359582917658,-2.0670080825046604,2.3056956126643873,0.1630715064809108,1.1424713374141708
1.068653252763769,-1.9993897912374934,1.9270530015445284,0.032781080629753025,0.864761457077071
0.9949750556775748,-1.9847883656624037,1.4140763436490735,-0.31774524851820557,0.5349950370836485
1.070959910864329,-1.7557369735869564,1.1197349456124612,-0.3102322880215832,0.03882631575169436
0.837901295097584,-1.5397046505690828,0.8180335016701077,-0.67789763274562,-0.11446446994376515
0.8872917450877703,-1.398591882256462,0.5575357657046721,-0.9514262579307146,-0.45097893057380745
0.7788794022581099,-1.2604110630072236,0.1534054247612111,-1.0636052423720272,-0.7795109091753336
