c1,c2,c3,c4,c5
-0.09180991693734672,1.9344329410427015,-0.9921565050775356,-0.16720799924239527,-3.782614813698125
-0.015380041035936785,1.8685106860400482,-1.1102482904205515,-0.3527409452301674,-3.403483775066996
0.2757326716427326,1.4773387038528016,-1.2385471254424072,-0.27682466933890304,-3.144969710395461
0.47811536491263906,1.2296485345163723,-1.040479723959784,-0.3914310506546942,-3.001828162831035
0.91901083800624,0.9331874351429519,-0.8222344257746905,-0.42623183975867873,-2.6572789040832787
1.1273490583494197,0.5176665000544541,-0.7525722790570508,-0.31111410065382394,-2.3418985228372113
1.2454722960820424,0.5133206635928188,-0.47595318577507284,-0.028350661216094968,-1.75383290841226
1.4814884546391256,0.6272531142032154,-0.5284139415624056,0.020333569241973833,-1.3581433668634897
1.8611384233193489,0.09240685612137099,-0.38964852773427916,0.18431715255438152,-0.9630426240234558
2.0789558199611307,0.20231786098837956,-0.08424189371242508,0.1519710428533173,-0.396455799935723
2.600413228906792,0.2281614322183294,-0.22074170070960142,0.2885716301576252,0.3060546281889551
2.7081467099834846,0.4162214247908106,-0.14239057776270292,0.5369303751827813,0.894723309977798
3.20471188240164,0.21317315374085777,-0.02231573938295816,0.5270495837151201,1.246843448448905
3.2246941416522987,0.4640669354363629,-0.12657741973248948,0.4656245267525948,2.017819836354824
3.4568075751381095,0.7031040244858269,-0.26159525022372787,0.5776281969120866,2.5912762974728873
3.6437849467257015,0.6453002525387113,-0.2770060931320414,0.43022038769620863,3.104817722436308
3.794691624559357,0.5754534582543218,-0.3756084080068879,0.2612992934342151,3.380885683736338
3.827342120503654,0.8010499611948794,-0.47107817601335256,0.21187897969870972,3.7092739729248723
3.990855326231214,0.7114436590664284,-0.6086860165282456,0.07847157391309822,3.9668214770255967
4.013920672235239,0.8934052455743724,-0.7983536148174017,0.23061968833340496,3.9997021328074363
4.045815839054648,0.8902163593318104,-0.779902718220873,-0.13584021329847074,4.260198980108962
3.8089761659098653,0.4219516168663824,-1.0448415150426287,-0.04686631292334486,4.3835286155796815
3.8620342906036886,0.9828889920263757,-0.8865690227549353,-0.15342402284179735,4.461597026157326
3.8459309159964827,0.8000503340390139,-1.0897020013270606,-0.2280277776456462,4.6582765111466875
3.8880206209470916,0.9685957053764223,-1.2332780708510573,-0.38027960720730436,4.481837250075901
3.6115345770123075,0.8515650027351758,-1.3595692698404476,-0.09201398138340411,4.4189048867429435
3.6876166991019947,1.3447642661175923,-1.4881932128156212,-0.4069414331143645,4.298487358630805
3.513635877025908,1.4134177928907838,-1.3083132701413296,-0.26151135265790215,4.082035974833934
3.2661864500456104,1.673343028606524,-1.241093901505141,-0.4052197638326386,3.9617378738509026
3.2994760536988035,1.9770388084493382,-1.2917188685407401,-0.462967545376768,3.678229723554191
3.150366278022601,2.0531273563321375,-1.003736940151678,-0.20754700705316986,3.35453415551638
2.7981912475770425,2.220169129802782,-0.9391954000364313,-0.2681309711532739,3.0138694578388443
2.316991867597638,2.3722754257263534,-1.081226822214587,-0.20033154755116622,2.3998440811072057
2.2781834333428144,2.4121886501851124,-0.9007583914055413,-0.034749823805643835,2.076195620248245
1.8034367921878456,2.687506003455042,-0.8559161997495053,0.019327963845520164,1.6098684920435054
1.394604541801637,2.656920071576817,-0.7334416315102579,0.00768778776490598,1.1232670942412188
0.7740799669067345,2.7009171854572376,-0.7471561293383295,0.09365194264253651,0.5915668655804409
0.424206619505016,2.810445538786235,-0.5943185214921388,-0.14795256483879926,0.04091097111910414
-0.11353245342969828,2.655163166280099,-0.7551655282745979,0.12299669855260909,-0.356684305464639
-0.4879689744321,2.632215118646469,-0.660832721485739,0.39795908129347124,-0.6120000417191194
-0.8808471308773401,2.509280038584577,-0.6391951228559506,0.4729369377552076,-0.7584924300302678
-1.3948193087831926,2.2378265931905394,-0.7984451884875103,0.8051709605212966,-0.8854857880620359
-1.7389642099670606,1.8102422072747653,-0.8451784904974048,1.113318737696444,-1.1087361418601926
-2.3109388970355806,1.8385571733533388,-0.8532359411136264,1.3899268061245382,-0.9421363746317947
-2.8614969966030093,1.1753376784881702,-1.145197004037712,1.4740479803828328,-0.9366038288901573
-3.03108755798429,1.0392798610477645,-1.2063632405303049,1.6235555210798631,-0.5104467637540984
-3.514598657984113,0.647769687714675,-1.4446716602245118,1.727553814628434,-0.2420317401312262
-3.5555521852006122,0.38933538522928335,-1.6183092814906637,1.5751195909535012,-0.13868416209368695
-3.6929129714281226,-0.18277933237436916,-1.5644248685589839,1.6463956828677733,0.3359035501124473
-3.9114990521908513,-0.6672299289958035,-1.931880695586353,1.7010013168647016,0.6272975955142075
-3.750528538591609,-0.7681121774164656,-1.863084498018522,1.639915225556223,0.9445630608224496
-3.9386554314565028,-1.3843440021246396,-2.2868875223864253,1.7757302696801904,1.1140506625813722
-3.7209627471118356,-1.7455978579270592,-2.2578053617638707,2.0986445576665007,1.5272203178231412
-3.8548472772841635,-1.8305360680070646,-2.44784891787038,2.0976122377610285,1.7982297589010312
-3.61469367297144,-2.193115525785609,-2.4463524137775705,2.105526563358291,1.981577794304137
-3.3625759470208423,-2.7353152957025175,-2.7533224539789707,2.437425054089664,2.0684510885757166
-3.547834211957087,-2.961394055994858,-2.826398720730341,2.208714751465025,2.0072367893511887
-3.347604841675364,-3.126316175853555,-2.8285844209346984,2.5638579049629486,2.115893413409482
-3.091241457715339,-3.0856535080962173,-2.846777466771549,2.522651869722692,2.015785031599144
-2.8572277634401093,-3.2142637155803184,-3.0046992262047065,2.5833305533343416,1.8519821453762513
-2.4292868432701136,-3.5089071462294656,-3.197489312724153,2.6629971853088237,1.7705903058648602
-2.4489443187781412,-3.7192412613115056,-3.04639377207151,2.5583981172134727,1.461594563881478
-2.055855535002976,-3.7895748369147726,-3.2549770534248403,2.413931965707918,1.2260075803308415
-2.0533065506552526,-3.5914700748774697,-3.189307279114634,2.075883602186777,0.8005913147117434
-1.8349419899324833,-3.684963714978533,-3.0518456941719965,1.8725999496545938,0.6221085139182259
-1.4907480833708477,-3.7454841073743106,-3.3242736683254868,1.7062972198007174,0.055258926242987234
-1.4987929860045575,-3.4338420219441956,-3.111655107888078,1.3173905174652325,-0.2918829480633527
-1.5418765459317392,-3.3664621330320723,-2.954846406442017,0.943323178862257,-0.9494938812023926
-1.2032661526472168,-3.4541248063702605,-2.8442803594524175,0.6763648714226652,-1.4608362813227882
-1.1765571336159588,-3.449779684552574,-3.096864213470652,0.3948069634599304,-1.868376943240621
-1.2529309277224674,-3.234120422835562,-3.101372855856615,0.08773657254979095,-2.422877080805289
-1.0291045749216554,-3.197395982291558,-2.974476895799082,-0.26704552715069835,-2.892536140683928
-1.151850864690713,-3.124006587143066,-2.755812643146391,-0.8192575306359656,-3.254475052090507
-0.8773364026823028,-3.0408530260035898,-2.8017384719098657,-1.1001784594287978,-3.640513402418273
-0.6879309429737265,-2.8118648594022435,-2.78006406594992,-1.2979581086537486,-3.7788144828400427
-0.7534026239498078,-2.7037911734241202,-2.826686881421683,-2.055240016784799,-3.840113022415854
-0.9100205486977079,-2.633714014972199,-2.882960784986155,-2.114448657292317,-3.754222222110985
-0.7454255299887128,-2.4106590678675213,-2.8713220583226766,-2.493695379790621,-3.4421032824260203
-0.4230056875469215,-2.332128148189927,-2.7843810910555917,-2.5698180521161706,-3.022662871581208
-0.585608521089506,-2.0294379918834,-2.5171904795256026,-2.7781013146728313,-2.595577932824375
-0.6387024410544234,-1.677087728203949,-2.585453797348869,-2.942733508574814,-2.1939837553108315
-0.4762886691749327,-1.2545223737788012,-2.297648783290864,-2.91031987102532,-1.4403314724362763
-0.6644488138135699,-0.734282625901477,-2.106195593934359,-3.0653735350635234,-1.006337452609421
-0.5157167819838103,-0.18227555888818142,-1.733864039679148,-3.137480103523555,-0.4123922209989717
-0.5715443926030844,0.2556398012769995,-1.4838948779759529,-2.9257202417380257,-0.06676658205826158
-0.4240343847524069,0.4459025340393127,-1.33799332637748,-2.7782227354460267,0.5212101655516771
-0.5352657494340599,1.0014901638913591,-1.1905858578728936,-2.9576350086993304,0.9807283931580171
-0.42698543374460335,1.1927142291532193,-0.9743081901324904,-2.6520566552378404,1.2091672701827287
-0.46995738614209387,1.3913207692461207,-0.7165903853427339,-2.3309542964989616,1.4562100247460712
-0.6972880515043981,1.4881711559456867,-0.7835154903664066,-2.226102002996798,1.5519021765616812
-0.43896382893651836,1.327860803445205,-0.7542845574958542,-2.2777569263860333,1.9397474041843943
-0.42281440603099113,1.2489231150549995,-0.506950005974826,-2.2411258800850034,1.719741837120264
-0.4281183044627422,1.4001273614902081,-0.6289497559195475,-2.003964715319808,2.0938758505001624
-0.5327616443946596,1.309272110947574,-0.7013794660742072,-1.9350885489431935,2.0593885959663636
-0.4358918772930647,0.8098004721060401,-0.6632994470886057,-1.8836982049347144,2.0517642304740433
-0.4017420261683445,0.6427828512498743,-0.5874759041500047,-2.0993133759860454,2.079239679103954
-0.46188580816236385,0.49711413446953645,-0.8005705865951789,-1.7839471377926213,1.8994293436535383
-0.060670826460188364,0.3687147944727438,-0.8410200493426503,-1.8143328459003976,1.6952879814010002
-0.2400092852003287,0.012391893628098885,-0.9925568188567678,-1.7994321589414968,1.5880193851509625
-0.27560809856160146,-0.1758858144542932,-1.0120924618085823,-1.7291090689074466,1.3847822834404944
-0.12631966257032276,-0.2811976873328401,-1.0516648186780866,-1.5520553201260923,1.1757269845105258
-0.21181897425802773,-0.5970389711640838,-1.1522054764791412,-1.5589327234307793,0.766446526465834
-0.2117558164125338,-0.49982968960178753,-1.1780742087843628,-1.7035171044189976,0.4119506134277624
-0.0673108718392895,-0.24893134460791955,-0.88224761191632,-1.7395562681335575,-0.09513465527372733
0.06224660936173702,-0.23326206015522555,-1.1137016187632627,-1.5541397542696007,-0.5001576396146525
-0.004694239405568311,-0.2623969355503476,-0.8517217334961086,-1.434510734866136,-1.0402876701836479
0.11199476297174962,0.15764559071010176,-0.9296884030290786,-1.4651859064477621,-1.3393805573059452
-0.09269869608717105,0.5481507484109142,-0.33650919161908943,-1.0662542145097216,-1.7875558664874356
0.1362688413532113,0.48962405402131615,-0.48435329825243656,-1.1585834138198041,-2.1683189075392515
0.01269386713448576,0.4777337393794774,-0.030657426592284355,-1.0438703236939002,-2.6981299004402284
-0.03881279681269819,0.43350385093606225,0.014787914767292333,-0.7194523506480032,-3.1486693234039778
0.09396638952740358,0.4555811625314734,0.1847676638469198,-0.47447278181076247,-3.357514386565384
0.04603688147250554,0.4063694103329063,0.2552866983893653,-0.5043941788915959,-3.8019991737800725
0.11863948823945317,0.29817269814536407,0.5160061677769706,-0.46140667001529756,-4.148683438847702
0.11863603033424588,0.37442682582664855,0.5137639179325377,-0.3616757595727148,-4.555775632852853
0.20185027713131812,0.0032089614393495582,0.46989418098375013,-0.2637493623373075,-4.764217417930534
0.24484936644218816,-0.08044068789887772,0.46925710739471294,-0.3325907173529361,-5.011245788325802
0.3731302809975365,-0.43044754674225194,0.34503770747302737,-0.1774451054047249,-5.25063190155201
0.25927865053250926,-0.5640610297390116,0.25044525744460516,-0.5224435366345531,-5.279838142914517
0.25107616403644334,-0.8158037857825103,0.08686314884400961,-0.2711184306738842,-5.177657185885477
0.4334403438107381,-1.0380922090706866,-0.01143033695389973,-0.504665908024329,-5.4131903133177675
0.3516795166242583,-1.0593300103931496,-0.10902490463087422,-0.5607455030143554,-5.197876370361693
0.4566412064964262,-1.2173441397164144,-0.21854014743641242,-0.7562580599148986,-4.917316178738105
0.17722890431909014,-1.5185205658588579,-0.18696978686876375,-0.8440859929055183,-4.533943353464746
0.4265994005901412,-1.5883639080582885,-0.4141033291809592,-0.9036258362377964,-4.108429377258688
0.26698467082673755,-1.7948116752983745,-0.552337120066408,-0.8435679610531303,-3.600064609035392
0.3361174150205443,-1.8629527841477251,-0.7502489962854837,-1.30344477084213,-2.8737274875119376
0.47169947477007595,-2.0696170118727,-1.0592359989070164,-1.155405703478937,-2.1489864735893778
0.4367296611762527,-2.4840708858677427,-1.076594448195359,-1.2874719186115793,-1.353318024809391
0.5766974121778526,-2.2244970745076205,-1.022099536014132,-1.3934891417256785,-0.6379961937712328
0.5562792199480752,-2.2537824986554713,-1.203549189393028,-1.2130016082049804,0.058575516129829475
0.8980143877533256,-2.0412455593304424,-1.3469365250191436,-1.4126197803941927,0.7273634568677808
1.1839952441989707,-2.1870396518549464,-1.28703069640923,-1.1599803026694284,1.4346017081232938
1.7253247484615737,-2.0373737371629677,-1.2827661008929032,-0.7645877494726,2.0641241072642202
2.030729168510344,-1.866664607507218,-1.3274967008296539,-0.42845124358070186,2.6956515303808293
2.517322276641821,-1.6370283108144992,-1.3784111644645736,0.14632034944558758,3.0747467125940995
3.1164674350323467,-1.3284827550971758,-1.1734654386408674,0.5967029478356445,3.436361696771628
3.6836203772817884,-1.2407184696068019,-1.3967509639173321,1.0442734252811559,3.64336055980468
3.8950582695206912,-0.9958892352223261,-1.303192373133643,1.3986444556447037,3.974973757764339
4.246803711951636,-0.6216658166264558,-1.118910217396527,2.1243584879777835,3.9748767276100323
4.483340765237615,-0.6622357488888301,-1.1524510731786073,2.592029568337759,3.9171224152512116
4.498253352018456,-0.5934720077290904,-1.068915133326336,2.5911215263383944,3.8461130170959996
4.557131258043184,-0.32436698587066337,-1.212086916794265,2.988037463799303,3.760756707273409
4.457721103111809,-0.4335629749331691,-1.1571437769742496,3.0958189652986214,3.794148719195768
4.460730028677229,-0.3549928610531782,-0.8876614590600532,3.212673713584522,3.3295529396246386
4.195460044998748,-0.4375042435360858,-0.849132155526216,3.4160332888108966,3.1356323767548004
3.849000734947202,-0.2862959543457112,-1.1823756100943554,3.3713804997581267,2.8148336471886393
3.472143815022872,-0.6001968362960579,-1.1129777502945473,3.1434965652802016,2.4033775919442273
3.3855627840160367,-0.49864268635400655,-1.130291901235866,2.975842972928921,1.9665943293339823
2.957745125184983,-0.6111370281062836,-0.8151767394979731,2.8010180600988837,1.5270688436854958
2.6859321225709865,-0.550439654757142,-0.7976090208638881,2.7196808319291748,0.9851218831015476
2.2769442612524275,-0.2515310342037865,-0.6224709145444701,2.4396215273956967,0.34869545374119926
2.034469392551666,-0.29503994139822715,-0.2978122878141173,2.2363053726052944,0.06393936303174708
1.335921288049545,0.08116191204551841,0.10875201117810651,1.934321027552174,-0.5505565006742108
1.0719517858518193,0.17290659493020527,0.4134514346875592,1.6643880967154274,-1.17350865941591
0.6141612982137209,0.42396999653270684,0.4062332014745502,1.338719525937602,-1.9258095270374767
0.3600240673494413,1.0087715302017717,0.6920259953579736,1.137044265765124,-2.4851142547670912
0.037936333779263455,1.2967434232692698,0.9538152961445655,0.9462241730126079,-2.6909250958389985
-0.37763046865408995,1.6447393471335043,1.0538429689594113,0.4167894587997062,-3.404528426819288
-0.6000745282996846,1.78099849920848,1.1842974145175849,0.5769849520400975,-3.9115738918172194
-0.7731496955683276,2.135199133297342,1.389547596201103,-0.03947339259848392,-4.229838532537767
-0.9792897392070153,2.327387923338937,1.2576961733359844,-0.20615764280281013,-4.5337879457498085
-1.1738299398856347,2.166375464375275,1.2070427123692986,-0.3573671558048285,-5.014557840390857
-1.2212230554087076,2.227929175850744,1.2249919247937766,-0.5634498448679941,-5.155799795556636
-1.3042256359013167,2.1309849483984964,1.4112507561755572,-0.9924219467183266,-5.564000893444091
-1.3057298223552127,2.1784259167233206,1.3258744123065223,-0.9882095136775214,-5.511026503450369
-1.345053982000647,1.9076461774233187,1.0267375331658297,-1.3031289665215642,-5.307498119677274
-1.159052525610932,1.9803043430534324,0.858408172635737,-1.6056390665769753,-5.237010852742558
-1.1571430592844862,2.001252034548408,0.9293925274668978,-1.697110730235582,-4.669785955504218
-1.0397834109051542,1.6303108392881331,0.8144894432553029,-1.9578102657517866,-3.9859297254663564
-0.9583346543823122,1.687097152392701,0.932209176345609,-1.9660741710476106,-3.293239901055005
-0.8620487655946786,1.7014035595466181,0.8385762230948058,-2.116230942962244,-2.484659271113732
-0.7887948840847053,1.5503322070661893,0.8482198979157599,-2.007984898775311,-1.6123285812678867
-0.6336795832563938,1.8638210815823888,0.6595509436139715,-2.0916019259207546,-0.7991884804106186
-0.645477885669422,1.7880609142615438,0.7004196822230288,-1.9885505627061082,-0.293744830184019
-0.42050523185741545,1.9862861884404726,0.5699087172937384,-2.0094482979559203,0.155385348353455
-0.36597126977974487,2.08799126975519,0.8141165965120644,-2.072863715473354,0.6058422746849366
-0.42443065238738825,2.192906934570055,1.013635088376202,-2.09653513997446,0.9816047418041159
-0.081006766325017,2.1358025760968244,0.6343020701094477,-1.9565359008776402,0.9943523945576691
0.025866458331318544,2.1362932725992905,1.0647378702867552,-1.6953184003977486,1.0855548733203373
0.06308322739739328,2.2715015767398588,0.7656924047235448,-1.7365061428790014,1.1644993115539015
0.3007108940826854,2.3776126534561914,0.8510281317159046,-1.5552615014579918,1.4346934304955299
0.35094901727186273,2.4616323075758837,1.1036608975887323,-1.3324710658248577,1.7148840932194733
0.34820665341577745,2.334300967997424,1.0559542587137918,-1.4386650920781574,1.9188412116437774
0.3392551459814965,2.154548085991414,0.8868100842307446,-1.2637678917778588,1.7393953216647453
0.5054337748244427,2.3682897397961273,1.0109902054660376,-1.1594525638759898,2.0880632501281533
0.6017631920804364,2.3311310023250225,1.0851554208868532,-1.0545199876635636,2.097312612053028
0.6124961311547451,2.2111529536991985,0.8926185143105028,-0.8816496471971834,2.142713957390988
0.378429564738282,2.2027447300385545,0.9790030836358657,-0.7317689333974511,2.167011584191565
0.6369029075878981,2.2593021956979795,0.9333386743855921,-0.8622027686692565,2.421887280344136
0.667283584176653,2.2460802915690605,0.831291610499647,-0.6961808489159232,2.480901380044493
0.6196492480960752,2.205549674256983,0.9359769184803818,-0.6853444781935437,2.3596593102297603
0.7381258806027305,2.0499974969959265,1.0009042067974212,-0.5656407286133893,2.4174895299121073
0.6545918128590519,2.025828074697187,0.848247775531537,-0.5275914317728175,2.54303957982383
0.9984752283567676,2.1044731578817126,0.8789963134096125,-0.47287755910395596,2.7177471111984057
1.4393267222238602,1.9928148725501693,1.0400352237330552,-0.43534658529974113,2.8945639787669366
1.940696445889724,1.7590941688817099,0.7864777032141618,-0.5844962213521059,2.754045506074187
2.2411686400427024,1.52795278947999,0.8396497952684415,-0.5911111659819837,3.0156839582107744
2.783536761146595,1.4172066658572,0.7297615261774639,-0.8423260367155008,2.6949905442480926
3.0964710847718613,1.289909370238106,0.8406340235667346,-0.7778315989035682,2.9929419838448634
3.5466719682665615,1.1392975866756612,0.5134497547280518,-0.6067931437659293,3.1344372159610225
3.8825864264191257,0.6419345520515798,0.5707979524055373,-0.6617938759479527,3.2096234575310096
4.3497928902604786,0.7190927900518205,0.494895860291373,-0.8125530453732007,3.133372705871208
4.570529591954394,0.3384178488029226,0.28646657719023405,-0.8970106138226505,3.2416638213818945
4.676307526330761,0.0811730378216675,0.03138748558010963,-0.8448233060874746,3.253143652752748
5.15536040798016,0.06162274096488373,0.21765107257081417,-1.1813470377264996,3.275757821152839
5.17676084535435,-0.13820214615639714,-0.10976157415628501,-1.1559712582031887,2.9259802550492906
5.275005962807277,-0.4113723917756491,-0.2616515296403458,-1.2211122653120219,3.0506320950686576
5.202739688322878,-0.7587031326626912,-0.06465337027104756,-1.4601546182755412,3.0360464170026327
4.768883170227915,-0.8492686647829852,-0.30535733053166403,-1.3147223894649211,2.891657638324037
4.736547673787301,-1.3289924625233738,-0.40996240974461107,-1.3011833775846184,2.574013614201049
4.298806329997176,-1.4715506732627075,-0.4505457892715998,-1.4799909255541357,2.5027184788922443
4.274226220714952,-1.6515693490875536,-0.6649737300647803,-1.33584029409686,2.0343419652592316
4.007717730422484,-2.112426844666085,-0.5177141206886464,-1.0410128121286617,2.0911436319268875
3.350268232700146,-2.3954184232645326,-0.08204933993448732,-0.51896135666908,1.69786222658191
2.9509223767000843,-2.4038131870396535,0.0917991925593184,-0.07342445091554334,1.4756389858793482
2.4497201142442506,-2.72273180466945,0.25238933910348094,0.3925852107838276,1.2483882004964386
1.9877898428678467,-2.8914269786182603,0.5040935645808573,0.724346673048851,0.8827189515049987
1.6625580696606137,-3.0604396269035545,0.8884333795888305,1.0374966529516818,0.6801716972109129
1.245286295480748,-3.150115243113593,1.0739551766138702,1.384579675323259,0.33993400925811357
0.5373246249533858,-3.4797813365498014,1.6001391986592304,1.8993043532531575,0.1497134744062092
0.019758055691499278,-3.4807944652994407,1.7004061717594245,1.9720047411345099,0.0913975754520957
-0.3756404290356987,-3.690615128444021,1.7023466920654329,2.1506719520835627,0.05679909117411209
-0.7077437159345571,-3.941645566064968,1.9850428817955446,2.3860930407878977,-0.07528481680210941
-0.9877879435455009,-3.8743484731348987,2.0996243906726955,2.275592208954631,-0.27176492682147524
-1.271991649768946,-3.8130792995038503,2.397463557331061,2.3517797490891685,-0.1533648286385929
-1.6468505103788176,-3.7738953174393277,2.4710339489339197,2.4401511809433774,-0.06571858141052189
-1.91847622153839,-3.867847437593782,2.611106499065399,2.3748526162028907,-0.11185742018056
-2.039334443476439,-3.9007998663165533,2.6041796509367816,2.3800525978711797,-0.0016635243124158913
-2.3325540367106283,-3.8881072724344365,2.610671497012593,2.3901393470411745,0.3180714959456743
-2.469950925474212,-3.576684549826644,2.628602832632786,2.230067711087238,0.3675968168432424
-2.2584004200172236,-3.6111156584077384,2.8097102571257273,2.0844318860626045,0.6514510046458215
-2.279948981407313,-3.4668771619481777,2.870892133029329,2.0253964806398255,0.4889041782860277
-2.364610814421317,-3.409439785056745,2.6205899335521687,1.8224394995008653,0.5542971229915412
-1.8490692329201304,-3.238736025594498,2.8236057057750106,1.7891520829567602,0.850631057547586
-1.7416299223209517,-3.1843370350138502,2.877955400856324,1.5842906879728211,1.011084925450451
-1.473058397876215,-3.1415826752484985,2.6355276516567527,1.2400101919212867,1.397728362229384
-1.1246786779161644,-2.8327981431363614,2.782326777497233,1.2882426792225585,1.3141457933805103
-0.541478800884866,-2.8584113631469386,2.559086372166945,1.1664985204885636,1.3334216823509146
-0.20395165058447637,-2.5675017801426514,2.546014798404628,1.1882052757033188,1.350482299864437
-0.12306597869255928,-2.6064268426685713,2.648142466255937,1.1145864071542682,1.242776804060833
0.08414575053911225,-2.338486805790162,2.4320780049847404,0.8356881060224673,1.3591456571709621
0.12484410870284648,-2.1633427366755584,2.4818440499045176,0.8030103066429196,1.3456356015620268
0.026506694109680685,-2.3298313072892514,2.4366653520351003,0.6377098067216148,1.3891876377033479
0.32812583985892824,-2.164946053597731,2.3903671112511358,0.5717504300044928,1.4451051610533734
0.5403610628483297,-1.9812831610886719,2.185692059037315,0.5598346409175302,1.2013316224254764
0.4223482830131648,-2.1571376541134066,2.2071623349915885,0.6141971306941504,1.3151517810502062
0.41777418664201854,-2.1668438077519676,2.092652578477492,0.3110915799314299,1.2458401062089524
0.4264010435815789,-2.143903535300824,2.2472071040263133,0.23153929701576625,1.072239583784355
0.5195525958292218,-1.975499355915001,1.8863025790072063,0.2647166193537044,0.8533907225650006
0.29232263407385123,-2.055442681498632,1.8636244340502923,0.11239621487345464,0.7151514127278704
0.08380666010088281,-1.8694773416919916,1.5765734533585798,-0.10830659389667441,0.7420157862548946
0.23087399522375143,-2.1585384578099376,1.3304939958083177,-0.08284971534982077,0.5845980240484396
0.15031961541520092,-2.045785987015003,0.9611721164637074,-0.34070354583145057,0.49905935677308055
0.02111253555906726,-1.8690561695001626,0.8275465980241473,-0.8169322642107278,0.5462521708388188
-0.24816407213260158,-1.8176615533658387,0.4125932253704051,-0.8356489266205942,0.15485838711269673
-0.37521015686701903,-1.6884495719475796,0.2088341356565241,-0.9444053810681357,-0.06494199770906195
-0.32157214120649075,-1.9021391301526775,-0.14680885614999417,-1.1378787792115919,-0.13280884065420628
-0.5361877338787938,-1.8518823927945127,-0.5271131724715122,-1.4925668696967862,-0.35962649652965184
-0.47990179253564264,-1.6884212889712495,-0.8501939049232113,-1.7618027071318993,-0.8450074964495371
-0.44725612279602994,-1.8886692234458144,-1.250243940208703,-2.0848002938637054,-1.2255086759459501
-0.48659221301583294,-1.8901758304959875,-1.408013820070649,-2.2063425205014573,-1.680424966686734
-0.6502740014147655,-1.8671170318609724,-1.810604019081942,-2.480764701570817,-2.1631958295379596
-0.6663666724964897,-1.6019032154896982,-2.0233701358606093,-2.6225445447932936,-2.5582724303470528
-0.8264280239376475,-1.751884352254896,-2.259677136429516,-2.8145155667418154,-3.1491798416064922
-0.7329945563694408,-1.7619612535970781,-2.3567230689930225,-3.079632947389805,-3.6191908391198235
-0.6401775558484616,-1.5235301552330027,-2.6423680511987655,-3.1525103431471297,-4.1497421348067665
-0.6117079625791088,-1.6941053465870315,-3.044444570464255,-3.39613796005707,-4.698476150582914
-0.7427224793004622,-1.6921069163539924,-3.336463194600717,-3.3477693882262947,-5.099948858611408
-0.5905438117762375,-1.4959715591575657,-3.2150029233624107,-3.505590484986467,-5.480376504558745
-0.4247618338107962,-1.4714007638152353,-3.300941561384486,-3.5736283066457935,-6.202981097603044
-0.3825444191786663,-1.356839716884815,-3.5258353432904457,-3.734964898547902,-6.507506905242623
-0.43909100453445676,-1.1669795102423508,-3.5546009727581325,-3.8116689514926874,-6.778341376147134
-0.17224200835954692,-1.2188892353208018,-3.7142812036976003,-3.676202817107707,-6.920388747773989
-0.07288763500879245,-0.9962640180158271,-3.78720950813349,-3.894968672304429,-7.1550869661688825
0.10819284569235568,-1.1813727676945505,-3.722395509927415,-3.7468242646909897,-7.1391040506722065
0.2045001352283237,-1.0336684069686306,-3.8068414518791034,-3.617345210806098,-7.316968960397175
0.3648514402041741,-1.0430161666713413,-3.9329490849759523,-3.702322861569406,-7.359560676986385
0.3314719202589342,-0.9868472690558618,-3.7590094340807356,-3.533619669760471,-7.1184836367558875
0.24505972780553678,-0.8792776588368689,-3.777871187043631,-3.224819656120042,-6.875565282595823
0.40645621241444935,-0.8395541723881574,-3.9031236190949645,-3.3001528462025504,-6.723363554015846
0.2625649459545036,-0.879804465382235,-3.774045012806027,-3.3271417968909365,-6.616231580552796
0.20258617023169348,-0.8382366848075136,-3.52651049127181,-3.3469926750140813,-6.30523697329056
0.36144926291313634,-0.9330753407138959,-3.454127490866866,-2.9107744318673383,-6.071488918874562
0.4406436686409057,-0.8036823264981565,-3.251875156273494,-2.6961588415979123,-5.393087885708931
0.7488204529258375,-0.7533327448601232,-2.635566046527819,-2.3817023053664976,-4.965691699380564
0.6445879798949664,-0.5215663682792542,-2.4305775081307757,-1.8550669300619496,-4.27722714015799
1.1605617522643152,-0.2625457925603043,-2.023674200811901,-1.3867798211629758,-3.5930929512324687
1.4074269753696504,-0.1342030707767411,-1.3767619443496706,-0.48162816195263747,-2.8146601471896013
1.7907420349774568,-0.13768256243173227,-0.802924970078848,-0.008885210337478432,-1.8590793900476008
2.019736902171317,0.0648401520183378,-0.17132449661550753,0.793724431332827,-1.1169500772802385
2.347805684354171,0.1638486954337568,0.0684127634887256,1.4185544421824687,-0.49597495974416694
2.357494578463274,0.3252624919753764,0.51899157051665,1.8651102499406866,0.20672014205714367
2.6517664403076218,0.31528707936504796,0.7613309921146251,2.5032533074847407,0.5361940450622236
2.6745016805852124,0.30874801519231043,1.1121592053107436,2.6368624957531264,1.0046729957453175
2.574131531201424,0.5656791045432277,1.0180328863079073,2.9085235300448797,1.4037748914486707
2.194106314890275,0.5949662519057111,1.298594544282294,2.898258224208582,1.5751284612176493
2.280236545998885,0.3901211586902211,1.2668699554404963,3.1558090446919183,1.5973626224724937
1.7804880748698853,0.5871194841010964,1.3006629594740993,2.9921522545641177,1.5749231366601824
1.9480214270984841,0.45999413886050944,1.077348479106596,2.8759101402426586,1.3973921233929565
1.4723914273470369,0.3796496694078224,0.8361909471575223,2.7030692493265427,1.2331454727015148
