c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.2945413930085203,-1.7071640915574997,2.1887807675446433,3.841902392193969,2.385098326607087,-3.9927670834163207,-0.8382339842818196,-0.4329981115316252,-1.1475263234977293,1.3309452388953238
-1.5025955904173673,0.16199452509003148,1.6893418149629436,1.9807690650352374,0.3840817414858646,-2.147763841078601,-2.3098578870428716,-1.5052509993156984,-2.545854117990928,-3.3469264305166218
0.07478323038050805,1.0174415739914693,1.82296274247284,2.751887392588991,2.0880888657541936,-0.8685457239091928,-1.1409505263389956,1.5321156929325026,-0.43510688405642034,-3.7282360201699123
4.098947377723745,4.4938227462744695,2.647658940298236,2.256596627535334,2.421627153877717,-0.11008965817246835,-0.09012645152892171,0.8224651423379945,1.3378634056302854,1.0652131240818445
4.257512683034605,-0.06986184873917417,-2.4359523102622758,0.04918577020570895,2.2121191498390145,3.1248431579047926,-0.23831943001340636,0.27807694409549516,0.636593369220835,4.0159118101605955
3.196299902317027,-1.6330800262685448,-6.233705379241782,-2.9612394383237612,3.6915224745605557,1.9807096334037417,-0.48603371717912036,-6.5479634075375595,-3.390053553359642,1.108811474965973
0.320209031780317,-3.34110372809199,0.4775679152856642,2.031856009740693,0.4515131406029964,-3.4596874957355213,-1.6390699592675075,-2.7899273808828853,-2.501410158594535,-0.4959894099361352
-4.518893076618192,-4.779683887353783,0.7607839031313546,2.5288932125198524,1.1930229805281571,-3.462902156202213,-1.80413388648127,0.704701811083912,-1.6019293881342729,1.3555567908592128
-3.544507361895321,-3.352405161132651,-0.47925898500156805,-0.570156527275976,1.7487407947646616,-1.6928543880105427,-1.1445037179405517,0.020504432693768723,0.20233327241084417,-1.7129409011998868
-2.1204604617076135,-0.5119654609658056,0.3932985127024935,-1.6485469080487372,-0.8941579820325033,1.0556401968164528,0.22738815648725172,-1.6093450370721027,-1.0990020623288363,-3.8219279339984134
3.217251625964592,-0.48587401236073785,-1.8669712360259547,-0.4426886057841009,-0.3787492844725333,1.8460973243233874,1.1091297663692536,0.22305896696718902,1.516093591307394,-1.7622862846024197
3.4830704345103327,1.2724075347706565,-4.528848134623792,-3.110708478036679,0.18416196981215904,0.14239097133092518,-0.32869216591201766,-1.0552293863186588,0.977061884208656,0.9744809457567709
0.270504553108899,1.827161245768534,-2.7689130140926657,0.6477336964052974,0.7313306372946629,-1.142537823411538,4.340909805201449,-0.41586580185870864,1.321885369663401,1.207423807932472
-2.67453879386471,-2.703064226422551,-5.79660910432014,2.096112235622178,-2.672855120605713,-0.6240253107706732,4.235356610179977,-1.3221205376912057,-1.5786061826973816,-2.096760442321343
-1.356909410841673,-2.0328944705462377,-4.649073822551001,-2.8105565635983023,-2.273604856107456,4.433595069756898,-0.8512385387534881,0.48940540424178863,0.33921082265465863,-2.0048212408107964
-2.4185757051807264,-1.7499669135984197,-1.644517113597015,-4.557326602045349,-4.830393362385713,4.1764902190134325,-0.21885796511265207,0.7276198383143773,0.5818332299149462,-2.102528485588934
-0.33768304455599957,-0.6224016701274677,-2.7186113503002005,-4.171651781561531,1.6805798598193207,2.136835228314118,0.8340395351099424,-1.1201001035048825,3.344056839005938,-0.29381610276879483
-4.129478227549905,-2.518551645327646,-2.5047097450125513,-2.32465189482383,1.0379422216178489,1.7510686886707976,1.6516794795057566,-1.261613059169031,0.12631925744655884,1.5239399161875598
-0.0367945990965437,0.4236393550186797,-0.2982342161304268,-2.263107815011441,-1.4752778199795742,-1.5614131450908457,-3.080319896823772,0.8345055156650565,0.7064143066852859,-1.5061068524121217
-0.09680547126723438,3.8115342439401485,1.8063689552710243,3.3630584243249855,-1.197678101684049,-5.098425744014449,-0.7134085332868347,-1.050674557458675,0.9252302608497331,-1.9153168117135222
1.0138820769538344,4.925991102352344,2.1497329216704917,3.8773024770231665,1.2843150578664992,-2.8150441101379564,-1.9752695927521378,0.28226257694993256,-0.1477869780182914,-1.8787378854715437
0.005819922615165174,3.845411952549986,2.6406515454748836,3.2508278878191708,1.3371058274166525,-0.7861262570090792,-0.836471073387814,-3.257939366195021,-2.4959056980755236,1.4154435230652735
3.475110517495788,1.7539012950158261,4.113177686534165,2.0254198994425536,-1.5206663997366225,-4.1516022587498185,-1.3580660438926127,-2.1333038810569263,-1.9356650596940617,-1.4436044577858271
6.083535830093492,2.480846107891473,3.4931169151405292,-0.3745006060694989,-1.1924205233220113,-0.6158873439582734,-0.007846805437594216,2.460123229279288,-0.8613577475257028,-3.6387481698138973
-0.9152794519418922,1.3494118977253626,0.38195749462425543,-1.9558744857751176,-4.017608446137816,-1.2617877778286026,-1.1148390669820065,0.573184321100801,-0.2647991800205083,-1.893551899458319
-3.165282629532534,3.4670072136324372,-1.344125118942226,-2.0602473624228064,-4.27028983571294,1.9060737785242943,-0.3167989090880261,-4.941212483857287,-3.764858372532,0.29194418881372863
-2.1514518194135817,-0.9377605731637543,-0.44338093694397485,-0.9595831333935222,-2.530499847004907,1.775673509686387,1.05677839806982,-3.285775425373859,-2.9281114638902968,-0.061104167479748187
-0.3278861238948445,-3.84975217675974,-0.13399522786400409,-1.7691843034876529,-2.9367728711634085,-1.7535846320850987,-1.9136336028880514,-2.04095112627941,-2.9453361387905446,0.007352303048461058
2.9870511170146457,-3.6561052289290186,-0.22767628670511034,-1.5727862531479715,-0.17009013800940576,-0.4411383875702968,-1.259334138821269,-1.8554460652234392,2.3937702179722473,2.4942103981257167
3.942674194814954,-2.3273049729235677,-0.5102297657261297,-1.8447049350644293,1.0322380039832588,1.3438046212063046,1.3028242295099148,-2.652597657431199,0.06734420419639847,0.9761566069275108
-3.5202451112585926,-3.077145310221121,-0.7267632861944499,-2.802822288652337,0.12016049129005335,0.8322867128703036,2.7780891861675028,1.5722408356143571,-0.22598588061504082,-0.9598984358759439
-1.400840673207342,-4.859404441772985,-0.007145211921578937,-0.7198616747672056,-2.1757804826572578,0.4434381770331207,0.5314671435499386,3.952537960030213,-1.405903898517381,-0.5668541695633933
-0.6087699520378262,-0.808003888287027,2.351719807201001,0.45291332183602123,-2.168364120263273,2.8628950578332453,2.4712757012900823,0.17075488426210456,-0.35913371170295116,-0.18643470863875541
0.3671598186377272,3.2398372969334654,-0.486704006989334,2.0419213088011112,1.5844727900824658,2.5643097787445988,-0.5334153010682634,2.2543670724346394,-1.7967234098221974,2.165612199448288
0.061763482691067406,3.6885826803524124,2.7858570634740745,3.7559979775095154,3.0192496557666746,-0.08173753179189558,1.4513894365373363,4.523079985852109,1.4840080952333399,1.0830201780624513
-1.772577374778688,0.6044899872466788,1.909304216153184,2.2808042634470707,3.277605924071186,-1.2224994368834148,1.5391526054784679,4.376473951820895,0.6957069476120963,2.5059333187920725
-0.42205404527092494,0.6447023921129357,-2.939699178318785,1.209701855610855,1.9820159429826552,4.036004390286906,3.7113203399901775,2.676775101882424,4.650634294079325,5.065172803700153
2.9187553194218765,-3.3515578500467442,-0.2649925234924644,-3.4910724164355202,2.073574401282067,3.94171957766658,2.8747314600021148,2.011853753275161,3.6628058784589017,5.237137068070899
2.6022807911138655,-0.8921293472810662,0.6919252411056674,-0.08169920761384171,3.029077896340592,1.057730591880506,0.6198432547118737,0.9668869062923702,2.8693923263361474,1.6779094909904355
1.774978648198871,2.172445418129183,0.9885032281868391,1.4410082688174568,0.9822632393930633,2.3687342516673757,-0.16298637294399224,0.8117721435427394,-0.09640207234384594,2.3493533518399716
-0.37048459509647375,-0.09027633888224523,-0.5304430718468662,1.3411531077560557,-1.0148649859288394,1.619849134321994,1.9833857587787906,2.7114352171890683,3.366023335987584,2.1467882614706055
-2.2031616830486844,-0.0707517281523839,2.0034415787933546,-0.11818020580724482,-1.2914096388631855,-0.6598713923440298,-2.232161621762691,-0.3107384639747749,2.037616210347197,-1.4189029278647312
-3.470910948729536,-1.3156048771480449,-1.2690980580763571,0.5236799324662086,4.111050195643404,-3.2643349521931904,-4.68106121867213,-2.384265078482024,-3.3059367901216947,-5.707692086854859
-0.07167449488631605,-0.013071906366043214,0.21552366774665951,0.4363580858661002,2.632818785457229,-2.9058552106927715,-4.3076132411564005,-2.0736838525702215,-2.2353323285723357,-1.6521223378951984
-0.8414380941988343,-0.9436296790693389,-1.117384013344651,3.619243846341149,4.744149511360249,-2.842372763028225,-1.761328183622394,-2.0200932329310506,-2.0082757188416793,-1.668479843449936
-0.4965629365200921,-0.8089245210851986,0.5719153295282987,1.3729424604721068,1.795948483692322,-2.3832882345983797,1.054597469622519,1.1779580256178646,-0.567124988010294,-2.014694627782357
2.2888973193655695,-1.5088466770284767,0.02033594430320315,1.6107610802199346,-0.9372725249337169,1.1269258316407764,2.6614300073496886,3.1795303810166025,4.621266940887065,4.559373427147233
2.008567617823615,0.6482795297399037,-0.7969790699632506,6.309089339197009,0.15811432800523795,-1.6299323510293746,-3.851436681990536,4.693156248753076,4.338563704635901,2.2738091625418386
1.05074547370852,0.9372199642448455,3.0074971201779825,-0.0014401688629345597,0.29705233852311896,-5.430586257489679,-2.7263742939159434,2.1706003508988894,1.5318284540987357,1.3836928642547583
2.336937948016885,0.7336500122134569,2.836743298061533,1.6386811731301063,-0.7704233929941762,2.0562353426431614,0.42232576710899183,-1.8156235201602478,1.2295153511505135,0.3458962807340285
5.475939139569402,2.4045931180111375,-1.9821952910964225,0.3364043033760635,-1.0081615175132035,2.2400987680365874,0.0025953375060012783,-0.3282324222557523,-2.1623007088444917,1.207253620449927
1.9575886902747128,3.45923929617797,-0.849108197208863,-2.7514918119078877,-0.4715133507254099,-3.2054818311486146,-0.99979822967922,-1.7561289781074796,-3.7065909857050907,-1.001771932497676
0.12038243446131736,2.7740275843365065,-0.759841281841924,-2.888791120467808,-0.20546633936262326,-0.7462959050743447,0.5061122115264018,-1.2960148914991563,-5.075789985701168,-4.871869677161202
-3.322154181756624,-0.22046152051036033,0.8576427044323586,-1.040881780233991,-4.290659066790791,0.7992539204868563,-2.4572188510654964,-0.9138584296690502,-1.568774288436629,-2.6417625551886217
-4.994542882147018,-1.3495497954393232,0.13895430541472595,-1.7744528303278826,-3.8540899238828206,1.7639122666512816,-0.6912515924926208,0.05443074415083188,-0.8962346050074683,-0.4049396265582487
-4.145598862868633,2.285260208592815,3.1848520480554625,2.4480052958200433,-0.7782696634543648,1.5632970509830668,1.275716957614991,0.940695239068486,0.9779411349503206,1.3241618423281725
1.6446717451232935,2.7028116105322977,3.388273729493733,0.0443626625859723,-0.41843214543777507,-2.8040187891477792,-1.19553385144066,-0.12656515606460833,-0.04110447305093687,-1.0281092309996753
-1.6318462467564696,-1.2904881924311098,-1.16379425856482,-3.5509605954978753,-0.19013570593668574,-1.2422301757983505,-0.4762158736433415,-0.5243682138574286,-1.4655730314432587,-0.6323545818144136
-2.5240137327925605,0.9094778542303099,1.3227244422964661,-1.6112698837386705,-1.8412481796682743,-0.9323861832170414,1.5027913817705016,0.10884237034120298,-0.8780897744254001,2.311063733160048
-1.454502348465655,2.117517085133822,3.0331311358134325,4.895435786535735,0.531941996757643,-0.465627895846912,2.2696644854760533,4.1760933007345376,1.1694855681132483,3.68188878518327
-1.1601943519847784,1.57329678530652,-1.2334864585390335,-1.4090798146730437,-1.7687047336320567,-1.678638093430711,3.799687513957193,4.415846832125007,4.489144081970907,1.901967442333261
1.8383050639111032,-1.9935116255999616,-4.466593567909344,2.2670405085088876,1.8240452886574658,-0.06941387368819929,3.016476440597957,-0.8007884527891734,0.9336692498760322,0.5572573386570312
-1.5275279027535635,-2.4147875435740223,-2.9101267855734694,3.3604872357514872,0.05818456783702145,0.6931667201304597,0.9463645325435606,-0.7738520103300305,0.9322924468824093,0.8355024207959005
-0.03280216505473946,-2.91904236191039,0.6360723253700602,-4.51698582037945,-1.1504816807814822,-0.1483222083285558,-0.20066958102838836,-1.6750960862839694,3.42928576993597,2.225602050985446
2.344590272061968,-0.5977171384184493,2.875878130795598,-2.2933528129688576,0.18216842377466136,0.5425387158886918,1.9991442657849519,1.797344803400986,2.4165853033445845,1.336191513792265
0.18476457965823917,0.7177171911686623,2.6686551876462388,0.33227914834266253,0.20198469736462982,3.112428552039537,2.218975472774038,1.136003199852023,2.2801831201386604,1.4873340569741584
-1.343428858017547,-0.13616639272926284,-0.05274151474439595,-1.1122107190125206,-2.007669257973884,-2.9781842534983323,-4.2298433152981625,-0.6694790066070748,0.03857431634551858,-1.0507845316816886
-0.8752997967935001,-0.19173688861524857,-6.269377760830191,-4.67522286193014,-0.7034604696148015,-0.6083831469714756,-1.7546474223196564,-3.898673315458861,-2.8107702961612273,-1.363429889000928
0.06527479556409926,-0.7739157190106708,-3.441695201781101,1.3488456324073073,3.132308190562575,1.458018729108124,-1.2487925537498539,-2.3231883440493406,-4.182942883350249,-4.255185851837796
-1.468848147064447,-0.13197218071685385,-0.8847038003745277,-0.5354792871886452,0.6976565037496637,3.8308707737296177,-0.6358815572550492,-2.053962270838235,-1.397545261909748,-5.7348041092529085
0.2814906678817224,3.339766681416362,-0.7454740430475039,0.9667913379684431,0.1873427367748962,2.1895186251560124,-1.4566145987226053,-5.177999337064039,-2.5321416392901868,-2.8013241100097503
0.438631333553794,3.8745576440394647,2.1066499507523107,2.5672020359046708,1.0414030841201816,3.4338429759451117,0.47948557894015004,-2.2696861501212227,-0.5766714511364643,-1.7814059864903697
0.6758840693944612,3.739782079178224,0.1730570998149604,2.0361606622853397,1.6975525146402741,3.590555686374444,0.8124721406785107,0.9421725807023622,0.944481719473544,-1.6184980187881413
7.105980396914003,2.1928777656436402,-0.8579754086119921,-2.0806521549547297,1.7445572706112695,0.8627599021198094,-2.2536992275565524,2.9932813376159957,2.282712828958121,-0.14370701589957188
3.3935933161133036,-0.8484898915572041,-3.493802210559039,-5.807194287892793,0.37167546835890786,-1.289892825708966,-0.6543950850678706,-2.7166849674091718,0.28166021207738884,1.8186790349838988
0.7220264284802733,-1.7732683159754596,-2.006818792133247,-2.1903250849128932,-1.409381188313103,1.8050772021035424,1.2032020317222354,-2.0097913503052878,-0.3454289886250439,-2.7317414868188243
-1.122059273480089,-0.6308651448783862,2.2788212136423147,1.1958726764159198,0.38389453039560056,-1.4615854998750186,-1.8832302633367708,-1.7893551543419524,-0.8854107739307973,-4.122167456285237
-3.4623856071692716,-2.0008999309553746,-0.23851350140147629,1.3563860790785176,-0.730213487816161,-1.452538823117188,0.18709136253653866,-0.9768222787940903,-0.9041550595493397,-1.0617076320008472
-1.9087566265661857,-2.3841068957783005,0.536471965009945,1.816394899918893,-0.15716970493173726,0.030077884570380194,0.8128878435318249,-3.0267708802041287,-1.1715515115774628,-0.719386076815802
1.3084747635965996,-3.8656483502155816,-0.8415049640252109,0.05376246843308722,1.3554417561769312,-1.9145889702828163,0.06599812678707592,-1.092969151712341,-1.8497626654613841,2.592561155524735
3.443553315970764,-1.6762814880246941,-1.7358253103610393,1.1165807861992918,2.0778138700141415,-1.9730660044020616,0.10440541182493798,-1.260644437324296,1.0733546527340454,5.522489486070206
-0.3199924957760809,-0.026401910135516012,0.2469726858919645,-2.7483425832310964,0.731877688497844,-1.7455394707560616,1.3750274637117437,-0.4568904712562695,3.800629487162743,2.431723356008716
-1.9834480166944657,0.10643593741725282,0.18623049393380461,-6.775118372322947,-3.0459028879277823,-0.9520730533710908,1.3311181566000791,0.40255881605073857,4.307795066082322,2.3123726404888707
1.955911641323759,-1.4873188766218521,0.9672834427775708,-1.6044177979392915,-1.2816987150906147,-0.6694811775296545,2.334798043803506,4.407595340089106,2.7809331860332995,4.347459675080042
2.824351618272258,-0.8572093455361057,0.27083980763751647,-3.1394850497975835,0.6403438949024922,-0.050987323272898004,1.613729428120312,-1.0314684382665762,-3.7499914929608162,0.9988014382302373
-2.996669054172296,0.17833835948546967,2.9146474935037046,0.7710311868823375,3.143365308213589,0.3091736284765796,-0.4919772935128708,3.9972665783139436,-1.4883719822410264,-3.7877054916806303
-3.3753269952819065,-1.943842693298255,3.557272916563747,1.8681902569214965,2.559152850828735,1.1621507343391257,1.6526544292616874,1.916715503220508,3.0028861809713403,-2.7958891050296333
1.209018552900222,-0.7810757953291879,1.2333118608120615,2.1643011581429845,1.7275324952329039,2.0701042927981144,0.5608812400457861,3.307717329961853,2.4829728062859355,1.5293816982493578
3.0862250970475666,-0.27663250270315637,0.4710415381335107,-0.07172087366897241,0.48341430491132376,4.11827662525377,0.8991308545654649,1.2982616345573008,1.5186107046470554,-0.41934913534742696
-2.2343017667933807,-0.26467577530724823,-4.242234652754524,-3.452804881935625,-3.079591818946618,2.2195785694911523,0.6692153356719988,0.4632617784269709,-0.9690096603363452,0.6566062875829628
-4.1685692083907675,0.1306924952556231,-0.9007974241407652,-0.9748622645796657,-3.9606174729528845,0.5027377531295707,-0.5796210344548814,-2.005948089109657,-0.25809927054006354,-1.2875842827056525
2.518146995191469,-0.6012410233578754,-0.8702667847496633,3.8039271942094444,0.26796876797028,-3.021039834841399,-2.588835039849766,-2.0168344296583145,-0.6599155093710503,-1.0770676824986267
1.136198974274214,1.9548280734406254,1.7117862561647925,4.370514418811967,1.6964391097542377,-2.002464521315835,1.4751565671057347,4.385005996313741,-3.1017090277018786,0.20404818586064824
-2.127036324226972,-0.7725971718448686,2.7787422769497327,1.2230791772529153,1.518847964996352,-1.4840428725810473,3.129079235834827,4.100476243273931,0.46648648512422475,0.4948871945739795
1.0803874103042688,-0.8944132349586252,-0.14353298902272607,0.7931050201934607,0.15564182375399827,-2.0438747362103844,1.9783661031814126,0.7257553251802281,-0.6320621787439376,0.30044985007394237
3.4591139976632808,4.750390704588004,-3.5045712926439054,4.111995143607486,-0.06761788517158096,2.026170605031643,-0.6447747613510428,-0.902553263394874,-5.318253295362351,-2.1173162162825756
1.9838178005170373,4.823538055674309,0.7764975296343646,3.079673866214482,-1.0924091939129925,0.35038642765686,-5.377573697653426,-1.1946388855285908,-1.0203710244493445,-2.194901137970607
-0.1888120416287422,3.069574751937392,-0.4062940100228193,2.629589492749936,-0.23421720723117345,-1.1556466620807138,-2.163772400427656,1.4578998153148839,0.4593812923537295,1.6573204192350914
0.05015384352120167,1.0112369655137765,3.0275358312790606,2.828704525000848,1.104494973528517,1.480895616643857,-3.3260201530523483,2.982089464056691,0.2138131017096472,0.26065235703057926
-2.5902373746399374,-0.2183303796135589,-2.2136832352246567,-3.646343537708066,-0.5500842821527308,-1.9316981589149738,-2.7455247626837824,-2.6102014477863524,-0.014265250528025606,-0.4492473968371456
-4.056226779391982,-2.3111323630295364,-3.0736962602441604,-6.415562330581754,-7.496244112952678,-0.6638994776403874,3.6630819499939955,-3.4249787363770223,-0.5722322060096505,0.06326268240512682
-4.875042324993601,-0.5903187131036228,1.714599239421904,-0.1890764772394586,-6.5818221444816345,0.9233723120567083,2.239304409874276,0.2012012938639693,-5.282194657805447,-1.745381065047504
0.08859723627457194,0.796645300431546,2.47231466662898,0.6889291554721355,-3.198936772751966,0.7760299263330614,-1.1955448191497227,0.6321880429081126,-4.444335717475863,-1.540955317981187
-2.382509133162039,-4.568824900942164,4.413133954587657,0.8226510909376917,-0.2421025928870154,-0.7047072192319135,-1.184778001757028,0.3898084160572311,-0.6910307563107814,1.1743848298242634
-2.3035124923907273,-3.479057903564702,-0.020170549785838016,-1.4158558901021316,-0.7392859208046265,-3.5883538804571082,-1.0807400618602416,-3.548686934265682,0.22946986652870274,0.7387720152335253
-1.3078920544088126,-3.1842482592953107,-7.927629898141173,-0.5522143146815597,0.052004492733169295,-3.407957061376536,-0.6456422899700156,-0.07937868405980436,-2.2664314567159707,-1.9049791020739575
-1.4573616097983655,-1.5348193791449156,-1.9031646118084242,-1.2799500939469337,-1.536676855022516,-2.0113227360540327,1.3620862566603875,3.145336691181216,-1.2478034055426062,-0.584987932594079
-0.503385072812268,2.882207454742502,2.4969510062984304,4.606509218456823,1.8352050412482803,-0.023223498292084442,-2.2030432325890943,1.4559928153619879,0.09424163067781902,-0.3230294684246135
-0.7304244930366575,0.2312503518259213,2.761606890150479,1.6415921510881621,1.5431707776966197,-1.1235454946588461,-3.8668907818798512,-0.8981972517998502,-0.8941627277136298,-2.4786869804229923
1.5776850132892792,-3.975323667404725,1.589267081791446,0.2644058391075598,2.1935181721586177,-2.0230571769272125,-1.612799895080479,-3.4472342350832474,-2.6869467499397985,1.2110496041356733
0.29055274030520883,-2.900427282333196,-7.299062952993786,-0.7808944484673523,-0.562339725912998,0.2569583334968327,1.1816628698941205,-2.8399057533077205,0.49716337047518655,0.41727329687956144
1.3480244615534687,-1.4928506310444511,-1.996370722033591,0.915558521624228,0.7239104183295253,-0.20316459161773515,0.03268106082593967,-1.802102039297265,-1.0464228152208468,2.6231048744699224
1.416796069400703,1.034743510326759,0.04015778116152954,0.7974182693778683,3.9624130812446157,1.147369083987114,0.9051290760459381,-0.29075478573399255,0.08195307113211883,1.1955300217639127
4.193240922393573,0.7947868704784855,0.33647037398171775,0.760652071831977,4.373478816415269,0.9723961937191128,1.6848918904724464,2.239475362165169,2.4831331238648016,2.39407097923046
5.567003283726082,0.7504543647599857,0.6217542931673037,-3.9311598795743348,-0.14224276611950037,0.8335765430828979,-0.9482041234367682,-1.8329193489862343,-0.6115274859112827,-0.6272693534594671
5.252940260305659,-0.29788104899443574,0.3973454038080029,-3.1760003644281527,-0.8296231344724063,3.199512183477504,0.658899497190407,-1.5633846251442578,-0.4911798210863336,0.0660528170924342
1.3602582008511923,-0.023930202874353265,-1.1413019838541316,1.013160508036543,0.004956412817196671,1.1297647611227941,-0.24473591493710636,-1.0317588148229764,2.3036842164142928,1.1319310341608497
-0.49989981046218845,1.7650862826445433,0.93894602328998,1.2919611397059907,-2.73423174071909,-0.28331153033104206,-2.440315782944884,-2.4994776019738163,0.13024942820291033,1.0815224185753567
2.4147937836358726,0.07367277029388147,3.727997819527438,0.6126886680478479,1.9015560431768688,0.7863119426980811,0.5244724732928239,0.5360863754824532,2.119367920151068,0.8918265851868024
0.6092037300968733,1.2477192262797552,5.190083871862369,1.9839603512573332,2.0105309711619825,-0.13988449195789388,0.11223864746394982,0.8364954466572577,4.253662903262514,0.7669760379770862
-3.041332479353596,1.2116146385372086,1.1533485517487765,1.6355215005824943,-0.49803903320159515,-0.6789499676129978,2.1514445215682567,-0.34608398593000594,6.636359087904232,2.7622655853738465
-2.060433835422385,0.09430051638818576,-3.0570374939756513,-0.9305230812093536,-2.5983447558716612,3.694449435812787,7.1760233125966835,3.5957765546509166,3.1605093676748446,1.1162205254898079
-1.787544729429805,-2.365482434737164,-1.3395384140699187,-2.405415819145964,0.10377222832802757,4.496093469743124,3.3470668630002907,-0.06233235869384107,2.2361283037682704,1.2333920248616315
-0.08351348677356088,2.4327013456704,0.9536694950297248,-4.4125606954218215,-2.1886032171739225,-0.9988894762659879,-6.090241750514025,-2.2612413893770253,-1.1744919670133178,-1.6850284463741065
-0.7463512895881153,4.603551563054772,1.4070060786790624,-2.7053704942101153,-1.3385080555437294,-1.535992104993773,-1.814966764721103,0.21392359509225073,0.47331032094446623,-1.943676735565992
3.223390811710433,0.45610669632863116,-0.6733033429059866,0.6198287804493295,3.3953830055930894,-1.2824928188626747,-1.019264525345093,-0.45407586141021133,-0.6495435971374819,1.6547701096671696
4.678880099437485,1.420896016790697,0.2655691350095536,0.07825269407182055,3.98109381934859,3.2637127300869797,1.9232669410014096,-0.18654796689968495,1.1464910851607384,3.6201302675361795
2.0266907418779896,1.7378104282733922,-0.05841894924660973,0.41682261487668865,2.5278104582723278,2.773254441770124,0.6338891211493127,1.5293870934070184,0.7622839343953325,1.304324254276108
-3.80697186648209,1.8620814930705845,4.418219481881629,1.7692971184280117,0.45913567920924003,-4.150847711260214,-0.5879471719483802,2.731037695791227,-0.6386542532283996,-0.9680044847746987
-4.502210967641963,4.505166460686254,0.09923930816165502,-1.14625813198051,-1.5545756259104002,-3.3340014014279737,1.1259454331174479,1.0055325429322703,2.638120479617903,1.20340323122559
-2.8289413125824017,-0.9042664362491001,1.4818080986895048,1.9050798028815599,0.02727075366092558,0.8524605431255817,1.052275580106221,1.1637602435732717,3.898933128566891,1.4712481194226732
-0.8495371672343425,-2.5203923659184326,1.610904415567612,0.1404843553010323,0.41274878005043836,4.076651140296816,3.1980491734191565,-0.9906573254908797,2.5233554249339343,3.3336672344255156
0.9703060311676459,0.4509254013098594,-2.041596731800496,-1.7469527204532458,-0.02378091891030131,2.4276395442684255,0.4920990347805529,-0.15545760263470093,2.61082417665921,3.082776743880502
-0.7787902609653254,-0.49777958349735757,-3.394403163110983,-0.08156016665666262,-0.6532534387003219,0.6636753749277007,2.8995627147523257,0.5906563164270551,3.040318905775515,0.8255275221308507
2.3142343987948024,-0.62848819882452,-0.8962103876120578,0.21281216553336205,1.2950571157592037,0.5994853039926438,-0.9289649755090252,1.040293127647697,-0.40700928894271116,-2.5989548213717275
-1.3243982523620237,-3.3172284785492656,-2.893026671970981,-0.6895615630402233,-0.3122410386649286,-0.7441410986580252,-0.5846513760834805,0.45290836391308137,-0.47680467030957385,-3.1247283541329143
-2.567933143404995,-0.8578531396941856,-0.7691321748027691,2.69862891507591,4.700564508940391,0.9491834115880458,-0.405253522580205,2.464743076387438,1.5065705319076583,-0.34660659819113254
-1.0969703232867232,2.727634100945539,0.07308828343848758,4.151418179407816,4.387714347154166,-0.8753168921590215,-1.949911750609398,1.4373929585879381,-2.3093937668747127,-2.8814076359327148
-1.365484214158703,-0.821100432876844,-0.5788300715041502,3.632672245919878,0.1254183562145898,-5.055241436098489,1.3220924402329135,-0.8429906540502996,-1.4441374746472624,-3.2377940532255725
2.242563958880268,-2.479484336939841,-3.0039435690072267,-3.4906263012328775,-2.3979964296669944,-2.5141218665928684,1.888199676111999,2.722337511853238,-1.846272653494942,-0.7171898562241854
1.696202509306413,-0.285976649684378,1.2439861683855837,-2.051490671786574,3.868893577452516,-0.9897231549284898,1.425766532406048,3.1059134434005604,-0.4406647589615249,-2.870227196444151
-0.039198378026795266,-0.18929233309503934,3.369522699869016,0.22792499777589106,0.6350323501761467,-2.395218711881612,-5.795525900371949,0.849593838367604,-0.6757145960236126,-2.920339915879649
-1.6957082520390512,-2.0077526865914233,3.927099296797303,2.78638414260333,-1.530459528781843,-2.4818974622985874,0.37558356787431413,2.527425974507296,-3.2791268302954,-3.25337196081514
-0.49123535268351093,-0.7558969469875735,1.6957967353000152,1.6613402523842788,-0.6853867793790632,-0.06652375790761397,2.845683589257144,2.100040590109984,0.43227618987420624,-1.213805605548742
1.1873043380145152,0.9825429390074664,1.248882800188817,3.214755966093162,2.8676802782601976,-0.1276140313679257,-4.78167718190461,-1.0980768061378756,0.07047302583103734,0.6075695513876535
1.2529905396826657,1.9909489227951431,-4.941100187903388,2.2715048243609437,1.0690932825351356,0.14830513400993067,1.3581578998930135,-4.111878454883628,0.6818124527851814,-0.28590727385916587
0.7796306578200491,-1.7219191917025676,-3.446905649916765,0.45248873130457373,2.149362792345746,-0.510973580545017,-0.18938043070124236,-5.756825990939268,-3.8885245782933766,2.6027667982802254
3.993447061525887,1.1991314981872974,0.3899128265670425,-2.5782699903389443,0.23767689118206614,1.2667944491237153,-0.27433397639131996,-0.42153282872029546,-4.266937782638409,1.5453534959620665
3.312187104591167,5.967213754765052,4.914295328180731,-0.19432071851557695,-0.0028374206176058287,4.4209188058984425,4.475159576762288,1.8725564761496827,-2.2522641511123895,2.4534592289956816
-0.6654995024594567,3.7635637193002496,2.8907911280277925,0.7266765062409125,-1.6852362157213874,0.23015581714402344,-0.6669747893803768,0.5183913879418403,-2.1002322292167612,-0.3997169578980237
-0.2162894351346787,-0.08056691828401602,-2.3497082971626164,-1.5368621442034154,-3.23207307567672,-3.4992534910493993,-5.4554082203758805,-3.318329514980803,-1.809300799153689,-0.1476058156142592
