c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.7250511210670787,-1.897489828915607,-3.5471103100046357,0.9283654859784071,-2.581797115257468,-0.4176481777197297,-0.8493326569460025,-0.5153992677699141,-2.1736240434695526,2.498918577430474
1.8635345336918265,-0.4370157152237932,-5.407571738313586,-3.548541103787047,-1.9284756762172384,-1.1105056314107646,-0.10005428694832671,-2.180909823309141,2.075818686142396,-1.8435643734716916
1.640386451470907,-1.567287487523125,-0.26996694925623677,-1.9339350269446094,0.3850726938466281,0.2893537124365621,-2.0359205833618037,0.9008276592923039,3.309209586986893,-0.6713434968238997
-1.9377082708360367,-3.42238171744666,1.4524752416240228,1.7354394189192437,0.05372899453050451,-0.5072031883481325,-0.4228333158176562,3.805647789565999,3.6977289278795835,-0.3519080910893236
-3.838680382677537,-4.199241662233985,2.4416192218950394,1.1338598323988134,2.559608767728594,3.293576186957255,2.5256515069663283,3.7022353247974524,1.4717287329989575,-0.6457264061179909
-3.3427965283035714,-4.520332714606,-5.0157618695601,-2.3176930569471685,-2.0722451249730653,3.64339141735087,2.783047399171315,-0.23575621408350128,0.9581409072040541,1.4622594272012794
-1.7703324020258429,-2.0433331102911536,-6.474383457974075,-0.9626031831562936,-5.333477407509597,1.1587241876165926,2.907255190621033,-1.8161632506955694,-2.2002875973002505,-1.1360167761012998
0.8735950556470025,-0.22948437098885635,1.3997873445957887,0.46264706350961604,-1.4487421654632142,-3.011333495532058,-1.9226426511371715,-5.489928859738306,-3.1531016164763446,-2.409266425230772
1.7762307552120407,0.6353265477290907,0.5918760079386018,3.854887272002493,0.7348337948532006,-2.508962834012485,-1.5084413289171696,-0.2682828298007719,-3.589298166206438,-1.0425607920751592
-0.9679540363150155,1.1384088115295818,-1.046029062150689,5.419133003013498,-1.4460250769938459,-1.5214080471575309,-0.19583593825304854,1.75858382129284,0.026200547284643796,-1.7259041109148652
0.45010853430628756,6.40023841168509,3.3192894250860627,1.5885422973765368,1.738824803447416,-3.664116888031571,-0.5367504336695523,-0.35252070118475415,-0.20609985637127867,-2.982331414552767
0.7487582537820494,0.4043810883254558,0.8976573525704611,0.1345783891644612,-1.6934056178323877,-1.9016467208054992,-4.145200766397363,-2.8398751875541053,-1.7797210050213599,-0.29312333599819357
-2.7897395500957973,-3.748582894047231,-4.25289291460884,0.8749917356908842,-1.0533873705626202,2.749185304034181,1.9193813013101626,-0.4011009788660086,-1.8957392873597898,-1.4367471872184838
-1.907518992068726,-1.2801185230785372,-0.6030773424050806,0.25837159854535513,-0.84692255939536,-0.7551841613264664,2.1798809809072797,0.8834060919908204,-0.43627950092531154,2.2082215888463166
-1.5723008124394129,0.10805504482286668,0.8432876897753291,4.408908535378182,0.18542048990505153,-2.8952871718225666,-0.188715137673904,0.08015179915344368,2.4599013907469796,-0.9781092879412278
-0.8178100428895161,-0.9239989249157076,-0.9639907278105807,1.0178920170524932,3.936432567061852,2.534435051994103,-5.006780299318943,-0.44024309385701804,-1.5891514702541496,-2.6970123681915608
-1.370651126911519,2.652995568269102,1.8093053365116043,-1.2717641523703256,-2.737049515484303,-0.9348305846611616,-1.5192621359945027,-1.7716953833596254,-1.7987181438419813,-1.3487878648284268
-1.1122982835744528,4.129011209566115,3.0115703416754442,-1.1945616605265095,0.15632905476481285,-2.0166509899482663,-3.097721403973704,-1.1003620859891314,-1.6826114311841354,-2.792426098773035
0.3863334360568426,5.221931868655618,0.12021777513192869,-0.5855017628778896,3.8325591181055287,1.6728955157749352,-3.7359956306478157,-1.479617894063459,-2.7405785292840017,-2.197598768971716
-0.46911708741288954,-1.2351398978036385,-3.667865133118338,-1.862451461877367,-1.5103806959131898,5.156587641955345,-0.6553734805116584,-1.1619801991660923,0.5588216722145353,0.46656468545530333
0.10757644166904698,-2.887571253283653,-1.1711526686366975,-2.1257889808206225,-2.1451576658722646,1.8138412576457335,-1.8389548132300388,-2.21505741976787,-1.4915022825667734,0.7015874927740271
1.1639397542341514,-1.897454287505125,5.313280853808963,-0.7014789567818778,0.027489765391360284,-5.774262003054221,-2.2849119235225372,-0.8400534459444859,-0.6145230498528902,-0.8225953656757512
2.5281086447254664,0.27851651131584304,1.7228816865416954,-1.6739068036309848,0.6236782204248397,-3.003824737755198,-1.7078293123976387,-0.3312730426385611,1.108830779214131,0.15352938143829514
0.9965462395916013,0.14777289931037754,-5.885669297703135,-1.744155909950664,0.5374819629788822,3.61951702322788,3.5879823249009775,0.2593519517238918,2.3234333412489114,1.0859774039574148
0.8217064176757667,0.9045514033934545,1.4644632543281915,0.29284254913287444,-1.3645589766379158,-0.7964413922020404,-1.464416439936128,0.33183783334690176,0.07862380345386441,-0.056556660916705685
-0.8928594667329497,1.938825243168489,1.9086986015061094,2.7265704951439957,0.5049304956268547,-2.2781983947106803,-2.4461470350782557,-1.97266989088467,-0.41338071154148787,-0.8367311774705493
0.5553495103619391,0.9514314982530888,2.7482766685147144,4.386405948532933,2.6729505509718945,-0.3088486762022052,0.392583677667172,0.8430418568425992,-0.02620808117107901,0.20652405477578134
0.5990598291805314,1.1166418974140881,3.650489314452176,3.825522609457913,3.0644106957858375,-1.765848451646186,-2.1432447769839795,1.7770556437844944,2.337379845426999,-0.20273028241387464
0.8437256220242,-0.5366662487122772,1.5620833730303119,-0.9365175113089208,1.6261945089312617,-1.6786814179446325,-1.554687550181702,-0.1816358576865052,1.4023947521433175,-0.6524347332079818
0.8369361682921332,-0.9386104679594452,2.1490666522923365,-2.7664416636623805,-1.7121241034718693,-1.3874498291052837,0.4804944361557684,-0.09952325326459892,0.30735930367197123,1.1644943204751228
0.2767466321533116,-1.7400809830825836,-4.93210903249902,-3.5993293907122643,-0.032249566671769585,-0.03066646151781931,4.144292536200596,2.8547530506358885,3.339618670536308,1.4865765123143972
0.05781083922524629,-1.5679306569297142,-3.2770775651745225,-2.7165565842302897,-0.5547085684419185,-1.2762515929832259,4.613936268657267,1.0890616823080315,0.5811307611157079,2.6868070898021736
0.4567047756720705,0.009915235122287615,0.48056789138119144,-2.457397997336809,-0.15333030657906155,-0.2502786297974156,-0.7482691072759522,-0.7047424396368482,-1.1229379846766674,-1.4853848820322422
0.6961272216795578,1.2333109040002828,0.20732491374317122,-3.189343165374608,-0.7047795461992407,0.8273715872819478,-1.1945486854326348,-3.9279521270719266,-0.463593477954875,-2.172028300372489
-0.5183152563001145,-0.6388748568157306,1.529466737449536,-1.3629344507022891,1.5013621351580002,1.3698649609032214,-1.492715259450204,1.8602291469120407,1.846463463455991,-0.6301898956645657
3.0430098732586988,4.696493898839116,3.398555125695642,0.6687905819327311,1.606430600987817,0.6659829517036275,0.9210067884835933,1.0823032707128077,1.579977358382781,0.3289578972124209
4.646908223056318,6.081804627464303,-0.07903275295024428,3.730178794099375,3.08022055690116,0.23015960000656538,0.976070452392601,1.5657626818948467,1.1770657187956999,3.634742970763957
-0.3892415247802829,-0.23484050436990847,-2.729401653652946,3.4731041559199247,2.2022225438911667,-1.0760721803780091,3.7140318724251444,0.5046597094734107,1.2989235813049,5.444076192043912
-1.3792829859559823,-4.085124496493645,-3.337853953476802,1.4277790153627052,1.2424594466012713,0.8779767738792571,0.3043985197244053,-0.2507145085797167,-2.051769890258644,0.06146889179843313
1.626425973598404,-1.0294150295247826,-0.7941719609135677,0.009101317569551792,0.2879204941081194,-0.30608588910357587,4.055114036398714,5.115762867181115,3.939405113664942,-1.5454753429167758
-0.5360274348353591,0.6936984105615266,1.4384180096551564,-3.6092833079768605,-1.1756904054818011,2.201720466857929,4.428877896361999,2.6930726543715617,2.997466317699671,-0.2258062008137468
0.6105354707265273,0.49306939617110707,-0.08543338578876217,-3.3429966605885317,0.3343772252043644,5.52568859401489,3.255580489613518,0.4527364917385318,-0.22668774061583766,2.455491042247844
-0.4075692344246919,0.9475595405074483,-2.3602066993013526,-1.0754150743071922,-0.11778837056058078,4.9004852128126775,0.2717244212602095,1.9309334194226941,0.6761448429641991,2.063301091797116
1.4003346925054292,-0.19383700558790098,2.957247556004903,0.2303035512403112,-0.4336522140809892,-0.15185714536823897,-1.0950354226093955,1.0805434476723534,-0.0959671243544644,-1.4804754580899306
0.24296999833412883,-1.15687324252904,4.451587697565393,1.6530670968743995,-0.49730850859502873,-4.664740642839934,-1.796739036423844,0.3012582620581285,-0.5281158328177549,-2.6952361774583276
-2.167465804969737,0.46973770023561934,-0.9755025139693025,0.6802882114139395,1.14272872242293,-3.0144027207974133,-3.0421778598242533,-0.6482348836511809,-1.8095629686517267,-2.542325008635067
0.19141059580577477,0.33917190778747064,-4.871433011326439,3.235691882975236,2.325740811977785,-0.516782198878576,-0.6866704620992701,-3.1944729293160905,0.9949455251739321,-1.3863419223331137
-0.8042377508349067,-0.13892778392018748,-0.11748102240706806,2.434725675716169,2.202765750177805,1.2212194418578564,-2.1214523260132867,-2.125951443407821,-0.09432950826289568,-2.02279609692505
-1.5773581085480455,-0.45889000372529837,-0.4598409786182053,-2.5708276151726324,3.073390747020036,-0.8212487044132932,-0.9841164396374967,-3.4900492478013065,-1.9133652548117033,-1.8805846453787023
0.6889587740516899,0.20511461484585944,0.6843338721631042,-4.206554827470349,-1.1420883872484608,0.4803897509201314,-0.49865164636226794,-0.568258490200384,-3.0791715876877728,-1.2761995901257381
-1.2620352685984382,-1.781013908268716,-1.180788161904028,-0.8698066689135951,-1.4525614541261513,4.293621286337191,0.6552971886957129,0.171254427830135,-3.273426077310809,0.0245190153983243
0.5297367286786245,-0.7952802543687157,3.8979309195157597,4.3117693361827065,-0.9780242276830596,-1.0773877655500408,1.5528589345069002,0.276625203513224,-2.2041269836945783,-0.9621547063434588
-0.9800954327708087,-0.996187098381711,5.305786596217642,0.7452990314782559,-0.8624679129556815,-4.200865318687502,-0.37335297379844984,3.3958516517354242,2.460054332984435,-0.1420365113773286
3.595042096432691,2.305034515133373,-4.40334681591655,-1.4306137696804468,0.9021939744053903,-0.319342268902094,-1.1439340103889803,2.0664067846481258,-0.9593817287744371,1.95022298210006
2.206246192036693,3.2065949986179225,-2.267388674358944,-1.5588390298778514,-1.2631486584117109,3.583809944300032,0.4541083827335222,-1.2192155103163107,0.7000747550251692,2.8031345675410946
3.480593913047662,2.58146173372168,0.2971142182983251,-0.9495875265061682,-0.45724016426483816,2.6063308308715385,-0.46012128301432736,-2.1455006913566272,1.7870341285229476,1.7770055308166617
1.3387701923999054,0.40683294832258204,-0.20138857537134572,-0.32983044820477353,1.4352421404168207,-0.3696224292352163,-0.28922263969611267,0.10813227350070627,1.1869085548255678,0.8233965308072204
-1.5482705551888898,-2.240646930489825,-0.5916863165136595,0.44020834682966153,-0.08666112788986646,-3.052971956301005,-1.052509513750986,2.100207695893645,1.9469485186611293,1.4586484173126548
-5.346042653812654,3.1117555676129105,2.177478688333352,-0.30593259731886824,-2.4598065858892677,-2.6486929883008017,-1.9194772223550154,1.6453991016730503,2.944309251182635,1.4104753667188272
-4.178670325320994,1.1337516801889405,1.5761234468261673,0.227077873842637,-5.706435139650113,0.176150943622793,0.7619692401421106,0.2630540706614454,-0.10786470030528486,-1.2249680045262747
-2.8509376759338325,-0.5943113998428619,-3.4876009541887174,3.221449747496054,-3.8163966791598556,-0.5244338338806448,-0.38341675504574585,-1.6986831400185243,-1.1109856437215664,0.22855238791932092
-2.0942502570741506,-6.044813553348538,-3.0889347240527045,2.4351483731100876,-2.463107578240326,2.575857880537116,2.7265363192471597,-1.0564407062684094,-1.4546897131094763,2.88187615151252
-1.24646658971191,-2.325477777868993,-0.18966648301362313,-1.4291559214703546,-3.5365315786507203,-0.10543996617917216,2.2927916414989875,-2.2589849486515408,-4.533178007608021,-1.4282134909838722
1.0778110129580776,-1.4180655317105249,1.3820026216809147,-4.89783050384646,-2.286102978904258,3.4308109122761903,2.7092583005042847,-1.4105470064654546,-5.877522085779327,-0.8803643486772056
-1.5251761115424736,-1.425349353542329,3.2220687181342575,-1.3269546793224152,-5.262516566198404,1.3208779788378975,3.2683280023328463,2.2804924726284206,-1.2754457390364264,-2.697971480552509
-2.533249547680866,-3.2722766222067348,2.9119176658479033,0.8551513870803658,-0.16904438360820362,-4.903072203025718,1.8152636008335232,0.2544304659293512,-3.2288084163947275,-2.5849840607336425
0.4181756721297039,-0.6073035330957907,-0.38978865275933045,-1.1693514749710807,-0.8349343219994501,-1.95324090488878,-1.6016445594769464,-3.569218638221511,-2.6160983837292298,-3.7223799092665892
1.3193761058865219,3.645552820328265,0.7305973835363132,-0.3430387683669607,2.365035115984717,0.274868095368658,-0.8564554041269334,-2.2956233621546915,-2.772288404141693,-3.030402760869344
0.4098645549240732,0.7866274626312938,0.7222858942982088,0.16022551786530093,1.7865273046111656,3.1344977856930396,2.6039343083291806,1.6359408089521161,1.1918963379152212,-1.191920572076084
-1.5199424571632127,-2.611883483157522,-3.1944094938847485,-0.15630419213912194,1.8276977315313194,-0.04031417674197362,0.686623168307444,-1.2889460986280916,0.9705053682122434,3.0205227719323346
-0.5942134058532131,-1.9643934878543448,5.3351072286579155,2.218090773559148,-0.5460186749552559,-2.109074432596775,-2.2781140859755493,-3.0109138283257564,0.4376273329656673,3.2710667559304283
-0.6912414809815257,-0.14053314027380306,-0.14762821781335714,2.4885596785864874,-1.1686476792334026,-1.6169194095726032,-3.0312927482558525,0.14129433491459567,0.6289529890719365,2.172859146558702
-2.132360533781004,-1.311487118046245,-5.9982860384698755,-0.5428314396324159,-1.8815209206952674,-0.22567356882859693,0.5341350461628049,-0.4318778417971079,-2.1455365231320123,-1.5702557741796588
-0.2827662723960685,-0.8335382660539031,4.691922754511153,1.9593264145737046,3.5532379332215127,-2.4048383802939433,-2.6206229739356126,0.3325912310319162,0.07974170813135159,-1.6770469464825282
0.45194391046131605,0.7736074552746653,0.5465581972966568,1.5394759504874755,3.755698835656725,-1.0564636682191606,-3.9730114439109876,3.8792361640413486,3.1145272788413028,-0.48700212307872254
1.3399811446855312,3.315833472087325,1.1528257334134187,-0.5503985172401803,0.5682283803237417,0.6474736762540685,-1.3538709097345734,3.5787386167458943,6.428741130115824,2.7129733020379323
2.8141264227234792,6.188569587565955,2.1412119544797914,1.6337737512250734,-1.0038636010766986,-0.6587083341585291,-1.1614512522467129,2.0080283736160363,4.146461663173901,2.6260541962798243
4.96121357439657,2.4082687616165823,0.48303732565690616,2.500960362654486,1.7011436278041692,1.2789519021479505,-0.886252112972632,1.8524120410980762,0.9723283878332158,2.9506697319473636
2.987772030759124,-2.3789210585715006,-6.968852776603331,-1.2766953564918262,-1.6622475172469549,0.4529177989687933,-2.3688541621688946,-1.3285164766890545,-1.2840767312293935,-1.332489408417095
-1.224995529055949,-3.551887728875775,-4.258756306693335,-1.1005785992862511,-0.5742754668481478,0.017892072343857656,2.253448300881315,-3.9292077247762616,0.8526212672634703,-1.375823410690764
-1.345379485095383,-3.3313352013526107,-4.731426748239143,-2.2974228058171224,-3.527417306396112,0.19097151686326735,3.8073886708600364,-3.7147006140934855,-2.97272331480308,-3.023847924334881
0.18044208862272296,-1.1684488707047582,3.695106386923962,1.3560396837401825,-0.09520223135860262,0.12408263206874044,0.5973976570468013,-0.6980531437842449,-3.123470312009392,-2.7016646557098003
-1.9011744786553024,-1.9088888808945743,1.2689716239654045,1.8642097161149307,0.505664214397293,-0.17456638354907877,-2.47444184399782,-0.4073215601434125,0.5402261358166196,0.12247838991128629
-0.2494147901489128,0.4356591454830692,-2.8210058462541747,3.3003066953090023,2.48805899868639,0.19257604769283837,-1.2013403851922062,-2.305481009434532,-1.2635282112699093,3.310852377834534
0.7265165658790812,0.15587769864559173,-8.080088836061291,0.3715482789551907,4.555429337837327,1.48090230499398,-1.3207641315929135,-2.655775740279965,-0.1793757215665366,-0.7065156878867633
-1.7215303132850075,1.004471433465546,-1.3610075510307902,-0.9391332123046698,2.867247322676055,1.882647714416264,1.048487075355591,-1.545045379593478,2.3465084755184513,-0.469663804848163
-0.09316899893202571,0.5258236809692779,-1.7807365637856882,-3.7084592196616186,4.6242725641403135,2.079696300816554,4.368747742808639,2.755554113835832,0.6126627643887423,-1.4026119133717185
-0.0037801585603723154,2.250026731836523,2.9412336380543445,-2.918599482102862,-0.15409341781439206,5.2556825299629235,1.6424953565168614,2.22015100166484,-0.6121779616915661,1.9881330306166087
4.7404952414452675,2.2125725577890414,1.7877209183044769,-1.3001486127849957,-0.44572861491934657,4.735710304045394,2.0125322453274563,2.3470870199864207,0.655409873154453,4.897294937226789
3.10206645625248,2.3245448100837165,2.6975329571688547,0.28997645152038387,0.136776640438526,0.323936962579306,1.7832885441546455,2.802148731783773,2.922237751737599,4.446977228605674
2.9373221202562974,2.7874573959467353,2.18371110312422,-0.919744801264613,0.056823566656889375,-1.1724438428584716,0.21416188592307786,4.099973138262783,1.1363322897428807,0.7849025629206254
-0.06894595377578597,-0.5605288584423392,-3.3573641950106934,0.11657183486053294,-0.19508188427361967,-4.800322578881722,-1.9397239346230084,-3.2811800728650296,1.1795653964495505,-1.4149250110098828
-2.4185453497977227,-1.9264973371358334,-2.8931660656132645,-2.1559678028059355,-1.9430340751148705,-2.273658341357666,-1.3697048260467868,-2.048839712497593,-1.050227609467796,1.1479750550439074
-1.1694739485527619,-2.063498776219383,4.555722945608558,0.36979583540305755,-3.8041689615857335,-3.6466870872213195,0.18719300448442658,1.6499621698360776,0.035359571488840585,1.4977992538412455
-3.229417643976221,4.91193810452751,5.800789787853514,2.818986721837414,-0.4771691414503737,-1.6001320968144863,0.01927807044867838,1.9589104212183297,3.499043745239347,0.3202121835468232
-1.9105737356051125,2.580352728250718,1.5463722841761307,2.4719843477071697,-0.8020226789062109,-0.655099752437009,-3.1181940377769646,3.3768635897742825,4.471838197122842,-1.9108636427515213
-2.405209949433382,2.9413462424631662,1.7304303073655192,1.3298904360370294,0.29843947912177027,3.1835884833502814,-0.5665807051535792,2.4844558302686357,3.292794876442085,0.148414892016758
1.29815838730628,2.2241434544235275,-2.106193943196811,-0.4464099117910414,1.0525772517721574,3.4844856827163344,1.6888485788780128,0.7880450137544295,-3.129421383084091,1.1958249546397952
-1.7736904462520966,1.337527897081117,-1.5508477523635762,-1.924931037753699,0.7400915333877118,0.13780333805286665,2.7870061842721308,-0.8328805796898902,-2.2943772709306836,-1.8275512861220742
0.04346895248369705,-1.221201575202384,0.38925315891469026,-1.5635547712486468,5.479868310769383,-4.291164217146004,-2.6303394885143683,-2.6278521365302976,-3.356175231707989,-6.558722291548938
0.3826571358044432,-3.8710548543355556,-3.9824105278721724,0.7080583572672746,4.872515334302875,-4.54551375675718,-3.532802599331451,-2.0249772581840615,-3.032708406296184,-3.1794163120350243
2.8127081234180284,-3.307702697483506,-1.9567717343175688,0.9043168816190155,2.1029896136731705,-1.4328801400508826,-1.9471740245560805,0.7582036565011967,-0.7184543799189282,-2.3222746226161988
4.418602292841548,-0.5606520340043698,-0.03379582906793124,-2.693529069765345,-0.6495807590843788,2.5953271304006247,-1.4414363338062162,-2.1449910436394797,-1.7063152048243952,-1.6446493947045588
2.412668709340666,-1.4455660801687427,0.3634997498138426,-3.109113354502283,-1.5178455108925815,3.863292019783734,0.23981715786205718,-3.185103124664959,-0.18516018426679917,2.110793935980944
0.7848400924114765,-3.1280541024069715,3.687849003478195,1.3840924604353002,-1.3245552389794035,3.118869674908031,-1.5502299260821668,2.709358991969021,2.2400979417879423,0.4777818948231642
-1.9478797630500846,-3.808088419948017,1.8684963624279747,0.2960928958584319,-2.4877830751217704,0.9677747069724905,1.7812930110304144,3.469780146466148,3.0328829487790108,-0.48947760030618476
-2.4757826065532695,-3.39985656435958,-3.200218132916521,1.8314489708095534,-1.575740418879881,1.6245919237220632,2.7585140283698255,1.1039354648746178,1.0785274700228553,1.1705949743534876
3.4777464598099006,3.003657481022405,0.8678236952378214,3.516931588395854,0.45897594618446036,-3.2848343869014416,0.554180564543131,-2.585169897215033,-3.590267064948186,-1.66865641763546
4.199340807768245,2.64065847468616,3.478112230350285,3.99582024889442,3.426336293254811,-1.0605679344429808,-0.603205960803271,-2.1373319269072266,-1.9974306702827083,-0.6332028781408487
1.2011720914864916,-0.6884738549327968,3.7817294051461707,-0.6857744315875659,-0.4820913794237901,2.0245726255543506,0.7835730578364064,-1.0429908944405817,1.5913087898723615,-0.46655600955701787
-2.979106296550008,-2.8141867982462796,1.6463031971281692,0.24620618730049504,-2.2057950773907637,-4.139383211569572,-1.4897017488135518,-0.14029619056987844,4.196108548674656,1.3247324842699078
-3.9067496010109433,-2.0180493924948784,-5.771273045232954,-4.077900045903417,-3.017638395511642,-5.714260175438601,-2.549800253463831,2.1934629820283837,2.8638153306120246,1.898320725128696
-2.9167757688771943,-1.3524403848570965,2.3261374610335857,-2.3399326079512948,-2.9904904130542262,-3.0814865948348977,-0.9628606682082357,-0.9910739002487166,1.0941023797177982,1.4459993306195311
-3.2605670411785477,-2.387150623472793,3.9913390768919736,0.49000904577332327,-1.0570633863865109,-1.1321753173496443,0.40236387568998017,-1.173778992881048,-1.155514613506371,-1.321603935463041
-2.815405843043071,-0.9369793330715027,-0.6243817117493428,-0.36376554157658325,2.7020261092574738,-0.9578970390614688,-1.0845325390470246,-0.14117571087382585,-0.6159088052892951,-0.9843946461178704
-0.4657336130704634,0.630543719480667,-1.2521362131541032,-0.7863926267172267,1.6307116593513622,-2.4970791455202908,0.14918103530712815,-0.6051803581955323,-3.6427039612579932,-2.2943503064229613
-1.7603669196053704,2.7693502458549397,-3.0501899449298966,-1.3170196041664304,-2.8696541859881446,-1.2646704887334057,-0.31679635829283653,-1.8646271292137988,-2.216651238150046,-0.40752726693230673
3.2482455922517386,5.802552366351442,1.1117410945456765,1.7854969675877703,-0.1657012217647767,0.38227198314454286,2.026324679258489,0.10702097812481033,-1.5624279419055243,-1.2733634940246392
1.3028475289954515,1.0307203593466472,-0.3063898168889121,0.4716873063983068,1.8556537020045323,1.8425086812598594,4.095498973067575,0.11146604824290525,0.4336276532978757,1.9662948226496781
-1.6562419798699406,-2.346190487061042,-3.6963841484832307,-1.9701473945937176,2.2950974433635674,0.7755149346231913,1.3359250839667518,-2.054208546632703,1.7217249889267,1.1472456860685816
-1.3359205006542048,0.31232522718082006,0.13176303565601702,-2.155177165523914,-1.3655229478434074,6.219578445402426,0.11896443338073423,3.04080840307259,0.9625595913700085,2.1088079827796156
0.10875082932963112,1.4619349833664388,-1.0544911462454019,2.769489801762489,-1.082745693696419,5.104429482394524,4.609994898552453,3.3555307952952798,-0.5739333965364664,0.6200696072848122
3.8988198002109358,1.3327068866536405,2.6531262749126903,3.6387505501275736,2.3366887649272523,2.268942872136137,1.1855782941354693,2.639053444773603,-3.987052000482397,0.2057139139971706
-0.41413383227458717,0.06814444212853418,4.1098280054198755,1.2985498128944222,-2.7353017500137913,1.4440759240981442,-2.032483869499507,2.1386257820066716,-0.067804578893388,0.29780879952958444
0.45665483393297873,1.3714072293255524,-0.2255526969866213,-0.15427132437974111,-2.1124171491683748,-3.0373850831105464,-1.8163813732172156,1.516694782243983,0.44373501063903625,0.29150328789299224
1.443040705604,6.036771619450478,0.537301753128042,2.449654995634955,0.6067277713970013,1.045427597438373,-0.03685838734771709,2.727686299377079,-0.7349633834439818,0.5299417676870405
-1.0416480886346253,-1.1059667227724097,-1.629678717595126,-0.8427301581839617,-0.47294614895526316,2.812206067868671,-0.13216040610152663,-0.3637576285760045,0.1525334438729715,2.097461275478377
-2.502794137712889,-4.357484330827086,-2.7157478147615906,-0.8934583071499518,-1.4190359856794463,-3.6479160684845024,-1.1333528272890012,-3.4805616223059017,-0.8325379329470647,-0.2707365265361899
-2.743082613495456,-0.6252729170152083,1.3296483086606008,1.8460413608159085,-0.20907205499232878,-5.177878807132953,0.4751208806143544,1.0237615370318873,1.5347486684573004,2.8432946450498964
-0.35760751612182423,0.6506861001398071,-0.5934970139703492,-1.7106819047695072,2.729422540531512,-0.0931702114186274,2.7364897106806074,2.197841081911532,2.4025610853937587,2.311930432267248
1.7373776194053956,-0.5292883535650198,-2.5213187582484755,-4.032148211213417,-0.9992147583335796,-0.6167807028796657,2.0083472666226774,1.7714525107608412,1.0984121980090829,0.5121401914376075
-0.15632429088501978,-1.6885472353159003,-2.0156235935370694,-4.515272171776899,-3.1567908819675945,0.5407859422775232,2.8877785509854914,0.06583460241724244,1.7094920420313036,0.12177334844967075
-0.04562922460338773,-1.3775020718736775,-1.2832170267481329,0.6227866367242474,-3.014597594371031,3.163834280068163,-1.129596204463867,-1.1522471316327167,-1.379068574233501,0.6111008006137513
-0.11937652904486643,-0.9920672536314811,0.7790519453021307,-0.5541465781048026,0.5235734274659772,1.454202280107547,-3.8905985431965124,-4.020627537712286,-3.86501955870873,-1.261862714411881
0.3695923280210926,0.5933766537888416,4.265118114470782,-0.9093607377949791,-2.4622897878159677,1.7913868509867454,-1.713402392927897,-3.454915948075842,-0.5457753737314028,-0.9334280935186718
1.3796714220418764,-0.7322029565281455,4.812184352297741,0.9984647202797463,-0.2683785547382319,2.546071769069692,0.6347396918226824,-0.7250225086668804,-0.09198605979375721,1.7253567422672345
-0.6920047832493399,-0.22573553593026655,-1.7507834621600717,-1.4952141596070534,2.951108859131305,3.8066402766008647,0.21800338103697928,-0.4077327485703944,-0.9835938217731214,1.602679032715852
5.609095746577049,4.004258144638172,-2.4215700687219606,0.2650974818897325,1.3896734584964732,-0.264112286554606,-0.23271420787829053,-3.15116777336554,-0.590609402206196,2.9658264524327977
2.5516837923962488,3.001063549562022,-0.603823816009548,0.9826013010924638,1.5415849349562878,-0.23255515465371351,-0.7839621802977736,-2.3492081129583195,0.2331406686777779,-0.6320806894900153
-2.499281468804725,-0.06993533241081887,2.161341149794014,2.032471163279446,0.9185957879944636,1.8709442502888056,1.0810477115571482,-0.6300283050847686,1.1876166089219082,-2.246975562313794
-1.5380339626272643,-0.3867239947277183,-2.5652332700988714,-0.5711307016539656,0.024457440058143327,-5.05434777594635,1.2281463744828272,-3.6269175078879416,-3.200770857732234,-5.024009679964116
1.5467862205411147,3.7607058888609664,4.027436317259025,0.44941784281945,-0.002622513724581105,-2.8566765246308017,-2.227005309240586,-0.6047373480857422,-4.114560767268998,-1.0169822320540773
1.9639746558498252,1.8124187705886678,0.7055107021936079,-2.5017715990674825,1.5254412673585518,3.0825597990282256,-0.1196834755261302,3.0180599603087295,0.9956320607402371,1.0958944953181549
-0.43489088607117327,-1.8633696721325366,-1.961459236971316,1.974632731320621,3.937933071492874,-0.6454581986494976,-0.14700799707817233,-0.49673976276800663,0.7582156520428472,-2.519501150605906
1.424574618310453,-2.420540509896856,0.8672815684444583,1.3217898853349872,3.7297339233844133,-1.7046767578483493,-2.5589176819345267,3.5075479872402107,1.3192178848640834,-1.7112105101419879
-0.9576653251190358,-0.7718333597908643,-0.03838490827471283,-1.1292108683930722,3.0100439454646737,0.06409340955293948,-2.311848083556139,0.71364103106065,2.7671630005257257,-0.6225173130418936
-2.04565619575159,0.7184872519475726,1.5632055523402453,-2.0684737257452315,0.8357672298623285,-4.101736194724246,0.8463075944317349,2.0747442717912055,0.02595774848854768,0.29198812758835285
-1.2208706599745527,-1.1543009459120528,0.921044040277751,2.488793331062711,0.5265949197000169,-5.469800536355284,1.250996589987281,2.5845411711565247,2.147472858240733,0.47876109302514264
-1.5351801149012139,-1.0745393340726979,3.3330228989691655,5.136355534840638,-2.428223912620302,-2.056896740186961,-1.3219994563058393,0.5843296172345345,1.8062330562517592,-3.6799479528671073
-1.106604928078433,-2.810672892104672,-0.07776076621259534,3.0317085598800353,-1.9530629571018376,0.054982890676288844,-2.71340713307469,-0.5868466188530945,-0.26429761809272706,-3.8911836954904873
-2.4093385361923603,0.2125519314985825,-1.0444417815981553,2.205554200398014,-1.0575915127426612,-0.3588144524708173,-0.8822073164776532,-0.7946206616427376,2.973973969203738,-0.8103768604105155
