c1,c2,c3,c4,c5
1.3251679615712357,-0.7313984673051902,-1.7907765723850195,-1.2053285915989842,-0.22384647222575568
1.24273102785921,-0.6754787014133433,-1.8011774838695827,-1.270416082667425,-0.1457570515927785
1.2758447253980552,-0.7144748876657435,-1.648930796678871,-1.3290757806670297,-0.2453710531900611
1.1975426396523874,-0.4901153265691853,-1.4741527949137505,-1.5955997910983624,-0.184319804140021
1.5438279535376043,-0.3354296593093992,-1.409741329807773,-1.5187210276770706,-0.3628175827627563
1.6685073754409112,-0.15929055681994267,-1.4047910452102912,-1.7040370390781827,-0.28620818658848296
1.6690318589481425,-0.08314990542838077,-1.1534605424529034,-1.6484776377669248,-0.5966101894693149
2.004976512091417,0.1603749969915663,-1.2831120889192462,-1.750255740330411,-0.638660917725597
2.3496302738136716,0.1728278628839469,-1.0692197499390397,-2.111508305281769,-0.8346033611750786
2.6963838657911543,0.5955856328422423,-1.1545756623469068,-2.0217270023871796,-1.0787430012673453
3.0945758171738773,0.5273936676080971,-1.037049613085066,-1.9893950774721743,-1.1532365696629185
3.0927364841698566,0.6876124462082976,-0.7848736905077205,-2.0156205340804623,-1.5226100869645214
3.2038733082060222,0.9339570303583046,-0.9113389642922161,-1.999819368673234,-1.8319583297006659
3.217743463119602,0.8504253749374256,-0.722277853932991,-2.089801689847102,-2.0909227305031286
3.2448750392163035,1.0489482752989066,-0.7682650553630384,-2.1505452692392253,-2.4698851174843566
3.2145714836742183,0.9399819759674458,-0.6974771415377841,-2.184005659594543,-2.7668575490487144
2.8812962040114587,0.8092696262386712,-0.7671350162609489,-2.055162721750975,-3.3499468932258774
2.848683307202637,0.7798847301994493,-0.9086597575028619,-2.015068305530935,-3.6430813652121463
2.7043026565435704,0.9076974302552546,-0.8967038574269428,-1.8390133014476453,-4.199976103757315
2.352115884475515,0.703164700027748,-1.047951261264316,-1.8551689724615836,-4.440576010329584
2.1490613116505464,0.7358375983330926,-0.999028484233869,-1.9524733772462823,-4.6839468644379965
1.9470581732442898,0.5224031070450742,-0.995769791385043,-1.9336712071586022,-5.184125976493022
1.7165152781292883,0.4142074773382572,-0.9523011908398411,-1.7410127970798532,-5.336429520030469
1.330751803482294,0.5463031523231915,-0.973371215189299,-1.6432934413535754,-5.791779639691273
0.9433978175207837,0.6898505550859443,-1.1241437906024678,-1.6928461510492578,-6.058199008706639
0.8498328249485639,0.6079158777864963,-0.9129879628430246,-1.633488930121954,-6.220565594930621
0.4512364662884124,0.8302679263382605,-0.9417444676302649,-1.5128560477958288,-6.092219224898248
0.2056488433890184,0.823778565310361,-0.6361982142966758,-1.228981867019069,-6.456798840099761
-0.1410556251492091,0.9010862012081687,-0.7165888289390974,-1.3121791256004156,-6.434185594915111
-0.33072489620100376,0.8310550346824285,-0.693831438206931,-1.0682120902562207,-6.372462711197844
-0.6167655233402528,0.8719467482631653,-0.5195460238410055,-0.7238847819677616,-5.915812120076039
-0.7153441364801748,0.7823251108698349,-0.6450600371208346,-0.23008405663626813,-5.278082561118713
-0.7933667390570073,0.8210881688717228,-0.6668875782893438,0.10294493252277406,-4.5110048955065025
-1.0217214710682267,0.8590436024156071,-0.731188430156898,0.48948016344679335,-3.948460242508299
-1.3001687842740453,0.607133321294051,-0.6014848990388291,0.8456307459490301,-3.1860619456726633
-1.1815310476244623,0.6903678039124771,-0.7711035082901097,1.4405698305341164,-2.624578898189744
-1.4177822151254869,0.4456976854480034,-0.6816177885882524,1.4668653188582035,-2.0121509342246786
-1.3024397720511809,0.45211043752068797,-0.6845878730030279,2.038215270852426,-1.5996179833225364
-1.4170506036324184,0.1459391367627821,-0.8003766301071074,1.8793301836826721,-1.4216299185861796
-1.3821476491111544,0.14875601355714715,-0.8094685317622585,2.3433324315537605,-1.1890873971850686
-1.4391205628682662,-0.036717013160085944,-0.9376543143415654,2.3545174170859706,-0.9307999129496721
-1.2747654861785525,-0.08824470895981676,-0.8905852825948142,2.211888845163841,-0.7884352629373793
-1.280549156212785,-0.1557935925198143,-0.8897344240663281,1.9208075582555018,-0.9535842851586348
-1.452085464132638,-0.049832280166573074,-0.8410528910409076,1.8655833355715714,-1.0813460195720512
-1.124733640902639,-0.22756198860400892,-0.852592698742566,1.4840842912222274,-1.3096643006092445
-1.0069597817010223,-0.41067431745810085,-0.9278306503959917,1.242069104939447,-1.436793056226898
-1.042697322729084,-0.3974990778136411,-1.1270218964642678,1.0700188834645976,-1.6127507713569664
-0.8730075869330521,-0.4927648998649656,-0.8947777381275861,0.5884772636484847,-1.971839689670568
-0.9131602396672017,-0.4204610931187555,-0.846806191674135,0.27638117576638455,-2.1937770488515933
-0.9690150988198799,-0.31408988791000864,-0.8835962797179566,0.05990214491725182,-2.513730830394298
-0.7641414277180428,-0.46359891965764394,-0.9556647833658483,-0.36420116681094916,-2.647425111339653
-0.7293713718857172,-0.4882287628285617,-0.8799846585042372,-0.601817612412828,-3.0068143351823373
-0.651379035565394,-0.36647812357072057,-0.8308473888424248,-1.0566115640891174,-3.2741458917869632
-0.4311323150598553,-0.36775870987317,-0.7279572735911262,-1.4250240081526417,-3.495319209125587
-0.4580474790502068,-0.22081463147561178,-0.7633473599427423,-1.54108862416944,-3.6185992089557657
-0.38821538045082804,-0.2757273603361085,-0.7427167166341686,-1.8858372370336967,-4.084422733728038
-0.34749689956394436,-0.34774585650975814,-0.5904631531880038,-2.092227648801526,-4.136972453905771
-0.42009255458877537,-0.12903088155177725,-0.6727154438104361,-2.3218259943416015,-4.00270391835652
-0.204873733023753,-0.27890910846803124,-0.4122901110219836,-2.587371324725084,-4.224680569283807
-0.14081702002940466,-0.3420693605608757,-0.5279014274168845,-2.5475269619081216,-4.290414499016402
-0.007070684268731461,0.01003921343357924,-0.44951232635291144,-2.503750092509571,-4.379231528699496
-0.11531100063711062,-0.11774966017710234,-0.4688449055114065,-2.582715599309036,-4.262362305376714
-0.08093069559906928,-0.07187981423260884,-0.34263638863284956,-2.6891918611765964,-3.9124623503620266
0.013140944679668545,0.11367432132892138,-0.26636268333660057,-2.560004268867327,-3.617285567817037
-0.09686749107020419,-0.029555910236852702,-0.2587657090857735,-2.448385845381067,-3.064290958383779
-0.11255861586568582,0.052618274542658515,-0.28277307871135576,-2.321937687799906,-2.5082819385231594
-0.16179907217554368,0.17294142877687632,-0.16300160257038193,-2.4998301232739495,-1.8594902612478579
0.022618595640728892,0.0729311087621641,-0.2821657103774648,-2.3401165333723877,-1.5955352118396038
0.3079050588880464,0.3059023779815458,-0.018755764207118948,-1.96849923247286,-0.8695962046195519
0.5288792531984065,0.22547407742100742,0.016342940955818057,-1.9753517758471335,-0.6108621889778346
0.5213031968095714,0.23481968419224883,0.015594506084026174,-1.5993473324637337,-0.4206361616355397
0.6730448918830425,0.4684275110662404,-0.1738792095932919,-1.7639869559474182,-0.14187872780301938
0.8179545259436521,0.41455308627632986,0.10493534428238153,-1.3730284135428548,-0.03755223588331199
1.0592800215431029,0.6122089195536046,-0.018180365893727797,-1.3208888088123276,0.0025948907100143193
1.02683507323977,0.5975025480108546,-0.07643725828409083,-1.2507591076480697,-0.028212215980412535
1.1651642839220366,0.5041886132745027,0.02131660375688154,-1.090380334978609,-0.07954920072203639
1.1584246227792305,0.6156372137296887,0.21808029730781425,-0.9251670792725777,-0.16840961683723563
1.2019334380118887,0.5667813678536587,0.007584764772149468,-0.9888290241787812,-0.28545370628949496
1.0970077489893912,0.5842487278919667,0.2685048516912614,-0.7878627380637588,-0.4510930469446361
1.0252294813413214,0.5428299170542662,0.21034772501253368,-0.8253690485910541,-0.7457983534847661
0.8289958391413615,0.5919580276233231,0.2842509055629366,-0.6097108104838582,-0.9128684999207053
0.8344079215906819,0.5475128685876193,0.2233609875361578,-0.504635866614632,-1.3037534184947754
0.7596682227678107,0.5870567688425133,0.32652783940075675,-0.66520848088126,-1.5038870276175775
0.6993474392301244,0.5726049645570298,0.254433168160122,-0.5167627411116302,-1.7326861414134076
0.7708985953962773,0.41733310054587297,0.19679936325571507,-0.4239928680454743,-1.8159396846765932
0.47505467605606977,0.4590722030237125,-0.015282147244941766,-0.5347435114806183,-2.138307838659396
0.19736323056854965,0.3360888998108931,0.26490621973044753,-0.626729614748003,-2.259192930604328
0.23925734062674364,0.3504155154535285,0.4371269662750406,-0.6703151081403291,-2.4362303084837853
0.34045310805045104,0.15596531392978394,0.2797811785975369,-0.5605966760097758,-2.7962522338825564
0.12972306178637594,0.35278464141367133,-0.022687711572530973,-0.599863387453698,-2.7951122285345487
0.17354715705330992,0.3979367781407848,0.17473762607729088,-0.5443052733652038,-2.8183248625976254
0.023231641789061577,0.33347177450018256,0.17773253437875441,-0.4031010298923705,-2.8729620479473965
-0.1329545522008263,0.29287949713721734,0.11098716318743022,-0.7100307942074324,-2.9656471589833426
-0.08037432081612482,0.2041132895710341,0.04176352223180762,-0.6427668844495338,-2.9909979678003196
-0.03429247152357827,0.3649869868733269,0.15362837292122428,-0.5178170217129694,-2.9721770655110213
-0.06268133526066176,0.3374068815557166,0.32120208014690405,-0.6536532732380822,-2.9863612222945344
-0.15487331712255792,0.2432580082353338,0.19682325492739522,-0.7848216450092036,-2.8403758540643818
-0.09857076015459852,0.29295284265202876,0.06648769496760702,-0.45717041566606564,-2.9918698869270712
-0.1750278516308822,0.3162218741816734,0.14343349728387272,-0.46256651069916566,-2.8686011396119575
0.07182455249750198,0.4912604525839151,0.33670779541498735,-0.6325541608233283,-2.645891918313878
-0.12937522030996196,0.4378401918921893,0.34145227440487763,-0.5351858643677507,-2.4012395361092524
-0.0680021665263809,0.5176343999009735,0.18832642808451366,-0.5517814103050882,-2.4325933325735454
-0.21934133430922997,0.6443651562069604,0.4158887564733012,-0.4616394771708896,-2.15799482979125
-0.15388256274706957,0.9424784942093595,0.514308242154287,-0.35556937266493827,-2.170775606520724
0.14957517419514887,1.2057935843620289,0.6444309961731711,-0.2728358626572367,-2.0102769862455276
0.3491819869191578,1.8105956888986272,0.9148669604931567,-0.23555855764249034,-1.6280037471975082
0.7713867537643089,2.3207812359971145,1.2032265461349325,-0.15768675044484715,-1.5540873997838907
1.268874831672293,2.7626419704960767,1.6856024629035313,0.039926603101345215,-1.2252582930504354
1.83774615645652,3.194927486779231,1.787056214349642,0.3423634696896889,-0.9751518522269306
1.9858119971380068,3.793739067986944,2.165542722048208,0.10826804443021976,-0.6125418173859732
2.751484799299458,4.276797126530539,2.386209746236158,0.5885184975876195,-0.30092509821935615
3.0784607830642847,4.466393317820427,2.9175058845792057,0.6517158454429457,-0.030863112569898897
3.5528466312485976,4.872923609369614,3.1484489172365913,0.7694563656049654,0.3724787687547087
3.983561711158877,4.521210234331688,3.194629425778818,0.6825429875625677,0.8711829863668007
4.261145293398866,4.777397883435395,3.251160865022942,0.7767521570111491,1.172338903730695
4.589806579134513,4.705525525440841,3.2765794516365787,0.9362303496585718,1.7217928787406651
4.932429397021898,4.443543278732414,3.275006171837382,1.069997716387905,2.3903439252385703
5.242938738126836,4.302387235212942,3.03518011056689,0.954853713320406,2.615304463170524
5.206126333992426,4.0927325543218975,3.2473372255157185,0.9469464315805853,3.021971411440567
5.376472972578703,4.040177979242152,2.885262937680217,0.8804623178261891,3.459871183014625
5.223115497432001,3.901811637420722,2.927995219781026,0.858522082421544,3.718330669999134
5.076426238570477,3.5156137954943345,2.4854973057769714,0.9378378827811958,3.953041705731669
4.910187901389667,3.2075606885540977,2.4886311407147184,0.7985039426662158,4.003667630325922
4.673009809853769,2.6912382745947125,2.308960575843619,0.7538024502192562,3.9061894204058127
4.394334546960798,2.4428943965270737,1.9018326162227424,0.6632367697801956,3.8666417966601676
4.174477553607821,1.8962042029434583,1.810272213514677,0.7510079798752489,3.727669146101984
3.6522352612225335,1.4108884373367683,1.6500715925990719,0.6511338372131084,3.6017843507976046
3.479506203318469,1.1167094056331364,1.7035388889498506,0.5962737498582807,3.4775779497664923
2.9434739979032867,0.7986259424368599,1.7103570350988568,0.5092466454801199,3.3352769671658073
2.620814316248868,0.29874150699771457,1.164967966173238,0.4963184392313227,3.242399769837142
2.1653754882522493,0.023014181228073603,1.3162145281332456,0.27997646097502027,3.0214316409443027
1.6881242126363187,-0.24545573966566206,1.3771316716191706,0.19132970831437213,2.7632608877014437
1.1154151537633397,-0.6608945016132636,1.1562639338791567,0.549670064585057,2.6802459190807353
1.0205506105542972,-1.0354395721783785,1.151736818391687,0.24563861026973433,2.5308144286942813
0.39168339072827896,-0.9061589912963085,0.9983006100380467,0.5088157888662916,2.5756244194528652
-0.10597190258181093,-1.2287127197238616,0.9163125212539937,0.14199042562588193,2.490312993070822
-0.4885780049555779,-1.0259271931159542,1.2345209254326868,0.21097288081134136,2.6316782743092197
-0.7628705993763923,-0.9181230711526635,1.1500920460963553,0.6063554028613255,2.5244200878769067
-1.496034060999993,-0.32890558283700905,1.3815047491623245,0.9580595726845562,2.466600191598075
-1.6452692370159372,-0.24845157753229866,1.5715097843269326,1.124703850095286,2.705810014537999
-1.8991482735335776,-0.06906558750972805,2.223767270101572,1.5955411114610298,2.7981821126527993
-2.3607123591337857,0.28271071712889995,2.611156954180547,2.284490898560786,2.986269552695014
-2.306770475005145,0.5684500157559206,2.8132527939836476,2.9400647713092236,3.227661218692584
-2.764900847525286,0.9761448383114412,3.094158905580876,3.2704074504746434,3.346032750767127
-2.6263321806557522,0.8360204434117464,3.3742923647935013,3.7997828672035427,3.3843841258416694
-2.801202509527953,0.8623752849251131,3.429451030811021,4.091441918639115,3.670702897966963
-2.9072217643505422,0.9645473261377089,3.5551579533065816,4.394331450319314,3.64447923326439
-2.8971805046087353,1.0296974847861688,3.3262647934773715,4.672149610751733,3.7700193478500323
-2.6478003559486165,0.9733580236351639,3.129640890021123,5.056503077124875,3.8173308141631037
-2.9693954652851797,0.908349241022902,3.0901196044041273,4.794086981422463,3.866699661266192
-2.7461321726023495,0.818931926889627,2.8163420166389117,5.024498532780804,3.7584202795377126
-2.5986850356498037,0.7780594154467095,2.488642957170564,5.152666722360676,3.8695277070537517
-2.563126030057818,0.917319582867337,2.6537816248426016,4.871397672522512,3.766622080541613
-2.266946129767345,1.03337372203599,2.6015878975072844,5.052177338294227,3.8146735559668703
-2.033347465911625,1.3216828424694849,2.7103475076818517,5.283824612056925,3.5018885226857326
-2.0351002658348847,1.5591260654809322,2.7468759706111667,5.425664736281282,3.690236204481977
-1.8372929533815068,1.7580506784209655,3.007473479975466,5.151292012786284,3.360078111547104
-1.7577575850443754,1.901311805275324,3.4015385412774366,5.257588111293268,3.5225506586786834
-1.6837339863546363,2.1529975437254776,3.382912267735118,4.9294244790264194,3.459990345194679
-1.353980737853706,2.2164827991442344,3.781429250115634,5.0044552648583025,3.335251770114857
-1.2670109774800746,2.145172079736958,3.754446975860335,4.9141220629664755,3.252677922145154
-1.3877030905034566,2.2035024639671783,3.7690983978940347,5.050622908122806,3.119057383348928
-1.0022314058297233,2.146942701362079,3.8481268244353686,4.908853442666164,3.1233265959142185
-0.9960119148619805,1.9937676490051153,3.96438251999398,4.553028682415183,2.7456163662738997
-0.8024226275321512,1.8566566516768537,4.051011045510327,4.566674802293324,2.68827197053116
-0.8825891619070564,1.4643829755487745,4.069168381806499,4.431013431041398,2.558401388797376
-0.827022206085224,1.2101804051975458,4.088765267811572,4.142413775016875,2.43466882448072
-0.7611691011309601,1.0490466248920334,3.814713605710549,4.014671489767487,2.3591629335542996
-0.7792084346161884,0.7732241589125715,3.891655088531937,3.9061439738827706,2.3034229191446394
-0.5982084476422481,0.27923846642150946,3.6736128414137927,3.7358666151480384,2.1060885059480072
-0.6653444329852111,-0.01097767982220401,3.4686933923876953,3.22422783488614,2.062733605444494
-0.5928511767333019,-0.2006526283584977,3.547808638021275,3.0648089604045947,1.9589054908774937
-0.712488288482367,-0.5158170355012242,3.172266933915249,2.894353284663796,1.9044322496131982
-0.683753018695238,-0.9732003556839728,2.9777605186066,2.365693941894421,1.4893159537104685
-0.6044169746705731,-1.210727398590101,2.643936644851236,1.7318922902017562,1.1609210595405093
-0.6262861911802303,-1.2300080514549014,2.386621688733047,1.3129019093331808,0.9453282327846174
-0.39733777919360047,-1.5252626746884366,1.9477373642006088,0.8528051264401029,0.6333168723279045
-0.5166679941108959,-1.77528355083781,1.5450883720385877,0.17289724213152713,0.2439332090949923
-0.6078198664962812,-1.8448157669493128,1.1363275864776328,-0.31567556751041503,-0.22243117462549464
-0.30768789117403583,-1.992431695593338,0.6107798067306478,-0.8368646548599208,-0.5856793240874457
-0.351225540261603,-1.8438099528311052,-0.15633392425748,-1.4180091679121127,-1.186853496858244
-0.4866681756767136,-1.9927136978693845,-0.6550086187605049,-1.9599982830825258,-1.6926541762410183
-0.48582680777159826,-2.1857449057742673,-1.0591295647565202,-2.7519648019137914,-2.0161261896917946
-0.2373277141937954,-2.02987753815963,-1.6628178918608216,-3.238487754069381,-2.5021297781429643
-0.30893936042976555,-1.9194829323684603,-2.187710821188182,-3.837389025289206,-2.7993838730556617
0.23545311504898903,-1.985685459314895,-2.6942395254882503,-4.028388358646001,-3.074110532712709
0.6100883332564094,-1.8126179383843966,-3.0786400309686166,-4.737117270957594,-3.391420620728558
1.03756599377625,-1.4546131187133335,-3.272130152267957,-4.821750458624267,-3.152563799162449
1.5965591014174496,-1.2320715129923077,-3.0469772710411456,-5.212254926252333,-3.1528428345816786
1.9258509457029418,-0.7889349391206096,-2.884764478467272,-5.041142201200701,-2.7713540063160003
2.3544171084255128,-0.6762880358691853,-2.795947331261566,-5.053944891790737,-2.6072769976096764
2.8977056547924773,-0.15149225033878813,-2.470593198793941,-4.690821221076769,-2.256188490404916
3.1726212154300897,0.014269784536815454,-2.0147380201639793,-4.60075361512763,-1.483350513776454
3.446813241365836,0.14562371588313386,-1.7986984136729736,-4.10086793150724,-1.00459394834362
3.5163893077596864,0.3724582300853927,-1.3655700750754085,-3.8796753231651615,-0.4704060061181035
3.6357353951449713,0.7395505274797617,-1.0760568289183536,-3.3208787163295175,0.00881634532432921
3.8156990771640142,1.0957768838409423,-0.5406151897604462,-3.0565284090284175,0.2701615126590102
3.758919208307091,1.2399849882236051,-0.3000028214076062,-2.6282685524961047,0.4825720563909743
3.9712305873103584,1.9198247639062043,0.052809961080293726,-2.2279210169300754,0.8203890408672799
3.6604051859370466,2.118930543787382,0.4734142836356284,-1.9135209176678314,1.2287320741734116
3.9207890836301944,2.601480192094923,0.8416723993017083,-1.591690088703506,1.5773769317675643
3.873652543406023,2.8923318720339863,0.9901871043060508,-1.137980051115028,1.6769692381504135
3.9530325784795273,3.297511470828815,1.4691572382765892,-0.8775068531445293,1.712907613436882
3.9044868488229074,3.352618534494565,1.529205467648401,-0.7268810484418238,1.977355184660914
3.8506299866273084,3.535081782933695,1.7158697575246964,-0.4580740193018122,1.9027290734715325
3.5890141149269263,3.695945223636597,1.7901958945036491,-0.5242854258693178,1.9643041629737181
3.4174925143908705,3.7917717490050826,1.8333775474713105,-0.2497577972547287,2.037393511412342
3.216219780082846,3.511287174228448,1.4061394647415368,-0.2521054536463994,1.9329869183808996
3.3079820248619796,3.1582440817628203,1.6181375419571253,0.016800804072027997,1.7733963851555277
2.78573101358467,3.0239379030780893,1.277200868227192,-0.05105911423652609,1.7038017642136543
2.7278932144968184,2.7850664532529836,0.9875557937170267,-0.10251567151463192,1.59018125479741
2.5086061546864076,2.5923771046633557,0.9329809044350399,-0.4531856382991819,1.4206003085423287
2.3965101760992726,2.180657458637249,0.5691104896003996,-0.5786432174089362,1.3028451074330516
2.226440316186191,1.8368694130916439,0.2759261844141761,-0.7574717012062816,1.37166230491463
2.1073235516158633,1.5535709995658429,-0.18276136362874923,-0.8718144259150826,1.0724042564495313
2.0113865959879282,1.1497654752014452,-0.329252233665386,-0.8362095658103301,0.9410896459934236
1.9519417601130225,0.8472124210638082,-0.7697562962648923,-1.0673840220650166,0.7093600476433243
2.2845121831683137,0.749777430762873,-1.224317345554008,-1.3494201572076563,0.39261769533195173
2.161800451891259,0.22556489980410363,-1.4589554577069597,-1.3894335510714122,0.20826087284032738
2.2923533483503373,0.16115166198299055,-1.6295713168449872,-1.4577422396693345,0.039297974004395865
2.4176700060178886,-0.2877837175603655,-1.9003090516893038,-1.5229150329893848,-0.17505164022234151
2.306179724813598,-0.30708872593936704,-2.2807733555058376,-2.004403982303563,-0.31368799705657296
2.3126671439344437,-0.6346909974081474,-2.4308931189009773,-1.8633204417746998,-0.5937519942736816
2.2195295443445286,-0.7702901809096622,-2.670650569346545,-1.7842615860844917,-0.5163664400083151
1.883038654376782,-1.0660171261554983,-2.964948582468431,-2.1125955142343633,-0.886512586665399
1.7899323944483938,-1.1437692710427096,-2.9206001608055856,-2.0775465305760217,-0.8707252367874639
1.5164758379522287,-1.5604034548713652,-3.006423324665535,-2.0558737619493774,-0.9385062800305416
1.3048201275417717,-1.4766634247996728,-3.1946810462389217,-2.0048379185707077,-1.1657124466628404
1.0267975314005247,-1.8328896620589792,-3.2309219357651746,-1.9223088269684914,-1.5235179219442991
0.7200042361891831,-1.9963904706747242,-3.262824343473825,-1.714405654846343,-1.7305851173306692
0.5021563350645052,-2.074004034787115,-3.315445047329564,-1.689862765340056,-2.132311642789468
0.11636671966193037,-2.050532007887938,-3.204107411193145,-1.541614046274684,-2.378893211580212
-0.17202590763680126,-2.3357525668514123,-3.048488517086222,-1.611823636338722,-2.6486268271058733
-0.3594707166227614,-2.298731534765172,-3.1438614561435596,-1.4475903247764,-2.7677914902567924
-0.9707700869681527,-2.3939067762217654,-2.7068720810035076,-1.1895331358961865,-3.1011307886306816
-1.3115403877178187,-2.60867723591074,-2.364516264329506,-1.0168845611823802,-3.2213542921375784
-1.557253257022316,-2.4337674504533657,-2.1425256720104158,-0.6248543772572791,-3.6311566216302005
-1.9282008627294596,-2.5895008005400926,-1.2589947391378482,-0.7951609360853932,-3.843579925978253
-2.415607416270825,-2.306011641036566,-1.025968694258812,-0.44778692408952675,-4.014975556608208
-2.4462526178407353,-2.3619371920650263,-0.4104608418020021,-0.26562614098809695,-4.306584883414689
-3.008697897431335,-2.4049475668990867,0.16411515188049336,-0.23155241337111945,-4.172556494869965
-2.9741643581182764,-2.3133630551521636,0.2849334327238812,0.035190172765085515,-4.148858902260795
-3.320512980541877,-2.454211820306711,0.6680941006121737,-0.03259785919661619,-4.362472971655343
-3.3533276477051217,-2.158052599125675,0.9853992750189766,0.020259300345957187,-4.540894372023458
-3.5693506194489046,-2.1916778823896004,1.0876838668493842,0.21786457532332415,-4.70536390216462
-3.351035976143746,-2.2199196404240435,1.0405321468572404,0.28540317794750814,-4.490040750201564
-3.8688269061851694,-2.0848789180078557,0.9877260652954045,0.3008122944251437,-4.3519295701617935
-3.8007502978737313,-2.034529844121577,0.94633727869075,0.4692294701025817,-4.35032257272707
-3.6629625367067895,-1.8321541930364138,0.8444588382037665,0.6677906736118363,-4.123808618317237
-3.6894474200404006,-1.6598735144897891,0.7134788706524562,0.6068238514882645,-3.835847673397336
-3.5569667542091556,-1.899463942657637,0.42514406624856443,0.9662837464815601,-3.815772541972856
-3.622732470547565,-1.859581052460364,0.020835113314783542,1.2120904003924209,-3.275862902460091
-3.6498633832580745,-1.6395279503069304,-0.3375612188143591,1.2130993347199166,-3.165287097084882
-3.254990652013871,-1.6013405522884758,-0.42488202216774434,1.1698445859968145,-2.921525892113366
-3.0332003219539434,-1.5172038568478121,-0.8148836742964576,1.14467266183131,-2.7173896614700053
-3.1817598981434747,-1.470409100440806,-1.2041225917337046,0.9739236523094257,-2.4633236559869283
-2.860487602400241,-1.3046361649037157,-1.0506771960034613,1.0153094095638773,-2.4215527941124617
-2.252763305454499,-1.2174251512858534,-1.623130335821145,0.7569271262795277,-2.273225360826554
-1.871536541770084,-1.0813805423855904,-1.723073151829361,0.8448364305383318,-2.1299550261164915
-1.2798813163950902,-0.9560852400381191,-2.131230814943357,0.32710910228489454,-1.9912237293798363
-0.6006704895341106,-0.7691744590915396,-2.3036234503217625,0.35172416150347063,-1.7231669594038668
-0.13243793608899335,-0.59334514901133,-2.4412132399709248,0.22443186094639855,-1.6136555916783146
0.5506855829638128,-0.48164894799718366,-2.188938109226454,-0.1404676022994385,-1.1540121311955542
1.0488670228466128,-0.2829664318815735,-2.4197160274822016,-0.4107861680272809,-1.3032678216876141
1.6120635119555393,0.09309860042324672,-2.3873456877796,-0.3725205051596372,-1.198722399708687
2.0006423670484232,0.1796335320827764,-1.9680510039753574,-0.7455202526557617,-1.1579877138854304
2.327675493422723,0.25365964318682205,-1.662463182507663,-0.6962330758501832,-0.8280247419586665
2.6066192344125363,0.5537478090259621,-1.4007695939718081,-0.9995837717065559,-0.9413124015123197
3.017080165580958,0.47580883630730275,-1.0763748302996134,-1.0423510390532078,-0.8450681283879412
3.2056440071418644,0.7901410988544532,-0.7062457612617817,-0.8899378256181888,-0.6468083816143367
3.3072984153353815,0.8396548122903532,-0.5001034477400136,-1.2038085907282967,-0.44839829359861955
3.43337519089098,0.9445230039446342,-0.09880067818661238,-1.1612675548744316,-0.23449375372870437
3.29927616588688,1.199576366913992,0.16719284669617096,-1.315468128246654,-0.13747203554864498
3.4275694393258975,0.9482047473704063,0.41983147500368906,-1.252031949481092,-0.09912215794648457
3.1947819201909153,1.189287196089085,0.2717739665829399,-1.069161299726087,-0.27647883488957614
3.477036437281214,1.0173554114393248,0.372057338806167,-1.0320453637597928,-0.10787977487071185
3.2152618885077953,1.0274151172240202,0.37950749020336866,-1.0846726276740541,-0.24899543376131228
2.9676205562746842,0.7330898411227685,0.521280701134643,-1.1548765390164384,-0.3755432551733179
2.59970325942962,0.5829139479914899,0.42542113500211737,-1.056392075972901,-0.3300663080735887
2.0283718855919615,0.41739400707462826,0.2780149478521285,-1.298885737872954,-0.7716550361197122
1.944791608830191,0.5074634755717665,0.3178242469249971,-1.1547718469812982,-0.9622129175077702
1.5215958531470775,0.1166203309430747,-0.15265837111366296,-1.2732064812535466,-0.9605900045525141
1.2911317022927289,-0.19314597400025177,-0.17784546687750216,-1.164748443343217,-1.127695926638922
0.7234406039280324,-0.09242053048490206,-0.3885497158567454,-1.0930483298430076,-1.3179620973907407
0.355005187829846,-0.11950558119719945,-0.45944974571711217,-1.0873198945913372,-1.5425103163249325
-0.2669465993645769,-0.1680662727825009,-0.5587435462472212,-1.1620980704952872,-1.7213160681861435
-0.4726655620374688,0.03054107369106377,-0.6690410383362785,-1.0799282389235925,-1.8024250601091987
-0.9397266887571828,0.3360596715889717,-0.6691765657176664,-1.0594231150925222,-1.8585218168751683
-1.4920836667625443,0.6017683014751902,-0.44531668422118487,-0.8173501363891686,-1.9128691621848637
-1.8523525213850691,0.9287377176845762,-0.6095374565074237,-0.8840964265779092,-2.081851536449817
-2.3007179232024164,1.3389891024100196,-0.5257922368636706,-0.8823521058823234,-2.2406671529526743
-2.6348754293883694,1.3911275920254167,-0.36549874780417174,-0.5349551004074151,-2.1364324086145134
-2.8020324705521706,1.9670368154585016,-0.13283711009939508,-0.5065075158646467,-2.1572899472202787
-3.1508292781744554,1.8738297956342673,0.019902999087153907,-0.4170817530902373,-2.1685732053324767
-3.6241348428173614,1.7594018200298878,-0.036103651266217444,-0.40284560499855127,-2.2795818051015746
-3.7542175152262987,2.0235855965110887,0.11628027721883222,-0.18688669560611526,-2.0969162594171493
-4.009831489757157,2.0737940963895856,0.015684400635446356,-0.13253257819397735,-2.0179641337121557
-4.251741198230985,1.9762014620703898,-0.04606405005839307,0.06565689732431279,-1.8527853038273598
-4.1626147175922155,1.8008869497685056,0.10461881477679359,-0.03278204959091713,-1.9029705156564825
-4.529072720277904,1.9022941914773328,0.19995656446574567,-0.07817464726688905,-1.9277999175564167
-4.445308609897581,1.4665366912896582,0.29750138648284075,-0.035831417970891954,-1.951736355380809
