c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6160403712665086,-1.5452856978829996,-0.2521553676187963,-2.695828415264619,-2.21623691791545,0.3078581375927939,3.637506268840352,-0.0678341218740149,0.8825248823968639,2.0497517503798948
-2.5657549117019434,-2.76337017447626,1.650453075147492,-1.2286210017988817,-0.8125766317292605,1.6415648304348642,-0.47903632144732083,1.6383583622636986,1.221162566824637,0.5519656020739008
-1.3155288767293218,-1.8212679551787698,-1.3954223606437606,0.17673570013338752,0.5418957027710821,1.1890915157718773,-5.0667530713603695,-3.3067631098282786,-0.4939848049530023,-0.6612392513255603
3.0823738279792945,-1.2524753159711717,0.9906137421450145,4.301831581351746,-1.230327433586114,1.0733190096479979,-4.0208524267539945,-3.985393630955259,-0.07305067320648322,0.6576902139505829
0.7305761148890192,3.2251441565219765,0.3112892922294024,0.795604770724563,-1.1490751548190221,1.5101993137651357,-0.43718281922162133,-1.6494783384741167,3.836871166110602,3.2372056772746496
-2.5123113427178074,3.1053029358946773,0.899344753299204,1.7509058291949273,2.5231177555327453,3.035485042713715,0.9656529787115286,-0.19490556557309363,1.488292200356769,3.9062028095980494
0.4008885985887536,-0.4043843447727653,2.129353751020507,3.2194874040574657,0.06937526759790805,0.6945744224700151,-0.43330623364058685,-1.083714939947407,-0.10226506195184674,-1.827096862871752
0.28666294470140863,-4.512555169090129,-0.6546148860053581,-2.9009629160937984,-0.22474794220293767,-1.019490217260365,-0.05480584292824576,-0.5415680209673239,-4.399496120078638,-2.713599580855309
2.0893005079649303,2.5849164210390785,-0.9734757017066051,-2.3961670104238157,2.660994118396411,2.811236054369185,1.5086629233173012,-1.3044597570501895,-1.5440374538067512,1.8899970153717474
4.277865353032518,4.525424807214855,2.648745963515364,-0.4425092332052923,1.4521240470241024,-0.08431282415654977,-1.4875837684942084,-0.10082343262455569,-2.184906351977878,3.0812646218825517
2.475146072909083,0.8831519815969091,-1.1304858107516598,-1.6924612638901024,-0.05431640560986706,-3.3682310706520338,-1.0197644705198143,-0.2876582478477493,1.926502254307949,1.392541458650712
-3.735707399675317,-0.7963714504387505,-2.9470734208986897,2.135836439544027,2.2473818268113552,-0.5889438561322106,1.1506772347480176,-1.2841540786397951,1.2819389404968065,-0.8931653764270978
-2.0032006869905654,-5.22098364702224,-1.1992651621773522,2.371185169252347,-0.19379607428206588,-0.002026926277138419,3.1589239626914605,2.942590836176535,0.30991235479412943,-1.4508273817467883
-0.13940786976728176,-3.4099814760539577,-1.3664881323355342,1.037482466555329,-2.143641524525173,-0.43958124801062737,-0.1333696477509021,-0.7145565786376405,-1.7010135387202443,0.9043580868489265
-1.5602231467569843,-2.5277106569829613,0.3643908186379639,1.5453519948565797,1.1964751217620238,-1.0027758599943322,1.0489762359322992,-1.3222082955323076,0.6232104469049214,-0.6173609084679614
-1.8240286667271832,-1.1221191557933416,-0.9784569720390294,1.3427787278723191,0.14804391177650314,0.005463398207990233,3.881271179890376,2.238963764026451,0.15132125141073835,-1.0914708386787444
-2.1537915343221834,-0.05722414581990143,-2.725557979678329,-2.2317914847372964,1.07343753216243,1.7804187708209733,-0.37845973606645084,-1.5221353018678656,-4.908935783319921,-0.7156695506120689
-0.8527674222542067,-0.8195310370011814,1.7319424761344464,-4.010456728699688,1.4236573974653322,0.7081510242495178,-1.0076885503420419,-1.0754211377474951,-6.124877821448058,-0.6223692322251849
1.2260108450322709,-1.457929921894208,4.164109750048091,-1.6555953628804538,-2.320793907085086,2.4635971797253897,-0.5887556209481908,1.562725658245954,-1.2533786798008213,2.982843605710214
-0.5196122558762112,4.730492880047466,-0.7407874823908895,-3.9087814554595903,-2.271856240240273,5.147267196224791,0.5873991319570397,0.050111094163211106,-1.6687485678404863,4.387403833205513
4.993314250782096,3.7214837725486425,-0.09818469513141725,-2.259474210275326,-0.16330517186967783,4.028177369159139,-0.3397805612265357,0.43248412966805994,-1.4181607294075336,-2.2846437200044893
3.8644385423604057,4.916251375301865,4.484069203592643,-0.19193976129531126,0.5381609720935586,-1.324834333450769,-4.753718166496738,-0.2285043772291398,0.5393200735198805,-4.881638207428822
2.4024143023306324,1.500865425831018,2.3161951801462397,-0.17600442253929155,0.91146869688519,-7.133205544341314,-3.549826006394367,0.15470599092267873,1.0009551966678507,-1.3611354338360653
-2.914154215696658,-3.4225534915255347,-5.3149997108648,0.919392878719481,1.7288019276467717,-3.775275756175386,-2.512697383250849,-2.7796671507709902,1.0982147618341271,-0.44378606091431994
-1.8649082969760107,-3.645972665651561,-4.5772043307030215,1.8692914918431212,-1.1867064167006283,-2.0529013717324487,-2.9369894659855427,1.7489374547074783,4.006647068344661,0.32130249370603425
2.6194271631499544,1.321104753911108,0.6666934209477707,1.0955740729769852,1.3597469194656129,-2.130032585263251,0.3189448332778509,-0.08451072179972094,-2.3005052362571554,1.7134186164318634
4.3995959999809084,2.036377800525216,-0.9938378622639065,-1.0876672126048914,4.103341904407989,-1.957300956396437,-1.4923627011719682,-2.2843033758898508,-3.361345876215353,-1.6848123918836244
-0.8116085400803225,-3.282472477168111,-4.9156744953977665,-2.7972245970070357,1.0423840431857645,0.44290054554178504,-0.5044487506943212,-1.8481529835159303,-2.627100035236983,-6.8947240586185945
-4.931561310277408,-0.5099665625846768,-2.72715326945262,-3.757680987880012,-0.6111452558869831,0.10647917523031844,1.2763656915222492,-2.215479000965248,-2.70287089445772,-1.803150452193715
-0.9000919674985007,-1.4741798184028272,4.421856784251192,-0.1557342652114293,0.44001345771304695,-1.0755431010721785,0.43739869645479085,4.861716024362255,1.149907514524743,0.7723288797808433
-3.4292361286629984,-2.190051991271891,-1.8308241502478648,0.4529175763734334,-0.8367707869634683,-1.3434794395994931,-0.020315865626352285,6.0178355933758425,3.5730120861762127,-1.8432200394599558
-3.1714902386562476,-3.3594604759647555,-4.981700440926889,-2.277391401654726,-1.0588284019920278,-0.4133872750613775,0.6232905687727917,-1.132109099946446,1.5508315597934925,-0.041043027137522184
-1.6645747332055811,-0.4367945722463362,0.3143658860357983,0.28628624347594983,-3.2703622254500933,0.7381377777420796,0.92894166122563,-3.764726366090037,-1.4208157974299689,0.4422350109696718
-0.045632793302336716,3.362841352144003,0.2923110132772541,-0.6142079903164588,-5.4538242284266145,-0.6566541404642058,1.2725683786529647,1.5024171995959223,2.4995532627348735,3.708271516382935
5.019261114446926,0.4606313232121092,-1.2275097904019694,-0.6438571264292612,-0.0697820056974808,-0.511166713290698,2.6219487148191725,-0.8704151808319974,-1.514857724427729,-1.4215887672794338
0.06250929714026113,0.24519471077628996,-0.5340640740583661,-1.526754496302707,-0.8099656480851696,1.0006403087382938,1.5382134854354466,-3.87201859471681,0.10817384623583444,-5.77300368077468
3.301110007772848,-0.9987284384389155,-0.07989574385809683,0.7858213949017525,2.575392825679171,2.153309679586149,2.5938312754529544,-1.1441105002189575,-0.5529815723740085,2.1660735919774794
0.6707708785679919,-1.1919650484360262,-1.7398427823527,0.5327102847213365,-0.03987577209821022,-1.3266219379265742,2.2278723830457587,-1.0018400316946106,-0.06694058906578597,2.336789868853365
-4.5578377947219675,-0.9268994532001384,0.5384499529289529,0.5327141413108434,-0.12763623200428684,2.580798871190998,0.8317482669092715,0.18478416977514805,-2.0936499668377464,0.3956077463386515
-1.8646565541598723,-0.5424873241443695,-1.631621353275372,6.509049545738155,-0.023819088888377443,2.9665841667653687,2.5930027409491325,1.8504320664336835,0.9161367539441317,1.1657318152841694
0.26736162595888885,1.829960229602675,3.0523201235936575,4.995737237571501,-1.0562074742795582,-0.7851824932503082,3.1820924091262626,0.3891372393852484,0.24473386331040312,-1.5855506767393994
-1.7076045239113968,4.571495604304936,5.280740113941647,3.6673445241535965,1.5981577838886953,-2.6135665635666805,-0.7423844897307345,0.7190793292318809,1.8095538894949557,-1.540340508614814
-1.0597942521292345,0.8308748856346289,1.906058394231643,1.5797067764107051,-0.14023577248302085,-0.7585519645312355,-2.3561369785560538,-0.3367915710724256,0.7027055843105819,-0.5910097991786747
-0.2166128548715388,-1.771477787733036,3.4737140849060832,-1.5146113311811082,0.4896687200780269,0.042262449208646566,-0.6389871478173579,0.9127856626516809,0.934986256517981,1.921645459938869
0.18442757950012922,-1.9911974141827937,-1.8348061245000282,-2.2937308882264698,-1.5343882782924838,-1.8436060632963864,0.7465924698820878,-0.7541330788549927,0.4826309641100504,1.641861061431799
2.809649863751606,-0.09931323267913139,-0.796695552761104,-0.9078195388275692,-2.713552906856274,0.7789570014106841,4.27236995926937,1.4715666824180147,4.829599602998198,1.6546586215763464
4.9520081356166425,1.9175059384980881,1.4740961030896647,1.2324494151627674,0.8535816411592111,1.3921904222047679,4.03907176261598,1.6214607206301659,3.1040742725689974,1.9486367109012006
3.6144972044805534,4.50684257792548,5.596501258099768,3.126874285382822,1.4404683936782414,0.44206360289547236,-1.5328813587755996,2.7088613081741513,2.4349780335687123,2.5569998075024243
-0.7042388685221991,2.2070244141260966,4.3025109314929475,2.98465554014789,3.277420408471874,-0.7866081842684712,2.204694827249404,1.6344115134310588,-0.672610249507925,-1.182637161382787
-0.5239210186355835,-2.553210627605419,-0.026538803403094554,2.212835615894483,0.1894159177476266,-0.007891430163192392,0.8638057140471316,1.6917682106932583,-0.00482021647341911,3.4394322980821674
2.9498370263559406,1.4125319028779344,2.0383474988248644,-3.392938956327387,0.754741961609637,-1.2465736113812649,-0.25961227663848235,1.191131627984723,-1.375337483445837,4.127052729032545
-4.347210217047315,-0.6495827658314315,0.899469604306144,-1.7718833049306277,-2.880697954267407,1.6526909757381891,0.9675652523268556,2.4621844729757383,0.23339397212161853,-1.8807000972349162
-2.3627937808953576,-2.0383018665734602,-0.09485382119725305,0.4300390042125339,-0.5263892450899673,-0.4842646458195593,-1.728044053193542,-0.42673536197938305,0.889767879099593,-0.927721676970328
-0.9780671134176689,-2.602064830053952,-5.505943148513408,-3.3498643303746056,1.1289642697980782,1.326456038593234,-6.38249622744042,-2.839210052907618,-1.1066357839487506,-2.2213972397678696
0.026814572804781108,0.10771448996060234,-6.657832195627389,-3.2942226917341677,1.032461596867068,0.6972289737623354,0.7713564664464727,-1.4672684999822239,1.0412827038544061,-0.5494699859400524
-1.3402404027259456,-0.189085088538665,-2.5356342444140734,-1.9970210355533133,-2.388925181817755,0.25305720009037436,-3.8942904805099325,-1.3791305693903213,1.1356801327022361,4.013869696487098
-0.38647280342263995,1.811606624742722,0.9759171785779147,-2.486643884364911,-3.1781686145361907,-0.35841196464421105,-6.879830056946203,-1.674857233752204,0.6471111570945948,3.758679033429201
-1.5837169268203228,1.7552635220740498,0.6306782141376613,-3.1576580970619132,-0.7379114907929892,5.376345852018355,-1.6245635296744367,2.6841222674174308,0.6227105317855611,-0.5122819296517287
0.9340200632332721,-0.663551880393351,-2.991431395827103,-1.6652213383475938,0.04729133956684531,-1.89051999075319,-4.561405245684188,0.15162907542336895,-1.6876764817272636,-3.3206621768277995
4.927429979349508,-1.0221302072534248,1.766074404740223,-0.5796541242542372,0.2627213026553223,-2.419283306101161,-2.2284512391181264,-2.837317600770147,-3.808166495158376,-3.4296253112521167
3.559143871752123,-0.7228646050004439,1.9430227869377363,1.0139203661731586,4.691429556396072,1.9542392448496084,-1.311401615383617,-0.5763898094332807,-1.4457117329305282,-2.261949184757064
-2.9745880219633576,0.8768985423356869,3.353075666761683,2.094246695762015,1.1223020290012544,-1.1666398019911572,3.8762446462254907,-0.013469385507187303,1.5278094304795689,0.9232347749757723
-0.347946825771113,-1.8644344303078844,-3.4829427464364517,-0.522577598809508,-0.6703535017270766,-2.12697326359861,-1.2110887657094922,-0.0011892713617793309,-2.135120778934939,0.6051197648715367
-2.296874982579942,0.9491014607030777,-3.1346960447838987,-3.0479769239930947,-1.6414107398462425,2.3062803566296166,-2.1974408016719837,-5.206995562178052,-2.280774702277284,-0.43796390594818435
-2.468765304938077,-1.6566679639412987,-1.5032683577821428,-0.7233739372751253,-0.974879051044189,1.1502517725233994,-1.0450938456613097,-1.1392327831642717,-4.170617157433501,-3.9114565141105886
-1.8770330262674049,-0.2070943361525881,0.23878253169042113,1.743830435428975,-1.2889074312351263,-3.5677076074846727,-0.768344147229922,-1.168653866175473,-0.5701427670631561,-1.1747646804720129
3.075709695860977,0.19378548517040373,0.379744904733078,0.5428703801337667,3.826082261238287,0.20667714647430158,0.41954368562679334,0.6389459011774363,-0.5234172855860698,-1.3934712173027592
-0.056351997221427086,1.3894142527332098,-1.1125832733264485,1.5770137549334395,3.769555155734901,0.18684250253745782,0.42670760862780094,-0.22582058217281936,-0.3759726197841515,1.5844308668901819
-3.7498856002073873,0.8690007391933248,0.8535882448238113,2.0122756089122342,-0.48788683980584163,-1.7231241731536602,-1.5627106857798108,2.150820433594073,1.8307695630899126,3.5212136146662822
-2.3238869792012555,0.4351575333873303,-0.5491600741109371,1.6085147412656857,-0.9527144327945637,-1.5152348765005126,3.6664562815961736,1.051201457885637,-0.397073884141571,1.9947308635880245
1.4486245726429519,1.6231240280986894,1.1702808331056296,-0.8196852270056427,1.0715251730314435,-2.12604266458778,-0.7644577201512877,-2.4355746848440085,2.8437638284104447,-2.660756017272935
0.62516604773419,0.8155816084392253,-1.7475839192902756,0.1784248743343177,-2.3077354236702585,3.8657051978547137,0.8132834655490218,-2.023071492309543,2.481102513392498,0.6037557839668221
3.167936802588979,-0.014703149644660797,0.14619826004297198,1.8093416626429646,-0.3097470139737904,4.722398825937874,2.8869934800672308,3.000638430947757,0.7258674239140938,1.252532580197657
2.711013834409246,0.5350798126545767,1.9738931115143004,0.39888881867145826,3.125020193118878,-3.5116051589242017,-0.8206720446578559,3.617793823082367,1.2410964442991488,-2.0567342575691554
-0.5866121398088584,-0.10543568572155082,4.6574940025496225,5.488798862240066,2.5216752751090885,-2.192135718284067,-0.4002591302951857,3.8222618713206105,1.1894989057790721,-3.120358727962632
-0.1640020017048563,-0.4948889782475814,-0.804047439738843,5.866887749483262,2.905127987636408,0.228600871870825,0.968262502560451,1.5678657060313266,0.21526491515428434,3.3330629725350676
-0.6770820676301945,-1.5125235689111027,-2.1079995606788846,2.552932634490784,-0.2536833832611964,-0.38128839684608484,0.4951480465442792,-4.261121435284368,0.37613461025437905,-3.4583847881829386
0.4464867402000631,0.47927003171434635,-1.495221252566393,2.2594581197481642,0.4128485678311173,3.306459488546771,5.497537308546038,1.4728894887783703,3.1549837998868537,0.16941382407495287
-1.2795171332215591,-1.4542986407541123,0.14060283209078406,-1.8749489072920646,-0.8568770528097917,4.081862489134847,4.49864056833183,3.913666054778397,1.9819357546930134,2.6793603867778497
4.804341216826202,1.881210799433771,7.841589575055576,-1.6779773448888868,0.3892512747000822,-4.457463494900048,2.1155127302503005,-1.9941117271365734,-2.6746889206042344,-1.863082584048214
1.8086956567323633,-0.22318104074363698,-0.5746861041739711,1.5198427086507496,1.3712236733185423,-0.8721773391858582,1.030085914384175,-2.330279980016245,-5.418337236105977,-3.2165778771244837
-2.6178610683220995,1.9601206164781118,-0.4614545808280317,2.0521183752628818,0.41671056897845443,0.960193788617275,-2.1004616896617976,-2.5075336025414767,-0.7293425739506635,2.0805868968375747
-1.8814037291710521,-1.9621172352235552,1.8467502425938291,-0.497157118813459,-0.6802761398374322,-4.50598117904693,1.0017233518250024,-0.09956076955427941,-0.7587569225394223,1.9892778611722992
-0.3838774219393091,1.525159725741438,-2.9959106344391864,-4.59854155060026,-3.414953014549668,-2.776685275116923,0.37566478737195735,3.5244259058620506,-1.935035582122751,-1.8619494239278713
2.6519774581684064,-0.18518253915442418,2.831070564965816,-1.3437941188684988,-2.900082257341144,-0.7575863066268335,3.459005695416206,1.014183757477515,0.8131496620920574,0.29388960916608053
3.1942443021126503,1.4178961496859734,0.8776644720041717,-3.8056036008739706,0.22790593027675474,0.39918015100502047,-1.8054624009388813,0.9629895384552247,0.9035607016673933,2.752146750632417
1.8107544738482413,0.7007671912633335,-1.9882423354236656,0.6442218510072935,1.5989336925274826,0.5670885096336102,-4.0718344946111635,-0.768627794613332,-0.9396625401350048,-0.9029225121047351
0.24569900588024585,1.526807771947938,-1.4109589688700723,0.8641877488072474,0.9546614536295653,-1.6430944110062922,-2.2216683723188817,-2.688967406943565,-4.5042613864711845,0.23572557567138241
-1.359644690367796,0.41727927559978617,-1.2015584675078053,-4.391271456809286,-0.6424059611928697,3.4376110772671917,0.7169100053687631,-3.6297416724485054,-1.350669601056428,-0.45916898785175364
1.4004403113717712,0.16192999235260347,1.4266976647855323,-4.230713619398588,-2.607978308550322,1.076915336690364,-0.5149530704645138,-1.3510269264399821,-2.179660307545568,0.9640106770676072
-4.830721626641311,0.7848661016284961,4.779697329344651,0.2364297334895426,3.1787850486932805,-2.135760040256261,-1.6392288097909447,-1.1186351354745634,-0.7287100228554438,0.39316262163401655
-4.672562812222978,-2.495724187267649,-0.2882559023228747,-1.0047904629006015,0.12763151525250685,1.5290312633997623,-1.3818012165542224,0.8848673187474707,-0.02811010485722036,0.020976582358754037
-4.296039046780752,-2.7407059380252563,-4.743361014822307,-3.33702756397636,-4.9772955926304245,2.225004491442883,-1.0329383444562559,-1.4222972664908684,0.7104303457688238,-1.6719076262514243
-2.6633012927962483,-1.4445263006248001,-2.4182689448942685,-1.947947635909608,-3.6774855799430535,-2.0159718046667856,-0.9915494339926278,-1.9555995595158016,-0.3825129986661852,2.3587600683942873
0.4604251553578902,-1.9874457048057652,-0.5142258052886403,-0.23432080807646566,-3.4716193097945878,-1.9165985047145488,-0.7105691277005299,4.441824087867704,1.0376642405513654,0.3351199109262703
-0.6943048167125151,1.3162908974758787,0.46690975443260285,4.607106775179893,0.6165939904165468,0.8905627467770311,3.4794934334624488,-0.377796654850692,6.529634593184134,-0.8065795732653391
1.190657064703523,4.224884247424439,3.271600859812654,5.716891601747562,1.3384870847942267,-0.271922185374763,4.2743053776357955,-0.9255830248076223,4.10601345801371,-0.0384046404005033
-0.8734173919980607,3.6774960459406185,2.7757678588776726,1.8981119935631126,1.2869014675344377,4.560170030998019,2.9397291415264757,3.010298419530316,3.8320521253495374,2.454714795397121
-0.7499553449166231,1.5939685845125193,0.3675614735703615,0.506920331905679,-1.2636762448860568,4.750077268376661,3.781720924733899,4.6826148476378595,4.166123014152213,1.5677689342181778
0.6839672638960662,-0.6989045334714514,-5.127201457221639,-3.752587241831258,1.638145478513065,-1.517870216291591,-3.9638077655511936,1.166071552144654,0.011549997249254833,3.1951972105416915
5.855602215697347,-3.6787506338669096,-1.6504027702372794,-3.2679216750719458,1.3141534606777185,-1.8090510053918993,-4.925153926954216,-4.587629005498072,-2.267087683874819,-1.4066152747674476
1.8228440708104743,-2.153206340858727,1.022168469974523,-1.940614317680749,-2.293093284983232,-0.48463800166151894,0.5891033789216382,0.14523086632778487,-5.46814303159156,-6.64637108471813
-1.9026580000179583,-2.6992212869836383,-3.168113420068613,0.9600294277886666,-0.18098354900212651,-0.010787801969660792,1.2092568497481813,-1.7211990599632148,-4.645294055562534,-1.88537683211997
-0.8742606332518891,-2.8306450529863985,-1.5503136282153291,3.6200576973470824,-1.6161588699934457,1.1121357322483036,-0.5188425329813972,-3.431984020972158,-1.9968053965661177,0.8156542172263435
2.724102023189831,-2.82653646974014,0.22218606082618564,-3.6855039644032885,-1.7059147314008882,-0.13920454006838123,0.3196489907336452,1.2970440493599382,-3.326512473165446,-0.8310929729126946
3.560045096804114,-2.1355681633818184,-0.32286090070147344,-0.9417555980990775,-0.26178944744218674,0.14625263472844097,-2.6504841465217672,-1.259160926593699,0.12206310533809979,0.655219347105204
2.016604624561947,2.0405471125468817,-0.6183202811417327,3.3892096327685883,0.3017070095853928,-0.6641189275774108,3.7706206655863523,1.1352198503885127,0.1370619339070028,-0.4105688323057599
-3.627056557143034,0.44743706522462867,-1.3623732314064156,0.33913143125049433,1.3287904946823976,-0.7478594860833275,-0.3710308277952958,-1.5221014567087625,0.33943150908479996,1.1545988733439143
-1.064839090167495,-2.2102027219094187,0.35835092189964024,-1.117522021657777,-0.388436656486221,1.1149805123245011,-3.6636535070088456,-2.1548910699713937,-0.7417444934893226,-0.5532408117827821
-1.333562891084508,-0.5929230995695487,1.1772955499114286,-1.1000209007326227,1.5528931476836063,-0.7776548131811977,-2.7451053029256354,-1.527908255397465,3.0385590070552886,4.457930911208936
-1.230535485269283,-1.0257084157914689,-0.805559438786316,3.1883425741530393,0.6332717201907564,-0.6447545059801497,0.38904555416930103,4.678288358073447,5.150243382413741,0.39974388761855373
0.25000418509754907,-1.181078506044927,-1.3678597472443412,-0.36065880920067245,-0.21994716720427218,1.5741945655203688,2.3586007318438043,4.091539459222475,0.3390428896757233,-5.52578008812302
3.2024568993985856,-1.0285857141937316,1.8090256436297887,-1.2567600800572392,0.3095094689105386,-0.2395418782271942,-1.8825932666416423,-2.2888386021404576,0.03030314379735205,2.157644636549619
1.3572378881159994,1.1832028138063915,-0.07622217639110895,2.961490160150353,3.810796603084384,0.3601808486959883,0.280466665313775,1.551440449376218,3.7315120986196604,2.6696080709620107
-1.2906330536791684,0.9930572210335242,1.0809951489794851,3.579579371248762,0.13165225728174904,7.001247993422325,1.7576843278404692,1.07006001425472,-1.791613957214076,-2.5982505903652062
-1.7524749885700548,-0.5516570157278349,0.7389864537273817,3.004985550118854,1.2414312713272184,4.405050384667761,-0.9923998264417219,3.9356485978251627,-0.6699700099280804,2.002280261269904
-0.23520958493155808,0.04421559137319808,0.5062472141153184,2.3175351519531864,0.7197869526141926,0.4832598884822509,-0.31898728697329964,2.8556624548131415,2.459184254894626,2.0956232683792733
-0.3023490409150067,2.558630435373757,6.279707334508869,-0.011540933429246052,3.257302401180462,-2.5241092254067636,2.59721622872844,-2.954014983761823,0.6177126602416162,1.8439720264765842
1.189070867350119,3.9086976034923553,3.842235794789525,-3.0224111821890816,0.7414724949359446,-6.072605720094241,2.919871505595533,0.8556157643792344,-0.6568116294463223,2.7904081511794225
-0.5364849687795846,2.1771204388338146,2.1809669239651175,-2.202877933191681,-2.0496452620245336,-1.7007015986438787,-2.37521946987931,-0.4202136961658007,-2.225380210145329,1.0782057031702432
0.46769841089217024,-1.8979764256508427,0.24338962234957962,-1.9149974550273514,-0.7932900404769628,-1.9210775703464207,2.5461779522183656,1.4842137223094891,-0.17655957317977952,-0.3346728797353917
0.5107611335633341,-1.5519962559339129,-2.2301952997737384,-2.2143908632935885,-0.08056857150350513,-0.8406030006840588,0.6969862058013752,-0.28340900841123157,0.8120345831475182,1.0286224400765953
2.9522401438442363,4.376521686287991,2.9594231869209358,0.06696418975650993,2.025385174427203,4.1036244146851555,1.1469898593165813,3.2805850442560454,3.8939625553790713,-1.7541287069268634
0.9022099636327786,4.320085798790413,-0.025602164589981876,-0.9399932266929368,2.5529460759219043,1.1988990857946926,-0.42073060440088367,-1.496427777590899,3.851671573229775,-3.1697362914282126
-2.5812816523243733,-1.6363064254808681,0.5262834130870621,-0.7256496739470872,0.5685275903800849,-3.120437836500272,-0.6105251680396575,-3.802054559912947,-2.235482687036074,-4.809122981168856
-0.27440836951359027,-2.0884076241738527,-3.622647448375485,-1.7050194797589753,0.7492392910029207,-3.439626525040127,-3.390306023752441,-4.548433923087871,-4.644179357592745,-4.327871432628449
-3.2951780242531847,0.7707923050022863,-1.932697162420931,4.306752930564626,-0.2485723860921972,-0.7775119788799258,-5.379587175191474,2.2040618537181147,-1.7501487367289534,-1.2690219569361272
-2.333108192427372,1.0344414009236667,-1.495278947341377,-0.3276089377609837,-4.196669109841436,-0.27502678691066584,1.6777328082493008,-0.03367092642505683,1.1204517317819769,-1.8325540875130313
5.516816904721982,-0.10134552545369709,1.0540097751267248,0.7314861081300885,-1.395338354520254,-0.5167919089975288,-0.433451601417662,-1.2085947370194283,-2.5182737505244193,-1.9887088489679163
-0.2052275160496756,-0.022945994600755748,-2.914983300000537,0.6267501840351508,1.5504742285508706,-1.5528672443805132,-5.279799449021382,2.9353563471472133,1.089889422919256,1.14173456263908
-2.3449380903679797,-1.5832987480085565,-7.781718533949618,-2.0472235423874277,-3.0911759797593503,-1.8709311906972972,-2.431598023444825,-0.8454949847185171,1.1957042272704967,1.116300204651637
-1.0571577234462057,-0.6192092388355118,-3.6257625395243993,-2.810940912454071,-1.4523834415073513,1.5779199273812774,-1.0345073326325267,-5.166536482587719,-1.4839970205852053,-1.7508916398173404
1.6494707546631018,-2.5845823464268287,1.0182467703496645,3.8036342593665182,1.7126774451578664,-0.5480002037477852,-0.5088384904274517,-1.725372897032493,-1.1234968213312337,-1.453318243389712
0.2609812535424505,-2.7672596941573517,2.201977852037891,3.0911598696314293,2.796067352075184,3.5877516739730733,4.464949571848905,1.4510469693043642,0.5670837444574587,2.6730989568526686
-0.8872767628325172,-0.393353468777323,2.5036835808342497,-0.1575769184812577,-0.574377402308433,0.0009095146227525606,0.3144072428212584,-0.2438508277087993,1.8763107132156058,3.9954852688543814
1.3969607529015164,0.7129685368182725,1.2559363894970454,-3.4239694230274673,-2.7380583954430326,-2.0192425724506418,-1.6116099554380086,-2.790278302440699,-2.2861828195340372,1.2175758961206464
0.6806518415192484,0.7180314277269875,3.231288028035781,-2.857269123409672,1.9983588344690557,-1.8379808977934817,-0.9621801340170324,-0.5909546592996204,-3.789618912067406,2.2174605531537632
-0.517181871356914,0.3805052500439119,2.029191970813984,-0.6221303574965911,-3.448003233598514,1.713427641020053,0.3096054693874703,2.132772225791226,-4.949633540976368,1.208310817242553
-0.6171321949369887,4.3727837302328405,0.23364909604802298,0.7224629403961764,-2.515010042895437,5.62630446227657,3.3954097983787315,0.36603697375757577,0.21287126147348348,-0.8933245417481697
-0.5782735377302833,3.84261164571667,-4.098323910052437,2.020019639622917,1.926775743402334,0.5838071185657864,1.0493756149638587,-0.13819680208138058,3.060276933766413,1.549482567265805
2.689277131639805,1.1007341216488553,-0.9136702854377546,-3.5250612406709916,-0.9963509318987925,-1.7979136372892996,-0.7021138595487646,0.4098168244142356,3.258157990257213,0.11052719712256896
4.333017923613763,-1.2283313122162305,1.5171175534142942,-1.5224951782095455,-2.410912036457181,0.3331461754876812,1.8202466643960988,0.9614818283830352,-1.7971099830624664,-1.9016802573686695
2.371870399106069,-1.1693258454513755,0.1266805581565843,-0.7073684356309449,-0.6130440160227401,-0.27945011928318225,0.44313526403520936,2.9337251973214173,-1.4304785718506066,-4.496550746222535
-1.3900684128909182,-0.08970386684765086,-2.123769147453774,-0.5281176181194812,-1.0419491897872313,-1.4349102914825564,2.046224071812104,2.9964007006967583,2.447484077858113,-1.812784160080786
2.8182066954717375,-0.017282500764628006,-2.6172468625282788,-0.8845877145187121,-1.4919542877466918,-1.3215647671196762,-0.4183747174165205,-2.8931243393297357,2.6668024852089323,0.2256112374335545
0.7653904362327829,1.4902307974462914,-3.472530352555319,-2.867648012934981,-0.008788126907295244,0.0629507817596535,-0.09211656637087745,-1.9745890887157458,-1.4307016075799694,0.3011731994328984
-3.8062712681830244,-3.78304855573272,-3.7633069111939763,-2.1397779452870456,-2.441083519974763,5.969858302456636,0.6587600851461257,-0.19921522798904595,-2.8198113372887317,-0.5789812059893706
-3.003552290812103,1.5309199192446379,-0.2869582315067528,0.5202640614907827,-0.25610700113234747,1.352646876097833,3.522887249640006,1.8875576477422933,-1.2820827717914287,1.434349718476102
-5.183775009259629,0.16968297191085258,4.086671672040252,1.6131102597215494,0.48123507352864775,-3.3545182458078444,1.947477046371636,4.56501233512795,1.5492566694258258,0.2570017225603329
-0.8455777916075266,-1.0347082801782512,3.558879865546503,2.926436232894551,4.604099910537207,-0.40883295978136724,-2.375477912398018,0.2744677950610604,2.7419703261994175,-0.8330985680069799
-0.8746708510469968,-0.352724275403445,-1.5596129640206113,2.1578181315240768,-1.0614627014687286,-0.7077303533503839,0.3495478664994445,-3.037806459196066,2.4792963903540737,0.4873960559336493
