c1,c2,c3,c4,c5
2.25161110288516,-0.01984763921321541,0.3087428684661515,-2.2586034895728777,-2.1500130561782873
2.190227769074883,-0.10916249839225575,0.5129612520174748,-2.1402682361225405,-2.444841762068939
1.9851687967128946,-0.2536932608222922,0.8729910547118312,-2.1128302107295522,-2.4423541702877642
1.9209962599233832,-0.26296405035198334,1.2945920270704392,-2.193051639620711,-2.4045593815906043
1.585780577623519,-0.28905596749325757,1.7964976051253332,-2.138302574822925,-2.49693666290849
1.3870881228586374,-0.5984825010532864,2.3305194687845714,-2.1758056038862668,-2.4264180006266223
1.1492659642219336,-0.6394742148186822,2.5952065658260364,-1.6695107485886918,-2.2949554546923396
0.9370286742324141,-0.8892275231513025,3.2770098054387873,-1.4637562919672302,-2.4524403940407584
0.5534181644905518,-0.8245205814969888,3.4444769449707464,-1.3033447078575724,-2.1788958376635
0.4914903022268006,-0.8701255150532963,3.5872822297829923,-0.9430626604644361,-2.175834847299116
0.10891539689855567,-1.1536764464011635,4.12952075393733,-0.5372803828820515,-2.0303044541890514
-0.027650632330075222,-1.2523873971868542,4.059960968313712,-0.08141047807060386,-1.848777176116001
-0.43505835445760643,-1.3110023476093373,4.452451055673393,0.2527867137018023,-1.5680288061094894
-0.44424641613812077,-1.3880508002585485,4.403163387972613,1.0314878614696676,-1.1262313886374047
-0.8637900463493197,-1.4047689160272965,4.600211725089812,1.1388087719104636,-1.1758399984541998
-0.7719768098302365,-1.4225248984538554,4.595782307888499,1.649448792540295,-0.6201199226754613
-0.963798669250682,-1.3393146484058491,4.596202848903334,2.129210715535331,-0.2952925063413501
-1.277989416106645,-1.3624529174517492,4.559613535035777,2.4966012600262606,-0.0012007073879545301
-1.2785974089803585,-1.4651272411351106,4.496487297192383,2.9636302343075487,0.4075662834159076
-1.5059944689684273,-1.4256581598894318,4.290269799577771,3.1393033218257225,0.4671205136778013
-1.2520046380152607,-1.4764147879223855,4.315221286252259,3.418728451394356,0.7581761900261693
-1.6560833940367352,-1.3373393680237693,4.2766543682635625,3.4208402574342185,0.974223177903884
-1.6136899483943052,-1.4117273184133605,4.114719695199129,3.9057174462521256,1.1594573024915489
-1.7924813701797329,-1.2354254332835983,3.8464820905961585,3.883596739831797,1.178487190824726
-1.5466644479919542,-1.2002072449970433,3.289268050006645,3.7493052704215297,1.139935537133326
-1.5810037871977318,-1.0224461067219122,3.0052164330922797,3.850439501625775,1.5072303013749246
-1.650357201587063,-1.0675041478024312,2.4518155908827604,3.7009527650661016,1.2907024391237873
-1.541716112518676,-1.044160800516486,2.063564059250698,3.60625725603675,1.470285703909715
-1.1933724270811725,-0.8773558248724284,1.7090261800305682,3.609203149912115,1.63941608249058
-1.3372809417299385,-0.9093701790125864,1.1984571887713704,3.487057470604769,1.596739727462925
-1.144844993588569,-1.0285295644825043,0.4187630795566889,3.1706626763303123,1.7571517799862537
-1.228213410681589,-0.7645102234198885,0.06382277511468334,2.973613287735865,1.9696376810464642
-1.1903747833138143,-0.8697139724687036,-0.31813443533433694,2.7534251887179297,1.877040844122233
-0.9929121365638556,-0.7019771649308438,-0.8847847647048757,2.549264629729232,2.0551888254722814
-1.095459817732643,-0.7332588338172593,-1.3961787632126719,2.007069205676686,1.9947264898281079
-1.019937764839822,-0.7078415406443989,-1.6914227312148504,1.7695411624723556,2.0747756019765444
-0.912682528417261,-0.4201580794565726,-2.103160063565679,1.2700625712357796,2.0897793690920254
-0.708487706447994,-0.41297964900217654,-2.285162579081931,1.0904769473424787,2.0611881630279316
-0.7844996273939389,-0.5239789970771617,-2.258249920127455,0.4870266645068038,2.0245674982509256
-0.8204968624301812,-0.4347379246077575,-2.0959754418494985,0.07139612722985142,1.8498259367904715
-0.508201359352449,-0.5057586639952213,-1.6430822271883074,-0.1328501492194433,1.9882690124636473
-0.5454725342154991,-0.20747122251543992,-1.2237246426154862,-0.4844318666281932,1.6399149716704908
-0.44790921205600326,-0.3059542592785257,-0.8699076692203089,-0.6981352521260721,1.7043029438076331
-0.41302792424675844,-0.25781282261722394,-0.38778640805377285,-1.1777072713523276,1.4864115195226901
-0.5060473188928296,-0.34544708361989296,0.07346124713671345,-1.1224211237381485,1.2422589912721387
-0.3424228341746471,-0.40483922846740483,0.7824490750031657,-1.5285525892299028,0.9236022044346052
-0.29745847925747587,-0.26773092690817346,1.1452811930305875,-1.5059306893270668,0.5131287739375691
-0.45035130325324263,-0.17284926173633475,1.6326593557204132,-1.9172135996968314,0.12312969151702335
-0.29246621460642735,-0.12492411269007431,2.1514303914048005,-1.786405176460114,-0.03124156608893148
-0.17743201774996883,-0.06143218380564452,2.21338099778236,-1.909936207602084,-0.4507110777245812
-0.133714106696573,-0.2925287420197905,2.5677119785805766,-1.7313357724648262,-0.6775916176920113
-0.06548635249429144,-0.2052045479331991,2.4574862303520697,-1.9981970010523564,-1.1129836000938265
-0.17309903023935,-0.34408209458401895,2.188758859145389,-2.181973412966417,-1.1670367320717243
-0.06130149355946865,-0.12727020598012684,2.262252713865466,-2.151022789078612,-1.6589423694052305
-0.08422978172560189,-0.007637026918934857,2.106864574499349,-2.29052744831388,-1.6044098074588982
0.00012917108200175345,-0.09793399278502724,1.80196205560552,-2.395967642181514,-1.4322857377112104
-0.030678145858520103,-0.1681898656485462,1.2709390922930253,-2.3006741236576835,-1.543119918009686
-0.00781388015937964,-0.1906985180469326,1.0971080699215376,-2.532884245667479,-1.148105592621854
-0.0947006433961681,-0.03402120972774091,0.732268816456236,-2.669985784977763,-0.7195493288291066
0.10900874842502531,-0.10932724338988609,0.30250644605306654,-2.7262345327156083,-0.39248181928761117
0.16748981910702934,0.11279835798615301,0.33451981629552086,-2.7093561728614306,-0.271430506943085
0.12218240841921249,0.027446860025027837,-0.23498175650790767,-2.8028262998778204,-0.01220701376314282
0.11529780065736553,-0.057981828425186836,-0.6230657046472279,-3.1456281138323656,0.3506169929031481
0.17743417235318806,0.1866984809332154,-1.184690131192549,-3.1076139028980356,0.3900755403854318
0.3127680272427609,0.008888143642673214,-1.4114275283463937,-2.946530461115749,0.34572106142049563
0.10250957501094862,0.17957124634679278,-1.6108314533752823,-3.0494170262126845,0.32251105585705864
0.23290921774296505,0.10889347425035878,-2.0391345251013138,-3.0681967967171526,0.1725334354489193
0.2774400731363689,0.11207427538257664,-1.9804028434674499,-3.16195710118877,0.057272047581536804
0.13593587043291036,0.3072151954857657,-2.3158846496943117,-3.414225989970329,-0.1554650964583265
0.23210672619397602,0.1466615248891031,-2.5370366114643406,-3.370814827232383,-0.36398738992371793
0.2535401736711869,0.05350071284317471,-2.760180181259424,-3.253824476276414,-0.5932672599863774
0.1293836694835098,0.25137336077476113,-2.7762813550118017,-3.4088246452586453,-0.8734114408287906
0.3613715672451519,0.1310379518972561,-2.9173587104151806,-3.2278876535668464,-1.1022656146652956
0.18714455516550313,0.05323583778142583,-3.0255690273332725,-3.0346161422645292,-1.441471558534096
0.22772731279660244,0.2214625641433211,-2.990232810290748,-3.326981705325221,-1.620823379100119
0.29793425416753433,0.27961574182207205,-2.898269493862278,-3.3865431203387524,-1.9697174709372558
0.26457419360908024,0.22520747590405865,-2.7598617883716714,-3.2473550401442526,-2.4090746215948133
0.27746944667807477,0.44204008002280915,-3.030784396635534,-3.024884811196368,-2.566735841571033
0.23243789100757486,0.38802554344664786,-2.764719870845042,-2.985514219376538,-2.789204944182681
0.3926312956577112,0.35170946991756014,-2.653368545364947,-2.959960130328153,-3.045139983346216
0.368234014333464,0.2682802354308177,-2.6161702066556956,-2.835945582304641,-3.0499113419696866
0.30441053699715753,0.26624463994610725,-2.30857796579654,-3.1155253726202528,-3.310902915137827
0.34474250388644406,0.3010249454820567,-2.255870313354913,-2.8223264334170084,-3.4945237712563113
0.33287911285789923,0.4096926384242229,-2.1899597671581468,-2.8164485468987372,-3.538626479285547
0.3702468171372653,0.2006446031839092,-2.0019133808249947,-2.6295007250564346,-3.4088040265901736
0.49215157055643927,0.026441247807313835,-1.6973080839987909,-2.5141322260399934,-3.578552272038257
0.3789622628698904,0.32907799293550777,-1.7609012044272887,-2.459157204030675,-3.371708373519392
0.4003212476764025,0.5019145157076425,-1.5115826136399666,-2.413703511001313,-3.3280522857144788
0.1877366948530961,0.6087703439823441,-1.4467933125620889,-2.533230277084137,-3.3652552553566664
0.5539918122541614,0.536201970780909,-1.3107367012933526,-2.510756038533869,-3.124412933618053
0.572290589811608,0.5993930334963739,-1.3948306048595163,-2.3486116696961195,-3.0896419242979754
0.4596090586338622,0.4582389674308961,-1.323004475197778,-2.1610540962903975,-2.747015463991968
0.5703823534492678,0.49158382235065134,-1.211507148613865,-2.277643006308473,-2.811973140044532
0.3261145923225173,0.6037279192126114,-1.0373080003081525,-2.0849049855525736,-2.6220456728871815
0.44772500598559223,0.49656327783944765,-1.1834472191341985,-2.0626324879980844,-2.6410063516553888
0.4631389197357357,0.5821159886856667,-1.109004127438717,-1.9724204747944298,-2.3252328815282386
0.49512760373084924,0.5291766364137985,-1.095932213396301,-1.9714638629527952,-2.2330095285000753
0.5235655073333123,0.6305235565581769,-1.0353361585252443,-2.0463048652547817,-2.026453806656507
0.5912134481309224,0.6280346753966065,-1.0280439698634471,-1.839698628609842,-1.999994933217145
0.4831568460333196,0.49600998186910894,-0.9332540960021446,-1.84700064108552,-2.055367315598418
0.4168114549532059,0.46490326169374774,-0.8579455424963284,-1.867558519312947,-1.734253905169287
0.6308915813598477,0.6313378845358705,-0.8207816865028769,-1.7785509049217134,-1.6344039106887105
0.6962711815595646,0.5116463982778726,-0.8538536948182932,-1.6240043231163102,-1.4424627725951793
0.6723009347189963,0.4193796398179349,-0.7617791721088706,-1.6617255306331684,-1.374637096326432
0.618721620807269,0.7252671549505233,-0.710048240925515,-1.5984175133943912,-1.5005147403969858
0.6050477415232407,0.6619656861383733,-0.8838721051674224,-1.56498455117355,-1.3625251761297057
0.6705566361091766,0.4231347988554558,-0.7548577499469201,-1.7305333251003339,-1.2083304698854045
0.5494287445243942,0.5716075542263611,-0.6110683957405313,-1.5575423271954982,-1.3025555465752934
0.6465989424712477,0.48269544783596763,-0.8062480810043181,-1.3822601525580092,-1.0758764485576853
0.569555782864406,0.6194569470053798,-0.6604823167842496,-1.3184453228941215,-1.1309134348660415
0.7343579279510501,0.6542242194001137,-0.6367288152576801,-1.3360680321748395,-0.9038440757480471
0.675974289351271,0.6469224184930024,-0.5573453901623225,-1.4598810794696655,-1.0065489278427924
0.6401079039420161,0.7703608191859971,-0.576327861169713,-1.3746195961615266,-1.1011654326374622
0.5372684169854542,0.7777925142473016,-0.483853361028835,-1.3547697878354403,-1.199456650733711
0.6942220323088151,0.5796668851372114,-0.4823517256640387,-1.4769293081651746,-0.9782747245903981
0.6615675480051921,0.6928003845559793,-0.47503152195664844,-1.1665043538094555,-0.9053709630114221
0.668546217993736,0.8664343304351848,-0.5412359615848669,-1.276721301276537,-0.9078336641127706
0.7511754611275638,0.6304632269199394,-0.5734244198379835,-1.1334251311471617,-0.7927912895365553
0.6652289194828256,0.6542107575867256,-0.33812623690841825,-1.1380749784456838,-0.9453227825319334
0.7305455829330958,0.7774156649852698,-0.08971474391718873,-0.9869388632587511,-0.620348817483268
0.51809615358964,0.41208391972927816,-0.0016521505452210747,-0.8575064864648668,-0.7224160318811198
0.707227989703886,0.6617275550131788,0.4492967382321478,-0.8925740053553469,-0.6873632090752521
0.793024267477352,0.552221556981534,0.6501624621765606,-0.7255634968876011,-0.716930029487841
0.796055324876382,0.8817640990777381,0.9890676038867076,-0.7064713280849163,-0.5321742077358266
0.6619566216733381,0.3589347101361692,0.9989515147383389,-0.31780037028358493,-0.42953723972311797
0.6710714936360331,0.6739074568090283,1.0932192473548599,-0.35055467532751855,-0.4390611945224113
0.7121512651975943,0.7561334302351853,1.2628345559290437,-0.2647763085042298,-0.12455304137007517
0.8422865774549859,0.7492308071733812,1.1137468545277223,-0.2852286582295908,-0.24218866359586355
0.8667952286983021,1.208143478927859,1.226278384022863,-0.3027661705691111,-0.2551081573104025
0.6828692904424905,1.0853508837747192,1.290785492481189,-0.24914543641797407,-0.09838916141948217
0.7627032043806017,1.6973376145065815,1.2089142082831148,-0.17283530205073996,-0.262279745544458
0.8584627196009911,2.031290395881305,1.378636271691425,-0.06361888868948276,-0.11921305069092736
0.8020137626530783,2.305095512311429,1.5015772694959844,-0.08225438686069389,0.0762561208827145
0.7741927521657332,3.113959474515102,1.533125934054415,0.12246258372154903,0.048617983242662415
0.7478882374782583,3.392992681199682,1.6567506018749407,0.17301141068044865,0.0843564690484021
0.8314025104659455,3.9926204686915376,2.252152005955234,0.339210205567583,0.11857148964007502
0.8126077047182123,4.365888725969091,2.4937524181734827,0.34101789912928365,0.2335928406393203
0.9342629082811029,4.680172046206747,2.8806632923259836,0.6293539785739339,0.2815003361967282
0.8573984871125646,4.995487118076727,3.1735086143187847,0.9469541241698453,0.43126634167291933
0.7640894805896814,5.384787397159282,3.214385365019953,1.0770350460641203,0.49623069526658947
0.9645685080823942,5.483506018534909,3.459992811175593,1.11759416954476,0.6044925826391451
0.7705702661316596,5.605089208497152,3.329741836427845,1.2461409178145912,0.7904421523240109
1.0554674121174543,5.873026386112238,3.679661683878878,1.3174441691166425,0.7560632956329042
0.7175762625279252,5.7191143309034285,3.5788019740080474,1.4932091656475561,0.7608439802138424
0.810778620706172,5.841541509357947,3.390239693956348,1.495560110257901,1.0062095793319805
0.8479664345443112,5.731197255075786,3.267306114502801,1.4476147116662172,0.9355816810721177
0.8623066902357777,5.823622099582188,3.316500677766424,1.570646552150791,0.911565742453249
0.7361163699402398,5.899603165017471,2.995049179009214,1.3270065107551385,0.8585667923884203
0.9444164221477462,5.619717715154357,2.9346384502460223,1.441038231312754,1.0124562402674635
0.7587690879653037,5.394101226462584,2.8499791545189765,1.3522151554720783,0.8975519926724348
0.6593134760223758,5.3735782490853055,2.5149956636611948,1.0985319095285548,1.0026346717299763
1.0599464696222578,5.12469878492054,2.1438921462541587,1.1728050360920157,1.0260438316591554
0.9365410058377817,4.563298884811912,1.9025611150064359,1.3320569033927905,0.8631039341275032
0.8636401325850638,4.202553758847206,1.5770893372250157,1.0684234823094434,0.7333900768690872
0.9242872676022869,3.7758053495706396,1.2816978488188167,1.0470611973173418,0.9389187257933461
0.8684713289581503,3.5242258846826644,0.9035741417839721,1.2190848572052115,0.84497362127522
0.7042696249879175,2.8810443699329578,0.4589927761524782,0.8091006292872834,0.8664172932299409
0.8866842231317464,2.4455424474889553,0.10292706310390884,0.8591424040402357,0.7821957388207826
0.9450227802746145,2.0643293867336,-0.18435719502585698,0.7622325776286393,0.7560595929712216
0.8163296367795081,1.3471725988786434,-0.41660240140025895,0.5789309617496597,0.7382604978811947
0.7678750825899519,0.8942256427665564,-0.6212494439199364,0.47972770120429226,0.634278994368798
0.9188150099435433,0.4569713416475796,-1.0656201212215881,0.30921692379105176,0.3600591777535024
0.8074039981468726,-0.15749554575697577,-1.28063732980809,0.3551738291738206,0.3769983523917465
0.9551656551421976,-0.34561332516331217,-1.2505244384197076,0.13467925772577358,0.4634704166978282
0.7100872769016573,-1.0015125111249863,-1.6567652878539367,0.013991301518286063,0.4666672082935016
0.732816418594199,-1.1969742450470318,-1.6417954901444134,-0.2320786618594767,0.3546530705286931
0.826976286153501,-1.7556861016565546,-1.9693448357295738,-0.32980643484807687,0.19866518179470394
0.780072701083417,-1.9293197945600964,-2.1348828700190423,-0.23565508393435933,0.16746639840381727
0.8640794051638863,-2.286915572593582,-2.0192662778998747,-0.38205671763390575,0.15866439437052382
0.771274179969272,-2.2829200227873656,-1.9923922655322144,-0.5194253628414133,0.25917604622432855
0.6862271013604619,-2.6374345418860705,-2.063113653547697,-0.5198031531652171,0.46901403120491036
0.8594748324250128,-2.5521436114427676,-2.001986571664352,-0.6165092384311185,0.823056346346355
0.8108742709872718,-2.7112765649401593,-1.904959124929387,-0.5177677925224059,1.1594991430952553
0.8241404368500065,-2.75657410711074,-1.7533937367840344,-0.8208837173351099,1.4481949280340871
0.8684845852616512,-2.6398001652345986,-1.864458388092766,-0.754823850292461,2.114632861247256
0.7597750332402482,-2.692762940032038,-1.6631367862178996,-0.9343719403948089,2.548230540110916
0.9305658231311178,-2.5778283971186395,-1.7842401241423793,-0.7486460479023919,3.2277293373998153
0.8173083802835075,-2.3678142285602943,-1.4762035345829136,-0.8699406063833589,3.7243368384019937
0.8032448763787305,-2.3224038601460446,-1.360196148660498,-0.7371545906370148,4.197208487483973
0.9169535347130984,-2.2985239268629134,-1.2805374007773473,-0.6345281681945899,4.49415923309104
0.9030297124849824,-1.9316049686295729,-1.086603238430172,-0.7521740357287313,4.726036750020442
0.5946135523587568,-1.9191819311648362,-1.101596652969148,-0.7065686552632179,5.021463036692132
0.7928328518202383,-1.826583677689323,-0.8438871935025728,-0.545601906535576,5.039215111023098
0.8296537734737413,-1.5135130533874066,-0.7107429729855689,-0.2704825031443662,5.378337900795695
0.9491412990304293,-1.3692746591131197,-0.26346050191635173,0.0320617497281713,5.328652752535466
0.7556284206878259,-1.2593887914806663,0.050989600910766965,0.6189879441837348,5.556829473121341
0.8675137781923583,-1.2671189207579072,0.44308035057242545,0.8872248688246945,5.42565526731788
0.8798204028329653,-1.0984832748732363,0.9500965177313094,1.777345105852886,5.389754985386998
0.7067797990236713,-1.1552396848131903,1.286504689874723,2.0773443452935694,5.195643848602262
0.7659210368477023,-0.9000022250721483,1.703745713594088,2.416593785824094,5.003294366092392
0.7112183786641004,-0.892634063617539,1.8349132940092858,3.207440774265071,4.923259757204202
0.7826012546550924,-0.976091022918462,2.429819603033479,3.521036367527048,4.760789451650768
0.9109081417012685,-0.7774197019934866,2.7600422588580993,4.142486581664057,4.449856823859892
0.7893211084086835,-0.6717552664383156,3.0980134341457055,4.44563500149753,4.325769214740397
0.8251025524299507,-0.8405194112897253,3.1109742009412873,4.696689224888117,4.093201158884312
0.8052890051353787,-0.7886412459071824,3.400585603600065,4.91770983349464,3.6705192659480947
0.7551111721019439,-0.715958580697133,3.6249066297266643,5.179652408555539,3.5518139532927573
0.6592968348835344,-0.7966715585775667,3.633698878559302,5.354765595188344,3.1917985608120225
0.7513735233941985,-0.7409251059014487,3.4674793725643567,5.368332013023375,3.0133369413536215
0.6516658457029181,-0.7010513960172241,3.3089595049210576,5.093693608669651,2.720098091102034
0.6484935133489882,-0.5617487682508612,2.9622462341130813,5.1128093211468455,2.2603341599961073
0.7589997432133211,-0.5334070390556228,2.9395874020863806,4.953683772611577,1.909604495598759
0.7919333429801252,-0.4687801479325492,2.8247678940186947,4.5476066461391484,1.7220739181317755
0.8706955015113857,-0.5118994670162754,2.789148370753578,4.296407797566368,1.2488528297647568
0.8276670409966946,-0.6642140814619085,2.5862447259902455,3.994380538773463,0.8462081885775985
0.8326022544669811,-0.3765597995982731,2.666365448340412,3.7035122225288264,0.5378410210615542
0.5836393426182205,-0.8002725255038635,2.5998748845669093,3.6723097705620504,0.3361066989277331
0.7270780462415618,-0.5340030395093173,2.6973272592727113,3.295573986119117,0.03818677698027494
0.6679258360151832,-0.7393021914247034,2.8062043648398474,3.3821576780999507,-0.1653431679786901
0.8522525475819702,-0.45379194302236925,2.920333272826284,3.0874909869680325,-0.13838004655621217
0.5804325563067592,-0.5899075703038158,2.8466231803977924,2.928963420956106,-0.1762343342453011
0.6265266079643461,-0.5978193205418963,3.0137269254877808,3.1576035932888686,-0.1967856422547899
0.9015726199794534,-0.5216454863774339,3.2342487453878177,3.2009992598653,0.2099716458176728
0.835220489166036,-0.4924127059892637,3.094537071688264,3.2138197980122487,0.35217325583570563
0.805288830209629,-0.6115097999985534,3.1767038871313877,3.2595246047317317,0.6420977222248422
0.7525261302190882,-0.40878500517417027,3.158406858898429,3.1915035664226337,1.194637832960379
0.6561279762155929,-0.490562893070679,3.3414982670317417,3.501403689418939,1.5955499502101942
0.7969784394784385,-0.4696846932911968,3.2676613844380293,3.4978610232824194,1.963490651975955
0.6403552815278879,-0.4580498189185055,3.140628611007121,3.4927367719349323,2.383220696480202
0.555180267111743,-0.4100479642663165,3.4676408987805263,3.57415729333499,3.1027408645741237
0.7107540295738375,-0.4023760336773491,3.1258104944982663,3.4289149879383776,3.2475404378910224
0.6871418679377645,-0.4795633636304485,3.08962246775894,3.5124613257899457,3.3745293685057756
0.6047873148210956,-0.43149109980160716,2.8614580155575298,3.26800591154981,3.4234986921655652
0.7555482715412609,-0.35852137363609893,2.5230934158823555,3.2236690337527096,3.5151748064754798
0.7344311036344644,-0.25318611165081173,2.02805625495348,3.0584221603052915,3.364561165432163
0.5709478643460002,-0.43322814436639623,1.6616915768280613,2.555298359589298,3.303019400695364
0.5829577456047708,-0.3216138896495867,1.3824891152592198,2.3654475661505985,2.8793449127451045
0.5832458093265309,-0.5044983209393276,1.1692903278595648,1.9236563085280654,2.6045964878897143
0.5271062685434194,-0.5975907698930275,0.7058360148877137,1.5397769606911484,2.5087826552230026
0.5219866235774193,-0.4907466510102493,0.08982329658957808,1.317133529713131,1.8962316619969024
0.627327837323304,-0.44237711486155284,-0.38572006895348643,0.7187002433629396,1.466796453166993
0.9020776594191855,-0.3108055693329904,-0.7241589682668094,0.17199551982796377,0.9748212108616919
1.0128810379436264,-0.2987338949220336,-1.1999415863119192,-0.212602598285525,0.5919014197864784
0.9978952631413394,-0.15025150920408825,-1.7310607179104631,-0.7240125343465745,0.2851048284013163
1.4806202806788822,0.2013784080779678,-1.968672822340041,-1.011048202584295,-0.06354192732543294
1.8151724209905828,0.4050298436685571,-2.3439033853867586,-1.2678246702800895,-0.38157578099525813
2.1120932221694355,0.5431917196149517,-2.5134315515220487,-1.7745003330323936,-0.6823380030844335
2.630455843098785,0.9938203262038746,-2.89369191561078,-2.149070412090678,-0.8974691220198706
3.1850357651858867,1.2639446735331932,-3.048923977869657,-2.530027589643453,-1.0287968999889139
3.5067481540186702,1.221144477327124,-2.9968771131905436,-2.7420186500461825,-1.1420347222872582
3.891648994080613,1.573768680379801,-3.2096009178264118,-3.0924397997627255,-1.0440708141515551
4.301635525087725,1.6722571628262852,-2.9297028507435816,-3.1764234089821857,-1.1173864557695576
4.514176860741323,1.9251192638149457,-2.596398364432598,-3.3413751928126567,-1.2220175494776275
4.806741437803963,1.8377452021744194,-2.546394092945787,-3.3709828435466087,-1.3095928324384047
4.835472534897049,1.9061760096509193,-2.15187011765521,-3.3533951935173074,-1.2378821333799832
4.9663683668076,1.989930557422457,-1.5402677636117057,-3.260857228042087,-1.2499408707363768
4.733254996532481,1.9848084623838569,-1.0754541777370787,-3.241096645985214,-1.02252472289315
4.784227004833125,1.8341126027896826,-0.5928761159724467,-2.831020723267686,-1.0473408856777102
4.63181908345984,1.6986281241235346,-0.1810703726272155,-2.8325181582732104,-0.8099491347296979
4.308929096093772,1.4365392616659418,0.31850037458991143,-2.3726777612091783,-0.6713224306692943
4.268725974298439,1.4318537551617838,0.7013242370177334,-2.4347689190118698,-0.8458473264334171
4.063914652359626,1.3369280103954246,1.0705955289137516,-1.963192459457632,-0.7685783473978592
3.4689853370691592,1.0545424809571762,1.6267496931828884,-1.8362825397587261,-0.787439539636133
3.2310243569770023,0.8555177769656014,1.7373544381805044,-1.6815670799387121,-0.625434491717498
2.8168682094650803,0.5323562549009968,1.8939305812182516,-1.4336305802801497,-0.6462447884925184
2.5663848758245766,0.2720529948523591,2.0037207824911794,-0.9900763222476507,-0.768622819482177
2.2944558053876105,0.08543598952310194,1.8932209219316627,-0.9291852962488975,-0.6948265191747389
1.7976791688030904,-0.0859505733967103,1.6552161592384438,-0.9144301005126744,-0.645257371980476
1.5754282067451917,-0.24346934604476878,1.5334118882217707,-0.4932785085607216,-0.6939561246645846
1.2295726053772542,-0.3132167504104879,1.5460711395176336,-0.8166059045584463,-0.7254929844878677
0.7913572079301749,-0.27945435806175245,1.0658126874637526,-0.539173726835167,-0.6774849349450296
0.6218022032265658,-0.47700448834121467,0.9943180064063583,-0.6569197880541603,-0.616501308726343
0.7134582064202433,-0.2654489459187164,0.7182174028684137,-0.748816999110969,-0.7338301147686829
0.6948698600523551,-0.08671582388565224,0.1616725467709784,-0.8058700937726853,-0.45701898060626744
0.9328624955966571,0.034352098225393764,0.17479652617905747,-0.8499747364571376,-0.5323199951478234
1.0138966706815564,0.32293616436683775,-0.4220941964651358,-0.71996601160476,-0.2661268781835052
1.2845556876645299,0.3146174970580395,-0.5738557629068427,-0.6161883154987869,-0.19764045776909323
1.3851901716388035,0.7022000675732825,-1.0945404704174881,-0.605230332517312,0.10352933798119568
1.8312806198621476,0.7168474385867869,-1.13853338959912,-0.13030558235345682,0.24397146767471614
1.9956100321187293,0.5904854198959227,-1.6351514394220745,-0.0016149344909134626,0.6108181593146741
2.1041731610575907,0.8887434046572055,-1.8216350055696338,0.3991210603646897,0.9092351542609054
2.0927499567581984,0.9475362643429573,-2.150645344457778,0.5770194100676592,0.9527574856386885
2.081942990914822,1.0600757146452187,-2.374266304697116,0.9785380025228155,1.2111391635823208
2.012915502150666,0.8026111067207714,-2.871927105074207,1.266157886494055,1.066354131828517
1.9339063568464903,0.6814176964635069,-2.933757876127292,1.2903718202789796,1.3272857858543852
1.7329602802546924,0.6858928451613772,-3.2293046403459003,1.6596380713013563,1.3508571979563142
1.6830063989791808,0.4430881103361649,-3.2208745485987618,1.6968297643759824,1.4882161811248564
1.2867694839698272,0.17347184963879647,-3.443664984502416,1.9900503624606511,1.1427903449559442
0.9947523264454641,0.1528429909381566,-3.633356108014007,2.1947415706482185,1.3916976572931046
0.8370370825832125,0.024810597821797294,-3.662786731234334,2.1419420646043132,1.466690379314247
0.5077203542475481,-0.13764570495515743,-3.5818290294676163,2.2166268980885913,1.3265987580939311
0.39849751771718195,-0.3329516130651399,-3.7204545239890394,2.4345119287482833,1.4225928649311919
0.19706005048500977,-0.5261418151416914,-3.7509955107694113,2.2420635603753856,1.6229003421125385
-0.3383692161548844,-0.46948174678856935,-3.6746250571048678,1.989150048573711,1.754620725224365
-0.38211643611938867,-0.6261763128752468,-3.6831053983491406,2.1208331715344895,1.7795097415346153
-0.6626916504929543,-0.8549573548280175,-3.413663334144897,1.7153430088317123,1.9599051964105527
-1.1156705376451426,-0.9783408610319028,-3.3938757803597728,1.4719728578245477,2.0185813701693887
-1.1257533762854572,-1.0403199201625544,-3.4064441748898493,1.1953963330461816,1.9308607688639596
-1.4271954395333188,-0.9230739592293914,-3.154216055331375,0.8987282605837649,2.0620255887350103
-1.6540600498187994,-1.0579862234787365,-3.205632548426194,0.3953527903154222,1.948365441987253
-2.210540824385146,-1.1708841841928919,-3.042168198022532,0.08190366643773181,1.8562745954910147
-2.060797709622341,-1.3681853303659102,-2.915921984887163,-0.168114207333134,1.4905018798526093
-2.144707733045451,-1.3404594980719993,-2.7423777198514308,-0.7737843611987499,1.4419915623615687
-2.394034242076712,-1.2125016711013534,-2.674583107120444,-0.9907295491594336,1.0820727853325294
-2.4523600646800086,-1.2541174064586842,-2.6851593402439313,-1.3045123088683195,0.649048278476286
-2.5811023300724503,-1.255684112077683,-2.5269365587493637,-1.8416547068991445,0.44078217905541084
-2.5206361766071557,-1.2534156920963582,-2.5382473046727307,-2.067210551822156,0.029328822157018368
-2.747704334096429,-1.157207106120827,-2.342504679740997,-2.423362872485917,-0.3506551360004453
-2.598872806085079,-1.3390482863677782,-2.2504694139158192,-2.6728826915430717,-0.7741453021185375
-2.745619700830779,-1.0424777710893651,-1.9824780795689594,-3.0409377826821635,-0.9837203551314956
-2.883985436623734,-0.8718414458752618,-2.196170740654601,-3.2385129425651757,-1.4885581669372732
-2.7792941243733695,-1.15429391529728,-2.152986594722147,-3.360408024399859,-1.8985912903691415
-2.6420910651333376,-1.0710786350479817,-1.855660673176546,-3.5744810177148962,-2.3753895644013197
