c1,c2,c3,c4,c5
-0.07423356657240048,-2.258685951755064,-1.5655600868924755,-0.1585678243293195,-1.0792325185059768
0.20614343888173958,-1.9936610632618788,-1.484585795922773,-0.05567616918823186,-1.0845333869630325
0.44094730743459365,-1.9466470810468666,-1.5644938277029419,0.2322884964360786,-0.9757312135949232
1.113964127189137,-1.6537614828520217,-1.3374494104248402,0.48897665814673746,-0.8823713785581244
1.5266671535462202,-1.3931002084671782,-0.8993951054711614,0.9810689047932221,-0.7036170155163445
2.1108300369094835,-1.1855179422279283,-0.7614182886025299,1.5752528532124075,-0.4018006484186656
2.3627704102306337,-0.820906759381916,-0.5230832739685923,1.9335257347097545,-0.12935791298779695
3.143226530872327,-0.55489752918307,-0.34197918265790406,2.6832612473647397,0.09640001599127847
3.2374718689947555,-0.5354277593738918,-0.31185647191924193,2.766642321458035,0.39741458559295495
3.5554873998372942,-0.2958463684744687,0.07023072236388428,3.2812817986899874,0.643963802955771
3.898858573015792,0.08322879819039206,0.24657759501662357,3.5486431659569844,0.6550052288903654
3.9352971929431595,0.22915057936896657,0.3810754338478101,3.9655277654961645,1.1418246217301615
3.963833101829242,0.460011616759931,0.48730061274559355,3.974835337074047,1.1797116440647903
4.138545297217648,0.2854926514258483,0.7822664685193759,4.129415833823411,1.3763244801658334
4.14690698062207,0.3618874369510892,0.6551818701917157,4.057219023327622,1.5369622002011045
4.084966614764641,0.4755182346064725,0.5622528273102789,3.7506292668569774,1.7455972265676774
3.6797716396521567,0.49775277558712566,0.6587889623624487,3.7540013323122245,1.8423584176655499
3.2740946117800993,0.5485887595026271,0.5785703797751407,3.716717338358294,1.8623471768937716
3.1581695597430213,0.36216931748971876,0.784427685518352,3.2837797306589906,1.9959189492746792
2.746736647517968,0.4359108458894371,0.5313431053140422,3.1834628076041893,2.263935087676314
2.341196383896637,0.20914329098093887,0.07417233784738875,2.795585341169868,2.4869324864101316
2.1817903983027733,0.18642866092620647,0.4191902353621862,2.4406595214070554,2.3530259094047903
1.637664059620273,-0.0433571234759686,0.01842908241595398,2.202228502381604,2.28836189136903
0.9370832478978014,-0.07170456495361022,-0.2880141853055086,1.5783688740443227,2.4747583476818398
0.5276244084934228,-0.28162496065903375,-0.24024290460004438,1.3522978007837796,2.5392329075923827
0.27275400883085094,-0.4550935555604355,-0.45219961033154776,1.112094851112947,2.610572917473198
-0.41229394312884055,-0.9043833414774831,-0.4649972967920767,0.7287185493293165,2.6823149571252407
-0.8828000467485853,-0.5784950353074639,-0.8675751107511308,0.33626221632422326,2.494619882767651
-1.1381544859787067,-0.7616580495565667,-0.8094208805491186,0.08495905956633772,2.522915337373603
-1.7505729681780593,-0.9965239486670493,-1.2184266824279764,-0.1603814292040854,2.5392328137911604
-2.0268478872488878,-0.9179925069849542,-1.0580715749861103,-0.5898864635552825,2.449898050294187
-2.5384734053918363,-0.7993775378683589,-1.1487205532693796,-0.7944169496398404,2.355862922435617
-2.6916434483855776,-1.0214665049679232,-1.2618064388105719,-0.7107833885394065,1.9887331296738398
-2.989124494826725,-0.926518120635765,-1.2805679008253783,-1.1315389276260965,1.8539145443770753
-3.297880323891745,-0.7300951136135949,-1.1064625387727673,-1.3777089607623474,1.542519513654011
-3.3163719920974173,-1.0551763384906367,-1.0061021351081552,-1.3604132546419236,1.4909835638195548
-3.4197820440015216,-1.0144527611473135,-1.0264497294610933,-1.4217688439947211,0.9057698357187602
-3.2929649885405974,-1.016211832464316,-0.6900572400062143,-1.291842336090672,0.4462698752616088
-3.284187844637212,-0.9412417345451287,-0.836313007300031,-1.5825220049283277,-0.0514991484783239
-3.153074723702492,-0.952822929011502,-0.7502031929011904,-1.5429201858067534,-0.5604733850681345
-3.2752586863253756,-1.0677570876391322,-0.7969021112865239,-1.178235452839547,-0.7597869529543633
-2.9564296907855327,-0.9949117147391918,-0.623458098245187,-1.40757068201064,-1.3753347513133998
-2.778744201981905,-1.0541761346327738,-0.578260672061443,-1.4278840707170122,-1.9176629044132585
-2.793257270061821,-1.2373990248864075,-0.5787311244057963,-1.2639231775177,-2.2390492376602524
-2.466096828275649,-1.428620136634686,-0.374488129968254,-1.2780789069138916,-2.7269646945338675
-2.148381785930817,-1.3618328748686197,-0.02632720349164719,-1.0004981831738864,-3.1592529503358713
-2.432573680654272,-1.3745540810797587,0.2398377232021104,-0.8805734861410889,-3.4153215833484185
-1.9356881156829204,-1.5420242398882014,0.7639804479289451,-0.8177722304373806,-3.802333742148299
-1.9908091279433215,-1.5447468676768072,0.981444227970338,-0.650124076561062,-3.9941536891209726
-1.647108922779651,-1.5568098655785663,1.462088414922738,-0.5118471906640222,-4.213523042034765
-1.6928758872303231,-1.5413627287934688,2.1040165179402743,-0.3616859720019156,-4.128917371366121
-1.4992248729831417,-1.509372468491538,2.365282485125209,-0.06922164089128373,-4.2998133510983685
-1.2581266631338301,-1.5398592866244527,3.08139414696146,-0.08189682555054782,-4.166931668896888
-1.120693862754676,-1.4543782008337152,3.395015428354509,0.23607292493021545,-4.236178420271933
-1.2059975533622125,-1.7245749748182762,3.841673970781053,0.4532000035736125,-4.02826262918671
-1.0772414432280055,-1.5588527506589547,4.085887980430698,0.6381390887894842,-3.7531790032470704
-1.104947297188133,-1.5316354577462152,4.27372332681672,0.5922302505926982,-3.7335978514996104
-1.0496537287312147,-1.6623995577515418,4.319072628655929,0.9380708516624482,-3.4071461671091656
-1.0482165245394037,-1.661556277448615,4.649329447386055,0.9815760847380987,-3.2577618935666917
-1.1396322789027769,-1.7234025571428977,4.762593730344716,0.8617295324906649,-2.8072879311344767
-0.9515597638306686,-1.585253094699467,4.69085965797785,1.161569050949848,-2.4724649652599315
-1.0263298995935202,-1.629126667231867,4.771855502043904,1.0621883353845694,-2.3633023554253403
-1.0427559979429954,-1.7492663116688876,4.734655466292655,1.2109448595745234,-2.165684226381048
-1.119677300373909,-1.591972270372827,4.698212390709371,1.1084486738352683,-1.969601206653542
-0.8850588182955926,-1.6522341375957472,4.63185252716728,1.2255833522524284,-1.87002865101152
-0.928491676002485,-1.7316203471492218,4.336999117284344,1.2533779542934882,-1.6849398773047242
-1.0138389094745446,-1.6310452908160524,4.060542890182804,1.0163653212554529,-1.4071620629342354
-0.8422348640445325,-1.5517503555215209,3.731410297062376,1.1775460644623135,-1.2390070883203383
-0.8745184380265568,-1.4418047938528211,3.5035703887658234,1.2265239214076409,-1.1351341101442265
-0.8925650634969305,-1.396893372151149,3.183678003235858,1.0707532876398032,-0.8519569077524134
-1.0352433642358243,-1.356213125984429,2.538956408943068,0.9974390750756127,-0.6963022563329753
-0.9280221376287113,-1.4675642561466287,2.3645826517827353,0.8181197728072708,-0.42666870726895323
-1.191095473587821,-1.3033069208900527,1.4941762201845705,0.7327343000238274,-0.155321987769615
-1.132478784217523,-1.4360124634169846,0.8599541248388726,0.608359125824127,0.06026575185675023
-0.8575677148204722,-1.2758250737213763,0.20162737964227584,0.3939307684432584,0.21336626769027592
-0.8179309379905065,-1.4373213481449287,-0.36249719365233984,0.2180947455487586,0.390487560281785
-0.91895384839972,-1.369262856262067,-0.9491512355508531,0.026425723694641096,0.40043276566014696
-0.9030909752937234,-1.2402692185271809,-1.6754913168798313,0.011502676524056971,0.5983159062082046
-0.8002169292000908,-1.1666807976097022,-2.124775978289884,-0.11678215990945422,0.42989336112137133
-0.8922869935430066,-1.126656713437936,-2.840217690327929,0.05203280161043218,0.569124057939169
-0.9047653148620954,-1.2341609811947674,-3.5371755023281355,-0.14876246363507764,0.3414302684553945
-0.889972778762553,-0.9956079174016207,-4.004674490045011,-0.19943114461503023,0.3296326663873511
-0.9180747993876471,-0.9424217341238942,-4.357153254554314,-0.234975446789257,0.07610985601607825
-0.8068695695875124,-0.9886010085226663,-4.8089667543895125,-0.3840197340841442,0.1310603551733779
-0.8317674793402893,-1.1001975061774885,-4.975545951514086,-0.44318961554390407,-0.27534492271789945
-0.9704202597013439,-0.9012859741271392,-5.096078100087155,-0.3876941214288458,-0.07885684096918918
-0.7318351059129974,-1.0392140045379694,-5.376852326403915,-0.5295564654646195,-0.49026545295951274
-0.6431022773730887,-0.8488794092100448,-5.142676580334553,-0.3366143055193393,-0.7350263327992737
-0.8667805224291455,-0.8721046739116317,-4.93611327355724,-0.38708429834281216,-0.8182404861885504
-0.6236448717698756,-0.638130487612265,-4.624271468896801,-0.12393411559227478,-0.9788490744755103
-0.5953767045569885,-0.8839121152973749,-4.179538074812908,0.024525834964352528,-1.1960469610237878
-0.6488251386376745,-0.7940608376735289,-3.8700521006173076,0.3184426812566566,-0.9873198220998607
-0.4901538838777976,-0.8746142552501587,-3.0930212562815456,0.5824178358238977,-1.1825742873911855
-0.6564658357233709,-0.795204147275674,-2.502752808711041,1.0205509396679866,-0.9769004288898533
-0.5427594706955675,-0.784171489010329,-1.7971419821901966,1.585732387535851,-0.7942448985706367
-0.6805960802553314,-0.5633603637089247,-1.100352428902641,1.9929049373495376,-0.5153033726066283
-0.447535112682057,-0.807409645006358,-0.09342283153776865,2.5165288974426905,-0.3822532533474119
-0.7072092015648878,-0.6426792669612077,0.8006803363582996,2.913524003351902,0.02141862101449268
-0.4659354483385418,-0.6857954720145122,1.546000756388525,3.1281481584109465,0.11304764257613423
-0.4293812652145725,-0.63182740514669,2.273053788249484,3.642558229767631,0.3356206611760042
-0.644587743954791,-0.47257826442379397,2.774988571378082,3.888819403766493,0.7400519937052142
-0.5556726923205945,-0.677537602795674,3.2817877173210794,4.00308303254327,1.1379443382159729
-0.5407088706013302,-0.41337854269159063,3.817836143012194,4.102220412592589,1.7123921959184316
-0.5061267061198659,-0.6227746507354185,4.216032115363518,4.301294099387415,2.068429856169633
-0.4715826633774591,-0.4063166951741822,4.330625980654433,4.030469655504208,2.155446376204275
-0.4126253024277519,-0.43100960590893395,4.595081578026898,3.714080956679083,2.6584242659026383
-0.5197972841277688,-0.37386183266274814,4.634369076130386,3.3482465292225707,2.928430138464097
-0.519160310172884,-0.5913371149026135,4.735806725494276,3.3105004543645298,3.2203828196310864
-0.5702583479084521,-0.4444719297308813,4.215399893043636,2.9895587360664604,3.480763475918248
-0.49533635602196785,-0.5543748115267632,4.308739001596878,2.896194431402137,3.6288812977641673
-0.34871367908092105,-0.34160931061735994,4.067120466904393,2.408063622125623,3.609428883927199
-0.552249561129151,-0.2310492452975122,3.602493769341533,1.9966713978246873,3.626060803457667
-0.4694203778608356,-0.30966299179237683,3.2345796670089846,2.062497960040804,3.4715619878122514
-0.48985537835908616,-0.2863758939221364,2.8916336648358043,1.6789710760058645,3.1126181188032356
-0.24661030311095294,-0.24252227890571115,2.317799373431442,1.4726185911232423,3.227314142615447
-0.30526522131874495,-0.031476902911842526,1.5800681877668863,1.4745146754731708,2.9801200297375505
-0.37389229883947456,-0.08913269339430446,1.0394213055226453,1.27823228935617,2.7700610004029733
-0.3922769695464425,0.08397052318923487,0.5250008263045609,1.2980197998594314,2.8985235413049533
-0.40485066482046034,0.47485686829304646,0.017504429365167273,1.3626825598811698,2.7240053707144427
-0.3942454840884528,1.0480897821119888,-0.2767870836282486,1.275912980053169,2.3987880615908668
-0.3496142754366384,1.3638528379413515,-0.8700405528144579,1.2963704791509858,2.4407396148744147
-0.43437625782235795,1.7806679546545952,-1.3182382579853762,1.1727381722057852,2.353313142178401
-0.22164020741628948,2.431401282534733,-1.3430280552119402,0.9948686063181659,2.230128189432359
-0.3612589741632288,2.642300279918279,-1.7809661713373148,0.9547135781856337,2.2738077774239804
-0.3558981705895336,2.9771393257371583,-1.7575064491768528,0.9779158960816384,2.344120642646027
-0.19760460762793292,3.2692014875264963,-1.8404818722578131,1.0360412007942779,2.24072006481951
-0.11730753859454839,3.7175948278285778,-1.2339609991715181,1.0742411840170292,1.8111240763832432
-0.3377374417894588,3.8621011430454706,-1.243072503559795,0.9908258804097781,2.123041667241066
-0.31700510111763086,4.3000716817507065,-0.8896411015929094,1.2228224725017858,1.9131223090904568
-0.12899795463257097,4.356020300013992,-0.6006361338741667,0.9584655287899865,2.193902501175739
-0.1168221333631924,4.851590625083319,-0.2677424964265001,1.0540543220842589,2.1537803522261814
-0.21611211402545533,4.922538199424177,-0.059324291497832346,0.9823476655053908,2.4035838280073607
-0.44539130736622295,4.79004721867033,0.4497798934147339,1.0536677434735275,2.3934337690251706
-0.2359168743403081,4.830271997582547,0.82166961406542,0.8411334393931165,2.6417305143279544
-0.379099854176228,4.87305381306948,0.8773574721363555,0.8249789131149672,2.604281449061721
-0.21619428808448488,4.8265428407817215,1.112053308883619,0.5587846331201441,2.339809642961085
-0.36141222285232194,4.501861974870812,1.0925423776135985,0.563632671266987,2.4493866282638668
-0.1581137197231403,4.394208195981132,1.3459382258275774,0.2881731102638449,2.7965508826562075
-0.113236359833688,4.105185072959883,1.5996985139213482,0.31884146368910704,2.807926464074812
-0.23785171817583123,3.925170445690193,1.692282979752977,0.045611208301398504,2.726454385649853
-0.055604816715830216,3.8148521433917137,1.7424344884593532,0.06602412258380819,2.8011245664963647
-0.0707271713722321,3.4686822668219985,1.7702450725845549,-0.2141154460130467,2.857870569747889
-0.009112909078284812,3.1316430235734063,2.01500256655051,-0.19410876338942096,2.5972943418273986
-0.1955524818882199,2.9051423092372413,2.4776618607508145,-0.29216356961199486,2.694693629250941
-0.2642856443834198,2.305174856022538,2.5203409791811624,-0.521312809174109,2.663628209863276
0.012545890417091712,2.0453902750019215,2.5587332982661906,-0.5797718094261537,2.544435738805154
0.0265926264719943,1.7275807381834847,2.3996240692818187,-0.39447178696468643,2.7775160019586274
0.030242081890579156,1.5002744620239565,2.475073862494633,-0.6271810680386648,2.4055471551852183
-0.14807098506617294,1.1052990162323206,2.2886743268925294,-0.6763799486838581,2.4509735176191656
0.14212748516895107,0.7440019882867815,2.091949157733699,-0.6997208979177738,2.6537868228723482
0.2800541665314163,0.685330211295375,1.8728491887122303,-0.9307978171490003,2.417875997919659
0.3609527211902283,0.3009782084898224,1.6498278317386808,-0.8226212511735405,2.0891613840152004
0.7488100841334656,0.2802013346907461,1.3656356161059389,-0.8418435832123509,2.3619736853466726
1.0566746019813436,0.1564808333744894,1.0785510993707264,-0.8394194701788085,2.2898622309607326
1.5324204636338894,-0.011071533573716368,0.662352920068333,-1.118241727316038,2.1244439853734636
1.9490257618348827,-0.1059505872828691,0.17722080931731898,-0.9782809549714785,2.035186567876719
2.27136677136453,-0.3263064774665016,0.02074666029491601,-1.1645340100556838,2.057136063841788
2.7871677317915555,0.17508351565554786,-0.39549121681515254,-1.1967710716987396,2.290791367455845
3.0882314198528937,-0.007556429740507409,-0.7100628128284414,-1.0393901439842448,2.196906342290189
3.5203916279102456,-0.060347630466181974,-0.978868359695099,-1.1492228389801604,2.1774186835793095
3.824962937535087,0.10369909923589232,-1.524847093614495,-1.136360483903806,2.2658111087291375
4.245657475366888,0.22289434113044787,-1.7117911281845437,-1.085312585261124,2.0901597261613607
4.700983395708803,0.2648687353916646,-1.8665786091168584,-1.2770692518212428,1.9482860851632438
4.558421247218682,0.5708819028582256,-2.1173088839064866,-1.4250918366666991,1.7950332065025683
4.62434483768436,0.5919357752517332,-2.4756243894015553,-1.200178811052727,1.7193542565571402
4.628448882279929,0.4347198996031088,-2.5387436169743625,-1.4894197416927757,1.4058465375088571
4.580603811130092,0.5874708347558448,-2.7251440804026807,-1.2405500129415332,1.1245419446948206
4.323758315853762,0.6101267289740052,-2.7105196616644287,-1.1351685308551889,0.9741036535328551
3.8807008218370953,0.5022244161542594,-2.669652903502622,-1.0760297608795601,0.953938205915178
3.6715077146176855,0.3577476156643555,-2.5288078626808472,-0.6475330477315612,0.696507680496383
3.529808863433379,0.32335234400634116,-2.6056568026150373,-0.4391010641670153,0.758338410498774
2.989896170686496,0.13484264155221698,-2.6370750931354805,-0.06831431127286018,0.4905293870461762
2.6283570282401794,0.09584342447304639,-2.597974446890907,0.36610464690908845,0.607770601381769
2.0919384554347795,0.007247115885462389,-2.6156264517171866,0.7355512146231675,0.549259106436079
1.7436027582804015,-0.14474078221970949,-2.613603141082088,1.2764323435054907,0.9150320622723378
1.0781740447893904,-0.2484064430155657,-2.514898118937582,1.6783889007334003,0.6573053476783086
0.747824421415246,-0.419021460031701,-2.4527883981622973,1.9984254663318886,0.94903808036564
0.2568017815113816,-0.696341938631968,-2.340263342833829,2.3169714898150517,0.8594545789432491
-0.24542018285182104,-0.8712594543596965,-2.2706426586088164,2.6261408734687266,1.2396380242533132
-0.6571869275882795,-0.8281988997326786,-2.4969180790887706,2.9291941685258527,0.9989992087815043
-1.2751935930436362,-1.0377596006165946,-2.1798710038096716,3.210052907585783,0.9266892374712603
-1.541928486921527,-1.3417219898947037,-2.121644023879418,3.3542060699970495,1.151041021456902
-1.8235911214400369,-1.1258061767156695,-1.7656124417996466,3.1000937155353703,0.9228089734440481
-2.1412731981703885,-1.4233248703857195,-2.0474645930317674,3.274150883500731,0.4235506463106844
-2.43463503313029,-1.1802365704376063,-2.1818002747759024,3.2434352919749654,0.3730966739692867
-2.274513454105057,-1.5975835627467132,-1.9850640960074721,3.133857955412482,0.10501403426863679
-2.6162854382393688,-1.3622349149516861,-1.716510273660898,2.824112442007188,-0.17290341322190958
-2.753459851581312,-1.4863576139087449,-1.862531230215108,2.460698546272053,-0.417019688545446
-2.4892976497843646,-1.0290507042722519,-1.5771045322046446,2.348326425454616,-1.0155419078908074
-2.6199934305545685,-0.8300475767712523,-1.1811315567597531,2.1567543819198924,-1.4186737297848333
-2.605640313928487,-0.5984705777847772,-0.8576477761307636,1.7715316899512408,-1.6918645108542147
-2.598374799356419,-0.17160902167635902,-0.3733309895102137,1.7707130887030227,-2.2883107402534506
-2.4357819157499296,0.2598255257402724,-0.07675273658474063,1.6889917467385367,-2.5704013877745076
-2.540602397000363,0.5491350133643219,0.4438039320798398,1.4714268732575422,-2.5234491673926223
-2.2680787848279507,1.2138988174495144,0.8390873656286408,1.5821385336214282,-2.813105229764127
-1.9899494340564108,1.4890069358640765,1.2605997813654541,1.7036574702452871,-3.269629629976491
-1.8314176794905728,1.8006848688022064,1.693470556859395,1.6949535744580102,-3.2498405182836536
-1.6923567793279863,1.9503000613993535,1.7400880818257956,1.6702359917699583,-3.561322889830611
-1.4291625897318618,2.37928934288079,2.085452810689791,1.961300745436252,-3.702323661105422
-1.5771905774096338,2.6375719764461767,2.4120565200680493,2.0714199267530233,-3.5480630599285914
-1.2509826774049737,2.84600886140386,2.525549833663685,2.0559046338002887,-3.4802674461175234
-1.13532797679398,3.0036008470028355,2.3173949627328683,2.1077523627843586,-3.2298989518606636
-0.9916376976838105,2.9794383107887237,2.614142216358024,2.2905024492774495,-3.264349238466767
-0.7870447444234315,3.003687452605238,2.1842235982660987,2.3464136310305217,-3.0597094908458984
-0.9430245355587746,3.3184041334349104,2.44785882826364,2.5462034140507783,-2.7622316533149394
-0.7536653650832476,3.3918054944778753,2.3335995406136885,2.4656596814291203,-2.7412863331712436
-0.8110484647782704,3.3296237310494865,2.248515059870829,2.386268079327572,-2.3599148576395614
-0.7533723971321912,3.231367302614811,2.2160871239671387,2.543365822736397,-2.2508401587905564
-0.6541557843766909,3.5190572912674654,2.2184388863088653,2.532698968544359,-1.9216953974181008
-0.254830233651315,3.3121628197515873,1.9136075139943625,2.493492494153011,-1.7379949600353155
-0.6069199950233489,3.1535333445101488,1.7076198204580502,2.519847445458175,-1.220406870113823
-0.6223802078827084,3.260226762394333,1.4324774321712677,2.4134987338791416,-0.9391077384551039
-0.7007680678190541,2.9401095459361093,1.2056191234848157,2.251788180597948,-0.8502143282843531
-0.39721288929814097,2.6884853201679535,0.7960099771748227,2.1873104298556894,-0.5387850648771044
-0.2880987518565877,2.550844948118398,0.6868577393690646,2.082111700563655,-0.7577817571234844
-0.1770226212437494,2.3199296428855294,0.20418395048075055,1.989716643580618,-0.7336486303147614
0.284784029214409,1.899475670766006,-0.13655164928538915,2.1058336732486356,-0.2890561126889126
0.444348615514731,1.6008380051130975,-0.5158305143659583,1.9264700047545722,-0.10861012083653085
0.8356033026478197,1.4647505670144052,-0.8726385492239596,1.868959759704474,-0.19752898367927993
1.142607153653003,1.3890352237066543,-0.9971383587432875,1.7352051230376249,-0.25958959043632324
1.6499029080015553,1.2457068321402018,-1.4686399916109214,1.3449262422800172,-0.28371663793170554
2.0837977192298993,0.7170043856700578,-1.5671947830414372,1.0697604453770373,-0.24688070607263166
2.1838814649040175,0.6161065504886122,-1.7639009710861324,0.6444743133875125,-0.44854606050965873
2.630312709071698,0.4000090594736298,-2.0471473280785677,0.7968671287982482,-0.4193367774570296
2.6053256290634406,0.2927889716759277,-2.1800086727214407,0.3731989833372545,-0.6933509394411892
2.655385117487724,0.017642152525560277,-2.4077726343083605,-0.018086042923068184,-0.8440491294870957
2.6149697471756577,-0.3074563605625356,-2.693851192878398,-0.47604035163450814,-1.022090418575172
2.425544028895832,-0.5166947559392238,-2.5371417818719815,-0.678711846918275,-1.277698397029982
2.2288441021820953,-0.7534430758740055,-2.7455199536974795,-1.0463420973306194,-1.7303826720742463
2.039732339349671,-1.0107070189837146,-2.8312879790647636,-1.593940598575314,-2.0999026850695857
1.8194180058548521,-1.166298796084514,-2.9194697728118677,-1.9389596867873502,-2.3598648500296373
1.532989650781455,-1.3903077385202396,-2.6365704165861077,-2.380201268736386,-2.724153067035616
1.2027556966907762,-1.7076989413083696,-2.8024496860441896,-2.6210562113133995,-2.9087234416327736
0.9978418823223524,-1.9873631903983586,-2.649832523098303,-2.9992260924076026,-3.1519882168119886
0.7797947286660479,-1.86985370831877,-2.7063305797414405,-3.382716761893129,-3.4068611893506096
0.33797406239195854,-2.272996790485881,-2.4233428894040454,-3.4603571073239903,-3.55340990294008
-0.06965463354471434,-2.3294658554011605,-2.3593977436686755,-4.052573617543072,-3.7587652838331533
-0.29443487669545126,-2.4770460215817054,-2.0188983588483542,-4.006753704667575,-4.073432849389267
-0.7049090862387496,-2.8890637089529148,-2.0619708533085928,-4.089763471213371,-4.195406008184019
-0.8956680528521581,-2.77857328445402,-2.168675985974839,-4.424651290997077,-4.184952952980755
-1.2013924428748248,-2.9480693784236465,-1.9161205422163792,-4.483797034913375,-4.1825967754406435
-1.501944334045588,-2.9978386833415214,-1.807780719402793,-4.572993725334837,-4.38542041286607
-1.4456724399129948,-2.9181246298081245,-1.5919793080495803,-4.514254533592488,-4.291706733954028
-1.7017967046906624,-3.2747423385101673,-1.526352781806532,-4.431715019756097,-4.361683518449613
-1.954861562712041,-3.163989298882248,-1.582554095936958,-4.411352593436821,-4.327367693612673
-2.0270413473145545,-3.3300632377550823,-1.393472126376817,-4.456747924220905,-4.012029434366213
-2.0154269173474404,-3.2584085873036486,-1.1885357267771752,-4.4200210778367035,-4.18131100617458
-1.9944466310855227,-3.278615621340929,-1.3040427194814543,-4.0950275610010385,-3.935247567426973
-1.9422006474677929,-3.456942688567754,-1.1212888292192602,-4.172368044862806,-3.626578530001692
-1.9487760922689075,-3.275682450189705,-1.1728959789147382,-4.002835785924656,-3.546481325072724
-2.188282891522809,-3.2707611397101912,-1.0794310423951972,-3.8663623904429616,-3.0632073569268043
-1.8821630947948178,-3.3559081214571047,-1.2290345773069324,-3.760191539151676,-2.5301042280114143
-1.7281309621866856,-3.2755801851263096,-1.0104510642753457,-3.6257432632034434,-1.945063094634952
-1.7748857184150673,-3.1904100361611363,-1.2100897524879546,-3.4301869907229303,-1.5432352784162415
-1.6872653388622134,-3.0943172861452672,-1.132864132032768,-3.512942674484424,-1.093566840385933
-1.57609642135221,-3.166754572337811,-1.0150287331786765,-3.255084254182827,-0.793452421928141
-1.4717365130880284,-3.3439756240383636,-1.0578790484344323,-3.1477341002207497,-0.425622400089239
-1.3720266959092182,-2.9533928186342617,-1.0279126773290446,-3.0750717142740496,-0.23484127502775895
-0.9124464738774506,-2.8722713465304737,-0.9778588165083885,-2.8129980310543563,-0.23486314564993402
-1.0805406519810663,-2.982624394631135,-0.8471426014004099,-2.8502323089674233,-0.16327690303724848
-0.9895381673799543,-2.903179811333767,-0.9546622959644687,-2.6589226580997747,-0.27790792002136877
-0.9557118535637222,-2.746368458001263,-0.8497960712814449,-2.808694844394843,-0.19087265762102232
-0.6660114821839273,-2.650679228923964,-0.8585490406595163,-2.6340031168517677,-0.26200211680657076
-0.829594408835275,-2.8128045205474286,-0.9433452861752786,-2.6732261427300865,-0.4449458830048544
-0.7306706359472258,-2.5484362588380742,-1.1134870752250698,-2.314828725367039,-0.40527159736634344
-0.8034319857310223,-2.7668889772699323,-0.9557755474483934,-2.3859224497212597,-0.5591020746525333
-0.5926324282899754,-2.587916371154985,-1.0917935096385563,-2.51282853979635,-0.49926984739749836
-0.7290542792556299,-2.3198035705310063,-0.8869079233001084,-2.4333019672726124,-0.7888121169396163
-0.678821875468547,-2.459783992736778,-0.8420606958824309,-2.4278419937502043,-0.8477843629190969
-0.41346634241365626,-2.394869244599268,-0.8507812789249428,-2.5119896901641434,-1.0380315504313555
-0.6165174958381886,-2.335327919415361,-0.9125618224819304,-2.360687886085214,-1.1502234213306999
-0.5011472170075303,-2.290806686836446,-0.7076494170370854,-2.0747979593518497,-0.8630670727053888
-0.5542400798518959,-2.3915598131842932,-0.9174350568193935,-2.1847169881959454,-0.6210742890268217
-0.679426965534265,-2.138330501934644,-0.7900161107083857,-2.3058627007816987,-0.2553932344019507
-0.6401882644015396,-2.1170480490559522,-0.6660470735372842,-2.3420731893184525,-0.12310027724246927
-0.5076074862408279,-2.0182669457739757,-0.6013313349583372,-1.9422486947652824,0.14209388735876813
-0.49290594490682377,-2.029092005793069,-0.5552429132018576,-2.113240641899075,0.7084689923199856
-0.5866344154845605,-1.942421351919025,-0.5529630957537793,-1.9824121074760817,1.1619687235561187
-0.5728905338081024,-1.811203977796076,-0.6216819973790156,-2.055826750141142,1.648937358763541
-0.6034137079236398,-1.8541356531097644,-0.46434093746670035,-1.9621352246606145,2.0319047637261396
-0.5712559589243574,-1.701944826222245,-0.4271684009685849,-1.796074758126112,2.3425917843085617
-0.7453838169766823,-1.8818279793525337,-0.4411442885607856,-1.8007482668471482,2.7049322668691147
-0.41174171314094726,-1.7617649623663807,-0.2657101788815718,-1.8380305241754777,2.995214425773637
-0.5959113260615331,-1.475208084022349,-0.35243939167913163,-1.8601012930776204,3.068873007170967
-0.49237936459724513,-1.6088226611375869,-0.3928158475740605,-1.5955855556892005,3.138266970888632
-0.37430691997052773,-1.7018367552554912,-0.4049050544615266,-1.687433720694485,3.1774956860593546
-0.2769552730446793,-1.3896007793642708,-0.18198141916697186,-1.629891475746613,3.431872766614161
-0.4647975557475345,-1.274544954074869,-0.15148427225319117,-1.7086131692613578,3.434244831345927
-0.2383349434032515,-1.0190199333873327,0.001962823606250663,-1.4920256049551546,3.2125419090772307
-0.4491506226478134,-0.8588192183709699,-0.0898098571962086,-1.4295446282133126,3.339374884463027
-0.3242809721799111,-0.3087863236677562,0.3611917946476738,-1.4147505274855918,3.2051994945574473
-0.4143803169103392,-0.09768288282439358,0.4744072435436776,-1.3781291460806329,2.7999924722042295
-0.1323522864289048,0.5243023157875689,0.9674377142647972,-1.0743386792195466,2.575614070703388
-0.1854578800246472,0.8714791976166283,1.2244522844025583,-1.3520996416359237,2.1828076376772447
0.058746225999974214,1.4818170161570672,1.5984787419185715,-1.2188458018021573,1.9154083150789194
0.42756513286761727,1.7582072987461932,1.7841185179254717,-1.0626655276129566,1.6576047497123725
0.9952095612789837,2.2737507950240836,2.3124557532856715,-0.8790488972764018,1.4736705867746833
1.517682859487479,2.958522605027556,2.666078732111811,-0.7595628985083224,1.0304785926046693
1.847708983348055,3.271438642457008,3.0822169275998865,-0.7696076817541119,0.5763204502414712
2.30904738602797,3.5598184045204406,3.2233702292587862,-0.7404244906298997,0.2600690834945877
