c1,c2,c3,c4,c5
-0.36858668175976383,-2.379851292237758,1.9372651927738986,-1.588365193569069,-0.44772727304240895
-0.36724320425675294,-2.472177856152991,2.226027156847555,-1.397399568876261,-0.8102433262663181
-0.21765949730040324,-2.0419916314194,2.2869848421595553,-1.1187164538777712,-1.2415547664468591
-0.4118209288946315,-1.8233369409434563,2.6118218805059756,-0.9741663249235942,-1.4605804062412133
-0.3407018942015928,-1.7116239642856312,2.6195215985853557,-0.8587379518615067,-1.8556336753586982
-0.3135014225918691,-1.4939977065972276,2.5175465850588203,-0.68290938669824,-2.1233748090892366
-0.20720393954065885,-1.2510827569565839,2.383452667612108,-0.8193828565431351,-2.5143569421993375
-0.2173606995907834,-1.0210774927229282,2.1733825195068395,-0.4000318708146598,-2.935862128503363
-0.15636510489757283,-0.938222406590065,1.958349905814273,-0.4599822909232103,-2.9944167506142856
-0.38371618424775256,-0.5637740065649507,1.6361767901797908,-0.6988813741342509,-3.6841027953618193
-0.44086774682334995,-0.30790744049600105,1.3983838803443702,-0.6052364228309928,-3.731573197662491
-0.26243379400355527,-0.06476749736841614,1.4058982264178266,-0.568808669908895,-3.803052341359191
-0.23336218992882984,0.7812163557026013,1.023191316531142,-0.8592852705822989,-4.301322249554027
-0.18351833458536904,1.0059290968437558,0.7784544630963018,-0.8954963132515166,-4.45054074023153
-0.4293316495408259,1.4707339863959619,0.6577940936410981,-0.8076817051994731,-4.7275994265048205
-0.36102446397245247,1.8601168807464092,0.5181765829505527,-0.8359119360579321,-4.810456412459828
-0.13055150920075187,1.840766161780326,0.211955890598941,-1.0052017979758896,-5.031546007247161
-0.1368303473543473,2.2393681674380193,0.15169830439223553,-0.9835163792271022,-4.977188990073217
-0.15583926516118907,2.363599401639949,-0.3021492383137839,-1.2454981787548136,-4.904466235287303
-0.24418254117456484,2.606347205742211,-0.43088098446748035,-1.2116919103105857,-5.042595696390985
-0.2675839056234719,2.828248247262499,-0.45497215704382227,-1.1900533762843397,-4.901643113483115
-0.15931541461182597,2.946887786033305,-0.3671158840656891,-1.1736474811003934,-4.683835069987283
-0.23582699028945353,3.2396691022229733,-0.4702983548962186,-1.2601871242265565,-4.762980191633125
-0.12459844032837762,3.2290799882108416,-0.43311062328333844,-1.3324810817641661,-4.617861537549021
-0.2531724249253544,3.2787935745836987,-0.5283244258314602,-1.2724171391582788,-4.670706861130795
-0.09883236661676197,3.4796659115497146,-0.45662306951782156,-1.2312108777297737,-4.261435318396928
-0.216746395999311,3.491938806553708,-0.37067839225126703,-1.0485455827921373,-4.277085038962449
0.19095045815389544,3.3887508861498574,-0.24663712670291887,-1.0139257831613715,-3.922049740143307
0.15630579503388176,3.6176459676822454,-0.23649224300524102,-1.0526017436530966,-3.6345301154924545
0.11614185479991469,3.275488873789678,-0.4544964500358411,-0.928764847654028,-3.505069670054576
0.21765467159905783,3.0403003889844853,-0.40861134763488743,-0.8576698253144583,-3.284261110316799
0.16110040574015705,2.7514617841966573,-0.31740142130936827,-0.9249166268155213,-3.2947636189191063
0.4061523124523682,2.6482858591458047,-0.37665838841068805,-0.9164638383998551,-3.0192152349631214
0.3551151768028219,2.081787451270843,-0.27942585430987166,-0.7772883242332376,-2.8987242683121153
0.30367231636489933,1.8162016476397653,-0.32092256154200566,-0.8136614729048419,-2.772725230705
0.3663605174166785,1.459720430441111,-0.5603607948459871,-0.9035161966584575,-2.8076242606690993
0.30943648100807364,0.9995608312448839,-0.5269943869641428,-0.9433421462568556,-2.5598824404930185
0.2676626190267496,0.6015062356169273,-0.7677530182191716,-1.0437722697388574,-2.487387828249395
0.3159656870211279,0.34200553546873136,-0.6888269289834428,-0.9416027627165102,-2.3444096983943776
0.5160857102561538,-0.37670909873374864,-0.6007876011611823,-0.9194840850008876,-2.2864445115537673
0.2806383120320035,-0.5539459222036263,-0.843136745967531,-0.8293352406653198,-2.1567233640990553
0.3338448134518619,-0.8098931068878711,-0.8400520770585886,-0.905065689749142,-2.0420213321761396
0.20371323959770538,-1.3918741813164575,-0.8024538930488188,-1.052609493804814,-2.106439352865079
0.11234931785249559,-1.6966302496926655,-0.83315514056667,-1.0246598143067358,-2.0988199633266023
0.018322064824912505,-1.7436352524751988,-0.9553367740231808,-0.8000822410824362,-1.9951949798324804
-0.03184558348754007,-2.0903198094890274,-0.9230186075826143,-0.8286478087878335,-2.1882061843165053
0.08041623437652835,-2.0177154624281237,-0.9897545591396602,-0.8882781866635703,-2.0071206830973516
0.029667089456159486,-2.0517518670195134,-0.8114786656966078,-0.8199849022701315,-2.0795409398306344
-0.07432248978207599,-2.2707078054513548,-1.0054352052169933,-0.5589690304051975,-1.9657481082366985
-0.10730878689742161,-2.372125966710159,-0.9902379415044553,-0.3528538720644423,-1.8640529376829027
-0.11453170654327836,-2.1858418197193084,-0.8975901083880251,0.14192119796221747,-1.8330188580392301
-0.08279859465018378,-2.0102885410624487,-0.8160372903482549,0.4511011715330786,-1.5653287218640946
-0.18021213470565445,-1.6368205582002995,-0.7770848085677438,0.9574335403955213,-1.576427841953609
-0.04788718816620296,-1.5528586089173202,-0.8706323294758262,1.3935288619848964,-1.1533590805940037
-0.22265748110227512,-0.9693362191235114,-0.574107593585232,1.877785713428574,-1.1492725243765125
-0.14185251724850378,-0.5241526565291873,-0.5641230434426041,2.140500876717813,-1.1018515413871104
-0.05277154151159213,0.49587369135277015,-0.21702140366355333,2.1856531610322256,-0.8490798911533238
-0.17913483875225567,1.0123847686040444,-0.28603904883477077,2.550558985937862,-0.9228880057038801
-0.010517781960310826,1.7673925901186585,0.004546200392878855,2.788893370181835,-0.5214192675812842
-0.034205822193554274,2.325065397212303,0.10396718110866228,2.9576660882840167,-0.45741603775814493
-0.15045357162687756,2.800052764792237,0.6523929187889572,3.0677373368420198,-0.4496472964879679
-0.07049335639385167,3.3883352006067278,1.0114582945557835,2.847819553706406,-0.4511198583253376
-0.22536015121915787,4.029904130593325,1.387902197294783,2.9233374267761447,-0.2756336632173442
-0.3479382615411193,4.143534084119861,1.801459422621183,3.1141901346871026,-0.5261593561538188
-0.35979797856555296,4.285156748302899,2.210893830785522,3.048867871280856,-0.17690641463336393
0.026076099064253684,4.014788100763157,2.656603194268749,3.098013188426522,-0.2008699615151886
-0.1063506554088559,4.3905110785713894,2.994534182753404,3.381865196150158,-0.31440051539920316
-0.1503157213964661,4.285787384043464,3.389504833267069,3.0942853036845803,-0.049625792348035054
0.02104977993778679,4.133995874994583,3.4966833062882885,3.145239163525528,-0.22364844759958485
-0.025278784968133843,3.9341456459791155,3.98513855074726,3.207522395253653,-0.017049255939235737
-0.05727645423465177,3.5891299317480776,4.02547646720805,3.1857056690937555,-0.0010158962915519185
0.1920072355940785,3.1876682311756994,4.0298077486768955,3.2888438368103867,0.063243284827231
0.062112223087857917,2.790757886744763,4.20404006474069,3.3129609479024746,0.11170634966244768
-0.02454885894513425,2.314745958166559,4.112395507006589,3.2997135888089955,0.18128095746131895
-0.09237353993336093,2.027370758812931,3.9607502625230198,3.3147214326785086,0.12883835873707178
-0.03999510289667207,1.5232448558738563,3.906133200459833,3.040249061836714,0.2819685070965127
-0.009712907568247489,0.7929871909569116,3.4820645618383717,3.2412597204814544,0.3439352347926798
-0.07769426468534489,0.5755657809786491,3.2494621264508847,3.219022441006325,0.372152329793419
0.16311761538316827,-0.11404024891059139,2.9773563136827925,3.326186440823613,0.2105132499124966
-0.08263389107713902,-0.6282734275289216,2.4323302024918787,3.5575090654934645,0.38826196738687785
0.043291117824614374,-1.2402492834248062,2.2574511343095396,3.5699335970666084,0.46540845950163096
0.01975761133336263,-1.4522197640763874,1.7944959105197902,3.452018229718901,0.7263177299625194
0.05629763516682019,-2.1413247728579923,1.1454201202819825,3.2808293453799604,0.5184306403330669
-0.13566936209288738,-2.3918381372573077,0.8044075866314608,3.061467880818549,0.4225156495085271
0.2014170720504107,-2.8138441291425336,0.356834343643365,2.8067316911978484,0.5944515482241727
0.14808127061426057,-2.917742871011477,-0.1326406685784085,2.728960186973722,0.2977409255844105
-0.07672597682967884,-3.2227055389431034,-0.6189817648865301,2.0331089298052176,0.38651272831546496
-0.16434746753292107,-3.407097372035528,-0.8440156494918564,2.049668250055474,0.5217567319480815
-0.033190377424277655,-3.451826942830219,-1.3809305656500799,2.10350411652128,0.4899630902001055
0.07273356414338107,-3.3302363951720393,-1.4808189183942742,1.3379140462918346,0.5392623936046071
0.10866422420631973,-3.244259825549049,-1.8844616700617456,1.0342173976110403,0.9197440072293305
0.11452944111819864,-3.2559387868781444,-2.127250977129646,0.8308398434534182,1.0022456136519728
0.16014328668665911,-2.9442538512360628,-2.3443621390239398,0.48626654247536316,1.4037156569392917
0.004511736302917244,-2.532030546452688,-2.5340862867889893,0.22853659175679397,1.9118536042620429
0.11162781437007553,-2.3587950767971835,-2.6508497237238062,-0.45043736833352344,2.147199879137254
0.009752217642954095,-2.33231754548079,-2.6229796242800916,-0.4240407367339374,2.3537362948274225
0.058526303311843615,-1.766137530453996,-2.8841222144791585,-0.7296745154800974,2.8859332244081832
0.07409305259688782,-1.8177308379890404,-2.836555723650156,-1.1721968994329142,3.1871945336125087
0.025431492223791492,-1.4531909476915548,-2.6556223318695142,-1.378251255525796,3.611358988808228
0.1317475543548675,-1.0050194992030508,-2.6846960835399214,-1.5367078160563843,3.583756258930688
0.09613939394600225,-1.037413711106196,-2.591002312938156,-1.626466724558984,3.8915395636259547
0.08005073962952126,-0.7453823800424492,-2.303661875319923,-1.7454807967517814,4.070918921738987
0.045220901268068,-0.5436351422085698,-2.198452642376551,-1.9321620308521206,4.19253180615105
0.21120357949048674,-0.5141944460890543,-1.9722055763672652,-2.0010943834592103,4.13900788220734
0.26113602130455515,-0.24524112009684906,-1.9322426160539097,-2.0011149079167074,4.349565471271265
0.06338038924598112,-0.27602372340704406,-1.7007740864552348,-2.1129287465930466,4.332930095615914
0.10183945989646705,-0.1681862086464455,-1.58990164086891,-2.183467698813757,4.328925462346073
-0.09542601764502721,-0.182538286178755,-1.7224858363546083,-2.1777803107436395,4.2821099177333375
0.044485401637548,0.11893274450919666,-1.5156273319620097,-2.080585918589409,4.320488087386834
0.08725130084410161,0.2827931623369886,-1.2949817248826014,-1.7664416475481775,4.095967119630113
0.1425363837012258,0.19817357960230664,-1.043077421194639,-1.6197054416575012,3.7190632764431357
0.023621298724165525,0.1265632356931259,-1.1678216906768488,-1.1959464137720193,3.72830334641951
0.10660257254726181,0.23707533117161106,-1.1077934623018344,-0.6583047982293897,3.5650085214376657
0.17339424015569116,0.007268069927499066,-0.9555679730153954,-0.43775378361004313,2.9648310889365295
0.11137889083610077,0.1027682274622902,-0.794847856130485,0.34395374333134465,2.686415002942419
0.09008852282436487,0.03839354486880164,-0.6635142835121333,0.8303422433721793,2.592052013221204
0.00792731972036865,0.0850215579498792,-0.693891721978088,1.5106631897528071,2.4107082549124317
0.1808514098663334,0.14590626944713336,-0.3590140939831154,2.0718116717513766,2.154302457542843
0.22738074422386967,0.2901224055480467,-0.15666407912246588,2.643080182918185,1.8558476328394147
0.08162356197478106,0.5633916352412102,-0.013948636611551532,3.1376503294140208,1.4080344348419245
0.010611199999694518,0.9738362094955265,0.17625274786965195,3.707151048424025,1.1729759463557916
0.18123156763017878,1.2149000550813907,0.41092203883906603,4.195294776298788,1.0396775111226984
0.027017753374898097,1.7078348656633477,0.6188113916427039,4.525789962245272,0.7173129782508089
0.1415624318075771,2.2971273980478792,0.687518327115354,4.743819137316218,0.7753396974476702
0.3137950992972056,2.6858762703541745,1.0160368855842932,5.020878493557883,0.8215171418938255
0.200678222237473,3.1101407172620155,1.0738880785880562,5.104164822799435,0.7205658073309095
0.3096205503099638,3.5294422890540433,1.0329709407713583,5.26018006450468,1.1119407195483175
0.12778729906407282,3.9764054523932715,1.080234801131912,5.3869649879293915,1.2910939802061965
0.05566090715936168,4.433039193432877,1.3625721810983125,5.427717847662002,1.6608914601219424
0.2562980336819296,4.500928993057027,1.1288136314623194,5.260068541395734,2.040111704847007
0.30083770251953945,4.549271523380212,1.3325606410100916,5.480165054461859,2.100827947180636
0.10264675025925031,4.690644796342758,1.3682413272540659,5.377795127402155,2.340606916378419
0.04952323804074799,4.502904144935762,1.091159868560791,5.229874449338133,2.582383854516069
0.2330346311384549,4.533846254034836,1.1330046866176098,5.0396415988858925,2.801411065704986
-0.004378621800169782,4.127320033238512,0.9677887947823183,4.982808994306261,2.9757886627598165
0.09631084676017367,4.003133701142096,0.9247980887773776,4.638497877529676,3.1247653625003173
0.07915129538457656,3.5900405861738793,0.6597715154306089,4.205709672802397,3.2335429288334336
0.13199553435537825,3.3147034800879975,0.602366232597887,4.116730172555809,3.1746960807272626
0.16960226710498816,2.868062339408624,0.30032177744364436,3.726479536489378,3.3737067544289934
0.23894983232956268,2.4297279242228886,0.08799944698989666,3.2240997958460844,3.15258549289235
0.08977209938773136,1.9788026734945312,-0.05775583208465816,2.7531220901212876,3.156933922196329
0.20610697771187492,1.3537189076034357,-0.23248156710329188,2.4570782431096436,3.1249998681940685
0.21745835970992522,0.9894111403422775,-0.24800956671385344,1.8288567227908894,3.1210424842424755
0.3861005024925098,0.5774351947840564,-0.4708254041371787,1.4463950226739783,2.9166727244002404
0.08856259417324953,-0.032864035266690544,-0.6172965137402147,0.9758558367664081,3.0032227605233803
0.10923644584204452,-0.6072969380292325,-0.9385010532465154,0.17849867135426278,2.8599972038219295
0.18249083456457627,-1.0434073991881023,-1.0671491708356757,-0.296991613293346,2.6572202404962906
0.23259931527935895,-1.5671126054688425,-0.8173629609626463,-0.5432462211930358,2.354139901062352
0.18494611801001382,-2.0415774662924098,-1.230233203868398,-1.0014699169376302,2.047115372128497
0.34798682791656954,-2.419907010970282,-1.3076041791170934,-1.5657682737158989,1.768227252122861
0.1444200186952086,-2.5422396149986897,-1.2449182067974505,-1.9501030601647553,1.3812706436562905
0.2833845184633951,-2.8643845992947887,-1.2373587850957024,-2.4131591940193573,0.9858980250032144
0.2874171482483059,-2.9667869605900177,-1.4386659688640895,-2.6995372343805255,0.6350870751770282
0.22610720999649403,-3.252181848408959,-1.4528912459946155,-2.699080652902199,0.29896597952023835
0.026108326183314164,-3.3111964915406755,-1.1926531538226595,-3.041837249725385,-0.1961966861176972
0.27659319839397534,-3.147008226600504,-1.1144577565315625,-3.3734107894533123,-0.7858684218719661
0.0039722897402485555,-2.9590876257060708,-1.3723195995527364,-3.2873693099006527,-1.0201502571609755
0.095640289464219,-2.8995382377899976,-1.2576477387954992,-2.8216419344543433,-1.5001676291882555
0.31755321140482007,-2.8360385072467005,-1.2008832265882998,-2.5558623001743315,-1.7572468301812378
0.3538101396516006,-2.6864632942277744,-1.0502365941524576,-2.1808804631680703,-2.1174918914343444
0.2647519153242792,-2.3720346783630366,-1.085806591887148,-1.5402192257722842,-2.4793993658498263
-0.01399821762921726,-2.02720244355767,-1.1749142142768934,-1.029328485835551,-2.6427788864173536
0.11964932771610949,-1.7188617429472104,-0.9476438584198195,-0.16901099195593694,-3.0115095778241456
0.06721267437061186,-1.723802972536871,-0.9704965552780724,0.5571958223189951,-3.1275624371258273
0.08097346790414241,-1.34176544788511,-0.7553037765159918,1.0806358612372124,-3.041787336801744
0.17671595215332747,-1.1923969577505522,-0.8524338052665861,1.5862355569380042,-3.3116151808767778
0.1315907186784513,-0.7455473325340235,-0.711659350755077,2.2916901326372288,-3.058945484628339
0.09387034048825861,-0.7294917709331606,-0.5872700789635734,2.410211525026222,-3.2964852937710445
0.10058798039779761,-0.5390398712983785,-0.5109864747207393,2.9554984293249063,-3.023969514850921
-0.03576354807860759,-0.43076948522222713,-0.7020684139571525,3.3758227212867715,-2.833689911881903
0.3550475754711506,-0.10476022071515712,-0.5846110079781368,3.4808092283943832,-2.651915298681658
0.46820770384737886,0.038646326016661625,-0.3666381959425958,3.771623284754359,-2.485362308229319
0.2871684417911554,0.5408170060913485,-0.3268035469942577,3.967854316251356,-2.3355134270606754
-0.02708563899546345,0.7579614714601614,-0.30144884403430333,4.011822277921236,-2.2933505767771347
-0.04713141058766234,1.1652964579697684,-0.1758560666328703,3.9698329920884903,-1.9524946613921066
0.15573552308808203,1.4634513009939125,-0.07207245518542298,4.0522533099727545,-1.9500939628854912
0.08211601428518879,2.0678296080714316,0.14543458208391064,4.204277946090807,-1.7648689613096218
0.20697090973616517,2.5858830452935018,0.5824908932318211,4.249476814257426,-1.381850711931242
0.23318754491792992,2.9915146067952887,0.7163226931245287,4.067017438627107,-1.1840986310084691
-0.001101519388691843,3.476862368542192,0.990385514656724,4.137644435404455,-1.1484464025271444
0.02553762187313869,3.7542321215323904,1.613834676871123,4.144771094996456,-0.7886328786653455
-0.01994253742311835,4.008789858530941,2.1915178723965094,4.408225606366219,-0.6167787767487224
0.13967408287222782,4.259861356787707,2.379229898636281,4.150702249144252,-0.6588083159697775
0.12104831570875386,4.50648588263145,3.1173746928590194,4.246088002950425,-0.37108061023688416
0.09573079935713803,4.62318608147261,3.409355225664459,4.177762200023746,-0.2589162408292448
0.030869062301414292,4.621467422295635,3.7787331990755364,4.301458672460752,-0.1531250014284461
0.07356329821879783,4.637376617499609,4.135211241553091,4.102554461534244,0.20319745697468944
0.19641744260230742,4.648859286501684,4.359712384634512,3.8429369934875504,0.39087760628652163
0.00833311655388714,4.457632000681008,4.593184063048674,3.593042120649726,0.5223403898071189
0.021544613465234848,4.338396973137731,4.685451897574169,3.4263622988108042,0.9777532056280241
0.07841291213440994,3.9140499743027424,4.757766684468805,3.215198783893005,1.0248462962428817
0.19804447146294468,3.673806269623682,4.651142219412051,2.8801517480630614,1.3728221844025275
0.1472255153527542,3.43271482623966,4.655663088694277,2.5173930176638,1.5913378456225862
0.2495899180252118,2.917997630165261,4.767389609295905,2.3200527888509463,1.7286135707348989
0.10428057977481565,2.3116692393610725,4.5599555747226095,2.0194377681063624,1.9945154978397681
0.274383948932138,1.9196418725530653,4.307166634962518,1.7930174913332626,2.105676557248864
-0.1095929691655093,1.2062983036558999,4.063296091366869,1.33609930421124,2.346214423645201
-2.5551510391288654e-05,0.8208121150896085,3.718254965851576,1.0480718304078478,2.421508321482559
-0.08878059484484656,0.07673021911869937,3.439736313868945,0.5514884441300489,2.4417808075167744
0.04215445769978322,-0.4784855414562058,2.8610973590626223,0.45992194149322807,2.362134090743798
-0.03764648452919483,-1.0448919586609233,2.6635777160884686,-0.25329133861556685,2.2391387845582797
0.07012273359153999,-1.4068003558475524,2.2592141896689633,-0.730390200521422,2.0229283884331872
0.0034252020544749493,-1.8246767938420945,2.0022117351237867,-1.1882986708348025,1.8972902419772357
0.35641324546582065,-2.3923355887235664,1.1049082868758755,-1.5428874066025087,1.7565173438421084
0.25295861672011144,-2.8832030655076277,0.7180690893981245,-1.8359296337766529,1.2147463113518573
0.39021828025775884,-3.114761061873151,0.3659103477265148,-2.5060130911242817,1.0118567899767397
0.05020677663020346,-3.44184541068604,-0.3983622757992194,-2.762685028887749,0.6596105054683618
0.012765950364725729,-3.4859544500107713,-0.7288916004637713,-3.06712153324081,0.21587860150498378
0.057799719122414,-3.785346095412097,-1.113218429056579,-3.5471692415449882,-0.08044291730872406
0.11580141115752719,-3.8525896270403224,-1.5714341637408495,-3.7716407307349886,-0.7850458896551709
0.1681992314474412,-3.9181433049737318,-1.8810906727117718,-3.920822010149726,-1.0067302920220158
0.04666620424720525,-3.765722843914355,-2.3869878631390615,-4.409252557933901,-1.6214642409549025
-0.009876226616323694,-3.6398602897213137,-2.5427292151055987,-4.626357921094387,-1.9325494527615688
0.26178021411755537,-3.512945324083107,-3.0076848152567814,-4.679588747198008,-2.1932898381717942
0.10996433211135871,-3.277578857630652,-3.1339031000931934,-4.635731624909047,-2.8280660037909326
0.1715996981706185,-2.9060754110322735,-3.0773383462090598,-4.644757120504731,-3.018830471793238
-0.006238773060533767,-2.5531380457665276,-3.4586374937787356,-4.820859187512402,-3.4801465787104533
0.1745705606126735,-2.290187762432597,-3.280764671584994,-4.774585226764821,-3.5536417407487297
0.09890385634593281,-2.1631477824126426,-3.1506048956090646,-4.866503280751596,-3.9063052357399015
0.0376108593444009,-1.9416621484996832,-3.084342180823495,-4.597413123144641,-4.244580678195091
0.11065461890498697,-1.6184823667154138,-3.17245040224783,-4.532490102370522,-4.331484849150187
0.15578107175876066,-1.265724498273662,-2.911913743264668,-4.284576868010746,-4.471202543125217
0.06651088725839328,-1.1590369099652729,-2.6978391820029306,-4.1889827739328505,-4.511956468098622
0.058439824638728995,-0.7985102648495711,-2.7608527811810517,-4.195558986302842,-4.585073875134763
0.25331792630387484,-0.680213934803913,-2.6202077307466696,-3.8106875898860864,-4.732139359265162
0.20881303247098404,-0.588332195602154,-2.2563669148898917,-3.6711721590914976,-4.445930688108361
0.07154401005651968,-0.4035627555072404,-2.2271218602372795,-3.352016629369122,-4.448005564375107
0.1206843713023056,-0.27253678656380154,-1.9280202759080602,-3.114017327802614,-4.197774500698099
-0.13562720935130046,-0.4828061096871533,-2.047010624598182,-2.8624426357715205,-4.112336440582014
-0.06027388318621795,-0.25475238168915326,-1.6929713168038643,-2.812076727982092,-3.43260756641191
0.28027183824064683,-0.07570101976330157,-1.59015154881932,-2.71497954105382,-3.1750379387384124
-0.013064502700755423,-0.03704335130470393,-1.5113519889943356,-2.4862096483329603,-2.3008060797168377
-0.07652908735971996,-0.13445705167305977,-1.296008951876375,-2.2966056634268277,-1.65849282913953
0.17252036312047336,0.10065856567920517,-1.2307939498333127,-2.300951320165636,-1.0067022783668769
0.18202460675889487,0.2188329227400569,-1.2429793499831037,-2.0943358364066933,-0.09387678504490611
-0.0634736163652425,0.2050527585221767,-1.2187445458759232,-2.0088003957661296,0.25466764739222775
0.2781600696308345,0.09648541852988579,-0.82088327803719,-1.819441312372186,0.99822750264526
0.12568776001894533,0.31216226412868076,-0.6021457755601544,-1.550249190238164,1.3597201517018882
-0.01856962368754455,0.1567119668768241,-0.3341092357913065,-1.452914767459552,2.035288821704162
0.053950556446429106,-0.030786028138164223,-0.17992111284518203,-1.2619381257783753,2.0988940598640946
0.14805901375076846,0.29273426018786886,-0.11089313937654742,-1.3174161401215885,2.365029113373781
0.06771507184842653,0.1499026620055629,0.030901864251189112,-1.0485478098978185,2.201259666315661
0.018738684457227935,-0.15688038676266558,0.22952971437242098,-0.94399911005289,2.453232775499287
0.14329243740838526,0.10428707738604814,0.07636308250527059,-0.9228212909188083,2.4717736019081373
0.004236902433363507,-0.15812561818718684,0.2122861547544031,-0.6711033805476596,2.2523348542717057
0.22946542608756948,-0.2506478198900709,0.07748356492201304,-0.7741014237182495,1.9900367334203366
0.33034995507153864,-0.16781732775350788,0.06343629498926535,-0.6032855794273264,1.7297756390308552
0.05666993543084876,-0.1364374702485941,-0.015934238116555907,-0.6981880835483381,1.6635162826494694
0.154296602786423,-0.18733440963101822,-0.027342562868904866,-0.6542831397673341,1.2042529975531562
0.19150961726880578,-0.5179391817812857,-0.18533928813182632,-0.5276171193251287,1.0189370331128518
0.17323668314122542,-0.48940399628067455,-0.18411110553704169,-0.7006377648228888,0.5937524615154935
-0.12312333291435794,-0.46674123138009393,-0.4880221970910165,-0.7869309563732543,0.1230686878589977
0.11012103967234589,-0.3702212465838709,-0.5796413921602686,-0.7443768950421743,-0.137127820805497
0.12741486736740137,-0.3384145725095943,-0.41807347074113616,-0.7881621369771392,-0.5716203237079611
0.07808480391967788,-0.23929950976467673,-0.4847883101113111,-0.8162381592797885,-0.8419338777566215
0.11075913860897137,-0.13675852980294156,-0.8918473185249247,-0.776696707017348,-1.1551044792974345
0.21525260843290217,0.3982380255668756,-0.7056778899115117,-0.8429538472083073,-1.5928953451003267
0.16154314665086167,0.8685176817922798,-0.6351593184302167,-0.8319385748752282,-2.0255412891755524
0.06284216455164827,1.1367635968094962,-0.4593918371096963,-0.8846032005256934,-2.1741928935184305
0.09322694078519513,1.6418516899590587,-0.3785564766552075,-0.9261687294726542,-2.4714743792192877
-0.15777456421477698,2.0182800465253012,-0.204361266875223,-0.8625632547989939,-2.6357098396697665
0.039474295734394656,2.055590593498759,-0.27081433148210504,-0.6409564698254384,-2.874118390147044
0.254748804217543,2.5238265985952673,-0.2676182100784697,-0.623750602215577,-2.878153877072617
0.11852591440465689,2.408054918162611,-0.013900135959944479,-0.5271167713672018,-3.0617369653919204
0.2669274351558355,2.444306561915752,-0.09980430813795287,-0.4360146961142768,-3.0608253289202545
0.22533088667843004,2.6569191732705106,-0.08075537863513747,-0.6212824333422207,-3.2024090305701782
0.11629198570990841,2.570623914760368,-0.32500271956511867,-0.41399650642507235,-3.230198122493278
0.04098143070216343,2.5998494024678704,0.032088008823757744,-0.3601872988883936,-3.088002939342671
-0.021354874594767363,2.7516982072247425,-0.12938325992751493,-0.3342013154483201,-3.029105621919254
-0.06837324521993936,2.616931643302822,0.13648713466522744,-0.24980892762420104,-3.074561046877166
0.08793053484659143,2.7342586741105603,0.019319041598920242,-0.3034360835744938,-3.046315459736145
0.1547225563560013,2.6414759719868615,0.11696969035544282,-0.172187647640768,-2.858225061951845
-0.04314613424792146,2.3665455643489786,-0.04790199632100915,0.005110546879144376,-2.735554740229571
-0.03572451493956207,2.078485112920019,-0.2314256164285024,-0.11416423604352598,-2.5903750764759392
-0.16451575090782977,2.25585853930172,-0.08336968232886004,0.21619039652774807,-2.568277705688427
-0.06993540078861492,1.7631302893699439,-0.13929919724203377,0.39746817188651273,-2.2992385325673617
-0.058711760096471936,1.824482827518929,-0.10900310346393981,0.7572996508528833,-1.893496365151014
0.050274375653575294,1.64968707041188,-0.28462471084485824,1.1009546515771804,-1.7444378206375324
0.16145189940084304,1.4340795907258368,-0.15973182941383696,1.736382420425572,-1.4729117621509837
0.07997559471086492,1.611404653075803,-0.04023312576688769,2.18909193163011,-1.03576313330905
-0.03382894270457525,1.5879780799286167,-0.0852953614487048,2.5398446810153996,-0.8565485559000076
-0.007415533629676277,1.8343936784097838,-0.015219116148445053,3.037673400968923,-0.7169228434817879
0.026958645555125622,1.8440255828375287,0.13389625280083106,3.575889960524977,-0.25800494072735264
0.08378863774528457,1.9673847557457198,0.2573383913066755,3.6863816953438,-0.12063083411595572
-0.06755451040585435,2.4641393875880735,0.25483523368732,4.09696032933278,0.2351534389675542
0.15217843645056206,2.4455373142307826,0.2512164792327315,4.41767085215662,0.2756131757893792
-0.009083822457772497,2.7535486842854,0.5456885270618757,4.6637726066134295,0.5337026050930828
0.01175492210188612,2.875876765984881,0.5567439668568761,4.66941612984495,0.6857697924998364
-0.04694544800017097,3.046202383149355,0.7616488810672357,5.063733943007425,1.0575105890648429
-0.06786972862855388,2.91117043554833,0.801531740615694,5.0001617218432095,1.2190462193066474
-0.027835629754591966,3.0338367429606334,0.8675921642080652,4.926848323832648,1.3322649380469702
-0.003983899607448596,3.000488281971231,0.753068793760864,5.018473441891152,1.3900249476032058
0.1386141200956149,2.8161480190191392,0.6550874197401931,5.16962404590661,1.3594576481767193
0.03772083717071618,2.693495808924647,0.7305875364130752,4.813238314399494,1.4138669487339182
-0.04816834948589587,2.5446365598869263,0.47472473369684137,4.38665377150926,1.4406894174859455
-0.021314170916458812,2.162595815920605,0.5958498843029526,4.375322386538108,1.3244093426961043
-0.07898801376715657,1.7656399720076617,0.29639953782799583,4.085900957105469,1.0467825138181452
-0.06407569039532078,1.3664506028164456,0.3786742986001009,3.7245864136747735,1.0901411427808732
-0.03177205833191598,0.9808704012715165,0.09114536967592911,3.5560872708800635,0.8346176354023319
0.01292331757029964,0.5249013490614735,0.053168735473867565,3.034182585267275,0.8421758361102879
-0.038400787130673845,0.12334086275557399,-0.39557067694282955,2.748857395470782,0.40063732288336845
0.022873100844307832,-0.1342834412754138,-0.25911442490752595,2.135382702687164,0.5115467274419409
