c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9999942991312828,0.7652828283952908,2.586533172942551,0.4735252933355971,1.9527042842291356,1.5791183550346433,0.6131085753996021,0.36907366080823395,-0.9039639354640597,0.14422186895376157
-0.7900874962661306,0.2700985334401114,-1.154578884385073,1.2088900100535733,-0.2579732780110993,0.38626769010268397,3.877631099716073,-0.4909764977333253,1.594631713733642,3.435083480519031
-1.163752194416475,0.12629350517977916,-4.044174008226712,-1.5115081118035858,0.9120732976524367,-0.7401065564322108,-0.10475988061857067,-0.04625160545806571,1.4659512637018501,0.0913959615419302
-1.8010641700772594,-2.9894830266787857,-3.358547212481465,-0.5511907141105744,-1.648083224856166,1.7916925014938638,3.8341055975701948,1.558670200235844,0.2826094898552687,3.428577299218414
-0.5136966148940866,-5.958247341630144,-4.9497586090082635,-0.05377980741389299,-1.7886812395435143,1.672771680478329,0.8717859358593399,0.46648717606086354,-0.5586320751411608,5.772933889478183
2.282512373416153,-3.487961041228157,-1.606618830521847,-0.10668723557491544,-2.378221538787746,1.2900703799079771,1.5842368912960936,0.1387758425981065,-0.4174113338437867,3.2551585734269137
-0.8174082877385795,-5.009443847075943,-0.19045003895960916,4.306378166107642,-0.7237820120728461,4.169960847389263,-1.6307581312558135,3.769279022890648,1.5536635564436259,-0.23903467440397216
-1.8548675800592658,-2.4211585362818906,-0.9304201134946358,1.8316267314963703,-3.7045212499160156,1.584989907973701,-1.5134567607825173,-0.25001704335180897,0.1108703180333713,-1.1602945091519457
-1.8713193943803863,-2.3782675224965257,-1.5394054305591276,-0.5541968305830046,-5.161426395071067,2.155385258649075,1.7696719246880623,-0.005554708387863306,0.293023025585737,0.4431192946175142
-1.1883501628707567,-4.209596775826906,0.13932648246623475,-1.313551963685293,-4.589720777093769,-2.446501186250865,0.12702115338145897,-0.24385124699248895,1.1952880980939478,-2.671155779280646
-0.8865938061443192,0.9730381633094345,1.9680210323812521,-0.6203773881060942,-2.2051185985161195,-3.283723171175582,-1.446951869518925,3.7099741290573487,0.4737600360902755,-2.0953152492236367
0.3051678604175094,4.545932054441241,3.544611004604643,2.997832851222621,-2.4341881258951603,-1.3748091478161535,-0.4864223412776558,2.9668479760392006,2.2477103539465237,-0.5191827485636569
0.24317949010458909,2.365911445019933,1.5499444065462429,1.9718554809756472,-0.46112420287696626,-2.755052461323869,-0.6600141154465353,1.1239112061298355,0.6275029124386807,0.9534744900597749
0.24582393064610944,2.1236437651390148,0.9607542799026694,0.9081627176803847,0.2095216175481584,-0.6835494593011991,0.503165718443166,-0.15710826265600697,0.18154240429120624,5.616683060334393
-0.22977056411442212,1.573021513617798,-0.46694356993267655,4.045889562792558,0.8504624840443243,4.243168208217467,0.9061866660061977,1.6809654166843673,0.40863046708002193,3.829948622354542
-1.3333889361236002,-2.6710824334094596,0.22124850463084328,3.7597678540766366,3.361182247132602,0.056484974446300934,4.321801500357333,1.8364019529268347,4.660787952580965,0.44655466107970876
1.219004647003686,-3.6680925901028125,1.580857706629676,2.9450743486568753,4.861691073643318,1.3408515721138001,3.616875831009567,5.240579588218293,2.367105356353166,-0.5439846480604582
5.094959552369785,1.6473599507144758,0.6005194727356643,-2.486654242617851,2.2504163012142278,1.7103608350957424,2.8774223748520327,3.0399909688772393,1.836686902841008,0.04579981146199321
0.3763337762928155,3.42288411865699,1.0887966424520363,-1.663190232256085,0.6194244414308269,0.9899186321235044,2.2327836496140248,-0.034602400032948885,0.4965894183999447,1.1110945315422567
-3.0290127594281344,3.062594873813789,0.4860894197361971,0.27061868267890643,0.2870317267411799,0.20964265565190346,-2.7152409679726692,-0.8787326343663711,1.3683271131371382,-0.6902489022208207
-0.8009420440960032,3.927427519072685,0.3655902191733118,4.140170534667639,4.53278794707397,-1.0501084228881843,-3.1860839314248413,0.45520549234198504,0.43987520853218376,-3.6703621622609015
-0.13595046979713157,1.2796362275015765,2.3384072990409255,1.7638080719714522,5.0282858875469465,-4.5139215113349005,-3.278816373215339,1.244623649252531,-0.7448816947713988,-3.0256309698760506
-0.0774749672381573,-1.0531120303773343,0.2940526130932659,-2.580996155955895,-2.229571378683395,-3.0257595828341435,-2.1230616334845065,-4.6952008702029895,-1.1810152391051858,-2.8860793557509608
1.8066890210304178,-3.4352285204775237,-0.4687840839948573,-1.8855720106070673,-2.3265399336214747,-1.509563551273886,-2.644702183967385,1.3647200766910377,-1.3003728425082612,-1.698070789726149
4.627866283594391,-2.201204761781478,3.3932295718670313,0.5245192425244918,2.005740766341388,-1.2537209138728427,-2.8971861820913847,1.1416973148992486,0.5864579923104404,-1.5063718370918984
4.114938736477694,0.28359677150482515,-0.3299800741889823,-1.855201663254482,0.7704783796447733,2.405293972399348,1.3077155843025174,-0.460227789276888,1.1324886154803993,2.6470630465361595
-1.7764809510899475,-1.06649422016452,-2.3338458447424673,-2.5008744375963365,3.5209214203606694,0.12793505346654024,-1.8584375979901369,-5.28323870189971,0.17086334846508064,1.2030639166041144
0.2386273031363367,-2.0330042329285245,-1.1839141083912539,-0.7026331092829966,4.096583008512789,2.5973463331002127,1.9412450332069207,-0.9900212493575926,0.4400000974068903,2.167505479111669
2.058567885991182,1.4223369393096397,4.093841679199414,3.053308173068219,0.9169608332113167,-3.0243807814956356,-0.7859173153322954,2.1506895419018237,3.2625399123355123,0.7221416477857304
-2.7593141947968745,1.2244070722373437,2.2808902021956547,1.7611243745281262,-2.798035852325116,-2.5182343846752775,-1.063613147295063,0.7080209589388962,1.8854939063090423,4.614084012002995
-4.740102422500624,-3.1676339681659753,-1.4114794888782944,-0.8017814725340959,-6.087621289341388,-0.29408390230238257,1.7329329326726723,-1.5245409457997237,0.13164888092005497,2.12266073027527
-4.0599334897511765,-3.392992858911979,-2.4167035739121703,0.7058351330867755,0.04205046703440168,-1.5627585722744382,0.9731400050041703,-0.2978497971431753,-2.9777419134369363,-3.9969699624410984
-1.3052016380657863,-4.133536742388365,0.7702774720911545,-0.005995253060650517,2.285546128682001,1.287950879426521,-0.659916677144997,-0.15921918710222416,-3.437016233428925,-3.417069237105266
-1.867928897130063,-0.10971804361111755,-1.3788770953030296,-3.055098392350391,-1.9735566171971628,3.702790615568622,-1.7917439279790979,-0.8759117542563986,-0.49596183780672465,2.128138043226288
-1.1136036473590818,0.7380062010620787,-1.7941095153284008,-2.9079759377227514,-5.390408354431193,-1.2624406982519534,-0.2528841429927643,0.21949805943130762,0.06142375652027807,1.7536497455323772
2.9656898534237253,3.339827122965946,-2.5071706906977766,-1.4155744628458238,-2.5248325283215203,-2.510219946281505,-1.779003387305619,-4.550514971025934,-0.8643698856438208,-1.2618007995502012
-0.22102677330840156,1.5350054088476948,-3.9514739886791106,-2.8580389016197185,-2.0091627777621284,-2.9637343815527353,-1.603880174335085,-2.853293641865546,1.1602041475492015,-4.46524655351755
-2.4448146577242804,3.4821949737657656,-1.6747024087554454,-3.548252795659427,-0.04324399640469873,-1.0333204502895623,-2.245807288353943,-0.9990660672952925,-2.135899581432782,-1.189477356632118
-0.6666948350649843,3.9858212461537037,-2.963629965469285,-1.0811653264020336,0.6229011838333746,-1.2111419202937714,0.37576813068127923,-3.200342766725775,-0.15355835968566192,-0.2993348869139223
0.735975219277384,1.766582968842171,-1.0441156247571952,-2.0275035876714003,0.9445652593204885,4.288354691256233,-0.1596606369406024,0.5149862005129262,-3.4673183004537087,-1.8863089051664939
-0.376935100936882,1.5954789259329043,-0.7786080817687135,0.4226811343227323,0.985494538583651,1.1470680940937656,0.6429874587266562,-0.10199649757405081,-0.38600103752877224,-0.8904856738806465
4.994556100055829,3.086253493474997,3.6679739669676983,1.4357785834573535,1.6335046597729903,2.581322688057054,2.2400981467814147,-1.4683777296640634,-1.5724851512174198,-2.011048375935408
1.7225225011210648,2.3516799546022433,1.4578829038874581,0.2892686985133861,-1.886784021371321,3.000392583931383,2.2516982446942193,-3.839906104530165,-3.3071285090324603,0.013234160065124699
-2.3986006655385426,-2.1169218843630766,-1.5900679483494058,-2.527685599933897,-4.5581104042005585,-1.915016860094383,2.7113431269628467,-0.4298316585777425,-2.0801755155581088,0.7355089971997856
-2.420973422601059,-1.0294465291741368,-0.151405187958837,-0.9337987583445625,-2.804503993515603,-2.4391796691866094,3.9606584966566483,0.8759599786975316,-2.560496474492234,-0.5009246990662191
-1.6868895049922759,-0.7166650176031701,4.117104990988574,1.9456821107944522,1.538423059625689,0.1892147444290587,-2.7372420138996416,1.3569681348076497,-2.21654141528674,-1.7603418121975383
0.12597828380872797,4.049911947361053,0.7509691294609656,0.20296214882369434,1.4651012971780177,-0.8421933576871672,-1.1898928276834464,-2.126553941266349,-2.3148905523946057,-4.895630608229717
-0.5266583235380272,4.545671054738972,-1.8508929708825839,0.5786576191736356,-1.4413862576373586,-1.8332745489256954,-0.8905455594535263,-0.2736146039007867,-1.9945780359655478,-1.806663909248755
0.4745676570579419,-4.107239129927702,-1.4101214186425577,0.09236040080559482,-0.07056310360770907,4.598803764788343,0.9285403191267345,2.568348100479369,-2.547256386597965,1.8833278322158205
5.67069000348563,-0.6406727308294862,-3.492549639482692,0.8262615839130182,0.6213252633151468,1.6812219933834214,-0.6037818911550061,3.222619069652631,0.7043545536959778,2.314402286870508
3.79785236376821,1.1856694146406352,1.9642512750941687,0.132592564905743,3.7606314711026085,2.4933025267555595,1.3113483797113898,2.8992486446968035,4.165723906422451,3.7776107087221007
1.0437631055212053,1.2068287254362302,0.4425696659799749,0.5325705794244512,3.187532867684597,-0.4262633643423398,-1.8740385652637472,-1.9523034650209887,1.6107008408849905,0.10876326962604337
-1.2537938960160744,-1.5783262606746544,3.917541566749268,2.506600638080323,0.3907052695774165,-2.9777025712136336,-2.254984019815243,1.1232717923672118,1.087187912001145,-3.072094764234882
-2.8485411114168473,-1.309278961654605,-1.843673985129531,-0.10779146956394192,-1.8556616618611537,3.300717918103905,0.8356604620736352,0.19521172875659842,-0.21050807820098813,3.9824682105417706
0.7580797561832949,-0.7719498752154872,-0.13705875487128388,-2.9181081594726064,2.06129022231736,4.275559996194236,7.014370598991457,0.4997772734014382,1.9460646577809388,4.491242419797681
-0.8978460961024485,-0.831086081552673,-0.10067893979759561,1.509652879003068,-0.33423361914020405,-2.119486184657947,-0.46341454564552453,-2.1047870510477247,1.9851932500133578,0.9939726912936715
-2.4653435094761513,-2.259255505940126,1.095272437281184,4.1245224022537315,1.6035804775854756,0.3468800439949837,-2.748228720521711,-1.6971896624427985,1.5024921340614372,3.4290984947524064
-0.9502552333302036,-0.2049479345133522,1.543175168634318,1.549291737636791,1.558473867909486,1.3457480780754074,2.013389084148941,-0.5217215814848594,1.6763990572634277,0.4010958252596668
1.0297489798367734,-1.8371326318186485,0.8856217823932717,-1.5482899379378046,3.399988797101044,1.54452677871389,-0.29655078644327115,-2.025630546413606,-0.6259492067925634,-3.018324841722179
-1.2363379573768252,-0.794994907627055,-1.6771565511344757,-3.233784890033166,2.6453547539082805,1.6206610986425316,0.7880827524394767,-0.21036069940360758,-2.867210446893419,-0.7483809300817158
-0.7307027219961225,-0.00485543317508714,0.9536641168831321,2.8568003669006834,1.7585454711865407,-1.1043477030810225,-0.4977771490866262,-0.479667408870045,-4.075437874351178,-3.2375590895332924
1.1549306059351163,-1.3028137793481878,-0.38451675069826347,4.180358916743227,-0.20110365580523842,-6.198391673083863,-3.2313600200177546,-0.29597207092040057,0.30917565868015884,-0.5729565862382642
-0.5991340931180854,0.7347626013511239,2.010240932116755,0.24455865139458044,-1.9812972250212364,-3.997666062969248,-1.938774017847349,1.3633536222690128,1.129036306883403,0.9265832654400408
4.679370079068182,3.2587320999360103,5.115820529278342,-0.09788392718159439,-0.9290048033912403,-3.8627241915719335,2.9915141068572755,4.6581545565850595,-0.4107142414260231,-2.65165872072005
2.4565451055133987,1.2661575236439366,5.216009455961253,2.2358971166800403,-1.1399816750664917,-1.698612678894332,1.700515926868008,3.032405502351368,4.536321759443212,-0.07040904599719082
-1.252491463678259,-2.1674526394584586,0.5941418464505624,-1.2190654148701925,-5.0700845804343455,-0.8313071450445929,-2.3042284468469396,-0.747196013621239,2.8617793910554337,-0.45199484934258977
-3.176696550693039,-1.5632788485294562,-1.0596623452164735,-2.7484307901703033,-4.842876571735343,-1.1914204030713353,-3.3321561906123534,1.0739480520875326,2.235099665128862,-1.2824147588999069
0.8515630959076151,1.6487917593408326,-0.3563528193779203,-2.354422750242399,-3.4726964201421096,-0.9027620041961743,-1.1797626948143078,0.9673694758370357,1.5658657662458295,-0.36758981745524943
0.6565737530759879,1.7242005337420616,-1.4882828017990375,-0.33801102598728633,-3.0389495665269695,-0.7380160986707357,-0.9354514301199935,1.940887258035338,-0.4399957748155786,-1.477085511186809
-2.1735306403643517,-1.2594900221522731,-2.466536071168537,2.374241360780136,1.8069715822928547,0.6983368514578152,1.8239317573825524,2.3257831674311,-0.2749510251950116,0.02335149303963526
-0.2687429706768997,-0.7753799129547649,-3.3591870875806418,1.7551993681211095,2.7523448797224344,3.6912877116676452,2.271548148674905,-0.8741215857163707,1.0412381752741182,1.4973697291478214
0.36343483655658315,-1.6390730677941294,-0.7197813160175037,-0.5545481885860699,-1.0423815689629885,4.387414285953391,-0.35120856687694135,0.2049843938734346,4.055911639183091,5.436037830702384
4.330733162747427,2.0897430313414573,-1.6513526153056473,-3.735139338813753,0.9723875460924888,-0.026715484226585512,0.7956532870957522,1.616464367183572,3.9207869396503368,2.97021736628103
3.2424445619583833,0.4603492571383598,0.9214021014357769,-3.3746851354353513,-0.035023532128018627,-3.9076427943664056,3.6308673144302954,1.1324517707117485,0.24620800364635617,-0.1240138335674449
3.697402250914071,3.987762131994791,-0.0969736389286469,-1.7296203745010257,2.817281426664283,-0.8947639434890108,0.33434027744850203,0.8702168138451596,-0.46351161824082965,-1.5270192046842432
2.5988867046608615,1.406181947583013,5.005748486228718,2.2927573706797895,2.138227685009735,1.9043237180974213,-4.682376805412313,1.9390526098474927,-0.978971785674427,-1.6969321917059876
-1.1276586691531687,3.9360059560799927,1.2718864797948577,0.3211238819244267,-2.1338757737020893,-0.7666022315831483,-2.3059080884911585,-1.314878183125642,-3.321588060148809,0.4515985653492005
-2.8685782558398003,1.7439580613804513,0.4903808814074257,-0.28178196002902,2.3645066423582506,0.6495432195810849,-2.630759297262699,-0.700673215300539,1.626690510126139,2.0257963266738277
-2.0786238316385655,-0.48931638271045735,-2.6666477258088377,-1.061083414472299,0.6295173306817974,0.1986858783034461,0.554702863975846,-0.012333057725347974,1.3069739889984264,-0.7139258984799421
-4.591813372615364,-5.612927818665875,-1.2043213764386038,-1.9340831299431775,-2.3011157008964296,0.05899552928371202,2.8435504944222636,-3.1031029136325214,-2.926879767469911,0.3832698708409865
2.374887633304121,-1.6434083271648263,-0.8444804534288113,-0.47671092264638626,1.0233550157784903,5.569573905313821,2.1324177534820006,-1.0805201753444926,-3.9609580020242,2.264337932632034
-1.1925251272924984,0.988445735096884,1.1510968099853038,-0.4684416942424615,1.8489781724950576,2.0900423095144656,-2.4334382285899525,1.9087301991303995,-1.2590340794989339,0.836555256750823
-3.9623725750426497,1.5038361279577634,2.9842821505513157,1.53666383157379,0.46226974695622874,-2.7903370820051836,-2.7792068231421867,2.1280785071123574,-1.223920643331017,-2.089856904994412
-2.7858198437899375,-5.830201321266804,-0.11654820566912098,6.014439882579106,2.4093378721615433,-1.313370805648438,1.5594597679950284,-0.021238405730521704,0.4243656634436799,0.10962780193217182
-1.9930284932111593,-6.565895174609873,-3.891753486943121,3.29309388796431,-0.7833414929146146,-0.018257697987174776,0.7380820444176197,-1.8064598646732304,1.631348385563773,2.946430735304089
-0.26756162374328574,-3.8459980839770362,2.149730567182434,3.8365986522479303,1.6334359479678404,1.5049742028927602,-1.0564670071892786,1.6572492828597338,0.2666876218991281,-1.1523817588791607
-1.2691475407189636,4.362674523500522,-0.4534404349456325,2.19467018305695,0.5971150140941969,1.7164963671194018,2.8430241354396473,1.6443825873329585,1.6625900603290813,1.7033798581953823
4.719019116431807,3.727081020316083,-1.9333011535710358,-1.4288303048775568,0.2632955283071183,0.3227453242052725,-1.4253379716527583,-2.288540527911315,4.841143890976703,2.2816892975595837
5.976379863937952,-1.2492909411327842,-2.0445210078070537,-5.409247111956506,-3.5506557275129853,-1.1593425980904868,-2.1598083601571276,-2.0405864782703445,-0.28662818545085333,-2.227964999347882
2.8973084674354874,-0.89359292283128,-0.47516259822653956,0.5479026360330793,-1.7682585692102446,-0.3063612243878217,-0.17545237850017903,-1.545860557955181,-3.252171916639374,-3.7665994311107194
-3.7243051429180944,1.7671888347891522,-0.4464509914509685,-1.9987409610504614,0.6177531980985437,3.1697645587860857,1.526003496323661,-0.8172112492786541,-3.6513095538331095,-0.20081508095761955
-4.7317526211518715,1.692715402096958,-0.7789553787786025,-0.8877396809429066,-1.2012786049184467,5.036460752770269,2.6299172160171644,-0.5124356493952427,-1.6185046082892938,2.6755236422172883
-2.3022235074988755,-1.6103193897141022,-1.0207253572581323,-1.196421713675741,-5.18248258471395,-1.902217325474152,-1.7719467573264074,-0.9776771466527285,0.8824322604397964,4.211537082675466
1.2374850074891364,-2.6704279140870693,0.9689997054827681,0.45226754714975537,-0.3739692081175573,-4.307876594340318,-3.714220268543205,-0.3612973628437448,0.7893826742721175,1.1960409025370924
2.9292919379173634,-4.544222556199319,-0.3998823032123349,-2.538477273643282,0.14010082169772092,-2.4193263342206004,0.16407475563768803,-1.3197322357878016,1.3575893211032986,2.8503578816645305
1.6480748835397185,-2.0871669571592624,-1.2061296218070843,-1.744112755850196,3.553683612327791,2.684038677631746,0.39803807269806635,2.2317022526834984,0.7906307972383451,-0.7397891838752473
-3.8464699269486937,-2.1623771583837836,-3.5068466353156253,2.357867753893806,2.28560059870672,3.9798168970221006,2.5749565993336425,-0.14394934739574183,-0.8140047411224604,1.315226899624052
-2.341660425461253,-4.579526461385346,-2.3693302420788207,2.69966564592168,2.582190531739081,-0.9573699295348518,0.26512107534800045,-1.656249440958013,2.7560517034698293,-0.1441435564854829
1.0845929105881205,-2.0399596616684867,-0.7056565600034617,1.9089422870348185,-0.7320668128440845,-3.712371910116623,0.2377896494674565,-1.817393956635692,-0.6534030211274563,-2.9390994940836492
-0.9477923398463867,-0.7972957459358809,2.8637621649850398,-0.0663506449954604,0.06407821877930026,-2.9456924107271147,-0.9850373700060948,2.9116827133939758,-2.136499990873003,-9.291588472152775
-0.3007845355882255,0.3573381440714383,3.5773009431519487,0.8961924466014998,-0.20675211709601543,1.923215800219396,2.387330828613676,-0.2722981028149781,-1.132501405233202,-3.365645391081486
-0.7371626670205885,0.8151505095213941,-1.451049786950586,-0.47014571094646385,0.46495642437032497,3.7264747504314233,1.144040020320788,-1.6042619699088128,-2.014109365283928,-0.6074004452667483
-1.0189696880079393,1.29076372509067,-1.9390451155461186,-0.5386906675306181,-0.9924381550015281,-0.4230214452744199,2.2541289956262767,-0.6308725261014045,-0.17014970043643193,-2.0405449166117577
1.2062741793221363,3.0175415391901,-0.3763814088242376,-0.26619645184815977,-2.2866863453866992,-5.160869886214523,2.9957345390066954,0.289930133691372,-2.3518573949537114,-3.1064570277336014
-0.15146826310802855,3.937165992922832,1.3635056231731513,-3.418305798831264,-6.614216861794528,-4.356980811706199,-1.119785124852563,-1.8557415817988256,0.34387412222018315,-1.5347131896245176
2.3995881213277697,2.6239025413944352,-0.02931776471207042,-2.6660823064407366,-2.3952628065367256,1.3462514140276602,1.0968669467698697,1.0200053045853106,-0.535271561097241,1.7936668581373132
-1.0758376021896083,3.4539389289478435,1.4219092832866762,0.8586413982328555,0.5454937114616781,-2.6072766341240783,-1.357399471010476,1.5113690343983421,1.9874611013648176,-0.16286324407912675
0.369959013064212,1.817389729293798,-1.0142367698963912,-2.3135204017876605,-2.4281888049280402,-3.7355256526580596,1.8135832574602877,0.45916295554403874,-0.09017447460461372,0.297010377844781
1.187809878465194,1.3690683025821568,1.18905941680657,-0.46896408429334013,3.8325403166383505,-1.5863874521328898,2.5580090858441182,0.422417018204533,-0.012349607058867364,-2.625188181062067
-0.7669208998349076,2.548220822164595,1.1158499042885615,-1.6536817215003499,1.632211647165778,-0.47030909946876404,-0.7536582504858437,-0.19563888613018188,-1.6767280684203376,1.72661626295616
-0.16162098302186792,1.7281557857181744,0.49846822099345917,-0.6339828439134703,-2.2200282164897116,-0.642376740736626,-3.0742481510610498,1.3088979073209883,-1.3500293134565253,0.767802984290651
1.9585350179950778,-2.7270678349476998,0.5245312809256699,3.739926469791431,-0.6233401799652022,-0.5608525055244501,-1.5378777847511573,1.4913497690720705,-0.8662683774410204,-1.6511192140903714
2.0315458621659035,-6.055535816003083,-2.0689571530818407,-0.43162040131378565,0.7886324571466408,2.0035292747205324,0.5878730258143711,0.7898338673652832,1.5349295735477098,-0.4485725311123703
0.2886482468728079,-2.1132887273581895,-0.6212784920968779,-1.1302129963509635,-0.7650777448699272,1.6514517537647626,-0.7772413865385654,1.385045961711227,0.38389006000404124,4.993561049639735
0.9021544665677069,2.0354665341305793,2.775615759492993,1.081654833675134,3.1938506092812498,4.609760533952428,0.057275024398762205,0.3447988622903295,1.519829334322215,3.096054909867557
1.4056995875553082,2.1981548514442126,3.584868168761846,2.0461436370415105,2.5445156157706856,1.4155092566357506,0.35710172642005494,-4.01322131674256,0.6732313298599565,1.0943550151251193
0.5940020664587007,-1.8147962262163693,1.8841844206361344,1.944897830533827,0.7503451243268939,-1.122928132964879,-1.0720886237478682,0.18334501007783954,0.5060382424827862,-1.286443648483201
2.262989982042429,3.265483143102019,1.7957445361156268,3.7992719175554375,4.269399515591753,-1.3543442362894806,0.17693275756719046,-0.184587254070247,0.8184102081462256,-0.10573139752478776
-1.7884618056210781,1.176341585703326,2.769141649395995,2.173898553602615,1.514348213231922,5.435910208792272,0.7100994123153392,-0.17329615770695606,1.9168412185968835,1.7976718131975618
-0.4946457737405271,-3.050564613976746,-0.8680649214457232,-1.0425149539759722,-0.12009390321561614,3.470535333019682,1.8259028109581594,-1.6563093319008484,1.4542381863485239,2.820237905000571
-0.045003205893939933,-2.125777036078971,-4.0982340523192216,-2.0540690084148245,-3.328539274827344,-2.326286309419301,-1.1212657673171469,-2.663761265814703,-1.8928763700215123,-3.3042973871817445
-0.6155853694739196,-0.5179298990837495,-0.2790255536836819,-1.2667369951540068,-0.49377826867129077,-2.0059629161921966,-1.9967578283926959,1.5824821272587712,1.8789651882806377,2.1538335201819914
1.2192100976967577,1.245532102239698,-3.175760651306782,-2.4265628306081237,-1.4399317077011484,-1.0289789950197257,-1.900412299725183,-1.6285249776146924,0.7844099858251858,4.804881539968185
0.64262556974604,-1.194036020925658,-3.1167964459590296,-2.0023240317241693,-2.884423866091559,-0.5312319157041167,0.5363968608142197,-2.6956678971469197,3.9404468691164696,3.3998509607057903
-0.07468581883857708,4.591956715526385,-0.7828860228484192,-3.0150635510851873,-0.5540552178178996,-0.944325362702079,2.070803254672956,-1.9152831996028843,-0.37202364590176873,2.3665054016776197
0.23986425682151233,3.646593164271502,2.455962037428104,0.627409960595913,0.6915152497586813,0.4619158126673531,-0.9430136758656449,0.24294986816815556,-1.08767606153636,1.1980622439949558
0.07181432085132153,-2.06407423103387,0.40542991962795155,-0.3946380786352789,0.5735752616620913,0.3217000264276861,-1.2422598471851816,-0.13733841712375106,-1.3235084752986295,1.6707957133232967
0.2430657677255025,-1.8848673290046543,0.7022412474588411,1.14147663396916,1.4451148100933517,0.47050770274886816,2.831561185875931,-0.1452426177247511,1.9770271755100017,-1.264706174697102
-0.07964500906457364,0.961415320254309,-0.5327019251363481,0.6380751852856713,2.9033315486646325,-0.004962925474455954,3.9268374273449065,1.9570289401289935,3.338499486127523,-1.7614803414161455
5.051695091636134,3.6149462679412365,-0.8813321607061181,-0.2769970569980832,1.298356218723897,0.7514236886943796,-0.7901742660897629,2.4679624620059637,2.280884019543969,-1.1099691718646942
2.898727902385128,3.1081920558672653,1.495756246877358,1.686097421569241,3.5072578174394793,2.1176399748602943,-4.932591334029715,0.0879871206575923,-1.630422490133752,-4.766075446798853
0.7456849780050346,0.812024600471493,-1.610786410477369,0.3131030157375685,-2.632258093452924,1.2556136455020908,-1.3808143942549331,-1.530348894347602,-2.959251453959298,-4.91832227621583
-3.73157946045637,-3.0323051567387376,-2.918946589074433,1.516678719706711,1.3733311570312268,-0.20970218349727462,-2.295150026310965,-1.5640741128671305,-3.860315845524774,-4.672100262351173
1.8099387370888147,0.7478619009892383,-2.1541651322703927,4.58796804758044,3.009332537867703,-1.849707087684132,-3.5826522180414413,-2.643646316672663,-3.675296444282639,-2.2208185194507526
0.6174441881347322,4.751756592634532,-1.9555495334989945,-2.68255907082419,2.8472590813347005,-0.4077139933301424,1.6715554826359653,0.3792796058306558,1.6135850429443384,2.533430443987201
-4.35561261559347,-0.03537031566628974,-1.9290729368127597,-2.3397162182949747,-0.6241189363309971,4.4485092888023114,4.599708400414384,1.4831778028906455,-0.7928474692622529,1.7935498054020906
-3.871895524864464,2.3748769598444546,0.22773456736963976,5.190042103112656,0.7507143657370351,2.5771088881563853,-1.2622362784405472,3.49049952074583,-0.17772104399476488,-0.24148061349600067
-4.2736970531670835,-0.3341584528376373,1.6440779939207577,3.553403201328503,3.049700994598252,-2.916150437517472,-3.2228634746106235,4.643836678079919,-1.8217872088228027,-3.5870945860743353
0.6907544616102524,2.9159204621149453,2.546544787648611,2.9452829630122097,0.8726374818649355,3.918738962442594,0.07044363113023688,1.6327481120177718,-2.995654199491419,0.9959505139657112
0.45522110007533867,-0.570942783747797,-0.07261446057489689,-0.4569450988919289,-2.957852398124565,2.25912716138979,2.492515017321716,0.8159282261802501,-2.543319351554103,-1.0644100783964958
-2.498360373119953,-0.3061387387655771,1.9202541537072648,-0.27363222282077604,-2.452039248217554,-4.479629901417814,-2.5451841143331957,-0.4289731743141941,2.4578397511904684,0.5365798952190303
-5.159361145836897,-1.0111928471720608,0.2691670475852101,-3.5266502205949743,-3.502908079564438,-2.9323212001798757,-2.165754781334772,0.3088097591953892,1.1643453011683425,3.70966070874138
-2.5877171931642398,-3.4201499455596536,1.3595897689125396,-4.765362423910707,-0.9159029884663282,0.6654338798852343,1.3120590559809135,-0.427722751184351,-2.230306872092391,0.4177221771567643
-0.6923401165292887,-4.865134394398707,1.2665949419830145,-2.2575617802416406,-0.1113283996022621,-2.4795762596512123,-0.07690194355520708,1.6970058578765495,-2.040233858024165,-1.024188089123407
-0.9443418353889607,-2.721440216389735,1.0568463953816638,-1.1227552329280246,-0.2764921792889686,0.10749530384110159,-1.5398625001734758,0.42281166702959116,2.058371557571544,-0.663136091842871
-0.87755740961792,-2.3980275678418614,0.9676110569900033,-2.8557593461803346,0.5558832661018455,0.2335320991430286,0.837646045962669,-0.7637183514719716,2.921389834586718,2.291678640878874
3.772759246861313,-0.5772817934389116,-0.6521871433047368,0.07922994185357554,-1.173842568070019,-0.1275639771546237,0.24510881603957435,0.39686366415739105,1.9756325870374587,-1.669978616151722
1.8301099342219276,0.5374758752908626,-0.6435378633127982,1.095909399763958,-2.8267398289921255,-1.8285433773046498,5.708924911386939,-1.005653529601248,-1.647144145251424,-3.8713138398130065
-2.701808113462482,-1.7216655546220292,0.5496408963901223,2.618550950396071,-2.2246418210406156,2.2735450051746353,2.9211047522641334,-3.3714170051418875,-3.47497042045975,-0.8719002804803535
-1.9497959605474904,1.56820795150261,2.267486890878981,4.377322863778936,-1.9373068693465754,1.9413886017605777,-2.040225031105185,-0.10427862492564852,-2.1693534913723584,0.8940256711818324
-0.2807535935733688,3.913895681087106,1.997308064628486,-1.634754365624796,-2.5441252129871663,-3.4626106779114827,-3.363590650803718,-0.08881266392209315,-2.095227150300603,-2.3662188360215124
