c1,c2,c3,c4,c5
-5.887700621374525,-1.2510995572482393,-0.5596304930726361,-0.08012421578898228,1.755447559824041
-5.6386225266716155,-0.9061519558933524,-0.4486079861754975,0.05706171881391357,1.376626912996666
-5.27520642637669,-0.42735544227319316,-0.11669766662466066,-0.014083890434421112,1.1641986164356672
-4.777385863519676,-0.07953468192252253,0.1450096705032011,0.036167737173170386,0.8747162079977445
-4.042600827499759,0.5791337075409974,0.4662378808316849,0.3592738168789416,0.5025177561715347
-3.577556068404936,0.8851807010366494,0.8360700023631185,0.46367880296273906,-0.03215727819480525
-3.116713811978541,1.4137172398832811,1.3182127709211786,0.6850968021444108,-0.25417210179089755
-2.839843345827764,1.7966061530977089,1.828029320713564,0.8493542977320825,-0.5283219577559706
-2.4839516554711016,1.9189835863389164,2.3033174149188373,1.3904827713427919,-0.6919843994915478
-2.0343206757374332,2.3271464953591727,2.593463930899556,1.3086556933291216,-0.8401822048605854
-1.667498333401771,2.411574163138113,3.0676760437650783,1.5746880878751,-1.0370969168314446
-1.3156997350780308,2.6684001207186583,3.4265723090561973,1.965873344677753,-1.1761935277942777
-1.1219977704856952,2.7445601206243646,3.968275224975257,2.1824406812958768,-1.3860051108651013
-0.9243197481846669,2.9665960799071374,3.9638248119591237,2.396390141938736,-1.4349345589346367
-0.7097544542429379,3.03468647312483,4.166935509822614,2.6603708033822517,-1.4160109909874852
-0.5926342162665894,3.0562792174702382,4.528903011463613,2.8892229757296657,-1.6579598022573583
-0.5356794684762409,3.05746294455569,4.719575682426296,3.0563122789605455,-1.5642089044573235
-0.3016957719913576,3.2605249771826714,4.6401984189336485,3.3058882255548228,-1.6129036955402896
-0.5175785088479438,3.178594270218482,4.680068777390189,3.269418300093507,-1.5126466342271876
-0.5189876271213394,3.0602082469803773,4.862021453369082,3.369133417073835,-1.3891514109490277
-0.5447186165194611,2.827951520742752,4.793317738916155,3.541562693795497,-1.2966016532547422
-0.5328505504478215,3.0221544063495824,4.803734319085904,3.423947153942474,-1.223986323570773
-0.63134060041447,2.65051909127342,4.718771668553637,3.5688636668433484,-1.3378082244714367
-0.6070072914913305,2.5016349955974673,4.486112462080208,3.503370956213647,-1.211130767741814
-0.8336020115329181,2.322749431297727,4.378344504319405,3.3358167443891786,-1.2249848081011252
-0.7981323896874534,2.016454313785084,3.795895099944165,3.2136397311835876,-1.2982603347211925
-0.7945855387602687,1.5961457002356907,3.708502933074818,3.212123016050647,-1.2424121939374002
-1.0380495974436346,1.3553851119875029,3.2221690333862476,3.1807387260468976,-1.195374344578755
-0.9557636662522792,1.0077853978790525,3.0672306133605187,2.8564683275245337,-1.1535312223044754
-0.7293465625187123,0.7697691164267809,2.4521852218311277,2.7076285239835656,-1.098122640547032
-0.6408601387379377,0.42537983279824104,1.9584122698356774,2.4300831839110564,-1.0634937792535122
-0.2399016366831846,-0.09924301499240412,1.713761575039404,2.2966979826853158,-1.26745639020963
0.1422882103427806,-0.5140296220777675,1.2836318319516966,1.7539025147759404,-0.9584613036442455
0.5961083528195659,-0.7672500192002187,0.8062038802886693,1.442322247453654,-1.015634108326425
0.9281468665878876,-0.8970127912125523,0.6104041089621846,1.2091184867861116,-0.856606172991389
1.6576647518979932,-1.2460379385299125,0.13721990629178824,1.1517474898708666,-0.5240154753393854
2.0697654371425656,-1.462721129334154,-0.4981826084969279,0.8354820030272049,-0.5885245002951778
2.2915604801883966,-1.5891638934151913,-0.8034901230363134,0.5210928469750365,-0.27737475054808985
2.854408595480165,-2.094848842297991,-0.9093914170602173,0.38263908598549246,-0.203010470958506
3.309017186033244,-1.9808883397536456,-1.2930601732790699,0.012725825345892769,0.04315618025823047
3.683167874868275,-1.7342899079017005,-1.8279072359301711,0.03528288293669628,0.25796751052076905
3.8080387201809254,-1.982979499010979,-1.8958173567409249,0.01748545022104435,0.280289607093921
4.059310727737017,-1.7392552801144783,-2.1261263994245945,-0.414937652550797,0.454099622465491
4.303445929260322,-1.794002826749833,-2.335423124140108,-0.41666143849281795,0.39910148881109225
4.383379210942046,-1.6859217822212367,-2.3451455988770564,-0.4060339461664892,0.6646847977037553
4.636999523619123,-1.5008966555077918,-2.624294138064632,-0.6465327088090347,0.5662235195561737
4.562622398882614,-1.6119083768985951,-2.558103953324636,-0.505243221638638,0.8265315806416628
4.4123459985411255,-1.6245943536887206,-2.6472127313106015,-0.8271978647294249,0.6980535375129567
4.305551159787224,-1.3113129636429552,-2.5306629484363268,-0.7230146544722618,0.8224669733735256
4.223993613439658,-1.1569428102616899,-2.5834648055683673,-0.7555813886412903,0.8036529955781605
4.107832363429478,-0.9214004708482743,-2.538505474080275,-0.8138576868873193,0.8918684353532614
4.068402843211808,-0.7506312134276096,-2.647921839377856,-0.8303990351254051,1.0063094586952634
3.823231270460231,-0.8539854180572167,-2.5833294257116486,-0.8335606801802453,0.7493858706083144
3.6416544643019115,-0.7357011443121236,-2.418420300311288,-0.9340540002387432,0.5510467916727168
3.1845350605719505,-0.7779171432967507,-2.1804433574409776,-0.8364876200833076,0.47156497367295275
2.8875237891963605,-0.7604591627350119,-2.3205103494509602,-0.6756244142414671,0.4006407148577505
2.5099930659066194,-0.6377781895492164,-2.1402155296475027,-0.3591962622711901,0.2551006958804512
1.880922731335701,-0.6538379571676152,-2.2203036456193135,-0.37124756622886473,0.3258677797378528
1.5363012147169146,-0.7502698887926517,-2.162990363310402,-0.07296771165686829,-0.17023131087398163
0.9529213175075426,-0.8495402634113577,-2.3613964439456603,0.20313096154153149,-0.13652596434700598
0.28311243836121963,-0.9917076816205251,-2.154609423232476,0.6455061581068113,-0.2113450262101106
-0.06420230218730169,-0.8531813625219885,-2.053674922713995,0.6804727245160375,-0.291383863195472
-0.8750863742770725,-1.0085379140834605,-1.945950511921276,1.2095087610932318,-0.46491463755410073
-1.5012084498932396,-1.1650582896825161,-1.8460629283607508,1.3505672902191013,-0.22438303668428655
-2.092965769426661,-0.9902333601898904,-1.851459294390805,1.9315673367487873,-0.20644978366729738
-2.6227215011984004,-0.8246180780727522,-1.593172507710066,2.0211092584050676,-0.39803922956453436
-3.4836931698988023,-0.7885104550706202,-1.1808047839678542,2.3650448784444116,-0.31923955895019557
-4.051995881442263,-0.5978235954314428,-1.2122592675014672,2.698253803359919,-0.41566788498084944
-4.426397220792812,-0.43349028800414563,-0.8277798390412423,3.006660065122246,-0.27563004934274965
-4.880308064953916,0.02217028968422025,-0.691087067591497,3.090942858592277,-0.06954231445079691
-4.7929825332366685,0.25105922992222235,-0.4496433805485132,3.324408298192404,0.1564031205642959
-5.1276666019445,0.5692169508360873,-0.11726696937714623,3.3556580884243328,0.38057574221909723
-4.666099017263815,1.02548727820811,0.06039478406102996,3.6524635474806266,0.6659350792432736
-4.113834493004545,1.1490428458736286,0.2046817816536954,3.64946112194971,1.0418498628621393
-3.6939240433772396,1.3475505360496531,0.12072520780569812,3.7870284698282903,0.9824552320611618
-3.0394981156557037,1.5198119924186941,0.3119169038170523,3.701440131164404,1.0024841105299922
-2.4415131996055504,1.5235489219917477,0.2677321611168836,3.8287696193441154,1.2529538500458255
-1.786259741672637,1.700738732274882,0.3826186800111951,3.8088438011803905,1.1337574222842564
-1.214212998508224,1.6266254699608385,0.5327148183101277,3.7527519091727877,1.3186580206327907
-0.9976385807429035,1.604487674544722,0.5791030570288349,3.592031425246713,1.147285790154967
-0.5848377928052236,1.2167985501638605,0.6319942992531035,3.5204149700941407,1.049508215626776
-0.16488674046197657,1.2146628635999335,0.45304901704345196,3.297800904640733,0.9587943864684662
-0.09364240853960146,0.835461486432565,0.5465692295706038,3.1074889699776316,0.7507341302529239
0.20587070810487954,0.6041478417094021,0.5083287154512772,2.756745977620515,0.4626269895360559
0.2178390567433011,0.2860508594392995,0.5728807705005953,2.5228113036471136,0.5528248470893246
0.5166874768247303,0.04223651519406785,0.5684412364676459,2.4312277382725163,-0.0009730661272958213
0.2630106590828754,-0.21242697320731713,0.6277792515020958,2.194456299792465,-0.07002343024280273
0.29017205614955605,-0.5825091703202006,0.9501998339525966,2.2312419840498614,-0.4678835734245635
0.166931349479198,-1.0898017903413844,1.2480413697838353,1.6981209344456243,-0.5902380517584618
-0.13152858558087518,-1.131442738123153,1.4772815653966922,1.855131938303753,-0.6581355584887206
-0.27181055625564005,-1.8948792815547693,1.4534223905152313,1.6741786347981638,-0.5754994674987087
-0.21702373119618698,-1.926591214335489,1.706216313389651,1.8035335873359264,-0.7481519592864522
-0.720891223653166,-2.4748471464560904,2.0748309938344853,1.4307060925627781,-0.7386696129966795
-1.0568687037914046,-2.731672543214257,2.2727153958138815,1.2232428608025425,-0.6137010639380162
-1.0607192357651596,-2.8998175987562544,2.1540906532551656,1.5484402989010686,-0.4176818924843336
-1.3696847859622057,-3.4108018941991407,2.320721088656872,1.1344835065515428,-0.7026392644718101
-1.5693118492680946,-3.554986239230766,2.36113920317083,1.1531171572051715,-0.3920477717386707
-1.7846560315949322,-3.5179320036692165,2.415618388328523,1.1827714439748922,-0.23837158679069753
-1.9570358779698092,-3.6662147810527546,2.2822777648091996,0.8311970931822832,-0.2678077469163232
-2.1483946351152774,-3.605914498786807,2.0804394501080403,0.880579271753553,-0.052120549319096224
-2.475642127487105,-3.6817367784385224,2.1296982591080686,0.986365128264342,0.09171410885967261
-2.6544534456545668,-3.908482214124761,1.6856618993464831,0.9294284049610213,0.06113040824290643
-2.755780148251263,-3.6430690308037854,1.3604272053078614,1.053756868870205,0.21080139768508394
-2.798435948095203,-3.6567797399291226,1.1671876836932258,0.9692895382571178,0.21746429665296846
-2.9011053047724773,-3.5596124336636423,0.823015290145787,0.9909490828437364,0.20289758257237084
-2.7306240187219615,-3.4907346675334088,0.497895437080849,1.1800257418343407,0.13644679340092852
-2.873535508796079,-3.2922064827887296,0.3047671388864747,1.2336599466219966,0.1497805634607256
-2.8158016219810924,-3.3077706739978994,-0.10985450692688262,0.995399134456362,0.16255766029438962
-2.463382210045347,-2.970192762526257,-0.6274330728617309,1.242130317279015,-0.08416986138430833
-2.626886086420885,-2.9001835693683846,-0.832347178272451,1.1360989847770977,-0.21323909549724723
-2.4039983669328127,-2.866076806574266,-1.0828601241182199,1.1197549912529627,-0.0672605539493248
-2.167379037092694,-2.6160321720276736,-1.71087288361838,1.1310356540798852,-0.22578251710791092
-2.194406616664777,-2.369730612881139,-1.8228277085705598,1.0300583865928354,-0.13576273310565884
-1.8388432927879257,-2.513207247684257,-2.2073327058685184,1.1522883159641393,-0.2845507493194486
-1.81343740432269,-2.3354245011139816,-2.48814385142926,1.1839156680763363,-0.29996785855562386
-1.6095123245145653,-2.0224865805459453,-2.552898543923055,0.9365558032025949,-0.31230942833745484
-0.9171696516248848,-1.8584972860150173,-2.837670525613832,1.1020622517351,-0.28084568026050843
-0.636715286127304,-1.6001756659026447,-3.105956840510108,1.1826905031304276,-0.21748169479941853
-0.1294137952851012,-1.7273411543835977,-3.1629370758528776,0.9531340339238867,-0.25990808534293347
0.3368640665700315,-1.2332176952262937,-3.199260021355841,0.9300464840572538,0.12400069818220165
0.9658487575811427,-1.0568503018300581,-3.277713587052707,0.930839132796982,0.2031012287882094
1.4849527158237703,-1.075550714905483,-3.1802391930165217,0.9860388870859724,0.488891563317628
1.9547630579650246,-0.7109069508562967,-3.202473918337619,0.8068777788818502,0.37993135257034777
2.58544425869688,-0.48314419455062446,-2.9065456278105386,0.8066406730621818,0.49377509553106086
2.760975929600468,-0.09325961219199724,-2.9165660133507143,0.7467582146703444,0.6613793941099136
3.3963566245605836,0.21661603629732493,-2.5975192114718073,0.513354329893394,0.817419743809935
3.9300791814498797,0.6517239148697737,-2.448275514895106,0.3956026339887014,0.6185920605868079
4.047702112561492,0.8658421914250073,-1.9838956165823813,0.290486923938921,0.8187573782817495
4.273067204614504,1.4627066108257505,-1.752607281635531,0.11836661612727055,0.7713155900861647
4.616430838493465,1.6526134746944863,-1.5592222465336354,-0.025989544455559302,0.6613475674661883
4.7767364902023255,2.2467521105049566,-0.9753401068661791,-0.29344008808632166,0.5778995355140876
4.612312561931961,2.514064058091433,-0.570153444314164,-0.4653460549406256,0.7983441143234459
4.5313977099815785,3.076731904464086,-0.49724036944837274,-0.8937654959858417,0.4999978731817864
4.659499863268357,3.3704418758526367,-0.1216829404813713,-0.739685331257379,0.46102566517037097
4.708556252548027,3.514802787358474,0.2604400947529446,-1.0491481094661306,0.6145032612949463
4.677548425624682,3.897684642447119,0.4359169913179109,-1.202989234821918,0.42905728279763705
4.492150466904983,4.08656499716182,0.724017830693582,-1.353506309622678,0.7135175574794616
4.384541692047495,4.342504702139791,0.8441999326341105,-1.3939408060685086,0.7478353941888155
4.227906470389069,4.406030684727543,1.0296592340711275,-1.3991028910727052,0.8779591414976758
4.071509400656199,4.533257218085848,0.9357612270714764,-1.3302676822413433,1.1936568616016268
4.06743292153008,4.61065978107602,1.08419420734462,-1.3658541432029423,1.342225956888627
3.7677452785725407,4.41518635592352,1.1659452776613553,-1.0873391528624528,1.7980953204837884
3.370197378242459,4.6636135555756795,1.4249350455511105,-1.0002709446206426,1.862438483585763
3.5183133499614945,4.612234710240596,1.4308444805557965,-0.6507187669132195,2.0893601889459283
3.2364088824066632,4.3887025021960335,1.2257031410593862,-0.7352337784851333,2.322110872318448
3.202712332052407,4.4065560883313,1.3768182954522536,-0.5142826940938177,2.3395642076698895
2.8419215970280405,4.266107303062124,1.3214557185371414,-0.29854729320553325,2.48978567801582
2.8559032315290533,4.196415371695101,1.21994148563921,-0.14624233024511207,2.861109818771543
2.6153024960471036,4.1296971115204295,1.2385312155796953,-0.044198225511471415,2.8155223238072544
2.5663691726173488,3.8300397389292633,1.1917144350123527,0.14931948196349915,2.80570459401601
2.3825765764022178,3.783594396966398,1.0782586393872722,-0.003713438142378192,2.9536315622085567
2.1154267435882614,3.5469795365720747,0.9408946358593164,0.2033358882332244,2.879788270891165
2.1314741061374773,3.0360056833507776,0.7228588712835322,0.24319662123959201,2.7245552770403574
2.023619292625443,2.9063974758998943,0.37433992433706814,0.2081439777396979,2.559911862415569
1.915477934277385,2.5610292595472024,0.31824711947130296,0.28318526877422073,2.754150659532298
1.6803987366298612,2.082130207881237,0.18904722074543875,0.10796846662976738,2.62698358401187
1.7897249346927084,1.8745209297009895,-0.07395917686183498,0.020578599619850688,2.5260545284567444
1.6863344687162323,1.6695804946323336,-0.2888858196127732,-0.2029532854313016,2.2690101451262983
1.622012159888884,1.1101159933349347,-0.3662982211559031,-0.3537672795056203,2.0659078076299355
1.4557792710745934,0.9890175206631234,-0.503155065128014,-0.290814605973801,2.0163787437265874
1.7084303989400877,0.45634677468062673,-0.8877119015131266,-0.6659321025597009,1.9586772544962665
1.5463204643273325,0.06903438159730052,-1.151960584756738,-0.588586000462493,1.9012426877721165
1.5366783659680283,-0.1458119450984467,-1.1558027963803894,-0.8521624331550517,1.8443217206240936
1.5034718593717729,-0.576095355124833,-1.2916734978968407,-1.0615444949023285,1.4936213384117574
1.5566710166092184,-0.8012692470169819,-1.242877150181983,-1.1554982337464739,1.5024872848296678
1.4453925434962291,-1.1768714321558336,-1.4093433470579764,-1.050476637444635,1.4891795196185695
1.4982327023795639,-1.1275792709508938,-1.251412331706247,-1.0910546321636119,1.3647791647043235
1.4551966063201502,-1.3559733440134645,-1.1437674923517425,-1.360067647098373,1.075644015886236
1.4052722256706598,-1.4351067188268025,-0.6844163105494635,-1.1035446640605602,1.28581274779786
1.6030720161960905,-1.5564205824874047,-0.3703094519811747,-1.3209743243089949,1.1736055018443832
1.3410529057105325,-1.553516001569046,-0.0895411747503391,-1.416510486552407,0.752770815179942
1.6497757758250253,-1.6108396196466175,0.08444850963564718,-1.5169681063859062,0.8887933759371521
1.4147995644955393,-1.324661447245214,0.37526538923700664,-1.6409483838219954,0.6606046009415197
1.4610042199751552,-1.405340430423629,0.41289686017763655,-1.7784901110243014,0.669143268207886
1.4538340920270432,-1.321768495203909,0.3940319142792778,-1.6939591383908335,0.3768765172752317
1.321647306113525,-1.2306844253482316,0.44317832328641255,-2.1196908326261537,0.15094493317782293
1.1896145278654842,-0.9848041359538365,0.6396032194877839,-2.1782025930148157,-0.1445931994679857
1.2202405876302806,-1.198292940170669,0.46864727833109504,-2.3726927505669875,-0.36202437111076785
1.189412359014346,-0.9880164752258876,0.23797817291288267,-2.6327679922157414,-0.6406409123976703
1.0228704374176034,-0.911157857562616,0.2581098270926396,-2.808415406740816,-1.001327833423471
0.9823741682431801,-0.647564348378429,0.12487359350192692,-2.9742314432265133,-1.3101468014401112
1.216900527523883,-0.7175730140122367,-0.007599005684830108,-3.2655828079194964,-1.6664340085640594
0.8458014435944985,-0.5976329459039331,-0.23409020294284236,-3.3680631591099828,-1.9576345566349267
0.8065686202969162,-0.48869939961503067,-0.3502320946227064,-3.590548323598744,-2.1927067105605094
1.0211013607802937,-0.41757982342575356,-0.47028506913330864,-3.6718970604040195,-2.347385992747172
0.806607149514228,-0.13376366988662797,-0.6239165119104375,-3.8793009188760292,-2.9245831592773106
0.7186529292425503,-0.2180639834351949,-0.8317497856208549,-3.989722668856128,-3.08992883578816
0.6613251698431772,-0.3973256699945737,-1.069791949570158,-4.21245568753134,-3.295790361167856
0.5941361190533658,-0.3973127418274837,-1.303229762694373,-4.304332969406258,-3.661938271444633
0.5131252519017504,-0.35749179413520754,-1.283298712530101,-4.310106773626963,-3.785055117959317
0.3749309881909351,-0.18373766883960924,-1.4278460599663898,-4.57245903302963,-3.886195193020935
0.5047752958931413,-0.27274063201725046,-1.4100232278794889,-4.366979638201179,-4.028574119459864
0.1423668459899801,-0.43743595164545906,-1.6349528261077313,-4.544726007073023,-4.276516490426255
0.20115050287289352,-0.4395889379506364,-1.6974358358421267,-4.691146568755641,-4.1012583859400005
0.07960100789857075,-0.4526572195478383,-1.7213957537191171,-4.633907975996047,-4.579580752831858
-0.05734980790219276,-0.4176321047309723,-1.6855375169969733,-4.764254689070094,-4.464607220283324
-0.3664968095209648,-0.6164254851022919,-1.8435081181531514,-4.721598478505061,-4.603511988001265
-0.44209576859361704,-0.6978714621531644,-1.864014789760241,-4.6557220401681345,-4.601853874635399
-0.6730610322582915,-0.6208395379457896,-1.9867624613200592,-4.778829642921343,-4.5963436355788785
-0.7095430653113308,-0.860812373224869,-1.8284717322178847,-4.826511162488328,-4.609239883877885
-1.030711843189623,-0.6879079437174282,-1.9743941110545458,-4.621066726482126,-4.384115789059918
-1.3388718701644982,-0.9416933597529414,-2.0670269967723303,-4.5276639345334475,-4.553747589605286
-1.6453079624934162,-0.8428235229539768,-2.06013744952861,-4.543876799921167,-4.476046989945362
-1.7294728673328599,-1.084142978504017,-2.1404579657956524,-4.476296396904029,-4.570568715245099
-2.1819554338918423,-1.325937536204182,-1.9490128771052666,-4.206540940728781,-4.478465124154549
-2.4435366049120812,-1.3218655149455145,-2.2311001436851003,-4.284603691855827,-4.834177679991413
-2.7302751383615664,-1.5957539319271206,-2.3432291589014618,-4.209211531234794,-4.866594039662162
-3.0197832630746184,-1.4982455641234111,-2.1771821805169265,-4.179012685785046,-4.662287279875435
-3.4555811248645023,-1.5477510357705289,-2.3255045216003474,-3.9724638437871866,-4.602138048404493
-3.777253914800058,-1.964283933300683,-2.185553656995942,-3.903286956110467,-5.075121821331679
-4.17999495995043,-1.798965766710279,-2.024790558743089,-3.8369072482136555,-4.886106702769326
-4.4433076909762965,-1.9560959103768476,-2.2496693371075698,-3.449255025659989,-4.73835365958197
-4.908034513945458,-2.0354719683948583,-2.186210404481874,-3.636372909591992,-4.962677363175949
-5.231325348664961,-2.2098392167223326,-2.394215089437792,-3.4548078820855284,-5.151523433190975
-5.3477563959670205,-2.3447588085665045,-2.1853730151925244,-3.450852928672982,-5.031406271107774
-5.782286151987695,-2.359909642095307,-2.3136702468394104,-3.3385407172594506,-5.062648232239575
-5.893049207999528,-2.358095892955118,-2.1236902396433197,-3.394560552493974,-5.0477276303425835
-5.9866009217179785,-2.410928351789853,-2.1452966697729603,-3.5564478466806664,-5.057918274315124
-5.8754220825075345,-2.610410983974742,-2.2109217123158227,-3.2163106140854993,-5.031345941171161
-6.072341969028232,-2.487020599788605,-2.032591784563559,-3.323178084639515,-4.931053514902339
-5.980301361086212,-2.6694088791640422,-2.194460697416571,-3.3317371213975084,-4.521262931007422
-6.049505512712845,-2.4375459443133716,-2.3093620517217,-3.295940475043175,-4.502438294897389
-5.725950293779667,-2.5209262012087446,-2.059618269830611,-3.2031287730551656,-4.245679861999592
-5.671898909221376,-2.330863682781897,-1.9683972452526284,-3.1251598604435262,-4.291014611931858
-5.513350332690714,-2.2421901400401647,-1.8800669063293332,-3.231343544573069,-4.0743580102966765
-5.21659717366112,-2.076391413392512,-1.891604500974422,-3.123761646586596,-3.6814382006715007
-5.113243299091759,-1.8339124263001076,-1.6676927047861398,-3.177460109158598,-3.3001805271818068
-4.639425031861191,-1.6739126666104704,-1.3526913249080068,-3.1982962193048445,-2.7904923064615907
-4.481676182363452,-1.0615745597098174,-1.200274468768959,-3.0209446762494596,-2.329090307472912
-4.117991608391887,-0.7404619267236159,-0.8949968679574509,-3.1091494607626906,-1.948249310237573
-3.9291452165235423,-0.2883755343403872,-0.6936397570469872,-2.746720014253786,-1.5587909099490544
-3.5481287763487064,0.21168415046662084,-0.3605416641862685,-2.827538453709209,-0.967005982022901
-3.3999966295368678,0.8498461146283944,-0.1513819476747761,-2.488586820848831,-0.3413496499402631
-3.1555085804567335,1.0038271499214566,0.21417189366031716,-2.331585058524102,-0.054937951820606415
-2.8796602392856308,1.5177440558758493,0.20394915806001937,-2.3040589901275452,0.43096545706026673
-2.93840713944234,1.7325411138075453,0.4528910974838704,-2.131127762434715,0.5844573423615961
-2.415950356592928,2.352913260642736,0.6617739727246583,-1.921295838424894,1.0697660169899792
-2.4328535356994236,2.5294273606779645,0.843055341429708,-1.7683699215217485,1.2324968962192648
-2.3271149849041035,2.6461561812152183,1.010469432011674,-1.681091087267436,1.3397859751952899
-2.1490958649495058,2.8107626527464387,0.9293657213322069,-1.6329262713586985,1.583305347068857
-2.109936817905111,2.8207760648371223,1.040044726085433,-1.4083300364303077,1.8201034968869965
-1.9811041933297056,3.04211891123154,1.0951428898264828,-1.663638847742285,1.5090687786172174
-2.092945476128055,3.0040914084234354,1.034350315727388,-1.474957721162217,1.5356615367870923
-2.0767013396417857,2.9726461499719448,0.8942143604911819,-1.4318314634943117,1.7426115651241814
-2.1835561923755797,2.5719480364698386,0.920003944142088,-1.4636819689414795,1.6490772624829493
-1.9005962560357499,2.334535774204313,0.7026522108755925,-1.3755038547694722,1.718497221042162
-2.0823849407375454,2.2550779850187306,0.41714993263348826,-1.4724617882306381,1.636285652955317
-1.9131680545669527,2.1040542057418983,0.3517100585295154,-1.3602560006229556,1.5993148935754151
-1.9143759985354778,1.579273029516139,0.29218286299172347,-1.2884421651553446,1.3788015899463049
-2.152878667074705,1.0197048271895308,-0.057151239864330385,-1.2457904486554794,1.6898999532833692
-2.126956909687205,0.8956077093783531,-0.25643531924339774,-1.2634314861309324,1.5725351998659485
-1.9730973136781074,0.5216945179653724,-0.4215828613292612,-1.036388014242585,1.5841414851359197
-2.038702827507989,0.3478955800126469,-0.5604016039609931,-0.797634058481621,1.461693852553934
-1.8608100664186076,-0.3395501841883472,-0.8028524785494362,-0.5468567790304749,1.442448209453953
-1.795303662344429,-0.7158171764321737,-0.8235909479349448,-0.291177578527488,1.4057851750953314
-2.0967760348885465,-0.9302151105047596,-1.1716761921365917,0.15997461403882957,1.4977222077073513
-1.8911458039665252,-1.4673528742124078,-1.2818126409880222,0.42344107153755683,1.368948043481364
-1.9610147787525005,-1.7201211785583974,-1.0579368475699702,0.6676876789209842,1.3686083381373115
-1.876321809866713,-1.999224867198035,-1.3174241993700662,0.9899381986380686,1.1736888765952922
-2.009627996744814,-2.0581454979849734,-1.2463644306326,1.2334610161154562,1.089101405153368
-1.674553864672532,-2.0761467470738926,-1.0893472994653175,1.693675884219404,0.8245639057868556
-1.9029113158779225,-2.289419981056277,-1.1540060224186002,1.5437378530097674,0.8260395513970952
-1.943641206072536,-2.248131870839513,-0.9952279761276215,1.9830508263055755,0.5449134859701096
-1.8918120896029407,-1.9536990986883083,-0.9765744381628212,1.9720863775519346,0.4605371704281484
-1.4348436604984973,-1.7201281701475255,-0.6060826028306809,2.1104721510863116,0.09868169088126237
-1.7716709137906221,-1.3678597947941247,-0.4957937918302054,2.243190255012815,-0.06407365140681749
-1.4885536889649607,-0.649458247449907,-0.3647061681011859,2.1956128829831107,-0.4554741081136922
-1.5129166614055107,-0.3957308792538224,0.002014871667289829,2.0716728912172595,-0.9259451907795094
-1.5310346585596732,0.07818460075254305,0.047497230613337514,2.232549666900584,-1.0087453419191874
-1.4871668335929835,0.6935028721612552,0.5186163535413033,1.7219926975386972,-1.385279708598551
-1.1419771375059178,1.120593091296272,0.757996634254591,1.7033687850785322,-1.7661532477497799
-1.1733872397025245,1.5379225928640576,0.894511998348499,1.4567602008159137,-2.0466253006205894
-0.799009565196039,1.8084067879238248,1.1363412550490186,1.2878452404602654,-2.32903990377876
-0.4666232542765834,2.4474985456348026,1.3347034583088362,1.0610761696598028,-2.5231057376051855
-0.17473445680817143,2.5663656637123586,1.660446285108604,0.9491076365932256,-2.7138914214010272
0.4574168883402317,2.7515759213075532,1.700077980549144,1.0017137711828814,-2.67052484462811
0.8917297827733719,3.146993764588092,2.033115791351904,0.580677971462426,-2.6811632639775245
1.5291701225805765,3.37439732107766,2.2377118849535282,0.46825202952360906,-2.7521097757961894
1.8753990730651438,3.5863233579301244,2.5866077909992167,0.5440992758313918,-2.5352340253562824
2.3739856069314813,3.6302705602137215,2.7829776024013717,0.3999053887818382,-2.27145999513826
2.9439244255867183,3.2931828470619124,3.011663537059586,0.3855154275487073,-1.9597692380891014
3.0835396568495015,3.54876612532717,3.3658119313374373,0.44127885664230687,-1.762716033934671
3.5355554183481765,3.2618365687270026,3.3402242718675046,0.3873224547123983,-1.738824616655288
3.666319722866261,3.060650126683151,3.3037605476395995,0.4264091451124928,-1.6564559186254935
3.9977940374543257,3.018163486111631,3.4031277585250117,-0.03533798549556545,-1.2026013500594086
3.9449513144398427,2.623408092705886,3.147126963592388,0.17832806769562276,-1.5233898897502802
3.6320604075660268,2.230925432404968,2.945373412295132,-0.06024336342086685,-1.364041778599339
3.4848200174187314,1.8853324473091875,2.6991728782285276,-0.08240368798954635,-1.3965525701941597
3.183550816966543,1.4042845780524695,2.4557540993608837,-0.28871643334499575,-1.6687887479370194
3.1170911221434676,0.8843073932668889,2.3631452231711156,-0.3386184208133845,-1.611855767549565
2.658268505488136,0.6922132725368392,1.8097224875470779,-0.5310087665888894,-1.9268220766802295
2.3093098948901334,0.22124602938111387,1.5519989784411492,-0.5828967473776615,-2.1255176960493447
2.1422765186919244,-0.18092415319044192,1.3748969029956146,-0.7510137807729544,-2.137744464461465
1.394801884663396,-0.5773815417794598,1.0831102184807753,-0.8221944824850029,-2.276563149268821
1.0288084354783118,-1.0119522716319618,0.7812396844147023,-0.9209452748294938,-2.5240791575198713
0.6881857566038891,-1.1400278404319828,0.4045633543243261,-0.9338390191046843,-2.6816168024759874
0.0066218899686793856,-1.3690703714445727,0.5307735391724745,-1.0234870640324005,-2.8883581035979127
-0.34069575853919515,-1.4058414781118407,0.06878324830693608,-1.0527326848012744,-2.806106457091771
-1.1744765420624665,-1.4514051309691096,0.09962122510282295,-1.0093498877330638,-2.909948015017897
-1.5282047747099228,-1.4360576823044984,0.09570157900018239,-0.8896004045496755,-2.9317511471512683
-2.1071486693374375,-1.1551617565341161,-0.020352999853030358,-0.9349607556737954,-2.9646070196120107
-2.3061480827010152,-0.7630832575676559,-0.3203356957716707,-1.010260111230408,-2.947628026475274
