c1,c2,c3,c4,c5
-0.743589019918925,-0.00613451209686105,2.3212392978566148,1.768398424397367,-0.19791905956778624
-0.7242364361530034,0.1860548275942095,2.5571873642764666,1.3377956535042341,-0.22341203243122168
-0.8175289218642734,0.01043711526800068,2.8041212727571394,1.0772131124440765,0.10546478095986819
-0.9260977790290799,0.10379700723687407,3.3604077733403876,0.9976123505625302,0.6244536986716065
-1.004015039610766,0.2467194845131812,3.630878935705701,0.7086853296004069,0.9012033876553022
-0.77530259545069,0.0435847220438605,3.8508893496808896,0.4781842526830976,0.8170810562347636
-0.7029700447658149,0.19109952434300953,4.036646707727502,0.47522943919296623,1.4397018059574762
-0.6621846238938807,0.14246394826939673,3.9920265915850197,0.2477437496751925,1.586065149137879
-0.6365811051882528,0.14288047023193123,3.837740172430729,0.43980262243617096,1.9645465507070612
-0.6371781858711403,0.1612073173544057,4.052315629293446,0.5186663160781505,2.1462058652687492
-0.5314731541079345,0.2758877168569797,3.7950585536078103,0.597433991270213,2.3819329362940027
-0.7387597993639528,0.16236390990837196,3.85462825422032,0.6783864483399288,2.393184066399483
-0.5635494176527003,0.25480073584590207,3.5341719619948977,0.6128237740375518,2.7572113652136463
-0.49356822768748904,0.16929576788913953,3.260850626706303,0.8960073831454879,2.7106912792309923
-0.7975253190171652,0.23416320702462973,2.8936474423524734,1.0603126797624434,2.994136384530278
-0.506362526051521,0.18122084237128105,2.8217082287913695,0.8170274607139251,2.803601244248391
-0.5703593432022973,0.3805219975112443,2.4761674837024477,0.7556707056912692,2.8861311997131116
-0.6030222317280591,0.22779141868613023,2.0111764332185236,0.657670289695618,2.662688825995782
-0.5233583839664797,0.29050347781183533,1.7630118592492565,0.6528569871045976,2.587681325295142
-0.6084594572969353,0.3368099355209641,1.5578606495587297,0.07275951408665979,2.0390631621413133
-0.4978249849658222,0.4341287741329331,1.2403020372183147,0.10188364534512714,1.7722082793617178
-0.32915038443936123,0.3254583440342162,0.9858153467659933,-0.26716575752986627,1.5696819580178571
-0.4998691610939782,0.43995423938052175,0.6669990300484793,-0.5600293273000183,1.3234844395991971
-0.3257100827046759,0.2865004071306669,0.5949706796623292,-0.8374794532954463,0.8269852708147561
-0.3209836293642387,0.30252991141259783,0.7722714044249038,-1.148468579154275,0.43288428351230623
-0.3094502777350114,0.25542802987163754,0.5714381887056367,-1.1657348723187135,0.06263386222946918
-0.2675459734943694,0.47277186289592027,0.6725130870076089,-1.5035279078095576,-0.4482637667510937
-0.22344457108811808,0.5246690164398231,0.7253954002831325,-1.5032820205385606,-0.9367564434967074
-0.29709006099629204,0.5478358357399815,1.0395332318084702,-1.4745974755998452,-1.357974017009552
-0.08436117241232496,0.3454083040588955,1.3072573652915733,-1.4639008149053863,-1.7621852946054128
-0.4825549849010537,0.43486086656267603,1.675910395419551,-1.5826844283937693,-2.2439880366149736
-0.20411297777994283,0.28651170369847295,1.7205674512773845,-1.4387315269911394,-2.358497075522246
-0.1435817426872434,0.5589791739705878,2.1893372485840796,-1.2822731970960661,-2.7621101982771106
-0.39300481238873836,0.39109152234278194,2.3231618044178735,-1.3524229674881265,-2.677428382614864
-0.25699172396684417,0.4836824316189176,2.651571927681171,-1.1240217021626726,-2.871361529588986
-0.1075328211953945,0.4625204496035937,2.757771185079604,-0.9599560349498717,-2.5164211352539567
-0.10174594806000956,0.41332564520413734,2.9241355975493133,-0.7652776816109098,-2.1254007579122938
-0.1724126167689237,0.5584012404358147,2.830166329125812,-0.16585362520509597,-1.8616082330985781
-0.12186823933631594,0.46739079784685716,2.7803172703218513,-0.02074032696523411,-1.3413665516214615
-0.09015191829251032,0.6074278216563032,2.8776903181382525,0.4376643625361051,-0.8391968507130917
-0.10805777218960652,0.5244073888351306,2.718510260153835,0.7449403723527172,-0.37110731185289725
0.08498304603859055,0.6682773623472915,2.7768267975183356,1.0194742891169075,0.020966959820908432
-0.027587022494642146,0.9536264094727391,2.5826270479767173,1.2559519124353966,0.5233828303062932
-0.0944225590083014,1.0302542750570434,2.542702214763113,1.5930873407612696,0.7534755228647368
0.06884519711464868,1.3737712569454148,2.351692662009666,1.9396248381623313,1.10911894157061
0.03165584722211359,1.6387611688702581,1.914390315108406,2.2907136918105095,1.0668682754885408
0.03225283596160347,2.079398640389014,1.6534924986462225,2.3255752492291797,1.0418796891925335
0.0364191712513853,2.308249499997135,1.596155347549006,2.348151928143746,1.2205219395732776
0.01950115040758574,2.664555709570897,1.5940844097221216,2.186139116864673,1.226509752773457
0.05557071206831446,3.2405552779329807,1.2578561372656214,2.504387290235538,1.0365159472630512
0.08694765328107137,3.399497107490508,1.2150616561488372,2.116503359937198,0.8995192945869862
0.0052253008762424315,3.710418287124323,0.9605082235244887,1.8774574312883594,0.6529233515882972
0.0767055299272297,4.022764933032043,0.8514989970860066,1.7332378872193241,0.3790336762512362
0.23537400271354317,4.162940105592683,0.6974275194755833,1.379089674140539,0.17383242647738326
0.07587564780686476,4.123597617376334,0.5368258769508824,0.7855259508264273,-0.21083952730893288
0.33448116664602195,4.101200514736779,0.07207442976750363,0.6037447554703995,-0.477487555353065
0.07950171894547123,4.091686279200477,0.38048630813508516,0.048752709287705455,-0.7854077012556359
0.2196367762433358,4.020136999204006,-0.13969963322679652,-0.25267652177394184,-1.1418504731085166
0.10607587649973274,3.821900479997514,-0.28832008833576717,-0.8979460913335884,-1.6773414899278265
0.10385515774325518,3.665821599887934,-0.4268165394887314,-1.4383848866999132,-2.2478939650138536
0.11524303595717214,3.2323445121767196,-0.6695585108598591,-1.9137180098140658,-2.6883003519487882
0.2027280285775326,2.9679615876273466,-0.882209499662606,-2.549564372570047,-2.9583248770624184
0.21367930411269856,2.9154434399050677,-0.9309644141585467,-2.9595348469216116,-3.426392025164664
0.10741642166534907,2.452812230393893,-0.9939983997929148,-3.432070982200744,-3.8539022659399595
0.4288073942305218,2.160766768338839,-1.1564288786092747,-3.829020437101204,-4.04891869131439
0.14471785041736943,1.7049934380017238,-1.2879931664270359,-4.36767661148315,-4.116752704981099
0.5051748136210195,1.5534688539416097,-1.4946573780189776,-4.594210943630287,-4.515394258755717
0.27118916812506627,1.2330377353753579,-1.6536019044608194,-4.78882097076187,-4.494704799095785
0.38342784459578,0.8095883015587635,-1.6740796727851568,-5.022456159177672,-4.919559683135188
0.3561323432084445,0.6048362347113547,-1.6810860801916883,-5.043382029843807,-4.450067725212111
0.3733015596318952,0.22038459902260538,-1.6265298793881628,-4.7491615897528465,-4.240806071041104
0.35830740131975275,0.21623962617520104,-1.7905054562514269,-4.291116546783639,-3.808726055944968
0.18525759024873947,-0.06640857609105272,-1.7643353146256562,-3.666430733714719,-3.1247092385344337
0.11054148052307558,-0.3101987763935648,-1.9937604798583684,-2.999884329750973,-2.331850441869564
0.17838152167262036,-0.49412819342141373,-1.9128290881307184,-2.2742286057184535,-1.6036891916601772
0.3830202260906657,-0.5141936928154547,-1.9578165185992729,-1.4916832995174332,-0.7692780516076908
0.3378278325104292,-0.7403157267446729,-1.949798718070236,-0.774230958808236,-0.08757079387836789
0.38216236912498186,-1.0811609498993284,-1.9201983653097396,-0.07555348205053761,0.560004211405903
0.4717946615348719,-0.9843849175978245,-2.1139528562734573,0.5496241160580747,1.309465229361551
0.391876558596511,-0.9194545312936204,-2.168479067266428,1.1229028359298312,1.9160314010890618
0.34072534556684003,-1.0355697537402968,-2.1528517743975883,1.7475373123006315,2.239546400720053
0.41918898526617726,-1.0385856164945328,-2.317374162126827,2.214882407185159,2.5952173041970545
0.47278010321864167,-1.107810845190823,-2.251776359652858,2.3613297147670593,2.7243313654027377
0.4131801377127036,-1.067783318516094,-2.3143432713191086,2.550926228479833,2.982668092793572
0.3826071780913514,-1.0265899284128481,-2.230488891937601,2.381895093923196,3.0571533120125434
0.39713396183836186,-1.0216858534040745,-2.2544435396552505,2.2296062124809573,3.0603500191814135
0.6932117287008961,-0.9317799979756829,-2.208487776697119,2.1332912390594183,2.8864157652343034
0.6801752102893313,-0.7447133387254417,-2.362448574545563,1.9381609404305884,2.9358365196751723
1.037801438241089,-0.6738573687067146,-2.0688573851389074,1.6383810142579773,2.5637435915390148
1.0457473648266773,-0.5286358821531214,-2.0050179762857714,1.372424978445408,2.388197228070576
1.551081861577272,-0.3430833295802363,-1.99695793538864,0.9358550658786561,2.169151756219069
1.430726173431925,-0.1895058512955779,-2.094989130246171,0.5173586908661455,1.9332827313722496
1.6224671581938468,0.08830162795857349,-1.9363506710615246,0.10507576014285122,1.6560364367652474
1.7176481713701952,0.1337069226294822,-2.0744328592766035,-0.34622521739589474,1.5260306837937292
1.8613946170056828,0.3391270366420553,-1.8357822338180534,-0.5111518538395958,1.319065356310999
2.064036690465604,0.5225157163933267,-1.8832679843968974,-0.7898162502219647,1.237849303602288
1.936743870790338,0.3277213025115799,-1.559267649183846,-0.8415432773045874,0.9642128405037874
1.8010297928884391,0.40301168750240696,-1.6825890247042739,-0.8591408316550053,0.8218767761334657
1.8592717836682044,0.510604423795952,-1.6853615732313973,-0.8148085901658585,0.7816227239959891
1.6298099494688119,0.4818715367884154,-1.5741493492624734,-0.6361208861934811,0.696906040117312
1.6544292389654152,0.36446746438198535,-1.5695942060463302,-0.37322924778137667,0.37826602565422995
1.6017614871427155,0.40866997127281807,-1.618604074237167,0.021518955697273336,0.4887965999089726
1.641216549836659,0.42139243932534004,-1.4629682418400032,0.23272657456877463,0.17663602298964073
1.4589591024846935,0.3375091650109285,-1.4976730043000015,0.5372418528617887,0.22573680422892015
1.3778485368059687,0.4831112392763323,-1.3344073745239982,0.7488598996694679,0.07963915571948918
1.2216494412881236,0.468728905079935,-1.3402569177970727,1.0645362957650604,0.13296456623222927
1.2512462556712949,0.33929932490685005,-1.6372123196105859,1.4642610547868453,-0.12966122846721842
0.9348621710400662,0.36614558877261455,-1.2974046122026253,1.5980118653794362,-0.2972923350824511
0.8935006902788168,0.30527954838900445,-1.5137396016666234,1.7645471274505597,-0.2624383190891254
0.8699398519818109,0.037536286308159146,-1.1993655781989974,1.7901531123085324,-0.5317202237346358
0.784369748493167,0.22109687842519982,-1.1205742319516894,1.7710782636717743,-0.5053040800023049
0.6935250824544331,0.20003367010320655,-1.4268925641619994,1.745731675983813,-0.8392362053934074
0.6491017032310821,0.030100490607043843,-1.1472778653482245,1.5915708133908324,-1.2537250796568689
0.4136482373131451,0.1221521687701041,-1.2375107270373205,1.259375867314544,-1.3040894324839027
0.34164118660517656,0.015041809827159363,-1.2885062837226058,0.922940172583207,-1.5613481424866817
0.3419859281021798,-0.2804386743772634,-1.2344518415277,0.5630124737088883,-1.8030627007379822
0.26830662977375447,-0.0772127847172373,-1.1127461673737473,0.2872592633503187,-2.113697613762462
0.1308116694928068,-0.08802865303144453,-1.2307147257158997,-0.2021390278565375,-2.4050699384654766
0.1959505985939867,-0.18791690155960256,-1.1461700779621093,-0.6882542155621506,-2.6747975670144304
0.2317166766634884,-0.011306696598933292,-1.0764327147480315,-1.2195141010822734,-2.877544204386499
0.1530605084681043,-0.2043367219564241,-1.0432687957501248,-1.8161525607186684,-3.3239751907777553
0.03659264811777699,-0.252308614048755,-1.0012993108596189,-2.0512308947274835,-3.4993956053475146
0.07508411610499624,-0.19056831653710554,-0.971473647026411,-2.591475412331347,-3.6425741048321467
0.14320294127729863,-0.02173101537108218,-0.9582743621829878,-3.03286129818561,-4.018733128120454
-0.07417237908078997,0.11378239293190456,-1.004101507697321,-3.207984571630397,-4.006944637811732
-0.014791566654843904,0.23751185052929963,-0.896601059101631,-3.5747320357994576,-4.072446599248068
-0.046053870097739286,0.3456268620143363,-0.6876382921584095,-3.4350500885215602,-3.977020539404725
-0.09833379952736074,0.37372812459904264,-0.5097484666743907,-3.293597102679441,-3.8447947870753794
0.08913308704710568,0.182191932763267,-0.4832260839087858,-2.969694714044304,-3.7636395702697194
0.09984649407617899,0.5509728374415077,-0.4715038973356848,-2.5452113531244827,-3.475215662436775
0.21664289031388242,0.34565501957421957,-0.2851375007431713,-2.0852076833914692,-3.296914761396747
-0.05377347997498691,0.5913352663572125,-0.3509974454204729,-1.5091090454945753,-3.0017380479114477
0.18082355957012977,0.5534526281132701,-0.4760565299449297,-0.8581615055234799,-2.461197681382374
0.14316209870587063,0.5070822768909782,-0.4401457881017032,-0.316561153880201,-2.2572718742964
0.35197713372882916,0.6536317711434834,-0.3396031158542962,0.2452634981551399,-1.8931112011621098
0.033920269275520304,0.49127872976190073,-0.19189478322630088,0.5004526786324571,-1.3783303320929832
0.3331941241266801,0.5443243018287023,-0.17567300892724508,0.7656321682532116,-1.1422940087523672
0.2587335518028136,0.48951998540431124,-0.21061145161205314,0.898179451516879,-1.0618527143618364
0.3486264757916527,0.4948162728761842,-0.37203785756715385,0.9402694554035934,-0.943559929330563
0.2598314682255172,0.3681165940351791,-0.2908536425492256,1.1045704232670652,-0.8295446487502022
0.2564227531756889,0.08721679965969348,-0.28368672309362125,0.9306637914603836,-0.8807550416679397
0.4772149550000873,-0.03761167772923484,-0.22744513944917671,0.7377459548815418,-0.7609303524443478
0.35979236924988683,0.017770217062414943,-0.36185091890180504,0.39701083540412363,-0.7179680504910804
0.19598908668899043,0.0825200872189657,-0.4438268303225396,0.1805729827322212,-1.0068690467677932
0.36884609423015796,-0.17925597409440736,-0.4633577421547414,-0.14597453118170525,-1.0604826754277963
0.26711305474203245,-0.31640309062763167,-0.37869155132647453,-0.5824686015618844,-1.2742706527549252
0.4423018925709555,-0.25450493812483327,-0.3431983277011112,-1.1684011542322161,-1.24644685376916
0.4245426361171321,-0.1685258828001806,-0.21067423792278944,-1.3310456361579726,-1.529345271721987
0.3815356519568574,-0.34525392187499065,-0.3685245627041986,-1.5687130370199613,-1.4903693076387654
0.10398699461427399,-0.213838805177413,-0.5176149150085102,-2.107936817616343,-1.7531904105507121
0.399484064165389,-0.3765469580744634,-0.2713655278613531,-2.3533179877862818,-2.080206011176736
0.28333663448587904,-0.6793738717680993,-0.36068296890991464,-3.006199228678851,-2.100501966300868
0.3049033262227446,-0.38411581565653014,-0.2461615925097233,-3.444738021481653,-2.110246180932425
0.48862764711368994,-0.4934501654868176,-0.4166168017974394,-3.7108302897384386,-2.3666775337091894
0.49205204497999194,-0.5749430945654264,-0.31632718095697093,-3.8524519904492354,-2.5299713618068322
0.4654325475832107,-0.5767625882047362,-0.1650139145882607,-4.153320393799447,-2.7996234119563406
0.37187008596606047,-0.48061770575884416,-0.1951400569636505,-4.28806877975723,-2.7069909506098626
0.34514865249476917,-0.4003404032884739,-0.27797271292582065,-4.493202025164058,-2.8451520008186884
0.403368268920636,-0.5074600829237952,-0.2957249198629492,-4.768607154491908,-3.007935103843679
0.4238069213814684,-0.5335598437780018,-0.1524671994046018,-4.637654821280034,-3.009141604342048
0.35503866137459333,-0.33337429583663863,-0.23641850074217036,-4.542483182950704,-2.9301678912127347
0.5338471114259609,-0.47048777389800006,-0.004064859150893541,-4.51015395544823,-3.144116130815817
0.5961159162727643,-0.2737723585827308,0.129956439421616,-4.131899402916236,-2.8684721053234727
0.856048740087261,-0.2083807956957176,0.18005968541507494,-3.9453025734487914,-2.6081854897000922
1.2199183974546102,-0.06911658679525973,0.46662985634527315,-3.404456773630419,-2.4214874476510584
1.5788726247235207,0.1958681171762517,1.130423833065634,-3.0289110170332916,-2.257119834900972
2.105532586584116,0.5099799148536988,1.2441942205637362,-2.783932462695776,-1.900754487342847
2.3199392948851023,0.49256360041642283,1.7616468912891619,-2.096323708278911,-1.5315313059335498
2.9172407334951904,0.6711256878111453,2.383475662417785,-1.485814998174363,-1.0606921360836519
3.2722299107625807,0.9873306299445608,2.867017440524542,-0.8251663676888065,-0.417507792446166
3.4960113248525175,1.3285250020089951,3.308746636851465,-0.4096520171769039,-0.18973431413171596
4.290544907449578,1.5618746128100476,3.8229579793025708,-0.07774782508536923,0.32601842731226494
4.236228432498398,1.7286407662003882,4.20586213160139,0.5418512804024778,0.6582473086599747
4.553613465352778,2.049574441716361,4.628830246682369,0.9618338857817802,0.9957331293653905
4.4883492602047985,2.0210792799045323,4.905738856457558,1.1570479206395186,1.4560233222179604
4.505916708595671,2.124937670476485,5.188566250454909,1.4276791444828782,1.5166560325813074
4.521131841872352,2.145873426739384,5.357927312800458,1.5008547098906024,1.8151034792964191
4.284831531290437,2.24233299952954,5.311458562880052,1.64548535472922,1.750790775569889
4.292758631140345,2.1800139548374675,5.493415470073545,1.764868739972821,1.8941371586019382
4.002668109935427,2.0665917084505443,5.1104308406879575,1.6950349434405723,1.9864162754720578
3.658567928249546,2.010336813208079,5.082725566211744,1.6601396174581355,1.8217965163295948
3.426242532590333,1.8012916402503623,5.095025905607784,1.4440435342237603,1.730122953615124
3.116397150360812,1.708502868333275,5.048953707961505,1.333078624435114,1.5936740729513148
2.755241513339041,1.5764107047131275,4.607161399758727,1.1307375713172731,1.4094072894516647
2.2920560758389756,1.2440997529697224,4.71898622051061,1.0030698532431894,1.2088404197200084
1.740007320536444,1.0001611507184354,4.582327186507792,0.7477702928373476,1.0316389325318756
1.4578391622042803,0.925319642492121,4.259753554114311,0.5966004313890383,0.867053568178701
0.9316363610439041,0.5923541172340333,4.265258729851846,0.6741899941101558,0.8213408231235859
0.35496527482916646,0.3764588730542264,4.166583672389409,0.4614414452052632,0.7825861596011857
0.04612659379223971,0.10638438962402236,4.234996494471293,0.4896139559231828,0.4835425659810425
-0.4313344912121872,0.27421806908755636,4.26635674921696,0.06310479917133074,0.425735385191066
-0.6911927714647678,-0.1608776353205213,4.124930131334439,0.07732325433368978,0.22602791519218254
-0.9944231245202377,-0.4947948995152965,3.9461007035827764,0.2361287474820349,0.2964571776238255
-1.156217985224442,-0.5922358523824052,3.960335182483309,0.06641287344286242,0.11138673431023757
-1.697054111899614,-0.6356441971342712,3.939752940771724,0.07382007617126232,0.0062997154706091185
-1.793069402150665,-0.7123575748114315,3.864381878891742,0.24735417165712584,0.03942150555408505
-1.7373437311667013,-0.8641021920125715,3.956142980156026,0.2100198202897888,-0.008547620131653139
-1.8733658163644058,-0.8757738473855976,3.8136022013824693,0.3595648425933198,-0.19657952759119715
-1.8237947118454156,-0.9368296822919804,3.8810830095860185,0.6645092683914161,0.28072590997876745
-1.3289664367511764,-0.8126544394460236,3.8677724755227234,0.880779387099267,0.3370761205713876
-1.0795317135731546,-0.760373257201991,3.656192433043833,1.2089926797503912,0.8197317590661221
-0.5575960818743728,-0.6523595172459822,3.7416068792217367,1.7634983383470373,1.240316133730356
-0.08695064688587448,-0.40860399940341635,3.9842455394591885,2.098548133551664,1.3599611488874366
0.3607321152804184,-0.2812405380096506,3.8938851817444857,2.412788928050355,1.674261578725528
0.39435735749891243,-0.24645270603551134,3.8705681372314715,2.7498606840957613,2.1194164815153416
0.7921895325523897,-0.08090687776422684,3.674701472410533,2.9640339514007756,2.337492174765758
1.0976327399968955,0.1485072424565232,3.525003166964566,3.242181178787278,2.7822095419925845
1.3059139602652348,0.029835476760356975,3.2737103244859536,3.3540888969463714,2.636405409408056
1.3174440159539673,0.13531169159509276,2.8543813823750104,3.2074264431806734,2.8563753721930456
1.1722812137307652,0.16128196207180817,2.7495457106933334,3.549551598135201,2.706142606393661
1.3632977748259978,0.2492770312153258,2.521373639614817,3.005120137838468,2.8550449598050145
1.0902755072046961,0.6948883473807905,2.423060461675421,2.738665864474814,2.6809156119130693
1.1659650537599269,0.48898342719049204,1.9234328301963277,2.524471462553952,2.58229603167142
1.0872975525998403,0.8720416372668585,1.578384845765017,2.2342277649812825,2.272458601082523
0.6970196353775401,0.9803200123833551,1.4057100580741562,1.8485721796897927,2.116708651622692
0.6004109575833049,1.3198428828551354,1.0655316268892792,1.290125125466778,1.7291839444556074
0.3999924076059366,1.5700790422313633,0.874033906217199,0.7687477049447896,1.435093127559955
0.13545946875235987,1.7589425976307065,0.6103948722064133,0.564494408613006,1.3813152486328308
-0.08376286936512353,1.9417483111525429,0.48538139424933774,-0.05566334077892967,1.265850476291382
-0.13989975381118033,1.774251699180804,0.30504896510049734,-0.6265245211313307,0.6622072740939636
-0.2246019128059051,1.9801788861969054,0.027002947299585033,-1.0349271368139692,0.5255112776783978
-0.6034227928925199,1.8678579601322,-0.4551912671384772,-1.8791953844925915,0.38536922823247455
-0.7436511283524581,1.847171521046134,-0.8161008883188855,-2.1907543146476094,0.3790554571640653
-0.8224991146174688,1.6986950928134967,-0.8049363865807468,-2.7319214326212373,-0.032535220702303885
-0.8599851352557846,1.6319966479364747,-1.2441333078236563,-3.158739723211264,-0.0039496214357072346
-0.8250254021152559,1.438290343873503,-1.4784097356263362,-3.594537784072196,0.28271062315920525
-0.8660544236808089,1.373445754604165,-1.6087385385688435,-4.104093918149573,0.2562731703425273
-0.4371203932442433,1.2755003506792923,-2.005194330255281,-4.514638647227098,0.10830637822122244
-0.34772316561892447,1.0767529896549866,-1.9200627575204978,-4.64363946405728,0.12626724250167984
-0.5135298860721195,1.120068008626379,-2.2156111530258404,-4.772807325390847,0.37698667279174314
-0.5120218166225642,0.6986783391668709,-2.5404360393266545,-4.747068773892492,0.1990133607409693
-0.3109272070309126,0.5570152573696435,-2.6209372543739353,-4.74378894703716,0.1791043089623999
-0.12371904735069314,0.28791285662264476,-2.705490618838835,-4.637026068794875,0.054983506843100244
-0.06001389852850916,0.11784459221711696,-3.098583477325218,-4.671034725657867,0.08409955309510528
-0.11106394500191769,-0.12451054006868317,-3.0167639287675274,-4.2881984690505925,-0.10180148106558753
-0.19878891599239915,-0.3001859142055717,-3.1514403152602055,-4.203326600743152,-0.15334124599669133
-0.13055155060643434,-0.5863927986323703,-3.12971480891114,-3.873584302462256,-0.48741931985537523
-0.3100978370931026,-0.7719045354814568,-3.2463728518466692,-3.2701312129596016,-0.4553009164755516
-0.3594262477902992,-0.9329580390952159,-3.343079576670564,-3.2513135781806266,-0.4175391460329355
-0.37678140252132664,-1.0205857067662698,-3.475556935996177,-3.0184967672256144,-0.8374815800425676
-0.3516899998318121,-1.4151581099573018,-3.585380481464602,-2.4764530821908637,-0.9928453350276086
-0.38034548998249645,-1.4377860417700201,-3.547867939334891,-2.2686810096702956,-1.0465081239104639
-0.6332821701436101,-1.5629517645876698,-3.453918029896645,-1.852128860733898,-1.0440265204487291
-0.5952370804902599,-1.4383141851327355,-3.3606868868413917,-1.5804684041399697,-1.2033997335862314
-0.7117667062734714,-1.8887713030073756,-3.3214136164912604,-1.524292422346563,-1.185976828859706
-0.8733451375046881,-1.9563453838401224,-3.483755672557242,-1.2822459387563856,-1.2106127128204465
-0.8980584362525812,-1.707360157290022,-3.225734048557351,-1.185692099789606,-1.3917296015868805
-0.9869977353529269,-1.8815261956621845,-3.122974936002393,-1.1253736733285304,-1.538119145053228
-0.9156422029559923,-2.004266933101959,-3.355805494319828,-0.8235088845920345,-1.595152095443129
-0.9520720850860724,-1.930773858121685,-3.402286880224865,-0.6313700746202081,-1.6716819459643544
-0.9454824189749367,-1.900220060204436,-3.262009918231515,-0.7702003705317703,-1.5521649012929122
-1.125232304395052,-1.8401935207170215,-3.0879608414865496,-0.49634655778718184,-1.4560510764876113
-1.2288291602956554,-1.8862394012147756,-2.852682223756277,-0.6955394778480902,-1.660283677803163
-1.1193936102135515,-1.7902256337537208,-2.764376983273515,-0.2921926014210795,-1.3233616335513196
-1.1396663549584425,-1.9140164950162057,-2.611401345828025,-0.38587875569798824,-0.9265419213853149
-1.1756228667799806,-1.9240923718973726,-2.4632413109130176,-0.3549578929828586,-0.5796340344281291
-1.0957966073890388,-1.790884028810636,-2.4078977934841403,-0.22278758383500633,-0.20434324091563552
-1.2230350316378624,-1.797281058702836,-2.4556743755182295,-0.05554069216023196,0.43842811195923714
-1.1492543355064326,-1.5601178988546474,-2.3769643926774022,-0.4381632209522782,0.9245608803674624
-1.1073436019659637,-1.597241553305042,-2.2003372793184592,-0.3204209316783634,1.3262702305148255
-1.002340850886885,-1.793566362894947,-2.0170194276577527,-0.4441221578324773,1.8729982375923662
-0.9879953239600916,-1.405131144099898,-2.001702353035649,-0.4323817270672111,2.260289699359169
-1.1899522175723345,-1.5110760988183232,-2.1238453330984393,-0.4017820292810196,2.580917584339065
-1.0231881886310774,-1.4755750433553787,-1.9053258049447157,-0.4392488664147781,3.108104586358589
-1.0058714154579684,-1.3479015318484848,-1.9170534302013884,-0.6201593209809725,2.963075282425301
-0.9544309280793124,-1.2356056862728495,-2.033078567551434,-0.5549080520001121,2.8811150029834502
-1.004387572362246,-1.2717397305015798,-1.9714670038987854,-0.5082000945910762,2.8668133668291302
-0.9395731584004527,-1.4235357461078333,-1.8325779795556842,-0.7044435656170759,2.9384342095168865
-0.8628433925504657,-1.1844570520550755,-1.8922836473551778,-0.6089269136368155,2.890842800405345
-0.879496732943172,-1.3300706427400237,-1.8293057982974572,-0.5186872772682353,2.6054806098553787
-0.8927090553280352,-1.0766577762230323,-1.9461179779161957,-0.5342724918853946,2.3217628227841858
-0.7579187780203871,-1.3148692792446635,-2.1210736786056676,-0.6183406609171286,2.026684022134944
-0.9126341668060471,-1.272177453066096,-1.8225479915166027,-0.692953976865501,1.8170460202640102
-0.660179323091749,-1.2492444949282546,-1.7928629143831816,-0.6255601609237024,1.6318521610884151
-0.7958194414546471,-1.1708854722367255,-1.710423072795849,-0.34974651262253287,1.3671076632166999
-0.6421224241995709,-1.3720604254264488,-1.929053795428918,-0.5426848381125488,0.9658414335350042
-0.7074551916276852,-1.1124587104801973,-1.667670531811611,-0.6170471985880289,0.6825867155465511
-0.5518078913869979,-1.185103458630951,-1.7827948374653033,-0.45879177343356126,0.2978801751864436
-0.5609712379405671,-1.025763600357619,-1.7251149644696224,-0.3885156303894616,0.0665468450631844
-0.6478512752173418,-1.0896053651911741,-1.905525676539661,-0.5997049380901797,-0.37312755582389767
-0.7779013272415767,-1.0177333135830788,-1.8865450673025803,-0.4667345238525583,-0.43734425848884795
-0.6020559464502717,-1.2436572801342736,-1.86613250377136,-0.38254774612241416,-0.6477944586802845
-0.6194210888876845,-0.9276064810822269,-1.7202901051595583,-0.35903852070175846,-0.46563598832193065
-0.4298890234362657,-1.162211122743489,-1.5785697642165077,-0.2607703259301032,-0.5078916095168492
-0.6118827594426226,-1.1335387754476691,-1.6601331196694207,-0.22027755370553362,-0.2673522301214052
-0.6441542423550377,-1.1166489176785535,-1.8095333457390814,-0.1388675449886855,-0.11716193414262879
-0.6897239178329404,-0.9733942001318336,-1.6821575404535185,-0.1347180196880148,0.34607939230364615
-0.4011537928427455,-0.9599450647538055,-1.4740249367578104,-0.1370948722547464,0.8526370130492674
-0.3674534282608026,-1.0193253434900986,-1.6263360173889971,-0.2687580131750057,1.2832293944865891
-0.4730807312005942,-1.018633129363648,-1.5188526936381055,0.017218797510271423,1.6791592656700196
-0.47050428075137457,-0.9858481506261778,-1.5416637820125447,0.08666944594835,2.261506350478469
-0.4155199430419791,-0.9617956687963864,-1.5028380283125644,-0.09055258682314307,2.693127656246119
-0.5909108416800499,-1.0238216405306677,-1.2413748189382865,0.14369427830964096,3.1931364204744
-0.4376902892863352,-1.0247615855035102,-1.2031537796573266,0.006591387803153026,3.3976370591883636
-0.30550082278313767,-1.022949814485561,-1.2908556351295886,0.15354520368105415,3.7394196186759268
-0.4672007813691181,-0.9036323451305843,-1.3000904616055284,0.20896562494210488,3.9922145214578
-0.5426567644850542,-0.9713360677416938,-1.0481485468606624,0.23926139179015635,4.0429087726002235
-0.3389691624261428,-0.8660300222826118,-1.3124257730491147,0.05417610988039243,4.2803457115456025
-0.39160605489285877,-0.8442292511146914,-0.9788258372722253,0.36918713582039586,4.0630694869334265
-0.6479449244982491,-0.7444103749724382,-1.102223039660334,0.48914709840469894,3.9466749279144
-0.19134331665152035,-0.7927815879621054,-1.050575621305049,0.6710746519401593,3.8592077661169784
