c1,c2,c3,c4,c5
-0.7288124978334379,-4.1037727035136164,-2.846644985068785,-0.73426765482169,-0.08830078700563515
-0.556955861281842,-4.028011986459339,-3.3116575295096236,-0.7921854003156877,-0.2963521367134059
-0.5473974310931432,-3.9428100472676837,-3.543885889198098,-0.8818079236641191,-0.33012418901840757
-0.37526556048527365,-3.7308283656105976,-3.9069119932579053,-1.0144331215851279,-0.5351075344347535
-0.5131728532812926,-3.4577096962136737,-4.189475244687015,-0.896074625896762,-0.684531543422933
-0.4417619161970742,-3.0595816915862666,-4.582679374838945,-0.9669742558957489,-0.9200686852664116
-0.5972490028951009,-2.8931312468669703,-4.667190669285051,-1.0916734705921458,-1.0366107739408368
-0.453877049696042,-2.3839793737525983,-4.941442921369863,-1.020752346928545,-1.2373630737615833
-0.4071439889893644,-2.1225259461159736,-5.110928433077392,-1.1080921541561135,-1.1714260084530088
-0.5696299369133847,-1.7878555442098865,-5.352847329387059,-1.0901658667828826,-1.3060435476705563
-0.3619183418291129,-1.532764478204709,-5.265912750015328,-1.2139019647853182,-1.3489972888583734
-0.46230241737893313,-1.5656044970565661,-5.314167753744227,-1.2314185882255,-1.4003145126526455
-0.3628412949411715,-1.2199643853871123,-5.313078466198341,-1.2743200131134635,-1.4152540346474054
-0.34853311692491434,-1.1699322594032298,-5.458638039967504,-1.1774920462258742,-1.3904851031670935
-0.3410166958089755,-1.0871262437923026,-5.420759906604024,-1.2412315904477849,-1.4840764909309092
-0.3960411646290984,-1.1291672446697816,-5.141304665400069,-1.415876955417688,-1.4437742416151944
-0.3621690509782162,-1.2158508699868253,-5.144868626182332,-1.247242722786281,-1.3302817535206368
-0.28475700326803716,-0.8960693676750386,-5.123557791807382,-1.444715728180393,-1.351430897534319
-0.30749439120448024,-1.2570046121034941,-4.822829040813033,-1.3131557496273696,-1.3651037599051055
-0.33693686470934087,-1.1690596754774103,-4.834654392847512,-1.314032525789006,-1.1886880393298118
-0.36061288843898337,-1.1365904349541514,-4.7888344833930505,-1.3938696893315023,-1.2719174541143787
-0.2511919238279456,-1.3340260526031766,-4.497939564935276,-1.2226130169758003,-1.3230209866797877
-0.354902615020733,-1.4246563287537275,-4.562250356636902,-1.4745495121523757,-1.078730825061922
-0.15295893387142703,-1.4737948542452086,-4.318415152940473,-1.3130577441563323,-1.1102110637893436
-0.25615191262272824,-1.4586647299631434,-4.202772745072177,-1.284157663459936,-0.9089227109411796
-0.47229054406921706,-1.585201139898884,-4.0916011517440545,-1.3898452247978963,-0.7651869252557403
-0.399216109366103,-1.4305976560379592,-4.118383009495593,-1.3191956429640075,-0.9140162692773769
-0.47683944479158974,-1.7195044158185753,-3.999065326471941,-1.4275369368316388,-0.6997993784183641
-0.4490864226909916,-1.6207501392361139,-3.708868730441372,-1.3368009926153994,-0.7537168450214423
-0.2337008991856421,-1.6452812167036917,-3.6648366499695038,-1.4685061243384085,-0.706141034112384
-0.20016808815614942,-1.7331802117300745,-3.622038674335215,-1.118038144920415,-0.5560066303655818
-0.30980322363239216,-1.8959343192845666,-3.4903363960592246,-1.3005747282852913,-0.6321110668100695
-0.1810641296009811,-1.8698520938424432,-3.3971124104863235,-1.1597250701139374,-0.39643205389127967
-0.3617847756558897,-1.8383328093672027,-3.40926963776703,-1.3031859032699493,-0.3446170575768791
-0.24580114224905217,-1.7476406409180811,-3.162381448094593,-1.1017481459523368,-0.5642111393334565
-0.17613362498355403,-1.9766915608571183,-3.124219943869393,-1.0635369366495326,-0.584347125667325
-0.024071539823719717,-1.7739132277617253,-2.9430369212280922,-1.07947330699217,-0.4318220664951745
0.14069231344494668,-1.8394943030802322,-3.0436981565179972,-0.9831565727382725,-0.16551210287190765
0.580831452634188,-1.7229406191191317,-2.694026778749403,-1.022000529996168,-0.014286528309963471
0.7735753459620616,-1.4640523085031412,-2.861302778143954,-0.8823473801008477,-0.07867207107287111
1.087823311411992,-1.0891633601688104,-2.440463031558984,-0.8469391006922731,0.17478815450226126
1.4115531095969975,-1.0954046878332615,-2.518097263164756,-0.8194162197306645,0.5565271483133069
1.4992476030124375,-0.9214062470322004,-2.3881006901389705,-0.8519585817302027,0.8100970243274211
1.800384544837274,-0.781731968615164,-2.380236162401598,-0.7770792519242204,1.150766091716355
2.034499605700315,-0.6431164501528288,-2.453180095306965,-0.7623996213241355,1.2616487518718607
1.95862887784453,-0.4100961306033115,-2.2003115268554048,-0.6174422782761722,1.7202531019639438
2.1670236197072406,-0.5275248279050597,-1.988959084167453,-0.6800337645681052,2.0780909834321535
2.010594051607669,-0.27964060305419614,-1.9181312319933603,-0.7471521665170504,2.007499126871101
2.145636128856889,-0.3082412050763017,-1.9489364808528282,-0.7543706023096237,2.218036286858236
1.927400103616372,-0.20371841758163514,-2.06009255283632,-0.5682902374374277,2.358167084147291
1.6451591769422833,-0.4707607976333299,-2.1264205080269907,-0.48888043342324333,2.115435812395257
1.5173581868678436,-0.5125059601716524,-1.8592303009655826,-0.3779350434837046,2.4121308286207364
1.2790412281661532,-0.3874248269189028,-1.9279403531254646,-0.140070512376729,2.249137079684735
1.1253306588512955,-0.5955632116265956,-1.9832250426968794,-0.07187247647095499,2.247775403147805
0.9155282192232385,-0.481492657141267,-1.7010435123175631,0.16673132078277728,2.2134093699149475
0.5616947542444701,-0.5941121401613274,-1.953564465228063,0.4123573211983851,2.042370795202417
0.4619369527960787,-0.5023741749793398,-1.5422816566658706,0.641232059901693,1.8480890026872576
0.3009112017520969,-0.7445215289992322,-1.1467677846217705,0.8615684690402208,1.6848272184727293
0.0363341459868123,-0.7043673885414945,-0.7834401100791794,1.1106256251555708,1.5030552993215065
-0.05236420885357966,-0.9641510543351379,-0.5541134994385202,1.0475102486554049,1.2292385518752185
-0.32699430912361316,-0.7733128139694048,0.10885686622694937,1.1797594043112396,0.9621505296254366
-0.5201610136833538,-0.824402776137374,0.4464947182155033,1.33072615166953,0.8152358537875511
-0.897506094411283,-0.8435048368681508,1.0004561804002507,1.2821992572375722,0.6331406835428653
-0.8764263345788842,-0.9315316070002104,1.3166617807058048,1.3211639625348288,0.6542666928032436
-0.895056507735316,-0.8387829885943514,1.8497189582876747,1.4622652840739818,1.0714625612971818
-1.0245519355806063,-1.0078868153273828,2.4049484600242366,1.4064318045347,1.1036292620719046
-0.9722658775748848,-1.0995254277137971,2.4283881277991415,1.2036196622374198,1.2413573681572665
-1.0452969329892865,-1.001394656203089,2.3665161179821683,1.1522892907088536,1.7053221832416194
-0.9964840352318866,-0.9343845596302005,2.4557700204953807,1.1909394072092645,1.936933490449618
-1.2051177873047274,-0.8346645883960868,2.7337439260120737,0.970178192535802,2.1480297810887565
-1.1799001868196852,-0.9035963817181953,2.2944547307741012,0.7850975446816058,2.676955712948828
-1.1342454011125689,-1.0274928760606863,2.13739604691785,0.8785645123190272,3.1867500811277023
-0.9405767991935857,-0.8463976856854543,2.318881104133398,0.6426309684382276,3.3618757292691344
-0.9497085138323756,-0.9634310323169841,1.8724361637606137,0.45769620093607477,3.55719469321758
-0.689894255766114,-0.9489763472172279,1.5730785454124432,0.1839991863891647,3.783079402342249
-0.42043055915028676,-0.9869644598771536,1.341833383523641,0.16170870880394803,4.079050865537925
-0.25812550762540837,-0.7156320477253117,1.2230499720832828,-0.024088772628545287,4.321802561682865
0.2966258386132862,-0.2849911185088869,0.8131695775498127,-0.10277027575695277,4.409862485796213
0.7922319866270099,-0.3934338085078153,0.4406527634731199,-0.26094316844494964,4.641600796229309
1.4709873839249041,-0.058327031560439634,-0.03354969722820278,-0.38970400450590065,4.402580828154417
1.9106243663273943,0.27663736848352805,-0.332520392058277,-0.6556451942573689,4.574335409671418
2.3712332365890973,0.5809979725130268,-0.5880261923965309,-0.625219866085905,4.498632909013941
2.95034083012413,0.7723699330391269,-0.8213400324335499,-0.6538500331485984,4.284827684665618
3.250270334724316,1.0225030118763585,-1.0050646127540994,-0.4712921208091945,4.067230734258577
3.6345406213597484,1.2925663359125694,-1.2721859306228807,-0.5997950825296501,3.9669150891333413
3.7051772532490364,1.4962285439591572,-1.7868885627255093,-0.807309068690939,3.701958694887701
3.7974808101193207,1.482803803107792,-1.6999897421731753,-0.9242569571921067,3.4512031682189654
3.951451847354241,1.441147792152806,-1.843726324484244,-0.9954876107818735,3.1816718266518262
3.6392486742471393,1.790982863001421,-1.9444292593795809,-0.714827133438682,3.0058624262705234
3.6865460444466005,1.633510123346978,-2.016138410772374,-0.9942937168544492,2.6427854317020443
3.278346293981213,1.748453028716066,-2.158640784720239,-1.0355956564278135,2.2079319289983785
3.2255856984953364,1.5250717317623015,-2.350070498271629,-0.9444777586212425,1.5915331350354416
2.72023908899751,1.5856907960109818,-2.335500656799931,-0.7947486747519843,1.5032164973318305
2.408316452758145,1.46712103179,-2.349479815972236,-0.8751020530005633,0.5738249757732216
2.1149213062455896,1.21497871322699,-2.4539310083161907,-0.8411326157723462,0.190356205487623
1.7748890021461878,1.0236206648746295,-2.3437977260394836,-0.7091825296329404,-0.21278817259125726
1.2441392698961184,0.8443064795234212,-2.5087461700896463,-1.0459328167284372,-0.7322109124348107
0.7727827474827363,0.6791474693837789,-2.4611559067090045,-0.844035532056308,-1.2839320346438725
0.4924124776268231,0.36861954099248595,-2.350909340295023,-0.7471597891195942,-1.9652365054375274
-0.05669097523412074,0.5070509376294324,-2.2961307846807606,-0.951651915218221,-2.254568673101113
-0.31655005288593585,0.33177626560173057,-2.4430861233206986,-0.8314848777684978,-2.878549500496434
-0.682403340844986,0.45934034931787726,-2.0492685598120035,-0.6216768997320314,-3.113684308755321
-1.1836941775714298,0.648287579761683,-1.9145724819995522,-0.513890964005987,-3.352047492947578
-1.3705163659871638,0.7619384737370749,-1.5052707504289404,-0.1828972813476122,-3.8638252802102486
-1.7898344416812018,0.9220567563933334,-1.3455290380601013,0.1350172347382794,-4.087252189916752
-2.003439295394252,1.2981641917186035,-1.037056224283293,0.49718996600604565,-4.1009589937311155
-2.1760582779029494,1.6310733446452426,-1.1205308114695989,1.1295075122127913,-3.949967080700812
-2.17748390884414,1.7331594964449097,-0.6899972219106352,1.563734452984747,-3.817007450507834
-1.6160152883716539,2.2670440715507367,-0.48269986466036696,1.9715051888017336,-3.297034788662984
-1.2869729021010408,2.603735006640109,-0.09707932307928713,2.291874186329255,-2.7639838186323944
-1.1605794216566665,3.0491052762940765,0.05080192998776317,2.7833240426521324,-2.2867009187600984
-0.5341532614404007,3.3181162924748433,0.5500299158747263,3.396088407552069,-1.7949797271801373
-0.2627251543294387,3.621635462070037,0.6468725806458719,3.448613226593699,-1.1484999141673957
0.01025631504650561,4.10205548431307,1.1262944396422478,4.065639587303341,-0.5506164944045034
0.20915130626609793,3.9373805915398608,1.1868341924982948,4.071870402211418,0.10858694439232736
0.5273498466092006,4.287293738039812,1.3418321650863012,4.309104804357321,0.4968719956544333
0.8234470676098625,4.452298360961769,1.3668920668731268,4.355213317817052,1.0040361184570354
0.8080930828413747,4.662112607363403,1.5673175089335385,4.4557065002563965,1.485283576346819
1.1081579945503361,4.706391516527352,1.6817661834013342,4.443173312510769,2.0623181596211184
0.8813430225896844,4.649678729426569,1.7211165484590591,4.225334793622068,2.401161480737177
0.9487406223269127,4.9843250041481335,2.053451756662094,4.117566519734116,2.8028869434868104
0.9159458808748123,4.733159987891636,1.8879118560045225,3.9016935566791764,3.0371923089515778
0.7449858614690649,4.735673648824734,1.9867426883368868,3.6817568186517713,3.2652580971301353
0.6507349674511488,4.430773318084158,1.8874221319328173,3.2316225189112067,3.3101282767352287
0.26620718029274,4.5984725922326986,1.9417031175512616,2.9269311649294707,3.5918331519353317
0.16275513816063722,4.323456631066673,1.6761145407154678,2.711723715229885,3.646362290386129
0.011577991100269653,3.971395014398873,1.814369955254232,2.5151988410262605,3.504750737484407
-0.32775685597752224,3.681988526846601,1.4291708800604186,2.0758541188630506,3.6615463418033554
-0.6643975124184004,3.6338610597655943,1.5760748512681952,1.658833870810659,3.782878369779777
-0.8069164567376917,3.0845598770585765,1.558624115808659,1.3318837103114056,3.4422753387950755
-0.8691440109229455,2.795762446588337,1.715012689204909,0.9378010395202707,3.476563683047208
-1.0944066475200276,2.3219955009904076,1.8485449647511598,0.5370617567516558,3.185361438781626
-1.5748843071009193,1.7362394350361776,2.030193650512892,0.17837658210083038,2.9479126718213506
-1.5906236940057037,1.6758398151071714,2.062688865017434,-0.11845121792607174,2.817297930723195
-1.6747918969509907,1.0167739210124842,2.410434427498466,-0.313560221029096,2.3231526190186123
-1.7352818870624678,0.7864915771581442,2.4997560870248594,-0.4969697147674541,2.090893471888666
-1.940591244792817,0.5932462332617092,2.8501501858642184,-0.8734665550959191,1.910485888458226
-1.7918183121396007,0.39937112906256744,3.14452073529206,-0.8141839456538232,1.5255437740648379
-2.068933194921368,-0.1000242030667298,3.1772226462865003,-0.8975703958566581,0.9778022811769916
-2.0046640225699455,-0.06510856622664532,3.2032897498572606,-0.914746758476145,0.6150487690761929
-2.0310209421974976,-0.5712749539164833,3.370854624732318,-1.0765979514315844,0.021599346373169064
-2.193308505580295,-0.8250855146810264,3.4535703929272583,-1.1878305059647722,-0.4583272855127386
-1.9776027379364858,-1.138252156462573,3.338465327240078,-1.1701449696417994,-1.1140834116756873
-2.3443872036608537,-1.2288767726958514,3.3100093415651264,-1.0585174425267931,-1.6058277442453834
-1.6622980883156544,-1.4911757829168089,3.053331932688388,-1.1835044412084936,-2.0900622735568177
-1.858290834219763,-1.6682914768993802,2.857572102653078,-1.2320196431663193,-2.613383390218909
-1.6940273372161538,-1.7234506135143937,2.49712878307264,-1.1275144883202681,-3.20160607653161
-1.6996927084412843,-2.0049527602924138,2.4709913720662406,-1.3082483851816153,-3.7653410794916495
-1.705270485506759,-2.123747054043843,2.1760699497836877,-1.3649475963153106,-4.213356924688015
-1.6147422276740677,-2.5864081484685273,1.7137643102207816,-1.5427338542180593,-4.680886009777214
-1.518241244610541,-2.430395941298709,1.187453659122604,-1.5733850909554448,-4.8406967511923655
-1.299380685079098,-2.5715210114135787,0.8496786979154243,-1.5334856126578236,-5.309626250103814
-1.4376598448230218,-2.8057333088469725,0.3861600968557424,-1.5318243079655303,-5.771805478605929
-1.316541564093496,-2.9731565700653055,-0.05396461933706631,-1.5247866167025677,-5.759290956685911
-1.0486920945628222,-3.002617773462542,-0.5010991267803923,-1.7240498911856181,-6.002521855495623
-0.9697572146886044,-3.0574482404749945,-0.8340937930594378,-1.808118581476346,-6.04525346046664
-1.0242971770280642,-2.9891071773018743,-1.3816093786539154,-1.7675742653949864,-6.064147148812038
-0.8868473014869908,-3.007509997753417,-1.8815694771814278,-1.689437107335906,-5.988100484308942
-1.0866940061639039,-2.95275283989666,-2.329155734782384,-1.8759711071189926,-5.912016968854184
-0.8767249963218936,-3.0857030526815605,-2.618725703968111,-1.8663030583984228,-5.522164479226811
-1.121209798514075,-2.7974884432384557,-2.9209452063473536,-1.8440553040471026,-5.427452130760941
-0.8616416941570311,-2.8522313714125365,-3.1660409203999245,-1.7412684006669008,-4.968482325503129
-0.702756861680056,-2.902099652011141,-3.4398826184603895,-1.8543935374174818,-4.787236499943256
-0.7517099416780563,-2.786629028734274,-3.745215217739326,-1.844001672695178,-4.397481022086877
-0.6452878298872039,-2.6994064228791705,-3.8290406401108177,-1.8317388131105186,-3.95343503539824
-0.730517735615025,-2.4444861729150205,-3.9732674903412755,-1.9434470615481076,-2.8764131529614825
-0.7604207818400353,-2.598168388583252,-3.771933490248715,-1.7296090479121469,-2.183510876901631
-0.7878058280273258,-2.4008285444034625,-3.910917553468461,-1.907646270022485,-1.8853611253596179
-0.7855681043251602,-2.3291543112000976,-3.8357811632110166,-1.8447511824085026,-1.0786213056486547
-0.7246540818347228,-2.4159398174008464,-3.769307760194299,-1.840967281894526,-0.2626181836961149
-0.6840319010923585,-2.109275090344516,-3.9297530689322797,-1.667793012614982,0.26571575684496007
-0.6881413869991883,-1.9758727369909528,-3.3751426946317244,-1.410915838042355,0.5369232327110808
-0.6190339305415155,-2.0796165566046407,-3.30409021032059,-1.6221737536634435,0.9382738724138621
-0.6424852293184624,-1.8401580623515739,-3.189145593128946,-1.7655864998537036,1.194130590265668
-0.8599191996853665,-1.7414848046544988,-3.0266990936981784,-1.6895931365705819,1.227228043843311
-0.669242534894175,-1.8237262292374885,-2.748280682333251,-1.461085238597478,1.1658216956620981
-0.642997630885545,-1.615635613790466,-2.4808920710829128,-1.443093725903324,1.251851148679903
-0.6343511784126273,-1.7330188509960611,-2.45406025745047,-1.348963061242458,1.096013934387388
-0.6198281102454193,-1.8216195657490073,-2.1756453748968942,-1.5458182183052096,0.8325178565753962
-0.7253741596519104,-1.4323916971960973,-1.9461925263390938,-1.4026926298257711,0.8070864420757607
-0.6561086168052187,-1.5393154571854017,-1.9067032095724639,-1.2691143386873303,0.5909165170303742
-0.6084148986329662,-1.4541621194491943,-1.7638607470919976,-1.2601772820441715,0.24399280772106557
-0.613503698978834,-1.4780007428965782,-1.6144021063060496,-1.3101578142230195,0.10851497073072092
-0.7668743776381693,-1.5722502706235675,-1.3418674768927927,-1.3448722731010683,-0.15000132167063635
-0.6780745104895723,-1.641928120718874,-1.5201325892849622,-1.3044390727581128,-0.5906819838818488
-0.646617800339261,-1.166114619417492,-1.135625637416058,-1.2523377717013973,-0.7460238251705253
-0.5516303685300122,-1.2102328748408229,-1.25921765972719,-1.2222864998724179,-0.815323629045363
-0.6789724745027451,-1.0455544334029174,-1.086580249985111,-0.9347727835644775,-0.8062890475958526
-0.5075037071766358,-0.7698306810079609,-0.8930555755189211,-1.0300320038344204,-0.9246582477126167
-0.6450665129244245,-0.38430530916537586,-0.8171420438002848,-1.0013459371321138,-0.8415401526815106
-0.3496415679779504,-0.16118351290040914,-0.3577359195268697,-1.1169145655845245,-0.7083959484850091
-0.5560921136942972,0.3621732173889994,-0.35160461749427085,-0.8785090294228206,-0.8614208006605926
-0.5006608958933106,1.0691663337816975,0.04970244433279514,-0.8162201436413823,-0.8088331806963148
-0.5151507163941541,1.3468628525167794,0.20761008438053163,-0.8201746557587806,-0.9546086271555366
-0.5654983284397069,1.8244903322789183,0.29603455972553294,-0.6378320432309694,-0.9150304064519525
-0.5608892425914481,2.1147561039880665,0.6432207646490218,-0.42084251638869047,-1.2029009785837816
-0.37079909442223863,2.144038939604019,0.7961592016476513,-0.45905167617759074,-1.0618477455848447
-0.4116074818591657,2.249383676886534,0.8290317505864162,0.021209615675829983,-1.0513930007889227
-0.362480984438138,2.1552854970339994,0.7212101240785933,0.1416037515428624,-1.0009723214634
-0.35598241010923787,2.2218003058281264,0.850695356521963,0.5133855989761766,-0.8809589000964034
-0.3923417721737034,2.1352950599217517,0.6572782562881649,1.1435791460921882,-0.9499708336746008
-0.4509778262176644,2.1031074512148398,0.6889712006034242,1.4913815150690306,-0.8712327914775033
-0.35070247353774237,2.036998425968694,0.6935330031878183,1.8548872795293603,-0.961797235042071
-0.3826700936438105,1.580057392851591,0.47637622809671654,2.1213710310057246,-0.7470013963190212
-0.21941582133809748,1.5986883235315574,0.5240191841317724,2.460476273228706,-0.62247472142004
-0.27617624064475604,1.0566535881455024,0.35945587054962114,2.7983942937023674,-0.4604206915864181
-0.46428158435309513,1.0739727205586913,0.4371021961451338,3.3198894338475764,-0.5854357294572698
-0.3238207500592544,0.799498636747076,0.022467936952998754,3.1174043477787374,-0.35532938575348233
-0.15727991284372092,0.4321142911175449,-0.0362807333700812,3.0393114886336265,-0.299128181351345
-0.27317880162481795,0.2740114802006627,-0.19489403968514551,3.275071142791577,-0.2613836382946166
-0.3740418893740986,0.04750412747210098,-0.37812903264480213,3.112204527245582,-0.3565565525370543
-0.19818833584151288,-0.364450111681773,-0.29964395282527745,3.1144333976629346,-0.4118446702691789
-0.2831180659001314,-0.6024936735353881,-0.42606092801923223,2.7202819046470146,-0.284329211839625
-0.32617523549855626,-0.7573283471508498,-0.5014636132560037,2.5909491900401598,-0.5140380008933022
-0.23765007830800303,-0.9743979632299686,-0.4697792263464837,2.206379598888659,-0.23605100054189887
-0.34564070923473483,-1.1744275299884495,-0.8044773108182286,1.939606250847151,0.01246427667843885
-0.22208580266368352,-1.3844586419389586,-0.7817302533521027,1.6828798645678051,0.042791348341338124
-0.30873708847559683,-1.410530765880089,-0.8051748253085498,1.1753083160508089,0.38295352337483846
-0.25247684000129195,-1.7120647542370873,-0.9322530355890295,0.9290942122945742,0.6351235884069845
-0.1291939893115054,-1.782006930928989,-0.8638371156485303,0.7461320641786683,1.1017861871721308
-0.12939035649673128,-1.6338029479894707,-0.6292264401062748,0.18883554928259963,1.35230561028912
-0.10304903707209782,-2.2316874360422108,-0.8906266943758461,0.014112815594206457,1.8581790577489299
-0.24506353620909263,-1.985585519895888,-1.0209848682249796,-0.23871381000066852,1.9273996176251131
-0.3137992405389733,-1.9930795734913036,-0.8182847144944583,-0.6193034092921336,2.3222002735724563
-0.1288405773666669,-2.038638791244512,-0.9718412037565705,-0.7194820465292528,2.632577568993448
-0.058301397019573306,-1.9415479003938754,-0.7083722094970544,-1.2587763299330121,2.645485206532138
-0.2789418673147182,-1.7033318234228947,-0.5451939269149275,-1.4794238868385996,2.7325850236694036
-0.06680283378564138,-1.5514016125900034,-0.5018155096223345,-1.354339631813871,2.961286637369925
-0.17053684841627006,-1.284871923315148,-0.38732046209182447,-1.624129386466691,3.00406196666856
0.049928522651459264,-0.9456930247575188,-0.1631129508411342,-1.7661006763113514,3.062546448901596
-0.027790010678325466,-0.45742999249822636,0.06476277324680435,-1.6983647260659194,3.112819060843132
-0.08964719676895132,0.06515706487878334,0.12101836120424525,-1.6372947958485091,2.987674744540242
-0.12173591200951421,0.31822323714554673,0.3102298299337556,-1.7424016882228233,2.644535925134941
0.04788038383512046,0.6322967772486257,0.46856645304437583,-1.9170107173705664,2.419779351073667
-0.0395823336421756,0.7500762651655886,0.6990378873372871,-2.0250050520531278,2.181845647010942
0.008817594449394967,1.1713392754663705,0.7814139021344819,-1.9161148396661198,1.7754499663700147
-0.017974910275288563,1.2787547557219985,0.9515248610281601,-1.6010248892682244,1.353080933176209
-0.1773362404441993,1.3933878994240592,0.8734267765916826,-1.7685138976059762,1.1177525054003024
-0.06755521495597809,1.3445458081305528,1.098371573625465,-1.7478918940534458,0.6562390880278027
0.027456404619715952,1.385107800784954,0.8290440121175924,-1.5476202712990856,0.13710055607951144
-0.03730371466014286,1.1213614587997451,0.9442042030299214,-1.420870259046431,-0.48979764957073835
-0.054145107962721914,0.9543827544428544,0.8205259562470091,-1.2482761815987866,-0.7627875278762593
0.004113194589398922,0.9325448402811727,0.8487567775872094,-1.2052992659192043,-1.311352215425958
0.07160153707965973,0.7517174535905822,1.027052021817294,-0.7214928815474637,-1.7879870212282163
-0.09692542099834293,0.5321823100610428,0.7887112745175828,-0.2984437902061366,-2.1692230605175102
0.09300668239118488,0.4998624646157984,0.6201360935214155,-0.10480142761611413,-2.563109730051873
0.2537623797940472,0.7470855638516825,0.5195701503207772,0.2275681476965676,-2.699682686658442
0.5602526192283019,0.26435138517773493,0.6510875248911911,0.5068673532480308,-3.0274074045923975
0.7832301922040356,0.48526266886660674,0.6019350946626454,1.0898706907983404,-3.109974190942979
1.2386279505698106,0.2543882451900088,0.549412389632189,1.2266223343469043,-3.020317206184867
1.6577930330002262,0.2292443038303519,0.3850994065740816,1.857027420503106,-2.618516506566712
2.3659760590992875,0.33199791684709185,0.5960560389637446,2.08258024548984,-2.117355964856737
2.8220364542269976,0.5172397011755367,0.5675877058283822,2.235414643769131,-1.4010532425714366
3.055979183880422,0.5433735704913892,0.7922286842638993,2.2747618575774693,-0.7542606552873493
3.4918341948559464,0.6463750744812473,0.41769437395361875,2.380867477169697,-0.17240858828618544
3.9506629845013355,0.6928942687125453,0.4799264758851651,2.620020357949949,0.6065613300231764
4.123893780710727,0.7510964432656474,0.8164773017439646,2.5156785935679276,1.1860811778792275
4.590696884878824,0.7754119574256864,0.8702950275117942,2.375395936560112,1.63249171579178
4.381264797253452,1.0494220931877432,0.9097950906007639,2.1454336314686584,2.118169176883608
4.565900317931699,1.0699330808947685,0.8628940065673327,2.107711350206967,2.48802367773103
4.400343164375619,1.0022749176830956,0.9287730500208633,1.9158532991998214,2.939898617172877
4.256344496136684,0.9375120444960787,1.0639053833995855,1.799951258480867,2.9575053744537523
3.940681756689843,0.8568576369773675,1.1053063887981496,1.3473358265115105,2.8780985981451352
3.7483993870308567,0.8237538785386767,0.8926145171961548,1.0404948725975962,2.844875659223327
3.259172971222902,0.7602038168418765,0.855803829390273,0.8838668088791342,2.612770696461967
2.782179455037815,0.4425831419976442,0.9535837900227171,0.45072824147529184,2.4032637329294397
2.636434185055399,0.5902531026472498,0.8571454344859069,0.27426813631429664,2.331842070806148
2.1719839485739425,0.35295070139644813,0.7711955805183113,0.04890462146262261,1.7865387042623357
1.732370349843768,0.1920596436859031,0.6940502553798711,-0.10142777643397703,1.591621537954964
1.2615530685189114,-0.23650686903111298,0.7800679621789683,-0.5841179144207299,1.2010598217149493
0.8139464147969885,-0.19940494093961728,0.7914735101223436,-0.8171435423151023,1.2173772839790988
0.5305318074440015,-0.4563068881958766,0.6774507037760318,-0.85314026434079,0.5711052217454761
-0.007772268282996081,-0.3650280722297571,1.040474504211837,-1.156028226879447,-0.20003704397879896
-0.48491075134212225,-0.7556352256796988,0.9157408628608406,-1.3675941624307952,-0.4111562950921067
-0.8447315771312027,-0.7900862287314485,1.4114155691052481,-1.2967058558372921,-1.0551550527291769
-1.1776505427014847,-0.8848125949755561,1.4227388689037543,-1.184304609819623,-1.5661244354334527
-1.5439524494649617,-1.100778134909096,2.1706487366705276,-0.8983414861330558,-1.8664562556665927
-1.787676119772963,-1.1514679204237452,2.4765743101956446,-0.6763410572302625,-2.3771122671844815
-2.2920364391502606,-1.2472781976865137,2.7591756403328875,-0.26877733187422365,-2.723279125662781
-2.526552175822387,-1.315151067603377,3.4362455002389147,0.06190983953461005,-3.146432681542111
-2.3779741538476986,-1.2721272181690486,3.5603417021896564,0.6807681245339227,-3.1420863405723027
-2.4359520647945168,-1.3561036501755532,3.630338331562197,1.0679935986117235,-3.4189896071036094
-2.654805593260461,-1.2645528857738193,3.800980176971155,1.547900901285482,-3.3298519786772607
-2.642011682129903,-1.370387579250687,3.8601831137330507,2.1239654958328433,-3.4368302267607356
-2.536117590442492,-1.2446671266766165,3.7160174547246174,2.4893889617776632,-3.3980336267627367
-2.5167307559917194,-1.3526433560395228,3.4014631938212334,2.7050955061166735,-3.1922572218493728
-2.5246854432233725,-1.4294771436941547,3.4364774220778886,2.817848148888314,-2.895055225746258
-2.143369352974387,-1.46141670057854,3.3918418902926444,3.064204607676385,-2.789115455744045
-2.049064608064343,-1.2713806954853513,3.1891808134100548,3.4552948732458324,-2.4757129100821818
-1.9078634854865044,-1.238005200046611,2.908360438684725,3.5265606474460016,-2.213100590544006
-1.7314331821225333,-1.2607905351637965,2.8776769564838123,3.4731752344451428,-1.9138075898523121
-1.5904419846848563,-1.3622594691214553,2.8985044634811796,3.5719463741588973,-1.5766052718264105
-1.3145171386402508,-1.2350159338216145,2.8690314975708233,3.63969261523813,-1.4091290573231738
-1.0974098715603875,-0.9448285730857462,2.738140444033025,3.428917354163441,-1.1344071257312478
-1.0444307479913528,-0.9320852211514823,3.0807176888161756,3.51802636663769,-0.9070957461466814
-0.8989955494349634,-0.9829594881970194,3.084234345292537,3.2589378138265364,-0.7965577011383472
-0.8852685300143205,-0.8720374928813002,3.1843695717348726,2.9977387853988047,-0.848858538470972
-0.8421702737772961,-0.9532159906491819,3.375847430101037,2.7807683264023018,-0.5220248894300328
-0.7144289116794474,-0.9915706094717498,3.45378143639124,2.5340187999711667,-0.615455928813914
