c1,c2,c3,c4,c5
4.763210993231703,2.147174093426651,0.40822789405076276,-2.7013052385511775,-0.2907836598619264
4.89312422300356,2.321451021499464,0.45339392561297653,-2.580825765897457,-0.2661824345653802
4.595074515603699,2.339191867972769,0.6909012120309059,-2.323420261825733,-0.10963807699054574
4.544059962565662,2.3982852242049955,0.8328464527944615,-2.0844788300606703,-0.1262109560123042
4.567167878187951,2.224921811688878,0.9862880616899848,-1.9800871383443195,0.09807043403190684
4.565749212571676,2.3266540966189195,0.8731335930053566,-1.7578624950879833,-0.14174167646551275
4.444853680293067,2.1316500958052345,0.9669689983915778,-1.853944634110447,0.22182193535901565
4.314636883308239,2.2157104658043356,0.971461474108864,-1.6716073081113971,0.19241316243434733
4.046300472390209,2.042428349992333,1.2373207326121232,-1.6884859947088537,0.18200450547751754
3.9754265053423694,1.8406912044915393,1.2812519132875464,-1.6766288212946299,0.13202567617237368
3.9634134745206184,2.0125710400881798,1.6404534905247397,-1.5236844917251873,0.1319837440621446
3.649710886420891,2.0237028743389764,1.7556275575315692,-1.4237406071314405,0.21269096378164357
3.5205827148368494,1.8391829071452706,2.094879933675908,-1.234131524527967,0.36623890083416955
3.569737382886723,2.0009019828794163,2.2684871665221378,-1.135157657411278,0.2608807920465296
3.0783463462563354,1.5609551259103325,2.580068198764856,-0.9891178362568134,0.26114221201135646
3.262253761319001,1.577132001608783,2.9034916354111946,-0.9847692308341067,0.28428402393028507
2.6701237068416717,1.817732595009737,3.17527003675595,-0.6290674092080726,0.04263838559023596
2.2920382287697545,1.223654272365417,3.5606410935259767,-0.41848473481080456,0.2720302672859197
2.0222099650373884,1.3800706696976854,3.850800164587542,-0.5353218645734861,0.09882449809714887
1.804008794611621,1.0884928798738398,3.896102034968807,-0.6986136101365078,-0.1213983278268302
1.2773393325404894,0.7295345610662657,3.8930558598589324,-0.3147938573283929,0.14385466944639766
0.6946910818536738,0.8527222590926075,4.032332597140882,-0.4813793012042302,0.10915431804505403
0.4032526939360977,0.36495008562592546,4.128861201326679,-0.21364556869024104,0.09316600888772213
-0.12025863862162042,0.1295919532340407,4.209124688393917,-0.26243042938160427,0.25756855135548984
-0.5121937767125702,-0.1077010779129065,3.9728523513464333,-0.1712224116892041,0.5177117189124539
-1.121132582137363,-0.2355313223044892,3.896859139239522,-0.09383824551766341,0.6201254001891535
-1.5094686921799174,-0.5852955371566777,3.4677043540415626,-0.2926087106702068,0.7156526331055674
-1.7974695546966877,-0.8125665394055297,3.1580294430417597,-0.4750069961619018,1.0574496224053354
-1.964697296274252,-1.1383739189199702,2.985925759116282,-0.6642543961825793,1.2895966422891576
-2.1184300944250594,-1.0620554193002836,2.5701057128089904,-0.44442430116626097,1.499399608401157
-1.9016968675969685,-0.9549523048947811,2.334488660740329,-0.6854097880190284,1.4720985996687088
-1.7834352262531497,-1.0328640967580414,1.8339753190298251,-0.7879884904072022,1.6339268797392217
-1.5129833654959264,-1.0404054870533885,1.5542896062617648,-0.8139155344724824,1.5195934686825003
-1.2475945992341073,-1.0777131394507296,1.0971562868164506,-0.5969319837445876,1.7388529603987797
-0.8521184749443316,-1.1270066205454805,0.6554977041548261,-0.9156367446905143,1.7588721094003437
-0.008919115214788685,-0.796648758402255,0.4035900123567958,-1.0611574169925235,1.5717296812666102
0.2035710892573184,-0.6825001310970732,0.014156655042627954,-1.0442558644020579,1.5795635944229605
0.4954506425224206,-0.5264662740205145,-0.383248282443771,-1.1481049603984628,1.3700314977062162
1.0753206494330798,-0.4025037467901157,-0.5754656230189678,-1.321726554269335,1.2156386706091582
1.4896661241625515,-0.10422205853419164,-0.7651211325173872,-1.313805518084152,1.2368771994799013
1.6510110026607014,0.05538092763673152,-1.079810060233154,-1.3867455313427963,1.025738909376177
1.9997036097038987,0.13060812400319932,-1.187166518501368,-1.3229979592040964,0.9327877335067639
2.125697521474563,0.38611737807038315,-1.5582317647293917,-1.405969500924602,0.6423012628748294
2.486983467985456,0.5770997488719859,-1.6875379950302818,-1.2174644371302787,0.35232409560592737
2.521348238864304,0.33440034135143926,-1.2997929857407728,-1.1204936405085608,0.22217683548108366
2.590751835064764,0.5148165154762431,-1.106713098828949,-0.9267518402279213,0.15464553857856775
2.596317975915591,0.6049525984059904,-0.8037225797710691,-0.9498658291701452,-0.09163922725460073
2.5245980703426705,0.9488047850918307,-0.47484973639954486,-0.8870578469546537,-0.16921292102638333
2.4575310272179722,0.8884185256459302,0.07048263520552797,-1.037048464046058,-0.33113076850404954
2.157108428216512,0.8030225143485207,0.40000976702370283,-0.7864496076169873,-0.5274039042603355
1.9935696959795104,0.6088463865012014,0.670011049340756,-0.4261038146191922,-0.4842064566666061
1.7816179255768656,0.6239423617074297,1.1057813086804278,-0.30271787287734064,-1.0166759852092802
1.5789356044186338,0.4062792249739179,1.4351937593346091,-0.3790049657431598,-0.956513601713359
1.2183082885877061,0.5373599645409147,1.5768109484461237,-0.18090410364877785,-1.1241721975218189
0.7300472436297012,0.16515232438954974,1.4342066681924248,-0.1552411267931887,-1.2750478688361895
0.33386895484387896,-0.033359715959154886,1.7120343051727793,-0.3464517336031434,-1.614864923755051
-0.2722772523694594,-0.09765652919389145,1.7601987597395474,-0.329886680491807,-1.7283527746429577
-0.5998366902031593,-0.42530462013768033,1.5682700812893258,-0.4040655529918733,-2.00587126252552
-1.219956495835675,-0.6290672543358603,1.4078971324746739,-0.3817765592492066,-2.3455865712628414
-1.6956914334471342,-0.9017561170246683,1.1940132713516582,-0.33648890668809206,-2.1425362710942966
-2.283216261115171,-1.062270393750761,0.9606364776856312,-0.42038514054627063,-2.569702130479339
-2.5568651466052352,-1.1288787316003108,0.7177875978620852,-0.4236018542029891,-2.849695945516065
-3.1211951546418906,-1.473639082209468,0.3759024692152694,-0.21248429086062082,-2.875669597223909
-3.5051095245097854,-1.781069538884509,0.06510079440587199,-0.7369757221343335,-3.135842566781097
-3.867513629552642,-1.9528294831095105,-0.3854402636478853,-0.5466488227740935,-3.160356836536442
-4.263731026403043,-2.07942412491513,-0.604517679305708,-0.6796055408366155,-3.2301545212699705
-4.723014180714063,-2.192957952843046,-1.0795156762012283,-0.6298983280955386,-3.3722633922283882
-4.746873523341096,-2.3920232725491606,-1.1288345224378382,-0.8326325729199677,-3.455351292608106
-4.877287571303882,-2.6028323393526875,-1.6961033774730419,-0.8141720581561771,-3.378672236566651
-5.0746361735821734,-2.6918960573929174,-2.145187871134046,-0.9489652403429181,-3.4015946629193
-5.0930871185054745,-2.623607207920291,-2.5349411106256188,-0.8610644917685712,-3.1919243791266965
-5.181390446213777,-2.78377087689999,-2.8155239483570083,-1.105819913842703,-2.908445268899157
-4.921036986890014,-2.8705145029175494,-3.0909489852816523,-0.9187850115415586,-2.415503428059684
-4.771986454893417,-2.8920414664223038,-3.3495623044543974,-1.20794477069299,-2.185296574038312
-4.647701556615021,-3.151829434072437,-3.4596428452211034,-1.0810452841554181,-1.5354169671573903
-4.46539435477263,-2.8725910577304337,-3.7357371776508157,-1.047740340424509,-1.4323914184250333
-4.200879051105089,-2.9710111517072155,-3.7793357561028773,-1.1560757775542843,-0.7530518585017247
-3.774089917906146,-2.894940167404811,-4.0512755830770715,-1.0533156202107194,-0.5418821449669022
-3.5996672528787466,-2.839926824699921,-3.948850578037749,-0.9208412894280673,-0.2887980086198978
-3.4595004849479922,-2.8398329656105767,-4.194146344594676,-0.8886026948019567,-0.23005200286785998
-3.253725354903448,-2.821060639953494,-4.186397738493689,-0.9083847991389205,-0.005231188728412437
-3.2001624915984226,-2.8020585013232933,-4.073236805109847,-0.978834017741099,0.038496526343489115
-2.851538207624974,-2.695930743875548,-3.83210943326535,-1.0780355595033588,0.07596348796424297
-2.588927051864673,-2.811677272360368,-3.796359310785148,-0.9177402846993619,0.0712237581324909
-2.3956536161581026,-2.598045931765748,-3.657756265453822,-0.8773960333087663,0.046694352076284126
-2.304039413545037,-2.636706900481356,-3.573479833414957,-0.9243606260072028,-0.14724858988728717
-1.9113962308508539,-2.637830735103798,-3.398313437326191,-0.8252664444876003,-0.28761559968347505
-2.010923522099631,-2.5729548100524093,-3.218359824825616,-0.5971487723752593,-0.5380945243020796
-1.749610015909906,-2.4558001784758643,-2.9198596488410433,-0.5990119322354384,-0.5307380595434616
-1.433386727170023,-2.0533192845935555,-2.7713228212183973,-0.6692311571272997,-0.7768154403091214
-1.4567862509810698,-2.312042931827018,-2.7201535799061936,-0.6365254571921588,-1.105817518361284
-1.3686590006296084,-2.0294627428142626,-2.2747302436832864,-0.7253048225124143,-1.3405870497395356
-1.193994481447978,-2.026384076220093,-2.062305814518985,-0.5109146917945344,-1.2972918155888804
-1.1794964665484098,-1.9274518339637159,-2.0077118056003225,-0.6085061479472746,-1.4984599335448179
-1.0625445297289238,-1.9803435317474989,-1.8582597965705554,-0.4416770200294782,-1.6661648471789146
-1.0820782313604491,-1.9252282325814623,-1.8065071182231278,-0.28860425642328136,-1.8974037563722703
-1.1474198631167198,-1.8355959250333043,-1.6748911698063378,-0.011415321836194526,-1.8233886230034666
-1.1155952502545141,-1.5719600373336187,-1.475976866116796,0.17378473810150163,-1.9090113006346274
-1.3899722364433695,-1.6289389590750734,-1.3373335093140486,0.33360749347414065,-1.782274871749336
-1.2561939458760418,-1.5669204225026097,-1.2258529186038822,0.9250601475993242,-1.692378196124408
-1.4649216977898778,-1.4271181138299502,-1.2235590073373601,1.2036959384267436,-1.7471157019699737
-1.4125127518391245,-1.5866751247892066,-0.9008900930199742,1.6307051092017029,-1.5595577256626147
-1.17416473598092,-1.465693670347929,-0.8615778579327454,2.22450442746684,-1.2515191722438033
-1.022378624407363,-1.1806677491081936,-0.8456099666366649,2.773481933536036,-1.0945419144460247
-0.9197642261740813,-1.249959783768902,-0.653352903854232,3.116550928337743,-0.6521813016831456
-0.5563811398971091,-0.8144473189170361,-0.5350764077372075,3.441266018681716,-0.19449382188901945
-0.046748949465885,-0.583410425560627,-0.006387904126699782,3.6653202034699146,0.09974547286625828
0.06504448383640896,-0.24280232130196244,0.008217192135289465,3.986360150974098,0.7159202048910858
0.5909307077518944,0.2221944934013523,1.0815479785024527,4.043032397047915,0.9728453549753894
0.6567140422038236,0.3659556856733952,1.1861207004885044,4.058663697053506,1.5688009387229833
1.0306632476867001,0.5265157818955432,1.8934868944403174,4.144421011227042,1.9296078808839592
1.1158558619283645,0.8463208400693124,2.192799367525657,3.984340041312776,1.9672515735152578
1.2056673887862965,0.8536832032313725,2.775630403014095,4.17600375793075,2.4013163548973275
1.3000304682038246,0.8913004791664491,3.151722958655117,4.1069987143631295,2.692537601329584
1.1304112732054186,1.2187139918938001,3.0420879991338747,4.117851768329619,2.6607629805711492
1.0007776063634022,1.0062441034839282,3.3663937158111534,4.150343333152881,2.8645128152788755
0.8511157661812518,0.8222214950700627,3.424223274748631,4.268901777065782,2.8865375765028842
0.7573437627888917,0.9174139610795442,3.254607933227908,3.9495498075154716,2.6767129548173076
0.5684039992578931,0.8032700914310335,3.157980321399356,4.052589355601723,2.7377763146434506
0.23672931364810282,0.8560160701767212,2.923688632047745,4.046397028303998,2.5000034516785674
0.2978409702690326,0.49679209720782824,2.7876048211457722,3.9144048714573914,2.488548002858739
0.3002883002394899,0.35656946951983426,2.5975826830406916,3.82861938265092,2.2273529181383713
0.2695442579640562,0.32081160680416254,2.168310329788628,3.9234129857659994,2.282136095003269
0.43341796667539473,0.3513591642843569,2.254957014123314,3.827968346250198,2.35646650415443
0.40034954212401047,0.17118708483787853,1.8053827329769243,3.835928355435282,2.1176979890862575
0.4383491335863661,0.24485233181046967,1.5151191456535889,3.993371795306975,2.0692929412774617
0.5437336997909923,0.1901972933088303,1.2811620401230481,3.7412897910356615,1.9903918974862371
0.3072170377614583,-0.05615123570544329,0.9694678885588447,3.6084229799144025,1.8111932790651495
0.3308082174539853,0.19027468618362797,0.63386875456233,3.668640547248614,1.7159443489056667
0.4030262250601114,-0.1881024256593285,0.31159695105199686,3.683756156283241,1.612768590218254
0.11470255500834406,-0.2543568916154541,-0.029328147395235003,3.4625793006162087,1.5562501878105512
-0.03576527258265735,-0.5029806635320634,-0.31065891913440546,3.424336170046536,1.4844118512223727
-0.1620482739339568,-0.4919918442509058,-0.36975027297523766,3.325117647852311,1.335827870364846
-0.3171189909126216,-0.43630710169977116,-0.9771302484196552,3.193626408051467,1.0844377820663358
-0.48302013947623207,-0.6456970214592881,-1.3527777356708328,3.053266160637267,0.7010901208519785
-0.689836195077733,-0.7386799370786379,-1.5346137508815982,3.0685768580137887,0.6071977455362033
-0.8196343765021814,-0.9748007787372747,-1.552509488508815,3.095761188264281,0.3995479315866526
-1.0197360058674143,-0.7169259829667946,-1.7325890147626006,2.8785648046338976,0.33009896402953476
-1.1749088947017385,-1.061042975573016,-2.0963577964400844,2.654195680762159,0.3809800884054474
-1.3833077101520797,-1.0638937244797753,-2.185646135176239,2.879803099919686,0.26654172195868997
-1.5879564725978967,-1.409172139334452,-2.3207320965382294,2.4517918806226873,0.1426595009491741
-1.800795254919556,-1.243035031312638,-2.475156717315366,2.54848863769801,0.07115914875563288
-1.8563261026686082,-1.463744489575123,-2.6027381931383817,2.3866050293498904,0.020309579313225842
-2.0299516030015514,-1.5051969347950553,-2.4961295084176793,2.154958015984158,0.13114641247724687
-1.820840061932445,-1.5796910458387772,-2.170170459130763,2.173682697482722,0.0863600548036879
-2.091786574524038,-1.6644909665499577,-2.537312654033726,2.1510428962508095,0.30498252560433403
-2.167890625635796,-1.6754971805796748,-2.392877229841434,2.0187153554587955,0.3943841817637447
-2.2354568788988156,-1.7273258222608443,-2.3099618889609417,2.0172910529056116,0.6440690183405736
-2.2235565336537633,-1.7465522796210684,-2.2825872452059457,2.0483709973926905,0.9030636269978366
-2.326116493950608,-1.5340350492961692,-2.1739959450873543,1.9429008869022433,1.1922264894107626
-2.14986301011475,-1.781637696257092,-2.0111793221034557,1.7615209835116417,1.5226208115914135
-2.222980675144518,-1.5600332727671367,-1.798285075934109,1.8696538878108175,1.7288306635685822
-1.9731122253701745,-1.6941460215267439,-1.7742744642998567,1.5835960561306128,2.0124807079347216
-1.8401245250452578,-1.8278407784333401,-1.3994597607675943,1.8009777666096276,2.224515618236867
-1.9883671451908436,-1.628085592781356,-1.3044788785289525,1.5461619545393284,2.428434496440873
-1.7824321794037843,-1.709951647063047,-1.3292064972986812,1.4313478477443515,2.453009710920188
-1.5646245483863006,-1.75960297588869,-1.3041798843883854,1.1571692832750717,2.543594648881493
-1.4804456078337338,-1.524315679763676,-1.001175354000557,0.8275915767197077,2.498810578225994
-1.5128407201356031,-1.6969724851444057,-1.0072649737638517,0.6031412413295432,2.563214748545555
-1.6323232681214819,-1.470598679139024,-0.8497915967810049,0.4432388651338257,2.456165356800576
-1.3963139125799067,-1.5429220744930676,-0.5766390189153162,-0.008109135960462355,2.2416464636899205
-1.2395231247973093,-1.4035498641913717,-0.21662958483676512,-0.4025516818230268,2.4912505071761233
-1.252704399259846,-1.5635982056892628,-0.12990832444304604,-0.6573220068390289,2.1757654094262002
-1.0661186846125053,-1.443694730546043,0.21272747687602353,-1.122326146283307,2.1681243808099353
-1.0389326640418328,-1.1975651797620461,0.5858341397221322,-1.3227805575772276,2.236276749051298
-0.9243791936974901,-1.2411425566535925,1.172102168670181,-1.7512911090393686,1.8699193853413365
-1.0229694893993055,-1.2365781555018094,1.6436476364787773,-2.074719632830009,1.8008232220201594
-0.8478343189629357,-1.2627650769530017,2.1005709435744864,-2.161797860821453,1.804691282295531
-0.8945654020785152,-1.280429867524445,2.9361000112950837,-2.353159755400544,1.525582580426199
-0.8144823848857609,-1.202555591573399,3.3153310500622237,-2.48565099528113,1.3448333016364926
-0.8178379002019732,-1.026211251431925,3.6770583040934337,-2.267092287514193,1.1558037980400422
-0.7272921617701308,-1.1211656511797359,3.9557008717602637,-1.9791397969539908,0.9439078631752161
-0.7616393280953105,-1.0387168002544143,4.316588108118765,-1.715747057938686,0.9760830953792242
-0.6575650524921709,-1.120388945404084,4.7220097741279865,-1.3041339957931948,1.0351242861413552
-0.8031707723235695,-0.90750447046641,4.882177874889598,-1.1004388915694336,0.34969677150485234
-0.6113613229797598,-1.0178443450212429,4.80001435911098,-0.7471634162392955,0.3607187651333542
-0.8636454419637898,-0.8939216485367097,4.981122863326711,-0.5536030844355899,0.2564342829972429
-0.6789212386070571,-1.0024596626886688,4.9876897658246016,-0.3414990052128595,0.03601787403776334
-0.7639034923889132,-0.8356972099526091,5.176613486198611,-0.2627828853218903,0.044035543195456314
-0.6397308428591306,-0.6328344006417707,5.0677906820370096,-0.31304046506993854,-0.2274342225493057
-0.6598520817255145,-0.7121077561794212,4.821973462348093,-0.13154802192207193,-0.3784745332682854
-0.6460924758027913,-1.014322260976968,4.710324250460808,-0.37085642278735853,-0.6159603687961605
-0.6277658795743908,-0.8200380677915245,4.436827447308971,-0.3478516166419079,-0.9915014352520772
-0.4832529996193677,-0.7214713782596712,4.024771916141443,-0.6111057369941362,-1.0742953681915233
-0.5210781436951928,-0.6312433912131129,3.7278646015557597,-0.7708233629745738,-1.4269404283952325
-0.36716595783447564,-0.6350952394431951,3.270466930439384,-0.9999386064041125,-1.594961148632462
-0.49371373469124097,-0.6872364409781996,2.9400862984559626,-1.217334624148451,-2.012664679560658
-0.40864644055425575,-0.626233847110594,2.826104324055025,-1.4790405044931536,-2.1255737752305173
-0.19928774145627623,-0.8318659720902363,2.5292120889522893,-1.8631559446737862,-2.5630970314793573
-0.4998728400346039,-0.5622684216001373,2.3333792847445562,-2.042618004760422,-2.947795222590011
-0.4594917945059526,-0.7731364983439065,2.217952020812377,-2.184636915609267,-3.0780820012354444
-0.4527555869350692,-0.363469731861379,2.0547729485451,-2.3731162061620426,-3.1001375584023196
-0.546160073138064,-0.3779611695949435,1.7698973125039381,-2.6295360117234052,-3.298670880331303
-0.26406883139297227,-0.19841820251707454,1.7524516006564141,-2.793367409567063,-3.635447612050592
-0.3163179682525414,0.21706527348070181,1.3394338359746778,-2.9950004164862567,-3.60890600168061
-0.28818329973942264,0.5626923273084469,1.5427472465295333,-3.176521513276646,-3.791446575961171
-0.37708840880371336,0.9775274452270949,1.4178446191813892,-3.2474586402624586,-3.773568432298063
-0.22840838650276726,1.5924671338127767,1.4184069537985813,-3.402220323065271,-3.9235235122242735
-0.2585139673771439,1.8852850594036568,1.4504306223620331,-3.2404759887107493,-3.8395589430083175
-0.1695302691713538,2.2218900058619226,1.3645068579512765,-3.512579175500654,-4.100233054723541
-0.04198767750580409,2.545821997071971,1.6740058920889611,-3.333407778138796,-4.144789653688082
-0.2055816185919261,2.9406926177387085,1.4105343494301528,-3.325247553999763,-4.148262215748373
-0.09813865145130404,3.104232778395252,1.4302545487130345,-3.346433928668995,-4.09711371856115
-0.17404233851067838,3.2846375748494436,1.3241591631921024,-3.512953484036824,-4.008641381599108
-0.0253103917475865,3.123679650915866,1.0938077331467422,-3.426110882309808,-3.8053835890730494
0.011918079954708762,3.201023744452756,0.987745223212877,-3.3271347218902325,-4.002362044031193
0.10532955284710957,3.090124297711233,0.5698970494016332,-3.3794160793892423,-3.9179218529882567
-0.0625713420435565,3.2167880995837996,0.4696406934095415,-3.519874263770929,-3.6041258941036327
-0.09695673013575964,3.129282744838447,0.23560600207531987,-3.3794305614695075,-3.4827139530626168
-0.020769746579103653,2.874410778851761,0.23072551081672762,-3.282194814405782,-3.543253642531209
0.00521766234793767,2.8971522275273593,0.08755803135508824,-3.214521411033025,-3.376478397615267
0.14693061103185182,2.937730759307523,-0.3413943043696783,-3.1335737213680868,-3.1960066676206274
0.02054353772595511,2.7125558735716195,-0.5496047440388324,-3.2287233522774748,-3.0488139624158395
-0.012817058599122487,2.409263553136538,-0.4674430347854548,-3.09858516953116,-2.7358382997529365
0.029683742513028778,2.1573537468965003,-0.9360979619118328,-2.91829565008841,-2.3558530419532437
0.16286100885671964,1.9852962180886844,-0.8269741119913463,-2.867250510258079,-2.1716374314600677
-0.007238539662588438,1.775854273731905,-0.8989699937139589,-2.955613190268672,-1.8914041723540767
0.033236320401971255,1.4899758852717473,-1.285493363711001,-2.9722340242770753,-1.4251478174897076
0.25291190144916414,1.2945955324557612,-1.372349386760946,-2.762887601699483,-0.9710891331004984
0.4400037239289068,1.2819258803294467,-1.5646315915947966,-2.847957360661487,-0.5231029817564199
0.642430283347028,1.0711557757342787,-1.71357595998653,-2.8252774061973396,-0.31081716239821233
0.972463076955449,1.108544556062561,-1.936039674423017,-2.7612033457163596,0.2757910395986914
1.6144496782890814,0.7957792354924189,-1.9223422896669873,-2.6742826191978772,0.726829705838557
2.213271916652075,0.9373629301568415,-1.925377058624091,-2.4686801906128384,0.8808973943330508
2.75658074405085,0.7332167877426926,-1.81569338261673,-2.303624971468277,1.1337661658007845
3.001974668592104,0.6594305491478457,-1.6021967171683864,-2.419783901331521,1.3304910462495905
3.42757183174904,0.8457532118908602,-1.387285761574071,-2.280064520604576,1.585116973188713
3.8467571768270665,0.7748880744034481,-1.152398952406012,-2.06961128629277,1.96828037081135
3.9352910272463335,1.0254009716533683,-0.402630812551158,-1.7093917038858317,2.056558445752062
4.43959812603317,0.802961354883883,0.07840267394076048,-1.5141754641174565,2.3559651286070085
4.800241340391067,1.0120419415679829,0.6502630617581656,-1.029244538220358,2.851176589528861
4.792414111543631,0.8193224017344829,1.0326207514214678,-0.40795108967596144,2.944132189603342
5.005494366237907,0.9710330563750695,1.682036338980174,-0.04225493993892186,3.0441326827839448
4.964325713971977,1.122484722979066,2.182164340024814,0.4635180505834817,3.435197138257919
4.8801626112752166,1.2932459698833296,2.8237063183950406,1.0161359147624263,3.2266960128462236
5.041297453264871,1.2655714479489915,2.8445899732653155,1.0693645709102781,3.4709321326014715
4.986589606047743,1.2125428929708264,3.2950985954532475,1.0973045219923394,3.413103099363057
4.7326053003223265,1.2107745087001203,3.3917260138845617,1.371409077227848,3.064139547057435
4.518259475058264,1.3009105878121685,3.7880331903079982,1.6985519336922448,2.890745126597976
4.167774326616096,1.1870505107881326,3.6146309795110945,1.6361698326215282,2.5720366194775237
3.7794507075582517,0.8494088386839057,3.423589175995159,1.5115345602852115,2.2988786063189535
3.2609660845507995,0.8892489249352115,3.471858106901669,1.1615127193776793,1.8002897415877612
3.050836213737533,0.6762064535052875,3.227146630685668,0.9005249107210522,1.5460819810022342
2.646010557748863,0.6370154033733101,3.1958560647274057,0.7333829321471459,1.3309491260012343
1.9799488915390508,0.3621322121762387,2.7540970183088236,0.7700047275641129,0.973057825114202
1.4433149204154472,0.24484870241676548,2.4334358079199276,0.35410081476547894,0.6947441202451475
1.0348612618283244,0.035597614286912764,2.192031592208812,0.06204677170783225,0.22771704321852235
0.414081945009291,-0.16764367470510583,1.7476683982471537,-0.1326679874520844,-0.11700977103992195
0.07370521400783162,-0.5236454238425841,1.4669183099073881,-0.5013263116295027,-0.09043227374582176
-0.6424692372818458,-0.8069895184077333,0.9407361334806444,-0.9076795814488413,-0.33968859114498734
-0.9321106179649175,-0.89235617821265,0.44777852661281436,-1.0665245895034068,-0.5286032800627035
-1.49049349565347,-1.0546197821487027,-0.1250868771399313,-1.535642364510416,-0.7267272319517405
-1.7846617069973376,-1.2277985712606774,-0.7099669141461981,-1.6599953912133074,-0.5915346476454922
-2.156577003128815,-1.3423633699677486,-1.1764307735378055,-1.9833872544934985,-0.5172140972567907
-2.5754756186842043,-1.5689379626337685,-1.70508227467161,-2.171132653682075,-0.8332002627609015
-2.635995525247224,-1.6038262404351107,-2.082348822460267,-2.2973794422591167,-0.43865991358218975
-2.819842380401468,-2.0591070253464263,-2.7567382052292713,-2.325871953112222,-0.3870508244448865
-2.849800876454399,-1.838221608794761,-3.1419939581083938,-2.5970465806363903,-0.19272109047972044
-2.876435848138863,-1.8638754877750272,-3.6518069157949093,-2.3497884174320283,-0.13226223585411404
-2.8214007716940266,-2.0997270352852078,-3.9954571452929706,-2.7755837803589416,-0.18480656150082067
-2.720658861489287,-2.3078923049552036,-4.174304310648893,-2.9077499871657846,0.17380862083583545
-2.6083113706594707,-2.144757289344465,-4.39070816915449,-2.714702579075364,0.12166490716048249
-2.3273124304411903,-2.2793107283310508,-4.469388950493938,-2.6333173574001645,0.14585197375059075
-2.2410337809203167,-2.440830567251982,-4.413153534937484,-2.523795974202474,0.20473067923971952
-2.1863488396075,-2.150154394252363,-4.402874442114187,-1.8641397095266639,-0.08022973883480124
-1.8658065925725258,-2.205572570488598,-3.86587020924094,-1.3577165249051286,0.08461745510861117
-1.7150800490622844,-2.243423036439341,-3.5827255241890135,-0.7203825487702468,-0.27905706351407905
-1.569346919044328,-2.219636867912871,-3.2756559658799596,-0.4793122298602367,-0.26801441976397056
-1.357542895501986,-2.1153532277530176,-2.435232188488605,0.07179520447696564,-0.0836759185630357
-0.9769375576148462,-2.300042877305536,-1.91972016710043,0.8750919961827621,-0.249668251533991
-0.858834116281699,-2.134310820682598,-1.4987701635762514,1.0565998346827847,-0.09755592733010411
-0.717293852656768,-2.0248047841437877,-1.0421689846633815,1.4903497294272163,-0.27722766122123865
-0.5603767295711375,-2.074014787621007,-0.40198524861385915,1.9505777544389296,-0.45119255608802245
-0.4294015089025966,-2.0858074333097747,0.04248717382059892,1.996139133525974,-0.4512826124859791
-0.2759678720295418,-1.8470325905207732,0.2675854687177106,2.0624171259857675,-0.5456472935220725
-0.1989118830147005,-1.8872841024106002,0.33587535414216446,2.2275890642856546,-0.7381337615605191
-0.18115696621340935,-1.6738596549501272,0.8065393474190385,1.9634156795525064,-0.72035854584205
-0.16925981217322092,-1.8410364447170582,0.8562963735409442,2.0444122413883843,-0.6379440856435701
0.09286762955585218,-1.4786571247770488,0.8730993245317201,1.6521070191740859,-0.6097446947651145
0.5327285830166258,-1.4781861689344726,1.0051191661956316,1.4421562620420754,-0.36631485372243816
0.7833422566100235,-1.2887710390323444,0.9124806188185318,1.4398651944893082,-0.1349202520207715
1.101750640060837,-1.1343707246768389,0.8229090411800702,0.9213404164325785,0.377291095589643
1.4793190111816712,-0.7564323044317286,0.7874455755933593,0.6947631031434544,0.4300658561938301
1.9871705709638334,-0.5690562426102473,0.7658076959046637,0.4109478854007951,0.7979765675552738
2.3553991310546234,-0.29768885846363513,0.6003403671468245,0.11422680356104871,1.4118316088819491
2.9539375747584753,0.10863041300105625,0.49258666981831223,-0.11998423228298534,1.5012081783222828
3.2057253845675606,0.24809134463536436,0.4167015019463962,-0.40339944235943437,1.8280699303946037
3.522079403463999,0.6383806168897607,0.1840890464486354,-0.5733951673812212,2.047983569969993
3.9250594006943005,1.0334118252696527,0.08992815802229401,-1.0787423382972319,2.1542214114502785
3.897342615913937,0.7962234870959338,-0.04258306373300815,-1.3278505599269765,2.436949686531753
4.140309583358765,1.3249755911917025,0.017626834661559433,-1.5344429220397924,2.3848110354941228
4.252706958494523,1.4275709115656467,-0.08028958361963959,-1.5809840370447195,2.2673893998878523
4.55290593946068,1.9848746551807885,-0.25482038825170106,-1.852143389839632,2.608788537317902
4.538788058062178,2.1016558634717253,0.0758792479188076,-1.796047549348902,2.531826879031953
4.504858775260957,2.278074499276097,-0.14389377208395512,-1.905987029006027,2.4539130723896254
4.571291667800035,2.8129026178464174,0.1127303774678444,-1.8978442946451362,2.674738310694883
4.5726940244105485,3.0597105068543797,0.18392060668463125,-1.7884774145318867,2.6121933063924994
4.553353593259335,3.1786861014832706,0.38593379711202813,-1.6757082921875142,2.483131841468135
4.392455678337091,3.7292195514716067,0.5011513637837206,-1.503164198161096,2.4274857885572176
4.315728185471302,3.9768398873969293,1.0130339676309315,-1.2508135059814436,2.3707234615734483
4.140600983033589,4.188168554069274,1.2689423720099287,-0.9339696659170762,2.456488404695129
3.9236693744574405,4.3513575926259875,1.3217042341965555,-0.22523822923729336,2.566927304296558
