c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.470472817035682,-0.16307235459944364,4.5233406578500785,3.871572814802747,3.036389728776349,1.3105655068400281,1.6853548573742019,0.12215617681431157,-0.699645378071589,0.5571236734599259,2.310477696336158,0.18195138590257554,1.534533677766581,0.7604339338962756,-4.041903088984019,0.5416725420485559,-1.1920639741820236,1.562543535467499,-1.4819353061748306,-1.8760723113618518,0.8890776035316543,-0.8510237827392618,2.269724736660042,-0.11866564048836717,2.6367696771214275,1.46808786575832,2.4622345060729884,1.2781508686062015,2.0575057970941866,0.6683487936466734,-1.3425858213406119,-2.1394693363050705,-2.6592138171157202,1.3217017476811053,4.0612151926930995,0.6404119746610316,-1.422557472401869,3.094498934143633,-0.167736834214396,3.176448125826096,-1.1939028587070484,0.3756515029534586,1.6251989157468625,4.912448472985614,3.2224860279025864,0.45145341789681326,0.5946748081007693,1.7277438623859394,-0.345515951189756,-0.06969486866861964
1.6409607809679263,-0.6376679824609249,3.0476271181540455,4.7713105907925035,1.253535111354385,-2.414777525189438,1.1997067786260383,-2.790739857148021,-1.5829373363875325,-1.4620142519075776,1.2709360233834588,-1.2573741260819562,-1.3715813393920533,-1.2840042138794792,-2.5894195852649764,0.6783629095791233,-1.7242520036026885,0.2377087114979635,-0.052226037012935767,1.6417951564956181,6.096203682174909,1.7068755007139809,0.8155333767776316,0.9075323095316618,3.851127155392916,0.4947356552125107,-0.8005062249434405,-1.093204569312574,-1.2146440427334868,-0.4480021722497778,-0.9002800313293411,-3.591126366487018,-5.334062298612674,0.5629434126544364,-0.17329924349516757,2.3485983331213776,1.9334478770781178,0.6701696041526933,2.3536710810860972,2.959509003453971,1.8564695499003647,-2.15439415404774,-0.5193250566447934,-0.21324589589816328,0.5970603918419686,2.0674411721750463,3.4587277109790224,-0.2769891510242229,-0.3653685187934034,1.9900637275200965
-0.8199426546916195,-0.6134290237693448,-4.743713953943121,0.21782729916645005,0.7035932994175945,-3.0901840174240283,-1.441788465092712,-3.1382219723111047,-4.556297724726136,-0.7533079654680421,-1.1451147626174387,2.5049259407435454,-0.8891481786625027,-3.08989859440767,-2.475295653011261,-1.00000710050199,1.7386568610329383,-0.771794094806071,-0.846138268303938,-1.7210057513572066,3.652447830656961,1.4099480887669544,0.2662150356855865,3.266014250454849,0.685556788781542,-0.6329023902327576,-0.8903532957092573,-2.1839313776973914,-1.1487730960305542,-0.9750480001413993,-1.0606057507864157,-0.48200964364406174,-4.437107676767438,-0.2743795116642079,-2.5485035907942835,1.2352916873125432,-0.9936176869512405,-2.694465600380768,2.463378755486663,1.4880392726425697,-0.7263448201872581,-2.7386439484597136,-2.896488936038409,-4.299676941560995,-2.1208599772572465,3.537208269095465,1.0894576260878692,-4.350999889840869,-6.2399683252320655,-2.377303813267499
2.4063745456177648,1.8080385111730968,-3.1518048539599137,-3.424830896795626,-0.03945034738102912,0.23372084734776485,-2.41500951185508,-0.614450774570598,-4.015233372478464,-2.358631779029749,-2.003201592762988,0.6487838484215667,-1.4361136269509072,0.37749374973975697,-2.3711726322654028,-0.24350620633168027,0.3883654418193302,-1.295536823669978,-1.0132851663463558,2.354059284666791,1.1862856325409952,1.746199987421064,2.0175909571396544,1.4027354997437491,-1.6773086315438774,-0.17928983110989155,-3.146331517538558,-3.0257603130807604,-0.12927627395680638,-2.1770622706296274,-1.7261520019459429,-2.0022696871524106,-2.8004425609041665,3.56386209687616,-2.0653846122897157,-3.170303758378168,-4.610740726315925,-5.79166718219486,-1.3993601910214992,-1.5201871101670352,-0.9399575779478003,-1.9926693501459245,-2.106760592073257,0.8482703314157747,2.511160737088656,4.911639381401198,0.38914784500669375,-3.6857901963906037,-7.030905860682364,-1.5562662633735949
-4.5506692146862875,-0.3994405288365886,-0.4930784286209187,-3.235534882939714,0.12124654071263147,-0.23186754602134074,-2.140619410359955,0.11772670798156681,-0.033657616382567174,-1.9922533113668135,-3.450418044066364,0.44605353743260734,-0.4839842608056927,2.1594528891148475,-1.6043317112524282,-1.3755162651858874,2.640921248196663,2.3388351633828,0.8318246928400986,-0.8626248184850261,-4.31575150064515,-1.6175762505337403,0.7863307121281716,2.120001882749532,1.4445811978886476,2.9491827851671144,1.5467758995850982,-2.4350044633682666,0.1801562223598591,1.616862492722938,-0.3281560770129445,0.15210120365045657,0.9456641864681395,-0.8315588942087,-0.18355981399578492,-3.68370393115361,0.7681522913149486,0.7937573531634932,-2.9518101490875117,-2.89627052150539,0.42663663611100994,-0.014203946277108019,1.2805591593307273,1.8125190660125785,0.4099521380585782,1.6498147331405828,0.5249769969519149,-1.321949642409196,-2.2874553313078048,-1.7005115153748083
-2.2306588357399857,0.04473015169262967,-2.2981114765225343,-1.5532684431628678,2.8672830263148184,-0.4184834523161114,1.0391034924822449,-1.8408130007260397,-0.705374636743984,-1.0639448937558869,1.2152574372186409,-0.39512418670136085,-2.2585953085461647,-1.254649002460597,-2.358267154707826,1.118558679720799,2.8154836571883943,-0.3273057940913439,-0.7544953157568511,-0.19213204381241722,1.069194215454719,2.0023029506019747,-0.26296137447968715,2.1654838631267253,-1.2264736040830546,2.6654862588484716,-1.1081344581969348,0.8944012835556341,-0.12746297688559358,2.933495296365923,-1.0878793353655924,1.3102510768070144,4.23909021342366,-2.2461275863926935,0.8819214165787436,-1.411643581901925,0.9547766140210943,2.948164790038556,1.043641585780161,0.34446351887918536,0.0742786285315821,0.38841392577607503,3.43163092456347,0.550392704802813,-0.2487364474736401,-2.4144823377128617,-0.25730228882147194,-0.12230298185371304,1.7579779315805377,-0.17104514336520857
-2.586431402556844,1.1979624425817361,-1.5965556349714882,3.8775775019299945,2.1106366092137483,-1.2487111869909695,3.857266824231896,2.293888317664888,0.14699407916774407,-0.6794832191668025,-1.7155308221720893,2.2117882414101198,1.0652497362712656,1.809875753569819,-1.522133078078883,2.34132802537003,0.45955859693086065,-1.4655770101693895,0.5475221272417906,0.21633965356170295,-0.6459600148150778,3.7639153995357852,0.7929501493099284,-1.9377565922446054,0.315010626283437,2.8075306620255516,0.43099838554335146,-0.5989477226376563,-1.7770468213272461,2.292820718643422,-0.9775961227120635,-1.282963635069043,-1.088426895180626,-4.695038703269854,-0.3619017489634807,-0.9394438065171139,0.23303603506038156,3.9238474572136743,0.2377521508079351,-0.2168499362750484,-0.9883828376124574,2.956978283828034,1.4095689705883554,0.30807102171320244,-0.6239143534822356,-0.3230296382550065,-1.0129612179400573,1.5286992146382334,0.6603630148521137,1.5383253726170014
-1.839673409146844,-0.30347789653078233,0.2158105711861414,0.4745107038940626,-1.0207469562674094,0.24201767912331684,2.504544903164579,1.231554664439891,1.402164667473812,-0.8936494785509792,-0.06597799882954605,-0.3842240566489602,-0.21703277927788245,2.3431338200697236,2.955921536385237,1.016267683323671,-1.2174983470519167,-0.5637868245802602,-1.7182348641757803,-0.2828458143905194,-3.334901193486737,0.5635063331835221,-1.9098577578134144,-3.3707547220445178,-4.7816023635100215,-1.1674452366611714,-4.3381489938834665,0.6942818935922411,-3.3696758923931807,-1.4860237514131396,-0.435971783937185,-2.198882024965149,-4.30106969900258,-4.035509874250382,-2.534931768737364,-1.5003278800347102,5.684923271163979,2.25801716952316,-1.0748357269449693,-1.551066594341341,0.5212027701288443,1.009586151667094,-1.553109965474726,-0.6387920644115956,1.7003433387160898,5.280293049315581,0.5264762980962733,2.3634071814315263,-0.6246425517414816,0.3698185583535977
-0.7785096103488405,1.357193640146109,-1.058162430422021,-1.9911014354530145,-3.4340915040150226,-1.4313123787344422,-2.524872521780425,2.230066154451342,1.3289788466229155,2.0099653747795916,0.979702475156174,-1.367740639018718,1.8658900472047812,3.2149357701663654,3.0572125632658786,3.1914914968591153,0.5939266199398304,0.029611299775183435,1.0324278857371976,0.5169731781947791,-3.1955399462776857,-0.9410371212320287,-0.34552170597352144,-3.5122216691675323,-3.0863002039255254,-1.0626125874305434,-0.875930294282466,1.282006676335047,-1.3736764060013122,-3.0295890854060823,3.077611194349174,2.093363850568733,-0.7884797710052652,-4.720931685170142,-0.04551905579105552,-0.28477485805063696,4.215218453457524,1.862226101817354,1.2387285683836302,0.8535429817412551,6.699224675566195,2.5990736297156576,-1.1274296120389131,3.2892852486928126,3.0406531107704198,2.4734842395923797,-0.9424818287731795,0.9675417292267884,-2.2826413708531104,2.0122752578144403
-2.4745814961018215,2.170827980396286,1.7266162821986524,-2.9507113049221068,-1.2698256030542463,-0.07096766336580383,-1.0965875307969157,-0.4059304570531055,2.012032343285957,2.0475209086904087,-0.07454137840920447,1.0358500369556627,4.384947017818269,4.051778700560311,3.9675636184802587,2.2579023810276833,1.9026560943179074,3.161364680151026,1.6587058421071144,-1.1453885590292905,-1.276872525578977,-0.9382706811083404,0.3311604842742712,-1.3009179691030959,-2.0424648499581664,3.0349965538151493,4.082640708903048,0.9957941303649005,1.7481264952904048,1.9819720707716897,5.690167622877857,3.1112395830924577,-0.6573386030088927,-3.0137453023307255,0.16053482913960038,-1.4473820081913933,-2.899028526126189,-2.616655534812751,-1.2400701794205493,0.390662998503768,4.83526178012296,2.0912768310580527,-1.0073087963220497,3.372853286272925,1.7321155814520086,-1.9157865189615226,-1.1086162367366352,-0.19439106972802783,-2.373505578679321,-1.2911921194472589
0.5379319133833405,1.3825192257108176,2.779817219112096,0.6461935429069006,-1.1441861617624316,0.5657940375576077,1.9048480044841647,0.03656820413659501,0.773041082665661,-2.8199391556718325,-0.8269148915243476,3.0149478611836047,0.03220168503075304,-0.3889600229877432,0.05614617491495387,1.9149904936295694,2.5305961534660972,-0.2750386859180906,1.8808784003496963,-0.20687005067839262,1.3721185574075212,-4.702160005560183,-3.2499316569801735,0.44424937843584966,-2.6935336652181054,1.9601531250526767,0.7711411524608449,0.8046076167925456,0.3605363037775297,1.3550604238167245,1.860388953926679,2.4422345473267524,2.4995144245052976,-0.16279771173444182,-0.8054356700252778,1.0260081416903402,-8.115475255160781,-4.362307434001871,0.03980212621562462,3.713963486467219,2.707080393146617,0.06294534813522398,-1.3099434252415876,-1.0731068954318652,0.20747683596443822,-2.262119099546977,-0.23461292821692578,-0.8420582087485257,-1.2315872816667712,-0.28957750851474723
-1.272308755166985,3.9831231070317386,-0.31682532716459144,1.9590345539946101,0.6372145014305592,3.1242637638056845,3.0707007528576002,1.3551357679588425,1.7564062611369422,-0.9289574463931267,-1.9363916800821628,2.495862381895211,-0.20151636341649215,0.4477514295235571,-2.087623978586876,0.556735305074226,-0.00797071662918514,1.3155427810798206,1.4909711818717397,1.008519786601744,-1.1612390974853297,-4.324185083740848,-1.1906129912000092,-1.0321600423358772,-2.298007893155215,-0.869686205104616,-2.318414652327551,1.6709522673468917,-0.2792493700822382,-0.265659208611844,-2.100160837865777,-1.7071748899987085,1.5376430239936079,0.4728327869928142,-2.146328491642019,3.277747861511863,3.2298249755832686,0.13426548083014755,1.756027375735893,-0.09219260211682623,0.0551861358163566,1.1306104654989386,0.01844778334573098,-2.5972285053824424,-1.068375553625064,1.71748165232059,0.8874447841568405,-0.17308120392418502,0.683706110295674,1.9785287124533442
-2.2582160190232736,1.5530253008705628,0.020885252449372303,0.3546989147488924,1.5845154078762642,0.47943421127463726,-3.3599332151598795,-1.8226473327202966,-0.17186069478591184,-1.78535828599897,1.3516397846939048,2.0571895454220104,-1.1347609157857699,0.3998979078354787,-0.8611474911544438,-0.9855468481585359,-2.325031076200161,0.8414602743531829,0.5840371045623008,-0.49853610972759366,-0.06740365419435668,-3.0362864435848103,-2.2568159355339468,0.9931494113029061,-0.19422570452750187,-2.756790181749611,-4.251013762313596,-0.491052239697925,-1.3263480252181687,-1.34348350066776,-2.840216838638042,-1.9168000655997242,-0.8436838265113078,-1.3404610294776103,-0.8136402941241034,4.093307736795775,5.113251867074839,-0.8317282461818342,-1.8143015523819102,2.4305374967360294,3.8539913426615557,3.7852596005859342,0.3084775411114399,1.8958891131609352,-0.32370502991286454,0.9642915021964555,-0.10697083519183267,-0.4850256349836182,0.17096579046507912,1.3973964352592343
-0.14154196722258683,-1.563740071979014,2.4186299754690497,5.356148625067202,-0.09138804401918622,-0.053548021157901235,-2.058365011568635,-0.8227762139239408,0.6334838143324207,-0.7925816000769224,-0.2967234029962052,1.8900050095831284,-1.1423768162039933,1.9242380133193164,1.6868248028637416,-1.220826569962942,-2.299977983094425,1.6636678865475363,1.6086793830347188,0.7921576800177615,-0.10852158839992121,-2.5426349927908825,2.1242908340486197,3.5256599159622795,5.228229921519717,-0.23579488603347593,-0.9524226432660715,1.3394779608279574,-2.1661045988277348,1.0603009101987446,-3.6078095654475075,-3.5995880946057315,2.599518785065697,1.2784526658797903,2.4483717776112335,5.584171807168995,1.7244239521322766,-0.3788974177188701,0.6596304643214377,0.29644329255357527,2.8637658007377174,-2.0858324797955006,-1.3174080067238931,-0.68367320334017,0.24878266978810715,-3.5860338026452645,-0.06445563834519805,-1.4130750065825413,3.071493924066158,-0.14505602460559772
1.265510080243429,-1.0781872030561963,0.2979920651928491,0.41127888491014053,-2.0870248912214002,0.10652382872987311,0.6739058175726591,-0.6228354571298563,4.557527103377916,2.665309115629718,0.8356134020447956,-1.2813430370454564,1.710716122213578,0.33004044922324133,1.5023337768555387,-1.3741905337197036,-1.9176566155419634,0.037261880333571515,2.074379683437754,0.8763034485609825,-0.3854849684957623,-1.9650628732312427,-1.581382267602928,-0.6596610690993889,0.5783383835255388,-0.4298016954496699,0.13209690142134872,-1.801159459958019,-0.6364372336482916,3.2380887602313124,-2.7382452981588896,1.1059031327419475,0.7113541109332273,-0.6713173011174802,-4.155806633491174,2.0364395474130537,-0.15252448714352623,1.1096142064416088,-0.10238169500230221,-1.7129615661230033,-1.993664738300444,-3.3801658530581715,-1.7380825149028243,2.7448072845746423,0.47541701204130693,-3.9823601686222037,0.14384402302658653,-2.002463031069358,4.261366228221871,1.0766621137272403
1.8753467597768976,0.9082801703226461,0.7003678974795605,-3.2129891610352717,-1.745438188145604,0.4959487978273487,0.4448294097859888,-0.3210930845438078,1.1448992387784338,0.874622836052116,0.4947192089523063,-2.8027746299269722,1.1207657130499307,-1.6548609344950342,-0.2430214248285657,-1.803495086019072,-0.556593847885728,-2.1875485423304597,3.287723395314598,1.6241943378141463,-0.6314575806652678,-1.0359006592461488,-1.8002492890973036,-0.7874833683326836,0.010700171934069145,-4.928584043609695,-1.6817871010449685,-1.1599057617779804,-2.4713387343012396,0.9765517743439376,0.6282171760764461,3.716540480890388,1.8059909695948744,-0.2709534629504871,-1.8999831377091734,-1.358055457267564,-4.281140216258475,0.33724396985873173,-2.2258064569568656,0.26610512099756434,-5.571337043997641,-5.153305975076263,-2.6898355454751774,-0.41815922927935567,1.5379040130936654,-4.0761350134251195,-0.11328073082373877,-1.8061116711571743,0.4960208540732983,0.6140565478634379
3.9696713965809414,2.1996785802470864,2.3000267782061585,-0.19294003414069139,1.285570282454465,-0.45814095519354026,-2.9111189332299197,-1.6284340592814792,0.23342804801935088,0.814529531100669,4.303805056520399,-2.2121961989319123,-4.270792188957514,-1.1737069911410718,1.325976347660274,2.9315099528928057,1.1924174200553532,-1.5969908451318353,6.166964712050755,2.193774673709459,0.053486664763635956,-0.9648013505096097,1.826149221234955,0.5279819528570187,-1.6259465115867249,-2.07408958178038,-2.082506890832451,0.15790166491104685,0.03917507616503605,-0.5100213345391726,5.414587760769642,1.0447338475662407,-0.24393709818371145,0.5270461434012073,1.7587544038302052,-3.799545143849265,-0.3579678024444725,0.6114083193599709,-1.0849288468578608,-2.475962504403872,-2.345893037488273,-3.49726423289671,0.18111613210131727,-0.5090091348920782,-4.1794258253538,-2.757922863297097,4.683727310290472,3.4543827015484037,-2.585446354935016,-0.8725153326941592
1.5518101844765466,0.5666050126660255,2.149444616906929,2.003583517736946,1.2912957043764073,-0.25586744016753077,-3.469118149282956,0.6655219902386249,1.5040107875819484,0.6045833856326855,0.575223757621717,-2.531121863044226,-2.814845156886939,0.4934030199377743,2.8913088824610416,0.5706456943102106,0.5922752945744953,-1.8290512801776595,-1.0176837934008292,0.49897336463773084,0.8522493677101786,1.2355860785049597,-0.030102626169915356,2.2009966410635524,-2.2605644305221797,-1.038739449818019,-0.7052934485692219,-0.2235657286498583,1.1241825775439636,-1.3466150222381779,-1.8246485390519593,-2.3233100041003687,-4.5063659819428095,-3.3433828844791793,-0.4503464682537519,-0.2761054933579792,4.096541467635666,1.0540185990846855,-0.012127033108220386,-0.8357803662440274,-2.0858011323136663,-0.6279366829821246,3.960513542211587,-0.5767904185651518,0.552434365349861,-1.7674137268129226,2.015386787053912,2.253026959251496,-3.7101604603309446,-0.023205712819133268
-2.249139765858941,-2.136601806372253,-2.562537327060204,-0.6430933657698127,-1.4626335619590662,-0.2343874774202448,-2.902799704391842,-2.775600618914866,1.7429872076118846,-0.22776182280892068,-1.5394357374299152,-0.9143956522921663,0.2277680485326491,1.3918144888486383,1.696966509899893,-2.782405391914224,-1.289793262406891,0.907564374546145,-1.5613582806287625,1.040922958837748,3.9741712510710445,2.3620570242564147,0.47857283841306236,0.9856943873286724,0.22924772402083202,-1.7059107279779924,1.0942308071173765,2.087528789491159,4.596580970946153,-0.18748108817259634,0.21777415180266904,2.150677958557441,-2.4181248145986602,-0.129859096400372,-1.102059193055001,0.8048058532071457,3.107720840440105,-2.3801515808155123,0.928657877898587,-0.21830378999656808,-0.28057374810411245,2.5748956638830367,2.1937598015679254,-0.6376556143575418,-1.606708292753543,-0.6637830330210567,-1.1008185409588591,2.6452140803247457,0.9215114785715727,2.8911637763912816
0.8216469016227026,1.3111497586524072,-3.7354082963884725,1.3026641928231677,0.18421573884277573,0.31585201294152476,-2.0988521674141585,-0.5056739586680683,1.696665011468008,1.7298278981026471,0.3031725459301793,-0.2787140291884999,-2.8340454668574506,-2.317136890571594,1.518624625871298,-2.5880417955047497,-1.3509672322282287,0.5697185059160028,-3.3425089241747976,2.100713147406035,-0.4373955378652443,0.5069283201822289,-1.9494537052969796,1.6826785474937962,-0.6194590474715076,-1.8815418508752733,-0.9786340801225903,-1.254280720824707,4.680137981570414,-0.49749362382193274,0.12660636711219156,2.7926990027877503,-0.6969497762621464,-0.7650584674897098,-1.7829311068071376,0.09065953054332057,-4.077519587932874,-3.382959833937459,-2.547949309536748,-2.2885265296721347,-2.123880731348669,3.2683875523651937,1.1763422958893337,-4.3785295563844775,-3.2784349203668604,-0.9941410058315732,-2.795099729680545,-2.5801738742594127,-1.2725826571598888,2.8041979362597793
-0.4333682405338597,-0.9028392536897362,-0.4378019799150816,-1.3111181821300921,-2.32191740179997,0.746244262232743,0.15711456557267872,4.346880262635634,1.311544702310168,1.9438455235830336,4.431933374858421,-1.5320887531564464,3.517045444703529,-1.239907167243111,1.7256907138363784,-3.105561151931401,2.8973794330555918,4.243522501012129,0.9012327665917045,0.9179613653739435,-1.899143853182105,-0.47233342892690816,0.4811990175398952,1.5137146671719093,-1.7146383874768363,0.04907641590819129,-0.2061403692199888,-3.4323601780199677,-0.2503060849969922,-2.3348449043406974,-2.780338250029641,-1.793819150594601,-3.6331047368490896,-1.3100649971142617,-0.5616812735702672,-3.6278822351818985,5.302795189209563,0.10869503361058531,1.7615064406332301,-1.1069138643837613,-0.8371747809007714,1.1133893144571465,1.1992391575394492,-2.361113258144764,-3.493792909101543,-0.27075478530757985,-1.6940837515246863,-2.721116621562323,-2.785345063720965,2.8450266787922946
-0.21211605254923072,-3.6297631963635264,-0.07142356882273422,-3.9139893459022197,0.36067411800073473,0.9809457041037986,0.45197082017694623,3.237026459463872,-1.678670413330155,0.8517129566624965,0.12022964523047694,-1.0720967162352464,1.8411343545306407,-0.44805230605910523,-0.1227817526446539,-1.9850133432398986,3.8519023803544448,1.2613583777776256,1.35579606695955,0.26119316656288405,0.8161256531227188,1.6265305154962115,3.6189078878391543,-0.3480940652315413,0.8497940018957038,-0.40570047369883694,3.444646242273991,-0.534018529630711,-3.5852351561356404,-4.886903341945624,-5.556440872591739,-4.26374167021804,-3.014947427876474,-0.7821210862634889,-2.805366423457896,-0.520266542859286,1.8288671330858628,-0.42377055717566525,1.5649663957390287,1.7816064920963635,4.800964489311045,-1.52556831818013,-1.0118141111646903,-3.515575835960083,-0.3891283158469422,-0.6956500534457245,-1.6121685028983925,-0.5824066027660423,0.6054993765024681,-0.6139931010356955
1.0593294809667728,-1.3264803862535592,-0.4560046046772012,-2.0972940970598404,2.695377113472262,-2.457263585567723,-1.5683810413889299,-3.104669377944101,-1.3951327011503771,-2.986159250661331,-0.4473438562625463,-1.7814420287324522,-9.350962796767826,-4.3652630047961,0.5631917958422621,4.965116522589278,2.7082066793085957,0.2432626078882372,-1.1612924711978592,-2.6353078874055247,2.5026439840603096,4.627688960975173,2.5173305555101986,-0.9472846269174884,-0.4342577384184646,1.8494274161286752,2.419772365993084,0.39271254997927596,-0.8353398156179289,-0.6618823629125715,-1.8111594617199245,-2.4354837515627605,-0.846717805704767,-0.9997945719706505,-1.2804021311895544,-0.8345290915398339,-4.010943649963685,-0.7543869335851076,-0.1553745786082451,-0.918206566090179,4.751184770295358,-1.2250876081983484,-0.41547007801075697,-4.051839327706138,0.3609706808554475,1.6873705745569882,-0.12152598643897602,-0.4854306311398245,0.7860538528786031,2.605257427997231
1.7176261946573057,-0.7241641434244234,-1.1341571555375767,0.37375532876843476,-0.6426693143482001,-0.12751304514473297,-0.514170679005491,-2.5353073550836767,-3.2041347553446,-3.0710582875110286,1.0520601599028743,-1.3862497230175754,-1.9304791680191382,-2.1117196671267386,3.6615666995779748,1.0789999708654074,-1.9999258770793136,0.45554452479586655,-1.398844229587084,-0.7309357304662761,3.4033907167680906,2.6977146019228173,-0.8571351069405361,0.04455250925039969,1.6860619975332503,3.592239829515869,1.7350833891275341,2.1279515047824584,3.6385936449257863,0.9397592719871848,0.4539698687568366,-0.7241278781738084,-0.6308408758600705,-0.6956872311201059,1.750287472330988,-0.23553229769243242,-3.0447699713722556,3.416544904450951,-1.9246254086767074,0.22562359387101383,2.468660069016646,2.0545111426440346,4.773851880224967,-2.562972341072601,-0.026432037431488815,2.0442697291503467,-1.565785882478457,0.09026255620283978,2.205096472794881,1.7715842440449476
-0.4855642648045553,-1.6584641234192448,3.6713660840013422,1.8793309710074455,-3.417498923705818,1.00460442050566,2.7540612227039607,0.9683789365263201,-2.018004198411976,1.116314985031545,-2.237193677749655,1.8806720087773805,2.7019410573730283,0.9783024577029473,0.19515004592486107,-1.3893820921174564,1.4764801114744872,-1.5733079768110112,-2.2943961694514172,0.8371401577678254,-0.0035642882734161444,2.912341961568339,1.286344430808983,-1.3452957213141212,-1.3355048795762476,4.515119965101308,6.49065903383041,2.5045108510607528,1.8705665486166487,0.9906063113173085,1.5179816379742213,1.9555640015567113,3.4675058557147884,2.5133663261381964,2.1749369643832774,0.06728169442836066,0.08807859650307975,4.028673007249414,1.8962077360457514,0.18910857763609057,0.8893300999393127,1.0297260899934588,4.748306885067149,0.3276481287142583,1.0340359885551982,-1.9491738573174329,2.5581454892679187,2.3883059490858853,2.138546383843416,1.420801366313463
0.6142738238487376,-0.45063498629230364,-0.6421620907987639,3.253372107821275,0.149138835067998,0.03049441484219924,2.7365023741408243,-1.228880730364425,0.6952365986281946,-0.8228999524526739,-3.046138178071634,0.6166910313425726,-2.4462799712152146,0.5377147150200909,-2.6141213158559578,0.4866602721050132,-1.2841489819053777,-2.8288460305960363,-3.7361406816964884,-2.0998289791375635,-3.205270212691925,2.3643674130462466,0.19020712509920654,0.18176752480863642,-1.5066743463947598,0.883826814330568,1.6101591506117092,-0.5651402966171473,-0.8011799821928222,-1.053297387728541,0.3162657877065654,-1.6169182235376398,3.1360095095825016,1.303909956583616,0.1621737359840143,3.3977586339444423,4.607342557551459,2.9967409828135714,0.7919873145312037,2.1175672130854504,-2.3936607389836957,-2.934525980727804,-0.0576389223817937,1.3675295785917618,-1.9591141737043885,-1.0126424166514376,4.651558825678592,4.243106486237612,1.2347198060803104,-2.7684158487684156
0.722409757768439,1.092915352232217,-5.1172862661404706,0.2990534044654436,0.9470158992958333,-0.537653660719182,-2.0045641341364844,-1.7781569073651502,-1.7741197866523921,-1.6335815511877165,-1.1706556071621175,-1.8341327539014536,-5.195226453843342,-0.6459132042699902,-5.467510917303593,-1.355158975709584,0.4685282294399793,-3.0342220300288516,-1.1617018721264716,-1.6053784358351029,-0.8875409876837635,-0.21906578792443496,-1.320077492941581,-2.2255897400354465,-0.350507268941031,-2.7999087738161945,-2.6813573108572117,-3.1549303613691744,-2.8873446310031676,-2.013854990926681,0.02573028118331159,0.053536043438270536,-2.198530199381475,1.4027137002376575,-1.6143876451963968,4.230817704317726,7.603058908543091,-1.3165251255991315,-0.5402646450221413,2.097324547645069,-4.710798050901425,-5.090782591730755,-3.632874684915446,-3.062243560148362,-1.79329077497152,-0.30024936027805527,1.0363359433376231,1.4868113349189498,0.5032306876175874,-5.906063434045014
0.9999089703732431,0.43993535464179584,-2.300075914961681,-1.8704868481995054,-1.5655099369197532,-0.597713905456271,0.9761100488684867,-0.2689477106593474,-2.076922429392287,-0.8219571826271788,-1.7543964119401156,0.13429763830485852,1.9101957491327637,-2.1675257514100603,-3.1699934735026014,-1.9715324769244793,-1.9295421516182627,0.9186588218773546,-2.5475224514767003,-0.9855125330833633,1.738080020763326,-2.9843679063157196,-0.7763680815527392,1.2383149351562324,1.4270447633077885,-4.381037615538725,-0.34045168498985845,-1.31181929736052,-3.5621332561974164,-2.1050747261738803,-1.1566858711202368,-3.3860341190971512,1.025563500904681,2.4552970318838283,-0.44581293659988896,3.504419460555619,1.8879921396817996,-1.466182678910435,0.08548612540848533,0.5635187855734831,1.0335228931761982,-0.47334070133570716,-3.3453289471671015,1.35765115712667,-0.2512547008856247,-1.4286966207407403,-3.325721235106597,1.2936454608680932,-0.513024385267486,-2.3041567095357642
-1.8560123811046674,2.9916366594524715,-1.9340352194291799,-0.151932777430551,0.4297965860120203,-0.7350899661284434,1.8076196834958138,3.820804745838911,-0.31519837888957736,0.3746523498337315,2.3129189423806698,0.8695384773187557,3.51203295262668,-0.5369315476981159,1.8542265093763226,-1.4434902668039071,-5.569764789541712,1.8013851082403889,-0.06596521202985733,-2.067244312242575,-3.7765749592206714,-3.9187091943977337,-1.2035103014579878,2.1980564182937865,0.23561448151774977,-1.4248121579760902,1.0463314296209503,1.2863792205138564,3.8624695453316393,-0.22157100380726585,-4.376184951047206,-2.813419208109316,-1.0418479051537795,-0.22719440128755,-1.96046828922077,0.9146648107192298,-7.4614167826749,-0.40947822555087876,0.49987150485917575,2.651628127850903,-1.2979372359157035,-1.5454472515802773,-2.318205355823141,-2.1616400543758574,-0.40364446845359014,0.5254445872905723,-3.2348768091956086,-3.7311569077214526,-1.532522759230464,0.09572157053353984
