c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.2837810629771838,3.942713903749304,1.494889216397921,-0.8779793190353699,0.6477699735904356,2.1343311784461423,-0.597465636260917,0.8027971536122267,-0.882964923650525,1.7587512952346296,-0.538910743211179,-1.7903554652000304,0.7251560329045882,-0.5236640662356895,-0.2789647419589987,-1.9346892145806627,2.015930506737339,0.6730164215837445,0.6646203587387508,0.11128676478606303,2.5412987710604984,2.663603383252619,0.9827014471824003,-0.58269536167114,-0.33995922309836873,1.2618863525542532,-0.5520398992641683,4.462532811067204,0.6606370247575201,0.5434701404727657,0.6713128020712086,3.9946562824885303,3.7632816472584096,4.689230712314718,1.629533523823301,-1.3404989341045657,0.07537153329196825,1.1351495295143073,0.7376385543498154,-1.6060953253532613,0.4280084058942336,-0.5791072459499362,2.835547585533531,1.145339623440904,-0.4533492284773055,0.26468509170761284,0.7724736154244134,-0.3082466720597398,-2.2593588266158044,-1.3790068213033397
2.8220491326362334,3.8505945510163584,3.692366126777907,1.7084022832678953,0.9439226774606637,1.6704357905925584,1.5968162013611067,1.298711101616561,1.6860199357785424,0.9505640184971553,3.2911483893846145,1.4692751151001584,0.7041374027527755,0.3773543085802363,-0.03797572839737807,1.0680829775167269,2.3204659974853374,-1.1153990810368903,3.958373790536725,-0.2568636960357854,1.7029043241400188,-1.3080798571563514,0.24407756719229703,-3.4418686006839443,0.7235949431185009,4.570164856889375,-1.7961061809752163,1.201562649658958,3.440384210539412,3.1599009280658565,1.3401958279229742,-0.40287042664353484,2.9809736439088885,4.043573199406117,3.7148192283859442,-1.3316814467740294,-0.5283892406099313,2.5793066018144146,2.3134014879450144,-0.25806197179048557,-1.034661864603493,-0.9378448499673524,0.011915748300346408,2.028960994869151,-0.6476401200786575,-1.8711540480299107,1.4322337042965203,1.5926695966084372,1.638318833377305,-0.9409652017880807
4.769634371254759,0.1733742822351164,-0.5374941723813317,0.35529891204600655,0.8358781793519456,1.1877396229874815,0.5580785972972047,0.4347321209540125,0.6108223524937638,-0.9810353295426606,0.9204885383009929,1.586213883891602,3.389690968394785,2.41708148396236,0.6481306581864037,-0.989856203370672,1.042188304801404,2.919700742363301,1.150846183624595,-1.472930946687326,-0.4045867347372967,2.483762762293073,-0.6431003911598253,0.3150909210244227,-2.3758712314597306,5.23501835260218,-1.9447498846407572,-1.689320649126231,-0.6510404262655154,0.6319440617037216,-1.137643079358229,1.287323115553144,3.2420665574618472,-0.5607535300166515,3.2557721459797837,-0.4485493277567152,5.832864080059434,2.576827398558654,3.1961938804086265,2.3496272155116205,0.11185394956074451,-0.04866980306055835,3.5876405668832083,1.0254645458128837,1.2209516595033092,-2.4210968062763065,-4.547208121846633,1.5602195195331023,0.5156870748790415,-1.4911319642862713
-2.5449347722814126,-3.751061921890226,-0.64839557863667,-1.5493027782121047,-0.15975985730242873,1.6706565455161455,0.5063541888813445,2.1556465497189263,2.2196397497657823,2.6046419504156613,-1.8253148817944114,-1.452323157777915,2.4081436326099612,0.18136572449125274,0.4889666625532896,-0.14727221139018332,1.1953022174306982,-0.3096306976798442,0.9272828902096959,-1.9169246617586275,-1.8913865828111944,1.0432921807548345,-1.750235176217324,0.2575262925598626,-0.21491116952918626,-1.440144009500992,-3.2798167080483265,-3.037532284646318,-1.8141887250619413,0.36854890935550694,0.7357098353339274,-0.2403971583687619,0.2580005684873661,-1.1700836721419823,0.6009898867189215,1.0490267283063173,5.192048397748214,2.463664322203706,2.1927724548848873,0.15339063729475685,-1.978241157386421,-0.14017495142378755,0.8745023873758989,0.2068633096223381,0.871458282419971,1.5838846948693808,-2.1086465322793084,0.3904800169610641,-1.6834477836950006,2.5814477973730368
-2.0874564112458684,2.1046196759320757,0.2468830339776837,0.3801344488140061,-2.6656765765342647,-1.131498764501939,0.563960688370113,1.285006295614718,3.3705284888812437,0.20874426410888383,-1.0592801553493194,-0.10172616972178873,-0.2303634336845894,2.0452235695531242,0.642289730360303,-1.1170744953619107,0.48527627843602655,0.7252765766296446,-0.6989205985788177,0.4387642568270972,-2.823622719376338,-0.37187031264378656,0.19285190811007677,-3.5759488569841467,0.15894666054364054,-2.3027987378004466,-1.3092461882657875,-0.9565837362260188,-0.2526654125506975,1.6556707968789786,2.3804352614874715,-3.792318633645945,-1.4477048638060446,-2.440491253730051,-0.7138480846424096,-1.2827388124868222,1.998293975922426,-0.20514686862888498,-0.3413484317074599,0.0022725047904314667,-0.7325795831600197,3.5580594983857576,0.2551292956997081,-0.9141590256411645,-0.4538831401754009,1.5732937335314992,2.7167490946849187,1.2831314733679164,-1.5027562889256962,0.19432545601351836
-0.8059364190970654,0.537107029077297,-1.7562627549444878,-0.7429124248162621,-1.5442764634023873,-2.14011258523871,2.546442763348032,3.0370299457021313,2.7416719124403315,2.7639130711250632,-2.0687816323323713,1.0357444715561053,0.5719312244782458,0.10729315198350939,2.945972176030239,-0.3533764359138075,-4.93975066607698,-1.1870908375185996,0.16088164800224253,-0.7127444460929034,3.761989160488572,1.042896494856033,1.4799645703007764,-1.55518661453168,1.9225328714431962,2.1728963574862714,3.749577985658079,-1.3862783127684297,-1.816999071346183,2.537265875384076,-1.0623959918319676,-4.553241669525011,-4.9302505231072296,-1.515849763311613,-0.9261516090265683,1.8431265017770346,0.2273718498146892,-1.951038074502131,-2.203978652788421,1.6763966333819746,1.836450684727994,3.784424800153458,-0.4536744329315826,1.2556551772929354,4.297959459948782,-0.5155515582236285,-0.11825428557728053,-1.4152201470316734,-1.5369748059297872,-0.8367377384506132
0.20671655987975043,0.7181703635617187,0.29087778571578055,3.554503580194746,-1.010446832380737,1.8200623796550517,2.1463638804336114,3.372006030017961,2.693320044758277,1.011415840763459,1.5018537075100378,4.217244547526143,4.186491799368272,0.77439242978442,2.902739972580119,3.343820269593297,-2.2950921336649106,-1.8353865429323941,-1.0817006474734567,5.679879817810307,2.9465340848032078,-1.0503006205230376,1.4170287311206426,1.0469570798654502,4.566873223464493,-2.9933391281449304,1.2702077136218017,-0.8411934794446001,-0.6129981475736501,-4.909332589359497,0.30603119257859246,-2.4282257991766905,-4.630236564891427,-1.5448115116476662,-4.1261541966563575,0.3149191581130397,-4.79679442684377,-0.566558581540074,-1.8137268644780737,1.471099018477913,3.750765531482623,-0.02537241586236485,1.1704734507373196,0.03191595367523733,2.972554303243883,-3.5125449981798744,-1.2732694648297616,-0.3078204534715943,0.15122106973087143,2.3060757725358463
2.8023727044073574,3.6708451306166747,2.417608558973918,4.3487580418874545,2.9294000705291086,3.7462328306258326,1.152087328752663,3.3613228770099832,0.42259809290124356,-0.16768885113616053,2.0477309142038593,3.9418145765356494,2.009930146474946,-0.7782320225984796,4.04535143280454,0.7787301071347876,-1.4979920377992781,-0.5366794634078855,-1.757708368332065,1.6279860841001053,-1.316085058014306,-2.700142136397932,0.5756941452514641,0.4717191498012957,1.9093366092557393,-2.001089782009058,-0.9999907186298566,0.529257295633227,0.6327588854014381,-1.995506888129332,0.9231730193206453,-1.4961811748581788,-0.38767934396996623,3.8838625116673047,0.4970182700385421,0.3897244163604666,3.3454804540434764,1.2892463850035223,4.1721142617652625,5.298142232592422,0.2595152681426093,-1.8612932323059739,2.1004161534952717,0.7456983157393161,-0.07253751431649046,0.2226338795856554,-1.2066421746145066,2.5592232210780583,1.1670559073673024,1.9460399181047272
0.17945361517255987,-0.6977843405405645,0.17873665349596388,1.59571412974076,4.014729216331126,1.2882091659687218,1.3225667541974413,-0.6670220405159656,-1.2110997868079543,0.13040552405988,-0.03760042620164943,-0.4313373152683121,-2.3990666056037466,-1.850274918134001,1.5747014309600404,-2.204227127729013,-1.5744977423161743,-1.6387563486118546,1.405408916261333,-2.4856271826469274,0.5312285253523177,3.2361931277511307,-0.6828397076301201,-2.9569595927668977,-0.9146867069472078,2.8438321293605857,-0.9960021050050293,-1.1115739130753706,1.2392725098505035,-0.9970504050934527,1.7630456382925963,0.4110819664840763,1.3081013063164504,4.2519183244998535,2.3835136492876763,-1.846472479809578,2.0950833351828066,4.291680851461065,6.165433790168615,2.887115023649798,-2.174886916803916,-0.10330023456612436,0.07718511874383382,0.7890945654657173,-0.4348173144089129,-0.5083735428169466,-0.20720690755053112,1.4576994325579646,0.7401529349283517,0.6787005364947396
-2.0889749485196965,-3.6018460908989534,-3.8341642561165576,-3.776626419929363,-0.5222342649219448,2.672878495133363,0.17146146205391055,-2.5849705900015847,0.5644992396792485,-3.716664825338348,-2.318108921220062,-5.969305503024538,-3.4015224284472203,-0.3979008372982105,-0.36768303349566,4.443707242720655,3.729741244916225,-1.373937952937326,-1.0314830483514135,1.0014434028115347,3.0713798014440385,4.1691192545462705,-2.008608095563939,-0.1775243875831002,0.028354679211908058,1.8244473230082217,-0.35144928207243226,0.2569187561097707,1.7627450355347158,0.3734113437607271,4.024397085420433,1.820588169527145,-0.8774701364170479,0.9704608917470308,0.5321850568552727,0.6417020511488325,-2.1570561355512465,1.3584105262257944,1.7229446571513993,1.558285263932821,1.9598685675453686,-0.8518008320789815,-2.1904457106623694,0.09382177625593853,0.554457968605631,-1.284001501618333,-0.7228263958438097,0.04436213416305542,-4.151910862287358,1.2202901071711458
-0.1291703273845573,0.22489749863822636,0.38640526098794675,-0.691824161358377,-1.3596344034913352,-1.2556143330029044,0.29890834825499923,1.1254593552389076,-0.19924908601057936,-2.7220170210507524,-0.540206685923624,-2.0769186442493455,0.4769940852143932,0.6069210106905063,1.101037746928063,0.4773775837489983,0.17302076637369762,-0.5498560704208665,-3.219940931072937,-1.1652238788965017,0.5953167353827269,-0.29211465088721106,-1.0955594183153112,2.1717714656084337,4.939429089191615,-1.26645631459371,-2.5357250040386936,4.030668605583475,-0.23074287104538738,1.9103225318692205,-0.1037897603128143,3.1415452540780926,-2.0416952585450225,-2.955299721106721,-1.8761198718979397,4.446786460764757,0.4847016605621058,2.2549031359939025,-1.3876699033769835,2.8566958934584608,0.6567102154408744,0.19184552899679086,-2.7915996561188003,3.5835902020854364,3.2164812714304087,0.2142524822552177,-2.1663278640057495,-0.9036891333157316,-1.336635002263572,-0.594629781739713
1.2265353745771554,2.561953302410776,1.300735016346149,3.0713527100225684,0.18378640639990976,-5.653837008693468,3.0435399837887562,1.4875855987212787,3.9537602618655883,0.551500515391105,-0.7386336392025287,0.09977118470185024,1.2978045989128364,0.4817277402781481,1.9180309678969147,-1.7073707364121025,-4.324085097492343,-1.1905551175989364,-0.8695708178618374,-4.126471833194311,-2.7393811059773334,0.8864128987975604,-0.8813474245876247,0.8757559292519203,-1.4023079009704877,2.6574527228782547,-2.41998573743039,1.8056809146134818,1.9597985358529242,3.532689448901898,0.2964163616492962,4.431762773911402,0.3425123793218088,-2.568210414268705,2.0571684618433976,3.8648070175816898,1.3743841208289016,-0.2750079728027815,-1.3599889648228785,-0.7436352854423879,1.0728843243411152,2.9843519466199884,-0.7399375038878891,3.8447145217813583,4.415525467864939,-1.7647925212916267,0.4807626147124656,0.06783284236664985,-0.2324674840194246,-0.18279234099901642
2.116397496691945,-2.076631206580728,-0.9561235536016476,0.6195884592205493,-0.24490669092600584,-1.7218016217946877,2.9299361586522856,1.4881495782152536,-1.2971415320786117,-0.2794410694738057,-0.2167005000555317,-0.010318301886116057,0.8048179547340765,0.6854704534179882,-3.088293370558368,-1.831878003829873,2.6583869105177484,1.0755821744855067,-1.2880168647994217,-0.45084101234568597,-5.360851515460961,-3.066326066885635,0.44341323792354825,-3.474425588465167,-5.060910568666468,-3.238511501856282,-1.7672246832772058,-6.26180952782096,3.979610755709424,-0.10584382856450611,-2.6217702927435877,-0.870232712246416,0.1733806916759737,-2.7222161992518106,0.43965476250302193,0.5259678509692407,-4.567916545347533,-0.6921033654399342,-1.6704674573627558,-3.9644512603087327,0.18605347634481686,1.7990092024129947,2.1568561033131295,3.9449736015161156,-0.1859519430576042,-0.10970260786872237,-0.17975506978222977,0.2319199194603286,0.3577657336431619,1.5685091879626085
0.08677365570148889,-3.6818979000118595,-2.167705897537071,-1.531667271992367,-1.3402752217128826,-2.4690662199961015,-1.6638837300281797,-0.4348424872496277,-3.4965898054536786,-1.7335531949190999,2.886344707687717,1.3277897254876176,2.178760016459901,-0.011111685449078954,-0.8258729831019828,-0.2569759688809576,2.368726700928327,2.336903075859424,2.3424506396522022,1.0851631170031866,-3.744898032582723,-5.191719422076909,-1.3494825813515523,-1.5598384801176979,-0.5463954921993754,-4.644782004751396,-2.419281937952815,-3.084479184166036,2.9540494860763666,-4.189364939291755,1.7278659583147455,-1.150347069594982,-4.051846437061219,-3.1432706836867497,2.1685548888434556,-1.9967052182879195,0.4645446030194638,-1.2218730955536925,-2.95612222966631,-1.6584012773989585,-0.12276820752140558,-0.44282695291428786,-1.6081800745613328,-1.907174222989849,-4.82804206813412,0.3511500846578149,0.06911693153426844,-2.5721296562612515,1.8827593906616094,3.1468608100340774
-2.729983017346372,-2.907519528131212,-0.14512642510427268,-1.3580896572469774,1.7881962866380101,-1.0475756734070438,-0.5263346298713931,1.1602668450146127,-0.23531058474940128,3.04801125611894,1.7200853329716537,2.411148739488017,1.927515462080295,3.2698454625051614,-2.133103602622359,3.8463929392053124,3.267538483376943,3.813135691391215,5.407923857775188,2.9848184327777885,-1.3965604849254476,-2.992672120568,4.246746971263043,2.7209876760531984,3.8994777309667907,-4.792971477028055,-3.2274642371159863,0.8120865210440641,-1.2861997829019425,-2.443690786271282,0.08631170954738253,0.583971312678749,-2.294656393748045,0.118581929990303,0.11893693841087462,-3.9006285002441046,1.5903176707681086,0.12647000646578838,-3.1682198188113326,1.1823645839377794,2.4376338651283085,4.339280368246133,1.36251367801512,-2.3737329253365442,-2.3897316836698863,0.5970602772265715,0.3811651378404759,-1.0320840997787513,1.5972919340154843,2.118214938378932
-1.205017458803954,-0.22504998723384464,-2.3149138015991997,2.7409024402086835,3.989655978970865,-1.4222080479235641,-2.6489158695687314,-0.7937375854116862,-1.5918275497286671,-0.06937517809427977,-1.6873148402334104,-1.9428521601474202,1.244501189185916,0.9504287727254435,-2.847759611221324,2.436797209395869,0.9921914631779298,3.397628566858585,1.8090745509314694,4.2016345166085225,-1.9387461640981796,-0.4238682175364327,1.2104454215276865,1.2116849028605348,2.565392875760117,-3.6823382489959733,0.02999414914726205,0.38104194021515186,0.660989104297502,0.9624650579379325,-1.3918223340167,4.351338274252627,-0.3314480969350825,-2.950132267613569,-2.323875972837283,-0.7466340512994141,-3.5125793835218655,-0.8017456712329881,-1.2226964318001103,-0.9146934765535457,-0.9111661807632596,-1.5318787674705936,-2.9543769835059357,-3.188693407044876,-2.631281350535726,1.1522877874036694,1.950130709837191,2.7289757071939524,0.12068046156371645,0.8939349138409013
0.5488335898030258,-1.5698448699288607,-1.0552805069122053,3.6014958868967497,3.5359146030914013,-0.9394012769272837,-3.610539816971512,-5.536085338446362,-4.6761269247553585,-3.928419596001719,1.5126695719734886,-0.6318863476254463,-0.9393599580200015,-0.16368160635991633,0.6034320322624318,0.17892894188314246,-3.019069494118263,-0.43191727824323745,-0.2017019729269272,1.6689700837186805,-1.3547013187127606,2.5339217041159867,-2.783449682254879,-1.3052512496535567,-4.317973767155134,-4.334065991357392,2.3672635716236297,-1.138923325311347,0.7691163153707801,1.3448201897841408,-0.6607874189277715,2.5541432169695746,-0.15516864920610496,2.144269050611206,-3.532908291802426,-2.9890378867119995,-3.1342377485345434,0.06480025912935879,0.25777099880323584,-0.760997575907411,1.3747309985910143,-1.6442769932090893,-3.383527430829756,-1.426776101021202,-2.191123026524119,-0.8166347740118342,1.0565320962050528,0.9953210058634036,-0.1467926567865873,0.4833633742974922
-0.2843414072594143,-0.5552877623264771,0.05962012052428742,2.334208378034733,0.6550230696470394,-0.10567204025706751,-4.81071677305979,-4.722059208449165,1.4374745367418174,-2.3085412765720976,5.088206025320401,0.6213807981749424,-3.8867496618093855,1.6559697633249202,3.4976854512479516,-1.1802881145092088,-4.749143247948793,-5.085768259743294,-1.8972090215938593,0.9368252714468847,-0.9458387651123741,-1.5718768622452621,-1.3138981217166348,-1.1127308472281607,-3.0839591421695753,-0.7225578986143935,-1.738728424386899,-0.5447805224550784,-6.724504486684685,-2.7729552915064883,0.6970845946936115,-1.824138210242926,-1.3954849379150425,3.0346782362076326,0.3749207731902776,-1.7664441061735532,-0.4964711488097195,-5.2217337897174705,-3.045424745690085,-1.1857626371922783,-1.3818176421736657,0.5151631220722273,-3.9306339725248147,0.9979421191438097,1.0762651588297003,2.326706250496478,1.176713048746472,1.6208671245062733,0.9981884965306308,-0.8975515690515226
3.906558853167474,2.6987591138596247,1.097949663245361,-1.1124539306479817,-1.4296957940509425,0.9284944529841997,-2.8592646435678897,-3.9421977199779814,-2.2097840969798956,-1.3378163861929044,3.1773895628117264,1.4724595510937422,-3.7183739100927644,2.8166834794758673,1.649143468729582,-5.6602250316600475,-4.688456272219745,-2.983692203621934,-5.729284383439748,-3.4373871689713833,-0.3649677383127162,-3.2177757739454744,-2.8387324665943976,-0.9669227374096362,0.724706040170967,-0.2498473261090984,-1.811195841696362,-1.1129638192817983,-5.258416131055693,-3.61186160004729,2.8119259990547922,-2.6609473862084654,0.38262535885981097,1.8464469767256142,1.15923230584218,1.3457558695412792,0.6720015542704968,-1.9208136430139828,-1.1733262710011774,-0.04109244326996757,0.9365510495168038,6.102828898835133,1.206662957129013,-3.423780790414282,-1.8885869011010854,1.2476343539916428,-0.40424470134745893,-1.2045737518115862,-0.7670099395921218,-0.2906975138021717
-0.6566745482696715,2.3448124971252713,1.8983162389147856,-0.14581570988996667,0.5811746545439536,-0.9049413159126195,-3.271885469100461,-2.061532508238632,-3.247014357279061,2.8454527944181094,-2.739069838228113,-2.066120844394612,-4.97118052181831,-1.7228861082003608,1.355567829390145,-4.411872341585978,-0.7083538909365412,1.3548088048454578,-4.116552320778399,-8.723894598446565,-0.18104920267281682,-2.4737229311471864,-1.3500084198543014,-2.592330516449322,-2.5163624605783657,0.5097587159197837,0.2118523473409634,2.3495237152532344,-0.7744038710688477,-3.0854797104224416,4.244083187583127,2.334457746802479,1.9049521004939989,-0.7226009631608583,-1.3121505975152932,-0.011648346634628631,-1.048000782856452,0.12426340379925611,1.2335346142832069,1.1398327987967893,-0.8066794033850564,-1.0660761278285138,-0.11694284382097575,-4.333386119793045,-1.230564167115502,0.7752373946348946,0.11570984329392829,1.0708979220099644,-0.0007424029554694844,-1.3398766745834976
-3.6468883086763038,4.863665037901287,1.5835643689759142,3.8507932212793503,0.5208974605395789,-0.730480393518307,-3.2354013315702708,0.03923526186585657,2.398001108048232,0.4818723853017877,-3.5815880607384574,-2.6898982962708438,-3.0725031884782963,-3.7790665061817688,-1.678724700434677,-2.5653885860593206,1.9911139349073257,-2.23965945561601,-0.4821742809407675,-2.6382555683284967,1.8059918290168926,-2.574427537174583,-0.5483643571062182,0.12725769312236823,1.9728980217656762,-2.9486016483279616,3.0114217076987697,1.929800488435366,0.6896645934416755,-2.61997146568203,-0.6690803466941491,2.7444957976008593,1.0048845178360857,-1.3385098966822535,0.268303670966405,1.0627148002595073,0.38028701272919285,-1.322402443739432,2.590204415101925,1.4013618038965208,-1.2412999115248655,-3.3912188588451495,-1.816298076240923,0.9153663410027997,1.0070566303226878,5.179004094884273,0.43101507823828167,-2.3122341128843935,-0.48561964220060505,2.24651154447964
-1.9142410839696509,3.8523533977003157,2.426256975043357,-0.2872464076416439,-2.9913005313964534,2.773396341854806,0.3912371514950045,1.1519241727992184,4.829911876685627,0.9189106896814754,-2.3951311176383814,-0.7213820721807608,-3.476243978449974,1.0089952319251405,-2.181438156929302,-1.7228964779714584,1.7663206381437764,0.934659364629811,-0.34508830469362667,1.9851120660835384,2.8642138369711527,0.15704788952298002,0.8236953827541726,-0.09929454922382076,3.8794454660314486,-0.7150226595682273,1.0383513202345784,1.3170355809713121,-0.6185937865603337,-2.1057350795559344,-2.3374773998433604,-0.9711894717539626,0.7318749866702399,-3.1630005101378806,-2.4320689794350794,0.5731853196211408,3.463108103742054,2.4621559068911063,-0.3767513971885257,-1.6998077442434265,0.7933081744291954,0.14548005403803455,0.46806011937708103,1.7297351602400557,0.6358804559936917,3.333040416941259,1.0576989998122244,-1.9669684081341425,-0.3298175892403412,-0.20063095344178095
-0.3322008065570077,3.3775026278136973,5.93014460869618,-1.2968418299845021,-1.7939830447252543,0.045189870065331414,-1.0053152431787018,-0.18342185518416873,2.649698851277504,-1.6753520979520526,0.8266885265513245,0.04426029005622488,-0.2673125028228149,1.1129123983867064,-2.7249560344060124,0.5425469148720801,-1.6890230753790298,-2.2628918480703093,-2.2083586992370634,-0.2525586759735894,5.457124986853972,3.2213911398539405,-0.048773037608673256,2.6084168594440453,3.8195993050920354,1.7859916136392004,5.038644916087269,1.6839746758400664,1.7702039499835425,2.318986064585914,-1.6532223796169427,-5.798641195594485,-2.101612368882727,-1.4336861379177253,-0.19773368592498572,0.8774186585135071,1.8813665766874916,-0.28367928335007764,-1.880424652170875,-1.844649973539015,5.276425913984433,1.5696590653379263,-1.6902389264455793,2.64624335271091,3.9280775713185365,-0.7486949176654536,-0.45832042039559384,-1.6938069064516108,-0.6771660927541917,-1.3716504725478447
-0.24208071931268216,0.7999319168490597,3.3267257545503397,3.237645556421473,-0.06482389684139259,0.6013641223968992,-0.5996698542582761,-2.3173310816300017,-2.1931387137429446,0.8522591248479783,-0.05087664560921306,-1.1327111233150906,-0.8362559101567989,-4.359177585875818,-2.70924076574871,0.8642787337850829,-0.933007004330878,1.794957630626529,0.32563838013362584,-0.1429971324584145,2.364292476156807,-0.2297572864516854,1.8650645831854629,1.434613898452199,-3.078518801074103,3.217483003408937,1.6528752969971239,-1.429418530369588,3.171087802723822,4.108495703569383,-0.9864714586044416,-2.0397765660493774,1.743097338220369,-3.1049911612919177,1.7254296436825842,0.39985276948009907,-4.729681651528261,-1.395946986912544,-0.21012520496170964,2.0835135236764937,1.6893914268628774,0.24656030066653467,-1.0707258721823194,-0.9681831254388088,3.5164084881568423,-2.9040889554779876,3.3324411058049876,-1.4806314411952102,-1.1468365518709238,-2.0616566312107674
0.8956012637343173,-0.14411702232584214,0.800423317193584,2.0026280730028185,0.3599947938908403,6.019400568452982,1.6440193879243712,1.9516843326960187,-0.4019380013828791,3.136210040219361,0.2419602660438404,-1.0466349033656,2.3152845165962375,-1.6936420795695228,1.4578124734877735,0.3166814107538166,1.604000497398717,1.9692881680265721,0.2904572975886282,-3.1148598954120725,1.8507888681755829,3.6514183615263374,1.8727636010838362,1.9833547925381032,-0.8526101966999459,-0.6031802810234036,-2.889144100219909,0.8537896897687215,3.679480404657872,3.3491243470066574,2.785604196263874,-0.7106450489693363,0.6822179714179781,-1.032468958677278,-0.41623819617643876,2.4351013699895145,-2.721671714156383,-1.0170024577827688,1.344711953797597,0.4448354161321818,-1.4606350223762818,-2.2268626954363273,-0.5579281720543329,-3.400635957817562,-0.6827765612309088,0.8230540489241421,3.4018313990778726,-0.16838861425762439,0.06584061320845866,1.3893721940460952
-0.8563666807297315,1.4386255704209088,0.09074274009986302,-1.3793616848819474,-2.6147671467815496,1.4722064151278602,0.40067478645207677,1.9369172458009578,2.5250403883819397,2.127897146519916,-0.8546541920128209,4.586323465750169,4.7506013817935715,-0.7853406739295635,1.8297417632159634,-3.056778983608326,2.0397558423282014,0.2286388240483453,1.3225000431776108,-0.33879490919725264,3.025227489059674,0.03394748872536387,2.6735492639911085,4.1205429240049005,2.8111500693092126,-1.4597310988871788,0.6933889371205831,3.066714668985835,3.311028545367583,3.6280499904920265,2.6207769361738804,1.5262589313075836,1.2321150251414357,-0.36154534386096615,2.396193747927904,0.11418834565171945,4.527862765144167,2.910908285437799,-0.34272483176070834,0.014736525349043643,-0.754191312137537,4.7212415793422835,5.268301590309177,-0.7093337825991127,-3.1481506352154365,-1.6033483274561,1.3956820899476448,2.3709850658946383,4.9391189152073505,2.065459340913497
0.2593510989487751,-1.7797949247077587,3.4172965226725505,1.3820246615093263,2.347972200389085,-1.126323085590742,0.5700966201320207,-0.33398903132734215,-4.296736328918819,-4.060281289041277,0.7632040198074849,1.6791567613643315,-0.8356494751610325,1.01376173569413,-0.532481100315188,1.9768199891226024,-3.8892058678156345,-1.984749331429042,1.7833073701593334,3.86398635815876,1.913921510869914,-1.7657234018384387,-0.021137685097259207,-0.03823223685174206,1.2393068192377408,-0.016507772548532938,-0.5317785066762251,0.8168630429068976,0.7610914520955738,0.39057755426555535,-0.2830669759416694,4.416399079049992,1.7459770105543522,1.6981244304422785,0.59541708784647,-0.8180417603573988,3.6835044195050965,1.5707460055079607,0.9613335199480363,1.9086671702332738,-0.4201720088784051,0.012742318936455388,2.1588816198428447,0.041264819514906875,-1.7536562913953018,1.8650853101501312,1.388325292251206,-0.013544380953692294,-0.12434446698878557,4.239807291409432
-1.1263482606766773,-4.204648594671376,-1.180448207575289,-0.42361135886508944,0.5483352710356295,0.006986316853953022,0.1891617287945735,0.13280149192958604,-4.154663471396303,-2.619169467941986,0.09249994046757176,-3.696389140721873,-3.3730431853003786,0.7479699114821253,1.7674015786762238,3.0682422895678436,-0.9491952420218996,1.2032526870795326,-0.3377332269770659,1.8047518963468911,-5.802973424218505,-3.3593983577943356,-1.978099046084213,-0.24636984679999202,-3.2962045952540673,-1.4619040948054054,0.817848760050721,-1.5849246407046316,-0.664947786164025,-0.8552065787169556,-2.6452690482172216,-2.2045881188983025,3.963981988774579,1.1351908024319475,-2.666162371075496,3.32702345206812,-2.6454259844027757,-0.9475993615140678,-0.5251840914434963,1.812516301813996,-1.2325837079088768,-4.279109072452458,0.259166100460692,-2.203639862482483,-0.24711049643400318,3.2597924958740583,1.1187907972342486,0.548967351334277,-1.4146312660018814,0.9290839274609135
0.708035379424029,-4.8376861097854285,-1.4868859772841594,-5.52041489549421,-1.552340506728233,-1.5605386878809784,3.9527715290553465,0.02433517553234845,0.15870222169296785,-2.743018374256987,-0.06860964557929922,-0.30684665773804765,-1.3742799000557002,3.231723718394489,0.8507889701304141,-1.6277385839489213,-4.680338813038594,-2.9219639419520993,-0.3030242282075744,-1.396718390672797,-1.6448624160321756,-2.5676326155697904,-2.8918423828412325,-2.410734935443106,-4.406975069152197,-0.6813073918620661,-0.8799546467566653,-2.0989899914803534,-3.9995656511285147,-0.7028086117533481,-4.6259880323256235,-3.4435162174636584,0.5397550660080992,0.7573826887289804,-2.504730420991501,2.05246437863086,-4.01587543246348,-3.087422196622846,-2.530166854029985,-4.089055494849035,1.018100930391527,-0.7635434843168518,-0.08819707636551721,-0.5766345653065535,-0.40459181252570464,1.2999971907078458,-1.3409281728120892,-0.8928168696907796,-0.6695381907124783,0.47386046061096754
0.5781754481994013,-0.6773240688714026,-0.3088693610798514,-1.5424196561724615,1.3306023675251162,-0.5042002287848728,4.035648156060375,2.1665523721599746,2.1684922401561715,-0.6620818424022896,-0.46940149910428514,0.37411980452626326,2.392489433118232,0.7000030108856836,0.450748234076251,-2.2312244602139426,0.8267272280976865,-0.8053175108429335,1.0552880330489771,2.256381320286252,0.5447442140912633,0.08640943710991386,2.291965266675373,-0.5855945055758037,-4.185542077280764,-0.08802954498676688,-1.2915083165602281,1.171853415890005,-2.7090415885441157,-1.2152305844330407,0.19606010773747706,-1.0444916049669914,0.5438093514873519,2.2371355997508804,0.3137534358584745,-0.3727999230469583,0.04489073762364041,-0.8888063394610999,1.4178947583677604,-0.371216038031766,-0.6857515203253355,0.077507651040986,-0.5614159537797777,2.191490140179622,1.0940872517910023,-2.3278731505386294,-7.10556497174722,-2.0406154639983125,-0.6822404773670775,-0.5410301792292034
