c1,c2,c3,c4,c5
1.2881972182462718,1.1170963389911612,0.7498550949282821,-0.13089078264036685,0.47271921211803597
0.822445717925737,0.834763483201133,0.555790992907149,-0.41222554052608235,0.2620016146297997
0.6491284820718166,0.6689451175464985,0.4786729490467944,-0.3271753803913137,-0.18890103241347245
0.2437974897425306,0.4524046776856863,0.6573472737473705,-0.34306562867883933,-0.505162043774681
-0.13732522593223304,0.1728016371346392,0.1743429950325563,-0.309202855301931,-0.6039704916662992
-0.5717021458404354,0.027295961229459646,0.21990620092863827,-0.46785717851725844,-1.040501604569472
-0.8678572212115103,-0.08469911266741537,0.12692198421695694,-0.4682474685383639,-1.3683545771861947
-1.0662972721119546,-0.3670900157207436,-0.003047812021877261,-0.3700705717844996,-1.696360568038603
-1.4226597949517978,-0.4986875709736442,-0.050849244438280594,-0.5179047059419708,-2.0931625490263435
-1.8456578934274817,-0.6298466810166705,-0.2462584787142887,-0.6884414325439723,-2.32701860950379
-2.1087895996489676,-0.8779163386388135,-0.12478658315073904,-0.6341064743857416,-2.5214274855619876
-2.190036130400921,-0.8031705902610368,-0.3139846322909445,-0.6101656829637461,-3.0966866766770065
-2.673579467159019,-1.074353459915827,-0.4611826756713148,-0.7922336095049778,-3.2931712276219915
-2.912137868053831,-0.985127743453902,-0.29897577309700657,-0.5868804443175872,-3.470715039910776
-3.1290240749336693,-1.3183339066227167,-0.5063407847950019,-0.7594247959530482,-3.672058312235847
-3.1948588205121315,-1.3930878924554435,-0.811127147680921,-0.5059958339016009,-3.824521086138778
-3.3759480637088117,-1.320962753767439,-0.71503305665919,-0.665010341350623,-3.84724629851406
-3.368437123660992,-1.4419415688056145,-0.7088183350714141,-0.749237145963584,-3.9162181865174874
-3.477958676327057,-1.1859442768925492,-0.5910762669832905,-0.6330147748185044,-4.004258309377127
-3.465900573259427,-0.8534549087721887,-0.7257071355601201,-0.7089562052602807,-3.8973291684469116
-3.345995601933848,-0.7435636475237576,-0.7424907865738062,-0.3987944418936415,-3.8230373126095794
-3.231966536873312,-0.22702627490666255,-0.607788777381705,-0.326895379751797,-3.8381860323101877
-3.328666912311973,-0.2041745717399514,-0.5828152613122357,-0.31612215813147765,-3.2515275813650293
-3.08291862889288,0.30912870448397683,-0.43084724342764263,-0.2585379410459951,-2.8485231705965903
-2.6443902462687094,0.3034597834956216,-0.11365718361922122,0.01665816989181984,-2.14840594645239
-2.154562011317256,0.8197866857873534,-0.22896525114555683,-0.027650312057435567,-1.6624076871210558
-1.9287638682187664,0.8016105429040259,0.23369839687000565,0.3308355929547216,-1.0246261971592794
-1.5932630673046984,0.9589073379672871,0.6457397977900134,0.5577997623155408,-0.5816519582389251
-1.0992733168585285,1.0342176208803775,0.8130822227396923,0.7040753742383361,-0.0019384969653914244
-0.7724302267180961,1.0168498066845433,1.3479912002832513,1.480523851245809,0.030954164966938667
-0.6369636785096771,1.009167465913793,1.6448762166645283,1.4690336126378745,0.47816733064239175
-0.4442992724777387,1.0322868126159248,1.982996847384799,1.8138980763733525,0.844733003973088
-0.44027938282035317,0.8975022411098269,2.319313665106943,2.145341915176569,0.801407931845728
-0.11937791221140212,0.814549732465116,2.9453169304752427,2.487860142040579,1.1154980185692822
-0.1977916044874247,0.9150022960812455,3.1480628156482724,2.5513654148169627,1.4640302854554585
-0.0937561112299313,0.6802934826418399,3.218878867752337,2.8174509669274603,1.5910706163019943
-0.12614809739198693,0.571223691646482,3.489815010945427,2.815945229082702,1.4882282098332669
0.024157348483484747,0.38895075223787945,3.6752618598754,2.8103341692100243,1.463573419025143
-0.11294072174773592,0.058732723443523364,3.63578593478507,2.8782493156301956,1.2954905967457844
-0.3798902724130835,0.10921551603179991,3.752143544633996,3.051585626618295,1.313268917342759
-0.5392249208588118,0.24082343876352166,3.5034225814204274,2.942855674524702,1.0852643005621165
-0.5325996605989456,-0.32045726072985886,3.416475605715681,2.9124468605477305,0.8216679438555216
-0.6371945904762699,-0.2698965094367772,3.473759198740795,2.6582612756985444,0.7080584487938149
-0.36719169030054044,-0.31443987217693,3.0764292581591888,2.555979855985314,0.7263204059198307
-0.4285840332570523,-0.1877660024389844,2.8899607143343777,2.558446773371329,0.6491054021239041
-0.016024080728797657,-0.4294809739805599,2.747445920330229,2.303907369221389,0.3766911266878898
0.0007468518389233403,-0.1870478569824589,2.3870668087204696,2.005151969795316,0.5834633320497707
0.3006117685209103,0.07601988256194231,2.0050245278107366,1.8914785414763797,0.6677961263129778
0.6134334921734605,0.0729149787683867,1.753149498220746,1.5326219686171925,0.7961767447686992
0.9341452643052166,0.08457212553307059,1.4298016880343256,1.1682138423858985,0.8248274677680646
1.1615504073206548,0.41129034215108046,1.122279482978666,0.9406824332291053,1.0510122652604728
1.5186674538469649,0.42865543989018023,0.7856537569753621,0.6471580328234183,1.3253737883931291
1.7114365968280218,0.7086940251702211,0.4096192965422129,0.6564789924232937,1.4558733282385015
1.8746923211732034,0.7844093575826259,0.25606962360439683,0.16541185953546994,1.8628547610614845
1.7239534596444892,0.36825486553119824,-0.1589800962340724,0.15603547234970955,2.1638921349273996
1.8163219474534984,0.9383662727426921,-0.120853043678745,-0.012413236426715046,2.448258392665223
1.7945346684543695,0.7024709973327418,-0.40947769146369034,-0.10705571936734731,2.880402467221963
1.7897344334760044,0.7444135029637645,-0.6004891035985753,-0.2373216240146762,2.964708948212212
1.4300600699693387,0.42651760143106976,-0.7335489584184107,0.11159500235633285,3.181793912973852
1.3935991591855321,0.6528660363164106,-0.8269984587138401,-0.11019907583017446,3.354872441472449
1.0936850156150226,0.4058171734934206,-0.5719906259249254,0.15209054686441076,3.442409729619692
0.7266329837404302,0.3237848877465069,-0.39335454573265044,0.13875425480534825,3.636673869322397
0.6621493363580189,0.28026730102056097,-0.3045056499701276,0.21476529113993098,3.680219258777312
0.44726671048338296,0.020168345643086664,0.1362531731584387,0.5928374617859371,3.694420642796481
0.06752678420075311,-0.12672749125322913,0.35089092448967213,0.6297461451381663,3.6879822483126725
-0.39925922519941937,-0.2594967043607798,0.34233366469667453,0.7606047099446842,3.385997959247848
-0.37966081097656523,-0.4713892963217951,0.6290132485178712,0.9507057355764699,3.3447113824069534
-0.7513556094814273,-0.41241073277891155,0.7458347254330937,0.9907289839316835,3.130253713430209
-1.0130168295832953,-0.6133234976348078,0.903028327315279,0.9293283053398953,2.865139375464614
-1.443894713311675,-0.6609129985144543,0.8897828694642023,0.928655226213039,2.515244719008859
-1.5643997987439424,-0.5229827762174278,1.0194329669342161,0.5531608106429684,2.0819898612472048
-1.8370395735621674,-0.5028674333264435,0.8249548952057857,0.6349096814518016,1.7071734919530719
-1.9156883727669634,-0.19757565901648794,0.8861961268955671,0.6646023193513841,1.3522763789591536
-1.9837749509231697,0.14988845454633626,0.8828860420764777,0.44909013675587744,0.9666020987289105
-2.1392876664312057,0.47259325929278845,0.711472404716174,0.4753032511011113,0.46812602769870776
-2.094916084401956,0.7346526191102389,0.6680025541761676,0.495541213452438,-0.2398603143765591
-2.2602519652870643,1.512888164900296,0.6795052876072589,0.5273477901889092,-0.650203818213371
-2.4015135960500853,1.6264509385000707,0.422843273309006,0.42403203503861636,-1.2888242493926716
-2.175113225944255,2.2666152993948483,0.4112901186879819,0.44793748809483963,-1.5464207471047096
-2.290519475900666,2.6263860072266927,0.23467153153896564,0.47555347515723695,-1.9765725107327123
-2.00366254902426,3.063490970072125,0.130888581628047,0.27006825125925144,-2.569785530453302
-1.8629435393110212,3.105859951643085,0.25697868852301636,0.28573568384477205,-2.776669898318417
-1.8595248828561912,3.1432081583239824,-0.04218584968827449,0.2633530943014765,-3.13821264238754
-1.5344242712064116,3.4700424168866397,0.08519820922078175,0.09359435050857973,-3.4303094614537852
-1.6045065764444268,3.1943298515529595,-0.29420013887355717,0.08604744376108969,-3.800083929571451
-1.2930019291068555,3.098993707604278,-0.23725902640189317,0.23378808071021978,-3.8085356095104457
-1.3425149518120287,3.216167821538919,-0.4167742473963066,0.03267333672018774,-3.8013400555553143
-1.028991177780628,2.995530466713913,-0.422095130227041,-0.17597354280445848,-3.722381281243066
-0.7231086124143383,2.5345563030950826,-0.7529029430661236,-0.0689456322080308,-3.6049626716203447
-0.8828790368055179,2.328823859563684,-0.8632012618486489,-0.5180398355468707,-3.5286768532275556
-0.6911036365422737,2.124806642395305,-0.9059926121482638,-0.34938943583479437,-3.190092201774817
-0.47653607200440873,2.0706244276399643,-0.9548203171880891,-0.5101208463446356,-2.969050469975971
-0.3029350489846123,1.8007342217530158,-1.1197662446974175,-0.47905221017747696,-2.7079534285844944
0.06760588993316238,1.332506406987419,-1.2847910199872599,-0.32835607754914026,-2.245247343395702
0.012565253590894887,0.9299955377743799,-1.0687894296061762,-0.26529126182300783,-1.8917540727266513
0.4047176117246045,0.6600934629652303,-1.18246986949509,-0.16303264989121885,-1.3688840250329133
0.446366623093146,0.6601738723940244,-1.003609130434701,-0.19701236190139743,-0.9721377113171908
0.743243882417646,0.3876218990850751,-0.7464837106569808,-0.05765950066145192,-0.28831682881794624
1.199972563524885,0.19570741870834535,-0.9009953372413384,0.14446804546759634,0.0564088122771231
1.3307797253762166,0.4341543801910324,-0.5779895063329139,0.14181800068760192,0.682677848165144
1.4442030320970174,0.47262365514804455,-0.32417735426300825,0.1641675092010138,1.0512476657669771
1.9481887556024713,0.3804493148540869,-0.13558131389084987,0.29550707803963877,1.5919803976535254
2.1410740621007185,0.3882574484080696,-0.33334760454030116,0.4067298527336362,2.229858143187773
2.224872173500502,0.6038765084262702,-0.3087680539086816,0.48131377757470833,2.6754874442484864
2.5972986589530223,0.6301022842826017,-0.17946138077228108,0.4928084215386816,3.115676324434282
2.607365879994689,0.6793196652394519,0.014790762089744558,0.2880154461651708,3.531407594420413
2.9962756887046886,0.7237675586540547,-0.08175455402523951,0.3324646488981369,3.756764581515925
3.280291461831247,0.9000920319548168,-0.13521969837417708,0.4350928967436343,4.039834100269987
3.289161157703862,0.9409726269479147,-0.27921044310931736,-0.04907008847505606,4.198896639337331
3.18699692459053,0.9143691666054302,-0.4558991442922476,0.13494449934208458,4.306454378620849
3.3869512181656436,0.9857895247369172,-0.5938242929847506,-0.03575453314943683,4.455980637197859
3.7265159602136637,0.838673731423652,-0.692018644236257,0.05542368951984605,4.552497946049802
3.564125275671544,0.8446766299001941,-0.6481687292294542,-0.032462848740473726,4.518717382544806
3.495827192282271,0.8571384612806,-0.9741008611265918,-0.12468624214603169,4.344139156146485
3.629148920133174,0.9290196018192752,-0.9694388991463139,-0.06433471890378589,4.438693454201146
3.3996081199234247,1.1140407372985262,-1.0753132597010526,-0.2306840387380717,4.165253088033621
3.4958641355127336,1.3644291865870057,-1.0026896774878318,-0.34747593643626434,4.0335132823310476
3.372944907180443,1.5515409317220308,-1.0415809113299723,-0.2072077187278662,3.655418052425363
3.428581393956528,1.5575268879262452,-1.1575308408009317,-0.14937535936583596,3.5295751600808245
3.1910469104613606,2.0009793541353855,-1.2311256943299138,-0.42765026985947935,3.287801722089646
3.1328717141514217,2.149317147191782,-1.1866655211867627,-0.2226230755000888,2.8279630674270044
2.881761895284238,2.3666711743950835,-1.0485571101332518,0.002527524482796417,2.3991835152540677
2.406179491539386,2.5345588306217364,-1.1843191027403461,0.02040517873793085,1.82989030835966
2.3793462075492444,2.487757147693457,-1.1775388197143835,-0.10654390635343264,1.5615449963034174
2.0775829934792482,2.555775399618661,-0.9122541406119142,-0.13208106092226796,0.6922113427846673
1.726437084283415,2.8796434726014146,-0.9825829419771717,0.056462523858560265,0.42399527584285274
1.2532611062732222,2.978483436722807,-0.9766433520346169,0.09235873732831551,-0.23146188020960493
0.9644014270319967,2.6673067759230005,-0.8414976237397842,0.14082746165131238,-0.7858960315408101
0.6012983293341327,2.666988798705188,-0.6594478989286423,-0.030253280525980364,-1.15987696153898
0.13832505826800937,2.6539286753270623,-0.7666407339721495,0.38715878675742715,-1.5388091475667436
0.13715978244765828,2.6166915844840837,-0.7099279237483345,0.51634563053892,-1.7091705576576457
-0.43842764452755945,2.295175744487059,-0.7829484284047676,0.7284542398188687,-1.553867830491795
-0.8588504772530823,2.062606641489102,-0.7552846014906331,0.9984554991888892,-1.3041439669528747
-1.077810533736441,1.8149252663333035,-0.7901538825639856,1.3449438003280692,-0.9201985350682793
-1.5100269464298766,1.2485413813592596,-0.935409016841305,1.4546157178538308,-0.6430921505717907
-1.8305081811442971,0.9870093215581378,-1.0576804231205748,1.3619041345943959,-0.25645287635928665
-1.9768609372883181,0.7798250111089494,-0.9080992220499595,1.3157600014324793,0.004761881267510391
-2.105434954712597,0.256778787884166,-1.3300992259715663,1.4495618773404377,0.3852157366525277
-2.395688127967322,-0.3554067718147536,-1.2966450534364002,1.5005301625981808,0.6427176187079883
-2.4664332280933317,-0.521785491365561,-1.6449717735899674,1.3986886531804013,1.1419182300439663
-2.822646986163935,-0.6885715249493188,-1.3701375508866636,1.7272104069723835,1.4749646149037232
-2.7103273240366152,-1.2539497561509902,-1.8759406525046012,1.56610226817766,1.8389438856871385
-2.917150471755538,-1.7101516631077596,-1.792810505184576,1.6211031251686177,1.9932145068154214
-3.0205392149759653,-2.1305389163987534,-2.1026311871321064,1.9047912512104013,2.1384070147296415
-2.9111061769698954,-2.4152639885444285,-2.252450903361225,2.135066218400748,2.4246880945291154
-2.9570599709855774,-2.7031749019694433,-2.45485453438628,2.119281915155991,2.3753012044302984
-2.8606305516373283,-2.984359843404872,-2.4154197770013006,2.20419469227025,2.328944484839069
-2.818469792920454,-3.018577497125597,-2.5866921520360684,2.36280611916972,2.1299173280556425
-2.6782792776081674,-3.4418651020767443,-2.7492362510175186,2.516892256412301,2.0321522675292005
-2.567087314343125,-3.5241695969214897,-2.821849051255245,2.4849042815836544,1.7935393813331248
-2.362624796336494,-3.8249032468285975,-2.9758238440050553,2.648189685709906,1.4591378340780687
-2.3950247370313646,-3.867091822708805,-3.0627433222863303,2.279136187527796,1.232845288320209
-2.318675154906497,-3.9911059911123994,-3.185871065832796,2.474452925868422,1.0335211080999331
-2.050290003934795,-4.055033236965148,-3.215337668521418,2.154978653392476,0.3721972192529304
-2.046021123977874,-3.8931465454388685,-3.2200276320397565,1.9853248898863731,0.010554680515802849
-1.8560754751348836,-3.8492816616662306,-3.2167456930217084,1.6509740163698279,-0.45592343798444807
-2.05256271380542,-3.93574214943299,-3.056296192030082,1.4018589449943906,-0.9920772780520489
-1.7236053219834695,-3.783882922471841,-3.142103091381641,1.1612174622322478,-1.6425710232081732
-1.8079270694181082,-3.7668916423284053,-3.13005960063371,1.0229344418899942,-2.3344277733923056
-1.6684437405881747,-3.614583665724685,-3.171758679494259,0.35024772322124514,-2.8882254828068623
-1.470908761541111,-3.608508913962031,-3.3215229676774456,0.2737290614177906,-3.461481044269529
-1.4717215359908529,-3.8258686692117716,-3.180277907316243,-0.09825231509915083,-3.897102740816251
-1.3541206804131387,-3.3969890504431652,-2.9727141229288647,-0.4804883179830089,-4.2732147839728825
-1.4763164922640213,-3.296123585718611,-3.011772764584188,-0.6385916695817038,-4.475276515486293
-1.326336992087678,-3.000264029599766,-3.027622524802382,-1.257647102393725,-4.477944659354025
-1.319272209319937,-3.1118554228243562,-2.857784157387859,-1.5111420685882633,-4.201614720489597
-1.1300111329191525,-2.9639998928354077,-2.762043224802091,-1.7014083575673769,-3.7721021640349637
-1.228739058101588,-2.795619752813609,-2.7310205899839284,-2.010772116679,-3.1370120569148963
-1.1745048908793139,-2.532671797013329,-2.7158390801429806,-2.111616408286379,-2.582110215651385
-1.0110539660383926,-2.131768776553132,-2.4472629587107306,-2.33353363891904,-1.908933308792052
-0.8497992389782918,-1.881555457825097,-2.60216937490737,-2.5238630271475757,-1.295305642000695
-0.9803608613214871,-1.4016873173233388,-2.427802621307622,-2.74743534539265,-0.4985604595850776
-0.8848828834280575,-0.7262902762929097,-2.1436821149766283,-2.5210814754830295,-0.005003744395349931
-0.8104969373994626,-0.4134698323630848,-2.0543758466389472,-2.463341589541224,0.4369706509281804
-0.864728485714088,0.03800393141572194,-1.823981366657199,-2.779831793540689,0.8574852853085088
-0.7885376636452508,0.6810716807654742,-1.799760148739856,-2.5976990720921034,1.2489611070074302
-0.7930970600057661,0.9031411592689044,-1.5642001191034647,-2.6005333932496777,1.7446660646443284
-0.6271664171838769,1.251849262974385,-1.1098434779456692,-2.495608192310573,1.7317969040352958
-0.6707524229529849,1.3724445183124543,-0.8909460647674701,-2.217335571286973,1.9844747018464204
-0.7458975638820826,1.6615003253168665,-1.0564027890958754,-2.114387792466256,2.110840205101865
-0.8101932388705615,1.4228880499354357,-0.8484827926578957,-2.137212543252469,2.1521674500974806
-0.5504750647054133,1.5266030828892707,-0.789594373775333,-2.0619023780646173,2.175983747381795
-0.6050553800231175,1.3259088843579079,-0.4895896710299576,-1.9762710728888762,2.203787822666556
-0.4829944177965655,1.1961369922007352,-0.5789821721858137,-1.7920495298082566,2.1338246604067
-0.48377369181819985,1.199520002594448,-0.5846030666342474,-1.8051936743350487,1.970160098830181
-0.3101193675278735,0.7623326770623259,-0.4921701513126139,-1.7410682440291796,2.140417674831919
-0.5912212736857434,0.6616293075052772,-0.3485847491221567,-1.7752448490725328,1.9428916317572817
-0.44324720891540537,0.21362224380528722,-0.32092078038015553,-1.7776660893454517,1.687222550670486
-0.5013098897442614,-0.10673185097304433,-0.6062511375775053,-1.8368769078126659,1.2457309507978451
-0.37391294256703955,-0.07828414515420595,-0.5882311338265824,-1.771772796470341,0.935956918002767
-0.3380708152773366,-0.28653339168434805,-0.5737879107038113,-1.692273969288738,0.9146011929591226
-0.4244906028317035,-0.337857269171508,-0.6915604408281855,-1.9446294340679346,0.31704494837831626
-0.3511869084691195,-0.47105711038114834,-0.7380604373366384,-1.4976832498338941,-0.1454151872522859
-0.2651963678237592,-0.23769213095452107,-0.6575302301730122,-1.8146619915703843,-0.4919683072486109
-0.2511321667588149,-0.01837294460028644,-0.8543787663172837,-1.6671609053020802,-0.8957401408422503
-0.2659026480075961,-0.031562314890813466,-0.9080957894218369,-1.4901334406974631,-1.545358939277774
-0.17455319892890528,0.252065763375055,-0.8304084151782223,-1.354402783905824,-1.9237314124295406
-0.15909618914865883,0.40261868185858624,-0.5210395242122967,-1.4251366527795504,-2.648259174421147
-0.10030074486778148,0.6781443924108507,-0.4259657962558563,-1.0465192982460298,-3.011134020883272
-0.11430872533255851,0.584682743752387,-0.5038535437541181,-0.9824643502456423,-3.3450472997785585
0.06565936366000072,0.7668642833378373,-0.43145967617443987,-0.9217575547452099,-3.949474654667521
0.034356291373041775,0.8233246284933143,-0.12044066605927842,-0.6853108833589545,-4.191755751785285
0.09587087636252914,0.4153531841890969,-0.012636819208134503,-0.6680836530296377,-4.426637016471381
0.1034594648673555,0.3688595496887345,0.29835617140827625,-0.45782909426198487,-4.718993849719474
0.1122589630605795,0.22269586646682143,0.36063178982532723,-0.4534083531945507,-4.900600663381627
0.0887028938519148,-0.1355842407878422,0.48466837441949523,-0.2546941595194581,-4.9525646543061725
0.14195148549595896,-0.0649325248691231,0.36781816281746865,-0.3084924411264954,-4.941422563515116
0.027074486323491548,-0.40827290466921057,0.4393053575076573,-0.23034157704645358,-5.08348195162743
0.1507019745746412,-0.4923584115547252,0.30093494933793397,-0.3238541773758907,-5.1168535332253455
0.10774761013492687,-0.6787977244149165,0.502124931401108,-0.5003926861363497,-4.985493396317421
-0.0427685605235095,-0.8600687083977292,0.6271886795785,-0.670634050341375,-4.7501311717473875
0.21522534437049592,-1.1945370034832783,0.14627095628227954,-0.7036552748253269,-4.680328367346963
0.2443364376212154,-1.4565246765999165,0.452748768668366,-0.6345074386068681,-4.3369546918393125
0.21216058949110608,-1.5637779250247235,0.012190307040808555,-0.8798756137706552,-3.836542428754862
0.38944101254769126,-1.6762514185676607,-0.056700626735853826,-0.9086564089063418,-3.019693762165211
0.38871095958857915,-1.7842154152264786,0.03357302897150971,-0.896239823194906,-2.1203271424461807
0.34427890644450265,-2.0753192939268237,-0.1806884401564099,-1.2085527828545823,-1.2759474131322313
0.3030830263990685,-2.38980905518311,-0.5173749384214281,-1.2317923454658748,-0.8364577920044313
0.4537110190040179,-2.2790929979813566,-0.5586837736618684,-1.3128135311615656,0.08508527841275879
0.5697430359308415,-2.3787501856994355,-0.644362593260567,-1.3617750688053534,0.6262543203100782
0.6551609064367467,-2.5101409980430693,-0.9871454783351823,-1.281508886864157,1.178542373414679
0.5642980172479366,-2.4718685304777,-1.0375041483313028,-1.136890013100343,1.688544568861475
1.039070227170247,-2.3089493094494715,-1.2031247701148613,-1.1712486639007496,2.3997911299123924
1.347914799744328,-2.160266954195598,-1.4056533498841364,-0.8075211299001908,2.8732188378961108
1.6054115548253367,-1.9941278064856567,-1.3808422665781346,-0.5089096482767854,3.1100550337416526
2.0120808329549185,-1.9081491702979148,-1.3748881278139382,-0.031626445218110255,3.4479221433744365
2.1626825558405423,-1.6562444037005406,-1.5620370758268036,0.4106293398824469,3.7569701020331348
2.6567003647046388,-1.2678240854220495,-1.5359872992164243,0.8945881246312504,4.0181825206551425
3.1390109680644755,-1.0470424383848247,-1.3470892668668752,1.3670452840400331,4.19094573228316
3.562571555859847,-0.9416296199104234,-1.5411215383842,1.6420705258936426,3.966621399859
3.670996802578495,-0.8407661933113365,-1.4003107930424143,2.0364742006584615,4.07850230362151
3.9235555290912134,-0.6360284534557372,-1.3991905342182531,2.1546537747748347,3.555267487026006
3.871268526783926,-0.4698608778986714,-1.1593410615784525,2.546318515151484,3.606707494817443
3.904240374111045,-0.35187872486763205,-1.3451585769160892,2.986081144419528,3.4582690000788565
3.7921834687988327,-0.606401984384556,-1.1392131195441917,3.130153579743131,3.198457775113522
3.798180987328075,-0.3117493529302216,-1.0636942898873278,3.1060133601199533,2.7419826982960425
3.5582880448673615,-0.4992072409473513,-1.1215903395978761,3.0788655310052486,2.4254843292595076
3.219244839525527,-0.584574744496524,-1.2282605886064126,3.1254586644825504,1.9695443998625468
3.2909525664735018,-0.4339159136123832,-0.8873516025145087,2.732460925331432,1.4904867886638897
2.9600911454049186,-0.42899709815805664,-1.0367014196982502,2.6684169446135586,0.6207315005182469
2.7701711705740366,-0.4321462243412186,-0.9734338591618406,2.496784690709124,0.22262730236750947
2.4765054053022846,-0.4277756841879516,-0.5210010596047041,2.14105657750726,-0.30635129488567375
1.88742692270051,-0.08316529456819904,-0.4776427266894729,2.156311577721211,-0.9423490238513997
1.7640320114158539,-0.0542503829460036,-0.29839017387705274,1.9994671329281586,-1.7168777143487044
1.2969443163053451,0.3673223504849755,-0.08576958638497428,1.5704254399920656,-2.204982705880652
1.3023283126054443,0.7850993378657637,-0.1005156724774125,1.3531320474584418,-3.0456777892675664
1.1225302744490278,0.9332199150474242,0.18038372472276787,1.1619085729904617,-3.3097199034166347
0.6054583894163709,1.249872526233018,0.6806676107591367,1.081462459806134,-3.96467188368409
0.39652261168942027,1.8131766317262241,0.8542516953756196,0.8449646931878163,-4.386722287009911
0.13164108420078605,2.0113156620533754,0.9575766467747078,0.6015558863727559,-4.7461564171381765
-0.05334095970565042,2.2767307687839646,1.1033682355262788,0.2406463923177225,-5.164045096063179
-0.06745945506091841,2.4430262977678283,1.3414642638351297,-0.0933072177449965,-5.336821154215312
-0.1465952558045531,2.5863525709336894,1.3484957741235981,-0.33253162053477797,-5.578234783122251
-0.49681033693258225,2.391705244085028,1.671457606206212,-0.3374571530911791,-5.614732680112468
-0.6446737257631006,2.440317313247354,1.5507379472121097,-0.7173606933764045,-5.447800341772571
-0.6667413869596925,2.221615814914974,1.321531300115902,-0.9256627688964705,-5.1404192787186656
-0.6304985219865478,1.9318483050781312,1.3712475923832856,-1.0122071288837955,-4.7817238324777165
-0.555735840321762,1.951351152995577,1.258790750891801,-1.3800371738150683,-4.338655213016412
-0.506711792986118,1.9680904776653523,1.3418875207827174,-1.4977819109511166,-3.4642657038803266
-0.57740262062196,1.9719924137239513,1.2177676371222927,-1.5425625301309427,-2.5580973582229447
-0.5803521544029053,1.8536396025814414,1.1807457659708855,-1.6835186032937963,-1.782243991357116
-0.4729644760831395,1.8062617823448788,1.0197210462080866,-1.7004398602378041,-0.9049471833079011
-0.5817731366422334,1.8120308927374738,0.8965552375619175,-1.663727736164956,0.061735613234636964
-0.5814852054753279,2.1205482456924254,0.8098491198396958,-1.7541097832977421,0.5989428741862621
-0.29263708258798826,2.080925816233508,0.9108433563282805,-1.793161667689942,1.206248788778309
-0.32485975115033594,2.2063249951708244,0.9142628142024278,-1.71574108747675,1.2148211363743118
-0.5183468452781823,2.2223538968146443,0.6257687253839317,-1.759602482852354,1.3201901037690964
-0.19267291352926283,2.3289658879579136,0.8088557119240323,-1.6173939066061322,1.555636148655752
-0.32863602348056475,2.301728664646675,0.8613418864441789,-1.634960584999519,1.6026502587836429
-0.32923971585802425,2.2515678883378585,0.6345926764511816,-1.7841240308068995,1.8732488777546747
-0.2524743937101255,2.461556702533998,0.8135606898368188,-1.5367803448048685,1.700945305917094
0.07407860913095246,2.335181376003333,0.6372201971727647,-1.4590122762643771,1.6716989032223835
0.1815922539577757,2.525970317418982,0.6834104903380007,-1.2405069017676775,1.6830639062454726
0.06635438201977409,2.3891212389292007,0.8545909506932621,-1.1226661865572805,1.609492534815359
0.11480237806018348,2.562292920397823,0.7149522313983507,-1.2180151543095292,1.7937333371871023
0.034849826561065084,2.646040744298211,0.8464632229149114,-1.0769508318122456,1.874808618470624
-0.14717930001622423,2.3915019367416503,0.8865106433591039,-1.079679113123994,2.0324156418686394
0.10526601019424267,2.4714192371207835,0.9272795098702404,-0.995093959698409,2.2151529421794818
0.29967835737199766,2.5730464177688894,0.8100150713112848,-0.8690221346885336,2.10520412841512
0.1916639248691643,2.317901344455686,0.9185947457011572,-0.6892847281086656,2.3548726586603697
0.22269765808671818,2.2316342093356942,0.897095021680433,-0.8761991438688954,2.420027086803982
0.30079412562254193,2.182815852088879,1.1633168157533402,-0.8392117010635274,2.384666191466698
0.5139172838861581,2.287184286863237,0.9423974613773878,-0.6789474194075298,2.320284210359977
0.4719756895389482,2.1423457845353457,1.0913291992576246,-0.6874740142738964,2.359225109886559
0.5219025697831554,2.24807147114773,1.004965286093136,-0.7466012059254465,2.5835727419479984
1.000235685090947,1.8538907252707277,0.9829113971577568,-0.5440772315697724,2.6370719495106494
1.315427176279188,1.833325011615007,0.8543959490816082,-0.6128381613572884,2.771437524661851
1.6319122641864336,1.8491036333735007,0.9721274702619387,-0.8915797702932287,3.0523092567622006
1.8399962786514976,1.7144041192361277,0.8134902385759275,-0.7077977556924107,2.915372162806033
2.2025151360512205,1.6356356015316544,0.8661704834819888,-0.6121849825136825,2.9750097866633216
2.739533082160318,1.1956604004766143,0.7630250597294468,-0.6021005407493407,3.2136458027457833
2.986182406712055,1.0052447158392668,0.6279617809357916,-0.7562141226133627,3.320679112060934
3.4693802621731544,0.917894478312112,0.5390907779191683,-0.8303566177006418,3.1956798005676843
3.8857535447397775,0.46053363028955635,0.35622081012542645,-0.9679611427008543,3.199987649131092
4.180141533492166,0.19921518704260593,0.3962715472477533,-0.9171307834217406,3.150638036111232
4.288441815195329,-0.04035875914322246,0.17235611688948654,-1.0336345532440412,3.085992951272231
4.46948830436692,-0.045171254853547955,0.11903202529978829,-1.0333351063447411,3.1095158514732404
4.424050639338406,-0.4764661944532738,0.022183867964328252,-1.1009145584362792,2.9286171175662794
4.548427265571773,-0.7805216326874308,0.043761420774872606,-1.2610554482839267,2.851913489098922
4.592193226329272,-0.8479619229283634,-0.1438128087838679,-1.2483177721771703,2.678749392121431
4.497967616908155,-1.33391904442995,-0.4621248160500848,-1.4101846231529096,2.435380503188096
4.1694069868716035,-1.655021186384484,-0.6731354906412439,-1.2474758946604865,2.286448721901679
