c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.9916188163563169,-1.4087162386881928,3.2609950927829106,3.2245569278470194,4.299050501020302,-1.1446653971884133,2.5914648935825695,2.504031792966329,1.7148535390726007,1.3278031632842462,-2.7129597293079772,-2.3210158004471078,-1.6976063013342066,-1.9104410528029314,-1.612632444130352,2.65306092609523,2.4493031322237595,-0.4300646375683764,-1.3797227978842048,-0.4706840958133785,2.1567685615777332,1.3430785426124956,1.6179239789678188,1.637150648273798,0.47084914188204413,1.1334664398277776,-0.5399704114087711,0.930876369881172,4.027298821288495,3.4303769237124695,0.14350325150886467,-3.05825381564595,-3.240771913869879,-3.9887592057069283,-2.0162715009700056,2.016111697365159,4.1076781550607855,3.453592222511926,-1.089575099806624,-3.227321226673549,1.062938145180369,5.521038605986176,1.1188766982380314,-0.5101271318341216,0.15305696149614542,0.6516198494953948,0.7544092538112008,0.5546930614145287,-1.0505432891688677,1.5061838355255845
-3.0413010800786595,-1.95104661023925,-0.4857612582523356,0.050623504473574055,-1.2272715431643932,-1.6838889991316905,2.807782558462742,0.0628192670682214,0.1250150764135218,-0.2360973909453533,-1.9826891660025852,-2.2723937707058197,0.018364508366439727,-6.583843597108521,-1.895515251188306,2.4919758627738795,2.2176279298470924,1.3551064339100625,-2.3713686025709975,3.0430394016276607,0.9586351523525207,-0.8420493775746678,-0.6580780958767077,-2.79412196465366,-1.3037734694738339,-0.2193507095696163,-1.2744176133063607,1.933010023051115,-0.16723465881252333,2.0571996528630407,1.6006723462175612,-0.8509054137180381,0.46091457618474446,0.09550159188880256,-0.1076812958739741,2.089605308699356,4.172507570772706,-0.10695273554998512,1.7272188511285547,-2.165734402525051,2.150542639809275,0.41343649826031564,0.9759691426518379,0.3282185911126478,1.4865731898789865,-0.5999339857576446,3.2160971785160597,2.1137514280531344,0.17708543715360947,-1.8351754209677522
0.18400111022173038,5.322821983326544,-2.085057892258302,-1.4559208265208985,-1.348041450152674,1.0338317038986962,0.46069967509850185,-0.506555346422055,1.9566178045829454,4.644781683808914,-2.102937278247315,-0.3141243164587828,-1.3466710550599943,-0.16691617387859026,-1.257463634811614,1.5787706961525996,3.703665299394692,2.4542001489404814,2.265634388866186,2.136561933548644,-3.671827210659684,-2.2058988708826677,-3.7550181264807705,-2.588407909972522,-2.414253149530649,1.7158264232346667,-0.529998749200278,2.1359479601371887,1.4765066063874035,0.43718488845510445,4.755898513695574,1.2458831927190697,0.4741376775963522,-0.5182812315857612,2.5613893306734656,-1.4281540136989983,-4.253802115398214,0.1163491548756524,0.07650122842041596,0.3388325795668723,-1.3445161651079716,-2.8342770969335938,-1.5906396528346356,3.045057200788278,-0.1754237189529671,4.000167349624626,8.667346082165622,3.121931414100949,2.3633333627406117,3.7611668644100686
-0.2625158018152015,2.63436062979106,1.9688054015164702,1.2986916424635853,-1.315467299039846,-1.9026051841352594,2.0329587032155643,5.265943366279871,2.7987546929617624,3.4131714190508435,1.6961913672815727,1.8919521836964157,-0.7054779853891197,2.206490683649436,1.1222065003186947,4.882669271985744,3.7094958682593457,4.305041825093262,4.990209321618209,3.0117092444739817,2.0805565194792672,1.904654213613537,-1.1359899741781379,0.16397395476568333,-1.991903712468375,3.9813848679018546,-0.29824180597379374,-1.1826570436150878,-2.5809634525776315,1.6279896559021267,2.4608277093374054,0.5186040208257119,-1.4759484043334554,0.40765230734104146,3.231408793550178,0.9214181373520289,-4.375974867616458,-2.954159363918027,-4.994219441243787,-2.793451132859577,0.45671954476950605,0.6366675501584332,-4.200462560700474,0.7371376656486918,0.32538702688339005,4.484945056717081,6.309991395242811,-0.3842222671094339,-0.501766987192071,4.7424215283108975
-2.0002735229048043,-2.908547023492568,-1.3147200678372049,-1.6226544079866367,-3.580919227566655,3.3748671113400226,1.9571987387187921,2.5977495670577655,0.7023163512228169,1.8683457779437869,1.518185207081603,-1.2716056267034102,0.30971049547783186,2.576121241170527,2.295094439760101,2.9814116697674224,-0.20216326075815289,1.8509955011077808,1.7833664105526799,0.7760564519457388,-0.3262873198174782,-0.2790031427209458,-1.1061148963842662,0.24397171851006005,-1.6422081701669557,3.9934517897213158,1.6447919722019646,-0.08571522861250586,1.8814036828461247,2.9138445192692974,0.8513547518052532,-1.9258252638051199,-0.924443940067346,-1.101181127834068,-0.19124287725087905,0.8142420152012757,0.7771992491668503,-0.37103947430423706,-2.1087605383183967,-1.8188380091142873,0.44988556690659676,0.008598229402081645,-0.7543183098548453,-3.3469312463431358,3.4117135331953765,2.6037573615099014,0.6640353119222793,-1.0921671523122736,-2.806787464459897,-0.05045421842753265
-3.0453080460275035,-2.232007179201802,-1.868179804488988,-2.5823944407387964,-3.4320342682853346,3.8767978355962285,2.1084782615320328,-2.1941734375728252,0.019676720670308755,-0.8294134102576386,-1.649876874159122,-1.9326889766737336,-1.1210408582647757,-1.6507017267205457,-0.833150218356897,0.3273799617478561,-2.100450142654341,-0.0707550983351799,-0.032403458601981884,-0.9734074513152962,-7.097992239900587,2.1742328197306753,-1.3847784240107683,-0.7812444569563273,-0.423887280532278,-0.8900084524416665,2.8133487284110474,0.5414778278556465,-0.17977662228761934,1.5610108521753319,0.2955718108567144,-1.777066003812677,-0.09349079721414524,-1.143802260401288,0.9014964268565272,2.2240368680422704,-1.9318748804083206,0.45157681258806087,3.2245449104170447,-0.704987740054377,-0.2956782690311227,1.3049552095449775,1.8302111156712682,-1.488909065855703,-1.1195072722502084,0.07800612399657596,-4.90548797970296,-1.2211376036357986,-0.5833724755650262,-2.4330962018467783
-1.4044286980948046,-0.43746131715426206,1.1023087220365495,-0.8135723217400375,-1.6524523779582385,3.3023960555748437,0.4579968498615083,2.0325984966127018,2.8247821519445044,2.8128175122298065,-1.9296868485236924,-0.4319749189424861,0.25474534651148106,2.8077761722338996,1.9176251768352968,-3.756371568391295,-2.6784557663334483,2.759699293039824,-1.2285693255683037,-1.0578227499329054,-4.942617167088659,0.2899276889867238,1.4422474495724622,2.1683811824250996,2.012611020694157,-4.95597375271295,4.42099359508917,-1.5283730985623627,-1.3592765803953677,-1.343164438716353,-3.5552181022316343,-2.595313438135087,-0.8524693382446833,-1.0716106049420928,-1.9080699859992316,2.2454506209203515,-3.467544062713568,0.020808316437928548,1.6562970481521018,0.29778738411968975,-0.3135517708366444,0.2905842595167637,2.441711058938296,-1.0674007803174737,-5.88754680957113,2.3660088322752926,-1.4808560222923517,-0.6201386661393693,-0.46716447719313836,-0.14667132987407813
-0.7319701120273034,-1.3955536918567084,-1.2112018935811235,-0.7715543872277171,-0.2829039756912515,-3.857622385762382,-0.8124890853103189,-2.6329337935490575,-1.4784106574450846,-1.502243081085699,-1.3083011978909727,1.9495738517219303,3.564910962502804,3.3349545974095682,1.9814776829620948,-3.506740376993808,-1.1776193347664126,0.8931084838611915,1.8883873326122615,0.5653893899174909,-4.562271302496103,-0.8159980199966953,0.7049019550502761,1.9843026551856249,1.0057649093490795,1.2224978471818484,1.599500241261164,2.507503765926509,-1.1311332113144668,0.2075354694209933,-2.614564584406246,0.09874421760829041,1.1084813248018024,-0.06510998006823701,0.28953133474641657,-0.057014201814163494,0.5058082390825294,0.9991155720832935,-4.228595886346865,0.87223662000449,-1.7528362558174273,2.2864244575010453,-0.021869430175791866,-1.6779602829131568,-2.555020362930871,-0.5365962741897077,-0.08553358688862492,-1.0184712077656917,-1.5159996680995826,-0.872748701803694
-2.260975322536549,1.2728005514376939,-0.7497845962999331,-0.03151552995648596,-1.6101185406101686,-2.6104191732666027,0.9493939890965369,-2.537354006049813,1.3610404932737379,-1.1874785398474068,0.10222652546089583,3.4805334081777675,1.6250535544003413,0.2889109617919861,2.8462087302994385,-0.799330367040455,0.5067696046520852,-1.7254400582172107,1.940549724649968,-0.6148019283616278,-1.8489291999809376,-1.6178257739679718,-0.31175486949455566,-0.6305653092312522,-1.3783776165061499,4.585969086449646,0.8592450666049258,0.8942579880027399,0.7524861947564214,6.107646886861913,-0.9117706778611318,0.4671210995235759,1.5572046193808837,1.432387667418799,-0.47410701806360067,1.1379532012164184,0.8294079225736719,3.4461617704266514,-0.39817483333884607,-0.5858756199045788,-0.8351169080966544,0.4112162895271437,3.771408538817896,2.0144654515373217,-0.09158814787179603,-0.541037819508614,0.7059574002236586,2.596233748707932,1.2426344171562227,0.34105045943053913
0.2045912994239703,2.6625442840154943,1.2717528192037428,1.0235642497537607,-2.8833891221112578,0.0797871254369552,0.7718476653216403,0.2637541621109303,1.3658988948133406,-1.473932443273189,0.6306708701029997,1.881952091693107,1.5150104890924438,0.286325446539534,0.5084518770076358,-0.4766394418068569,2.614872661792053,0.7002133569604639,1.239755503278016,1.7114541136773678,-1.8722855923011774,-5.368851418206659,-3.175212601949203,-0.24747451876542903,-2.9230409724793156,-1.1881022965840795,-4.216281734609786,-0.4162625814337551,-0.9318309437975758,1.1019911024035751,0.36704536049204955,-1.876401813629561,-0.18524079967770885,1.8053873350454153,-1.274913282680179,0.7490394951108799,-1.8338552894848719,-0.5027589392294248,4.287241633853578,-1.9362890146902942,-2.093480722297542,0.18159657089201103,0.3463611381546956,3.6480165890297775,1.598526134514066,-1.98058278065353,0.5529755462432249,0.034367909655282886,-1.596614232962075,2.839804831815837
-0.6933054355948587,0.2358404110630004,0.3776195092023874,5.568527837955211,2.8424379163454745,1.5331782533165654,-2.2286239861240333,1.7111176698933572,3.5791236686202574,3.0659207862045394,6.074442905579576,0.06573103901936783,0.8780339603699788,1.2656058556891154,1.2446527486390508,-2.133001034278156,3.321647233451512,0.9254058502015919,-2.5500440660387804,-0.9264485094718502,-1.633033837387388,-5.03374814942475,-2.083983541523244,-0.3839406410401036,-2.813809935498554,-3.4142822221733846,-3.4606443440429513,-2.3210304450065133,-2.4553048125534302,-0.16393109918609752,0.42036237276145266,1.1966546132839686,-2.0043855995691104,0.354321150900788,-1.21215623866437,-3.209252747803479,2.5600480562642747,-1.0157835269178552,-0.15346909737199976,-1.1172579155589983,-1.058326654207964,-3.9993775577311768,-3.27640745297044,-1.8957378630805464,-2.1596055689329012,-1.819223497155143,-4.866495977141982,-5.104384132559334,-4.113178158600388,1.7803589174370162
-0.49144651604550316,1.8052008653783393,3.105159295019142,3.2365219411451833,0.7867070713472127,-3.257669786348263,0.9902782377023996,0.8810259099714456,5.082924710503431,4.316617036928172,2.8131265333295215,-1.9626277820929725,-1.0794553638547433,-4.893767075764847,-1.7824221927781514,-0.1354193938255348,2.3056871423392993,-0.04222652739337868,-2.1398842724038696,0.5913967075813908,0.41147032972224223,-1.9837250701587719,-0.6770539186273185,1.6077684988174055,1.8826107282601525,1.1160264884763327,2.074927260433568,0.23737797925122556,2.1723113281407174,-2.009774413891377,-2.4659628966552,-1.104967437252251,1.103226885866466,-0.5828997720035822,-1.4183298705609793,2.870978119989301,2.194972074123302,0.22877833646385423,-1.4328073699903823,-1.404066170399472,-0.968781627878983,1.1406925399105374,1.6442796662863186,-1.309318805027143,-1.4152142618850245,-4.0707655890094925,-4.058392701730205,0.5994138807267462,1.745148539569803,2.1867593543157935
-0.5677153087519776,2.4059985466281684,2.6983281377644426,-0.5642028808271141,0.13953456601147873,-1.1297125303196829,-0.578440578005131,-0.13990985681705015,-0.07555835857282969,-1.9964067359779958,-1.4434833034651033,-4.037367831782219,0.44839312633159756,-9.426890550486027,-4.666852173108249,0.03510667558178883,2.5621759595526954,-1.4051250210983024,1.431354122164945,2.282806027224433,3.3665400581773492,-0.09695498093927596,-0.31393764920041334,0.28408361509987357,3.9864145386573995,1.1887187515160127,-1.54112875646241,-2.494435451895396,-2.0304554457559565,2.231252038816889,-2.2349649528445807,-0.4680192140554284,3.7065211598449963,-0.1602268236093766,-0.6829302741175411,5.530572967290645,2.572513471462936,2.5038299070874213,2.466330147455242,0.9182935111153534,-0.3062267241243032,2.901594966984992,4.871774342202045,0.7086066929964708,0.48844469543792146,-0.766222872602348,2.303782990030534,1.628704725219785,0.7988145478901428,-2.3688491755669396
-0.5381601405471624,-0.7569136517684554,1.1043625042721286,-1.0117576501464707,0.5073006504427844,-0.7261989063404797,-2.5647986597033468,-3.067377355794125,1.396923368198978,-3.7521244095707345,-0.8679491456223666,-0.6197044006906179,-2.389042164294374,-2.9241013740596804,-2.265563462551923,3.0454452649974115,-0.37758491025488466,0.5331618068879332,-1.1114233525088215,1.1194772535376587,0.28652146985482047,-1.5318736884922313,-0.031406696475693954,0.11054977101356389,1.6268160096953432,-4.638591214765391,-3.6126491392487705,-2.094154885968728,-1.8393917500124473,-0.052809597982394964,-2.6684943116013655,0.1798501690834447,0.690650820398141,-1.020729632707984,0.9477272414597568,-4.268648080592193,1.2579321657367812,0.6678680951073774,2.0819970583733998,-0.7840159227730423,-0.7700519060663268,-1.1198609218602982,2.3113821700474606,1.640628971998317,0.631918282962978,1.9975628894391213,4.074609621468256,0.46662546046927733,-0.26976521447257695,-4.854975245121338
0.22235054482125538,1.7832164365788508,0.8395184767002933,1.8588469035396227,1.5955720069077213,-1.2410670408566022,-3.795752447608677,-1.5217070260896293,0.6805341342846882,-1.8504711967590453,-1.0795436843839727,-0.630388755598169,0.17620382253346178,0.46546057828471327,-2.715837631551145,1.3787336503299872,-3.038920165360119,-0.926775645830739,-0.27937367783258615,-2.6782432182421583,-4.210725258501024,-2.835742915594086,-2.902812302725746,3.494892935506025,0.7608103886977402,-1.986574519022382,-1.6734456147818861,-2.4097759127851868,-2.1906837406935744,1.2148349858773282,-0.6157375411269325,0.8350596828468246,-1.782711482014657,-1.1379040731035501,3.23028510529126,-4.6812889789979435,3.5270356847874678,1.1487524489192993,1.779813110218437,0.1551297923902133,3.0000307457566286,-1.6262249856877093,2.090440362216298,0.7584370065946758,2.9476214605890045,3.1000387665195075,4.944096747207881,-0.5018136353250557,0.7929259398076621,-2.3799768125529286
1.1541120769249094,-1.306987515674888,-2.4720243920860403,-2.057104795519046,0.8920296919634546,1.8235547662464702,-1.1458272443606288,-2.4727639838192985,-0.4834546090569865,0.43278759078037543,1.1963573695414462,-1.1792067320846542,-1.2693464321753183,-1.532819552929784,-1.616056482779271,-0.41428602607958703,-3.8935411185511133,1.112450079413761,-0.12784335043918188,2.417041657697681,0.9517954754154783,2.228205461883613,0.09727589350505038,1.2920832589655336,-1.077839943321022,-0.9775110171345118,-2.0626471713211036,-0.725645689492584,-1.7734341256275685,-0.27408873642062986,-1.7276350364772675,1.5560668354786773,0.8229957520798266,-0.7842725794052918,1.4739491790028894,0.7278092577185368,-4.0006684598475655,-1.4496806725126428,2.4395014784010374,4.091613947709051,1.9060936684793068,-1.210567012277609,-4.2864026726814535,2.9763322170204596,5.722316664951493,-0.31219615547692564,1.2168026931720886,-0.4758534459064856,0.8064837520393292,2.2800072102417777
1.0825361506584954,-2.224586870731342,-0.9160770142877163,1.9437769491741257,0.5640201732561603,5.080967846947577,0.26322081229991595,-1.079351519482669,-1.2137151441263592,-0.8721123010401775,3.7682111546454795,-0.423695490682279,-2.930759246983689,-0.2317414260769794,0.20544348069946367,-0.06050544496504308,-3.507770535939709,-1.051446112736104,0.2703997796976494,-1.788456947692962,4.226022202476741,2.18889472550214,0.053703081608440076,-1.4259183449239752,1.134924729707698,3.311486898796109,2.8220212947447227,-1.023627826932295,-1.4702308337675212,0.6245067990288712,1.309541122953413,1.6218255650417994,-0.3102053171054844,-0.9882650641501832,0.15382996006423635,1.5358954123610082,-6.147369308344808,-0.25303310850894406,-0.9188399329287661,1.7170755799151967,1.2894945437980878,-1.6132663052799237,-2.4185245224727385,-3.5170422910050503,-3.6016945428507734,1.4377055363398643,-0.4845503858173914,1.5007540012792757,1.84535839309543,2.7768267563716735
2.5525383088750755,-1.138917864961177,-0.6737404559383763,5.387911151814545,2.658066492774066,1.6618058230928066,0.4065786249388807,0.7821211602084803,-5.060252420125681,0.8514429303036245,-1.9396071764768148,1.114612688527172,-1.3262503778792236,3.5167685421012265,0.27920241948332075,1.8818389840530816,0.36737078401283424,-4.66091187237621,-1.0161440560915176,-0.6880506094395418,0.532370932857795,1.9216686623809807,-1.2043685847789671,0.6504563311694023,2.180001270111493,1.776821546231531,1.7091988977253363,-1.1301905282777793,-0.414955291283184,0.5510381676427806,4.8619544328217055,1.7445363580703082,-0.034789363469220916,0.5081383087544671,-0.8437450382245105,-1.3286746656612551,1.424024518307056,0.24435606944170427,2.097826057404747,-2.3509379963826484,2.0210412715830124,2.7978017459871394,1.026320811584159,-3.185741852328312,-1.7377462064806704,1.904867928562322,-1.1731679315677421,-0.30946137770852733,0.004944887785079629,-1.0551859737316918
3.738361963002935,-4.007444994987049,-1.608011846766674,1.9157457486324643,2.5906947096551187,-0.44571634142023275,-0.7452784966592796,2.031349135531753,0.08897339237980725,-2.244313894789432,-3.1912238473686307,-2.6397052212451912,-0.5072941019136711,2.3689551398617996,0.9230012028312717,4.33854793129428,2.5859963695198886,-1.865330373095553,-0.055311458521597,3.8626142953480165,-1.0723393377841157,2.8693112770762914,0.8071406740210118,1.322597776622338,-0.43985892335525306,0.6942442790983101,-2.6162169853630712,-0.5582254257821051,1.1090705069460742,-2.506782531518271,0.2680912469123306,4.244231943773457,2.586349867541595,2.2371356522255192,0.13723730374964208,5.083856593174401,2.434073228442584,1.8476073158561583,3.870257039314603,3.3681231184544584,3.1102532115241046,1.580562631372171,1.6430133453762557,-1.518134078986216,2.0423910679620376,-0.05062381957132259,0.37625113132523325,0.9970762786158933,1.4260400034663818,-0.9627533320518534
4.834074469229357,-2.8628469072308835,-2.161571489095079,-0.8858731575526813,-2.215665968464528,-0.0037410234667849714,-2.245847301840232,-1.1867350598811635,-0.8683904566634808,-1.1968758775407453,0.694604680074021,1.3210219440913593,-1.4355352644637678,-7.271498788791955,-0.8641678989433886,3.083014560509068,-1.1011860428577054,-0.28460390279584497,1.4638408014403659,2.0603328032643744,-2.8485237692816843,0.027719540122886306,0.5049365653703315,0.39383457822520557,0.27549848332274735,-2.43804186236019,0.5250027028034385,-0.3693298762803759,0.8979303129984681,-0.29081324030029804,-2.087922745798625,-4.40695640486725,1.463965122997656,0.8620623548775889,0.35622791348638827,1.6876264011473845,-1.4263076506985284,1.898176032616146,5.236341897118391,1.5063929873540662,-0.6026402792636657,0.5265724001694421,2.7246382705842227,0.575496707945805,0.2613529091914639,0.3353189514338712,-5.476099729313189,2.223698275857605,2.0937503232383525,-1.6435254981662202
1.5480950203320485,-1.566564596121194,-1.0164166286692033,1.1265426813298118,3.712703151179087,-3.586573646579962,-1.083842825855484,-4.221572633079292,-4.9817257644855735,-2.0180949838422646,3.3847543226640635,3.127352544364772,-0.4314723289716552,-3.659259623147929,-0.33642563790663027,0.040233417499740756,1.037066437744435,2.4533871647584777,2.7812175305537004,0.01338878011965073,-5.139288848771003,-5.2401875249944485,-0.24330103939860592,3.2011733522308132,1.2242981061452916,-1.1731402137618816,0.5369433554804537,0.21383143391855108,0.34537599638900374,-2.669059377537725,-0.29572313009004175,-2.8536418568642286,1.8341188685731389,0.5914824085307112,2.0503061580824857,-6.3085591679895705,-1.094282047273292,1.1882991583862565,5.5851614645094765,0.6836895375200271,0.8846621388122969,-0.7473806499836928,-0.07996476952359162,-0.42500372549965776,-0.9172173362078931,-0.9205027134790669,-4.356430056183809,-1.1833431262277896,-2.317085117188114,1.9759567116234127
0.35340945243326066,-1.5728317727025738,-1.2047187455643684,0.8654244053503475,-0.7310508796656402,-2.7275978409429755,-0.3671834500132202,-2.3201662722880534,-5.556764227145595,-4.39681553936429,-0.8589960281571533,-2.4406875291432018,-2.2050193914473772,1.7363152835231928,3.072270395977194,-2.8623999207483144,-2.1184421146690187,0.6387104543368,2.5336479011270274,3.010347993053995,0.08943098822449805,-3.385318411285376,0.43407748839607985,2.935006251346305,-0.5837983033890124,-0.9099609274191949,-2.620079241526232,-0.7355375579507992,2.359983466657336,-2.890693426477399,-2.7676126543095956,-0.3532638350060035,-3.824056996984024,0.022854196418803686,-0.3645179284709683,4.600056626109602,0.5920509193762685,4.268605934567988,3.779297257455796,2.4804481982217004,-1.385325870725621,-1.5243897579028234,2.1491090696943287,0.319695702526596,-2.1299795277563427,2.0939440288486737,-1.4229789291923838,4.0512300704869375,1.7121044125447828,3.0286479957804446
1.9570011468927455,-1.350855793214053,0.09466478671590747,-4.303811372460039,1.5574061655514018,-1.0888784389232495,-3.4078156094871974,1.7527154734005295,-0.6211855205093697,-1.0075093078096686,1.7890768349018198,0.7313543874914702,0.6267054717107852,1.9863567875807029,4.555214326229562,-3.013894334642737,-3.9649955518960573,-1.1451230062029507,0.7269501826328462,1.9125067648861753,-1.7752992125084708,-2.607960200210962,-1.014861527751171,-1.8765812007585623,-3.637346886545402,-3.9956565111764966,-1.843782205420099,0.3616996725137867,2.991551067428485,2.3511908457276367,3.397432090202893,2.4038555357639497,-1.7254663103958743,-1.895479351695893,1.6367285981162887,0.8861897019767448,0.6126550216897799,-2.4691467041072257,1.3729244056146592,0.17714936710577409,-2.682486242640465,-0.8141332104597139,-1.0864980281313414,-0.9270538734474328,-2.4828082424970734,0.6693001954754786,0.42108041761879167,-3.518093538316986,-1.3566514186553915,2.52834880060568
-0.0395513986498026,-0.5010084011394748,2.152293206217885,-3.028511399132024,0.695390087977885,-1.0378840744718887,-1.9091474169475682,4.574058534942659,1.9850736057809233,0.476959214153868,-2.711134335221019,1.124985001597092,2.0797643597722755,0.9742634206054935,2.3437379477966873,-0.922732618905219,0.6539931120551218,0.5362806712318539,1.7057149883423601,0.6029565435811608,-1.8076986357620528,-1.463815062316192,-0.25340981135417795,0.309036252673051,1.8539787769448812,-0.5779830526546927,-1.1831148645439995,-1.4347278890624469,3.392088542619705,-1.2973241308084973,-0.3997343033427571,-0.8141109411997476,-1.71592944942477,-1.9070747055361619,-1.8399312825556258,-6.305218374979528,-2.3212325945730505,-3.353957520529506,-5.086614351965004,-0.9673880689533079,-3.742889137945178,1.8535126122010577,-0.44724068487200014,-0.75416828097386,0.3445793241296753,-0.0725215888766076,-2.7314087485125755,-3.5437631223865473,-0.9186007497249581,1.4627459899993087
-0.4899150041382745,0.7144454584486626,-0.46117114134220316,-3.3630740513892623,-6.87547748150664,-1.185564710092681,1.0026939593836954,2.8784947638464837,-0.5520356898623595,-2.3330328072269335,-2.0207187882792206,0.6241428987091774,2.0192326676868495,-0.6599581816963987,-1.470516528394116,-1.7912342448430911,-1.5128626860027727,-1.2989948730172702,-1.6558790162113115,-4.086530955876928,-0.06749456935987494,0.05857501181957032,0.4829276734913275,0.4594475676006282,1.4245569351779503,0.8781177370276327,0.7377655599350281,1.1443893469887696,0.14126387645489305,-2.175208777954984,-0.243575112450313,-0.5744955244213126,-2.568305800655207,-3.5469000550121246,-5.514750348882608,-0.3459011331688071,5.3845178213637315,1.8008083588887838,-4.192484226698915,-2.375863912363709,4.483116850629412,6.056386420893061,2.4160927541431176,1.9857530746485144,3.263784576953668,-2.322023246807825,-2.949560847206935,1.352354580390566,0.4432765594365522,-1.009368836933713
-1.3316465875282395,-3.0721399841410757,-0.3336760937015906,-4.258412134699663,-3.043971215323694,-0.350147714626467,0.4062263371080925,-0.6963404054253929,-2.5174927089055896,-0.35335000657382365,-2.4589739730704245,0.640206808350564,-1.8410929313813347,4.738176019745641,1.0832024112446672,-3.9353623465309213,-3.8588612486649922,-0.04414328858868172,0.9656960030870805,2.2866029142671476,5.693516164254247,5.57193757982552,1.0691404979679675,-0.45318446793419653,-1.2478637043044252,1.7493625642891706,-0.12177679747279596,1.0733541448076769,-1.7756447832218656,-1.3700370130338448,-0.005576913786029269,1.9009331281746729,-0.12765371071680992,-3.7503493818866356,-3.128861336789636,1.2385277646163435,4.886551063411059,0.4256337197355036,-3.217104195384888,-1.0180623350069207,2.236733660977588,3.220610435414442,3.1351294915046215,2.5583973902621913,0.9387942488689355,-1.936732350513673,-1.8361006388160153,1.0874672600555124,1.580558449052736,-3.420332020877971
-2.2661438481385825,-2.9568055839680634,-1.9919010709938945,-1.4512856886325312,-0.7083711193444197,-0.9079317686517703,0.8264550249984751,-0.5937511603418443,-4.5960674210936885,0.40122137881233616,-2.2440512265019197,-0.27207401785920726,-0.8621633839411431,5.606702420453258,3.169811355829439,-0.8307527918126083,-1.1760838339012,0.4903895479371449,0.9209188663768504,3.588052678679737,1.8349000669122504,0.33558894037476306,0.5929096264533407,-3.8668726021693094,-2.4252717154131425,1.8456504018648356,2.412657089901048,0.32056036518316894,-2.63044019023345,-3.431961469969179,-1.0481840213268825,3.77041426142074,4.552703712924296,2.110997238190074,-0.3365248836565616,-1.8745167773269218,-1.5007054022746054,0.7234525032862055,0.5845465754597539,0.549874704593808,-2.015533638179033,-2.04697851869308,0.4742154511720353,-2.7126803771936685,-3.1023710406112115,-1.2318247074929267,4.2898372733030445,1.9757252428443208,1.7164173129440894,-2.114369266033552
1.0862773646989174,-0.892946594103214,0.061687722981327124,-0.9568740039287889,-0.5911740591733298,1.15227487082937,0.9318086753055189,2.0062210612599642,-0.9734545797920595,1.937788251202696,-2.1980364813110373,-2.4113667040161144,-0.029102806122979122,1.4327010801348958,-2.295484486060408,1.3864702889141038,-0.9267374229847444,-2.0856173943639407,-0.2216452405516722,-1.2184056672543573,-3.956987814502766,-2.050942632329372,-1.5262797941931747,-4.575875944344449,-5.128296374750887,-4.836362014115251,0.34310253293270154,0.7970419166938401,0.9332633006096964,-3.4513411641339213,0.18346509584274168,-0.1540143775715016,-0.8103541383338513,1.0667560211205669,1.285024016910255,-1.6003156556915819,-10.24440211885212,-4.648201510219497,0.11901115563589015,-0.5760806104453178,-2.911881362020236,-4.085412768348499,-3.247602904139568,-0.5965322493625966,-0.6933033960450309,-1.375973419994964,5.606798773406159,4.21364593554871,0.5149861102331735,-1.4974243966587917
4.6682427562708355,1.4804669005395121,1.5286889198112994,0.6039297728586771,0.7807056927035801,0.2395197806218554,1.033656518251918,-2.7202210094367456,3.297604476040779,-1.730110214998645,-0.3156663004668662,-4.70798628149706,-0.1322406836696564,-4.475345369254497,-0.5190098358206661,-1.3072348495470951,-1.5072944414189862,-1.8176562349401417,-2.6732257226596556,-2.4097967402859997,-1.5498744376854907,-1.6785096637218633,-0.6468436819663373,-0.9507512951991812,-2.4693287876446317,-2.908063360555403,-0.6268387099610992,0.11417403372347418,0.3932091378333224,-2.7065544305529126,0.4478576699478986,-1.9635974641943141,-1.9050811621486354,-1.5470510375289852,-2.9767138555049053,1.6039911477183046,-2.3588052911396296,1.8615291201688444,-1.457751822876537,3.6666391407191083,-3.058018899200123,-2.0219724666221657,0.24881815322353854,-2.305893031773579,-1.3704180834144435,-0.748503628240294,2.8759979052491613,1.4891885640594795,2.019266125095542,0.44741060542238253
2.1981705375938825,1.9253582958860294,2.4063832799432143,0.5437508386316767,0.748070875745673,0.9605546200363579,2.836562477525323,1.4381432701185377,5.210715363463388,3.7840128320615696,3.4050932855510623,-1.8566878621683862,3.14876561868529,-1.5125102370919175,1.1415450943017706,-0.9230271942203252,-0.6372473800544617,-0.5649773575620081,1.001798134089791,-3.031274902009389,0.45308795647416095,-0.042551035053978774,2.7925763478052397,-0.6003741338332456,-1.5025314310200917,-0.21645788013864306,3.452084051524706,1.8382331984963232,-0.23967559387825074,-4.086410405027353,0.17959498780529887,2.852164939273409,1.8283056090465284,1.1177260652554,0.6036250819356633,-0.5664488251899358,3.7363930960134013,2.5299835348501403,0.9133059136253626,1.4454764143661218,-0.40534603859708707,-2.558685207518638,2.312645962933793,0.4744463294646255,1.179398717017375,-0.7434766420998326,2.7740316104463725,0.7584521406035316,-2.1576123206417543,-1.0498599775000845
