c1,c2,c3,c4,c5
1.7905639639680442,-0.5233838656120663,2.3352873400561913,0.27865797033766593,-0.06535006203882317
1.7604349061654212,-0.3882075132474946,2.326162610301928,0.43333372097317313,0.1559514244646995
1.8412983227650244,-0.3753076971800512,2.105747027245263,0.3989622457343476,0.7363127884019312
2.052076771880037,-0.38277697967223034,2.1433496670665937,0.4498882035701781,0.9827963116869292
2.1439695197489472,-0.2297332314289308,2.044709513274439,0.2426660292077751,1.3633357249753761
2.4069451551411687,-0.11603629518933058,1.8655159096887128,0.346087522208276,1.7595714734971126
2.6002087216920486,-0.10904396685320418,1.7006841534902863,0.13946158350568913,2.1721775890516732
2.8045933209406098,0.19187466535838768,1.5848003613104693,0.06696744240923277,2.533515298710655
3.0115733376277385,0.34162662109144243,1.6179138865442864,0.22285303565744627,3.1732712882728595
3.2031392868574047,0.4860122054784103,1.2449658406080706,0.1083213626609276,3.250710221414103
3.4631619441542076,0.8091028303553928,1.1709267384681221,0.11372769000037627,3.734684041347136
3.474385582415267,0.8583176108921288,1.207017135132529,0.19049154250851139,3.9617455273435374
3.6654804083278147,1.1792916654094008,1.011920381220718,0.18047852457616617,4.070216906416513
3.742667510567518,1.4120309961514634,0.9378452156807928,0.24966882097529772,4.333422863813084
3.797213220894009,1.5264828689153103,1.0945025748468293,0.7206834277484888,4.403597865584896
3.9055591904564473,1.8476925975486205,0.9628663744278374,0.9024824283115414,4.498245303360851
4.208282053448091,2.241345638847048,1.1122231110515746,1.2074776400397136,4.3133337655692205
4.055047649157439,2.658622385407635,1.2119108887034216,1.7518328178094464,4.356661171583645
4.045153844870002,3.12908881060538,1.2125339559511337,2.1527139515439146,4.332724341325133
3.943700668832961,3.0811240942588762,1.4877271707942819,2.5406685743713115,4.27543288287981
4.08009072820338,3.5046439156135136,1.6016363629050232,2.940795633850989,4.153377269636784
4.123949911042236,3.774906560386947,1.9928489142745904,3.258204566085378,4.057931103321952
3.6778484005898022,3.9288468517135082,2.078640579359831,3.2874256288036268,3.6412991390269083
3.8920609260692087,4.194577092429263,2.125872025435435,3.3467429543583664,3.4024645416088246
4.009155190751875,4.326638794022899,2.3973619560080275,3.637611005508921,3.1851625708685667
3.718924515757558,4.2480905835347995,2.463659386749965,3.6364575251983378,2.674437842293488
3.7348164093851954,4.41974312322814,2.7740682719400493,3.6478841743903505,2.689347268008438
3.737712947906645,4.1655103849856925,2.8433131990650478,3.711203480847826,2.0881007184699527
3.5689737302710203,4.244234592324991,2.9629900975971926,3.4610411547890028,1.8150811125842905
3.387488096392924,4.224967059451916,2.7595133396787617,3.6450775679964815,1.4439551726562838
3.38902358739161,4.107183232503669,2.774017300855999,3.3853867459104925,1.0668221746961808
3.2931392188973225,3.8069111142705943,2.848476383624352,3.0627238072936107,0.9881683173508864
3.404279730115878,3.5130037817574093,2.665052844686243,3.1601049693042342,0.6392782856412624
3.229534192087967,3.257529414467852,2.537099818732081,2.740833590925426,0.4047424338835571
3.0897530566408618,2.880244199895893,2.3533475522277945,2.5090322866761245,0.23664836081978585
3.064116700077024,2.610822096054875,2.072338783585059,2.3093619614654464,0.4388429030124346
2.899235681593673,2.039379848578796,1.895994846799219,2.015377128199158,0.4711233163004798
2.719233375394996,1.8588295237213226,1.6280135126555741,1.899559860516759,0.5372077012054084
2.719104693519154,1.371865901650643,1.3977284028357186,1.8486331946675205,0.5262866730917413
2.465698923146781,0.9189962851646544,1.2813150255865058,1.3564803490727024,0.882226469275345
2.0390117990053067,0.5808313256416228,0.668956473139212,1.1002839177652062,0.8783772445758702
1.8320628735841342,0.17477894764365395,0.5027755752081353,0.9543449460467215,1.1047494041910242
1.6708498135850098,-0.15972338639833997,0.2506389116727491,0.7045103415649421,1.3909336574432771
1.2903116253745155,-0.833664804621676,0.07699566361536558,0.4837771832823363,1.304691771501088
0.7395365705662902,-1.122714295994048,-0.3546013966053498,0.20029114051637717,1.529934619416664
0.48461805923373036,-1.5174388713691473,-0.7314798632800741,-0.038481399940123034,1.5424619840492952
0.214888667682114,-1.7720574285037478,-1.0679040354487084,-0.1218319987244452,1.4581512053462395
-0.2612083768044433,-1.9567539020442462,-1.2297552084639816,-0.07929941265932985,1.3500468125297855
-0.4990997730723714,-2.492476287821716,-1.6337754618441565,-0.3412592361747089,1.4915807497152862
-1.023297448366421,-2.6753118137364726,-1.7443047276111237,-0.5652697642097948,1.517445201013956
-1.1753614970551813,-2.970061169072292,-1.8074200583586488,-0.85244104750079,1.5200883669567657
-1.4905451297435626,-3.0641064068156183,-1.787315467881138,-0.7796880154227357,1.494216231105391
-1.7147091415452012,-3.2290930948016956,-2.0926292970597715,-1.0445885926186917,1.6144632623436026
-2.0851345733062407,-3.4229356708992222,-2.0464402405130127,-1.1309691846855368,1.456205244682811
-2.5354242440322396,-3.505456315940538,-2.2408996403425445,-1.257042751184865,1.5388593916876028
-2.6590517364389843,-3.4427740683882275,-2.1761399583253427,-1.3621721297605307,1.4207521170979214
-2.9335903739954725,-3.264447242002314,-2.2788463268045356,-1.2720528504005648,1.279256959299814
-3.2204628744616315,-3.4509772737176836,-2.2245395190492694,-1.5907207509114258,1.0372076719716778
-3.330707142923476,-3.172136625155423,-2.2214915371795643,-1.5907624317453541,1.1764866268293321
-3.3180372308810275,-3.2126736025555998,-2.135220837102688,-1.767931943568157,1.0736545564563587
-3.5263119911257848,-2.9770231456761302,-2.207451609698708,-1.5122843819217018,0.7317884776091992
-3.625527920151935,-2.9999529861709653,-2.06342847151227,-1.6111353637731434,0.9592671571218832
-3.456440269934763,-2.9161840830905064,-1.7219014903502303,-1.586319374843028,0.8063281783565972
-3.7231930700209697,-2.8323109526713135,-1.8462789096444558,-1.8062358479966252,0.5729191221068164
-3.7406458264481293,-2.6951639550554356,-1.5543427006691755,-1.6163063688946828,0.8075406574065642
-3.613639727379522,-2.299493826473463,-1.5871515224477604,-1.6063829632486788,0.4938377708794151
-3.4612028433440836,-2.524007228264965,-1.5915258214214767,-1.5359007350845701,0.782079888431717
-3.553133713806041,-2.2273488849344747,-1.3036658924849729,-1.530131758777624,0.5187893943648634
-3.317891067797654,-2.179552216642546,-1.1052448167522593,-1.359155423347253,0.6820352162528613
-3.012021614611216,-1.9135897579057874,-1.070766845651421,-1.5474573302899308,0.48908142109776703
-2.6777224781483957,-1.5741898518115183,-0.9920830878223847,-1.2869790571283348,0.23833259233163778
-2.451911504585162,-1.4133025739883214,-0.6079954617995751,-1.3420878100282037,0.08310074905361868
-1.8474271616850566,-1.0541882904537745,-0.398572266714533,-1.234837081125897,-0.06301709912331784
-1.35425320212293,-0.7561131947893384,-0.21971332726419174,-1.1428477567729358,-0.4376532918938553
-0.8150941722113874,-0.593217651103635,-0.030107053617832898,-1.017741044654102,-0.41293240857480956
-0.23160182686018826,-0.1891212455732414,0.2140616917079357,-0.8256455785773971,-0.44004853732236343
0.07470042926325537,-0.0897050047873279,0.574872866195066,-0.8769982044937159,-0.6248439481401156
0.6643984703867554,0.11367014387106238,0.5269011082092023,-0.6746062941347473,-1.0153117255224957
0.9695034257272483,0.30487011268623065,0.8525787090958722,-0.5190916907656005,-0.7072179582650191
1.3745943191099486,0.4556659396439602,0.6122087146945974,-0.5637913538531862,-1.0004501903262157
1.7895181790320815,0.6138599671033098,0.7338028408869581,-0.42272881827268294,-0.7747469028812137
2.1172293627185663,0.7074460142656925,1.0114072294168872,-0.40356230816925875,-0.6106211135393251
2.2130639785298456,0.8302780134057125,1.2137258571682539,-0.3376261548671533,-0.4258293867260043
2.5438253016186465,1.0374848372743908,1.1936984533797188,-0.2705072476108412,-0.4487701063018123
2.6546061406113157,1.1597956267740963,1.1708945308172385,-0.12688489083174728,-0.06209813041748764
2.849135415300407,1.4742661330536018,1.3720233822947396,-0.05833562577350307,0.22294979623603878
2.726770220363015,1.6857699087252207,1.3754840932900154,-0.08415984231837406,0.3164053983087514
3.0831763058544324,1.9733432643942421,1.550932346175532,0.17509288368445983,0.4113595491035787
2.962908966940285,2.2092727715062277,1.9635913697180472,0.10580833275357523,0.6013445776144803
3.085064832349693,2.5600312867592474,1.9860724424237632,0.5121015134571059,0.8208744387743834
2.976504697179486,2.738770343747536,2.109298657827315,0.4384777404576716,0.8486840859815201
2.8573386743114835,2.9234707819152734,2.304478068812771,0.6734884690165637,1.0220506263869051
2.7802751755047534,3.4497603082398243,2.709084919312473,0.8132827490861705,0.898782501298379
2.8254930537646263,3.458353590264214,2.6100497935961378,0.7994641296189657,1.152451150606442
2.764133737210785,3.417245439377707,2.9897573337491057,0.8989530698246782,0.6863961641852292
2.7972463079010224,3.4516516614293558,3.052886124049861,1.1755381726714378,0.6780758456555445
2.4242300104275065,3.4817873985653884,3.1464445835668076,1.3785188890038753,0.4459472353561114
2.3079396062899624,3.5622119937555183,3.1217417733270936,1.252560616039437,0.22213187391780626
1.9498918734924062,3.4516337564755686,3.0444777570678108,1.426304111108123,0.012593600368306524
1.8606717222050546,3.185988410766541,3.252288659728629,1.4207122559665455,-0.33798840905415556
1.5906383908621102,3.364072486273959,3.179463040253546,1.4111761599193866,-0.9743033087113839
1.1909175275222366,3.071025758785167,2.8680229868607277,1.3767841215872294,-1.0300913520404396
0.8131264078517846,3.1547932949182425,2.8496641275388237,1.6027528425387858,-1.5196262690525253
0.38744353753628036,3.0636887156195787,2.9477103247067378,1.3951132319420927,-1.951331359640018
0.26311218755832333,2.804071170533258,2.8698190352973305,1.4291598896971347,-2.433963833324364
-0.369137699453715,2.6869542081074087,2.598520165456897,1.6649721294874278,-2.8294481066794885
-0.7931281998684889,2.6525427433172224,2.6646047936936332,1.53860127613063,-3.374240337405707
-0.9182779768019167,2.355173156711838,2.474186681236706,1.5461453130012484,-3.723805203260577
-1.1590929183613148,2.1567588758570944,2.498127851411167,1.5176841536969017,-4.126215012198776
-1.7913140030874375,2.031306423085531,2.200716065668925,1.4566518486623323,-4.025321531977693
-2.112536562282724,2.009684940573316,2.2011368111528804,1.5099402862083435,-4.1309925069839055
-2.4876588880906505,1.888737755583606,2.098689562408908,1.4931546493084993,-4.044860315938507
-2.424721664080579,1.3823090193742258,1.846296300321212,1.425468191437918,-3.6788869680100813
-2.8639530513190534,1.2558670339563116,1.6925034951843168,1.3640885785939372,-3.276102552795195
-3.039532516590639,0.7513992808371687,1.2962477830916965,1.2061941196683639,-3.0851312069425925
-3.393109775105434,0.5340625349552596,1.108771969198066,1.1042557407274465,-2.6765499631866922
-3.302464011252341,0.32600373556011497,0.7978311011973597,0.863017013014391,-2.32478668274335
-3.6694277452331,-0.08573848520941198,0.5698935521026242,0.8810516063349263,-1.7470785808582203
-3.6211421740192558,-0.5848651242853627,0.25438230982021476,0.9206604807726999,-1.291877777237095
-3.493559065026491,-0.7875127857953498,0.2535482029036652,0.5702970974926114,-0.7450236019510099
-3.692915941858568,-1.3828098792372647,-0.20416138622720967,0.704583349285147,-0.4706656021900932
-3.5596457368155097,-1.7417957012976402,-0.5207298412849687,0.5378363737706966,-0.12055805599385967
-3.7232146655426686,-2.0462432153316437,-0.7783170594084723,0.48446086791392906,-0.07217520048702837
-3.816076324824457,-2.0236820161179363,-0.7956305929572737,0.42042949540729246,0.12702400690224952
-3.7114345190075957,-1.9337242359825715,-1.0076901194937709,0.10192350941906977,0.36593572611012
-3.679710342062525,-1.9560454273142993,-1.0365729556227048,0.06869083682215746,0.46314737085279495
-3.6090950758745235,-1.7691809560778824,-0.992292094777969,0.3600364253593118,0.48321056688328806
-3.300195318639595,-1.6641022890242227,-1.025963689282699,0.21455457079600412,0.784054607754447
-3.183631640787297,-1.3450256902050501,-0.8619728110007003,0.07206918194733378,0.934768385668828
-3.205912446627435,-1.3359534873400953,-0.9265218164128568,0.3052884872943049,0.817495366958032
-3.05265821038469,-1.0937625944737193,-0.7253296109197608,0.29038212581529677,0.5975725358742769
-2.7422754448519138,-1.0390252534238476,-0.49447269317795767,0.12111608719418429,0.597001360435141
-2.4022962282245492,-0.930360680687543,-0.25486242138559756,0.3429292224912064,0.5719864251398827
-2.1527227203619175,-0.7063320218284393,0.05508155667929069,0.34777324594200243,0.409782395926035
-1.6831882444717607,-0.4361540444117554,0.4702323847173247,0.2847580088834947,0.40260560596134237
-1.6938768654930088,-0.29443752491862274,0.9385483824606901,0.6199409579241295,0.1940400144485262
-1.2676215524390666,-0.1539580173881531,1.5652207081303386,0.8860988552757518,-0.2310177610684851
-1.0664009788837252,0.003972212367774879,2.068707761360286,0.9116968800258438,-0.3529214507819018
-0.7913211208421324,0.2663949586174458,2.3022292894591048,1.1715810104370241,-0.46508066359441796
-0.6739753254092353,0.48660685187057184,3.117473016315834,1.6786302221882043,-0.9259297429433939
-0.8841572621133489,0.5653696775554197,3.3935528520460423,1.7798038179546263,-1.0885050621373682
-0.6761112837271335,0.7639930896572226,3.6860804408202177,2.163697165070604,-1.2193787808079848
-0.7682454822704197,0.48719911674966443,3.626628229514407,2.503062545633929,-1.588224223895789
-0.7453347754668387,0.8734942985507613,4.1056464912788915,2.949951476766409,-1.8752058970806018
-0.604872882019091,0.8210660176372179,4.251184057248965,3.3535787830241928,-1.991706214471011
-0.7354393381000172,0.8448651532254877,4.385985941119952,3.887981250636186,-2.006466961988303
-0.7882259533490878,0.9247782926660267,4.549822444041572,4.2081078594408865,-2.2041439466952952
-1.0344624577438588,0.8803090937810522,4.249389900487385,4.481619587480464,-2.1615043516917622
-0.9237653696675587,0.8691701942408069,4.172641029229813,4.571356835962252,-2.1665176180839274
-1.1175440749166488,0.7751657855889776,3.9851964877992616,4.851442752841698,-2.0187216337745886
-1.2145222529761284,0.65803640592968,3.6130552095883823,4.928369032749152,-1.9516531628300995
-0.8895493577341935,0.34698734720452273,3.3816208817487583,4.9628974183286685,-2.082396435545407
-0.8234178598181593,0.20802798001231423,3.1294478496804636,4.899143594475219,-1.6596228084374942
-0.717554199995989,-0.15531177671981192,2.9194144209560884,5.286274723560218,-1.9471526969543498
-0.4658225846741373,-0.49818099665333115,2.225918505099473,5.0223029277648825,-1.6649179964990921
-0.29678666387238306,-0.756773088707075,1.827139131707072,4.964913526554693,-1.4717078146976246
-0.07938240853609113,-1.2850319813105615,1.3972914393890543,4.969764811635118,-1.5042060663924763
0.07460471676625274,-1.3956811896265202,0.7837814402074186,5.011071605729602,-1.2994416066560297
0.13783389585709716,-1.7812212351297207,0.2418169292784565,4.9775212295192794,-1.5715595142840155
0.3800965353017753,-1.9752787471291626,-0.3415771907311806,4.698966886696695,-0.9349333241057154
0.3517794029846325,-2.4113277199861693,-0.9269216694711153,4.462319741936075,-1.1352961704152889
0.4566955597590665,-2.8953508502437417,-1.575933813939817,4.300003298457279,-1.3034568461192046
0.4003757612132943,-3.1253752191361905,-2.165009287161614,4.243546611063102,-1.281484335854401
0.2766913627360509,-3.368724407945474,-2.5782532131159996,4.039549923624608,-1.4070448986069666
0.15955420234895334,-3.53398329230495,-3.127919943714738,3.686310733696154,-1.4988294246081961
0.04764733139722427,-3.76320225448822,-3.6679047271793097,3.263729452512273,-1.902816200655623
0.15579165061042777,-4.0339511265254515,-4.2630384750712365,3.26362752532413,-1.922941517163198
-0.31092668955535435,-4.273576737111248,-4.695565579661492,2.893459993630749,-2.2174846944466977
-0.2816772877482044,-4.7100701162155385,-4.924481492373509,2.4577160816563834,-2.390649178804212
-0.32674040085150324,-4.569486805843003,-5.196015548757977,2.154824690398794,-2.530312809618306
-0.6180897696200198,-4.687732101618136,-5.588485990622379,1.7413742101176621,-2.960122728023346
-0.7816043069019687,-4.820556585055901,-5.489400879479672,1.409898289778835,-3.316116612791692
-0.8337528516215179,-4.86389699663881,-5.744432146268476,1.1543871315261751,-3.452933454170311
-0.8092369388766845,-4.75012488540939,-5.565616175934178,0.6823690911156819,-3.7595529288623366
-0.7831040489771689,-4.852731342694052,-5.578720231952856,0.4379429334126357,-3.8640840503592635
-0.9693457103805423,-4.918085489009083,-5.684771981402324,-0.016129187785375337,-4.0369365962009605
-1.2103302285824593,-4.515339737460798,-5.239681656766054,-0.466055740211874,-4.281846949703612
-1.1778110196231908,-4.547775719583105,-4.920631216056455,-0.5723075557704729,-4.337953115920484
-1.4720389705705006,-4.651347194438608,-4.929801884889534,-1.2122422490928124,-4.601072526309117
-1.3446780689286104,-4.411739817811087,-4.640645024698104,-1.4560369984317199,-4.507318544794123
-1.3823334435432835,-4.273635657522846,-4.211374659831857,-1.57577628674484,-4.73590271743
-1.3381090543241883,-3.9967693038610945,-3.818796915883995,-1.8773923297206263,-4.876341220775432
-1.4073333643290153,-3.9053337348722,-3.7249664747121356,-2.379050487864368,-4.640627232868511
-1.3006336168700334,-3.926147882018817,-3.1628771515470064,-2.45005524838907,-4.608919895843823
-1.364012245065534,-3.5238937340166334,-3.0513985527833527,-2.7214446720124768,-4.485897698879535
-1.490629772687079,-3.4075920297519966,-2.658535947585198,-2.8699299601649377,-4.739043688405871
-1.328515021746195,-3.455618009177255,-2.3100300608179785,-3.0326149578937223,-4.435198118926008
-1.2896554931062991,-3.3603508462597893,-2.3999537031618408,-2.996396786989051,-4.36283679622173
-1.161512960833756,-3.1693258501231103,-2.1380971029410314,-3.129292211404466,-3.9902231703922664
-1.270994007823826,-2.965279920174722,-1.8938153473703594,-3.561717640903622,-4.008469179354799
-1.230274938935942,-3.076500931380805,-1.7520110608615937,-3.389980543214639,-3.870649141376094
-1.1709523870655567,-2.9512440773730537,-1.5591401605796793,-3.6543682816126495,-3.5682986096449993
-1.1981410717635774,-2.7229589265107155,-1.423610620199263,-3.493351334456284,-3.5267814245412437
-1.0357245532771753,-2.5386376876611747,-1.0781112910279733,-3.548140112800247,-3.3364958003228318
-1.1892570877886806,-2.7171956749770745,-0.8034212691065421,-3.2674152843208635,-3.078939477811606
-0.8919344665031013,-2.684148025240587,-0.606612656187036,-3.333110855478683,-2.9538229632457194
-0.7725420165799004,-2.5328255803644093,-0.177797265056794,-3.366593225513621,-2.7927880714004467
-0.8267034937670388,-2.5486958818576335,0.3736305007382959,-3.229501026749664,-2.104776557000784
-1.0312944851164605,-2.2450431086459295,0.48334193665419406,-2.9164927818368134,-2.444374772898924
-0.5667354954507489,-2.5925530272660016,0.6976843475789913,-2.8051516818390363,-2.2836166722264655
-0.7467314164368832,-2.3675560592672578,0.6733142834966279,-2.7628100597960397,-2.0015661366677895
-0.6607268758797444,-2.374781798614946,0.8560485357401976,-2.733439125210656,-1.893222680841744
-0.5272209459645716,-2.1561214362682755,0.7694481147875696,-2.457052378215113,-1.7474911104692306
-0.598444992726398,-2.233800455139274,0.8253962040854803,-2.4081751006910705,-1.6294328077895632
-0.38275734470696454,-2.4005147800929345,0.5011792828184712,-2.3735263511819595,-1.7736664905189388
-0.38674479422587527,-2.1697210534976783,0.4579736441727969,-2.350198358033991,-1.6645844413766415
-0.4460587709313759,-1.9780235795965733,0.6271619565496994,-2.1256263381607385,-1.4503381225330485
-0.4391881153799533,-2.1490591671258112,0.28490908104493545,-2.265075164928354,-1.47885467088652
-0.438334454558323,-2.0832910463838816,0.07359189768237562,-2.1466437663634843,-1.405309430856056
-0.3771643420834625,-1.972380502479743,-0.043098899738492076,-2.1334934125295355,-1.376346469232922
-0.3984155471344599,-1.9731906390411498,-0.30309895656319713,-2.406149236324748,-1.0985119068596463
-0.3269956547636339,-2.0927694379566297,-0.33201645751056447,-2.098185477129094,-0.5837879289644663
-0.3222947854228324,-1.9926461469938697,-0.552556140461723,-2.2599656916486275,-0.27144978800079506
-0.13060481289813208,-1.8660572913676579,-0.9165136728695775,-2.102511697284094,0.28089755993491133
-0.1957773066837778,-1.922333147282542,-0.9753102434620089,-2.2202667863527448,0.7769079393056681
-0.22327311173894748,-1.8499989149091616,-1.4112212108615572,-1.9912756995310776,0.8734415338788433
-0.05782487998781827,-1.71576152789946,-1.4983662182612514,-2.1940526054201674,1.5412768434207647
-0.07489494256126128,-1.5488493535529426,-1.713014383297686,-2.2061944499696073,1.9547136420556575
-0.030957002368554143,-1.8333345300555244,-1.8612311442279672,-2.1584367572204948,2.36325513922898
-0.04942087030467812,-1.6635476966969083,-1.616202414631198,-2.2544362335897508,2.6573894751140927
-0.21126331416371835,-1.5629045713070235,-1.3331087826473207,-2.0479550721244815,2.771418737844127
0.06180276021487918,-1.521372172674898,-1.2205950556109397,-2.012101937670222,2.864347983501476
-0.10315423626403053,-1.53705738029336,-0.853676604081262,-1.7847689346236766,2.8965715146023747
-0.01870599230377734,-1.3863832774756604,-0.4312402365886387,-1.7455964045294274,2.8689537184931706
-0.018434559160716013,-1.696293221888709,0.0786556628807708,-1.5279757663469524,2.905893857598687
-0.06573526697232501,-1.4686615813999182,0.6377449774029148,-1.3516050079409958,2.598524915189198
0.19000931792107223,-1.1424117290516802,0.9753650332564534,-1.1979358140411271,2.4534368871058536
0.1384033001067566,-1.2904046014758606,1.2625160747712778,-1.1823098687455027,2.2709574573987097
0.23796514618035203,-1.424652729972039,1.3181950028364187,-0.9138821501096503,1.930173731273773
0.20386147143106292,-1.17620125432007,1.6357190784032656,-1.065164617654141,1.552424581467655
-0.04154565099601237,-1.147396489852654,1.4889957175122959,-0.9021743379087046,1.4285712653815077
0.24633915348303237,-1.0341704545245192,1.5383115519650992,-0.6718501000759021,0.9910144786682467
0.22497182804877713,-1.03684027259557,1.508741072783696,-0.8639079653592034,0.6260216103868723
0.3456724705289085,-1.012824597327431,1.41083586897806,-0.6527443031372124,0.28832173272479644
0.2441759523581084,-1.3013859785427,1.2851836094239515,-0.6442288359915795,-0.0994713426449257
0.19918449182672093,-0.9341565166209475,0.9790770782913798,-0.7040823330548553,-0.32924340654939754
0.29771255539123365,-0.9878832686372597,0.9697597862928944,-0.4040949364505477,-0.5755258629255222
0.4380740603161195,-0.979033329071784,0.5504459694960427,-0.22875160623771998,-1.0372113503951716
0.385861622506515,-0.8133599162965787,0.40585348059623555,-0.4299027788331917,-1.2010828138359237
0.4032118634852262,-0.901500026425082,0.18837481604211875,-0.15471612147742134,-1.3117120059711382
0.401030857070805,-0.8274275794774971,-0.09728003791080164,-0.15817383756096962,-1.4275923087997708
0.5101477795575058,-0.9005998519716724,-0.1535551360256991,-0.1675864666313376,-1.73744745551517
0.46261729730865064,-0.7641786380819825,-0.6699024630774153,-0.25843904710973653,-1.7366268180286548
0.4907823639703386,-0.756228369773862,-0.7520370836360608,-0.3275058111606092,-1.5641155964216376
0.46699901868944416,-0.6775801317707953,-0.8083522643086944,-0.31256846367003155,-1.2698444948530012
0.7514460578738713,-0.5976093555520489,-0.7440274093398518,-0.3321181114788909,-1.4291716056861028
0.8266117992042943,-0.3844146330118071,-0.5056217582790961,-0.33014824704145473,-0.8413501534345882
1.0404428126393515,-0.40898661763919375,-0.10817539549453153,-0.2981907472024681,-0.4292992322427686
1.4045938540004574,-0.08975318763574615,-0.0972162595832674,-0.14768577452298184,0.21958927773975107
1.5285292820526142,-0.1803133405385077,0.2648410312924379,-0.07247646916796838,0.6399623289439098
1.87951107412791,-0.25990155140533455,0.8404014307547408,0.034523874129787385,1.1141872014905612
2.085359770378763,-0.04926997262424439,1.2185849937488675,0.019879036280436496,1.6598907564681085
2.1790504954940886,0.12834976041871923,1.021603559995681,0.1475108263462593,2.065032831919847
2.263320472733228,0.3153856163883315,1.2496209743868054,0.05726631155029535,2.6239534495464056
2.563886922346363,0.2777376166848917,1.2780440610583474,-0.1416987271458167,3.068470759498465
2.509484306708001,0.28392733505737866,1.7091002590441193,0.06895720268383462,3.362636512915176
2.5413613764716203,0.23293091291962728,1.401178496540998,0.06358087176709745,3.557790175957633
2.3315304838821618,0.11576329871100609,1.4097886700928677,0.026113427797930328,3.782610753387694
2.331192489297794,0.38041955057949706,1.0998267491323601,-0.10249591035439101,3.5773801864141284
2.150119541037971,0.11179371327576502,1.0285806560882527,-0.14868478754829598,3.9609386416770738
2.002289596984184,0.20612616557209926,0.9206674870348338,-0.22077964273348408,4.190992095540897
2.0043858436019883,0.12344967901377589,0.4997518422938539,-0.43902835447427424,3.9760126362391834
1.7330952810375693,-0.04759484094318224,0.33931136279597945,-0.549507796040257,3.985534962963277
1.7023854603371091,0.21831422121136276,-0.04201400234551441,-0.6452055683025937,3.7569566164584747
1.5285269387359277,0.023820048504522445,-0.07631266125140915,-0.7585279435257175,3.7503756888880746
1.387653832555209,-0.03670840642707675,-0.6014780751964366,-0.7341506677221679,3.3908112702458686
1.4033203867336288,0.0180263872820484,-0.7064082765205861,-1.212739398605908,3.116413450195139
1.3079638090971875,-0.0066118502490183535,-1.032778909042234,-0.9897506178968694,2.61387513840919
1.0179732548956384,-0.24884301185238625,-1.3468825340352784,-1.1579232304727485,2.2351521659806792
0.8587468034314221,0.011534566491851899,-1.4898454700402448,-1.1979298089347628,2.1198481373952545
0.8291683867178457,-0.13993461284526423,-1.7614929432338617,-1.2991324718244244,1.3103598777911385
0.6117734974476747,-0.32141077169832266,-1.8449064246249616,-1.3914678422332003,0.9959028316728586
0.6500173794440922,-0.1101140521956422,-2.2627508252957425,-1.342952853791232,0.3503030506857158
0.500144394821382,-0.12170468011800252,-2.227858218549689,-1.4002175911775006,0.1733422494637774
0.48730332549913946,-0.13743989272192683,-2.4540445867961656,-1.5951984868954574,-0.6209787770808756
0.4282750255979486,-0.16718640416454825,-2.6697846222161727,-1.6972893753511646,-0.9405167073303007
0.43209784027979214,-0.24211341661422728,-2.5593227272342136,-1.6876821167791103,-1.5044662157454027
0.3395014470606841,-0.13421029358008565,-2.6900773870816552,-1.8132499930492842,-1.8170953468266307
0.35147702099763345,-0.20882544854515364,-2.6829946199191834,-1.6851813224572563,-2.238472616141537
0.2963730077166542,-0.07314978494750858,-2.6115152921782436,-1.6374402445992435,-2.362121625845969
0.45220161195261066,-0.15740184383405045,-2.671703203703059,-1.4391225162620007,-2.7253181831354114
0.14505629059352754,-0.027173073291197575,-2.4752933909116273,-1.5901658666104288,-2.9561172591683733
0.3560558090174113,-0.09377310795961659,-2.4154488900050217,-1.7330861550480872,-3.053441270461677
0.2347938372846039,-0.10585009543060155,-2.185756557118079,-1.6595761020362845,-3.2864363738273763
0.23952534695802563,0.11086932767821099,-2.2094131957241587,-1.4383854516850987,-3.120253302980951
0.36663234755590124,-0.1352862854532119,-2.0630581941204684,-1.7747309394238375,-3.3420093142763925
0.4385194187793915,0.013566167157725056,-2.0121010981464877,-1.6637858646195929,-3.276442198296537
0.3751866482590369,0.08048718609248771,-1.993831805575044,-1.447585999018792,-3.0088466709031163
0.26865557872324475,0.20892681278857714,-1.7065783635651444,-1.5285374839014148,-3.0031783721937986
0.5867909606678132,0.33617645555828923,-1.5104128973412883,-1.6291436748190085,-2.5901723262541756
0.5259850377775901,0.22444653258402955,-1.5624835197043032,-1.4983621342231193,-2.548936199918683
0.32032108281358296,0.2305471981534327,-1.4301972234387785,-1.572370763189782,-2.360954182519361
0.6020520836151999,0.30136688760631525,-1.325447866936681,-1.436000501017965,-2.116843380263898
0.8059828170039747,0.33686852948438684,-1.2688746187108821,-1.4661873786359576,-1.8613597453235222
0.663855945596143,0.2205253501968026,-1.1262707194744566,-1.591199985873683,-1.670349709475948
0.5665756455861144,0.2983853490726308,-1.119768894989318,-1.4458122050175295,-1.5096829898290114
0.5504336803065049,0.34702592094117113,-0.8621416255277043,-1.3298657799208808,-1.2212488354550985
0.7445027507466564,0.3185352895314696,-0.8245739921211654,-1.3026443145921187,-1.062550606397644
0.6509586124449482,0.45665096836407704,-0.8229496225812987,-1.2233332038575904,-0.759285130262846
0.8296083881197749,0.262215784337387,-0.7840375071720243,-1.117684103205235,-0.7659527654551215
0.7468809578093065,0.504231292432053,-0.6585997093961011,-1.3106432788696976,-0.7385614997862495
0.7976498899388507,0.4248389254016588,-0.8896165005320882,-1.2255246417016632,-0.5228296851550231
