c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.232716915630998,2.959479134320415,-0.8578959754102583,-2.4728553566249887,-2.7917725892279184,1.7521810098031143,-1.5679119193169389,-0.8151929846949121,-1.2748996954655083,0.9044842072479765,4.426533269351518,4.463268785601666,-2.1959066389613873,3.56827087374662,0.46577575190200043,0.5490678504839438,-0.12473476528657783,-0.7191715883819234,0.9133209287212047,4.037650410517958,-1.7638445136239789,-6.3159576130654465,-2.870330909126994,-2.9951221378757107,-2.7995097202692203,0.15408861885389502,-1.6000605696856423,-0.08949750209750783,1.2409298591534281,-0.9057758145414574,2.0631852363966154,2.364591612381833,-0.8542002448169436,3.3302225550496485,2.8000186696944382,0.28842943525487075,1.5510321471762647,-0.4736610034761758,0.20579268096211092,-2.1040861022483215,2.264571478464938,2.5967458615365446,-0.6955273773276603,-2.117176112498574,-0.42771955053808675,3.610289033105218,1.6209499162044014,0.8598905799229652,-1.1452782261934356,1.6093525112976652
-2.770065830373023,-1.0123312650940526,-0.5918624668347825,-1.3636341316308582,-2.762321815786451,-1.764502649592088,3.439878803952361,-2.5758391838757166,-2.276505646114216,0.9976458279317504,4.393160239804959,2.9227361353295533,2.976334073182214,0.4011158735938566,1.353211235053987,-0.22004171666971714,0.6746449159640726,1.6013993699889233,0.11557545273703687,3.806851535014142,-2.9320622882480767,-0.8825702738958003,-1.5029807617511917,-2.621590651511072,-1.6626541916883977,-2.3112367714366795,-1.3553150514310512,0.027595766326283928,-0.9754440011413326,-3.762036089061109,3.80392092331579,1.1524598764508285,1.7550411639304309,1.0742925472420233,2.337203471095589,-1.057446029371321,-0.23745510441924145,0.8095605047763906,-0.6004826376347292,1.3943892631561707,-0.5148798301663251,-0.5685578095817547,-0.9368933477733582,-2.6358591710059645,3.4884500795434357,-0.3486299453663428,3.784500591606372,0.9399941844178491,-2.0785702888155733,-1.3123573226324656
1.9206403802410765,-2.204310885449188,-1.9626162588453029,1.7322538554368014,0.004315711714259242,-2.295737385690127,2.9219677319302573,-1.3240001403568515,-2.7752550600327526,-3.030447171156142,3.181860326953964,-0.03179788901775375,1.701555087495059,1.3813255282127985,0.7853630372708967,-1.1700263176326064,-1.834124073953707,2.6124663380491686,2.6814417070555114,0.45277047746049925,-0.6239500215526145,5.629047951420389,1.8547394136817938,0.17546433971797443,-0.5597010131999588,-1.2772520725470617,-1.163886768205296,-2.00576375710418,-0.35236372056948095,-0.8231850887469052,1.4637644602863962,-1.235190983656823,2.145445676890434,2.2244912942001434,2.3505697927699423,1.5985485557249963,4.329955298101055,1.5062429425003563,-1.7461570140939306,3.242721101850372,-1.7311139287825459,-0.19254699175966652,0.8311404583808696,-0.5200108187687728,0.6339716771323669,-0.6860012860222368,0.3246394623813255,0.03814136446953835,0.4718729940550149,-2.926609092392209
1.1818977144892795,-1.6028361749793767,-1.3581307561278955,-1.2143556544649008,-0.1561758523940651,0.6895394417939099,-2.457671795982368,-2.3689101037897102,-2.1890057002647665,-1.5803726580028201,1.2593898721947727,-0.23241412307753456,1.5064539289365724,-1.742656370981858,-0.9424796437026554,1.3999235944333,-1.579974728461099,2.9381302855567535,1.623962003565793,1.5247962739150258,0.7221945857540503,3.399128887308976,2.2221262646221804,4.291446982820924,2.072687921380209,-1.2402547212202906,-1.0246138770452766,-1.7653863634778237,-0.4001092434160787,1.1498950737507712,-4.503721543360731,-1.3138439216468971,-2.7759094213178765,3.38947004090942,-1.13159948247409,5.298317007596775,3.8851382594052275,0.08274077834088389,1.2364931848180625,-0.39972166907534057,-0.9201062844203218,-0.0655672954691922,-2.63659890683439,0.09688058050983306,2.12492515326987,-0.04879981591352402,-1.6246217168038097,-0.10068285822728958,0.5475318506019651,1.2174624579813582
-0.008317595130422637,1.6910180256403837,-1.0430393444373138,-1.4663032331905208,1.6425219967709994,0.1844245952789228,-1.8937239302614608,0.14568685329867992,-1.1839215999570982,0.31652654297877364,0.36823559575155473,1.7871794275175232,-0.8553772152304115,-4.008347528580639,-1.6776444194209352,5.045847210020356,1.7246195584526347,-2.1094209018658683,1.7009731602319886,0.1257638689422343,0.04099698657572921,0.521259637720376,1.6151254780484237,5.33960220835437,3.780829589122861,0.9817103024774086,-1.9004107812876647,2.1202064836276575,0.09038510896188787,-0.23279761122609305,-5.653085712275795,-4.056655055725892,-2.0842071940771625,1.2210358855193382,-3.652056837732625,3.8181293734331803,-4.98186076980036,1.9857355841961832,4.676819583727433,0.7840090912695531,0.3943474243545212,0.2802370949240746,0.5763013018386727,0.8797035063691666,-2.3562544061568063,-0.9946549112448446,-0.7322106527662124,0.09565578299857029,3.9478742555705155,2.3386465877159317
-1.989379201976257,0.979748320539137,0.4709464249328383,-0.27292538320827164,2.424676858436418,-1.1322701144702367,3.030008295823294,1.5007209510717565,0.7688670085071453,1.0062895573600183,-0.16952517781710685,0.746055373067989,0.9991129153078648,-2.1060189489178986,-1.3070554455651013,3.1417437723494017,2.3693118768073416,-2.944409155404786,-1.3178623777558722,-2.123171106565618,1.1220024587314377,-4.496364074388872,0.21918114731015692,0.5377666108057237,-0.9106501037748763,0.023927009021604842,-1.4488460680588036,1.7933992900308033,3.4590999784611784,1.4976202671477863,-0.06138660473844125,-1.443872234518459,1.4553737749064413,-1.6947215937441662,-2.907910928839021,3.939298161495392,-3.803360476148686,0.5572520778166931,3.607774098328041,2.0923104423420416,-3.389349030985054,-0.31163078982577913,-0.8618581080162006,0.014167406466595638,-1.343465146608687,-1.5467245990456613,-1.4458166740699634,1.9938263843872372,2.718460901667417,2.930776804152801
-3.7532195322319857,-1.5978673302284372,-1.180321832355661,-1.1681729624458794,1.5094556268800137,-0.4476008272219192,0.41481227239240137,2.232687763787607,5.416082414799571,1.3485249967634896,-3.9863153193086527,2.6565678637773025,-1.9509506823970952,1.9521966175390397,1.2854687593160334,1.8690182331823926,1.6110884407420938,0.09438886415783301,0.3435551899896645,-0.49597243781840356,1.354480844116386,3.809581147736854,-0.5639503462585832,-2.3111905199428633,-2.8874986102851867,0.7387567779932612,0.9329276559662892,-0.6372096779623578,-0.1764217578379648,0.14838547073997205,-0.5627248057482099,-1.3003703300647305,-1.4987594290220054,1.2729481716804787,-1.3786540200745736,-1.1716088451613076,0.6179123601604043,1.9307119211324528,-1.1392926907679986,1.1777016918886993,-2.061283140462741,-0.8438686883267086,0.2608202450198573,1.0619567321931114,0.020372651563958788,2.418361605492479,1.1665402158217026,-0.5824849459943002,2.7949768018083954,1.4747198979629825
0.1593764667548856,-1.113558686741113,-0.34278072782269925,-0.8998432980063182,-3.60687702010015,1.0866351737617344,-3.3001084083486925,-2.4408730640114666,1.350923153220078,-0.11000005465891943,-3.328404214553456,0.8268164165965449,0.16187327468073553,2.9437061733331755,2.891638741614417,-1.5220449677474412,1.8598307230677353,-1.1023812536185698,-1.0935514823862909,-2.313804683823803,-0.5005846768432833,5.667788235598925,0.22378390176842278,-0.2675362962743337,-4.51944298588659,0.34254970588464284,-0.9070029840612976,-1.886958799469689,-1.901512809659082,-0.821480378210093,-1.0973971583957822,-0.7742921410520114,-0.7246238654538374,-0.22867081448346835,-0.3358887986885674,-0.2728561530348093,-3.9923268596887898,-1.367435059639014,-4.961588834505897,-0.051841880451752996,1.0360666576703585,0.4410661368579903,-0.4377829828821825,-1.1402392093101188,2.5364091687163866,2.493581721699193,-0.7905763743556726,-0.9736450872051317,1.5901283610800594,0.4391496156761384
-2.0011243164174353,-1.6788097433741136,-0.48123938038657216,-0.010172047509483733,-2.2664054870177353,-1.7738768156932392,-0.544355107193601,-2.8523981614163074,-0.1998393108347239,-0.19864407305685633,-3.168786144149744,1.170219926560394,0.788256975992337,-1.3015232607493166,-1.1658418253702936,-1.7606880482894,0.7682193733719258,0.028326117535927765,-0.685191913075397,-2.324449360995512,-1.90589372259719,0.35514284386094613,-0.3480923408601758,2.1988095623918578,-2.3447847612000796,0.018980906717955506,-1.4148133189100252,3.198844946553181,0.7435496751089272,-0.11087747444973944,-1.6399085688567574,-1.9085905791531037,-1.6461992070086484,-5.35183199587547,-3.1365304692680773,-2.938096603138931,-1.2079972266717827,-1.007985985569578,-3.1780384310985377,-2.6203159580336526,-2.6362914535032114,1.6792288010506289,-0.27888331767800195,1.9839251712799724,1.6133494879603667,-2.549924744344152,0.7404966527158438,-1.3608637034241766,-1.4104083323426693,-1.0555392565347381
0.3139585082677242,-2.283942739560694,-0.11830325761642793,0.8079189145806673,0.8522067166142689,0.5241980061979084,1.7846997787758778,-1.5551067742419251,0.5833834187357062,1.7321229698694942,-2.1359092002208726,-2.378221792656403,-0.6391542870718352,-2.9305573195531913,-4.526640582478172,-3.402767598707391,-0.9140591845659711,-3.1140085506683044,-0.3879429073612026,-2.147167685788573,-1.4387714823957165,-5.609509444798651,-1.6785249849436534,-0.17374788467505314,2.753853481741607,0.8786758749585358,0.6939529402322777,5.887870532861364,3.3615256920061727,0.7186227084179544,-3.495435382451532,-0.7957271892536082,1.0485909899892483,-2.0396720800441157,1.00223531661243,-2.4831025530775213,0.8282746656734178,2.068953589803665,-0.9098613995219214,-3.0489895887117275,0.2772464607195103,3.792431965017146,0.6358395364478704,5.650484228972091,0.5595181435007676,-0.9915178065821655,0.13977208076362005,1.3583897103814566,-1.0304057017834285,-1.931711784425055
-1.8692763283212328,-1.2949387158409251,0.7178788060122431,0.2353394468895125,-2.8312437253309546,-1.1611996977409875,-4.352155616503974,-1.0295079832898295,-1.2350069589430128,0.32073319553610663,0.28635467253227465,-2.0163370429500826,-1.6992774330760259,-2.119643980092846,-2.3303987200373504,-2.8988003702753304,0.30064174764885604,-0.9263777408671966,2.7798513422618747,1.7662304694551072,0.6611544162901358,-1.8418612853307117,-2.598664342982048,-1.2788451670216865,-3.015998028054297,0.5027937226474132,0.5285179677382803,1.9900738724538134,4.420773415740899,1.3520445358478186,-0.5857353162105747,0.4335130511194922,3.75257330957955,0.07598470687305595,0.9621446178304518,-2.203575467231576,-1.146089860766269,0.12512000425063352,-1.6036622397359315,-2.452511398577673,0.7271502403188204,-0.2705633913512194,-0.36881571309493527,3.123426855129601,-1.0359751829731128,0.4409037141907759,-0.15100110366087202,2.204675634103918,-0.4177285949281052,0.36818316042560995
-1.0606978994176515,-0.5437887691788742,5.511458539664321,1.0660492194164555,-0.25361242044610527,1.46204904991989,-1.772027611998235,1.2693300533573522,-5.174678286302107,0.3097499830787224,-1.0226529842582963,-4.6366803711703595,-3.677791062339611,-2.321410283271789,-1.1266276928335326,-1.159986445858046,-2.7105260888176517,0.7199308728370666,3.819980473014862,3.3610375505550847,-0.6039588513586068,1.4486927366413616,-0.36121905508737945,-0.33654908489842833,-4.819871717037566,-1.0286976711148754,0.4872704519651507,-1.45414007533104,3.6353171484961604,2.565218821211866,-1.4304578580907437,0.9671136885234872,-0.6133808343804051,-0.3603447728493371,-2.651771087368133,-4.723656186857722,0.14953063712912285,-0.5050913048748266,-1.8272363411248076,-2.387659987970634,-1.9743954495854792,-2.7165142431527336,-2.7366092999552563,-0.2609366629387062,-4.3481321217797895,2.6337942890148285,1.34463954526403,-0.47515295533944485,1.1607755334711487,0.5032661940685821
-0.9950474316522007,0.6437761380777836,1.6196895397517164,1.1755978505443958,2.131396054309626,-0.4564831360686403,-2.2466571656466154,-0.31530017965421087,-6.1071346538454305,-0.3672023042672254,-1.315152345504846,-4.678614360271564,-1.8726045816534052,-2.178233272116184,-3.892556402479003,1.4708206160326158,-4.225299431192431,-2.3835620097172185,1.7749278554816266,2.4892343408919784,2.3254385803637416,0.9478297601477162,-0.20647442417317807,1.2642087041576535,-1.8943657345101685,1.0515543369027238,0.4622321279558574,-3.2330125703050254,1.1403515772603128,0.762510952382405,-0.9402765064135106,-0.928663044285589,-2.156790794025525,-1.981434191913226,-1.4163445829046202,-2.968577958791175,3.67854298840337,0.28741956656624335,0.18159571199651497,-3.3394758472891155,-0.01764543299651832,-0.0674979071392418,-0.34628747486733064,-0.8372643863302894,-2.351330364059197,1.3282528089749788,2.842278780918645,-0.6405397499746845,-0.7485894286552401,-0.05849354690498787
-0.3184151247196254,-1.1856761619137939,-1.7879227665094535,0.9009055626364841,-2.494366563027806,1.9685492069850024,-1.2139742506976214,-0.34889756286255935,-2.2569408063644882,5.483600912985707,-1.470137671989938,-4.758668279496116,-0.7324234630921485,2.2329922958669646,2.0936136385846593,1.3860604087001445,-2.153719213141439,-0.43390183705986257,-1.1468585350182636,-0.9043119222421333,5.77062909425436,3.593708006071137,0.1415258883094762,2.7488571622180156,1.262251125861691,0.6924497384494964,0.6433294697062868,-1.6997625380462493,-0.4239301803852441,-1.706311219367923,2.6735065361642487,0.7919873947153957,-0.45980688705984923,-4.2718211892544335,2.2175981792067323,-1.560548155398647,-2.299620772406821,-0.2561235574251509,-0.07125971754775279,-2.0650564578662167,-1.378900403590668,-2.9085144405425987,0.4949195890687336,1.0740422943059134,-2.0080805289741823,-1.308081875295466,2.8072238406100243,2.34940300119154,-0.8231650273882182,-0.46225293773728526
2.56634552628424,2.935526656954047,-0.39586246846711787,0.8363505764596788,-2.612637742719469,5.837249735811502,1.9901210191725853,0.875812848752835,-1.4603923458062937,4.587125018691778,-0.05798812399717634,-2.244252399860139,-1.3213487902029242,-1.3417542521408878,0.5466422642247416,-2.9726624509532593,-1.0084436677576443,-2.5389882817696754,-6.748203152914864,-3.006425439826027,2.9500646727320974,3.598811525101404,0.47142219869749086,-1.0526784656804324,1.572868904774688,0.34191586597054,-0.38352482954918315,-0.3186561353646149,-4.8179462443052685,3.7035362583515385,0.2971458756490333,1.0609559694844535,1.407408255076893,0.3021958335675977,-0.09098376280371026,-0.237999627036745,-4.242085854252413,1.1854189713182648,0.8283697213605798,-1.0598854399833255,-0.8461260460864919,0.8867836129681543,1.173660165096376,0.6044822293163022,-1.448365609552691,-0.24655612431445834,-2.16133804339855,-2.3290905905384527,2.2135822070554934,1.676848025634747
0.3116785699553022,2.848205854333296,3.3418161066454974,3.2298933161437007,1.3424001173767754,3.5290058893282357,-0.007634043768311866,1.0259449943782155,-1.1904567834513449,-2.8706887775185486,-0.906875283802015,-1.0093072070178404,-1.9973232413173145,-1.720700523822028,-3.3577408494345495,-2.2475875772543694,0.39728042382345946,-4.666642618201405,-3.396822826391607,-5.2541842745686855,1.1019975736191696,-1.876621566395078,0.07898087581230362,1.317433715837346,-2.3053280414083592,0.24477049686274766,-0.13638942573421511,5.500822105463875,-0.8977311316315912,1.4370621187807961,-1.153470345542481,-3.1933509589528066,2.017678089727411,0.85207134834347,-1.535836033283362,-0.49653085490479404,0.21160456333634414,1.4098266198136031,2.750758226472705,0.7621479087622417,0.707713140777974,-0.865360604182269,-0.9093082236740507,-0.27702167346691003,-3.014319635274654,3.315568075803293,-1.5239642547032999,-1.4635172676716697,0.1452685608977432,0.8243946009238267
-0.20697273560036278,-1.1598753483289617,-1.1668063253238445,0.597880841450138,-0.7323443738835954,0.3326549797793421,1.9020021880529772,3.7456438861571533,0.35902179749683977,-3.976282578858305,3.1594138660709117,2.365869253063068,2.838866113945966,-1.9540019126997312,-0.19801753533636107,-0.2326734559945832,-2.4059997298605844,-0.5923452348152156,-4.0419684095508535,-2.7107316153837266,-1.169481292388247,-2.2107202281983547,-1.8186442352798269,-0.06071759268778104,0.508407912799775,1.3601026894324428,1.7067834838759868,3.836155123824668,0.09815662952769863,-3.131908108883642,5.286045337222964,1.6742658613425783,1.2766950725080795,2.860176359943878,2.4504815139308658,-1.940441468908298,2.023657943184699,2.291579044153438,4.04319853115324,0.6988604732223961,0.8230781353875509,-0.8673696548131368,-1.088348019190409,-0.6798519405362563,1.260129832070671,2.657720078708434,1.6897336757130688,1.7972519341515305,-3.394782395302974,-1.9937983447213188
1.6575850537775105,-4.185393391059529,-0.6488697669459579,2.506594654500281,0.44376672771935866,0.20571736763397602,2.7697214083927024,1.6952575221446633,1.2500085090612008,-0.8042762704457012,3.5807099274147856,2.9198585365149055,2.512055104512006,1.3487335679221355,1.8551027648537661,0.6722746405308768,-5.02472733071497,0.20821743739965196,-0.17640290122020208,0.24068689183710418,-0.025970394179785403,0.8331583120941742,-1.3601879692736396,-0.11396717488883162,3.9453467052979723,0.026700045864945024,-1.2302851062192741,-0.033702703918932916,-0.6232338566657872,-1.263802067459189,2.135824469468707,5.135982853903788,3.3793825256715824,-0.9950352182120377,0.7704983314764923,5.144528013954178,5.282891221862373,2.5184285073929757,0.9290753145635373,4.712764935292283,0.11024325233166656,-1.6489959148212145,1.3130713324300585,1.3322417876933166,0.040043601138338616,-2.029317076642259,-0.30288643567084267,-0.22252216687935877,-3.6288775041718253,-4.049247204118024
0.4592813465652177,-1.4418969431215656,-0.13240113519792665,-0.9998529706262074,-2.464653854385059,-0.6875771731075426,0.13564092840393946,-1.0902973220641083,0.13376840556278397,-1.7432115768295746,0.2755981874873723,1.3863429633302184,1.639729343612281,1.317428068253168,0.9752088950661687,-3.483490440804272,-5.109898394953044,-0.31351581980257076,-0.2106957539955198,1.7174904569325917,0.3509510697771238,5.123796421117326,0.655628328651365,0.47849230363806655,1.4287458179972097,0.3198567716785333,-0.31359181055542346,-4.843240456124074,-3.295476628392633,-3.3353780742319756,-4.92341885756929,3.634448367628477,0.5560386615498011,-3.8104474276064995,-1.534506611372093,1.972560889060575,-1.2687399804998092,-1.5345681619940514,-2.4810028028953757,2.7476627170306323,1.3721260789913161,0.3552128144399836,0.9633422885820931,3.9481483898323164,1.5219175193713474,0.4925743785644517,-1.9881490697601703,-2.7055177397994825,-4.127983129481581,-2.591765946989247
1.901313997496299,-1.7332823556768524,-1.0610219005339354,2.030401055420711,-1.2205228028943425,-0.08708334046914347,-1.3167228684828258,-0.06565221047504888,-2.0205622337966385,1.7756342767360107,-3.1134648742616458,1.0785208773245525,0.7491991285356583,-0.6852523664674098,0.7078875887746326,-0.7791726521954293,-2.873023564072692,2.463466277123578,0.28960031782582973,-2.2191015796718423,2.722346006445329,1.3987115951007192,1.1011339283161496,1.163551245134702,-0.5506565846564088,2.4208529260122997,-0.11270720365200407,-2.33697239749684,-1.53772855110424,-0.25429538265458224,-0.5595587414105425,-0.5983221149941405,-3.0492903925846524,0.36236025141622186,-2.1259140793497515,-0.5238294296322631,-7.389515141421458,-0.2723419129756096,0.3554575391888032,0.08035303505351007,0.8659963688948958,-1.1235804836223802,3.1861356193200776,3.863357305268158,-0.591800888406781,0.93445250388883,-1.7724146121331281,-0.5168729462409322,-2.255840057409243,3.680247276017897
1.8717846807858995,-1.5549906606190085,-1.0728548348177374,-0.845101769366553,0.4385273764622605,-1.0237204058343399,1.0482073114611905,4.499688121883846,4.112856566701946,4.455623152817294,1.506009432781706,-0.2108573141232143,3.3389051089028494,1.234624361472723,1.3360241897234753,-1.144638365543547,-3.6130149518670476,-0.8213858266627531,-1.4367008282547762,-2.3982593041889975,1.1446440692002298,1.7504825554721244,1.0172868985889842,-0.19035607734020693,0.5926246387291817,5.138942048319052,2.193618145714367,-1.6633259920819794,-0.5910966253003742,2.1792193746126607,4.995559570109119,-2.0582822730805757,0.21291997128936418,4.187845449441879,1.8831511515310804,0.7777756872245203,0.3068503617216135,3.7133875834323775,1.084361965520324,5.4117469648496215,-1.7836803820305855,-2.4286441910485546,1.9706130964809143,-0.4407764071428265,-2.5586066565082293,-3.2619932278152217,-1.5711627711012548,0.7248643251883746,-2.131753670180556,2.6182423273249182
0.8785845006457501,1.3975367707956137,1.533954599873828,0.46734213018926074,1.015867622495304,0.262920480160564,-0.15594818501798055,3.920545269951266,4.199526072066824,0.5896675685639741,3.8652591710561115,3.4845408106502362,4.624766549202803,3.22196450502074,0.23840467355101647,-1.0339432321403643,-0.5498895088898773,3.3256182352432955,1.89559401094999,-1.5432893386413726,1.9997668369820636,3.8113667137134986,5.648830218927599,1.6963142174892598,0.3302756415049211,2.8239462298792875,1.4163400100762848,-2.643399772018743,-0.4656244487443919,0.10535174478389348,1.8410603832275811,2.872541457553981,3.3540624630741425,1.7582579061502155,3.5649801968557124,2.900313475956063,2.3722725706853294,1.8114607650103873,-0.5883471005210492,4.7122466407423556,0.8693301442904128,-0.060538244301808694,-0.7479277419364856,-4.226166058211514,-1.2978924624945538,-1.608939768053898,-1.3483336818269687,-1.3429192040576017,-1.6226382731189217,-3.4378543687401657
1.0619668045475368,1.5593158171111885,1.2251150116036829,0.5367006678760251,1.4295853715211735,-0.02012224453336943,-0.5579327547922004,0.21419851208553045,1.5122900809644628,-4.569739197214427,-1.1045183374668512,0.6269227134941661,3.090478725808772,2.332064965402635,-1.1236574299844997,-1.2749412558294089,1.3650720673633994,2.848145333981105,1.1920762138897758,-3.07109596383076,-0.7044914104667248,4.949366549626334,2.7495060289731525,0.3878419836453008,3.170020292479743,-1.4675990464029605,2.2333415393478107,-0.621323455509818,0.32741138136196646,-0.2356628798884543,1.0272721666133513,0.889709309858234,0.8278690822292284,0.23397558165699206,5.3918808193831795,3.436553198968998,2.005957589477965,-1.3044849232417348,-1.0805355078379941,1.4568123868516045,4.130411510136533,5.1517187099439266,0.49373613814865486,-3.064364117272026,-0.3329505633268577,-0.9249345995029585,3.148858380739986,0.798581405955824,-0.7804193201299728,-2.388883234235382
-1.2135042537637575,-0.36744970310687897,-0.17084911075762435,1.0878783174658062,0.16972376540887976,-0.049364394333539355,1.5595732899897705,3.134153674241732,2.973264649719939,1.4628538762185697,-2.9618244255193455,-3.4907324252168737,0.1272990370607326,-0.7665070091751826,2.513929990669419,0.5350624352662371,-1.2062082340419704,-2.0543424281626006,-0.8528976778517664,-2.119140699974839,-2.050556132473253,-0.7861913101419182,-1.3336962552744394,1.1470108555744565,4.20444373358953,-2.0880620565636514,0.061018144657797396,-0.5770108534193409,0.6937662764671781,1.6721236882657335,-3.1119516999578107,0.5781678899778151,0.9835468659516827,2.7836596115033223,2.615954529281179,0.34229978941437406,1.8880004761442926,1.2556236134319207,0.9062290851031771,-0.9426919645688002,-0.3339760342262721,0.5562221814181689,-0.14244629682786678,-2.596542559121108,-0.7141963520145583,-2.4891371893276113,2.3225872689101514,2.3302839669986337,-0.5882760242818444,-0.7723027363984084
-0.9602928940494062,0.5377271590728187,0.1096068503016828,2.199999321495092,3.31585855690826,1.257569787855397,0.5131375231038882,2.6680956072750006,3.370248583238929,0.8606162324858586,-0.7775550613764534,-2.8679915527648516,-0.9399510411857896,-2.2756040444203234,0.9137277654378464,0.9660190069366508,-1.7915009895848055,3.0353263964763606,1.749670088513725,-0.22164044760259954,-2.5724668513515416,-8.795494485465893,-0.854056303207202,0.643643082419016,-0.8915654337799842,0.5003472845606222,1.7788167027399824,0.5489129962345749,3.168525954041719,3.4111089235756826,-4.028965602023564,2.030059007510772,3.7665898280193892,2.461886015262204,0.8496757661213099,-1.470442712908008,2.829433293797192,3.092472493791333,4.817572737158572,-1.6953152674924876,-3.780792617594969,-1.8222505465907533,0.14235279950782567,0.3985889859062769,-0.008468864643458363,1.9465551897609652,2.5388755920317023,3.747482654357504,3.773136305170145,2.194404226533586
-0.3713841061575349,3.5456488201075933,-0.343806927322211,4.3661673783868595,1.5680452518650192,0.8765983327798648,-0.578778793698841,2.3217413629909234,1.6312586829046622,-1.4015614935840308,-0.562987249947627,-3.2078394669511643,0.7667554133247005,-0.8597459884199646,1.327700979356005,5.117746687034781,1.0370694052658553,0.9334735562698746,1.5768034007054763,2.2280279436666004,-3.090113663424548,0.6208900244774729,1.931888733363492,-1.180820833238241,-3.6726248010217315,-1.2346736598688246,4.585061318103485,0.500003872477621,-0.5292443753584447,0.35117965587847316,-2.430404003564542,0.6249516720254567,0.2430681298900102,1.7619476842284985,3.244033566319604,-2.481650768810039,-1.8581770834608207,2.2019992905730925,2.0510258507075587,-0.521332540678552,1.56101896756654,2.539951909448302,1.6553027111453251,0.6803335767182962,3.6986889422429767,1.2861036638058887,2.347171693668875,3.0791356452607346,0.17542254521166223,1.4581532529172887
-0.27395037437936676,-0.9666402977290377,0.2849824480555683,1.5260241629696407,1.2443882373092603,0.6254015650362911,0.8576526939727571,-1.082682738519489,1.4343300471330303,-0.9590280276401163,-0.36059103655424674,0.15359404280073996,3.068951057077685,1.367953147570495,2.2301101054229173,0.8966436246882176,0.7594675341879641,0.0032851271730394496,1.0328707968785378,0.1923745906141497,2.6965049464968125,2.70947469283442,3.1804868708583864,3.7644233853430444,3.6531290247857653,2.334976095792318,-0.8027791392903028,-1.1434843684028602,2.7824274087612495,3.580961424563878,-0.19771945741106972,-2.670246646060847,-3.2541142038436686,-4.328987325107028,-1.1814224894049192,2.8226031691309226,-4.894814494516582,-5.34233840863185,-6.517782689435707,-0.011098534725815535,-1.6537370247594814,0.852300757285928,-0.5668552766291063,-0.45159376081977187,0.2741424477667206,5.288516329262838,-0.6995558979576024,-3.4706206656661784,-1.2804305414748642,-2.2365104922705497
1.2922293814013694,1.1782520322279038,-0.1892795969895215,-4.288028896194096,1.099726329186663,1.9069373916391932,3.3524906020620655,0.39467848075830314,-1.137061942927928,1.493208165065893,1.4583819188932068,-0.41726752362480707,0.7748560403389666,1.5420151440991334,-0.8977218248785076,-1.8330145585791178,-0.3928880555365753,-1.77337223564382,-0.24405177027565803,-0.9209412865312442,-0.9635314544385846,0.7092625441715374,2.8195402819951245,0.21373495544928928,0.438493649168381,1.2120899283272495,-3.0712987010230175,-0.6925357125089446,-1.0570617859381635,0.06777619089276427,2.9470466074536525,-3.6975489070551197,-5.336120722222868,-5.785655993183518,0.11053120671532832,3.0080061240755107,1.6973992221018477,-5.156127174542234,-1.8091353090551345,3.516592356467326,-1.5432641961390274,-4.666261082810627,-3.949528104076238,-5.304715744824523,2.3513199505560713,1.934093791529198,-2.5610297419506707,-5.486292054870904,0.6528113550033285,-1.2293471011365766
1.7290814818328182,1.9423814090738962,1.372988630770808,-2.297918301263156,3.9572131580142975,-0.5211682701472113,4.078867930062552,1.3365374500124667,-0.47301536607077505,-0.23039089533575563,5.721280422925566,1.851825449597981,2.4808392467324922,0.8079711665943948,1.1744714556689138,-0.7186298838983197,0.9876467657419241,1.3603802590618963,1.2187785968367493,1.1232223852761936,-2.807267259716212,0.07623636335063559,2.9962397646458503,1.3676055729598635,-2.1308235597690373,-2.300441064079581,-2.116463948323232,0.2674587948649484,-3.144178749943848,-3.093104120545392,-2.0615686971441534,-1.494898274805873,-2.9229313751072534,-2.547965897973294,-1.8170621112892218,3.453061566240108,0.19847022783341506,1.064997109829196,4.31760329233728,2.3096713183282946,-0.9609290467032856,-1.452677496310937,-1.6810939585096285,-2.995615875111553,0.6455298049374029,-4.7146495969939215,-1.9317663689359488,1.2408643575726803,4.460656022593877,1.188834641742219
-1.3836398164573298,3.545366902439003,1.2243637855084257,-1.1202415669412116,2.3666682530306655,-1.825685857384015,-2.402580528395113,-3.071226360654578,-4.2655750260464185,-3.0598488100136105,2.2486926770321585,2.974993421379533,0.0988778083851287,0.4932539502999641,0.16373802155833106,-2.232480321912129,3.733740207554666,1.446716580028936,-1.1512092670324143,-1.0803321949783153,-0.1129378566027187,2.940125508443912,3.565827524399992,3.6215445837744737,0.9796685670750395,-0.5683581543499124,-0.9031405717942016,-0.9330758727243051,-0.8919898043744976,-0.9740959555294448,-3.279466262521138,-2.513420529111791,-2.055447864997426,-1.9277337824371115,-8.771917199977484,-3.3207616717996737,-4.2108128321173615,-3.5286444922198257,0.7013747741815353,2.1678702709304836,-0.10897458310914558,-1.305853321083251,-3.107127636465026,-2.117739314682895,-3.8047898536622538,-4.956982729299781,-4.864085264465759,0.850760262450877,4.199867609310201,1.63675214376681
