c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.47460338748782815,2.1650611648765508,5.117211204899676,2.9913215031135,2.2775086534278746,-0.9604649504347439,-0.1757705730312697,1.4850832887854797,1.0870457238221376,5.2006667358386185,1.9882070919445578,0.8499831504070241,4.965262609404184,2.9083330710956092,-0.054152387985124575,-0.773268128079921,3.3007961582562704,2.2954147896571993,-0.4607934701430082,-1.4777655128642673,-2.424075070690699,-1.0593923668811827,0.6116889640903024,3.5501152482950493,0.5432396747402823,-1.5588693326978722,1.4509725566166396,1.1398941057874459,0.5317922582188401,-1.6636967170596564,1.799551639574542,1.3518687597922816,-0.08270443410213177,0.6922805461947183,-2.524627352077415,0.020921193040608202,1.5980906751997224,2.649240188722232,3.9807901017095526,3.0978027482205173,0.8434658954260422,1.4340081238597984,0.44865932870405983,5.365509537275099,0.15648148672304,-0.005143571663003298,0.10464130309111933,-0.21824767624850483,-0.7558607558912599,1.4409862206777169
1.3638432682827273,1.836106169289769,2.2653595664434283,-0.004092009664658147,0.5894726416605793,-0.6301896065645768,2.2881145358750548,3.049626615699053,2.0066746635746555,1.625160671995973,2.174625590850832,0.40077470046931224,1.238558062279068,0.9688751779827653,-2.1846127798417747,-0.4330586187070329,2.296904410624969,1.3969932953201054,4.361315809348159,1.8948536998897954,-1.1550731628231414,-0.5545933607086281,1.6472209843105867,3.9102735167678464,3.389954475616616,-2.7597230975377443,0.7603475896454892,1.870417733016746,-0.8193197573597617,-5.307850677418485,-0.3265783060004732,-0.7670351118595322,0.2635810847895433,-0.3744249356346685,-3.1247136573926957,1.8140749719155242,-0.07639106550498999,0.06388407247316569,1.6948508606762316,1.1030961824672318,-0.38107924992423964,-0.018576218756944755,-0.12291893200623707,1.9392678333704814,-7.370926604269179,-0.5218636390629875,0.6377833370545505,-0.08631521651857887,-1.9604878524611955,1.987755780438427
0.040927809335080646,-1.1826394942111769,0.3614069185073429,0.13711799393136295,2.398998890846308,-1.4322232060530868,-2.1426573095872055,-0.6162809383861656,2.9133504232893226,-2.233023076245609,0.3995366923680282,2.018578075795838,-0.7004577090147226,-0.3829284617783431,-2.9535638735632874,2.830270137130887,-1.0966210820149247,-0.7573027613104422,-0.034304546498044985,0.9620217042188779,2.704429772517226,4.340286090146669,0.6517010314411321,0.4208899866868827,3.243206725728918,-1.973356877720082,-4.877243579225984,-0.7296123710715399,-3.0824343718049185,-4.076228081168009,-4.420687749358153,-2.092537260515361,-3.0574969377180525,-1.9917148266966838,-1.3014283454900843,2.557800664797464,0.9429739395504277,-3.7187263134011075,1.5810461966700993,-1.0071239301613246,-0.4499609489482423,-1.8447717282178058,-1.4915866528828317,0.9237213770019164,1.2708851214017556,-0.6327107519063944,2.6184360913179843,1.197275892932811,0.9538979773156769,-0.5327554914226857
-1.3865157579682441,-4.699899066745396,1.6309745331923446,2.8284919592418554,2.0506602682280506,-0.8216272047485217,-6.1321950086169466,-1.4460160710809247,4.577332450570427,3.2909009401485307,-3.7669640649285774,-4.767247163526495,-1.7239682009394681,0.2601008534101409,-2.916297004740727,1.8824035579782779,-3.547831436842854,0.9764658214486209,-1.6012417596638449,0.0388072659245563,2.7911944702421008,5.424014870737495,5.146790100010929,-0.06703197735455768,1.1635779609246242,-1.6223758686016572,-0.2513926447420486,-2.4641648626882486,-3.6589719570687276,-0.1716319023768335,-4.510499670905135,-2.530473960728329,-2.6166807270494568,1.4417599251511692,-0.3031520644809812,1.680499769321634,-0.5146895893800691,-1.5118932184494498,0.33345556971903106,5.80432645257667,1.406204192321115,1.8722616577422826,2.583041904266092,-1.1195013939351268,2.416088620020926,-0.7377817197100272,-0.732790412466648,1.8499005515457265,1.6333607121954925,-4.781053954063272
-2.4738781425229166,-3.048262660907355,-1.1172254932855707,-2.276144551290738,1.1688752273652894,1.9416682438649246,-3.1790637209934887,2.6848292978332218,0.38104401577606295,1.5649263721819822,-4.659806005777886,-0.5669980722926438,-2.362393063328387,-0.029034184773382064,-0.6464269153528132,1.260836187208704,-4.866165776710228,-1.463149560988991,-1.2355510128837668,1.2614352552232018,1.8190523296377599,-1.3039502287364333,0.09306073653831498,-0.5109017734375707,0.13191322802168085,-0.4729250264189348,0.894247116705593,-0.06153723106644805,0.7849494256600481,-1.9418192153506673,-0.3694164385004176,1.0563361969227412,-0.10207577859206504,2.558440189842361,-0.8368445884912168,3.7642178229384213,1.637749054160781,1.0563200875220378,1.756399333525353,5.125488294854075,2.7195528818615102,0.9032524391811884,0.8322137058240333,-0.6324560452285052,0.3340152703039554,0.08036938276627306,-1.313354503340536,-0.7803704415664123,-3.50869567620859,-3.278614554412198
-0.17483980187959866,-1.4991062419222543,-2.8289264391718967,-2.339246495780402,-0.5611343244987947,0.13271892929226442,-2.520583840444564,-0.14771628355035182,0.5412424105255674,0.07062326132638902,-2.707726662587256,0.568449398626962,1.1723699830952705,-0.9482531227210134,-1.9383231407114483,2.5197501336390897,-2.250067106780236,-0.45884285716394035,-0.6567999288415104,1.384522512067281,-0.7026534077563714,1.6425752475888147,-5.28401849477779,-1.1398168767890597,2.629796424282832,-0.587570886834492,-3.2137131171779116,-0.5290118874798342,-3.3083173335100904,-2.8504108311534777,-0.6741012848380171,1.014134875814532,-0.49795723293659405,-4.50961900237592,-1.386858522509392,-2.0794415336457543,1.4627451625940537,-1.0241561126916148,1.2402356707143778,-1.5450885949216189,-1.154995039416211,-0.3005500476382984,0.5018678282129474,-2.8647705023438848,-0.012629049895053403,-0.14344512568880027,1.6265354612732799,-0.5491492206499601,-4.066487094459442,-3.6463586844011933
-0.047888079711243,2.6017832205666473,0.11049244773939532,1.6768018789116188,-1.791091534254922,0.03796952958380702,-1.3730742845033594,-5.519479877298369,-2.5375188199888927,-4.815601362320395,1.3684594221212705,-0.9883890050957183,-2.9499701984448365,-0.13720293223042762,-1.6405599402033348,2.5624105547068625,1.809275703243439,-0.4473015200564935,0.6292079689022962,1.7232545233829857,-0.09715086056640435,4.803997993815747,1.4234048358496245,-0.5657914448984744,2.7531556512673734,-0.17834580565702068,-2.5462020004550334,0.47629548789809456,-0.3345228087273242,-3.135515045452033,-2.33116784273124,1.4887560797597346,-1.7130885519892785,-1.5244081302623693,6.201429514002028,-4.467799010360877,1.6309972421647159,-0.654419457656239,3.390871947795349,-3.249678532696442,-4.427764693170051,-2.55889727761373,-1.4134985019342157,-3.1609239878475353,1.3487642083744609,-0.16819784115856426,-1.07550188277213,-1.8548445061397079,-0.26141947099887314,-0.9105741232060418
-0.42254618592983806,0.3493177970219888,0.962634015382292,0.4458969729121208,0.71674531483153,-0.6793049727948061,-1.5877639732490803,0.7594815761317392,-0.23405768405669314,-1.544572683120124,-2.0724875011095283,-3.1795315117086735,-0.8627246468807175,1.9385515035555407,0.1212575485145876,3.367979557030465,1.3254150307273393,2.852519197526997,4.647669839071413,0.4949390876993761,-0.19950642338202354,1.1418604990630015,0.014889183340152608,-1.7474534009125302,1.2697393300929949,-2.2647645863598242,-2.9055897198025136,0.7838974333089346,3.0387787602917253,1.3867373274642323,-1.184749072685145,-0.43532502786985916,-1.2915952451116675,-0.4892562870992425,2.3179570769602718,-5.059082041319274,-0.9042859046132248,-2.723032756198762,-0.5182692826820525,-1.2706246044534824,-2.4514998202491136,0.3515788502063711,-1.3213148829285144,-1.6264212064832382,-2.413214972351862,1.8233422011408398,1.7074843985268944,-2.0259096238601457,1.0323283441835602,1.0993579735296395
1.2851948710931207,-3.943670887962656,-2.451897923758696,0.4208567973478915,-0.2782425658443165,0.9997270531970991,-0.08446888410137869,3.6032394738308624,3.690356887265352,-0.25087896507275015,-0.1585227415407217,2.582185278867345,4.239053935995664,1.2986204039018956,0.7000565809014395,0.9910020866424221,1.3484798488888918,5.841622966685271,4.046567565314113,1.9300920402482085,1.2469542517497008,-2.571688953664859,-2.4685660065124653,4.055842600542029,2.062836881951222,2.386254378261877,0.9468435471805313,2.502537216504666,2.7208677842702906,4.049808328818488,-0.6295037572789126,-1.9309067832181377,-1.30896703523968,1.0855327056427002,0.8321750152571656,-1.2915687134702982,-1.3722029465422554,-1.664329689187365,-3.098868927788147,-2.629584317973239,-1.6656252445395319,-1.0786507599388737,-0.4805896571272234,2.7157189314389423,-4.446661423389105,3.6635359833903562,1.4429061319637244,-1.2309986424679615,-1.8998747144910624,0.8116372705054636
2.6470993580189974,-5.179742448887343,-2.723594214017852,3.626882201050116,2.3496435650721703,0.9482347948942512,-1.2848826411386218,2.0310659705574956,-1.436557506835761,-0.5905732434360381,3.6927140374305067,0.2857044906336552,4.029394816895016,-0.8814466154592334,5.510370164149345,-2.3070446748002675,-2.8894233565383054,1.6787610136644309,-1.048396219506122,-2.137599457807725,-1.5559892161238158,-2.0995349111268697,-4.11814292842635,2.1013271701722953,0.1651586823952178,0.012806333019144425,-1.0335990008549016,-3.5175729314074937,1.6813175926936006,0.04864597326375543,1.9390164028903794,0.22946835557463174,-0.4390766032760393,0.08234484083933258,0.8008440019765923,-1.6318054540313691,-0.7198607189937123,-1.4231761315508886,-2.229209148166178,-4.715777487649273,0.36227678983311157,0.3690606244698898,2.870266338435109,4.903952257404942,1.3340438874670295,0.2016241366387456,-1.3114642685169364,1.5699100746801613,-3.3994026096968204,-1.5304542711555735
-0.5057179765001274,-0.736424274937121,-1.5912672168171362,-0.08487497059578311,-0.699111442255206,-0.6843719075221745,0.40653054816821493,-0.7852443238756168,-0.34605395123608307,2.8668607684945733,-1.462796246228294,-0.409827717887749,0.9584084612159516,0.2313686163989857,3.218555400607267,-2.0775325112527563,-1.8816226120527106,-2.8112322830225813,-4.421912114675924,-2.3669475620624763,-4.013752124848114,-2.024951791667761,-4.14848900764747,1.4497108292527354,-1.653265271946411,-0.027789538764319485,0.795585705927701,0.429163797910146,0.004073328231828599,-1.488591303757758,3.4237821102237427,-0.3095170266101064,0.45431873134446393,2.015068040626143,2.493442085128532,-2.010081834364087,0.1831759460846729,0.059300184130778914,-1.3927461836950834,-1.6475687158399326,1.6971731228669114,2.5097971106427845,2.5964805554970387,1.9643687656301996,-0.6833327352104195,-2.972730914172026,-0.6862997835304117,1.3699174990427232,-3.1157035381034466,-1.612856312924727
-1.0296969448817468,0.35112728967298285,-0.13022990370055842,3.1924344312584934,2.2055929657355935,1.7344287932326505,0.6351444451509943,-4.9698162676591595,-1.4086040592603517,-3.2132999729337937,-5.830037831252869,-1.7165084337837193,-5.737676278611344,0.902213162179915,0.08785447005491386,-1.6215861151029003,-0.4467356522468058,-2.6461103072383825,1.4061086470371826,-1.9810621549475371,-5.185645223027765,-1.8119756685609751,0.8802777026118077,-0.0648984637896895,-3.1934390096663914,-0.07463354259912096,1.7152437502402615,0.054611132055041964,3.861364637880172,2.1091840013271566,1.1540895432474216,-1.6480959836764366,1.2975320725053752,5.679493282288124,2.962534951024005,-1.1858045826658894,-0.6168884018251506,1.0568208462201336,-0.7246141811448423,0.7607983470690718,2.606549676518834,4.891880086370269,1.4278061504583532,-2.8875992881073445,0.02689946777367671,0.58662899127233,0.6592581557118496,-0.348765496001201,0.21332099936858945,-1.13683494505175
-1.1608801310258257,-0.39183641992542306,-2.737598170002313,3.1988003614219878,5.973089497446902,2.926851018953576,3.393388728209456,0.18992349196294592,-1.4931025611609225,-2.7043759018806153,-1.287029759213832,0.428034851327924,-1.0478627473515583,2.2477826276733155,-2.950862172375215,-3.2154273213287623,-1.2467770227328092,-1.05249686718449,2.12147233461073,0.35413032143846357,-0.9998439946246275,-0.549441173605381,1.6136582522969716,-0.9630456153758197,-5.114774023832036,0.7812874682127431,3.4421253539812056,0.560386464009816,5.2219509356407885,0.6075425312457462,-1.5000920281803718,3.906456039773984,1.8400555525653661,2.0153620663759257,-4.653262303131089,3.853348983471589,2.162399046588346,0.39435298344137987,-0.8489696073710389,3.088767685473112,1.1155877341412757,-1.7391137037505842,-3.0503386383077666,-3.494640704690781,-3.969325404572029,1.1038366512209044,0.6312173794946332,-1.8583590911597947,-0.5666969512935645,-1.3018309505933063
0.19931133271343357,1.0571693255033017,0.99672366463612,1.9852753907184864,-0.18256315117301014,4.1535940993922775,7.197597954442982,1.084116700365442,-4.26225734633822,2.3159850390843353,-1.8522867960233678,-0.5847700542477873,1.3137581875916284,-1.0579377789269118,-3.4226340206906003,-0.6153509646194464,-1.289389328094585,2.888413491679342,0.8105587168282461,-1.2859628617945962,0.38984759495309274,0.3154964157829653,-0.08065042037279618,-4.051486351240889,-3.7489272414265384,-0.27338548836243376,5.775699425730907,0.9062234871570645,0.0034309725786429157,-0.6743908100444559,3.4450328378228354,3.083040484226733,3.0460782338531422,-0.3578220604725598,-1.8231122966010551,3.114718640191634,0.3248600231457508,0.6833163574075919,-1.9462332271424374,5.711837357858919,-2.1699586614117847,-1.729807490457008,1.6884750156802593,0.5757781548389165,-3.9141514112671665,-1.8650888407864645,-0.551306892063177,3.9357426569986194,2.5962258904873763,1.298140274758948
0.983039385536728,1.4847249512535203,0.672496662505591,-1.7461894006551257,-1.770236991545951,1.7876306567284683,0.38230261624323775,-0.6885705019018538,-2.8717599559472853,0.05037497650569838,-1.6501783539289832,3.2117881841657865,2.196596377613064,3.077341577687716,-2.454686668745356,-1.3298599305525982,2.4928746371788537,4.3451250178721175,-0.05910736165148825,0.7340498594800234,-0.28481967498034966,1.7426824800534593,-1.4400531593013375,1.7761915154807717,1.8967804320235129,0.265142036174366,3.660536628924841,1.8534192356518415,-0.4976326066162218,-2.0618963913391335,-0.9281551773027765,1.909070457348497,2.373759162148215,1.1525753825707938,-0.17783942187601395,1.8736649566355787,3.8191489009762196,1.6688939807468577,1.2692101405170875,1.085149159571898,-2.039668690820721,2.4147918154923897,2.693534976862465,1.3172880424148146,2.525251042066992,-0.4568667122050258,-1.782400916584313,3.4316593170365652,2.6493219612807315,1.364274938621272
-1.1830871041403035,1.0821679025690918,-0.3753240450813415,-3.142861692098731,-1.261159927824958,-2.932583139033799,-0.35150916073582955,-3.26092011522258,-1.0292142269920266,-6.441596032113223,0.8262135907193097,3.583322286560938,-0.9457855135924891,1.1684826553144112,-0.9221548905057858,-0.4985714779430335,2.673092988814202,-0.6023499621548217,-4.403249063803426,-3.441090081134719,-0.868325259203211,-0.5601633498087829,-2.954317260994748,2.19382690491534,-1.5768930319842747,-0.40838180444621835,-1.7193775288924358,0.41615120915335246,-3.0335358410360502,-0.6463122024642155,0.07952204191288868,0.168561494843528,3.744774286974503,1.0810100054109786,-3.4540606421668185,0.3263447983682759,-0.1603672684130547,3.979268131979056,0.7762354529700096,-2.10088634594622,-2.341245235540269,1.0219298966440125,3.1531643046414954,3.4797505230309085,3.5022441300798657,-0.6206379718195913,-1.2843502407249814,1.7379837218190106,1.9971322966514942,-0.7610560670448174
-1.9033078168527744,-1.6134340569537655,-1.507546761959148,1.6092292830513666,3.1013028079140734,-0.15068165253840032,0.30763999486556176,1.300274594638162,-3.0850170466690163,-2.8237246702899363,0.1575545504470321,-2.3468371012302387,-3.3479323054682975,-0.3345147521815716,1.7679638764190777,-0.8932706987341696,1.393244924874622,-2.39304427329629,-4.852118704840231,-2.2935553419388617,-1.6713712196125732,0.37556574423488787,-2.4624546768624445,1.131879184501205,-0.5381089015940019,-0.0827737621160906,-0.06721233992312722,2.620768910328397,1.6176096480612416,-0.8225291115603767,0.26735726570844487,-0.9375981125627693,-0.1900477365698889,-3.5671076195348523,-3.546750665668647,2.8030929770262216,0.2564525505249683,-0.8829900144609966,1.8584190070806341,-1.0470251243448987,4.122622658179284,0.2485914772815659,-0.9369857325676872,0.6121257740524126,3.2608900235797442,-1.1986591593873908,-0.31496223736943185,0.8488154104484893,1.214679432604715,-0.3742053094140343
-1.671781764125788,-1.7417070347656305,-1.9862642143936273,-3.7153204993348625,-0.9834469621356821,3.316518563234587,3.7393173642089694,2.7832536904837197,-2.25391221517213,-0.2836944082497774,5.008856322551333,-2.3297866814714085,4.797162401183377,-1.668064837664358,3.520559310282117,2.7546769443797854,-2.6161022925073585,-0.6454028499919282,-3.424094716683823,-0.3282180784630571,0.9310549179585085,0.3424466484920806,0.660316776521363,-0.14264607636358567,-0.7822763911473454,1.3991624349092089,-2.1216553733134327,4.7437213628119785,1.4997899615365482,2.6418317680672767,-0.5431336167743246,0.2751787361975231,0.46905059623452056,-0.9379304737896499,-0.7627675970160048,2.240713157102634,1.062684824950097,-2.8689382105111276,1.1636293275094205,1.170318540518379,2.168722817073833,1.517089844251396,-2.3073090681189634,-1.5079974393800075,-3.235229470934746,-0.5857951462220645,-0.9887245035589469,-1.7767463910885029,0.852402144376125,2.0856841711179213
-2.9846713325518266,-0.30792179377682266,1.0953764311298215,-3.9549542220364184,-3.153831633891974,1.1764181623895946,2.6604743299896754,0.45383242476029473,-0.5837354595959799,0.8007529891855514,-0.8493787320391466,1.4264509339493667,2.8683907738098067,2.8497407809708264,-0.10343559095526812,0.0338509805850502,-0.7721055806205913,2.8660997266323287,-0.2107689685419342,2.5626522782939993,-2.0804553883925685,-3.1609319077539846,2.4653803133974046,-0.17869836892326302,-1.2528222277500147,0.021793375049403443,-0.6631567163051049,0.716350929202924,1.1144490404430496,0.5593061169935761,0.1307784500849507,-0.9603224948481052,-0.22597118602974128,-1.2733096028429212,-1.243691373839448,-3.8027339298548433,-1.169088938661463,-0.7812640112884045,0.016974150306473045,-1.2998529573790856,1.9152635453439084,0.3526973509127536,-4.4779279771061455,-2.972798375736601,-0.09108008516936064,-1.064089594486127,1.8229549944606902,-3.6952655799544307,-0.8662239200142895,1.7841743482773516
-0.9152268293630856,-0.4386504174627552,6.1252271311557696,2.5769466421292466,-0.8171058186339271,4.725575754412869,2.8218331434734267,3.635715676168032,2.4077084846622436,1.9557948940169414,-2.591686930656613,-0.07224538781276243,1.9232306956221046,2.0412058253288987,1.0618582986023908,-2.796114395831859,-2.0465514986243285,2.168916427784082,1.731466226411867,0.016045558904483892,-4.086783797081974,-0.7484820097912527,3.1214171919383076,-2.073776777955211,-2.0105084383636904,-1.6775316075024274,2.8636279910417337,-1.0458841668075298,0.8207620981399166,1.8127485847333584,-0.4077870827815615,-3.0593635007932485,-1.269687705320803,-3.2197262114041587,-1.3475309900969799,-5.4957807896033275,-1.238606776333942,1.6353392284621535,-1.8491339429338045,-3.255544120123072,1.7795066429533024,1.5905611296807867,0.014083290801900489,-3.13671181836468,-0.35026724833468414,3.205318964985398,2.2612319049112344,1.4331989988637293,-4.088750854076829,1.265481572802676
0.9293978692668603,-1.3654192235013993,1.109406469943146,3.1684692542631887,-5.200074449201542,0.7310163939667621,2.152241229846232,1.7511691758152017,2.880803419473534,2.830517558158042,0.11887791140516975,-4.850613168600006,-4.620591213204116,0.9195768666747868,-1.0316367468979104,-1.4766458779324994,-0.14682668081300115,-3.842182334871464,0.6345497036434634,-3.1513519364540756,-0.05656326151804594,0.08114620438465747,1.5236167260573656,2.881840686291788,-0.1596866524365801,1.423690095794908,0.7437404630291282,-2.855231394607239,2.340048350784122,2.978227695554912,3.033695012751977,-0.47465204616396106,-2.0268825137907034,0.7238311515824707,0.3000366216530606,-4.53865813653399,0.679436969317317,0.7750699952990691,0.6376296934554724,-2.00840996815576,-0.8591505056280844,-0.6803050644133309,2.296548113684816,-0.6156479239978028,-2.014399278347938,4.574107758028093,1.039886868005807,0.9256417923170699,0.6361583818800903,1.334051872381312
-1.4520753340269386,3.1257061423883816,-1.5465586321845959,-3.542020585226812,-2.8338639247449673,-4.022869936869388,-3.2351886147442683,-2.410859015914564,4.746838516785827,-0.383757149415846,-0.17499068255905986,-2.6141265328790904,-4.557303993571805,-4.469660210098689,-3.161631441566954,2.1674744391113623,0.049977190462291085,-5.533226708341436,-3.993287802771826,-1.1620923620166308,-0.4576617046269952,-0.8046876270689849,-2.594752681961621,-1.1411392427427998,0.44429968616571824,3.8831003483317077,0.2509996325640875,1.0554409430546334,3.0150944724910866,5.042717243469109,4.716070748169797,0.9447587628025303,3.0705626636293877,2.2219739883668894,2.0474854408227046,0.15745883201257294,2.144628030133764,3.5219100368955285,-0.9729599224139576,-0.48110137075554993,-3.329135321213496,-0.4683062122990637,-1.0983000104093765,0.06789553345521424,-1.7187432712345547,-2.3752540878109785,1.9199963160919526,1.5253446338316592,-1.448768026579571,0.3604879034922973
-0.590644171138304,0.5658627616079376,0.6708517153111315,-1.6524248126169472,-2.031280826794235,-5.131360865771912,-0.7538646718648317,0.37710875513821085,0.3462717451095475,0.3239729030907392,1.7175700447980775,1.300988761473774,2.778494331813491,-3.969698493180241,-3.2519920254751846,4.113146322687073,1.896216083360521,-2.8815569938488816,1.4173727797047375,3.700286532470835,-0.2611667327050272,-2.4913673112740673,3.385231285224263,-2.274967197210953,-0.9670783085207708,5.670901037208858,4.887449550215076,-0.6510551949879668,1.4674242658238874,4.166486575106722,-0.5231245160185689,-1.2750573966618246,0.9759073268217031,-0.7036149207448203,1.5219174266830666,0.9725436687706549,1.2714729727152432,2.427215576411743,1.0710595807447594,0.19707882722276024,-0.42408802487350045,-1.685771107562069,-2.939733965070796,-0.14421498112239786,-0.7032287029774007,-1.999657759583514,0.09447286258606266,-0.864219944321313,-3.6392584505943293,0.2012632869884729
0.6171278462686579,-0.9256554059187747,-1.1821298398107887,0.8175504387997098,-3.857665481410056,0.8794737976055232,0.38921435156050815,4.097130379233065,-1.1772553473602696,1.5645547268807583,2.0226421931224814,0.8803140639246578,1.4227100362558338,-1.3023024606737628,-1.3114519013265786,3.545664086356631,3.9121233497538555,-0.8483848409855296,0.2608946260056685,2.821216524660357,0.6013568569236695,1.4905720221394205,2.4510528105884726,0.8893776287659778,1.4509157818645966,2.2542578515726475,2.9012641349804205,0.943350458431637,-5.312319794226206,4.83099841396852,-2.6353687818829594,2.660467925904175,0.6840225419742194,-0.6646351950611675,0.6578808329087884,-2.5738377480096095,-2.479296246604759,-2.431888960609809,-1.9916123997339568,2.491089447323598,-2.0081130945136136,0.2578968942485816,-2.6435164615741638,-2.6720895828420774,-2.065356881618087,-0.6941321418922837,1.4221111072316757,0.9492626986626855,0.5702978477601323,1.7943327267464868
-1.5640959314019152,0.07873388962552234,-1.5877238286888609,-4.170011315038956,-2.4805629695206837,-2.603233192152977,3.6854648467145226,2.3955052801893473,0.3610382508733283,2.016346923006631,0.46594909405964874,2.225876064810105,0.733428785036798,-1.194000879345764,-1.1090817628095133,-0.1519182968986239,3.7856721600971257,3.514875262753214,2.9388557869079928,-0.05228241702385872,2.984565582744806,2.197278673262538,-0.20090162640873918,-0.5586452164508562,1.6906815556910744,-2.891251226864741,2.256511686797491,1.0131246962139724,2.278832417376882,1.61165890272725,1.2838075753999165,3.9363391029197845,1.1633325834344799,-1.3298190857590908,-1.3118207725894504,-0.45066538851243465,-0.5637207476991515,-2.4924175186224407,-1.9055508018639278,3.1181335610903895,-1.3194132249544708,0.04695036315451479,-3.862234514177806,-3.6139564409837077,-0.37115680149119923,0.9712899632859455,-2.158679107562103,-0.7343982488020628,1.3255665346616796,-0.7792952510623727
0.7163569093833836,-0.13521449739448885,-0.04850855071221788,-4.19285777828932,-1.5397583719129933,-3.5019245576057885,2.963079221959765,-1.9634872386299536,1.271681079787744,0.2189363361749576,1.1510561004119402,-0.9990684687279721,-2.8182663896486275,-0.548047157389256,0.9971987553282785,-3.3220109957567523,-0.37711314735794904,1.0985771485337883,-0.25106434817953194,-1.6779028453795446,1.3794607815821696,-1.4529437499963294,-2.0981369012128464,-5.299627999889362,-1.4237880315083011,-3.336793834574163,-1.4331216804034452,2.1087500065366025,1.5251466294634282,-0.4613162472960633,-0.7326578641721591,-1.0369386945275003,1.5587791354515448,0.7282892571743728,-1.9569211926072632,1.9275782867429703,2.7637648228324845,-0.46300054306655664,-0.14191722480990238,2.5948427819316535,0.22220893555437846,-1.4779393862493073,-0.8713767006645915,-0.6971874306177462,1.0568915749563346,-2.079759506471958,2.820663471542991,0.9495847585460298,0.08468146283065499,-0.4339157919176716
0.8520333791107289,2.95017310533604,0.8643593506735759,1.3540988286749105,0.25707062997038377,-0.9858098299226442,1.5189919430795054,2.193193964295859,-0.8574397492085125,-6.420418556802698,-0.15502966695866544,-4.151108397551945,-3.960028157302298,-1.0200337883208876,0.6844636346803572,-1.2642600812571256,-3.440228484513786,-2.400064585841456,-4.965684450611873,-2.1209646566573976,0.9385818056949391,-0.34783924523993537,-2.402962736515851,-3.039209398048122,-4.353399475847229,-1.253315035996281,-1.0201368148960108,0.2592630163943528,-2.668687361158966,1.3909344407756878,-0.9745155830773073,-4.442187336562821,-1.230313109568323,0.9596345611627176,-2.388314173113316,-2.4065489010642387,0.3250724220156431,-0.14630745924574257,-0.8953939641610581,-2.576589710195271,0.5399893771329857,1.2286200417039685,-0.592062841780718,0.03481640100147257,0.5099631847618142,-1.35471495482165,-0.7287138013523475,-2.4833355787901414,-1.6188680471398702,-2.175986929807405
1.0922007761206147,2.7501028984585285,-1.6163751587831852,0.6063709451469892,-0.7797291078843318,0.012924178713056244,-0.7933698806143933,-2.460649816042584,0.18403265165217453,-1.2975170642972464,0.2843035454654897,-2.072744816907267,-1.8028366714126398,-2.1423488596119142,3.951279217081709,-2.406906208393662,-2.9451217035029726,-1.6880731119374024,-4.838715929381611,0.6550621445649907,-0.24237208022809867,3.7513678484555024,2.3056775729783054,0.2610221864259275,-3.9601974207718156,-1.0919497234092852,-1.8828963042598033,-2.6207610666634475,-5.335627661491267,-0.04138546525727009,-0.7319374776555074,-1.7875232256165265,-3.616075358157094,-2.802483807017506,-1.7995819530855828,-0.7856818756095838,-1.0170303173254218,-0.018434374357694745,0.4646355409359798,-2.9456981657417507,4.4269289619024255,2.738337608777652,2.276427808749289,2.6699017870516633,2.468833669775587,-0.3401081687521515,1.0658304178416578,-0.658008859145223,-0.43382562330336943,-1.7094580073036016
-1.422874691477974,-0.9776915040114169,0.3699799490858033,-0.6632096826652122,4.549029924790025,-0.011307874136716679,-2.875682884033003,-1.1045529688738174,0.3236998589173997,0.1749552064066077,0.19379492244912316,-0.7228918743254289,-0.3654303613883676,3.8130299784958597,3.64451091700236,-0.4325962103435953,-0.6233173920982745,-0.11848751055772042,-1.0955498553405083,2.6421197914935988,1.7150268124685595,4.935238862421615,0.3513902437534964,4.5945629811629445,3.199955875710873,-1.4399228255050467,-0.5746626913911921,-3.8730636816441555,-3.0002531224904274,-1.1940056861032018,-0.530522950117345,-0.8671680935214369,-1.1951676232241513,1.7030004667901288,0.8597732505939042,-0.41036750088818286,-3.9304213107623998,-2.6602539396657687,-0.8602413803692182,1.1273718314691707,3.1827345158140736,1.0519265369991935,0.33035262862755427,-0.4512965946779255,-0.38189654300639386,-0.7468765050048999,2.583361031002506,-2.6146309645736716,-2.890253804110251,-1.0927919047261119
1.337795955529139,2.8457355793874233,-0.9624892980268885,0.29365783536719603,3.061301020363406,-2.9625979291687186,2.0869657824150565,6.020095998977718,2.543663475202926,-2.300861277441579,1.0415414806182663,0.047036819720914363,2.118585140931428,2.289834490842622,-0.10472281630663931,-1.143040706248156,-1.6414962837492475,0.07417310278928438,0.9279787873486448,4.316424385012064,-0.9946747455110244,-1.115402494744564,-0.1838924848775631,3.143535281881768,0.48390428323966095,-0.6460358646223138,2.839257261423005,-1.716705004841487,-1.8178074530352202,1.1836413141096527,0.2580831221156912,-2.8885036051030113,-2.4246650328300836,-1.1425151826420075,-0.09268202937108104,0.18704068951393615,-0.822886767800193,-5.156556736393996,-2.260648574041711,2.0088862898714868,0.6179790681173074,-0.6518893793116066,-5.350015187534081,-1.4926335282978263,2.018691854647845,1.0593318876180706,2.3929922826889305,-2.0229725218120778,0.34747664933297634,-0.6314178330399163
