c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.25118576736390474,0.6596194360720583,-0.5358029483827832,1.0681276972110778,-4.044790637825566,-3.8567310034417406,-1.4913495677116901,-0.7602656608815979,0.8886837968771936,-0.9660541935423721
-3.2016972580750855,2.2921251142780763,0.870659718666338,2.868570710665827,-2.1660626448312987,0.5209254945482799,-0.5493622632881229,0.14452475614722385,2.812948213769594,2.971708944412648
-1.0239835796754404,-1.6806297329175603,-1.884569705631886,-0.5702920722311656,-1.7200580857546188,-0.019116277468585234,-1.682768179747899,0.23528074188489084,3.7134550701761735,3.9909975904293513
-0.7624504454488349,-2.464407874769715,-0.15886419273859387,-3.083406205974382,-3.150672862868846,4.350801541730925,-0.29424386759506754,-3.172387438763727,2.939653789973825,1.0052091909908063
-0.7009894063471703,-2.4175166488344777,-1.9049299790313325,-1.9288103664021177,-1.820052662334795,1.2913009172672838,-0.5856697281396757,-0.4144333501912845,1.448917976723829,0.14763543354135794
-0.29976846364923776,-1.4868329422300444,-1.9983067707086821,-1.8137670559934143,-0.9492328312306555,0.527570778767917,1.7761990098879632,2.4768196462005876,1.128752992175644,2.6551899009120974
1.3368710690250236,-2.2088449988263017,-0.19990034420785538,-0.33538114900370664,-1.4377485288941771,2.77411686440188,2.733644313689198,2.900270007963486,0.34493184110942093,2.112707182694396
0.3072612449587064,1.7751462830628977,1.8666423231542082,0.5045887967797634,-0.07308138924284881,-3.870274527011635,0.9362169951506787,0.5812356841290642,1.6676173725848769,-2.6819466810209454
0.3431840932048577,1.4007972004584996,0.9207907468653679,-0.3155404471767545,-1.0049221473115217,-2.1963427090953136,-0.04416095035818786,-1.3908394078511037,-1.8473864369988626,-2.700293858595033
2.273519857758025,-3.1027340620829205,-1.6075087654146873,-1.6747323011192088,-0.23570871913699332,1.8848141291002063,1.8195226636575623,-2.787740784782978,-1.255317750755754,-2.7499372235273776
0.2013179129970483,-4.889600861092886,0.3921575465144934,0.07323153530123379,0.8027798774867768,0.7892350909620393,2.841534934597038,0.5615965294440982,-0.22717201192960285,-0.6710374663031677
1.7368022703586934,-4.082050869093985,-0.3481966418026656,-2.1825996708391333,-0.23955619635560188,-0.24204168345512636,3.6376753462060045,3.4367719053035497,0.5911017867410429,0.20409205545371184
0.9151674120243184,-1.5041992265851918,-2.2626096486325666,-1.752428527276738,0.9290159115963892,-7.613376073370709,0.5950680617201993,2.063240926493619,3.3156047186163695,-0.2878140805611306
1.9035468787982874,-1.155167776515589,-1.341185550250443,0.748577143573334,-1.479620300449562,-3.405635854727732,-1.2779022436294822,-2.4762557897009985,-0.46242126279755447,-2.4886111289759314
2.378435690123822,2.9737634469794827,1.3348130010245214,5.074333702473277,2.9297989014595345,0.5854992306105603,2.0918374068014773,-2.6667989391514886,-1.1287636483832775,1.4621581489715867
3.7269818860675428,4.773760674991883,2.054830254553771,3.6190138265545833,3.6843781087765386,-0.389485657861708,-0.4100339547472694,1.1047289117684558,-1.2335083540748868,0.8420775478759166
4.948677456748045,1.6504997464514968,-1.3603952148499832,1.2583919790277942,5.026948198957721,-3.0874627434439312,-0.8102064623769905,-1.1104529477169782,0.1002343784349629,-2.58011355268201
3.8103823901183613,-0.5144952465258016,1.1444523346513817,-2.4685866758917108,0.6203612353636473,-2.434554347048083,-0.8230997037889274,0.28470389988239503,-0.2866211417309276,-1.4857793192219249
3.234941694830173,1.5905993577968414,2.1446364106900457,1.646451635409592,2.02249059968672,-0.18892754920704694,-1.1325280599594856,-0.8695463177647201,-0.4171577468540196,2.5276523910274142
2.2829478510048675,0.811896539150957,1.1535144240217707,2.6980699876695255,1.390979924171771,0.5765068194797424,2.052990631579017,0.6493808456380153,2.994806396578292,0.7088190335953226
-3.1092184083118704,-2.81010854453513,-1.5041038343245643,-0.45470169050982795,-3.3778060164936514,-2.83674743034572,-0.03744801645734515,-0.5412713034487094,1.3345172904772322,0.1404575636120478
-5.541732599758053,-4.491673402712275,-3.3033931376649304,-3.598881803244886,-3.236170242116262,-1.5696779355260282,-0.20740496674205897,-1.1823642494023439,-1.327869948242113,-4.241221388044854
-4.930789425608834,-2.434011616620054,-0.9498983978741872,-2.0679061990651504,-2.2743212269339548,-2.3793842196195305,4.3376630230606965,0.44385760980262207,1.7410632788174984,0.05011412827648665
-2.154959313328021,0.5054718926800891,-0.033819522500909804,0.19040334092503639,-0.6013927208619321,0.35201195848852646,4.627514521209706,1.119470987259216,4.297359924319995,1.2784549072145404
-0.6531737396668834,3.2310799443063902,1.8450819483243677,0.32058048125684585,-0.5563128870747706,2.970147111640645,0.04999755587150172,0.5046195877924594,1.0119886152486814,-1.2447898379829616
0.9444241952119766,1.4514545878600111,-0.24525961051123013,2.7884064336654135,0.9591187498338847,3.9868301647480493,-3.8770626872130496,0.13850627116250241,-1.688519709773034,-1.4363603177521878
-1.8487916658725243,-0.8300212131199135,-1.2828754809286051,3.5263256282147384,0.4948862004570963,-0.250999046730395,-1.5226808116314796,2.279278557954021,1.3442431039323048,-1.0268643667770825
-5.129070480956216,0.8075159103293615,2.4557750819481683,2.860057616694384,0.16179885196071353,-1.365788731392819,-1.2553598557678833,2.7545902513451943,2.349558746671612,0.12164724302699165
-3.4928881778951943,-0.9175329911455569,0.3273411221779434,1.260202508672591,0.5446877243126704,2.730607873262163,2.208389279758207,-0.6500439839161244,1.1360873002038445,3.4067862763303083
-0.550690134860499,-2.871288928319862,1.263419346543097,-5.349217123691139,2.736686855641366,2.59096268558701,3.0622428337592975,1.601389751763784,-1.7018024579830664,1.288075675283779
1.3556931515187938,1.4247986182559653,0.18238680286227524,-2.061907557112596,-2.6909627154693556,-1.4877610818899,-0.4282163805892611,3.1119027702661035,-2.2966886938761775,-1.6951047963978028
-3.95400832818736,-2.1308529590967487,-1.8844330932142335,-0.43650795630010836,-2.4143735238777335,-0.8711760212685579,-2.46506308109957,-0.7803754185488673,-3.530912146879194,-0.7590424560930349
-4.461201232044618,-5.858609561113156,-3.0343597243516705,1.845816282686105,-1.5090878440777737,3.361098196302298,-0.662743932855978,-2.8528375880433474,-2.3439915908404805,-1.133079065351325
-1.9523684831886337,-1.3177106048022127,0.06826925532724537,-0.9992674354480476,-0.5085920885907003,2.869763760821693,-0.5945383873169133,-2.8121500486177733,-3.5130237564782574,0.19608388605486882
-1.5276211732995895,-0.46161157695510274,-0.6176718698720661,3.573041089386681,1.8498413234526707,-0.1183319401394363,-2.093798429006953,-2.4892047236222945,-1.5996795820676848,-2.1915762001550805
0.11374757718567534,-0.31812168164025384,1.811561288701928,1.725574188145163,0.9198129499061589,1.1067725358523135,0.2567911722710748,-0.4808769996459637,-3.2169532697497747,-0.1256415035542166
1.2825031837910728,-0.5477048693141732,2.412374457446872,-1.6170716483183087,2.2254200746591777,1.3602325224529677,-0.843291593398001,-0.6789527482177294,0.30725752596685035,2.090338031482591
-0.06465576564426363,-0.8547928998297657,1.5646524179361068,-2.0993041637935836,-1.7455952310497678,-2.7871430355732434,-0.9551305562734305,1.3529026916136808,2.0737461632266507,4.543489490582946
-0.5528379566769285,0.7884272144517092,-1.373804546353141,-3.654937573388464,-3.5491779650865674,-1.1197192900318254,4.6400415173489105,0.9086807311997388,2.530694792299701,-1.0980543842662738
4.695078876885272,7.395678604076288,0.19384713042184898,1.4308280517843348,0.7513752106887785,-1.2582605753718998,3.4285643217523143,3.4335573203122514,-0.4094097056940865,-1.089038772428223
2.5758954302308026,6.930635577425651,1.9024208570584296,4.571884525357491,2.715334288062538,-2.0429822899591876,-4.278274921885971,1.744262765965133,-0.2648319250935022,-0.28980466266630217
1.9884593580459835,3.400295720806952,0.18840979434372138,3.950198179266588,1.4215202157348694,-0.9711296038894798,-4.215540641421167,0.9187249949869118,-0.02250260879925276,-0.7380810439254937
-1.7291331488619912,3.8250295435074944,-0.3892300991574158,0.8816169134402908,-3.5216759096589243,-0.8556589401188678,-1.4508506879824719,-0.2852624446755333,1.877971066718137,1.7624568361936903
-2.964329541806752,1.6359246967120893,0.15623067688994785,1.5619785874575633,-2.183938398734623,0.7582158655889496,-2.098072827764973,-1.3572219742501503,2.2825738550621186,3.81238362001631
-0.6199527140799442,-1.4528910348752369,-0.36047441724539286,-1.2390687767545443,-0.3662070845513261,0.7392201779268145,0.09233300040975508,-0.10897997008433247,-0.14222342017062378,0.3231310586366338
1.163441339924469,-4.3690796840349115,-1.3283805251609744,-3.144451077193849,-2.104736574911477,0.07888418478971422,-2.5820889351972394,1.5107600091999782,-0.18270204846141042,-1.8714489206338287
-0.44197480841317077,-3.0016240597290005,-1.7819042933727658,-1.8110177434303305,0.2957208850795854,2.1556083007290567,-0.5488545416368982,-3.0883189990292506,1.6906405066980443,-0.01803326882700024
-0.9073066545385274,-0.7734892225428166,0.2458204902839104,-2.5316946761197037,-0.8572358069200374,0.9746391224368948,0.06675702869907878,-1.4413039383649051,-2.4142670157947537,1.0201514238001101
-0.4717749206844029,-0.321032658681279,0.5935439394077942,-0.5474943713665813,0.040395286863168386,-1.1923644881817312,-1.4224903220351435,-1.797508198360593,-1.7379079844600855,-2.577405982227035
1.028139073187013,0.942983885594173,0.06113216440986935,-3.31746027082006,-3.0037623872782375,3.9224671641677267,4.217487114985826,0.09642073744715512,1.0992968934880498,0.9362477578280035
-0.09047194001768018,-1.4243620824642365,3.435340365997525,-2.7953294814096576,-1.376215615992508,4.822202706173097,2.2498889953728582,1.4972894830447183,-0.5112244494859922,3.2041625975515484
1.6850760581440776,-0.4050149859964493,3.8223707336108403,-0.858581370135392,-1.7463988537403814,-0.7745380598588264,-1.176990217747127,1.8911075680304181,-1.5796581114202803,-1.7275838787735178
-0.6411412784431393,2.6926017261824877,2.149512120160542,-1.0505511765007698,-0.15428809534614873,-0.9546320367224317,-2.4689258943504075,0.012705041239291516,-2.9936800800522234,-2.400658135382964
1.622423713113544,1.362752874993668,-3.190438046753583,-4.864237989383223,0.7817843841273158,3.6708430963695813,0.8802880611503735,1.0865095684128447,-2.4593542453023907,0.21829286067510184
0.26943715183670397,-1.777550412918716,-2.3721875361152027,-4.268510238131446,1.532472452282321,0.18548023134667888,0.5731282735483653,0.3295310336951684,-1.4119331400978363,-1.443039202799215
0.06676498308500271,-0.026720332499833004,-2.637607700368547,-4.286126369590562,5.508765918922527,-3.309545368069326,0.9966226839065185,-1.961370698812325,-0.5105242761998533,-1.2956145504180254
0.6757430230897418,-0.5375960674252594,-1.7538909347419174,1.6426002941862654,2.3086440733695115,-2.0349366489585314,3.898646773336847,-2.6615973011220193,0.8857968503618594,0.06391392461550144
1.5190462638233322,0.6355792323602097,-1.234079104920074,2.039132347584704,1.8493945146720598,-1.3860801665415543,2.5312539601101305,0.6559893285276991,-0.0807952122384082,-0.39128235523735094
-0.5998066685910913,-0.6340568381176414,0.4538960164881148,3.170697184091603,-1.0766320322821843,1.9190099869073083,-0.9364855787296935,-1.1018775444917048,-0.6323944913557301,1.765600240399897
5.2444447040617135,2.12579600545836,-0.7678875850728997,5.362330582763714,-0.2845895565616212,2.769616394323763,-1.8215485170406738,-0.8473231823445121,2.713629601053121,4.734966091442538
3.518043371256017,4.62520175230727,2.5524262707116785,-0.014620867681960284,-0.38827736960548365,-2.5969708725043157,-0.6232568847996045,-1.1244521462628139,3.795145523090826,3.9603129894928917
-1.410933601317307,3.9318359293004086,1.5760031497978664,-2.2764084367194237,-1.4166886806387582,-2.6608872466546827,2.289969657270787,1.9797134281206092,0.5425358287430221,3.2500541491853783
-1.2245394094993387,3.235365887997214,1.636509760756043,-0.6711430088196114,0.6522915280219613,-0.8590172023398289,0.24236419809573076,1.2968387463842554,0.769040256737568,2.30545425256353
-0.2575077819918666,1.3888439892762252,2.316880644570423,1.475633478612503,0.20158852980497716,2.3916460733284493,-0.08884709288035082,-0.7616465425951929,0.21607503383187163,0.1656612253741288
-1.2883200693050123,-1.2686375595463484,0.5869594416238627,-1.4889204802502156,-1.8187940025310325,-1.531295896265618,-2.5980375717626685,0.24208554819690908,1.5160833529652151,-1.7044728681129406
-0.38334075610409407,-3.9587384753186354,-3.4260728780582816,-2.1640130931675876,-0.16814113269405162,-1.5792444163031831,0.051406188274985484,-1.5682416199000282,-2.1918865237432943,-4.167245133649549
0.11072639159587087,-1.8780944412300664,-3.569390252173196,4.25145496443219,1.3220872940571124,-0.37244294172631937,-1.105023418732403,0.38733585932938164,-2.398261446203851,-0.8795997394310456
-1.0378127631442964,-1.4295002217199768,-3.0977444850257454,3.259044118985109,1.732985861619277,3.204460945268532,3.5576203188095605,0.4623507905211356,1.4440448267747954,1.4010644031369321
2.4344528623875203,-4.867327892857263,-5.255848058650324,3.015851788722651,1.0462107979182542,-1.385338404229919,1.2267047729739744,-0.0273727939143302,2.4364902098799464,-2.296942218496895
3.01075847740032,-1.033541643614772,-0.664110292577346,-1.7760591424407126,0.31767640172301337,-2.850197424427805,-0.644756632164583,-1.3151691840488153,2.043969609472563,-1.5327275174936614
4.590608261915008,1.8061049556173614,-0.10531869024762947,-3.921451697206041,0.13567090305649998,-0.6980743810464748,1.1634795943766671,0.40592236378216556,0.7605438460052161,-2.793122483143758
-0.8724291652488788,-1.0402253718011922,-2.9351128542904723,1.1657729259065068,-1.6821169404131864,0.13898549914043098,-1.2688387145415745,1.6728170146440748,-0.32105899036831437,-2.907777999881289
-2.2403730052209854,-0.5702369169648673,0.3040108346067453,2.8333255332905445,1.3529364912129593,2.094130360817694,-0.8751392963525072,0.3498051198545917,0.41665859687832213,-1.8681260353744187
-0.8836850102927872,4.315450724311512,3.503431990395997,1.8309415419477206,0.4413933897908474,-0.39651509319092554,0.9606980428423229,2.28872492359969,-0.6136340696677625,-1.5309344421048459
3.7339458314575635,2.1638317237592806,1.3115798477966092,-2.3157304616311167,3.124877865865277,2.309848562636899,-1.599642456472437,-1.5732300301283906,-0.011229447135995005,0.18817869197828002
-1.4076127846098534,-3.646915168437723,-0.4554134839256464,-4.123406778491152,-1.2975452508837593,2.533776745820396,-1.9669536506865097,-3.045736859811291,-2.169417636787671,3.5143926796225093
-6.512825265556526,-3.636764708801474,3.6632828287923926,-0.5140603197195557,-0.5974286159627871,-1.5781610365941001,-1.6307223568976552,0.31494548547858386,-0.6802344875289963,1.2107461257609788
-1.3283372692251685,-1.057010989397258,-0.6199889625445583,-1.1190928662288762,-0.6208720556703766,-3.471253419800339,-2.4421869705252295,-3.3851853461783095,0.230857436197834,-1.7660931105254583
-1.7798714955421806,-1.296647290222323,-3.8297595709788297,-1.4344878861490047,-1.064542010289536,1.6563922026351814,0.008374133096446674,1.2225635661452072,2.3742752201350728,-2.9596574156952067
-0.31138546529832695,-2.005949050321178,1.8287848264713922,0.703854193980768,0.917829587243912,4.932456358448059,-0.9274080950988645,2.905568014396207,0.8777499054273327,3.2774628908638315
-1.2748341399421534,-2.9183391748192253,1.4154863864987697,-0.984582682969032,-1.409144154337772,2.194011676674691,-1.233766890471273,1.959861067603017,0.7523681540075059,-0.9080172031302283
-1.0873817525274954,-1.135917510936269,-0.06681145122377019,0.5058764812527686,-1.931226891587657,-5.462300693156997,-0.3206067915593812,0.012694732032549614,1.4758869545293527,-2.2717544746693927
0.03276170597134358,-0.08042152221715575,0.07189172292598489,2.8392989080961852,1.7918179139631396,-1.5848101458929738,-1.6094565771136675,0.4134212721068861,1.4866542099982187,-2.2211359542468854
-0.4984616946091271,-1.6189748737838965,0.20201084870209896,0.6904363823061278,0.47548932004907285,-2.734207908902894,-1.994259286009092,-2.1955239409658405,-0.8379653400163025,-3.5545411744717685
-0.6757887851881968,0.3731707176844315,-0.02138519992711785,0.0842691614114562,-0.5775394996984791,-2.0001077527145523,1.2639825778358287,-2.3304301336234112,-3.474007683502371,-2.7772229201969454
-1.5775008178326886,-1.4214598156285156,-0.06305141692045957,3.8617565854953018,-1.5952411219674534,-0.9783953879783225,0.8174440261099589,-3.119329553864795,-2.5028512180009423,-1.554331827655321
-0.7446993217749526,-0.051272082350912004,0.9461593587001426,3.0504935887412556,2.987300322456754,-2.285213074302307,2.426198350176339,-1.1321209387702622,1.7377895344922465,1.2255750792588254
1.3815141818197259,3.588105379320814,3.8811774496402025,0.5765645791973658,3.206000041351229,-1.8447681295210312,4.6736143282948115,2.360825810808922,0.5804058966916069,-0.18866188610720375
-0.7081792458885107,5.555335542376069,3.770569574504485,0.80496820948165,2.959443239067596,0.7810859487510949,2.499510499725572,3.234385015785297,-2.141915328816154,1.6876281460960423
0.6549287778772613,2.426181836596661,1.1955434181332192,3.2687665478815835,0.8566174561137003,-0.8218114180189194,-3.881427753688236,-0.7111925598431249,-2.73038552940607,0.6539809107478638
-1.7481241847392235,-2.5568858171206394,-2.203222608082131,0.59065942437166,-2.6452413860721973,-0.02406988973231009,-0.4988422853677134,-1.3163663547112767,-0.8601441398041911,0.754032227572957
1.2292882290888842,-3.1346735220970694,1.8199039814200484,1.2653727073144714,2.9482956736732318,0.8577503718823597,0.012488576422261905,-0.27939767062721577,-1.2726824737922666,1.5246100311624107
1.05130879215365,1.116374916219701,1.691569651242488,3.2910052295183725,0.5387276582836578,1.313878695903559,0.5531634597505695,1.5708720538200773,0.28322891670177724,3.882528683651005
2.760895044047247,-1.1330118152806719,-2.3357071935243705,-1.9416711945712755,-1.7101531738932638,1.0808072415343313,-0.4652423088281072,-2.3157798681833945,-2.3918848501784558,3.524472384463649
0.0457839859369497,1.4357328088822818,-0.9562545223772349,-1.8409862953117857,-1.4344733615542573,0.9328666726952318,-0.7171766478907744,-2.2527844225999396,-0.8987990179000093,0.807514923424385
1.4746575924312932,5.088638074080307,2.4675968841460056,2.8154727255870333,3.4480261386702957,1.1708608632879443,0.7463036458059904,-0.6909021141177004,0.3581098573245876,3.53861444867192
-1.4294569531893113,1.0636370598680545,-1.723783565621782,1.820753114088129,2.0378305702653803,0.4918150756124305,4.667797684406278,1.4874395964690483,-0.1375030620105953,-0.05226534915434938
3.6178518907619868,-1.4158865091691502,-1.4201211113426893,-2.4382116422710083,1.000178580639479,0.27987958158544496,3.691816343827909,0.5785590919858419,-0.007364385053274145,2.0826470814739046
5.077371690345372,2.102102699414588,-0.45486849168550847,0.69263676391186,-0.15229183685879844,2.7790864466268337,1.8721791477152956,1.719641334528046,3.520666696860721,2.35575613425991
5.28065106640882,3.3406346601535657,-0.2940399950254685,4.491200496669563,-0.6716112107492933,-0.963419216820942,-0.6162986913095072,-0.9754687585967955,0.9118002850477517,-0.5207602820030846
4.343414566488659,1.0600281611331992,1.2628642883686487,-0.02555491242508638,-0.24378684933550332,3.2294872532134997,3.571732416575011,0.37206416776471424,0.5008086982501694,0.041443962739043994
1.7427385171617156,0.4281371936475239,-0.4206345920820266,-1.9021528237912102,-2.382521125460001,1.6349545787332072,0.09707953010974495,3.0096438677550084,0.020574761874207752,0.44172948778769033
1.805453577492557,2.982117381711887,0.13591426933708828,-1.9512168607613747,-3.822006285480077,-1.6131020112196939,-3.053407032381006,1.004088374670288,-1.1163465456155481,-1.589579088705686
-3.523045513386671,1.3697189273760888,0.9437818089357853,-1.5950364390210652,-3.2760880276255486,-1.1460942579070528,-3.4617918438073403,-0.13000366451344442,-0.40296587889076735,-3.6478365052278754
-5.987375115282757,-0.9070396795769503,1.9300673669074266,0.23823322599749516,-1.8824259402359962,1.7646427291134426,-2.7939491197407165,4.29262284239248,3.4236643447440844,-0.9812647174810643
-1.0676876131551591,-1.7417760678290568,3.527419238360127,-0.42668558845101395,-0.8986544443718555,-0.30411198753884944,-2.0346084827865347,1.854841377260224,4.115633380161632,-1.1312074679469384
-0.22772368709107557,-0.017200006420290775,-2.58073175114912,-2.5224686278485318,-0.4655970738461399,-1.523412150141783,-1.133349571674644,-1.1278811714197912,1.543609873046386,-0.3791129224532665
-3.0169266385074263,0.0810730827072282,-1.9615803232190252,-2.8295646453512746,-4.183699683285207,0.3600489234925821,-1.2415429942728076,-3.079233862360706,-2.8772933879534905,2.601903900819944
-6.784645057410081,-1.7513230828284752,-0.7131464685806516,1.6071149597039547,-1.3674182478031653,0.35146395325521534,-1.8590213671165245,1.9254713545041036,-0.28649368149324445,-0.8423565696663793
-2.3135974891396063,-1.1528626415575356,-1.7439607321443373,-1.965204048250326,1.6239968582854696,0.4012562482606527,0.08776708035248997,1.2417445208081537,3.3012331202663328,-0.4071893340403457
-2.5900599254992955,-2.349540276154137,1.7612718670533278,-2.7871159427014525,3.398919385933883,1.9647814800941303,1.0365138308818274,1.5927384372449616,-0.08978219954043838,3.683688463904963
-3.8355684112308737,1.1289049189515563,2.094067697109299,3.3023275100942735,-0.11604475009039651,-1.4694366100107608,0.6522732933678392,-0.6608312918750326,-0.4812722148050917,-0.9220713603746147
-2.6031419020793827,1.2491005388658432,0.03206924595463956,0.4000794723553783,-1.8386471925428223,-0.39858107372797824,0.8085348100344748,-2.34704624364984,1.3869199914663488,-0.7919196504700927
-1.9538116484527905,-1.9231092058261305,-2.817710114789657,1.175877232571464,-2.20167377474527,-1.6730616979972384,1.0832093944326942,1.3209638361825835,3.3176787850629994,-1.0060011760655756
-1.0491525429657536,-4.9271272478587385,-4.4278283123464925,0.6531964085975616,0.2709042334446813,-0.2871971809615935,-0.5612102610330125,-1.6866969762043398,-1.628959134665673,-0.6393319721912838
1.9331708038233961,-1.5679386606956796,0.49107165373204076,-3.9274384995486753,-0.094464385187729,-1.9097542355689834,4.46519219589358,-1.7893139029559029,-4.159486098398875,-1.4389115275762658
-0.29869261519649765,-0.8047780867925989,3.6906557204878894,0.3589053123295201,2.133854853051842,-0.9871321864594115,2.398441492928008,2.559180976793376,-1.8909658208057667,0.5944605566703864
0.4820747870445448,3.0216601940141548,2.1797766195351587,1.0673380697857309,3.7977050184576013,0.15416117789960257,-0.5666731894372923,0.5978061527453279,-0.943090854159873,4.454873346767841
-2.0554402442862294,0.10975194028597886,-2.5710942172242257,2.665827482607703,2.1590760410079293,-1.422295268911011,3.106585907663887,0.37457112329387204,0.06760901490835362,1.6681018642463652
0.07849430316073895,-1.5248635917362556,-0.8499963500579161,-3.3145810037222145,0.4668535499412154,-0.8200270887377493,3.1144700901059186,3.8564897822816397,-0.56435161815878,0.8273389338911472
0.8707684536354355,-5.802516754481029,4.172545359779623,-0.4015371801676641,-0.4868342396878098,-0.5623858370131535,1.0179503082231647,-0.5776341917770326,-1.4261903318684226,-2.568366833335079
1.3353640864503407,0.2929075437130169,0.2000765940527126,-1.214597704458332,-3.74583402622937,2.736527987251642,-0.7507630647177594,-1.509984840421416,-1.183159821754219,-0.8106458296724042
0.3341277990045279,0.8450046052570973,-4.009841223538706,-5.45004529934935,-4.808344706011803,0.5237251618682413,-2.485511639791937,-2.1652865646771633,0.13506879327135007,0.17752903085956057
1.4614598271440624,-2.955743060139897,-6.955673825045756,-3.1687694908832764,-1.722838352468002,-0.7860567060824418,-0.2516127038762898,0.76065143536131,3.2933452228992053,-1.2502827623763155
1.141252733978917,-1.745629346494484,-2.6801470055502135,0.1360391815697369,-1.1527147847548491,-0.6014154342719579,-0.7519062560187146,-2.2167831430025937,0.006573006578083953,1.67381877499552
0.81788823617035,-2.652932104098212,-1.7662005593000702,-4.596926396306024,-1.8773094483408412,-0.7735783730764353,-4.186121413261329,-2.3982968153450455,-4.409940132032926,-2.577769615958542
1.4959257364046308,-1.3122294708312943,-1.9601297161735103,-3.993378414337643,-2.114655413205139,1.7521355063418913,-2.719616997993976,-2.80751141834625,-3.6079458596784684,-4.927442581907218
4.890696694240387,0.11887498253937996,0.13202134089631046,-1.6850034058584706,1.0800146131770292,1.8243093913070907,0.02247824234811228,-0.5453956873253052,0.0055243060682080205,-2.0134964679689378
3.6197974542001194,0.2958538839204817,0.763900043342109,0.6182576695921298,4.718987191229389,2.142991935146716,2.815801438892243,0.45922781705745264,0.2923447255455112,-1.2830855787587523
-1.0198653677243963,2.6914674233095854,1.4876252226603492,-0.5032966080965698,2.164930226617683,1.8168656364416762,-2.898144561802143,-0.3978260376517995,-0.37468717287350933,2.6256389217422487
-1.023952443760504,4.136705196537029,1.7253226680369178,0.6030834006928795,-0.5861918008045929,-1.2139272816482873,-3.1987653975244825,-0.19223426023441353,0.352584922710514,2.615609915403371
3.9524640935929574,0.6352315885236346,-2.0296872783873523,-0.46974123191070677,-0.963449957731371,0.4727966715946867,3.681834683324672,-0.6043490127657586,3.6321194661170013,0.23411337254568637
6.299053833344784,3.7712730100572176,4.5412857510779965,1.132661346078951,1.854426077722941,-1.03064870829483,1.089416952221597,1.1318267608219599,3.3891957994981547,0.717183492452512
-0.24634525692555956,3.7922606865976927,4.125074058630288,2.8443358015657156,0.1202769427018812,1.1544328199789633,3.4698625843270996,3.34220466810727,0.8889262176864986,-1.8090922115852044
-2.6055595905514117,0.822631242598081,-1.5908231314067354,0.2523393180905498,-0.8546452435779015,-1.0083976888484338,-3.7466205670968793,2.2517857102360046,-1.8971147133943687,-1.7408766308800552
-0.5724706963857079,-2.890259723038034,-3.724203689228505,2.85400084241582,1.3922558977092943,0.15166948652984943,-4.9076609721177755,-0.6768911416440632,-2.8833366269075484,-3.042696219801555
-1.4324727371440937,-0.8936764001792629,-0.38113936424381933,3.3900557571099226,-0.1840225054757859,3.0170623227199806,-2.371164671969172,-5.0021137723895714,-1.5017986646693344,-0.9583000877085568
-0.6890286148731687,-0.19903652242220307,-1.2816348449714992,3.306970706263124,0.5276389852742105,-0.7064107112065762,-0.7286434204154558,-1.3922807705355247,-0.346876380466773,-1.7755105046744588
0.9214012630009961,-0.861674007744818,2.5570623834399306,0.3333425348149875,-0.5767362293946985,-1.5737672132971627,-0.7400636701852359,2.5691892357087216,3.675901998149424,1.9953243949971198
1.610180660877008,0.5702565166634205,5.229596858079947,1.9418293829502007,-3.4298689992759916,-1.58806320742989,2.7463575779715996,2.9259447858575,3.4589020351647783,1.7630319921249482
-1.3259852460154513,-1.9619941752246703,2.4940875699756986,-1.015668211260992,-0.19031595108694122,0.4713542193597475,1.8751206910871052,-1.5876908994923962,-0.8642822178891768,-0.16524397629551618
-2.2558174773091717,-0.12946576090987785,-3.808567654053993,-4.325220079416593,-0.25902545177447145,0.4026431817638214,-2.0534212709186077,-0.9488871775345511,-2.5044794220503683,-0.23091133584329077
0.29833396592600336,-1.0470454356747143,-2.5795650539129187,-1.9591649513043623,-0.7188684633982942,-2.2155302890969324,-1.0247094304102065,-0.5406661616173829,-2.7490711008633206,-0.1438356617221767
0.5019530842289499,0.6489136310825009,0.391526501739906,2.208430132792945,0.11307033369352103,0.930561971102493,2.607164925244791,-2.5702339468932687,-0.8372866514832172,0.586987862740477
-1.4014950247325209,0.530224347343437,0.20028024874362937,2.385012668670312,2.993544546097504,-0.4856391446795531,1.209460884519677,0.4368730978176338,-1.1824387911701344,2.4120399507321846
-1.6075987635071687,3.754048827154455,1.6539078897694035,1.3296660101937026,-0.08413346040089321,-0.39116080378124257,-0.022466146746797217,-0.6790132927081615,1.309386608110736,1.3543370532508106
-1.558751123349839,1.8074249302867433,0.18828020262239387,-1.498428551420941,0.9236042286331181,1.0056912938791138,-1.4160409280948782,1.6709903735615348,-0.2172168277310192,2.6860955033178375
0.30009848582092863,0.5133410636240967,-1.1833330442200198,-0.2775776661968878,3.509635543865592,0.34250688118786227,-4.291788895437367,-3.5539269300735374,-0.03140725565681463,5.040165036019486
2.4201507163183305,4.503087181307028,2.697662211034639,2.603835570526708,6.048988180868414,0.7571967244751681,-0.8911238940121311,-0.3766192533624169,3.2998222399134587,2.99129891947685
1.003023495686636,3.4705971214756537,1.496203913866228,-0.49604723051474225,4.23861804549665,0.23824117381934568,-1.7678276660909393,1.769748988359898,4.8934401531217135,-2.6887574946893342
-1.9935576762704705,1.784692398924036,1.462293071669845,0.67889763032436,-2.5563445607102206,-2.1166688494652943,-0.7451592053294191,-1.0354539565734733,-0.041700148584859105,-1.5420137694753868
