c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.9016888319321414,2.8943124434737144,3.1255681616656896,0.0713909461955639,-1.1996018868784577,2.359926660890323,1.9986478669694445,-0.029992256734086956,-1.4205305390394034,4.127224673705856
2.815482480922281,1.2068596181174736,1.335613961860627,-3.9574934736041962,-1.6523797809675917,-2.0346738207649193,-1.0728998574308464,-0.0029657547995444477,-1.2392191069513965,1.7870425893389896
2.506134702757345,1.2025254067922462,-1.5157879370350806,-1.9321267232732862,-2.2505945649655406,-1.2560103134318177,3.2584040070079294,-0.41296076634713424,0.40188378017526655,-1.3953065975971561
0.18437934616860563,2.4207222588072628,0.5206204779911884,0.30581686116349643,-2.4515751575571123,-0.33470784818824456,1.0729813451619714,0.956116836898892,3.1349365164141987,2.465030149771596
0.5533769368810433,-0.40630848903076483,1.2395062659660934,-0.5409814914592235,-2.808324366415559,-1.6603262971221493,2.136237518473087,1.0990619090560059,2.341300630648392,0.8499180364895382
-0.7138717457847557,-1.805177122840023,0.12650134793541576,-1.8804695881221019,-2.034943527786488,-0.27465891608164283,3.6550259773907605,0.7699008692145358,-0.14409268809862014,-4.9018887255087655
-0.5968442976245198,-2.785470201336975,1.669346956567944,3.882567384304073,-0.7320218778332779,-2.090368728792463,-1.7815183530871694,0.5672264160451935,-4.930297434355089,-1.9120019901381553
1.6742391262105971,-1.1433478152642298,0.9610143714375045,3.4941406844934124,1.2102727753328386,-1.2738318475638606,-1.1530368063213905,-0.7292110536681046,-1.558292228321142,-1.679050007495972
-1.493931068817015,0.3320928717158736,-3.6856275260472966,3.098198001711668,0.2990398698671682,-0.11234217409547662,0.41881585327959403,-0.38239687363242386,-1.25147061519883,0.38364722770983767
-3.456215558304075,-1.0894133049354486,-3.803493254862383,-2.7437187275029262,0.5080080141572323,-0.2694093270665334,-2.1593785827861054,-0.8986794163726147,-0.9001687394461502,-2.0233171044556215
-2.739627195003804,0.05446836470491949,-3.2043427448985558,-3.3786452816755372,2.0129056765994555,2.9452640113326187,-2.059221727997085,-2.744642979783712,-1.3458936456895267,0.05890067582322893
-0.13094934882783318,0.2232792439364883,-0.960925331493066,-0.3331743706857566,1.3743502703678163,2.0954811086519145,0.18320341120571637,-3.9474719962174496,0.4384067646458785,1.4816235978569865
-1.027443239607854,-0.48104559271579633,0.37800996908034235,0.16268120506311945,0.2930851966762719,-1.0278624281916369,-1.9991155426411622,-0.9759858154336966,-3.1309952542669106,-1.215502646426526
-1.3027375140362218,-1.132338306363496,2.3056921639039247,1.2258138666144494,-1.0388085469575614,2.2090029462040714,-1.8299069362386844,-0.8556289379250283,1.4300967875116215,1.6493868017570432
-0.29080100177780355,0.2779121681059396,-0.829757788479028,2.5462667524342866,-2.581843135795772,1.5213605413437363,-1.1310053815498022,-0.533936829770869,0.32492064258794257,0.3242944112441924
-0.592343649939304,1.2088625432414948,-1.5218028076745744,-3.3559241051741986,-4.69810882344384,1.823729443085656,-0.37388757388924104,0.6837265644127135,2.7584175691815793,0.8120764857277223
1.390823790705381,-0.749412862790662,-0.8971887311560799,-3.8372932693902495,-1.0313659232157355,2.423537160449514,1.924476514904842,3.88042476073492,4.489306811512251,2.3521791074706946
0.21904463318411582,6.1163183396866225,3.1905100997551226,2.783551691277461,4.452392953007115,-2.8248837447816206,2.2881373068508037,2.640156081049942,1.8749798675556288,2.243805319396995
2.895168081201422,3.8986820976295884,3.0561461374976044,6.10440725287221,4.9371843684585635,-2.3126279859346517,-1.7619486624445773,-1.730338598370878,0.045117482051711774,4.341388359437299
2.847485581828524,-0.44462341418704504,1.3010856456082909,3.4651842551908456,-3.363529303123861,-0.33337651597116014,-5.232889439569171,-0.922827550374112,0.12455924294546832,2.739970101202274
1.105460904409847,-0.17483162493434706,2.6707885371224878,-0.8655230301667414,-3.1409458531047627,-0.11588489529213428,0.07050181197215609,-1.4022699935639509,2.789739121443096,-0.4932258481487531
-0.020824168222042243,1.8703884791939862,-0.5633460992017209,-1.9149215590902882,1.142744342005988,1.1416702575110966,0.41277430388787306,2.285127831263186,-0.30431197492770284,-0.7183282023053271
0.8345174075594226,2.482386876527191,0.5528764596842412,-2.1001022235258024,2.0278727169646946,-2.4901227336124157,0.15155551357962038,-0.701468737987614,-1.7001568872052832,-0.3673539920521534
0.07769172944000015,0.926193047808697,1.8222707424369016,0.494849539036463,-0.6414905466021604,-2.4855252827257095,-0.36225870896138157,-0.199213140752377,0.2736700499011279,-2.4285829128140355
1.141170932540307,3.77012668865203,0.2501490217375567,0.08212028579314255,-1.2007741620643873,-1.4015492412065025,0.2883824949989269,0.3905606628071571,0.9096576723049198,-0.807185504477756
0.33378864713525824,0.8531835807721464,-1.4767831307618464,-1.7408875047722228,-1.304889877546361,-1.6080440678562753,0.9886571390661566,2.3815139372939536,-0.2659858103579071,0.5087066028518127
1.616264522326238,-3.7214928448471363,-0.17224477291589538,-0.7989590181300278,0.045071837227510694,-0.6756083075008297,0.8325164753093491,-1.5804047958349734,3.905846100106202,0.05766410407776783
1.1819655204735757,1.2420009454547039,-0.8724204751119493,0.410304728458265,-0.813333000275871,0.13192381818148216,3.9416974549272745,1.5719495896757225,2.7052381441287237,0.7091909384101827
-0.7097062637616371,2.9996637543388665,0.43743469505349597,-0.9701299711477162,1.0345767362943805,0.386050567056496,3.09855722602111,1.4594696381952625,-1.4850529637457683,-0.9171837185750125
0.47598325756608406,-1.2780338142653374,-2.0658953853997564,0.04293833684894904,0.019721959170588787,0.7733465081384531,-2.4352549115668265,-0.7307476680843991,-0.12523324618677395,-0.3385413676572497
2.0160961518319365,-2.014139950808867,-2.2403676696061505,1.2341068489310403,1.118006580286329,-0.22555277642662028,-1.4323686893409535,-1.710230828940049,-2.530018649237688,-1.526266603483961
0.7022736212367268,-1.8084609425480194,-0.954129189208483,5.3296616493736755,2.8680142858801516,0.9279101153956079,-1.0151863258063318,-0.4780510885579841,-2.67224485021164,0.316050106142224
-0.5144714651746591,-0.21749265529280443,1.70019773146286,2.164684546461524,1.3672663958659301,3.072232177417938,1.5168461106076823,-1.2818189356224312,-1.8493272784147283,1.3902066851619646
0.6976342291666406,0.4666023965611889,2.2140112948729693,0.21787656498866065,-0.6761296251026576,-0.775884697453361,-0.08777844182068219,4.421056859790453,1.5836823021722974,0.3169637771268863
0.40604117139187346,0.15483169110950584,0.08061891055391598,1.9257025430861876,2.269117264668482,-3.167770093163254,0.5525521214028477,1.7175103975641814,-1.0351509000289305,0.1154142072102821
0.146463718185045,-0.18889577508260819,1.3465487397821545,2.763021093177908,2.5271503951351346,1.329898775237922,-0.8547822300996417,0.2937001721818297,-3.159362591476346,1.1681435523298607
-0.0459906960975922,-1.0271065596460396,3.003988666587667,1.202725926394753,-0.353167729501029,3.437259601443449,2.9834658889758163,-1.4144628534385233,2.644595634579126,2.0424474365057588
0.0021725520435285158,-1.1325938107481068,0.2109718779064865,-2.318282796028012,0.3349911778461038,4.829763526398398,2.3404968660291607,-0.900687472589364,0.34331871341600845,1.4499936798742494
1.6617300972953781,-0.9682288260717513,2.9777714881043407,0.9743458673601482,2.9145843680915835,3.023815845505465,1.13924966013888,3.7831492768209296,1.2572649623404386,3.6429465712703646
0.22547091258069973,-2.1319835719289486,0.030283546320819157,1.9919245631776996,2.39860081845152,-1.5167665923345175,-1.86486088994064,-0.1876308723820968,3.578942127249153,1.4886445250250322
0.5518149582500826,1.2828116061209809,-0.04377441449253704,-1.971449583968956,-1.6716966398772022,-6.154589963595202,-1.6037933221449743,-2.019741734726218,0.8475471969187283,-2.015443999313943
0.7771348817054973,1.6384169178442425,2.2910163278068914,-0.6461945105704918,-0.3240129658688829,-3.727345493207702,-0.7945228640266437,0.3600023293823796,-5.130174204158034,-0.6924397629278638
-0.2876675155854499,0.24630842978762907,2.2180419579795827,1.0820692138223449,3.2994972835602274,-1.2650157908149782,4.204350209189115,0.7449503430964375,-2.081053109706625,-0.5233864023514299
-1.068319430927136,2.9621249681599506,-0.6032209966561083,1.048567531870099,3.139495884323722,-1.2079205477427555,1.093059855511216,1.6158000306945275,-1.3431430330068974,-3.763160045645251
0.012067061566645505,-0.7662674058150658,-0.5750026071833482,2.885025951421317,1.9786067489687014,-3.454803572247958,-1.5690980948353042,0.4997144057514666,-2.364896545230709,-4.0326426967934434
-0.2907393339982438,-2.277769946914217,-3.946437401355803,2.3506285806791407,1.302076938630707,-0.8223611787228668,-1.3811950757746205,-2.3352256091801986,-0.058222295988590855,-4.175457482774522
-0.2747062636788532,3.4600366786629535,0.13849841665036497,-0.47167860595996075,-2.32433479547265,2.892065578287124,-0.4100357654149106,2.2108645976694885,3.412207959098113,-1.4630377837790545
0.899800236056618,2.711507725485473,-2.9126540762343818,-5.2270729297255984,1.2982204876655214,1.4471978303829183,-1.4017187630943475,0.6436233223660959,2.0625265466093934,0.8224979942656419
4.770251031533623,0.5149958948417077,-3.1539260574582326,-2.936919224747961,2.1953282329501898,-0.6373376416375929,0.3102271512324173,-3.08047910342016,1.631422517978243,1.8644525934472718
3.8447390688775793,0.5185961467630391,-0.8813260080540244,-2.2798112556765275,-4.100582363413621,-1.0976753063298463,-1.5115551361948385,0.3383721456488717,-2.919912387859266,0.3367286085306925
-2.8014462613168787,-1.1109509245820655,-1.145111477074219,1.3679933974080543,-2.8996419090458536,-1.6706541528204897,-0.11978031023300033,0.08301092901063589,-3.3292755739873443,-4.956923214494298
-0.726690479176245,-0.5618894753274533,0.717939561641605,2.2565853346189124,1.011807866052023,0.5852865230727836,-0.7473796340621999,-1.6214906557356057,-0.31078069283390514,1.59355847970276
-1.6406982467518614,-2.2334453791231224,-2.1778985809333955,0.46559704813750397,-2.1340244848848684,0.7760737265172166,-0.8441466469493497,-2.224288545939334,-2.623425725205623,-0.3863706244304876
-2.171461865017805,-0.9285994073141126,-1.0197135019569137,-3.4165199017931918,-6.511408117386756,1.5817366586310138,1.866801708602872,-0.9974475705366467,0.20395642195228647,0.7753417922273373
-3.344299419686849,-2.897309326662572,-1.9923547432892317,-5.261874646024718,-4.371709132748831,-0.6287554739295413,-0.5815510180017279,-0.6466165653023731,1.868829482563892,-2.239044776217946
-1.9907061683454974,-2.5013565380420215,-1.76401710646927,-4.020250522712597,-4.174699013358441,-0.867797806126507,-0.9740828120157987,-1.9593816943245204,-2.8293315662281335,1.7938743866181315
-1.1947067410550964,-0.1580133352705128,-0.6630964482118121,-1.1710839016581016,-1.8036419852021697,1.8929639457548246,1.8946959026978027,-0.5137510518068084,-1.3443132996810325,-0.7117333614762348
-3.5742082125275894,-2.9054356829015577,-1.3451428504676035,-0.14278931932090103,-2.316296700733856,1.0949553289766647,0.6447313209340985,-0.8129430330705972,-2.9690222335853758,-2.167043104790693
-3.823183154031898,-2.983361156968912,-0.593911960679593,-2.7298897059749634,-2.0505873383932536,0.9030476466650049,-3.655826427318646,-0.5028456075884787,-1.0048086074518057,-1.7370617593538205
-1.385412950392046,-1.2615266335116886,0.1989796996978541,-0.5104128754383945,1.1884347222759992,0.602689755877571,2.7980897594289003,1.42614987604749,0.971141037480216,-1.0323914062590256
-2.582574771409787,1.2304587945943875,4.10917022074247,2.6418729028407935,2.840915323521246,6.3812562653492835,1.4442960242648581,2.592288195778549,1.6185530482836248,-1.2533431180034125
-2.7302713638996448,0.07666456778901647,-0.9428630015426628,1.6985692729402502,0.8740228268125092,4.437456921626071,0.2832791248790585,1.436685640263847,1.4240805237953282,1.1339973612804897
-1.578981623125546,1.6860209483001036,-0.5652756474707844,-0.12751473615697154,-1.2948850638766722,1.0438086571468752,-0.5717224138165159,0.2735186242089626,1.9033139911133072,3.115627867565797
-0.7451809605744608,3.4382347203001533,3.4215135281307023,0.049270855289200825,2.307546760973396,-5.213558644537465,-0.09449503034592856,-0.3201846436072287,1.1940597165712215,1.859320550555708
0.9325937960208148,-2.2126651166428393,1.8733249052292726,-2.8756461598727308,3.500156657741097,-2.921567082089966,-0.533078796045382,1.6187707218038871,-0.2672871552746327,-1.6019404249245854
0.14162106200014235,-2.0015950850561666,-0.03110272511622561,-0.9302905803017384,-0.4053620153586574,-0.3282857322141403,-1.6808153749434387,0.03687696673579266,1.7193542800943362,-1.7561627877432928
3.1593215715295604,0.7152300045973077,1.5145225794350556,1.5555648128467032,-0.9730936552801268,-1.6976610902423583,-2.9950642334980815,1.012345611203931,0.3061584360500817,-0.24499758095284593
2.4067725742271615,2.033576378603421,0.5029608308567658,4.4130408200160565,0.559419865888189,-0.46314564277192116,-0.9766826031044988,0.7764290309936204,3.8219089234009225,2.5382341779677793
0.04528769758182411,0.9596591501895597,-3.8110089139566994,1.2698319505633704,-1.8960124296846292,-0.14034187413022156,-2.376150601945552,-2.0598624480684014,-0.8523574805589738,-0.3047118577826431
-0.9428629660359296,-4.313707463940281,-2.4673644562188355,-3.6696642523362564,-1.8206043852752227,-1.0906574382319365,-1.5417015778329197,-4.10914645649323,-0.6855500833187729,-1.575258148188656
-1.9253997111160044,-3.884608746244817,-0.5102160251548807,-1.638030964149424,4.431245361705579,0.8345960139118456,-0.2131816028314386,-0.10741132588836849,2.4790849334105403,-1.6716452073513381
-0.7249024423549599,-0.7023793785183603,-0.04675050662363325,5.918689766276175,4.218528349554925,4.324262792698915,2.409268307214603,0.6897446846565524,-0.9131377971296424,1.0157671337381553
4.30091702565162,-1.2424023571108793,2.926495897134424,2.2135058277732576,-1.5678269556943947,0.41357381953357986,1.9235298390953934,-0.22624213860911585,0.3560462597610118,1.535423993671794
1.2897809153761715,-0.3446207484725405,-0.40050008352337874,-2.5564610954863696,-0.8369324919120733,-3.3752914495888673,-0.8930836080014661,-0.27418455871244635,-1.641762143806383,-1.099007119988146
-0.0030285515440754344,0.3135545662527373,-0.14902750561274816,-2.605481888729786,-0.016980059399367742,-2.062262232616564,-0.39971012492773395,0.7020103850184397,3.849429629383403,0.37904425289406724
1.3868236177720061,4.199126369044916,0.8860037921474905,0.3713787496585819,2.4230798203393054,0.44238659714598344,-0.9546938948925809,-0.27463011155748857,1.776083808392604,5.33756953416573
0.20212124533920606,5.227553439448843,3.295075484286583,1.7340467754142415,-0.8855758843341106,0.5258379292909958,2.5835243940490837,2.2000123099331046,-2.1797115194815793,3.9017619919104107
1.8756539128631193,4.493920658119433,2.5268117550601907,0.955138058765065,-0.9207655215638858,-2.6379027395187857,3.8889368894302643,1.705694512113041,3.722354528055628,2.061904763856281
5.279432037332981,4.284281753993977,4.33427124395794,2.5837824107933836,1.0225430162150586,0.3915295949666878,2.795779469352488,3.1202095408711155,2.4302913052926076,0.9784845700102902
2.936489803808319,2.6669384362587913,1.3928045324843397,2.096146905850525,-0.1754915712348857,0.5770247271571171,0.8292657285999573,0.6014667796770615,2.0950777135616256,2.567827444291444
-2.8888480144677424,0.7691954377957897,2.080601153745676,2.333275803186855,0.5326462727089541,1.0959843164137828,-1.91014375384584,1.5799296490071442,1.5640725456775273,0.7649123166446896
-2.693183864691132,1.1599922024379277,1.6507797260316202,0.24933601355609664,0.5922870551923562,0.8260540663606047,-0.8108836277643414,0.8230959587506322,-3.7622022865430855,-4.867500377444278
-1.8895773539915086,1.1358586120976173,-4.022359101180509,-0.9061788871746436,-1.5331735819072678,2.8297461625253404,4.216682795934661,0.6057535558948387,-4.004844946108058,0.636505624706788
0.7030796755587803,-1.5401914875743112,-3.3650808740231724,-0.3027398619229507,4.111432959422325,4.654990036514699,4.735478107918796,-1.5750300138243858,-1.0365261443358045,2.0827324468801844
-1.8095122401004542,-3.366176987274693,-0.8559103319009947,2.8085205435575746,2.7808319428048778,-0.4240207366639914,-0.34632847677628353,-1.4834314165349067,-2.423557414163698,-0.5229677872767721
2.1786041354316796,-0.36347544539650384,-2.3222275982348664,1.832897033990161,-2.671940439647933,1.9358648136294012,0.7540322828026418,-1.9957452550940276,-2.4931727854432775,-1.0126464031163862
-0.2028414979450884,-2.0871884224016006,-2.2131088813989535,-2.9602904439957247,-0.9296096463651456,1.5743902284119422,2.377387941390182,-0.01718754508832127,-0.3162342157029873,0.41512091615581853
-2.5073099276665785,-5.840274043329045,-0.6341410478758952,-1.284632908333284,0.6721550987525202,-2.840325892560566,-4.490236386800312,-4.330921113933994,-2.252361843907842,-0.04195867957491729
1.0252130454466795,-6.842485278195563,-2.4842559846971617,0.317391162115832,-1.7977809160367284,-5.178816235936273,-5.125396677492982,-4.880789859893897,-2.980709169998985,3.4759768414592327
-2.414589382363837,-3.4670890173575115,-3.7265310831208267,-1.0158450491413797,-2.794236421196098,-3.458035370770882,-1.832231566029212,-3.3523616843760298,1.078220018540267,0.8915837034193101
-0.6918244820855783,0.43293384280284136,-0.5019067770133102,-5.018480223562614,-1.7876929933882622,-1.0024415838303544,-2.6663103465451186,-1.2382646853005579,3.729113302335434,-3.3909539757940443
-0.2551544214103294,2.3109185877401326,0.26158647380471384,-1.7338746694273603,-1.5662151128398318,-1.0434939837767712,0.18002544856718328,1.0585525217720935,-1.9806471583341152,-0.8843897023986701
0.6395476476762957,2.163953110074807,-0.18220148430311814,-3.1408084257668945,0.0771543154242872,5.024413308724093,2.833255745370935,0.13818939850458206,-3.0825780663120077,0.48285970936362116
0.4754332268113457,-2.89940366541571,-1.8959354291356685,-3.3095717490778656,-3.208711930400887,-0.46895973968753046,-2.678491582416425,-0.32921326257606515,0.40345554189019806,-1.1022111155549141
3.650560961992963,-1.3029907174000672,0.4540318028231025,-1.6228894759562087,1.146319306152331,1.349727633650611,-2.878395727038952,-0.40151350893200927,-0.41624910034971324,-0.7180864620197026
4.413180883492397,2.2547313399075573,1.9856935542496643,3.8877043602493546,0.8878692616406321,1.5197079066492554,0.1933271608517353,1.2864484198676003,2.869773005969212,-0.9105088456138307
3.7024288478705896,2.049180897554211,-0.2945984894669531,2.8702659353552074,3.2713890648648456,-1.8218793889005545,-2.4912311126228577,1.29772981547877,-1.0224974983903008,-2.3777051182958466
2.0604031729780377,1.4348126130654055,0.9771668932660458,0.7555750025846967,1.0773657171037798,-2.6464010693206257,3.15567335918824,2.2825689206834663,1.2789491337557806,-0.2122146320899363
-2.2411785521699206,-3.0160091781277343,-0.8347134133674358,-0.0804174808049722,-0.9955407824932556,-2.5126270754939606,1.3840314126712667,2.120540792708099,0.10513710758788967,-1.9790897407471162
-3.9016396990446967,-5.114382900266216,2.2841326942979623,0.21154923358009742,2.08822748076321,-2.1526960075468007,-1.2327278433998903,2.30532141659164,1.30269662852143,-1.2654266320403844
-1.3455333162248286,0.9806636801553297,1.9758353778880187,-0.03238937825427874,4.045403632913949,-1.9825790435997552,1.3701315342530778,2.0725403592684524,-0.37651648630252155,0.8942499872016846
-0.4515026694518652,1.6210595591589425,3.58683526768769,-0.5093980362056528,-1.445401361878047,-0.9740264178300263,2.1742242330113335,2.4667717957569395,-1.334316657637588,-0.9339430791331325
-1.3003069372587084,-0.1605410598208487,2.7254195428936456,0.5149065233598024,-1.518385173361335,0.3108219260350084,-3.9312032184851393,-0.7331998184364236,-1.3838084866690559,-3.098868871548681
-1.123870874856859,0.6514641314485461,-2.4887704082162245,1.822741860793768,0.6405780553357809,1.878584070809337,-0.7838207376562067,-1.613920885640853,3.5083469912834273,2.8434641606662296
1.0730542394750384,-0.40166507827130843,-3.1145097783511853,1.4571698496255792,1.0010714881943334,1.023050054030155,-1.786083650468173,-1.2860230424240973,0.2329380739417704,1.1400012510618693
-2.3624500917063127,1.9980391550087888,1.4417564680373613,-0.4333511270352571,0.05301832946358827,-2.65165924342301,-1.5524773956979898,1.2481215689450231,-2.0765365818758315,0.005196801586618876
-1.30444248268134,6.526525011759683,2.6695193533988846,-0.3926277929015412,-2.268866043302477,1.6215237678388925,0.4532224791561609,1.487967647496939,0.11536610482809372,-1.5565270427681663
0.12499537678770746,3.455144468545695,1.8702467428224132,-1.00429547819593,-0.3647028833910196,3.5029127953864005,2.9523346715917698,1.4225641418737969,2.640997097483679,2.8245370993852967
0.11672950245656201,-4.085936472580636,1.6200197277433674,-0.9374314686008414,-0.8309712265562539,2.627593663095531,1.4501992269300485,1.2412311731552428,4.165539994000079,3.1404866375963705
0.08553517755395025,-0.980894339636881,1.998167773653495,1.0252026520645843,-1.199349991486166,2.909249576706307,1.4209962576729345,-0.39055865377747384,-0.6495517525908657,0.9696990798466123
2.967663635449314,3.9063881088213033,0.7128742427107243,-2.5646223116846407,-0.8482489593321583,-4.323821490643703,2.9695003801041855,-0.39409727338721207,-5.0782069972493025,-3.278216119486029
2.892955206486145,4.24109413437582,-0.7897407079088142,2.5279077735425615,3.844139173029032,-4.931351764216271,2.3980594758651064,0.3492914896968757,-1.7164963609692494,-1.2232520376935998
-1.6050033966016217,0.8466271715434748,-2.692658907573048,2.2448448175561704,-0.2084833320494106,-1.2846350895525707,-3.896130732104871,-2.084426778976345,-2.47567296830924,-2.4946189015484856
-1.7725371329612762,-4.959783398802588,-2.9195451741228333,-1.2483487494647356,-1.4789556838454896,0.5432930164615242,-3.5189982415157846,-4.007725164588048,-0.912000410767438,-1.6294254699582438
3.7818704648757584,1.8472039507542681,-2.5580756613162507,-2.8313578515443574,-1.1002035035032036,-0.922462899504678,-1.0302701859975854,-0.9854997744825692,0.7502054858594168,-1.031914278617799
4.235788776169858,5.968334805070234,1.2571529663960832,-1.2425895921253864,2.068846037474146,0.7677479718516247,-0.38206043670805045,1.3543281515956256,2.960939801834108,-0.5133995844516326
2.5622759883118236,3.968319189744117,-0.7859326961211409,-1.0881188826810755,2.7648273523036706,-0.9277728528190139,4.503574196392576,2.0122028915394665,6.3918180729000715,5.097633962398147
-0.730408703386507,-1.2957614912157278,0.0059829129301716966,-0.43072971879322525,-1.7088792483150868,0.8918867866738697,2.1682660908335296,0.31765650390823924,0.5809527657234529,1.724127528482302
-5.25282338222567,-2.5737705556395643,-0.8456490517651628,4.27712834965041,0.3627388185020792,-0.3116810099665801,-3.0070871411672653,-1.9720761860245906,-3.852283194821794,-4.250581216033908
-3.5731512506816947,-3.6279839098348186,-1.3425198011109576,2.839088572594539,2.8452211412083166,-0.2074078407263855,2.5213527755614287,-0.08658947007842116,0.7866015055388187,-0.7900029412844578
-1.273803864472553,-0.25944685094298175,-1.2833054315707224,-3.074558054603772,-1.2324937312943902,0.6423101680771223,-0.5163842059134555,-1.1150267586061793,0.21632980237933447,1.1549183640265124
-2.052256361898735,2.2274866726869678,-0.8458563809907099,-2.0747475168733507,-4.031955542830147,-0.8997709230279811,1.759218570756825,-0.9914428245798218,-2.983547871861945,1.3542233030721256
-0.7422555796564789,1.5096384292423235,1.2900333186563584,-0.3153949970784892,-1.086462410431996,0.3253733257486826,3.405680087918605,1.7778148260670463,-0.5009075065871573,1.6235317734936339
-1.8906882944982955,-1.6635279406776313,-0.8461632896239827,1.1810758710640599,-1.8988105320762685,1.7220482566943813,0.7296939846734449,1.6110989406446243,1.3545447887693556,0.6503693019243162
-0.804986223337522,-3.926606119940093,1.5667132344751877,2.5248334017440506,-0.17888565967459627,1.4832702803800386,0.4078951604023964,-3.102316859442606,0.5784173336336272,-0.2103229248030107
0.16560918247905076,-1.62689894274786,0.5357551931008435,3.1885207999902345,1.6210994040430786,0.7317941389330582,-1.3348269280521072,-0.024655089118753085,0.444987736938878,1.2844650899806518
1.4504667333025616,0.07828258579842555,1.0300647135402399,3.569421388296087,1.4704440062254351,1.566295196985751,-4.050332341711919,0.5116251760522281,1.4743368611213301,1.0283224388700798
1.2246770274649559,-1.225734800083298,2.2607418742958223,0.06917806178605927,-0.6309525737730638,5.228096945665545,-1.6161453107195276,1.2185086361774207,-0.34257374019966175,3.9968521349764545
-1.553561959795089,2.1737317925315347,4.996686492795027,-0.4015847895580092,-1.204086234895969,5.842590370181648,-0.4849952980520046,1.8361446186203636,-0.120120101394338,0.8714779147459223
1.8188514076912676,5.134304398894645,3.75751175531599,-1.4172100534707366,-0.6667519976815863,1.4091103715350237,-0.9904972984052322,0.5855737367956694,2.701606017508226,2.261390589299256
0.7659923284806249,0.8666015118826991,0.7517429206764513,-0.6345123355400618,-0.159805686352675,-1.1332519742898206,-2.6614342914746967,-1.1535070134254972,4.64589559025292,1.7727388667738004
-1.363713422082744,0.777880431918119,0.32646190184722024,0.9513134493597296,1.7462639715931585,1.705542673484907,2.620629759844364,0.09402811042669662,-2.5536566454118943,1.8985891520175526
-0.5950885781130786,0.4051005835008899,-2.773712576520722,-1.123295205401615,2.508909288253216,-2.8880095481736796,2.1686565721218964,-1.3795967499481665,-0.3010609919194859,-2.116406569088742
-0.9651929284852931,-2.0525709702220043,-4.25896432569185,-3.3292604996502577,-1.7017525664073367,-2.3905984344537567,2.4593359680567,-0.537903510547017,2.4031708026059473,-1.2959176792978662
1.2362178753070951,0.43602404823925106,-2.7687443488797228,-0.724500233619383,1.3006996514177045,-1.9147939789913402,1.9222328164095617,0.37770252308195235,-0.249855682991521,-0.25114586879495776
0.8122091284967006,-2.5137529735221262,-2.709372319528947,0.3595746459268851,1.1433721107271086,-1.5278718089306622,0.8746705592517265,-1.6734360872879448,1.9633185560700015,1.1075505693907104
-0.2348074544043084,-2.110120921107821,-0.7610815494428748,0.415874912340461,2.798693953408251,0.2239349502076102,-0.19343663829270263,-1.3999454161898222,0.44290567901078176,1.7645636666171307
-1.6893002872930603,2.46949810689143,0.6772183478911787,-0.4144755265848811,-2.419588192092106,1.5723807240196213,-3.9261174135878685,-1.498890862424158,-3.3309621050004665,-2.6466259575950533
-0.4622866744282068,1.619263517723081,-0.8852565980880605,-2.486364234777762,-4.4258202430544085,0.04422788536513524,-4.047417654953076,-1.4787222466497296,-5.1449164267487895,-1.0643154331476565
2.9865787162897135,-4.108973126625809,-1.4440436176086466,-1.30138698270517,-1.291300569611018,-1.4250815314041907,-4.1401218550056935,-1.4670944128813852,-1.1103918985435193,1.70599167360076
0.9466320275929812,-3.6444272311394297,0.02595879831752454,2.5148399746720274,-0.06922900479459375,-0.6406394699218638,-2.7917833318607252,-0.6559547098974235,-2.043756143063704,-1.117208684958308
3.6643102235913916,1.1599212407620672,2.8443059629925806,1.423906628854878,-0.6175220477816431,-2.666144024926131,-2.8616897789448714,2.444215877996085,-1.1263358499510214,-6.452608905130978
2.471770239371884,0.7997365934578449,2.4161088005254117,0.26621089731378883,-1.4150352178287982,-1.0687759815756694,-0.8759925193061135,3.461529597212648,0.46263870928769235,-3.92973692612936
-0.8921697423160994,-1.6277235925975004,1.8981430476581251,-0.17594197486434177,-0.5248727183099795,3.75806518505924,2.752047601596077,2.9525511056851013,1.93300682487183,1.7156148907828128
-0.5058092768073796,-1.9691916890919021,2.3586637247924243,2.323187746078519,3.9234572032945025,2.234559736688096,2.5212187088171008,2.6285034857215064,2.1578713306385136,-0.05805412160574548
4.66562799645687,0.4913592630405533,1.2453785769969192,3.795991820338547,1.3112234783469547,-2.194587949955576,2.7421959873049233,0.6932971926334878,2.4962906459883594,-0.6136787527563543
2.9515149451825167,3.8226482711441414,2.124596542512029,-1.6572544252215664,2.2027562699670216,-1.2302175171908676,-0.06119562100210575,0.30560481764176556,2.902889156421019,-2.485541722315423
1.5741781484630497,1.5386138245115384,-1.6711740711560095,-3.0404987088273567,2.306396187552972,2.9027929381698323,-1.4380692361275826,-1.4996049927240256,-3.137492060722751,-0.25054450931374367
-0.8309152734219645,-2.681433102265115,-2.573259013153137,-4.359547654750229,0.3137867563414795,2.792671437872666,2.0039597688004527,-1.867128906087439,-4.656636610784871,-0.10476830222592777
0.39430033625878647,-1.7936011416466855,-5.775839980857727,-2.3876670344655304,-1.1123304231385258,1.87228794493214,1.0276397100811847,-1.6612717841264792,-1.5901309540209254,-0.22095822484267244
-0.07450463085282476,0.6886652941550753,-1.4465515984492392,-1.7077358078236173,-3.3631599395386003,-0.6967809751758292,-1.9080987475467772,-3.8820565249895878,-1.7591172993602047,-3.925114606920822
