c1,c2,c3,c4,c5
2.3940595145927945,-1.8396753011419817,1.9409931327763412,1.0345666222739434,0.4299193362785657
2.043630078336144,-1.9703390881035743,1.711633824991548,1.1169256152037985,0.1600985622940999
1.6083070691471397,-2.022058607504789,1.0463362778280811,0.9445229915619067,-0.22122139160373544
1.2203040080947558,-2.2216415949749884,0.7166548513514129,0.6750647325379846,-0.6524074880266596
0.4194128970879214,-2.3229519104976397,0.4940955713320649,0.9095995782109081,-0.8788048758822383
0.1897996235615078,-2.364996591189997,0.022835751518649187,0.4956109858062863,-1.075044354190909
-0.3241704082541623,-2.560651658888962,-0.36486889971337494,0.42105748817104366,-1.4884700840751435
-1.0025890674993028,-2.8292161963426685,-0.8585892738312019,0.24071745375229098,-1.8559634598615753
-1.5974788775152304,-2.7256792570723265,-1.3799357690341254,-0.11828007230938219,-2.186672171877248
-2.1956647658272037,-2.881149689210038,-1.8164901414678256,-0.34751118907972056,-2.5207726110005138
-2.744944657402063,-3.1591973964583797,-1.9033253309151335,-0.49374284893564196,-2.6949283217662097
-3.0982638988014557,-3.224964343438383,-2.073810083781302,-0.6725976497222776,-2.981375255840966
-3.7448666807407713,-3.4910752037359747,-2.586759779345514,-0.718944354440171,-3.039438496113981
-4.185104209581653,-3.6810386994145614,-2.8881214167181506,-1.0558246735874877,-3.4999533331675154
-4.589273194603607,-3.721971024713851,-3.258815808883779,-1.1072311565114734,-3.400070620368274
-4.574368677752887,-3.8718265853963505,-3.4978520734496987,-1.2550492662572903,-3.8301036845638894
-5.027473658424593,-3.704060108643496,-3.5941092190132484,-1.351192443647869,-3.787840492386983
-5.2648045140423525,-3.6760615821484586,-3.6836490578250416,-1.594462676405676,-3.7986419250866823
-5.251556738711865,-3.8026650414344902,-3.7646077675608316,-1.823026553967708,-4.037390630447512
-5.395625473817852,-3.815752448751315,-3.9001449851721515,-1.7693553779947668,-3.954082618660434
-5.351549027030438,-3.4424801471138644,-3.75379153315485,-1.822087903578775,-3.980913430306057
-5.24960686492397,-3.4106890859055206,-3.665933828295595,-1.8007954098954893,-4.032155702780351
-5.054543897821213,-3.2621603129848538,-3.3966443028913105,-2.0674601934493375,-3.9339473037019395
-4.847725763685991,-3.2160406817041003,-2.8435268948872907,-1.941124728016059,-4.026758167486029
-4.692514329550041,-2.9961894439656143,-2.5171578653719564,-1.8607821549458863,-3.611286540069729
-4.344497966823674,-2.864992091244066,-1.8977702142978927,-1.8097153339078529,-3.766771586965027
-4.169631539214518,-2.5961051271866538,-1.3305932867314367,-1.7203174679597508,-3.59323152262903
-3.737385720573227,-2.5816501835550985,-0.7913817503376175,-1.7008162474496458,-3.5239147327107774
-3.5766912172555116,-2.3009108468908424,-0.38927010347043556,-1.4928781394953636,-3.4757390474035494
-3.2340119349181653,-2.334336730786401,0.019354608691663215,-1.4979290819092066,-3.4479956006716312
-3.1954336087258306,-2.4519502334545313,0.3731093599833533,-1.3296828359952007,-3.1194592309803437
-2.9239593538265654,-2.045758725473171,0.753259387180465,-1.2693331969252326,-3.0231927990793146
-2.4869767044330597,-2.089851298416845,0.5980603210059833,-1.117751703709038,-2.8145328115360413
-2.539827134008675,-2.0368330243649986,0.820086137571144,-1.2722920094700756,-2.7022169838158656
-2.3685966599978405,-2.0892754664959603,0.9213858518626731,-0.9404554164755512,-2.6746942746732767
-2.299646314665665,-1.7068655827647865,0.9480920428025784,-0.9345683659849225,-2.784501945403656
-2.0792216383509787,-1.7300570349926714,0.7427173446414442,-1.0708651290731293,-2.7665664432397326
-1.8802174498495932,-1.8513447671830396,0.6246994284978987,-0.8065804113908168,-2.653272714054766
-2.005698912265922,-2.0054027427986663,0.5218336059091163,-0.9319236805093922,-2.4803790558416083
-1.496209091615002,-1.801411877252801,0.39124444896537164,-0.8484237431733758,-2.3985137004513986
-1.4797476646260008,-1.5617882229010276,0.3899284413976,-0.8797757444928682,-2.4388909696259566
-1.5361695345008535,-1.7937909684026023,0.3373474851391924,-0.7128733517938406,-2.340223976138067
-1.4984801577810807,-1.7732632956946939,0.5144697198397826,-0.8789384653811864,-2.314825647638577
-1.529700359586459,-1.7277769564770775,0.4232753758520253,-0.8120727258650198,-1.9884751239004121
-1.2951794616244052,-1.6484864566469457,0.6025766489171814,-0.8030865468863942,-2.073044562171875
-1.3836475415989582,-1.753438193838321,0.7979860900430905,-0.6995706477334525,-2.126302334687487
-1.3327428298022024,-1.7919508144614065,0.7964832129756191,-0.6967508297359472,-2.0090102792585225
-1.3290950561782295,-1.7351060370800033,0.8216415160061724,-0.6330289008765259,-1.941763324780341
-1.424230669649844,-1.7946250063219606,0.8973466513018308,-0.5187152608003377,-1.9601592693161984
-1.4373138704692454,-1.7302164541735185,1.0311273521690838,-0.6115989225995851,-1.8918608852759262
-1.3789156260179063,-1.604623718637307,1.291235786125386,-0.47429311711795014,-1.6504926316826367
-1.4217579181175934,-1.4817185174095735,1.4893998082865259,-0.26821099625742434,-2.004914146688242
-1.4265583423016757,-1.6440809806084566,1.5787393231951339,-0.2980430428985513,-1.65982836480167
-1.1396530841899244,-1.5821909228475224,1.6182130178496732,-0.3344987337028086,-1.6095277170945574
-1.432593418969061,-1.7541064553220636,1.6776016750250435,-0.14443823823015983,-1.5779594467338418
-1.4943181867531257,-1.4210754303691082,1.8579477102383928,-0.07261460662311826,-1.4551966686771824
-1.3819325928486064,-1.3325934987773036,1.7493569989817765,-0.2942426334472834,-1.5863007627461756
-1.3747235659580876,-1.212334776424102,1.6892223068729142,0.001280415137547078,-1.4121198277410227
-1.3216076977550064,-0.893184235028914,2.0094020137845208,-0.09382307729075678,-1.344411510445605
-1.5968046440087291,-0.3373666321808633,1.957019812230968,-0.024023111747756773,-1.5096488342860714
-1.5006736098535574,0.32004258142894854,1.8631836094713403,0.17101836301397166,-1.396155394125603
-1.5289232427655313,0.9996030592468033,1.9041525581379615,0.10442181883054599,-1.2892165754255278
-1.4688915498081943,1.6436422191222948,1.7856526506021675,0.07658643756491669,-1.2248583772212025
-1.4638140181908363,1.940820820484425,1.5271310833161573,0.1743647745444708,-1.176705552902448
-1.3424699898026011,2.560856194180612,1.4810135081944469,0.14257887932345703,-1.2796410739079709
-1.2793741592428312,3.0831773044849604,1.4128192893904195,0.07244036047549408,-1.2496583841135362
-1.23689828261238,3.394585160213979,1.0927572768693827,0.20740092694747808,-1.1265995356516492
-1.2010014030110936,3.757371845156032,0.8194054987371396,-0.005797450347338709,-0.9114776911277377
-1.2267156954611595,4.045902047204232,0.6110781338720036,-0.24789113748203095,-1.0952557673348304
-1.1871620280651225,4.017174832568444,0.4310479125726005,-0.05207342550667517,-1.4293388598329386
-1.337437069634263,4.099401360801784,0.24646163971198337,-0.1635101194389696,-1.207133387465934
-1.2287264591305087,4.340202611755458,0.1551734451069255,-0.3725219729798451,-1.2348866463100912
-1.1830623367066524,4.212708981811842,-0.4055044546551803,-0.19815298217947347,-1.241710292602501
-1.1086576260431222,4.16122749557183,-0.513491765485505,-0.4822417663693447,-1.2617456563809133
-1.1320107421933627,3.9003742428361083,-0.6634199708486023,-0.46653531485940114,-1.1047131331478417
-1.0575627733310058,3.880212160000411,-0.9370686491861203,-0.38378939121644323,-1.1624607555400999
-1.225553400918918,3.767616678438396,-1.2271161487425535,-0.6325214972303976,-1.3611938890057778
-0.8662323936460014,3.7468745637279732,-1.2840675563771786,-0.6503455194872005,-1.2979357658267079
-1.136368884130005,3.529537689902561,-1.5258408706688564,-0.7904621361863897,-1.234327080858223
-1.091632782481862,3.20991070394559,-1.5435930753790754,-0.7425561437408534,-1.1178676945608539
-1.0833611880248153,2.7494251723426513,-1.6566093561519644,-0.8389379409956088,-1.127878856915219
-1.0354021405675293,2.1543589813748025,-1.55921752576465,-0.8853898182536807,-1.1523482209877574
-1.1699585398978274,1.8883010380694267,-1.1851576817486809,-0.6459992541379932,-1.1527528774860862
-0.7785115099618167,1.158965981840242,-1.018718792767929,-0.7963928377253681,-1.0395963711518097
-0.863523106786154,0.616512684882131,-0.8886811517885213,-0.6988389081998552,-0.9144280849176746
-1.0523982075719023,-0.23193569484334134,-0.9644464130838303,-0.7555035549974054,-0.9597612630772899
-0.9527691202043844,-0.9363488727475238,-0.7967437204085398,-0.6664127604857062,-0.8545443130502349
-0.931400471183546,-1.5695266091491886,-0.4696096212072765,-0.6854909946724328,-0.7031812111571564
-0.7620861922677813,-2.401971832183119,-0.2877518053844837,-0.5694052275724881,-0.37024627378710473
-0.8590988695198647,-3.1574760859662097,-0.31932704180079835,-0.54611926837589,-0.5573972416910652
-0.8305586682772266,-4.12090866700733,0.022290404741827467,-0.5042806445692142,0.005155613193981265
-0.7460033567368278,-4.692689259421439,-0.14622545189878183,-0.3792799121852594,0.22527906640482886
-0.7594734407930845,-5.461141354379856,0.11674231751751302,-0.270672508142724,0.3337749154713271
-0.7750639627426634,-5.999651884582817,0.237425536214046,-0.16430624043725967,0.29472760906443496
-0.9717669179185993,-6.507825190197767,0.3317379140966303,-0.39221269157146244,0.4676597371123723
-0.7347078257336668,-6.901322627295852,0.11777485683498895,-0.05087535780090025,0.42333530751681936
-0.8002419108058498,-7.15641689522588,0.0820305132443519,-0.21623141848816768,0.6700093948054133
-0.5633428338193089,-7.111437654189932,-0.2818403466087665,-0.06222464942055461,0.5148496279774688
-0.5637905736163114,-7.024621526751342,-0.1871036560218205,-0.24406852048737127,0.5033849998179198
-0.8779148755578123,-6.608071507225399,-0.5054178744147403,-0.25041534516630454,0.4385907589168073
-0.4975196736736641,-6.148018862732877,-0.9122501718343298,-0.5616740704683245,0.2274826988427724
-0.6408690440823843,-5.480210683605577,-1.1448389910086139,-0.39683455320415995,0.2051583753816807
-0.6810548795359996,-5.089634678005536,-1.4571810127107179,-0.4342086517778255,0.1193913132997778
-0.6446515064496512,-4.324646098153144,-1.797250845169712,-0.5911072388774813,0.22139625584278166
-0.5734569627465353,-3.753562652357439,-2.105794140997986,-0.5563357487688426,-0.11571471409744606
-0.5438555572248231,-2.890154566359616,-2.564919975599713,-0.6579679159690727,-0.07278900889667318
-0.6033815572400036,-2.25635521301739,-2.864273787801702,-0.6868268883921727,-0.4821437288956306
-0.5920184145911742,-1.6027350509954563,-3.0658669653576736,-0.9593984829356929,-0.329934844932953
-0.4496233969627854,-0.7939519477809263,-3.460647463442098,-0.7587277835220742,-0.4460802529324711
-0.40690655729009517,-0.16661244924292704,-3.8254735804633713,-0.7412563772149382,-0.48897737154716114
-0.541017726839909,0.31958809935235083,-3.8304391917445044,-0.9503264511402987,-0.4861082114770815
-0.5218762242018937,0.904553147657595,-3.9055869738712445,-0.9253783601406432,-0.7626834266034169
-0.5366516770687988,1.2267290110368847,-4.065754510502205,-1.1258748878875238,-0.6771149741604462
-0.641447309091514,1.5603284760812253,-4.432976200953344,-1.1583640671425355,-0.6696276101133615
-0.3531369938976632,1.5943475977836237,-4.490616336188891,-0.916952352703358,-0.8140972199175484
-0.4935360911899356,1.622785582919994,-4.551969676579687,-1.138228994125246,-1.0071210543441784
-0.20670333702613286,1.5355170113887113,-4.798680646236075,-1.2682025226304177,-1.0308377228592749
-0.4455231303139986,1.3812390167837918,-4.843269149098773,-1.2180173631765085,-0.9728470402225723
-0.348196771232014,1.1950468746237102,-4.971251876774438,-1.405108884595322,-0.9003029347091093
-0.4131645685703538,1.14224817220104,-4.691624574222581,-1.2598907126875087,-1.1064545010287186
-0.35745212944041493,0.8870099369088101,-4.721073020117605,-1.2893479505386714,-0.9038778233364716
-0.44096874858157165,0.5059899970185223,-4.80166037320208,-1.1576719403935958,-0.9968142824036589
-0.3586707575207704,0.17899229978938416,-4.7129626930973965,-1.447715756437044,-1.141730059665761
-0.27498587065682156,-0.06893280596149613,-4.749699901023284,-1.4371045779542464,-0.9210613358260505
-0.3306656614245427,-0.13714139600862463,-4.691155012869902,-1.306194715035203,-1.1968871661575318
-0.32405481464559616,-0.6841278015865659,-4.668123977742171,-1.2614721413181724,-0.9689928831837721
-0.22335092707231174,-1.0462012141497652,-4.4744266635675,-1.3437494245604982,-1.0204488335305142
-0.271098684821213,-1.4719261404187602,-4.544143876659619,-1.409025795583836,-1.0258246752949918
-0.49153942808797546,-1.6978068320916107,-4.368884037439463,-1.4463910460283056,-0.8784169411208312
-0.3378816591256688,-2.045859335494406,-4.105200467141118,-1.2967792887721865,-0.9638533439885931
-0.23921670366083392,-2.027215857535041,-4.214563296074058,-1.4325695378924233,-0.8991711376738182
-0.39552475477374593,-2.261371838945402,-4.059306575520991,-1.4539626071974479,-0.990274138468665
-0.1907728008036873,-2.3213925832438624,-4.062778091705263,-1.2658506988135052,-0.6494828608919249
-0.21682534017365918,-2.636497458735001,-3.9942500268779364,-1.2988526948852661,-0.9736956052392772
-0.08694443246120831,-2.5107512758148514,-3.7525449308438064,-1.3096657121848458,-0.7416642000329975
-0.3169131319768812,-2.3138202695002894,-3.9366775764762263,-1.537907375693904,-0.6199474267246027
-0.3168536794306962,-2.446485570372663,-3.8121134795752,-1.223098568550526,-0.7595222208297
-0.11030895267866025,-2.3138026356459265,-3.6523176797493795,-1.2955066251895317,-0.6393919134866254
-0.24432601771828977,-2.1422997660743097,-3.6207140361402184,-1.2310492356677178,-0.5485471360948752
-0.3514068165837019,-2.083071628545034,-3.4216934353607416,-1.2955116241850082,-0.571485958993098
-0.228236157319482,-1.688743826113696,-3.5526825776882163,-1.1010849261176916,-0.5339704621437039
0.15734542296306164,-1.3105429471187733,-3.430952791653201,-1.1281856283146021,-0.5831736570945166
0.5388769804863254,-1.2809765348867832,-3.195760541825437,-1.0786461696937002,-0.507803385513491
0.9253668300849037,-0.6811822991918608,-3.0492105896776334,-1.0681921578005495,-0.3329205678225057
1.2930789375025478,-0.32673000044042305,-2.8984107113499498,-0.987935707246687,-0.36476493308456026
1.667513295491117,-0.04161646861663352,-2.8261626182912396,-1.1175712454748574,-0.1475978699058048
1.912117767115804,0.21397417259276671,-2.760372119347595,-1.1199741828708043,0.03569737857165421
2.1309390580162195,0.7581928872168833,-2.7959980526772403,-1.2245480173552594,0.3988005724877647
2.211286578416715,0.701237853633528,-2.6065911036369203,-0.9530886178004583,0.6380012784868841
2.345617324405149,0.9492168421255107,-2.4671586147238687,-0.8476158937737546,0.9000705824334162
2.3208073505228093,1.132800609923692,-2.3523724246683226,-1.0422429835170985,1.2348513600151594
2.3495853565956386,1.0816557094313521,-2.1655217211381963,-1.0926712040514435,1.324716402935488
2.288408827072624,1.049116351463298,-2.3890625127471257,-0.9594488847060516,1.5000115866141315
2.118396481152281,1.0691381175332377,-2.133331177237973,-0.8399905535270404,1.7331506278327904
1.9314515972946855,0.7522418449323778,-2.339842117327085,-0.8496946436250437,1.6959163717385193
1.6053878476119399,0.798116389690042,-2.028246144081213,-0.7076024791113595,1.8316155836288395
1.5662614540681064,0.6367730567623746,-2.242085829348567,-0.8886901646013292,1.7401256932252531
1.3936627029005815,0.35896807892224675,-2.1419441425593306,-0.3716202096067775,1.8854870281883143
1.1670911579678247,0.21694607923872397,-2.1545734895580857,-0.4624874717799991,1.7577543371489806
0.6761862694071193,0.07688481132089872,-2.168713195833049,-0.18819195758279345,1.727551236676759
0.3497921379311274,-0.014609970112293735,-1.751860006500286,0.03592053045332515,1.6881341761723097
0.21623181659398769,-0.14726024898555093,-1.5726918620644548,0.12187491270807942,1.6649096969210395
0.21544814018397943,-0.35549624208249503,-1.42049831739261,0.46160177056285767,1.4575703328236334
-0.12289333810095865,-0.5124597149841095,-1.2126628315843548,0.570395405014255,1.203591095076873
-0.2625382991883255,-0.9998418347254254,-0.6866305716948155,0.7514994327764595,1.5061021511192634
-0.5799493787959409,-1.1233637429625838,-0.4267778961503683,0.7806262336037613,1.320691794801049
-0.6856131995579111,-0.9915562095465202,-0.008928189815777247,0.9549878903845765,1.1306960325165658
-0.7283154529885973,-0.8324189108010605,0.5165259303637428,1.019074790312693,0.8825875548815344
-1.0246799729385054,-1.0353514195519042,0.8300244110862615,1.050665650680131,0.8938719316754105
-0.8854749808459843,-1.3230347572267827,1.238701209876008,1.0648439994468788,1.147432223177052
-0.8873985744823085,-1.021901991979287,1.524490707980707,1.1488428439898541,1.2724191049783005
-1.0650949988682605,-1.0606407730586909,1.8424051695372765,1.2176855074601038,1.386684416004636
-1.3076314593346428,-1.011438072655954,2.0418739278895552,1.310899144217376,1.6563572042955945
-1.2564058520977102,-0.9211218064372326,2.152992836985088,1.1900625623689418,1.940656461267593
-1.245699416367902,-0.9053345483346877,1.9995559740134015,1.2882816868385778,2.338512952510335
-1.293856141547558,-0.8473475700500388,2.0365514258689825,0.9488150609596375,2.584673145835915
-1.1711704920034356,-0.5707662078546489,1.9311038086682903,0.8892221663247644,2.815957726511409
-1.1034293296417468,-0.7762749910645843,1.9523658826779884,0.9918744177775933,2.8181837120953346
-0.7940359066721965,-0.4592050225067124,1.6423372446094482,0.836158964748358,3.2538285285922193
-0.6086105466629232,-0.15432665345278365,1.5906552161053265,0.5726983520571232,3.487286184015824
-0.2981647207709809,0.07753978020330529,1.1328747131233157,0.5884476369150432,3.6198031251820075
0.3265815718083114,0.31319093271072423,1.1830576895213036,0.34634150417789905,3.8546637020317993
0.760815271241969,0.5869190203032971,0.638462532884504,0.28063670489391523,4.0137566813411665
1.4145079565616072,0.7138551897154187,0.4608886593937533,0.09676527753054058,4.1824656277561845
2.099361142834657,1.2602777620259078,-0.009211831972563318,-0.029618333371030883,4.183190253664615
2.8632385546826344,1.6560017441316999,-0.06343639210990021,-0.19120546039244574,4.088537653747582
3.1854728972300252,1.7726523767793403,-0.22535161967334572,0.029741528350363963,4.163141822560157
3.435573543896076,2.2221189361695743,-0.5278845524836802,-0.3098399736476381,3.964156119166368
3.7322963107218317,2.264358103708078,-0.5157903730316115,-0.5451088115011613,3.892621211036024
4.026557610815504,2.4781348774855663,-0.7929823785984439,-0.3510320896127375,3.6565822378868442
4.31271292816835,2.6466167185336107,-0.9466299544427329,-0.7207327060118638,3.4954427987373506
4.03050341991377,2.5885274437003547,-1.164483035970742,-0.6396423288253157,3.3420883987789614
3.9133821680677094,2.557076964120021,-1.3064810489833578,-0.6831540066914104,3.4366632602696594
3.9251778836341344,2.342934056810123,-1.5070133531710412,-0.6788646163774019,3.0939051389213574
3.6853165601464037,2.328486336072236,-1.5657263107041632,-0.688831334892936,2.7887217263809143
3.126403466861803,2.1011274362746875,-1.7969981108669677,-0.8967156035789714,2.4226418315348
3.0115644525046115,1.998965743554322,-1.693314992941635,-0.6591787216331795,2.307273797198253
2.7531482420265903,1.5447712240539337,-1.9428019799916654,-0.773309605748568,1.769001409793203
2.0783869538885713,1.1697508869851656,-1.8977073762110903,-0.933845100991026,1.4063555938807146
1.8838827797861273,1.098223602914858,-2.0789368991823745,-1.004299612597725,1.2110906411224915
1.6185794810464784,0.5886890561679206,-2.0201676276260336,-0.9726502847553353,0.6818199742299013
1.0882106636048188,0.16464181217139703,-2.075119785248371,-1.1684255321623642,0.6665198061342293
0.4523655127635682,0.039585472785973984,-2.2022494192982056,-0.8003438592843519,0.04027866900588083
0.24868453434772275,-0.49028683952643853,-2.314495354954366,-1.0766940766491317,-0.17239842951185802
-0.14139981448392147,-0.20787971219245008,-2.11997467694818,-0.9301701417756361,-0.542655482252996
-0.5611189200598293,-0.5337527300725282,-1.9783343606156878,-0.8285658495756787,-0.8730441689428865
-0.9446362709882081,-0.2597139273126586,-2.089456970388272,-0.8303146023825918,-1.3678801276949415
-1.3139642638554971,-0.024547303532162536,-1.871546313038413,-0.7157998134073598,-1.4538877996075414
-1.7358794036370893,0.42706560319463654,-1.7558047809535715,-0.5082436471152418,-1.6610901532852433
-1.893246502854917,0.5826594014752806,-1.7267507899957462,-0.1524817489039773,-1.827013122891469
-2.236390549884839,1.1928896210302904,-1.3613212410494058,0.11258553246856177,-1.9841654607241035
-1.7040846306925685,1.674777497615306,-1.210260348071344,0.45169316255695496,-2.004124938366028
-1.9734540690431515,2.4330185079920157,-1.1473189981818772,0.678683265774744,-1.9057612323047266
-1.4163076127309484,2.680857936704699,-0.8084122531143133,1.1576921606275692,-1.9580042423899793
-1.0956157736898093,3.1100266756264574,-0.4908640857117797,1.7276880125638503,-1.602410260813282
-0.542161459762662,3.704778149185678,-0.3850249190478157,2.0465346775440456,-1.3848836503822095
-0.05431121567960085,4.167089156670127,-0.11208705810347491,2.3038351358512927,-1.01479113265638
0.11584337283433932,4.705320536360748,0.3060276892449189,2.689499304533168,-0.8266455122892836
0.5173493834858149,4.931041819432919,0.3713576237274499,3.2854564827957295,-0.448985497187246
0.7754667565056039,5.100531788494215,0.6901794447183026,3.364697213639245,-0.12501353695101008
0.9633676915887719,5.232247359688518,0.6190247869925717,3.609949251504272,0.07661745252868356
0.876615135451372,5.611254998941373,0.933408237762511,3.846497530648723,0.3154606498917104
1.0280720262540703,5.283376890181038,0.889928363726958,4.0068500771420625,0.8160054154606619
0.9803723148126726,5.339470722900623,1.191927788272638,4.258367246319381,1.2723222766297446
0.696061583074232,5.149812803271896,1.3568632649122703,4.408200105994513,1.1921756909466268
0.4823417718726395,5.099031178974881,1.5111291130131812,4.288246802961032,1.6418852621332818
0.4211254433537115,4.882317591614777,1.5526376294131545,4.061208702125724,1.820396219127116
0.20648487401893045,4.87369240928077,1.6897731624649208,4.070281313406357,2.048284580663955
0.11661564073599406,4.436181099016259,1.4574009777335768,3.8157031781384885,2.3200216899085193
0.0385265193786709,4.063149180474024,1.5250035226442762,3.615784276027415,2.577936612535455
-0.28258851591728684,3.822552601533778,1.4786646534075005,3.2644902523100225,2.5525348504640766
-0.6084412114677538,3.3684909769331512,1.3689471547755598,3.1430366084714474,2.7259165955761615
-0.721473856662019,2.748464966434252,1.5309016409708711,2.7935691062826287,2.785983759137969
-1.0659803676139632,2.0327190615606283,1.6001891545468583,2.497501723176927,2.762023812078169
-1.0001631787105185,1.3085349115986042,1.4635764769640192,2.1791641215802575,2.7778627708573955
-1.3371072888929814,0.5459454518173772,1.8836245508846594,1.8219965390392228,2.712903249149497
-1.5740700312931604,-0.46607890583751915,1.6836580360342541,1.5500245335915162,2.6380823314470923
-1.8656157158173077,-1.1476293865497988,1.8784252180409728,1.3517042829669688,2.4940784847740507
-1.8344143865756755,-1.7456850018052397,1.7039435243356058,0.935791595159486,2.251013181678277
-1.8960826218041047,-2.5621952396541103,2.051539548999508,0.685430896189855,2.261702518622831
-2.07569878772472,-3.086234955515628,2.3706517658433164,0.5967253945984909,1.9622004113272504
-2.237678470387605,-3.523662868049203,2.4342116651172185,0.20826798919407047,1.5523837817485637
-2.065555539343893,-3.98614695456298,2.558542597468098,-0.019616967156243018,1.269010853868336
-2.398418837586566,-4.0989422500717945,2.7974110327599795,-0.20549538418411212,1.3021079100888981
-2.2133101241316897,-3.9124110244987924,3.03810530976101,-0.19971650205694863,0.887107937073265
-2.224247640309575,-4.165975306166568,3.1958499614568074,-0.5516889315046751,0.5789618582106798
-2.0346382030431807,-3.9435766181048306,3.2979238098287236,-0.5641467941477715,0.28889816584407935
-2.1780868846007126,-3.9742906843440284,3.0055967680020292,-0.7529791510624005,-0.07220363294844757
-2.033844340479193,-3.6935662104579263,3.2582262173711256,-0.9011558407384901,-0.6611608673644777
-1.88718690365629,-3.535069523408139,3.1432359491605357,-0.9273540241658045,-1.0052656963265085
-1.9527390564742872,-3.0473217324245367,2.820445735880225,-0.8981775864089492,-1.3013889695147347
-1.9403927543025719,-2.942847568050976,2.61885578560993,-1.3208194287145254,-1.702259642984151
-1.9277444389778484,-2.8054445932735637,2.507054559287504,-1.0007987042598456,-1.8821502081988861
-1.9042175394410106,-2.174752799631132,2.0199270985406264,-1.080256666815563,-2.3455865259292343
-1.598067206716322,-1.8250201751498323,1.7859362331770399,-1.5035335016902274,-2.493606339114891
-1.6551850478481274,-1.4166990385988756,1.3718968967444307,-1.3777576779265182,-2.9408903969601394
-1.4860550233221614,-1.5153678798761778,1.270181962761061,-1.3836466027113372,-3.2383602446585686
-1.4527717942844187,-1.239663858288369,0.84578689271635,-1.7213465280574696,-3.2930063908004747
-1.4614692987755151,-1.0925582200631525,0.49617604271751187,-1.654288985356869,-3.4306778864967464
-1.3156364413625363,-0.8748766644221371,0.11135333839706701,-1.8289054861608498,-3.8062284851510526
-1.2730054022848645,-0.7275301227709841,-0.27326046309510826,-1.658071953372063,-3.670067218479326
-1.2753533752456756,-0.5796592437418182,-0.5941243029111087,-1.8077098378015999,-3.880087049179458
-1.0766240343659548,-0.5941164593688985,-1.1764453394203411,-1.797472624365253,-3.9697517067368584
-0.9385347394584331,-0.5870495611234781,-1.399953452310008,-1.79882720089797,-4.212443870011459
-0.9096808954511273,-0.4438860372782273,-1.5875923894384454,-2.0116316968165955,-4.115797703444664
-0.9005362374465438,-0.6630479028409801,-1.9166293761021511,-1.8749343881537073,-4.1107835416187255
-0.8278584303652021,-0.595730109671469,-2.230486667537603,-1.8393638826348375,-4.145479537311199
-1.0075670549937055,-0.6613818186848551,-2.3522662621518955,-2.072578416345897,-3.9545518612455006
-0.9612526306245697,-0.7657051442375701,-2.702000092792135,-1.913716811942497,-3.896205902478021
-0.7866613790872639,-0.5699462484637576,-2.7519874878945396,-2.040555117983794,-3.562711387627977
-0.803847692720246,-0.5778173946180721,-3.1043499574292945,-1.8132740075945624,-3.236914041312457
-0.761806087562196,-0.9034566802848056,-3.124187908929843,-1.86940613331097,-2.976257663142112
-0.862760342470188,-0.8119072691163202,-3.1715199265522247,-2.109520259154408,-2.617575168499719
-0.8473597374963029,-1.006535555823878,-3.082303216684387,-1.9111345642929662,-2.2244180697652047
-0.7584878746908494,-1.0544845931904037,-3.1473609773343805,-1.9573384583950322,-1.5801767666857136
-1.031766948985686,-0.9255642554050794,-3.079300271805625,-1.8791180030686128,-1.381764332677158
-0.8617286098918382,-1.024173974939426,-3.0647795153562383,-1.8869968611037613,-1.066204233079855
-0.6990028274703406,-1.298579349230037,-3.1048946208599206,-1.811311462412452,-0.6831259763735268
-0.7522098004719191,-1.2888796424331863,-2.9211037811832994,-1.8606517472279827,-0.5653078424776826
-0.6710661374915476,-1.0529092257070851,-3.0301753659930473,-1.7766136088762714,-0.37154162994489515
-0.6487333942313367,-1.2291103168082373,-2.6643485841737498,-1.5536106149969338,-0.5288499905095448
-0.7825857832676126,-1.3215549253343692,-2.667922241821812,-1.7266590300101847,-0.39560017753260723
-0.6064514341335987,-1.2335372253328556,-2.406975870327476,-1.5724907984676035,-0.4157491953566201
-0.7082753562577033,-1.0369864026559217,-2.43227179027289,-1.423475856897725,-0.22890914685369002
-0.7726985933931922,-1.2058806011189998,-2.227224114061426,-1.627853949924304,-0.5366843075133326
-0.8761681758060735,-1.143424351162599,-2.1062385728484023,-1.4840456956860844,-0.596223038403337
-0.7251977440041892,-1.0684758151177625,-1.9425866483304106,-1.6046415236436806,-0.7258299733157173
-0.872950129383282,-1.0476491532959131,-1.8193849679941563,-1.6017271040748156,-0.8824592638007578
-0.6772965608169861,-0.8533196578921822,-1.8960264879176028,-1.5107289919949982,-1.161164280083945
-0.6438995006876929,-0.7203307015266927,-1.715492225834876,-1.2970703861359998,-1.0326208168862767
-0.679030184963441,-0.7251992606556963,-1.5068468674836066,-1.606424353485483,-1.2516180874126996
-0.5752957174224893,-0.5104378856487073,-1.4605048605190305,-1.571833919549338,-0.9651964799370415
-0.6162082216123093,-0.2215212162188818,-1.5134694635258912,-1.4277677384399672,-1.185580757822562
-0.6547796731950948,0.20446293209139652,-1.1905611138447043,-1.2836101462256757,-1.2234897238479612
-0.5809118985042232,0.7463340334289978,-1.2610931521134194,-1.2292912269869383,-1.0121073562349314
-0.5259720536149171,1.282446537614526,-0.9850403698130566,-1.3819363057148266,-0.9762925885682582
