c1,c2,c3,c4,c5
4.09255691038803,1.6254507597672108,-0.07907192744640251,-0.06633762648610347,1.8006014822425729
3.687736089333507,1.6823088721260666,-0.22631943649304015,0.29699642860612,1.6971879580274127
3.5592701371577067,1.6094264767085502,-0.08109958509844445,0.11300545731589101,1.4527049419922113
3.20276240143475,1.3415601690817576,-0.2366270602528336,0.27251852043221475,1.0913694138497436
2.951515555348554,1.082606908147569,-0.2638749988702251,0.24674037788665132,0.9855728842015696
2.4998501328094695,0.7109221782716284,-0.38308115953861127,0.2146708738270951,0.7982940777574751
2.163237526970072,0.7339911517259843,-0.5176391486669002,0.06776289648560346,0.45671179584411625
1.6091360533935555,0.3609109328986118,-0.5021804602358727,0.1704306368283775,0.5064316144839378
1.230829302231008,0.2694869745623274,-0.598911951260282,0.005450405240611297,0.0576534850140592
0.7880645516409619,-0.08034604437414736,-0.6004655767620705,0.1805875915322766,-0.35491405620547434
0.45381672220665853,-0.39281610130339784,-0.8044701565738194,0.023636837943192875,-0.5503794643350026
0.049364005192119975,-0.6993134952460505,-0.6567706730447472,-0.022013781591137153,-0.7349209439424796
-0.5570856859143254,-1.0681294579189258,-0.7842375647416476,0.19820007741123052,-0.9182285044785978
-0.7997482314618792,-0.9218406178718468,-0.9694978239508073,0.18305952180121704,-1.0795263453454003
-1.295765257768065,-1.138117313773688,-0.9659999670936211,-0.22582530451684918,-1.482618562400252
-1.7221380328968008,-1.3297069113621776,-1.0076647264364798,-0.07734391944026492,-1.4831035704438362
-1.9579981967961988,-1.5803816474960835,-1.0355179164063009,-0.10763223307417097,-1.6837843846774219
-1.970273307168142,-1.9120578648115345,-1.1594524143021676,-0.1577826405904343,-1.7699520307308627
-2.2254766852557615,-1.916117715195784,-1.2302049616805009,-0.03439504648224595,-1.7476001332567295
-2.490003920392172,-2.0327065919643967,-1.1265040186026651,-0.030132233912842425,-1.8669885061432598
-2.6750188441236262,-1.961928037103186,-0.9854872921888665,0.04300065798412628,-1.904524484733665
-2.5856416771091304,-2.139442558274774,-1.0508595410538877,-0.052662871710308534,-1.9660976990787682
-2.886539245874581,-1.9218552144204437,-1.1001350238243013,0.05765045714679179,-1.7550172078907798
-2.6747637446335335,-1.864471401965002,-1.0937815160542586,0.012909955263539937,-1.7771794810651103
-2.5968967693135525,-1.8219853045585561,-0.9622225564306705,-0.08777299288989265,-1.5296884748546544
-2.5233596763318333,-1.8420376379829146,-0.9975745022605887,0.1854648502490293,-1.6035272604433297
-2.320221862448242,-1.5658257524853127,-0.864789295849714,0.07695498628218528,-1.605677419517174
-2.264969419476745,-1.3638208430397694,-0.810229582674738,0.4039826437818182,-1.3676005302398573
-2.203903489328695,-1.3150446482196403,-0.6919226108657864,0.38779002042121397,-1.2592508468093275
-1.909829425106895,-1.3717864588109523,-0.6032527369723958,0.26793452616662355,-1.3084912764278895
-1.8383864924511555,-1.222540946325454,-0.6476607354607281,0.3749079120050441,-1.0946614752880826
-1.8016236063233448,-1.2534091013431758,-0.6991515703964618,0.4415161161894324,-0.7236084069730344
-1.6392458337593516,-1.058099842752174,-0.5963592328449115,0.45490713849161574,-0.5422575939159322
-1.6831007749166085,-0.9168296648916823,-0.7070936900121335,0.5265476947494256,-0.17263299217650535
-1.2187446944414126,-0.9900926119305891,-0.4997694221984688,0.4539240030532173,0.12289086627957951
-1.3955430847078139,-0.9659084894203254,-0.3241089425926001,0.44721054478786276,0.7047113392517698
-1.1807642369248104,-0.732306474914691,-0.5417418643085156,0.4450082849971127,1.1786410642157101
-1.1946140989768492,-0.7277011357985952,-0.23480983504804903,0.3163641576914558,1.725747668619837
-1.143896485398978,-0.6567420383270435,-0.27445446367705145,0.45550010073464514,2.063265431335703
-0.8919799874104386,-0.7255094307251355,-0.36693529231266037,0.3235183459390388,2.4505426538899227
-0.8151552217316919,-0.775622409343842,-0.4312278850405287,0.4081620133342437,2.661742141237134
-0.7382026569729061,-0.5167383901303586,-0.015596730051176627,0.1976772337645359,3.086121848598071
-0.923198653071142,-0.534806610818666,-0.544137751968422,0.4402301421526869,3.336801366657418
-0.7660210662442021,-0.6756248720178428,-0.22138317259220736,0.3917649992015118,3.5824018753598095
-0.7847034729020352,-0.5724386993409891,-0.31938676705535124,0.23961983992298458,3.6255588342264247
-0.7135926942126748,-0.7040684315773875,-0.12790847911718922,0.016843148033384433,3.558041847158538
-0.8876716941285783,-0.7786931116411351,-0.13474852096082596,0.3984925193553697,3.6370111839121035
-0.7594462365986503,-0.6124846678876461,-0.23465261760208006,0.2622769538710897,3.7507600333113578
-0.7391194772770764,-0.6048313795875542,-0.261796317427155,0.25034111717485646,3.51934328938071
-0.9008829055164,-0.6836833764547212,-0.14714217636670163,0.3309175719324536,3.4632979983904173
-0.8904112278443113,-0.6142195219207431,-0.2892307995612587,0.23891632909001942,2.9656343447305407
-0.8355322508732392,-0.7430141202925735,-0.33834994226570375,0.3602756122090088,2.9546840621281207
-0.7503863073955709,-0.7670699650223602,-0.18211746704630177,0.34489492355352286,2.224207760626917
-0.8177294131256538,-0.6736824057261883,-0.3417173156148095,0.2714867186308703,1.9192107785943988
-0.8289845403707512,-0.7448182486799424,-0.013341018154042377,0.21823393424991538,1.4905438672429878
-0.7008764720865609,-0.7047148128987273,0.13609629200581635,0.33429121680586743,1.2928769115957826
-0.737026219478149,-0.7437966371088796,0.542526914271677,0.48258136536438206,0.6250749103439154
-0.7850228455778465,-0.6671404469083495,0.9916531717050321,0.5204826150478472,0.23313299986699076
-0.8709535532171839,-0.5035331656731725,1.3359946242344878,0.5975002798089339,-0.013733093965952094
-1.0220595979817522,-0.5399359377446011,1.4916078182935948,0.8897635906600128,-0.4311804633914163
-0.7917046919380006,-0.528067369787325,1.6924050249998475,0.9978827574385278,-1.1019137455030261
-0.86095210941289,-0.26590255782451044,1.841654419984948,0.9348884554922812,-1.2703713269467711
-0.7406922313850002,-0.19389421089566738,2.109214978481485,1.1816813285507959,-1.3628607610395074
-0.9034462925389528,0.20061582744155948,2.294329935708623,1.269213998284995,-1.5258773111556767
-0.7366096596270739,0.5463026968323017,2.3039726475841253,1.3311585563424655,-1.8974520609108743
-0.7223607530696923,0.9139975228547154,2.499066271133491,1.3527240434429884,-2.3041659160248296
-0.723336052010769,1.3376037099698042,2.4160966479345154,1.2247389715189472,-2.420675869880514
-0.7742218586688354,1.655708465240057,2.409097018047744,1.310861406834645,-2.4690747771187014
-0.675500394770661,2.2219781203555904,2.470140261617943,1.4147637462752165,-2.371246498174397
-0.6600710607304514,2.6809205958702726,2.5462875106667124,1.4571805285542583,-2.4175485226992777
-0.6449102032210372,2.9606929901265895,2.55603391776501,1.4121428215425922,-2.448959831261369
-0.651886571192223,3.4252126764135147,2.7049747252041385,1.5060425632353949,-2.258006687744633
-0.4181293976670662,3.7637766835329067,2.826967314745377,1.316184387057044,-2.201398847240556
-0.6951456157773952,4.126729928318048,2.9512544845686364,1.6117508482115608,-2.113134036681558
-0.6753963484820833,4.1618950409883135,3.073258249994466,1.627436303712857,-1.936808148600908
-0.7169885263234319,4.2474145138799395,3.4067297442187114,1.8138360977402717,-1.8956842143647927
-0.39942354583940626,4.169388425781357,3.7338655991331464,1.6781711760806657,-1.393806159231183
-0.5597585348310516,4.346378457101247,3.7974747943511966,1.9683413287874507,-1.3163238181910142
-0.5266552155779256,4.20138132473393,3.8187868627000685,2.0624826598503647,-1.1635893279132068
-0.5566621890896828,4.0758511028391755,3.957145009474235,2.0982775809655423,-1.218701665627746
-0.45050345254539764,3.7537818343852347,3.7748681562557818,2.0318583585374306,-0.9998816231050611
-0.35673051573084696,3.5509050319912765,3.755459655086613,2.1536475146351264,-0.9249730584338363
-0.4370538460783992,3.1019083464113635,3.417455721277578,1.7663873575787417,-0.783031980106387
-0.4053575831912681,2.8742624195388027,3.1687218701973663,1.985328032479856,-0.8636480901346326
-0.3353854976027341,2.6510028465499555,3.1362480256882694,1.6449638806678282,-0.669439722648044
-0.45104316726976473,2.328740992086056,2.6455360328916955,1.6452591362424132,-0.5896589976088673
-0.5765830723642422,2.175698562451494,2.4568215959597,1.6164919856304225,-0.6817191248368746
-0.4585206674688351,1.8970322555446393,2.240798187356641,1.172945767189806,-0.4923065292831246
-0.2828943474861348,1.9246368923381512,1.7916081548340739,1.1826835052439686,-0.4900889952891892
-0.381033740789467,1.618582404536119,1.4487939410991848,1.2888505718393304,-0.6470214044236415
-0.36978152687777815,1.554388978745197,1.250186598001228,0.9358618657862897,-0.5748979950671749
-0.41924697384202875,1.7476143448236001,1.0320142006159845,0.8011961441179425,-0.7008716759339573
-0.17512215481386656,1.6714896746642347,0.7603417102602598,0.6759864336253072,-0.6618661135141184
-0.31977299741620974,1.5992091338049919,0.3031141168510259,0.6605352629040356,-0.34743835134781326
-0.401973051625412,1.7791226200438393,0.19146446900505976,0.6530700775428794,-0.7961376618686795
-0.22427688676160057,1.600705112844733,0.05919325026960114,0.17654779585270158,-0.7112291629607266
-0.18086017460323217,1.596190745417929,-0.07280064309909313,0.17461991914655633,-0.737858447158193
-0.16475122510078583,1.159823968061837,-0.3101397591800968,0.3390620327233927,-0.4963912034376126
-0.12253865146690218,1.0828163342436612,-0.6122842938158184,0.013088228733877657,-0.9064754576658431
-0.2975461001505468,0.7884926139672699,-0.8571928439306586,-0.043383111175253786,-0.627606396257171
-0.24281201295618743,0.7188490158946463,-1.0243833361206318,0.00016611844075647628,-0.7874191402187349
-0.21210246118288162,0.400459339867981,-1.2201370135247873,-0.12852489304543274,-0.7168230070931854
-0.3089888448033041,-0.23104204179853527,-1.2434734409693964,-0.21363473324795862,-0.8247096368650362
-0.2480669993184021,-0.5519428060906206,-1.4908511536011486,-0.13717923026152418,-0.5973187967459335
-0.2331491372374595,-0.8411779054710042,-1.6248261797648769,-0.13431555971401415,-0.7538546868411797
-0.3369689034526952,-1.1204929280668299,-1.5847780856189,-0.3134395807306886,-0.6172180092878554
-0.14770579183981986,-1.6460062024692803,-1.691571868219335,-0.20818920389836676,-0.518644902941011
-0.17432727709039447,-2.070401222383591,-1.9767457035717622,-0.24874543860152082,-0.21057001814485093
-0.05150813665019155,-2.473669253333208,-1.8483896881869177,-0.39778590998442137,0.04580699116417558
-0.23464587632754935,-2.555567215550343,-2.1535419935938136,-0.30364697271463553,0.48263431276555474
-0.35092783540282574,-2.887544428584448,-1.8717209573719085,-0.3114370089122331,0.815049097729085
-0.03846942776173984,-3.2380135870979077,-1.9259805674583805,-0.2204232006233146,1.223801434514342
0.029412941284033208,-3.483346147190665,-1.8124381931912732,-0.23822201427457362,1.730780082003944
-0.13070569296242146,-3.487471683826681,-2.0475489787781043,-0.19199642032657244,2.1088220760565353
-0.11456866017518358,-3.813759116712493,-1.860192285627052,-0.10850362496107685,2.3366206714360733
0.020527172630402876,-3.6962698396201183,-1.8141083103526123,0.24091630477495213,2.924941642219794
-0.1983205795359853,-3.651338052269163,-1.691563714613341,0.6508654695767297,3.312114562264629
-0.27592810028069364,-3.6531820531561223,-1.6122936251572086,0.7207184493532589,3.4211424071310086
-0.2649683651139509,-3.5866945071224077,-1.4873173379365594,1.283676072330471,3.574925673503477
-0.06457333122640202,-3.4206796992183692,-1.5663524940994213,1.819635003401886,3.506544229226359
-0.11845776626836607,-3.3389004786266128,-1.5404828232004684,2.1899170508907915,3.478903196550575
0.044069939432989924,-3.2061787829280988,-1.329399240736153,2.7582083517579243,3.301454918928547
0.02462772775995564,-3.0728074933368594,-1.3235669828043826,3.3000813992007223,3.368700882563007
-0.1391954889641998,-2.922987859248707,-1.1400026845491154,3.6630037048101243,3.1821860361004757
-0.07914167211005235,-2.821973666677013,-1.1183845204998684,3.9777758312835636,2.869360372051833
-0.17024284508528392,-2.5589869281910858,-0.9104853458216106,4.238666168505743,2.7618283133976256
-0.06775900413879182,-2.275913580456237,-0.7029686787522956,4.5065114779120234,2.616508589789639
-0.1096902580399694,-2.3186437816123995,-0.39315407119453677,4.867738399675304,2.2120033973060904
-0.07308153117284716,-2.1255341610786997,0.0301943066459967,5.22260246787558,2.1553489006449507
-0.0705687218967827,-2.109897842326548,0.5138517512467337,5.127828810043444,1.7983512691123087
-0.0344471938849637,-1.97605192333007,0.8608657686522694,5.455522318301664,1.5493063261036057
0.22190244139192022,-1.7013641305317082,1.366189600722913,5.46822254040915,1.4200398204635285
-0.00035925107250895164,-1.7068689979352585,2.0200323649443264,5.455676617501977,0.9956258863871776
-0.05616506958726947,-1.6522906363696357,2.53070674830286,5.468701031488057,0.8840830198203963
0.03975568426768433,-1.6134187456876772,2.823859036131209,5.348253682233017,0.7046778529921678
0.07692686012124655,-1.5663484499728386,3.0744598087791895,5.386082717545842,0.6970221997284984
0.10809960631171384,-1.4207032443955538,3.3965276427645663,5.235200710226211,0.4659849141615158
0.0706088928650826,-1.3464281628644201,3.7357390925885414,5.223653026544082,0.5886872048139336
0.10675647748875633,-1.548334155047285,3.754443144018018,5.28573452821105,0.3093136977841394
-0.09047529531119575,-1.449032209442519,4.220446226100366,4.977748817623973,0.3364526506715169
-0.08369295447683628,-1.3777140036573299,4.186386027550814,5.109355996929065,0.20179850776088426
-0.0006029688144959001,-1.231537663139231,4.372766385461332,4.7164900374885255,0.07120815722349795
0.02264934077142638,-1.5246083613511165,4.11551474245947,4.469446024568888,0.17620804800068676
0.03892386993633462,-1.426943585774194,4.343562400222381,4.257989984006375,0.15267276221670523
-0.01680182170379813,-1.4832033042023112,4.164012447494276,3.8321976406462643,0.012980673561271496
0.007861385488253044,-1.2008474236140818,3.948090751140888,3.22517336195375,-0.008085100829242908
0.0637690501463149,-1.2202631644794575,3.7736399149631232,2.9509761251288817,-0.12067091473898925
0.1453451078459967,-1.456820618284008,3.48412703673357,2.5052663722170245,-0.3303286342998776
0.16124399357781255,-1.4460204700747987,3.3895438083216725,2.0150186259361327,-0.2643845258443868
0.07677579705022458,-1.3862880366067358,3.134281778395756,1.5706603070421339,-0.5880871925047192
0.12666581152476658,-1.3890184489752546,2.9769808026201043,1.0560689536449213,-0.5408131954947764
0.13232119126239167,-1.3803970789807711,2.6556702150841924,0.3958898681199952,-0.7586591781311877
0.1229172947286506,-1.3402176740057874,2.425598132766377,-0.060297196363318706,-0.8586697855960874
0.08849585575073321,-1.4682108422585223,2.333071395642629,-0.6249497516080976,-0.8558539806955151
0.21349652533947333,-1.4046616976259767,2.2205085677517893,-1.2059179758682925,-0.9500701404346261
0.11586115302050409,-1.2258426979827923,2.123294261536095,-1.6363026913230103,-1.0674146998014642
0.17187334790392989,-1.4718094288174506,2.125552899067667,-1.9531239607463668,-1.1385831471647216
0.03281996663766856,-1.364331681889702,2.020515098855065,-2.145875814635861,-1.1472150975359967
0.0754774866984998,-1.3410946117259441,2.0404932477503257,-2.4061937854131887,-1.1045400404980685
0.2124041337392451,-1.2100905895377299,1.7557291167563298,-2.609776505120178,-1.0813388322924413
0.07369443273477355,-1.0812378672702023,1.9922082047042509,-2.6826268277047753,-1.2170709092271819
0.15542972387336024,-1.076360523835695,1.9003391276333097,-3.07501685870095,-1.0558224151384359
0.09491941689272171,-1.1671079014640284,1.6373672380247315,-2.9381589139200286,-1.0739566462433576
0.1979609124075022,-1.0816535942521555,1.3575990235748845,-2.738973959357224,-1.1653367287789584
0.19584688836977043,-1.082000514916356,1.2279785742386327,-2.867480001079603,-1.364340073735391
0.12716213039066876,-1.2775550140153307,0.9217007037666606,-2.785414352847789,-1.0812292831871704
0.12475820796642406,-0.9903635653517355,0.4766659639122623,-2.7034159005162404,-1.264549005514683
0.21593214128942,-1.1358728498228507,0.2520964174862978,-2.7796073893466056,-1.1119693209735115
0.26435515452804265,-0.7317401856636845,-0.02333813862561779,-2.7620468606230437,-1.14938392379794
0.09262451540741706,-0.9108239596679388,-0.5731545343661576,-2.666821965867762,-1.2018186403642122
0.21640049338379425,-0.8771113269031445,-1.0015734346312295,-2.4760031421682567,-1.2333505718078488
0.10198305794805346,-0.9605099571241822,-1.2473623948247516,-2.5176230190341276,-1.3605133095663189
0.27927671243210944,-0.7742792902215776,-1.752264848401348,-2.548664763459111,-1.2922496621774737
0.1882529557109232,-0.8925795770935308,-2.1430726485403966,-2.495225895422293,-1.216030504086815
0.2721987539203184,-0.8975978672443397,-2.2265532516644604,-2.321299582495856,-1.200516601503882
0.14479699093477733,-0.826708434228997,-2.665354376730962,-2.317124865746543,-1.2555490608286686
0.4207315328445265,-0.44084271481597526,-3.0446755213087715,-2.355705953112976,-1.1745306489132192
0.2846805668911992,-0.7206764624678286,-3.2908581838799016,-2.248915845128036,-1.012880030285554
0.24060446843436362,-0.790697871308254,-3.4232648391855687,-2.1788876780929325,-1.1116142463864875
0.4635465867876611,-0.5961820252726142,-3.8416543953060436,-2.4809354847353773,-1.1552411271648646
0.35826945254060655,-0.7036640164186145,-3.6729605101499314,-2.264491366380227,-1.2945817811296276
0.19823224068533013,-0.7722618239047316,-3.8943959033846003,-2.1135149374192035,-1.168445957797146
0.16941730899543123,-0.7425587839974865,-4.081802073020602,-2.218585788743716,-0.9968138808857165
0.19580238078210438,-0.47354594425974605,-4.189777713317268,-2.0593727144655207,-0.997751883967118
0.5445452868138706,-0.5569887525867185,-4.011368415978351,-2.3123917491878925,-0.9966518066643053
0.5234731264521225,-0.6225394413543972,-3.977676861590448,-1.967728948576331,-0.6119256252306307
1.044597906761389,-0.5319342718780606,-3.7808043828386713,-1.953474424773885,-0.4750009105161653
1.2963075645570232,-0.32162476466616363,-3.743557526244489,-2.0436662632013896,-0.4197595994856678
1.7900411722500267,0.017416002142290332,-3.690790161995416,-2.0701435837180853,-0.16289683627709178
2.1856239754348383,0.20649788043594852,-3.34066057961354,-2.0358449222656656,0.16784545029553938
2.580756466326887,0.3610274030779175,-3.0883354503128038,-1.976099995462459,0.5998222005967107
3.0788669744897987,0.8707188165532406,-2.9807390807222855,-1.9052146253483764,0.8859345950687844
3.2983960918287405,1.0309803352012352,-2.9173972359423472,-1.8874999037773046,1.1867718759374757
3.7015755432789463,1.369503165561988,-2.3020166795393178,-1.689477352242703,1.5423244873660984
4.200332622143102,1.5999676924388364,-2.220896357455455,-1.6851201443204529,1.7144666774482875
4.349719750686244,1.960512090609143,-1.9298329730346444,-1.574008066856422,1.7863282707159622
4.522648062702015,1.9411666748388134,-1.7922858912346606,-1.4780659124914037,2.099021563798683
4.660555168835387,1.982050893377336,-1.4338558277479736,-1.507552976348568,2.05754320478234
4.871098027140388,2.309310739057171,-1.4118697825041138,-1.5276931961948181,2.385476829691021
4.832616303503264,2.4113895008780153,-1.3117644742122907,-1.6141061196286572,2.412389559017588
5.166537088621423,2.383436395456971,-1.0489259216562454,-1.3734636679082008,2.405096358555084
4.8763268621064935,2.3120664940345037,-0.8684977769034476,-1.2144138670992122,2.7130718864299133
4.8284886148602455,2.4772624846831865,-0.38630782566700833,-1.0946808049313328,2.515517063138697
4.936161009337823,2.3519804895961274,-0.21358051455973898,-1.018329573733385,2.652045219476704
4.638550831975771,2.212427580424416,0.03676452138079616,-1.0247479086192495,2.441684999157201
4.561716397833588,2.130577238868028,0.5672478946054015,-0.5761079011110738,2.5665677313784636
4.672858429839376,2.187766444129961,0.9353305707216925,-0.6456868934590768,2.439948887701257
4.389049964458013,1.9926704980973249,1.3919077949260341,-0.3780743838206633,2.45598661165538
4.266203306560552,1.81491371144812,1.5806252828020961,-0.08777220615719188,2.415618588888813
4.4132159292412405,2.0631372443202807,2.179954225103128,0.26396043269904745,2.2134356873545666
4.102368590523634,1.782021412896602,2.5689372991827297,0.06814264722346206,2.2945408535429515
3.8796607152777245,1.621910438979024,2.739427777786919,0.34377816259125876,2.461219865263461
3.914091552133919,1.540644315098302,2.75078281515253,0.46764623569907554,2.2529927591762173
3.7835211818517047,1.3572124915020038,2.966778394516629,0.5703060804622988,2.1473072127017026
3.728462511246174,1.3347973165887268,2.994944300225375,0.615438008237691,2.1425271526174945
3.480040573192344,1.1906157076868855,3.1549077627261823,0.8223276524182748,2.147744911121343
3.1097231164858545,0.9521678961498893,2.714096902303803,0.9507685733929225,1.9514742933089178
3.1872128124309507,1.1731456711245414,2.607745147001791,0.5123116731808744,1.98119987059412
3.234657577222113,1.0285921615184186,2.465223812561397,0.39035170528944824,1.649509008384358
2.990404630162552,0.9504561384868002,2.2241082148862104,0.5197968868885894,1.8110559499520185
2.81711356053264,0.9157575359384615,1.9479365121512873,0.5014727741982093,1.7446364653761983
2.8977120186201244,1.0380043180368674,1.5650637895991741,-0.09286718464992891,1.708412097523278
2.746231357466458,0.9219711322271877,1.2348730268524093,0.008542431561589955,1.6679974848337644
2.430454023303114,0.9619909431787113,0.7558415124620238,-0.1620989160462163,1.4511413502715302
2.3962283407881495,0.9345821137112129,0.2745936391276422,-0.40118278325110845,1.5307625929128053
2.57551859387391,0.8026368260473833,0.09948008217546483,-0.7038743759950887,1.6254821347706314
2.4577339685421293,1.0386597790857157,-0.3833599443718297,-0.828933681780522,1.595685097324055
2.353697918131525,1.1291771757217106,-0.7852154078721078,-1.0069134542045555,1.7538991844776266
2.3406787445014565,1.3349657587866242,-1.0333158737995327,-1.1131343061266887,2.0500388235004245
1.9181030339464058,1.387734392928989,-1.3283839917518807,-1.3023095514957386,2.15432307923334
1.9393135411083635,1.8486187130580827,-1.7560074392524596,-1.544516467590282,2.0740616615145027
1.628415912281228,1.9569397275453053,-1.9602584572337909,-1.638331276592932,2.003614026598177
1.4439998008609731,2.208583167051379,-2.104760198638555,-1.7302500288869063,2.020820555208686
1.0308168577840549,2.363152761946595,-2.161444809823373,-1.570201933498169,1.8157925024181272
0.7691395249418267,2.5863544776524634,-2.1761732631697703,-1.5931943416080043,1.6738661577143636
0.6035592817452387,2.1540787591734096,-2.5410080006312903,-1.6067048564438495,1.5013659691190075
-0.0035743615490361792,2.184383654417907,-2.5849198643308107,-1.5505989455412927,0.9978027073788129
-0.12406320695583978,2.174072009154381,-2.571353592689433,-1.477279185152412,0.7255573774152335
-0.5475648935843449,1.8829452647802662,-2.4836897664879336,-1.4834062450322074,0.3943136513315601
-0.9899905334843557,1.599838718015336,-2.5118030220972054,-1.7329190393935936,-0.08756781258144503
-1.5924487934893266,1.4241972198839068,-2.6829193154713513,-1.6173325753439964,-0.38041673366278655
-1.8703099344322325,0.8920581536727108,-2.7613387167276624,-1.6108016989282008,-0.7879085621091958
-2.3779100730096103,0.6575070591702779,-2.811696122783987,-1.5679957472268387,-1.4677000273192018
-2.701421194752411,0.17072710214529163,-2.835509054840724,-1.7076395294340285,-1.535176096208633
-3.109054810232073,-0.32866576260024827,-2.6626096694388393,-1.6112926648773167,-2.0884634144990493
-3.3168668698408736,-0.7587683297471629,-2.781437414896941,-1.567893042417849,-2.348959141249231
-3.3857795474477554,-1.1644630771072764,-2.8730257813082343,-1.4040933198797005,-2.4466765140589084
-3.8614293458877755,-1.35150115169694,-2.6508725649840374,-1.4101477751231726,-2.872199672150828
-4.08039254718516,-2.0477534991532353,-2.6815868210082776,-1.3693298202836384,-3.021309585435642
-4.191699226895769,-2.4302559793175345,-2.766120594821105,-1.3562336166740954,-3.138692681407527
-4.283872261186084,-2.597744550129576,-2.724710741838792,-1.31678632197157,-3.3562100394874625
-4.178155359455593,-2.9294787657381383,-2.606017623886857,-1.3036928687679719,-3.3264925560228735
-4.239427212477362,-3.3445321557141154,-2.407315906470415,-1.2969576706165475,-3.534977209812183
-4.311859316634481,-3.426107394436893,-2.6762002210936053,-1.344449446813616,-3.5677839945514265
-4.179949502661063,-3.514504426329678,-2.464656216235336,-1.2313395678601846,-3.32000101426998
-3.9943223512300103,-3.601948265428435,-2.4518271611559825,-1.1800399819714305,-3.388175893273037
-3.8448737855542294,-3.5437271945159203,-2.206744968612833,-1.0184399539287794,-3.1944688560544137
-3.80971009646241,-3.698699776354566,-2.264858830320986,-1.1860643456247524,-3.1879113180605883
-3.7777785724288595,-3.4138180296400416,-2.176434434945107,-1.0207087123310727,-3.0563657943490368
-3.417587520747097,-3.4770194464480895,-2.163420170955233,-0.8046810769354777,-3.171569572845643
-3.3394294841174466,-3.1505507921868317,-2.084680350963747,-0.979169961351047,-2.7229938754419294
-3.053882798469414,-2.5593344078064613,-2.007716095862367,-0.7736810202454691,-2.540331204868777
-3.1419971407094094,-2.0351815902432904,-2.0360730381434125,-0.37893654675997496,-2.4720516988227104
-3.083323462613902,-1.6971962415163109,-1.5234921008898223,-0.29275805655036086,-2.168227764930469
-2.721947022660231,-0.9202010459457723,-1.7175402123676622,-0.2778043598407947,-1.9212218738868676
-2.8663368269330327,-0.3161131966687838,-1.2300813421874464,-0.237635848348908,-1.8285148629282106
-2.620665978939992,0.3195779270158028,-0.7120784083888871,0.15629704647547987,-1.711837414189369
-2.1095304404077844,0.8369485646556891,-0.5484573547751737,0.20594182739451306,-1.7325924278055567
-2.354768460316052,1.3836182894316955,-0.327633701411637,0.45318371652178163,-1.4594485867997138
-2.2302013431653624,1.9917857371180483,0.14221776497065572,0.4947278529987798,-1.4634638143283585
-2.1791562079322695,2.406782099670999,0.2336170648872083,0.3396898416320466,-1.3462983253448633
-2.1074603891800074,2.765939878142559,0.43483474697319285,0.522486071712707,-1.3501901788478023
-2.108511147892898,2.943914332951275,0.6691612695648993,0.5164853712329088,-1.1716668282286014
-2.021316683600194,3.2184547624390163,0.849959577879425,0.5274856135207097,-1.2051034255900432
-1.9902947260703139,3.4822205704754934,1.073392282686602,0.4645952455181514,-1.2601503969576262
-2.174700213971738,3.5066322169249275,1.4968998354597678,0.5420499328640012,-1.1216648177118005
-2.0168271322037308,3.48703149165508,1.8157162826220778,0.518553978058278,-1.058747858521569
-2.097284795204621,3.582631761105917,2.148936032802641,0.4459020075441037,-1.2326894723080326
-2.0397219469471803,3.5256894022999434,2.461026917284652,0.7797423514627536,-1.1098287271658323
-1.974605769660845,3.368912380396705,2.698808904263564,0.7896484519571704,-1.0692426113887625
-2.0583892196602465,3.1099901849106866,3.1862900789573536,0.8835652320557186,-0.9042387745338556
-1.9738152660771886,2.7874947544472795,3.3207095968782987,1.007825026829533,-0.8209951944209553
-1.804998107493372,2.542882298999679,3.2867645801509657,0.9499719253462634,-0.6586085737430709
-1.8768136905251613,2.2450232892808097,3.5233786313083204,1.1627977547914508,-0.7359845218440715
-1.8218894459954085,1.8404863460503862,3.499862079695161,1.1609489776554545,-0.9621463464483724
-1.8804247487277637,1.0707964477412368,3.615289334377776,1.1816759190847093,-0.9030547178742896
-1.8294214972835816,0.9531982355980004,3.5512569008681094,0.982780832210123,-0.595328698382301
-1.777973315827903,0.37241511651783266,3.503963156384451,1.0875846909124205,-0.5820635521814735
-1.636490810523633,-0.28455233337426766,3.5870592042233564,1.2989780115290952,-1.0657065092442535
-1.8025554961722816,-0.6993439678524014,3.2524909559388995,1.0311858474527225,-0.4655061088249079
-1.6693525232231705,-1.1675395435371911,2.720740558366591,0.982125508348372,-0.556783966753281
-1.727273418914029,-1.6094295692162168,2.8071984207129193,0.7809330990074038,-0.7268413739117254
-1.7100012403201525,-2.0597224450019374,2.3382295945823155,0.5760196469011211,-0.7504636271857343
-1.557517184755689,-2.1880169200622053,2.074839263660407,0.3673117139662659,-0.7624202711314114
-1.5922947828519152,-2.583567306467229,1.4743210097239803,0.21272520687011431,-0.8254073202795689
-1.618110817326896,-2.7661181794958507,1.2447657822041835,-0.014537296685893009,-0.8648677152292645
-1.1835229209503921,-2.7518886509055376,0.8833122366609693,-0.16417192054737947,-0.6825686634332917
-0.9535517539828885,-2.761919370358595,0.30924382291726643,-0.4162407636032402,-0.645186723551451
-0.4791388292096778,-2.738718375373794,-0.45517941493411823,-0.38154892617225716,-0.5881340615014352
-0.22245741661870852,-2.474997103846773,-0.6212142689910968,-0.737632167452437,-0.1657648618088487
