c1,c2,c3,c4,c5
-0.029397282989162398,-1.6166290709972762,-1.053579048129055,-2.4996697833571155,1.1347085164859418
0.4358284330190012,-1.9023926034777174,-0.9546351442808723,-2.3908412529813803,0.9486727534980312
0.871931021807612,-1.6035932225870675,-0.8368680103222963,-2.4901981871796983,0.6538011845121575
1.2948637401458432,-1.330163640631985,-0.7844971090784232,-2.3509415886939147,0.22846266867218995
1.781997152559641,-1.1284238915604978,-0.6481353290637788,-2.277681823413339,0.10143896500997725
2.4347375720938245,-0.8874398816394783,-0.4794359708556235,-2.1467331158197633,-0.0030215555189629234
2.62418739398134,-0.4384153446667444,-0.1218485698374434,-1.9177337097987794,-0.23600642639426206
3.139340848734469,-0.18389151115941446,-0.352385515201036,-2.0524341845649308,-0.45583417069846865
3.7381373836266167,0.1357521075982759,-0.15814336010317032,-1.8040050185755314,-0.5451949844993014
3.7335551136478715,0.21552336942500336,0.1774643591339813,-1.5407238802588092,-0.7275113481884615
4.032353540223566,0.75103617618231,0.08720931575959857,-1.5112445092196727,-0.8014393367880146
4.092240242542448,0.8388771017185617,0.4422628046350561,-1.3025087124056665,-0.7956560293906518
4.191036240847383,1.1005863629651396,0.6073763417719178,-0.7595997067249133,-0.6758016899080636
4.274868292254318,1.0776442156827657,0.756774625920831,-0.5515609335588844,-0.6833986158595435
4.339750576158702,1.2807386744599205,0.9766831404164318,-0.43315155186428467,-0.7921986284614339
3.9210137444370554,1.2553047427361617,0.9555189983398851,-0.33571765961567246,-0.7377311630422801
3.8181674568128585,1.5374870209802056,1.16458247309507,-0.14291290783458155,-0.7020828606089573
3.5329525433447553,1.2517854423260195,1.3761515054396314,-0.05627280047681017,-0.671708094804091
3.185779331346215,1.06125260190771,1.2653836705554182,0.08432706411997724,-0.8425836422403016
3.007384543432406,0.9814893952768898,1.4665262088976798,0.16324208237286542,-0.8477529560593243
2.3622318184681603,0.7432352833858937,1.2663403016851111,0.24182756955480922,-0.9157737112232592
1.9322528992235788,0.6534172647138762,1.1221115692772505,0.3016165444738338,-0.7640188944322427
1.6747669466660526,0.4107976084628201,1.1758804534410843,0.2824634673328994,-0.6669614072031024
1.2728447176996232,0.3391357486259517,0.9137977085105738,0.6348976067847392,-0.8290161708873117
0.8527195555355322,0.10391411151102672,0.8435005744262936,0.7345867400278969,-0.8488961030590138
0.3323239106010522,-0.3371132818328843,0.5822207701071971,0.69360741541738,-0.7739040203991417
-0.11293177696082753,-0.5149224530068303,0.3720931736182196,0.915055369929232,-0.7749020050368364
-0.49390889248812037,-0.5925687251333644,0.33871884543824793,1.0252393855641773,-0.9389693529122708
-0.7246713874174319,-1.0364006608781478,0.32024879121726735,1.001885299375695,-0.9157609980264029
-1.163275921161965,-1.2577391493549488,-0.18617732733446646,1.0248605975391938,-0.8427823912032703
-1.5547967326569299,-1.2123072642086705,-0.09701852626494366,1.1787057134636088,-0.9924024441726093
-1.859769445799971,-1.3428926145017275,-0.2579251305036312,1.1824697546427831,-0.7801959438021363
-2.1723847125394316,-1.5194776867131492,-0.4844941947444985,1.1767908917053624,-0.7649439292535029
-2.1896417629357834,-1.6325158675140028,-0.7459389182793679,1.410039327208183,-1.0518507008428688
-2.4477657495348164,-1.912204983841602,-0.514090086483928,1.604042043358512,-0.7405317017722962
-2.5561070466484255,-1.9725796989190236,-0.7550009384533833,1.360637933452325,-0.6492466870992418
-2.5272367706787575,-1.8116477683706038,-0.9627864308746754,1.5916667843039058,-0.783460261114573
-2.2485934613637393,-1.875504915985267,-1.0780068851480427,1.8306634707045584,-0.6417925765712243
-2.1175075215651593,-1.6791838200803095,-0.8502258163763949,1.944040363426602,-0.5274781371361282
-1.901273631471108,-1.6307476303791506,-0.9634391774431732,2.3233597248866404,-0.4341158589228461
-1.114301308408855,-1.4608278592936053,-0.7368197057093209,2.262720899120227,-0.10672076392046982
-0.8407288350852022,-1.1772392219157815,-0.7411872769154524,2.7768531658054796,0.1071677321638692
-0.3770673340281481,-1.0946640744884604,-0.4856079067203045,2.9475153468674655,0.2830304002011558
0.28521772921051675,-0.44653135688242235,-0.5139963969162076,3.1476473172220847,0.40065242627091024
0.792780920451633,-0.2041468400580236,-0.1942284051864589,3.3924303202607256,0.8008246510859098
1.3657683150614517,0.07678450890717163,0.14182174106380918,3.3945850874502677,0.6692537997269489
1.7750766831765779,0.5496810253927732,0.4709413505720672,3.528419758732484,0.914438423509872
2.1734484578315674,0.6170063419563641,0.9527987925137507,3.3991176497172138,1.0427959750411315
2.67363740688182,1.0984333879282406,1.5896102308720579,3.3326185231725107,1.1653832098364696
2.9896807410038218,1.1967605564577024,2.114134104776564,3.4263670035491605,1.3699166126474682
3.0934433005264173,1.7015799854676728,2.829080160332545,3.243214514342119,1.2560893676163045
3.2537563399278744,1.7096049770821788,3.2151963943598174,2.995801622514246,1.202593910409231
3.493989374116311,1.7670859043001876,3.5991148201150285,2.6640972804111684,1.266855572080941
3.4635740324002566,2.0303106258490318,4.0970107581257,2.7330520863221333,1.2663535388257972
3.136029059978767,1.9975227093367784,4.47176815208222,2.457253075886456,1.2550429384829993
3.34540324006922,1.8778464940365003,4.686294739741126,2.161006687058392,1.2421956101429175
2.968225846256592,1.7791990868795806,4.777212294247496,2.0671989182103045,1.2285259319191473
2.5625140384331986,1.9037493711032452,4.957160497619695,1.8452653372133314,1.0455763314858237
2.517177752410622,1.713559873166641,5.27470618182758,1.6156927909892065,1.048376626051938
2.1659313177968365,1.5373474744903046,5.106599222374087,1.3924038710105466,0.9055680552079267
1.8403585997781668,1.3087283263016078,4.980390781949423,1.5711253054079488,0.6848134688280849
1.504456939569697,0.9942347368725244,5.0493170940161,1.591615912624896,0.7255916929112546
0.9528879643637427,0.9393106089787981,4.79565661449979,1.71996074189467,0.7897075925904888
0.45914108548057336,0.6622984101595382,4.914450594730483,1.76105893719923,0.9821949607645001
0.1984983416566926,0.39015002204287513,4.754353933807882,2.128972321731164,1.2820809240054258
-0.5115338111438412,0.09928065052259973,4.476633936917744,2.3741938601818933,1.6186674873479923
-0.7022833789076292,-0.16841101379328613,4.128823696322634,2.7712388258229357,1.80606292165738
-1.1687243647973207,-0.2709404619772438,4.219420563503757,2.9331659119369413,2.294725907872994
-1.6375962162848805,-0.7303683080743498,4.104659429748895,3.1150559639342306,2.4038750036191567
-1.9372761149231545,-0.7779474474967104,3.80845251728057,3.2872668067944377,2.640942172957166
-2.0719302603001784,-1.1234146941615881,3.6709488818067717,3.541664179678021,2.9138440333599998
-2.5261001880977676,-1.38259575064029,3.10607258291296,3.656536030807837,2.7380618693505054
-2.7554281558237577,-1.5164919567515955,2.8864103699392,3.545139601338394,2.7724973299009337
-3.155700175107611,-1.4788680838870951,2.5361265141731253,3.474627872577817,2.8977032554606366
-3.3493942324392196,-1.5952726529388999,2.285279669700955,3.3191148085342332,2.6189224732812164
-3.310980473781813,-1.7250610254819811,1.9130930257999865,3.354722015152716,2.5112896485186513
-3.4206237568184963,-1.7125115395475867,1.7362741871744314,3.072406930968162,2.3058125081300194
-3.8097835926436288,-1.9672737184352647,1.5554702632353017,3.0973694914101646,1.976437093692119
-3.5323694990737544,-1.7991654006887203,1.442078024437217,2.9622321721140805,1.7077930475470355
-3.5019691869900376,-1.6575688888447924,1.229013478189625,2.691700203279918,1.6627360909888231
-3.3281660664772517,-1.8066070392982674,0.9908578426968535,2.357295107766766,1.4363823799547768
-2.8378815488099742,-1.5740916668886857,1.2864363909146979,2.0970117681782274,1.1036637655978145
-2.4593910669713224,-1.4073240379044036,1.3461344857677089,2.11588741860299,0.9289863037324085
-1.700022447243772,-0.990280834562198,1.5215394774430777,1.7002427517366723,0.7547575411134341
-1.2360119664144391,-0.6930141654344922,1.3768538207451404,1.3006714642682198,0.3750934063933732
-0.8200955809573249,-0.4560777042064628,1.5478716004289463,0.8282662727346547,0.10352584854989076
-0.05262091575940504,-0.03388477890149296,1.2771844514863147,0.5478132806656971,0.0038623761734259826
0.42526221038742845,0.21696163063434362,1.4434571959673876,0.26666353170455104,-0.09443087683926017
1.0401761267073535,0.4876633701467871,1.562130828757811,-0.22692848218534178,-0.27666344756530903
1.2768810519993639,0.7033473050124527,1.3696490546618212,-0.7032109055937016,-0.33612814548191383
1.6427346105378993,1.0553152932564356,1.1031782920961462,-1.1846085016944992,-0.6134444932592867
1.8821400104431025,1.2507262511392325,0.8052219786675856,-1.3814932753366502,-0.8654704580608482
1.8492403998807347,1.5936691858289658,0.6698346586757702,-2.195763502978149,-0.7859235781265442
1.8670287779787271,1.5997993136640576,0.34773932535286267,-2.2849842330094203,-0.7097711472552396
2.067627395172067,1.472816196826399,-0.01942336652206754,-3.0462056740326826,-1.0489254151786047
1.6789276792409522,2.0401655904790665,0.00589867224553299,-3.3647915278449547,-0.8770989399763637
1.5385741144768263,1.9098479111846518,-0.19080325851642654,-3.6332085969229744,-1.0012066470785386
1.4859151133704906,1.9981216216637125,-0.4937583328436841,-3.61480005131817,-0.8145712714292209
1.1686058400592456,1.9504691456662377,-0.6464569081312111,-3.529201032751919,-0.7686344257867158
0.6590028811673778,1.6324352885203457,-0.4940330236272631,-3.1401122211553947,-0.6255294091172406
0.3618736494158426,1.9132546788902178,-0.24601015065736775,-2.5229701330867456,-0.6106072292343337
0.17476962994043072,1.6646998607906562,-0.14344217892830224,-2.1554693763977992,-0.5324248441496352
-0.20463316196898002,1.5078951054750718,0.050745590946272415,-1.365897484538224,-0.41867774976778166
-0.7415025276210365,1.2942038215659095,0.17112778756832792,-0.6179356061793776,-0.3903910228887233
-0.912112510044871,1.106136701608551,0.40231191067045224,0.15809790062165352,-0.18811680658618335
-1.319511596221183,0.7392655079109499,0.5567487722222435,0.6907297164833494,-0.23464267711531456
-1.6385052727903924,0.7323687882284284,0.7648925744500525,1.2151059089424785,0.03164832551663442
-2.003648579866343,0.4318600759490289,1.018534352743873,1.9840512118066096,0.16228250551645323
-2.081109770855883,0.3667262707399272,1.3172474896719675,2.501885789470566,0.10328573070940948
-2.530103162792116,0.0988690118538411,1.2300126307584849,2.640374246514698,0.32239902628599626
-2.6658068787797835,0.11072879560288522,1.4505826471043952,2.854256284127813,0.39706145223307854
-2.8379113347830924,0.1439466623693431,1.2280991234436471,3.079318571803565,0.42569447548155037
-3.0159075190243354,-0.15240162180475433,1.2459798212200854,3.1661750568547484,0.42139703213004887
-3.225635138478737,0.030622034466204408,1.2877544327995412,3.301187398342072,0.3430646843051498
-3.0225715390624908,-0.2081645385420625,0.929651031847472,3.4303445515344135,0.2667111754018904
-3.2774320339236005,-0.3630069891248267,0.9133695048998183,3.1762108682245493,0.3722669083516459
-3.192224844086618,-0.30501822567526,0.7688511909032427,3.211267419817899,0.4735742523608405
-3.199013106317224,-0.17098648783613388,0.8846723040065201,3.03093989735122,0.23773789976858006
-3.15508158213083,-0.22835553720652343,0.4418343343563631,2.9698324705327073,0.3956736797684798
-2.9748682434309544,-0.2982801079847917,0.47599924047865994,2.912577848588996,0.39275263290589
-2.999348420735731,-0.590239543932581,0.0734325534042717,2.4913322684158343,0.18384590409066504
-2.8946165415599596,-0.6036312826485742,-0.11018815833210248,2.4169202355432384,0.1348208506732167
-2.869240040338134,-0.6297092800069314,-0.25971730654883585,2.1269725233013457,-0.1482068433874807
-2.5903269751016684,-0.6648993952507517,-0.4353139621043538,1.625298004468048,-0.23333441576481667
-2.3689414662697224,-0.6976463867921291,-0.461116001655528,1.1506736468503327,-0.29098876283917485
-2.2181378827655673,-0.6662665680124503,-0.38341941005754854,0.8301692754272249,-0.3848172458631148
-1.800110191927412,-0.3577448450479757,-0.5128405437027499,0.3413077639383767,-0.5596140288290256
-1.332439438603381,-0.3009940311318842,-0.19212550758392855,-0.3747547133540404,-0.6995174567601509
-0.8349962721712024,0.07022794619254617,-0.12213399687052416,-0.7418309696505719,-0.6296551421111448
-0.36541487382714005,0.8131418639654069,0.1891337219744469,-1.2700225365960112,-0.7625262437795787
0.27310938724918415,1.0133650413246038,0.29207298470032805,-1.685317912755928,-0.8855636543272785
0.5834888428716536,1.528233885220161,0.5658077217034876,-2.015154799387158,-0.6562430266933086
0.8936908788504188,2.0710024396360294,0.704642283454433,-2.710452679427388,-0.7840312369128964
1.3107970168412655,2.2859354320052225,1.0432979921414756,-3.03021280727828,-0.8093745119826231
1.3540022369538147,2.5588641148556093,1.220361591215819,-3.3607674725033916,-0.9707884370625356
1.5521224012864532,2.962681786572433,1.094010286125588,-3.729563648126751,-1.004439519595051
1.5287929170140289,2.7493874229068234,1.0660411822138545,-4.063829353140438,-0.9201132148236498
1.5201558264650243,2.735395617924298,1.081149280076818,-4.28861967997555,-0.910878506149925
1.4108311213083349,2.532529314342287,0.9413870897281802,-4.546380481671892,-1.29808238425441
1.1660687163059458,2.587174040132402,0.7081813695047057,-4.804239148861859,-1.10390571865184
0.8881830808140956,2.31286892171012,0.29218736017958813,-4.965873940201763,-1.2568114530439554
0.7074386392098375,2.126660093626958,0.18997469910247,-5.145055252046912,-1.4006317352221582
0.4372357276929209,1.650588645370425,-0.10534575656519694,-5.062587817114197,-1.5259647194962933
0.11866373913274124,1.49326758590661,-0.3691325466657558,-5.233617749370062,-1.4197164004684926
-0.10763887105874755,1.13804293019421,-0.6712445633064617,-4.941126280798423,-1.5732071598117474
-0.32078375681570354,0.8017986847208247,-1.2200654875554786,-4.9694644576293,-1.4703289984461339
-0.7367543391252487,0.6099977158868025,-1.3860322454894858,-4.845150949825881,-1.7100045171596316
-1.0834538857429064,0.17182332008042778,-1.6191006386981712,-4.58258890953107,-1.7273846501151795
-1.1588994352630366,-0.2612441265913565,-1.8080058851268312,-4.322315518442446,-1.7694448071496274
-1.2608710271301242,-0.5737331643858337,-2.202612196852838,-4.140933387971975,-1.8196911849881654
-1.4739927410819291,-0.5958529879479764,-2.440215258965469,-3.9968963235040063,-1.9444498710844058
-1.7918844047600488,-0.8138637740450892,-2.395094362275899,-3.6376377486368465,-1.7901494586377107
-1.8631490441872154,-0.7362126221062454,-2.989639181742933,-3.654759087048717,-1.9202843010896167
-2.107397571470074,-0.8043752659549185,-3.162598056771452,-3.2311692253990905,-1.7769061448502008
-2.3316309144936755,-0.6750887451261145,-3.3339237670454596,-3.1572631551844714,-1.923349830599377
-2.202558333073587,-0.3729467330980925,-3.5418771024762643,-3.0757175222003763,-1.9851171753911718
-2.4291653572384955,-0.23229922717615034,-3.650586648923377,-2.903855317568339,-1.9974608443130228
-2.411509517963766,0.34180199796006455,-3.672279201488424,-2.7790346905377366,-2.0786120376939436
-2.2196193432067024,0.8368334629872455,-3.70954320739299,-2.8033716299786438,-1.9316324104889653
-2.614477083699148,1.1132620673858946,-3.795381602544667,-2.504718404785252,-1.740038559360257
-2.3517325451409,1.3694646661965106,-3.753663016751274,-2.4593242297406226,-1.8378858297179215
-2.3853799179670934,1.5851181680695097,-3.95187321189818,-2.4682578214004733,-1.6719928081056792
-2.2995871899205995,1.628520219234688,-3.735180869615591,-2.3754058667982814,-1.6712253165113937
-2.2036810583987907,1.7801163785212528,-3.7836733982079,-2.2955887619422546,-1.5201218963389413
-1.9361039798769002,1.7204016871302392,-3.9112645202884644,-2.276683886350118,-1.7722241530043619
-2.1894725159161,1.5859658577349145,-3.556090355287571,-2.4014014298370814,-1.6137078467574435
-1.8623512353126281,1.3713236739612975,-3.96822013761983,-2.348264840216948,-1.5766529496646715
-1.607245111704726,1.3430020581454607,-3.7604049972528673,-2.458231853939962,-1.5311969591927
-1.201232654280353,1.5876302380649276,-3.6222572118155933,-2.508187247756043,-1.625613545312078
-0.8056313617653625,1.2143432722495713,-3.8944305272732143,-2.6199558278274937,-1.4116953504894214
-0.36198624377440086,1.0796582199669869,-3.542929475869417,-2.5081662259631825,-1.2722122163158192
-0.026444254235053043,1.0641531012066028,-3.6755632667482856,-2.5336479449960505,-1.2893511637445858
0.36705186909019194,0.8651693192238,-3.4658561344863847,-2.530170783221238,-1.0793885720672236
0.535655635696732,0.6131555184230145,-3.6361606844486403,-2.5601080454483265,-1.0730779890926188
0.760969671171208,0.4511753081779713,-3.4911081477485295,-2.868733498659849,-0.925966893069014
0.7840558776166822,0.42423774728427016,-3.3140919466293774,-2.4846442560133246,-0.6807032993110914
0.8949260707676807,0.4022220013241156,-3.31815093277455,-2.7815693218399136,-0.7856438901741395
0.94131320369389,0.24152775651680472,-3.202611037500241,-2.5409662878712482,-0.753944500871396
0.9517328756182324,0.3549558731683479,-3.265986185875378,-2.651086209272897,-0.7884972825264075
0.7315508823905263,0.49759599955878414,-3.154772889267598,-2.675028716388802,-0.6965634402152275
0.8075006813374148,0.33966340681446644,-3.1178851440295103,-2.6840699844881932,-0.7996447646735915
0.592136600141203,0.3856747031670336,-2.79172031510888,-2.485004458414268,-0.7042308293692842
0.5069959543271326,0.3063893280409235,-2.8971661770713695,-2.566243550162758,-0.7789516701514515
0.2594125305878649,0.2473947789993465,-2.7548005632620574,-2.3842296932648765,-0.899146676718347
-0.02272445110567479,0.2814805160845247,-2.783658971283536,-2.4959546700129644,-0.8110468529935783
-0.19135090951575154,0.12390254854822634,-2.7858062986295034,-2.401074902101119,-0.9571700451270478
-0.25236942960829895,0.20582163813660823,-2.484420133216047,-2.069198328357333,-0.8389687317114299
-0.6673418611357336,0.39925041853563653,-2.663466670758071,-2.101977367199007,-1.1280850273635386
-0.7359530909273815,0.32283648798391446,-2.308249528661767,-2.127538770594379,-0.7659595334957757
-0.7998329592296408,0.6470219937067068,-2.3612783858319757,-2.053917620934162,-0.7993021279299618
-1.1759693725099902,1.0748321867525894,-2.368543577137123,-1.8275154953032822,-0.7954278371364677
-1.2980178199256207,1.1619974260694608,-1.9551642837302627,-1.7609722438430562,-0.7567642821261561
-1.4543511942095617,1.6238061198833649,-1.96545194252746,-1.7374824215859122,-0.8155638552396699
-1.3598847914763363,1.708512774730798,-1.7544109008277418,-1.553387524347284,-0.39790456514554473
-1.4757841597551387,1.8115574647620454,-1.5406678750867202,-1.5650493193124195,-0.23597209841035582
-1.575846028498751,2.05171250018901,-1.5588326481395622,-1.533394194950637,0.27171849969517514
-1.7461008916250313,2.0975266115796467,-1.3417955948793825,-1.3475794175654714,0.7880078190200354
-1.6636773135840588,2.1632955147376443,-1.3409584991578634,-1.2225630929139668,1.0649406599354028
-1.5232595054522633,2.3119533125824305,-1.1685739242074211,-1.0868323171758154,1.4046550631617027
-1.8049842091900097,2.1275159510810613,-1.1224519160022222,-1.1823284523018567,2.0224319770890675
-1.6634222942019372,2.0711529321820104,-1.0794410660380598,-1.0590162859259895,2.391333908432046
-1.5043406428869968,1.7162489239049132,-1.0771890638124433,-1.08980817224458,2.89807192288886
-1.7516738299399057,1.5126696501552925,-1.3325970899328974,-0.820307924429826,3.0877914620472744
-1.521426824860972,1.3103005861730876,-1.4039378889214118,-1.044967700657153,3.314765213828491
-1.2957886377224634,1.0833456179935006,-1.5873175220571347,-0.7907100737493254,3.5543401861428583
-1.4497726014532928,0.5862222888005234,-1.5120556699307361,-0.9464459268105273,3.8000248123182394
-1.2615636091788849,0.33428597025107315,-1.7854853401246595,-1.085396693989586,3.7091925379903876
-1.1851032680359614,-0.07517302924634746,-1.948339596824602,-1.1523318701841951,3.7761439304145847
-1.1579343986574868,-0.47825798752107807,-2.176164836516514,-1.0940361705464219,3.6555785520525177
-1.2269802289621865,-0.9041770515291347,-2.0754525391105885,-1.001994617289767,3.7210521491874213
-1.081330268961638,-1.2754371281019834,-2.4140882604389295,-1.0813988131961967,3.7145656936178764
-1.0485073882380074,-1.4258788522565848,-2.2601331682099146,-0.9971783826205421,3.169337526888908
-0.8128667739076705,-1.819475954290298,-2.7461635321416615,-1.3895866186943164,3.02935031348232
-0.8766159365780084,-2.035796352304248,-2.480124524393068,-1.3147375317871066,2.8376015823480416
-0.8502632665735088,-2.3326684226862615,-2.567263368477024,-1.2612752138689656,2.5936867030346638
-0.9087513778999006,-2.477131443504162,-2.5899716628277734,-1.3018823964218806,2.150673136062166
-0.8349244079929641,-2.5603675041208933,-2.628499953738293,-1.1645509256855813,1.728599536802952
-0.6995776517633951,-2.7256211659866354,-2.3497269441744937,-1.171297543822902,1.2154529354023804
-0.7725368388056422,-2.5381438878277267,-1.9383795231293723,-1.0805980982487375,0.9016026306599095
-0.5875749994086579,-2.0649137626943674,-1.6286770125896664,-0.8935815829874499,0.46075159497466267
-0.5318484919287763,-2.1542476065484197,-1.1924844117296252,-0.5743539426886314,0.07499850132914147
-0.5466644253626323,-1.8377785766246313,-1.025438424039248,-0.30156546383563543,-0.26150662293021665
-0.5284925341800328,-1.6180353778018914,-0.2849014651566637,-0.2118672179654174,-0.6867590501159598
-0.6105918327339976,-1.5569656488953865,-0.06638527397070158,-0.06238204197532628,-0.9239179608017756
-0.5460473832640191,-1.143280342094981,0.015349249751804635,0.15425526198739048,-1.1991347933153897
-0.5083415093233936,-1.1865715828434822,0.10006286801090677,0.258978407755215,-1.5332785476448405
-0.598295101774692,-1.057650663561072,0.34748556339917624,0.6602587124730493,-1.9116242937581853
-0.588071055809751,-1.3124467115256917,0.42071584900683173,0.596920327299029,-1.9389919780179217
-0.44888948598932127,-1.1430921881752973,0.26970753448460394,0.5017065621134772,-1.871093690893076
-0.08522344844338843,-1.2818692575131223,0.29452643657888056,0.6426126357668316,-1.9833901757145826
0.09597307183017172,-1.0846053554570585,0.34302684381912624,0.5100456708021177,-2.1641893423298213
0.5423175337482793,-0.9199505351090919,0.16368372376467943,0.4764070154842815,-2.287291146424293
0.8048655240540995,-0.9427879775434633,0.3912469181131802,0.5200852581326671,-2.1024895702760387
1.1992103731764652,-0.6831079058660503,0.3037924876741193,0.6140392698370127,-2.268078066045988
1.3435867574446898,-0.5536343883778662,0.547978687314136,0.468218846990081,-2.050377565018167
2.0035612954569704,-0.3762907282326153,0.5974655928306208,0.5626960371631258,-1.9869582427449033
1.9565222297756717,-0.3772774784369099,0.8238950967449303,0.6886192254961637,-1.7741559247591583
2.1079431636287356,-0.4293329457867054,1.1593441316335034,0.7669986086518867,-1.4694708242071763
2.4166422151107163,-0.3763309133503754,1.2695603701096816,0.45043730688971717,-1.388984863039521
2.3296068281167392,-0.2614255872071758,1.6787011811583692,0.7779998860210349,-1.2804416991520329
2.2855313246714215,-0.43480248530237003,1.7681820741084184,0.7140711665745229,-1.1042523720130275
2.3122093789547415,-0.38023463998651275,2.0217891346405756,0.7542960098823546,-1.2403549531174094
2.052348182406563,-0.4879296902812259,2.424788628424216,0.732361806672645,-1.0326057484559028
1.868022600318176,-0.745913459736087,2.397416922596036,0.7717359573015125,-0.8587712062961924
1.7646543624095805,-0.6146152241104915,2.7355213367698212,1.0221235173613807,-0.9359224893426806
1.5778031344253696,-0.8673013366323703,2.5537452242223964,0.9063427892830763,-0.762395450869599
1.2159008168513619,-1.0139847131222064,2.6555130555112165,0.9174111244621302,-0.6942228408200477
0.8414578320987918,-1.1168590209238554,2.7969541276827576,1.1550530836915127,-0.6308736162917769
0.6284910696337178,-1.2343530730084262,2.603433672825133,1.1120535164639553,-0.6879961745005679
0.5415086479313563,-1.2627882119460332,2.3652035286935185,1.058544979434227,-0.6716201696958349
0.2860122356715053,-1.570601147058353,2.2418628142772365,1.194754501553824,-0.878293073707595
0.18037738906466463,-1.4794700327646855,2.0481101933454124,1.102765471468009,-0.728507882656125
-0.2641663858241963,-1.6688612952525175,1.794763549560031,0.76463763459118,-0.750899870270605
-0.335282435652604,-1.7821000074363091,1.3619753883416466,0.6959868846089503,-0.8904863144197793
-0.6187430133680574,-1.7140510163690397,1.1973836837320366,0.7577423666621893,-0.8468611677858139
-0.5907444739061349,-1.594944733921358,0.5233823225731722,0.6605551272972773,-0.8459847713817751
-0.6376951954798566,-1.165569616461991,0.27292617585021506,0.5267422077225749,-0.887430011008223
-0.7410343033290527,-0.8493976850336745,-0.20073645803485196,0.09409300009878606,-0.9174399944834367
-0.4885462103867439,-0.49929879850441755,-0.6236936476734204,0.006805096096952665,-0.875086431330269
-0.3584496949918388,-0.06961289286033563,-0.7949548123376942,-0.2710398744017589,-0.8772062868287377
0.016461714165793163,0.33120103713577476,-1.180674675947376,-0.06821372539875283,-0.9065673316415191
0.33202716738772187,0.5134761341402208,-1.3660774582033897,-0.20724309333348445,-0.8401261267872048
0.5880985179403714,1.0926014967977693,-1.8093308616490438,-0.46567742872709994,-0.9617272425092579
0.701294330346991,1.302641033571132,-1.973834922418912,-0.5030550842234006,-0.6455305023218555
1.0177000311775173,1.359752871538307,-2.149192381227951,-0.6792493135653473,-0.9040522590649195
1.3908677968004017,1.4966892616369116,-2.5020514030965595,-0.7163131003865638,-0.7604480224486877
1.3314928387674625,1.2781112039072546,-2.5122451872901723,-0.8620915628227205,-0.7646316976588597
1.4583754967845142,1.4036968264021563,-2.8845103555636924,-0.8823320121414607,-0.6625390059901138
1.165960519161329,1.130450236962952,-2.9307789539827582,-0.9224118381390102,-0.6802573851405912
1.3917598278805916,1.0452614144236834,-3.017755456817117,-0.8698750778502572,-0.8908629987653688
1.355032746730139,0.8316014515860212,-2.9396945667002528,-0.908889522290996,-0.67723586319509
1.3892959025445033,0.8996856845660329,-3.0521723878670093,-0.7635134357762595,-0.8242377124266295
1.3510506365111041,0.7685357043554796,-2.938031919216552,-0.9128124965583483,-0.7480254771430751
1.0211908888504535,0.48480065444318315,-3.0000438059310306,-1.0538962744627498,-0.5969955092893514
1.2173301477266767,0.27708143646805433,-2.8608584465522875,-0.8453127292574675,-0.6890420971178707
1.598496591611067,0.23208581075323645,-2.6274740379158272,-0.7331315711799019,-0.6547696878077424
1.6117013076241329,0.16393881219290551,-2.6883390684859947,-0.6767063585466585,-0.3780537833800893
1.9421544784685516,0.16774523837616417,-2.3801549046440984,-0.2650861311456326,-0.40823567165781716
2.0071874667249827,0.08336878836300508,-2.093099934299114,-0.22546827645130219,-0.24473326766592318
2.4561003878464205,0.23889384764299035,-1.8549824010268416,0.6411775373947082,-0.08208004963906414
2.737736667227808,0.29013716769021985,-1.7519184719036556,1.1323561410233527,0.02518715779051571
2.8843081471710894,0.36656224311288144,-1.300273263807156,1.5491864561988737,0.4022602507540794
3.2074130947912454,0.43417183021959155,-0.8027896728621513,2.320052683676483,0.6255869957876546
3.2359161360231914,0.6475090719030513,-0.21048415375471452,2.916854550698509,1.0008064531682443
3.324722834045982,0.5890934568189431,0.22508791407989293,3.468188558697621,0.9946264443370897
3.682119100201286,0.705877480904944,0.7842742786415688,4.10951656963294,1.500107102801643
3.6660772255467835,0.8896110066168371,1.4169157999851993,4.378057176620116,1.6483554845232937
3.8159901810638943,0.8437378523606226,1.951176348117894,5.113358271701258,1.7604568091041048
3.8168708070567194,1.0662964108038449,2.3485577207784605,5.054712068390616,1.9224204815058124
3.7987251466906877,1.1341996116820354,2.7272304227862207,5.262777890115162,2.02963739417538
3.8150183781918003,0.9898104940518658,3.229482204446399,5.353364881355535,2.1605868508826953
3.8504321547487064,1.221423362451893,3.4180646096802114,5.357858562089454,2.221062515810108
3.8993166247814313,1.319416864709706,3.689841028574622,5.371693414834794,2.1674759410335387
3.642049366136949,1.247618105102684,3.7041982245702227,5.1726542317841036,2.226126804214545
3.563491649561722,1.2333396634577327,3.9919293337228288,5.077357168003415,2.1957754995555576
3.792056439146189,1.2902930594560929,3.978359196786312,4.79443490959929,1.9679051080893217
3.4141432393000675,1.238718801454991,3.920416061948952,4.4175278170478895,1.7970635719462373
3.326455661645888,1.3192824629265483,4.367249883637034,4.174886719382787,1.9309404748714811
3.4213648505904612,1.1648608215473935,4.241019557100353,3.7641182678606726,1.6248268162274493
3.328167490219369,1.3044834185137664,4.267537617086049,3.1930611823430186,1.471656978611509
3.1290115654753055,1.1110269776628352,4.133412061476616,3.0754528481263383,1.3273402530503489
