c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.1439380435688903,-1.0427426069502008,-2.095949939899861,-2.548522875699848,2.1953822802474976,-1.322956159952206,0.44775191481388743,0.7372248125451475,-1.4873294960674985,1.6214115731261478,1.3531343069565471,-1.4282283840981855,1.2122062345229683,1.2315928102578568,-0.25890693103886353,-2.0085130314296276,-0.7964129351085905,0.9825627904036112,-0.2512535976317263,-1.6398110543795863,3.3506962124203024,2.4825386810089807,-2.1225507781335473,-0.9290832485365649,-0.405911990774244,-0.0726325390215732,-1.3209693366688768,1.3628263394631006,1.304877547290542,-0.7080566145702081,2.3069223641141403,-1.815561059400078,1.767509480183959,2.230072005845703,1.9549391067956854,1.3222867612690083,0.8257927839334963,-0.2808408090381405,0.027392411496411098,4.836663178597957,-2.0442642023188564,-1.7954249646783513,-1.5838254496588289,1.2308016144942342,1.0845617120054216,-2.438517820022746,1.431240314697659,4.380831523226755,4.386783727051653,1.8589501405963584
-0.5892709672409503,-1.2876163027458523,-1.9250007241500773,0.8597478871157129,0.4969212341189375,-0.552067492433229,0.7437689722743396,-1.0816540727702944,0.15049868964537877,3.4384507879165005,2.0761588542727085,-0.1544448191092229,3.4849296217395267,0.8356647693201668,0.20483622826314407,-1.0820071310821537,1.142192501889216,-1.1636307347024313,-2.5193691613236764,0.5145502986072688,2.32027534319783,2.769904898169549,-2.707378474911661,-1.7596585885471125,-2.5175827943746842,-0.7259260799211751,-0.645314391942968,1.5567890148213501,-0.23433374854707648,-0.1435340300541894,0.8141734209490281,-2.105670987891291,-1.6849978838224755,-1.000268177864906,-0.16865980450977247,4.052110364740358,2.971093209608523,-1.039636200206462,0.7827052654386126,2.8717811755914657,-2.2839374747952075,-3.787367609794698,-2.3777389794169985,5.510219564121487,1.9911220815464423,-3.0242723461452377,-0.7034710495033724,0.21223399611425525,-0.8839729619927641,-1.3995387506852794
0.5939447888078646,-1.4441488054441036,-0.2145776572531009,2.1633973383853107,-1.2961449874017719,-2.1205144336770774,-0.28023791968418665,1.272999871891278,2.4146505169281354,1.295340396569655,-3.7958168092628286,-1.497161647695786,-1.3196044648132814,1.0611061174693561,-2.4824893418731415,-1.1545846700056925,-1.6780666324925624,-0.06072191332928692,-1.5987284773435988,2.928957360735088,0.7739717913389145,1.9479104040642548,-1.8894785357920516,0.9278961121015862,0.6645856515146752,-0.2588964821129709,-1.3724907011370244,-2.2159016965390457,0.3849247904097466,-1.139754942495991,4.263651762126481,4.100855164704109,0.8431462491483444,1.364735552367507,2.8984642497350945,2.8537006592322434,0.4289374878195796,-0.5118240241470181,0.4947149166356081,0.9049888767629951,-1.5342517373245936,-0.33651991888980987,-0.06185335052525544,1.9126522454305515,-0.5244870518143795,0.17980596835704976,1.1815989474307178,-1.9277705601775783,-4.912599942130272,-3.233217209513817
0.556251449378299,-1.0057672219147367,4.862799389469231,5.11466153516158,2.9662530713311517,-3.574624232201014,0.652683513570515,4.8361420566414965,2.5228958637740484,-5.430865341039806,-6.736207097982856,-2.4235961840162763,-5.232250519207207,-1.3855105914174715,-4.778014019003505,-2.309031701892649,-5.0725598581486055,-2.041164506003828,-0.6861761353985711,-0.6343330461195883,-1.1492978781925436,2.046435430792736,-2.8694067354557546,1.9562013504720235,-0.7927786769939632,0.5446668012596237,-0.10526487612031833,1.7709061337920635,0.9359032040291435,2.9048255360191138,2.8150103785661003,4.002982464419663,1.956100259574615,-0.8741858541169786,2.790782684965967,-1.7276642439526797,-3.2644389222520744,0.6131751110174427,2.180287141520805,3.1524551999851784,0.9529865378617612,2.9307901168294914,0.1162346589744404,-4.4886587584071105,-4.245444061909737,-4.401382877590229,3.400714688274172,0.33798990147770813,-1.625037910571314,-4.488390779366253
1.2879998080490236,-0.35085249489078135,2.765645876970411,-0.6796488390404299,-0.9393964089689354,0.6787305804473773,3.076436117663989,4.306035270715689,1.018864147628307,-2.8382947266575913,-4.072145756242979,-4.833975806205716,-2.7019623329422617,-1.7395135547375244,-2.863207232405965,3.9064498477830547,-1.4303552376794226,-2.753486170311109,-0.8411789594709084,-4.439994223199171,-2.7356108558150685,-1.2101720222593917,-0.8621686108391281,-1.907921873535191,0.04486274806343838,0.9319559527847395,1.8096452474051574,2.2827720961979407,0.015238097196697858,4.779028722436872,0.9838860593697689,0.8121749336097553,-1.7417427756299457,-2.199947520635358,0.10633808156939957,-2.0755407297642043,-1.6467790795289527,0.8278231561549629,0.8030852978334618,0.758622410264834,0.760943875915097,1.3462576226766618,1.3328760499745191,-0.9343781996534636,-3.456343423169723,2.0591443259428535,0.6344660796080369,2.204570375861543,0.28147356499768555,-1.73248351717373
1.6185948241778711,0.014120121931132053,0.2779261583117744,-1.6303433920975718,3.31759476900887,-1.9681431816741746,-0.42855186923650157,-1.6709642550510575,4.831130062317631,2.6409071404768643,-0.2221343561907676,-1.1479733482074839,-2.900725680111119,0.1133460176848825,-1.4452874437198404,5.083917123457665,1.1025035314183618,-2.986585831616995,-2.329045279883119,-1.1711469166452988,1.2198043496077415,-2.4110855698224847,-0.6155147996382196,-1.8595042636674062,0.06090797767494339,-0.7407083583877911,6.3610652258218385,4.8116187173113385,2.0985991812255813,0.04777352187806218,-1.9433279322968908,-5.33990754180037,2.6400819422184143,-0.5535773979945383,-2.7855027509979084,-3.1246176164314936,-0.7540961437503814,0.5186426250537776,-1.584108704289319,0.13991784709579536,-2.4152553025296486,-2.6886909225439486,-2.169316371146145,-1.7374576265692068,2.0167991364898725,-0.5513807616580645,-1.2881547876491237,0.07305079433522747,5.897022429694322,1.142643566705626
0.9376611191917957,1.3821129667479641,-2.1380169965981044,-3.1692079658460033,3.0919236500257745,-2.854188141632641,-4.091607526358293,2.475243534417797,0.16844963469145963,-5.02145759705277,1.32393131735727,2.034254497895598,-0.27609436183134467,0.06945394113624326,0.684880361050156,-4.106156565726564,-4.832081866461151,-2.8383539311021324,-0.9118005203912422,1.4115071592039634,2.8939884897550123,-1.2501421207732073,-3.3458609824608256,-5.437127785922499,-2.5087015144816287,0.28944910476540786,4.09272831781074,5.0627947395215935,3.2922928206528823,-0.9315779890256537,-1.565145500317975,-6.174664255470467,3.3268257493209785,1.555087176749378,-3.557530846353176,-2.4144467227775475,1.517674388944691,3.3325609893150703,1.022028265337104,3.8057567703602833,-2.252681235327497,-1.7333936639998548,0.44405590824709373,-0.8452372765291433,1.995135635706733,-3.3298504039640546,-1.7974628179025003,1.631159674148178,4.78393391141099,1.7926116950637245
1.0835268900909554,3.4747714977102184,-0.07762575644271685,-0.20833934135635193,-2.8374006844339945,-1.1872022683664731,1.2509382796073856,3.6997262618399,-0.9220496269692686,-1.1191172881151659,1.9649222183451087,2.205647758690528,2.5911457514387215,2.6172263944146277,1.8393544140395317,1.5977815856517563,0.1567340700055514,0.8324249610509447,0.6543163322966908,3.355503965613927,-1.9170885706123943,-3.112999954898581,-2.1978271780260976,-3.789020710141679,-3.8570288843154197,0.47366930080620206,-1.1954838159245849,-2.7866314014985347,0.5084802266853127,-1.4895621215752588,-3.49395536446572,-1.988779187869879,-6.989113701866332,-1.59158728048102,-1.8838962985141545,-1.4726917365040078,-1.981783804383129,0.7885231034465737,-0.0732722830550988,-1.2323777217381724,-3.8955993711336045,-0.25745713336317994,-0.8713395088582284,-0.3589843344263689,-1.6467712263771428,-2.0409575353424656,-0.48651959280981716,-1.739692914584308,2.6860630405545227,0.6948877474275125
0.252792634189893,1.4538716808456742,0.28903692275299614,0.8061730985060991,-4.866566335143784,-0.5772854228275215,0.9946539646625923,1.0258255263404996,0.49824743387591336,2.4835072283318405,-2.3336622771492004,-1.7537324801054441,-0.24714430827984374,1.8123890720097298,-2.254906696537563,-0.05771286706915655,1.242421042684349,0.564922609236902,0.013114175815729686,1.2385416643041942,-5.794861887717012,-4.009162921042001,-2.804393235248222,-3.7025051738785058,-2.011220522851044,-0.8412693291142415,-4.648273758695096,-4.586631368692872,-3.33434279058655,0.12833912433792505,-2.4132455315702206,-2.2987658490356098,-5.203430227441311,-2.108109380280756,-2.26820606131121,-1.1313579444123119,-1.5896844563165486,-4.40866142360984,-1.7701612160516165,-5.65799363289554,-0.48707218947628744,-0.47547137847345217,2.9500196356935775,1.8402969584271647,1.5145521069226002,-1.560967355648583,0.029605135232997248,-0.22309831360386329,-2.8366828615886823,1.0678688430718328
-0.9726258439995695,-1.7447442345935116,-1.2113874115672127,-2.07243680517507,-1.8224961472853674,-1.5879617475828673,4.103577090122744,0.2294903330528644,0.2784414582541871,-3.998769345155789,-0.9486774900704831,-1.7484697809677068,-1.0686194746137307,1.3762259959431633,1.1001954863613965,-2.173440175312528,1.3123214339194398,-2.628062983094988,-0.18451502706213804,-0.48955561491719046,-0.887966935363519,-0.09003771126399357,-2.871721666374944,-1.1383772521590136,0.9974062538945477,-2.1188046945296475,0.47987121075091566,-0.9322941595749444,-0.9786745321437522,0.5672881633695204,-2.454209133031108,-3.228280558476526,-0.8348754559224497,-1.6888364515471233,-0.43825350838850125,-0.36303773472578954,4.112974307482428,-1.6070019895727923,-0.2720409188258757,-3.4112187378016987,-0.46555314178943913,0.8750593408114206,2.852396610679759,4.027359008347603,0.6675202976112579,1.0461992156467397,-0.5215564008626916,-1.6607448969620369,-2.7401320349994163,0.8213823240116974
2.1727272883482187,1.5170521983122907,-0.35750591888074507,2.7941188068127905,-2.6599104700132528,-0.4895306024827699,1.6267696592745566,-2.2309845086965834,-0.20803725563195852,2.219170034253242,2.226397421395594,2.9100506582044305,-2.9482076178311507,1.3222840487665874,1.6586916954776427,-3.4076291372726755,-3.413337414744678,-1.2882867774366233,0.08830345480461138,0.2852566944998636,0.5738059443152076,-0.026295259757482092,-1.102056910045712,0.8324293981418779,-1.6476212280880678,-0.15417147418326826,2.5840352380456033,1.4001659263526778,3.3713642689701437,2.8484403719717064,0.4113062717293552,1.1860610284167745,1.6106393008801818,1.4325213836617359,0.6903685509741186,0.1611729445384876,3.6399329888617027,1.1338974238731425,0.4122210541460627,1.3457023735868268,2.492059627091961,3.495138638302653,-1.7739382356834452,3.6754474600129954,-0.292971004587662,2.9020522289350934,-1.344186899762006,1.623899113956714,3.075985626474435,-1.7376007857385294
0.3612185632779133,3.40364257707477,3.7160395591238324,0.0853357142084594,0.4101665210304839,3.4814060177298964,-0.7456886628906028,0.6323005786884031,3.285765344693702,5.843288498297219,3.8072856530482575,4.654710849972005,0.13719744475605927,-2.6951809947099123,2.715050136079631,1.0252935460599462,-0.4809233562817889,3.513773227549162,0.9132380977970082,-2.1455189033178828,-2.431187821423413,-2.9727252614700594,0.41072303665887566,-1.1080062496895025,-4.314581317311317,1.96164845378799,-1.543615547141698,0.45458118303640066,2.27247740390894,4.194838551989556,-1.1228866705076914,-0.45467193729189226,0.37241185643432634,2.4656347788066566,3.2516617323774257,1.2828331509425719,-0.6556287210278471,-1.25392009035755,0.021649711083376058,3.07145690992102,4.29417601860949,5.901773161747042,1.8519713994280422,2.5913148247187365,-1.1267453155505323,-1.088057882725466,-1.5075251151276614,3.1727209855440033,0.5764856547397497,-1.5404152160009439
0.6325680885028934,0.6024308599910648,3.2599136161701083,0.016116502403463365,2.3857841437736123,2.7895330296369414,2.5076420669873807,-1.9568976428001623,2.4472602256410343,1.1913331547683437,2.5374435271829654,1.1586807873503666,-1.4459738742611397,1.151143969472976,1.9268634844530972,2.047691958948433,3.4882935081797064,0.201869006740758,-0.6898699876293756,-0.9848499627756466,-3.3826891519208755,-2.4288781835329614,3.498324217282315,-1.1434073022330404,-3.3142947560755784,2.0232379270355647,-0.726165320549355,-0.011204545452285452,2.2268190614745937,0.530157337229104,1.8459728025039195,3.6964161310835997,2.6648995346783946,-1.0336511941552216,2.7560858559596344,5.5945134611948495,-0.025468390135203498,0.36016265034091705,2.1403978305504068,1.0518282217619817,-1.4724521434143656,-1.3710060069638326,1.1681992945167499,0.7479425066718853,-1.8513967545219825,-1.8369941328955743,0.49469479183562315,0.8765607530197954,-3.482873226755361,-0.732011284047735
1.3940910606734336,-1.789955258168136,-0.6647093002241965,-1.9408918868445089,2.5185432833189534,3.795810378213616,3.1343083940081553,-4.719561895059116,-2.891633512719528,-1.9627589476560148,-3.2858576123211813,-0.8698356447404877,-3.5788379149831338,0.7134911489644687,-1.8361350815225639,1.4781060622660926,-0.4879569658623245,-3.715367024195487,-3.0826994926031444,-3.497900304626218,-0.7766163249852917,-0.08707268730043591,0.6079514325109396,-3.0206979648054046,-2.4781610465330184,0.2334440056202729,1.0641168695236098,-3.192336638732014,-0.13731174772938573,-2.7032749326287644,2.6524602057402764,2.5058488585355847,1.512096392861542,2.4185807284780103,1.3577490461021295,2.734081944825569,0.4715470978302512,0.9379441799566115,1.6724193181062617,0.7232577823552103,1.7641292869540004,-1.5872259856232442,-1.130480133317288,-1.1648800899945693,0.8200020806263221,-2.647310622774425,0.8578436762542455,-1.0822879845030133,-1.028408892735954,-2.9707661896465125
2.334121256286486,-0.05537578034167923,-1.6757126619552865,-2.422203053478371,-0.8033546268950338,-0.8257591481182682,-1.9072553503899337,-3.259582825430726,-1.4679668847731628,1.0189551437374278,-2.8335657751745447,-2.7686354448202857,-2.9625565321322793,-6.649496904251562,-4.239145722057491,1.359568332949372,-0.675096838521739,-1.986172730672706,-1.7881654692189326,-4.3523455850614,0.9043259753636242,1.644531363935773,-2.535664738521457,-0.9659983545096787,2.9723495482710756,1.0209556651155185,2.8042048645849547,2.03745985140129,0.11018495091401823,-0.8033747247691954,0.06405551548575117,-1.2187820130056073,-3.1989888982940964,2.255518691115645,0.7074435200842325,-2.137799001493577,-1.6656737536419985,-0.776494161639213,0.7166021055209436,-0.5292440688080483,-0.060828701101288865,0.24828079021681781,0.5209451139340721,1.819758717356447,-0.8224224418159348,3.0090843929138065,0.5918464951717443,2.9230729496243555,2.802658646352505,2.4859783139924625
-0.24139908633243315,1.4879645050576082,-1.9569953008678376,-1.443352605720134,0.39285860204325584,2.1921820868651563,-0.4755733602744231,0.7511345855492635,-2.139100967658745,1.7343088076031863,-0.37743104826288926,-0.8594455284550537,-1.2530672195689507,-2.673999062676523,-0.849807063398469,-3.80349512624427,-4.961815704174545,-4.471354467338666,-2.600986399429577,-2.686392792306287,-2.5010342382501376,-2.4678276643903754,-1.3945482970014789,2.165369970089845,2.179752178937711,0.5456019744177734,0.4630129962477081,1.0004470592448675,0.7057658059430119,0.8071284047409575,-3.6139594199992646,-1.9572730086829393,-2.2728595004516925,-3.5497650861152623,3.168943388776442,-1.8205224726561544,-1.8601222607606092,-1.531585773756728,-0.15839681607671202,-2.8830444556066928,-1.175163828280019,-2.3452417991495262,0.7930152557008109,2.397010478079323,-2.3088748291289067,3.584443527649869,0.4549757507003823,-0.09693319952061376,1.8301130851202705,2.507354038029449
-1.8406043283022255,4.4584510987900074,-0.38911776720890096,0.3264494556835683,-3.1643171664348344,2.6826972452560116,-0.4944556075783467,3.4661003277659006,-0.16318749956843348,-0.6826780780632391,2.239305617572063,1.1290867022865396,1.8156653025234342,2.3489201198389753,2.050736184975734,-4.596219280056494,1.3482102790595172,0.09520422215363242,0.23798040799014428,-0.36590133679677583,-1.1547094987295317,-1.086217666626211,-1.3995832091349694,2.9081437090692552,0.06459587940812772,5.711572618013966,-2.8754044245956814,0.7981911455876364,6.730121614797789,2.4553313586486545,-2.6796048951619844,-0.012080433799713023,-1.2867527963846288,-2.6045124278570864,-0.24842861185279652,0.7621164746840007,-1.9340061714161867,0.09975772915277338,-3.144386247095988,-1.5973900755141344,-2.974965102617448,0.1984866346295884,-2.231748058650769,-4.2754346665352045,-4.250045319119467,-1.9863674785124859,0.04168653273346469,-2.3029657061241697,-2.8672748088758055,-1.8124466353980406
-1.8362717869950747,1.0963546012765764,1.3159507638557773,1.160266081396116,-3.3228243485819666,-2.9145289707493696,3.1327358542721266,3.0911496866326376,0.08088161076117127,0.2539274910208645,0.5615620254431922,-0.4011048156929061,4.088058817763804,-1.0961331854570742,1.4279603533079333,-1.673264983467869,3.178519813691189,1.6375997772710773,0.968443820487252,-2.7115012747367313,-3.814759688175618,-0.4217252969452689,1.9781371776428658,1.7874934123060617,-5.51337772732034,3.1852054672881684,0.4149568443920485,1.9331279297505828,2.1160543964457807,3.753836810481611,-0.7678090087194516,2.426069102051825,3.1665665078924654,3.4292128191128097,-0.4775360997667349,0.8351777101267831,-1.0361206292220746,0.3447540460279076,2.6701652215072063,-0.5196943804775053,-0.4960696788841054,0.5030903306097934,-2.924769907411102,-8.483847754971606,-5.818172165428963,-3.5212008553875362,-2.256392447944414,-4.722474119533278,-3.6796537403746554,-4.017061632522907
-1.6638143911473895,-3.52356661273741,3.475400630533537,2.3027842740478457,-1.8862183682054485,-4.546464256519223,1.1777951427273359,2.3829850540094526,1.3740450880554882,-3.686558481111321,5.873949725811975,0.8424951787656336,3.7085981768050518,4.675466672562566,5.948622392705784,-0.4760732843826441,-1.4147362984019878,2.1679684245660527,2.604131220907113,-2.127253426763204,2.0215755783825524,0.6514374714832314,2.0706304618205076,-1.0048951568652018,1.0757521378790453,-1.4504982693440829,-1.9248967963413135,3.914762237252214,1.3597067010055002,0.3406991502129316,-0.4995183635088747,3.373568154502918,1.9451782938622257,-1.2115998478835097,-0.28074648341178854,-1.841894813248422,-1.364244099978845,1.4818534109928994,2.2175598041440834,2.3841775465645205,-1.4895899861558086,1.261942679187998,-1.0237296267033709,0.31478461636114446,-1.7172825145467034,-2.2225373749082755,-3.4627147350136314,-2.0298565434797533,-0.27533770040855626,-2.230345340872107
-2.1586865533101784,-0.3754023884280204,-0.6240270506529045,0.6529704014230155,2.7691170159717005,-1.5494483920296267,-3.757546460654418,-2.097516030398015,0.07907241172731434,-2.7885320699643907,1.11724990580708,-1.1197563973609745,2.8817209499438414,0.30569012143929597,0.6413531590401064,2.7366590660395653,-2.850190005867156,0.2349487134755159,-0.9261199574286142,2.0159115128735383,0.37077650073407076,0.3892783783611995,1.6101865145148961,2.3648206362128956,2.6003680019873827,-3.082607231500379,-1.447157217843529,2.6563170248193977,1.1647304332834012,0.4321493199626444,0.5630884698409143,-1.2529514912137778,-1.2942720172016415,-1.7432276601741734,1.7174506907350533,0.008503196562334418,-1.4176730257386572,-0.8156395717199149,-0.6717496307645615,-0.8855382218290828,2.7484993968206632,2.416127345496364,3.1304577243252467,0.19013746545709254,2.672063941899868,-1.0435068243743657,-2.176009476641576,-3.8182335883542375,-1.6613596394132162,-3.304171148384134
-0.8116902673752432,2.3761952206046844,0.7149299098432061,0.48707297572143704,-1.101138580973448,1.0141948558704323,-3.6444559205846936,-4.928744330060737,-2.837986307884204,-1.1058840886601455,-2.3463636982469356,-0.9725964010532715,-3.357439175387933,-3.547011066151471,-3.8352316053486,2.9466622149576853,2.625559402794389,-1.5595296933553318,-2.557793432504512,0.23698584912568574,-1.7789553412914558,1.0383366469146271,0.5131932549238806,1.99776336260304,1.331669877598912,-1.028272311140619,1.3106663431985774,-1.851748350636498,-2.5538280022056266,0.01213106637236373,-1.4103122815342364,-2.9012581069292884,-0.8829788524692103,3.6815268405368093,-1.993093821975923,1.242697787032286,0.7156286918424254,-1.0767606657663558,-3.9565435439668186,-0.7829743506720496,3.4577890068695747,1.2143871703553313,-1.9560240072133996,-2.2763305212157197,3.7527652105694793,-1.066771117720055,-2.2891216070251135,-3.44660065441876,-2.488634595368978,-2.6349630381528497
-0.28374497534113546,-0.6310421988507383,-0.30706588811548974,-0.05956506205654169,-0.6676629630929478,-0.31389568850781735,1.7675802651509107,0.7195445281195509,0.08506397650558267,1.4572120895205531,2.5674569612877884,1.759228086666083,-0.10750191319069757,-1.023550529087955,4.167901188504443,-2.4270770080379376,5.322278570931438,0.7009353847701649,1.230561435421728,0.6365178116978989,-1.6025016045698075,-3.6864447610371407,3.6891205708302865,2.242576935115126,0.4186893415263354,0.2615663095736296,4.240529335163151,-0.8322998630820878,-4.390576301024635,-1.1390912991725057,0.5648396555209451,-1.112773621505634,-1.8868223157876194,-0.5834214190161016,-3.3802064007772907,4.701294833063757,2.766448473779895,0.08351749061278481,-5.1579084698082465,2.3508574829967586,1.4596684626454655,-1.6692811588005363,-3.0781217555642137,-0.7474784617145177,2.799551110178852,4.299022597122495,-0.05050088102551119,-3.378321821342207,-2.76614640654145,0.5248130939350492
1.3677521012996414,-3.960150924195414,0.6199103218721606,0.4007258084713824,-1.8385273207609842,-0.8785142414554672,-2.0985798688806345,-5.7604318441245175,1.3465763439142302,-1.682359941123913,2.5618051115432947,2.623085814007488,0.9895841977130203,2.3872883049318374,2.9138226821180178,-1.9719141274287149,1.0031197824665603,1.7501364110524071,2.604465411472411,-1.4935144534630653,-1.3052452575330775,0.3115128955726179,1.3570139933288266,2.355671262875466,-0.26457255218892584,-0.9823308288481012,1.9099564413384398,1.6787429242026202,0.2600500877359504,-0.5425850420830782,1.6984228486709507,-0.8754677385937534,3.608440547345748,0.23802754246996552,-0.46900284275758913,3.633842805365213,2.8188874505240564,2.7108917574804723,1.5300813464339813,0.35333919332930686,0.6407567571836486,0.7415885992873824,-1.8099809086031493,-0.9236418990784424,-0.3069378142289185,2.301366098815337,1.1139318693866525,-0.40047784430980093,0.17470553013677226,1.1626194769410387
1.6808893181012257,-2.0087270121593708,2.7182798494019216,3.2682508821539296,5.304755778938265,-2.7448183452403088,-2.8204936251943122,-1.0356066861722149,-2.000222416115541,-1.2056895792481297,-3.588939096442188,0.903173748826267,3.4167202796657286,1.1010040330083743,3.478155520747383,-1.4724038311118735,1.9798526141633794,2.216361043733252,3.765175818429426,-1.0980602400936195,-1.6517353740436447,1.1094239385091313,4.348821808123287,3.071617331470181,-0.2592877370567418,-0.3819192668577661,2.5389778414604147,0.6962418556006001,5.462696045106091,2.720441998247009,0.6781483709995855,1.5077440104883428,2.4124617503030192,3.178679024616358,0.3649266437279376,-2.101736236249906,0.45681839978861943,1.0824048579261023,2.3979918617196803,0.5314459643467901,-2.1186479633651794,-2.3497618274308025,-0.005431542567567171,-1.1080085053777102,-1.7915518626739206,1.3732366042141086,-1.1012379239043755,-1.823539483380454,0.06642338189445801,4.5457297911581165
0.293715418434122,-1.1344047874136898,2.2792155138365935,0.7059931657128248,0.6598634120714878,-0.6251174825805514,-2.807709855246707,0.4615088824872105,-2.0968312084427563,-0.1496093803163095,-1.4956348898918774,-0.15953068958519015,2.5708921525778186,2.1915121693208164,1.4746465647914622,3.1032327124146093,0.08846702911101445,3.2399621487796217,2.013171662234793,4.017586926892046,0.34536634799653815,0.2836610527025892,3.924550022249554,-2.1925576050402062,-3.135766374134685,-0.9365101834182543,-0.21048943169193413,-1.1923249862514085,0.05393719835870134,1.2003283825526296,4.988977671123588,4.100563174023665,-0.7371622251874368,3.425999517190705,2.510553369802733,-3.393838640529919,-1.1864063041736725,0.36906214069966076,2.997416102078867,0.7769628254532172,-1.1375470437046706,-1.2762373247465106,-2.32574870369551,-1.0814765150024712,3.6669627733471626,1.1122900589330216,3.185767074466824,-2.1898970265527753,3.6202356849753667,2.1450326554440227
0.010987627399091447,-0.6239175083993054,1.395711086695316,0.6370030618043031,-1.122792496178526,-0.19992950219430483,-0.384157203761642,0.06411465156092924,-0.20661756157522376,0.482196216490574,-0.11917494454737185,2.9195994010209643,0.06838409176908872,-0.9113150609610067,-3.2359183275472136,-0.023070989377957353,-7.328869004916014,-2.3029509955028042,-1.6906526165842257,0.8245976239635822,1.5037107350267078,3.7482781322951615,0.4548072914155964,-1.6102123446614955,-0.4630591874393349,-1.1388186721978353,0.4516867452205289,-0.45943782950788636,-3.270947666849591,2.504976225662311,5.378721346040984,1.567499384319144,-1.900387288580979,2.573099214436417,2.596185739772547,0.7558023738869857,0.5205787876491715,0.26338972405795413,1.0760653879141497,0.9610441099272978,-2.437758520004791,-2.075725026341128,-2.3505867609579223,0.6854049123755405,1.338762731434773,-1.5436522871162701,-1.3278188590952802,0.542752384033542,0.00030899417632374027,-0.44025700456553346
-1.9633649286557804,-0.5129506647975467,-0.6851018913267038,0.08103840610929755,3.2779119803665804,3.8275427224807155,-0.9410722780616774,-2.279991999193323,-1.2796099390298412,2.855419516347299,-2.101677969703557,1.8771328195385042,-0.5965367791284483,-2.6922218528209267,-1.8290640829413802,-3.253096629266925,-4.254656805014545,-3.6855875542615193,-1.881962885889718,-1.7298577851374402,0.4118010120987219,0.35516970409157345,-2.982930267795198,-3.779016956427826,-3.7288184258963253,0.27385049816264373,1.3097955549980385,-1.158143998340927,-0.6405535341171775,0.08075243410957435,2.4931524247219743,1.6643510441234466,-0.5232577930554266,-2.9861035986557694,-0.7134090437274389,3.6200435363978096,0.9090429897817327,-0.25377013985129926,-2.9448327474228733,-2.4725168476383628,-0.3191144965749468,-0.892411006790642,0.32136341716647765,1.6855382418338802,-0.22443672875490667,-4.2029784370216605,3.013718903174336,1.0549539295631483,-1.382968326911491,-2.343251226920595
-1.5136891400514723,-0.33245482499135337,-3.96684354946163,-3.1440977700282042,5.575643384033315,3.8103077784044523,1.921029457740632,-1.3507559883981037,-0.2286285524626704,3.97084897105786,-0.18212107711423392,2.203455975785095,-0.9925191120914321,-0.556786320537717,-2.37277610344072,-1.4152517181369886,-1.6603031511767004,-1.827097890454454,-0.5517116266218961,-2.755812645948634,0.4123178801333036,-0.7104319417924354,-4.169826030212849,-3.3809709594857966,-1.5312859042429054,0.8948327996819176,2.763917355514388,-2.7827643765716608,-2.316128843330973,-2.3668844415860866,-0.4432618881085375,-0.5732051626675633,1.2578822617410947,-3.935229141713034,-3.253266230841942,-1.9559845870758175,4.241214641641994,-0.3350525701849558,-4.10116805380349,-3.6057559720616195,-1.5063648223317083,0.25965121181568057,-0.542877822327749,-0.4531889298685491,-0.5444342577334429,-3.4893199364692284,1.0396719332747777,0.9691015786032966,-0.13716916819902408,-1.853553112769519
-1.4642436442412898,-1.1933618500622591,-2.966744026373717,-4.48999485707636,1.5340853963662229,-0.7596502531438102,1.930017883785376,1.1482875403024695,0.800364051989278,-3.9468810547279887,0.7623835594045107,1.3854759349220345,-0.8787358980349874,-1.058866602755613,0.6794626861040675,1.4980102847199768,-1.7973173545357004,-2.4176175568395397,-1.307476497570286,-3.839182350935653,2.3046260005510035,3.1555293457820124,-1.4013728464397874,1.4347349993439953,3.6827899151556487,2.7685757934710162,-0.05469684314394342,-1.0447218887036842,-1.8155691685484305,-1.8499534416588201,-2.257985621189606,-1.67322756111044,3.314435451661787,-0.8417957547986966,3.3828866874287766,-1.35571451123524,3.4612594619694153,1.0954395199436742,-4.124230094002028,-0.3510464746897321,-1.046858378659889,3.9740559842610246,0.3893408502526102,2.1658518658901365,-1.6819521414940994,-2.7805859726933755,0.5270737101858506,1.450113284337434,-0.7488786566623051,-0.4978701200856664
