c1,c2,c3,c4,c5
-0.6060060917906887,-1.0363419107997565,3.077385285081074,-3.7397890809890453,0.1862806287102325
-0.42630159963437714,-0.9307731149160599,3.1160148350693886,-4.03425991223694,0.08349564606754108
-0.5284932187691846,-0.8185305431676688,3.384018391866077,-3.962047345046713,0.041241918467623775
-0.5390826171580501,-0.8031286570500258,3.24771861651462,-4.000095686624219,-0.27426919065170435
-0.5448168364929462,-0.7823312651558207,3.1112953751743104,-4.116163596093175,-0.1605619237112113
-0.5298592490381502,-0.666815551362471,3.0211489715851725,-3.8057501868720327,-0.22395525122148668
-0.5147624355847793,-0.6391675471272948,2.9812708956847906,-3.888414688967791,-0.37810019778958
-0.38701897176404126,-0.493602829443319,2.8654242618985566,-3.7199657983678986,-0.359081219377506
-0.4048878812264228,-0.5359744852361885,2.974674305196867,-3.72981961365977,-0.18639409176527072
-0.4088035967509443,-0.630898059480532,2.284405263568311,-3.3783630442428767,-0.547737807225771
-0.35112105990561143,-0.4795953211037547,2.1018219620207974,-3.323357213086323,-0.37147248199658894
-0.4593875228450542,-0.232311143046767,1.8198277829208387,-2.870905119547071,-0.5175777806962405
-0.4435819295189503,-0.35577344102812014,1.4153484123208837,-2.2142502542150186,-0.5537057193354455
-0.48269729837502867,-0.46934395884231406,1.3154324550709378,-1.7991886766977523,-0.6797586787721988
-0.498986590653751,-0.20395068163976157,0.7547614826624008,-1.5422561345523291,-0.730671656859567
-0.3451392352062473,-0.2697805950569421,0.19181492319216076,-0.9337679986029435,-1.0782927921204701
-0.46028819361911616,-0.3476137449749772,0.11035721870461812,-0.47962389851015996,-1.2378782620465458
-0.39427180838385484,-0.23750498742586987,-0.3189775885156534,-0.17970261087470105,-1.6241045914005128
-0.38534696350912495,-0.2976755829000015,-0.7925845857883312,0.1893988265551008,-1.9076538661221978
-0.24260244263185898,-0.2174248348442511,-0.9195646091117112,0.45411639101225965,-2.0228306733345978
-0.18149090283336083,-0.04200782747457586,-1.5162068664772457,0.6329005865227522,-2.268672719888695
-0.16529224501059453,-0.05334053103422186,-1.98094566457645,0.9873394960187662,-2.662662063914555
-0.04336664890176717,0.028279226038816958,-2.169787492043278,0.9892509392430366,-2.8843730151294023
-0.29778074410622707,0.15349034462515102,-2.392147268649392,0.7647461177343813,-3.059970308787484
-0.023457542954545996,0.11609736569328201,-2.774282105971981,0.9204216971038404,-3.363800425789056
-0.11425977936857207,-0.1352426705672378,-2.793188222439151,0.7418257303362117,-3.6592923674726525
-0.15417637953874547,0.21233071332393608,-2.88771423072728,0.4878381532557492,-3.741654392109456
0.02150497379776367,0.1046518537661394,-3.094778046843192,0.22087467622298299,-3.865710741799546
0.24953873204828841,0.11988574423993038,-3.0333450228800674,0.15818055313426552,-3.7873644119519856
0.44102608479798244,0.40622866921868894,-3.1143348304455736,-0.16708889856702822,-3.519914448045428
1.2543267872880226,0.14243643912076934,-3.1780171549042358,-0.5761842239851507,-3.075446293200043
1.628457050225649,0.5468417091144226,-3.16566816364424,-0.9475354347947076,-2.8692874548598395
2.3149630760744078,0.6229532949267547,-2.816611993703072,-1.2271515777113213,-2.3287699229555225
3.00227119836141,0.9198029492269908,-3.1122057973499087,-1.5138865464061548,-1.8849097866815925
3.557930603039294,1.035525293020859,-2.8595473486137686,-1.938134888206429,-1.4040145149338288
4.017338116845034,1.3405809217527647,-2.492530827154012,-2.213771882164877,-1.0048829551743659
4.1460525380995685,1.467626940556854,-2.2414026697217846,-2.655548041856282,-0.691366246930724
4.746809025533756,1.8405571073056786,-2.0824690072274756,-3.2561239449299775,-0.18516247714890782
4.95591480153847,1.8788262400970588,-2.038651950009907,-3.5330826756273477,-0.3387118591085366
5.303168658994076,1.9844679041448323,-1.7959344611648065,-3.7934237529087564,0.09859495961197791
5.25427336147232,2.3665826079670143,-1.5295143268762688,-3.92220648389783,-0.07969240041642482
5.431187595568403,2.483226975528366,-1.1134130318066768,-4.39390849571343,-0.12146052268976319
5.385488802154077,2.4329901070385933,-1.0451248178518382,-4.5356908891160295,-0.168136139507799
5.518465781948276,2.8050492108228244,-0.9480441780583052,-4.820359097260464,-0.27575941961453126
5.585334446500387,2.8120008172116857,-0.9541307270509952,-4.992248547554618,-0.20157216949974083
5.485008937922113,2.8301411545621193,-0.6429204330513368,-4.897569747545277,-0.42922193108475987
5.287441697778004,3.1214022462054944,-0.43595621582627964,-5.040785570291339,-0.6938235458671074
5.295406454753081,3.1926931611247102,-0.4323460301424632,-5.005626484321272,-0.908838162035057
5.217188904295326,3.2650376602205426,-0.3485905304922058,-5.090306455060889,-0.9103391465498969
5.014740510375739,3.1034359923117787,-0.17272031902149176,-5.059925946735735,-1.0902984870910897
4.805504200423154,3.031494470803317,0.005246895718883486,-4.862854509256181,-1.5014018705653969
4.4766512401007015,3.20088328885236,0.01241657805695651,-4.588541025412358,-1.7891774876411681
4.051012254008302,3.130598949751618,0.32344747258977846,-4.529168784372033,-1.9153338782116691
3.505752551233245,3.08381629592845,0.5951748014691154,-4.0986238908880255,-2.3191688259897774
3.0274504233952744,3.346647215559798,0.816333033991821,-3.9520874761915787,-2.4519019158132704
2.5148057716303382,3.4429875131050864,1.0551843113340331,-3.62209246008262,-2.7355270189720295
1.9790321201726093,3.1972999326589826,1.3611809839439923,-3.2170973820991957,-3.122454895282073
1.5263925783537142,3.3311495366025214,1.5391006893841583,-2.579088389050725,-3.3501678028948616
0.7741560553830436,3.0972386857956837,1.549149339346928,-2.0757116279137136,-3.7433254529048234
0.22298026774859542,3.246884727110571,1.636199641106933,-1.2880698976546416,-3.9445868763798884
-0.44270522397822026,3.0048043713861756,1.4590671979454661,-0.7372391088913479,-3.9942021946741986
-1.2712937990314999,2.687376110691809,1.5509485875614424,-0.20001743276321757,-4.231423363325696
-2.0514465113396847,2.522151991481157,1.4791545406345799,0.3485387432145486,-4.146574898644752
-2.674751395920061,2.304356207262485,1.3701727529924297,0.9613250321773414,-4.1817735773352025
-3.4070129975314765,1.9416737223125127,1.1263939430644994,1.5812465916587362,-4.382723696011519
-3.9113590954758974,1.8971258565885127,1.1836511781183876,1.8349049563002213,-4.362687802969695
-4.42862732221876,1.8891314515034308,0.6372740095278667,2.093246383730308,-4.402630961119253
-4.836158743305571,1.4007731938806318,0.8092774556396042,2.4405335646634434,-4.022659090930105
-5.108966637713234,1.4011733623041456,0.3737347277685136,2.9567608191615196,-4.024323437255122
-5.2876517662310905,1.0171018877811553,0.13231429979039955,3.0188686068611568,-4.00132243313275
-5.50074325432004,0.9068424982168068,0.13109527442304492,3.03160207441779,-3.589885511072758
-5.233628414761529,0.5706890684854009,-0.2602315264264926,3.231162245397439,-3.5772898098636277
-4.98684695011277,0.39441138005810683,-0.4559089370528132,3.3695021901939834,-3.2873508885308707
-4.734593173612443,0.3736393578573416,-0.6029850433629925,3.2804592842147478,-2.9882054470361847
-4.480166934274413,0.015728059411509916,-0.5685852295889097,3.5446998849659335,-2.838045453215943
-4.027375984262147,0.11748352707460842,-0.6867557382195949,3.453224034509249,-2.5416603253735888
-3.865097405041376,-0.16517291967752532,-0.7744339054607924,3.3169573192640995,-2.0979515793641768
-3.253410040850025,-0.277882301453398,-0.9131227573807056,3.4139153178241766,-1.7269022441959987
-2.9500094817908717,-0.021652982974191586,-0.9184390626066358,3.092872642209993,-1.2697415702039787
-2.4797672078066233,0.036015227755953796,-1.0966477199584344,2.9766262250269624,-0.9958463442468044
-2.0445577142561886,0.24064105645203895,-1.0602994322037007,2.9638738210449884,-0.5884764358759675
-1.7180563060483733,0.6296781979379857,-0.9344201745115951,2.5298374998595317,-0.04210627384145953
-1.2930075939703423,1.1097358740962737,-0.7907601383452246,2.266464263506727,-0.006274669103041575
-1.0755620861359731,1.419130008211788,-0.6376493035038441,1.984914145403412,0.5935241684338564
-0.8312000896383707,1.895860143230055,-0.3775687470200547,1.4888374133725326,0.72468554244926
-0.5567485657024294,2.264036025471816,-0.15657360619272553,1.3161535786134075,0.9980974025658111
-0.4552652499100172,3.0089037005333243,-0.03067378472221993,0.6759095343915635,1.1341953081089724
-0.4929108751686036,3.4770147713264037,0.4569086913771927,0.09255010467465331,1.5150987701549974
-0.2590141288659504,4.016144831933072,0.6262458251752633,-0.1948366766317202,1.5206004340124826
-0.04032915778780466,4.339662105631863,0.715554789884606,-0.5436715190410433,1.5636064318130372
-0.06265257998290108,4.3972152425299456,0.9505990383397204,-0.9944405908919853,1.5744128623675804
-0.054380849154595845,4.6621553569546546,1.3741732788483485,-1.2469659359780707,1.5018627751104263
0.14904346821735806,5.001596007889914,1.1705829671651213,-2.058543582577421,1.5664877669404491
-0.04833086078540333,4.911984186537671,1.589248098455609,-2.334372898567823,1.6549971495215832
0.15674209488198748,4.866732741980119,1.586473807458415,-2.651786803354397,1.5683254947373804
0.3344415184526162,4.837564423405697,1.632933697108318,-3.268728977921318,1.6500612098925964
0.6609661480172426,4.679036949097673,1.535585966318979,-3.5537878744955873,1.4163531402094314
1.1689899883705266,4.475586373693837,1.545532012423079,-3.7284192398247726,1.465171508648521
1.6318787044376137,4.264102081694054,1.34313465335517,-4.32385556882583,1.5814507568074008
2.1151152403895788,4.018283239249863,1.3866694950773095,-4.503982196575498,1.4472652868558844
2.6715360498289713,3.7243986450597095,1.2145779058109767,-4.550642307313138,1.2456877902607661
3.059631354489658,3.488510891089787,1.0115992654852182,-4.79277781211526,1.5935483127199672
3.5539149060670407,3.370341177953146,0.9336762384804734,-4.907558846776956,1.5442897043552495
3.978736435291753,3.2140040833273393,0.8418701653555735,-4.913184041800767,1.5303179204963786
4.0785784752467045,2.947573091492417,0.8165084325177246,-4.968082053736186,1.414774123754144
4.095673622921949,2.6799566881064205,0.8232576213611881,-4.895365463624971,1.5148313733109668
4.1663510595024835,2.2068507327454268,0.6250438524331018,-4.699782908072759,1.3029118384060758
3.9424784316059833,2.0081671611325214,0.4743283545753221,-4.388412586838632,1.2775029350301776
3.9795944847612725,1.7683635428667506,0.359437267658939,-4.333797788599348,1.4952202473176628
3.4887105052757788,1.4196091354207907,0.26356052133600827,-4.215770758905899,1.3224233831039294
3.342865934716103,1.2312718498524864,0.19262265807590728,-3.7876380109791516,1.0601562326058473
3.035161138734344,0.7415780244472843,0.09137833758266523,-3.719866606447297,1.0338895687373488
2.6528929556976704,0.5858136308307986,-0.08107711777420501,-3.2017696190171945,0.8270515375613996
2.0734397238277262,0.25508109368347115,-0.14221555979321454,-3.1495537854629765,0.7897127209432011
1.7093612825253137,-0.12120608363412975,-0.30129315727667894,-2.743386890251204,0.6488608500593254
1.0700181688809218,-0.13283781911007095,-0.12712878049284793,-2.7450277973336927,0.5275253910808517
0.6731268019546206,-0.5531287009345802,-0.44035011077847275,-2.276816721850459,0.42422806629889614
0.01391271453649573,-0.8321968450296364,-0.43763406812438477,-2.159822388099517,0.311492467592765
-0.3510035842356798,-1.094017894324344,-0.2918868740551853,-2.041851630349632,0.24876597394105077
-0.9150516367096819,-1.080981179271899,-0.5291639272571994,-1.767568465629518,0.166652394428002
-1.2696063038540388,-1.2481734769446236,-0.3852114750039036,-1.7079854694050094,0.0004857220353617457
-1.7809575321283322,-1.2334736491584908,-0.7023196686224781,-1.2670973819189255,0.050973331995230534
-2.284460974382292,-1.287414100879367,-0.47056534396962657,-1.5562388499328967,-0.18028989765821973
-2.3966498379040644,-1.1235357737925649,-0.33948487258873994,-1.2081288433584807,-0.18846530329347405
-2.8973719812597793,-0.634145617303796,-0.3249807339029841,-1.1400350373223622,-0.27446026904315196
-3.151312657025875,-0.40790045964244737,-0.30542796950458884,-1.0521621449895855,-0.3687835048913393
-3.3282043169994235,-0.3030725440409383,-0.10529605947399279,-1.0485015506864692,-0.22313059517813755
-3.4561013245572245,0.14974460482295252,0.1450517721104997,-0.8788319725757727,-0.337787657948647
-3.4126576202215713,0.5125258035085073,0.11338724298140923,-0.9700202117758414,-0.24134698887740696
-3.073642032930711,0.7590140179865232,0.3943669652631826,-0.5739952270783519,-0.39755539674984447
-3.159668896303188,0.7974945288956152,0.2709116796580925,-0.6351879598733705,-0.4674687255393602
-3.0026343336816517,0.8548902715624138,0.30875621011790877,-0.6220456829264358,-0.6185167606129751
-2.8325419027575935,1.0080563478462454,0.3989521644193753,-0.5299263733484307,-0.4439659697773138
-2.5758134269665907,0.9725556973304479,0.34933554801085165,-0.6245772049510436,-0.4461301603616777
-2.5355030580832714,0.8953021267293338,0.31871136670695555,-0.6048973510047504,-0.5771493250434234
-2.1658429559039525,0.8913548505675469,0.5721929589804667,-0.594501242854294,-0.7295068283810549
-1.9780576176510674,0.7487634020355329,0.4297355981543135,-0.5542452293024724,-0.8549153839855899
-1.8216534188752576,0.7064739748514803,0.34371034683788004,-0.6302217978185571,-1.2092563001268
-1.3207218670445553,0.5561799773901752,0.415135763125286,-0.6240983696293634,-1.4564076745314425
-1.1308106606560158,0.6031947269744072,0.3226370806838009,-0.635406416688185,-1.6880941979370847
-1.0442600904940709,0.8581489027297815,0.3688269934254088,-0.6678920974539679,-2.200260427630355
-0.7031968639030679,0.9305633379355794,0.6058025072060312,-0.6182981492141533,-2.4767277303314397
-0.5837456688360523,1.0350816629334005,0.30303204460170574,-0.674759051106185,-2.684629377261144
-0.506386983698176,1.324787586404167,0.7500914788170036,-0.5768109975479236,-3.390902586510597
-0.2103020028388402,1.4404164067533156,0.765907304115509,-0.4507455245349965,-3.677278240295192
-0.3452548988607613,1.6445261485243745,0.936339860900174,-0.5547125911243831,-3.8488759141482305
0.22577121378528414,2.0127412150398225,0.9389014692374692,-0.36308521511692105,-4.2012035613487075
0.23871083061398102,2.2832400810510056,1.4363497857843674,-0.5269649138147157,-4.4580331266583775
0.8102712941100598,2.828616183716808,1.4819952959737253,-0.34264817319233853,-4.921890035485862
1.3416077564078366,3.318454876043134,2.205287248801908,-0.10031766243083261,-4.677977110052981
1.8852362636873672,3.474210828055826,2.5468892029696035,0.0818339711742251,-4.444409075101103
2.607642558861812,3.6413137370169704,2.9457784849606075,0.2748310501877208,-4.195579745156432
3.0438533894020114,4.033670081923386,3.638028465565231,0.41763122148609577,-3.6396482521930604
3.5800053724763967,4.297292069902049,4.088546976197957,0.5605729142112018,-3.165814150828271
4.044249510121038,4.257530931998135,4.391254901558777,0.9915432567810316,-2.452960659987755
4.2528827275540175,4.399972409063457,4.633835347600859,1.0599379175054429,-1.6993192460818611
4.359390878142592,4.519705473196282,5.010166044165823,1.2710054749657866,-1.0180114944426917
4.776369759021845,4.235564401900232,5.187927489506975,1.607657907613003,-0.13384125639275962
5.0690573648038715,4.19145539959499,5.353257912873454,1.795447411781937,0.15325945554589832
5.000111577780651,3.925641311121453,5.441698813886141,2.010901740875766,0.7015472596120012
5.094974134486772,3.9520423892333754,5.355811178939915,2.1401656684081516,0.9575116860504986
5.10636591016494,3.840282842168014,5.366876171261556,2.0986258424644273,1.4165420630050483
4.877478873744372,3.3113836513597272,5.179065697174247,2.263512438427764,1.5987375017660497
4.801044868139473,3.2023532482871246,5.065412208847787,2.2513614576637875,1.8629568946600983
4.385212651784978,2.7118346490229857,4.9071636498808475,2.239563185198039,1.7732386623583085
3.995513071681219,2.253199215404314,4.547977696293764,2.047678506221742,1.8445010071050942
3.7560032022062666,1.992707448408735,4.158171184645725,2.2475325701997058,2.0113413219453284
3.1828406707792842,1.7291106761681567,3.8187937518908535,2.057043635564216,2.0477659673480946
2.620746913371227,1.3433365198415437,3.525620997853548,2.015599967380667,2.03355999639064
2.114130109857936,1.0421622017091534,2.879412561091045,1.7799510449358869,1.878342141263604
1.6078014213482765,0.49258967407885224,2.4905906909480287,1.596194850068861,1.6021061781540344
0.8912476873391684,-0.022150109103006504,2.1813776272192187,1.393479613481807,1.5584617909351806
0.3575509950526185,-0.3881735200963867,1.6656004028317684,1.1652391360311303,1.452938708596555
-0.2569073089405541,-0.6876066306790329,0.9852451658841448,0.9796829694198413,1.203145311377228
-0.9076672412743252,-1.2379899232257268,0.7276075391980301,0.84064202043287,1.258833627708144
-1.5760032887073707,-1.6808193366585817,0.2811556129891743,0.5356486182205011,1.2086452438883935
-2.289303818987224,-1.946658388254356,-0.062240870332721625,0.25486195094578545,0.8511050832428564
-2.5732374554272575,-2.190352093070453,-0.5778406023028669,0.05691440298392838,0.5535264095825208
-3.3420685763438653,-2.451354632892606,-1.013030828380131,-0.033298642175274985,0.5838300776695038
-3.7252221443223745,-2.6743768482186154,-1.5526526072550144,-0.41668897963457296,0.15694966878227506
-4.061464264963787,-3.2468684071768465,-1.6230520944233968,-0.5701620269776153,0.09541917274721463
-4.288873357520394,-3.259699777590162,-2.130090548968499,-0.7096752127701893,-0.4398693544615602
-4.480478576676946,-3.16065622010626,-2.37032816145516,-0.6612047030614423,-0.8078761941779973
-4.323190596100323,-3.1348591249653697,-2.4257170562488435,-0.8989217056210508,-1.1473349254868308
-4.439380182712311,-2.8859247200331235,-2.2344525792377556,-0.6754392178762065,-1.5532583511826188
-3.9668557601110046,-2.4100094461563013,-2.2184002786649564,-0.9563758485046738,-2.037475673733704
-2.948849570342603,-1.9088979310916925,-2.4516382007617987,-1.041285034889859,-2.451903978234905
-2.3838316115804283,-1.1772831536001578,-1.9881178184736814,-1.0837686166672118,-2.7068772423857066
-1.3611080126083257,-0.6652334226966169,-1.7743355186777656,-0.7702668185418193,-3.137118985549043
-0.11202390916548542,0.3594085330684891,-1.4650841622856643,-0.6884565852713129,-3.749260688035903
0.8468086741978251,0.9235917105287983,-1.0870074559739376,-0.5988920082351992,-3.629645326522023
1.8261646760187762,1.4648312755250283,-0.8106065537819843,-0.4778102467314038,-3.9396498319553817
2.493751756586698,2.1298180633215957,-0.10953123715693103,-0.5186475044755112,-4.166826192995865
3.0967888703124826,2.4941028910195757,0.16335184074529152,-0.17613388762348278,-4.437684523597859
3.693220068944516,2.9827655639139707,0.5403692239979231,-0.05458733775903688,-4.378015841667275
4.007075530702726,3.3424357602331387,0.7894535997765594,0.09463880208323917,-4.213669846504551
4.283986655754826,3.507582679286839,0.9383128626552014,0.46646447606600683,-4.146601668857964
4.331028455685285,3.542882796780878,1.168044366220408,0.6216205781404973,-4.2958207534084965
4.318286317892846,3.5839833404788926,1.227129794081888,0.6069015485583644,-4.113099013426111
4.375469935730708,3.402564991421816,1.3921409080656324,0.7469455866717214,-3.9412308906093947
4.253429452664189,3.4208156181967717,1.4777433503170265,0.9697676725385688,-3.837182239584652
3.9269808233481083,3.2530680802561416,1.4976723181164835,1.0418666572261184,-3.70786069535283
3.760868637431761,2.7446918953773003,1.1967196717600512,1.1146193552264123,-3.3351512178506644
3.3546435991354633,2.532409177832035,0.8731832687947604,1.204343189074203,-3.2253026286665265
3.0241145675628927,2.417196864279486,1.046727003681098,1.0673523465730854,-3.356572273942961
2.298638821755226,2.054138603908987,0.9083563024903885,1.111337963775134,-3.268566185556971
2.072313103855674,1.6984462415885948,0.6496347805560196,1.1617001508413785,-3.3210178575459266
1.454173364862367,1.4107994220983369,0.3990093341215817,1.1004858373248427,-3.0306491055758973
0.8279210016501048,0.7359524656284735,0.30458208077520205,1.1566792979167475,-3.1079468485396036
0.23951560100401953,0.39262112138765115,-0.04817002075022735,0.90817950228819,-2.9397962912779056
-0.2120273812822236,0.008309104095978199,-0.17187840372470353,0.8738293680031122,-2.887385085303684
-0.8272639990601585,-0.4891588545606562,-0.4114998400404615,0.7783413574003526,-2.405244727178806
-1.6361976279816666,-0.9940077959320812,-0.5732572158090122,0.6886076817499873,-2.0775890276569755
-2.1259026913571657,-1.2677154719474535,-0.42755826445228096,0.8445267906305156,-1.7544804489479802
-2.5743149477114957,-1.6937925733097314,-0.8937131527069838,0.5588202969715188,-1.4873533915288122
-3.265102631376287,-2.1530760402535805,-1.0791015360560638,0.503475435921503,-0.598173055347649
-3.3941126101418075,-2.4374951820470225,-1.1394002999498722,0.4668007616908847,-0.34349001730452017
-4.211027714557229,-2.744222886779278,-0.9860695405556218,0.39516731756398493,9.641753855755761e-05
-4.258134989903679,-3.046597149885664,-0.8927270268625461,0.5597412780064879,0.4615084290449964
-4.441998486551968,-3.1872856591971264,-0.5485628796602996,0.5784644746457552,0.9641045908167345
-4.573721742723988,-3.4576759123656897,-0.20883181863725542,0.6336509925799179,1.4680532866587976
-4.69090765358273,-3.6211026100575445,0.20109263289569823,0.8162489593985391,1.5461766527534875
-4.708946984868616,-3.800688286292928,0.7735157994101963,1.190812621594006,1.9586032827689077
-4.3556205900263,-4.002083987635464,1.1517155434954278,1.2085677200194296,2.1279739386155416
-4.162960562134993,-4.238049982394238,1.6358431361153214,1.6431441496135208,2.1476356379123245
-3.8369740201033102,-4.221947533928021,1.8615069849250532,2.033632316393523,2.1729490940693434
-3.7135050552765265,-4.08940476602052,2.3451956775866405,2.2376273512937543,2.1677659881106215
-3.1916680169210028,-4.200575379819314,2.7329252945695486,2.8035681583190897,1.7071200030487088
-3.088403057723396,-4.268386784672424,3.0230385220409013,2.828823169013622,1.871953540094404
-2.729239953030886,-3.8373512259282947,3.0870340504382425,3.0509615694861814,1.6066093765284963
-2.223985381770602,-3.8520954587983365,3.370194116948943,3.2886224508273925,1.2134801984201025
-1.9727220044679843,-3.717768066710148,3.477629949711513,3.279849653957819,1.028016345019856
-1.5277696875735864,-3.5539212121783343,3.6879201958573113,3.4309510157817864,0.7626698475696883
-1.2377264892969042,-3.356256311146486,3.7429023099454555,3.4728486833105916,0.3499317433011668
-1.1632165837133919,-3.2217466613912564,3.728481477114456,3.6085032311653955,-0.17418981277835638
-1.051876458133284,-3.2091543572808643,3.9025825869269424,3.4496016902612543,-0.45894302213635935
-0.7734211723344033,-2.8616049418530247,3.596295709002104,3.444319521280686,-0.9635608328664468
-0.565867295010734,-2.739936507896756,3.5093747703273173,3.4262133643490227,-1.3111129166673112
-0.6087720775048022,-2.524311685626132,3.3163528709705905,3.229181949234593,-1.7972759527802558
-0.3802984559725278,-2.4145792048082484,3.2812506390372844,3.0490987652359496,-2.2050704334282414
-0.5219795428470684,-2.2852389817756342,2.8477431618683884,2.858922591716787,-2.6549669601143644
-0.5118190443412938,-2.2235425033132095,2.3267936780622454,2.777347928064296,-3.0086920728161286
-0.28587714511286394,-2.116513263720002,2.164856422298275,2.315514355090378,-3.3754332524840684
-0.11537744840624714,-1.764359025681062,1.697193948125786,2.309519252460504,-4.033816804124524
-0.22985735337607915,-1.7779850918404165,1.479238243667875,1.9949770635838682,-4.130071481150875
-0.033332043690449176,-1.761161419474132,1.0075484972104491,1.711443232894876,-4.491583451682019
0.2235108151127294,-1.3131739146132269,0.7299387849059159,1.5532076543712832,-4.711533848114637
0.6172068949725245,-1.3709865472068818,0.04543172053746714,1.2255647729258323,-4.7967442139167265
1.1135244250263985,-1.1993490446941237,-0.14840681400778077,1.0544191957553586,-4.514389796350874
1.3789092666405698,-0.9463581894817223,-0.66117408019841,0.529903110541782,-4.67851141833939
2.03025961468982,-0.6702383174440054,-0.8878107233815986,0.3783645117599751,-4.5373784784049285
2.316945526338154,-0.43961596138108716,-1.1259566792372298,0.010084696497004516,-4.233754889226646
2.9924937192040084,-0.4828401665992743,-1.3388612984592305,-0.06971278999266238,-3.6873386205073997
3.316829702696852,-0.16584531976893932,-1.3581263686983551,-0.21957234216909557,-3.0706322487565156
3.3698821185917756,-0.045236782671353656,-1.6549792906143592,-0.4017243822381753,-2.89090120954759
3.6941127477993296,-0.00545147750005907,-1.7909273851874614,-0.4561654972223357,-2.3659109387629553
3.832571708813296,0.26721331060342307,-2.0543668956199803,-0.8105024986721474,-1.9707442757945326
4.119798449051704,0.3633640425303617,-1.8390737072704926,-0.4979606089981927,-1.617901235708158
4.2215888706488105,0.4713216610037492,-1.8754326926281204,-0.6449700750329865,-0.8926498316438236
4.154560689272383,0.538231551162158,-2.0464740982044365,-0.8620257081994513,-0.6356821823956275
4.276218134643427,0.8065320997609073,-1.7951177719702014,-0.6969861368146282,-0.06861823091494078
4.364747749181497,0.9130119397887304,-1.9896075703361875,-0.8079640718693233,0.23219508243509726
4.401337255948468,0.9241523035610808,-1.9593489170833298,-0.5711489259495568,0.5202540279986568
4.431329233899315,1.0425791699196085,-1.731694020106906,-0.7334486766178159,0.710533348657522
4.29257053163609,1.058156508989027,-1.736956064465992,-0.455086542298057,1.0479729243340545
4.112457894427528,1.2025211225897259,-1.8903650734201463,-0.4329508576987924,1.1989313852268533
3.9641171470106578,1.1966473196379996,-1.6773613226370654,-0.5010204278945927,1.3849743136427735
3.597672972530779,1.0895086905613414,-1.612867982839766,-0.2617860141210757,1.4460136595135091
3.06187097284705,1.1731779970854765,-1.6187342582632476,-0.014430143630760764,1.3065280389035994
2.853314922156584,0.8322394373409348,-1.6767395475856874,-0.28035122056068706,1.5614875887028772
2.529205258057098,0.8385099836329142,-1.7690641517861767,-0.14719382182945193,1.171928211165686
1.8326169518972746,0.7766742108240575,-1.64561814441011,-0.0664114481484319,1.0238211434226285
1.3605177125836962,0.5706282836045924,-1.5735910917472589,0.048346271169973386,1.0429762560586806
0.8598296290052669,0.5449788310296857,-1.6869175303683142,0.07394617709818331,1.1704171230888851
0.21600532512814458,0.2967560840094146,-1.6945605576052685,0.10062102678495545,1.2208793354010437
-0.43734157506874577,0.15408822838088737,-1.6909674325973325,0.2811511326823535,1.1649542766636614
-1.0698565514103362,-0.04756428616713741,-1.869244569617794,0.10896040619559845,1.3419495613701915
-1.548487430902371,-0.25666819246428757,-1.8055268292307332,0.13265036964521684,1.3230253779396088
-2.249361738316222,-0.416632303224694,-1.7527051419901447,0.33050484938104474,1.3815985327614932
-2.6926673528583955,-0.46840817954586433,-1.794246681870941,0.28016530141478246,1.8383129017027593
-3.3932975840157322,-0.7106597434685338,-1.7591563264190135,0.41356679438932353,2.2528340674024183
-4.0055271882835415,-0.5614963834222897,-1.7777917193354467,0.49316912315626915,2.4679718642235424
-4.099811662179883,-0.5678524143639613,-1.8016407077414425,0.3483292698467706,2.8749909006060985
-4.433611562816329,-0.22148532224927994,-1.4547478696273857,0.37444533090743715,2.8730142389855033
-4.577814283193659,0.07500079526848231,-1.1041446360181493,0.5532160204371623,3.1530094794523893
-4.798468988604323,0.2940226039081419,-0.6372921666256948,0.5269711748470791,3.101783113395143
-4.742371064115516,0.8266692492069376,-0.14965049061994323,0.8262432156568509,3.282026825929632
-4.749967910823983,1.2288189384717236,0.41135793719255925,0.943033640567764,3.0804398079910866
-4.5281218155806275,1.558084108413396,0.9507401009733941,1.083925794061661,3.261914521716828
-4.239868055384938,2.054827697025687,1.508796768749925,1.3057040722899955,3.308236208138327
-4.081815158135964,2.3734086920376027,2.035406331810223,1.6842333465299757,3.384993055914755
-3.600527045267515,2.7113015866276795,2.535922208866162,1.5323995500932894,3.3233717254149084
-3.3626152693517386,2.726513060659526,3.0546770293321663,1.7540793800797834,3.7137310391849114
-2.9770866931211444,3.1305126318746614,3.2395855274120806,2.0231847986257803,3.355054225286731
-2.5441093332457796,3.267257970110745,3.6539273466818836,2.6080033110406284,3.5451607877442677
-2.3345533993433856,3.3690071256825567,3.849365771413096,2.597329955601652,3.4833318992611915
-2.077544228959525,3.4858205391249655,4.032051995457432,2.568521820286782,3.604839574710804
-1.7566255292703212,3.3851328482969802,4.0598930991241176,2.7535446077385863,3.5865050550492463
-1.515494728560166,3.4205162437827754,4.096077201596336,2.811004476542641,3.521396040813404
-0.997341129724683,3.4504034920515725,4.17215932057674,2.9404489751473997,3.258027737437746
-0.9353986669952363,3.322522245058338,4.297824848824625,3.181859318228397,3.0879698389540375
-0.7746391094662313,3.4316289743576496,4.041784843722584,3.475946745482269,3.08115501022957
-0.5492710114616106,3.3328920358396745,3.9640973935762904,3.5546381677693724,2.6314974324531257
-0.41326729041322946,2.958722147040159,3.9918640995871826,3.652746175882255,2.4266264641591015
