c1,c2,c3,c4,c5
-0.05040057020080636,-2.52718139287312,-3.286781585444188,-1.0258599822802739,-0.8182495493542418
-0.11052066992235156,-2.686293159704491,-3.1789464599663897,-1.2269210759417535,-0.8063985754375235
-0.10206065145785505,-2.397788943098573,-3.1592050718311397,-1.0473291918319403,-0.6230239154794982
0.004735303882605224,-2.5034223415631733,-3.199348798203728,-1.042104038838606,-0.25619085809115505
0.259097058633174,-2.014750172844487,-3.1464014063713686,-1.130873639104763,0.06148562075946283
0.2926230532273679,-1.8067554101357626,-3.1137970441708154,-0.7414114716995869,0.5728836039825426
0.5666353144839779,-1.7992913494752818,-2.982657278682779,-0.8434269217518057,1.0676164531190717
0.8787500377949659,-1.5164443818576743,-2.721912345406138,-0.512893971426832,1.4949480460421574
1.2128966239891803,-0.7561425534878543,-2.629522884624363,-0.5198257752717442,2.082191341557488
1.8240482691475346,-0.3266166744832747,-2.3484006389668144,-0.5696521587176858,2.416332908844983
2.1179539399265837,0.017962463071104606,-2.270472967634107,-0.17011709927255061,2.869185738835813
2.6039688055321872,0.8346160719887254,-1.8733061673851816,-0.3105689610104817,3.296405449793479
3.1367022463888174,0.9959298637886702,-1.8002443264862822,-0.06164039672317992,3.6195878331172215
3.477871797073525,1.7447685051490205,-1.5579605647899761,0.1611238643402809,3.796108949416791
3.950444800330896,2.179427403655774,-1.3091510466596028,0.334065302749574,4.15488314519758
4.125593079793424,2.291462408547854,-0.8799198780481682,0.38852873520677866,4.434326247967595
4.293680407005224,2.7507803837898455,-0.7391836795412576,0.390353294186809,4.602774977757907
4.512186421328554,2.718364526170703,-0.7372644521808077,0.608688236281086,4.774039946401084
4.705007007746114,3.0509695816727125,-0.5107811027836301,0.564631732663185,4.812433413194125
4.793319099908559,3.1195801006842956,-0.16947958845931368,0.7977306327316948,4.745453101481493
4.933081526657578,3.1802925795037686,-0.0022042113618492075,0.6327405292844178,4.710422337255289
5.041482560454612,3.271052226021998,0.18406180619371126,1.0840324204086207,4.803060536370131
5.111759646754522,3.2557725233089383,0.4250123062969617,1.1379884038041659,4.986223179518047
4.888622726694143,3.370784726314203,0.779839741120205,1.4805184532981517,4.716963058650104
4.877737451786093,3.516432438957702,1.1841184229916326,1.6197939983540166,4.6829923113140595
5.011342833668055,3.441379749807159,1.5931269154242604,2.0054666497301215,4.510757701370904
4.823172093567991,3.586584093262613,1.7505712813891834,2.3088989257682244,4.3319446816127165
4.892999971725186,3.509662307476203,2.2312656005803024,2.761320984398805,4.00367240138928
4.794380727043741,3.3463277757864605,2.463281847177972,3.1569609909693783,4.03430861121119
4.870645092469953,3.469514398113683,2.7412761206862166,3.3562939574768884,3.8203779036061056
4.718552763857482,3.4242464135370585,2.864315881461562,3.806552150672927,3.7283735773711233
4.6939358163295175,3.188350583989678,3.029398387475421,4.204185608959884,3.5964130364242712
4.3915292253378,3.0680996258657127,2.833234783462489,4.10479033088593,3.260931629559109
4.191727961690532,2.6758115681556127,2.9534673486445575,4.53286773917325,3.3010836336394487
4.295894770073043,2.4273914793955336,2.5749982172686394,4.692623175225531,3.0076431497950167
4.19388505716157,2.1283497717051807,2.3242958429387883,4.727021352678575,2.9466271034792544
3.886966051173974,2.1852068532198445,2.2598620136538607,4.74735465471006,3.0005606658855863
4.077536994234083,1.830510937535339,2.0575886757307105,4.829478325918777,2.7129975447473016
3.5822000798039153,1.6322478228195951,1.8682972975850527,4.7212160806030745,2.7167416942087796
3.68782984518386,1.310606171673177,1.4632590970961155,4.674250061240558,2.6002256878783396
3.5243024825250555,1.1619042080131976,1.0155149207997802,4.550312142170949,2.664012782303674
3.58298036603879,1.0104058112374106,0.8913200225272223,4.781903164718551,2.459453932031686
3.3610473515042254,0.5859276587522388,0.4610569400568057,4.4415661512519,2.3395447083744534
3.207179464204079,0.5058597766255697,0.22239975167093093,4.393711849186968,2.428612430485216
3.0930060848534127,0.06519966211480854,-0.043162367084057775,4.211441023594828,2.442355140253492
2.9753230466691964,-0.015606793844230138,-0.40814239281892756,4.363425641149858,2.2366951377957047
2.87317910344682,-0.13648697667328324,-0.7885743314953753,4.089780583975654,2.086585984221909
2.5160887819111006,-0.30389910950497434,-0.9930015703471878,3.9754314818255683,1.9399926047365064
2.264342971054124,-0.6428639036862208,-1.2175801200520204,3.8449560674038206,1.804491356419863
1.936061589024719,-0.937415165290144,-1.3487888031316224,3.6012919826856584,1.6686400965940908
1.5595477819089731,-1.0237895913074804,-1.475919854448207,3.5669772621484612,1.7069007507430274
1.1383595967455824,-1.3697115712699692,-1.736622234569758,3.338125601812119,1.3448094260468668
0.9059339499186565,-1.5039271797102085,-1.9795484663400178,3.4314793552946004,1.1432966917926395
0.72574604092342,-1.7784465916301195,-2.1938985720962227,3.072264584326204,1.0995685307812817
0.3281096544985085,-1.899603275754358,-2.1836007854975117,3.4005400441381455,0.882233623549261
-0.220878614231949,-2.226807155008041,-2.5006859230699785,2.8298884962114688,0.7675528930991001
-0.6375006294000947,-2.1938359396029097,-2.4246887948723668,3.0107872141635363,0.5299344646927341
-0.8817849057377705,-2.38986551001956,-2.4637409509483197,2.6690647021306293,0.4929162613717547
-1.243493063393938,-2.7583681491198693,-2.490625425581737,2.6222127468516283,0.27876925749751014
-1.5306678337426138,-2.9126104064711305,-2.4986862737965088,2.697039149526684,0.22944053736593617
-2.1177829331297113,-2.910678806687834,-2.713067745586229,2.5017701826472103,0.13688184054489805
-2.353845342586307,-3.15645667037465,-2.428900880754464,2.31846538797018,-0.23615606689789326
-2.7050995614846545,-3.362710217463176,-2.006620311838789,2.3452594119057646,-0.19297399712541008
-3.043597999886813,-3.3190843094983093,-1.8724359007750486,2.3348026873806886,-0.3659926819790943
-3.34346257574895,-3.3600252372445905,-1.5312406610152562,1.889797551784447,-0.5575166649136156
-3.4662745160227235,-3.4454478109225435,-1.2149968931463555,1.6799138382708023,-0.5951446414271878
-3.740333298927627,-3.4578336414061264,-1.2670882106493806,1.4149779865645524,-0.522800721456689
-3.553560049811692,-3.531301808190729,-0.8651680498502383,1.0837527326803091,-0.7748291498310848
-3.87142803919074,-3.457899647761676,-0.7142425546153556,0.6310625682292047,-1.127581234938323
-3.788769292503703,-3.665334174908858,-0.7107733786080381,0.22390035269624894,-1.2167914328936755
-3.958653169504316,-3.4148842958220276,-0.5542531703817494,-0.17386152676209057,-1.5849089819762046
-4.207415020009335,-3.2795745311339752,-0.49832316977907415,-0.5501774203528451,-1.5736075478621028
-4.089381473664373,-3.268167588594563,-0.517366734518433,-1.2385376045325807,-1.7877460559717797
-4.366559531128194,-3.2309821080268533,-0.3817904354255195,-1.5641609591990293,-1.9144439861224676
-4.163690636408269,-3.0571961469236633,-0.3677337448892119,-2.0256063080971853,-2.251290527117379
-4.047628211061797,-3.053464132326265,-0.43579390534578744,-2.508575782529986,-2.4553373049961973
-4.117165686658462,-2.9639684499687524,-0.39745086706304616,-2.8804178642338143,-2.8414141292461434
-3.8892908436566915,-2.7917421437933903,-0.5397197962416261,-3.129385965269255,-2.82809207484599
-3.753210858744008,-2.8196598816028904,-0.527203454803722,-3.3487222813175044,-3.0499952533499832
-3.7774133846298765,-2.778439291502339,-0.7516592789321681,-3.3757932041223726,-3.3790629859788326
-3.7729451427749976,-2.6759966132649975,-0.7404055049382753,-3.369306929209015,-3.3838069753737954
-3.7792646072082103,-2.516086780486449,-0.95609520594277,-2.885013019977126,-3.3674239160453157
-3.5511882537883293,-2.389523823566277,-0.850608825484341,-2.4038318699235286,-3.225507610614138
-3.3731290967647145,-2.4993075523380197,-0.8946148605344592,-1.9619563977250178,-3.1958740149955385
-3.2994031449832772,-2.2103465127348154,-1.0297203015103347,-1.2683031140270418,-3.2555335586407956
-3.33375562167771,-2.268297122254529,-1.0315397145775231,-0.5864354606493348,-2.759031993106962
-3.287935616907064,-1.8754745921383185,-1.1951064347366582,-0.09463978502632878,-2.5865087317907554
-3.150133591823445,-1.507436966396636,-1.188002406799814,0.5144970639355715,-2.2177425216362554
-3.0378336773565002,-1.2170872954492309,-1.1752276252844993,0.853507257177922,-1.9215890064270864
-2.945098910890422,-0.9155473098709566,-0.9825623019185011,1.1517566508929062,-1.5153975238543151
-2.9281471693975196,-0.32863448994179967,-1.0427456233851773,1.7474016012223939,-1.070187184650215
-2.7293161852972276,0.16999549345674958,-0.7419441115617599,1.8051678055484726,-1.0213383518089263
-2.6906792154850057,0.5431663489531137,-0.7153110949420801,1.9768364066277064,-0.607247087028335
-2.6932806278934147,1.0840853652428688,-0.6909647644577611,2.0225135077883487,-0.2801233948253828
-2.6899475479683574,1.2958199840900928,-0.3270368616342105,2.271435105634305,0.041937360504576734
-2.507011144414745,1.7695589512996965,-0.2355718489266884,2.445540639489644,0.15593091634539247
-2.461490361701913,2.128449811426291,-0.16304901214926606,2.5003411228915304,0.5506495384881775
-2.306093883703474,2.51722324943634,0.014169524064607773,2.4685597282956055,0.5528932602759755
-2.237645153442743,2.670748074655482,0.37923107872040446,2.5266118547087117,0.436188833502294
-2.2720444803299276,3.129652996061448,0.3000851754684826,2.5833415358124507,0.7739025128015594
-2.2225931044133342,3.2298497328907896,0.409159632365169,2.5269136281926,0.9227121113166444
-2.2587461675166063,3.1406973214955687,0.5040889691771132,2.137513923015649,0.8362432721940732
-2.0829041606676815,2.844094759709461,0.6462841595105537,2.370290332429231,1.3682186923675999
-2.066856940006278,2.917432192884575,0.773164704795216,2.1490284874434487,1.4398096102713946
-2.0769320369286537,2.5719573089908208,0.7679260738833527,2.072142337425766,1.5991513994425843
-2.106985904219281,2.5439797760387832,0.5648975595364427,1.8316814808024826,1.6881338969653368
-2.029054291193089,2.194444607934405,0.5130822578784592,1.6519269956585412,1.8897664664597351
-1.9133076375802738,1.9671112415553367,0.513778395041138,1.591401261777787,2.132440484265167
-1.8881456379302897,1.623553365495496,0.4819207140379728,1.677857660048305,2.471941934469409
-1.948464807788475,1.3449405528161684,0.26622410111191225,1.3285963450880647,2.4410454399827457
-1.6478037091071993,0.9306578778479688,0.35126969761749355,1.292187580130445,2.6174935332665363
-1.7720807614167682,0.573444309232493,0.13136436046754615,1.0885100753905366,2.811645179300033
-1.638388457056609,0.24170552398726208,0.38259556960209035,1.1365990669627017,2.9902004732303027
-1.321683676202645,-0.016257058137385205,0.4471528620615088,0.9928646425010553,2.783668144119078
-1.3646638099654187,-0.5245127706550732,0.15674812129013557,0.6054358537056687,2.8822072285047318
-0.9486528386516774,-0.7645076567933278,0.36987853612209726,0.36102444032189396,2.8882148633943947
-0.8101988262766429,-1.1345073835716497,0.24383207078858724,0.0569614984720149,3.0338579126584193
-0.7541248339135267,-1.3102431208919598,0.6207958218684855,-0.30144694652612014,2.9414248603891453
-0.7787762622363114,-1.6811591590985073,0.34646091675436114,-0.6760149004805537,2.969273560471404
-0.44367824850063076,-1.5265954322527149,0.40725900875319104,-1.0847235291246053,2.703646599126472
-0.38199028191398343,-2.3405578136564897,0.1992170611481114,-1.644917316427209,2.415115801214582
-0.3425239632324492,-2.1265712346894263,0.022938806890039208,-1.9087360571712653,2.230708601302744
-0.16601183028719413,-2.2636389252155174,0.18506168772474937,-2.5778085313342283,2.2318920728161533
-0.11493255309734517,-2.5727138380480263,0.12525811472706014,-3.3035452605577618,1.7497099847122577
-0.3250088944486298,-2.5320721361807235,0.14303999194442393,-3.5378885271541964,1.8045892553535032
-0.31776974388993356,-2.6228517835760887,-0.15633442430664393,-3.8997763883227354,1.2115507304494413
-0.4784887845122966,-2.7518990953823392,-0.3225024742856117,-4.610149569002478,0.9901519355923122
-0.6142722252055919,-2.8377631836243626,-0.18732853455044132,-4.787080436413645,0.5711301101452914
-0.639555579239516,-2.9495183352674283,-0.49345341482230937,-4.891839560026543,0.060075729862508184
-0.6613854100370531,-2.8134851491058255,-0.274634610872366,-5.358314172613442,-0.4708657783943161
-0.7425977893941449,-2.818154784187034,-0.31902793648382083,-5.353061059241885,-0.6616784355524837
-0.8371852823449795,-2.4946125063371225,-0.39465772612163946,-5.624573157051421,-1.1824336213955446
-0.9184961102695409,-2.4194169542457478,-0.5684516894521262,-5.613641539006368,-1.7524777045433197
-0.9941470808697657,-2.147393879508127,-0.5617094192161377,-5.574020896759677,-2.282155078308277
-0.7418980541846667,-1.6801336557296414,-0.31341985738488515,-5.5019673217403415,-2.62125816069675
-1.1086800242082047,-1.1310748740116885,-0.28083903079684575,-5.374714642544814,-3.0765455813317844
-0.9615780395993616,-0.8968603479873385,-0.2684248978091623,-5.32586555978688,-3.5942454934816963
-0.932141526286715,-0.17304953268337536,-0.2508202405256887,-4.91274290640952,-3.9305489852961872
-0.9120203355513448,0.3047600452059912,0.008803635920231333,-4.869150008151184,-4.294505103675268
-0.4269782072642425,0.7278828075152978,0.12125280354031329,-4.365015551124337,-4.512723029297007
-0.271516832478455,1.272395738890599,0.32529772194847645,-3.7808970706853104,-4.766886509577345
-0.018031253519671223,1.5044770370356302,0.2295392309965075,-3.3256707317289593,-4.898877892233751
0.5705740168477756,1.6545575698156734,0.6997413766730046,-2.8895112443090754,-4.612889760671987
0.9348356802562086,1.9296537159709006,0.5907693200494507,-1.9210273779782285,-4.431880298919964
1.3877277696578327,2.0902763390836165,0.47279889604496433,-1.2282219182680094,-4.054976308907135
1.9326456457126244,1.993085681339053,0.7572046278405539,-0.8864202240813036,-3.5031500830762115
2.2021267478440327,2.3370904270572446,0.6531072132989066,-0.03621928879631589,-3.0250658446764733
2.3539361160101846,2.0811871172315617,0.8720386422350161,0.4281963021069125,-2.4497796247285013
2.845080641167641,2.167215278891936,0.6904138329124617,0.8178972322291386,-1.9375793261959213
2.856947548665258,2.150751856625618,0.9447004942585703,1.092235835514676,-1.6875328471911053
2.7809711460403532,1.9040389453865596,0.8315078808670203,1.330796376170318,-1.0623646640270277
2.8288390008841673,1.607198353511907,1.0305840605618146,1.7315845746411773,-0.7868150516798852
2.8468771075716806,1.7136048511069366,0.5411634438796595,1.9792593430841923,-0.36104335769188634
2.636392941826496,1.3268927682501597,0.7210850331244104,2.0409105015573155,-0.09773181400210453
2.3900530927591617,0.9039487265146553,0.8150184837958846,1.9339333974166395,0.01334614614632433
2.1096914806327374,0.8859034077777468,0.7963662073452923,2.1574404651338392,0.2902241235336357
1.7760563385572723,0.33685264782698965,1.0039590252426311,2.375919890651241,0.3392342269115568
1.816775871953589,0.13660451737883883,1.117173923601935,2.390033330565535,0.45351659573478964
1.5043189047618506,-0.13977478668848176,1.3420712814162568,2.300625711819934,0.695759574786332
1.3656583520885677,-0.014359125251072247,1.6341868734276315,2.5982377613059042,0.5599722379918416
1.0389188044070077,-0.10357298502554979,2.141031129766322,2.6362265680423387,0.45834182244448207
0.5944553003771798,-0.48674570416834023,2.586513629957592,2.6646138383469524,0.4775179223156488
0.21685524748103058,-0.3636227403719185,2.7875088825804966,2.859865417418088,0.5199521642215831
0.002611318224252079,-0.38223923521437264,3.320181133808957,2.694489528949385,0.561087432846196
-0.022215271120556778,-0.12326193130112689,3.451910953105533,2.886344069107374,0.5330729989715629
-0.41995282159528147,0.05360486633132183,4.040345763276047,2.600056172131183,0.6088323212392245
-0.8035095437446423,0.40193433507666276,4.197056136210585,2.6960873448701377,0.6173521644785002
-0.9931484187666818,0.7927427512123904,4.4362842316966065,2.6551121544155643,0.4818712969379547
-1.2389706948056414,0.9699740268536068,4.674457529309853,2.5291928155333934,0.5787689786312479
-1.4402538417578563,1.2415076769722413,4.733429730252942,2.2899287474841103,0.6721439810268676
-1.568438835582601,1.4935817005018874,4.6730452718744395,2.3086083199095166,0.2885958969571766
-1.5558249211919486,1.8319047683145913,4.644591383782612,2.067198849780939,0.3569104819875607
-2.0133936097044365,2.107955346741766,4.274948020197852,2.055530443350031,0.4056000832785457
-2.0307028281437227,2.2450718986631197,4.268283715068729,2.006513612947757,0.2689143002356814
-2.091369359718112,2.5094176276386997,4.290853534213759,1.9517107226517514,0.17444093016786477
-2.274864486933915,2.7080245528271143,3.892840699811942,1.6028161359207342,0.03343454448215742
-2.1039011009892743,2.639868033798925,3.7697720076190007,1.4439654899390792,0.06410430377107278
-2.2537183010489623,2.5487527296417056,3.385667211630686,1.3925084622927513,-0.10139405838852901
-2.299878670165018,2.823158874720086,3.2799808556471577,1.2180202788963872,-0.1963226604285776
-2.09227802989029,2.762823620387306,3.058616052882151,1.0644032964835264,-0.44450868107164043
-2.164878361265884,2.9989226644508453,2.745927210620033,0.9203643005086056,-0.43145333546042763
-2.186129122600404,2.7381773247942767,2.347721994844676,0.641049538956134,-0.5581544290503252
-2.1588444258668615,2.8348175613932685,1.947978299800016,0.6799475433175596,-0.5723856483815094
-2.3007282580895922,2.7343082872929267,1.7504776249983203,0.48735580681718804,-0.5634687752324127
-2.0172122719041936,2.6830093741614367,1.4224040380942837,0.38513141706268683,-0.6905193312920553
-1.947185760583253,2.6141185491563994,1.3374723424971284,0.3573189490339773,-0.7468417108026918
-1.8129423968957827,2.3698607802923135,0.8399506917576774,0.1716674081389343,-0.7196153915947304
-1.7131955783095105,2.356431855823779,0.8231097790601819,0.10043548249289133,-0.5544537793670085
-1.7681003577733945,2.197703725410115,0.8492706589804463,0.14298453545104847,-0.6317782398209534
-1.9316905633432062,2.3531027209062607,0.8468251799474215,0.13913028201934394,-0.38149261568267845
-1.576186319974326,2.235640904296977,0.7076149445822998,0.35565881320176806,0.03638640406872905
-1.5769182798588546,2.0203994346197898,1.0048237083616358,0.3335283261586922,0.2738849632575252
-1.7377430023479985,2.0687075090240503,1.1933131057976094,0.3485417720455132,0.5763597554567493
-1.4146238800192978,1.8239024283175596,1.3591813798254906,0.5975476755558525,1.0465451116865094
-1.4857552303971941,1.9073056816560676,1.4648687596132106,0.46569809663902617,1.0945995711440286
-1.3547581109118574,1.9484056753687722,1.6052260233732154,0.20595414004109477,1.2953607930407953
-1.2561656891834878,1.6221606257108987,1.6064624180989608,0.17230487636672795,1.5561156722123832
-1.1583119555053614,1.866244323034568,1.6412419647534335,0.05947326718185528,1.6036950797303207
-0.9911083889785424,1.5212461849292795,1.5495077122616712,-0.1256398678833547,1.66160895806475
-1.0839922862392761,1.498058454652671,1.4136552664058453,-0.44309998119510585,1.7418395843269368
-0.9814061648699393,1.3170718580569174,1.7335399161195588,-0.8344064804724735,1.6427833630067488
-1.1048012898419894,1.3835441402762787,1.705845583726207,-1.1463661957541478,1.673860457970405
-1.0794810015736147,1.0262186411483327,1.3698320505563926,-1.7132340841356577,1.5760768841201935
-0.9492356979431695,0.7704006456271437,1.1991327688211078,-2.1072349225142117,1.4398639361377352
-0.8727777872592108,0.5133784405709152,0.9704245999667921,-2.5696700160933355,1.1599660005392303
-0.9356439697293257,0.3742726857013068,0.8964110288154791,-2.9654708516541444,0.9007019631937229
-0.9009855188965772,0.15851135063453992,0.5162801346715279,-3.4864819409293526,0.493620163993839
-0.9049356287545756,-0.32257736680721427,0.27526767573320404,-3.9605858152267186,0.32062621562722715
-0.8469240900816948,-0.7193750782664659,0.21879274457797146,-4.4338986058760375,0.01896853051531365
-0.8672254601417706,-1.0386978530169029,-0.24485309333776853,-5.079301857509375,-0.43847724430821244
-0.799168691661905,-1.435512949021248,-0.5317908302179359,-5.290266243376367,-0.8886803222041041
-0.6577782176931397,-1.7113060378009224,-0.820669169351414,-5.774846845116652,-1.4426759678258967
-0.5272805675114502,-2.1926898991636854,-1.0521418815541974,-6.201345851906979,-1.871193958947739
-0.8006455092233946,-2.5480158239649175,-1.1610082997427094,-6.338871575549409,-2.4324171753210373
-0.6489331385974126,-2.992496020344516,-1.6154846181964635,-6.781510217510931,-2.915719794887068
-0.6109408062659363,-3.1816391278722658,-1.8409408266000375,-6.850941329245822,-3.2887737313029066
-0.5693948132361586,-3.5761574511359067,-1.9816434151666082,-6.968995839086482,-4.059182672596048
-0.5903325285413996,-3.9893107002828625,-2.101386652777456,-6.841610925432056,-4.375221268242524
-0.3411438488800449,-4.098469478283475,-2.4836109920010383,-6.959573086180203,-4.799860470198141
-0.5706452454465338,-4.232861959863325,-2.5053777409476483,-6.795536589899299,-5.347509699090504
-0.6563622498890826,-4.571959125776514,-2.674074159278847,-6.7387551052440875,-5.606314742070042
-0.5241004684445039,-4.756618216483226,-2.684631649888148,-6.526052920157094,-5.924148707618583
-0.4356740442206479,-4.8738974615753925,-2.9187485897507237,-5.860039970132383,-6.256712763182705
-0.5775348734519674,-4.8549396941415175,-2.85854453983514,-5.511094201883601,-6.349321488510305
-0.4794461747634262,-4.91576647228333,-2.9139489839008723,-4.812425406890961,-6.401314613452641
-0.41450480542013923,-4.808475189507481,-2.9471536192132346,-4.125151647356513,-6.37801591068975
-0.489665635673868,-5.0428286677283225,-2.7024541295274425,-3.4224504375645357,-6.363889541123256
-0.366352310060748,-4.8421515627666345,-2.8857433885751926,-2.3594840847601257,-5.750597817265426
-0.2968262713886607,-4.677721436050973,-2.8292616969544993,-1.6910085855316868,-5.611798021380947
-0.3950656416928444,-4.613378046307069,-2.6118334027578474,-1.095274564989495,-5.027909866754699
-0.20572969075341452,-4.35595054071819,-2.684159977700403,-0.6121643948083374,-4.465733885890591
-0.31245393355577444,-4.302360848377797,-2.486400542642211,-0.16493466492038458,-4.2304555475561205
-0.07062347809925675,-4.338661424798579,-2.532293777839671,0.3020353812803428,-3.3179310522785324
-0.4733536695221261,-3.8854017035297668,-2.3745944106262327,0.23391621101267987,-3.1875017774392513
-0.26024303183137265,-3.81126910302797,-2.2422057756491225,0.4746494160417464,-2.676776278108597
-0.33227666456000815,-3.7736959935685643,-2.186679542346819,0.3812347846836305,-2.39659927277547
-0.23849605995073975,-3.3886969656764023,-2.177875802604502,0.37718232729045986,-1.938320028226487
-0.3473244314506734,-3.2490837275337747,-2.014529962096061,0.08924404560747198,-1.916196068233814
-0.23852100901656148,-3.1296655602975334,-2.0211379096037816,-0.3010113986796382,-1.6209892951858915
-0.10120408358488776,-3.0565346493969057,-1.8651710442952174,-0.297581850291755,-1.5222337380749107
-0.1344547379110772,-2.984248120732249,-1.723581618050018,-0.530023104050355,-1.5339071885866933
-0.048503783050936514,-2.717105591264996,-1.7365279819361439,-0.9860282020410099,-1.5576982257633225
-0.178113544904402,-2.772501986305949,-1.7271104136938118,-1.1300521830948942,-1.537213691587481
-0.2138772421043904,-2.666754752630551,-1.5409400290895996,-1.3302045433686118,-1.5832970761762304
-0.20151214124234396,-2.4474747859244532,-1.5073615695030513,-1.4874066491760285,-1.5930955045792836
-0.048241152349353125,-2.4320330554921132,-1.4064908141995407,-1.3501958945283428,-1.6691967652196666
-0.24112950646542464,-2.2901525937649274,-1.2947707985277137,-1.2935256846359529,-1.6293421501059948
-0.20020398240351578,-2.348927591765539,-1.4312773310079157,-0.9828197978802838,-1.6437540551286556
-0.10063009321898987,-2.1798679157930176,-1.067100325790453,-0.7803415073815453,-1.7729886670096753
-0.014323157867331082,-2.1410103670118907,-1.1113124493691475,-0.49192662124862474,-1.534157603807747
-0.046477768486257634,-1.9907625091155992,-0.9666331208333959,-0.33834892414039774,-1.4640570017985297
0.06626412396699564,-2.0582585445169594,-0.7520593921189845,0.2226151913565598,-1.1719067036212374
-0.1043204331477068,-2.1125821010234374,-0.21779787455167113,0.5894019320097889,-0.9937285191856325
0.029575875475873026,-1.9000098155202085,-0.07410247929328787,0.8143642874271347,-0.8144734715088403
0.05600791418556271,-1.7066087853357639,0.4246480685400145,1.2660621236548313,-0.42876872292786034
0.11076761606683048,-1.7977440294521516,0.6913227503480134,1.4386879768270402,-0.2790616607401766
0.17154450012962963,-1.8532595039966404,1.3506069561178413,1.7041774889714734,0.07102276913237353
0.023824847827019758,-1.8756873376605445,1.6447524242910947,1.8298799956367364,0.29402617904674866
0.06521132922063487,-1.6552937824185388,1.8856016998584364,2.0836369327412214,0.645951040811073
0.1839557038788906,-1.6498060915460453,2.004199083255811,2.2283706810911137,0.9614729032238142
-0.006485090348891787,-1.6329131537690702,2.2425997928700547,2.2787749327504963,1.3611431358427053
-0.14087947598883432,-1.744010347733616,2.420421543358589,2.1392057291442304,1.7727725366445548
0.16550891330339024,-1.4966436655477477,2.585846979703446,2.1798178634480885,2.1164962982697073
0.17946524220993254,-1.641874951695475,2.4040408825140127,1.9929165894699585,2.3453047354506675
0.312364544896653,-1.5621106566664116,2.416737132362534,2.0129577272103316,2.5835167162148744
0.23852391806509177,-1.4351210240577137,2.1364944681534195,1.9058635103084127,2.6762654499845926
0.33958284358196344,-1.5461248649433958,2.047688483040628,1.7324338196694964,2.800093802340462
0.2584806729064648,-1.3803175182788303,1.928800733874407,1.4597624787009271,2.685065836341606
0.2501226226391686,-1.363907974955302,1.4788386718573048,1.3344825625569243,2.6381831310896833
0.21139515591100477,-1.2002698004610468,1.2615211522844514,1.427264253910909,2.699076370187542
0.3512005378517773,-1.121361905287869,0.9817534010639115,1.1256574348631692,2.4143459217346153
0.16032485374783167,-1.1760535825393146,0.8314388068451877,1.1855237814567403,2.2842818756406547
0.4145704501273155,-1.2988042721235677,0.5247959516729835,1.0367632615260305,2.201132836855969
0.6900819221814661,-1.1481618835230085,0.07761514757078156,1.141259208313117,2.1904036759217824
0.6801349193539793,-0.9326792772247003,-0.14674939919934293,0.6842972362761327,1.722282575166311
0.9117268766001783,-0.8240181673676981,-0.2818006813396134,0.618949194200355,1.60033207182197
1.2945289901518675,-0.7177176132378165,-0.6152330503650425,0.6764737994636149,1.3498301983332297
1.615304247044413,-0.5414739792754126,-0.8070924942667831,0.48388053677225284,1.2884366076816396
1.9681188011291115,-0.4012191596270107,-1.0178092609837024,0.4698415440481617,1.0703194538454501
2.568965038189822,-0.04555268299143056,-0.8966168902981283,0.3445688187298924,1.1714061634250186
2.8473670422193815,0.33987949651280447,-1.1440296412633013,0.3762646644816202,0.8888398901397615
3.1915982365641438,0.4792055397801084,-1.388895754265866,0.2834191197439354,0.6556956024707933
3.5390641495152995,0.7228801336359861,-1.147626546332737,0.3353866965807518,0.8408083173511135
4.134222584480684,1.004512626353916,-1.0555843254433601,0.466721441800677,0.8791767694599507
4.2211897505340215,1.1959746087283603,-1.2576504133255704,0.3384839312152471,0.6903830536466683
4.145559050228423,1.5127879105625839,-1.0323488247572585,-0.07400467142754033,0.5645891439495004
4.579410923642575,1.546565636139741,-1.113805554173856,-0.15392532773107895,0.5655186456343081
4.413012377746542,1.5012757661918241,-1.1692620318940605,-0.19041909536887638,0.6051439481396433
4.534933088879325,1.72118027582367,-1.0034380209090727,-0.6183969939246833,0.28222950814330316
4.320904008847613,1.6522621749845006,-1.2489053135129575,-0.939985945106696,0.14821124275352127
3.906910571288673,1.580375020649519,-1.106018062733246,-1.1761538687269293,-0.13733177117671558
3.8833409467722233,1.542434905463722,-0.9034095235166241,-1.5663894484759036,-0.3987382465249131
3.573728835071788,1.3826253078012563,-0.9757722126085698,-1.872178477674467,-0.6601753048143119
3.638440904412366,1.5150096139172375,-0.9082256871268662,-2.2937375842034435,-0.9025308428451638
3.093794877001738,1.4064179381451554,-0.9581740854423234,-2.866943136403429,-1.312454670912546
2.880442276243039,1.0362687792913416,-0.8347299939900131,-3.1489753434993317,-1.4612987510155995
2.4774686540766084,0.8195508340947282,-0.7804521956161862,-3.691747703490678,-1.8333227248314392
2.315842090138666,0.7146417274976375,-1.000530568710104,-4.015760199773982,-2.3329381072900226
1.8574054395640827,0.5953931061776211,-0.813092276079081,-4.269454096268754,-2.512207801035024
1.5528342294686157,0.2522557518383133,-0.8402194498454475,-4.86280949636983,-2.7341702825021423
1.2227148185608994,0.23528632673617622,-1.0471127108583802,-4.9543329378805785,-3.132436207615764
0.9365586140509813,0.01250675980812721,-0.8921064633189696,-5.147448012705502,-3.4265200145063015
0.6142909743780749,-0.11967187348557418,-0.8317662523619732,-5.102787421510541,-3.554290383197349
