c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.3409055492284767,-0.9753543235695337,-0.13779818031606855,0.09191916230610217,-1.0861852415995197,-2.9121609525544647,0.8799560715136729,0.06551226120464979,2.471746952530067,-2.2262538329254746
-1.4206391592989889,0.7214631113636336,1.3272096531830866,1.2285030834610415,-2.1163753033497716,-1.7866309497199344,1.3519980633962738,-0.7400735752549075,2.913852199221534,0.09164953527213325
-1.175238603382431,4.219771255984299,3.9909987249444034,4.670174839526509,0.4422360867485629,-1.5210162754276833,-1.4098345026523496,2.9803565214762187,1.565980618710749,3.4263447617662672
0.3577336076428947,0.27144286484596053,4.70603842951048,2.788088225540725,-0.17697539234800727,-1.402432369440981,-4.431472354723297,2.664904607114823,3.5985686647176047,-0.03043199932190887
-0.28140629891687047,-4.728377674225522,-1.8988403567426322,-0.9810541066900378,-0.5936624488723676,-1.316194542989229,-5.496685776821194,-0.3068378950862655,-0.31412408108869233,0.011974889561599263
-0.8764131284224204,-3.2395202767828466,-3.3935905442911176,-1.9591169251184015,-1.0053771272946643,0.48861717315944897,-0.07650112744652432,1.5507126493573735,-1.3062032007662305,-0.9541522588847221
0.10524888144628924,-2.7020568182322267,-2.59231053135793,5.415351455921885,-0.18000062509038248,-0.6588533537725031,-1.073590724729151,-2.566418395226985,-2.965950626514088,-2.8200890655656674
1.4936336634981944,0.8573726661158795,1.7577804365696372,2.543241689554806,0.6585937837022717,-0.5747966376449565,0.4582904271809473,-2.4160113458181027,-3.8791087038414647,0.353501357452344
4.2502865934527305,4.421004541695411,1.3987379916613674,-1.0371653942145358,0.34614396956180277,-0.852144100294858,4.228061333116735,1.6309586653243116,-1.427016552265285,-0.3801783054789652
1.705766442308767,-1.4431623661285422,2.6400218132771265,0.1610709141329438,0.2181961937612247,-1.7418235539259324,3.539818426275636,2.2842357151111474,-2.267731651655406,-0.11036307811433481
-1.613888809221568,-2.0783814625099652,4.673764604984191,2.430072226966407,2.0954156612248935,0.7586451292995262,-0.7215277661002966,0.823944465537578,-0.9344380788558512,-1.1681534303553336
4.970756236877132,2.0041684085757563,0.7357125857256073,1.449315123004185,3.8561315899994937,0.9136253829781336,-2.3709615355559723,0.051723223889473285,-2.428020206414521,-1.2624080580418917
5.810081119099158,2.418414743298276,-2.7672976429626575,-1.8008994138152798,4.317445028324853,0.5693660077077811,3.0851077863178302,1.1890928646742183,-0.6649398159152088,-1.488181606136609
0.16002869845759876,-1.2712229242847488,-2.896774076064154,-1.0049786373094423,-0.09662673594388117,1.3166569294665156,2.604730757072414,0.11764279843405137,0.8454588174776667,0.6618768951257802
-3.549072764768556,0.5864819819427303,0.06849607925000915,2.6023554079195965,-3.2737203834869,-0.010578566629709353,-1.095254900623073,-0.4801617001079243,2.77013592082633,0.352975347846793
1.5519528208970232,0.5877219969361112,0.6964529229587691,0.4890197351570655,-0.8905812790506207,0.2459819983568754,-3.45652071611415,-1.0768747746284169,4.407959676464371,5.633028504693188
-1.6929123614188868,3.7864578074763906,2.2125992984547906,-0.22384960018565273,-1.454833407173109,-1.0110241617541464,-0.006945717937697172,0.6204377859678513,3.894665390950121,0.865706239937
-2.0958920488413977,2.853643091380995,5.251486995372848,3.728405064401928,1.2599666008578676,0.984255324489536,2.296289130035891,5.98005440112263,3.2398760426077278,3.354421736311913
-0.8221915895093994,-3.749203069506483,2.383458079735854,0.9195662234659595,0.08323432864835921,3.2322047951306,-0.594651862381169,-0.9699812917290417,0.1454107500498631,1.5197545950218898
-1.4635127119256064,-1.7143386973920238,0.3728318958867039,-0.057479124920289754,0.5763929526770519,3.6428598425923178,2.170480912016144,-0.4402308181444085,0.09231625307127304,1.0577331556145684
-2.046719113382581,0.00489486959824865,2.909715390131149,0.21681529690977053,-1.234271434556811,0.16255987424072255,0.16023152148842867,-0.3144864803873391,-4.800177873924966,-4.072286371909279
-2.1102622718780006,-1.4772962740923081,-1.2580768377060856,1.8818204084984285,-0.4910503011537232,-0.022678397609012357,-2.363275201129381,2.3205057824462605,-2.439831681867789,-2.850932937667977
1.909017372361067,2.3391990273089083,-2.46832049375801,-1.602805631452922,-1.1944758588831064,0.688920978083665,-2.892362550971911,0.9286995960598403,-2.187804836947407,-0.18331066553428116
0.028850475106300066,1.1879769392706827,-1.1201619707212385,-2.0440960890607265,-0.19597434823898616,-1.1996066932174807,2.2242455994011396,-0.21354926394807408,-0.3012460890120822,-0.25690599977345935
-0.08642982812689942,-1.7005218891894414,-2.5864008491804027,-1.821727029603369,-1.4417748493944567,3.011928755145644,-1.6964253272404575,-4.305110344617462,-1.2147650856498937,0.17863136602551405
0.6945656819574281,0.39046845385780665,0.29650536962911805,0.39937240190932033,0.9722553504525824,-0.13035837013754267,-2.8156599516322465,-3.0457571357686968,-0.03337698290445813,-1.2140989418963497
-0.10578757799215849,1.826210214810717,2.9749837722485197,1.3391144701265594,2.6211024034880963,-2.2339559889452256,0.17455729245923335,-1.4434949951895253,3.126152462333004,0.5110865615569486
2.0875175114446405,2.407519617845901,-0.07476806553310773,-0.8786235185141387,3.2408592601427353,-0.9806274065710325,0.19128107639632463,-1.782579763322593,3.3811146214190066,2.7225461327582714
1.865196522130305,1.2743696076950317,-3.9090689276469757,-2.267594086044186,-0.6678193397947998,0.8725638598585916,2.646591513298039,-0.866832586829583,-3.685760050086269,4.1901825084429
6.201844635648435,2.867284277952005,-1.2723288992803152,1.6469203506459245,0.1603038506534699,4.212564868388229,1.3996101368308924,0.3108893267597764,-2.949011256644472,4.498387545285548
1.792018262438804,-2.585793387476676,-2.515178059902671,0.6683598314312934,1.241258696457937,-0.1468041632069188,0.1530233679241173,-1.1763649113653,1.264190619126276,0.626730021154655
-3.78712060802795,-0.9845618427377483,-3.588514935111911,3.574987533065036,1.3093476915591655,-0.30669194898926344,-0.5963475788434232,-0.39466294703558696,4.559475095356616,-3.1793648595858452
-2.573614192816359,-0.5906351005350077,-2.4399119843464203,-0.9795720418175922,-1.2778091812080425,0.8479962971671342,1.163632251530308,-0.8192693571027632,4.342927415325061,-1.6421484989287998
-0.005345750831510175,0.4581675131420972,-0.8316907318668856,-4.259278190463971,-1.9487838930453376,-2.0186502633115406,0.9295732912536876,-0.3328832051746609,-2.4836124440248915,0.44854871661298495
-1.9058174049284828,3.0284231541770854,2.680221956902075,-1.6107986447719675,-0.7490005453833792,-2.0803402184150612,2.2375787202542785,-0.29735554553200655,-1.6400303677237502,-0.4778755779460592
-0.9316889483889582,3.799172730746381,2.181478923530593,3.565683603885724,1.1921250973490738,-0.14523756283418798,2.2241578896030627,2.4850451357677334,-0.9431313556045112,0.642180611244599
-1.2081814952660432,-1.774760330800452,0.9305826741070229,1.0354642650921388,2.2500293539907705,-2.3976892947137296,2.3351621085163923,2.5974953787754913,2.1770528228318438,-1.8088078128730898
-1.309773179865577,-0.1309666802505,1.9365289510899932,-3.9369144991163147,-0.9635567936183157,-1.6878800924914508,0.681155450947432,0.2664502335726499,1.054124900993421,-3.825224691145651
-2.4655041714474444,-3.576381180286115,1.0781192822256744,-2.209038386592691,-3.09064605397241,-2.825135768688071,-0.8723500694838571,2.9950611549180635,-2.0273981841217696,-3.162294287319326
-1.0158193793339068,-2.098813248830338,0.5689937639868429,1.5619849315819812,-1.7815524130188443,0.647431530750548,0.8442360730044601,3.670453056109142,-1.4726576614578066,-0.7793719591740816
3.4094361266855775,-0.2042938328799253,-0.8742949427224562,-0.08935553159320667,0.5713685836751448,1.3000653988096564,1.481739072640235,0.6601659911813764,-0.4419369806028934,0.29542879533553307
5.448685437354267,0.3613570765810975,1.3756949348273386,0.5134107886635048,2.648932953528517,-0.3645731765585425,-0.9998047277064284,-1.8030177215449694,1.7362925348123328,1.4493428301696472
1.5301424608653271,-0.6055347654148936,-0.17648949586794432,0.08087578434790957,1.5462043257649347,-3.2154922885264936,2.824415907851045,0.7365492670981693,-0.636344472357291,-0.18439596381609563
-4.406871035976529,0.09024101616828947,-2.254113606646144,2.184601059422895,-2.208336351441865,-0.9720548748386688,-0.2497736177471973,-2.0233718263990346,-1.5927723350026544,-4.619872549019606
3.0753476885762994,2.5255712730221807,2.9383927486389174,4.0993758374464555,2.485381599045359,2.952665195660251,2.310846633452788,-0.02876641491636156,0.24744908398730808,-2.4772554646845175
3.9843701748194027,2.809171091900019,5.998606899244484,3.252716939123308,1.6910357139410697,3.946615846472744,-0.19285386199300447,1.762806356189396,-0.8134847795097937,2.958774937300389
1.4170415413869295,2.4315160502467323,1.4170560726641943,1.340246739778152,1.50562592786098,-0.8119235636044586,-0.455299691330024,-0.6095659426979534,-0.522028552374105,0.15305412665516355
-3.137284611842404,-3.135888611351089,-2.813463425422511,-6.725062687573687,-0.9190882108899057,-4.112484566874208,-1.6813286235279568,-3.7305090918190875,-0.3305669056077796,-0.7449199012982824
-4.886352109493209,0.7566897769430088,-0.1929506856286898,-4.651465254676008,-2.079445499145069,-3.6221875281798668,-1.329787384412815,1.517170244945725,2.8787571976728494,-3.6853732324482062
2.088798302141887,-0.533833771375952,-0.37997763582137367,-1.5570509523084382,-0.5483652096828769,1.963815878183294,-0.22257052974533814,2.121760585811853,2.120746497154123,0.8890087810511983
-0.4526603745856355,-3.9214114863292857,-0.6139675183769303,0.7269117183562102,-1.8616205468057816,3.3672513475092876,-0.9453093720602052,1.6595508865427637,4.286578024565174,1.9141119620527982
-5.28057135079274,-5.072406503099707,-3.8853966872249095,-1.3355616340658294,-0.22329295856137052,-1.305759172191706,-1.689819241449246,-3.1514919757703312,-1.1318319714970924,-1.0788454253339452
-7.241887154083916,-1.1031697057256216,0.4903995951064631,0.13600052891964795,-0.5218672823156533,-5.10966300100614,-0.036567787497520474,-3.7798910631809446,0.7443867103285551,0.7589106922417812
-3.2549565151166244,-1.6737987373441832,3.1574982790230592,-0.9557246379751985,-0.8438046477201654,0.12564041251503322,4.132267805268817,1.4141978241682238,-0.4804253167237121,3.5134264349467688
0.7754235096176114,0.52478314184719,2.052402662748735,-2.319686337574476,0.7197318103066133,3.949650435932539,3.764267388698293,0.16103784600057217,-1.8201866338802282,0.8532094989964661
0.6488012407907183,-0.9867607906580081,-1.2951673752930861,-3.5482697662225964,-1.1911325120174925,-0.4155651687704719,0.8189336889983518,0.541753559894878,0.17656385137847533,-1.4528957108650185
1.1169896369954366,0.5843325434558411,-3.165924682258134,-0.5621583816221425,-2.1447203175718874,-3.208435054989168,1.6588956049441814,-0.436885277569404,4.760035276449477,-0.5417457013368767
1.4116912415035638,-1.679562170989247,-0.24706304525348033,-1.408995293606792,-1.1905277668919478,2.7026004650294895,-0.36513660302899686,-1.7004058240860087,3.360477758266997,3.349310452267431
-2.722748419791329,-1.6243007840683057,-1.5317585791931188,-0.126258064276245,-2.2015998976105773,-1.2338833314861561,-6.889549958041979,-0.4222660811794627,-1.7883208855845192,1.7654782794769057
-2.199497780409509,0.21190559662654357,-2.628368097865057,-0.39210145739219177,-1.1311691734412623,-2.866775615526762,-2.282630128245117,1.014397694938837,-4.3329466541762525,1.2103160768373316
3.1709367248753995,0.7054464085687545,-1.7048996223616601,0.8482404155397801,-0.35860436188233086,0.0877566670889613,-0.8077804404583302,-3.3865227204215294,2.611271992489537,-1.8448250619674078
0.49709710246229405,1.877240918474754,-1.5256662143196147,0.7905463727003401,-0.2560973303261232,1.3906151097536197,0.9409864787672955,0.3495375745169136,0.6348411297296431,-1.782807191929851
-0.34091855262343584,3.0378497553961092,0.29766393024896026,-0.006743109821344437,-1.2520734350275518,-1.0848996487460476,-1.1117037267615475,1.674253453470006,-2.1942211911682223,-2.3275531450953175
-1.9743743369205398,2.4205649328864447,2.561248569591936,2.743011892609812,-0.9861870732703022,-1.789681089258507,-2.168734834322945,0.11642844757956258,-5.887524786238124,-4.919524903573821
-0.01081651161045377,0.5820086543799234,0.21278757597186862,2.0439073255635622,3.588856298281345,0.919417000635516,-1.1266033314567963,-0.3246433383572588,-0.40152600647246567,-0.592367520628425
1.121208343153859,-3.6462145386941875,-2.1050548664810185,-0.8529957780577704,0.7714111661840547,0.9938992060666287,-1.5352954483522783,-1.737252138105603,-3.2363019703828453,-1.6766734708891342
-0.07569095605088022,-1.6536383429377994,-1.0739565732936374,-1.1011206098022546,1.949737842255686,-0.8451675615683483,-2.0977008985874814,-2.6353921755528047,0.19380933313987236,-1.0403620846060628
-0.6139665120162479,1.1458925176635029,-0.21058074289039758,2.640710726575741,0.506527320846044,0.497401135285799,-2.114607358074125,-1.751487795395671,2.765319408000401,0.7025516162027808
-0.14620125271773193,2.6204586707727646,1.5365736580620588,5.944989537038411,-0.7193566281406313,0.06376181461899577,-5.366508720454529,0.6212290424123005,-2.854101138541978,0.0948520141638139
2.730996392147595,-1.3712844172863075,1.7860913841193138,2.310838036949244,-0.15181338281674336,1.5399360072396786,-3.9420452731273685,3.5635785500501327,-0.05380953668031689,-0.8035128127183669
1.0240871505829692,-2.665812967241114,3.833142056285099,-0.40561048200309985,2.740648721267465,0.2717620281835327,-1.4099090005444104,3.6742265729788777,1.6191171075555568,1.3252568664839455
-0.20904687938928174,3.060367781895356,2.417177380254349,-1.3319322482443512,-0.5615107419808956,2.449482704706061,-3.501479755782514,1.9126710840888361,3.0562694135745136,1.9929614312332533
1.1167318118859406,2.374469001857585,1.9786924058868933,-0.5063743559413497,1.5133068620648553,-0.541204501926758,-0.9992498895949911,0.7504295097895215,1.5426646554445833,1.5723571663094504
6.121235871264828,0.6907633841219407,1.8905992605754538,0.7266197136151757,1.599317087456969,1.1309074581582572,-0.46032715482845066,-1.3976785847955513,3.000963040851641,1.9019540062395255
-0.8310379683997597,3.9396348643304684,-0.9562620160763682,-1.4805691429611005,-0.22026954819984237,3.331596241329936,0.4307250788450261,-0.83968952813308,-3.825942526752154,1.7980332955579352
-1.9597978843717565,-1.6267150965080113,-4.907771710872032,-1.6289793506892565,-1.8674686553939404,2.949803090398884,0.11165297370767811,-2.5889998032181207,-4.887917295452322,-0.7984374396243662
4.902766298769541,-0.708824726463497,-2.6249210276516033,4.654454513635677,0.6888303686166121,0.9947085592502634,0.9040333414506547,-1.8571654141242144,-2.2358983886272226,0.9850925126053139
0.34564253776934767,-2.4038784196094576,-1.7714039507952861,1.129375640722006,0.9693356943139202,0.6822930848430007,0.019642036388840312,-3.279377560440851,1.817735574293528,2.5700889861844973
-3.074648291536018,-3.6441914338141563,-4.19850374226575,-8.242887315024406,-1.7367360113144814,2.6759159495178704,3.0489317168715577,-0.8328752437178482,3.814220525371524,5.500949782507227
-0.3199840092824127,-1.763587963418408,-1.3998248889176668,-4.208990940404867,-1.43950277761756,5.869974257453815,4.2525655196534835,1.0850899521905173,-2.0889913992807454,3.673012539475256
0.31212079486744776,-1.8294614135407676,-0.9897509384625223,-0.1381721471975044,-1.884983011900516,3.1972548601785578,3.782361729968463,0.12128252637690015,-4.335336652365407,2.8128579720045397
-0.4256539064420058,-1.1562867489868864,-0.7058466629519502,0.23000507659619138,-3.2086382733690573,-2.1131889330055458,4.189957736400295,0.9240101686018938,0.11991381949994791,3.823071366051594
1.070027033142281,3.7906907400974763,2.5593301650133187,-0.8499471914614098,0.7193883279146605,-2.689502238946762,0.9109023478801921,0.5879756638640184,-0.07913296281145117,-0.9871965899330195
3.22062087285552,0.37152100565978347,-0.34080829627941384,0.6329499338094193,2.4906676257597455,2.89407960118406,0.5836787463529503,1.55472767234906,-0.31581345808638434,-3.3587776952259016
2.783356475549334,1.5268823067280841,-0.26769514266128963,1.791961343470826,-0.8765709669738089,0.8974061671483633,-0.2181579836462959,-1.237981700117947,1.9858175249512589,2.5147548275303877
1.5761772673309846,3.767543876996509,1.1121805192615482,6.418025569642503,1.8781254111757482,-2.486613304769095,1.9450031328061916,0.3932262193326976,-0.9597517633847373,2.0851649858671353
3.14857559136913,4.903234209937902,6.9367968532368245,1.9550715452207086,3.946563570311312,-3.435015815558235,3.930738066916081,3.201299663789772,-0.10205855954292693,-4.0444203145883835
0.876844093989096,2.497829319653673,-0.6782791795624201,-2.8670347735280743,1.3023597953340247,-2.1287362473247997,-0.6437959341882993,-0.0970139051189525,2.4238046877859003,-1.8930400661472793
-3.7766970115789213,-1.0970459547157496,-1.420382240127905,-2.1182663387281853,-2.9097026947406848,-1.867080632423663,-0.12565474613084282,0.9965795444059078,-2.1001997587447447,1.255020813206283
-3.9870120229056836,-3.606949580189833,-0.22237722727863868,2.5289790579781353,-0.8710749315653319,-1.3272781888480525,5.3475758318155835,1.0909443289277798,-1.3029348511347707,-2.745009195818603
-3.100362782328725,0.203961557558959,-0.10693348527561682,-0.7277313598788102,-0.9599057310878685,-1.3783868635368361,1.5058495079470955,0.85315416086272,0.7960539259858647,-4.201167409149742
-1.8915446634759399,-0.8437696787060528,-1.7638209572360022,-1.259820943414887,1.3512479112555487,-1.6768672607667303,0.8460333852039373,-2.3106380378809286,0.5983980381803043,-3.5587743172573014
-1.3079474435206058,-3.5126370199763843,-0.6295766791560775,-1.2799101864415385,-1.6677506549374443,-0.07086940099128605,-1.939253822786975,4.716302965719799,2.7696234621980556,-2.860188081298768
-1.306714705536002,-0.6493630078777096,4.670909613301916,4.086643071754371,-0.35150617772080256,-2.0110325707528394,-1.3541963457568302,2.030316757766442,1.7048421725455722,-1.2085880683328802
3.9729944286950203,3.954182003442696,5.263165905064366,2.880281256351552,2.392313331309198,1.6973815358197792,-0.21188629005405912,3.3181424040716028,1.8361783022088722,3.3391934983093647
-1.3879848067838674,-3.0121697482851837,-1.9001177360658401,-1.8439511411053369,0.307652334769353,0.4407787079334746,-0.9425271276470747,-0.6728196491922831,-1.9497580433649948,-0.3012374667174484
-1.1447286950396418,-1.964394407879654,-4.344226065561092,-4.188450392538949,-1.7779343796576406,-2.9894802714569972,-0.9644769945202001,-4.823815286125538,-2.295244340927455,0.7025856418068456
-0.8270539208255855,-3.090799201062866,-1.3809625848792657,0.3311473825670868,-1.5051648329686558,-0.17845459691316667,-0.04404658518819972,-2.578929482404014,1.9272092633782154,3.7383180047903695
-0.8079051916951189,-0.6045869959338162,0.021201494212206337,-0.9100358653966778,1.7226907940299354,3.6066622806572983,4.25310862129081,2.7197559235312694,2.305368262662358,1.4044954586361647
-0.5650051803070241,-3.135806983602165,2.3836103051844737,1.5371025751634604,0.9787751753683775,-0.23581713760275969,3.2813340891244733,0.11867861270576338,2.5057404128556806,-0.5728963368552237
-0.0884132252510274,0.023041863153546678,3.615726757325295,2.4142116649651917,1.1139123013960888,-4.077435863634765,-1.7516714136988536,-2.052683369111417,1.5228628117231884,-1.5410850693522327
-1.569011047943306,1.3962214738156384,-1.7815936880322225,-1.3620632785233873,-1.6162200170762178,-2.0816493779007836,-0.5924008273681178,-1.480543954166081,4.073178630569448,-1.7483182052811828
-1.220102598005649,2.475132252384687,-2.48766468827857,-1.711452046557291,1.9041412994545488,0.7681586013864924,-4.47877233574419,-2.2342171072199255,0.18951868779608144,-2.0165890544507374
-0.10034304728704596,-0.3076630196014299,-1.3566439725459385,1.1484314633892752,1.6630092953178617,0.09004932919536637,-1.7386569900839288,-2.4518951904689783,-0.2961215438783929,-1.273072347041762
1.210677650154523,0.18536261189714115,-0.8315002845106096,2.45156073459253,0.8800987868107621,1.3318503778657842,-1.1039923515509753,0.8325932556987461,-2.5688134633225186,2.35793116774708
0.026470037624046927,0.22288277699048392,-1.7770619042328069,2.143330484852935,1.6461834531413002,0.5729252184187695,-2.214456860651654,-1.0426300797345347,-3.6837619509546546,1.6732551085114806
0.9544099765686076,1.0885430246208898,0.10067011962639442,-1.725892553544673,-0.09707412039895442,-2.6911499242296486,-1.6529570625589602,-0.8343898545628827,-2.3272390422143276,-2.075907687360529
-0.38435762945267676,0.168059403893644,-0.25707737477295595,-3.357212762623925,-1.2673696041353155,3.5787102048124293,1.106386437923566,-1.3255790909321366,-1.8866676728256997,-1.4464197316858047
1.1230816549515727,4.351781818105092,3.216356987375028,0.6750258917062608,-0.9357904484043409,4.676112101815164,3.4488707314633014,3.100469461988456,-2.306493298910624,-2.23366664133481
0.7242100885644364,2.193404495062156,0.8551908536588839,-0.7487813660118336,0.37941078795500466,-1.3336371546944275,3.284702244212146,1.106793082663942,-2.0824576663443017,-2.670244078089062
1.097927914083569,-0.21089971778785116,1.3676776748884933,0.15859922935569878,-0.6561589712743077,-3.73159214243837,-0.35639396846719984,-0.43861246852544294,-0.6696431737335106,-0.8726546082349841
0.788933071688182,2.867778687965201,2.8337655970980453,5.465747531766621,-0.13359499515385262,-1.2945673286181791,-2.9604680428840777,0.40754230062726265,1.2782067151931165,-0.16458717119978672
1.2612244257650604,0.9861189910076189,-1.1827569611591344,3.6848925784824313,2.306578818161303,-1.9643888816140478,-2.628326692134217,2.532918794074059,0.945723197355214,0.6481887823652659
2.8844338723019494,2.441492765965757,-0.45343392695200174,1.8832435520094293,1.8030520609021605,-0.020236063337393195,-2.2640612797509103,2.333180047806141,1.397603980538764,4.168559439926505
-2.4068278701443613,0.5297573626544421,0.9595513925949004,-5.719538186493201,-0.07669005115273182,0.8354253121974338,4.378183187531807,1.9489908279843942,4.729703929910329,3.674192832967837
-1.010135940247574,-0.7660967322518999,0.027024798700348143,-2.304429224612737,-0.17582243500634595,-2.6607291488763423,2.1272949998264035,1.4712007031424787,-0.26962629038497915,-1.995373441344007
2.7514848951683675,-3.1251225240075384,-2.1821646611705074,-0.9150484389657396,-0.5911958026476841,-0.6537971788107089,2.153034270288676,1.5364547370206456,1.4439103182649702,-3.451289361791709
0.6429937796248199,-2.1346554601418464,-0.22243883136476345,-2.422578914009369,-0.9626617567351958,3.265507141069827,0.1362006466542287,-0.8200229160952217,2.383815255927622,0.5507998291435132
-4.157228734076805,-3.2107095514300017,-0.43175173628065006,-2.2946378745031852,-2.7497292615655127,4.12808618062366,-2.3235858765378414,0.004252517685795569,0.7196965555374283,3.0696107985110666
-1.2917344410547245,-0.7089148432888538,-1.0580648171500946,0.11276070916598943,-0.38903008552787116,2.123983200627631,-3.7444822195826517,1.751107745622522,-1.1451050570410923,-0.21485366624410113
-1.0733781075330489,-2.402290909700273,0.021645568260725542,3.9496679698908754,1.1408533530544522,-0.9944539249971773,1.1029012841227142,0.4964105314875564,1.298062049852489,-2.0542851981050756
1.0372402914894163,1.7095657123883983,-0.138019045272546,3.955036759470602,0.26420781253668113,-1.9327756475630435,0.010039504738586601,-0.4271424078661275,-3.20044069446108,-1.0788441052267481
3.0333826851579886,0.6385716611984419,-1.1683281413531923,-0.823321082596864,0.5949576065594447,-0.5974378634117088,-2.9611317301377014,-5.125448459790538,-3.742061023349241,-3.6870532207595823
1.6449130184535232,-1.9869826219469826,-0.24658623447465072,-3.6584898959949785,-1.1277019510549455,-0.6759968464744848,-4.076404561387441,-4.898022103821465,-1.249713118905766,-3.442859987000563
2.656025696655232,2.2555529771699,1.5448382564540146,3.1086685665929874,0.16804182242510274,-1.6550827125178913,-1.4905836931408387,-4.894793173231709,-2.3351152143646225,-0.6114611637215458
3.012474537161755,-1.3656212564254229,3.7712792210409942,3.086024056692276,1.3374538937969518,1.7170196128492872,-1.7889820877019174,-0.577565484355149,-3.0805287710046767,2.794378753265367
-2.5613000293343733,-1.351119986884669,-2.15786438253852,-3.3619248431396964,-1.115400163971138,1.4612547350830292,-1.0288970693788952,-1.637123630948733,-0.4588972981808011,3.189470033123768
-2.4005457083192105,0.8321711350429956,-1.2734672223752013,0.2870606206276593,0.5425244361323932,-0.9408655985796552,-0.6198596674744635,2.1292904424630694,1.966086006947167,0.17231948995942398
-0.030105702361443193,-1.1318428222714139,-0.4248578974841554,0.15988862286511593,0.3757428668745872,-1.665021343745331,-0.02085939941313465,3.8429926056982158,3.6142272652462553,2.188780209668588
3.2011498468759303,0.5916711938232168,0.2936579716012943,-2.763283687972181,0.34820082916464085,3.736691051155562,3.925397055699091,3.8371775849233107,3.167598177036566,1.4806750101464339
-0.12700268720886904,-0.7174933522050875,0.22415040261378233,-3.9747071256337145,2.393939463003388,3.5353443135195013,1.869411159044508,2.9619999168583107,2.9643626034397332,5.875440283099048
-3.124664252832684,-0.4673526851117538,-0.16364946498606753,-2.0740586146871665,0.5878487340308258,-3.40960264832677,-0.8956155283461872,-1.040484701360151,-4.133112815079761,1.1382822571007158
-3.283975472646265,-0.9067689921750279,-0.014285022389064662,-1.9176543901820529,-0.5540711014322302,-0.07822626388733525,-2.7802206904322766,-3.83092932618879,-3.652840009528747,-3.977330222045225
-2.08582808149249,0.45192708690694133,-1.2867508014431333,-2.406793192365197,-1.7585380623670497,1.7898397903468275,-1.348862499820276,-2.8076714065573993,0.03024454963440375,-0.38321793292273515
-0.3796091061755206,0.9129538603705747,1.2836468157687884,-1.3010456534482697,-1.8460686554816903,-1.928503295897919,-0.7617320333849107,-2.9194065359811274,-1.7225749354061521,0.2508775550072175
-1.9617582382175862,-0.4091074487106135,0.37971167442835324,-0.6788446395987495,-1.7679857691841312,0.9042470831180089,0.637106960739926,-1.4728407254604943,0.10535757204796108,-1.1051249954922102
0.2176733044137876,1.1370431545443593,-0.8174899629231829,0.36753450564381235,-3.671008910880471,-0.5642870664159552,3.26850124955113,0.15705066615676863,-0.12906742883141914,-0.8742329096317503
-1.756921115843248,0.6371785187474175,0.012189356397037042,0.3654809202724138,-2.91022669291098,0.5594580317190313,1.8200197087684,-1.7422605003626612,3.7092944734832054,-0.2585550998243766
4.088790547075422,1.6588080134696048,0.5421013677065183,2.2325855883878893,-2.9824410897390807,0.2510943646735825,-1.234510304608232,0.2944048667015748,4.402554473699009,-0.20134993710158455
1.6335948678464156,0.3017072945699855,0.05076877719363297,-0.3408512007758285,-1.3244479658460808,-1.1015859945477855,-0.44893730226956574,-0.5696217785982023,1.1067469483339358,2.9437522270294716
-2.8030998726344363,0.5881334364085784,-0.1730633045463898,0.2260344940391905,-1.8233506129504324,-0.23619964947625327,3.873628786428198,2.7640394940291313,1.8286318900486802,2.417104998056248
-2.75713984286258,3.2311934806036384,0.7022244318647463,1.609061083455943,-1.6098732988580482,2.44893235715,5.039103717694569,3.7711477585311624,-1.7500516133717448,-1.1373464628624839
-1.5295245348807354,-0.22011332078902784,0.18734543047409996,-0.5404508066201055,0.4222158370690318,2.8545142071038727,1.8125478070886392,0.6117611405453884,-2.430329865079907,0.31652860946735323
-1.4225259306525848,-2.3654466439577075,0.7865476424088688,1.3559424756831053,-1.212777233463316,0.3264595595024886,-0.7652400662152641,-0.08460327328303288,2.3910663149194558,-1.6223173969483635
-1.7769471239941679,-1.8230176842798,5.077612126782563,4.328481734830454,-0.09496077780956354,-3.7419764625472878,-2.920473013002837,2.017823615440151,0.12021280235056035,-1.3854223463662263
0.2612503276599089,-1.8603836811531589,2.702990308210296,0.8543864653400983,4.785168423678123,-3.432570030500984,-2.3351284757639648,1.2382782256970801,-1.543093686874633,-2.605778756027043
1.2324803287437494,1.032514850003587,-2.55513031902409,0.6393707023142954,1.788637609706452,-0.776582222635751,4.039490471120828,1.8007699776019503,-2.5983811093070175,-2.824124226442083
5.128588799101891,0.9182702065509925,-2.1491506897925596,2.0950870760042477,1.2297780812212606,-2.0354871193047024,2.4086787716294946,-0.010033174560885068,1.3097828664250506,2.0036300953043633
4.3875947135623194,0.8954093307956286,-0.14983514342407273,2.282311929749676,1.4732717093501724,1.1303647807003672,0.37417152728027037,3.287120739271198,3.222345958701051,5.892547549239632
4.802144452071409,2.9611437919164407,2.2036714959114843,0.851056324076342,4.736898583073903,2.2655164897928155,-1.3934778476311427,-0.698166983836483,-1.5117445171425852,0.3735702951598034
-0.9261331213923479,-2.829280838187905,-3.3604013178457786,1.5745754004293668,1.2678892069739567,-2.1965252129830524,-3.7202682921382926,-3.495474609124687,-2.1415128902476566,-1.881994032489762
