c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.006653047527132,0.5348885308137368,0.2864666133107421,1.1278424493207095,1.3703927302728531,1.5703825055741947,0.3221317682459495,2.5812639179349417,1.4788773539593918,-1.3761797459447804,-0.9010308534840309,-4.40954725541959,0.008923295197927048,0.9117319738764718,-0.7924747904838187,3.598242567489603,3.5844172339001483,0.9740586667952843,-2.2723320388818236,1.366186360401071,0.7344146201540676,1.8921199909138195,1.6889189255564208,-1.4876154151341554,-0.13494229949541087,0.23272896451403044,3.566819454274362,1.4739009710969173,1.05241422135463,-2.0258791278356365,2.708363931942772,0.296847204274207,-2.752559058762387,1.885035992587948,5.723594730349412,1.1363206596640805,-0.9891298357084357,0.01280506273951966,-2.856711562238953,4.178244096395856,-0.7978327894057102,-1.4239160087553693,3.4371601557263554,-0.3085936064436024,-0.26755629477185316,-4.8450391918215105,-0.9646101690169206,2.1224187927880207,-1.7230516070696738,-6.817909519096804
-2.394875264451538,-4.136195386099277,-1.5901973305477652,-1.1410781285251412,1.061266226496927,0.24959317827166433,-1.4132472745699305,2.64419976104029,2.8815972847469316,-1.2270410806971073,-0.5858610050504313,-3.60839908318771,1.9584847418885667,-1.4300097537661718,0.11729327805942692,3.9864778132418293,0.5723528632079967,0.7490526386056958,-2.185120716441445,1.1911411496111424,2.58660544924894,2.5751597719930026,3.132956227751953,-2.5469344830194043,-1.6506886914530006,1.0936851901467821,-0.07333738626561816,-2.011867365613295,-0.4994831054114343,-0.4846468810212617,-0.3366325103332521,-1.313201100385758,-0.9904239731148096,-1.608905065872832,3.4541694895677812,6.000268715856433,-1.6652803937777556,1.6293298021515763,0.30674085250639904,4.511388257884385,-1.3768500855292811,-3.0623420486031736,5.036712119722211,3.4941454211910132,-4.63435596624437,-2.612239593733924,0.47091783539672194,2.007468707675199,-2.295951848996893,-0.24598441393072376
1.9297895419294366,-3.48092727871823,-2.17004299561955,-1.5106588271205725,-1.1957240045930277,0.347075775814705,2.3687581874468386,3.3069125460254036,1.5211356311919642,-1.1771746724303813,-2.319379152140682,1.0144247026552822,2.163524853189931,1.4137507724237364,-2.070427062300372,-1.7137275177302709,-0.24497496798576401,1.2367014629125896,-1.7018810465676604,-0.07283403415226533,-1.7412032083758413,1.833602519986607,3.6312802757235345,0.8418938361038658,0.9614369715346812,0.6469909906652253,0.49897053795422097,-1.0560912512770122,-1.7344433803631194,1.0628126039736763,-3.071587021410941,-2.707501527286896,1.9018723359716165,-1.7296884506175871,-4.465054369685071,5.1803662291187225,1.5276023082263108,-1.1409266435297487,0.08804594824671788,3.8043403000333145,-1.884792658878397,0.9533406155450779,3.4523307702006165,1.7905000545813985,-5.754310956220887,-0.8576723091358298,-0.5928335690504687,-1.2852181414565707,-0.020561490861365966,0.08431220478521143
0.14646338435487025,-0.5848989469717825,-1.7933297567598576,-1.1921995736126358,-1.7551809085956223,1.5005027145447054,1.4200777460524112,-0.5662921994596731,2.5182961102982375,3.7816898241084393,0.5960111358100959,0.5068780908738073,3.259262890371848,6.093385234259038,-0.5857305968711972,-0.8773243415813216,-2.6698503098159447,2.361411362269822,-2.2130323700203096,0.506578162531094,-0.5664868630865743,0.01848724596289564,0.3761767205615298,-0.5104970472742463,1.242858512175269,-0.5499197491640125,4.9513509221502225,-0.35079007837005505,0.4338746654174977,-0.8583778437000816,-2.116526003691207,0.28151083322126325,0.11250448107062573,0.011656548738751122,-3.244508938539947,2.919190344606234,-0.8649111869715842,-3.5387188096898754,-1.066037098050551,-0.9595486326251079,-1.7187827118374268,0.8597241614450617,-2.0080525759210017,-0.7531193165185358,-4.704403765524726,2.889649695377553,1.579070392786771,-4.24619605316018,-1.661972600157764,2.3494621373904603
3.8705588129465895,-0.8675907114292352,2.4630986106970685,2.0396527888367193,3.1276444782103017,5.641788100729514,0.36816162448393036,0.3981315021043603,2.303432365003197,3.625185756382387,1.5325910562604446,0.9557295734672235,2.669041285917592,2.531407762125859,-0.18665773412884512,-0.7709502741956139,0.008839939162076815,2.4615921954684516,-0.440112010352238,0.2711886796220637,-0.8002819070957176,-3.955207609502566,0.875513186879764,-0.8682789851022014,-0.3128654807535272,0.8150045829648979,7.909654286769963,2.011147299889837,3.5967437124186707,1.1182344802919852,1.387360285437401,0.12360701467310513,-0.5085645342200759,-0.005774022841976128,-0.6863980951829881,-2.4929156303690028,-2.4717199056215633,-1.883515351636496,-0.05987052711210881,-3.242806050753528,1.1991585722441116,1.0187426787509157,-2.109099171384269,-1.8603205407999766,-2.841966904276563,-0.621610714295269,5.393152335065825,3.4187821474867293,0.7341688508193415,0.5849312219977163
5.34848587021492,1.715939973459159,1.7167106612674718,3.1596068136311746,4.985209034949863,2.5737818051945975,0.610733059660671,-1.5512010883571172,-3.5576768895657738,-0.8942020453276156,1.9483131562860814,-2.8507567982335793,0.4503984189500479,-0.45123233301869076,-0.9574145485602742,-0.3453364221102954,0.7529299063766657,1.5076093626703644,3.34930777831955,-0.532048783135691,-0.9032664016652109,1.132949008220948,1.885546602820477,1.175722609499819,-1.5984798930664685,1.848808564279583,2.3088066097667146,4.790015701315411,4.244554021302881,1.2085838335141408,1.9398727261483155,2.9695208572059357,0.8804333631555524,0.9847898861813774,1.4179320099432176,-5.3731858502988725,-1.1921336992552665,-2.1147725655659304,-0.7351954462666938,-2.8233555219839173,-1.560397068693912,3.4045645983528905,1.2498758930073202,2.705240444536937,-0.9064191084464955,-2.154867869338845,4.190676461985532,1.132711896551905,1.4257262879747925,4.735225852103557
0.3266036942297437,2.4498134588310183,1.1471555662340724,-3.832962358674157,0.8619698208914518,-2.7455533780135175,-0.9396294500160387,-3.7928686238142157,-2.644682828587416,-0.6916311135268253,1.5561876412486384,-1.6889469509023383,-3.481146732627691,2.4173957894087192,1.1285937958286778,0.8353202138984117,-0.5339485526239287,1.725400519583868,3.1626027618085297,2.5771198815486205,-0.22563962287199027,-0.821346482084557,0.9803868041777876,1.6477879067009955,1.1424690538799094,0.08016291529444661,-4.761751336790284,-0.14729794122100093,3.0220469817417857,3.7095409908188266,3.435250184188921,1.461509979000076,0.5113001843441954,2.7261505521824243,0.6685388011570813,-2.4640905451133643,1.1345207117652478,-0.006306762810765643,1.2610184475453903,-0.7228894228032091,-0.611022951567436,3.3876084983228822,1.159141393428403,1.157141955078403,0.9869236764324248,-2.638003561457202,0.13738246386076122,0.8720695443891007,-0.7830984954951876,-2.8888404780409718
-1.6772517756985577,0.8274160846570026,-3.2776606361634166,-1.1277998744577606,0.6416855733077128,0.14503182388123656,-1.685584416574266,-3.027635309813964,-0.7293425974129905,-2.3647946135656457,3.9961429395942094,1.5050366852503994,-4.687945728903139,-0.11235526425693486,3.312225916111598,3.19155716489492,1.3452795646129656,1.4157875787349554,2.674153464499257,3.361031435292693,1.3897822468966892,-4.733815415535976,-2.479956036769249,-1.3585384798660103,0.7699410063760072,1.0275958198185635,-9.703633336416148,0.2893850525661532,-3.0722296182585076,-1.309821082599582,1.077772736869436,0.6233874186444112,-0.5251806672675491,1.4448093095727153,-0.41311116746047905,-1.2474717965318074,1.3054335329192208,-0.04789814164562095,0.07577789614725386,-0.29688583594838786,-0.5165281393916588,-1.8548545791920426,1.0652868972873493,2.4046644152278254,4.06671601239131,-1.839116572066131,-5.781623217496256,0.24919746978709065,-0.013798654960471973,1.1307598753677095
-4.497820635435649,-1.7224985220447848,0.41597550093723445,4.411820570087908,0.20599682613252707,-1.1353045151561751,3.3499599113768492,-1.2311458236010204,-0.8054263317585453,-1.002346418148535,-1.0646818260431525,-1.1551544265357765,-3.2150664246740126,0.8217840597305982,-0.8695916782809365,1.5030661528232034,5.365311799392507,0.8921541085109616,0.7430253471152688,2.472346771432276,-0.6839269410201202,-4.311772753336311,-3.1920934168302195,-1.7743544569825165,-0.20589488764572317,1.8581304771561686,7.003731413798784,1.3578757497530678,-1.4382162736225814,-0.10179054320713872,-3.237827835483883,-1.7961715782179906,-0.7203098703980088,1.3089326631809761,-1.3772589247078115,-1.1493030164025158,0.17091364990915567,0.08849131816978209,0.8479441734338354,-2.0776868717944073,0.5298921679282039,-1.6566038965263583,2.6651737989887856,1.735283823810891,2.798421945677794,0.8593711669931164,-6.972358582767456,-1.2999343559302443,-0.9126621294474844,0.6335616135613885
-3.0748418590020723,0.8315731643788006,0.028472698930227726,5.3565860298176124,1.2938608292638538,-0.9135199365086693,4.874234772340838,-0.3189213135523983,-2.6642790737317057,-2.3782459676765795,-1.9340398880674519,1.9513055780212694,-2.6331242244256394,-2.840379075775029,-0.25646147550983334,-2.3266043037271875,-1.091004471099209,-1.5397026184191414,2.8298249020100643,2.051837392298102,2.7016571174116737,-2.7962523816691456,-2.67200475269254,-1.0547248434734167,-1.8439580245402467,-0.4224485651987748,3.995534593500549,2.2743389199164867,0.023230691762601906,-0.7172910332782308,-3.2292685051093315,-0.5283634914893802,-1.1239123226710868,1.0280526545194464,-1.5673627315158418,-0.4980310916088073,2.810279179854527,-0.23836277359145652,0.24699783673535616,0.13725398846588138,0.2727802111245811,1.8446636577501732,-1.3536711610750694,-2.038266232198907,-2.565003225305976,-0.7780903510896744,-2.5223374488971335,-3.9053487266081706,-0.0827945469878584,-3.9343548335071996
-2.499000002836437,-1.4485196491317127,-2.1389583797238902,-1.5249672746968561,-1.1429515583236003,0.7157754350569686,-0.9228625549250825,-0.7041441948067073,-3.5801954905217825,1.222628950038476,-1.6798076302729912,-1.7788691659454385,0.8778327497239591,-3.36389781938618,-4.081029422005056,1.4544346245916755,-1.0590577713256941,-3.547858588983819,0.05929036072509988,0.08385862567275612,-0.48190526917885446,-0.728694107491845,-0.40701675791257336,-0.2844426247112151,1.7872464378208566,1.4404803198011062,-4.050505879027084,1.8686688106167344,0.7829626172240339,1.7921770891339017,-5.582621898307883,2.5787300623443956,2.8392064303084723,0.6721851952720593,-0.7197298432246398,-1.0943483182757403,-1.0555754229148853,0.8146129123593954,5.269543099565713,1.0906169159025478,-1.308106125277506,2.7457086270475433,-2.963157925725114,-0.44062675946843594,-4.360060001562458,3.01741781812566,4.715221349271912,-0.25347096281117726,2.4517310451660355,4.339703943162603
-2.2948959766925365,2.1359286439605025,-0.44314664483387334,-4.611219544711665,-3.7964136681300378,5.1983826058914255,0.42875945083664885,1.0624459719067052,-1.7279335793085977,2.0133670147362035,-3.2221380463469322,-2.5664689290332428,-1.9822332693786842,1.760437072096638,-2.901353143013885,3.0934064475111254,1.0416390776140096,-0.2991916141156446,0.623949015487745,2.573276351016038,1.0978314945857315,3.72043101710194,3.5456761213421593,2.857973914910773,-0.668905792400473,0.8479995110061833,-2.497166944124941,-1.0383458500358849,-0.16554048220385492,1.5635942943490477,-1.5097511400037806,0.5990186669443022,-0.9496223656224231,1.043925337735712,1.0468121831512505,1.4778733510575193,-0.3313228059079045,-0.3367351315357051,1.4391900691437762,1.8137001616049468,-0.011929711074132883,2.6982282525603094,0.9507968850272237,-0.0780686038217487,-0.7653253260822975,1.0834847265188094,-0.14422369814465744,-1.4996835266807291,2.514114771040148,5.220328398737542
-0.395307042508838,1.0544802468795562,-1.232099412685905,-0.7883497618470425,-0.5773766180318441,1.4712653226390489,0.8826160734415964,-2.1983205239993473,-3.1632703104421034,1.7828318146486242,-5.4113560683931485,-3.7533641388856203,-1.1693818425776183,-2.5112146668777786,-2.104347699850284,-1.334738147145699,1.395803957071052,-1.0374500981128185,-2.1499511489091296,2.937481308226497,0.8083305516688714,3.5375306228417966,0.82785844927691,2.915318346170458,-1.793157810411925,-1.2171056956489756,1.2677143525319776,-2.556891850731942,-2.9201351798766284,-1.0002447889099695,-1.9966982004220908,-4.290043927943202,-2.0346063214140244,2.9806700072078014,3.655569563608818,1.5876463146438684,3.721315818785072,-1.339416705105053,0.19764719990569157,-1.035615953208152,0.46507884245149383,2.2048314377357596,3.7248507392511963,2.7411643601431384,1.6367789198585398,1.3507899562322192,1.4280436087779578,1.4186977611950222,3.3729637757407978,2.0824082240831365
-1.0382453936818201,-1.0383118901375405,-0.34072731848093396,3.251993145033685,0.6727474980649907,-1.604332402353229,-4.800771270186616,-0.4296764618805038,-2.9018521791180363,3.8040934368893966,-3.149526346076871,2.499657395057166,-1.8206796163960404,-2.0005423166592133,-1.3027159489384723,-1.4730275636088093,-1.643303202892182,1.8494897064244218,-2.9367063229569697,-2.2862516178549805,-2.4265522233349794,-4.057092414388248,-5.99383419202415,-0.32066713241133565,-2.5811067714254796,0.38254428631883225,5.487077188553612,0.3419166369763962,-0.5432395237657613,-0.6204685046203545,-0.42477683585779025,-2.023239783675398,1.66313370835162,-1.7394418242831227,-1.3145812199064313,4.1899633966827325,1.5954066878449535,0.895107991327647,-0.2199623191350565,1.5855148110692139,-0.13613139568738541,3.2895663681484506,1.4746594879521808,1.5760955507873726,5.1524092850152625,1.2863483166396945,-1.1448354791416833,1.9795314095534642,2.2497859388298367,1.8192665153445409
-0.5425923521918185,-0.29600361846736273,-1.2974153308109835,-1.771473789140146,-1.423626584040291,-3.3930778087628855,-6.838934872720438,-1.903444210108884,2.381548323859445,1.3882871677163202,-4.470321060952895,2.2028342540470778,-3.5878320252558034,-3.421242502889974,-0.3962743857436989,-3.4662800984403326,-4.069938457246805,1.0055311556562663,-3.3770479956761155,-6.532046344444743,-0.2297799482715425,-3.3011796308928663,-4.424322016855419,-1.7215210997965327,0.2720279230767996,-0.45506518574176935,2.3297075840933776,3.4453176589185213,2.484346455345431,0.7500525673657573,-1.1072199355666674,-0.9748724228891698,2.2787349897693976,-2.2223836974416558,-2.371973991731956,-2.8879377289031445,-5.026353019572308,3.3834743808959096,1.3348019449904667,0.5611984736293006,-0.5040056110424991,-0.8396863616488202,2.210389655663582,4.238034852705442,3.15277579934434,-1.3327663207595206,-5.52700262892913,0.5194211956631762,2.6256708187219466,2.450652120019179
4.46078271994145,4.889568047885829,1.7968240379708504,-1.6032830254187624,-0.46859542274880817,-0.12942202404465275,-1.1726313145365228,-0.9059645111813932,4.249962923898655,3.8802415051998946,0.14514583994070895,-3.323623699292551,-2.0544816381096167,-1.6310828199896086,-0.1155719146219255,0.3473301799640494,-0.10858436893001833,-2.7731196555070716,-1.7677146813146372,-4.23835827520759,-1.1245021072450614,-3.9947965584656964,2.463659143353151,-1.2657389212679124,-1.4709163025278886,-2.571640475852931,-6.517525810547057,3.1535875550477015,1.8258255341927625,0.8915973792008797,1.5818318052146965,1.3837420105688378,0.9049082851181526,-1.112220669692411,0.6152479061538452,-4.9349490444938215,-2.1214707558015924,1.4751089395691002,-0.6827975250663689,3.6092242088397573,-1.6052498942070086,0.13310301119940446,1.8313025035312807,-1.0194125649811236,-1.133212897031783,-0.4355981040091057,-4.817432013628482,-2.4982717652906423,-3.9964022392135856,-0.04423296957490062
6.019513607412092,5.79684990409294,6.614482238277905,-0.201899375149616,3.9342455532920106,5.004734715307436,2.35544511465166,2.1190956353865777,2.922273161263488,2.6711874530355777,-0.6353861104853255,-2.095733842654017,1.7148233881653134,-1.1266269929554098,-2.0086979734349546,3.4166484967458075,2.990097895156209,-1.3583799166475339,-2.828311012624556,0.7378319996645554,-0.5224765282524347,1.292038952344395,2.946434671913779,0.614262057626666,4.409582446726259,-0.601371016234722,-5.440649986336257,-0.2358936492890429,2.231094627365726,2.2328820229642603,-3.2736070950027263,-0.5436055047052574,0.01401699561015914,0.30129364678955867,0.5498588074848964,-1.7449527659866422,-0.620410182651367,1.6600799942053797,-1.3680019311930784,1.2098494291870816,-0.34845791532667497,1.2960087526153303,0.9198941603351551,-0.9617060954069956,-3.7629156338890377,-0.12351558390832029,0.05229727826995219,-1.8784992950063364,-3.340504230680361,-0.0675921926582885
3.857226776307211,4.8652141804833855,4.268268767656211,0.03741003908541815,2.4646156106688095,1.561719399917105,1.6548092699992332,0.518745261707138,1.7530165477830575,1.0913257320867047,-1.292713133974585,-2.6498419223313805,-1.6436214963895797,-2.705461334116885,-1.3987320684111708,0.09410693333863782,1.24957115868689,-1.6104219646451616,0.40934533714314797,0.3338343384152981,-0.7284996526546051,-0.524571107014974,0.41634738576578295,-0.3437688296862545,2.44970703005769,0.881428568339017,1.8537435384169767,2.835863476019761,2.075158444372914,1.5968087609273016,-1.134265643424356,1.7778485838695384,5.028293468485638,3.9761785570411887,4.795893299802155,0.018848834449052037,2.3356364522360606,1.6043239104754352,-0.5005732833132533,-1.6251139745675092,-0.8330108893729186,-2.571076112096881,-3.229739494259015,-1.4366070460357674,-1.0481812522136724,-1.6763142895929037,-2.192240362440173,0.9576856489682513,-3.230087868981023,-4.835875811325522
-3.6853790627101115,1.86054885153537,1.9353171215505185,-0.06178944274064671,-0.24514416994936206,-1.6774915369905268,-3.314515133211121,-0.9496712784463957,1.3600172685763228,-2.088176494236491,-0.24360029181927484,-3.344506811897958,1.2153655867343942,2.412259969082278,1.480543304305964,2.0422302770079663,-0.587519853597813,0.4529083391173737,-1.0768685829075662,-0.7155421977281881,1.0502488884929926,-3.7995960357086784,1.1383513400464629,3.3075466360176358,2.1690103215179493,1.249099271512366,4.378691414344078,1.2777016834846078,-1.7837267603660183,0.9161540014357449,-1.1069359869619584,2.8595205057205626,6.094491569057445,1.5859888471229255,2.178519192628964,-0.8946057261970062,-2.3972387726633966,-0.6733320576026494,-0.2726415155881502,-2.9522645429070415,2.3042675750769077,-6.620786810499466,-4.624661699858051,-0.63975550150945,0.9643765815931695,-1.1857941720722174,2.55082582094711,-1.786686434454113,-0.2243286586207556,-6.379387251370819
-3.3704915062000125,-1.3753349147849347,-0.35691496240531445,0.536176977274303,-2.5507544197058354,0.2089049673778532,-0.3018099550924804,0.6605234355754759,-0.2912097467847058,-0.5529023310988724,5.307534078393461,-0.030729364089349696,1.4055367103009633,1.2480110329625669,1.146422169326127,0.9060379563206399,-0.13388366334901822,-0.23766178368319585,-1.615744250183992,-1.7808663311189679,2.5954325762215054,-0.2699391179384837,2.9671256564220987,1.3615716701290004,-1.1754719880057052,-0.18582420575488315,-5.338012326818824,-0.8053887011678288,-3.6817130637731346,0.5544368100259548,1.3823259679412663,0.7848172015506791,-1.6399354146405467,-2.958101766001581,0.03175198812478839,4.200925434386308,-0.9028460395478092,-2.941670984217153,-0.7396761438872969,1.8625971649522692,0.4479431480186254,-2.219108285704159,-2.80222503427957,-0.950829845655032,1.0966031514438375,0.3012191308752253,-1.964515363544706,-4.16833097022818,-3.290986546122923,0.5609848072809642
0.6998258671985293,-1.4561605807267828,-2.079899137355975,5.290108212702588,0.7590124907575092,-2.46075456536658,2.5017851312275465,-1.0331123858730766,-1.3318478502787812,1.0325292791868799,2.053842842790478,0.7727524807164946,-2.412685685829009,-2.264572032509243,1.0229035234174868,0.5754715275508521,2.2482754739115536,-0.5098295197138266,0.35450355759222163,0.317309842528409,2.6959049826376607,0.39970404841945084,-0.011491800727475498,-0.5170523873638778,-3.39367921314304,-2.1407022200147856,-12.047161401964013,-4.478498578487455,-1.8637940991711703,-3.415652541166607,-0.09478721371799063,0.18908035515805566,-4.843235994510373,-2.148666879234747,1.40693524527,4.885622321013525,4.160601664413715,2.9357005102224543,1.3107027124748154,1.4851540067935716,0.5452593001461967,2.681879476931035,2.5781427507734787,0.1953644516262528,0.08562491013061824,0.19710881281409326,-6.965825036644745,0.81937010994989,0.5375866670480987,2.056476436379962
0.021786484423545985,-5.583220947178758,-2.8332872351023632,2.5660276154945425,1.609283415149427,-1.0198200987841595,-1.7336129132740872,-0.642667030467533,-0.525485055846404,0.11153754824449967,0.4910741124703308,0.7637134931402355,-0.2974671268625428,-2.1460518116661538,4.389983795298529,-1.1233057111796907,-0.16862165818091834,4.176760290210818,1.275836568172299,1.7540489461852962,0.2734472376841293,-0.21424018225918984,0.2140618301263657,-1.1804468202644935,-1.3936263565548026,3.8287017380707407,3.024072148298339,-1.3537778723812346,-2.17875017825646,-0.35232317469690894,-1.9969892162025158,-1.3567127712697424,-2.613117410603671,1.071440298323083,0.3503320848341501,0.7585817708567338,3.4399797076279035,1.8604652139382274,-0.11455066290800295,0.6372731820551147,1.742164648202526,-2.3622714918422534,1.262183606485256,0.1123534454092768,2.8845460641925564,-0.3120732089069328,-1.4332009922110438,2.9020347400621174,2.3292164399362307,2.1789485638456254
1.0742850751125592,-2.2127186749414554,-0.4609326217029228,-5.986029404529968,-0.3576473465112019,-1.5892957954928386,-1.8656859392711147,2.48896503447236,-0.8072223320920816,-2.4194946449172265,-2.411437661572638,2.3806411511678784,0.5459224376862921,-0.6868189760714101,2.255510371499037,-2.0733575617359983,1.2187281819199882,2.1803857295459097,2.79360630772407,1.3636047821667343,-0.16463096050695428,0.07412400336631186,4.009008696825639,2.471609961745235,1.240709881658454,1.4840042144243477,2.4974706973927137,-1.013470659105186,-1.3579816123732782,0.4366159406384567,-3.10449492312496,-2.6598025122807383,-2.2274224729299625,2.197798992389544,1.4390204810461171,-3.762530514998506,-2.936556688580246,-6.762315825451118,-1.2537399247553338,0.17781059141429084,-0.5458503525489308,-1.8498968272737908,-1.778337282419895,-3.720441786324158,1.5144875626202312,-1.8330896480059304,-0.39806477650389976,-5.204387570235077,-2.6348624256546365,-5.3800010519243076
4.9803667227538435,0.023199817271208966,0.04333041266429622,-1.621574096200687,-1.2256535305340546,-2.9678731078888183,-3.1375176385471755,-1.0562248831006822,-9.663991178891113,-5.613996059172009,-1.0489035713646884,2.765191928898026,1.6010006464283075,-1.1229234963438697,1.257234022751919,-5.139528760089079,-0.328131409347203,-0.956783589815726,0.7648416474376111,-2.0129433227805773,-2.8219538047870647,-0.5598697516666663,0.7294929196407113,2.1256022096956158,2.613308762360677,-3.7328293343010346,-4.5424648464662045,-3.7350070048132973,-3.593528478794643,-1.72164091872905,-1.796518063319629,-0.9524676855113431,-3.197530437504575,0.3375945403180557,-3.1367457357500235,-2.6864656774332536,-3.9025413869412073,-6.174575013939794,-1.1841518587206712,2.042993810253992,-1.7886966472372123,1.3366824460525544,-2.7947078796490206,-1.2505092895999437,-1.5751350737672418,0.7576474663202512,-1.798145208176667,-0.6273198986878645,-2.938587643687014,5.136503284692527
-0.4070383965968642,-1.8201751860802067,1.7039802373518462,0.7503004606571021,0.7695271176274351,-3.948573897876838,-1.381743695415749,2.75994481166402,-2.605441157928284,-2.9466548438099056,-2.102809217459828,5.457603354405927,4.44293384098942,2.0384540789424697,0.18226135253065495,-7.251434956230056,-0.07882150330778104,-0.06409823684445398,1.0530049216033706,-1.4525130810844726,2.322508280191238,-0.31444295849663917,1.2210682719045447,3.722381671871294,-0.28760695388792185,-1.7848348553983708,-0.3156404760585769,0.016725972463059992,0.36347093995586316,-1.2845548824001365,-0.5615868208652811,-0.9348107978376491,1.007015305570143,-2.400492951262644,-2.81630670501872,-3.076671305685152,-1.424879857796388,0.3418208706647302,0.9813952543053973,4.337697963673335,1.335025016095783,0.717319226057928,-2.1092282722199207,2.788420251566107,-0.5723606221345566,1.0932678243217773,-1.771499674277883,0.7287656549099403,1.0535241062140892,-0.8653080169794716
-3.823551343340983,-1.6914502486581988,2.718075742499162,1.608734444583291,1.5363237293087895,-2.0372366626993825,-0.86062109869587,1.8260045372535947,-0.6043251362435184,-1.9377448245968758,-0.47961843349145267,-0.1676421281725782,0.25108191203954805,2.246235397892085,-1.1246243607460662,-3.5670123501856112,-3.070389912152989,-2.151853085021341,0.2874835934460769,-2.4358534364889772,0.21478755472596098,1.304223490610203,-2.062838349858651,-0.3056694471967624,-2.781863275145237,-1.218033598000817,2.270872464918109,3.325836280535798,3.5727321807371957,-0.14715738465012224,1.4724913939809432,-0.6095066472660996,1.9793649237020734,-4.0098105992388335,-5.686269290944332,-2.0910380235799186,-0.5210351980396764,0.20163395953126628,0.9651559290415245,0.04184553332271106,2.8579670144954847,0.4062108104230497,1.8205822340208107,4.758247946942838,2.465050367831103,0.24213632059519974,0.91461758710751,3.046855836340807,-0.3018603337504282,-2.962694150863482
1.1694917297571188,-1.1350206580981408,2.679761828306082,0.6381304086397617,0.5131396242902365,-1.1841011076054326,-0.5382494696374618,-0.37278261248934297,1.1301679305224404,-2.3729459401648305,-0.6238239018365838,-1.0271888680630896,-1.4774589093552115,2.7311207990788122,0.5634711652983889,-3.8173483832098447,-3.239920090623876,-4.062469287198178,-0.24601531223078196,-3.3906074418692493,-0.3056483414731621,3.70893810508091,-0.7170723695581083,-3.512286902831335,-4.349951019033971,-1.2639636188854642,0.7357377931662272,0.14813472370399128,0.933672504248897,-0.5455521617894821,1.6593275561174559,2.0665812695652654,3.0635891421152226,0.7523251401905581,-2.89150958231373,-0.7903208008394086,-0.6980556618982993,-0.6136475993325031,0.2569138670317711,-4.534280558513819,1.2536471886176954,-2.9454705825455485,2.9952607032308496,-1.3799636605903651,0.16436952449562264,1.9530486677965961,4.919898353529731,3.179899219776486,2.239723840629165,-0.4894416354908111
1.1495119274598091,1.3593552540479121,0.5968340979214236,-1.8450149708789951,-2.8377697249905127,-1.6745273069727362,0.32295413306011284,0.038580886909429714,1.0640529565892376,-1.7598316676706651,2.325181434844256,-1.0395369700517878,-2.1803286930930086,3.0355661829366034,1.5913953903135833,-2.2653967652279143,-0.1700917246030489,0.2602736785386935,3.986467513664253,-0.2531960408556435,-1.6756162967113428,1.8691303712085559,-1.809927383950641,-3.1193368426873658,-3.0698599015003247,-0.2548993125649342,1.8430965659402019,-1.6776586185473006,-1.8436143256222652,0.05892101973533663,2.7153429606517703,2.603361333066539,-0.9814416351891077,-4.0252368920005805,-2.709821289419272,0.5756354189880205,0.17307935976491517,0.48688101156738384,0.3512294508506729,-1.1863424525152757,0.13616651505748245,-2.5610044230707696,-1.2219664337436984,-1.5508139345701664,-2.651827950322314,1.7327717248248908,0.1288303755067942,-7.181205181011273,-1.7782175530653084,3.4274573743854266
-0.047333913862052976,2.3955587718520532,-1.892945220537098,-2.830970018760802,-2.2131217449840825,-0.0002004534714945029,-1.4144775966672694,-4.734781435500603,-4.440599230559503,0.23008723541175546,0.6691201765413232,-2.19018890206162,0.9354813940625496,-3.6410352773202486,0.12834654263649126,-2.4808525180578638,-3.5884942013897,0.33250647364381253,0.9036672820890033,1.0961095206222842,-1.0524064526288477,0.5263213928914611,-1.0936438485152915,3.911747994111058,-1.5181108498993028,0.6484895517404576,5.881628942954868,-3.3981834107003834,0.5970104379574023,0.5607833476211662,1.0282719218195289,-0.8132014567141409,-2.265925439179103,-3.397888980116657,-0.2933754637318472,2.1918319769663457,1.325141626938067,0.019799322157026858,0.15075873956670752,-0.3880370585379726,-2.1292806885062023,-3.7105705174881045,0.12725067881420918,0.6326456232710481,-0.45498172067115406,1.6169272040544074,-2.247269934865951,-1.0066176495389731,-3.2521804692465777,1.7277056657589374
2.2030536614836014,3.6878512378398427,-1.3646636621327413,-0.4768873897218967,-1.049624054165644,-1.0427704109113596,0.2325168433869081,-3.6383468046959524,-1.5647059476138245,-1.3874945895620467,1.2527385408799354,-1.4393242066026481,-2.6349957879956176,-4.2955411122693,-1.5688086925036027,-1.1500721976544432,-2.8651471492539238,0.2392601384966327,-0.6918270647926866,-0.5956854557304623,-1.4875052045053816,1.9352170041809704,0.43431039816497546,2.9718767525583965,2.2902936340377966,-0.9345956187377835,6.176726021415861,0.3131059521926427,1.9854218369567156,2.3470369800722497,0.1900211460167744,0.5874762435386577,-0.7900741575323926,-2.103671276711956,-0.13983726500445806,0.7953591351601327,0.30562958940055296,-0.948282394553753,0.05926534662436791,3.5731261547436253,-0.08456962697544174,-0.44716410578893934,-0.5601671423363193,3.1402514528624854,3.4977948853635814,1.5087319048398042,1.1966309562712818,1.1008355825048497,0.048862479875048104,-4.191808083737258
