c1,c2,c3,c4,c5
-0.5011537600699701,-3.4757265597423603,-4.818311704692511,-4.187675447692488,-0.8969061741445402
-0.49275923139658345,-3.4092389108763497,-4.474480616228628,-4.096432485751038,-0.6589464537777473
-0.42504636356867836,-3.1313783563814432,-4.28604023676049,-4.218386471458778,-0.12761101676160747
-0.2702745571408816,-3.134713814664438,-4.271835503147543,-4.285235875154722,0.3835446759736455
-0.2153458047503328,-2.9774681764805524,-3.875622789021983,-4.422777318640668,1.021511003894448
0.1723384747343897,-2.705159134110893,-3.679732513282044,-4.262250307677454,1.6646492284489844
0.8474702659888996,-2.3904244179042586,-3.4008145007799824,-4.23813046109046,1.9695997674447447
1.1329946178713703,-2.1862259014282577,-3.42911924153151,-4.297116980737831,2.440370055222921
1.5225176128238636,-1.8488776831857752,-2.9774238831600814,-4.083637868037172,2.874589637600033
1.9439090214039856,-1.4235751617201522,-2.9271059800526067,-4.020879031557332,3.2979117043076727
2.558659288482904,-1.1660522159318143,-2.3662420982706323,-3.8802000711322884,3.6266827884705943
2.8388552409693557,-0.9405762063868534,-2.2348139599736747,-3.647489472792337,4.1052678755224035
3.0017678524480473,-0.7232456738724362,-2.17751233581029,-3.4831898372291135,4.163730631874741
3.2713402649851484,-0.8086575738073843,-1.8571301280824304,-3.614784673194748,4.037453931066062
3.2567516623428747,-0.6369777167168569,-1.7369153155864714,-3.5815214030060862,4.246555667665539
3.3736162382721426,-0.3212210044281919,-1.5430064902751846,-3.3567836060500236,4.182661688482853
3.0823181591748137,-0.3611624835316344,-1.3913489827396401,-3.026304610032917,4.396830825058882
3.125041604792573,-0.34240747305970043,-1.4733412117520277,-3.0996049106188175,4.162752936091159
2.6736614710673168,-0.4898801279146716,-1.450907233274231,-2.8704466382298754,4.324050735084735
2.6953715555269357,-0.5520871339747074,-1.5372532485400767,-2.951362423689916,4.0224542944485915
2.287153091344314,-0.6836383168488367,-1.3719025889553746,-2.939738865857891,3.8584725184869444
2.183503407151404,-0.9215058157051146,-1.5492591123501975,-2.9004983480090103,3.659232350761552
1.804294735203994,-0.6941110145721606,-1.3514260534017164,-2.8876429811152002,3.5698175719007916
1.5143191256159918,-1.010878677022453,-1.5942319595690633,-2.6619360727681833,3.536394149523434
1.0096662318128862,-1.3133933746451623,-1.510505963671434,-2.602029855330468,3.226520547152534
0.8167248990979197,-1.5785269924965337,-1.8355046933673957,-2.600586557734582,3.01876236121912
0.4402742856181468,-1.7577088136981316,-1.814580838432843,-2.500153732571459,2.9513780224613875
0.24128850060676948,-1.5883247591237872,-1.7365451063988704,-2.5258683734541303,3.038606420079321
0.1333444144886478,-1.8606148527472153,-1.9520927948521147,-2.302244117363124,2.688587559687454
-0.3488440001777514,-2.0479199500697653,-1.8615604801675625,-2.4709395149617435,2.4739078054276775
-0.37094196263142226,-2.1887737391863555,-1.9338646275207245,-2.3926745423235496,2.5111981482602044
-0.8783929690012428,-2.109710230490377,-1.8494694625972627,-2.423202479325755,2.301767305862718
-0.9273450584650692,-2.360478295450119,-2.1244473158952037,-2.484522233302006,2.139126355173039
-1.1632380475649098,-2.3036949289686235,-2.0533940623565337,-2.608632386429436,2.2189972804427396
-1.145983937209278,-2.34956224701095,-2.0281662144647705,-2.404613785986285,1.9828613236140282
-1.359525995614942,-2.3735039632711215,-2.070719523550067,-2.4304578828424575,1.9283985377965882
-1.6335019306503826,-2.0525300235647257,-1.8907420411350113,-2.318112507854583,2.083119202504006
-1.4513446483317314,-2.229898809187263,-2.006836981020735,-2.244798970661415,1.7842292067312413
-1.6210957502944212,-2.289701355616694,-2.0273740174595707,-2.22712564414879,1.6578918588405362
-1.4820222465704356,-2.317759868003986,-2.0501387260463484,-1.985093888715578,1.412989945502801
-1.5088263657460896,-1.9059576942255727,-1.949633368653132,-2.0873881961541496,1.3315610949118244
-1.4183829853899363,-2.0951505011903406,-1.8074670925276477,-1.9482979908591767,1.1823369023526928
-1.661452828315511,-1.7720037825978363,-1.8921929322000466,-1.5962402624535268,0.8325852968981448
-1.4741457335868133,-1.7877770945643932,-1.7642512370647294,-1.3085582040450412,0.6480772939664136
-1.2786011542103757,-1.787054337446395,-1.6236464124875383,-1.354951423810976,0.5357596829927024
-0.6313328148852496,-1.4607946722707135,-1.6597239457487523,-1.0977030998505228,-0.013028420479188965
-0.1337047880763755,-1.2998436311567643,-1.6069795457497298,-0.8056692002600345,-0.3076808989357698
0.24571947075205944,-1.0212475170036173,-1.192099503856781,-0.610344151012443,-0.5813013093275516
0.6042129174272984,-0.8356415581572614,-1.1440638331994406,-0.8189899860767254,-0.6720552581602527
1.1596104462146462,-0.4185185429057463,-0.8107165617383645,-0.3193951399784214,-1.0570190112474533
1.8159763413266383,-0.18330957170888598,-0.9650789432748561,-0.06603004334952521,-1.1975509500432606
2.37572676257144,0.2514167332744803,-0.48279803628673507,-0.1161723232127546,-1.093463133451974
2.8868625872207336,0.7652685195753259,-0.32891621472948335,-0.02684935588235469,-1.490626108012664
2.993970652765751,1.3104975745091993,0.040975752410450116,0.08876917564399757,-1.3947051467921185
3.1082003768429467,1.6988004214892103,0.533889182414133,0.2402420325676641,-1.5653670570554843
3.378888117803839,2.042190505251775,0.5431177676974276,0.49504788162153024,-1.7229249922826684
3.0563249744577075,2.640056006514409,0.8692315035249202,0.47130451455551364,-1.7973013703900982
3.0914576270839222,2.8116206399686545,1.294259665354706,0.5170704329262226,-1.8354410629628877
3.0162979270701853,3.1628627961898146,1.4812357647787935,0.3308048925999712,-1.8863935544338974
2.726661213885658,3.2857427839163242,1.6466353728143377,0.2417221630150306,-1.9854641885094058
2.5146428540264663,3.419011718702544,1.9531628321730716,0.627926153383315,-1.9653251066083697
2.0482359646464845,3.598249373706654,2.2311055994885627,0.4916401460787714,-1.9742433907648156
1.9591883999881294,3.669239485824365,2.1845843618563157,0.34014181653096137,-2.184987036043278
1.6336042401205002,3.960594148964871,2.3031801246989385,0.3840671995020001,-2.057385161093804
1.2837864261806142,3.8554159504782164,2.270960622007123,0.33728657478313845,-2.1631284864916713
1.04114160430596,3.8443553765499368,2.5404202161090312,0.5206082979481945,-2.2130232076327117
0.5822388360217703,3.936407745963909,2.3896459815498834,0.26874353895091163,-2.345444377981419
0.10757569221982397,3.5981680312040765,2.4767297324936184,0.29474115506772336,-2.3455452372005174
0.06341632505689929,3.4595684107026896,2.490591342049127,0.3011674949599932,-2.3072077171278065
-0.4500475854572865,2.9838012680483743,2.3941134080741664,0.14898646757858072,-2.209751424201218
-0.3346724343455345,2.9891048841723915,2.0472769914464157,0.14647848981983738,-2.193911055406307
-0.4462804471340077,2.510161392998008,2.1762283430994778,0.31264655658670615,-2.331189349815843
-0.36465118603275976,2.2237031779213488,1.7341371697351042,-0.0906055176122411,-2.2938731773896093
-0.23324676375691042,1.95482327808955,1.755320219287325,-0.11733042479859478,-2.157602991362813
-0.03335424208137746,1.4548880597320215,1.2968238725904977,-0.15999683522853533,-1.9238564181098208
0.2046028540421165,1.2618030586370292,1.2289907153256956,-0.38874386472132283,-1.7943522130313074
0.7462434634944648,0.9274374152404716,1.1277788731100835,-0.3447184634162055,-1.679119130355478
1.0896130317066675,0.9290796178565222,0.8522372740885213,-0.2814422957602649,-1.6434736664168195
1.6459632030168536,0.6104188155953278,0.7516940020427678,-0.3288562063082896,-1.361654744302416
1.8705947097224769,0.3341189394728894,0.7388790181410898,-0.4014793956773537,-1.2483147574578708
2.1074709777805487,0.18569531002178238,0.47133690924699295,-0.4521387100774943,-1.0954756619245853
2.459140430897194,0.04400872974005053,0.5429135532364531,-0.6120617717556642,-0.760596657791721
2.7795213240134817,-0.0460357977878877,0.2809417488729313,-0.35319297366938307,-0.6135225428560424
2.8722391674951124,-0.08096463925151189,0.15546534413640675,-0.29512962473742244,-0.5789663231970038
3.161330839923451,-0.03555455820477173,0.22836014942698554,-0.552062402950799,-0.48204579969016115
3.175940449233373,-0.08941228434212352,0.059064740336418696,-0.4386801977025043,-0.14700397910582796
3.2742068055506044,0.10159608062320845,0.14132971832602712,-0.44605362129129866,-0.24673003107391045
3.3251948011003103,-0.056877311198925154,-0.04421172255793574,-0.4085771623788079,0.07082816935764157
3.3351741271765896,0.02783541400787846,0.12335086999519071,-0.6198657211515437,-0.0583914226472796
3.660194062347924,0.004862151301788004,0.2844297969164527,-0.4662089805194962,0.11454039552984517
3.413208162145673,0.17795115140947945,0.1519452603977016,-0.4070548429417298,0.03058058696298438
3.3319102175702415,0.14750683568520392,0.20058824676395212,-0.28272567590790776,0.21681041403010864
3.288197720821037,0.22032222759941608,0.35162077052408497,-0.36869896665832513,0.1857866297550223
3.1897701599024053,0.17977800106585803,0.15913945944400984,-0.5161376446946007,0.1096946985777728
2.903132765841196,0.43289247489455085,0.14966806116998063,-0.2452140075214337,0.024596185504089547
2.815486859226951,0.27797137346043566,0.3619215373316684,-0.026004563798787555,-0.028997213782800194
2.5489641324584893,0.3390339620179852,0.29666592149870746,-0.21929505377120503,0.012492323706802144
2.370407261675587,0.1699545927504251,0.32903255373400003,-0.2795002546469696,-0.06792394894816972
1.7565125159555461,0.10693284023368764,0.20261008224081897,-0.21061206777077343,-0.061325127760170434
1.721000968060428,-0.07665842342213726,0.29474586873408076,0.07977366339979942,-0.24449503135024925
1.2172230438396254,-0.21865821244003406,0.1427085540325995,0.23414677389872887,-0.11529381074375099
0.6655890670171279,-0.4396725417158124,0.12279790283466027,0.651133959578388,-0.37157789222833837
0.15734534780354129,-0.5554785701798249,-0.06036680415351218,1.0375992768879767,-0.3177767714630883
-0.20118617095653576,-0.8320232459965169,-0.12030014236204825,1.4832475745864984,-0.32696766020186235
-0.443585223043294,-1.0720642105820721,-0.26303996889811293,1.8069015637696673,-0.2827538203021264
-1.0587265326157629,-1.192040724533275,-0.250168860605859,2.2583215741726486,-0.23144508105835893
-1.0745235640130766,-1.5056644542549424,-0.15828293386647044,2.715656067495433,-0.11235665461304824
-1.4065121860159358,-1.3756762177212238,0.20350221948362998,3.1114156280011116,-0.08101681863863726
-1.5420318030889548,-1.635528548561169,0.38671347492514724,3.3570777838505497,0.17794373869608038
-1.752755828257496,-1.7661425950260876,0.7718635001551675,3.522798179758808,0.4681447266856546
-1.6721757537329494,-1.662298386364773,1.0495969312182325,3.7438628933636697,0.3912309286658384
-1.9283179704308155,-1.5267404765710966,1.38243984421514,3.892840431231417,0.34705450257593623
-1.9899400126312177,-1.694721806855965,1.7765178488333242,3.7558683193092883,0.41850039499563685
-1.9565427935358484,-1.8050608283185876,1.9724725736506705,3.6365869150789836,0.6169840868380995
-1.9695533917704495,-1.4617941549727365,2.122765027446299,3.6105059374192994,0.6248644662258647
-2.008911768563516,-1.6310726128584305,2.064867915050205,3.2305405176443247,0.5935984208692596
-2.1672419953547943,-1.5942384548642947,2.253214339502679,3.3506170964615105,0.29071247781586984
-2.4219076239341195,-1.5073977738251316,1.8749709687656009,2.767139808953689,0.2534470459702829
-2.377928736653529,-1.4783141868639629,1.9090237872039308,2.6872767251122607,0.19812993866158574
-2.4438974750591482,-1.3587080843289814,2.0013638301777834,2.37045672082664,-0.15288632627501886
-2.3826930822694288,-1.6460792074719168,1.587829223394114,1.9916228056204823,-0.29327748106902546
-2.648276937573187,-1.4343900166344254,1.5207920897344414,1.7535035223190063,-0.6220774634339511
-2.804032098616248,-1.3168007775406285,1.2222879828142714,1.3594557922599297,-0.8062082231584186
-2.932875126586464,-1.4789094039064266,0.9353919650084892,1.0100193404647098,-0.9794564713097255
-2.8519917613211545,-1.4983834438994006,0.5787333929595174,0.8891778940913314,-1.275175296866841
-2.7330089307286007,-1.3917203870527732,0.37188275879305016,0.5187214851358662,-1.1709135746324073
-3.0666962518346867,-1.431599796106136,0.11665744772196804,0.09722263400912735,-1.3579687631173532
-3.1240590449999672,-1.3429141158612794,-0.02035160825251773,-0.0757549789433598,-1.7612306369117126
-3.060216909712485,-1.3660845813323392,-0.3684191399109052,-0.44920887474223326,-1.9351177323327993
-2.938235236223278,-1.4301920708108975,-0.6372073439590391,-0.6527758294946777,-1.8539431362408356
-3.198639250763799,-1.4846430005618931,-0.9239611310231624,-0.599355636726016,-1.8986877200517767
-2.9993085811271447,-1.2227931807099632,-0.9331804274346482,-0.6754893864140494,-1.937920043876154
-3.1833534179194922,-1.1043974045288192,-0.989915704645421,-0.7486818570548317,-1.6453019707478158
-2.9383675535292975,-0.7913329781320597,-1.1534976702826705,-0.44242414958529297,-1.6972449650172403
-2.850360997894139,-0.2832085615614104,-0.9254698272856441,-0.1635930919727324,-1.4061404136338798
-2.769416559359783,0.06953356858037828,-0.5830042903539425,0.19620944333680876,-1.086426729522738
-2.88830267785492,0.5047221514456808,-0.3595193493431466,0.9293165180373653,-0.8506840066389935
-2.827119503322158,1.0308097842918738,0.11284429251141434,1.3021116892564493,-0.684540468897146
-2.8423567761930277,1.3474037674379415,0.6458736927216634,1.70390218648268,-0.20733815997900673
-2.799324505906066,1.8466099757884216,1.2568766764380777,2.2027037714948854,0.16591628707242423
-2.5544944207090317,2.116061027378394,1.9486710517037684,2.3933286685154402,0.1310941908392138
-2.725612358235145,2.6657638708817357,2.5813619044213105,2.8175495993037676,0.7236207470567333
-2.6205040325254165,2.829696620052259,3.1438878491895057,2.948423674842952,0.8666240536413291
-2.4591314345617175,3.139709730623759,3.7250295887088516,3.0908718447764367,1.0970634479364079
-2.4950740806358676,3.5738161218439717,4.096161420816786,3.1883181930234303,1.102906735371198
-2.211066197335281,3.419340723293373,4.4358352361693765,3.183574741121183,1.2487527120398183
-2.2088205120465663,3.625551612730218,4.7482111594151615,3.064158696572653,1.3130155414688613
-1.9747069606523415,3.5343307678470137,5.001748747866734,3.126569906444501,1.4294308797464383
-1.8101869557498513,3.5280853631306592,5.033205264737068,3.079776094382589,1.1821444199595321
-1.5216809271076341,3.6048166314167163,5.005438740829036,2.9111106066720533,1.2192680558800295
-1.057305934316998,3.2640178695278146,5.085010149054984,2.927628535201021,1.2357091516616459
-0.8331196689536366,2.986026275435987,4.9416508380732616,2.5838601304388185,1.0902042386252022
-0.9934340265175282,2.727932925021292,4.65196473218021,2.445254157587649,0.9492959858286102
-0.7747014762184014,2.4139256802816482,4.611824435869434,2.230083243317638,0.9459260029631257
-0.8794962218933865,2.0296287036782408,4.355136646653181,1.9368598140672177,0.7540799882709927
-0.661942965412105,1.6227796784907955,3.9270281956408954,1.5784100861423458,0.7292756556483583
-0.5867893473177533,1.3911421002412647,3.814813645043541,1.5310412428302296,0.2587267087016816
-0.6660608092113646,0.973188259548968,3.501265974847991,1.3630333904037262,0.13483890741093796
-0.8282889827428307,0.38153279678413754,3.230303736633693,1.1292543695343502,0.13461496895738134
-0.5496380849801991,0.07547877338147434,2.9748376381382378,0.7297515479137973,-0.05610250399729878
-0.2199480811505081,-0.357873839816799,2.56916182991655,0.4508995288575709,0.0004741284951828989
-0.09029384835161144,-0.7644739866188539,2.1031196745940637,0.31665745953520186,-0.27192702641944133
0.2666078502070473,-0.9044640254259102,1.6895173465356113,-0.22556175214730928,-0.34718515432377706
0.34246042971827845,-0.9190759447797227,1.357503428068143,-0.31161339471648686,-0.3524820206194238
0.8773135551474892,-1.107549741346601,0.9987975609816051,-0.3656239971210032,-0.5605418186921635
1.2493512702279819,-1.3774483792542838,0.7376146489243136,-0.5801999157429402,-0.395326674098582
1.6062864455688026,-1.205046510209419,0.34657430317621857,-0.8833292997405774,-0.2529425567525564
1.967696448404825,-1.1550402224501959,-0.12035496396191211,-0.8454592845197556,-0.28519103342927166
2.0435170307804698,-0.8835886263910029,-0.33179569738356646,-1.0296786475497397,-0.19648699448875873
2.528341853243792,-0.5509933684036852,-0.6388763414148851,-1.1608790313750286,0.057435237107598666
2.6321057463986257,-0.3009652229947899,-0.9714503844280752,-1.5020836066156322,0.13631793514734203
2.8330992679749114,-0.354421758285416,-1.2384587654532409,-1.555117837218386,0.3933070138870309
2.8006101056106076,0.037779262546470634,-1.2152374417160887,-1.8642742968517407,0.5725157478564175
2.7645998207930806,0.16329024236257086,-1.5276204678061098,-1.754899884194235,0.903903431674486
2.685448859796499,0.12676823980781765,-1.5701303695419384,-1.748667067327892,1.064774895973033
2.7660181737611444,0.3152365936630946,-1.6211349613359523,-1.7569131334487278,1.4961963067957575
2.5564609319835516,0.39441972847708234,-1.835376397012761,-1.8633816656651085,1.4727621279463192
2.3032579956477264,0.45280444303842793,-2.258307921649666,-1.8372287166916192,1.9913967942072028
1.9465101292145883,0.22441958269803383,-2.00835575714454,-1.9370197323773446,2.446257889605609
1.8292272047183098,0.17060248848675813,-1.9844003675291435,-2.0046622669445497,2.43821038373821
1.1620005538563571,0.06612544914375786,-2.139714583263343,-1.8868131349379544,2.8142625183039294
0.7866626461789837,-0.046886896948995484,-2.3225566080493776,-2.1881842282712176,3.1018401169565086
0.3791218093667223,-0.2098716992258138,-2.156902626568614,-1.736017936543448,3.307577425014101
0.19474047849732914,-0.2472810187915638,-1.8457868339868162,-1.947094991340363,3.2236443928337453
0.09861378272295265,-0.44082948251513326,-1.571457166676489,-1.8632929604501438,3.316789909571269
-0.02951088471611859,-0.6245184929624797,-1.262579603855284,-1.5940858907599174,3.418029405937932
-0.15713781701708904,-0.5250368323752734,-0.7865069829012215,-1.4322018859659333,3.259682976411565
-0.17799945004812132,-0.6014843233068731,-0.486066320416845,-1.2264307071121865,3.0524354064795647
-0.15977750215390216,-0.7213245585816845,-0.35274336204299134,-1.1153671688661317,2.9257130483350537
-0.5640925602861725,-0.802813830716226,-0.11099626993360431,-0.680949793545333,2.88520469913336
-0.5613823886020567,-0.7542980982574145,0.14288114774197527,-0.3586848209797139,2.4932325136170386
-0.5806634169769335,-0.867403806035496,0.3874139167873995,-0.21329395927429726,2.490893793284683
-0.8326011269001392,-0.7395753638583771,0.6508801172631286,0.45210765744197146,2.1147433570942984
-0.8824499314348387,-0.6456221586133633,1.019821464820787,0.8797617169984409,2.1027982829854266
-1.0104727668582243,-0.7226534956951328,1.2724940574554067,1.341817211195881,1.8523611825288895
-1.0685751917904551,-0.8260838548239844,1.6562872756064797,1.8750853528123121,1.9458671189896564
-1.5512245953998958,-0.8676671739154294,1.7751985863107198,2.310921299859494,1.526985846367836
-1.4838486796146206,-1.034734728426775,1.9931606246580247,2.8602303545749335,1.4375039054151868
-1.759037090444994,-1.0782273604892565,2.369167661945181,2.987999921808335,1.1685708276004998
-1.7581965132333306,-0.8384841050214502,2.6257442816283385,3.2055844432726417,0.9878099346263908
-1.9702012429907665,-1.0884499033157815,2.4461765998551575,3.3607497540814126,0.9800578964343248
-2.0774165099010404,-1.154030058847313,2.5936381040686234,3.6916541063143744,0.6034442352860081
-2.2150648156579775,-1.1406741410304417,2.9469554640539455,3.5764529442081296,0.5910990167519197
-2.4154403696217748,-1.0915576756415197,3.034669628040032,3.4003515057651565,0.3131293179406439
-2.3938153348870217,-1.1882621940416451,3.1087239924321177,3.648738193392355,0.32905305579169497
-2.587790413114934,-1.5020910295336318,3.1701415793950036,3.362181908242535,0.027222983020273442
-2.5018159824925643,-1.1554588955085878,3.175407450446218,3.082495335392991,-0.1951884085725809
-2.511212190217061,-1.164992270632841,3.1638226846218442,2.9436063096683482,-0.31405509460388886
-2.6407403046215987,-1.1731543417347776,3.4025179869260387,2.679183964552286,-0.3889798803982929
-2.457045871745531,-1.1543639110860835,3.2120207701022085,2.538789846830828,-0.4816570391034313
-2.6869364190778433,-1.1194804289902585,2.926395555438071,2.2842488243635826,-0.7531240191612509
-2.6905468992817365,-1.0722616952654034,2.9906052323366596,1.9874443664010149,-0.8732458358479264
-2.557137718438546,-1.1494370773075755,2.931109208951043,1.7841706064871334,-1.0949369005720913
-2.5431964904054905,-1.0128811268903009,2.764596069330473,1.775127738925855,-1.0984449312543303
-2.5764345106349253,-0.9817245786546265,2.968581251824062,1.493964778027372,-1.3309271648478878
-2.4643786787128303,-0.8574254517632529,2.773339157470358,1.103758386933343,-1.3354190562669603
-2.3915364859539316,-0.8492660219836643,2.6567739209375554,0.9971738712539027,-1.0930276343192653
-2.170981158964312,-0.9666243317584573,2.5000842821878853,0.8415397962001654,-1.3774552068583794
-2.1763584270856473,-0.7656359843625988,2.368140049248744,0.5219927681017047,-1.1278435148118506
-2.235094625607294,-0.6765847701584644,2.1062717315068573,0.2782052023439223,-1.0875870875328542
-1.9942675177171982,-0.6741008780099007,1.6909718271933167,0.24753453531147332,-1.425622667035421
-1.9845463536863805,-0.6150458565848931,1.3627474681216447,-0.05864076234407921,-1.6112288160298662
-1.906287081283246,-0.6816705644707455,1.1514862740765288,-0.2504393982166959,-1.2843324325763432
-1.9446439112555498,-0.65324691508751,0.6917873633477503,-0.5576178317495213,-1.3489439103326477
-1.909635310496786,-0.5964084135305825,0.36871554072688045,-0.8562578137325155,-1.2340557197827682
-1.9592231294833788,-0.489325282441315,0.057937550600697794,-0.9563842666093811,-1.511023483292187
-1.7509570148575575,-0.4803721658783162,-0.522256333160735,-1.0435229067343452,-1.4391642096356365
-1.8942742602355902,-0.5052719527683878,-0.9416036819923271,-1.427266887331434,-1.6438172648675096
-1.6235684569560704,-0.6504445723525618,-1.3291357806178619,-1.696423083283982,-1.5614933415485137
-1.5706773278105162,-0.3370919523421618,-1.9417707151942183,-1.8853937982736995,-1.5171225357045492
-1.8308773448175941,-0.5119705225199362,-2.1113742447495043,-2.001788059241196,-1.654266806533661
-1.4465510155190726,-0.36585432937368334,-2.4919404362598634,-2.3617020937289688,-1.371123626702951
-1.5197983385006175,-0.353407945456671,-2.8514012824863695,-2.2509019515167936,-1.2275013560652663
-1.5755538440916717,-0.16288123511507815,-3.240975851219141,-2.3867042380929218,-0.8185893541126549
-1.3625599100761214,-0.44067141365033424,-3.4823504500222544,-2.5352681619516098,-0.49386985716491727
-1.2789842500594917,-0.3938281051351329,-3.810695881337269,-2.902210036215453,-0.2774008297589814
-1.2883289377122769,-0.26671364108545537,-4.1035389766586,-2.652108217700755,-0.07068621575458524
-1.355046085781466,-0.2080929905940552,-4.129788209960452,-2.732499918405897,0.09033879783091146
-1.197735914764063,-0.25699281354937553,-4.232096616560024,-2.826974444937075,0.40616720652025673
-1.1696703628078082,-0.13317283686149287,-4.509460750002357,-2.740549845664003,0.6017217613092113
-1.3174738901297869,-0.015763381467618593,-4.421079653791944,-2.8349393947449286,0.6422880134769297
-1.1079074645642655,0.19466071236625979,-4.359579693351498,-2.8217472092052365,0.7124832887690259
-0.9652477327577508,0.43266537685110396,-4.151537335727399,-2.7501410332613223,0.3916077514750387
-1.0899585168744081,0.6298119260944808,-3.9351187735395325,-2.5432434186444985,0.42444392919870544
-1.092561328381672,1.1422238611162177,-3.5153620860421615,-2.5649952701912455,0.41035290989347806
-1.0915780376995754,1.5805313236920442,-3.1292214358577684,-2.4052171052445726,0.2776945451740085
-1.1705861312376329,2.0311903449067232,-2.807806535259202,-2.3957132862495554,-0.04137721957859687
-0.9355128887246077,2.172709218774354,-2.1121987092886,-2.0292203404162534,0.03255566113042817
-0.8185726092575828,2.7717762127033043,-1.7910937526716935,-1.825265185294143,0.017421816230012363
-0.7132378564850553,2.954575602743545,-1.2016862006063063,-1.7116430121378292,-0.18967827666215087
-0.5066287519011762,3.1144555499735382,-0.563857632677957,-1.491985503635346,-0.20347094935587906
-0.16072270775491046,3.2503904368391368,-0.2146784361087544,-1.2824588958103194,-0.3179097081529483
-0.003605086673119394,3.2993122718424877,0.4323625661928983,-0.9736393888783141,-0.23439186121521804
0.43711777294961685,3.3518634397206375,0.9677228330245078,-0.8135332079144506,-0.3415847605082031
0.8799716835068127,3.3872618986464027,1.6591837971973675,-0.527639215222671,-0.3527804819257231
1.0836438249077058,3.1778823483354657,1.708224305503656,-0.3079308619330676,-0.31871276691462935
1.4756120253535305,3.213653888398253,2.1612925060417707,-0.24708327227466773,-0.2551083999089233
1.5398984251086445,2.9208290090967695,2.3706748145152132,0.11458787894819984,-0.11697720546520819
1.419953052584905,2.4928906279348158,2.4594771059970206,0.3183277382716633,-0.1464019916483834
1.6811188068245217,2.190257684490929,2.7328075321701246,0.3031427374289667,0.0885753329899782
1.430011014407643,2.196278804804174,2.655580371189233,0.5152576276819291,0.2657960186390496
1.243354800631487,1.9085056649296817,2.527277973382848,0.570523944119979,0.5533646712143937
1.2528319006692819,1.5603329798985437,2.424684821282897,0.32845630761225947,0.6480900394245238
1.1707726963738725,1.2248923070600175,2.376464997535255,0.41713960781698683,0.8253336261201734
1.0473493518690238,0.8093752908075544,1.9841004918420175,0.3275906201494685,0.8416381718756253
0.7198337803150899,0.5764297851581534,1.6958469313766487,0.3144168623859307,1.0023934034542847
0.6610805798930305,0.3497817625777989,1.370499386624346,0.12193923463170477,0.8934307251577045
0.46582320955869744,0.10813522924137008,0.9056248335934807,0.019932007604665198,0.5547542077993394
0.4081908208139324,-0.294963118800718,0.677262285268017,0.11648655515498775,0.7479878384749318
0.06492322391945751,-0.4714718448805508,0.2029788843334995,-0.10285760434991668,0.6699616779005082
-0.08291583506504827,-0.5669217317320698,-0.13541895851075916,-0.24271563959385148,0.4166936646602061
-0.18262872214017947,-0.6668140720570221,-0.7249934741278563,-0.379660860292625,0.34439801184979235
-0.31923428961925177,-0.7758436219357079,-1.1933625724367536,-0.46061280423263573,0.09329265982214995
-0.3162086651188282,-1.2073619961106308,-1.4287501427375566,-0.7713631036608393,-0.09351465106928149
-0.36869697708764143,-1.0060925887601402,-1.9054305710835135,-0.9533620081847196,-0.21085791711329194
-0.5294835292642287,-1.1559271108447449,-2.2052479992376925,-1.1182311205767081,-0.4807691403693616
-0.576630614041216,-1.0246414049765968,-2.3277603232613044,-1.2368312435235054,-0.7409102022556117
-0.6604125453241144,-1.1041218057672515,-2.5599733205452297,-1.125291340572941,-0.7587395304527881
-0.6845663930100191,-1.0095494031244436,-3.095590081579099,-1.3317898244907656,-0.8873346914455301
-0.7063700707240853,-0.9308672425084528,-3.2421654250113883,-1.3132688597470277,-1.231812853059533
-0.7863554564212917,-0.8616328307134598,-3.377958708670548,-1.4594445400278016,-1.2229719096945817
-0.8446350443716767,-0.8769543272244478,-3.574105412006622,-1.4490081084263227,-1.3230736396038836
-0.8425036332150765,-0.8875589719930901,-3.551045220824262,-1.523737286458307,-1.4582488622486949
-0.8131711088661352,-0.834712091041035,-3.409087932881576,-1.355049264627758,-1.4683514169770024
-0.6724234343766845,-0.6824600041009392,-3.5282157957123994,-1.5410938893627626,-1.6926779109722636
-0.44842649462759515,-0.45825309450842444,-3.615669348721588,-1.3088633141565822,-1.6096493935421594
-0.25500322845577533,-0.34815012946324875,-3.344753675044834,-1.5399561780686035,-1.385033435732347
-0.05923394588832472,-0.06166769331757617,-3.405709497808229,-1.5232735957597043,-1.2813441518133057
0.5376989081294263,0.06461222197569193,-2.91931596800873,-1.6189697548330333,-1.1274882371955677
0.8272934205513127,0.41366013821111247,-2.8893003292938326,-1.4719645678995965,-1.3872324036818453
1.4554031013703363,0.5726705350343204,-2.636120001241625,-1.1618790793974014,-0.97900806111382
2.0339776020471954,0.9667215837229649,-2.2254067363575585,-1.2475397293893282,-0.7819057279421847
2.463205525005988,1.262785298897418,-1.9699174436452211,-1.199046177973711,-0.3909126811779525
2.9220431799007422,1.4384837162566897,-1.7577626737577048,-1.1639704896125882,-0.21112330991120165
3.1962678782022538,1.641188402083402,-1.5118646853358473,-1.0782915621228755,0.15948055731884148
3.5860373942143915,2.0256418346260503,-1.411203920753249,-0.9410688693558074,0.04841407710875299
3.3823457000958905,1.9261364761883517,-1.0849234679833883,-0.7612892567709637,0.34528640202451866
3.3532516132115227,2.1335030237937445,-0.8156754594396289,-0.7241787920776708,0.6579176586865294
3.308782431677466,1.9438999337146667,-0.6868928655257833,-0.8239817984169688,0.6962239102841469
