c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6551965982411077,0.06123064769531114,-1.273172174966113,0.1465723479038762,3.6967035053435047,0.9732029234616585,2.5998471348579653,-0.7552157705961176,4.015282083680622,3.292126105911237
-0.15273895411745247,-1.4588475494462974,-1.863686429778996,0.26580584137280727,-3.8801944241023176,0.43667241354683867,3.997202809414359,2.4026222414193428,1.0104370431176588,-2.675794232094406
-1.562610360000726,-1.047412167928061,1.2998366655050155,-0.5690746871819954,-5.026690888710558,-1.0854343069451504,1.9365515602378292,0.9838852078935016,-2.958105423466885,-3.1529420787673277
-0.4051621869900441,-1.103427158552954,0.3209199801761899,-0.7446252243015736,-2.9883223845265903,-1.9099454164665608,-0.4827824450315833,-3.359462562371292,-3.185304921048356,-0.3613625403152462
0.5638306871356897,0.9771452944963317,-0.8121580539792658,1.4986247581797751,-0.4687870861060168,-0.6626246823407232,-1.1711709830351487,-1.8429220710002174,-2.038077891086357,3.690557678869856
4.766560613032165,3.5148848813501004,1.1367323137484393,5.716788153718339,3.5709299734210904,1.6556681905076214,1.5083387412015723,1.8502843269274027,0.07089323982814034,3.3690638630295857
5.800485806668425,1.0565680188986297,1.5316726158538312,5.003743101608959,6.313107515412693,5.236106634426501,1.2840212654686916,1.4002572775270494,-0.008630934284073789,-1.0200538888960964
-0.7077621291587826,0.13963419439668706,2.9149296720886047,4.830223986973525,2.3528282969697103,0.33252776590257044,-0.7675116637473768,-0.03887549420878414,-0.8905994587686801,-3.1905363775471507
-3.689125246450735,1.1535559432073654,2.649168705884254,-0.07739896180277239,2.6299141584503145,-2.5598723166314428,0.3180592727443352,-0.2764409888960848,1.911359071752565,-1.2949928316835835
0.5666074003233115,-0.20598338713969183,-1.7965165881967209,-3.852337573784829,-2.234189595673002,-0.8977601360353014,-0.8409067003654594,-1.55649314216066,4.872673445036267,1.478891741437285
2.2930011901112084,0.5732611662969935,-0.8999765695737021,3.5850235975837847,-0.029757410578533393,1.0881770407817593,1.2530546153515572,1.5176302252095786,2.9371509075749884,1.9234334326799558
1.1372102505433603,1.3262969340002622,4.4251416603315405,0.21032237715936652,-1.3390783504396548,2.7719236434218884,4.242038741298522,4.676891317680457,0.7324134193023251,0.16524170064245666
-1.0631646977537235,-1.438540483835934,0.4645502360595585,-4.705752950971631,-3.387342401246587,-0.4508055880201694,2.3648855301700094,3.358199487208538,0.3321770101938618,-0.44957387005342814
-0.011765445490782137,-1.219843513598354,-3.7292790500439956,-4.288327169698872,2.270479317587101,2.6454221051886218,-0.3332292420063484,0.6475723756697889,1.390688310495918,-0.9051353686790501
3.1623827922043772,-0.44957475205219527,-3.2053559295425895,-2.314849138683451,1.6673038226882113,0.07538563278273729,-0.841136108495451,-2.027934148450976,0.07735350624846361,-0.6339744817057108
-1.3695958578591545,-1.518201681192798,-1.9445060103591243,-0.5991752097146408,-0.7591741899290823,-0.48490112993381723,-2.114201756543911,-3.1068396730668093,-1.060248783631416,-1.4451009467816596
-3.4716433457905707,-1.3671971177889803,3.23005616646716,0.7311690130920534,-0.6821075301919559,-1.4333245051870898,-0.8539695266910587,2.466469139831673,-0.5016482046309099,-0.5686612385130386
0.2975063344487659,5.55235934362162,2.5850125631261873,2.4608598289961643,0.49322240646043825,1.7787587502694677,0.2305807387101468,0.9335187646473564,0.7240378093020083,2.426358945384901
0.10552906134922417,7.092337522407655,1.0291076369008822,-2.3672577970503434,-0.990124000337343,-0.10395318513770387,2.5867425642162454,-5.372212787713557,-2.9535230684595333,-1.5834232925803626
-0.5476596406939671,3.276646526839834,-0.8868853458331222,1.7767661509880768,3.2914423684009395,-2.158449619542711,-2.148558266287524,-3.459259457440465,-2.3972705867377138,-4.439143968401198
0.5278150645278281,3.409047825481962,4.9742956396139295,3.5302619128557984,2.90201691185074,1.8580182280030582,-1.1254186490037705,1.867542072535398,3.5065001806348772,3.858552249178343
0.758768192059677,-0.9617813710527672,0.5571030845508603,-0.6722864532030064,-3.0986936915241277,1.3835418866337768,-0.25916437869336983,-1.2520740866443314,2.48003105900799,0.652003280229391
0.20255463521533207,-3.7071916286273074,-3.1160706219650254,0.6504833904061313,-1.4077418650201186,-3.2370191978613456,2.384940095483554,-0.7665880439132845,0.9814872912664381,1.520853743041699
2.7098994796291014,-1.672631661851921,1.2172622671224853,1.5405131913809007,1.0574636804324753,-4.481669568794084,2.1835575820104474,-0.3725882554016322,0.9180869291257627,-0.9043591331572504
4.8533047841626145,-0.1998580151738008,3.3468423830036875,0.9487161212084346,2.7834869988299076,0.4045302904958507,-0.5979219032779047,3.004085854130725,-2.2762105419329255,-3.1488473336737557
4.42103917969188,2.801228185586286,2.489935229692429,0.29996090197611447,2.3578742687786742,0.42753205692843116,-0.18226854805472337,-0.5011549578790122,-1.8178497139710807,1.884558653439435
5.160880497000048,0.016540614859629044,-4.533407701896202,2.9954123184503816,1.8512796654114592,-1.731008083174224,-2.475641481102055,-1.6339925437163187,-4.506069710438536,2.3049853469779427
0.29545872142503354,-3.1689798304288765,-4.433218589870892,0.9506574299176254,-1.016946970679953,0.947158124879607,-0.571898891930377,-2.4891137614699574,-2.4396773522583106,1.9997237715858154
-3.8400367419504313,-4.442732074988763,-3.2637517867936077,-0.5284699198579648,-2.9067120748931643,-1.7536835117326217,-1.8575885487360049,-3.047225849466477,-1.9791442731289415,1.9404827538994656
-2.501116280059303,-1.2057253643601542,-0.794449896796697,-2.540278075704858,-0.8191497168581177,-0.8499173890770088,-2.12095292506138,-2.575890639377323,-1.9629362316459438,-3.630421774388784
-1.813582524089224,3.327609347923847,-0.553467819963372,0.036035157678848455,2.7608144301146114,0.2077481018010123,-2.178382568858618,2.4378511944954275,-0.22787133843045204,-3.181075708524621
-3.7302983536457464,-1.866466351034483,2.3796132403714516,1.5292326962928355,1.3073841302136269,-1.057368053231996,-2.2414444475420043,-0.7361680543083315,0.26461360446390814,-2.188723615296525
-1.3165173740984204,-3.849938456581584,0.4435664552724704,-0.2978012321849617,-1.8684610314636096,1.9551893206430608,-3.1117603104863094,-2.5182527962219887,-1.089849747056717,-1.5023871521505177
-1.423632704846842,-0.43436003976593024,-3.809678224324849,-5.793921157965278,-3.6803286560547344,3.1777552734924708,0.3360163112418455,-0.6648204334569849,4.344468134912142,1.6242397784758853
-0.7454011441203248,0.04848392462243167,-1.3896908121615617,-2.6426359207189596,-1.3877102851222065,-0.07184492532739885,-1.2338565861432575,1.3234948352958071,1.7100122132439384,-1.6352844584170558
-0.7421541333821212,-1.541195289919965,-2.929257843335559,-0.18165192207797576,2.3101902301471737,-0.904028437997105,0.7300819102426551,2.6073262029690287,1.9036941941824348,2.729007195355414
-2.056567266839951,-0.3179565573014575,-2.369402330760164,-0.25503334687537516,-1.0614722295631382,-0.5570871224330997,-1.1921112350163763,2.4710421244385183,0.4521880045263513,4.2415905556237155
-0.903747477867754,0.17253773011520762,0.016010062634642996,-0.8646238340546162,-3.375764346039906,0.1273886484601672,1.8799155953160245,0.014588828835273352,2.935331647894387,2.4780214591792586
1.9009769249926782,3.0291364326518204,0.3647079661635514,0.8462764374221757,-1.3417594453856434,1.5997062336249563,2.2046859717494924,-0.09529789347686834,0.47382350968324805,-0.5878751856656758
1.1581279843241752,-0.3258783662641734,-1.882805769178933,-3.127201406431539,-0.9146835516273765,0.9472601240682074,1.4146808878051438,2.893124035539338,0.6877724619961438,-3.057470973974984
-2.890826209357862,-0.5171433717882561,0.4254736671756413,1.8021798411171008,-0.6727330930521249,-0.3710744638990549,-1.0582906468628086,-0.09850171684719045,-1.2195085081654442,-0.6409173404123113
0.05940002901517617,5.662306889685855,6.444168209436292,4.873635863264664,3.650583674140568,0.18000206352880424,-4.474062265514459,-0.0482536341450106,-0.8495711431230174,0.6596713885351179
0.4601773615918412,3.832439078530423,2.8000623692383537,3.642511961069883,3.120508971323631,-0.19395971985905644,-1.1302946697349605,2.874635267657609,4.323197007076172,-1.310075925186667
-1.5320929556621736,-4.963732035469119,-1.7316711535095122,-0.26759993081419553,-2.9438310826742318,-0.9381003287501096,0.39389394794525523,1.2236326133095865,1.415275835330445,1.0052359284089063
-0.5939643336808926,-0.435997526835852,-1.0658557997735567,-2.217559876275731,-3.071824763391811,0.036029625758115115,1.8423236250470354,-2.4822898964747035,-0.09574497137063907,-0.36537920411733615
-1.7162126499429262,2.041634972271897,0.27548815278360383,-0.0799575539100349,-0.5515620194470258,1.3356438572596276,0.17584757680433605,-3.8424409403133084,-4.53605287066091,-4.149737362337292
1.7944589748599915,-0.46452968590075977,1.7960610427320047,-1.1823263795234569,-0.7642983092801716,1.4076271758851586,-1.0062066726135823,-0.547450271646839,-2.433845437200764,-2.3657390283862134
0.21163471789369953,-2.98247936925553,-0.4120438218017767,-3.362240042468981,-1.8337054963060573,-0.48151872692391523,0.4129010933230387,1.3296326511103942,-0.44223785930180926,-1.3572865931504325
-0.09672565672022833,-2.7655398299509666,0.9649599892378068,-1.4994479698410597,-0.5946843786109275,-0.25027862454370436,4.285310253700799,3.306107451549208,0.8976772850356343,1.1636703662078187
1.7923641479369747,-1.0787348121069877,-0.8330861137807043,2.2962869565413433,2.4459959176179367,-1.0790767385079578,0.23616411800005233,0.47406199691338724,1.9063821000115682,0.6778270203083112
3.895967380028834,3.4066246309825736,1.5476663808181625,-2.173201141212812,-0.1550532875963562,0.9985759965623072,-3.500412037814751,-2.2584226789460145,-0.48042002909512566,-2.771755492956774
1.3855105916893613,-1.842818253234533,-0.5311727343244922,-0.5277533216450268,-0.2999229255593516,-0.8435570648940499,-1.8641102011462571,-4.3683565867624,-3.722359431469782,-1.6738573211092367
0.5077913711398446,-0.5352638415964418,0.8181778788822199,0.06571846429331751,-0.6763376656209736,1.949488368387312,-1.4865544574206702,-1.917161730473619,-1.737481146769658,-1.2238214243474694
-1.5123253889837722,-0.6064431105882941,4.657583845854157,2.9389796220552054,4.61554080564205,-0.14205429192136862,1.1751183370644214,3.7970435817060606,5.177876272586826,1.009799115126356
-1.6877958448633463,-1.001523887364791,1.1370625847121751,0.3784669261524392,-0.6080201073480069,1.7636430114552097,0.07312604404507972,1.757597466188573,-1.3082536995889291,-0.24802687607728466
2.217367970044917,4.7041609117168734,0.06704830960332142,-0.008624493270010363,0.619596675343458,5.349301802246043,1.8770363067208575,-1.4936107843612616,-2.0520842785971793,2.7074742837911114
5.2767670533514215,3.540490413065093,1.918138910859502,1.5032033215738114,1.9477602820239819,-0.3677363516939606,0.44203970742765497,-1.1086364931320316,-0.6334727560876554,-0.7111348074551772
2.0507288600652056,-0.24127826484192433,-0.5640836809901187,3.5089882136843635,2.408580452059478,-2.095516266072258,0.3601493239422089,-2.183902918955587,-2.1054043034711567,4.006892689434289
-1.0945911248774425,-2.016436063263397,0.574624330013331,-0.33588460163316725,-1.1932248767812441,-1.0759617440490805,3.2724594159799993,1.053082988810291,-1.115076469093776,2.315232034752211
-0.5007517815047032,0.7436511000191695,-2.976517942701601,-2.3869102990881386,-0.10287236985139149,1.2949502543627855,3.2399818734825767,1.8906958212275455,0.2202232114025039,-1.4841617697946783
3.1119255378178834,1.7589988591503882,1.516148963883042,-0.5066747461410641,3.5664837313326543,-0.8322373094048257,-0.6391187825172999,-1.905479888879103,-0.15441163217016607,-1.1508615296296314
1.267859451550534,0.7247514329817326,2.071716457104037,3.677047466737772,0.5066606083111082,1.7109837739614,-0.4477334093364421,1.9013389987638678,0.5640889858335523,0.0966599296602736
-5.236926400852199,0.6149893926023684,4.775774181743752,3.1410376675877267,-0.7427750936056905,-0.5383289863665377,0.7828504060300197,2.7552180219495486,-0.5137068901487822,1.661748301323396
-3.2721688573135355,1.9433915869144998,1.1860983692101623,-1.046837622619623,-2.886153404236558,-2.0296377290032956,-1.68834908633095,0.740481956438749,-0.49985259002112126,0.41175743523496855
-0.24866483583940463,-0.6868639333747308,0.796441006255132,-0.8205359072548833,-0.5016333408130927,-2.242174798222403,-0.6748635177718217,0.2432864919382829,1.3678344493870203,2.282434866900121
-2.16673501955828,-6.954922753320749,0.49986254492273907,-1.0711491148350827,0.3536140611090144,-1.9815188025562844,-2.2607144057653583,1.3470207164061387,3.1293245609500295,1.4050877663161563
-1.360008984705377,-1.951817150599916,-5.337265153972901,-0.3673019846129685,0.7857715798149476,0.013712978113264811,0.1267062079752287,0.5213596147471009,2.984890848857073,1.9520670281092019
-1.178633673487958,0.6467938634207582,-0.47525147129651446,0.9877881239514983,-2.579519803804239,-1.6814919264886992,3.437913910356102,1.5867664568935647,4.765401143053999,2.698461515234804
1.4576428359914049,-0.4979613825978602,-1.0309418201695564,1.0773439968506386,1.448683461994623,-1.1339311075553855,1.433000187810473,0.40589723820023205,0.3867742358946329,-1.4054189688323515
-0.14317949322944984,-2.3615453587845527,-0.850731763010432,1.0842587974511007,0.48784052811747064,0.19542800879265557,0.3547887524367547,2.531922451091568,-1.0735358327059576,-2.0716284630272277
-3.2180863130898913,-2.3289980743250815,-4.08144955363423,-0.5819001945984532,-0.13768751123760645,3.028159228453487,1.2374627962444922,4.3727308297577325,0.8693629014261406,3.217249323210081
-1.6331358891672316,-0.3581928448365723,-4.835941624759699,-4.19901507738686,-1.1823605047573378,2.834961924776646,1.456981376190832,2.480567538051926,-0.6819456015752627,0.6187861746743112
-1.4506823516511975,-1.3390387876776348,-0.1834348425442216,0.8264780162839152,0.4643565459141161,-0.22961553675640725,2.2237897494647787,-1.0039647252938617,-0.5536277510285891,1.336499264455504
-0.007166680763739233,-0.20223482732702275,-2.549730257667869,2.893364130283046,-0.23675415616907683,-2.3531733602500204,-0.45285756418181466,-5.560532496572903,-2.007444166895576,1.6213124774193843
-0.4183492452015773,-1.4765387069024107,-2.1746706444441815,-2.952079500187457,0.2308892286861249,-1.5782124289902506,-0.5240224830347219,-4.90208777708239,1.9775963467606594,3.470478167207231
1.3274958756426922,-1.1491785766531928,-1.5925241911117685,-3.8753391659414476,3.009753220895451,-1.5549292336112792,-3.160316334208113,-0.05812266791853137,-0.7882119653844176,0.5853948318195558
-0.06355721184651282,1.2892450022671893,0.37804282305408476,-3.55617284937369,4.699475208237869,1.3154988293407681,-0.08400821216632415,-2.294499621103521,-4.496743932575177,0.3916786714819259
1.4246152395977918,0.36540021038861564,0.8218459923194356,-1.1109333408319837,1.1483611025054854,3.5361793303287445,0.03343123239297862,-1.0058891388945415,-1.0052481106467004,-1.7336948950974675
3.9968955262071977,1.5720356113187006,0.5422320224977796,-1.3098262317525937,-1.5220396330698835,5.593095052169155,0.9635550722112058,-1.5313760240558278,-0.8016937620284774,-0.35756790215194323
2.5685928785723315,7.612219048527607,1.9297791450450965,2.3852045536915476,-0.9639864909384752,2.8144955545351826,-0.037848771844228975,0.33435111616357227,2.1827101068479977,-2.858931822822042
0.390706696989978,2.3084378985585445,4.23773338272739,2.8860785605376873,-0.4830282759922182,-2.2301967903700906,-2.6998423355010086,4.3852448279304586,1.7816577473065418,-0.18922111637767877
-1.6874492502391505,-3.092689033114171,-1.3981867013805147,-3.1455541061994428,-3.6523573996029954,-3.017047014004578,0.5850866843795383,0.002733022696578717,-0.27655822905033955,-0.05957116379649895
-0.6663345281561316,-0.9379119882610729,-3.1364454283019745,-0.14273881955811363,-0.8108701406600375,-0.4670086868129038,1.3750120085816746,-2.8121056931400736,-2.3549151078805592,-1.1527765311381335
3.4564686422057784,5.0193778868170735,-0.23403377338314668,1.5105708939069025,1.4490272008724965,-0.7888046208220415,-0.3329972238022,-1.6638240712707193,-1.3377804065699952,-2.4878789349431
4.612821066381873,2.433180050067932,-0.06709911816028313,-0.6955960531769726,-3.0550192953984934,-2.4949315888228627,-2.608267939434991,-1.647178840119194,1.4330783094002302,-0.7801772812779538
2.198513905700796,1.4001633085519234,1.7435509376671057,-0.7793708970868514,-1.7496515912301243,-3.8210219675479684,0.44293969132993327,1.4339749995744187,3.2161629914352323,-0.07267306313899079
1.3086090036813727,1.3373418976686429,3.520801028613638,2.467984835853936,1.4804872803658342,-2.78934794463862,-0.033088410682932785,0.788153276274867,-1.4720513660719525,-2.3522300731392085
0.8973475694552779,-0.36055166518208964,1.4498738760281635,-0.022650492894877035,-0.3837343330422025,-1.6554860925130295,-0.14438906181911182,0.32960372652517783,2.854676751755998,-2.792349431154026
-0.9681299348460373,1.6617412669050005,-0.1738774949959081,-1.8335191350985671,-4.139803157416646,-0.7267167003421651,0.849639052530937,2.858656467581148,3.53479296363813,-0.9902144392918825
-2.298195845784478,3.000930018499205,-0.7145770167712241,-0.43880895176432655,-2.4128524369453643,1.7471489117778836,1.9738875787604189,-0.7918755342546256,0.19273134500988798,1.3125613121809956
-1.0069744729672196,0.6286873461091145,2.9690875896779096,1.7552665649371886,2.2633162715224375,1.68654529584281,3.2381873659443934,2.914593470919299,-1.6834573006682945,0.8465792937381421
-3.42369150946436,-3.890611829586393,-1.51988008952664,-0.798866145475096,-0.40891688307461505,-0.1640681531300878,1.193581123667756,1.5476687750671725,-3.3084962333295733,-3.305905382113091
-3.053667661953412,-5.82022858161861,-4.387348571248498,-0.9638595737007469,-1.8176529536146722,-0.40106368219230065,0.6434381763447715,-2.3440652903666606,-4.181072939348387,-2.6648528056821554
-4.562476856123713,-4.459854310013532,-2.283292545057711,0.21075370778669233,0.7298076730867156,-0.31278104735348977,-1.5785164690944402,-2.8002464565812257,-1.7006301458408806,1.2340927943429556
-3.0406270294874056,-4.0613149878929296,0.5847005187209837,-1.1803235985125018,-0.9910984299112808,-1.491813638731201,-2.1822127875468986,-2.5036824773770996,-1.6318142619670861,0.4296448609349107
-2.8868781116988615,-0.15150607847986788,-1.8982911588746638,5.4259402947838975,-0.866643128825275,-0.34709811698460197,0.6295502506531606,4.199428853526711,1.2022034512949424,-0.7826303169267076
-1.906675621712153,4.101697951885694,1.9152590249345722,3.2053372082142992,-1.3504356260867505,-0.8176249354290862,1.906919714214196,1.2735189639532931,1.4242262603736366,-2.682359416271213
-0.5040900322074431,1.5280682535526524,0.9434658681644781,0.86565851217374,2.012286789286693,-1.620080829196364,-2.893409395088941,-2.3473778880930314,-1.2424136119974196,-4.4815277102064295
4.840206146718278,1.8377687028521974,0.41834996756642195,4.9525378061019385,2.4183203656412475,0.2464994413714199,-4.253388766693017,-4.493980828656743,-3.4099270577664083,-2.177305555956319
5.39145293345697,-0.11088956058325644,-1.177489785360948,-0.1719697461417678,1.4906195708297671,-1.1181976229464925,-1.2106370664495545,-0.83643680160038,-0.7067356673659975,-1.9451160734006459
1.4701613077917997,-1.4284122985354593,-1.0903079454847193,-4.17046352773739,-2.3983008981462564,-1.4285132179341438,1.966935340947733,1.1931618212546482,1.4180783215026125,2.1985424545955112
1.6061594614605577,-0.5839676185967246,0.41719497172747255,-0.17041014970292567,3.195233371948439,0.08016451930051598,0.9547685018672177,0.9845831170040868,1.0325136074415062,-0.21962166266581193
-0.4285362103512033,0.12396364214044603,3.105983441318926,1.9981203939867258,2.595638209387903,1.9284479884046937,-4.744323007833988,0.28633788507629704,-1.3035981135218284,0.44362330345242007
-4.254081978778786,-0.3448983681175625,1.3277201829197764,-1.5346668910127774,0.9766604200264655,1.6960018131740473,-2.0345689271672636,-0.0753579443095796,0.030049905095403517,0.6486683383778359
-4.136070474244569,-0.18705901515030793,-0.8074997461779642,-1.649248795130633,1.1735282541992897,0.8729291296105124,-1.9523437710407778,-0.5871357477390431,-0.4319769589012592,-0.031068556907680605
-2.7260470717232694,0.6016236261844679,0.3622294179866444,-3.081705035761155,-2.4777799261925035,0.838923722729023,-2.1366443515004296,1.4692153523926095,1.3285436702589952,4.883640504982825
0.2366971565305106,-2.5802618334698564,-0.8339769949375723,1.0278978673115193,-5.199068757778047,1.9347944796577226,-1.3057440688779847,-0.8580366370965302,-0.9692813688320854,2.9119832634807246
-0.6736732197878568,-1.7439368525984655,-1.097988955370348,-1.7212577477874167,-4.300327845822787,0.3276075855827189,-0.6692947573072313,-0.48784588899186865,-0.02177732971653822,-0.9464334777821307
2.3855992780334625,-2.7896236115746715,-0.5225464669079437,0.12869483920680957,-0.9450433879189912,0.6369242438547685,3.439378709509174,2.9835261691790405,4.02432631233316,0.47988513556828893
3.060048775939412,0.8949645957425933,0.22355428472044536,-0.8754182136188782,-0.803310962537942,0.172922901428232,0.769726398876022,0.6936676857809596,3.1750347791459426,-0.09990508822300335
-0.8972756331556136,-2.5998592808849312,-1.3557230174681574,0.1630422374569349,-0.28417247617564145,-1.1788669271426353,-1.1757598028621707,-4.2003116760964625,0.15265400545360797,1.4482362922192185
0.5407202677363467,-0.2931494216800325,-0.6372938913895602,-0.6450024199261737,0.726902249618727,0.7483937495960119,-1.5720774621995903,-2.2021020633822506,-0.9725210848934802,0.9026546994480168
4.614530898846193,3.78962469494555,1.5488219828171648,2.0654138617659403,2.598134615129311,0.8375822436125447,1.1721497227743702,2.1409302520893836,-0.2469821545729871,1.1469114158302258
4.31807845308484,3.9420068050950885,1.1421772346106565,2.946539348508354,2.2118223179766283,-0.552726394674803,3.8469765911675053,4.530725738934201,0.7855979385104837,-0.8895429557671765
-3.3076332353244227,-5.877387774698831,1.1741588008463266,0.2554237256177998,0.16806584800554722,0.8177784314720483,3.5336213517418003,1.1304533178049616,0.4008584861364539,-0.33103487534596476
-3.496189251369885,-1.6798664168939124,-0.7374974719064548,-0.44356095913935445,2.6042305343962444,1.9265947548635851,-0.8750777398326255,-2.2080899553439504,1.4682878901429206,0.8733809884705895
-1.775078416340551,0.07624084621970723,0.5268532326867844,2.3546426267032445,1.8213128440816135,1.9313687339234735,-1.807123746752411,-3.345032930207599,2.1996882376695748,3.848282340599529
3.1303763093837715,1.1891197810838532,4.032366966763412,0.8710856364453632,1.6401957209011127,1.2460085155897913,-0.21717395693315222,0.6254050256964793,0.3042071659600861,1.5078558607355814
-0.16452671864243146,-0.2947243016727887,3.252091536124687,-1.5169780569188087,3.195527170117795,2.082583891493008,0.18714784309353616,1.214040459550301,0.21865454787824656,-0.49824857042385273
-1.003398891522586,-1.2546806195344362,-1.4939108904058782,2.6020109315764985,-0.08335781508323327,-0.2066538340977245,0.45474307615366005,-1.2801605614192466,3.009061141616417,1.6888087208139093
-2.1357385551031474,0.7256078594840738,-2.1615460786381973,-1.4341624279780871,-2.4209670346359204,2.8329198659958306,2.7067542173110124,-0.7226583134250171,-0.8274952609451041,1.2835222600388823
-0.07552411177411185,0.4121367718835967,-1.1550167489160277,-3.889020947372041,-1.1115175808234508,4.991991535718617,1.4454330664584885,1.678876744898813,-4.1736244416318815,2.7133315167813676
0.4075178891331475,0.435849112778161,0.34144212261549167,-2.85119793451924,0.4248133142831192,2.682628415379667,3.296948296205214,2.972454313403909,-0.4535644345556598,1.2879271200619613
4.583534374034355,5.811967175743756,2.2762850126135996,0.9283375002527308,5.988174016048988,-0.31277821336111356,-0.33942507887392215,4.050572964685299,2.326193540736132,0.00951593139107078
-0.2581071110125612,5.705115417681233,4.67324553520348,0.823841911276409,1.4692866417467405,-2.4053278232422506,-3.4281945518558623,1.6625616511948227,-1.5401014947196183,0.9202477849355599
-1.7187653669679013,-2.521526002340564,1.8452251133661837,-1.7024235361148488,-4.388947107765419,-2.311229990173119,-4.036054787605851,2.368969392135333,-0.22481190781422522,1.9348451839405432
-0.6198619320326721,-2.351471391197407,-3.8270427466372996,0.17825324000913212,-2.1754894840802117,-1.972221504381626,0.067005487425145,1.0145141877296369,2.687652020084043,-1.3711985876327824
0.3419593458626358,-0.10199306494849919,1.817574280756388,1.8507385066455184,0.4048341488027487,-0.7865609207197272,0.4216918099540131,-2.037014674550582,-1.6472271743375217,-1.7388494696201728
3.224168651068467,5.954065419383739,4.189721635185671,1.2054217901264284,2.8132630160775105,1.5634180336097714,2.9455016362179567,-1.4451550979618661,-4.0954071228992035,-1.4163265066048611
3.5520897617207954,4.564655121294513,2.2754323503344156,2.6310124166614295,2.6909859345808944,1.3262803424396568,0.4786957839294679,0.5120428666262291,-0.45134444319572853,-0.2607851562528388
0.03195490296123431,-2.1859481113553993,-4.110424520935437,-0.34780183229083605,-0.23473444205950592,-1.2901080153203315,2.2613572371767163,-5.364133396928602,-0.5041812834378535,0.043957984365771155
-0.8280049017574787,-2.707240226669435,-3.0559092264591246,-2.4303761658263814,-1.6589455792552665,-4.42532136718719,3.7553953130119884,1.6398811748324107,-1.1200389636699382,-1.1228980279873357
-0.054501565507234465,3.6552910872513533,0.2808298029625357,-1.079596408419886,-1.0430137843681833,-1.5176219191449165,2.254886305367624,1.6374588207719953,-0.5265743483483882,-1.1265161108426052
-0.43092128807311475,-2.3410770387412656,-0.8360058837668928,-0.8298466784503612,3.8481401152033707,-2.1868804740249543,0.032789688034679514,-1.943930003095776,1.0019193012523477,-1.2872276066464443
-1.2922079078238355,-3.1222971856655777,-5.339943171879511,-2.1196450357901035,0.246762767741441,-0.11000020566809687,0.03726848546007854,-2.288530424549343,2.1335565789964535,0.6357285660560213
0.6317823773287338,-1.6784647530358867,-4.659361641825269,-0.2121625735039078,-4.732358761536336,0.11603045890588125,-2.9306104971925753,-5.0484767752762005,-1.4515348878304999,2.6836568765579574
2.9393666093094524,0.683142661430725,-1.0048602245514981,0.26948615102947354,-0.25160261279683693,0.39749403162726354,-1.4036270124400276,-2.822108035705871,-3.9640773730137644,-2.93497201371531
2.325543056807516,3.707427782420482,3.0323912977068983,-0.5666814881424083,2.704624341578714,-1.976759154159483,-2.935497804249651,-0.32312130062021155,-2.781064728226414,-2.7897151263761333
2.0586210070065705,-0.45247324477803813,-2.0982971219629487,-1.0105882060786666,4.368957982552219,-0.8759833918091409,-1.3288054476207938,-1.174257702327022,-2.3567902055458747,2.838272040033282
1.7717989435551127,0.6909119742738625,-2.6643674518298703,-2.081348286438232,3.1335545324340752,-0.16092463470590582,-1.3286249732415705,-1.7931359723498481,-1.3352780007142981,2.3115389060268865
3.7617946133165208,-0.041052231235390424,-0.3066607010120667,0.11065436231195624,-0.18230391205083654,-1.936385062532243,0.20471709342461197,-0.48628438791048656,-1.796867973307184,-1.4116643178153165
-3.276345494663429,-1.6675708667789961,-0.4625857103231607,-0.26442494524643445,-8.238255715930148,-1.0383145234181412,1.1395635606715784,0.1763313650748528,0.0847255106882381,-5.595148193433138
-3.672193078077326,-3.650959597047761,-2.8649386687959573,-1.787649392954826,-4.292099377200884,-0.56181202007858,0.3694952626372767,-0.5323467845687984,3.346530803326923,-3.0088083942174624
-1.387456983368,-3.364571357256074,-0.530737298921995,-1.9756785795680274,0.24082221303523996,0.6880019506331073,-2.572013375972046,-2.07357292332712,4.627100937844945,-1.3140798297427358
-1.5622655683218931,0.07799974166958973,-1.2993505341751823,1.3779225700332831,2.4102140319459493,2.6781095264501587,1.452179963176754,-0.9334779360570602,-1.416528265719771,-0.5172845545916591
-1.9878135463365618,4.598126115034482,1.2579414636542354,0.6626283384276068,2.8634200071633864,3.7128099349409336,1.4031662764087378,3.6378674531612467,-1.4876824338868788,2.9494980462007594
-1.7105915148331003,-1.1993556845165492,-1.9465003045125,1.77266520805707,1.1881761436023228,2.340634699191523,0.3623305508672921,3.7310555725307273,1.8928784594137318,0.1450875546367361
-0.7261438381726371,-3.01517035219341,0.7029446865175643,2.1345055247746245,0.9466169548878001,0.9614327568474373,-0.3827702404189844,4.285148377862797,1.4857346860204659,-1.6862480541748595
0.8940082793204258,-0.024593332909002674,-0.265454398551524,4.189146162298851,-1.9010939841241261,-2.6807202280740148,2.4545054916244045,2.9881002787232736,0.49497906788896895,-0.7212465537144043
0.15703556561229653,-0.20543376756982545,1.2683172166264893,-0.09158879111035567,-4.321466152634283,0.9492444188968582,1.717544511076452,1.8478148286207432,0.27519386842934246,1.5072724687750323
-3.3622717915912914,-1.591428991061766,-0.48944796106239974,-0.6789848595049515,-1.7159601708391192,-1.806160901991984,-1.2139273174289138,0.5562936915701119,1.3471109150270368,1.8986463265132227
