c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5874452976740558,-0.8947233684094406,-0.36120499251579746,-4.129616297279586,-2.79614654036003,-0.4882547746625493,1.8516758195876595,-1.5517784208427055,-3.6334320508575098,-1.935363193723111
-0.24631924603512614,0.7609529840122454,0.452052351191998,0.3387977662923157,-1.2191330216457787,0.6482536554585647,-0.6105642139415601,-0.7647266097164285,-1.5618919249377379,-5.666554879195034
-2.061471552238903,1.8579202359767122,-0.9706468387490741,4.074717761682355,-0.2726076657279035,3.7755933773280956,-1.3364940402100112,-2.5889824226002522,-3.0769925314411353,0.49933819669615814
-0.32923203481928737,-0.6556298279604728,2.2578107830374092,1.3766441653633668,3.5976237405466978,2.9617452838255165,-1.2790457729509923,-1.9058957682887305,3.25517774448558,0.5655647272093016
5.234642531333903,4.215025805139122,3.3610729080171806,-0.789579937828928,1.9925989748481034,2.0296854354816656,-1.5592705627557641,0.21970849002351614,1.056356756705985,1.9057544419346586
0.1468358622387849,1.9104916183591525,1.7401762611754743,-1.26821755649514,0.10027335633075281,3.6807066828893955,0.6070517130172471,-0.2574222565390581,-0.38489737458156675,0.03263352558110674
-2.642084339854845,-4.590446671041241,0.57291510961063,-1.70021213577168,2.9358617514279293,-1.8081443218069817,-3.6947884739578716,-2.6356645676526327,-5.613771251219078,-4.550675166823296
-0.9275326531374,-2.978390567142775,-0.6949226543153069,0.45096324800320586,0.8441673714630615,-3.4687924295879515,0.12777771695540777,1.3981540623801807,-4.451318742020566,-3.4866747622192222
1.5665584176624587,1.5088718714152407,1.622210198975393,1.2272439449400174,-0.016436528456309506,-2.1809845383570745,-1.5307374272340575,2.209590474226701,-2.679792579898599,0.03899875998309871
-1.153714786170743,-0.16900566856906288,0.32439532008571276,2.1179911173231374,-5.076454241608284,1.4909100004479097,-1.9497259979367556,3.2609063642320404,0.8963245682771018,-0.09605668156735811
-1.2941441709230264,-1.6515312030878964,1.9195453855614693,4.4327304913601795,-0.5333650048356484,0.21148358994555394,-0.17858549172681126,1.7927708759677263,0.1261548542470792,-0.7421607259887021
-1.0607793061605733,0.0006172444195632698,0.7336859127466223,3.3310092104938533,-1.2914604352848418,0.010320316854687418,-0.06999641192190482,0.6380171098903062,2.5983956848718615,1.6403042588338959
1.0520312953355264,-0.36557780819255975,1.1371122624491095,-0.33939895858674196,-1.502976876800984,-0.1208971832402146,1.8613282142324536,-0.9136730059488437,0.8423317052181297,0.18086272680741589
0.1375289378197785,0.28715383663922184,1.6275250380216737,6.137457950436839,0.39588510169266383,-0.5692695611784275,-1.8168033685728953,-0.8463057770779507,-2.2747056885224435,-2.6237358934183703
1.2809270077306638,-0.9767618051704027,-0.6326472291010263,0.9957713591507266,3.194111502885549,1.489961337886779,-1.4867543648786605,-0.21227372390016028,-0.9037191900290963,1.0322168488028802
-0.4247545222101123,0.4636170380800431,-0.8280477956976611,-4.52971626878806,1.1940377990111395,1.2796945474771233,-1.3359970791531,1.6293820588841128,1.112362348635107,0.5098537245781445
-0.3573470932124066,0.18892419503120508,-2.1456518992205535,-3.042697283190211,0.6491077690660201,-1.5815538587527829,-1.6671833195152732,-0.2260038329096795,-1.6594689905695517,0.7011280808832154
-1.409436592282185,-0.27818624440604395,-0.7288092116851521,-2.1403241479211674,-4.001429288321075,-1.7128979796833812,3.501139427982075,-3.3157679028508538,-1.8439806000692904,-0.7201012862906355
-1.4158985768903822,-0.4865679936561809,-0.8731365805034947,0.1359745875770627,-2.0372310654272003,-2.384268035556967,3.2460322860123627,0.024546214140802863,0.3623450565690229,-0.9944975031104089
-1.107964585112702,0.3414487931891503,1.0054583575396807,-0.7736193136508459,4.152404462291811,-1.1471468571159018,2.6143886879143956,-1.4898733619822093,2.746501058412439,1.8644418288926425
-1.6340121228936246,-0.06398233878650579,-0.3977588873310563,-0.2653232981051209,-0.2851113382672592,-0.5042148463143609,-3.1724821517059114,-3.3934625423898765,1.9365187465725133,-1.1174417200914375
1.2223171491291753,-1.057875602800104,-1.1482601474363847,0.9715431195821366,-4.346801994242151,-0.24919282886529703,-2.5247582030790996,-2.203664409341546,-1.4633761146434776,-0.10730049450588422
3.995624196310847,0.29936111749043265,4.8462317893155,4.005886881879395,-2.141448433184495,2.354199795334574,0.11088096426679188,0.5486060586920406,-0.8055601810969263,0.7484694597619914
2.4007121816157833,0.8804454593822807,2.5909809710142633,2.479347958720468,-0.20521421534036965,3.1673182288746493,0.14388604521652607,1.309646754851571,-0.41106831104903124,1.4764673580511858
4.2959805489627785,1.8577560111408868,3.279749192374735,6.084982905879819,3.6262281574645345,3.3930380718289586,1.777493054890101,1.239057859838066,1.235251526827969,0.7680474127113106
0.9801735301743275,1.177337687699108,-0.4300280852507035,3.223549091866893,1.4437205668423592,4.101095276797645,0.9238004727996953,-2.247353929804481,0.20223240553823976,2.059250910358654
-2.444411894580444,4.733468964250614,0.3179474207722574,-0.192024703304006,0.07052654785578914,-1.505513498233675,1.4133255808928797,-0.2950585795256412,0.2545486166486392,2.1408895354096056
-0.7867028355645538,0.04400697856136183,-2.041789888291224,-2.1787487207100624,-1.5375380289006135,-1.4837468811544583,-1.4692622589043964,-0.13544121579632093,-1.0818775874639806,3.764869438393246
-1.3423992325932683,-2.9170405168081563,-3.9363797216806127,-3.0404574083329385,-2.1668528188844083,1.8163051997963162,0.7503763918752409,-1.1816520074967318,0.2824143953035087,4.1347472947462
0.687010724640681,0.43301120217501404,-2.2647412146535655,2.5602548954119477,2.2668497734927775,1.6694295849065643,1.106574056815185,-1.2431891735819878,1.5260260960029512,1.6636826860835763
2.056078781744873,0.8052227686683742,-1.646750225033059,0.8305381487286457,2.910636832765126,-0.8908752119257204,0.5315393983786106,-0.7922102376338725,3.9326989907811285,-0.6439141997641182
2.951874417953168,3.065115510428163,0.368566504792396,-5.12399340638271,-0.9374030191592234,-1.9892417020224828,-1.9405667088973102,-0.8107316090642206,0.6272395348406125,-3.648618604124407
-1.4485530158881286,2.9906991333390986,1.1422270897124203,-2.5771547028262938,-1.6678742011693846,-1.9102664175622588,2.5385220029467597,5.469109689018878,1.2640013074640892,0.23885455312178572
-3.2423604401138495,-0.9923430902789395,-2.0423100987846556,-4.791658370692897,-1.6503962208992131,-1.3947728184496866,2.20211522929041,1.51391652998793,-0.15019192098974585,-0.29885718843586867
-2.478205809918261,-1.868845553314014,-3.9898654173006567,-1.6810871010478883,0.14251506967057737,-0.03867924100824206,-2.7203310075400156,-3.213537678806703,1.543934192049287,2.789548419832131
1.4020717349863248,-3.342385458003563,-2.71162432355772,-3.3186227461255893,0.4019238414481297,0.45852826801901425,-1.0736137081713362,2.1007454404663526,5.776856832670917,3.0270716510947753
2.7254499514868424,-0.19741633730183258,-2.8863491622486306,2.9615582555756803,1.6485609863510875,-1.0637242582184012,0.7058484562680026,3.6357248991764175,3.373759472486814,2.5138842139679856
3.032612100310237,-1.7671527020507418,-1.0652611260531806,1.9854555587666025,0.7871735180237359,-0.008942778626485858,0.8141606769405825,-1.3258211671644697,-1.5612554919711397,-1.1498806054104822
-1.5698681655761153,-1.645851912075048,-1.2655521626166233,-4.047562444938969,-0.9220764097127208,1.879524720284087,-0.24095536366375556,0.7169524902660817,-2.9206084309753644,-0.3167650146166248
-1.9727635603270022,0.5565155563950149,2.1291139976543954,0.29892012227772524,-1.407101363426281,2.1719602835921408,1.5553162030510763,-0.39541732330160834,-1.2955930050450202,0.7575417181876567
-1.8980000010487739,2.7065896380259895,2.3939062290693367,0.4156319223120949,1.03809567379396,4.3523226069799,3.0160579063822617,2.3025147970960704,2.5286071365274374,-0.4190015015630895
-0.25430209768927925,-1.343904845845019,-1.310906533157331,-2.367903932429145,-2.2983746122711413,-0.4238713178039831,3.55369510069798,2.144587115185594,0.88909887448747,-2.195682102838641
-0.8775793477469015,-3.5713234937861733,-0.10170619246724269,-4.871389762984625,-2.7723862136090758,1.8189252735429624,0.29305718499928063,0.522772974205376,-1.0456009532578914,-5.72809674385056
0.4567034865455813,-2.324330738723528,-2.471636006847412,-1.172351929861369,-0.459435737769073,-2.4511259272902497,-4.454899700187661,-4.148060678127816,-1.2552442058637039,-4.894156060019901
-1.9787044250826837,0.9380719275713386,2.1607686103054013,0.44023334352002497,-0.23407355270967578,-1.3030704217193898,-0.38837446853019103,-4.825178894605856,-1.953796585775856,-2.9523009104492464
-1.106990519767674,3.4248167306003623,3.0097681493823885,4.58575923166518,3.44427789209418,-1.1719479592344766,0.4417501650654016,-0.7186838072527164,-2.080021270323374,-3.314236220722472
4.409223388524813,0.2655190159160052,3.9663415987389437,2.322520855167809,3.382497866760915,-0.5876000107442764,-2.2390826788267213,0.9703230623113585,-0.44417663105495037,-2.7303738955069643
0.05868944467600576,-2.323856418907616,-1.383418817798725,-5.424398415196952,0.6291638222315652,-0.7306906378413248,-3.075453900209337,-1.4141496829160216,-2.3968117357802776,-0.16648891216989717
0.4507764779996561,-1.9397141371657518,-1.5402758461059616,-4.101720103210791,0.30039003049322344,-0.7081896374659152,-2.666615430839676,-4.471931687855648,-0.4608264859845624,0.2513608051517912
0.3116992688768057,-3.729244038205751,-1.2989375616067755,0.29195505871554595,0.6658969145413869,0.35327012529883317,0.2449481649768019,-1.0407990904638567,3.1271060685485605,0.20651495011403018
-2.3396384557432985,-1.3425557798681957,1.0911385629577093,-1.7497181160257576,1.2505427332811663,0.4827606266717223,-1.6302870471846462,-1.1854509890049165,2.1849586788035964,1.0425675782668788
-0.47558403219510154,-0.7180465890492264,-1.447828644431933,1.8681433711023732,1.929204735046867,3.884285287984697,0.47746390278806405,2.901988085118477,1.8744892797972574,1.6463328130451556
4.141579257243976,1.8032736717927371,-1.9320165370069526,1.582753951317281,4.263188221250207,-0.12191425366032298,0.4364341016679551,-0.12866101008762285,0.9105066352262366,1.9118041647534314
0.4371392297996675,0.28373355730097694,-1.4847782030624153,0.17321044907373195,-0.40832898652595584,-1.9856183343849902,-0.8715703264864679,-0.10815975827119202,-1.2243360460192036,-0.5215148713811344
-2.5977227698933816,-1.7753253296324711,-0.3084062337668277,1.0227420386918367,-3.2448275680298626,-0.4277481942549965,2.45203018611277,2.309157655528431,-5.186311000817738,-2.249724980079558
-0.8237258596932601,0.6061730089498033,-0.2600137480471019,0.3312719944600745,-3.060633062631083,-0.25318698891924646,0.6356317434209965,-0.5570899311175165,-2.8659757371893835,0.9125674730100304
-3.116960663331057,1.78264380614184,-0.09589917545161433,-1.8797883557190855,-0.1400547689527183,4.059272734259206,0.5267353999129092,1.8938473024466986,-1.8817404161601414,0.6156527791407518
0.43016985752863485,-1.0120339585611242,0.36965763203294827,4.444224847016548,2.1448213174028443,-2.807319234731768,0.36221718433879513,-0.33418791211625837,-0.8403751855743812,0.38410735579291927
-0.1388161913095902,-0.8032271781540129,1.6290552825979252,1.4863942728884696,-0.96343675052128,-3.340405910921238,-1.3591088948328565,-2.402915691132585,0.8931086161925772,-0.5507795405978966
0.9723799670493416,-2.250689278792203,-0.32938307721738497,-0.040693480434911375,0.4117798749842527,-2.250685987336971,3.191517664177148,0.8764631128006978,1.2504006021465797,1.0347709497731656
0.04269021704795688,0.5844328094884707,-2.629428078133119,-0.4870470795157583,3.4542592449501774,-0.1880978982150765,3.2016432226022737,1.9707156008971478,3.7708834868146286,2.251098092724726
-1.0455801556057225,2.382851634044466,-0.4711051047510329,1.8153423100310198,-0.06434291517460645,-0.978580641063704,-0.35518713722751827,-3.2510252141664697,-2.179283143574733,3.251952800176122
4.1155719395297,4.0765278013226,2.378371068537045,2.862047549085428,0.38697222298079254,-1.0389000345159747,-3.9823025897246174,2.44084260394724,-1.5899061295936163,5.37050965720624
3.3460289765692353,5.1370829330083465,4.603158850193974,6.389058316837798,0.16824486652082754,0.03946707590385588,-0.8554272614132429,6.229390279809104,3.051038429404495,2.699234439691429
-0.695209421858519,6.277249975712747,5.127199116831216,4.787839560726483,4.521496691963712,-0.3780501973736875,-0.6184839156132232,3.5394265136218848,-2.7562808616753807,4.251460920319524
-2.7220723629656582,0.5673341857824971,1.0808489882060428,-3.278730611177202,-4.5041039291277984,0.4363530732675577,-0.5261325336844807,-3.916469787080664,-2.189069073141167,-2.5054822265991765
2.2680019788402515,-1.3935655659476858,-0.5552016767904586,0.43256532688756777,0.1979218562221814,-0.4492524755144255,0.20722488192365882,-1.9296194624275245,-0.5429903736849832,-2.4527973211389082
-0.9890589075228462,-0.46680759294303575,1.0263165305507118,-2.262843134656021,2.334166174535251,0.9061155343084822,-1.8048580094035065,1.154793219134402,2.1346832768752857,0.6883886164872202
-0.33081269074505354,-2.5458037941745904,-1.8102266384255246,-2.461541093271532,-0.23193200124772817,-1.5546707054226971,-1.6270389646110768,0.2768394007580685,-0.38107965541462246,1.2345489263022418
-2.3635260975023664,-1.0813949897235868,1.1976213664164495,3.1998660846932703,-2.6766824927859982,0.06829656797510962,0.25447257500436654,2.3283589238341618,-1.8922120291935784,-2.947829671969724
-0.991917643676699,-1.3248555486188274,1.5326345509611967,0.2854705761985977,1.3959425792868903,-0.5096133801780566,2.4308760176429276,3.9843373764187353,4.0879375597592285,1.017557102684202
0.04668257883272052,-1.8471528054124653,0.5197373755822693,-2.8593053897804834,1.4777611445128698,0.00014270313649499336,1.228432386910946,5.515962055594547,3.503566784004894,-0.9916823496905213
-0.5599722511225387,-0.22868134353409184,2.521240278287672,0.3783255833877176,-0.10032594275899155,1.79500663704238,0.1759490061995667,0.9659939574647788,-0.15316818109160732,2.046457234781098
0.14458565005086757,-0.08860883035062413,-0.3071470177860411,-0.8720928752897842,-2.2421739747181912,1.2682790912366981,3.828275018652099,-3.3862705325281,-0.7938443662136891,-1.9205760423788745
-1.1078164131271382,-2.2371502568107284,-2.268020662689945,-0.7410205847099397,-4.16997893907293,1.3188665324664077,0.8781819904999383,-4.775347297735113,-2.493518800931009,2.530238243680874
0.46006632577447176,-0.3989220412076058,-1.883711052821488,-1.233290580730711,-4.01155397423544,4.801866613792749,-0.47997473416322717,-2.732299538874599,-2.297662875919833,-0.9858089325429282
-0.9864429405224808,-0.19693240491487427,0.6866535462558154,-0.5990389067424989,-1.0625454340831175,2.72445132418388,0.9448788767990397,0.14931289759701152,-0.39075567001867423,-2.8781686202888435
0.21918570676451224,-0.059074288757857106,-1.9719529893619367,0.941365453447004,1.0761242323715785,-0.049405225376597764,-1.9176918563585772,-0.2654798380635823,-3.1897607740588447,-6.089995527930382
0.6220345630417111,-0.16780258318242577,3.7882821625232066,4.076600821756572,-3.441863329984939,3.1760273487379007,-1.7572979996378806,0.21505943015486664,-0.1662910358899443,-2.4423282455733317
2.089998991959684,1.5579370745124244,3.279588332427325,2.303850433984013,1.6092870220760824,-1.732879501974584,-2.0136083952906407,2.118353530565864,-0.42695358955190404,-2.406692878031222
5.074826182619396,4.649131317609231,-0.11593596706754516,-1.61693669663097,3.291240838757911,-0.4534285959101768,1.441532072332849,-1.064678347850733,-1.2584670511902765,-4.0023890835343385
4.850684311935337,2.3629443227172104,-1.0205343288461857,4.364597045627285,1.2671652203326462,-2.0332621364934758,0.03295161636108805,-2.376609390467592,-0.6410586548326341,-2.3308686578901625
-1.289511736817488,0.41596024839507023,-0.8101932527723933,2.526100855893971,-1.557670626477782,-1.5107887622160685,1.4355681155302957,-0.5813834401209191,-0.3242837520915072,-0.3230914940021537
-4.0027418613445365,-1.1174790630741809,-3.960688271293263,-6.004209508250956,-5.910164569737814,-2.5694144718847847,-0.3385819230498091,-0.5548244951189395,0.7539521831210766,-0.1733887557172398
-2.261182191703721,-1.0391417689233944,-1.8009048238011363,-4.675377289131613,1.6054951854044919,3.4168771212626536,1.8674041241806478,4.008119812021299,2.9155834260879656,3.5289208841544473
-2.2796290531570387,-1.7587321132055405,-0.8466262444991661,-0.5145279343919376,2.355638333279427,-1.9912792130175945,0.396295604838325,3.1581550267308875,1.7065121727884778,0.4135830527463928
-0.6263797021090189,0.5301422602092094,1.4255418420290311,-0.9503745197384331,-3.0678950939041894,-2.7339182594569267,-0.04807879202346717,-4.056853067480187,1.2291160690020955,3.883436798388351
-0.46059772713858443,-1.206130286671048,-0.45467756681592236,-0.8471575235978089,-2.1273302038915953,-2.651799370380231,-1.5495309742414478,-4.316628576202539,4.198441124562072,1.5780305434172366
2.497982164317003,0.941109395833052,0.5653152046206487,-0.6684242147550618,0.6819368448759562,-1.823370025536237,-1.5808895263262481,-0.5063976874471919,0.5252813646486404,-0.6033738460808118
4.372110496738135,2.349392430480758,0.2986685419274615,4.294775115880703,3.084837169444914,0.3515390959138508,2.9929402685401545,0.9474429841913471,-1.0739589586929492,-3.609801967462903
1.479933239472775,3.2613661929605513,-0.49957827096901614,2.7264050025911994,-0.27870749754863344,-0.5156619278094672,1.3823113608021802,0.9610810945494396,-1.0096283133906443,0.23831063905716585
-0.5720399409586351,1.5824923156199766,-0.07550066190844712,-0.17690177118702166,-0.6419959589886888,0.3434940100330421,-2.7622968643807027,2.6040182833983856,2.6843064064822113,0.4579671851675248
-0.3459804178511962,0.7154637044150788,-0.3625726578375616,-0.9749479710132107,-0.6559605503122822,-0.5829031154962704,-0.8541134594024532,2.307272773719005,-0.48180906741450263,1.4537335040829507
-2.9207072298645875,-1.1670211125662533,-1.0456404357825004,-4.398200316004538,-2.9557663764706614,0.3229658254968564,-1.0814517821406626,-1.7107240565042645,-1.5927165903916976,1.9783414116066065
-2.5856236980698752,-3.4034047937879364,-1.5091936907143757,-4.141767938605704,-0.43717178060394113,-0.7019737755067166,-1.3495006198600692,-3.8240768592500514,1.652859255444271,0.6107135995100526
-3.053056964452178,-3.498206832679244,-2.2465602554490633,-1.3167424665388052,-0.3246649216226216,-1.147267809230805,0.8924363729368158,0.03964583371553558,0.1893728203265929,0.8106922531068068
3.4140820913959495,0.07142383858875896,0.31070269757993046,-0.3004269559547605,2.0943453676803174,0.200816918570221,-0.2903055384354934,-1.5600950312094075,-0.24256311004354755,4.055333180086155
3.234694787138729,1.2412407822352436,-0.6000140801171989,-1.7059068582334431,0.8775971955832533,3.222132310450371,0.13650012198424513,1.4147993811815203,0.9647879230993389,-0.08842627722452681
-1.1850604659676398,-0.6802934608915893,-2.3355949025110605,-2.2813806941805277,-3.01179074705588,4.470289447768853,1.3475036218503347,0.6723624508150619,0.22505053118220789,1.404522811224219
-5.465092708713333,-1.0332196299216607,0.2673971180821703,-1.627661375955115,-1.330463692737014,1.7101109356833677,0.5730943904616302,-0.7830571723448899,-0.09951144397764997,1.8896699887900275
-1.4729738025975048,2.956706911693321,2.2384300213761894,1.291550896572536,0.8931112086469649,-1.5704583752404044,0.012220721096467364,2.3385657997049796,1.2675094905010118,1.7741249746794605
-0.6211250756677373,2.0591426156147357,1.9311273464175622,1.6982275989119104,-0.11505752407969828,-2.2868856985681774,-1.4950526480250896,-0.5120870448733527,0.6668171638651071,0.9799164271555716
1.5265781699607597,0.4534595603409565,0.7202836124828452,-1.7048630752800558,0.7041294118517738,1.1119986552796395,-1.0018549285888472,-1.118400212222177,3.209170835447145,0.08462041335585566
1.6162227542775058,-3.6926227485943772,-1.1643956677726046,-1.8071454454860862,2.043495344031497,-0.31318434647034277,1.5334979671294957,-0.5438993323249947,2.5274770117439846,0.4945063596967186
-1.5902022268966833,-3.7138273747373756,-1.9225934099098594,-0.4008016120064969,-0.6065856397259468,0.442110281045334,0.5656832092484747,-1.860680694452705,2.2441440900024947,-2.797608992535118
-1.746317743340788,-2.3305618771934324,-1.682444866878805,1.5954464976227773,-0.8790769455240537,-1.071148250433981,-0.8783805853251515,-1.0666971916088475,-2.931859639595006,-0.668602451307278
-0.8018341450182626,-0.5973740144129706,1.457363669058734,4.373395861892235,1.028996839804209,-1.2631173042799944,-0.33464577690918845,-0.7222582623560642,1.930551964362679,-0.36417616075496345
-0.3899755010640556,2.4554054267011884,2.6762778756447987,5.898025510215591,3.926405481710907,2.9950042254441462,0.7379114261478185,1.2116274247279717,-1.1863200733294923,0.2539281060451725
-0.7785914429608771,1.0576886972626478,-1.459930046858282,0.024081903423847986,2.037022015494646,3.3775073416598227,3.192822374874483,2.137198021870531,-2.4495145966997973,0.762824561676923
-0.21994025297195094,-2.7555774092921173,2.743869099767593,1.4223375360704669,4.412434543186221,-0.04843999749016094,3.6961872091319514,5.171740040884892,-0.2468409543297447,-0.9237005939791204
0.9616253914127034,-1.394749370166297,2.9843670088923235,0.16592267471470606,3.9266467207712776,-2.09489735007227,1.6379563847216645,1.8366639858511262,-3.736206363583244,1.556058512399233
3.657583268680523,-0.23447593244903675,0.15414790900190936,-0.13929484783161983,1.2016336846592446,-3.1522514491743503,-3.346225289995577,-3.3300542382602596,-2.492390876093093,-0.011550410669716878
3.5164013533478276,2.060611081652176,-1.4944709279204926,-2.565276148795194,-0.16229639965153808,-1.7452571074865662,-0.09923578506900906,-0.8327510342557366,-3.2431807371731987,-0.2754788489767744
-0.22777077328314096,-0.7899900133711405,-0.4412067918570251,4.548332269720262,-0.44743355831958076,-0.60445469718911,-1.4826363120592814,0.3153018229399894,-0.9832335970336136,-4.9608113451050055
-2.5498078993704043,0.8522580595623969,1.0955211225151007,4.978780125385352,2.896450572224072,1.3343729264845663,1.1239083781051524,4.238396551786379,-0.41684621214720946,-2.07968417128931
0.4269691012459185,-0.8563571791464016,0.5702412394377088,1.0270463275208133,0.4739504438701404,-0.6257911500825194,-0.2027273013689088,1.0543731243725551,-0.9070655923480523,-3.6130084986620203
-1.2650904324269052,-2.830351915481824,-0.018738784227236217,-3.0721265797120725,-4.523656671032194,-1.4254093299204775,-2.8364176634597413,-1.531115523011351,0.7733196309303779,-1.3708093093054639
1.0300972402033133,0.1124848747175785,-1.3825841063728015,-2.683940428438827,-1.1807487823423517,-0.8230332646538584,-3.787542509508867,1.7218727810914358,1.2668164002161268,-1.4434362671660017
-0.6800625344799811,0.037465654949559425,-0.3235928381305699,-5.097072067358652,-0.40470471803837305,-1.4201180564130076,-3.5360581055244165,-1.4647382345147884,-1.4427757582597542,-1.5570656489271903
1.2903691643689645,-1.904955691851484,-1.4551504864621267,0.21736310047603213,-1.801033289157511,4.117272190553514,0.3016982807299426,-2.6693302657349918,-1.7848793207332636,-0.7827747884721235
-0.5346833903966386,1.690199588644129,2.7474868065870055,2.7939478819400243,1.5941506274897586,4.425342045832926,3.0338768126461853,2.3961647540856625,0.15710839778912314,5.499328201688702
-0.08375612402534933,0.12425484429088478,2.017598201793403,-0.8993423994725022,2.1298233072888366,0.07959813169176631,4.966451700627226,2.7582149144001793,3.2154255391886486,3.6850507801119274
-1.152870653758183,0.07838999244920568,-3.217918672239856,-2.3309442041767747,-2.2045449772174224,-1.9798165602353208,2.7544177160841454,-1.6307183392859603,6.118733066452278,-0.2728246876740274
2.1890482014080366,-0.7979085090333283,-2.9302873958377136,0.9124786331613547,-1.9822124348966979,-3.0868922365215115,-3.8192833396096897,-1.1644109802109068,1.1569521950763102,0.020042545338290432
3.3145524457596838,2.8450807022679867,-1.7825168790142645,-2.7554261104512063,1.5162108534609176,1.0319024529826242,-3.1958224652699054,0.6596768916593917,-0.8402152953514612,-1.6940369150394183
4.840430300981385,3.350537984918131,0.8764376597391557,-2.0216705059278466,3.4956341438751464,0.08571436974708722,0.5166295157506918,-4.005664267533843,-6.092706824917566,1.9766147861023597
2.6127235593689555,1.3144252904104452,0.05110478972318646,-0.9944341760040841,-0.5805356409265001,-1.6698904989629744,-1.0349665917008093,-0.024863183754193347,1.8360929320862795,1.8671246910075885
-1.4736830485393275,-0.5768866333485764,2.098067206834009,1.146045897536197,-0.1231127644768686,-1.5335486743651867,-0.11726539107253552,3.4399484226532673,2.3250040607323825,0.7133724781512627
-3.9197058102684044,-1.746097804822422,0.6538774327376237,-0.06372447963218307,0.6963852424124262,1.4892600792204012,-2.868147762160792,-3.1075090411467485,1.5286490627521858,-1.70516493631879
-1.2061869898744628,-0.7794238735884987,-3.1726495005241295,-3.4301643257549363,-1.6696482806265383,-0.9118373968398436,0.06414992936874285,-9.013700011892396,-3.401706946823994,0.3595915865132992
-2.6156518484718725,-0.08153196586762286,-1.917450606358312,0.11597174761714081,-6.334590166703674,1.9190895815242943,0.17202446767939764,-1.1990068219645382,-2.036593989112635,0.47061073180698426
-0.9905014077365045,1.4839070269457417,3.268570499794178,2.2595517856072815,-1.4806382310674715,3.7997838401426067,2.1741948299467935,-0.44014373767805437,-2.3767929871700058,0.10527695599221207
-2.9519997636406785,2.716318606205657,1.5153371119306818,4.114568521065123,-0.37156101192566104,1.6634233546506927,-1.2668735851163904,1.034867999495516,1.8473183719672472,-1.9817766032612245
-0.05549971903012414,0.3358315678167482,2.1883520193182093,1.7379789305492837,-2.1263690818208034,-1.6533239393606787,-0.6982633826695591,-0.27767968809604776,-1.8561116373528264,-4.529579559625043
-1.8983828052685328,-2.9077681525959997,1.029140736759559,-2.242747456825566,-2.8395279658293777,-2.4128822648231862,-0.24475490088231008,1.4899582871591868,-2.931684679657138,1.7785131981045044
-0.9977449512987266,0.9641015768038887,-1.8882226357235803,0.09212836833385309,-0.8549529300074683,-1.630991879610815,-0.38424258464906574,1.162718269330056,-0.24058148665144632,4.752037506134548
1.40903647492894,5.616429144586263,-0.8309394366141891,0.48718831711706534,2.369994054580702,4.767226878037249,0.4127072065932154,-2.523738901982247,1.110793799489889,2.4996406808056246
2.5958609725877912,3.479526596826199,2.8728412697823553,2.8943860718684995,2.2701281080587092,4.759198684624764,5.399774034168439,4.193064939640245,2.909214889427078,2.2753614134120808
0.8006592869397438,-2.5927502415380776,-1.2133732068991872,-0.9468190236446835,-0.685954741606615,1.9165258297763679,3.4685458222124494,1.3612499888005694,-0.24176117601780342,-0.4406168976010281
-2.5852136242596355,-4.034165154654039,-2.3390402712129763,-1.3938976044404863,-1.787854428739633,-0.10510462792598076,3.764892803929105,-3.731425812788708,-1.8406757524514472,-4.03659484197145
0.3397358243921445,-0.6470392509229345,-1.5952955190445208,1.40183821735258,3.369602549029511,1.4262157213317501,1.6143021420087658,-2.796689569949386,0.03346382988169009,-1.1833933154674154
4.357662384562498,-0.06828900979735848,-2.0098056069019834,4.198611670210155,3.9737645588956205,3.3744731426262016,-2.1665525993425865,3.726672475935789,2.4156955554566606,0.6975356929160763
2.6850534083319455,0.16819552204119045,-0.46204683027014587,-2.8191630173484277,0.11205813629989454,0.29219336036131105,-2.1486010403290448,-1.4068781617992592,1.3085344236771723,2.3076141742420035
-1.418944463101835,3.3927892700308293,1.4060607189143708,3.683611270779156,-0.817058011248292,-2.78968469529646,-1.4641105842295592,-3.6245859913841003,-4.491390853342545,-3.4586346278335522
-0.4908757976194031,1.8864345304479244,-0.7712744669762195,4.251413161967563,0.40325081138382235,-6.4722108236499905,-2.6003421900880515,-2.871880396838089,-3.252738275833211,-5.652817521575219
-0.9778007061056708,1.7506887774715099,0.4111075569898735,-1.500169785448653,-1.3033158933911058,-5.421724787531283,-2.9628144738854645,1.2408870558884084,0.40498490874158444,-3.7914899261624453
1.8662136127907156,0.9356528438269321,0.8117127943139093,2.1730399743497144,2.8154807588137043,-3.936035211819825,-2.284792777998695,1.2283450862214342,-1.7508776483760475,-1.5885592050128712
1.7117801116270337,-0.30052436048229475,-0.34520919064509564,0.6200945829288044,1.870749777424047,2.263848841541038,-0.05238150832695658,2.3098428786841465,5.093833583970722,0.1837378449948088
-1.5764605963836764,-1.5335521816130955,-0.1561469809242492,2.8141840078562295,-2.8761794031708616,0.16668754995050572,0.27882475159447134,-0.24523670341604972,2.1086597252898645,2.7000887144321246
-1.034043587859377,-3.8136327682782514,0.15853319679212494,-2.034161147091267,-1.263552452572506,-1.7117802170538672,1.162256023928302,1.6641531964261629,-1.4034451001881945,2.0918518702924107
