c1,c2,c3,c4,c5
2.560491349599643,4.883122218620894,3.9791197140016195,2.4914562629850967,1.8537505598781738
1.8472597939967261,4.542159518024756,4.086909706169359,2.6452830075692835,1.9731471700291605
1.477449640675902,4.262162727006763,4.18873964068315,2.684795319577671,1.8474290238232693
1.1709998730867663,4.144523915898442,4.342175393138451,2.7319620776359828,1.7218088084989311
0.5552554022268085,3.83859297860492,4.332557792132744,2.909476557366401,1.5521492686065408
0.05119772087576071,3.446186691639348,4.365925190840545,2.9795265626640206,1.43785135867179
-0.2732247095282333,2.9652015090681947,4.437332699624317,2.9630917871553177,1.3740402998287182
-0.7824519304785418,2.5107865850425446,4.28230617445728,3.049629104666432,1.1542325753969866
-1.2660558872230812,2.0598445588107857,4.154873692986797,2.8815936495373857,0.8944888872077513
-1.5768159596458122,1.678171153655806,4.184381662156307,2.959040619680405,0.9905902825376531
-1.8191515551338495,1.1124697433492687,4.11269874028564,2.6540876668651405,0.5697162683409002
-2.2604184593647276,0.6672833401161978,3.8812914034390773,2.97183691431122,0.5661043972002239
-2.4702227856729504,0.08058500007212391,3.6419992610709113,2.7722393041843936,0.47055726078609456
-2.647699385406971,-0.24806933039170795,3.5853315754777957,2.64042713860769,0.19051122828362993
-2.9602297136040665,-0.7715964911916802,3.4324950180042317,2.675256780170864,0.2821238863400681
-3.0392576300554746,-0.9943006887471008,3.220951376735527,2.588153414225851,0.08249221742351483
-3.0357205015708466,-1.5403845106937546,3.124077996803105,2.334184204357078,0.04861104457844341
-3.166804257000227,-2.066741845519907,2.8436704577259984,2.4925045853565972,0.01866159418880782
-3.091568782810027,-2.1500197860658954,2.8309386984836844,2.277692373456184,0.10317415563452433
-3.0880146695305015,-2.376458386763381,2.5866159941228433,2.4346405043796855,0.06165346095273201
-3.0472787971424617,-2.7587649066507653,2.391659029656709,2.2207443425752555,-0.06944069222657483
-2.8648331485356353,-2.9155282410581953,1.833007186068377,2.18047984979944,0.20903126854459225
-2.7614837755841175,-3.234484255470997,1.667498796434053,2.269372180591852,0.6113423810903835
-2.7467252478025,-3.2666879573904546,1.4335878902056582,2.347800597222773,0.7934095653686429
-2.458437079504585,-3.2012680169226413,0.7529841281639071,2.3847399067311486,1.2327424427153513
-2.206169794646656,-3.308043631236238,0.6448648038041407,2.236196764555864,1.8567941032542228
-2.1774519625690374,-3.1221775690044233,0.360485020206712,2.5188469424802618,2.257576643558855
-1.885928719511708,-2.9854857951101805,-0.3087148421276047,2.442470457846271,2.6612024691360436
-1.6126372161028224,-3.1086255653387007,-0.6612358110005558,2.6924765921895246,3.1364327899267006
-1.7209372236732896,-2.857567733877475,-0.9101891093379171,2.847522093133927,3.466682581555543
-1.45372965676963,-2.5138829440338974,-1.113566456043218,2.9887081501817594,4.008062064653254
-1.4173206428435228,-2.548267613848189,-1.1486564707376012,2.984322056038475,4.410602850698757
-1.1214479860095883,-2.3739808034616834,-1.0960770333510017,3.0172233173734413,4.6658286031702785
-0.9467103342166455,-2.3863058694008163,-0.9554146059990878,2.8685009287594974,5.060886207782393
-0.9692199442082158,-2.0283956112265313,-0.7816486625871346,2.897170618650581,5.166847726275737
-0.8907105943454668,-1.8402914712691971,-0.409850950642459,2.829730515087754,5.241785939663923
-0.9876512506663427,-1.6429849450948057,-0.20734930150722497,2.6132474659781706,5.057754510833976
-0.7341531294393268,-1.7435985182907157,0.03588297879105795,2.600247227008984,5.275173653758052
-0.800671694059759,-1.5526115371161653,0.41762248943827984,2.320920347703182,5.0123041125365555
-0.717525054195401,-1.3066775840489606,0.6638527118641242,2.0282196829212187,5.169038835442824
-0.5096237631013933,-1.3806619818936987,0.954889564804565,1.9308954634383304,4.761031886389913
-0.601177468997151,-1.2005914341027382,1.118571463231937,1.6526152230496556,4.64368380283272
-0.6416172361828638,-1.2269988389621478,1.433726170634944,1.5786285649760292,4.370674061943852
-0.652307464181954,-0.8454264237096386,1.5375603233812445,1.5391104239755347,4.166530338648506
-0.4538072599993407,-1.002626337961072,1.6055383449642555,1.2858495092078215,3.8691320513897645
-0.5159016086062389,-0.8805882587307795,1.7569071611914846,1.0958646412755044,3.405936320921888
-0.7451868537660143,-0.9152306425109017,1.768088713607606,0.9404743092476401,2.897253104917288
-0.5853748777755401,-0.7916088931191797,1.5484585997929607,0.77898987705249,2.7435553012563396
-0.6503261142017654,-0.8213785560383201,1.6030265396405916,0.4431759016902158,1.9899524453954807
-0.6921582707381365,-0.6609215800300668,1.3019167876797257,0.18163319935563893,1.6381485860398555
-0.444866682429649,-0.9786901455284084,1.3590543588960973,-0.11505708903884014,1.2178774901811253
-0.5407800105623255,-0.7190753152331334,1.4089204415197365,-0.20116259450805363,0.6203150080006469
-0.5495938025185721,-0.5032489875613492,1.2548869387730002,-0.31822469629084693,0.30930306474950103
-0.6037218525465798,-0.7568311419744441,1.0761670861403663,-0.29107772825866773,-0.19978277258276161
-0.5336223206727124,-0.7858545919414773,0.8303667411305016,-0.37760830294301573,-0.5091553840718981
-0.5526213097835452,-0.6777357521685806,0.9375644946033819,-0.6886461008854032,-0.474151317150101
-0.6089204748799472,-0.7951823010169435,0.6743208946796124,-0.5742504431874802,-0.5300260705396097
-0.6252092912780044,-0.6106554787682187,0.8398009248489022,-0.6136768873007457,-0.279728003470991
-0.5140109183075813,-0.6842513083470633,0.7114140242462712,-0.9560850942935518,-0.06644866445306634
-0.45908664607303684,-0.8427667051473312,0.7246362601322001,-0.6693347605955537,0.07893252650687195
-0.49741505078063974,-0.589946342801248,0.6883406474739102,-0.389136778532029,0.3544858754469889
-0.7274689014425818,-0.6174429183004323,0.6503813221907842,-0.26004897224881474,0.7013078323840606
-0.5811095377586518,-0.7561578767211498,0.45054651671502155,-0.054250125648541356,1.1729106164796284
-0.21670966366156627,-0.533782635151037,0.6363475759317092,0.2969440796993642,1.751204933547256
-0.005930455466851205,-0.3422089447604951,0.7281934514077055,0.7021991102073913,2.157871654083892
0.441456518562266,-0.4406281409568614,0.696066943540885,0.8864448164686974,2.6888207863914118
0.8522659688564623,-0.13750669211276254,0.49433693948378954,1.4137146696369025,2.747025684241594
1.2450411066575302,-0.044304670470180024,0.4023258485733989,1.7340203218524581,3.0898508712069774
1.8378209314583724,0.28832028891918426,0.41039495782851176,1.9789368932457267,3.364986957518107
2.1449594657590634,0.42505639962361674,0.15651488460206675,2.074215080195915,3.271078910122043
2.796620542725573,0.548464292683302,0.005062754447079595,2.2508741529350904,3.4730732964725015
3.2110763180128723,0.63676057607616,-0.5141492851166753,2.4665147379080268,3.4944749777254507
3.393834024557468,0.8016364120044424,-0.5379533771013496,2.342708764154953,3.3795110101602908
3.9034188455375616,0.7913137432595122,-0.9761413653521536,2.647597469720402,3.3830720051295917
4.233358924243798,1.1838553934751825,-1.305134018697686,2.661100080171187,3.243728146534146
4.44221069874483,1.2517470470126582,-1.6905924947107598,2.6873629134184704,3.1892920291107116
4.508052733740025,1.3503923900078096,-1.9095247437128877,2.4198163689156265,2.981903263158204
4.824583971852242,1.3901763330683221,-2.358984994374494,2.4061303986176372,2.804173686357934
4.739320807015194,1.5698559860043757,-2.847726267080179,2.350424607192284,2.5059854875930694
4.68784486913384,1.462325279094815,-3.154827840648282,2.1386287086228957,2.3496652460013014
4.718593504014065,1.4854093981038823,-3.3766681899241804,1.9961823239693897,2.041728364560464
4.565195761269322,1.4017073554115762,-3.7959270178654,2.176345134078724,1.908481645290717
4.238712189859561,1.3867478375762146,-4.027395425724981,1.8556785668323736,1.3086871212288465
3.9730001898073155,1.3057396282560958,-4.165822837729574,1.6535259559539743,1.0424673119175751
3.5629715367258026,1.0899698262785342,-4.779732517458014,1.5603299898314025,0.7065947152968516
3.1918847022624215,0.9732815801798932,-4.72096899684887,1.4957907083638466,0.5722245983561246
2.8054414673362325,1.0984118183773854,-4.9115175711673595,1.264762332076082,0.03415032589896601
2.308242526947875,0.5124325794228196,-5.103674851857401,1.2669760925181701,-0.25579380236508914
1.8842781210348336,0.49000896377950653,-4.991069279448891,1.1705076636654135,-0.5687546023228974
1.4433417658463623,0.20669016108160795,-5.305126688626278,1.0304748527947312,-0.8470560242623516
0.9205884210108654,0.258089141652969,-5.1624712744233525,0.7192228400484216,-1.1214767661642193
0.4852148825830852,0.017967473702096472,-5.214614826101938,0.6109670686359293,-1.485982014311972
-0.04720048041613465,-0.15550449662303453,-4.9583477367610405,0.5551345761696446,-1.846441411076135
-0.4708429224029185,-0.17311108755397983,-4.858814463951741,0.28395895101725255,-2.270721862814145
-0.9468610980602251,-0.5433403440738913,-4.785381880433639,-0.26890436351847413,-2.474813269877489
-1.3301816443121082,-0.6120896105523478,-4.56564287382797,-0.41488024438634163,-2.906845186676265
-1.9223497749280953,-0.8602004591724707,-4.4293510266196545,-0.8657969073172002,-3.2943199431462253
-2.3565924466315655,-0.7180766495753678,-4.415326640917291,-1.1213649111120283,-3.5199237164013497
-2.5638007423600917,-0.7542173655580414,-4.044653208690103,-1.6072414960419332,-3.715527006239185
-2.7494782559984134,-0.9469016927436577,-3.799063890969452,-1.971335149339488,-4.067485314691135
-3.2023074752467897,-1.0220300906112652,-3.6002810308929214,-2.6103523806352817,-4.1505509729880155
-3.3646633244331414,-1.0233382616971447,-3.4542235779550654,-2.7946521942023907,-4.432778865921807
-3.552781737351197,-1.0854825532247205,-3.316843064366466,-3.275260748269452,-4.485663069908282
-3.8039378223551275,-0.9129416516427281,-2.98870487075208,-3.5139254951095773,-4.732352905296931
-3.67093948612195,-1.0359403358524495,-3.13842795238819,-4.003305428501032,-5.046176829281768
-3.8117070996546487,-1.1603952394688581,-2.98294874829675,-4.386082616188525,-4.8500020126566605
-3.559245416584571,-0.9654631872027036,-2.75633118948925,-4.581059388153779,-5.0729239623368
-3.585548429236401,-1.0281166212026518,-2.868933519549571,-4.861458049001695,-5.0201666630624695
-3.4035447429924135,-1.146845625507233,-2.55065374143911,-5.174960188700084,-5.114883914833688
-3.1247206426454426,-0.893411435773661,-2.3894847282735143,-5.122637115195793,-5.043780387189501
-2.9718883110406753,-0.8342012737971459,-2.430215278752984,-5.301138502937396,-4.877260424366276
-2.7712528733622848,-0.6612416001079974,-2.4905665664804064,-5.430598239378532,-4.74303677208291
-2.614465715022432,-0.7813561946396853,-2.186702915251906,-5.4003613640855015,-4.676650272610379
-2.4461130634539,-0.8273931751217393,-2.3249152675457365,-5.318376827030253,-4.29492926741047
-2.267379496169722,-0.719697291095288,-2.2559221305246555,-5.521409273308335,-4.311660437319916
-1.9964023768668862,-0.6355382070910721,-2.1882647155562287,-5.185006249884962,-4.167282498880991
-1.882220543942677,-0.6362652714400244,-2.248299158885201,-5.225322811998608,-3.960670744660509
-1.6796044254257683,-0.6014169251012035,-1.955525861442281,-4.851773778304349,-3.7517107574491875
-1.5403566212300954,-0.4870337437102027,-2.1144174153207915,-4.844965853950601,-3.7485457004879716
-1.4051274644746572,-0.3403123334295012,-1.778263730331976,-4.657435520098571,-3.4083504922999603
-1.2133578956994253,-0.4121490323360185,-1.9274121154343398,-4.708274299365769,-3.376244147647365
-1.2920777301360846,-0.26677822232407056,-1.8307584935408399,-4.52842442343073,-2.9381133428961292
-1.0169147222191937,-0.27858473271924133,-1.8647234774743158,-4.239207924518308,-2.8270306025941316
-0.9007422897665206,-0.18155754278598688,-1.8577973565757242,-3.9248552819993416,-2.5949352204391563
-0.8399948626669931,-0.1463793007062487,-1.9348970172343474,-4.083512741936749,-2.6743658943581408
-0.8256758756425566,-0.13120762763693392,-1.7981644484707386,-3.8448211897538025,-2.3466660207194447
-0.8604560491481422,0.01897595461126769,-1.686408833040029,-3.7738187650277677,-2.333233749393563
-0.5804170000836285,0.03225436454817024,-1.7777562038956984,-3.294338627298221,-2.3015591566263613
-0.7238614855958375,0.15908167364442352,-1.626571146805181,-3.2903161335282305,-2.1292773491101578
-0.9066534951052766,-0.08132961541816672,-1.7566203683973507,-3.4602324670128257,-2.059687968900798
-0.48911628378269045,-0.11281918979753355,-1.5646888947980586,-3.231766325172169,-2.041914307902678
-0.7686078299584,-0.14669466067107426,-1.4024180552617895,-2.952054156286035,-1.9253230340949332
-0.696822813855007,-0.08048307947354236,-1.4777292102568313,-2.863948019637723,-1.9526577376540981
-0.6766019338799634,-0.17111162672474042,-1.6290446106795309,-2.9233043129024363,-1.9705856032200972
-0.49971101607924673,-0.3229708944131978,-1.2492970821535474,-2.8346676382598863,-1.7074905949611896
-0.6739903214540246,-0.016874384777214455,-1.4886145569352012,-2.610490636478606,-1.705243078507503
-0.7358880774742766,-0.08090758628660297,-1.3955336018079154,-2.8567957163461446,-1.426369536964002
-0.704442233315929,-0.2571073708768611,-1.1721340623302652,-2.7078330193857254,-1.142041679968323
-0.7166168480300658,-0.028815094289672636,-1.3106238072668268,-2.5451697529848505,-1.0403464186874927
-0.6572797058643451,-0.07243568540138576,-1.2871525554199246,-2.503042719513563,-0.754804325817304
-0.35982738320541463,0.1221904565312312,-1.165990357353791,-2.3419609661473455,-0.4461482026701013
-0.8122583290479647,0.5269954282194045,-1.131775248906143,-2.2740836785905425,-0.004391993124380586
-0.5808413036327312,0.7014950614117489,-0.9199695063925306,-2.323099811676356,0.03948247617351937
-0.6998548497605798,0.9548609437740674,-1.0016709986938346,-2.325769757305015,0.6011056247682692
-0.853410543806001,1.5420310616492425,-0.8043957523787917,-2.2448616712601708,0.9868879597476045
-0.7798671814062555,1.9736325495915075,-0.6274497522961715,-2.1721600299595187,1.3221530314267063
-0.8487230306573569,2.1983093740423705,-0.3870733982141181,-2.093955352840642,1.6874327091213903
-0.6989604812929352,2.812872647754737,-0.2892523786684842,-2.0009128369719384,2.0027900614699923
-0.6395322193582497,3.3399439358524203,-0.17317012959059241,-1.9553561051516353,2.176698953804195
-0.6873608006065349,3.5867485634894947,0.2528444375246555,-1.665255719932054,2.6986669857522565
-0.5746711629409907,3.547397341068975,0.23854075749569886,-1.6397726042630054,2.942414071576966
-0.7075906480636153,4.02907411374435,0.5114707080042757,-1.5698578076005347,3.130303689309112
-0.6734600471143971,3.9539584532585943,0.5190263309970848,-1.5912995594870316,3.376921033376691
-0.7198181483482445,3.984183172560183,0.5180710340307735,-1.491548181820544,3.6643852559778622
-0.442440444005444,3.8484455693274584,0.5057341819846423,-1.4146538806761364,3.7245932027386277
-0.6950107531988653,3.6040302435366263,0.6274586558811197,-1.422924818034249,3.9937597065456
-0.654580864166065,3.6813307518340745,0.4184594026621187,-1.492462715993279,4.150370712641657
-0.5394243783087062,3.227294453778252,0.6333566614660442,-1.3086768324934557,4.0303883646168694
-0.44604199981452497,3.270279838712995,0.39740065286186277,-1.4968068557218508,4.20439534903659
-0.5797124050173729,2.606376936441776,0.3614142195683646,-1.6244860074507013,4.012458756419697
-0.433980964315808,2.460584387708166,0.2674387744916986,-1.4736779577228498,4.150454500306012
-0.5251844928447714,2.187729745326128,0.008285912605518139,-1.4226465081024084,4.001224814262313
-0.34333347726999885,1.748685072360292,-0.004799954529182585,-1.405730894604221,4.1350393345807825
-0.4797839091186836,1.3331922068968365,-0.08092123955178698,-1.3443612210535545,3.960865704890647
-0.4725694341227037,0.7312458591071785,-0.33803046193439334,-1.677982820492402,4.183871396888225
-0.32792591088369416,0.3675112837513957,-0.3330221704767846,-1.5953119935273596,3.6473007267294073
-0.286295965225006,0.07575851473623207,-0.24832771210093996,-1.5401509276301488,3.736206397815819
-0.2839999839682722,-0.4030543138817697,-0.33334484070225334,-1.741818760211331,3.5894467913329104
-0.43084298831362944,-0.38182848461128743,-0.5983718777426172,-1.5611166281026985,3.4055796039274777
-0.1803857258334712,-0.7829545677723306,-0.6179208611980576,-1.5625120970863655,3.2012511613326726
-0.20973624491641682,-1.2292560536711308,-0.5686080728647755,-1.7315162880088903,2.993636916877805
-0.1708265810207041,-1.253537528199977,-0.6787517581043458,-1.5232660662242499,2.574232524931982
0.008343541732923863,-1.5099737889337068,-0.5875805514157055,-1.6225123151761307,2.124805707005408
0.1155262094847628,-1.7795534128705979,-0.7410049828197636,-1.4747244904599104,1.8611311916563626
-0.015471197983294195,-1.9352649288063237,-0.7800545991609349,-1.4157169583803264,1.209648673149228
-0.22532989156232683,-1.968790744028025,-0.7499573422675427,-1.4049773582350995,0.6780040806482125
-0.12310384379211334,-1.9559782418413751,-0.5867773971328207,-1.2520685321104152,0.4071931019154243
-0.12664464136735085,-1.96540687736808,-0.6719368704151603,-1.3122145107411418,-0.26095449719053326
0.02897541174379927,-2.080894954412426,-0.4860393803855101,-0.9551153255435435,-0.5989847604975581
-0.11628736246340873,-2.1281253836716982,-0.5794221694940209,-0.956702503472414,-0.9881575311178376
-0.24730739309877756,-1.9959926624789606,-0.6116793837370542,-0.8190134842086799,-1.3810630865670062
-0.09686474862425629,-1.9361861730021375,-0.3521679733210039,-0.6721864483874783,-1.6204909796064273
-0.032971916877063114,-1.8481940207651457,-0.35665117159388293,-0.4399233614960044,-1.6266245187375654
-0.022637602887867515,-1.628935305114709,-0.2969695349121333,0.025285405407071596,-1.713752019863445
0.02559209791659458,-1.6852182812514764,-0.32275487870857744,-0.13687199948127493,-1.2621386421299678
0.21905070419284925,-1.6327028112220734,-0.17536072240356426,0.12389651841565154,-0.9129784537570533
0.42724092444395834,-1.4105666566340556,-0.1975808038022162,0.06944138572163884,-0.731267395258948
0.714742761255564,-1.1747375814843275,-0.07304019047720467,0.09755144792253857,-0.2612979629324395
1.2687270789505674,-1.1224459535471705,0.3766856542998256,0.24325416105572228,0.23004631458341046
1.537178722142334,-0.8471693787459064,0.6476546028284307,0.5386430871621058,0.9558235354592917
1.9627621081111688,-0.36960597735252454,0.8928865061680771,0.3652798883172851,1.1343000868448176
2.462519318026527,-0.14261061527417437,1.3174373011717773,0.5376751756628978,1.7807427590555527
2.9333265570785207,-0.23912189221693556,1.891367972219671,0.6736613143038803,1.7844782102930314
3.534924063891497,0.17601881296530977,2.2468767486041896,0.7776086187869662,2.2659043487306603
3.875507951831817,0.6180639338640155,2.498931799830467,0.7967339329344926,2.3130608790475446
4.086660052482786,0.5489341588196216,2.8901284309097157,1.0200377653795445,2.499747034978223
4.376925515509138,0.737426323854938,3.334205175063761,0.9211248685548271,2.4208473294189905
4.585443352040898,0.9293890594595546,3.2333738128366263,0.9346159433585995,2.2772771538285257
4.379277024877864,0.8592985833450131,3.444431733910136,0.8128555805403607,2.2080951483368367
4.591275376908011,1.1120250886202185,3.1235354273697626,0.8257833357844534,1.9420519014911273
4.527038722026734,0.9841005575855363,3.1293224031842692,0.8302396608298646,1.8083627449155526
4.321331887104186,0.94306923341231,2.9517141938610894,0.619501022527943,1.4673353708731005
4.105084349901573,0.767897611148222,2.8127994494942166,0.4102275075081864,1.2275887164970762
4.016412713678818,0.7818808672613319,2.443366108705177,0.3938016366118951,0.8364342317827745
3.846747765409292,0.8247379511939605,2.2034909416153057,0.27283074450639666,0.5621603241897929
3.7015738324156047,0.9123172074927469,1.9550837718389094,0.1934720495673568,0.2061705670860104
3.4625324648510305,0.6620777217477058,1.794406617332482,-0.02035372317775895,-0.32841969122739795
3.285131070944833,0.7577789175251827,1.7718018265749356,-0.3510972622544689,-0.44753503037393044
3.052067230133059,0.49911836328847103,1.2875345692700741,-0.19269098867422318,-1.023491058163788
2.7822197148302807,0.48861484457956805,0.8176487262770353,-0.5397509416124989,-1.2416429611033917
2.5553366529557486,0.32639703154397043,0.8401157292368691,-0.6724874630869128,-1.696110044180808
2.212956183559734,0.34983924606494937,0.47803101753387855,-0.7579112655540542,-2.1223444954915456
1.8490183747755784,0.20949364283360836,0.18284298716176783,-0.7368345575177456,-2.566605458938102
1.3577063878179005,0.05045402436675586,-0.04152114821310904,-0.9790135642103347,-2.7484738677587175
1.4328502294859067,0.02701571617490525,-0.01786348248033876,-0.9547068297777176,-3.0263109953277922
0.844470309941786,-0.006643742960013441,-0.3897800736875756,-0.7913952712319651,-3.5305754291765234
0.4227091585650561,-0.17672060164692163,-0.4470089318904167,-1.1331926160245136,-3.8330694015010205
0.32982561633493723,-0.29579811226424135,-0.7071240362014475,-1.0614118001568322,-3.9769159491072457
0.024484983938129277,-0.32518973043174726,-0.7213941400051942,-1.1089447412256805,-4.2097829776242515
-0.13439536352668743,-0.46067316744372677,-0.6742976079589038,-1.0312705130556972,-4.361400350013567
0.1030802150272592,-0.4744645634281631,-0.895220472052833,-1.0885306400476114,-4.221409629101948
0.18314448163291422,-0.5121021984569682,-0.8293913384632545,-0.8245809875348854,-4.009221143355372
0.15088918324098624,-0.5351386811026634,-0.7383720295030161,-0.8037603062986375,-3.9531565166065055
0.8024654321174762,-0.037536805432382775,-0.5611296148088392,-0.7965274311244429,-3.5365593721786857
0.9167694604324338,-0.22966415825187278,-0.21141469649206024,-0.5758450246699148,-3.2458172525369458
1.3246805422801613,-0.17853393385088065,0.022296988095769073,-0.4066076120777965,-2.9576941917811856
1.5854516491502724,-0.07444131162779674,0.6989585358601934,-0.3479418508144857,-2.586813951033748
1.9941684604161212,0.22524362362942005,1.291128301469918,-0.0722031107813975,-1.9506644607822528
2.342638134477059,0.26671451663916157,1.6249261610593602,0.23235540852494563,-1.5691230561647318
2.613692366844186,0.49449290826118475,2.251145130180306,0.38961272596544405,-1.1095931795843683
3.130440943592588,0.5646051885063281,3.026440284007531,0.8244843784199765,-0.610996827834119
3.2211274034771646,0.8577213288123299,3.433382576105433,0.8762559749903003,-0.15647828506845424
3.293228991997908,0.8251979730189348,3.7104738874885417,1.1864847880688933,0.29023211512973884
3.6403897565228203,0.9546073324376414,4.04378391382289,1.4138843649226174,0.7128932025789273
3.455468207838492,0.9642251340201617,4.191994196163987,1.950751858467375,1.239085297489371
3.539982650469139,1.1211689373701814,4.304647278007557,1.717942095826571,1.621411326935141
3.5938513202305167,1.1918830117275936,4.460433404452373,1.9158079383712883,2.080944802182724
3.6576212883945463,1.0567820212723362,4.444077935590846,2.0299471442051717,2.2684186925765775
3.588772101467635,1.0593285774410874,4.329590833186429,1.8931672667308461,2.8570813275060623
3.458634523478336,0.9083545669268399,4.172105496916413,1.6830150738872907,3.0903749516286583
3.1332708016795907,1.0067706889614494,3.8793606961973595,1.7138428138729473,3.5986802536861737
2.9962302548251287,0.9450918494709203,3.5042793397792775,1.3531163813925733,3.644221844880138
2.859003915008368,0.7965911604172399,3.280420352315648,1.1902079874859075,3.570290681058982
2.3390331460328104,0.8624663149250884,3.0335758696229047,1.3435025216497578,3.5521979838748705
1.8956198679941514,0.5296767237737531,2.509930041878851,0.9202308589889432,3.7586430227942116
1.6949401505175061,0.5017035983883998,2.1422593645248615,0.9064737191033592,3.6845396711303926
1.1889671469868845,0.3553940432663505,1.7234582724916996,0.6448132908955443,3.486657560288482
0.8529493507977791,0.25536152967300463,1.2523554367929133,0.48743904687927175,3.4868257290204014
0.497465628512917,-0.12123855375523368,0.7921739505750297,0.21702256166929612,3.2805598522821557
0.03754747028188556,-0.11592934951111625,0.34994880581598153,0.07557165744117968,3.2320052124601157
-0.8233083289591426,-0.3055508651615904,0.05589987458155643,-0.09676064418080409,3.104943633697076
-1.1098649497426039,-0.5967146556254658,-0.3292604960608788,-0.11177768833469047,3.0090382946000926
-1.6627685725538026,-0.6676312925917096,-0.7343193168600917,-0.4757706151113804,2.960235556632117
-2.0502138902453106,-0.8214707856689512,-1.0520350927663003,-0.481588420911084,2.804051315249547
-2.7456141527907496,-0.8229812205491657,-1.334796169512714,-0.7408251970396414,2.6977225806432643
-3.1288597256871276,-1.001874313343202,-1.6136034688320193,-0.723330908906718,2.5625154503316847
-3.4199465098173363,-1.3210782668128334,-1.6876057274118157,-0.7787839468152719,2.4867936066160534
-3.9433188686603984,-1.2318737514733455,-1.994873906034904,-0.9684043304696154,2.1621258524395395
-4.013251203582946,-1.4768626257034918,-2.0502976788239424,-0.8719577266114188,2.0475691486206355
-4.268576216294934,-1.3703436325357188,-2.006033107090319,-0.7663422792456237,1.8966691085596574
-4.541746703137998,-1.2892568185564812,-1.912999887638212,-0.8249266995494519,1.7348872658303356
-4.602240579075512,-1.4631186300545245,-2.0184946927484355,-0.9138696447193141,1.6010532978714975
-4.875539291624407,-1.4180928496457388,-1.8773659710992132,-0.8458626702954414,1.5229130575176573
-4.840453826125098,-1.5345246239687835,-1.6284327876862386,-1.0418450876451,1.4377173021069982
-4.578675960207172,-1.368982064951767,-1.4452751539877369,-0.629265825622679,1.2655175142661985
-4.2292454409614,-1.379198536756862,-1.402513721480096,-0.7844919517329224,1.0501877755671742
-3.87276789442245,-1.1568755545807512,-1.1693125663913215,-0.6326030403446091,1.0863111341178655
-3.6019826035443603,-1.0352923341804092,-1.2038711062133176,-0.7548345418599266,0.920568154811385
-2.927668545489034,-1.005420578194944,-0.8020703321523275,-0.38300646298700947,0.3842664892137209
-2.8133724866869705,-0.9076193574928294,-0.8025310443541578,-0.562833349270626,0.3206347915145514
-2.2940719614360088,-0.9288277090411906,-0.7542543721326109,-0.2986358894512374,-0.05026142795464443
-1.8997979733216286,-0.831709787970136,-0.47420135793720997,-0.46285251743305544,-0.39314961100801943
-1.5749580579900242,-0.8195877024475363,-0.2656514453681895,-0.20858666411158844,-0.6192838574743481
-1.4270020372954966,-0.6972544859231774,-0.3117198152434,-0.2149288959703316,-1.1307826520698188
-1.038071520048293,-0.4550881859497351,-0.057875036992443896,-0.054902501728532824,-1.238104156418792
-1.0197694492920872,-0.5714409575211535,0.19312807419790157,0.016452227651669996,-1.500512905326056
-0.9887901668562223,-0.6066987507964375,0.2014482718823376,-0.15591416914212208,-1.5064739071888844
-0.9627329771736647,-0.6517216894130263,0.007927668310114152,0.09585754962203365,-1.709310781693997
-0.8600596819353548,-0.38175254694599636,0.003689907210498996,-0.07786627637008135,-1.5024710567757857
-0.7913214054120544,-0.3959963630253788,0.23174176852972672,0.08706037624570019,-1.4497741504750947
-0.7873278927267283,-0.5964623320244048,0.5093021236865067,0.48361928018135536,-1.3188370150221123
-1.0847167904330501,-0.43478944309342327,0.38661058664476067,0.9647498764120828,-1.047939118059941
-1.177102134780911,-0.48901331755225164,0.7723197029059959,1.2743903536085115,-0.7508868259905223
-1.1471751192425759,-0.5380992174769555,1.1418711438483022,1.905949958611668,-0.29325269460608755
-1.3643372506170837,-0.4802443596681544,1.5933959171963499,2.3928017298202002,-0.0703735253668482
-1.203947015382069,-0.5014715208329957,1.9124141464760003,2.906722039014063,0.2266845255967294
-1.377913861578303,-0.42738872507538683,2.293594151969467,3.120007238342171,0.6542103115482499
-1.4413094277299792,-0.4180141013913746,2.892673727546008,3.58006418162215,0.9733156350372508
-1.5885887875146443,-0.35522936976225494,3.1992785049603705,4.012101576111524,1.1875496930965337
-1.9102015457575414,-0.5098429237463235,3.814117827879677,3.676844227007338,0.9159264399147437
-1.8899970025481883,-0.30976703690102225,4.082013100797943,4.281794875570341,1.306463815759924
-1.7722406036966578,-0.25227340092590844,4.252300710069526,4.173733395262846,1.082905667133554
-1.8798403688971936,-0.21573088486413036,4.5856044042265305,4.10051582717448,1.2832549068214316
-1.9804871073362142,-0.274992928636288,4.818831791785775,4.056886410755089,1.136286007134129
-1.791114347768694,-0.3095348997136985,4.9029464306421895,3.9839218313998592,0.8208108721833361
-2.0889101995029042,-0.3047923450751683,5.041582179737012,3.752353410362171,0.5550688841234003
-2.166841683967893,-0.34279228723976696,5.135166738744082,3.7885953443568323,0.3995747773421923
-2.0735227084332406,-0.46851347496092355,5.091628252538346,3.505710334551556,0.24740283403290425
-2.036172641475299,-0.4556427633288366,4.838137516040124,3.390021151424923,-0.15578397394145455
-2.0851494904113212,-0.5956222359493287,4.891724193922067,3.0714951232526584,-0.5688804917588949
-2.0973686306122956,-0.4175857362778136,4.914383184496844,3.1014631719843346,-1.035963911389803
-2.021779688914305,-0.6253844919272334,4.845143056800188,2.627456701989416,-1.3731487173931196
