c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.062643768388042,-0.24731442635982784,-0.6991261601884736,-2.8194992215114247,-1.42784894871181,-3.7587599673815038,0.4060438343042854,1.2594106600493484,0.7594672542317206,-1.4976014640510595
4.124364966155962,0.5895794950184962,0.23408683305692907,-2.223728871753813,0.3050308038479475,-3.001923407437262,-1.7828169104425415,0.5527118093079153,2.162751484704142,-0.032890772289781246
-0.5762951473056899,-0.8721461743093383,3.8766450953127154,-1.527790231683331,2.267950304318895,-2.6774762267850125,-0.14027388707118563,0.6824169071415747,5.319020053708749,1.6426552411694038
-3.978276445568818,-1.6713874203217607,2.5111926677921463,-0.6700113662529844,-0.3042684259471011,-3.019633116636022,0.9152456319297453,1.6586328598571674,-0.21410021357718237,3.571261775264293
-1.1919925479390658,-1.561206804764985,0.38788744897358407,-0.7964927058948441,-1.7407216196380586,-2.8807973418058967,-1.2976991735979728,0.32102058349317014,-2.4516070837676396,0.9761934133353994
-0.18537386781575738,1.3078367127157695,-1.6945761584515182,-2.8249281781344027,-1.0194514010784665,-1.7534220168808985,-0.13539646675468556,-0.41642608476929127,-1.1124532423851414,-1.0533495631231555
1.1377075573297342,-1.8619533494827993,-2.8838196124970343,-0.5188328702841457,4.612616730063405,-0.8424512989637317,-0.6745804190744362,-1.409511098820551,0.9942982104165043,-0.3033104582865051
2.2980749344763334,-1.198917707892413,-4.493645351152016,-2.8975321358862054,2.09407619539629,1.8275823686097914,5.369026758096008,0.656903826733896,4.095780565158071,4.788405142426765
-2.8200082319166113,-2.177638397738715,-2.6235986274039815,2.2265047624479157,-3.2193136853598934,2.4280254554906118,0.7722623294402328,0.4788436524079643,1.6886649687195951,-1.699234758441038
0.18666446722533137,0.32102277067652524,0.4606554223418987,5.878929994992975,5.395603222178462,0.282932128025742,-2.9980552064600574,1.642263287481491,1.9039691129500034,1.1163472515443247
3.322366031114615,3.845824933697191,1.977422376432656,1.5631717951604103,1.5121622491625633,-0.22141242867494115,0.09101295069053582,1.0764372096615735,2.97587503978108,2.401370605514765
-3.27537992886429,-1.0816304893096862,-0.9212462681172027,-1.1623177782329284,-9.753980085334362,2.7656504777945297,-0.1977572656303748,-0.92003815118701,-3.6765710562357765,2.779520338781237
-1.752559511205145,-2.5379356607477783,-4.213017277665692,-2.754056589047737,-1.752035298945564,0.30280202445690546,-1.007191721581966,-0.8129762412070283,-2.80400708848645,-1.1222370728941917
3.029736282527732,0.5680517269242052,-3.2506746807453797,-0.01627727372876122,5.5054675222980185,-2.09630192497054,-0.8866224591320029,2.6649349531877635,-0.8963795931763121,-5.512079066371134
3.7549115476602744,0.7435414991768848,-1.283781464083569,1.4587616930587086,2.567705265909607,-2.011302434736938,-1.403397241138278,0.39008503400015465,1.2689032135055454,-1.0694712437831262
-3.870692069699741,1.506191825604878,0.7151222660254165,1.955954732535378,0.18810193807522907,-0.9838537512912141,1.1024266227797155,-0.26568947459367726,1.0804113223228067,2.8074522115035663
-1.9626805957195508,0.23036448761867886,0.10714119482553211,1.5742437032200847,2.3849159922074095,1.2950921156929198,-0.8059662484732233,0.16821607785435527,-0.15800402606198446,0.8661749905689294
1.7130793346019377,-0.9185264116383799,-2.0483931415916246,1.6357248336001151,1.4987086086244756,-1.678351581356606,0.6164122908543459,-3.7388363532398516,-2.6265553936343196,-0.20986251704097394
-0.7584475513609599,-2.6923600450073697,-0.5546667387301091,0.8053539389347566,1.8075521100745502,-0.6099261144633491,0.4901601063712153,-3.890634989429417,-2.1013926542963826,-3.6268579390336497
-0.3184594074539675,0.3643515865481054,0.1413859148582678,-1.0315842385548235,-0.8186453579348941,-1.3635688417321783,5.057136712361027,0.6154219559310095,0.9484670010291004,-2.9192407060780767
0.8299750193529443,2.988534441770886,1.9628691251447814,-4.068816996278718,-2.7348499702616,1.7942551136321454,5.979896284359292,2.664721865870979,1.3239267848126464,1.3440631027227246
2.8898143358142554,0.9789480357517694,3.1866319047378466,-4.04181499745136,-1.733111255924085,2.3566190934128897,1.886383995422572,2.6475317045110494,-3.011036196792596,0.20527677523613538
4.068424603327626,2.4906331851704615,3.07358206332557,-0.5793283432081349,0.8582866783174503,-0.9150478195243922,-2.8857991728381687,3.1290627007736616,-3.75907055935026,-0.09041650052041952
-1.6537797462960622,-1.9689954110582901,-0.9868004112112837,-1.6518656783187564,-3.3037669585077474,0.4568682447784201,-2.4034598551651736,-3.175283647865418,-5.374632241440455,-3.1331601808863185
-1.4846720010457515,1.1042421977058612,1.2511481125557924,0.5172017239732576,-2.7016349606193573,1.062074239220758,-0.7342620445958075,-4.676295786092116,-0.3375243185603798,-5.10155322922607
-0.7513299737968446,-0.1849721628602418,-0.9539803804189478,-0.6180318160104326,-1.3647531178915524,0.7012976005485162,0.6327067581224624,-2.4049894576261446,1.910337790114684,-0.38681700089845567
0.7852728880500013,-1.7427838136150833,-1.6335715569005411,-0.01600430582477696,0.8553507499477266,2.399328313554412,-0.9049217263577801,-1.5955747055896379,1.7390135587201467,1.8218705828278277
-0.11930706752643293,-1.3878732102357763,2.037232759714379,4.133386679264875,4.27587334395801,2.417109610006363,1.680128885663173,-0.3533582687669741,0.5209127932404637,4.243018230488913
1.2249587954975303,1.4556690930726068,2.646540975294737,3.2115580016464382,1.3141339277239434,0.675836057800562,3.7042108955484037,4.669506983716846,-0.520548856002151,-0.008421107354526981
4.893044666214061,2.25475280638336,0.342653836529711,-3.183763450997141,3.0463900631986776,-1.3167483795671353,2.1827947678301927,2.982065453002978,-0.2856463518716984,-2.431492336238117
1.4322025088721173,3.1040876924414436,-0.7356952940165035,-4.424827035318836,-5.812377581054824,-2.024310734976609,1.5047774939819434,1.934285402107998,0.6305123030912695,-0.37502473359531624
3.461269344206116,1.9804931289785634,0.4968180205389489,0.43377328953725525,-1.1080333534332787,-1.529699033726421,-4.608472031020141,0.4366649746262263,0.26735696806619114,-2.5463906066911117
0.24557407177305723,2.631020706941059,0.7684621655224594,0.553495219263212,0.15365324762676247,-0.39369919108016577,-4.911656391167408,-2.1685144968311065,-1.6345258902933872,-1.983207542298081
-0.9551258535524426,3.274108533264974,1.59211589019964,-0.9830916424310863,-0.1297419210204338,0.8970149554363372,-3.4973421571420245,1.5885560071073108,-0.4448459297049234,1.1593224162386069
-0.309323343674601,-0.6804630916782325,0.5558912258040319,-0.15223240669090823,1.4590318245449592,0.20546621246037106,-3.6641079723494223,-2.7104827014983903,-2.283885584636759,3.661141730408122
-3.6066375155411037,-3.341940629634903,1.9805541496338854,0.023452965561708596,-0.680677595687298,-1.8408967969049421,-1.8679238797356088,-1.085714666540903,2.8370048198460682,0.05070613438102219
-2.1084808167976923,-1.7599053343656685,-0.5169243185965681,0.6735688965987958,-1.8128925547074513,-0.4752426012528764,-0.8917914802088971,-3.0953825708706555,-0.021717893273681493,0.7530372633981621
-2.8298128069958204,-2.4305779043984104,-2.9775575028653916,-0.02921566286001156,2.1547681873761664,-1.2294060375425422,-2.088676402188153,-0.5730813185301818,1.9770767224797552,-0.8207070774210173
-1.2294661187751927,-1.2005592004233878,-2.5152585232572284,-0.20325580557263415,-4.4897637490915745,0.5822565203222562,-1.2437538200876033,2.746104974057851,-1.0522874748927704,0.2026093946532974
-0.7831906210116385,-0.6986092600971779,0.7693282215303002,1.1529205650869405,-2.909449907523725,5.143288125756681,2.6858300917262157,0.0990492104459289,-0.6854178936150449,1.7421085741283653
-1.8561249856181226,-1.332585640029456,-0.7588425543438567,0.9014194992133373,2.5489000865347093,4.444631148799724,0.35306459156470016,-0.5945923343916184,-1.7504480890604064,1.9869694319565745
1.1070372218896498,0.43598951677392916,-1.4802438624686185,-0.291168551631235,5.359406528459541,3.0595830172837206,2.8290528370575165,-1.1515527369634044,-0.41279419090460945,1.7936732672307663
2.5242987458413415,1.828432294738694,1.0130354777906776,1.561357208220736,0.018618407895382386,0.778282925035478,0.9084859526923433,-3.355573319495373,0.14298532263220967,2.3175427804997297
-3.3728080990013574,-2.640951324465461,-0.45075457604023683,1.0151099035778817,-8.902494439230132,-0.8457662851347979,0.6412829077351536,-1.8600869003744331,-0.760099292145416,-1.3493582217997655
0.6259404814067683,4.380573234385081,0.42469333687239075,2.0416037945317322,-0.04954806696885211,-0.6763998869789483,-0.7690234046971876,1.6083178779303837,1.6198991049484073,-1.5941905250041166
-1.6421744016477786,2.844069544903649,2.026709260378877,-0.08707594846115388,0.8519599156267085,0.7663174629938757,3.8669306366672225,0.8614567986980116,3.301060931827391,1.2530797067670034
-2.4184344218171234,1.445529564200637,2.0715274541725583,0.921362848018447,-1.9542249104301153,-0.846200757496031,1.177391731006656,0.38363821387120356,3.3198403788369433,3.9553081840995605
-0.9506778474296433,0.3848208845027222,-0.029463223999674822,-0.7997837007635249,0.5015957158519672,-2.7693370466969482,3.62257608540733,0.5465991791718675,-1.811436350382128,-0.3227736920510979
4.325599455713244,-0.990078853615725,-0.7200652497963661,-0.0281847542664029,4.818023306613847,-2.9413746168106853,-1.2959655041624811,1.1044195151612228,2.8400165311506154,1.4933459406219658
4.235321079362834,-2.242622371881731,2.8489972270556345,2.313458204364466,5.359216752537546,-2.2437624700916463,-4.6550136438718255,2.4790463245577756,3.283059725885831,-0.4456246196759505
2.682798407098123,0.25182077319418206,0.713877436577299,3.304038775624584,0.5778999497895947,-3.320317440170763,-0.8558231343070644,-0.4852456659533593,-2.012964574083184,-3.400285129313511
2.0687576403212717,-0.7075140002253092,-1.3648931946939846,-0.8031167971130333,4.069280181155369,-0.6860013453415864,-0.1834624846711103,-0.27112253450322304,-2.664240297234447,-4.638900759425777
-4.052558091574712,0.5108284837838927,1.2008776489727675,1.3801289166509492,-0.952023291102827,0.7602317642812212,1.863133785594837,1.8576995388472455,1.3272053206181782,-0.6913031036443461
-1.1552284855305321,3.1276079807495085,3.6928601939486145,2.451743183839497,-1.293703622628886,-2.194669415471314,0.37826964444095923,4.582564379391687,2.4783598271154488,0.8616727591498355
2.9975899817857177,-0.5412369111316723,0.8097862477591579,0.9251141631262761,1.2577183207524598,-2.956537388780855,-2.299884082331857,-0.22851556896712127,-1.220360644805847,-1.8833204714545209
-3.3190810225924023,-7.084636040861345,-3.4034108698390555,-0.30378250250698213,-2.040546342304958,-0.6621651552715785,-2.687911205577724,-3.6238194963549226,-3.4983834489380268,-3.241863629461441
-7.197286040535227,-3.7892033504944997,0.0801149775984652,1.8617859653303197,-0.9918222099640298,-0.3333592726923725,-3.84205766357821,-1.7633863131799448,-1.526925469898148,-2.0676356888056127
-3.919676441492195,-1.5890797747707424,0.4422424465450693,-0.2580824029121037,-0.040792880781119645,-0.10699975361383612,1.8133951627744445,-1.4057038897406653,0.6726796149504708,1.1889473611732957
-1.8299665029353835,3.161129559798516,0.06634461993203156,1.4999511374545291,2.356147157569566,0.3680291257460185,-0.39726704691697234,0.562936828805583,-0.17986866869448312,5.110240028696092
-1.0642657826561495,1.2720546534880008,1.0053287354997205,0.23208359918900198,0.6525853367388544,-0.8623728540625369,0.8041323474251325,-0.5105021955887474,2.119492485480785,4.997866484354398
-1.381497203217236,-1.348745076757879,-0.8223123681657282,-2.4191293699479237,-3.1426780865422645,0.6116439199375069,-0.8673452027285504,0.23592835930590034,2.6057347932524513,3.297170144740142
-0.3070852053592663,-1.101086393746158,-3.397690612099877,-3.5596603574066523,-4.578241066783281,4.048522789582659,0.7174305900704001,-0.7885361773541755,0.4898603728755179,-1.2383100186911027
0.17612125192933514,-3.967846043893819,-2.7390302126227923,-2.0726023477125977,1.7672025694329652,4.497712604896654,1.9840238576646059,-0.07986193265249358,-1.130296731604067,-1.9001151971331334
1.2137979177998393,2.1508335458315844,0.013253662724473151,-0.44931457541469777,1.9469877914840046,2.5069598896502296,0.3778663456745259,-0.7065666800244446,-0.33066959822690467,2.926659107927845
1.0187609207704245,1.6486918162316022,2.5416286789857736,-0.5275575766859082,-1.5810642502254617,-2.7468056054501884,-0.725508597080269,-0.22192202981735126,1.4926631882069117,-0.10379876743230945
1.4273386598714932,-0.40829699487144644,1.20789705201727,1.5345860331681893,2.1235082112984123,-0.7925835611729423,-0.9614430418281368,0.3441835665916905,1.868154567952278,-1.5363822338770248
-0.13781861232575743,-3.7979403639844085,-3.042833932453004,-0.9308527217176881,-0.42365294845318197,1.44918060433156,1.3621483982551241,1.3586165408568394,0.10629394816221156,0.9420994522578637
1.3091717751459724,-3.9913897536135297,-4.6970545966951045,-4.730433146878398,-9.160327818790254,-2.4339037569558752,4.987446210376332,2.62866808522722,1.062171809899973,-1.5178757055147647
5.05063161202271,-1.135903978106966,0.027037172271289326,-0.6678117750172288,1.9623150537814038,-1.5587049645481597,-1.0510422416073202,-1.3753404494610126,2.205076253273241,0.2199275269522539
3.771784184667628,0.7006199402548401,0.5012341957296101,1.6571498627985843,2.475911865536889,-0.08698753469405279,0.49443542582427313,1.837383494773768,-1.275086536145362,-3.953314392549244
-1.942379281322283,5.528400568986492,0.6634560251456608,0.40850723504894737,-2.769129196506023,2.687495382971576,1.7366986105367836,1.5624879913759269,-2.0722097076519943,-2.971487671665973
-1.7294031156837186,2.946741371517751,0.8613270742596434,-2.9434853869985833,-1.943175718524429,2.994218626439484,1.2774496290885833,2.5755134361523133,-0.360720553844328,-0.3154646615536471
0.4027933252358915,-0.19324339550280892,-1.5862398918380627,-1.5528458648158585,-0.9785508497603382,0.2799682631867478,2.081957067465538,1.8820257275556962,1.462880935549342,-0.3762184768648453
0.5514948835275746,-5.115487422607992,-2.510564249969233,-4.172354985178163,-1.9965582037503515,-0.8025561082265383,-2.091429515674132,1.9097364463614674,-0.9533694201701596,-3.562283608312309
-1.8498010637358502,-1.746730356431752,-3.0418356300051568,-1.988091097117975,0.20912399950531207,-2.3217272445957966,-0.5175388799836823,-0.2666840321591995,-1.9623632801244864,-1.7093569466518552
1.4928358856863244,0.07992253178615741,-1.3778975047421058,-3.294191200237882,5.443576568647687,-0.46398151342338667,0.753087775997488,-0.4955377383140345,-2.033530390147096,1.5245144424348813
1.4748477962302327,0.257567333818709,-0.05348846929808871,-1.3045255667300986,1.5303177946718702,-0.4687916758010096,3.9200277686441134,0.7641417432474764,-0.7607174083093163,1.8699987511307934
1.513836177685631,0.2968625148225239,-0.4594990803766522,-2.7317268404045505,-6.5297196759968195,1.608704019812148,2.0380010749636606,-0.7547296456800552,-1.8912584561012322,0.08452173490598561
-0.8166268775604308,1.3132678604325871,-2.0554702569936594,-0.7774528956452091,1.5516684135138865,-0.1628865005275703,-5.88831239132979,-2.1700420668854608,-0.8895731487109969,-2.8353459405906927
-0.12676231861373033,0.723103262908266,0.35671197445724656,1.4997961868249583,6.208571387927155,-1.048051476574445,-1.3771830967677745,-0.6138416317270552,1.0719312120720421,2.415010381140079
0.25885422005680536,1.1107467183778208,-0.312180569560918,0.29317352404994046,4.553505111149304,-0.1907262386873173,-2.139432221449047,-2.4554372355817184,-2.438688028055655,-0.8560320929210609
2.4018490431795647,-1.5167800424787257,-0.9559781311905163,2.545553079776925,-4.562766841178336,-0.898075495607755,-1.4633483625741108,-4.754096780552219,-1.7771880276776069,0.5527520348736606
1.507654842100728,-1.2633454597782587,-0.5816440490450422,0.44675743140278645,-2.87068377874025,-0.8015550787225777,3.0494469263983035,-4.007870749933912,1.1406056030870804,3.585789738402388
1.0322457188245024,0.5531538003935689,2.888111455435656,0.9956127250522264,0.87810289672648,0.3378397208366166,5.017426716702264,-1.1952694013705454,0.24584000965327527,2.379256578839508
0.9237122309665899,1.7605297879110822,1.4007295164924671,2.384478693872266,0.3002580987694828,-1.276179916157527,-0.004735608168832355,0.8479994536477421,-0.16178316276593105,0.7670674617109062
3.2049439813052927,2.560603900415223,0.7898346317008945,2.9219310988689338,2.9562348820022533,-0.2667164033774268,-3.821608740357092,-0.2443667190064426,-0.4792363357514733,-2.493954963822392
-0.5152957676948243,1.2996516997301015,2.344029159492694,2.1474643371366406,-0.616931970131393,4.169136440909636,-0.9365507068393637,0.9381632924170941,0.8246523595615556,-0.43574709666111927
-1.0874709736337473,4.6744332355814455,2.1787123235665216,3.0331256081205105,-0.02992349655968812,2.3992230927083216,-1.7383158104001286,0.01761807898943269,-0.4289017283045392,2.3239422475544216
-0.8946797329206329,4.612781348131905,5.046867560284512,4.455939550185799,6.409634925753712,-1.629607209613556,1.7166032810654406,0.08058383409466346,-0.3680994694648113,1.5300787847448947
-1.6795248966414227,3.5815336171605656,2.1906008997121056,1.4155617518291068,0.966864744205721,-3.5625297722651927,1.642705044681606,1.702666239345924,0.7643774066298213,-0.8353830635457827
-0.4925579082494058,-0.19987586395048004,2.5053624840777613,-0.5669597175762304,5.1154086718217275,-0.9655253968342484,-0.24590994414714354,-0.760420345186776,-1.6266908009777759,-4.6588461068153935
-0.09610693027827176,-0.3442767787344755,0.6598906636090306,-0.49859884169851343,4.371981201276577,-0.7709346605362571,-0.8694044416530622,-1.2667640381004808,1.6028399978719923,-2.957143331203179
0.24725745763957285,1.071374929313357,-0.5585487952339335,-1.578656377199621,0.1684221706441416,0.04049177964868982,-6.5045948638050985,-2.2013677700085403,2.488718260519705,2.6653997093464343
-0.4574794962833988,5.291040419737801,0.6466840888821115,3.1725965593559677,0.9631039084924956,0.7226529078013438,-2.2888960554550617,-0.5700108336628307,1.6609842909187054,1.8319148025244507
-1.3581158265227877,2.064079665864017,0.6267285415662932,0.8419105773901143,-3.0582000155417153,0.15547356878338298,2.845407287851077,2.6514906533201597,0.6058121337610786,2.798209242057582
-0.9186949088003806,-4.905895453475162,0.3915280030142919,2.158388495124338,-4.256881447527306,0.3336872059949833,2.465029916572842,1.029428638350912,0.6131916264026956,-0.72435362849
0.5608717452335246,-4.50148575756372,0.4790248455037713,-0.5201195714557614,-3.951958203933177,0.6565686655080066,2.318381809583391,3.6852298196818944,-0.28609101219119004,-2.3183399803305234
2.2427853514477736,-1.8310150632279172,3.5363408376132415,-2.65237693169961,-0.8936277589495033,1.753503090781126,-0.010852787073530894,1.595875379118938,0.8812312795532988,-1.4842237809777263
-1.3287461949159898,-1.0251331860793285,-0.9150645597301822,0.145455540573032,3.3121305214471226,1.0753035108047018,1.4076772175925625,2.531422997590936,-2.3899427213595126,-0.7954551948878971
-2.8033436885394822,-1.5318066009195128,-2.6227984049337123,1.2306980074342926,-0.3347439023118092,4.918442995885924,-2.550299029203241,1.654711776839696,0.004300268419950819,1.053833567773025
-0.7014222652886262,-0.8609691607067828,0.4149894137900094,-3.1029031366476456,-2.595693590540316,2.623530334369464,-4.400047773621293,-1.1104488400098553,-0.8926173175379838,0.28914580429201947
1.713603036136754,-1.9129593689532078,-0.41143404088091734,0.4636412250719641,-2.5466915386910753,-1.3528437475076867,-4.256251314318982,-0.9818252124801198,-0.10782614448448798,1.6696628294524483
3.5782544921702133,-1.2070904964358977,-1.1157904455560346,-0.04801313317275157,0.5323291614716071,0.25501364025812073,-1.1871210921869657,-2.962449363358,-2.278903977090205,3.6471173239390966
-1.5482245034306659,-1.6261734590724835,-1.6436915691208196,1.9446020727038922,-0.4502373647303442,0.6522964902185502,-0.5401124965377697,-3.397224045771223,-0.8783235083908675,4.383353181096297
2.0687315264872455,0.1364886201998339,-0.6174486912210538,-0.3704177074921716,-1.4687291046939643,0.24014535004123888,-1.5318010250167915,-0.475957777647911,-3.550597855350793,1.9527140280556108
1.9765475685370757,-1.322575323840376,-1.3510046296516627,-3.8466880708363225,-3.211580124466195,-1.4507887524700285,-0.20069604534770905,0.3289406070478604,0.3291215333196674,-2.1735317077320446
-4.681396874940841,-0.40375577331561197,-0.14278511500461677,-2.435359904379978,-0.7166569784702534,-2.8751402248358917,0.08815261787667493,-0.008735325172721735,0.7490829594914371,-2.6135252016529993
-1.6134431350415535,1.7114225332326738,0.9171276873292733,-0.7078567892077516,1.798424022868645,-1.8017338274894186,-0.3512436874220666,-0.4876062087973841,0.5712743898728349,-2.5772980906433576
-1.3850472347946674,0.5065913920743658,-0.8478817203317298,2.4199309875001886,-1.2554895850951953,3.7374141271541057,3.6965215358637535,-0.5609873559659944,1.9378411099136896,-1.0049310703496488
-0.22979370034175717,-1.580298471515733,-0.4058941336850621,4.077087380817548,1.6776289112925142,0.4278674025293529,3.670912894938711,1.006505012216213,1.0087220747805643,1.082879918703033
-0.7568498579718329,-1.3110393793489084,-1.2544688062608194,2.980654947514706,-0.4955070802570282,-2.232115331800737,0.5397076745080899,0.7372192240638026,-0.6269856348874437,-0.011666860219620746
-2.832870603656816,-0.665612419378932,-0.05761772885673521,-0.12328516524539504,-2.527718967358332,0.8375514731879333,0.4127603010758623,-0.07572980774726151,1.9030807031073962,2.0161927210531734
-2.5015276003794082,2.749059408235759,-0.7635208706507239,-5.310242810181097,-4.068237766658782,1.7041357973392823,-0.7112079844456319,0.5389069563037414,0.4121828233606565,5.412458684554022
-1.599527870483213,-1.6907447738231358,0.887555854095052,-3.663499223929954,2.7471647785200015,-1.699959330694585,-0.9540377760121035,1.6165091892113364,2.1862071440793582,0.6192005963354029
-0.06839787973565102,-1.4700609065358945,0.79754523886926,-2.143466493210793,-0.03329154562765538,2.0277088097895386,-0.39040962259258294,-0.7763878324128641,3.8250533345396134,-0.495660154997914
-1.0191774497739767,0.9343918882471335,-0.2940936711734674,-2.4296530094842628,-2.4031685871006383,-1.4578063787018438,-0.4998287008662434,2.3023847235543373,4.328416929923755,-2.051602440765459
0.5509947409076424,-1.8044051688860039,-1.6941567956717616,-0.5995407815306079,-3.505220897647883,-4.997478768303551,0.5207513629637599,3.3610670310035933,1.9409916662256188,-3.6444342539497425
1.198341801021136,2.106516473273028,-0.5862012125823132,1.266188779927133,4.019531908245436,-4.043600059118569,2.509974294332837,0.8638625111332412,-4.910470400107423,-2.7987051755898413
0.09055364995399874,4.871779044862896,1.6559894754368565,1.204836554991415,2.10232261381819,-3.486090082902559,4.661836051728706,3.7977936773555756,-1.5883526344310304,-3.141976739745833
0.9030849694905063,2.6046834010891065,2.21212551088085,0.1037438843300412,-5.209978480103232,-1.567743028886417,2.266755852349403,1.9591944654449907,1.0530203160966225,1.3465714375786932
1.9532161793961675,2.080891256948963,-2.2341790223375324,-2.1901188138104826,2.697733164813028,-1.7436651618890677,2.9471347062775495,-0.10144431072246612,-0.9792865296463145,-0.36287041728114006
-1.6801582284582985,2.1735282341614455,0.9266804257299155,1.1673683066149645,5.445488658809187,-1.680020406833471,0.11975461706699296,-0.9491838825698099,-0.6213227353562746,-3.2439734368847337
-1.46962863206023,0.7296595278321834,-1.0983264836170505,0.6972369565061876,-1.3616653072003355,-1.2069392122651703,-4.384325174604892,-2.59849477243049,1.1000532567944377,-0.3364933868574251
0.3709114246201173,0.11107810518779557,-1.100116054891197,2.4291860333433015,0.8788887307438454,1.223328283147372,-0.7593918673281711,-3.613452259851594,2.651172758200351,1.896251264312513
0.14474890477119517,-1.3839458925088155,-2.4098128665994634,1.0478851334806654,1.6733978714422153,-0.4896470279012049,-2.054935057930306,-4.576192414783496,0.8539014493697495,2.8482752964438935
2.0223482450072994,-1.86698214688973,-0.5828695279520922,-3.0343038020061774,-2.8835430933196866,0.9095934202331185,-1.6936140001201874,-2.057832137566195,0.15478347879312185,0.8737128288125658
2.181940455157999,0.09539123011037312,-1.0294208389704302,-2.7023954483372403,-2.4150282328553736,0.4777538032200483,-2.1561839590728233,0.6810748888563878,0.16908693805741107,0.7928081128032398
0.6243607642270982,-0.3508018316431557,-0.22353340040223635,0.26604771060642435,1.5395220922750754,4.768977454068752,0.6779605958808024,4.7793721513740035,-1.8490172439418104,1.8483817154967903
0.8209003748240028,-2.1017165639892914,0.9676020999996767,-0.6158254051178103,-1.1557339700552638,3.0336866789039143,0.31466315871045103,1.4504404717393795,-5.003160764249598,-0.8960440754068841
0.03345567316440246,-2.140087651728643,0.6277316317291166,-0.468003626695926,0.24845810199707002,1.7718151886774405,-1.631894384905861,-3.233146119769698,-5.049686843951157,-2.7194922270306825
1.8933044316861278,-1.3457547224531026,0.653066469382719,0.3410755893053854,0.3104841167777846,1.081709629850992,-1.5652385316738886,-2.4725481000571263,1.3982449840319926,-0.28546178830863644
-0.6293392037036141,3.0461858473059418,-1.0170864890822033,-0.0428948481914291,3.699026717369357,0.06051628498145794,0.9750027851139149,-1.1077941027956622,1.6488313527756613,3.814941574821456
1.5888622246161814,1.116871243434733,1.663645867823567,0.9196076881415044,5.657791020956559,-0.17163607110256424,0.3810072469763084,-0.04932817461635924,-2.3848083234073743,1.2456403661125564
-0.815107835141514,-1.333179553291306,1.4499292981348506,1.0074286873207685,-1.0551350283258447,0.4649987463828848,2.166280133515651,-0.7690724534554014,-3.9161653486974686,0.781493650230867
2.018456893115313,2.910424740026307,-0.4579513869407479,2.1145505613329267,2.279977525832335,5.553081670943522,3.81244677942561,1.915619674785927,1.0010346017981142,1.5525683073933008
2.796763270464966,-1.9184453054140613,-0.08573246614846342,1.8315725252882975,-1.266378459239917,4.152520876066423,1.717133245977894,4.836846358614255,2.7416240992906054,1.6205787123566113
1.594674789424115,-3.0022296492526714,3.258309147660174,-2.427968270238708,-0.815785934085378,1.9284151137837895,1.0458176103096255,4.143629251669648,-2.5383020131313665,-0.061561874730330736
-0.9228010187674313,-1.6101921820115834,2.616933004104526,5.917347287867305,2.561223613231537,-0.3946724041279677,0.7179037086069069,1.4921486305219367,-2.9974913611001424,-2.0575305856567154
1.8831975207742562,4.216683795579657,-1.3903172823838164,3.688234166691001,2.8721107677025643,-3.560236590546807,-1.5006086919772343,-0.5686941317671392,-0.8886972700101109,-5.732037884329209
-0.861915424090179,4.795955933075568,-0.2387379809662885,2.994898010647719,0.10883801579131619,-2.269654517056555,-0.5320987241562831,0.9501428026896295,-0.5387194861142931,-3.7367344886357263
-2.2398431802001117,1.9559231578997611,1.0506780220827339,-1.308940919005311,-3.4332325105106873,-2.9956021300504485,-0.5755116070520268,-1.3624560206146825,-0.9592530019724633,-4.25978931058082
2.0708455608988987,-1.5062644200528192,1.4966900369124039,-0.7512413880759757,1.1856377149066755,0.3095473421807107,0.17725517389689235,-2.129772741059502,0.7759606258300421,-2.595969624140072
2.087375876881311,-2.992385154544496,-3.828177242883329,-2.521480866408352,-0.6843996129126307,-0.6106160899443528,-0.5889721787445443,-5.21791351490237,-1.4969199707598388,-1.89849529277083
-3.01815137797177,-5.1961937663270925,-3.675130870446049,-3.028193656783383,-4.7753826709885425,-0.3823366889748827,1.8399846904985515,-3.196015641406678,-0.18513188543631584,-1.5084473979541106
-5.593563279341085,-3.4691202843502094,-3.402798527298495,-2.691014982677516,-2.8600703736242234,-0.16568426222628463,1.9714946641028728,-2.7434194564789385,3.360212215589948,3.2374177977900755
-1.7099064015459942,-2.5591637222666535,-0.48416469534918805,3.411434748003165,5.441555747303798,-1.5395509248189259,1.6016999109246803,-1.822175983520635,-1.1088375304841092,1.8433026925389981
4.0900971702385815,-0.49697651879468985,0.3765481961950409,2.689234187621375,3.9710786617089666,-1.767470797680483,3.901225721794711,-0.1891184547833114,1.685286168738122,2.6578943462490514
2.6805058356768887,0.0011669665035367342,3.396188215203883,-0.1916234242537256,-3.185193555426175,1.1352088443371287,0.9131843075426156,5.226842447089451,4.102980940756501,0.25076855838322754
2.4136366142650663,1.272404787525689,1.931914878752519,-1.6455687824836653,-3.4124705410234903,3.4903207711501176,-0.9612559366949787,4.855920354244159,0.4989215104089858,0.7583500333490791
-2.55924609848549,-2.094914669805563,-1.5606719764517172,-2.912816952153716,2.2692101439648873,1.2000840758747275,-2.96742997139368,2.5112051460136167,-1.0688926465498916,-0.9327714642281181
-7.125233864867631,-1.9317087574989396,4.304645241351883,3.6848547257463986,2.802277535473544,-2.596797238846723,-2.9581056192396105,-0.6892847708942782,-1.2634724641544846,0.24455212997675121
