c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.241964889100226,3.707680066494075,2.061044135632049,-2.0856474863435452,-3.0673553079426745,-2.377338541923642,-4.393781422747054,-1.6402813136988375,0.9203530969693856,-1.0293297659308553,0.5714178934759055,1.728654437455326,-1.1965620969924164,-0.9307865386933696,-1.7344928005287537,-0.5798324467905787,2.630648044549218,-1.1500263490439422,-1.1857630182194066,-3.246331683100601,-1.2952782177631925,-0.8208796269682321,1.2750738492458837,1.5078453924729018,3.439846736210442,1.9545322107772036,-0.8666620262471276,-0.9967796626251927,-2.0711220355490436,-0.8186815333300521,2.388371336114059,1.834631561589018,-1.0394122655602325,-3.317701224807431,0.6359513736532351,-3.5317001293814876,-5.132230686842612,-4.133045966752279,-1.8853488901764628,-2.576914066567011,3.8896874925439415,4.176943614694252,0.5524809731168815,-1.6431628727355505,0.5417787075030924,1.4447708956774734,0.8087328065981835,1.2381897400651383,0.8944863636786197,1.4231061740208508
4.039680286102538,2.6423834558655144,3.4228981536543523,2.644622465473702,1.0783175758646333,1.587230200228965,0.3740419951097141,-0.8114018987098539,0.8148835260511336,0.09159784509823406,-3.966799903629107,4.334138419275723,0.6293792800063235,1.238989383637941,-1.9741438202885304,-3.70276056248858,3.325104144526926,-1.5872041510102421,-2.6728985406185903,-3.320828616615884,2.111673707499372,0.6680202339747068,0.8352230650745437,-0.2308078122226208,3.4968474109958745,0.3647787284795956,6.2794194820887315,1.9663984393676057,0.8626672480855521,-6.842894379457489,0.019961537334939425,3.0727090948908566,1.4289345819129595,0.14789390978583242,-0.8589776421994725,-0.4335065142636389,-2.3698549742414183,1.805124002587884,-0.3868672422805567,-2.83038125674124,1.7241104494648403,2.5276658030148615,0.04434458463535083,0.4518979095895908,-1.972502979995844,0.42726432434441197,0.9189040052413092,0.5324068131655113,0.2824876567670195,3.474080051507459
2.015400930623668,1.6366315136299687,3.930957601020748,0.21408174677265465,2.6678077322131597,2.569053768400919,1.417138137527456,2.3682927466905643,3.934293743975401,0.9641524053484017,-3.0188549404608627,0.4286209977091259,-0.16333017378647463,0.5663162380595752,-1.546791564769545,-4.58687135643241,2.5731980825778895,-2.0477943366843374,-2.3428788627642323,-5.116692529784243,0.7855515370456838,3.398646898920916,-1.1077911815446915,-2.2870123247824954,0.708438306774464,-0.09698327341866664,2.122977777494573,1.5054231994364216,-1.0557187509642203,-2.865188600669566,-2.7131529858019072,4.759081376868654,0.9177999296573449,1.5013418426092742,-1.8531915353267296,-2.5789413380037316,-2.5426388889677565,-1.691100978128585,0.3019498960102832,-1.2385037999168766,-1.32301578003572,-1.4701151749967063,0.061606337408074065,-0.4110479882688567,-0.31148103412911177,-0.14025192291424438,-1.01111898445257,-0.55494246459665,-1.8658366694644528,0.3962972194487898
-4.277456948759866,-2.2175320879919758,1.129286472363926,-0.6816800920046211,2.453712173067299,-0.9851897580662894,-2.7821838156874854,0.969937011079371,0.01037209843224609,0.0908795367944379,-2.2468301210924952,-2.206779501326446,-1.9560374139150927,-1.0829515734007098,3.4517007401239366,-4.111049932378816,1.1531142671479744,-3.4777917043990674,-1.4731557554009058,-0.5325958732789912,-1.133729183165207,6.040831545268054,-1.8523966423693303,-0.810643102250017,-1.9272097075514736,1.3266846709006934,1.2141039761449677,-0.1365098525341627,-1.5776686516575922,-1.1688722506264468,-0.5435792733059154,-2.1974464514213685,-0.3268421197480523,1.926106795511614,1.3511371232513507,-0.6882499431005389,-1.207137715860912,0.6332686627796705,-0.7678833121163368,-0.05847218101671542,0.0051483249543668305,0.9310700348495544,-0.4005712430536069,0.7989308141296444,4.431800059273296,-0.3552524798972728,1.6551190000317861,3.739501306332558,-0.2119743083842985,-1.0705619688381016
-1.0275118224027338,-5.115594343446585,-2.2587727200884835,-0.5280985955894867,2.7622405377149644,-1.2015573701928206,0.25048330614897124,-0.12351575567526171,-1.2096435296184531,-1.9806704379532292,0.30132453833341327,1.6250241492543631,0.957493823202961,0.5737594448692364,0.22574866314695533,0.321611212883533,-0.755526152771062,-3.6947185408535232,-0.47461416459022937,-3.752086699319796,2.3794593940313273,3.1664591927863324,-1.116286695258824,0.46436404166351986,0.6888071739903694,-0.0043094703677018,-0.2959471556232571,0.6121010669086353,0.42711556867230316,-2.307489116667015,-0.9635711498559456,-3.2967991816951643,-1.6352698561900896,0.966985257740486,-0.4232491629407525,6.293738575784511,-0.7065221854340769,-4.958003656311687,1.0980210108734096,4.498173495182952,-1.1044954145594532,-0.0728680379267984,-2.0276000375886767,3.07007784545383,-1.536329176333372,1.712559517397027,0.7430709987766823,0.925521782225481,-0.7421361436359754,1.0092516844450201
-2.0238263909107705,0.19181426461061213,-0.9326139752759708,4.3283027658258595,-0.585520107201607,0.5082626370673987,-1.3326854725042447,0.8752464857401298,3.184658791883332,1.5874707850753933,-2.189498858644462,-0.08323855909890229,-1.1929351667656471,1.8646751292955872,-1.4563819160607248,-2.609134081976939,1.4062173132640825,-3.079603562972145,0.21128837202070783,-2.430345069750339,-2.123708749864065,-2.5310159555659446,1.4175594500719213,0.7165296720843365,-1.6396752243413641,0.7946185924899628,-3.9509881662046684,-2.3984027343202996,-0.1576206049639473,1.4773622518931286,-1.413174644653612,-0.6104831317371808,-4.09547757073097,-0.5916187921959852,2.3262789435822295,2.6796890948162178,0.06059491081035594,-6.9757909362910615,2.4305489823452837,2.177636957472887,-0.11295852450940665,2.084772234775026,-3.7884233600793866,0.46627473347920234,-1.0993118736559315,0.09104408327740489,4.838094940134841,-2.9662813232432117,-4.800450544136091,0.14606497001594762
-1.7636157286665277,-1.872760553503687,0.544328920519772,2.2472688365577054,-0.3414565860824402,0.8875314684195609,-2.879712358228688,-1.3862500873029222,-2.2269205156836542,1.5675676297183379,-1.0376608079459544,0.1868111290712934,-1.4198830884704023,0.46429301141952417,-1.683192923518007,2.440877966968596,-1.3612173859850012,-0.4441692733719097,0.9114353312075898,2.536484749815064,-2.5692354960803963,-3.441642738314749,-2.517481930894628,-1.3391197298073425,-1.4886408687611505,0.3966400699008462,-2.7422580847541886,-1.8418793955894794,-2.6438092135327778,-2.8942229567596147,0.07028664782445847,-1.322543331454484,-1.8324819860496777,-0.13528586999096412,4.931633973877401,-1.6099022590184002,2.177259410714201,-1.8043318031002187,-4.187460048943891,-3.457386486435947,1.1358060676335522,4.360278808027711,-5.032718596415348,-2.1902630744737595,-0.5992298925292793,0.14098341450609464,4.09306621788444,-2.813996005411567,-2.321925639556413,-2.973357299955496
-2.3757721642474667,-4.086258514308362,-1.8719998423642752,-2.1951411260039393,-0.7755636613730887,1.5982782710050134,-0.2543005337050133,-0.3717030556676639,-3.489601814834039,-1.3926585573365575,-1.6846015234160396,0.4747542321302337,2.185010974300474,-0.2402813862090942,-0.5902748107487721,3.9887122653620137,-3.214808847565701,0.06250949971482445,2.3251400806448457,2.5564058906026204,-1.6072734363492789,-1.5216962751061227,0.2829400634960969,-0.1512977796557693,1.00624553779858,-1.6242350828256389,0.9101549440992358,0.8287162165654652,1.3942889992921783,-2.908109001961697,-1.259368385781565,-0.9679029302778657,0.4110463707429027,-0.7400207398277134,2.0381850728182473,3.5175699495197255,4.073575440872275,0.8972119265455035,-2.971550657019011,0.36870663405616405,-0.23875524311752347,2.925250099199933,-0.23416160696143642,-4.201925888082709,3.135910787195463,0.07744720957211428,0.17192602015933706,-1.9715385724752772,-1.4709889435443242,0.7346612317216972
-3.8418684234566265,-1.2288613672798772,-2.0139173550258547,1.1355233972711671,-3.423132669967176,4.3452071590472645,0.5150788204360613,0.4389894101207262,-2.394909371258586,-2.7704840994356807,-1.9344038758781528,-1.115234729708455,0.2901191864876552,0.9651981699284329,-1.2857078469199312,-3.1378513646427804,-5.249653856972526,-0.9315175267991923,-1.6474201258213057,-2.9707869741334334,-0.4859954212097726,0.2878712848463752,-1.5047070522249495,-1.363945448114943,0.23440745791665082,-0.09896470189097983,1.4093854544576345,1.6262049554511324,1.6828727499329748,0.8034360737201122,0.6176207219077384,0.6281197248318748,-0.9170435041822967,0.09930426278278297,-1.7712653313264288,0.076671466990919,-2.142552031701679,0.2669508785607975,4.247662570135053,3.6325949700827014,1.2402726834943636,-3.141450451451729,-3.3719993856598736,-1.7686051866773356,4.315088156805403,-0.2748290818226101,-0.3633736411119773,-1.4794895832793649,0.6419745719355611,0.26752683500575414
-1.8538108129548743,-2.4987372272591717,0.148443725134943,-1.2024869825611344,-3.839922721945113,-1.4721784779852747,-3.271076070625045,-0.9194132325557796,0.431697087505096,0.22197287027512008,-0.28083809592315406,0.27019019347270545,1.1799882683392773,-0.29523261851591953,-0.9324885363015663,-1.862942976128013,-4.286528051692902,0.6058238332575014,-1.5189983026424958,-1.4249420485363842,-0.07992354620012515,1.563347429154883,-2.3891422491542866,3.527690976528489,-0.7540508186994611,3.11374227108771,-0.13246068141812523,0.46897432152647256,-0.8780131068039205,3.167646843734624,1.07498197609083,4.663626595002415,0.3658956009012975,-1.168810646143229,-1.4964392412786995,-4.261467423424326,-3.206892550965251,2.3474985501532504,1.4103522456898963,-1.677489782762442,0.9482584438444199,-1.8271499835240848,-3.2723535665886523,0.7081137977063703,3.7228955969747926,-1.2747587686507218,0.15076703649213802,-0.18949457376785267,0.7347981742969785,-1.2789182077882322
-1.1828404631835814,-0.8473090178566615,-3.0191186428719035,-1.1433500491962605,1.4986953019642868,-0.04413725774365078,-0.8579321731512457,2.3859310555865654,2.27180426725328,2.511155761156558,-0.31154619737536043,0.07734301114162326,-0.2758347653358652,-0.34076895966182663,-1.1913276565765443,-0.28603140774059826,-3.7202308812733893,2.7877353205041397,-0.27364934879533853,2.6252046022463396,1.0110779578637534,4.372889500710872,1.8522897436089591,2.6560830133375415,2.0416223259676753,-1.0802878473838151,-1.9327670391324199,1.1941960360737842,4.278175619602537,2.6712720107543353,4.970553432196468,4.539803424616172,-1.734803168358045,-1.049183094714774,1.9509044992485844,-2.1824986280628593,-1.1196931922031153,-3.3774306877784195,-4.326757037821416,-2.489901103493346,2.9305526106938267,1.7966673815858136,-2.7579422677962078,3.211707861814502,2.571142050718077,2.1424172192415347,1.1256155547482278,-1.373266275688878,-2.654385066733671,-1.6097426138778674
0.47298218526197405,-0.02069113418790947,1.331200021860027,-2.355263294239291,0.5826873844471309,2.550698452459584,2.0874255445990424,0.963336431412253,1.1065872640136296,-0.4205828045160224,-0.4572278824385068,-2.8241977606072686,-2.597098229103719,0.24367774550667234,1.369890404048057,1.5951342857802984,-2.375623575270276,2.1102164529734426,-0.054358230787906005,1.1859155814401767,-0.8339084778701982,2.3984045224030406,-0.9688569838868125,1.1117069694861696,2.105861969742629,0.20882826056513715,-0.7416081361439674,1.186742950811252,4.411655641435701,2.628719841275795,0.5707170693832669,2.458216213720289,-1.346377370841147,3.9820457607458106,2.8822356425896904,-0.06131911798395927,-1.4753116159062962,-1.99664009040866,-1.7525549682401635,-3.562950331326851,5.937320708960691,-0.4502880337538416,-0.429567044183396,-0.7663175455562969,-0.4341845475111724,0.2846320311207867,1.0754201256433722,-0.4084556930116801,-1.2274590018259381,1.548255327083299
3.811829834736722,1.6329101894551608,1.1972860648880386,5.418982791125637,4.224510959703579,4.367126196870646,4.848005238985264,4.521942614890283,1.3175003277460688,-1.0297018520183312,0.5380928786521182,-6.851982079491442,-0.6543776019741538,0.5992512977683584,1.576621413282559,-1.0735072543724202,-1.3916230239520395,-0.5877582896022013,-1.5060014137529025,-2.2650693140800886,-1.5937860230557193,-1.6994492236588477,-0.24211115633213354,0.5684279380654055,-1.1298845206341843,-0.4570165869733752,2.459853572516056,-0.30182275415516047,0.615516236457821,3.3364159007145444,-1.107739852223727,-4.82745193860504,-0.6473228333978955,0.07844444041112845,-2.6878954285606698,-0.3843678533149806,2.0951248580295903,0.39223629628433054,3.542291811819441,2.1798429509593276,2.500553227666752,-0.2850412721049945,-1.065978892910498,-1.363721925108184,-1.906255939899152,3.376909507928283,0.9244572503675506,0.9247466014422118,-0.36930708852647365,0.7616366090907343
2.7792094958269957,1.981232059319435,4.514701366870281,4.2730157737263745,2.564742200423051,2.920615851694211,2.589329141230061,6.073328955614769,-0.34955790723475194,1.9513501582831532,4.142779054851585,-2.4450588314758614,0.5612831214606612,3.769140048459821,7.534431648411941,-0.5058611333201091,-1.7252310619492863,-0.16276458538656138,0.4938763128964542,-2.0123393008100696,-0.5725657254203573,-1.7712939341227958,-1.9468852140604351,-1.3038705550581944,-2.8224433795095125,-1.1374579886546987,-1.5438151609430748,0.36948350266718,-1.1240270232395784,3.1629546482637285,0.412467593779067,-1.294726113139792,1.2576911391159034,2.7781773058474712,-2.808392760455072,0.2903797230203491,2.409991223395694,2.851957857775627,4.616155974911842,2.3214193089571604,-1.9781661218983237,2.770571787454021,2.8029334178659666,0.7118440753680605,-8.49957496287648,4.7245267547741125,2.5441861949661635,2.1695676375267943,1.1385439876245576,1.1099611584154776
2.2069063447185098,1.3610546512539556,1.780914084872601,4.249300473369995,-0.8598140644726588,0.5794899260755422,4.163983637470894,3.0859993786323794,-1.049144522561732,-1.7497697635410598,2.112836281823532,-1.2299173603435407,0.2385873619835835,-0.4911439178437974,5.6743222628928285,0.5155851626013556,3.507704410208145,1.9294751438945967,1.2382210373752378,0.06115140051601811,0.8350747482461657,-3.531889335834819,0.9082607096923583,-2.119998966622138,-2.3019277085161978,0.9279284462407389,-3.1556758701451857,-1.0836782095793676,-0.9108594917348247,1.443634495806873,-2.3369467490961076,0.7847519534643922,-0.6532769999277876,0.20985563052124137,-3.9036605368710253,-0.5760781030835989,4.553047636679226,1.6889667660986842,-0.021485190931219415,1.7648744659625002,0.7807292410809346,2.3046810389203753,0.28248101317353347,-0.06936801255776981,2.5339888454897,-0.2522565193395472,2.634979299714589,0.9514940846029883,0.4087253842988171,-1.5477382902571377
-0.5946240335075388,-0.13083496756216173,1.8807974121720008,-3.5949540319614814,-4.762179710568765,-1.0909632420782893,2.1937112511616474,3.9898485061580495,2.594319112716255,1.5384991897165652,0.07136879434435812,-3.682986958352299,1.176295927610519,2.8344205218878686,2.7493477743363,1.1359071924516977,3.1660417884969494,1.5345650689466446,1.78419999239279,1.095105753152786,2.275278961379628,-2.4122202029393427,-0.5544839676557533,-4.082350725556061,-3.2824028240242424,5.386338986994609,1.812237404098893,0.9288217759433067,0.2490345569037799,-2.4681196268353442,0.9626405780749228,-0.15259432272970394,3.9068733035260066,1.4636401385973883,3.1223971725709467,1.7847658148827705,0.431233067944863,-3.0066832181819962,-7.899079996622565,-3.2359333927730187,1.366501669899195,-1.48900529741025,-1.7647476199173198,1.679680799971593,3.402855605701136,-0.260805442076509,-2.7436010750282773,4.069506433218329,1.993469899257322,-4.742669485351678
-3.098394778565635,2.3425400867052835,3.2964934863059434,-3.1588288210911437,-2.360090818847487,-2.9353542225650013,-4.4492663990909636,2.0883610010071165,-1.9863043581226674,-2.06423119012489,-0.07866588344327989,-2.0049161735472336,0.8185506092934011,-1.6718088383895975,-2.1947135575738734,1.864899455550022,1.76157485143712,1.1425343173815885,1.0067762682298405,1.97360694733888,-0.3108755652487422,-1.1216792342178352,1.1304176785369275,-0.415711221372169,-2.3851713703604975,1.0630151245240549,-1.4228457828416308,2.048351205833766,5.044997731529566,-1.3330620179544972,-0.6966900269811279,0.26320648327649565,4.661199843902284,4.6194781441583626,1.9638658929815256,0.8988736801137848,-5.402786782231432,-0.016262455797334388,0.9832824254076709,-1.8703946209618478,-1.1513183358301593,-3.0159891091174447,-0.3605705476341581,0.7219395183512461,-0.023713380418249122,3.1662723184321595,3.766852217014854,1.0349953023933944,3.268132749624535,1.0835360374091931
0.07289476838103796,0.5883895096660187,1.9370608424045,0.29223851829718234,-0.2401395150013649,-0.7743575047053246,-1.43913340039202,-2.864430846647936,0.8874512734933975,0.7803977921419795,0.6365948923292798,-1.2006645127077993,-3.997316719245075,-2.966216861644799,-1.4849623971633832,4.311612511794026,-1.4813399007572838,-3.091445448424395,1.0408550237895522,0.26957641735134324,-0.40760421466729196,-0.10409183014617969,-3.7576964147177643,-2.242325312597038,-2.135417646222084,-5.88033499627607,-2.05964026793316,1.830259637805523,2.7051494920886743,0.5563755169988156,-0.6595803631689167,3.592771974476748,-0.20138176691849385,3.9503871606557848,-1.666323115211471,2.7125801900172863,-1.186238076716559,2.6473085706155386,2.7152138531903787,-1.1053587729265923,-5.164931944070467,-3.3648620017847684,0.11522893227580142,3.3131139162880334,-6.422237107946513,-1.1396287421752112,3.976452465200873,2.529807970318166,2.110616459592365,0.2531872150462967
-0.6600150168904371,-1.426743530566279,0.3895084875473091,2.5471185192172436,4.267724231200899,1.0393382435737033,5.372420182991352,-1.771516427205597,-0.868783184180128,2.11761320717088,5.115943693703282,-0.9671966788081922,-2.8498974420438166,-2.457330279909501,3.5202917404988723,-2.3761910327201483,-0.2443384579201275,-5.025116315551312,2.3330470422177214,1.0281048501412542,4.233378382949505,-0.12210017202057029,-3.8589153221415873,-2.1830150092536145,3.000385465065346,-0.26828019309847384,-1.0650169818671644,-2.86610046072611,1.2199348623626456,-0.1372502694281615,0.4778961343101723,-2.565096814972174,-3.367805591615037,-2.0928749247451877,-6.533648306110291,-1.7292433540616006,-0.9679076910688538,-1.0842410057248437,0.2569708174067502,0.7393589239804546,-4.609195090075406,-1.4490751757966365,-0.524186099694068,-3.1666855103352622,-6.373650294644304,-2.491943661110103,-0.5629067957943069,-2.0807666283599744,-4.429107926781054,-1.932667431907922
-0.29784029948290075,-2.150595752820101,0.8815850037153007,4.3643767667911,2.9724650519478697,-0.5327736290525598,2.573109601887414,0.2986947133194267,-2.0842055936444566,-1.9858607754351363,1.572390300445484,2.2042786149288487,0.744918641966645,-1.0133573935066904,2.183582447691326,-0.8814379819464115,1.1525681811552273,-0.07025576423766633,1.355989121610337,1.4627019560302565,3.95764616467494,0.8994340447374471,1.8814458067995532,-0.5580360124493243,0.6477433784879881,-0.19541894823927236,1.097962566166438,-0.7717608990711856,3.191098793950789,-1.4824029749137477,2.031234827818862,1.593949218298215,1.0845732712312113,-4.318290150317765,-1.7195198505676066,2.5258497227645695,3.2956573170086,2.4678262016332724,2.473746810452604,-0.354220636453585,-2.318539071162254,-1.873386640140605,-2.6280538854519078,-1.7311258272823522,0.2345181440931174,-4.9604772903756915,-0.4960682393067695,-1.0266645827129257,-0.9465071426767594,-0.6330518160470605
-0.6435432348770043,0.9992383366404528,0.4490055168061377,0.7945640883971469,-2.1585687332654433,-1.7833163959099365,-4.8993998203655655,0.8631615127504182,1.090292456048265,-1.0084792140145062,-0.9922459955902758,5.507159481741271,3.16714324264992,0.7567125813429463,-2.656230830312934,-0.2114576833496173,2.8266563477406548,0.17768996980506688,2.0427366841580077,1.3191971610841013,-0.12796796393644427,-1.7485381239876023,0.5645414887510786,-0.8301069650957175,-1.786187068355735,-1.259867950612739,0.4348756701640545,3.7855069843614455,-1.7371346399480734,-2.6688873705776075,3.6178460355332103,0.8476098868080717,1.3140965633275448,-0.9399248012844932,1.2411025976135346,1.3438545124190655,4.304211039218099,1.1212006662453813,1.3025013289132623,1.2029265796023423,-0.28168166496547803,-3.7275469391863703,0.0017390923036420883,-0.2551149809958344,0.9146143106222023,-1.0987829554329012,-0.2626546826188248,0.4081944355609483,1.3299915759870498,-1.8466858662101275
-1.1982485249460044,-1.3532611234233942,-0.822313250287079,-1.7546012410061598,-2.638767284014365,-3.0535949531800055,-4.846948817975214,-1.1095398301814823,-2.1089817763714054,1.1835559197960515,-2.532485975284268,1.0180454945020276,0.2891500094185424,1.3138908489505923,-1.3084196036653724,0.7948389001684555,1.2546246448855642,0.8465497779873481,-2.10003148512585,-0.8247758510926703,2.7747890030167173,2.7295430538462138,2.24854534602447,0.9493573270066517,-0.30432979737525595,2.4547836762252477,-0.7784527275312275,1.1466719460303771,-2.8310777939126126,-1.2838812137270275,-0.9104860202181352,-1.9541798793078387,2.01377619143701,0.5125809933146973,0.16778317653764527,1.3605623077377271,-0.44732744292595733,1.3635060800325394,-0.4629739720990296,0.6076192768962586,-1.135800191769149,-1.2660528995507367,-0.16486125537658394,4.581687788871833,1.3292328102494935,0.06168563698319292,-1.2257505733803484,3.1559152801770796,0.5850704209761447,1.8424818954504227
3.633770684408478,0.5742101116445456,1.6794997525318012,0.6362919495817428,1.2967892302115802,-1.5942886777488572,-1.7981037693857767,-1.8436963734167655,-4.550525610043411,-0.30316268198159435,-0.07548928648065827,2.2861071342261186,2.370535923066293,1.568063522544313,0.0860241223754197,-0.36127240511740893,0.40307201722605107,0.4552745209466693,-2.51258122786357,-1.9707436934024805,1.409194390837512,1.1310663193028567,1.9045428896492105,-0.8288578842990805,-0.26392527268973637,4.344181726322641,1.0693511662969686,0.2488787310934492,-4.757181472205638,-0.1644967959306362,-2.363334879556632,-0.061260998511694836,1.4414495558174247,2.4525621121477936,0.6018441419460006,-0.5253031438230216,-3.3333950372350105,-3.6272520861424518,-0.05076488330210951,1.886574930412615,-2.763007281367805,-1.83027151472309,2.339649146789751,0.029094835924933005,-2.529021282792218,-0.49016493987935883,-2.149106794149525,-0.22163718785813252,2.91456690402771,1.992876867483942
6.10776541229736,-0.3153629710294934,2.139017503475833,-3.917321666583326,0.5216136037949418,-2.4695607406160773,-0.9826817585452989,-1.850760317501762,-2.823014782399425,-1.1663160978165494,0.6402480960227424,-2.971700617741054,-0.6380522955744967,1.8199318491221175,1.3075707353682284,0.02487105666639171,-1.7736645243293143,-0.14189650443782623,-1.6018480827628616,-0.9452637810420922,-2.249517482085483,4.378885016852069,1.0924770925179477,3.9754147206947144,4.9156561687383515,3.5201692675253335,1.168154536430186,-0.3020418584732858,-3.4161469788442207,-1.4858165317096899,0.16782121213857837,-3.968000181932998,0.7657681339851143,3.9012339712122417,3.4315959306106216,3.9288597155631937,-2.2320694839670256,-1.072439059074371,0.8103151893234549,2.6943806775682186,-2.404507208093026,-1.5019335726712697,2.601838634308187,1.2220124642289873,-1.9735219804177317,-0.436151890785366,-2.661884692645207,-0.35853344783928026,3.359916266342899,1.4291556313058058
1.0581320194666808,0.5339811365493619,3.5188204963082184,-2.6999521058070033,0.2718539136856386,0.615786398037758,1.4604342230594467,-0.5927145979744726,-0.9629869316208237,3.078641172240575,-1.2894097713625208,-3.842991305115824,-0.6571259082855418,0.4549135934160311,-1.9581920147438712,2.541030645928919,-3.8666587846272003,-1.4555550826264614,-2.716330745595911,0.023590993657830604,2.173550279700694,3.914639762064516,6.002260245941198,5.84587998818444,4.464463624710311,0.5813464693479573,5.556026401012149,0.16932768065673165,-0.8248907984404782,0.6601160366561307,-0.65756938088908,-2.7877895725824198,0.5587371832031598,-0.4102250376904624,-2.075183688785984,-0.34101657305416944,-0.42355193461878776,0.2504498713676701,-0.6418446208017836,-1.0461322756142197,0.5984886764469173,-1.3154382578707038,2.403024725319474,3.0162568777256205,0.7311263786440381,0.1676729978479955,-3.4928744437142076,1.6501305878633343,-0.12203749124834515,-2.3662314858854314
-4.098869356849358,-1.9624140968869894,4.801471831130016,2.0111888587330466,-0.6636626950417193,1.7480565400950039,-1.080953052352682,5.03740483191785,-0.3722451906969659,-0.1908571971477912,1.0017388212390856,-0.5068125724338327,0.09292564658859342,0.11214470166216729,0.23402691930436373,-2.4126037575117882,-3.817918715617335,-1.4248442034598945,-3.0788067600572555,0.663890455730176,0.81755298865464,0.9264463906932994,4.686665331731013,2.6471970030088583,3.463439341422135,0.2409566447359346,3.1376549591039424,3.23991054466829,-1.5250664448184348,-0.6239079700657938,0.07601050048060269,-1.4706426028265578,-0.2931875983527607,-4.363965065756553,-3.771658532355637,-0.9194482221230629,-1.306933704328079,-1.3216963846802827,-0.3821032779199647,-2.001263601230641,0.2723375273446342,-0.5470077433141892,3.557352569723339,0.14427091116397373,-0.5572933811742743,3.3530107069838393,-1.82744777350964,2.7653770787523495,-1.051440496981503,-0.12716910284463281
2.558187414150888,0.36856462211948704,0.3067199462209498,2.400454581985738,1.903687872538269,-1.2346868591814844,-1.3644367879806736,-0.7698326426364313,-1.6640447919060977,-3.9341533453390456,2.5556275154728274,-2.190715373562991,-1.284842834517126,-2.8207106660475674,-0.5982473316745379,-0.7344662522202554,-3.7757476474045917,-0.859636365536768,1.2707115786512446,3.693020491956889,-2.0181629876856277,-0.6703999575578234,-0.5510870669845515,-3.0030161760682845,1.7377320268520349,-6.096839163725678,-2.696027043315234,2.255866939063695,-0.7129663694772632,-0.9888887143154492,-0.8183042495180837,-1.132238469170439,0.7718468300574788,0.1858103987228822,0.195516915107474,0.12308551862814877,-2.038845167527204,1.1806390957319666,-0.8628838653324502,0.5123175093858756,-1.6696262458025977,0.9314861225057978,0.3076867679872971,-2.8797644590428035,-1.5605456116181031,3.3802187306478277,1.5160318510065063,1.4337687376533466,1.652444270588337,1.6563766194988414
1.506696458168062,2.104269777005858,-0.3793439229746657,-1.9619125917532856,1.9587595670272262,0.3912719541216469,-0.004710618209586549,-0.322250902081168,-0.13938786594754995,-2.2234881414403986,2.291671340337698,1.2991768119259162,1.0483017583248213,-0.9732932716076105,0.011947610524513784,0.018532003879032467,-2.083840024881732,-0.09187274048828128,4.275552148819282,0.7090255372873621,-3.2533934485487044,-2.578383190021505,-0.9618124213251046,-2.068530285647413,-5.30466369640301,-4.882231496671318,-3.8690316447002013,-2.7757102742611246,-0.8459726129199892,-2.3657457102861894,0.7051880550622837,-0.07528840535689493,-1.462637055350783,-1.565071940978875,-1.9287104241878958,2.077303904919095,2.683558010408906,1.9922326736572487,0.08877270295651393,4.698901015511759,1.346443848204795,0.23120177746016415,-2.950523388496136,-2.752990112967031,1.9687336862690115,1.559849407565972,-0.6519996013825405,-1.8856227764778835,-1.5523044452435122,-0.604171488797364
-2.8122330203966808,0.024367705431779265,0.19994972646608097,-5.442934879078408,2.3217323441824855,0.2667788144836111,3.6060084259392284,1.1012519297825116,0.6658608002337733,-2.0582223993803597,0.22822585972600293,3.1349297536905985,4.3261963666110965,3.4933014761104824,1.9070337680787663,-0.8970024967944703,0.15037438763450053,4.485485567920355,1.8685075498951405,4.8760687904910185,-1.3947636430171624,-5.673270278814024,2.32057318009112,-0.3437114683233221,-4.567470593556941,-0.5404525371664861,0.5220332888186692,-1.289949911286931,0.7004995737537707,1.2923328163145604,-1.2689929494261836,-0.000639572474817357,4.912809764732511,1.4543739862005152,0.2963679601962376,0.415843251419594,3.09883249657606,3.6705355527129777,2.1189119310762834,-0.5669167928617596,0.6635817050270064,1.0475773177407797,-1.7932303854091305,-2.8292324621347804,1.9884776477088946,-4.853782192946354,-5.134985904330797,-4.524529982529806,-1.7745572007697805,-1.834126788910139
-1.7255696839926098,4.962524389292368,1.30580208850709,-1.5149825869267843,1.3914316778896494,-0.8082098966688739,3.7370798366089284,2.018910249150922,0.37031468197188555,-3.63614515501166,-1.343009366677383,-0.6149391740716689,0.10358989424436071,-1.5732231302757274,0.3223599037465328,1.2923129944323326,-0.3157450197958703,4.371896792349031,0.20482538985714838,1.9204791271285138,-2.0288620948550977,-2.9219098957051637,-0.2819176907737281,0.6343253016463343,-3.614600018008638,-2.781498873951551,-0.07727040519611822,2.531100649690546,-0.28942867321154725,-1.9460401710478237,-0.9923004554858769,1.6823938477512883,3.000151670805464,1.8618113268175929,0.24792597689121604,-0.1696269311712042,-1.2609400444590906,2.05737747826798,4.6171567360295755,2.5073873821764416,1.7298499508279812,-0.5961876323421468,-2.702274457032194,-2.5505264969407806,4.371827395674224,-3.2543869212178294,-3.352722051473356,-1.895119645359036,0.5877768212800097,-2.773128008431095
