c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.464867986374138,-3.6238779508806847,-6.29540926076026,-2.3611785236029186,1.740210699451618,-1.27036994909962,-1.4003832435551504,-5.206607616008947,0.7176964429014935,3.4876683186259094,-1.9259560364811423,-5.442024043770405,-4.557022712363025,-0.7888687420451678,0.8203644561621181,4.291587639761999,-0.9407425503532716,-2.384852903702928,-0.848378277482948,0.4147528116063827,2.946518798038018,0.8845498034197078,1.4169777094428282,-0.8394300405448869,-0.6909969529002735,-3.0009034263795966,0.22037270222273497,2.2589856606531713,-2.6305665571796113,-2.7243129336347156,-2.948263494792734,0.5754173704505189,-0.3012690829391413,-0.5119731813750469,-0.5154926131829975,2.595844935377236,-0.363256274978455,2.8655106441784484,1.7174664235812567,-0.1928773952834126,1.857841919870617,1.100630700453591,0.7311193131363014,-2.6831690026374555,-3.3115478990115155,1.6581636842362186,-1.598990920524621,2.8010179041514736,-0.15049231813650785,-2.0542754341035296
1.183254284433211,-0.6433576613775525,0.26861558580782097,-0.4580438611580279,-0.2711733684726513,-0.4498719884094956,-3.0373381261173527,-1.2441729388745877,-3.0480807767169815,2.465090122277509,-5.26617905887885,-3.6893587998763606,-4.890125853854816,4.042735228392149,-0.38956902016809775,0.6361070028198662,-1.8445539066144123,-2.4571706409237892,-0.2608347050223505,-1.6528163586021023,-0.7697963173478163,2.865632624270262,3.98801038770418,1.983109181175578,0.45651764939940614,-2.049081800735376,-0.9753360481898298,3.549847796685137,-3.718172134743594,-1.7637475161342082,-0.9143184993905652,1.2573319432220849,2.4278033952770244,1.8836830126806388,-0.0982199293221115,-4.957339640776111,-2.4215232701056717,3.2234445326839576,0.09125409045460348,-0.10841826055601997,-0.25929228079847466,-0.8083361651297614,2.1294816358130757,0.6176380335018729,-1.8190418741020036,-0.4532203586603106,-0.8027287909289901,3.0067544194360067,2.280711529317305,-0.5320585668892581
2.344145318140219,-1.289949027914433,3.9960632189718552,1.236462286066074,-0.8097882188669289,-0.4759195968118265,-1.296900898662135,0.6074884277488284,-3.3274242153046836,-3.382664426093634,1.5985332170564095,0.11830809893538921,-1.3258053422844776,2.0014813112842442,-0.03261440505008392,-2.829184062605556,-0.23985616332683568,-1.804576714968457,-0.08567209467056222,0.5340899292610634,-5.149866348037813,-2.7225925203082673,0.10008398851533006,2.0159605109304164,1.3637352215654541,0.3016369940752992,-1.4699923324247746,0.054642766277358555,1.7238062384784283,-1.1838856224743253,-0.7006399751962912,0.7038451764425463,2.2071570274882095,0.3086765989402859,0.5926736812152973,-0.78749212947578,-0.14248200741394076,4.1543293998503,-3.003901370986023,-2.5784314717258385,1.7832803744485948,-2.0720021501146046,-0.9637602752694223,-0.11265768087622177,-2.0588685741768598,-2.315829698703578,-1.922610256825161,1.3131432018711415,0.15245668588365754,-1.8627387143874743
-1.5014187559175387,1.6155249634006512,2.4445367640922027,-0.571520642918571,-1.568172258663276,0.4306013898526252,0.08038206461393135,-0.8341925869738385,-1.0651069379094953,-4.405629414595756,3.6156257857428358,-0.7355094510851893,1.8514361544354458,-2.1461003544000947,-0.4573982515072717,1.2949832573422864,-1.5438963430972965,3.093025681685714,1.9342422596225892,-1.2780102793578247,-3.4198453273876623,-0.17189624604745948,1.9273791805913894,2.581546205784171,-0.9438056931472009,0.6097372509938777,0.18689076986872177,-2.1996090686896577,2.5880371920932075,0.9108871557840579,-1.4920554024351302,1.1393346612850057,2.8740398898516317,2.0804467899401398,0.40607130897062965,1.1760896730301436,1.5864585548013674,1.8059560680283027,0.33400429489640254,1.304877638200935,-1.880511491077213,2.482299434076976,-1.777059761862548,0.817637020478762,3.0540912945913004,-7.0572106037519955,1.732166266823259,-2.63798463881153,2.1934261706351075,-3.981088063227478
0.2132449014508454,1.28757372448561,1.471154086204409,0.9410509012192916,-2.733806270047954,0.520573833237803,-1.16826663572366,-1.6626545028916107,0.658667488472141,-0.44979353206176953,4.1249924408284775,-1.8518553443521444,-0.201624028819392,-3.076348705302328,0.5434384271895142,-1.6650150407967874,1.8574762659043857,2.7932152018653094,-0.8551545028255751,1.5354632624992006,-4.43139917877437,1.2974446262248545,1.289440277502149,0.6479741535939425,0.4870503866822732,0.6005272418855157,-1.140811610636545,-2.9504010239506875,-1.7456197233772914,-1.843762412527925,1.5859101585781556,4.729929311906883,2.023315938715449,1.5484288244835127,1.429834606933153,-2.2582494509902484,0.4324071590397661,-1.0641150281587746,-3.9562291742285307,-1.05162679912748,2.512532598929179,2.4037630919693833,-2.584261635569049,-1.060402526041164,1.1123230672385744,-3.9733467465247245,-0.9358573061023218,-2.4863811669748186,0.9179416111593419,-2.1940993462524183
0.4689148912932425,-0.4049658783880175,-3.229519093432888,-0.8850225552621276,-0.10515034060647545,-1.1241296848984565,-2.218946405100929,0.1437085063000617,1.5081426932774424,1.0715103819126452,-1.1386724403504918,1.3303216401036266,2.4372464620606094,0.03514147388122783,-0.20750385984686467,-0.9834006108559833,1.7244280132255858,-2.455753548404221,-1.4141197366876859,1.3473923601486493,-1.5735790815278128,-2.4216584149858225,-2.434543048591273,2.7357409857965864,0.4709213008021993,0.7949825994729895,-0.0019630961058666324,-1.547352708217395,-3.8945269557309077,-0.669944391493223,0.13931406257168985,4.166088585051552,-1.2586341978073095,1.3712895268319325,-0.08139178726016123,-0.8716820735356252,-3.001899540400902,-3.5099895624686472,-2.8112500027993397,-0.772654618165344,0.844259707950073,0.6411299031984571,-5.022936165712537,-2.6939897331429243,-2.8839973717182357,-2.0600645437727714,-2.9998554171228027,-3.6728690693148414,-4.352817960920454,-3.9403208051973766
-2.1549968886918904,-0.19917295621806094,-3.170068788602064,-0.23448137009904518,-2.2996394036971584,3.52167846254948,1.1923581105107433,4.294856311610924,1.5330954654057356,4.0008696655065,-0.05455607105520443,3.406790600321456,3.8375218725928315,-0.22506419548413079,-1.2905596330989988,1.5626564650439323,0.7898767323357141,0.24760855344702867,-1.2480453536470104,0.8757789326521476,3.5301130023230787,1.4471451777702293,-0.4874961680041704,2.443214462993928,0.2832540896887825,3.213958925837855,1.2420878797275876,-2.2697319294194647,-3.2844292169255183,-1.6097616547671467,-4.724209497328177,3.3499360157701044,-0.5677343816722582,-0.3806665967480326,-0.9829370485087461,3.4816347919150314,-1.1032109857869439,-2.6414385480175446,-1.8846200734840999,1.8192950893760331,-1.0217889394648303,1.7000078181987783,-2.3158279202613476,-2.286928828786229,-2.745855204615972,-3.4850900028386564,0.6980465038235386,-0.11382216559038119,-1.5324610158755112,-0.6165959063825541
-3.7304117810811492,1.0525286416397688,2.094210073036144,0.08376661523240052,-2.5154611065153496,1.2592972794449182,0.8907352478840034,5.098193627636623,-1.5491486345577503,1.0170738822908028,1.007377856423546,0.7141598842959901,1.2188369653726268,0.6261061152123484,-1.232255607870177,1.9283328173926206,-0.709437162029398,-1.575662379986499,-1.5274340411673428,-1.8051681526796681,-0.7138053666856813,-1.7526055844349653,-1.6579692895701557,-0.4058483877241182,-0.245592401221362,4.406923354885263,6.485434675701707,4.483373220082994,-0.5580088334379483,-1.6727883797420466,-2.7451879245408515,0.6991484969217966,-0.004416224840209041,2.9382432548218858,-0.08302821680592283,2.5810249182140628,4.1654021735102145,-0.6147291337390386,-0.5914246475199274,3.1136491021538477,-2.8938467378634964,4.071162964523853,0.24822672147556205,-1.0308129502766978,2.226238008852032,-1.9334930366904592,0.9797009978219493,1.0493530833592322,0.09705205429800909,-1.0264360252725029
-1.4403607095748305,2.0301305885797043,3.9142464849957657,1.800258989596951,1.5994026215891872,3.0931389059027046,-0.010093946942043651,2.294701983099785,-0.013735881224674512,-2.6300684288988068,-5.7657754563917765,-3.457972084238506,-4.3650584757124005,-1.8543782848124748,-0.9078037913188254,1.24073366276578,3.1642493316929174,-1.3750702539392536,-0.20578178735351924,0.5855189393949897,-3.61690463748417,-2.8653682535517646,-0.9922146358959895,3.622641490099591,0.21872052194014147,5.117733713544544,3.38819103609602,1.3172735561045745,-2.4368381201352523,0.10689235484871326,0.4451582908995844,0.22657995809065656,2.0347005722156264,2.2938271040246696,0.17465596745691764,-1.48821341463007,1.1598982516768301,-1.7639359799377448,0.308916516471265,2.155208109961053,-0.8191881784625384,1.0620083863537508,-0.21345095008799372,3.7524186487652686,1.3886792694615735,0.09079680135818974,-3.9532857012303655,-0.5502394922514604,0.118551284176132,4.760534587173465
2.5550408667239743,2.410190987541026,2.0862109339019708,-0.8259699215859546,-0.3645769192261298,-0.013375253956082096,-1.6827862915004104,1.5290466651181038,0.4266145403617575,-1.8232256254410188,-3.651082410580144,-2.717949943751011,1.2353419660661267,1.7307295394907987,-2.3531282068259216,2.1052346894802096,4.107953459973476,0.33191516122826065,1.7098535006525604,5.031938993064999,-2.758746074781189,2.7972459622798818,0.4378014943270906,-0.08094079690259531,-1.5416296995488123,2.5187356445121463,-1.3775600119034355,1.047036620402856,-0.2658272427480423,1.21455728621498,3.4957743881400463,1.4706341113853187,0.8164859172903751,1.7674024600173606,0.07244058553725279,-5.273081840769625,-4.001333166796891,-0.9154382975008766,-1.1928006955428363,-0.262513119852332,-1.4988413109234635,0.20098516116546425,-2.2752321411034107,1.5389107641210231,-1.9696329012278648,-1.362840546620524,-3.21430146028741,-1.2396900206767392,-2.022326861928508,1.5574137729429547
3.0519969899281234,1.3707227962648911,2.260389876251722,0.37310510337678365,-2.672744749742189,0.07505043615722258,-1.7196315435777088,-2.865514633172364,-3.7951368820457767,-0.591403744964143,-1.721967410220889,-3.634462265033868,0.9772003483464581,-1.7370770540091809,-3.845870193198843,0.4144855660213077,-0.32436210490920836,-1.4356191265309695,-0.4258551174585647,1.482689084813329,-0.5349106521927164,1.6959658500670238,2.072810864592465,-0.21582964215544093,-1.6254253102736507,3.8769903899430727,1.6130799342723279,1.7278219862567297,-1.9410653437465712,1.5090011848339042,-1.8389947940623776,-6.236292705259728,-2.182326455768611,-0.18710205249492742,1.2328418938763663,-2.131110225294957,-2.377458764008431,-1.11196786724159,-1.2199942836966708,-3.5377701250575746,-1.5470802191223019,-0.48700076179251006,-0.07310784207419928,-0.28525114858987155,-2.729327015335367,-0.36137606454121013,-0.41366997046647414,1.25741608913476,-0.07342416179423486,0.5873203534461187
2.2974044526147677,-1.8337350675834234,-3.1233855871358602,-2.330931175412623,0.3137667763869702,-0.5074756807463088,2.928954963669619,-2.860476796882019,-4.6059329905202135,-1.4587116222692937,0.7544118082169928,-1.335789423890576,-1.5709004806517806,-2.8241997278394333,-5.351105419450146,-0.0818022068075178,-4.405832021554069,-3.0068456650651068,-3.7457021984868497,-4.058837452929661,-0.9645285710013035,-2.3196319515249706,-6.4314969502066095,-5.53936213856231,-1.9109389687623404,-0.23810046910903404,1.474930241012997,0.4337597686017326,-0.5056338172557797,2.377731300949684,-4.325264146687823,-6.833854826805939,-3.9560485180843776,2.23858212756347,-0.9501090677156332,1.0848283385383026,-0.38980284205532933,-2.317431782847697,-2.0476623072553,0.11352671117565297,-0.48438041073354965,-0.9076375364521247,0.8132870840390345,4.308138832924962,0.8697820368507274,0.07423683639066697,2.852100579675859,0.7792124505264518,1.9855445372347267,-2.761087569454062
-1.003356008145388,-3.185786886334354,-6.166909733413212,-2.7974481422575797,-2.1274220517918967,-2.5128163625421625,1.2049389730118973,-2.8469989794655244,0.06940946160580963,-2.0555828014761257,-0.15449293633325012,-0.6224590910971189,-1.9688464069911693,-0.11657619236723389,-1.5615975488675526,-3.683275444067317,-0.7799892601543684,-1.4387028037189,-3.85974274821727,-4.1259940704328475,-0.5909224487592263,-4.361159146777836,-4.310712623793934,-4.353336818921002,-2.772520033359316,-5.44295968525293,1.1715204559396286,-2.956472832171403,-2.3621102587905747,1.7424797999816664,0.3576785554273556,-2.494351954871856,-4.306657247504974,-0.3466811937813115,1.7554517346620515,4.084289088811403,0.9347278092982624,-1.8492430324901274,1.3735265051232868,0.7382094635439871,3.1063629718472847,-1.1218821480387238,1.4808645880425073,1.9735044776624422,2.8185065589881337,4.829784406600353,1.281184963534325,1.1298839407724026,1.6177476701059994,1.8394740878355986
-3.9644394372171154,-0.5761361014162215,-0.9809411378136301,-2.3551690828087506,0.5798396870545087,-0.024404261080883328,-0.8293013800910801,-1.708673919139114,0.2688956341388652,-3.657171185073183,3.2945544031459044,-1.2184838174188037,-2.7134401344320818,-1.2576904830949565,3.3907617153860685,-2.7448694989722098,1.2065507178551549,-0.07953331819686812,-2.2594719650057304,-2.876333527410581,-1.1452374646720953,-1.9590244361799614,-0.4895791478762942,-0.26137629405721136,0.7357288386697285,-2.141982005740113,0.1217355602978515,-3.916673537513646,-1.207175745033372,-1.6682916779803925,-0.2018192857997088,-2.126296456575119,-2.616368868738952,-1.9612436996328508,-0.9588353524242454,-2.867775805200142,-2.2855827441711623,-2.2412378251577874,-0.9171514425422962,0.297438167189543,-0.38675111814170476,-5.17560291916559,0.39357948631697837,0.925778406691763,2.7221792547132777,4.537018057293397,0.9682737970227202,0.2802339153140199,-0.9389896080072235,5.087298256517098
-3.0721752793155295,-3.1493645999266695,-3.2748206186181985,-2.954396805373226,-0.476095175560336,0.18117729432981478,-0.3015578780931119,-0.5461791015978851,1.3657571051797086,-1.4831193302715462,4.868074143435208,-3.991930221940259,-3.898464387120435,-2.1485047006244042,3.3334470496548017,-0.8540497370594573,-2.186815510918009,-0.3066872996860362,-0.633542156329353,-1.6352419325373113,-0.35962960067662897,0.7443330772986052,1.1700379717939016,-1.4919532269348132,-0.7967433183199792,-0.6299977675799011,-1.0488182248935307,-3.027673256925699,-1.267695756944752,-0.9830934214400469,5.621770590656821,0.6063410587481176,-3.799233758208856,-0.13969288568159724,-0.5578379557904933,-5.763296903431772,-2.1890256926503375,-3.612104023107042,-1.4606465091524359,-4.402937652629481,-2.7635913951310096,-4.364685145901402,-6.4344228521523945,-3.8761885338482753,-3.3691916467031913,-1.4470048897469179,0.5568002763290352,0.9728900595741193,-1.2180147661153327,1.8428130960514975
-2.472578083854544,-3.6992541316203447,-2.49964971623249,-2.1011035534614297,-3.35074404504649,-0.01819230998514142,-0.23248127128043725,1.1076151564022843,-0.33853288630430334,-1.9023209783559587,-0.17918947236493665,-3.6377554192688675,-2.606301908547767,-0.9285922122477402,0.010742318887152411,-1.9871646094143471,-0.9868674629521399,3.454726788766106,0.7708220773993768,3.526200667151142,2.040080079132186,-0.08210879243873949,0.9353683356404304,-1.2334076372135299,2.6360336161935596,1.6397343753389406,-1.015295355741149,-4.457436688264337,0.5242371757994886,0.20758224751692486,1.4847332935210231,3.9760136908994466,-0.2043760125207667,-0.603722855225936,1.83905556189204,-3.734719893716542,-2.198525723970245,-2.883956203470161,0.34944569553662835,-0.5199217910619507,-1.0161925265392884,-3.847557116238282,-5.083283529191801,-2.914713097062692,-3.9883867831334734,-5.360494926188964,-1.2872355977942678,0.39232865213161966,-2.252033488911486,-3.129221893811898
-0.9539324839650539,-3.016363417481781,2.388635313695394,-1.1279108984393296,0.4660005412646129,0.9110326074356746,2.5514147625683306,-1.6534289910856712,0.22536475577993287,1.3901500722263707,-6.565584514384568,-4.012298620619581,-5.515927672079359,-0.6042256292088615,-6.565605912169476,-2.4418617676245726,0.17879306320761157,-0.036629649141929926,0.9803206717202331,1.2464912409949833,1.2633256064825649,1.0395807285585907,1.923405858313964,-0.11971345591662988,0.5517140481314293,3.767848830111017,-0.8482689501877065,-0.5712386550465548,1.492553869511605,3.6784251051565304,4.174810726722007,-0.8884804436939981,-1.5826288001201652,-1.8697881457712757,1.9547213397024568,-1.143521394752796,-0.7128983449634602,-0.6426700180537727,0.06115579576367297,-4.421963060846646,3.736528351698839,-1.035023990128476,1.1340951651209177,1.2548268288344944,-1.406816415089687,-0.6306619747081553,-2.7435145237202314,-1.611988985325082,-1.5211280663496038,3.183393221336594
-0.07007209377707778,-2.550593052127365,1.3612439554262417,-0.36930639040473373,3.1903553203668427,-1.2894929066524075,-0.3158053855804393,-1.5245987936972154,-5.608722081711043,-0.9616346837367319,-0.8222260079685375,-2.322052956272707,-2.138018344924977,-4.284615058076095,-4.484086942154022,-2.5975228644214345,0.24067313673176738,-2.1648416574679907,0.24976618964218947,-0.30497074587468614,0.07682609994135559,-1.1069046820162203,-4.5443044440047355,0.6970144322496998,0.597580827035747,-0.010498658450317711,-1.3355829808689934,0.9693641805597201,0.7615002848711618,3.0739639470190774,3.8579667023578366,-0.6454915339471896,-2.757477055657846,-0.6435709569302269,1.6026264015948233,-0.30552006850068,-0.9314223425442695,-0.17454117840251782,4.376307014712292,0.5166898093112607,-0.7502416655784524,-2.028644975611495,3.0934509881784136,0.4235124935793898,0.38774217686052337,4.614859392751799,-1.2007128428596625,-1.6615950331608518,-2.090991686736613,1.9190449274448733
-0.5406278458425859,-1.3806992547365677,1.3600513904577916,0.7252999690876967,0.44463011097225247,0.7558442537040577,0.33598895212039,-0.4440273887883226,-1.7789879260097683,-2.2532583918188465,1.3962943887144528,-1.6513484269404595,-1.9039561295467087,-1.3088349013690541,-0.5994402124144725,1.3226770355630568,-0.6411125161453755,-2.5634741662450113,-2.9668681784631574,-2.2902297042316473,2.1238483095991865,-0.25861516896286096,-2.057965877734991,-1.099624292092211,0.8548658230928411,-1.6640234649902554,-0.34613293285186186,-0.36774176155967486,0.4470564836716285,-0.25502817124190413,0.6202688354253098,-0.045148260875124774,-0.3254282803828887,1.6839472763956378,1.7805299820550757,2.1665412064270027,1.2452842063752207,0.14062235589390543,2.7018687303779885,4.1806125370543805,-2.2815657903524285,0.47361025512496,-1.6903765583620427,0.12567915661128307,-1.249990502181612,5.276064328011141,2.0814845882015183,-1.4677155854105177,-0.8306761259396016,1.1297476948250775
5.527057063695926,1.0422563973638608,3.732872230090468,2.2312840951981765,0.25190730104868797,0.2809230386679177,1.9081237610450525,1.9492425846526726,-1.7213531521890353,-1.9566029202705326,-2.4050624039882655,-3.156583955122072,-1.931032440552648,-1.4155777836397816,0.6042819606706299,-0.6484105832784465,-0.856795822507916,0.4572797772612978,0.3657955186258844,1.4042475921583595,1.722216157839018,1.0542722744601203,-0.18952361196643233,1.1321396329954763,2.2662363772950656,-1.565105132753093,1.7002441048676948,1.744014415971811,1.873846554453627,1.7092613802939234,-4.321281813665481,3.361790650455455,1.0181418909842692,0.41575447088882705,0.5297363958056391,0.9467797275608282,1.6526296997225058,0.8143458084130727,-2.61383475908897,0.7171458894949907,-2.8866946232070654,0.5800783046000575,-0.2632948674307325,-0.11023840760309542,-0.9639846196852078,-3.8558037567064947,2.830905150728979,1.9978321005999613,1.6975779041801766,-4.8871915824451495
3.2133603591978157,1.6953155752923639,2.9686547769286085,3.6229823690537075,1.6086870447525599,0.854356601718192,1.6628070280249647,-0.2807295159967654,0.15302474815885836,-0.1435723134777661,2.059582617771131,-0.653785418412595,-2.394333896277072,-1.5344535068389276,1.3343225765332585,-0.5336028588053029,0.8710797498847187,0.5757801695150436,-0.39461425388237154,1.2676361245627707,-0.3006425901472728,0.6200766889794155,1.2572802134285006,-0.2209592076599572,3.801317435246367,-1.0159486404313172,-0.45528247201700645,0.6052860005117212,0.8728368226681111,2.4239558190401307,-4.2622100883046565,2.4694776747490783,1.0833549408702863,-0.34866815266082896,-2.4013946024317963,1.1855790368622394,0.34069525119893357,-0.13395523045539393,1.5146992759761575,-4.11750888607344,-1.6342559227577311,-2.6586553614961983,-0.11166872830483736,0.7961514696728952,-0.022425750328482808,-4.00644389163848,1.390881188875522,1.9506270843421405,2.0117663831102903,-3.42597816256716
-3.0416570602980335,-2.0403643057266967,0.3098428912661119,2.478429142158899,0.41667158965047224,3.61596087337333,0.7015040268977554,0.8983395645999127,0.3076833557637252,4.001934170402109,1.1486424397099317,3.5051912209860663,1.6317974439654914,3.2178449025498312,2.175669262302211,0.14433710236219544,2.0062614867259834,-0.6151579429562516,-3.1295925827076227,-0.6352322601466674,-0.1828892728232513,3.7543048375867203,1.6959893541165598,-0.13252250730031043,-0.5889423978688688,-3.761457750931251,-2.4005104328055884,-3.0607206949369914,2.0133802004654653,3.7971617081395883,0.3182062542128822,-2.7529975831620983,-1.9249354084217312,-1.9118516239848915,-2.390455834070225,-1.0647993572011722,0.6698963773066755,-0.5582438768002325,-0.665980804657847,-3.525000660819883,-1.46391082347131,-3.1820091551850083,-0.24598332888406452,-0.5878969685350103,0.0016080906991866699,-1.4045653554234152,-1.848399713213878,-0.4284398271845124,0.7517029153619558,-2.159629916775822
-3.2238095053906517,-0.03620824665605769,-3.262886534117383,-3.097415000707311,-2.101339293631014,-0.3658345155327837,-0.07953428591389952,-0.9143329945695571,0.31588687094538337,-0.2217301165220228,0.7986473298265686,3.535421676957204,3.6926147433073053,2.237802693283678,1.7142797372820227,2.044648715235538,1.5388183729242657,-0.18245332199306333,0.3122839640487117,-2.1414897880886072,0.9848489877578912,1.7807682802386193,-3.2511910297862743,-2.5973976257347697,-3.2649619945024178,-2.414072877079009,-3.3629479332636865,-2.1353542028826955,0.6747212313489668,0.25981941918167206,-1.4964988681344713,-3.252387490130376,-1.1380037476915603,0.185667387472244,-1.7512196712384094,-0.4138003029370611,-0.2712286741719788,-0.36685322890313365,-0.1639622460139079,0.5335683393718474,1.1232002597391082,0.20877355445430087,1.877625982764205,1.9480667087041115,-0.48278089201193697,4.995717757883983,0.9070449949016774,-0.21912381779064774,0.06151373207865216,2.0177749591642034
3.5077280806804634,1.0965421538522344,-1.6471543225731455,-1.2600387966642788,4.103079603248424,-1.8045216195134541,-0.2784218857493364,-0.29389057391057394,2.428787619826862,-0.8362524359718223,1.8015984068106992,1.0826601788907722,1.23311677449794,4.255583633718386,3.0284859134003437,1.3875229427140203,1.1409599096691987,0.21721534875018741,-0.06701647558170118,1.603478866389394,2.0908591026764167,-0.13893965645649145,1.0256894192090202,0.5326956135895329,-0.10867006228898692,-1.123590234574922,0.06165739273872346,0.21139026696237337,0.7534398967058158,-0.1392346707610739,1.7874719460525954,-0.4720469268362776,-0.14380453989113712,0.7276032986581928,-0.8695336619144161,-1.2623579673170129,-1.9632055027302064,2.7750105721669494,1.5553868760025793,0.6150364768671557,-0.582434381630153,-0.5629827364246656,-1.9887462629182215,2.0192161282386687,0.9514919291546278,1.0902001087650157,0.5227157282693111,-0.20489691828791115,0.8707904135058333,0.6437197822488298
2.7400942788931038,0.80947433317256,-2.613276594247683,-3.6556627570573665,5.718281105710699,4.574379356165059,1.9355771875348942,0.6880193324518025,-0.3120324417672219,0.5374250801313137,-0.1697172051511464,1.6442324771026233,2.466069865251793,1.5858972015612272,2.3185612822217005,5.056729373846948,0.2678385762200046,1.6205422171316637,0.5202968025221026,0.9766816952491203,0.9653323165622081,-0.4965398820843513,2.0455881535068845,1.209409524984922,-0.9393704302721018,-3.2346266385000195,1.8898047513746083,-1.5911946297176236,0.8040088462318742,1.8795175378686533,-0.5673090124750414,-0.5891363384523791,-0.5597064608908858,-0.15355179062386579,-2.3394938448169906,0.017982671235444656,-0.7917831932840641,3.493822655642128,4.21617569714471,2.016818033330249,-0.9476256342602757,-0.23604511936252706,-0.7135405833335026,2.572031268514323,1.0892424624454309,-4.962634904089539,-1.018862853620674,-0.07010378256816133,3.1156726828599264,-1.0877606466996586
-0.6480330847151381,0.6376133804377119,-1.7115228318878246,-1.5765959613483025,-1.3479337300943757,1.9149636366930585,1.9620739350499647,0.08326151594200382,1.1052969970014201,2.9751008853849656,1.3715924186733408,5.3821587134526645,0.9653764710107035,1.5502347574663673,5.202706292861753,0.508400776719487,0.07329092015875859,0.2780777341843351,4.091954375311609,-1.9979213446576516,0.5260177164858618,2.9179871521715377,-4.025554403882892,-0.342312504950211,-1.980668702149764,-0.4246478491339729,-0.8672911549916086,0.13605125070716506,1.4824462872212605,-2.23483820699269,-0.47355264928173985,2.006382293365463,0.045017372789624976,-1.9229797411310927,-0.7310860627755051,1.1904792502608654,-1.812027944879676,1.6989348710435461,2.435166813419067,-1.3778329695892917,-1.9362669982548057,1.9253407433806773,-0.7232013490262923,1.793195016841983,3.61249359327997,-2.323339293308495,-0.839777190555838,-0.4551601944576495,1.9347214586033894,3.5935269800869056
-1.393938887533507,0.25437472894267377,-2.0134166851753483,-0.5011132804742635,0.722878167389665,1.010953914400485,-0.3922991271460024,-1.6173434656127086,-0.42295275933827614,0.9720832724484728,4.784571490214487,2.024486984927974,-1.6060808923075562,2.2601318933002323,3.7766459473584186,4.646879115062636,1.6558404534188993,-0.12429638882955565,-0.7048914998259934,-0.39253012740615806,1.3781829630737839,0.9283714350263138,-2.873994485088732,-0.48191712557701055,1.7986718308672602,-0.5047912833001356,-1.4329937530202665,1.7319514031769063,2.32534651062505,-2.6774986790693114,0.0729531923844718,-1.2090197622072134,1.1273216671881583,0.4274712036657956,2.4815071609163675,-0.5174974492049857,-0.7507892701828288,-0.7728472490794185,4.505515444434247,-0.7258705258437954,-1.1760576408549301,2.7631418883577332,-1.9096778664399061,-0.4308491803964577,2.2346559644553974,1.3587549109527781,1.5471646293563817,2.015170225979739,2.7841076459099425,0.2036227727154899
-1.9415440079190445,3.5601639818614856,-0.9104747565936269,-0.787759990227245,-0.23954239944151867,0.7989862086324618,4.096918361024818,1.729511268953632,-0.9276353257627655,0.04954227982903159,1.731254245992594,-2.863979023217548,-1.3099758812700375,-2.654867955064268,-1.4961153288889992,0.45576976000997765,0.7464621518398542,-2.6131227721162036,-0.8544700653134552,-3.456453378887395,-1.0179409276128555,4.124834867264994,-0.3564305005453542,-1.4365733693306912,-1.5224836380644777,1.9249544509616017,4.755545812915064,2.708998570246942,2.046651640009855,-3.48338923762181,0.0074558834098557725,-0.8692418717746616,-1.6542629238721662,0.8053329679805846,1.9810973580705835,0.7551328586674309,-0.05919832181953609,1.974347919197409,0.24455811776495878,0.27881462976751464,0.6945562762590703,4.344007534791143,1.5413303365204054,3.084278035669076,4.160603531394662,-1.4147395976213415,4.222752769818752,0.3681422223779414,1.087595498287692,-2.8294923598400197
-0.7777224824679884,1.4375972026763622,1.9836095835739866,-0.036129470607626016,-3.0037970985672304,-2.0964765842953152,0.7153401921222288,0.9596831634987908,1.640783843789631,4.896802110308765,2.993750430523447,-0.5923874419905092,3.1234491489409617,-2.1962933621010436,-4.025561215398187,-1.638426375631754,-1.945025904737557,-0.24271566143594073,-2.1958418103275346,-1.0930793134546724,1.4832408158330506,5.861610144656266,3.100519843205306,1.0097489409623217,-2.0561475696427207,0.9015111222226984,0.34243021752830016,0.6397074578901912,1.825990101046393,-1.7049373680620798,0.6381934846227709,3.2524685657654033,-1.03262135437562,0.054838718754716714,-0.025604630227919544,0.11424428428393556,1.7106756353968124,2.003388114151139,-0.3959551456436113,3.022312387642211,1.8733265301011595,3.4970048842369557,3.376356235896861,0.3784889103239216,3.9974658504216842,-0.49947347716928553,2.3321501318797253,-1.2957975887194324,-1.6018008796515273,-1.2181513798629235
