c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-6.434946559388524,2.188621130907572,1.0895116042669886,1.983042112595791,1.687631460899473,-0.030816572610284677,-1.981782708064328,0.2095996857442482,-0.018090035461104367,0.7156346317765091,-0.6531926103623279,-2.2669630737103006,-0.044052649237963,-1.813191513777104,-0.7393508087144737,-3.7760795703527488,-1.8281946782606597,-1.2103329327429255,-2.3964204378914356,-0.8660385112124475,-2.9144071752558616,-2.297338449404903,1.1862379803324499,-1.4121351269183118,-5.753306075156089,0.7561527510721955,-2.063553356722738,-1.5675443759012788,-2.0646686378706174,0.1289523577437628,-1.1569983892884994,-0.8907092308114672,-0.3124968040848429,-0.49929891517501396,4.134417979770375,1.6966396041965135,1.0343101958339254,1.9978804314724334,4.439251111065659,-0.8648192169815689,0.05685237092979126,-4.97990416098894,2.8779533970520093,2.8336517416298066,-2.046344067095213,-1.9210733955710102,-0.5209121851066892,0.639418311134933,-1.2193533193963273,-0.10462139722312047
-0.7208004775109631,0.07574740792571018,6.477640194500216,4.844600987780278,3.5516205923362456,0.5140285530111481,-0.814837038085904,1.6748898573683078,0.15626116442495946,-1.031356182284125,-1.0779239517083623,-1.8059483090938393,-3.7156154539804307,-0.7914656176529744,-0.5550345756796368,-1.4908704091374774,-0.10701243280800155,-0.6278471445442356,-1.6163002988537758,-0.1345829559770481,-4.088819013588454,-3.99897661515286,1.6797034157568986,-1.182081601986642,-0.6932191830693603,0.3043085253310832,0.03667038889803048,3.241195675906259,-1.018317807349068,0.7191643738077313,-1.0243186381904297,5.501790017642724,1.1920661591037287,0.5763112439584496,3.6381499887584874,-0.9907772213840739,2.581993719310293,1.2450878098996454,4.08138240135015,0.1328877630052705,0.19608579418306574,-5.79251246386962,1.4156618293718217,1.7672761094280014,-0.3618399338435699,0.8504030882598548,-3.609666351166079,0.23723267958673988,0.38966490402996834,3.3894216306135783
0.7356725094583879,-1.6828864331646398,-0.688642448122169,0.7639223996442365,1.2854872890045836,-0.9689446628862459,3.1043879502119016,0.6243548103928722,-2.8834988946588367,-0.029696153019904532,-0.3342193094952424,-0.43537089935437623,0.9479055610381941,-0.6710394395956445,-1.1590277016036135,-2.036435315879543,4.930076509227387,0.16812704268997683,-1.825976786105833,-2.827451997672452,-4.237111333960908,1.087347412860325,0.9455346484848255,0.1037597480488656,-1.1932226074148158,-1.9871981593907637,-0.2977031501624397,0.9492921074193644,0.9598496489050459,-2.2330074701465255,-0.10813266982260303,4.882947354236828,1.377904416158773,2.3437229685026666,4.179187848783527,2.20362079878841,1.388933779374669,2.059437240769298,2.3715963299830203,1.6420507614518736,0.7620038576150238,-0.1770094453527553,3.808837972325686,3.090504920369364,4.520488563572415,-1.8209966820830572,-5.387284879967852,1.957530373411903,-0.29885353050739444,1.9771643402665808
-0.2742288360473673,1.8066191445991786,-1.034627726316599,-4.805212572410104,-2.888304705507323,-0.09647079150255197,1.0867327899901884,0.8752653856397417,-1.9254700267306408,-0.4165297822063941,-1.5853321744308306,5.861322790030809,3.1599558012439672,-1.548929366033723,1.4481763880980214,-0.7829567495393608,-2.619545179846687,-0.0030619472210400133,-0.4458556144153386,-2.2366412931015454,-1.729695470024479,3.2127230159862865,2.450857685074247,-1.56410592396652,-1.7998804641669222,1.4259259500985264,0.821471939393228,1.1331166280609222,2.314436753034245,2.4990586650582394,1.3200529467201694,0.13804117281579487,-0.14994993455440897,3.0867881472793743,2.6555006793299065,2.34691331794977,-2.9831931162796503,-0.8779561311797283,-0.1746342313873944,-0.6494492848812938,2.1434366785123036,1.4205339418525242,0.7840415076218673,0.21216945794548459,1.7126035914950724,1.6011230951730502,-1.677447965146476,1.8107800621384897,0.7356620316184022,1.9425130787632345
-3.3003172888744636,-1.0976317425979494,0.21587004304057042,-2.6883749839995175,-4.805930633149595,1.7370910128112222,-4.416602099304289,1.4126130967787682,-2.19912629445157,0.7495885975076503,-0.16888224713307748,3.34573190742591,3.2605672048745604,0.908758651981806,1.0783025597988773,-2.5911042246639644,-1.828679650844726,2.0645594368969253,1.7832812316231283,-2.0478321940957933,0.7261039214732429,2.0376954828235885,0.835556221686314,0.12018018787035227,-1.0360341024217457,0.5772913387053906,-0.5723760472675082,1.5748852382722358,1.7734338586135232,2.6199780325657276,3.187834751414986,0.23515091758480056,0.5180773012752498,-1.0048443418849036,0.6830500887540012,-1.5713642743121985,-5.080372927497188,-0.37430986042796394,0.29763134934314994,-2.7710252015525882,3.599736534441151,-0.5473980082979489,-1.5650246475899656,0.9197305764487913,-2.1008846231283935,1.4726336885851827,0.835991716329812,0.7925962932364612,0.23948433309111422,-0.37797072775260077
-0.726508095709199,-1.815099278734587,2.6656338632068013,0.95995156144748,-2.2392057966235526,3.9496199371644436,-0.34791282800684653,5.1108135901997285,0.4469415021730048,1.2612987713831458,-1.521469578101686,-0.7429700828830597,2.98593980258935,-0.12600257678289062,-0.12233803947724402,-1.2191727259317404,4.269537398496688,1.2563866862069264,0.9309887234232769,0.2602759439730799,0.16439318699696515,0.7820382590211123,-0.43918927804218166,-0.4054676107701643,-1.9620057945846079,2.962308604913227,0.5333378918853324,0.1195658788705682,-0.28489498994351603,3.4054796020517384,0.6415819018319181,2.9333911061493416,3.549778758804019,-0.6766908681852127,-4.411454962222946,-2.3454976169888604,0.5934749789934987,2.202982822610873,-0.12428143761328161,-1.8620338439302764,-3.738219224426853,-1.969424756945858,0.6770418515869024,2.412772205988368,-1.6934949066723874,2.665668525841191,-0.062088868504967504,0.3103367957229224,-0.26589726257707563,-2.2820668730112073
1.0356070555225831,-1.526593862832626,1.7994982044362582,0.3625905913061393,-2.4785404687031374,2.6624313034494187,0.06872183070103574,0.3962646055383451,1.2744704476458337,1.3576172777066797,2.8584615828966227,-2.9203836147941895,-2.618671086720735,-1.4325974813369686,-0.7070518768005171,-0.7902985894169051,-0.0887246549250868,-0.9979417392581728,-1.284086699506129,1.5642964377526574,-2.4381157986553124,-0.34816450664150733,-1.8305606621407458,-0.6365719392294592,-1.7380370433217187,4.911972123686609,2.727501569132932,3.7995125777575054,0.9371341660240418,1.8283384151359614,1.7829217532008308,-1.6888763980975012,-0.5104565555121011,-0.6171400441246109,-3.9494607215260635,0.3286300635278203,-1.0571754959723518,-0.04180090664057949,-1.7678007777104308,-1.1253201860497548,-2.9217629762095387,2.155262852995522,-3.4042328568644153,3.3546478509083117,-1.6933351466840239,2.2887150643604866,-1.430320051060086,-1.7426726144136877,-0.02330583661339839,-5.407851096944408
-1.2858079063583683,-2.370733133931348,0.8134306459607498,-2.2256724765044535,1.5249948424635469,-0.7105454048667776,-0.2140178817196117,-1.4763553567486956,-0.9781574021188851,0.7066542879739616,-0.7851608750277155,3.399194900483988,-4.238399355719016,1.0522859196546086,0.5345148026090762,-0.8538272054838137,-3.2360066970589108,-0.2692842799958147,-0.4403141619822527,-0.23053084357402037,0.28236599991917416,-1.8077613194031914,-3.3159869980466095,-1.9228681242927748,2.914148778113134,0.6368308065285783,2.99760954945668,1.316473395663765,1.8904415636175262,-1.5688116996449162,2.7484481366611746,-1.7961040394125403,-0.8457080488676639,-1.859509056734104,-2.2765384360013736,-1.78448898604955,-1.544884040887735,0.5426045637522915,-2.344244611478283,-0.5950718833392736,-1.453728934807456,-0.26343832507505577,-3.4229228763773136,2.916048688566392,1.053922656432022,0.6297954402993922,0.7988852947660007,-2.690415839768254,-0.0708678949358861,-1.517098345983045
-0.7074936358460463,-0.6238264013707132,-2.5727642767355423,-4.101498007385864,-1.3306944155571363,6.0386842031936245,2.798108052266191,-1.0947758581740126,-1.1683066601583332,2.670830901069846,-0.4366489246579042,1.3006933713316093,1.7424545225098067,1.1354004414958487,0.5780191171689995,0.4340031405761394,-0.5304597433687236,-2.2807687887861974,1.082895976617891,-0.31758216992025085,-1.686462056819871,-1.8463155292608873,-1.5065598257212114,-0.9258050325785464,3.013299442602104,-0.8735500280684418,-0.2676580442176045,-1.3480877151512978,-1.6271304444898698,-2.076582897152873,-0.7052980777176351,-2.6236597358086247,-3.1618675080741894,-2.331119233373128,-3.799728244931183,-1.2678361032206094,-1.6349849560947807,-0.8311926156485848,-0.08012242450613535,-0.09024472764722091,0.18127461926067248,-1.0251781303375183,-0.2061542634399991,-2.2559235677634764,-0.3192640623441874,-1.1798758297129202,1.9265574061324466,-0.47649319276414126,0.33839408996254056,-0.6556644094847167
1.473640900733468,0.6694048502162033,-2.5399415068194133,1.2357186634090391,0.6418522970340884,4.36962008079904,0.8174360830465618,-0.7859096309454654,0.7933735243169612,3.2138228305362335,-0.6545994785010332,-4.003730408238977,-1.6218877225209565,-0.06787891790941303,-0.6431959794680165,-0.30330771601644935,-0.7833797263668981,0.3713296306492412,0.6099658258666419,3.094280939000626,1.0359727813873338,-3.556849423441229,-0.6767622262879877,-1.5972332811977865,0.9951201114875937,-1.9304306257322918,-2.810683791531752,-3.1917615800609496,-0.3773779793923462,0.037400360081244706,0.20950051925390692,0.7143177570020297,2.5020497020312873,-0.5502815965748749,0.6519626387523294,-1.0225595011112487,1.374557008057419,3.1239570915180352,1.6813445671978666,-0.30251399995702344,0.6253385963730872,-0.20858704999605826,-1.8927814393542801,-3.754402274118676,-1.2296589766014472,-4.889141065698823,0.7705989226344644,-1.4391210734291588,-0.26927899957784424,-2.106753754499804
6.03780093850788,2.8848351567952135,-0.23223926116110274,-0.9000006073441201,1.2589208623373611,3.2434433163085044,3.7856992553621254,1.3485745550872257,-0.19359463688401884,0.42781240552683386,-0.5660271069124552,-2.869829390340724,-0.274023729138833,2.6104008537456918,-0.3586079485697968,0.9037202807326451,-0.7601255023880641,-0.6436933954233727,-0.8563432423562648,-1.9069184541810458,0.7828624490742844,-4.639974935590505,-1.9843222039331387,-0.668205013777076,-4.54086364332481,0.22142761285335447,-0.6975652421035679,-0.9201838392062517,0.306423862839984,1.2792591711940273,0.23907973949535336,3.0562550057621913,6.472479829646852,0.4596031993046999,-1.3616244881518214,0.4907476155198995,1.3134992500379032,4.041371853371357,1.421435348730229,-0.46371318758626745,-0.5449661293104006,0.0381401137979191,-2.77592160198449,-2.467794835982355,-1.9993087353346073,-5.731444135664374,-0.4522348750809092,0.07745229721844261,0.23256154708562368,-4.094757663455681
1.4020938686542497,0.8545664089437652,-0.421767523395324,-1.3663048025637734,0.1493946046874045,-1.1133228191540119,-0.4726558582186995,-1.6312267510553622,-0.5061824117742973,-0.7227633139359647,1.4502486658706246,-0.22617260163697106,0.0030155250040251116,5.43207536375417,2.2270497376790317,-0.4307594959925153,3.0297518136941664,-0.3336355092933331,-0.11007197820886028,-0.6702329057586766,1.93382633893355,-2.9889627963377343,-0.01514125060051873,-2.589625271892693,-1.6514916129142319,-1.1589079693627662,1.1028458267310992,1.6788101396898951,-0.1361454754535065,-1.3976309239129903,-2.2934485694165945,3.8854356587208727,5.210518761039736,2.6637066138523156,-1.223129491145929,2.724194771194524,-0.9417265285971721,2.1760746314848385,3.825527222074678,5.720310588494378,0.5624188757033258,0.6260699887565817,1.0204577595283935,0.8886453918330258,0.8240162053727594,-2.8821166550367927,1.047961996898613,-0.33691122527702744,-0.07183760658551067,1.2221176361055095
-2.398754339139006,0.22711739639147704,-0.7751289569124883,2.3679956086354337,1.6528807908012306,-7.298571790067949,-3.117190202539231,-0.15864900840808932,-0.8298185063865121,1.6587461291386099,-0.3671904543380676,2.1443561181989095,-0.6056649876849143,-0.7000248850075336,-1.2812853882968582,3.5518324506706738,2.880666557652284,1.3978227281825226,1.0727277407294429,0.5377521637881407,1.0351035844936995,-2.8713436139364266,-1.310083281758878,-1.5986768271492835,-0.7627609093084781,-1.5171082404539837,-1.5083385739067192,1.3663170279169174,1.1921385662875303,-0.050852469583972486,-1.504549614122542,1.5639557605579502,-0.5962329180130267,-0.43165035370158295,0.17229476592493154,1.6617871728379754,0.1948861419480271,4.364101216033184,1.3477384014879799,2.43968516704147,1.6432900483675124,1.2432154551867873,1.2989228537338116,-0.7962359880036484,0.23257247863714803,-2.8045635299602187,-2.416243431963182,1.7299500475379053,2.6378179199016345,3.412982905283396
-0.12782596921633096,2.923783119923808,-0.2061058508033279,2.297126987101659,1.2508733096815932,-1.041174706026994,-0.9879563832376987,-0.4365044538243574,-0.07809133114253812,2.7477783873625627,0.9285327652377986,0.9403443636290684,-0.44792692533476064,-1.9911355568227513,0.5920301491684912,1.1545034931863907,-3.1760916199338274,1.8076179135343078,1.2446996720453471,0.9161799806324523,4.605056623704565,0.13543005869754618,2.2760111062404955,1.9788621238756623,1.1019823090019976,0.03975068853057598,-2.673037482477822,0.28973082066379957,-1.0752162621468913,0.5673012517246605,-2.9815149173012014,-1.9136018216151591,-0.16648791838051757,-0.18007478111184258,-1.0034372137462837,5.794963506708168,2.2092976520655223,2.1060933935420976,0.2780208332609262,3.4934530757108395,-2.5566343396311426,-2.4763786967062997,1.5157604733812906,1.4913568220033313,-2.8294809566895647,-1.272669261193086,-0.09039582343608651,1.9678648752488535,3.857024331233888,5.065560156159141
0.34348727557471653,3.2593051043054135,3.347226904144867,3.2862416053409533,1.9729512047081816,-0.1495368274735606,0.30384878253679337,1.7555074924839553,1.3810268369987488,-0.004236675067784641,-1.256061682532675,0.9844609510147736,1.5178609294655614,-3.4843736414749724,-0.22533814563207794,-1.061962070946852,1.0770087988353267,2.226799792908647,6.108509907849972,4.461908307194773,3.263936892070271,3.885745254035957,2.02429428917092,0.8427752032899659,1.6453306153117304,-1.5145663899781543,-2.5939203252174647,-0.49335695477941693,2.750999762604792,2.6124492441672293,-1.6242740656614076,-5.574336358378071,-3.8503566252688093,-0.22247887731747748,0.8236112094141224,0.37563312011535904,-0.10663570706953264,0.9023417610681567,-2.4845343432727884,1.8999646071370495,-2.8547672026706272,-2.0444912168299414,-1.5329127414987116,-1.357174670872802,-1.1670893896130263,-1.0275498324822434,2.3089232283970893,1.9275875812854686,1.0932009392124664,2.3661747283116217
3.0885704904971556,-1.8028824469379015,-0.39241785290814957,-0.9754661170657645,3.3528866512232844,-2.9374981470057584,3.5785984829304223,2.4767361846250604,1.059062238068644,-3.160884761828284,1.038676264515813,1.138414426003488,2.399783596010695,0.3431949532817822,0.28784702923542976,-0.09306670895109384,0.9112137919484978,0.7777784326534357,2.614924839739033,2.813235288209425,2.220259460059441,2.317386902023906,-1.4483283256086057,1.2175719347260487,1.5560242241659579,-1.3853097755320571,0.19231196554072827,-1.2888981984864014,4.7618508294765505,5.255640579834733,1.2411171854291976,-2.096236753006324,-2.7031673734241948,-1.4408599504208828,0.1882936297132276,-0.6514277881068918,-1.8123794237555126,-4.219126865687215,0.39044235571182795,-1.2898468412967017,-1.4397067973683102,-0.8978912040088547,-1.865498322835881,-0.0601958650890647,-1.0213944593678328,-0.928849334998731,-0.14021310758393177,-2.3223633321082096,-2.3137967834632778,0.14653581286693407
1.2001814945325329,-0.5886403983169016,-1.5776864874656875,0.7808805209713415,2.2790338457341885,-0.3627942117763959,-0.6511168505100148,3.908388155944293,2.7645151446173952,-1.4644010127335643,0.1860865752065723,0.892325732702189,2.586069501341836,3.434709207946295,4.133925054656383,0.3225922897863528,-3.3438335335644993,-1.4970348244111973,-2.840119146929812,2.0602428741544045,0.8859488697356139,-1.4283144728647932,-2.1973855179432125,-1.1836446195386872,-1.0935003073904355,-0.21539678819461258,-0.3455124367030396,3.1457728543775176,2.41648987193255,2.2075534528137655,0.6467905573036102,1.9702993105474855,2.0370561819406903,0.46037621278247337,0.6680828446968106,-2.23753750546197,-2.301735313348003,-1.9557938516259834,-2.1989884381041325,-1.1829732089492795,-2.8526692007653542,-1.5678117758469508,-0.36134275334263477,-1.5823706365113686,5.181902730243739,0.3669715443305855,-4.290232605753594,-0.6469186418056905,1.0821896203950012,-1.391770693535387
-0.7390280006522708,3.7934678189347832,3.927001651573426,-1.9991482864993033,1.8716279830688225,-0.6078136432268789,1.2069441641991603,-0.23258692829065736,2.5316098156195967,0.28149719698173775,6.252688593659511,-0.8960610734801674,1.4664713978841888,2.5179730542636674,2.717051058519281,0.546435394353389,0.36793110962468256,0.21225142283022916,-1.462379008108096,1.0069481082823333,-2.2309940365506984,-3.3929963261612444,3.4370903912066737,1.093059402155707,5.662055708251914,0.6223598213630811,-0.5091430947599557,7.106756306950058,-0.5165519257047675,-0.732437675606084,0.8449653411701271,0.7642321691919094,-0.7823265178600044,0.7348044566169166,0.7500964285966294,-0.50798903549056,0.5710904128653772,-2.814432126769393,-3.5462498273884746,0.687170235699036,-2.251672690207552,-0.8576727948356273,-2.6215257471245654,-0.1552250012279463,3.695483612497051,1.0806814495651371,-4.2930397576358095,1.0076352772408637,-0.21170097587277906,1.0176344539222058
3.7281686693986797,2.888636054798821,2.9144612642892547,-2.61256368148753,-1.641917842424765,-0.8321970596393613,3.1661907632461963,4.7388221752712125,1.0707932225216252,-1.2565302965038636,5.499789985186761,4.177316213913534,4.399204759490761,1.7096611752055229,-0.47146728818156475,1.4973832685651385,3.9526268516423113,2.8733130926525363,-0.2563130347546879,1.6323826198412825,1.1819812915977312,-2.8426354565126823,3.78980862806255,2.9825175839296905,5.414680629097561,-0.4488833909913714,-0.9306203874522986,0.8744345855886521,-0.7143640849276227,-2.4643168892863816,-4.8731543123571655,0.24332833148245508,-0.9204780167469019,-0.05260022425385887,-0.5522344202641294,-1.7174821981652,3.461269715396263,-2.537292259069418,3.0194560279378693,-0.6642727804718627,-2.4253871171263013,-0.09296171832840511,-0.06757345520458488,1.593542118377067,-0.22651417938237317,2.5325773171872,-0.7570854512977852,-0.025705127396266722,1.8102255869591053,-0.6365691480030348
-0.7057688400518763,1.5682207380230209,2.5663070446466656,-0.12091912538058865,-2.694984814467055,-0.26955492174021056,-2.838742263218519,-0.4047504271725661,-0.37975348554147786,-2.2600619465459917,1.910370503895506,3.4255574018798733,3.0873996051120476,0.6408374863557365,-0.3142147044938051,0.18762913185134286,-1.5851472296786235,1.7214742969885466,-0.42522638683563707,-1.8469033556557861,-0.9377748456054886,-0.445786011928891,-0.9750370157159772,3.338583403541833,1.96871505665207,1.5005857591246619,-0.47819302981439865,-1.9318469883682945,-0.6986985710399116,0.10855487249360096,-3.435902596839991,-3.8607235912942084,-4.424105288990531,-0.027707501237749642,-1.8483649575392826,0.16712562718925228,4.451106049872866,1.5187638980765008,0.12323671810094397,1.9889003495725335,-2.8391789550909614,-0.14595205586415433,0.634381027117438,-1.7121184093521666,2.0540052554557073,2.3403641158780664,0.4211435091214468,0.5121811644777903,2.5896603279988946,-1.1535206703199015
-2.276622237464095,0.19561167060494916,3.429430033925168,-2.559710041903917,-0.7231358610068962,0.15653279123231492,-3.8213399615344263,3.363154974354239,0.4130919281302609,2.9005149030939426,1.0932140343123635,0.6305318518561269,4.93261745189287,0.26321510948546156,0.3024817467087711,1.8545691689927808,-0.06837122195576528,4.852863192872882,0.6581435036336424,0.5477463621492918,-0.07665553914181174,-1.256473014901818,1.5208833040076972,4.189180784924427,1.0257001925581628,1.4682820936958048,0.8882329975164753,1.0009827791242443,-0.40202473991671495,-0.1676856120319934,-3.994401381667233,0.23474061621171743,-0.45711735104122,1.3932644712925326,1.2575450974197373,-0.3024884712387877,0.24210732804741372,-1.0487160022543844,-2.5620221116687616,-2.105258650890198,-1.2639175777014702,1.9150022255406771,0.9631228433531808,0.2611750497274638,-0.95889328169428,2.740062217792102,-0.6847527117501334,1.2754519061475997,-0.3325529878356817,-4.272831033510187
-1.1698688093682303,-5.541794914495697,-0.5377090122744095,-2.428115310980463,-3.2443311883619526,-0.16610943820262777,-0.06596174431424631,-0.8245796017585906,0.4022052910323072,1.2197952960854257,1.533620753848415,0.8603749725366656,1.7861788429509309,0.39762860218963914,-0.3379713607003176,5.179841833232955,3.421663479265873,2.9355087772575135,2.9450551482863836,1.1704564913324096,-0.03485122793480339,1.9863989743246682,0.49244136062614563,1.5339806590404805,3.3347345228155842,1.7755908771716742,1.6713050109468517,0.4693749906327354,-2.8632344650493216,-2.341453963457245,-0.2696115438728556,0.8600417722307363,-2.449741373538752,4.0534871620367365,1.435600258027438,-1.7767594604711026,-6.593355741248911,-1.4016947063959353,-1.9593981369532996,-4.196800876502177,-0.3803410019987036,0.2673597915322807,2.677876304926915,-0.3515162925219441,0.7459786046918534,0.43643516802977417,-0.46389319619477776,-1.4928427816492928,0.2239945985780378,-3.6451840465783856
-0.884803698231673,-3.3645515154633894,-5.13317785624892,-2.0683114339349795,-4.15338583613894,0.6774723789993934,-1.9001242557458182,-5.694650305185642,-2.588536436107654,-1.824031520694621,0.9044204423863322,1.2727151281980755,-4.226438025129978,-0.5888384013297663,4.16100615207097,4.512292962327135,-1.505286849204324,3.300851633289247,0.5698279486813735,-2.574915471377674,1.8385224188468803,1.0284673248255898,-0.4836929802227564,-0.14979880550543856,1.2113068585182294,-1.0091799030059965,1.7884086868647393,-1.1103980132851397,-4.16724993338533,-3.0272802170425344,-2.801163814305884,-4.961184713258654,-0.16191081022940013,-0.18312450294344504,-3.079437976962646,-0.5712953422993999,-2.7836879352667494,1.474310781457834,1.9669900248527992,0.166581336923522,1.439772508182895,1.1205463197261567,2.388352538391494,1.6505066430438748,1.3586488589490167,3.485936833079026,-1.265540072808405,0.5371323757735296,1.7362840197417346,-0.16511577491848062
1.1257008805269206,-0.8861368838281674,-0.8998272500707251,0.6861402104415196,0.4201626971388944,2.9978687545383553,1.8597075187239478,-2.455481948141788,0.9113261444918469,-1.5298426993330834,-0.19553961856036556,1.514887552294725,-7.170513846482531,-2.518737277533252,-0.9228126306516619,-2.627426975603447,2.330485744173239,-0.4226042495074973,1.6938519739169096,-2.352846084089453,0.27898678031646434,1.3036180404394646,-2.1117839986024505,-2.6292662373451194,0.5151055793058249,6.035133105648581,1.1035291201494306,-2.407929460653317,-2.7573586217617887,0.03327749585755369,-1.2241928831065445,-4.184320055041416,0.6299842898364151,-0.6235449970360447,0.813676964503697,2.082363532003818,0.9803992828600914,0.5398727753039606,0.26629032522412344,0.722298453251509,-0.019558343776708037,1.8101027350424312,1.750625780620463,1.055787241593676,-0.4171552473098006,2.5604630674807862,0.43051910734127163,4.019569333688414,1.5179707743950153,1.2633581199712824
-1.380229418587229,-1.8255365936934964,-1.0267713651419486,0.2246875732916585,-0.7918054387185831,-1.4337698638661949,2.452828919274249,2.319009809930661,4.053232941884089,-0.03499445940430141,-3.489567402462871,-0.6079839437312974,2.3169626504706153,1.4007380144253407,-0.07284996994188934,-1.2830324076046669,5.224537981796374,-2.5327498237775785,0.4922052491553568,-2.2465356979942834,-0.8583194154891249,1.141697811049793,0.167988345857348,-3.5290040484847602,-2.3457449987988093,2.3149987602170947,1.4201271377150928,-0.699069872349589,-1.2653704024892802,0.10375129979364961,-0.3471378605964409,-0.5478042851525157,-1.7125224498094664,-1.446563958529728,0.7900470879443371,-0.6911352759627051,-0.6639277801858237,-2.104068353948213,-2.047455583840368,0.29153291972873285,1.4796075891166942,0.6653585799914052,0.8913528241140767,0.044227410739690456,-0.47054886186570155,3.5336073518256303,2.7537257954089487,4.28905456785191,2.90866931253137,2.8847259788635653
2.4763063964659455,-2.5940766362803873,-0.33258241104181796,-3.291777339763443,-0.47641614622480233,3.338687827210647,2.2303131108281944,3.970508695280707,4.067827423693617,2.8896901596444766,-0.7301091971974356,0.7552048805248027,3.288031653218304,2.013791909841475,1.7695537893757698,-0.8535431366001883,2.033442008294534,-0.7938225358356267,-0.9673914930140431,-2.132686516619658,1.2536771558224926,1.7973653428075786,0.39517179256103085,-1.2225938664981615,-3.5863073083231827,-2.635859461018281,-1.4084307301081793,-1.1749717644416282,-0.6457444334095976,-1.8950251866633996,3.2722263050899603,0.8659412895866089,-0.9804877111711426,-2.7441916762484238,1.4686196842265726,-0.5011364945974085,0.8364798383422576,-3.9500147169044952,-2.932954469653001,2.376723322991021,-0.9130338018139329,0.8322405522361638,-4.4410620100855756,-2.257090337950937,-1.0684562191926703,2.629230002787167,1.2307563535440575,0.43173140449809616,0.8861048256163799,2.4626884419096844
1.4686909771766277,0.5061761141488581,-0.7437121749125165,-1.8326745327513347,1.95005829096343,4.088164971325979,1.8276181118957564,0.21119291278175584,-0.531872062845495,-1.109916975801382,-5.1617364321518435,-1.6321515538364055,0.48560997082614565,-0.6200689256481975,-3.547420480837996,1.3219398777326798,-0.6042704392916752,0.4209582677204763,-1.1190281749641031,-3.042838406397819,2.6277624535676405,2.618004510144196,2.174893065101548,3.6211602496716124,-0.39561564783390796,-2.5221768692536357,2.933369985516428,-0.031055538096344468,5.726236290062412,-0.3943660679766614,1.9537082086382533,4.096228529929758,1.0322667964888195,0.3348468075782496,-1.1940044452805032,-1.2819442657417668,-1.2458472177662279,-2.098120890390878,-0.5418760189717384,2.3524822320573717,1.3385608741377368,-0.24550702535390495,-0.2874240379176257,0.3432312419792965,-0.9545730840860992,1.8513298226814148,2.78272164447949,1.7098914340204834,1.1703677379366613,1.5028213259052294
-0.5051355753646826,-0.5689201840104913,-0.151566126293918,-0.8840247976408536,3.8275222795645423,0.9620147429779187,-1.1402065720989703,-5.246319970950334,-1.983021330453917,-0.5196337060557558,-8.239575879315245,-0.5037858083585801,-2.3544908495446912,-3.472981758558802,-4.30206993302969,0.6941485217888058,0.8578979569838857,-3.154116046490309,-1.0296329467943874,1.7388192168599261,0.9699953689070997,2.2531488033208658,0.22661577381726217,2.5731464991039545,-0.07480391972795493,-1.669416202425246,2.1576067041910743,0.4634570983245116,3.0275416382684743,-3.1145802088798824,4.454425943829071,1.6849263063105744,-2.4468453687492526,0.44422282357625686,0.9253127935505749,-0.5579630901187665,0.8644009367352272,-0.8168687461116827,-1.8026834578947237,-0.3611853086821679,0.8914689938865245,2.2390934760308094,1.4943179811654337,-0.6206272243302772,0.6148610635840891,-1.6173647976881504,1.3887951041614919,-1.1741853291871907,-1.098970251902244,-1.6558125751435004
4.722804479193163,2.8867675840000175,1.7194265364711763,0.5655950201536161,4.56988613322273,0.5052821984668072,-1.4737669711039973,-3.043504178854325,-1.5785129695595086,-1.093953917511565,-4.053266410208713,-5.506618875506084,-4.370687519727292,-4.539008783675536,-3.0994890465869402,-0.5171497995594557,-5.864948374515852,-0.8551722766210441,-1.0204611430432127,-3.4765542478346925,1.7116057241551843,3.599142881395142,4.129935351293534,1.8127253545116486,-0.16129498789753316,2.1077498837413304,2.648568486443007,-0.8734921866826285,1.1623553902152801,-0.4450565532685735,-1.7125311736168976,-4.1316135648531125,1.2075900533489268,1.2840890979902766,1.824481266014943,0.5183439581243992,0.05740855816094357,-1.3968687318827502,0.2306283223520659,-4.368858734545306,0.6370625532432158,1.4083979600647103,2.361114750090966,1.0431444906383938,0.40652255257033254,-3.1635798228852305,0.9071630184237085,-1.3154741234838359,-2.904084140982809,-2.0174839956423924
