c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6538724801985893,-2.5554403890459954,0.40468594418671555,-1.7553491919607864,-2.499801331306092,0.4885902382365863,4.156646634464478,2.392065584395879,2.734871130986205,-2.2106491126747727
1.0060873379899617,-0.7931664561411581,-2.0334585551645823,-0.6491964409585788,2.3125159696811064,-3.9404413337099733,-0.011197742363728473,-2.3880239348460504,-1.0203757319139923,-4.879034406542457
2.6415968746290344,-0.3660457624224887,0.1747089579509702,1.9722914402558256,2.996234254609815,-2.201736957365895,-4.730306971871885,-6.6401411397874135,-5.1019038934661465,-2.3817969688114085
0.48498975444609776,1.007651674165978,-0.47402102678752234,-0.8334249175259706,1.9414962256857748,1.302549873635937,-3.737719526250571,3.6555807087442,-0.8863273187452023,-0.14453146490469607
-0.4179001479981285,-2.2642444677084237,-2.3361209587192198,1.312695437750821,1.1332011211532589,1.6662718752213794,1.8996871716476738,1.2254168309387825,3.242831753725381,-1.4018564492609085
-0.5287665609481164,-2.8368552747585682,-1.677943867588836,1.3158944513091355,0.9000558250641022,-0.5916938209783957,2.627942915542016,0.2392102712780502,1.973886588914818,3.329327722228056
1.5600251363414788,-3.687270850651182,-1.3139152597603354,-3.5797734338275222,-5.253001145355694,-0.8416368248101562,-4.046938226331422,-0.6842692895225234,-2.8607014553793544,-0.47296919002451926
2.339688297324895,0.4510929555625351,1.6693736486047694,-1.7112848113046504,-4.302531303838012,-1.7697111416433557,-2.1529922937395853,-1.4822903533494227,-4.975209314661033,-3.4992941657583447
2.3939921409014486,5.040942017864039,2.4515960678583077,-0.7699998488793898,1.6050591376756276,0.017655692726414218,-2.1680929446872783,-0.21541577011219284,-0.7775895738991536,-1.369946410765091
3.464485345225204,4.386437732679841,-0.3620638074441984,-0.5986211798287424,3.363399676334524,-1.340542986862614,-3.2399185282843246,-0.4567981103915101,3.9769276631893526,0.07581885883855596
2.564305394631336,-0.4322089992300519,1.1937787956570616,-2.715861265027968,0.6976552729986386,3.247016890078643,0.43973417003334303,-0.18996426539245373,4.204464193304359,2.8499826808230218
-3.089662879505527,2.963138715555475,1.9458430316340227,6.119461685838941,-2.237535043119434,4.183632968105116,1.1632120596760345,0.6725445882492315,0.6562341860189267,1.2496916748516589
-3.3935175597726825,0.5504155484423694,1.0432455431123173,2.221151007091854,0.4172349568454076,-1.1790027861659196,-0.8728393115994817,-0.658548396216249,-2.818663494166558,-1.9763936730654135
-0.7941039432022782,-2.169580186151718,-0.9269311872746637,-7.431541162411542,-1.939983914947476,-5.327187734821851,0.1840414489539073,-1.4730954923940596,-2.35112412741957,-3.4353506492588366
-0.567196423525217,-4.930911107629776,-0.5592691676031436,-3.340018110290747,-4.531792859776108,0.009884480572883724,-1.185367530089444,-2.2914770938145126,-2.2996870475885878,-2.329848764150123
0.927873899579123,-2.367347906614379,-0.2792907429665379,2.935112025243555,3.008191218981998,1.2468808043929323,-1.384072146769564,0.7539711888135541,-1.132669895163455,4.158404799725622
0.2225657190375836,-0.9227440776008413,1.074056885517913,-1.111821245795495,3.9948718996607098,1.9310413982161698,3.1456376436454963,1.7462598208168258,0.5237723457558254,3.804396589820932
2.8051510227410668,-0.6886779908384473,-0.45363983367378613,-2.7521956801990006,0.16921075906678923,3.200432645774067,3.1886075496786694,4.623201859064104,6.0220089632318,2.3563919288537045
0.5006453894711336,-0.12480071517532007,2.1433767413930997,-1.9311352143995653,-2.3487446664887806,-2.477408304720128,-2.3445830148981543,2.52922972854465,2.138927814182783,3.6050303840101177
0.26146673342522253,0.27891907267863464,2.4783982281780337,3.7968528778883757,-0.9915062920004327,-4.618588653403248,-3.5427649507414887,3.875188234948376,3.185155719754103,4.306071872738859
2.902182946899835,7.26165265982386,4.492943893565347,2.61660012558984,2.421798114050359,3.8720882935323226,0.9581024311199432,1.7741191533621614,3.0509943125455883,-1.6472058277469714
2.3340692956472724,4.3846629927534435,1.7309343087161657,-0.021001896352905954,0.29360945064801713,1.53452380934828,-0.06572895223229322,-1.9279163063715457,-3.4463989982114347,-1.996647060340154
0.30352365369216955,0.7781585589027429,-0.4477475166102523,-1.3686292335143502,1.3489359239943997,-4.460749458988262,-1.472832479664647,-3.6750495554386786,-3.3622617914116533,-3.582673216324539
-3.9216017357640744,-3.782567950753461,-4.3023193308495875,-0.10258667094625107,-2.1423005655425356,1.660902868573412,0.17622717790723255,2.6170271821958297,1.9486783899553444,2.463509581583004
-0.7758172503747515,-1.432390073644756,-2.5733088345246418,4.245201615345701,2.704980406174558,4.988765889595124,-0.03718330006860163,2.3893791714118846,1.0429176266092555,1.7106064093982396
-1.4702366891446892,-0.3669965247535473,-1.7266767865563735,2.7163917997157374,0.5495634191164693,-3.1009592189257775,1.9253978339286013,-1.4190719221177746,-1.9556670645483363,-3.6330912555905055
-3.99989570064489,-1.455077295823661,-2.8390803586260906,-2.5485206636392013,-1.9251434425453933,-7.875649207163746,0.41611341112713823,-3.0479256055528974,-4.9105230845419685,0.449934517181177
-1.2726218606797568,-0.9672074671919875,3.3765684950927346,-1.224273917070051,-0.6090828065602392,-0.2747802659042096,-1.3328533416384873,-2.0390041575652194,-3.7122381434690017,0.8783800876568781
0.7281054076411314,1.0539942803089304,3.9234812222054885,-0.49311870167602334,0.6500047750717374,3.593904613427367,-0.7701202447136077,1.3798343656666052,-2.8927124702496307,0.5952723472994159
-0.29674437168326045,4.905057730995692,-0.11511011076659039,-1.8770022502558457,1.1898382785286217,1.8073923951177377,-0.49554203130366486,0.2726822422630226,-2.399842356719571,-3.535586491044903
-1.9266273177297544,4.416845764196637,-1.162512421292744,-2.616782012418831,-1.2065263539986766,-2.351127433019936,2.9777274542143073,-0.7742083587873798,-0.7232116308929255,-0.6336930972139919
-1.0106753946866212,5.771007411552028,0.6584512714990047,-5.308556633447404,-2.943839401386835,-4.214356312059551,-3.22342907144202,-0.6360250095964429,0.09820161417296319,0.35430499707156454
-0.5129773247842674,2.6727706910430578,-0.9632293212294559,-2.839085746590164,-1.4759350274340397,-2.7649492684889823,-1.7286822816895377,2.923768623498856,1.4245365751980097,-1.8088931144879101
0.2594879509628894,-0.38069734002065786,-2.8053630913366767,2.5948770241800263,-0.5684537377684875,1.0941012889675648,0.03429661001828635,1.9333441588623432,4.750492557891632,-0.2577936282886731
-1.7540246296184314,-4.057657395167054,-0.13627527258440209,-0.361368777150329,-0.6651316161362311,-0.5329468680658783,-1.2549735516205964,-2.535589838372034,0.13806965648441288,1.0965982386777124
1.268267985372155,-2.5298006248797202,-0.9603725916503182,-1.2581771581293815,1.9725143287389661,-1.4512429092702932,-0.6672366782840026,-5.866633593427869,-5.503436367719484,-2.0489345861364208
1.455452409514505,-0.3280763813820992,-2.176193903636153,1.3644877634898236,2.1271079342974417,-0.6527833081535245,-0.8701268504287255,-2.716316011872704,-0.6174554837724555,1.34841883416067
-1.0804050781464962,-2.8283191774801173,-0.7612191623640032,-0.2312234096233341,2.7553140364972317,-1.16818852562414,-0.7768318845239092,-0.5090790234938374,-0.4861502303752396,1.8450754621925811
0.7392575368261212,-1.9391791063905985,-1.1303715458285648,-1.4263543787937907,1.6418620955987464,0.7678848351201913,0.9287098451281995,-1.8410021011024957,2.235963069754088,-1.6964965152718272
2.965720404152046,-1.3271907183484277,2.232670506121475,0.5896028647314772,2.4211442958492917,2.293529111178599,1.500840827854211,1.6808292242151532,1.9397423333582748,-1.4650493785898775
0.19684552336027566,-0.41025043111464904,-0.5004809880837375,2.4758178251858376,-2.8384349554594843,4.221987200307752,0.19665833882528908,0.4121779973523856,-0.8971209054098239,0.5502051756558952
-1.1301652472007335,0.07827122290032665,-2.292674976888029,-3.0699704398993806,-1.3742301236306322,-0.9929662723098519,0.4890768233491551,-2.9365926825878543,-0.8910485475089653,-1.9656935759524155
-1.2827790883107442,2.8683342600564528,1.2742400976901378,-1.53229717487463,2.811960007392826,1.4706187694276285,3.0759354696611343,-0.1301213651599851,-2.2293154469505234,0.38311503401505304
3.361239024256246,1.4992158388450703,-0.7016880773974555,0.9192726360954383,5.72907096942455,6.55827308068666,2.9515754127299365,1.3698053984902316,2.0640626326859275,-1.217712779498449
0.895829312070325,0.06499640583468083,-1.4486327966887793,-0.07637293998866135,-3.4116413114001825,0.9100499434255208,1.5166282800982949,0.4201347348932215,-0.8068639008445853,-1.2972310847076016
-1.5638708134835304,1.677122357862495,0.2287679056227489,3.962207739014192,-3.565216865630325,-3.018202082739295,-0.9184646362631853,-1.979454320218197,-2.05821496241256,-6.09034467020817
-2.4087088572810575,-3.719543442028705,-0.25896844070648706,4.0205202443193295,-1.4358780812750105,-1.2401157529873221,0.3351827476302273,-0.8577054397304593,0.27540976038354864,-4.457259997534433
-0.6410446438525842,-4.058076979734379,-0.18563475367488713,-1.3221560613312928,-3.0005055346562717,-0.5959106374334885,0.41356448297353626,0.20413417587997792,-0.19175136448845292,-0.924618835058296
0.9939301628534162,-1.6057780562089436,1.4122988628660074,1.1339281006076223,0.4199823980277784,-0.3304488143708689,-1.3115986901928764,1.3712122498387493,1.2342518903773299,2.631740278438056
-1.0897344611646567,-2.2977338555307316,-0.3272913721876216,0.17763137283054842,-2.2091642690363864,-0.9504439705721125,0.15763505475283038,0.29000400752688593,1.3852128352320696,0.08743148180099533
0.10502577613721503,-1.351467006405621,0.7130454867021331,0.45462578396462117,0.09871233811383304,0.8324308006070374,-0.7116419148709644,0.2966092875878701,1.2742933469490583,2.1748620392866194
1.0136231872581138,-0.20317886671845442,0.44033616300655143,0.8047932844101177,0.7097458414506561,0.5193348556900074,-0.3470509283682846,1.52905894904206,1.1408635443046322,1.0368860940490814
-2.233002641256665,-1.3195339534701247,-1.8830910710339277,-0.4786955861468726,-1.250026405535286,0.42540796929392666,1.0427934941018555,1.093560169718427,1.6871203013012965,1.8439878911917744
-0.7194259943021737,-0.6181458316261697,-0.07924792250486767,0.9235925624126317,0.08540307119411525,0.16613045302324236,1.8904835507007025,4.077133690308845,6.980360440546559,2.6532652373661887
-2.8965337464332177,-1.9874712017769403,4.202953123822533,2.890682745147061,0.25944060025752946,-0.15290506381692925,4.81931089463971,3.7321803618114053,2.6980227569694546,-1.532549904653404
1.4364015624360689,-1.9374521054535085,3.241992131001798,4.82947685871192,-2.9076609300148135,4.038784578178708,3.504566169857428,6.070279486061379,4.9798304542298,2.2858313464701054
1.3046595601666358,-0.15251551086795875,2.4129927657009893,1.2804123226121111,-0.2402759560451541,2.3024617599293045,5.241864036501997,6.253009398717609,6.2289320563860615,5.049306061864385
3.9500567650280654,1.548128145789974,3.4269599497419447,0.8707647630405634,1.5018282851800313,-0.2912525498572445,2.6665077990845574,1.4939259301065393,-0.6427120051147652,1.0093573778342775
0.48569496015652175,2.5188761258844083,-0.6298140836771381,-1.1245604605700514,0.4410275491044815,-1.921942528878755,-3.537445722897582,-7.22425876369711,-6.0979705799424515,2.011065252085284
-2.9892591070166796,1.1876431895354762,-3.789690387623056,4.541346378420354,0.2682634035938047,3.7246386011067747,-1.9962690431471588,-3.999984686888769,-5.8423813565389136,0.6184710634523132
0.13342759688450107,-0.846321118654862,-3.300990833800189,-1.1632461983414677,-1.4309635162342262,2.5398560192310815,-0.4505068526963663,0.4296222031125771,-0.5956539377223026,-3.6647167894609645
-0.6206270180996419,0.7633831653968044,-1.6528874765892154,-3.770614805820083,-2.650495385672747,-2.6564223314327293,-0.5387635698462291,-2.7854207285514643,1.6911816217533548,-1.4868091624783903
1.9563775671748214,1.4622990974665209,-1.9291699301972458,-2.7291512080446254,0.2719034739175931,-4.2980607814593705,-3.8244917521956174,0.4043564514097282,4.980701064317989,0.9282645761528758
5.136491394330723,1.8718639581169074,1.1200056585637335,0.17488498361180688,1.276509114370835,1.005567126762307,-3.3040263110210826,1.1396398280331084,0.7039759179671308,-0.7028902309335662
-0.4230590811347664,1.7510210106104647,3.699632763545004,1.8247976719532635,1.3720192006864753,3.160132127358766,2.1553677472511845,1.9400956268295508,0.1404762736030774,0.25407376825943667
3.028389583961628,4.081569138849627,-0.021077944333075145,-2.4989479929381844,1.2467595236329696,2.84848326666893,0.3509604913482051,0.4422786153937608,0.8301765131335583,2.381880848924901
2.840306659132608,5.445697628297679,-1.312043572096721,-2.76671983120551,1.8213720419988622,0.8687451723189267,-0.3817702610033647,-2.285450250368387,-1.1167758530452898,0.925620285539642
-0.5722275380403482,3.317945860904262,-1.2325706327857884,0.34166618792547276,-0.6432741372302686,-4.592104730963752,-3.374453552262817,2.0193965551337665,-2.1322524139036916,-0.938311347574277
-2.7586547573988156,0.33372216683324,-1.2733410402841296,-2.8692470541202337,-1.5797735709487402,-4.953073011743297,-1.796234179046342,-0.2602905486871583,-3.1869623744588043,-0.6571376618664154
1.659609426680274,0.3031932416330992,1.491715108930583,1.8926510690881382,2.382205957680139,-1.4044192145955203,-2.516114950280157,-3.7184727144254537,-3.306478482023685,-2.1340313357847345
1.111546155004293,-2.67424785842826,2.9618419416601856,2.9361076893122444,3.1293440059611854,-2.548783560245351,2.9362396361397147,2.014648591597223,-0.16817295358780998,-0.841420958338926
1.4004475444150302,0.22153929950771925,-0.28455765196952437,-0.6386033874681554,0.790963207365297,-0.839748078158896,-0.7868521961249278,-0.765827345618972,-4.441742533232641,-1.3161979346127533
-0.35496431033423764,0.49398900492028025,-2.9060283381395386,-1.8556863465111453,-0.03979004531534572,3.483247004774418,0.7189454630579849,-3.430275140801729,-4.20988381625686,-0.583725039146084
-1.9101268765308919,-3.9036168413304395,-2.4652383981776302,0.29207197224606196,-0.774983570358285,-1.664550627639754,-2.4003228075150678,-1.435783893146007,-3.0829339508719595,-0.6525996119062074
-2.9301289641476194,-1.8717481959729982,-0.216875310390223,2.0910252017556092,-1.107932337212201,-1.590776667956145,-2.5604886887496145,-2.9342006165229266,0.7577588010923191,0.4718679620207343
-0.18275762343151886,0.7961853013230149,1.8753660412294624,-0.33136064181216074,0.8950042733326133,3.9984721956696143,-1.6074845604912993,-0.2483018448920428,-0.2019549514039799,2.416163918448634
-1.7915230278421648,0.9113838720613665,0.3029700158440298,2.2192592311580204,0.03636087024605342,4.410223469845731,2.550723301142068,1.3420341261553985,-0.32402122426068464,0.5623832027096858
-3.6813190963516513,1.2532277530447873,0.41408450213970277,4.2059677316936925,-1.0071126368245595,0.39337343441818795,2.945542012508311,0.5444533965193687,0.012076726354028147,0.4474741665977497
1.2363563285906247,-1.987750907007924,0.3163681494481457,-5.346427730349682,-0.498495681094513,-4.787224867700484,-1.673147017096011,-3.1143673954445346,-2.282873263496321,1.3811549390859614
-0.43064240233564316,-2.6881331024373174,-1.857029450913748,-6.713005685769925,-1.7193452447557802,-1.9432924785560717,-2.0597086473164,-1.662437521710313,-2.5837076314519676,3.687564673019368
-5.002406927090732,-6.13328047079053,-0.10394665969574002,-0.9112455371336906,-2.3623650181983336,2.624749195869767,-0.5120811393642979,0.25928664592760053,3.227548784547875,1.4453206383563413
-2.4102223892777954,-3.1760772330401537,3.1445775243669365,1.4626350677811522,-0.16814108812320974,1.7214191930700857,0.7682245122271493,5.643508187614103,3.8234569208918026,0.7167819751760224
-2.0517334696747147,-1.9146174463343806,2.817049492514013,2.3717960258280884,1.2076966825093536,-1.256988675567534,-0.2332622756398903,1.4668452066578737,-0.5769308045631116,0.3124112046940583
-0.5249205855192678,0.0783078562720729,1.4851575611593002,4.889258157849432,4.887881021881033,-5.688350439797339,-1.9563117411527629,-2.1382989059705015,-1.2359068350082618,0.15068999197453167
0.30761003277181415,-0.6220925345297234,-4.443240216129965,2.201681997562104,-0.6059211695837033,-0.6602949900249475,-0.8820990399546007,-1.3886509789972457,-1.2297533547128756,-1.8498470011627721
3.3828645172986094,-2.2289687248845707,-1.7302334825755235,-4.9269521389499085,-0.4243098543857113,3.512873927706857,0.6877680167341088,1.6258587529061275,-1.7800985020580973,-0.36520029159384376
3.11643000391549,2.3379626658177735,-0.07490561757401565,-3.482002076010111,4.547143012303109,-0.009336421283041896,0.5739590643580358,-1.3755357082132225,2.3965242250959413,-0.16100205339383047
3.4523721166119445,1.2533277319920408,0.12738576415866248,-0.6720839707031416,1.8035027834060755,-2.4705780225484593,1.7078019086302996,1.1611252732065926,1.1721690668038651,-2.638539245797016
0.5212681670035041,2.4478180163031977,-1.3784855978845612,-2.6423887298700572,0.36666752969786737,0.5763841185205504,-0.564813557031981,-0.8728584611996234,-0.6173706364784886,-0.7667954724506995
0.6511715734284748,1.0083726888057596,-0.686704248008138,-1.5262905575327876,0.3541856892452521,3.2968730418664403,0.2699974927824957,-2.200419765130142,0.42694398388189786,-0.06952135276436308
-4.505982568792321,-2.857482669713645,-1.686342042114097,-1.1283203979293834,-5.23294114079678,1.6568678137640513,1.546679839563597,0.6198541185361873,2.050812485000654,1.1349102575565113
-2.2572470647804463,1.7377901607126407,0.4701747550960229,3.953427616262129,-2.8654619452304413,-1.7926765640685336,-2.1065408562494925,-1.0377689044409182,0.4230127753566351,-1.8797762320484745
-1.7198361933497222,2.388345864342017,3.8878921907974,6.1032609138839735,2.55478419442525,-5.2466224613439705,-1.2916541864344873,1.768693252074688,1.4118813938268873,-1.4966951810628046
1.1916323501338155,2.9893794480910834,2.8879838519194294,-0.43742495451119945,0.6663699228032196,-2.06842501667293,2.572854708536916,3.155654421664439,4.83245865910666,0.43925717733911235
2.5179052344601955,1.067202289294936,-2.1079491085420075,-7.180351832018812,-0.7351386192691194,3.2948354300604428,1.1486129448682518,-1.4635833433754124,2.276127682966678,0.39015541714648855
1.6117885709074473,0.03403525981956238,-0.1520289140591723,2.954984761402055,-0.0773856712609742,-2.606522993551427,0.16717539893100422,-3.548299386714299,-2.86689991923496,-0.370824703857448
-0.8347260048303632,-1.9844830707127912,4.733368844139721,5.853591179524555,-0.486438038151557,-0.7252571472351348,0.6664721157569405,2.072282073110815,1.6758382503856046,0.30110286599991026
-2.961845966943587,-3.5539855383032886,0.9055786039516214,0.05744735191434446,-3.2364845416717514,-1.841106763093868,-1.619175609565154,-0.7144966380555343,4.1986953748832,-0.84981158230211
-1.9985794746859695,-2.08296092383621,-2.5834455576117143,-7.880343655703586,-1.8662779431978693,-0.875929690394677,-0.19425160727801158,-1.9583248265657858,2.420412096991602,1.2208614299987177
0.8142470132705334,-0.39675173350476184,-0.9258823713834989,-3.328361288859564,-4.428313914123202,0.6422938182302838,-0.7170117169953375,-2.3423303631164156,-4.52667585578685,2.8584319357612507
1.2490372784830424,0.037693641665102175,-0.5102724900448097,-0.39150793962808816,1.0930042150605555,0.16539170166230976,1.2127877034965613,-0.4611490136295364,-2.9808935827633296,-1.5862472545957307
0.9218248522363707,-0.7567913308981429,-0.0028588762296512028,-0.9719765056380844,2.6501438040705194,0.7064654904828168,-0.2849539652146958,1.5274341584520719,-1.015555499841669,-2.483462610544652
3.805057018158728,-0.18592812923963706,-1.3964664648174427,-0.1049535175364168,2.613446538128604,0.4739310576022818,0.12784323674930467,0.4102025807432579,-1.0262082508276176,-1.7124303153439202
3.6307188754180064,1.924584238222597,2.5121949756143005,6.33202666791769,3.999338526438825,1.7576510553075584,1.7445035206536215,6.313869737736783,3.3543271332829567,-0.05420362109798508
0.23923549163274466,2.020861788554995,5.799440995364985,6.149052241506884,-0.05735125033142022,2.6561552488154,-1.5153665189499677,3.055657335197688,1.0744635488400485,0.012680244983681553
-3.4143703362619497,-1.8229304973779596,1.5237149495075772,1.0343715417166985,-3.49535931530634,-1.7587937034303454,-1.724900206350951,-2.2440266489539122,-2.833015566279381,2.866607580713233
-1.4764616199340252,-1.2491856908514167,-3.049354982276173,-5.379948754769417,-4.11352911842267,-0.05491339088266366,2.207657950206824,2.6234567799268125,2.0151705233583157,1.136649799707859
2.8049506837230958,0.04223739419214526,-4.011262091601338,-3.6199473560856266,-3.1989082371132413,0.32338710672400095,0.08334480218557153,3.6268394656625484,1.4037328140734127,-1.419793961892728
-0.932361807883283,1.261105927331858,-2.6320151653166963,-1.4733261929013906,1.1551031002740701,2.744946315674921,-0.5017574258524653,-5.808867503136918,0.01789258189157605,-1.0944915110617295
-1.2227434137566369,0.5750668510447507,-2.718472751238106,3.4415899321977905,-0.12296426933563831,4.694961068052051,0.051231505873846644,-1.2699523442805523,-1.0852539927386888,1.827707730316199
-1.7480371223180433,-0.652315117871221,-1.4997832905707138,3.6813752478869533,0.6954098802326067,3.188349633198116,0.7563373989564133,4.827401896611322,2.032155563887795,3.8216117547500756
0.6169455464870932,3.093571267741926,3.5993984381683597,1.7106516025519636,1.1429289731015062,-4.383111286849034,-1.8229334528007957,-1.050954303514394,2.155701354952554,1.0531212411012214
-1.156114962910467,2.427314261821215,4.739817717348877,3.715990168600807,3.093335361527253,-0.8791069396233265,-2.496646641679733,-2.954717220121909,-1.0745934452486094,-1.1048262170678358
-0.9477033749782319,1.801737446349239,0.5737798184374445,0.8251359092167879,-0.8012238796142566,1.0015775583668067,-1.091510165230185,-0.6502170636966935,-3.274964236301759,-3.6610549042058858
0.013427119295297557,3.032019877409911,-3.3550495972112535,-10.115614158940504,-4.828821375470009,-1.4636520166765576,-2.4397921139223118,-1.178482648308442,-4.250808536238493,1.007952912006295
1.627185190442624,-0.1554731461094114,-2.5751670917005205,-5.952563535563952,-2.242205734108484,0.364658493897435,-0.27664129036350077,-0.6202476733874212,-2.2622932728925407,-0.020270193580141406
3.3743529997780244,-1.3101274112697028,-1.4930114976924347,4.616729113690439,3.1014507246770293,2.052858496365668,-1.1694319564374098,-0.2753419995545241,-3.053871932269796,-4.374047495327056
4.904975153774684,2.75480063179474,1.7970332240912736,3.008458246875509,1.832545056395426,5.502424030252013,2.5040726317349513,0.9401256754331823,-0.0618113544739875,1.7186768326353243
1.3977729297797836,1.6075179320491915,3.7524864128247932,-0.2487265143785622,1.5709488591947185,0.19472338941990022,1.2135013992982102,3.300538785847834,2.0057372032319964,0.6821932676162301
-1.6058044108890757,-0.44128620991124357,-1.8964051681389578,-2.204753780446775,3.985922951014914,-0.08122580295382283,2.5206713956213593,-1.5272829707554276,-0.7957679647799811,-1.2529955349895872
2.422817968839615,0.16426368140372846,-3.0134864492029276,-0.6595412952718803,0.4143157956450974,1.6820203882925773,1.4455151302069178,-1.9002763169905847,-0.6156274185983166,0.5457683800583448
-0.8667337951606261,-2.4084127700351976,-2.310113551598535,-1.2956902617417982,-0.20908007909380763,3.6986496290231763,3.5882474384717433,1.462820103479224,0.6860413781819621,1.9287172524076754
-2.870182858499395,-0.8947535455010788,-0.4558327707317521,0.9219180253341912,1.1493861604922824,-0.3033187787490518,0.5586344016278154,-0.8864212572092405,0.2318767125372279,-0.8787750615147594
-0.4246824178587408,-1.998552590401681,-1.0725193025650526,1.5183300202043273,-0.6639621308081307,0.01236366226243114,4.566551230136516,1.9425699365609033,2.813600121796379,4.453805432488393
-1.247447041747214,-1.9986899465688732,0.5896776992134948,-3.6986117254987074,2.445418698874138,-0.7490040957988625,1.9930581082391408,1.6997366119900823,0.11406377423913955,1.5154790992383462
-0.7436749400653173,-1.3033382862286444,-0.11035253759030272,3.3175138411887013,3.1855148057287797,-2.6745676145099067,0.9575056730069574,-1.0020123362509517,-0.2082900616443208,-2.3693340869141064
0.22806199219782214,0.17137052307086,-1.5204800285438467,2.8096323697630132,0.2785482348263419,-2.8096557588005684,0.08266189099285964,1.8106323435897353,4.250840491121596,1.7745727081012785
0.16833155089705487,-0.48781784470440387,0.5860560208217481,-2.636074661805034,-0.07990836147496186,-4.1662509572811315,2.5425573323547597,4.1410195032448405,5.037191359988993,3.942053575218287
-2.1392222169285846,-0.26858524021932423,0.7003151066676009,-4.816773444744053,-2.53454874215055,2.1487212519273786,0.6221274683710919,2.6841534779951655,3.5424400682961887,2.343045497944442
1.0133601497348266,1.4542446710961061,1.1007834574905182,0.28973209913362263,-3.5476265082345977,3.3379647502212375,0.7480754826900365,-0.24741100278020636,3.345963085737011,2.0838315733623993
-0.23974931484937495,-0.6460584459288148,0.3346028507959341,0.6336009607937892,-1.3011194570497504,-2.3973856145717702,1.4945922184376876,-0.963023618139975,-2.04752971107747,-0.5316704897155842
-0.7282296494836369,1.5584596148930376,1.3282254502769306,2.1824877984047117,-2.2168290266060633,-7.086279070230859,-1.351931246212933,-2.105867156671016,-3.4568055470351378,-0.5441746360075048
3.8161918409979587,3.1463569335415134,1.8443413809601392,2.1040054241556336,-2.392619699170251,-1.1761401155227826,-3.7683991668593877,-2.4732264481674364,-2.668398922661257,0.08914525902524326
2.1629644869199676,1.7230473199898517,4.841296026410424,1.7484575247987262,4.59493693545233,4.718358510298823,-0.7516593754233508,0.13897892803268272,1.9734615655412988,-3.439075498400124
0.7635609964836741,0.3552148103526181,2.509040835586095,5.021956096317341,1.1646060131986649,1.2009106680665655,-0.5607109084123422,0.7307017262023743,-0.48138686593471797,-2.0581226817012785
-1.8899401654515993,-2.248858557173359,-1.1741465233999224,2.807014761241398,1.1263594122930738,-5.999047518629177,1.8875460963949855,3.2767003124588547,3.1598316669317956,-3.5757809224591437
-3.0606441211042847,-2.4539331544938245,-3.97669290492758,-0.48791201794692357,3.0686424612134173,-0.9952038246279827,1.1112348430448795,0.2383638523772955,-0.36692205989301757,-3.656247933222538
2.3146804522058364,-0.27098180191227844,0.8942732453465335,-0.4289095475720931,2.15377993799834,0.11550234671665306,-4.7533582694365,0.14301571724088188,-1.861399878081946,-4.5833673804573625
0.08787919400050187,0.20973666513752215,-0.9739676658426066,2.0667849846649053,-0.582072991448335,-3.972075055107642,-3.818106265842321,-0.813313830660825,-2.135679093566333,-0.5580161548082518
-2.7351677451523604,-2.2040108215431173,-1.1752524675392473,-4.49888865863169,-2.6535230313639495,1.9716369971152647,-1.662754149235563,-0.6241265320207443,-2.302423205242543,-2.1040760712064093
-1.3212476546972547,3.066856230855183,-1.4085459986691162,1.9772399568706474,-1.9789662818195752,-1.4989168940844677,-3.1044139049138453,-3.8974554066327323,-3.1613604570839375,-5.9746320574482645
-0.07141364762941765,-1.049131506335339,-2.1743970352751036,0.7561974750960224,-0.24575051755450653,-1.6964171274099338,-0.7114852750852442,-3.7608298916589935,-2.881946556288212,-2.612517235587804
2.91150431489067,-0.03377831107868331,-1.4825618335977293,-4.717387508259994,-0.9102122710525293,0.14049076946981398,-0.5390583159391863,0.3929179338489397,-1.5486544888459084,-2.6195050430093687
4.281564183230664,0.5147605381074871,0.20518193864341772,-3.1071928233062196,1.1342860119905336,0.6730916594272852,2.020364870066984,-1.7387106435091677,0.4328537017715857,-0.819720453376408
1.8710096698438003,-0.2577264326176483,1.325442235726881,-2.175529551023082,-0.7184672119875752,-1.820257931044856,3.5012067918034435,0.04682567994196327,-4.574666713259538,-0.6499766924488011
-1.9662141274449851,-1.8945199392773855,-0.08876833436976872,0.9037068408961618,-1.4295525617360025,5.032724665311299,0.14155145671486538,-5.26569543824659,-3.9937471272159715,0.2121662628638092
-3.288161036165448,-0.8379375114898189,0.9340157163935083,0.10122450150429307,-2.6409835407128974,1.703423456314185,0.10918083307550655,-2.5416520053789253,-2.15435874126864,0.9651194830689663
-1.877213832250899,-0.9345854752919833,0.5938373099768243,-2.552052006474615,-1.522347564455539,0.42001090892347415,-0.142464709977676,-0.9887088853621971,-1.8978449214533286,-0.5064072134957227
-1.6467811122980864,2.616049736123457,2.748227848503373,-1.9729687547239576,1.3100704573109452,4.391273314496627,0.4929794688539408,-1.8670343312636133,1.2270782067923933,3.879072555471959
-1.7033491348739893,1.1553290553882447,1.1866563559388144,0.47108214599505394,1.0617693648564286,0.4047930465799755,-0.8102970157326688,-0.768968618991529,0.8333434860172879,2.2794993263639416
-0.16410395434457647,-0.8748221817883101,-1.163992500610298,-0.13329666779138682,-2.0297153338861933,-4.324303661960134,1.3431239408867295,-0.40576426470543425,2.6797156880199684,0.4906165923802141
