c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6891416581503811,1.5402133750696645,-3.8326791080306895,-3.0264038430909426,-2.811773259315087,3.8979440790259843,0.510713448422149,-2.1209423023732037,3.8560324609539536,2.6795532431781792
2.231123410040693,0.023973690350811504,-1.9012071232925256,-3.0212675513663845,-1.337283045561688,-1.132205466690285,-5.441004693013287,-5.155290873025122,0.8925857421308023,-3.5131800328947898
3.5340308434011476,2.729708451921461,-1.1653274339216806,-1.972726379632773,-1.8630121071419734,-2.9353326070139083,-0.11277561682214521,0.07235980179954139,-1.2480986789000756,-2.739053496251831
7.113310775650859,0.5934872695455778,0.052633505195720354,-1.6591806931712667,0.7981368846398398,-0.6754983089936064,-1.8200446858454364,-2.3735588013152924,-3.721052941252389,-2.537224343298527
2.9862534402164265,-3.2727621624776497,1.7520123353560875,2.682957730547155,2.3307351990270857,-1.6622322664427835,-4.06760441890356,3.31903570762273,-0.8116581601988442,-0.40262304258607234
-3.969227404453678,-5.4868483423849685,-1.5502536932730244,2.631820849369306,3.5796904663687967,-1.311757202161776,0.5145752693288643,-1.1266293215589847,-2.0332712962965878,-0.5792693099043725
-2.1791735630862106,-3.131086516108808,-5.751745690822201,-3.7289446748390724,-1.4964625888858896,-0.3881299689976956,5.173909948735941,4.413341302045377,0.21598753485479766,4.097072531056787
2.043412676227118,-1.6899077563049476,-2.6062737917847936,-1.2156191003771368,-2.7257772980980772,0.0837802100310209,1.2275873560914745,1.437645811863378,1.203918493163006,2.7307259185670794
-2.590755476640365,-4.30487887097787,0.8791448952176208,1.1755145751563085,0.9103516939774747,4.214290076764314,4.96602895113606,-4.408144876271521,-0.317925880298365,0.7915211933661587
-1.9008567720821548,-0.9984456370086742,1.614754350597142,-0.3832658987059004,0.8974115361565426,4.580872193834104,2.9384371284818873,0.8608661234278744,0.2190948558850968,1.379162207040106
-1.3680601270514139,-1.3351032372582292,-0.2416432690946711,4.068958580301344,0.6017656398307356,1.7411991882092794,-0.7452193428779076,0.6280674937887919,-1.8800475693307266,-1.3769997924115733
0.507897295466258,4.996494506548912,-0.16529375764462886,-0.1372275342033594,0.05996025802174551,-2.1239548540212847,-4.425452366215211,2.2929756721068526,1.185759267751355,-1.895668103847315
-0.19612962212447596,2.732494078386464,-0.48108162290084555,-0.8889896289990648,1.1781117683306992,-1.8938624585542227,-5.015263489969877,-6.885567897833066,-2.769759951932851,1.958561275656879
-0.9781534440430938,-0.7913349649997433,-2.283072829048446,-0.616601227640979,2.3751194003429275,2.3771500866975677,0.48546343483538157,-5.624713393924005,0.6496670379873326,1.1483850070635668
0.6568678691311272,-1.5667215402177688,-1.195493243709962,1.9679259925258794,3.4700024829390212,1.4026947913299845,-3.857095545187688,-1.2082572153238689,3.4048041510504072,-0.41459389100352
1.2773894062669946,0.494198621630801,-2.08507532677377,1.1869027271979438,-0.5824987809331983,-3.522275878700222,-2.401485575474742,-2.0707876276703234,-0.7723034618919754,-1.9990493203577455
3.2397829696880125,-1.091852609600456,3.4608939946243935,0.9339756776490981,1.074142684629794,2.256006338828258,-0.004174429460966579,-1.3791307565339441,-3.8122554273053404,-3.877703910675173
3.0029231551795257,0.4526228601898528,-0.05151943371935647,-0.4266812034114416,1.0865032251249018,-1.431005608853527,0.4456407851324356,3.1680226998366687,-2.6099258533366183,3.5118892230311185
-2.594466128813386,0.9605120501420789,0.5134146407032336,1.3079665843421473,1.4809061302474504,3.5394663095063623,0.29292023671755607,4.517402552009533,0.5505912426746409,2.3356181649702825
1.8895932963511617,-0.7750513013680737,2.4071934804741972,1.7422777154123477,5.066832867452095,-0.6017055557470221,-0.8224781186061769,1.0046847354240578,-0.5716919707944415,-5.03450036895555
-0.40415619745351034,2.7915401379572615,2.2260600712662204,1.3177125172085482,2.2878035026680212,-1.1856739525104958,1.007553253536389,-3.968980879550407,-0.8185598103611542,2.758583197493207
-3.2346455593799845,0.7029630523986362,2.599781407229899,0.28861728562008543,-1.4440139699045056,1.5539037677566645,1.2608962777937796,-1.490357194532473,-1.611068261601963,5.3632265875694545
-1.9799653271973263,-1.9124551381284214,0.20282760004997274,0.9658530491545535,-0.8192871363358885,4.015966700970729,2.5770577123006406,2.542526981272118,-0.6307152569963643,1.2665628673664342
-1.1894703188606182,0.4435530321668982,1.9941668726380297,2.9479214730964096,0.12810953993788085,-0.7555448285622339,-1.2737504412020126,-0.798859381301798,-0.9150330276744782,-5.864471464193089
3.7190042703654895,-0.5509038153645084,5.775600430477902,3.517492920670638,1.3206578187289328,-1.6814980054320225,-2.702537916549021,1.6905610684893537,1.8847535437854355,-3.8466590379973877
3.8196369336033147,0.35269059850837464,1.4083593289080767,1.859508310238003,1.864459067389772,-1.0230017601516939,2.164458767207505,0.6385137864661845,0.18438130044602374,0.8928513640724725
-2.7996071453116853,0.03056144674944713,0.24756505578953913,-0.9804958731190708,0.514177992687455,3.365581600146081,3.045309986523057,1.498794813664535,0.7921155662234135,4.3833795572863785
-3.1665853172800422,0.23412619045211977,2.771192774215796,-0.44774438425087243,1.6501569322660834,3.335210005531237,3.110659751438417,2.787518134043446,1.491953244207682,1.881216303159539
1.00000988578961,0.33329693553612777,1.4759541455615812,2.0951404332804526,2.8714598187682485,-1.9290910524633684,-3.490990806790169,1.2448484639223703,-1.0010619176782913,-6.800311602902837
0.1664157346821684,-0.5738718034777605,-1.6006417611073556,3.831805802761395,0.61038224228156,-1.9682315118591014,-1.3640854473027197,-1.9997535926205245,-1.2710175551581868,-1.9564379319030727
0.9775210971594791,1.609205153159904,-2.802940439649444,0.5670128279284766,1.2715159420183726,0.9490071277555208,1.4981121946994262,2.183550268034351,3.4426103347930233,1.2183257120210054
-1.0841454461700732,1.0004372943003266,3.2001711083502093,0.34182277172424674,0.09124875727141249,-0.29339156838340424,5.734535926223846,3.542917594913082,2.87998369615348,1.363985641590405
-0.6138966064986036,0.5718741503469075,0.6690706506432962,2.8392993533379536,0.4417041366047138,-0.06528540749495831,3.4835090923737013,3.1566379976558046,1.0788317745445941,-1.0024206206510105
-1.1473291252987747,1.0286628804035962,-5.605659529708763,-2.181156321237641,2.345873514452193,-2.400245759996623,3.214321933095117,-0.8200538411636382,0.33746859951592856,-1.6794676479838953
0.9383371780525407,3.9035207319653003,-1.1529570841023382,-4.104324370882371,2.385000009791785,-1.575174082987648,-3.33368255754177,0.6659685892216062,-0.7033043195354747,-1.0582198253517943
5.767710876654082,3.093341991345197,0.2492196846293669,-1.6497064314289567,-1.0011394851839386,0.36338968868412785,-3.264575893223484,-1.5628967606104063,-1.062860412819503,2.7187720688876293
-0.2265981649860799,1.6571669531797653,-2.0629243756891413,-0.12370263548554002,-2.64236036405992,-1.3952228659531227,1.4390565879627135,-2.9729898747988877,0.30493535768757996,2.9189665350066303
-4.803214323351837,-1.76918647829848,-1.763899433811397,-4.344503583043399,-6.198336222631948,-0.16377854028181324,3.332267265652347,-1.3941029926157338,0.34515593625125685,1.00873248933822
-0.43055968381201615,-0.3143670829460256,-4.529070318605658,-3.1549000718170777,-3.1467368438628713,-0.6143319918637906,-5.147878709566481,-1.9803078613776963,-2.185991354967794,-1.7826954786331233
-0.6945829375443462,5.40600062541825,2.1911676888817526,0.17359708374945917,-3.1477989895695924,-0.11789110573890091,-3.506074528096421,2.5631044818010422,-0.37878808079289206,3.739549024640768
-0.9634746420050422,1.0842538456144897,0.08053693574448514,-2.1137303016242464,-1.326689652789005,0.7338720264988041,0.1551415451775524,3.1098791050406023,1.1364824309664907,-0.8061945233360369
-0.2489551025259317,-2.5214855264569445,-4.0951805119475875,-2.9816435606729357,-3.871337500963828,0.3218494020993299,0.9749558302642628,-0.1259613536110822,0.77907094304306,-1.1910883718345895
-0.3286161061166777,-2.0419590781990364,-1.0829277126725891,-1.8672779419383763,-3.366574281694684,1.2774495223277467,-0.08053702565038112,-2.9828911308745716,-1.0648373620851483,-0.06250821627084927
-1.8698181121688993,-2.273285224558565,0.05231271644330199,1.4747727433155018,-1.0516997247164257,5.21859341782531,0.3345353242448339,-0.6216302056835926,-0.4469605772559293,-0.4972852304649978
6.308516868553392,0.6900730911717966,0.23497746485221743,3.002975110694368,0.7220374016501903,2.3769289505511835,1.585884969592233,-2.492665669165766,-0.6625890475602219,1.3884091311064217
4.758552482652813,1.7304050648296958,3.567372860793372,-2.69279963948826,0.18642218623066806,-1.5005947186972324,-1.7919018836046512,0.7259538523015051,0.5160065117067141,1.7361080810012177
0.6443846225301755,-0.042781903459934136,3.3621178220256778,1.728377677273092,1.0200443699113169,-0.6043623498956717,1.7763367860367143,-0.4444710423327466,5.584445808061108,4.978538065642813
-0.42461406577877736,0.9696029621577205,-3.602138330844706,-0.8256691128267203,1.2780388337907556,-0.6653624763942592,-1.825544312842114,-0.9486489025250057,3.071657506415124,-1.409323664917357
-2.8045816691108363,1.3621417459648293,0.6488348532468743,-2.2764002752658294,-2.9548703875777695,2.8431960191203727,1.2535007187228973,5.41259873069368,2.185139693653628,0.9966746077921472
-2.1669758547620916,0.4709969679981428,1.1094331399953792,0.4854804373186176,-1.3858476938581266,0.5788906677659095,4.037868048576881,5.8318174602014095,-0.1911668434659084,4.346803124498091
-1.1746823137996105,-0.30585411364658494,3.5287344204526376,2.973015344505264,1.9616680223025136,2.2606775899183,3.2385197222151896,3.193329853590039,1.0033410391076665,2.381624339823415
-0.3090360190411774,-1.8562596861491594,4.915978864115272,0.04000901149603668,3.0170399865891433,-2.2283695216781427,0.13879300931870253,0.8387414928656619,-1.705902888912099,0.7064959742640046
-0.3143029658085458,-1.937171851985035,-0.20561722542335986,-3.0944972166378935,-0.6004913446519198,-3.4849627990416527,-4.633226916328978,-2.112369356210228,-2.5128101290909357,-3.8518541442131182
-0.42873346599910933,-2.8785162633775667,-5.12197177625867,-1.170788787542208,-1.7120577864988968,-2.409420164961608,0.2892705002099975,-5.243597249413958,-3.144836711234556,-6.85013097289992
-3.758585381062322,-3.3189983196335198,-0.9312041134823974,0.6972835144888511,0.4065325274409132,0.9543551266174077,0.22256310212308225,-0.6720232609183747,-3.9490224699799645,-4.084264795520242
0.6844649887988831,-2.046188480535437,0.1716009886535269,3.1210807231856608,0.8263165289697783,-0.7606454364948918,-1.28006245641083,-0.5191471658460005,-3.572655262174801,-1.6023893280388477
-0.8327025522825835,3.1455260603805453,0.8358137536040329,2.382433833353472,1.677031728629101,-2.1511237577882456,-2.800368549162085,1.2966971844659732,-1.763766594888512,-1.760133348312598
-0.7587274063631024,2.373923423785822,-1.0147807975067076,-4.1145793554916725,-0.06320684843596716,0.8594043678955277,3.480795832236962,-1.5083384767292263,0.4665046020659983,-1.1483563320573924
-0.4342034861047134,-2.5247140920110698,-1.490293150179341,-3.3796456053396606,0.28105785661377664,0.6486833578365155,-0.000546999674357119,1.5219480357089026,-0.42206586771975485,0.12399693114794955
-1.8311512874917821,-3.6163305658602654,2.759326098605588,-0.8017919956750876,2.326927046567665,-0.8140631091731415,-2.317088804823286,2.5356925379664452,0.6102109418090429,-0.26563993473746933
-0.5854864560159971,-1.3713537377700744,2.4528998203755004,0.007543673412809506,0.6528144598345201,-1.0772321084789789,0.4207285663278414,3.3566690804110313,2.199925473346441,0.4133686511630165
1.0983663610900203,-2.4834270957228592,2.8222200475455987,0.7824140646213504,-2.4683980373497247,-0.40660067929704596,-0.5124464002730343,1.016795467696187,-0.06027294597787301,-0.40086096158951573
1.3362094664604915,-2.9282684549368403,-0.5854129366270134,1.0933594707483203,-2.971263226225814,-0.009735213142179124,1.4199338328406228,-7.265470995335201,-0.0760931677372869,1.2288646530723637
-0.012067380407739818,-0.05378867418605219,-3.956052748338056,-1.14678170398467,-1.6353837174636343,-0.5784892964529451,0.14461692389747238,-2.548235916717701,-0.7269549583547952,0.8001494685892603
4.709894787802248,3.0415775871602397,2.293812130921861,0.04327813604719015,1.4104796131246664,-0.6316298018386985,2.2354307553056105,2.951170067715917,3.7790342800308534,0.42748027888182444
4.238130591044909,1.6036989894159552,2.68388001052065,2.3847904536434834,1.9108216043407178,-0.897164174655479,-1.7120284311364686,3.9599965569583992,4.264723054328341,2.0554641639084457
-1.7984543411036455,1.1178136342436382,0.22017851050165677,4.172503374727879,-0.09906143110201596,0.30554035652806627,-0.7115574920628204,-0.6968676296485071,2.4548121056850634,0.07403081311996171
-3.200446014791572,3.233851647251755,-3.693506392911527,-1.406149996770865,0.7107920455670544,-0.24621023170395026,-1.6166403320764735,-3.06771900029838,-1.3197558577134343,-0.3001705303549505
-0.6224177633916405,1.8966358112645507,-3.1542820644977243,-2.075193613014939,-1.4137874997294844,-0.7186228205592106,-1.7813322276198849,-0.03916479218328948,0.4134697476800442,-0.3255195699748303
0.9488968484237554,-0.3432781672492755,-1.9165181064565608,-3.4878424553491976,-0.06600519691377629,-0.8017042126484875,-0.37716537715004106,0.16115746236782838,2.2113409974934695,-0.2145958444153069
-1.2411909721844734,-0.11880631809496969,0.36176498601466284,0.4997528348425691,-0.34684993492277744,-0.6952183489581256,-1.2796492054606183,0.19607880092391797,-0.7571320709191673,-0.3924471147303907
-0.9168603831530799,-0.24135842466198035,3.030584229624986,1.654769455443178,-0.18072972415015268,2.891879608446588,4.770433145382137,-0.9338629783355422,-2.222391526649094,-0.5829529556061662
3.528444386240683,-0.951524442989468,0.4821268584236225,0.467998423057125,0.04136345504093983,1.6168833694925413,1.4160780521327527,-4.406715494006014,-2.2815711541091463,0.5217093647444018
1.9463786261134148,0.36243816589469297,-0.7318906817673061,-1.0377543544460865,2.0936022603374544,-0.4279128818440623,-1.1399843768123155,-4.5170922110287135,-3.5088835855625886,-0.546387786742209
0.615760390845375,-2.7400148078831372,1.7818845187657208,2.29603967299024,0.5761378482592092,-0.8830319698047779,-1.3247815515597243,-0.38529602462957213,-1.6037361864888502,3.1711818026282867
0.2369728182008419,-0.7191287520941178,-2.5335388920501907,0.5198206628962725,-0.7452371831024389,-0.029069489380733476,-0.5315212837252045,-0.2774206354986234,0.2512860997073194,-0.7092554637143181
-2.9659135189684944,-0.8491048171657749,-2.838768401120241,-2.371437492764049,0.431904350434868,2.0263491492936065,0.8623369074687574,-1.198825474139089,0.8067118421633238,0.7528812579998986
-2.554126569906817,0.1642270232879731,0.969486746371663,-0.9651003665616734,-0.8416297509130182,2.663082267834252,-1.6308011368563746,-4.460892088484081,-1.1496654649659344,-0.9273918121854329
-1.7773616256352613,-1.6073257531443856,-3.6633152723589486,0.5625464911144561,-0.28939730067662023,-0.166488709662156,-2.1795801915233812,-4.738193487659255,-3.104698056600678,-1.0057281142270322
0.39226216889618604,-0.291406848847589,-4.689733296352291,2.087253734125984,0.6334831737636537,-0.48875885114753254,2.3234380466064684,-0.8421375323857939,-2.268667393483193,3.0244082681595112
0.12446772948270761,-3.07358527069252,-2.2259498345383655,1.0936578436787314,1.132654929412185,3.0045525999115887,-0.27126612908388337,-0.4597440685311064,0.4909447358316339,2.2297157183933836
-1.3084929277559179,-0.655794894903749,-1.0963203088043003,-2.975490435284051,1.83010082574453,-0.6488328924148217,-2.4741936635764525,-1.9549961998402672,0.5288658978348078,-0.9646346378838374
-0.9948139423042479,0.9425402899670023,-0.22094830209112287,1.3613606690103843,0.22336497909845196,0.6902706121521243,2.8923172199692693,0.6531039061502358,2.0167929479330717,2.6011070168680965
-0.011654128516289901,0.40492348958406504,-0.005426344254496452,2.8561476362899207,0.8114758184899229,-0.3506983266140772,-1.591186648160603,2.7737668176367816,-0.005106270121019817,-0.8392530795880252
-0.7523092521358339,2.2517330979819334,0.04024982938087657,-2.3257105825851685,-2.380049985010282,-2.4306489025371345,-0.9273838908527029,5.289019618930124,0.05815557467389211,1.0089124503506626
0.5149769277232916,-0.3424161949058581,-0.4172887143554675,-2.3015498308213944,-1.1455658687913752,-1.3728844377098663,1.2063872357540355,1.1806060373828113,1.4632319865795345,0.7440513036436364
0.8436503781822702,0.7922509657810033,-0.7215380991121161,1.6894450954228357,-0.7192246752054698,-0.17313393596168478,0.4999386578173556,2.6832662945329036,4.8623288380433545,2.6809092950169755
0.05517765566816622,-0.7505798940153109,-0.0964930224395712,2.115947008997859,1.8996680899051932,2.44270403902721,1.980861674675697,3.4884350406354567,-0.16168675847229164,-0.1260083003464151
1.7449392150807894,0.308229602853428,0.2595247961769776,-2.073657324050323,2.5734731296424087,1.9223299034664298,3.225534050828776,3.9541267856193514,-1.2527636169645362,-1.7061320573333276
0.825707498732491,0.4970624229148824,1.6711877560389643,0.22805109073426957,0.2190210105659682,-2.3866970476701743,-3.4416763729803432,-3.0112695806932472,-3.2675521309902353,-4.936618681784699
-0.10425878294266046,-0.7836828906901038,4.787331743462769,1.9236376355187712,-1.7135079389076475,-3.8486727752448546,-1.1280497733176318,-1.495570284835493,-1.3177880324117024,-3.6793100812848123
1.0831764250731046,0.20942081002425925,5.511611575360231,0.9860870894981563,1.6000777624594282,-0.9842283556125181,0.13241745046112338,2.6761251701677877,0.29396795908418294,-1.47302293579333
0.5769023191173168,-0.4865431441156984,-0.4918674210276219,0.39383646912713205,-1.0870847597566606,-2.2620356203258103,0.13484524176697846,-1.747732510618014,-1.0520078332042886,-2.4389082727418994
2.6548878893481374,5.169499803905906,0.9300479487125516,1.769932582973143,-0.22363066530069944,-1.5783687642486948,-0.6230610713069327,-0.7338851350477705,-1.6042858369288664,-1.2354505756653347
5.409126205474117,5.917162293628053,1.6277392728964453,5.611601133402926,1.8296376639382737,-2.0759607860098743,-1.729323890271634,-0.39868921732745066,-0.07080414058774397,0.5310198593764553
0.05806320481804604,4.178903690274253,0.5793639976424114,2.886467793887577,1.8784501659692965,-0.4958427831673846,0.9624466362025318,2.3683875845068543,0.032555936105427966,2.463661522382293
-0.4138361875744425,-0.05191154302946815,0.2021665649080709,-2.9396018999825566,-2.8031628996746165,-0.9581144378522977,1.0375217859474157,4.664253631767855,1.7421798550520566,2.738422843968096
5.947646336328702,-0.5126144567573376,-1.0185740609908662,-2.715002306417965,0.8683047638103012,1.8803373134373405,-0.03505605872973627,-0.4334773835140814,-0.026052939806202366,-0.5273555505238082
1.7241439127341815,-1.4093238750691743,-0.6065276780321878,0.48484897720113784,1.7546319409299111,2.11862387902373,3.278027430541807,2.61683735650562,0.5421836448555284,4.085048629688982
-4.232389921269006,-0.3857903559292647,0.0667618255776446,1.7541100447208466,1.935554323123167,4.432005076898813,5.457223548442113,4.376525027632639,3.296630196917548,4.790054512353298
-3.205712937394948,-2.6600718349483397,1.117532468273288,0.020205758910903537,1.1392923527355094,1.0808014693863741,1.9131962143586836,1.2094648144865858,1.8522880319983928,0.12774207097222087
0.9609363292378863,-0.9475730441358136,0.20144650085629873,0.5386030430193635,-0.06687586352710764,0.6950382145716512,1.2078006228609877,-0.212113907975801,2.7807231520969253,-3.573894153661657
2.9668931997893764,-0.2851570455886258,0.6692872147979919,0.7161739986189547,-0.7377927409966779,-0.13227667889794503,-5.403764747800764,-3.835337528688883,-0.014081876666204073,-4.087566246590438
-4.808273296706736,-1.4418213234755357,-1.4676138357028488,-0.7161909303393055,-3.581410685161215,-2.130854170764538,-5.168055706497105,2.4075748923838125,-2.2039082483771186,-3.026130894241107
2.0125340809473506,2.6262685386822686,1.8907878718016702,-1.3456955554603542,-1.4585827970779497,-0.4058645531848214,-2.307381191569345,4.6920924049186254,1.3366229237131202,0.9647955431236661
-1.420030748849647,2.680511010366362,2.8743686463986244,1.6931796600664872,-0.5234480013492335,0.14767334895409304,-2.836731106666289,-5.214395316759911,-0.09166647575897889,-3.4393043087801827
-3.665128313854556,2.6084964118505036,1.9840150483997705,1.5401132658101078,0.652908054263851,0.6964680191172061,-1.0487818846078267,-6.169925235402733,-0.06177649516156379,1.316385531657442
-2.6300172763857894,0.418706330429153,3.3266098619832842,0.819087388300242,-0.895797611981929,-2.2050622820758905,0.36858170076944935,1.2213524035084955,3.809777730097633,4.5004915486439705
-1.9138365118743168,-1.987637122763647,3.2752687368412388,-3.6254890657521828,-2.182537191697044,0.33808356681961493,-0.681065522906656,4.238222942892865,2.5613214494562313,-0.26491486963254524
-0.8562326110921328,1.251209786631304,1.326794639005096,0.37215332965592846,-2.4226522184173063,-0.144320362657792,-0.6705117159026649,-4.280831516593838,-0.36395286284635603,-3.9620241966296166
4.163876170477584,-0.581680674793834,1.7501099288292226,0.3351352904535327,0.9655056769535018,-0.026707399887982958,0.07717131874922817,-1.2223630131117533,-2.6119429040168343,0.11953012024542806
3.98440557405857,-1.1856710377246602,-2.2950107745526758,-5.8009757992526,0.3349619945092253,0.12094792748015284,-1.3315361819218063,-2.007981550070551,-1.915572334112584,1.9944325667481724
2.8498360893084866,2.6998691782829365,-3.378725678951377,-2.0655052045977462,-1.6395610214297418,2.7601952515354586,0.2588139859735218,-1.871676480321937,2.5360111571379123,2.97355489996702
-2.1592190705780525,0.6061862569167386,-1.2201415223910417,2.897494074951308,2.060348083273991,4.501164542484531,1.4021950387874043,0.8672376551312119,4.31546476563241,1.0918936150654683
-4.746870906465833,0.32365338063033483,-3.154168579402198,1.8350564327374517,2.8283989532034286,1.969419938223304,-0.39226143483951337,1.110227578733072,3.600132737226066,2.098024406772289
-0.5979779179718976,-1.9308397060456712,-4.075847485360067,-0.8445600300763844,2.595562906956566,-1.1912590778654963,-0.8541198852401098,-1.2533066314338168,1.7206009243377605,-0.6302998747409903
-0.35483238050129273,0.05461986589465736,-1.7209109349918048,0.18073343937813094,-0.3922380189818067,-0.8114313171376789,1.0546816184188645,-4.210347667466385,-5.805734213226332,-4.7953136327129675
0.564708445810364,-4.3990280305799425,-0.13343462947215973,-0.37927171725024406,-0.6796897340500683,-0.3077747533162752,0.04940138763164892,-0.08668161527275485,-4.402272859178394,-1.1920278891980498
-2.24630113284634,-5.442311889448393,-2.0108226923757146,-1.6316011790230647,-1.0047542415435542,0.6249567302816426,-0.18435128256003785,-0.40167251351653455,-2.164795168030236,3.27629212130465
-3.268432384954657,-2.388319940930822,-2.8862649362918855,-4.659426159605933,-3.8038722675394343,-1.1558697634634,-0.9820607322120521,0.019742155437986093,1.44127606993276,-2.206969496539586
-2.4168049752400016,0.38666897986793264,-1.6864004228548233,-6.2198930740446325,-4.71154503006267,-2.450111195254171,1.4622632618138922,-0.7803251290778753,-1.831661769589841,-5.1181898977747915
1.7254926624957474,-1.7765931328798144,1.114320626008487,-1.311360625732902,-2.521751827054806,0.48573655838730545,2.7522168669139586,2.486115124399765,1.7956250333088344,1.6960522536845561
-1.4082548329224769,-2.910800521101512,0.45896332800417267,0.5789552859472983,-0.7162161208120039,2.4345586371556815,2.1362607090777423,3.9395193118961083,0.6527339277076234,0.6553513734191029
-1.6744570326349004,-4.5934719386733915,-1.1776068613055803,-3.1377206461637734,-1.3789948254415345,3.0689098949725038,3.329760519920318,-1.4635655252702817,0.48290085884053435,0.13062758271581212
0.3553701555832063,-1.5393660129935764,3.358764681420827,-0.5214292175660156,0.5168834769002706,-1.3147370822867082,-0.4689074697684831,1.5693733535452743,-2.231213600551363,2.6689046795601428
-3.352370560482318,-3.109320548835828,2.4011951222591326,2.074178061684145,-1.6390916964159055,-0.2256867493021413,3.2011779294392784,3.4512614155894927,-2.859410745968537,4.1414833054350115
-1.1587102736200936,0.7916734472966998,1.225497350761528,2.67473536099415,1.7954869024757296,-2.2985585121129857,-2.4892175767300033,-0.4531354882994819,-4.95084888820648,1.179942874946518
-0.15111933010335046,4.033050241331784,2.175732081770664,3.8430373490244647,1.573264680824035,-1.4421362882643425,-2.532385276801433,0.3470993608073357,-2.0406014422332226,1.8868013142124949
-0.8016071776424368,0.7748927857754618,-1.5351933696109918,2.1745282253249725,1.132789047809596,4.11963133294071,3.1440424057067964,0.700347158461049,-0.5131849545626739,1.8198836943082917
-0.5263039352981667,-0.9437564763745144,-6.802615226866992,-2.3751616530368853,0.7256549506658587,2.2001944924852976,2.936356162053064,-0.8420262563772841,-2.1407273091051873,0.8892368265119398
-0.7598132105851665,0.3171043592822755,-0.11497063806498536,-3.7942689310864344,-2.1498909278611538,1.618863650511327,1.5930978986712507,2.568239509371988,-1.673369497308004,-0.06429152673080543
-0.3561848464572728,0.45514841574844006,4.42638106243853,2.821260311486301,-0.2163099149014485,0.4544989377169435,1.9835192030143431,3.8667103026407523,-0.19947362625617432,-2.4287838999104974
1.0275386930935775,3.0382883650722388,1.6133449550916028,1.7384512592799244,3.9610325763811414,-0.4679916537701405,-2.989600961172871,-1.033507944594659,-0.6266272751571597,-3.7447454615329145
1.782026734247636,4.811670225512885,-0.1870699650925846,1.3432512318550798,2.780021337686335,-3.061411381772801,0.7813715200042973,-2.111824346077866,0.7728477374649485,1.4570633390953756
0.3622286814597169,1.5989442643286393,1.0808000894684948,-0.1422127158749403,-0.009048052239557377,-1.8902735673894755,-0.6476401442073575,-0.2727543315579005,0.5483922559000368,-2.9713766596524827
2.0234837324367674,-1.237174202730912,-0.644188132223189,-1.5642214696903116,-0.5957268481350737,-3.464855107173596,-1.6306903036320997,-2.4115860199646715,-2.2106260389182992,-9.090840047941944
3.0801612658991835,-2.219945476475819,-5.956388990339773,-3.612769799391754,-0.9297015784196299,-4.169124561034052,3.796448987888804,0.4745599273807214,-0.8264512480048702,1.9268682255528256
1.1241158375730487,-1.4803657164238724,-3.7517236396658613,-2.8951907588452506,2.201869465677166,-0.8912094423708425,-1.9108154105301525,-3.4059273533989547,-0.3067109824184602,-2.723595745599358
7.689784442583496,2.146486673860743,-2.5774970394421577,4.924990794060729,2.9120340825886655,-0.9536114495189885,-2.7146106741839273,-3.7795571524226887,-0.659709064210094,-4.934820547802765
0.6968939041396368,3.291405281987901,-0.4972370054076303,4.126566133253601,0.9648790390983206,-1.6602813987490654,-0.24546422206633778,-1.8919500150584854,1.3252571396156938,-0.4211267465139364
2.3803111048294765,0.2570801775657498,-0.06502718502240246,1.3849617218488623,2.992673620067465,-0.9720037831946844,-2.814419940126679,-2.5858143326459424,3.516170369352802,1.8514749019694916
6.1488445025734935,1.2983401730870956,-1.8480324994537813,-2.4712850836638682,-0.27773791067887915,-1.8842489931322686,2.6128774004462043,3.743184874907961,4.612701128289123,1.4703990922711525
1.7239787135301696,1.86423647903305,2.8026215468106295,-3.129049939677821,-1.3341700843156026,0.030016660208663754,0.8652377016094278,-1.1845792935451231,4.665497180720954,0.6873113061860804
-0.6924424281576393,0.863696835252838,-0.7192531834321056,-0.03407071369562038,-0.07334468154825338,-1.957100469585206,-8.368561664015912,-2.852337932829012,-1.8424049774675328,-2.1931549860444797
0.9959148432667762,0.15743601496612483,-0.8350356606383464,3.452674875773509,-0.9230402653008161,0.7677483755593214,-1.8417057781027715,-2.2957196937193225,-2.780831277464138,-1.8436667562449212
1.0025523701830668,-0.7273532145879408,3.788750223174444,0.3259694471149636,-0.263786725308413,0.16108326814262355,0.6094264007897168,0.95066069556924,-3.379168507045294,0.8420720853139828
0.734838384735869,1.4381342664971426,2.9313716319505603,0.5622004903070732,-1.3874892829248533,0.16790771329969625,-0.16464177788597756,4.492194641344281,1.765124080604797,5.440087737116837
-0.33487674601303197,2.225413246299549,-0.8402778309882913,-2.059512615996382,-1.7052166414386143,0.2783888355548114,-1.370997224725279,1.2832791667288828,-0.3432193628832869,3.906966587027898
-3.25936796456352,1.4328891209478751,-2.7022349916381883,-1.7272428631214443,-0.9045752049971884,1.7339669479614421,-0.39416227105094126,-2.1809959829467,1.2633584542066572,0.016406157501703676
-3.873005755276898,0.5571433825917621,0.5154956159062546,-0.35940417344742076,1.233453746926735,1.0684894193353436,-0.12721658479249998,-1.6209880228987295,0.2345461045431867,-0.8405896792663169
-4.2155407188031155,-1.3769611205024896,3.528824711325831,0.9023537939707071,1.5367153836273384,0.4408719266622052,0.3077763748352733,0.920193856314042,0.43114791319225443,1.0636342769913014
