c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.4270574062376893,-3.200365470772127,1.0952076748015858,-2.397029540679767,0.8309949015340672,-0.9146313532707122,-2.8252105882962963,-0.32342565180491367,-0.8314916171164555,-1.2597756125841417
3.389396633840353,-3.1379712390932024,-0.14866828631526335,1.8113723061315166,0.011240566457479183,1.0316981191639063,-0.33135527736007936,0.27011573658494226,-0.49861947534235207,-1.4672700882693677
-2.234979719597788,-2.41997008640262,1.0928867156154847,2.435869619466276,-2.5616953377550504,1.9335031850314048,-1.0818055078202073,-1.359304195071358,0.7863863153222341,3.0144097317585237
-1.539087680530553,-1.5519536377179142,3.148427733941614,2.526727805797295,0.07072922508388825,1.481547375931479,-1.6296481369480489,-0.7370583818773611,-0.1949645638968569,1.6060659281245717
-1.034288940678126,-0.8842746653001242,-0.7404820579401986,-0.8719046331103364,-0.7428588868501723,0.9924422867465461,0.07413196214820372,-2.2196114314859496,-0.20285565641879022,0.547643147683891
0.5091305893429228,0.7349577744572816,-2.1318037768596123,3.045021719797473,-0.943508863744423,-1.4100223386626594,-0.15959610835810545,-2.4027962580002136,2.2905226339621,2.427432957370286
0.4465984966316414,2.609759960241107,0.11134874922896881,0.9360746118102847,0.2658051243707472,-0.49950571115141473,6.052655495392897,3.091046381754816,3.836982994261263,3.6321877391572053
0.14716079871664808,4.339043419477242,0.6978747362546082,-4.589742974498661,-0.7960070408854175,6.029235505329439,4.724857028425156,2.1782817948739925,1.5505018656403056,3.8939410550635936
2.2036652659664235,-2.4751508634090866,-1.2055403576448018,-3.9387284566319893,-1.2551663912504398,4.173972655561499,0.8912868416271247,1.4033685866715049,-0.599356610590827,5.980355540568648
-0.5795064578067006,-1.4415843724229238,-0.7678608392235776,-0.531637324738299,6.09628780793123,-6.32372857945757,-1.5486358501898292,-1.133677744507439,-1.4710552817143066,-1.5010928372604038
1.403632188633268,5.484902102956461,2.698352602404901,0.28377334753557926,4.537585419081972,-3.843834076677613,0.29883947651591114,-0.06309262718737463,-1.2857806552217748,-1.5672887821100836
4.4335822969165894,4.230040375243941,5.845448806447332,6.407074121114478,5.506872679238843,3.1431101083928334,-1.0692940833828257,3.7288371903426447,-0.9274408998904542,1.7087998193644551
3.696124317309733,3.6428481446748737,-0.7437061179510053,6.338644042664074,1.1691663309262204,0.22520168173659455,-0.12691933841036912,-1.8998656936480318,3.0697439358425362,2.7552183612557366
-0.27627594951498663,-3.2905584934294847,-2.6736284461694457,-0.3516233504269273,-1.4752640969721904,-0.7092277073694297,-0.9319256094397745,2.106842250536237,-0.6631347111682964,-1.503483904349747
-3.479396946303745,-7.51697231255286,-4.723576723767372,-1.6147544791148458,0.7712558950005882,-0.4130448347230936,2.877855982507368,2.5403704906193325,2.5922357462624093,-0.8857836089068358
-1.9424619629860829,-0.5492715469614171,3.16099767148858,2.026397798345743,0.49353693929941456,-0.006454228523558613,-2.4893057988180303,4.614620129234081,1.3920688545510882,-0.7687040167360806
-1.6412696875117219,0.5607720044771362,4.2744620258811,1.3868651531458192,-2.5152291034402614,3.4857117182862134,1.3518219910235139,3.09799181598043,-0.44181070927463706,0.8401221418638485
-0.6333495098953585,2.770190200891884,-1.1651958463970848,2.4683581303649635,-0.31278426552803984,3.564475506609754,4.082066490341475,2.4504630405124903,1.611820086778266,2.181829870843073
0.08520623537551339,-0.6801439464298012,1.5391407322549993,0.37806532640815793,-1.413666951371448,-4.135778807923101,-0.6093865957599878,-3.4772594042699145,0.9534624035748873,2.1680611335972353
-1.3930712056164876,-6.477323587646256,1.330346646921787,-5.864952421426468,2.1899635253719927,-4.4643165401430664,-3.0236373210447076,-3.011844732241669,0.06825296038035382,-1.9340662813159386
-0.09575305707893247,-1.2764082562686803,-2.2901540828615725,-6.187567341134908,-2.8609317052603553,0.8449975875677657,-1.645912158520224,-1.127217826122598,-2.2875971435090836,-2.2441158001610457
0.32548977861322625,1.522828435251403,-5.154446540050829,1.3974757425819775,-3.503116626986192,4.92697340514087,0.5074447169207538,0.16443833696884713,-0.9360706676995364,-0.5595591421007652
0.0912196006626895,-0.5816121983558108,0.2853446956934666,-2.8730738355369856,-0.9318867004810537,1.1542077948378124,-0.09708795322907438,1.9409159901927067,-0.4384205018879763,1.1371644615932495
0.8045401976457998,4.650899240669298,1.8091352802993974,0.02166229967979149,-1.9470611038171008,-5.166690772102919,3.2900761988317284,2.404935199647501,-0.052647380644052735,-2.1054109820447464
-1.9330878156499918,2.773800556775995,0.06413202249722766,1.3352189312137444,-0.4251458549523395,-0.661534665025711,-2.3064196213263832,2.172790288035882,1.968097984278682,1.5659105161638491
0.8050464351552611,-4.753921580313457,0.8287305877766463,1.3826069371978635,1.990489687884455,2.1359728194151737,-2.555601133801621,-2.3313065725291064,-0.6920716858943137,0.9083631738889395
-0.5309055855929976,-5.328997226804226,-1.296953011979025,-3.0888287419247114,-1.137696013276481,1.0070701230051133,-0.5972770215643295,-5.639091743189949,-0.7273637516398768,-1.5204270375982536
-0.46246452866071497,-0.16038752566902562,-6.100603911967413,-2.631101346223624,-1.3296202102911139,1.151163503510344,-0.14193731473885862,-3.0599905994056535,-2.5205101784259587,0.6697823427175713
0.478236294787477,1.4010199914402177,-4.202920496344024,-6.364771745823432,-1.9883571295406386,-3.908502031276038,2.3300445286527234,-2.217773562896072,-1.9171286144205977,-3.792557253836234
1.1484584125294506,-0.8728503201359165,-2.6307935940964713,-8.03490771928024,-2.909150831423415,3.78833653973058,-1.7787109478296768,-0.38663978012639943,1.023761978838552,0.8997790715909302
0.10217476324789262,-0.025113835870632345,-1.1045481822942163,-2.5182715750621534,-0.05418572017800459,6.686962979823094,1.5141709140746558,2.9834242713077948,2.3516320672117064,1.366697693302961
-1.2331319963918297,0.45903055745754134,-3.7477300839008016,-1.2299846000351875,-1.3897021752035552,1.5773189057280188,2.2637920965835554,-1.5649404602492685,0.16565430353659227,0.7425069116355658
4.983649638255709,4.899965406546738,-0.058006193673330764,1.3247489788352895,2.7721865680294977,-3.2162481488391945,-0.10142327300289022,-2.479509564233584,-2.814603449255394,-1.0735296435789528
3.3644198178109477,6.397869217600882,2.7794679285221475,3.0393212385918384,1.7797181269736586,-4.983831501804353,0.59310939531611,1.0898479283851723,2.485739027735761,1.7988494850604317
-1.3557317129022097,2.6391549378304138,0.27850451235850765,-0.610688605590574,0.7829347265221561,-1.5608320422214872,-0.4629580691089842,3.7857918076039785,2.6571811500028484,0.16979371571690047
0.8481948608443939,-3.7625305461926812,-0.9741381159414749,-2.5257929865701865,3.1452084958787854,-1.238303173374928,-0.09595655826644928,2.303176416680965,-2.802548354108343,-4.24057229587314
-2.450811206887805,-5.497865458903335,-0.21361361083578162,0.8177395351033512,-0.6569342492533438,4.589557706221381,3.0460923224093692,2.205022836473248,-1.8985057873996765,0.472749523398192
-2.3021532222958063,-1.2334117685372217,1.1654218893406,5.142583668136028,0.7499944752883042,-3.8986995952127814,2.180006169597637,1.0047463773275476,1.7779858303678255,-0.6334102517389979
-2.7715643556080005,-2.2416579099521403,-1.2615177826066695,5.359865503654348,1.570630497548606,-6.7947787607062855,-1.675839698219824,-2.636679738670172,1.5940415543976851,-0.5937216111425518
0.8253369098036571,-1.1746906743484504,1.498065777758063,0.7030129966085072,-1.4144323532048897,0.5516543936919411,-2.017492759935098,0.41082290597931315,-1.7198438133097642,-4.084555477079347
-0.07764430251933999,1.3428324931813833,1.2724657924367178,0.764057600273491,0.041638986830556765,4.148244963778704,0.9074816088736339,2.329612763531576,-1.233550080304769,-3.18515979622747
-3.3222379095533143,-1.365552852391567,0.1011021348400935,-1.606352226492972,0.8547335362334523,3.864638371299027,3.302611060227274,-3.1356394580063998,-4.254407684759737,1.4029482408549816
-2.659187874958655,-2.4386528033331034,2.5598665627226826,0.12047639911165664,3.365892447242207,2.652513489323249,-1.615537885565831,-3.290073227544952,-2.6330569193093276,1.6386677015930895
0.45371290975203554,0.012470610287769052,2.720820457095514,3.5677422205589724,-1.9158871714316634,0.790139594644641,0.9595220013004018,-2.206671682427768,-0.3868655708183979,1.1237368567620882
4.481888851422325,4.685272755037039,4.415037331955453,4.027456015964544,-1.7873898755102555,-4.324555470356548,1.1635406789088583,0.7196546246170461,-0.014126563229596972,-1.5384597449859367
2.4859475306848364,4.87517360688587,5.251975266134316,3.463171939789946,0.7636677342632688,1.0858444623352779,-1.8567622570347853,1.5597912093145323,-1.6514244550919364,1.8042531350433049
-3.4572794698205893,1.8328578614538822,3.093645803662737,1.347846851421932,-1.0234249424005593,3.393880071347674,-0.2704434340585682,-0.801884065577537,1.5499741179053446,1.384860969403239
-2.20513218325819,-4.5486609189937335,0.7410228924433354,1.4312425592666254,-1.7819731317310339,-4.538537515215978,-2.499674281587182,-2.9469955504436536,-0.5188476748433839,0.7440677024519358
-1.7568672108982972,-3.8547027529204945,-5.670133541504314,-3.8952454042590574,-2.4688814105018144,-8.962561792101159,-0.9240444925339197,0.09444857820521901,-0.4502686237442911,-4.685364977817344
1.451780958584932,1.316377340966881,-2.1510488196805193,-2.2324235786630293,-1.2598578060180734,-0.4981927997675736,0.6142316607006313,0.03971487099016129,0.9068514724697885,-5.237542065456025
2.1559852538613677,2.3575642196399906,0.575470736668278,1.3412163783006816,0.8110377961931898,6.022866124986784,-2.327763126930405,0.08623285087606364,3.3838716126614177,2.9979828771321038
-3.383330123977067,-1.3172470835326,-2.3108809629167624,1.973414233479413,-0.4362553220010553,-0.6693806487314522,-2.8990982766858577,-0.689013699167357,0.5123130285508263,1.9117543498637308
-3.5727242706881546,-2.1436983887737324,-3.6977280860742723,2.8793230563583228,1.4924711047538672,-7.065648372550921,-2.2467204782029393,-2.3594206975349077,-3.8534073567578893,-2.3787212058729503
0.5109679020589242,-0.4390749454275222,-1.1076155031587733,-6.6319141390757395,-0.9393243464187412,0.8365724718655565,-1.0652672366569513,-2.5229271934254998,-1.7337676319868442,-6.856255124687977
-1.643633625804687,-2.502777904606348,-3.828511698854114,-1.5474570567540882,-2.0027653877220475,1.0020179187429237,-0.9326742218501882,2.0728714448311183,2.4398799895767893,0.8785178520040664
2.1949743309420993,0.7953625735464247,1.5090239799882228,3.249372100909198,3.404207199884714,0.11607561850622569,1.0308433795078285,2.4372305676654507,0.4456618167598616,-0.7065150729702696
4.344805575871369,6.8623329043914465,3.8339534136707605,5.315541030511284,7.014445605307705,2.952302448813055,3.460786457123416,3.683703915966177,0.5189837610849037,1.152800807548361
2.038259750079331,3.779541014316045,3.8696833390778713,2.6506956199083445,0.2679346557570007,-0.7396974019040804,-0.7235306134204356,-0.6870180296346362,4.285180401235026,0.8203391284133745
-1.9137322645159098,2.7465469337862602,0.8780167101437728,-1.6738767510721904,-1.544496862423888,-2.129771184911785,-3.1289325631629854,2.0789970662985255,2.076708628459961,3.1438061252262615
-4.2317229175707975,-4.286589993981736,-3.53867563256886,-2.7795484022940142,-1.4537956545761619,0.748620049888363,-2.2016229075047544,-1.2534621187040516,2.104138045474295,1.2981720053708168
-3.31665656494389,-4.1011802237279555,5.01429233446479,0.007902694660790514,-3.360061988834731,0.38081831970229185,-0.9776703880015603,3.996737412045233,-2.2456524116223346,-0.6043305099550313
0.07256048857439332,2.0698427246935704,3.5070770064094043,1.2858612330384782,1.395425500301445,-0.3071165399268212,-0.9516605480274416,1.4903849546072492,0.1785729406443073,0.7695861075340817
-1.9284125104918708,-2.9379255553588255,-3.332720835716722,-1.3540059021176762,3.420833289469697,0.9428877048822167,0.8612254436024469,-4.26526178386249,-2.0158280714283756,-0.9275290690288642
-0.630662175333652,-4.368912699270065,-3.194842746585737,3.6899823524058974,0.8592262598097739,0.785469945992679,-1.0854267168892642,1.4660870722893722,-2.2782769811995482,-2.4553694446960055
-2.096144551286215,-1.2043512478957366,-2.663918205275111,3.937932792512499,-3.926442771794369,4.394429932139963,0.7393569879844202,-1.6958375848953922,-0.9587697023114565,2.770107729658155
0.42308651713433854,-0.7042526092177025,1.8809384974031778,0.5461971029576322,-1.34621543531727,2.2143268764543578,1.1032798953562495,1.706705575892185,-0.05278057641105412,3.075690141935313
3.198384075284282,1.1496170754010648,2.5852832877539513,-5.375867866566962,-2.4315948355830983,0.31395273060204487,0.8692814990007001,1.2565714697082697,-0.9280011891693665,2.859749258133632
6.240972440159122,2.429374629777249,0.6813462906736797,-7.530447127418038,0.2928655302101867,-1.4247795494476747,-1.0115533641892904,-2.4418441825115584,-0.4415524431496287,0.5910163805988153
1.6306850565141695,2.320910289268687,-3.5330341701136536,-4.141404309362418,-1.7345727476874429,0.24068620392358273,3.55377782085698,0.004441620641350671,0.6000036603684681,0.10303136418852031
-0.4543033552245811,-1.4047218650422533,-0.6584158416609044,-4.22096434122003,3.6100590194724163,0.5549671276071887,2.0816759554218662,1.0850470122647629,2.8736282428736732,1.38301070514573
-1.6120227036374417,0.05929083307494973,4.0630684770172,0.3777062648726369,3.2486303618290506,0.4213499682064207,4.8636202793602905,3.4491344273917965,2.7547423108520666,4.407713150902683
0.5441401279415452,5.152472287237588,3.6939597874509253,0.5326946897382863,2.0980078204469685,0.6338572422624583,1.4469920440721489,0.5815340522979584,0.9480748558981922,0.7274214023619145
0.8977891779664279,2.7749158754055405,-2.444120281774648,-1.0927343057095882,0.9428899203323505,1.420772247143589,3.1055644610631177,-0.14414582562962314,-1.8934505771702073,-3.1214154110436265
6.014191328015972,-3.0163520487570175,-3.253941865065193,-4.220570514778252,0.7361015640042506,0.5869496482623098,-1.471802900771136,0.835747346178422,-0.24271611464243592,-3.1848309970112396
2.9272407765543678,1.8747672963303312,-1.0712873480019691,1.601434326906272,-2.505744759780753,2.629416131739111,-3.15445752638959,-1.461453198245079,0.29836474951188874,1.6648185097419979
0.8611339128971702,-0.8689424638785187,-1.5235582437455892,1.5223777109653833,-1.7500292256349816,-0.25680060587104414,1.6806537210875534,0.06123067494422418,1.1884862314575142,2.101419294506127
0.019323818642897204,-1.8044661980052727,-1.3736724169968964,-1.964400563650168,-3.3978714584222964,-0.786441748951294,4.355120117425008,0.5921132833660008,0.4575641574026972,-0.5191792886766582
1.9633018754350087,1.856870820116546,0.501192571563131,0.4531525773606351,-2.417314801936683,-0.7190733665209825,1.1994370224050417,1.0175865909332957,-0.6300029038333792,0.7453105022992772
1.5314742894385749,-1.2416049569023797,-0.0882288529955983,0.8829924017108937,-3.4984709069721225,0.842499219497038,1.396044912612593,-2.5704320432275964,0.585354260113365,1.7977254959912066
1.1575447073348795,-1.1285211636240597,-1.3200094627458292,0.4331834437133937,2.443325441958661,1.5137612889806522,-3.495385661498632,-2.974225959938091,0.1268255395853879,0.2825042025044222
0.44770782044686563,2.094969482417423,1.4414910795036284,1.7111654100305445,-0.5427557855134723,4.978240349053424,0.7695158010338736,0.9542184523194719,-1.7604573745244732,2.7311514597886735
-4.142044977111893,-2.250095548314583,3.5259694026045336,4.093375039038728,-0.3346250611302065,-3.007887776946641,-2.8355426250876907,2.56565212355589,-0.8910528925366449,5.305020927422234
-8.644707931149423,-5.955232518162779,0.30616134685567603,3.9532829748957274,-2.536729982028242,-5.125230728240313,-1.9903668969068666,3.8723547309120003,1.104811196092634,-1.8798480877990482
-3.007591514198015,-4.9069303267586655,-5.119128455257144,-1.9287612519575965,-2.830197456857247,1.989207545781063,-0.7250949842223918,-4.306877577050417,2.0346298380921857,-4.091613419497075
-0.3561372726451506,1.919478077977908,-3.838354189814455,-1.2665468434334832,0.5753050701647444,2.2365860597891136,-1.2032510939123706,-5.609202989023083,-0.15831117136578976,-1.586107351181005
-2.7374014650487415,1.171791604208637,-2.1280385383835054,6.5193375236041895,0.67509052207605,0.04721975756959005,0.054809808720320756,-1.62555116551043,-2.610021761137669,0.3099313451973739
-4.06977221236555,-0.5588465554166643,-0.12438341576535256,-0.411412308994912,-1.3817594154281891,-0.43532404279007486,1.9841128092391473,2.860384297867149,0.19717049740503512,1.27024360427852
-1.229567357916316,-2.010368300378724,-1.8954481447250984,-7.220215276066167,3.521520562132676,-5.369215487508211,1.4256888730737236,1.2505068464986602,2.3388097410791793,-0.40592922586835956
-1.714845526579629,3.134860081764328,2.642636229028969,1.6252144235485753,4.268254242782753,-1.3572790566254525,-1.1306194111403112,-0.1094625784574686,0.9449978874398774,-2.2145534756391747
-0.4586825733441344,1.012955226142376,2.733257564321362,2.961169717510461,4.764490430989533,0.7904619194736997,-1.4255027219991905,-2.6567260637569556,-3.7651960564114497,3.0204391320526778
0.7768835067706149,-2.6632236678530314,-2.6102338716832287,-2.320923617443902,2.7666386981903464,-2.8754386791722677,1.2948371296332666,2.7112089953630027,-2.6694815226420063,4.466683712107518
1.4487727345253827,-0.7274299518046917,-0.6632005803372406,-1.813497905000989,-3.9360070641106595,-0.27562395154586083,0.5041421064559843,2.1687670254869333,-1.3486156104698934,-1.389627310963788
0.5541405357340101,0.28955125839697043,-1.8447221755946737,4.189508568328099,-3.2653782817014165,0.8218239767097091,-1.0143475925001946,-0.8377902840232893,0.10313027156410602,-3.4202300776170533
3.4250649572036975,0.8615643149942241,0.43226933126379813,2.2387206332355603,-2.6281193223958828,-1.2863683205523841,-3.783063613154752,-0.06639599188724288,2.233931973184459,-3.0949509177250842
0.179293253329426,3.8967954456398424,3.4772879399237677,-1.439986548586692,-2.0927342306587278,-0.682425900596829,-0.06383618915908773,3.244070043586038,2.9032804300853794,-0.9246977811343478
1.7199073378181389,5.384795084669853,1.1034929195975427,1.9049578973716796,-1.4353439468776432,-2.7191201369043183,-2.498547665092705,-2.2702420756747705,3.3453301984727863,-0.3564761554171578
5.294927742216309,3.520162870732855,1.8682321928221044,3.850087789725637,2.250947676288079,0.3813673266367267,0.867191647471808,2.0873312754709215,1.4036192177261346,2.350728296737049
2.759329598946162,-1.399776502357883,4.105113262667741,2.0761425771055793,1.8390505656019804,0.6806120352995905,1.5723561520306704,2.8493763210653733,0.08247601301316675,1.384753542498472
-1.701398350081316,-3.2791087347459724,3.573509220783478,1.3812107137508205,1.5570712300434948,0.03489185210793209,3.0084385937643923,-1.1326901911132297,-2.997292353147382,-2.102468686976994
-0.7056588330280962,-1.1812194213752845,-0.31620688602342245,-0.0750640598848002,-2.4709331252980986,-1.4064027912733383,-1.7653983617554374,-5.354640089493369,-2.8924761115084334,-4.903263625077948
0.468995934944468,-1.6652829170135495,1.1656749282234697,-0.7940932999889702,0.18269405232053193,1.8067934193431525,1.8094995512499068,-1.5893470336921274,-2.733872317143421,-3.1523783329995365
1.8187099726609453,0.16161417298874445,-0.6302085288413474,3.1983890772454817,2.189615613478945,3.1141663201246224,1.8886208729226666,0.624480261340991,-1.1415399317842716,-0.43258733213459977
0.929617209482827,1.6586300772907883,-0.8857190114362646,0.4176795973297758,3.4331300224970285,-2.950597523084377,-1.4045958375675296,-2.5350630343664546,-1.6935164327211918,-2.7433983470726973
-0.6502258681684028,-0.4253597407457607,0.590523757643181,-9.427233312985127,-1.308583748059536,-0.12038841523378155,-3.8793506305071714,-3.630391744734204,-0.3325053226526099,-0.35657188969597264
0.12676346129513313,1.0165273576576792,2.4913757378295918,0.007817895644233346,-1.0870065671643612,0.19440695543843653,-4.034955825542512,-1.1782037081906724,-1.6822712991784186,0.9461853905358479
3.7627048555727565,0.8215716188085088,3.6497383495747666,3.841220104568039,2.315856298718879,6.449962088755176,-0.2247745238955151,0.08926696966841943,-0.09332456689679593,1.2576249898773877
3.986195396059998,4.043658814508466,0.21097578279103507,5.699345709275945,5.479748749823358,2.448367938623319,1.944120772233311,1.8687390675668407,1.457304131157066,3.148881602862069
0.9459692135499842,0.7094774516267518,-0.8054234025103864,0.8364083210046191,3.0853732778299783,-3.8641027623946975,0.3016207938075832,-0.3745535158802532,0.20697950010621247,1.3358797682486863
-0.3696794087818609,-2.7486453728896443,-3.8084590376352248,-6.301139775105603,0.24880343911907044,-5.31045548215559,-5.117576307437476,2.97321667738844,0.5817558161687972,-5.242549473459188
2.9356165720875036,3.625443901401685,-1.22440254614132,-7.27770188593948,-0.5138355956198005,2.312468597530692,-1.4062480278543774,1.224895502998877,2.737020437083457,-1.1853575356233266
-1.6992689719486835,4.223105466183798,2.46523329644027,-1.628382861322053,-0.7636837767928014,0.7167965907542868,0.6782826195172674,-3.681766991364139,4.291127441158164,0.8618887353899687
-3.0265871026055144,-5.038965525153469,-1.011186586982962,-1.9612818851354477,-2.160784908020864,1.307871675993196,-0.011814937417265588,-1.2933676493047461,0.9335540127821941,0.273998130649613
-2.3329884667185947,-1.1381533028991826,2.3080639734433963,-0.5463801090652287,-1.4670243464523243,4.224699950030161,2.1734444453033053,-0.3770906713053618,-1.132116132289914,3.873223321826301
-1.8000552283702873,2.927785180048324,0.6830942814573345,3.8037535074339326,1.5783777082036379,-2.0782717930683203,2.8418370209015227,3.357384324081905,-0.6960552828701744,2.344755440852307
-1.095330952632072,-4.0410138600180225,-3.916366670828683,-0.6169275447562612,2.692357345379342,-6.81131827890204,0.45753259955769177,-1.903112993338109,2.415533987123813,-0.051536650344190714
-1.6895230758074062,-5.608630778349696,-1.1853588783189608,-8.9850492974474,4.150182278315441,1.1224640154678351,-3.2853654231455387,-3.6250257837209037,-2.3799745684282487,-3.852661593678103
-0.8566391275296299,2.032466624900513,0.6814071872861626,-0.3654339666524289,0.45293485532585753,0.2868518415078568,2.3765922578297505,-0.8255752315744418,-0.04541051175724044,-1.9662853014639536
-0.032967658763061874,0.8556805646809675,0.8731268904516439,2.586926247489936,1.180925509338168,-1.3506507968147898,1.7564686356537282,5.980215155079754,3.765823587990957,0.8999203719595912
-1.8305281492481933,-3.0724408515741373,-2.780036531080145,-3.031992981649714,0.7089379603724725,2.2836634852544893,2.7125009830315583,2.4443456881723735,-0.10651271067419078,2.954660623826298
3.026632574737202,0.49340143264637787,-0.0568984939704405,-0.6705015614031369,-3.240748583532018,-2.5913957532012852,-0.0019489532119667183,2.8082228207988256,-1.5111454632836872,2.707268231987822
0.012561197283563284,2.138218801901114,0.08800663963647842,1.7469609718500727,-4.581036945090925,-2.762986589221878,-1.5357660924659968,4.75836796269464,1.3746180960788235,-0.7465240091325218
-1.477785745562895,1.8713745721271853,1.4238720075546547,5.8110810121519236e-05,-1.1504616821662905,0.667925646462606,1.4938630876468544,3.562433365543615,0.944957507985011,-1.2828908632871667
1.0581444209754967,0.08435159342999965,0.8017614065815027,1.8747745584883606,-2.2772673983504284,1.6621148782144888,1.8091384138300206,2.335042744296112,-0.8810354456463989,4.0099480538964185
0.8761493801533277,3.3273354772914643,2.430792842327437,3.7334699626681536,-1.4452203888453237,-1.658381807650771,2.2437254325509244,-0.36664993431235904,-2.821097809864209,2.6557070534771867
-1.508319520963923,-0.7971385176579604,-1.4167390638842108,0.5655145198488816,-0.6706869526568667,1.0466108845055007,0.5464897542554192,-2.3915877336209346,0.33956110919044835,-4.594430479176862
-0.7826814105547977,-0.7507487255720523,2.455262557782654,1.2047006972803624,-1.0869185829299042,5.979355601461743,-1.5516019651452608,-2.1368522756920396,-1.6356507134380525,-1.391602567667883
-0.03975725587250614,0.7767404748910575,-1.1220713344999316,-0.6019761553754933,1.581197707103246,6.833040652452068,1.4369027980810134,0.6289883282322772,-1.5592106170791329,1.0885135258203322
-1.089836949122007,-1.8623712301998858,-8.044891733667463,-4.358578151055452,1.6673318464670828,-5.235728227019786,-0.03736029891095794,-1.23747320312022,0.34523839895806413,0.08803099391506052
0.8208806618326583,-1.5979559384896307,-4.057054749917219,-3.8676645343933895,-3.009839126996054,-3.1024375535542177,-1.0405960070919984,-4.5197825747183495,-0.8797596139689752,0.19604684517412416
-1.7043645790456814,-1.926304850329104,0.784924069228771,2.4016831791164748,-4.059418294057195,1.6235680888650004,2.50353303653947,1.596148075813255,0.9273698662922774,-0.5723783763822932
0.6223679413930246,-3.0670627461283537,-1.7201268760865127,2.4852328480771613,-3.153671492827249,1.9499672965988375,2.476429839134583,0.006583835581099647,3.6660619465965363,0.621929276647402
0.22211795403071385,-0.3880639093963218,1.6741426569698892,5.439892077786653,-1.2893867667176797,3.1863123643396922,0.9831652234820809,-3.665372582370247,1.2189260972919433,-0.4484905676048476
4.322355254304569,-0.2666146493260994,1.2614570332798063,4.023702306336044,2.73502548794041,2.161915714419756,-4.479866995969932,-2.2831247043669927,1.788660749653222,0.4248715763929731
0.07793997763394198,-0.6766271389669496,1.358207826222393,2.847706717524048,0.8878316745770245,1.872974717666029,-2.111139205906901,-1.5093036415200427,0.15036636959663485,0.45345626992527777
-0.5040131323069955,-1.2779002484719817,-0.35749950412406745,3.03335430781493,-0.4135199707919065,0.09406206618002685,1.8094443615605114,0.32684288224255686,-1.3750445867439354,3.467975319836345
-1.18599186235452,-0.23295220624044247,-6.468618322590899,1.1722729209644014,4.662341419413668,-5.47951271167608,-1.1375626975844866,-3.13468702589349,-3.956210729095645,0.8892788617386811
-0.649686972714375,-0.9478473617872932,-5.479627118227555,0.9250727234953138,-0.9727254018771075,-5.9447816177945985,-4.783379405569082,0.5379739463819746,-3.0584872654275306,-1.1264309965026056
-1.607683510379401,-1.2948743270239138,-0.1605067058735517,-3.772296672922193,-3.830388624143737,2.564301039902631,-0.1558461789160568,-2.7553128909412847,-1.6667393804602797,-3.063823276489985
0.7863143300356253,-0.40691406258200663,-1.4581939436595572,-12.337206890890723,-3.3935858283614535,0.1372267161094529,-0.8827329894808486,-0.5520385671538508,-2.0163573338129024,-5.614219429467464
1.3302835941467033,2.2048159760459236,1.7339803433407899,-4.044362208355222,-1.9434698548668112,-2.0991341783634985,-0.424032681774849,2.578705336273618,0.4651602665969976,-2.102659714997342
-0.8212836766465264,6.8083851018368975,1.046094135394608,-0.502842337439589,3.8870355958950555,2.660541328779993,0.660410706618765,1.0269450607833748,-0.17634941126535053,3.0198989478903857
0.2516481737090898,4.21835775910591,0.8872431603761012,-1.7066177426014264,0.3577021391620474,-2.578159125399399,1.9244440645887662,0.2775256664545969,3.2273710555761332,3.146881149230404
-1.4083963940805375,-2.5502700844608808,-2.108112463176284,0.23234021802843574,-1.3984248196728526,-4.530597557534229,0.16499821557976602,3.824536296857,-0.371589646088143,-4.623516918848362
0.6527717559790256,-4.319827152524437,1.539726605428367,-1.435912330227514,-1.8448114351646485,-1.286720511925551,-1.7325937665394313,4.378894247426931,1.6445589549528072,-2.766872558266084
2.756625821452454,0.568737909449396,1.164509741059424,-2.7401242638911825,0.8355132281471714,-0.47882171591625644,-0.5261287073529577,-1.4021164009248666,0.36432912387396477,0.8158293783819428
0.3763680737808799,0.7655984155204189,1.5410177031988528,0.7204532197224328,1.0081336658822404,-0.046490249474261135,3.2911940968769766,-2.459487012529,-1.5265000751961149,4.648231571006142
-2.968165097434559,-3.1477165620191805,0.9023202697479983,-0.5736774213043085,1.4804478946714734,-0.684479775738448,-2.394756207770852,-2.210994350697439,-0.2230486862295739,1.817687549621186
-2.3438120586787736,-0.23805672853237017,2.409867831305929,0.26312581987348294,4.169448833527362,0.8257600426397163,-2.137774384421092,-1.7415320081555234,1.337293405217819,-5.27325256572602
-1.1945738651902587,4.870757187169776,3.6240515901080874,3.852443556329238,2.6144968612618937,-0.07682029126597703,-0.2833319876938702,2.5674374088254543,-1.9940285695688593,-4.090480064863263
-0.7963431942268757,2.142228972360882,-0.8666786653038402,0.4313841432514005,-2.86174834171527,3.1971085530141528,0.33621825889974943,-1.227225558251584,-0.40864114854404565,0.4547092487904646
0.19095643140563154,-4.49949872582097,-1.0852951930974795,-2.242876817856918,-3.05554030009196,0.22221462672922224,-0.23119976356198269,-1.6436621795515929,-1.1925946814647002,-1.27538283876248
-1.3882577964627398,-3.122037352289281,3.9924093367879374,3.867535031288777,3.6916047881146254,-2.0506847091018696,-1.5389477862766794,0.08781175153380527,1.013747176427232,-0.16751306699802695
