c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.0281444026178197,-1.5280641561295996,1.7344138431909992,2.0190861048353264,2.9945318889982895,-0.9549134784933831,-1.6169201707419996,1.2034114162767744,4.83916004992863,-0.4001180322547294,0.13984340872895373,-0.6689776160954979,3.1170416330015627,0.30279311231775713,-1.588311421901689,0.43528266865334464,-0.6817088320700893,0.3332285079522713,-1.3379068784203836,0.22006886079698293,-1.2168411942984185,-2.5812761009008938,-0.8903126911477471,0.7114550561115718,-0.5668987543739799,-2.6228103302510526,4.235654408401325,-1.981100462606266,-0.39263251050841824,0.422107587977102,-1.6029817773942099,-1.3154694473274393,2.2373229928745193,1.134864500618104,-2.0207248736037364,1.6935453771739573,0.4080550893529233,5.918487585525773,-1.0994716041574546,-2.0296040522669743,4.503341214615276,-2.0948381229429165,0.990047503381998,-0.33274187655119997,-0.7488212582084104,-0.3604470497049421,-3.62369958714508,-3.749978370623946,-5.039035513055966,1.687622047027711
-2.339918249604215,0.45698846827016665,0.24290789285341802,-1.0982697109803188,0.6672556295773622,1.2714433950165251,0.6626303339766944,3.303565520133938,4.112596749364002,1.7792896319443898,-0.14060271639826294,-2.4118005598569585,0.21541857581103574,1.7603476409079892,-1.707059505472787,-2.007530901337652,-0.9670242139282941,0.41486109222819223,-3.0523682810170416,0.9806884874127645,0.32951945831252916,-0.2931107985750523,-1.2109932248271293,0.2327264997679232,2.4405350622009343,-0.5683814920293562,-0.78152975724474,-1.2445908356307567,-1.2996512146050951,-1.7092832995501717,-2.566970832730387,-2.911812043445878,-0.19505286954393344,0.0477758730670783,-0.6514506493317047,4.677593789414172,2.1695577178924887,1.8857676732479292,0.5092382425463566,-0.2251579624047209,-1.8446781874037814,-1.2915007283438458,0.8221797302796451,2.345398203979138,2.2742882315874686,0.5336147135972653,-3.69459942694451,-0.744608837538149,-1.8355847207230214,-4.560724616519671
-0.2014802448210157,1.938534504618367,2.1970629953396594,3.67445051316345,-3.2315930511553796,-1.903722005011655,0.6624759385518317,-0.18317516559721533,-4.09497382225904,-3.3039433589228193,0.1630815195085775,-0.8491060876437782,-2.524739599516827,2.2411299563345177,4.079902713628385,-0.19017687856823337,-0.18014097545274876,-0.9944585883314304,-1.183671015291166,-0.4778918543258788,1.530630655508127,-0.9272750061733176,0.08164294032800472,1.527282648666303,0.6017152713432306,-3.3315991138680214,-4.087100454100704,-0.6542696238343229,0.67270640920407,-2.7919355625902167,1.501798342076591,-0.944657200903747,0.06413537653330911,-0.3106199424534006,-2.164253996959444,2.6359184093123833,2.6928770582541866,3.328619893180041,4.156048888205254,3.0308768763486613,-3.8069917160322224,-0.6426273479585107,1.0014816366013963,-0.42139737225853086,-1.3992764396984685,1.1800429320599468,-1.6190891901785562,2.163645148771547,1.1472722362901047,1.5076871459529348
-1.5514344261995319,-1.2994786209329614,3.5172338167268604,1.981683226568604,-1.879931517409206,-0.6671084382028095,-0.18231818814485756,0.8962812314439292,-0.6487394827294505,-2.743294642836504,-2.2903861832181374,0.5086421001236244,-4.419498147867403,-2.0566971428635266,-0.8456225491147659,0.012260142725039232,0.8433909565620656,-1.1830553272627076,-1.4836211266864032,-2.642285876028909,2.5730476254174297,0.11133478900212301,2.6877532801724295,-0.6842995390125871,1.8307248176937534,-0.7513554984058066,-1.4375033185657575,-2.0012195744862145,-3.1585546565695775,-1.5028874414770537,0.26404000522324067,0.33862831838507684,0.7100175610877933,2.8237684312543903,1.5255620877984566,-3.665011452031714,1.5714544606149952,2.8528758854107954,-0.5207077908397283,1.316045181015472,-1.1538549147320414,2.8579249793011106,2.6497763081359267,0.819681977609184,-0.2958041454734062,3.7449356057765666,0.8920064449441696,1.4050075528599677,0.2670894549015903,0.6002804910258744
-0.0237122053257978,-2.4723563228854095,-0.35250983942171915,-1.7048701134340558,-3.367301751578696,-1.2029939055937164,0.26701515698562417,2.274893639037978,1.619294019273479,-0.22418840724661349,-1.1712681786370005,2.093147244491215,1.2803875515045564,-4.283900446075607,-4.891185140665111,-1.3883186589829055,-2.518407591190752,-3.5157720103836083,-1.5741886966145728,-0.4620656746546091,-0.32203695375065244,2.4124908650761068,-0.8882978374936455,-0.0010043855173501523,2.953803422721061,-1.6692048258520384,-0.9167433162224871,-2.1314687896416364,-1.3757378282288248,-1.9292654968963132,-1.994441934656029,3.656749074088569,-2.3587420458619697,2.8683768885118415,2.1557245556447757,-2.8705897333231807,-2.153465668290562,-0.543916612597734,-4.980148439587091,-1.1916210080856158,0.8871313749059654,1.7202532459869215,0.23459101516058492,1.2114971210860253,-0.02296595552252091,-0.04062926534795385,-1.866666995980969,1.4164612054854058,1.232673816352561,-1.6203436307635877
1.1888853310583478,-1.8261693563206258,-3.296238410469214,-3.1736114820847368,0.036282450117214086,2.100709284339429,0.2630134915487209,3.0556537748975447,5.378779867813633,1.8418050636591181,-0.2361060696962479,0.07341149921904394,2.863230687476524,-2.7521653678818847,1.0534891875409054,3.539159904998557,-2.9658829959807496,-0.6952475480129285,-0.4196442523116445,1.5429320137455251,-0.38050681553848964,-0.08218394605419843,-2.5470874829116315,2.208040523589072,-3.3770899001814847,-2.1912852491724135,-1.8303093909451496,-1.761153839086462,-1.1403925369941381,-0.4961008245976225,-1.007386548792213,5.404624255163415,-2.3053424972104613,-3.018208981440314,-0.08163587135573061,0.8596346166612336,-1.0426797607126437,-2.2263570168137354,0.5247189212100182,-3.2079728463839876,0.302985889103054,0.036331351330321476,-1.2781412209440404,-1.5171498977349442,0.29604809247888836,-2.5463774310145,-1.5583167640318631,-4.222553221942759,-0.5090588819751115,-1.5322313046273743
4.732087404653763,0.5217919392771013,1.141466760851902,0.7252767755979846,5.536857424406115,-1.0812738653276674,0.7711296861915564,1.893953043996564,1.6047005790786157,3.8483733592854623,2.268587676240842,-1.0526454195825588,-0.5935426668986693,-3.2643452394262416,0.5331514225530198,0.3729900029776023,-0.9180931630499602,-1.6580380288094267,-2.3480894410485673,2.505034180128469,2.0333568069386,-4.538665372149082,-2.9691527798730366,0.9116669762501263,-3.3359780253811895,-1.5363364134358086,2.90508988667378,3.8155842612015687,2.3443222005184188,4.668507520133244,-3.4443658561357275,3.4076878253760325,3.9739321835044645,1.652374705892283,-1.7486766054767846,-0.6675269420442106,-0.7666487589851568,3.0043215813857236,1.6456157685544615,0.13283497626947133,1.9403971018563173,0.7896159813248711,2.6388601452496303,1.344476835100787,2.919345844064774,0.03645489607476216,0.9307123350222885,2.2114861773737853,0.09737993569672007,-0.9334607238806922
-0.6716666758999207,2.3635900010542756,4.186309993510067,3.9594010589228095,3.7594713929322814,2.2006712403961983,0.8895873236135245,-0.9751136781372512,-1.2892633438835888,3.0537571586950185,4.065240091567141,1.129458869307311,-2.3585178260462674,-2.1132007676701106,-0.384160493878074,-4.624429323244607,-4.524858411365713,-1.7208025502868347,0.8360586183359643,-3.5763890474140605,0.1352793235120826,-4.270781011252388,-0.25085110195588417,-2.916512169408691,-0.6229078191533131,-0.8516014044073565,1.1052371238936642,3.2283181440667317,2.0324698648541615,3.79750278514932,0.8878763099626829,-0.11248549737893435,2.547517767667718,1.6034054441406729,3.33819155199539,5.275381680727841,0.8518221550256895,0.49557138799967654,-0.1522293684215241,0.6324606217874662,2.5042979589819585,-1.261446983592859,2.0629755170600177,1.3778032448846793,0.8615955668511945,-1.2909118787757112,1.5784158018051886,3.9108393488074906,1.461073573140219,1.3727276191964248
0.44777274397984884,-1.4549323802836107,-3.181486627542961,1.7290949540899485,-4.022728155920528,-0.6948368808970146,-0.6098748845246514,-1.9661938004567039,-5.28186109837354,-3.7643614440970357,-1.3469392450367992,-1.6055006400798677,-2.8422205608211764,-3.065848451269406,-0.26298860600646373,-0.9900388673117992,-4.649536156687178,-2.2414698144364773,-0.15862122724078598,-1.5882722246064844,4.308008999450653,-2.1234141418217547,-3.9688738488412554,-2.2020196823561613,0.7831224872296935,-0.21029614977285593,-4.025885423680185,1.2538403561850051,-1.9482929106346207,-2.1577665879864965,1.5134964935810797,-1.813051589834615,-2.832284774811198,-1.3881730136047772,-1.4254890934415418,4.591899576667405,2.29534031358334,-2.589628333595739,-2.044193015787625,0.7221534173290978,1.1559749861476742,-0.8387150119634998,1.2770076289464576,0.9414442457412974,-0.14599324781673234,0.9988045020375829,3.9488753142983777,-0.916329770437583,3.205403612505913,0.8720046688555254
0.03916406281464332,-3.4810930537493454,-4.962085111682874,1.3133037750848915,-2.518188519170314,0.1245962560228305,-1.197336013735613,-2.3508100482867085,-1.0007442363867605,-2.017052904277369,-3.087870681473955,-2.4834419063641393,-2.3974007780415607,-2.232571114510353,-3.7421737092042013,0.0024487219482579245,-0.13638257476287774,-1.821132963183284,-0.595579796609056,-1.4194738091854362,5.766658523344334,-1.0424464372170938,-1.2047658887073205,-0.47278671998460464,1.83088435034697,0.11675384933744283,1.7880043897232976,-1.4561594655872574,0.8292019410352327,-3.2789786021162874,1.868258061251317,-1.0773665731152693,-5.078505958365864,-2.909874967731533,-0.601770655314922,1.3483497933401676,1.0046515393225222,-4.248584988846002,-2.8616625907539452,2.7558850704527393,-2.049710137988301,-1.157364110316306,-0.8214992359834321,-0.5195030977986836,-3.521530791871824,-1.2699934419259695,3.0093285759707697,0.7982089113512146,4.381413546995141,2.472017422237298
-1.167114749781329,1.0404906549565789,1.0859133735398123,-0.9998477231979864,-0.5616097810698273,1.9635540010387686,2.494601316850379,1.2664196138348034,-1.6523185189101406,0.6269677139455767,-1.4078606396098137,2.6721094195771817,3.2009281113158865,1.6812982404491137,1.5935629581464532,-0.7707933328894732,-2.406140478840654,3.274314237359037,2.4220172282156773,-0.19459893652140584,4.980191484578813,0.05598230991389519,0.6691218698205098,1.7693092718598524,2.7154044979504075,0.8811146795714798,0.1762492708436442,0.5996323382837622,1.2229284976352015,1.7086620307438365,-0.4385422040620942,-1.443439611489355,-1.2616640160158485,0.10280930574961648,0.3535287575084267,-1.5851207803001195,3.4634160758477077,-2.0744679126932124,2.667913973531115,2.7007722974266235,3.2972696533436423,2.104103050865562,0.06385401991906894,0.782883930434681,0.7218313228042601,-1.7150493947689063,-0.7062303500944042,3.3275137255999905,3.105536880501162,0.6953704537314038
-0.23392767418603092,0.6337691779995609,-1.251524235584596,-2.1954660273678974,0.3225989934505381,0.8381255997553837,4.687854457368532,0.9489149221648044,-2.3334692348234083,3.127787591143975,-1.1456111540600582,4.2075333559873815,4.005741846678784,1.6186050469412425,2.5773029868592916,1.2522881858336916,-0.5599792615640342,0.24922692618004694,1.4581523457264096,-0.5978003896401072,-3.9134091516961567,-2.666186396165288,-1.3656563522749294,0.6448663839612881,-1.869283853563783,0.3709010310362268,-2.7568203818127777,-0.38591019837592244,-3.3741703840316606,-1.9106015135618823,-0.09778449588977743,1.3422680887707998,-2.978710174110238,-2.024338741201265,0.7590900328727054,-3.713402798658331,3.485814582058139,-2.483811631266739,-3.628324169732792,0.38474899577928295,0.4877629842355885,2.0383390726075667,-2.268561570063843,2.1677239818158096,1.5767093282558866,-0.8839921270351787,-0.29506887648253965,-2.170218901923033,-2.4219522234871365,-0.14105352102704546
1.9341014820240459,-2.3453142500887045,-4.32480723760364,-3.5252929058734477,1.2193813230281787,3.858998070910708,-0.8584160892902203,-2.003807454284321,-1.943010841328632,4.418784352164522,-1.9390873861732052,3.941515870069602,0.3347259917864449,1.728672676750883,-2.1043083526187956,-1.615193246542431,-0.5735715529108177,2.4933441951086195,3.8649041574573553,2.1596414517237283,-3.5754764450906826,-3.4821022369720485,0.15611018542372407,-2.462746294729426,0.7171596120611332,0.7012822506932079,-1.9132026116602037,-1.4401428261536908,-1.6856035576635542,1.6212742495319536,1.0918549808644262,2.767927418111794,-0.04177869149268008,-1.3192349280587286,-0.8145944122499977,-2.8010676182501015,-1.0581080744000761,-1.8190304314406365,-1.8740620492778455,3.850281585467448,-4.133858882677126,1.952475383860824,-2.35651916861736,-0.5688423946890122,-2.5605476357593497,-2.562394208359964,1.3365378189819153,-0.657946968940769,-1.6255733293833667,-0.33797098800872466
3.3692037450633685,-0.6516312315515648,2.1974475845726475,-1.3056485153977027,2.206844602337045,-1.311271591085662,-2.0304598866477654,0.15461308133858923,0.4621363697788398,0.027219822977527106,0.7119068049752062,1.6490022032283094,-2.737674142604981,-0.4923761990761369,-0.6809571688327302,-1.1554666748129738,-2.438553588983318,0.9325540681091159,3.11005085981948,-0.7954297819687035,-0.8597959064277203,-0.43745372704576746,3.8413363544579755,0.6608575697786939,0.8275870022736951,0.1306682138416222,0.1961009045863952,0.8276795218165922,2.6954076443386104,3.272770918709028,-1.422630708458352,-2.629262198701013,0.5174952357512047,1.7575856725770878,-0.49977497910458624,-2.5306466306752333,-5.373531823098319,-4.194253306622287,1.7250631824620908,-0.5169896471217839,-0.9278566215065609,1.6307491510761283,-0.290809539910795,1.5907334331710359,-1.4688849031161508,0.04947172094094166,0.6466707320768298,0.8710708793020864,0.9725560972873318,0.6017995284261989
2.80208875153594,1.5320041726852045,3.4882944713055517,0.6010760745588616,0.8173011542477295,-2.0790851055588315,0.12238534620832113,1.0381693999734547,-1.4958537985262503,-0.2546967871399546,0.6821069185943123,-4.68862370277249,-1.4151228057066987,-0.34401236527981155,0.8750850390372806,-0.5354279447113162,-0.06102544466358218,1.2559613526339892,0.16799209608007093,0.9890123412020382,1.6110462343425243,2.390979444845523,4.2508456747187875,1.3328356437010866,2.7447759396009044,-1.364937879047642,0.3392264702316118,-0.22696789188120337,-2.418826746072617,1.2962773990226168,0.5778172825117616,-1.746750674550762,-1.6335469767150312,-0.20553608185515676,0.9399818872911608,-1.098644487010894,-0.24970207437366773,-1.4147048084690366,4.4133422432906,-1.8183674668891925,-1.3762858596081944,-0.3142346416670861,2.153198982328412,5.302221589385115,3.8693910709336627,-0.8655830505017708,0.47832263842043343,0.4051338856449542,1.7331292492174122,0.8351780012487304
3.686653170626775,0.16621306367087477,-2.862474642697345,-1.119024642818172,-0.8149741125109968,-2.896428996300427,-3.059803539446871,-0.8307152718935544,-3.779713250729166,1.9201483244997373,3.282558138767292,-1.923437248694756,-1.6959093124428397,0.9882906251904255,2.5159512665933756,0.10190204911541256,-1.539118615147575,0.03159049538685786,5.082991964888042,4.812648775616918,2.572260822231655,2.582903573969319,0.7257048568182202,1.6605561303027725,4.635682742318987,-0.20851069446886772,-0.7189942869184881,-3.374908956917431,0.5009931742792051,2.3436127062886865,1.5771412593473288,1.380171229798857,0.32089584512487807,-0.021770038520878065,1.7023822615725726,-1.264444434158754,-0.47037401292179987,2.1116484297708955,2.739934529014973,-0.710911911226239,0.6347884908342049,-3.6341581885280583,2.7859811520241267,4.804462058899535,3.6065816305033387,-0.19925527201879945,0.9046182547616604,-2.409527826133453,-0.6335240604808078,0.916313223697258
0.9207339410960816,-0.5993182240690829,-3.344269894798564,-1.7520402498763439,3.5562615823910892,-0.9646830182910439,1.0271872665683965,-1.9793114866649164,1.8355718085203858,0.05041233812931743,1.0479034984876257,0.028012622952606092,0.31578042180271965,0.07336101744988019,1.4945256442332084,0.53375481570528,-2.0159326710985264,-4.692110943258356,2.153730636623465,5.736010676863111,-2.0585444878789483,-1.360989781598432,-5.006472113227874,-1.5881961766920552,-3.521998374649901,-0.8929777289795919,1.2069887441563878,-1.1894504221780637,0.5140094877259633,0.8109961660679107,-0.7922116725111313,-0.24524685199655302,-1.949177689432925,-0.5475746195624416,2.2725349581501035,0.593461101424978,1.2417783888198053,1.3270005118036474,0.1308159552379254,-2.080664119884054,-0.21761160428301138,-0.45089597704539264,-0.9017750256865306,3.328606077131263,-0.1730361943454845,0.2973093689634111,4.0872693517270005,1.307407387408384,-1.2158140425890758,3.1859237761484773
-2.64418527012381,-1.925599798101337,-2.842865925059962,-2.796193410388088,-0.5348447767505936,3.1457206775491087,1.6851714410320153,2.3514494916002127,1.592704368020433,-3.5374970349088324,-5.322476887424015,-3.3190742674473963,-0.7295692214356393,4.744793496615828,2.2980496565696233,1.083103748038616,1.731949352140871,-2.3847906166273445,2.9360255469874255,0.8295029641244311,-4.743351679739565,-0.9254861884513461,-3.338042203563213,-3.5922049494941186,-1.9696308395579112,1.3697664347105423,4.230366807839391,3.749145776792579,4.121152124399474,-0.8176318126829879,0.8482770017531137,-1.5836785686747983,1.4227116961284538,1.867202153323835,1.7579687926684056,-0.14605925487311155,0.27421104088614046,-0.44127854292615915,-3.4887520433959005,-1.3488965043970491,3.5650469606318183,1.4462152582179175,-2.4884322637387255,0.3268176595094528,-1.149926281729444,0.13006296163966202,1.6935738489782772,2.4010986624447743,-0.8406254185483162,4.345665818861455
-2.961987955688939,-3.497562087343585,3.7974316371468917,2.5671793735408697,-3.1615207813062107,5.165379392229911,0.5494072753654751,1.1891196645296953,3.250635793989651,1.748691814813235,-0.5900736222690138,0.3192090933851779,0.7208704744663355,1.3346373618059502,1.5181964322395747,3.542680695921766,2.8404774189129713,-1.2678988549946681,-1.5354339257222103,-0.8747090547800501,-2.806192379887504,-0.39117105977836286,-0.5760868298944454,0.34507899197176495,-0.046880808601880666,0.6952520004480207,2.732144451412264,3.4477296627974594,3.086509183924716,-2.1730400540836756,0.248634540132061,-1.2849936189700335,2.791737852598068,-0.14309958709728238,-1.0945697123946514,0.2568149473128404,-3.08866337374519,-2.2928916062171836,0.227587717841058,-1.1423441434667607,2.1552409245284854,5.763037519689791,-0.6721712639228878,0.6643897245163506,1.011228875073622,4.644005997466357,0.628625322094729,1.9051150295816734,0.16428689439129437,0.22634782497176567
-2.8551627737016685,-4.392998620682891,3.0314094766115813,3.8298448233960687,-0.9368276769351883,3.0365232048803086,-0.18756965831453576,-0.9128895363517154,3.151295329340776,1.0508114959187416,-1.7198518793873077,-0.680321978118223,-1.1576937716553768,-3.078675169641498,-1.7395188196509441,1.651119913535011,0.1617580968255643,-0.985089226530215,-2.3485024532638366,-2.706987981110605,-1.9638444993444175,1.5155042989481962,-0.42586522381570646,4.359661171547653,0.06266631363706926,0.5273953346803338,-1.5292113785327859,2.581208534884802,2.5944995475568353,0.7131391447708121,2.1410104336137525,2.6020950998325643,2.793631779017745,0.6617828739668072,1.2472148559222518,2.189285592054813,-0.40991724575427874,0.01804389381563737,-0.11352574815640373,-0.9721469151945112,-1.7312375788480105,1.142825220713511,1.0735160932098795,0.6901921861862654,1.6118970283504177,0.721551145548259,-0.8548384989068426,0.6235708616048926,0.39791218010566776,-2.8130631767596106
-2.2470882445978577,-2.411060743629428,-4.0996381631570955,1.2178979817443196,-1.3033740648332461,-2.0567468506103816,-1.9195874059740445,-2.1564694310866632,-0.08071592965560447,-1.9297659838466898,-3.1691208914407767,-1.7728104938810334,-0.7030877271168068,-1.9615344287344094,-0.6550418219266002,-1.3344342857761209,2.214265731871608,1.072265122574298,1.6879418020934773,-1.4641656599963682,3.7877800672715543,1.694549130248654,-0.6109248747578697,-0.01251563043302744,2.4731451309523433,1.4688663824731514,0.7608805940953187,0.8996481497641361,0.7560158161407354,-0.6220274207124218,1.3479223856622975,-1.526162813946139,-0.7506492874372878,3.09425320682925,3.448077569957798,4.2209726195078465,1.8798737622692165,0.5075700624403104,4.124319955180087,4.465079997073365,-3.1040509104207916,-1.4844749217020454,-1.6041420526743508,-5.558496238369301,-0.574235460047485,-0.7366821184767511,-1.2347943394210337,-4.390539029526834,-2.7600870825528694,-0.2748464732452973
-2.068033895885988,-0.161422035319407,-2.0521162243788673,1.208173632054679,-2.3651697910733644,-4.17650169601056,-1.6964232260184464,-0.5866714957950889,2.5189874141173143,-2.009002390174733,-0.9404100789864965,1.1313835031161499,-0.020416397923429138,4.532244835921991,-1.4565453044770198,-0.4498664757789752,0.08933711594156346,-3.3920789157700595,-2.2114214493083426,-2.4794936287996525,3.9620031946016674,3.1469742344049845,2.4595855304917387,-0.6672238622782232,2.8768758425655285,1.2471160717398322,0.19285078954585455,-2.525550231613233,-0.43313532098009416,1.2157644522140927,0.4921074666620465,-0.46183976400229093,-4.312165409204041,3.102113809952544,1.0571175941908801,3.1799352591709074,1.7756245539587696,-1.585604470809415,2.0776050185684403,1.916034820540113,0.620471747180367,-2.633009430923948,-0.5664497240746391,-7.486271570302074,-5.956231505763874,-1.1981772818247511,-0.48316064835470895,-6.277950378584289,-3.830523610582905,-1.991299359642852
-1.0214132562872307,2.3823923665964344,2.363999006792631,-0.41211357658491105,-2.4362757671392896,0.3448171161827832,-1.6984897890422181,-0.8855103047770828,1.5919404503313535,-0.8598413843962057,-0.044641942214674435,-5.690601860463925,-0.658382637834349,1.1721696053616408,0.019774418678599814,0.40174607635642995,2.0618770786674028,-2.7509489994279086,-0.8982458622421029,0.5778831139316919,-0.995240324178227,1.3556643943371605,-0.23806694622627295,-0.744041938762353,3.036128635674245,-0.11234399242856517,-3.2003920788471834,-1.2062758926406159,-1.1541854909429219,-0.9718575738963201,-1.1176179940047342,-0.32735779623402,2.135080492955564,-4.423161357902837,-4.975879911394262,0.2548216890138161,-0.839838698550045,0.07960361319224368,-1.8870935399828115,1.936103279527895,-0.06341575762366455,1.9718938431461934,1.841144440999958,-3.2012113961423765,-3.291630966570589,-2.337526623191001,-0.8563490709428064,1.2973176634846628,-0.23620659991775375,-1.5871912931841001
-0.28898396326453185,3.416813833471732,-2.337475517906099,0.5445872510538006,-1.1420340881384274,-3.447198847597991,0.6282316554578152,-0.6272208441512898,-3.668655058862997,0.32564139551164273,-1.3184816021562444,-3.501897706226689,1.2002210913794327,-3.021303943367541,-1.2558686782367272,-0.14007059401090205,2.373077931515561,0.16744103614949402,-3.0317383421247075,0.1599360615159526,-3.5388181476617335,0.6695032907939468,-0.2738292801583538,0.7146677709154687,-0.22654806686014067,-0.18566856674001841,-1.404422868026303,-2.2842576424394614,-0.9518584561416443,-3.2335595159911317,-0.16304909632813136,0.3173142153181054,2.70779583439301,1.1516802062201263,-0.46936458845644674,-1.732870648818209,-0.40914736431639015,2.851790148069769,-3.0167318738055116,-1.6127449967512808,-1.2865134882418428,2.035667864137289,2.446367979698759,-1.5644930751063482,-2.2586913139666507,-0.5972855826321033,0.2473201954459793,-1.248073871420082,-1.4255646746841248,0.7013393221173754
-0.851082060276507,-1.217406613460919,-2.2109663693419916,1.1796705358533628,-1.9365065071721537,-3.298810865609401,-2.652455190564796,-1.5303954397529822,-4.639572684828586,2.4957929534808576,-1.5181423745299152,-2.328516134965952,-0.8640816696963667,-0.21642059070924216,-2.4078858001615826,1.595198132870915,0.8999260315215466,-0.7721996782279629,-3.361688282081295,-0.1919267421374247,-3.365502226894921,-2.974999864360771,-2.178904853457855,-0.5991209510519299,-2.1203112255492735,5.448228429982436,-0.41043990981085987,-3.2889999445108846,-1.8392118872159566,0.21825103672329024,1.7999338543869816,1.1730118033600345,-0.9688131211603811,-0.6370239887194782,-0.8552669667797865,0.7306250745857604,1.6284402249045038,3.361554328257682,1.5610394546846276,-1.085166729346069,-0.693052742391535,3.4453452284346047,1.653399818768231,0.19480472698794188,0.12247347279427905,-0.16753474517378142,4.184294443599779,-1.0298864185304148,0.6066852322519901,3.389570839062402
-1.7468220647532562,0.07661319819392964,6.039538367556209,4.108356185828775,1.6023392017954443,0.7297423770888078,-1.4131039625352813,0.0695771411756804,-2.254194856742735,-4.519160105384331,-1.4880326449160042,-1.8413315912672243,0.3010290082853841,-1.182167972400813,-0.7164391037344021,-0.9779184714302549,3.36211258182381,2.411784156999033,-1.4503425202811877,-1.464654045271497,-1.0374411272779767,0.10541059817313236,-1.183190963367714,-1.7105205889223993,0.8562433722221998,5.018140999547821,2.5725793019768686,1.0066687936860435,2.277754330955986,3.116950102555742,1.446734136885256,2.8937881748172694,0.5926032627925019,-1.033581118523845,-3.6290832783709877,-3.9414982100530516,-1.0732210537504527,2.612924469274308,3.0882937190135644,-0.0988599967883344,-0.45985922570431004,2.0664967775895215,2.4696729902704706,1.1876718402612598,2.9076483926575123,-0.6365960195452334,1.9246158610179058,1.3568439269943493,2.0582842943381645,2.0258448229361687
0.6303029602970509,4.4057299494417945,5.057253650249528,3.663342883220233,2.651595254915399,-0.1518483144325342,0.07341470460539244,1.7611375123618194,1.003453084506672,-2.361072255123865,0.3504182168741137,-0.2720277766375698,2.2810711164144757,-1.2068123350675546,-0.6808277453992967,1.7324974756629883,2.9966674507720557,1.285924896689955,-0.4781108855841706,0.7160156188509958,-1.3777455772191125,0.04392328826661118,2.2348566487143406,2.278843968059169,-2.933496889039891,-1.8925525052336316,0.8552576127693887,4.110476421349265,2.0276548901007994,0.11372083337396913,-1.2719750685476714,4.320875118533491,4.63572181693988,2.84569258361008,-0.729284685018398,-1.553886225322053,0.60207163233308,2.3901585114675603,4.1792001132894105,2.289531080270952,1.931480991211823,-3.9543880624907315,-2.1951592246462646,2.387950598279844,2.9658886245065905,-0.5590635296541961,-1.8304188866808082,2.0592390471304998,1.2886602146921082,-2.140640185711849
0.4798598405838039,2.1072745194850486,0.8982610357081785,0.5464460279388396,1.5206492638737859,-0.14345301539678337,-1.4697842306012536,2.9650166487736316,-1.3020075253872838,1.5150211916418783,3.3896661730942066,-2.0432204642892673,-1.0190144414283466,0.692219364254001,0.5250546402243289,3.7014600206264556,2.583337179535465,1.4075931233021384,0.7270278985449398,2.307885534952146,-1.221344388553869,-1.1696460743728407,3.2676174012756416,2.7464460701158733,0.07881537195958237,-3.3362786019853976,-0.1732084119136806,1.1786628489654316,0.6334106092895141,1.6753363213852246,0.12173345867927034,-0.11840441119480519,1.9325764454215095,-1.16370508991211,2.5793192596709,-1.125711371331108,2.751127677012394,1.5303820526569332,-0.029963823086777717,1.0279854716501193,0.07867949304760938,-2.34558684501843,1.0860740785076735,2.7114109372346578,0.44277418018559017,0.6425968219964577,0.11859652441194038,0.4937952483559211,-0.27091050079091683,-1.1281226776612387
3.1608206022170386,1.7374985111457693,-2.1773799509258627,-1.2363112359689672,-0.5216536296926817,-0.14202207417377646,-0.44733333198882785,2.787205023606977,2.715492317073855,-0.9412066837840004,-0.3682799146482514,-1.0941119968405477,2.081678012816304,3.976913805925278,3.337827681847836,0.9235239383292537,3.128953718390409,0.47422917907068884,-1.8349111036432901,-1.0102926925375155,-0.7662782745941281,2.2599560187142433,0.2087979275288928,0.3536594224887758,1.583562232226813,0.74057176430003,4.387353738149793,0.9486311796469592,-0.9598299181350516,-1.0854705932482192,-0.509627499216316,-2.953449057682955,-2.0489379393231673,-4.775946279706905,4.106095569363021,3.071061019078253,0.14610138548505225,0.9086542099367138,-0.40925189009151264,2.4248202321412897,0.1846091259814964,-1.4247578785117294,2.204510764853095,-2.1203976880121416,-1.776133030461298,1.6531394952786815,-2.0538752509037126,0.406349665270393,0.1109902793457099,0.02829488619819879
-2.2146141275468896,0.4503036183936527,1.5796885720869651,-1.648239818701869,1.8096537280711997,-0.526670012743076,2.162673505703523,-0.053572270387425264,3.338564651404464,1.396377060120983,-0.09651545908226586,-2.2808604908326036,0.44982023265192905,3.7848502616120157,3.8168988583235746,-2.960279926928007,0.3500212610178641,4.954698124110702,-0.7109951766922887,-0.5772783412767089,0.4384127528959728,2.035639955313605,1.4591262106792462,1.0960925885477901,-0.25231213546215464,0.7757576548702136,-0.8301989214988569,0.14491235421293838,-1.8345153634657099,-3.7438068176078505,0.6037505356504292,-0.9415468389371333,-0.8637413425751318,1.3739749549320586,-0.043851431188578954,1.133295815054911,-2.7516941609283796,-2.306311980459609,-1.4884527511725418,0.8736686027836258,-0.8402247557777718,-2.6207420973369944,1.9934697216099462,-1.7098282803633718,-1.638382089181874,1.1051996213697053,0.6990586155390784,-0.08954107012777984,0.6942593973087615,0.8446537819204376
