c1,c2,c3,c4,c5
-6.57099121182303,-8.644876455315037,-2.7785017164730856,-2.1926733174536412,-3.3427989046424162
-6.76053673374855,-8.132557125019472,-3.0375613563144186,-2.2977694333392433,-3.6859833192239715
-6.971022380768997,-7.541682240326726,-3.3469040776268146,-2.3977507524407793,-3.7446296105916193
-6.9365045496788955,-7.0631395712338545,-3.5211395160169343,-2.4294236523487753,-3.795140942025579
-7.068296443384375,-6.345097022942612,-3.5218634991239735,-2.4040129027948294,-3.752645156460592
-6.850905736619037,-5.467374479757712,-3.629642492293574,-2.3915316140352285,-3.89054379677258
-6.921111083246018,-4.569383788423704,-3.8634825580942826,-2.5772681966408157,-3.72974749920571
-6.419696796171756,-3.7394383366414727,-3.662839974068856,-2.492622704445228,-3.630413991652169
-6.1003565051706286,-3.027649341326101,-3.7931783445717335,-2.4003482796453115,-3.822990954978163
-5.828798097019575,-2.3737028627888446,-3.7799951338783737,-2.373002706735216,-3.6632133409294414
-5.432488252507076,-1.8298901692915595,-3.5190006933740823,-2.270531713517549,-3.732144580410527
-4.8902796462302645,-1.207706868639874,-3.3582993357740847,-2.467268160266056,-3.602096235985362
-4.433578404771699,-0.8584103948051729,-3.4648449315348313,-2.5795167553247302,-3.691180623561621
-3.558600722260242,-0.32643983292409273,-3.2735650039172772,-2.196955935361071,-3.1720672236242464
-2.5420353793466273,0.09246063569003055,-2.9930900200147823,-2.0602613387845086,-2.9599725358228848
-1.7737350106274583,0.18505794309827697,-2.8998903718766558,-2.1632261823240113,-3.020245134893788
-0.7626996150769197,0.4790551627791523,-2.6554231766436236,-1.9619622163875454,-2.783727651549901
-0.207641385277897,0.7780330783348999,-2.65114042019507,-2.1311253191432775,-2.2391218555812817
0.4164620009603345,0.9791715724065229,-2.3961038800262435,-1.886649257621034,-2.121893827880495
1.0419163674652459,1.1799479975188982,-2.1623618282052512,-1.878595359231492,-1.5646527655064877
1.4007224133807152,1.004986167958532,-1.9345423684127185,-1.7394961428055034,-1.140223949327363
1.4822852211082183,1.2474090898838748,-1.7173878780090166,-1.638925347949463,-1.081771055442749
1.789905067718925,1.2980164794245626,-1.5445732930977547,-1.2394968016996863,-0.4950460714307252
1.729519860703151,1.276004415405697,-1.2534826756568345,-1.3867539571237524,-0.40417032161202504
1.4935071555717816,1.2600413119956073,-1.1180282634777452,-1.249332856523366,-0.3165339247220571
1.3350988549785263,0.9334542547409792,-1.0926198478568565,-1.0600477283094996,-0.08864239522649191
1.1093820225141158,0.9399651474315898,-0.6451726458369582,-1.3473104032557892,-0.14294621248198564
0.9995079760599134,0.8122855692331828,-0.843268585361513,-1.023588863189783,-0.1347657175713093
0.6064443319207126,0.5770066232474281,-0.622320874792567,-1.2583196478316285,-0.28676874698706434
0.222339634055171,0.10850298943102737,-1.0391720151655028,-0.9990305662415149,-0.2550691208942423
-0.3023810221791531,0.252308521051809,-0.7111630457785938,-0.8484779409159684,-0.32145202125193595
-0.7899976614772571,0.3468973110848602,-0.740901760633226,-1.0025211295807932,-0.4441327817139094
-1.1976407140159575,0.2987146010195768,-0.7188170851198612,-0.9745154034739856,-0.6409083420324949
-1.9451049066849724,0.42879787585418694,-0.5424079153563008,-0.8329720367434588,-0.920059613055187
-2.1304233259730374,0.6933385800083391,-0.2935362653893179,-0.7851843939055783,-1.061694815367684
-2.6840195825774056,1.2485391895396007,0.0381179695473306,-0.6624890393115059,-1.0421510321962553
-3.14459656615216,1.5916902844685128,0.2980490043134557,-0.47517663636116286,-1.0822176996399386
-3.626105673902094,1.9971952017631425,0.3444559392899326,-0.5868212005396263,-1.1139800006387461
-3.8610194735763628,2.10447309344098,0.6089425515120627,-0.2061840202467253,-0.7757785550560193
-4.309982353145933,2.67473560137102,0.7505062167019846,-0.2166991973103823,-0.5958987700756337
-4.664707033565257,2.8261328927107625,1.0657349723315468,0.016420523208551065,-0.349522121347719
-4.711883015649484,2.953551621503513,1.3555945008325319,0.1333831777399225,-0.018241931578949846
-4.818972775209226,2.940157980766513,1.3327284555464396,0.3091994071821033,0.505433289941368
-4.793660704950005,2.934802999004096,1.4776822649017416,0.33450046754542956,0.896719794645448
-5.0066827956294055,2.8119989514729804,1.4153854439712434,0.42933573360475175,1.30655474985097
-4.804348635639746,2.8175071919688746,1.2672966506140169,0.44969896272485976,1.4916744870048475
-4.680356347283558,2.3214169256872523,1.218733737056012,0.149841675601218,1.5621945148798684
-4.46708955009414,1.8994853298314018,1.1752814273396104,0.11525659240421296,1.7669901663906091
-4.204602874568522,1.70447370009375,1.1352103561527844,0.222985154780363,1.7934971588650748
-3.9418700557402286,1.0946628803767229,1.0220840831363156,0.010652743371494612,1.6788433198941115
-3.6521877355906156,0.6021881538715212,0.704903629311852,-0.11367075845096083,1.7147300877875806
-3.436566977678057,-0.05095667713356156,0.6583988796897935,-0.19917194124895107,1.2999837549050184
-3.0539673920749055,-0.6991042242986225,0.3078529295936987,-0.45289927233863275,1.1479655974947713
-2.836367535390474,-1.2434135990553687,0.11580678310175502,-0.45632678707149016,0.8885329857099659
-2.6124054827614573,-1.69833487796404,0.07658483680347572,-0.503185807337641,0.523993783703303
-2.3821222388002288,-2.2526947011755345,-0.44627867784423236,-0.48606864726846694,0.4551893184354133
-2.2352469385099014,-3.0873218591771403,-0.5790327408567504,-0.568681648559487,-0.07754904776742574
-1.9336866281302316,-3.587957239504969,-0.814549708121409,-0.8028543152384509,-0.42611136736380567
-1.839581341112578,-4.029818627066019,-0.8254771832098751,-0.8392176065249728,-0.7048770529275963
-1.536176025963147,-4.48024285142983,-1.1726986783409357,-0.8353715182064962,-0.8444229557273267
-1.4511941166223585,-5.026082230565078,-1.0989270769743307,-0.9830397364909185,-1.1885666529768
-1.3916549231763697,-5.205729786061071,-1.4609222216815976,-0.9220136339581957,-1.4902820447405638
-1.3516834298349987,-5.229039813299371,-1.5533042948749718,-1.10297834551977,-1.7174693203764437
-1.0557038436587451,-5.003655790926424,-1.7163347468645398,-1.1125745019325954,-1.8528434241691987
-1.2405934246250605,-5.079749168782021,-1.9690686239478494,-1.3071981474119672,-2.05659069492869
-1.066839326971265,-5.010161345379002,-1.7880503943808375,-1.0354877748115023,-2.206689241580521
-1.0512263102320965,-4.82757479242328,-1.8955052138168167,-1.0380646543354857,-2.423569765072821
-0.9612578778227885,-4.279327775382176,-1.786467776953661,-0.8256663251868503,-2.330173305007781
-0.8954444004097242,-4.101363644913359,-1.8729986728966281,-0.9928705019869128,-2.352954705759328
-0.9623642303782812,-3.3997762062883976,-2.091944106564946,-0.56793624918326,-2.5801593216657124
-0.8854260218390252,-3.0657528183173324,-1.8910503597364223,-0.31242991581589136,-2.157172327079663
-0.8930605155341896,-2.5597182682686728,-1.7766581487983517,0.03520395498693366,-2.0156361701072187
-0.9166266281273864,-2.068158148297905,-1.8510402914477186,0.6777680877132741,-1.5503001927411326
-0.7559062705842102,-1.681465386179959,-1.7989389915356604,1.256790014498164,-1.5336203253719474
-0.9507258263488744,-1.2360054171328072,-1.6121196622738996,1.7603463676488238,-0.9477418806587489
-0.8695217301800294,-1.0168402955877156,-1.622699318225576,2.1462239814925588,-0.7749914516679027
-0.8931479881368064,-0.5893573688460481,-1.666295732195175,2.4833222949869818,-0.6750537030282145
-0.9569915691532417,-0.6450644930559941,-1.4067202574086592,2.8628300421535675,-0.23018710429653924
-0.776178143115419,-0.3377896744434449,-1.3340327396921796,2.78416292210742,0.02665996779777888
-0.95968521893714,-0.17794622556737216,-1.407536665257887,3.062172538817336,0.07834576030625648
-0.8029795382929169,-0.009582331308801713,-1.4727114556442467,2.7935315240945204,-0.026105468524765165
-0.706927052691333,-0.02817061011678524,-1.2316968203726884,2.9603994756027348,0.14425081780765645
-0.8990320345174333,0.08736798754225705,-1.2789797283536006,2.8699273334086866,0.05421151338110805
-0.7300615258272797,-0.03674979932929635,-1.2766829437238876,2.6078387711461266,0.34442321184554525
-0.8533759078979207,0.061752160580456454,-1.1086505787373926,2.170008914000042,0.12057715849741121
-0.5898968932523351,0.23956019222546499,-1.080338550094322,2.12628720509129,0.2908852338273826
-0.6179209739670254,-0.001263671954807595,-0.8978416857651639,1.808689353085749,-0.009647986260629706
-0.7744907883684445,-0.13335917561602773,-0.8039522377661172,1.4659142206658338,-0.13100040967132612
-0.6431710346736023,-0.17796262053678402,-0.8782621014426399,1.2769978402956954,-0.2112746272221734
-0.4856457135958693,0.052242925154404866,-0.7378792734255399,0.8358786581926606,-0.25818112110120606
-0.501667555361741,-0.413418057898831,-0.7174470371972648,0.6184408475465853,-0.5029368283604752
-0.36776244979200856,-0.20793607035275263,-0.7190107600479521,0.11664313234107457,-0.5724164820673746
-0.4885905768117732,-0.17228157244481446,-0.7890656938263034,0.07475932678088901,-0.6757447527483146
-0.3747386848754003,0.20972124153967636,-0.51517476738135,-0.11075863523747129,-0.7937573034651092
-0.5052745803423625,0.3245668196647669,-0.412374587132589,-0.2853936177907949,-0.8893205873910569
-0.28213501393220664,0.7595896650054528,0.2176390256031604,-0.28727630132938325,-0.7201446473046854
-0.37788011876560923,1.268382362505828,0.5986984720819075,-0.08016740412418619,-0.7653876662256326
-0.1184957440676001,1.4135759761393194,0.9779715350784608,-0.16163714951458327,-0.5180389583631447
-0.15115978435106536,1.7961244905476867,1.296500741989279,0.16332339416256716,-0.3869300598837343
-0.09370879627548245,2.2347306643810105,1.6685922775648347,0.9693808708770879,-0.23967988523462816
-0.19837663797199967,2.3129675030407126,2.1613355972964934,1.2176209278606036,0.06323182174048156
0.15037563597002557,2.69204124019041,2.5965751501109944,1.661841829035773,0.3192495024257056
-0.10982507329581004,2.938858328044611,2.4113452120510765,2.26249859743793,0.5748658224570168
-0.005330718039792678,3.1702970642244273,2.8878507780837697,2.572517774878145,0.8220575239841711
0.01092166870858036,3.068852848088864,2.9409209220530856,3.0017116369137598,0.9659311883322486
-0.05392393431141962,2.9640601975869227,2.8691123997790204,3.210338786980525,1.1767178077914313
-0.01647230577654357,2.9621275442400887,2.701496749278436,3.566326377972456,1.4083012907959134
0.08792702414923281,2.8887694768217744,2.8107270131004647,3.6112724384592045,1.5906943134327423
0.08815227088211086,2.3225224859053983,2.8552915057763832,3.589237734790312,1.4446828787717598
0.277626984179684,2.2682332403781027,2.333249009954324,3.765634742717511,1.802740618014737
0.6642705424916361,1.9773761655712614,2.230008060635888,3.782007154036547,1.939617607109248
0.9496929564881149,1.6246322044759658,2.041243514111025,3.797139236018149,2.0228311333347766
1.4083869248520164,1.2357501147024377,1.8294852850552306,3.5377151990388103,1.9916242433575728
1.9215960669825245,0.7954545542768783,1.4438019722008617,3.739143236933983,2.023609574416291
2.774080722761983,0.46667606553481933,1.1479013287755548,3.314883687172347,2.2059014292619947
2.984479453041634,0.364354360467086,0.8957638054771723,3.256331367032907,2.215030764296226
3.5011806427757235,0.10213311927358931,0.8370599834474994,2.8165993046603237,2.0975949626315953
3.661014191121244,-0.005172409847212685,0.6367781847499236,2.6767004284743874,2.2076108907089798
3.720251520611181,0.2379576978881262,0.5463593700512073,2.3143347512664945,2.1676971844551196
3.6758828115908653,0.08954145675245534,0.5736278323539291,1.9479955563426103,2.0598227247832464
3.757378440114365,0.01659942172804362,0.5247801565946804,1.580175136419236,2.044746192441395
3.564853753033084,0.12085896777985083,0.5336374565111267,1.2561342829718316,1.9138850386599242
3.681930405536063,0.13869222256398367,0.3884862908641408,1.0309568384060641,1.644303489025002
3.7673149759862814,0.02241376572744202,0.4246040380431424,0.6148621071832177,1.4335449647689007
3.491307100571907,0.06336634990520473,0.07678545807290382,0.11548529626815054,1.3828002563304334
3.3567629332477544,-0.18786086220634005,0.019632347034119643,-0.2284731648690795,1.3651976588733499
3.242157121055106,-0.29809430012053795,-0.1312332709491305,-0.6844714282836967,0.971346397220975
2.8114334655884754,-0.3945773780016781,-0.05330301487433631,-0.9323980407747164,0.693709813350212
2.6387196227713923,-0.551162270462443,-0.17316381263299596,-1.2539282297684846,0.6847641424952647
2.2136047760750297,-0.7376656198069935,-0.237274159289956,-1.4612683114610099,0.5565267419041974
1.9170429717117787,-1.0486035436403156,-0.4085109212335676,-1.5252334889938253,0.44159436004397623
1.6314368426204593,-0.9605874969737525,-0.5545569845815876,-1.2547978271300346,0.2763867690055671
1.0610901917673956,-1.235019302893743,-0.4128200517294609,-1.0610943402794841,0.35823331495556204
0.7223567314822124,-1.4125193982496553,-0.6999071285423386,-0.8995088862891756,0.0799723930647421
0.2620011510235154,-1.5750427732559626,-0.7872709901768264,-0.5074589266153755,0.1619772589268361
0.10384770049417835,-1.5890661673995936,-0.7946620551444525,-0.4489861241315266,0.20659240528398023
-0.5153208544236766,-1.758850883652413,-0.8889422166051879,0.15902415006953355,0.17849099376700647
-0.34660590988248885,-1.981234178863603,-1.063946749977898,0.24452836372181067,0.43036123943623456
-0.7808889453084532,-2.0343233608301925,-1.1703510974305504,0.23093221831702107,0.5276032903581979
-1.196199918756392,-2.135256375089005,-1.0403539926916716,0.4613949888093119,0.8382163379146791
-1.352186881263419,-2.2971948825941646,-1.3213332443501287,0.4584517956174166,0.9846713550557186
-1.312550416721596,-2.371169046133037,-1.4450475522117063,0.39881391438563735,1.298322556307571
-1.4701967433073462,-2.3165614160202654,-1.2721384426133082,0.0360688620406893,1.6255187314258837
-1.6343953716665978,-2.0892238252865027,-1.4383654293664043,-0.07115977897920864,1.7114636919661568
-1.449807981295799,-2.062985108725999,-1.457946090621013,-0.08879799707753364,1.7880830486648875
-1.4331343955671827,-1.8489142032884538,-1.4716089461798898,-0.1774865746399291,2.0282741236477193
-1.2907253438758748,-2.1522902987337442,-1.4611667749607902,-0.4794754839807896,1.8459052565829028
-1.0738512582048985,-1.8425677664120481,-1.3701990067066085,-0.7363165610913758,1.8030572805699803
-1.136553713361604,-1.69769861795086,-1.3533372996088615,-0.9709173076210289,1.6289039823701923
-0.8315479226148822,-1.8878736407587298,-1.439653731265755,-1.3571449520277699,1.5564325560265473
-0.504770598078793,-1.4567901029899786,-1.2467213932882908,-1.5230001204850903,1.4281335816520755
-0.6144780167184066,-1.5490329118624568,-1.284217608050949,-1.683203837848187,1.4194384129069506
-0.3244388283474172,-1.0899892955115396,-1.197320719609158,-2.0311618534246656,1.4214027377514205
-0.22661699670296576,-1.0609314090675033,-1.3542232992085586,-2.1647455562911655,1.5072453440507825
-0.09462507696325695,-1.0508380384977785,-1.2176968650569369,-2.3423577517659404,1.5741275601019442
0.03824551577379831,-1.0887840143099667,-1.0573499668295705,-2.2909840981296434,1.6722519084050795
0.11257830512851308,-1.0437977016552589,-1.0234888192064595,-2.6968850527047996,1.706711433690846
0.27278864095089006,-0.6165337207376953,-1.2508195661146786,-2.7680153704666743,1.900968553519751
0.36501075745294853,-0.8131020214616747,-0.9971364205740638,-2.927702828445937,2.142782845037515
0.7332657939890308,-0.749178553626568,-1.0253477397958188,-2.961774735014974,2.3965676386075287
0.47673572281324084,-0.7593849443529745,-0.9418666685541104,-2.9801978623262357,2.485819330461875
0.5094896730041619,-0.5166434565743794,-0.8018220793825988,-2.920359726954528,2.4613100927922
0.657465868695874,-0.6093149876896362,-0.9006914647877173,-3.158948587329844,2.7389429722525995
0.77407444111985,-0.6588921678478168,-0.8084558671639894,-3.0829674784580683,2.8986499932911056
0.631138385795918,-0.531983194617591,-0.7603210508994009,-2.966981355115921,2.9835447664697736
0.8211960400667523,-0.5021602320777983,-0.6466126744552123,-2.9306964288549207,3.0955617943096976
0.811211638842746,-0.4818613889439374,-0.545733213011927,-2.9011832696340702,3.029368638285318
0.7783249091740837,-0.053427284453616226,-0.49936744503908104,-2.7493477130046613,3.0504422666499322
0.8715351857066405,0.39263872785209813,-0.440354409885654,-2.7488480446733647,3.283773306714954
0.8708019173714837,0.5077176370020319,-0.1870233126465679,-2.5083581386491964,2.9383600624096173
0.726908257381148,1.2516980220355716,-0.05695837890784716,-2.482631633420053,3.144326228867926
0.6484742478625735,1.7049842751997786,0.13976431844655268,-2.1926166428883214,3.121434235842094
0.6151462944324634,2.1030356797860925,0.251943578204624,-2.094478780278694,3.073461018470056
0.7253468959520585,2.687153759425626,0.6162653134925131,-1.6235239054720472,2.865576406260684
0.5223582507299406,3.2122336994622627,0.9900601872783645,-1.5261697424839762,2.9853079903935607
0.5971277700680734,3.604501013916799,1.4053365265387128,-1.3452895300026626,2.889541915809482
0.5104343574544828,3.90997025451845,1.6579181783090509,-1.0260498317016133,2.7655329944493223
0.6560493029494116,4.0802413582709995,1.8331626335865474,-0.8778592520418322,2.715676864802579
0.5959297879410487,4.094186367841669,2.129044340186874,-0.5558439896328161,2.4137788841660526
0.7391336364030937,4.182576028192629,2.1109630382959805,-0.6109830040967753,2.3203589660795614
0.6685924381504845,3.992970800018618,2.372267876576394,-0.6063269608508326,2.1015705278458503
0.6694731266546324,3.926112278249574,2.390285001702448,-0.4466472558406956,2.0561382308572216
0.49769399101738176,3.464257438952538,2.3743095039067623,-0.5746550123633333,1.941664853393083
0.6273473285081378,3.1231637539687895,2.1930187735547997,-0.5175078919037802,1.828095665708754
0.7077455279242703,2.6412352072170204,2.299771381794693,-0.5159344588311824,1.7644261792981857
0.6077463129250004,2.502130260117052,1.894415430067937,-0.5627161775427879,1.7120084552285924
0.7437205450055021,1.8807336458601098,1.685202338168374,-0.5517407515214718,1.8137380763460091
0.6854632874746723,1.111751394167086,1.5116342759155286,-0.8012366676633009,1.4674712133852859
0.7443139062120655,0.5011468388892785,1.6593324690705875,-0.8409156456276724,1.5874571426055384
0.9554422664682106,-0.14781604471215076,1.2707350423537338,-0.7840069683033898,1.4758139993812136
1.1131367187542511,-0.8644435045279222,0.9436588542666433,-0.8593572970297801,1.5073434638059366
1.5988491741019286,-1.5769413510610066,0.8260912103933004,-1.0627509550214607,1.7455016908140915
1.4966143256469484,-2.1382287364088857,1.0909713685192783,-0.8813120679373976,1.8337937946491738
1.6506155219319862,-2.703764244423854,1.0551356460364494,-0.7436884818593104,1.7893060524548503
1.8729808004364914,-3.386894110660069,1.007594114287092,-0.8708730122594479,1.9513076270793428
1.8829637134096384,-3.8428935997554103,1.5839326406837961,-0.7199101759783322,1.982386800056035
1.8767390038467615,-4.293645324670613,1.8202690983068612,-0.4380088353734985,1.7859526725748192
1.8999367304762214,-4.543567971480868,1.9667349551017692,-0.11527425955387668,1.835935003445946
1.8345784043255235,-4.667839288521062,2.4564739768652664,0.010421842769558244,1.9687585186788887
1.677243679523149,-4.892224147226129,2.5445449306919223,0.09910856263024614,1.8751923683967282
1.6601281033805748,-5.041542004293689,2.8249409898198374,0.45326471090160103,1.8553520765030116
1.601131678732555,-4.790061660065009,3.0587040726350807,0.53181046576495,1.9622467823786798
1.4632662123931623,-4.53192345919603,3.218025481609776,0.5691354002711511,1.7820668025700799
1.3878402465747095,-4.248623551821817,3.1826730446827827,1.021248313282847,1.8362360158285174
1.3203827559512742,-3.8197559665825684,3.3715046195669216,0.9323466151804656,1.6799067547454378
1.1442147037984423,-3.338491803608666,3.405880082369343,1.154896167595474,1.782210049827815
1.1026731286114002,-2.895664670248465,3.3903833999464266,0.8342826758359674,1.7278453708782473
1.0733022434144959,-2.647595291221943,3.1535716513821863,0.7996984046501096,1.4730090647609628
0.804990974734172,-1.925298743861091,3.1307329366190557,0.8242937056323005,1.6623900926000694
0.8904954509571835,-1.444175600633954,2.726980422234277,0.5255567474222186,1.5249464709148117
0.7155293542467037,-1.1349580075739911,2.490217534808871,0.6198070373978082,1.3133232633954972
0.7609817458502385,-0.8835447464621007,2.4209855580121773,0.3231372502107098,1.0883169428104174
0.7576981570395435,-0.46727648128171717,1.8937499707744487,-0.1461380197055199,0.9287411818756101
0.5116103245621485,-0.20152878439772515,1.4995676949676564,-0.03365257388976768,0.6524531540478565
0.6137507613659564,0.008320408729294397,1.0344144504358068,-0.32192877473869014,0.1397171338786197
0.5373803475485707,0.3000864611169274,0.7728657902772201,-0.5188331962807714,-0.1621407165943635
0.6911859621767394,0.3240280491492782,0.49584412705557934,-0.7428536376742843,-0.12851169077874017
0.4008657622719968,0.3442023145604095,0.07651606741247458,-0.9040166623012285,-0.4080220621028722
0.5017413566044241,0.5255561688823451,-0.30918006640112783,-1.3249896508255783,-0.5589837096457796
0.3540676103003241,0.4403562007472219,-0.7150393508295374,-1.5011899730993354,-1.0791218402352585
0.5625574278857653,0.4801273494438334,-1.0322628264818006,-1.4639545190278969,-1.19559674447723
0.5678650451567412,0.7316057057678755,-1.1778395920477833,-1.4592913887287482,-1.7471079771426477
0.6263664372803263,0.8711874763560501,-1.4967314274755843,-1.5944666299570878,-1.8044992251079672
0.8193452966183873,1.2386330982224911,-1.4895612839608237,-1.8337614555862363,-2.1233039049464906
0.5246793079555133,1.3074803612827377,-1.821687223130465,-1.7298327975789853,-2.340427253860358
0.7048120736641962,1.8386532988378608,-1.7391333614758637,-1.634865845078963,-2.891924511376142
0.8358198690693456,2.3059433315508535,-1.7079597716097117,-1.52012647370767,-2.718687643754957
0.569505033115783,2.7491206992024084,-1.5594514908507133,-1.3069735980021764,-3.1020195193526496
0.9373387651362227,3.2519792221314,-1.4448247114902528,-1.0535525273682285,-3.326461451354362
0.8205323103215917,3.7187086903529742,-0.8840721236317983,-0.9335562809442643,-3.60100068344593
1.0352582674792072,3.996457934240169,-0.9258859453135313,-1.0310590534745354,-3.742101531682499
0.8929914978195789,4.240316300211267,-0.38350289189695747,-0.8186620934956854,-3.720745281929653
0.8070647879185208,4.3294970410234646,-0.05332382454824286,-0.33201179423528476,-3.879177813729758
0.9128712992448175,4.586423107238836,0.414963812287947,-0.12797335470432566,-3.8901993878732988
0.9957571030189599,4.636457739892247,0.4394820116019503,-0.10862797146007605,-4.0383078890638275
1.0395271759316287,4.69022874108724,0.6983063711228448,-0.03939066065086146,-3.7909232666910277
1.062153478282424,4.619767809543091,0.8272608944588524,0.16463785038479153,-3.910323629790608
1.1315787967540687,4.3747926147114065,0.8860423393308401,0.20757412782730916,-3.943119696977562
1.1391087130554267,4.302244131025399,1.1968886756595758,0.07241006740909853,-3.756542640205609
1.018458153168729,4.356491750019671,0.9971951499905041,0.1825305101975019,-3.7548961276067296
1.142526076961097,4.019762319161879,1.1416046899840748,0.3006195562567842,-3.5486626621545287
1.1693418617878466,3.9265394353502465,1.0742222707567126,0.3926088429148282,-3.459513727772388
1.085261365452594,3.702414201854123,1.1132194587727415,0.3693733899985202,-3.1978636726681238
0.9717972614964056,3.671791580732659,1.484946014167088,0.3850931622616392,-3.168919377148924
0.9538583743554595,3.447354040183006,1.3382227340060184,0.5732688946649644,-3.0217509190156733
0.9299655204253646,3.3740734863168287,1.2165757363759562,0.37014422678575126,-3.122025133702028
1.1355297492964356,3.2828314490496444,1.2989096988902338,0.4499739784667662,-2.7478961553415773
1.11239387319144,3.256049265513412,1.4882489035315118,0.46450131072934414,-2.6011431143685475
1.1553394606496903,3.0896875980420546,1.2848654767177927,0.48967888860176195,-2.5175951899184175
1.0560511723177708,2.7395874279603567,1.3057371924779584,0.5798756630949937,-2.4336706202242007
1.0963988178269868,2.360296827860282,1.0547240653192782,0.6876018968642353,-2.377176446262565
1.0649997501031727,2.2344124657803572,0.9704899303059629,0.8127505958370229,-2.455001928904169
1.0332824161560752,1.8540204148099682,1.0112406339220281,0.8276913848543854,-2.0952146706796375
0.8451335946297248,1.3220245471911183,1.0065241883853648,0.9395700762754915,-2.0929412261248066
1.034165583215451,0.8678664479694704,0.8017947437612323,0.7699049972441938,-1.9836776884092409
1.0173112150774464,0.15262633772637502,0.8150087946480957,0.9204141006207025,-1.8848048729124447
0.9107549531705593,-0.5550658452009916,0.3989936200158599,0.8354548710065524,-2.0006899786806756
1.198861853505845,-0.9323690104626298,0.33909182842290697,0.5722613714430214,-1.8590832711534853
0.9698099915466684,-1.5535363493712553,-0.15538049667571963,0.4131177214891154,-1.8082225700507377
0.9958536529599696,-2.3755380567378337,-0.40885508803301884,0.18157002825042642,-1.8366980950676055
1.237129080976341,-3.0942005764108185,-0.5077352084387942,0.28150088179560123,-2.044787724670937
0.8632046504243028,-3.638930844513215,-0.9548841737726098,0.03059782519780308,-1.8092989006166937
1.1064200511402253,-4.29156090776898,-1.2013709883367767,-0.3414100815926873,-2.0907624040065254
0.954524036893959,-4.94445725351728,-1.3232398907742702,-0.3205289262150745,-2.1060483070573666
1.0331715000224009,-5.206418009691186,-1.7839783033448149,-0.6976846439173675,-2.146682484860051
1.1887638789733854,-5.732627243015656,-1.9124270672906554,-0.6922446286888014,-1.9910361840099406
1.1112750087387633,-6.130570206015562,-2.152736633618899,-0.8710886656568282,-2.2565851990535797
0.801697069829172,-6.137552998554034,-2.3910951446759223,-1.1439628620293587,-2.2066473236958664
0.9309876743091364,-5.9485544166010405,-2.8054064220654578,-1.099424416513425,-2.2227794119100546
1.031369951706603,-5.72944306918026,-2.78023138855856,-1.2605186845676004,-2.2986534930118796
1.0543845297217873,-5.853089349552679,-3.04114370708554,-1.4437873446976768,-2.325237770284368
0.9835709752708471,-5.451543338360197,-3.0653564182762247,-1.5811512354840211,-2.281116418156928
1.0220673476318747,-4.876772035503584,-3.2189690141197564,-1.630359294669514,-2.484704313884635
1.0791379013471456,-4.256802275084406,-3.133809413987841,-1.714758358654632,-2.446297671454327
1.178944031967735,-3.6787412249397518,-3.0451038358600986,-1.6541287591212481,-2.1283753644695227
1.0393695801216971,-3.289681290844742,-3.1848255405222474,-1.736991717587581,-2.1995576317948897
0.9183339036120702,-3.0477244382139452,-3.2481845224521813,-1.7441454812570103,-2.2604607839338455
0.9257822909177486,-2.3610913375547873,-3.3026086991015835,-1.7441723504992037,-2.103868302084229
1.0204088268173703,-1.7997676933993312,-3.2187370101716337,-1.7745730441948004,-1.9771029615950464
1.0983722563585159,-1.5322965729981854,-3.14015073956822,-1.6881943816415785,-1.9488241853146915
0.958299827648165,-1.2499241075193555,-3.0967920262029156,-1.8223843089274876,-1.8448771450499553
0.9296854829331117,-0.8340125568316639,-2.8940950385617716,-1.4275998365068525,-1.9465944120709244
1.0447381166854945,-0.4576219489590124,-3.0020658756587304,-1.6244741065204127,-1.8783815586042383
1.1905966126379346,-0.4602849335550955,-2.9120954616628696,-1.4450781365310634,-1.9723259310534573
0.9655433387803379,-0.30851008902647936,-2.8491948808483873,-1.4606805329712467,-1.5926405383356987
1.1257247272770987,-0.14217099240597753,-2.6501534788788845,-1.4267183473312266,-1.659800539426829
1.1817379788795317,-0.03194518809032582,-2.62094375544898,-1.3944413120793615,-1.7150650605451887
1.0671482120015798,0.04976339296228404,-2.5584976380611772,-1.2276838995842363,-1.4626026459927
0.8184567818392937,-0.20191834150625548,-2.6043266932651132,-1.3891650708380627,-1.4153519721180012
0.8331373503101965,0.004776969044677497,-2.3178649917587397,-1.044381984205034,-1.2564294063487103
1.1343293327214972,-0.02475682885120118,-2.183465462421128,-1.2240542623411184,-1.2743660873045164
0.975097299041679,0.043491413921296344,-2.236081721466097,-1.1631158033783326,-1.1323165323085453
0.9855229682423815,-0.36430528890394054,-2.068560206413026,-0.9832618501371275,-1.2385499158949635
0.7239197829735099,-0.2702137252886383,-2.186914633149311,-0.9884015243778443,-1.1605713926751984
1.003778145210283,-0.3569117802949403,-1.9775645489485933,-0.9393829219764678,-1.1892017013083815
1.0028244011039713,-0.6353176250620689,-1.950828627364583,-0.9806998615285525,-1.299258358080426
0.7222894767514704,-0.4924197481718615,-1.7586790160607109,-1.0281315864514817,-1.1441071718124178
1.0335870222369574,-0.6443879096578848,-1.702339925365262,-0.689321046675222,-0.9662315361021975
0.9293822588842028,-0.7440586547147987,-1.947145523559473,-0.7272866042485755,-1.105380405084872
0.908839068735506,-0.9483232500121364,-1.6086282697438072,-0.5517742216880823,-0.9727926826388936
0.9219150708997038,-1.0841924187774625,-1.6527292064088699,-0.6775638870709377,-0.92263933853565
