c1,c2,c3,c4,c5
-0.2021799467016277,-0.4833572331711613,1.9184784218865216,1.2963930242199184,0.32818214553345937
-0.14673597199798766,-0.3763724286483221,1.5851492646558096,1.1949758830858983,0.385750269703362
-0.05010240895399305,-0.48279014890288563,1.6017122393852992,1.2911045296716048,0.7139511588250523
0.1484786340312172,-0.18571436089173401,1.512835170399935,1.225370150231459,0.5127104558742773
0.1316153082655374,-0.1655480059879937,1.1566093848452645,0.973449287443832,0.7074034560562591
-0.04684310592134473,-0.17590988020069223,0.8511059418525404,0.8543392069080326,0.5086238178290214
0.06236447805312066,-0.2906885211690542,0.7176314733221316,0.6798200647947624,0.4470769109371554
0.07300992726977527,-0.35298369658278594,0.30796793982742443,0.34562896256243614,0.322476505782465
0.08555418705150557,-0.2603041506210204,0.13536333823736516,-0.01981412282057691,0.15908325106972168
0.12063339800237448,-0.0763877917228848,-0.4206241756192788,-0.2737266586757897,-0.07459809389094438
-0.0006270920515828587,-0.11590693422233579,-0.7768066733806722,-0.7021433626537948,-0.2150406596389943
-0.17889204010703985,-0.09555025804346552,-1.3473860792973604,-1.286604504661866,-0.48244526382966607
-0.36486056684691953,-0.1339166396757521,-1.7825450689918965,-1.8678671649056127,-0.9605776550317721
-0.3171460539290352,0.023699196368878385,-2.2103943532347823,-2.2532361977700446,-1.2031783864223224
-0.21466877721479855,-0.06075404764482719,-2.4273202756749512,-3.145099035567137,-1.342737353157125
-0.5332653531179029,-0.22210546683080692,-3.0895700526231886,-3.372821656576358,-1.6642257692954063
-0.665231508707297,-0.20071963869187373,-3.5512620421318526,-3.7198226849074874,-2.105865243424963
-0.4790913299096234,0.08825156042932635,-4.169863564140757,-4.486620022391311,-2.449900382090672
-0.5924674154789077,-0.016119974308262085,-4.569183164817049,-4.985592757266268,-2.616292853370478
-0.6285187529277046,-0.24539309881652785,-4.802438251988979,-5.315761741033389,-2.9270937693894776
-0.7527837267595413,-0.20611604081286486,-5.187614847253314,-5.864918339963774,-3.3155597530926166
-0.5549461728159061,-0.13092691839277706,-5.347640527538416,-6.0372095234833605,-3.3847806809734973
-0.5480459349262202,0.06725485797614116,-5.6629910447093605,-6.45381372554081,-3.5840989475770697
-0.6070272473764403,-0.009379788012872778,-6.009123723567206,-6.795366247556919,-3.8441384483159524
-0.4863678542592283,-0.23910537512189015,-5.966479102124445,-6.822538946330304,-3.764606772518349
-0.5312758244478973,0.08157894741095449,-6.087636960435121,-6.966229930166114,-3.9091454145598807
-0.5240010747258653,-0.20527024471123403,-6.163982164734182,-6.982248946258101,-4.008624309959363
-0.3942668996791348,-0.09484020900914338,-5.992873119134562,-7.148257729730475,-3.9942825643279423
-0.5349776569930599,-0.1255560738623989,-6.062729815333501,-6.699595351277805,-3.934286896737492
-0.25795706818615766,-0.015026914919075837,-5.846532768578208,-6.615032075140337,-3.8958573533336183
-0.5276388744478367,0.022875255152722908,-5.805251256740457,-6.368358237290869,-3.8802338317850835
-0.4955344599596239,-0.16940392233821358,-5.427797787173717,-5.953937540868852,-3.67727606023758
-0.19624808268322919,-0.13902274252714378,-5.131447604656391,-5.565089516398549,-3.810476458808631
-0.23015320709217063,0.035188693234782,-5.113089853774734,-5.257260644513834,-3.7661583256624787
-0.3973658599749959,-0.0005913649656677147,-4.575502675476548,-4.7591187243749635,-3.665172280553978
-0.22220174006043797,-0.007572754665187384,-4.593766178659279,-4.364667765343368,-3.3826456072919
-0.1910090896672903,-0.22802675259986896,-4.216785244258312,-4.0429695465629685,-2.9921070366024396
-0.21074101912481918,0.0025266222642690104,-3.957757859529717,-3.635771797763354,-3.0288695947224324
-0.12533191762632406,-0.1656576280521587,-3.7438854197877416,-3.193063778646302,-2.462594101263421
-0.12373866010982511,-0.032269053504482524,-3.448812417814697,-2.7723473977317186,-2.187279438843929
-0.07948154609946152,0.06003213688693785,-3.2627216862101767,-2.7313564955153247,-2.075308792593478
-0.3556138944384903,-0.009635520186588328,-3.0156274093524478,-2.379257932925749,-1.5410934661616074
-0.13681774904150507,-0.10229124122432355,-2.979266572146708,-2.1201090245660414,-1.0285062012039459
-0.024099853558230813,0.001818772926152049,-2.687172066075444,-1.8311190335636591,-1.029033204107521
-0.1829822776681697,-0.1367671445220973,-2.656506904349384,-1.7562639075065967,-0.6900054062949873
-0.10406226831312422,-0.07970504200698182,-2.509930406214238,-1.4940314943806798,-0.4396569712857027
-0.0515237062373108,0.007738736999725474,-2.3907471349703755,-1.2729972349666663,-0.5845095497880975
-0.021660354039878385,-0.21275975137706296,-2.1519302199633197,-1.5129272623042398,-0.34025791476277456
-0.11576342924899448,0.05642099702052026,-2.2668440585317793,-1.3019747596853362,-0.2595669598538274
0.06517137274478728,-0.09701905857722638,-2.211396358850557,-1.4707759946065053,-0.41492598451400375
0.09247314643642505,0.0029519088261127178,-2.1714729358576044,-1.3920306232292659,-0.19522424976334488
-0.0055454061512779235,-0.07182850070262227,-1.9602402248794586,-1.4492620625102208,-0.29322552347287767
-0.26295964947922185,-0.09622483815818518,-2.1774469298885024,-1.3392507785316625,-0.4839752635631832
-0.17978507139875727,-0.011180547068717869,-2.0702000348082676,-1.3277739418720163,-0.5497789949844359
-0.002466825020929944,0.0814686407918319,-2.003187226758394,-1.4567451580273203,-0.7578364285928118
-0.08572799139020877,0.19378453129421078,-2.1443315385481263,-1.1879229199239723,-0.8007425706384829
-0.08314490195029885,0.21663271736054265,-2.0170723565965085,-1.4536218522186004,-1.0628982500879995
-0.14787101132309438,0.7715047893908763,-1.9070044204175374,-1.635631372331069,-1.0456967148878682
0.00784678847960689,0.991396254211734,-1.887369733498415,-1.5719867208339298,-0.9818667130231856
0.010550522549301375,1.4736025940321484,-1.7644967003310257,-1.3027118304980996,-1.3628542936671726
-0.005323931855722622,1.9372813585136428,-1.555853475251633,-0.9456815389530261,-1.3208145283238586
-0.05912902494230095,2.1800048019875904,-1.2812125482312815,-0.772859064946494,-1.1604476768198382
-0.0005504194885018326,2.83021965522178,-1.0101405116411843,-0.33328619336566845,-0.9790544572331835
-0.00028792469597933856,3.106000201745117,-0.9357395831728724,0.3243668973455086,-0.7414683042638136
-0.005404816196259946,3.440274301455798,-0.5470380618459969,0.6974664590961386,-0.7436273979343136
-0.2138707400143967,3.7345380387331404,-0.3035954548611184,0.8924993261695484,-0.3666983994600551
0.08398336621352868,4.041243953243502,-0.040933585546097946,1.4466480548105376,-0.3206967539767974
0.04276930093960833,4.281340755970269,0.12435352099810673,1.806830615296987,-0.140770900685408
-0.06822280497513152,4.426031681555231,0.27798094752560354,2.019719207565552,0.01168899616357475
-0.06559013331693737,4.618469092404084,0.5483926060675963,2.1745520793193465,0.14680457641364128
0.1038233220555919,4.531980423077343,0.46635625523725077,2.1977835498859943,0.1778774704924487
0.08390594788451781,4.468213474010319,0.63689524892672,2.14277992550215,0.11724182832918681
-0.08329934356259801,4.256300820935794,0.6902970862103408,2.231228579214849,0.37406300489599775
0.06601744512686662,4.048009510144167,0.5734585688584513,2.1192103423594406,0.14377059346749585
0.008234050334780793,3.9951569470509307,0.505106879101318,1.912956467522835,0.2714481246547197
0.2037355602167648,3.604947597552851,0.6378272088868333,1.9096103877627895,0.10384068704367685
0.07124447569992103,3.4798812078549672,0.561392467763436,1.652883773324587,-0.13522765311521692
0.267205287165391,3.160671037412716,0.44354113911502746,1.1608296414435848,-0.15018511755914546
-0.0641773805879285,3.123272176787026,0.16321227239768668,1.2036599430884865,-0.11259233292754636
-0.10549110766593935,2.919549665852607,0.09746415717302229,0.688516186022342,-0.3246520893721677
0.022404907690587825,2.654352510744775,-0.07132658180955523,0.5940554402680374,-0.4348351710674011
0.14463077433130195,2.699794513081984,0.2850985000478698,0.1767539634342932,-0.6912734885981863
0.09011213306155678,2.6545841691130327,0.02717078413036874,0.04278037025230264,-0.5710710349310798
0.04685934230733972,2.5775769720144734,0.08367394347844812,-0.4421269727582988,-0.6436890567655237
0.06090244257331527,2.560709330436216,0.1371134231337299,-0.7024350211204013,-0.675000013164771
0.04966085632997712,2.056704512683495,0.12054990331797419,-0.7836423031187553,-1.0211861102411663
-0.03918141261994308,2.248191024735207,0.10283478589184711,-1.0646106258422317,-0.8527222607554533
-0.021359781851499074,1.9246260813695404,-0.1206939827981244,-1.4282998315511406,-1.0765321746050251
0.3375659861726525,1.5697374263424626,-0.11976828473434528,-1.4936471845083992,-1.129729774903711
0.21179439749389756,1.6689002170880056,-0.38723191242934213,-1.8039869653323246,-1.0470692086472313
0.23361472652931908,1.2544448875678516,-0.39475212627087797,-1.8791191402290086,-0.9920027369778045
0.10550022963118526,0.8419982219078628,-0.6468752727956446,-2.274667075061668,-0.6402684205324608
0.004775519230385258,0.37442349205384273,-0.7772199707326097,-2.1528527912457496,-0.37155237111282136
0.15177055588723037,0.31111134609870184,-0.8533056970818023,-2.240344752866605,0.10597058169293003
0.19599754523315654,-0.26125950844624235,-0.9549955784390156,-2.6062360155449333,0.4671265837077344
0.3422224363513319,-0.547558135339144,-1.3251805505769527,-2.566246373192949,0.8901992483933697
0.2896779316768338,-0.7598814449480065,-1.5111860920965008,-2.5849657334499545,1.4506529855759174
0.5384948300483354,-1.1174746767440538,-1.2602232792057515,-2.686605517977296,1.7865003804155342
0.8335722006590062,-1.5000913502705238,-1.6977303994704482,-2.3408315893353775,2.4639734250904604
1.093869188344694,-1.6390790777491935,-1.6859267519983017,-2.2316964354423487,2.8729698271594173
1.515530828966564,-1.7463133435470142,-1.6520891983621437,-2.370855264034783,3.2679441226610124
2.21021509945817,-1.8249313162090177,-1.8785391112266527,-2.301970929043123,3.7028939951067104
2.5593206359677145,-1.9719859825314519,-2.0613308038320426,-2.0929302209056515,4.022086961621188
2.984919089163028,-1.9504428562090843,-1.8551824230349578,-2.2149530447698034,4.437237552719948
3.5821442614627044,-1.8263572895333602,-1.8891207930546434,-1.8997528987291108,4.58617315633126
4.199159853631165,-1.8681525336999216,-1.7297890577345825,-1.9598585152129575,4.9414869024300145
4.225378978095477,-1.630607708204932,-1.8476277872738864,-1.4335152045114838,4.907412782641572
4.613151912994348,-1.6710989179932063,-1.8711017565174901,-1.5615196273985916,5.099361276964176
4.784333960358388,-1.5878958151718703,-1.6907189072922257,-1.3130802090535132,5.140619043320636
5.147505806784171,-1.2630670007526983,-1.5778890833562702,-0.8819880093373064,5.364427163485814
5.087639023818193,-1.235288244429921,-1.4507292206439522,-0.9694429003874955,5.294562392202701
5.293282116371474,-0.9976692994907173,-1.3174229803611504,-0.8938063888217241,5.067384081737963
5.286849660614102,-0.9633843611852669,-1.2375985911171599,-0.6080937920869555,5.269756533813228
5.13703266557391,-0.8108182919997475,-1.2660489056480808,-0.4667111551274684,4.99514610389878
5.278816044553014,-0.7527282047528229,-1.024898464479983,-0.3483908619052566,4.846835140237346
5.1379192086053065,-0.7694029447051358,-1.0984702283379266,-0.27519055854635266,4.671516086158496
4.911179714134932,-0.5307359738590052,-0.8826555554120652,-0.26654512341808967,4.705122024660793
4.822216390123124,-0.5999496480022916,-0.6960339044041284,0.0012579464242329554,4.608008712732228
4.539624001705479,-0.34952892377125866,-0.7097886736603387,-0.08397076483006814,4.4484750804141635
4.103564151047692,-0.5190155901527228,-0.5522973245957501,-0.15521256760421206,4.314940374818371
3.6856261597754307,-0.3677216549407487,-0.8939883680996066,0.06248103996226519,4.099768735780845
3.544691292804585,-0.3631530602266856,-0.6199763889299938,0.08334189958549344,3.715997836985737
3.1738443066443636,-0.3591148774100096,-0.6897774191532329,0.0722721569329118,3.570974286463309
3.0172954569767207,-0.4033129425219317,-0.4293193358030303,0.08448061804173736,3.4909523504246436
2.627737984072465,0.09904607136413944,-0.32778891657110654,0.15979391647454957,3.0843360051083577
2.569601418507778,-0.049829426195131775,-0.2701916703045719,0.12493816603782472,2.8288165578532394
2.4367055560699793,0.48407528456655013,-0.05660107680508151,0.03447048430572077,2.6423795711872295
2.0462820258374324,0.6200071904825946,-0.1461278623427383,0.22302411052980356,2.4433037614693243
2.042781098777535,0.58395080368707,0.2088117993994544,0.16833321776171487,2.0403047655391675
1.9964029346781471,0.7737225504739009,0.11325861022578806,0.22056739048565013,1.6193918911946021
1.9264864918980984,0.8406444985765695,0.3460363732054895,0.5337481963613107,1.2167854383969006
1.674528649819718,0.7898093325086393,0.2942965401589765,0.3448489147569763,0.8391310071069057
1.1673475549716597,0.8611649397615433,0.4359521632820904,0.19381491076848248,0.38515166860091143
1.1567687955543207,0.26194931825060985,0.22450041343135882,0.2078221091559979,0.08685961467137879
0.8434329666093489,0.45373929029709936,0.3143023808056602,0.2557997904991963,-0.45831558911911596
0.7071571594355585,0.015444351410311067,0.19217608573960485,-0.015276829378468285,-1.0084446432506815
0.40228678012164626,-0.1569505880357063,0.09922013647384456,0.23906362937375594,-1.2876425965112528
-0.09367661979889992,-0.3705972040895189,0.006523986143822123,0.10210816924761769,-1.9376530579495588
-0.610963820931888,-0.4590796670140924,-0.03621223768385349,-0.05173478311209743,-2.2430853659753693
-0.8190085054951245,-0.9155427786349452,-0.14379549504247033,0.011561513995722047,-2.742891741754421
-1.2004055696459668,-0.960989260654046,-0.20460533613327367,-0.09543186516852852,-3.343379350185095
-1.6008022447681556,-1.2968992258814376,-0.5408194024684805,-0.21843392570823914,-3.730530491376775
-1.85654208995869,-1.6600760397373522,-0.4299361552866483,-0.11597596741269488,-3.869014040340441
-2.426332836747603,-2.019471023147443,-0.5341341237993953,-0.1485999924141673,-4.503990998486113
-2.5942780266794316,-2.19077552975278,-0.8509486881502377,-0.41476977762118394,-4.844588053309242
-2.7896268347555426,-2.2989405616425547,-0.988647918284288,-0.4540709866184639,-5.135497125668024
-2.8358764017375964,-2.146166392424106,-0.9776566783559539,-0.32521078371507317,-5.048979947900598
-3.2107294281996315,-2.0658616568635484,-0.9129643219873007,-0.5100441496695204,-5.341139932974585
-3.4784095553580454,-2.0845341247408773,-0.9439141534981321,-0.3462741459934896,-5.666168859014033
-3.5974307021403007,-1.9781819618765235,-0.8358339446394507,-0.1970065671981239,-5.517692861118587
-3.5656873739361523,-1.5231164431631468,-0.507361414789038,-0.25465173518112916,-5.425882740606545
-3.455145545483504,-1.1319333915457184,-0.6535027804286915,-0.26025726445523734,-5.439245317677465
-3.525278364597041,-1.1115762366060897,-0.42628038492163767,-0.14944528859259862,-5.167142389316261
-3.453772030169246,-1.025424153472699,-0.36348119630986275,-0.11774329483936029,-5.022821586729805
-3.359204014422606,-0.7314637211589552,-0.14724297100805403,0.025029976108524553,-4.8400659358942235
-3.2386823547482315,-0.974376409435901,-0.23622495076117442,0.007682348750361131,-4.683088539417219
-3.155539193900523,-0.8444666408814058,-0.10873759982138484,0.05454764939852987,-4.235132257533305
-2.817796078276189,-0.8725331858985096,-0.28410957478570653,0.12871074703247323,-4.261645041100146
-2.5482561522388063,-0.9788606374612274,-0.1835807413160284,0.15799957542398926,-3.995623692198459
-2.2406804562829206,-0.996482509594516,-0.1717769674524777,0.24275370151759548,-3.6746544755291413
-1.9188028183833055,-1.1853291582723833,-0.16245935469994885,0.11218243968357235,-3.6184601124236386
-1.7084173141070693,-1.2700460131451874,-0.3483908729445936,0.2915296571457556,-3.1253113452836754
-0.9816444317713117,-1.21241308147203,-0.24518425482333958,0.35114810047887157,-2.8785827084852387
-0.871828177959537,-1.452693206912164,-0.24976475115674088,0.46567151080194924,-2.6019122765972194
-0.4447071469731051,-1.5963358555383746,-0.15608644970870664,0.7757420544166417,-2.386883863603235
-0.2312140466855917,-1.5217557578852525,-0.17209434132796184,0.9906657862043219,-1.7270152484267525
-0.010892620679630996,-1.643242590466024,-0.3173815324021627,1.2498823981606326,-1.3973745025041706
0.08105600057478383,-1.8202305477208849,-0.1992053131871083,1.7156668335943321,-1.0511920730300597
0.3114223281539255,-1.8986501685406392,-0.3367150651529489,1.9209865359616725,-0.7534904023384249
0.29423493172284415,-1.7117416695914094,-0.4078365161823967,2.140366742663463,-0.5176456888354256
0.3231174649560407,-2.1178554345504828,-0.5197198682717927,2.3542968623915392,-0.32871548826840924
0.31071984295730176,-2.103408471054826,-0.3809446936390397,2.6005108569718605,-0.38690501982576964
0.13420920730695257,-2.381281350564951,-0.45961173711800707,2.923808952662392,-0.21094487970708756
-0.11936998977781417,-2.1832147826857087,-0.5348642093402936,2.786869944297129,-0.10017044987086668
-0.09264959973923921,-2.389145857763841,-0.5028837493867577,3.0160038910390803,-0.21763766504154905
-0.29279092566401504,-2.559462720954224,-0.46712217429394,2.94291577324466,-0.21125602933525314
-0.5283957550555446,-2.473499482179556,-0.49617969885425417,2.7416123197907174,-0.3333148227083259
-0.6111907128881746,-2.640061355061016,-0.7605777720620628,2.7831455337521662,-0.6258494882344764
-1.0353266678094781,-2.595624721105445,-0.7631565200460435,2.478401539075456,-0.5701606530140112
-1.215170144819668,-2.473504944492557,-0.5078060341411796,2.1671879560393896,-0.7912854804786665
-1.430354548711199,-2.6476111179301247,-0.51135456639367,2.0489350017301993,-0.9155330330605015
-1.3746773480120849,-2.50754333906067,-0.5671771897681444,1.7909265748203052,-1.0365569089130586
-1.5058154454049912,-2.3640669330979738,-0.6068777908136505,1.578166391980358,-1.236864980362366
-1.6786081703089852,-2.4265080080322208,-0.6924760128157588,1.1268767223444873,-1.3916788428953708
-1.91069818712207,-2.3573431680879797,-0.5520636832743211,1.0180293040021737,-1.4278768537245086
-1.87028447016373,-2.4296036204181726,-0.46002869801205737,0.650915243507458,-1.4389447227110514
-2.1802958416631486,-2.462559220497536,-0.5546239326230744,0.3636929056908166,-1.5492573831172234
-2.200482129820695,-2.442582074207081,-0.2749444068414446,-0.15684188890559456,-1.6385543228741695
-2.2373328060667013,-2.226455969160104,-0.02274200825934767,-0.2463263454498835,-1.5833980774607042
-2.0668343182744855,-2.1430008257514888,0.18440124864441734,-0.278229087799971,-1.615905541315869
-2.117127398131053,-2.260357928371386,0.5287309445098907,-0.5044063131034912,-1.6821752534325516
-2.000940880931727,-2.174970223386094,1.0619603982961083,-0.61787676412155,-1.674918600795633
-2.0885840584723447,-2.1223081324368067,1.490761183491988,-0.3623204855582455,-1.4746810343188195
-2.0046387557436263,-2.040503209650257,2.103427211334777,-0.012346368843022185,-1.3262219782430942
-1.9287831971876024,-2.0499920942026555,2.5356518277320945,-0.016101454094865943,-1.2405029071934355
-1.7500762016748455,-1.9616921715454885,3.038298091591208,0.3970886549934022,-1.1207329791298195
-1.5323557178068599,-1.9761832108371458,3.6296183250229723,0.5534783958079631,-0.8737149044286193
-1.612763960427704,-2.056876642157892,4.120442814136579,0.8466882241576509,-1.1142405385807284
-1.3891766363234916,-1.8733474696533357,4.229175364883857,1.2736849241869979,-1.0023332721652383
-1.3329567336202286,-1.8546688441830463,4.623167650679003,1.607861494869689,-0.6483214593336589
-1.4230989170135178,-1.7029819342352555,4.765574582229582,1.9537442681877082,-0.6393701139195206
-1.1407644326364914,-1.7355457745990985,5.053482087983578,2.149321865876049,-0.3272393969544033
-1.2643861580598144,-1.8302380175276756,5.140058065926873,2.2589330208427416,-0.26681380642764607
-1.0922538290878325,-1.5319615833201847,5.082506067887115,2.713748375631052,-0.14293497267045466
-1.0175951399503362,-1.576599212722905,5.135459924739414,2.9287598363211376,-0.15929413767239123
-0.8256403800485794,-1.6655393630302076,4.66924353078016,2.719022350639831,-0.17348531358231659
-0.9326475189157358,-1.6460919988385434,4.835711917558761,2.882656059441363,-0.04236980348710153
-0.9620220685410817,-1.561206955201498,4.480247008886616,2.75615381915507,-0.21379440388192786
-0.7212988633066857,-1.6804295068006705,4.1726682987314705,2.6060828694776714,-0.09368513294755734
-0.5235794885482199,-1.4625763720204255,3.8220009733387177,2.498132453323,-0.3159648973646979
-0.7840708478804536,-1.6476540304143314,3.227611537626433,2.4705715895175158,-0.4293023916721147
-0.6251245031032319,-1.5610020417382025,3.065996670431758,2.209602890759822,-0.36948384786917343
-0.6392953460647053,-1.415834744916279,2.630406088772949,1.8743666369714655,-0.6527010841196713
-0.8178482527615154,-1.4607812158511673,2.351235794068403,1.9183641350726057,-0.5931440579673765
-0.622353454481012,-1.38437121852961,1.9608219573678025,1.4972288480171814,-0.7091852808552744
-0.9808060428888069,-1.384884015849654,1.602842295910363,1.2685463170647338,-0.7630005491742892
-0.8914832503756814,-1.437236971539525,1.1854477959748082,1.1663937189892146,-0.8515667190626784
-0.7603740721093949,-1.192632240234759,1.0185482656257885,0.9115942679755853,-0.8165921651026596
-0.7406371548410658,-1.2807721074077474,0.390709039017891,0.5726905903133774,-1.0980853582984247
-0.7371220528948347,-1.3709341031707936,0.05943848291025771,0.7809329155823952,-0.9506463980249064
-0.699991137437698,-1.3560739861014344,-0.4413701857847453,0.6354334445007195,-0.8287235629018027
-0.9172482481435543,-1.4357589960781525,-0.6750584513471644,1.2424865037432904,-0.8688193633462699
-0.7823948789421457,-1.2608307159027559,-1.1177024420960586,1.2175434473367244,-0.40069217580765415
-0.8809034640785284,-1.1974350019186224,-1.2791601267280006,1.527832950932053,-0.34715502282707245
-0.4947432889879499,-1.1570076708220751,-1.6785983367684574,1.9143055798787494,0.08710266570802547
-0.8130614461694795,-1.2202854994395036,-2.1207371073957324,2.255398015635112,0.1630755944639329
-0.8299394781909643,-1.0608484393952995,-2.1334642819154204,2.544745078969411,0.4172487736285747
-0.6704063302841144,-0.8173770606890789,-2.3476143389359714,2.5528950008416333,0.6504798700937661
-0.6851345902707792,-0.6638823750903062,-2.248456145828981,2.862512666640384,0.9847523028510564
-0.7102851217906735,-0.2497348232600697,-2.442295698170221,2.9143474385702386,0.7185365157122856
-0.7282491904155489,0.39656942919213445,-2.131332499364673,3.052425512809372,0.94947868556713
-0.6715270039628486,0.6091643988158707,-2.2008647722322765,2.975206286800475,0.7904543226562847
-0.5655618008178657,1.1755007696043172,-1.8842460155972085,2.872539724338058,0.9926924043529335
-0.5785193231993694,1.5637497028940766,-1.5753244340453558,2.642732375145752,0.7134340030489085
-0.6231186309452798,2.05110841977274,-1.2947486096392953,2.849494030184014,0.8740758681990503
-0.6029880641305491,2.388975403724682,-0.9600722435888853,2.800326172986323,0.8382465645947963
-0.6119362415153012,2.733118021473328,-0.569839632661209,2.7748812316001747,0.8616756468047991
-0.5436665662183903,3.051222110696839,-0.22350439047214285,2.680458346382519,0.6213741741103022
-0.4462056374164401,3.4753136283283226,0.07845309652130109,2.5718513874224067,0.788256313406896
-0.5853124338095702,3.636368472379251,0.48899010133121723,2.536937867481936,0.8097843078361254
-0.5140524371369394,3.8808529599300887,0.7002431667006688,2.343635254595421,0.7664299426585021
-0.4417787727352425,3.8871472006614973,1.035937340043263,2.2015605832967866,0.8593953088687043
-0.24784296342038586,3.9679247660586277,1.2744514582043607,2.1034660296353884,0.9324831760909074
-0.33133165189856256,4.18338267545441,1.3073072773196954,1.8324031671745202,1.2886444555011491
-0.35431694716986867,3.947033700621675,1.5975546029304724,1.6578547936970964,1.6429553456155526
0.03983954132089866,4.034714650081899,1.8151692744658003,1.345123326681743,2.06744823541043
0.47106678154914156,4.137653183228601,1.6675426496401498,1.3731242224508988,2.139420015570548
0.622208360377081,3.779433336290445,1.999915177125479,1.0222217009672854,2.69169592110904
1.249762355055267,4.058924958815028,2.0313650849235696,0.7507702558463182,3.0840708660118064
1.9614855118101169,4.06660948087309,2.1479863078003962,0.6863951985977864,3.4222348653803807
2.3309440904812337,4.044697516254843,2.2466624264697597,0.5359588205454964,3.719815396504915
2.679243159299425,3.9469803973349262,2.1386422619262175,0.3336281490344688,4.059423807029703
3.0195430484339236,3.8126008686158053,2.0612421714298215,0.2280213649325085,4.535833393321938
3.4071367265392656,4.015713307047325,2.1092953338335647,-0.10762951710683719,4.592146097770417
3.4330147757676763,3.7012507813373126,2.2555129917841286,-0.11822247122901848,4.508052039553613
3.6377411628783873,3.3881399273212733,2.0699051642031554,-0.34623985193571793,4.804858250613699
3.6672456247073053,3.485079202304116,2.115824233947992,-0.37445995518407993,4.729621298263118
3.7032464958670164,3.387647016146541,1.9777529579554534,-0.47827118988750783,4.783126659468995
3.308844942387877,3.0995713162692984,1.919767201340759,-0.6457624460401346,4.654261093768115
3.022034185533188,3.0030423310855388,1.7234336004758737,-0.8527923377782154,4.367305350967442
3.082648974081818,2.6657719426631172,1.7794110356072799,-0.4825966563453964,4.482596764105335
2.6366407073258746,2.4744088029245392,1.3202773610974705,-0.807747752305664,4.4900444038480325
2.2456338281618775,2.096135138203731,1.1493877951178104,-1.0916164899390666,4.04453557980584
1.759218474932032,1.8207978656934416,1.1268752799374717,-1.3045056133303154,3.874972247021889
1.5605080194775218,1.4527374492315976,0.9483427711690386,-1.2548502471626797,3.8757025821160593
1.1488903741799235,1.116238555248882,0.5511572679574593,-1.4491567516050852,3.6821145153174837
0.7488036684531522,0.5461357461658483,0.43119613088902176,-1.5189409755255947,3.341284536776174
0.648820145205205,0.3529817223492113,0.20976347376433876,-1.6560575189653333,3.0172907054143194
0.25434909665980593,-0.4133737047726449,-0.052084635261497904,-1.7836083628651116,2.8593976602788898
0.047313835563526405,-0.816263750820873,-0.41641285097318625,-1.800557005154895,2.3698171395062664
-0.28679489894401106,-1.2650157402117816,-0.4015156032092066,-1.943251840514466,2.033725943748488
-0.7622287159766205,-1.8179383816782324,-0.9939234987924197,-2.0027388241320168,1.4306241977076233
-0.899879029270689,-2.1372225625340313,-1.2075133926473889,-2.196200185932426,1.11031483930803
-1.2260959491912629,-2.6391480130164404,-1.664187209704558,-2.1994309091720874,0.5417850518221957
-1.5556615283722488,-2.9345728975036476,-1.691989715269716,-2.366244542955817,0.09824628621629658
-1.7398627929540502,-3.4781066267244127,-1.9472428814663334,-2.2712716331744875,-0.47979345354486047
-1.5969265428938868,-3.682717359264488,-2.2186036935447726,-2.2293926817202596,-0.8917457831120374
-1.9497052217195712,-3.839967270865229,-2.2623931391510244,-2.4078199031475074,-1.3859781931621202
-1.752953506160783,-3.8474250682861504,-2.427806070869912,-2.2853502655112816,-2.0541924629194557
-1.631007171143138,-4.086009046554721,-2.4680615569775477,-2.4108013642767854,-2.495161869999101
-1.5484921450073441,-4.198948404537568,-2.4899222007227864,-2.283768542050358,-2.974403721012002
-0.8525709657087,-4.3071167265370445,-2.3960729346881475,-2.204994428067588,-3.1595550854256356
-0.41705272724519243,-3.975664471347178,-2.300167818843729,-2.250849523421242,-3.326299212342221
0.3380621166246989,-3.8999160085589524,-2.2823890900420754,-1.8856177407215353,-3.2758384407740455
0.8426276174481035,-3.7104870493813182,-2.3803151998209553,-1.8473104713665858,-3.4003880331652283
1.4384912786730613,-3.419619948459381,-2.3585241299847226,-1.8507936694085692,-2.9460215812299615
2.060579131378423,-3.110179954748755,-1.957684902880135,-1.6873751920564215,-2.9357792340060587
2.4724770441934285,-2.838777288827418,-1.7509843100672438,-1.6175558460946318,-2.482119302486109
2.9480770837690002,-2.3282950730919487,-1.5918984918456318,-1.4258080608093417,-2.1871403841388415
3.2862548572684105,-2.410998463691135,-1.3163534895424542,-1.2414164811777992,-1.902955588051601
3.7471527632396753,-1.882772307274374,-1.4324203308152375,-1.1398169130299427,-1.5029433846103695
3.8466005267912666,-1.7910982149424486,-1.0745274756344754,-1.1024580789145293,-1.18769028872587
3.9300040248038424,-1.3853676455352877,-1.0513209341579162,-1.0789113190817758,-0.9124676605732617
4.03106431261434,-1.2278972981863376,-0.8571109654937479,-0.8438046445861128,-0.45026941755700217
4.147035748899585,-0.9805137153429146,-0.8000697364813354,-0.9512913434990294,-0.1428900343708092
4.153936428049535,-0.7097397296367745,-0.4343929581608701,-0.6318584263940629,0.0027016875544839444
4.1852159120600465,-0.6817926206753657,-0.5533556760457619,-0.6495730411044524,0.2696250436339175
4.118734901557653,-0.6950731077248866,-0.282643950297051,-0.5048561529987002,0.38201915262686426
