c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7363071551377282,1.0349919854979575,6.038340916287667,1.8219432563989941,2.8529118780774216,-0.3637659657851019,0.49034572702806345,5.49635055190997,7.1154724579043895,2.7274278891159263
3.652498329355567,3.836353523320302,3.387893245173354,1.027045205739556,2.0299256945767827,0.6897461042706171,0.5457017292960714,1.0033076640654124,1.5044461552961859,0.07478878016264742
0.7630863635043825,4.953906788337476,3.407316699134491,2.7700085546266373,2.102639454684524,0.35212800463244276,-0.6665621487113343,0.07986659619828268,-2.351445279998992,-0.2242058845976074
-1.6721536944532016,-0.5323760121086165,-0.2598615409966682,4.08952404910332,-1.3231000063118463,1.7886973135880981,0.5498163331828118,-1.392175832302696,-1.6083892201771932,-3.005318111875162
-0.09220330781238832,0.0386788182597608,-1.6776778301393154,1.6915311434804379,2.306216559094335,0.9104086341799348,0.25769199643073226,2.4705955035730467,-0.05304562514270101,-2.22241714684076
-1.068131092433708,1.3658879163471833,-3.829114293610187,-4.3321670513066675,-2.269467775869533,1.2411359923761105,-1.4403367287975832,2.6897380155049393,1.8485427630226323,0.05650068846733553
-0.8562310919639184,0.23709338547100153,-2.724802618611432,-3.760629326551215,-2.7181924801732777,-0.950738286107441,2.8942392555306142,1.0795161435136864,1.4633383570303518,3.1436674510905185
-0.4678893195198189,0.0036983115664852295,-1.182949681918589,-1.9236271346810596,-1.1421489826456357,1.1287628845049296,3.5087402078125596,-3.017246114171071,-2.248404036617469,3.000656452564268
2.8699550298267575,0.763454408415447,-2.011235532526404,-0.9972718924758281,3.5966471696287714,3.9652501289535054,-1.1048844584392252,-1.8571985707230934,0.5585911042958417,2.6059582306036067
-0.7331303863279329,1.0378783115997257,-1.5600682617909112,0.8698838095010292,1.359747245749329,2.2594655039525837,0.6117249009952794,-2.1941416870173547,0.9243203090021999,0.9917080900150439
-2.138102598980748,-0.2536896442594705,-2.5428416612845104,1.7763079920780263,-5.61194944665102,0.7859534149431919,-0.5391539622435962,-1.7176568433039237,1.3655422484229165,-1.336835872143368
-2.3619430199445897,0.675145425761345,3.8767967181699072,-1.3048497981671305,-1.5846302677649864,-1.4866634667826157,-2.472106123763449,-0.032201826712834114,1.3382779309383506,0.15395461419424913
0.017234392157810714,-0.011220528492358578,4.994864375711989,-1.2952948318110942,-0.6826942410287128,-0.39550764136208955,0.532118957280317,-1.5883793510551347,-2.7659661456072904,-3.2312995765490147
-2.7307586196906084,0.8760011940698207,4.02970798916152,-0.6468134438051595,-1.4132858825986143,-2.2385601962995274,-1.94287787450034,0.3434980741175965,-2.546261746145347,-3.5582932541409873
-1.5078271356595219,2.5399816006703544,3.6263994405367916,0.2716391166609514,2.6796630723051993,-0.5339146294003216,-1.022484204284167,-0.3557209319710339,-1.9932056125506825,-3.061141590564995
-1.3411967219989729,-0.9362886921201174,0.7841552905148308,1.6743865211180167,3.14859150527248,2.8565343088608492,3.5315665280400648,-0.5087253903790535,0.016942548269672942,-0.6502723987448575
-0.5510814648734517,-1.4998329013190261,-3.56631525207305,-0.31645942545202516,-2.0720225528931286,0.8599871713192168,0.2607227006545888,-0.37117361624028994,-1.2126612484554506,-0.5534237135780908
-0.7151283513427331,3.8268814237193194,-2.8282209304947363,-2.243606161923432,-2.8066998777989234,2.2987294386470163,0.6006360646730445,-2.1662140574176214,-0.3439056110615142,1.9238541091001997
0.5263931462194644,3.1932160730310395,-1.018173239546543,-1.6708758518446594,-3.670963112037154,-0.9682320012721632,0.13810418187218118,-1.463780491764344,0.37838256223784417,1.22102988349365
2.1315325440372552,-2.379950918194924,-1.5841161176595995,2.291342820936318,0.097501892886729,-3.9115593514070035,0.7494368235656185,-1.0551911042127537,1.130464521875101,-0.053855778906097405
-0.35080261646341354,-3.945202420474123,-1.4599059472297415,2.6589882252585335,-0.33594182494370206,-5.075436552351428,-7.288993198696624,0.4912388176920449,-0.09179517498788416,-1.3548476660910516
-0.5026462782605874,0.2281021895624751,0.33313895139446076,1.6187987680556108,-2.630965258879821,-2.3663246257845776,-1.4226256194259392,1.4064770554185053,0.10561554292191998,-0.6965307025658132
0.8323961100551316,2.534283107158535,-1.6455955048263256,-3.793921129115671,-1.530063564232199,-0.4618754520167002,-1.4397535236906307,-1.6916248408662358,0.38041729951105274,-0.3142027663725071
-0.7604342200347949,2.417441203608289,-2.239696842906547,-4.047865734820981,-0.9464472767345317,-3.1978315452465735,-3.048095717097902,-2.0917307554716382,-2.2814473432552216,1.4696586333170871
4.567946012584803,-0.9574044163228066,-3.301647315304591,3.248705007114322,2.371321424699105,-1.1879678088265204,0.43684490585764135,1.5348425509649835,-1.4240790004372244,0.3615470245489769
4.321230641665957,-3.2826248452104196,-2.735053281259265,0.30755211681414957,4.101028032013342,2.3134181641072757,2.714533384818541,-1.5814568952931565,3.761725567311281,3.844574746176886
-0.4893159655842246,-2.690288663125721,-2.908937405414669,-1.4863798234664969,-3.5039962883873783,4.009911386287085,1.5305205252420786,0.21649106464247814,4.83701503054066,6.8497312953343155
0.22607378728634206,-1.5606115136145697,-0.07719034674745182,-1.7492004844302358,0.719949216156693,-2.4306378951349727,-2.0281036791263283,-0.561844243516955,-0.5573527267059442,3.1865965361418276
5.224239574503398,0.5508129929112501,-0.2081648710951238,-3.3300399780461913,5.781523470454583,-0.7302824183965411,-1.2709610784074028,-0.8546520263639172,1.264068942972843,1.8635077686210857
-0.5866741899674149,-2.4817987000641106,1.366025929680102,2.0322186306215255,2.509951143795982,0.3126747309137066,1.723729059327747,0.5099869369367858,0.43167960443865305,-0.20403338784163488
-1.1446455653620136,0.7564587605411859,-2.5998284413816344,2.455498913007268,0.35689891763911274,2.010517654427186,0.5250349226140647,0.8063272739689704,-0.8964889586848852,0.2841262411186827
-2.451500571966768,1.1298764172343232,1.6697457043785677,1.3204661933030029,-0.0006401901751517179,-1.9892470203047659,6.157617668508171,2.747077324411778,1.5139562163838771,1.0408170055980188
1.6269233399762761,1.8467763344130947,2.2436604613865967,1.3675110230622078,0.4652993578961042,2.2827882513305036,-0.3171144179223157,1.0696452423138345,2.350531395421622,1.8842381881217198
-0.5468841354622516,-1.416389533761929,0.3693625534847083,1.0427527469815907,-2.879102531849579,-1.6643648117941872,-2.1462755520757986,-1.1807950878849176,0.28774439843339106,-1.846083453682448
0.45273863310582074,-0.5974733219817179,2.3828202895865673,-2.121293875333113,-2.2562548110656335,-1.8994417457973038,-1.629229833627323,0.5929499465931845,0.5840216674611844,-1.7935900488654264
1.739199073255481,-2.447420925950175,3.650045483504207,-2.817920709534524,-1.018780268010444,-0.5818242181571546,2.0682033049960395,0.5351729079277046,-0.7015063373293347,-0.7158102140332061
2.0039304079439715,-2.28206990144595,-0.3728687579830002,-1.305661005360701,0.6895809312257607,-0.7247841302503596,-2.61854330590987,-1.6627310194229559,-4.305352710179617,-2.8232543230278377
1.973125821487418,-1.891807639588035,-1.353161038834776,-1.692374574669344,0.2848423221776789,0.7994365873119452,-1.0902111599492093,-0.7125380519249,-1.106850747490255,-2.8284056872054957
-1.7825359402093706,-2.9176816267774695,-0.9063226673795843,-0.91148332686055,4.399369823563896,2.318704890328832,3.145985060988217,0.8289053885350421,-1.5411970807456643,-1.0101068074360062
-2.1170746666389073,-1.5232652128729576,-0.056775161190949906,-0.709040605287622,1.849479752922614,1.4856487933109574,1.5129961651152166,1.2882353211346216,-0.20395033351399017,-1.3107566262851942
-2.04142100951994,-0.07641627796095532,-1.682016208796632,-2.358509506095459,-2.693615069941532,-1.0829487976393257,-2.557731625778916,0.1998546145727056,0.6115672895833735,-1.765034769761837
-0.0669360644391022,0.8841955554094383,4.032399297588005,-0.7868726880034089,0.12740417374678217,-0.43030767818172977,-0.36272400327697063,1.4170271865713417,-0.06474646022928683,-0.8921124180572999
-0.808804025508493,1.5942515867529052,2.5564131418822957,1.157253829687548,0.4776756800073292,-2.801222167912772,0.4385452748086235,0.678251338012372,-0.3352580666165854,0.5566781124718456
2.287947321910757,3.0648637631097952,0.774523608504144,-0.7227230996965324,1.6988018874959188,1.3744260584430985,3.2793390410377246,0.7804543760947812,-1.9338467889195385,1.7707904726773624
3.0267926539540126,1.3962290450258656,0.4228575656777353,0.04249635743342388,2.737297176100728,-1.5649838643503027,-4.794032309162895,3.0029811775918076,0.9645646460781386,-1.094339271641831
-1.4397176150142754,-1.8371919031371642,1.5204323346654256,0.3773425237075712,-3.05561393163241,1.2744640750088683,0.303660049227125,-0.28149199859112617,1.129596612278717,1.9220124214158403
-4.551897827932698,-1.0002754863893422,-1.878388933730399,1.2605971169261425,-4.319291889246611,0.04224160145027233,-1.2246532142359539,-1.5580961220295468,-2.0490467912251416,1.4727557324814304
-2.9119685545774234,-2.784827040885581,-2.486430172098307,-0.978556448476432,0.7235353189502792,0.49242050720922836,0.8761579204201174,-0.30612508944565264,-0.24232483238566194,0.2594939495190851
-2.433306860949191,-1.3794370151057551,-1.8445931279275,-0.727296769260452,-1.4882692602093164,0.7576249778634729,0.6378076080858216,-0.9822922822712583,3.9027835750996696,3.8783632068470535
-0.9426149137508155,-1.5596135187708922,-1.1270260305797117,4.239287158939936,1.1032953693674343,-0.9288273392311893,1.2496600920934116,0.40657052300018526,-1.59317221202914,4.2391467774963845
1.808316346436171,3.383615721877098,5.6725539866644725,2.190593656094202,0.6758826109979598,1.7715770416072922,1.703265062595944,2.905988259079115,-1.6856325968529924,0.7355131235191428
-1.1210147894466147,4.647981751610256,3.1743897656543285,2.377979464447218,0.2718828330678653,0.8998884569437873,1.6504967914211295,0.4493861910421557,0.969388581086517,-2.598373277120694
-2.1225693264698435,1.8613812073825804,1.2921990615478924,2.1399913623696274,0.37116539729036635,1.3629686265069096,3.634411283396057,0.6932237044529529,1.2359372752520068,0.7999871819909534
-0.3957844385321661,-1.5544393890280015,0.30665389943444193,5.163646011004224,2.2375971001444737,2.4317392357157837,3.3731599438216815,1.6719823386927417,0.9567450945464755,-2.432268471334217
-0.5432340914689044,-1.5504891721822343,-1.8963640810508637,3.122385721259324,0.37370469321850286,1.6442623234726734,-2.613530634127752,-1.8730992687118164,-1.2971060644741126,-4.173410794707965
0.1373959657654895,-1.992194835143609,-2.130443211095766,0.9853455338880248,-3.248146168798625,-0.808812007938502,-2.2362758443756077,-2.720076944381429,-1.1324000729473418,-2.821449123843003
1.3092142497718766,-1.278205217357316,-3.2820288336020957,-1.5687111173486041,-1.5035833139344565,0.14733337173818983,-0.16982188657313216,-2.0119927504715487,-1.0012254146298534,-2.06592771137752
-0.5699770680956506,0.0220581988919559,1.799718994352329,-2.1573105746638177,0.32978856849262905,1.2882024091455901,0.29353707100959514,1.0464456457330678,-0.3543778489811744,0.5082245764709032
1.8931862774411838,-0.4154355299206096,1.2134322134054576,-1.1475236038654548,-0.9251967798147461,-0.7174618286434743,-0.393932760054836,-1.1799515001941379,0.19396269545065903,-1.8444157343964007
0.245775004555384,4.201821134335569,-1.647240748071096,-0.8244093873256435,-0.461679134598615,0.8790589815560824,0.4297622610417102,-1.7298558942098803,0.4265900921864252,-0.18421218505666895
-0.6427531495484589,-0.3686917176357374,-1.839339657694591,-1.1566960991692012,1.4138665668472559,-0.5365459988950216,0.5304421305547823,0.6166864111761086,0.39111085063070017,0.4805712438734393
4.016379123155867,0.9320564777187172,-1.9258364233616148,-1.3198173477472235,1.9311718473851438,-1.590399578875048,-2.324953355793209,-0.7762364401762871,-1.5402545169374564,-0.48844337513128355
3.1451664307419565,1.932087879396522,-2.71067210902094,1.3516462273070382,4.53326758025756,-1.1403506199814362,-0.6375594248327613,-0.28407020198346355,-0.4393481751762778,-1.407125475840274
1.1225095657602664,-1.6186781623856987,-0.4450736552300449,1.60818819372503,2.634155670189661,0.5112991002222002,1.061752687899291,-0.2015589939864968,-0.23341085040731469,0.9267021489314855
-2.340881906159854,0.0897666432780648,-1.465194615306234,1.5555719770789447,-1.2370137450539875,3.1773875177703093,2.8465277951564696,3.221483875725586,0.7451963436387661,3.6381771326910277
-2.71932654974261,0.6559510144329127,1.9658867168319107,0.2980748934326625,0.5375806083051297,0.6869233599564691,0.40075890606367015,-0.8917537614500202,1.5313921897390417,1.4022631711396318
-0.46426856895416385,1.977432899604922,0.9600838404970933,-0.6993322335366421,-1.2184816097286262,-3.097018014827435,-0.01994447357395331,-2.31149313230414,1.1858213267358713,-2.550281206372837
0.6194640980326563,0.404266540670114,-0.4701656038345558,-0.6660914820247196,0.12516381973112806,-1.1878172171224093,-1.3389702286765621,1.7527094076342304,1.1262233281782532,3.770443097386022
2.378056138892759,0.9793205403594178,1.694936802865514,-1.1182866693840177,0.5498516592270466,-1.8336157313584307,0.531884077169588,1.89875524276364,0.4807099365060368,1.6378482318240284
-1.3138234195123373,-2.0378589830946647,-1.5444563727980942,-0.16254535169799594,-1.804282606891754,0.6698494716691933,1.770492897574961,-1.9337247527414763,-0.6301178713471647,-1.073709556716577
1.0972097038478252,-0.2968576436474597,-1.1532527888153565,-2.392664821582606,-0.9931914492084032,-1.4513332734205278,-4.881082445723642,0.008759103963225105,3.1745119624882436,0.9483003445282325
2.847450854117927,0.8499743357856246,1.3148790332946845,-3.3643029785970575,1.1206901212860283,2.877130422596379,0.27085928261076153,1.0590864113537102,1.8296761270691513,0.17241987381927057
2.587498057736953,2.4072386233237024,0.2643049559834186,-1.566202194504931,0.015149110697472538,1.218481085746598,0.35692326603406677,4.027142878208863,-0.4789685139354336,-1.123909251893884
1.97223280849329,-0.5226018169799979,4.777975278421359,-0.8762661179823821,0.6401880214411709,5.841286021784282,2.656270732266834,5.0252857976531615,0.38637412421710704,1.1623650646049293
0.3710665877488681,0.3563150369574595,1.4799586351209495,-0.6462121984165488,2.2225907515592467,-1.5946019615532414,1.1020387751207148,0.18187727960248523,-1.2396046341481426,-0.6494447261387903
1.3455276176881683,0.8536181322814209,0.38909828752632597,-0.41534556520961347,-1.7256236962015543,0.1182387829383703,-1.55748136599071,-0.4571428305790237,1.8600636731727684,2.2906219062093585
0.8364922429867918,1.7620730572630436,-0.3046082598027345,2.60420562269745,1.8234972525987851,-2.035183081804812,-3.23719951463729,-3.9467604881884726,2.319253497345907,-0.28200113194337373
-0.3813469481064505,-0.5503868639263746,-0.6922428488779024,0.6202547827969238,0.7965755629254888,-2.279715021365502,-1.2588937400615554,-3.163197018729973,-1.1400790853860405,-1.592245731796864
0.13062659079774216,0.7886980887648734,0.19831472731083113,1.7417321810002102,-1.8339932597522977,-2.7990104522453527,-0.7763892533858785,0.3922580150075008,-2.6783034183909944,-1.300101287985822
-2.369821311411813,-0.8499115812385274,-0.44129330780578696,-0.08908739414260254,-0.9760971001622737,3.4950403605697113,1.3586640218860353,0.1803148634442523,-3.2553800646130235,-0.710045501334603
-1.2182164939796505,1.3250707353919728,-0.8680858713276274,-1.9789665028580048,-0.7559298028131317,2.997686666331822,-0.17762563568073272,-1.1721823696552438,0.6836119463386048,2.433546261602623
-3.7442299203237748,-1.4145320379324573,0.43414555125301696,-1.0102303768872496,-3.198310021565189,-1.7331595419705503,-2.126871451799956,-1.7185743742881474,-2.841986513790253,-1.1496154252094988
-6.150909411904605,-3.944406515656891,-0.5527835865675774,-0.12644311868688146,2.6590752379982474,-1.462120245943426,2.5301974346422575,-1.0451809320198808,-0.5299787501706862,-2.003966587859306
-1.6912120923680316,-1.7848614800209306,-0.9828390738794128,-0.9683581879632197,-1.6338268024053129,-3.1197508610288023,-3.3347698982823397,-2.778778337636096,-2.4677036341685783,-0.9462740895575854
-2.244191333771607,0.4717007999122167,-0.3725192722521626,0.42774863379918676,1.559636685774127,-2.157022898546587,-1.3032049887144534,-2.7865423871723216,-0.9116393883064131,-1.4229016278821418
-3.430581944871807,1.517610338374262,0.7471155346607691,-0.5637533733553908,-3.939576549841365,-0.8836396567383848,0.6444488375684682,-1.2609477846708035,-1.4797738390239654,3.794319331520124
-2.5002029027105293,-0.2888174065863519,0.11256323574018293,1.8511073833710705,-3.020495336414124,0.23972586735966483,-1.2368414483148022,-2.446630651643236,-1.2826043386444983,-0.8887241402939201
-3.0885981244249616,-2.1060173310079255,0.5945778539240442,3.01048945113004,-0.03828452985736975,-2.3679262603212874,-0.7916034260910753,0.6096524797820684,-0.5735907167846812,-1.3469548650993164
-1.7977153385229752,-0.8076426994192297,1.1835292455158115,1.4090563988004334,-1.2189369276298883,-2.0847590060052337,-0.40129381756765004,-0.42479635539543703,1.4846607817767106,-2.0598034449457634
1.4432452037507986,2.6869075618676175,1.1999474003942496,-0.9407692567069056,-0.1337758169216355,-1.4331166559749111,-0.34850423876501446,1.0482845430920267,0.39078130191665117,-1.0187599039725228
0.07281928377315501,4.835893457724885,1.7226614586550169,-1.1851173465063114,-0.4060231320048036,0.4939423583650256,-0.3464497694563128,2.740086985555877,1.3926277525941875,1.9072371352213568
0.08097113792784123,1.7818089218858644,4.025541516928362,1.1634144266568507,1.8097041161310845,3.53920348385938,4.533276477011329,4.531369418469725,0.7844684635981313,4.895369016440773
4.063242042525187,-1.6615159351626232,0.5544575075855329,0.4016997635999942,-2.5075457772846677,3.263940346184836,2.6757360611485543,2.6027852024610776,1.3982844143354103,2.029210997443582
4.872758714756681,-1.7522373982069417,-3.224146318340139,-0.5384834830416352,1.624933433388873,5.044875132166846,4.836003557467024,2.5809098990369184,0.6422668007206188,2.474465033319265
1.4932735977616545,0.2025645684324879,1.4514904797474777,0.4851728896826976,4.0970527386679345,1.0972682221052659,1.768095246700302,2.3076289324945822,-0.7174580470432894,1.14501717027421
-1.3621488540529654,-0.22221154355612496,2.0004753107437367,1.639035709373355,2.5926947857024816,-6.322220966401973,-5.555412433944524,0.10163532675829035,0.9461841595894065,-4.6155993200564795
-1.0938893951424458,1.3843654401765204,-2.4496113275522657,0.6490725581498342,-6.582182913183429,-1.5730648719317606,-4.572577442501393,-3.6165691988281936,2.747472416966698,-2.740389461473968
-0.8162245865944822,-3.1727821297067447,-2.0396678194259623,-1.7731946351947998,-1.3233406938751178,-4.20409552017453,0.31861735609900654,-2.0171951349403376,0.06871598454827378,-1.2333388135276386
0.30897333539827126,-3.0350930739064497,-1.8382771784115197,-1.1591121629441639,-2.435613621571194,1.8235427904573693,-1.319701471881914,-0.36315837116977423,-2.7301190518484164,-2.1173471602128684
0.9605221646194514,-1.6022358536943593,-1.974794188522937,-1.2243197145280054,-3.005763589464758,3.2434000605864046,0.9905230681887812,0.05264937739798875,-1.1917204974902804,4.53112387407049
1.6576969697946193,1.6626372966476364,-0.495716697960863,-2.2602617024204683,-0.8469478051787988,3.8745241274467284,0.8796249410939733,-1.3038570416166466,-0.24437839202827816,4.680460284600739
0.836710164109402,1.0046112157629312,-1.0680246933274684,-0.29877443398196385,-0.6814892563759719,-1.2210655776461667,-0.9903887861418684,3.5065528751313924,2.205698721442213,2.033413076926923
0.8489616738951353,-1.8947466679968261,-2.8277341070253055,2.6442211189686544,5.272104994888994,1.9252296039673884,3.283321342922271,2.1842818922707794,1.3002104119127,-3.987734048040326
0.43570172592152295,-5.959882455762943,-2.5015640823168765,-1.7098443385993247,3.7369789868860854,1.065079922268739,0.2721048384677506,-2.7790571868855434,-0.7987707137880288,-2.8634669393631853
1.4327650161368974,-2.7741803714091096,-2.638778703158378,-0.5745394520774756,-4.533960005370921,-0.1776454824285557,-2.08127807764826,-4.21147988917553,-0.2494739615706581,-2.6809609971060846
1.4553286040407039,-0.9305955445446883,1.1687291311326822,-1.7182828768809626,-0.5204039620665831,-4.100813689633257,1.3658937934661497,2.033958671979907,-0.25480072472245796,1.9581894666050474
0.07979143431963394,0.43739633058447636,-1.6337888069501814,0.08938827951786547,2.0656121513602788,-4.428081814141645,-1.639146033446977,-3.1258916835318735,2.03444126650421,2.9247517384378794
5.953204345520264,2.873202579786439,0.08942477772862203,3.347304192728035,5.103550699025097,-2.754458316361378,-3.0013889435397263,-1.3515625591662699,-1.075436447812351,-1.035855268272328
2.906125787987057,1.2384789207923328,2.4294585601114744,3.0635574813656263,1.8648737392716241,0.6726165113259153,-1.5556408594433848,-1.295857143686581,-1.3577828791309037,-3.2900999421819064
-0.05955620347079525,0.15475140665137602,3.3861941660636607,1.5222817371796304,3.4658234726817447,3.5761093405939146,2.671798116592845,2.069005729601289,-0.8368045641316983,-0.9328242818030472
-0.975956759166911,-0.7176363666078501,4.691975598687955,2.8017356810461997,4.908713238742258,4.595672956180787,1.4472285661896302,0.038155087099073504,-0.16126987776636215,-0.7075915309100251
-0.1828518200033802,3.0991346367058847,-0.6758139633164251,3.6415670513906337,2.448751168077451,-0.30654695406107735,3.787904621755686,2.8378374144121175,-1.08444224492321,-0.9794668113529255
-0.15714481277599582,3.3960560161370243,-2.2760238666339183,-0.5073836356755155,-2.0478510898501114,-4.525341615625525,-1.6568749447316782,-1.4977979498044136,-0.48872517097929546,-3.642808141021688
0.08447186178371131,-0.2629348896089083,-2.245914258858945,-0.02256742892204606,1.4037861925627029,-2.964894254833861,-5.535773805347136,-1.0199037070458064,1.2386772682768734,-4.316201804146165
-0.4843390359911984,-3.7286929569620235,-3.2062866702655795,0.8740506139764379,0.8572928826798011,0.5468866997299202,1.5496071152233284,4.861316289996715,1.6058000992828352,3.1906355802360795
-0.23306910080834878,-1.0632146922533114,1.5027071258369775,-0.5161898082275755,-1.7944913250343733,-0.2599475318280826,-0.5223414674065673,-1.4325345979922222,0.45230304392568255,3.8166628169423067
0.10717058913247897,5.0107327721999635,0.316532086302157,-3.055411530057899,-0.5054547706728182,3.12877286935732,2.5521473047355636,-0.14187978348759722,-1.3668300669941627,2.516446477604177
-1.7755660051414726,-0.6300789171783919,2.516826993592083,-3.860788110333868,-3.824978116896674,1.6026201169549705,1.1993805671328261,-1.0976761296228206,1.6785381602987715,-1.0553406860655636
2.850665329367627,0.5391369065401879,-0.3762848465892792,-2.9753373443249744,-0.7586663310984468,-0.7760361972986488,-3.328434801762838,-0.9048044026322806,2.5259576054071893,-3.927661175854829
4.973891316479105,2.513649832374,-1.4422947972446098,-2.7659709754883077,-3.4195129910738165,0.9580511975658196,2.633142604390788,3.70384796361209,-0.3073206471731413,0.7345813653227258
-0.031770853153443565,1.278834569772457,-0.8413698215637893,-4.3110162614177465,-3.58757033263613,2.3915445335897583,0.9604026923311032,3.3529655809930694,1.219384381696544,0.3105095574853123
-3.226400846359531,-4.608123719941429,-1.1790591804399486,-0.9633051437809449,2.9260640797244135,-0.35210527500502975,-1.9077822624903458,1.2802779947822092,0.2458281811880657,-2.6558545212358533
0.8464825698983371,-1.7908211357608868,-0.41147438720704227,-2.9786729411954336,1.156773949646892,-1.7358323029783926,-2.335000683197263,-5.451982556504445,-1.638474060933119,-3.354503074682245
-0.26284498740822,-2.0911069188259988,2.5577978260781955,-0.6336307802076594,0.8281883064946097,-2.1406984244484137,1.716466113616574,2.6939713380748986,-1.362719218451654,-1.8879706730168118
-2.4065745987822167,1.7735156152707705,3.455683702603829,-0.04092960859240537,-5.049777406868844,0.03522034990937216,5.553909587787196,3.6829220661231195,3.289872274206957,4.24400016316803
0.8706164676046848,-0.5677264901915013,-1.0495851822263973,-0.3725524249660393,-3.7190901806982066,-1.179982935416208,-1.7296149580323714,-5.41227242965478,1.1491918275408,0.007546309607693928
3.403733173674418,1.7427070267135054,-0.30975213170159227,0.26925529597651215,-0.6469096201403225,4.002230273451406,3.6622791674217483,-1.0265652245197465,-2.2235818812368153,0.031013796767665556
0.33922946236049784,-1.2058889594249353,0.6126680605689994,-0.3848721282000442,-0.42618806529860975,3.5837028933491544,3.511949532026617,0.03513743063792968,-1.4283523593303404,1.4901497829146848
-3.153817647989633,0.4696026007866002,2.444321339082831,0.5194645900291909,-1.9853310168425642,2.9251108822257823,-3.511166591618842,0.5537816585226097,-2.762947355927598,1.8799606151015302
-1.9138581519836169,0.593398815442989,-2.3700397914291607,-0.2042686698621729,-2.1918493051781263,-2.172070324721157,-4.1597464519753435,-4.549474894716489,-2.9247648350405244,-1.4038314599910708
-4.14551193510185,1.3672068630267673,-0.8741297421413201,4.306369850540628,1.4298722276779159,-3.1960404378356704,-0.7941921519373166,-0.1214022758811677,-1.2051011197362473,-1.420333423686122
-1.067663747029165,3.166535057139367,-0.23235274371802414,5.495879488444566,1.1786597909436445,-0.9062863958294527,-1.789112939061333,1.2067347966233142,-1.9444570736080915,-1.8576437409777453
-1.607849720453896,0.4022875059978376,1.0510715944323263,1.338586513187748,-3.894178556052123,-2.3450298168035832,-2.067607191758508,-2.337296145722978,-0.7987276025700938,-0.80043955334934
-3.1000375080344456,-1.0671183250217404,-0.11641817805478435,-3.524101239809516,-1.1847763164791063,-0.11518057113711856,-1.9300184873201969,-0.2885624621607539,0.8104477529937606,0.5719234505615289
-1.3130311362704274,0.41736050961804594,3.1371903604530673,-1.4190675160260853,6.776390916162466,-2.3989647629300945,1.6396328472254067,6.019839913449742,2.441603558187223,1.4711383412450618
-1.418813730577648,0.05061526692664439,3.1439104282238413,0.6010816817422564,5.356262439248618,0.9214581603107707,0.7945550523867193,4.4597822203476305,1.1040798889243415,3.01216054784788
0.17985302495583086,-0.8245313838415866,4.071197940500106,1.1130962636227448,-0.7271885108172073,3.282155429222524,1.2296655804018577,0.5526186521402414,2.2100852602617,1.1086013265468186
-0.08527164326460311,-0.14236475564890008,-0.8036282474758131,0.4444335608030701,-3.991991040119159,1.5844766853182026,-0.8914338796899816,-3.9970947130404153,-2.255844427860219,0.5418952057741953
0.23192016641376753,1.447308209138665,-2.5023769341075783,-1.1036453917272164,-1.2619825498958117,-0.8222162302978241,-0.3089252908440817,-1.8201566852932711,1.264476755565674,3.4217649819512466
-0.8956578966382044,-0.2514089057995945,2.1115246444829054,0.6643576319550322,2.5366570926176304,3.106093539949888,2.561846157834664,2.231122154818563,0.984407792944908,3.142771573214894
-1.2055610326633213,2.2884337849199645,2.6953058457185803,2.362577956818961,3.3428035454963863,0.06940467893419909,1.5864345541279694,3.374696049554595,3.451081185139599,1.8691942149316865
0.6469086099538814,0.4912718608015475,-0.7364992226094378,1.6208578020300088,3.7254890380401524,-2.9115170231792313,-3.190928306124457,-2.3834408152949482,3.652968349588826,2.0547627221340603
0.6532959290820526,-0.81921467382762,-4.95907944133252,-0.8925416631472267,3.268996593889273,-0.5350629502821479,0.5527716850494456,-6.155102148086438,0.30018718872609806,2.6216813464987374
1.4723685687555081,-1.360826551675077,-4.40066465039801,0.9972799878586378,-1.4701752355179447,0.6793404074983216,3.4757163048284925,-0.25981713734729506,1.6985629393777835,1.116098655871973
2.5031041741368747,1.2376512648271347,-0.5307953814325257,2.679408458404482,-0.5586598244086524,0.9522541486570605,0.569304581089172,-1.7254720663771683,-2.359627899468369,1.036007520273249
0.7917568495977025,1.0867089999030897,-2.713051056435729,0.4226533983492415,-0.15628262299021722,5.310150577888343,2.908381281803762,0.4581941431219291,-3.1040692679367474,0.9133096571400529
0.6272057144822004,1.025139617310475,0.9668705506715429,0.39339089548836165,2.6936172313584095,3.4325569833573573,0.9616111002926073,2.6130459772924,-1.3296747615944078,-0.37411400088652785
0.10858110601828501,-1.444878647065833,-1.2561832909105741,0.7297574290272335,1.1859886920111438,3.7653448694140503,2.7264710002987487,3.9961118470159676,-0.4277909079404487,1.0832692007207292
4.60309265672173,2.6577797429634455,-1.0289498049745935,1.1403599138590572,-0.7730433572441631,-1.6506771632027677,-0.8566047847163804,-1.361421539512878,-2.643384129109416,-2.395020052490844
4.825870096593566,1.9430921213474006,-1.0605255511422031,-2.5874690801261053,-0.04579980961603975,-3.550262212253728,-2.94265729316066,-1.252186836609176,-2.6365205533244804,-0.018218172033262203
1.773496864871627,1.7584196978484399,2.677241460540675,1.0614042343709842,3.028371873453195,-4.220913074819826,-0.9560591133745918,-0.07171212179945186,-1.6651609028352141,1.7359322405090796
