c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.808965530341761,0.1500843050285735,-2.658167345695741,0.7019712364871457,-0.29947058862780634,1.2557043995910229,0.691747530636668,1.0540800021105927,-0.05242591430456352,-1.0247230790648565
-2.385559928488661,-2.33767494200565,1.9260545830441624,1.4724361801194925,4.380615468680034,2.471310521610286,0.5930879760912402,1.5618226902795664,-0.3760570152470872,0.0830642840896517
0.13023432757690356,-4.939421542445378,-1.929867586671698,-0.24727261549303223,3.05226365362108,3.961580599874765,2.9749041967724943,-3.013864341963306,-1.8340122583046023,3.364110674594296
-0.8406086098031466,-1.8867061316028386,-6.887366156484007,-3.1416038811625,-1.8003065703221075,4.649682124323903,2.311578825641766,-1.6175269929753693,-2.7190888579380195,6.393022699053008
-0.6558426854900311,-1.0866903528270293,-3.659355893130078,-1.934968397086007,-0.8284215102409037,-1.7363714255705867,-1.1091068250828362,0.4383593087768878,2.378618299416794,2.0241339847119404
2.1190496848573295,-0.44494580797487643,0.3343686207317112,-0.8981032158917509,-0.3320428707296856,-1.3314116920060115,2.486684531086184,1.957014476091554,2.830130245872721,1.8935950328347817
3.0702511116270066,1.4509143890793597,0.113935399679692,-1.7372611743447381,1.377377252904055,2.9392957552636783,2.203766620922258,0.7692050195496647,2.2522696977027192,1.885752471145046
0.46653778938203305,-1.2604457431433365,4.547404856517537,3.7413881870769385,1.2867927668692198,2.2161003852044274,0.2408953774209612,0.9133399559129003,1.094022675363692,0.796408339336648
-1.8865005857774633,1.1302330107360155,4.085657953301511,-0.15889479868083325,0.06605719529580353,-2.2755224086523005,-3.4768647114840934,1.0343627338705657,1.2184008898614693,-3.307643725371589
-1.5189484555798038,-0.8101948193522771,-2.6485993685322087,-3.0188720017263497,-1.4445044095260713,-1.0693155301271668,-1.520618887758288,-3.196179867816918,-0.5990038562214298,-1.665612810483408
1.2200269651831002,2.842623300409137,-3.5567735841203185,-1.1116667420977853,-2.068670203498947,0.8618824670396522,-0.0013255563690272656,-0.2774345623928556,1.6657513652452,-1.4948088818434921
-0.8194173029669084,3.861235113530763,0.8759298900427961,1.6071585766668879,1.198387954848814,-3.659937970605898,-0.33295673741661486,1.9928872303063703,3.5263236368836877,0.6191419101189449
-2.0768107141036096,0.7938075410199948,-1.685925074656958,1.731705589084984,0.7188039542308299,1.871808874855794,1.5563711010719843,1.489534189443397,-0.4048746471037264,1.3619160932572483
0.9561354795298288,-2.0137677964701854,-3.92550133888873,1.0095718785184473,2.0399333805839324,0.9639609138465518,2.8639059121618216,-0.373404731762055,-1.3857703825344565,-0.6466029132880288
-1.304899901536442,1.1325471003430632,0.5352671277072434,-2.081189749557976,-0.8363848898652967,0.20348429411461694,2.8472123159100193,-2.1675792227834183,-1.6977499082961123,-3.7918347119202975
0.9888920963803073,0.2814737905015472,0.7429898974864924,-1.760309647156222,0.008414492834950407,-4.2583062083919625,-0.6527707890688623,-3.5701910109793284,-3.5506533427586877,-2.004570903379529
1.62332062425802,-3.32279470154374,-1.0008115967274858,0.35417791977102325,0.4637114735457493,-9.741488921418336,-4.162449913902262,-1.7828915522463742,-1.4978174688671502,-1.3682768160692038
0.6619116530901542,-1.9600982816273795,1.5815537379057218,-1.815963923183622,1.3955143450141074,-3.5380004216597647,-7.889228205166796,-2.089491001481726,-2.7654541803405666,-2.116671009230071
0.9422403987971034,-0.9655689101469288,-1.1836440320164305,0.035621447028815784,1.252284341737144,-0.3424488750930372,-3.0112768216124834,-7.552678830667219,-3.2668049605411418,-2.560353982725038
1.736598569172928,-0.2190098180206005,1.7180304091487182,0.2477099977416001,1.2795121157151708,-2.6941955143230363,-0.060782044146678794,-1.6240746688987957,0.12391242119927463,-1.5451489393059024
0.9868858379202287,-1.9233401673335329,5.011412719113723,0.43824153841872604,0.793317013618979,-1.4991943691137166,-2.286745656730156,0.9055096027859348,0.750801568103696,-0.25078689178843894
5.1075258260065475,3.00025135021536,-0.8058068000108741,0.08680752868053201,1.6622481594322158,-2.550737941795285,-0.39322572465040656,-2.4967816289657128,1.4929023402935973,-0.24272721872646233
3.363301521243343,5.130360275395559,-0.254326217928914,-0.25649830434311915,0.33417376433327856,-0.9575349596550967,-0.8780335592153197,-1.4205618502979145,2.141985543542591,3.4360092393716197
-1.9732488170679512,4.139471993226144,3.601002818918165,0.9667435049877388,-1.9510569530166098,-0.2948390659933641,-1.2729909258031131,-0.2052689311346222,0.8364210306772987,5.13435130416928
-1.749215074473369,1.1780131991087135,-0.1351317042149839,0.9009040744662287,1.2131025111020848,0.0823410778912,-2.838145405333375,-0.8767318229135346,1.9643715501080494,1.953645100605861
0.1762520278360079,-1.4410525003808,3.661578114078526,2.378857069745602,1.489213116115373,1.657608926469027,-0.3843811110060496,2.406170545207862,-1.4513870799896715,0.6438700754047142
-0.5606257698372891,-0.37003991679924675,-2.2291678884820865,-1.8526079624024738,2.003220925657264,2.0916022715064044,-0.3184432676670373,1.5901764174386774,-2.8463776309282407,0.29221402720507117
2.2085820071614233,2.2003059651182824,-1.8983323771327127,0.5866837638601156,-2.014812812551651,1.4021298902393597,5.980217347378833,-0.2937654056056811,-2.2892693819510295,1.8308059778161312
-1.358553921364132,-0.7430069169358046,-0.9723780318896909,-1.2754233596056916,-0.04691681777228243,0.777214113932072,0.30328133795824724,0.2081827585645295,-1.2632468244309905,2.440121340269937
2.14344627346373,-0.9231293140618936,-0.3625761750690885,0.6787170591356567,-0.030598887718535615,1.7866626852337368,1.136690854922042,1.1763892349114287,-0.02626494840575518,-0.7819986797961945
-0.8167779145166526,1.2767224791840865,2.699403936743996,1.7558793818172234,2.8786599416948726,1.0794948044007,-0.9908242724275118,0.2159028425271765,0.8170132465413118,2.2889014680245667
0.4836214421920148,-0.0894478217518667,2.2342285200971665,2.8700750906428585,-0.09280679513983056,0.9743635907572491,2.304019604642237,5.717249789397588,1.334769760459295,1.4320172698127938
-1.1121023822195393,-1.8214289550814733,0.357411936633619,3.886315065354925,-1.692668011554993,4.276365906283031,1.5615207770333936,2.4378583378109906,1.2096909488087373,0.2918041099915035
0.11269166136279485,-1.594273995484481,-4.359205960997281,0.5904132063004784,-0.6542210322076941,2.5264270975511103,-2.8338787413853868,-0.3991621672401151,-1.8886814669097534,-2.089998694332597
-0.8751457627355432,2.0953905224282803,-0.013322871720502907,-2.4629519147640524,-2.061938988659026,0.8841083477988895,-0.35100333408801127,0.9910059426152602,1.123240591268201,0.9293674254442418
-0.7551121516049731,-0.1494771956213824,-0.6401593376451561,-4.5053975715415975,-2.783705668008171,0.6066108233903872,-0.29079097197958476,1.7934271020292667,1.1300365691631642,2.404874069157377
0.06416025585744112,2.0842272779107884,0.41426427510949215,0.04571973789461528,-0.6993901880239396,1.744331055896682,-1.0479482598447623,1.864734898657736,0.3164860121212009,0.6717691583907003
-1.8468950243464173,5.044714987385312,1.1608310118774807,-2.0392822101048655,0.31002725337024867,0.2829057736379406,-0.3127735995773748,0.858613572550167,1.9802251108286233,-1.4776853703334687
-0.5335496195258894,-1.1543989786448696,-0.4214728023973781,-0.09327543435277094,4.3777604751106445,-0.002523544827058791,0.07789231312986186,-1.3631172747631937,3.9752370000682635,-1.6983099581847072
1.5220319910875162,-3.638405653124463,-0.7642141641894016,3.778476021137638,4.75602462669691,-1.2862222586125618,-2.516301688441277,-2.5175343076975905,2.143450355102649,1.0344383535782071
0.6930350472112303,-2.1726160403980783,-0.08059808083664995,4.043439240016467,1.9588622642316595,-4.979164497090139,-2.605497686767525,-1.1379811392324306,3.3436616761945572,-0.30524727254337203
-0.9113529654286551,0.6452053989768267,-0.5278450536315029,3.0461226532295727,-2.147470164224989,-5.588374213991112,-1.3232570060148354,0.23634403514343139,2.251218214729131,1.6598329211097724
1.6182494009291053,-0.49136732239387226,-1.1586820908951334,-3.093023824358903,-4.312821004751127,0.4269882146514415,-0.9489997292020671,1.262812920357855,1.337836258410282,0.5448210633274359
2.718562381733969,0.2660552112598631,0.7942989308862594,-3.9607624293288586,-1.7239992972556095,2.683520109749536,1.6316759684559987,2.7884632335367545,0.8248229241383237,-2.301211163389626
0.4968770326740071,0.6786883755700923,0.6945524989453555,-3.358494501930314,-0.037642962435181976,1.9089093297406914,0.8232231588872037,5.4153415807617975,-0.5206609113617401,-1.8880247838691837
-1.3971446063550899,-0.1987752826044883,0.9877257368767285,3.009406214358925,0.33635603725055657,-3.271845518017651,0.0675232026289738,2.390366025197227,-1.8793800416380655,-3.132217007216016
-2.200291162049516,-2.446381673529417,0.3935345772968864,-1.1786707712171556,-1.2543610941474275,-3.907237759541354,2.5431989970413666,-0.7435407175563478,-3.827608440014108,-3.0284278072634905
-1.3587692077264764,-1.9237177022010132,2.453645393355488,-0.3811677346841434,0.07255152287178798,-2.8640204909300477,0.25649951408648636,-2.5458069808354415,-3.9107746075411036,-0.34620260814659487
-0.7743783886060461,0.13867320864686983,-1.1123381328009447,-0.609103735482316,-1.352762690643187,-2.7539841869046997,-0.2603622659577803,0.7624417318342369,0.2171676801154541,-0.2580509320445906
-0.8744840727909174,-0.4371634468491755,-0.8844939898696267,-2.558680936133805,-2.3989242538264843,-0.313971262344709,-0.015678818187557376,1.2272567078961958,1.5495900772408056,1.1908665681692503
0.6139723412672797,0.05520666261044406,4.674585953021645,-0.21056103026802683,1.1206863893149925,0.2663246354654585,-1.5105493183034755,2.8994158291168906,1.8672445304212764,0.49477350900098294
-1.2155132489424634,4.210586068875803,6.568864283043172,2.156434973308701,-0.6490745928214338,-0.7690741260764148,4.147731380803147,3.0854614013159147,0.5359520047783548,0.570893272432801
1.2743913870314314,2.189614784763497,3.038918806479103,0.18499042637480587,-1.462354615103613,-1.3239770651085794,2.820628729033802,5.142647435432872,3.5770117104495447,2.0956223917809464
-1.0836012207943793,-1.8492411833996638,-1.9495520741808807,-1.5049019467467755,-4.016781524240562,1.5076799761372306,4.017359094707614,-2.5658993759121898,2.20360944091951,-2.5323824825790857
4.3714711460159865,0.443432736119703,-5.326140852021024,3.280037958770768,2.40096808415821,0.7393487330320627,0.5945441571842867,-4.426524369960716,-1.221129830675608,-2.861395209567685
1.4094369783115204,-0.5972753529044456,-1.6992000992295953,1.5806935190719889,-0.23147527456520603,-0.18714333811307,-3.999064392843908,-6.3909871177648006,-1.6613448904901407,-2.956266182676531
2.6426105535982662,0.8167063448274307,1.479672816051701,3.6841369431397366,-0.3206535900670324,-0.1054168900811369,-2.062249944000303,-0.787794138688928,-1.4583540212182993,-3.279715172737286
0.6970569992152383,4.837989555830167,3.722778284407544,-1.1709514700696468,-1.2623673968560447,0.8213234741698819,-1.547365600063378,4.2848170559801995,1.3882331749303558,-1.0944034357443095
0.5840931747050583,0.34999997910933345,3.121820670144077,0.7038472845951885,-0.8027120132608069,2.1265913338687312,1.833941594103243,1.2101882394370664,1.0896727668687716,2.302961215189477
-1.3536223566232983,-3.7628012532808217,0.08733086113017711,-3.2321712663119504,-0.17481489926017577,0.060688892242332156,2.750883631252635,0.33613253812254107,0.32485780637236344,0.25008092383732655
-2.3804956934745514,-3.372273173784907,-3.404800633625917,-1.6624745086034232,-1.4993089691233692,5.775235177050199,-0.7130060733195124,-4.870435978560712,-0.6766131074180274,-1.3784728242509734
0.9362959502056271,-1.6013993333345184,-2.3401043215244592,2.604149161842378,0.7297964113794974,6.961041922326048,2.1427900209652897,-2.644647263517846,-3.4720026331105402,1.0062112145676496
-0.5541755414168875,0.2446395892936971,-1.308346024343649,-1.0464399162181632,0.2822850707098504,3.8625889921536367,3.4507455064626638,-1.2758024915463955,-3.910499674463171,1.5932723213906346
-3.068610191422703,3.272577261569185,-3.694751741272375,-3.0358224240539275,1.463265957017785,4.5196914826292165,1.9510590581187313,1.3862480564059638,-4.117749832816153,1.9789452564888959
-1.739117031688889,1.979067673770702,-0.21485833593600476,-0.3731985142546045,-0.11518659683674984,-0.06380228078043008,-4.078730683533647,-2.5825443800522287,-3.433554085673843,-0.37845876541415246
-1.6293065622396916,-3.2769282479103197,0.6272988927603573,1.5149274737910472,-0.19196745298023085,-1.9483207928118589,-3.2617977445570516,-3.3974336435325596,-2.4817528201853474,-1.2774025501645232
-3.4204772408320623,-2.489385369087815,-5.506558848995916,1.8324247191664507,3.113449219169876,2.559105776304624,1.045214610652479,-4.0734945713729775,-4.274710101119639,-0.16270385796087475
-1.1743539457055878,-2.1159278463660107,-3.4328718287557676,-1.665478031057815,2.3605604832422085,-2.0615495877012906,-0.47166328469687063,-4.052202757595163,-2.795059831927638,0.45525090504912513
-1.626880333855228,-4.199775967070788,-2.569315715013327,-2.4305181679286765,-0.06704907671950347,-0.6480408872689707,-1.5523962459391634,-1.059852913891553,-2.8816359594153567,-0.23368872566371782
-1.1504977207746696,-2.241253659023541,-1.7850770574574586,-4.546806203445414,-1.598021499896551,3.3168808146291404,1.314769755454723,-0.5240529040790585,-0.8462195075237161,1.1698690233030213
3.48389757256574,-0.5525380897938633,-0.8291808617177289,-6.405202410905045,-0.13335069254807017,-2.2851409831072766,-0.9470561329580856,0.5566845345107985,0.24146700088690523,-0.032346575809590127
-0.14938688795088573,-0.6909213970865563,-0.2731558851813349,-2.850744191924923,-0.9410935333208961,-0.4742091037958011,0.9299464551587246,1.1811385429583892,2.789357220586899,2.9842598804452107
-3.0351390353084335,-0.532058919663141,-1.6516052979236222,-2.457785939753124,-1.517130934895841,1.6636915151282399,2.134053848800602,3.0811514007114242,3.4770716296449358,3.0836039022038113
-1.4502906507418718,-0.22145463243833408,-0.1739244236817252,0.5466626575756077,-1.0148492073601738,-3.833543112315755,-2.974047276221915,-0.6435126564112456,-1.385126219586118,0.08307285524631507
-1.9348876703208149,2.533470734072653,0.9796420557098714,-1.006157718994935,0.4142707881462255,-5.3569620332426595,-4.857082803704451,-2.912989275250657,-1.8083638628405836,-2.630068612040268
0.22717658494346538,1.3587570257693582,2.6298329516689454,3.511504618254242,1.1990750908949144,-3.939316776157479,-0.20460427659920336,0.6960762414061632,1.846960653649319,-2.7132270775185963
1.949661050894001,-3.2388809577375772,-0.888134580853847,0.9854020865427325,-0.9978823487105611,-0.7313753555778645,-1.124815608649499,-1.6971003685532422,0.1422129875766013,-0.8263290510945588
-0.04248895381507178,-2.8068877911847996,-3.650543877213495,-0.49725868047412025,-1.8376106258462745,-1.5154260871861418,-0.4916474990956526,-0.7432698236049446,-0.10380812384178502,0.7458170384669464
0.6388401196827292,0.1882357913891154,1.5689928824314838,1.5225387287291063,-0.524896190708601,-0.9800485559789545,2.3908325120950407,0.20635139118461043,6.379681121496968,6.468110648491987
4.314589470235376,2.2178290259638045,0.1763151016647533,-0.4752385388004864,1.365024135644888,-1.7116695783568312,2.2999413729674,2.1095629560666054,5.845548666681106,3.69396395554183
0.5697768025556929,4.543574570036957,3.1140623685925872,2.4780031500036532,-0.14245191628355816,-0.21726031477394442,-1.8440461589831092,0.7085065153160002,-0.6671939940874586,3.87252847970097
-0.73985752504342,6.02822371183812,3.2547575909755317,2.2655172908765264,2.3207686413598188,0.9310256734648451,-1.8891468887492315,1.1561912881489662,-2.969662094729258,2.141454092805267
0.28452000718248205,4.3940346136033535,1.7250854438205123,1.8939302192519532,3.6704731007367273,0.8062483140056479,1.4741410388516745,0.23008605310249775,0.44505074660913263,0.8381226939862313
0.04262614024684964,1.2664028212493088,2.8570085533282104,0.6330955359534495,-2.707818595139493,-1.249238751427359,-0.7261187434469571,1.6905174213533811,0.8915091928365461,-3.124126019349295
-0.2621517870166866,1.2598145311221085,1.9332271592293426,0.6736668783623018,-1.7253783092790442,-1.1573055626379118,0.8196744347851898,5.063688755929353,5.086826914458945,-1.5357417219263636
0.7985216309933554,0.5956930441914777,0.49274177707333233,1.2675084966965535,4.530648344684911,3.745568066941551,3.6652081875272624,5.891289421695337,5.35556369953827,-0.09418758067194334
1.211179342064315,-1.4375811564312109,-1.3631288014557665,0.792948200699591,4.550281475800861,-0.6051426754302648,3.152899610426804,2.0579032982918397,1.438335323217763,-3.142183758410404
-0.7576064610098755,-5.9339157041565445,-1.1916878414424987,1.6212518214871539,1.6055968064551218,-1.1302526371824433,-1.0503243212217903,-0.6619076268448567,-1.0678432988253004,-2.7888603548494646
0.836945880182304,-4.330178363392991,1.6968832924813473,5.504263071929894,2.9618009700285066,0.5833808039004544,2.7867388188455844,0.9443671903599913,1.3701544724699637,-1.0701526481097057
0.2508606328152204,-3.269196248521374,0.5584236110447562,3.7502499757329706,2.3938815153278994,-2.2235082936480026,-0.13932354566853652,-1.2218089041328875,2.689428400370224,0.4704792643500363
-0.24356932661779263,-1.3481792694808177,1.7133551585970714,-2.3015927371819815,0.7026828262994899,2.562403047419727,1.8793526087974763,-0.7705860792392749,4.262784482862152,2.0547119357972923
0.8126070797061035,-1.465589317824079,-2.028413662209124,-1.8806162999411382,-4.203785887209298,7.636976439479224,3.4971159120433684,1.4452335730882682,2.370048025916587,0.17163468740867602
0.5635952491710362,-0.5195108502985272,0.442941730088442,0.14458216886143496,-4.7177284619326585,2.8402545579517553,-3.1170425640228037,3.296907034400623,1.874344057754444,1.2953101221439731
0.2615132568593189,1.0447420654989659,0.9311039782379426,-0.213756943636329,-2.705302007630849,-2.9977288785487013,-0.6101911096373416,2.46064001292147,-3.2837283056649094,-1.248053007207161
1.0876231961856213,1.162411196892607,-1.267441973532216,0.9161498809567491,-1.172224215666359,-1.7984981003686802,2.0618270318397403,2.113682944171766,-2.2468677629516356,-1.421533705041138
0.6571599641100764,0.25194281317566103,1.2259272261075222,2.927023585859656,3.6792870687517185,-0.47723819311566773,-4.710569016826734,-3.285646461422467,-2.3911536767865855,-1.3408169877164775
2.079624745761407,1.5484652961391987,0.681732700947401,3.6369039271525603,1.6536334499802725,2.6675742788091665,-2.0906661925651955,-3.329452636793595,1.0192586302320052,-1.376914737241008
0.6913460976242634,4.472099677630981,1.5819067961610491,3.340271727445291,-2.1110441032630956,1.5694766290315105,2.997973083184027,2.124598672828167,-0.6575611697160818,-0.8937640596059319
0.5033550409161458,1.617865463966507,-0.8745441242987382,-1.0803339361981965,-0.4114716265649518,-4.285954527861291,0.8323755463610041,-0.6960440483765737,-2.6821314654154467,-1.5925028398586307
1.5292209925578555,-0.9109418502908407,-0.04256885837999709,-4.190686268353779,3.3376138697375617,-3.3952213664405666,-4.956117740274361,-4.44454100128895,-3.189426292884662,3.647214357670053
4.975614920230972,2.04521905068941,-0.775908964092916,-2.8331868949316132,3.5045607558251914,0.38293037457203977,-4.478640637654235,-6.290630398854045,0.6647865839725405,0.9489766316707021
2.0314655330859295,-0.7228712047787355,-1.1247945401729416,2.2111068506748603,-2.0600749938784286,3.1358139743303552,-1.098248611783901,-2.5670454827255575,-2.3688739405395385,-1.0904995379475155
0.2631321365965241,0.7210158002845155,4.727931352295014,1.4109276478913915,-0.8856089275589488,2.786199698645397,1.7123333141558776,2.383127628252151,-3.245179933782244,0.146086905736266
-3.362931505795193,0.4510244412568193,-0.48909510273489504,0.7137138635457237,-0.3011544295767376,0.7146426303228411,0.9542434269156426,1.6177492677504308,0.19201561500985567,1.5177416357586406
-0.9200970841188537,0.8024338532434161,-3.2404245022672664,1.2501728998650996,-0.6181947055872844,-1.6557153809829144,-2.1243164532156222,-0.44766587923742984,-3.778512042774771,-2.037331666791654
-0.2841142734847282,0.6144209213123414,-0.28789539788325696,-4.52672144533097,-4.1814789007916815,-4.659990979864267,0.4347012428620209,-2.319137692668878,-6.29282041136604,-3.0555182131271055
-3.1668257045209867,0.768867805837042,1.1740356410023787,-1.7635522496404044,-0.8637880236165947,-0.5408926016207588,-2.0840583365937366,-1.4925102327651512,-2.6074019272225595,-0.9249013152879179
-2.8500484070278467,-0.390207285596163,-1.1429608459641243,-3.229642157344437,-2.525390066492729,4.799837684989871,3.1321680772184486,2.4825812265068383,0.46905898389384515,1.8071066879404794
-2.460932360260289,-1.1412316699505325,2.3754928377005506,1.8548172468182307,1.351613530185007,1.56912288451812,3.4249820077967255,3.0107695015101967,2.9350943179660174,-0.9994658678828309
2.933757211382848,1.6705017250878234,4.562341698016456,2.434147026612123,0.3758742766361521,-3.317773557658399,0.30685575422531536,3.9969113038482784,2.704714443310224,-0.20249757883147837
3.132616953627274,1.8465091267407652,3.005200153802942,-0.9239119166547703,1.0777949609295414,3.0321620789167647,-0.12023252945434873,2.2786591279415536,3.5776474453303635,1.788343458000403
0.6559590094509801,0.730770416422704,2.090125849039874,-0.14131716005704806,0.015599763450801964,-0.09673513302304186,-1.2623316854252582,1.6660394610145464,-0.3643465710405985,2.524885180068962
-2.554151588873538,0.5272912299298488,-0.7034546311530012,-0.34238912117523956,-2.1284132675020104,-4.56632699228683,-2.0294228665664353,-3.162249032689119,-2.9687191448487766,-0.3190998028152672
-2.8885808628684364,-2.6480618507166236,-4.962614383409075,-5.566706042628023,-0.4734577242043401,-1.212519861037032,-3.075107428801081,-2.7941894265795986,-3.4441741365507155,-0.7813396337502709
0.5921320945718248,0.31648214527810714,-5.83532422083467,-1.8523827416134784,0.12339327762766572,-1.0617657421379734,-2.308245005058391,-5.307712934379882,-2.1004575164312604,-0.6740475175631178
0.5519428497903,3.8563853018295338,2.3728119521077464,0.6525628318979059,-1.2791038747731918,-0.4760551159716316,-0.8974627155462795,0.8708361107859233,1.3014127664736945,1.6867892003856422
-2.472598177085291,-1.1415851911317436,-1.9426961273992727,-1.7442164410753025,-2.6927282525941636,-0.6839970963752625,-0.9635236193893741,-0.6902921670095369,-2.2884883597549255,0.3428094034072603
-1.4300126650092362,-1.7293873916243903,-5.39498488028342,-1.9685074322992335,-0.4808675132079367,4.715693397147868,4.0745827857407955,-2.254380482527973,-0.4088946493583204,-1.4399576870806905
-1.6119113207546902,-2.674053418145046,-3.9280787657641376,-2.8717609595653864,2.016006775212762,-0.3967580529163938,3.0496948521705964,-0.9232525478060662,1.6166903575807823,0.06582926764070686
-1.2290873826345863,-1.4838971999994985,-1.0174021739450836,-2.1750709569707323,-0.0023498287526570218,-2.7450972228157258,-1.091873435040006,-2.230556945690229,-1.7121531266103867,0.43047201154163983
-0.9876098874463396,-1.1036931125813454,-1.2541423124390774,-0.4878482201179629,1.0502164402518952,-2.0917902921273996,-2.7267092032517644,-3.099832606667417,-1.253498571880493,-3.2673264796844377
1.4740522670793943,-0.4971663977948889,0.2509867442478858,0.1442734104685516,1.0746574282004642,-0.43350630269948204,-0.5127585489917743,-3.1868068958859195,5.1944249852205955,-0.5347116773267085
1.7746878447909817,0.7022731329617838,-1.4976960523378318,-0.6167710443293472,1.02054649620396,-2.274244495308128,0.5603222773221903,-1.421452405201754,0.3012576101947341,0.8478107156391066
-1.9792576402488462,-1.4869919878827944,-0.2690943186425367,2.1845164989830645,-0.6955547402625845,0.16520064338035384,-0.4230736155692257,-0.11882186760566316,-1.9596842882672714,0.33203726667752065
-0.9165349153682557,-2.5797762821360823,2.4961285829129416,2.1848538410816754,-0.5118341661961893,1.2698992121028092,1.19794908533141,2.4935516225919505,1.1308059463158868,-0.6703215944952214
-2.1606489895737497,0.10102972416330615,4.127441977196491,3.4338154760806328,3.2277500151874685,-2.7202713393349702,0.6383732705023262,2.584160512049988,2.5659908079058713,1.6937354039677437
-0.48755309976808825,2.4266071182416025,-0.9029587037681414,-0.6493079013244895,2.153713424338275,1.244892368960991,1.208983134157167,1.1322396367380152,-0.1087108657080161,1.2264592919732629
0.7791223497126814,2.606027650839007,-2.4767482938014544,-0.5735011184171889,3.678289034517134,0.6091154311671413,0.8513963048582209,0.7767400953138333,-0.09395306016318979,0.49025348217157233
0.0732951027646791,-0.5200241797165303,-1.5044429273982547,-0.3038131292601153,-2.865861813243603,1.522731579008992,2.3869967727644696,1.4598633891213386,0.5214408166977936,-2.7107784871420564
-0.4131538189047982,-1.8900072677605824,0.07751366655304519,-0.8230748909201214,-4.657713258055694,3.7514291188484195,2.1441725288951647,0.1438974170639209,5.592084149175284,-0.7694481183155907
-1.224531357559826,-0.07764258787164789,-1.381883272373174,3.0468902620397254,2.654311286514098,-1.3007852644156837,-0.9903781529775266,-0.5975648800138107,7.04308174538532,0.5615991683582354
-0.8574939627025787,-0.05226640344054277,0.4025435216377929,2.9538191688967514,1.0781904003773293,-1.3568675839627844,-0.7097056930864214,-0.21827361498491338,1.2194545691173395,-0.1209849932226429
0.43993312964480447,-1.1653757406493739,1.2683168065888877,-1.8872082458477129,-2.0875781699407057,4.407292012582154,3.228791687602019,1.3666135008961182,-2.248106631939724,0.13974762749304478
1.1535457637445394,-0.5481228586496744,-0.21315071384781478,-0.5751675253897047,0.4086308075348283,1.2481179114077678,5.288907850633887,2.37835124788671,2.529568612412697,4.36526307061272
0.9911002576817861,-0.06773458344307236,1.6521273889936823,-0.6416457112851898,-0.938781520732766,-2.2986311169953515,3.583971838655552,4.369493505287025,1.5496097693722988,0.06695837734947645
0.047006937520080457,0.5077498673728785,0.1116345786072717,0.9821422802451963,-2.0857360589874094,2.6464548001393844,1.3396645719999645,4.8527005014706095,4.16567683763195,-0.4876633216910896
0.5744798287100684,0.6902583704562885,0.970774645620355,5.822548145886002,2.336249373866292,0.10323734834844607,-2.694991823653074,2.994550397340901,1.9767097808452105,-1.0113707504444778
1.0403990984020566,6.116246094311896,2.7975338682595874,4.237254247996719,0.35833756209600204,3.588510275610426,-0.08816853775397873,0.7096046090300331,-0.6974891006478386,1.0057397323867316
1.4309382715627168,1.5510994400716998,2.306442025236967,-4.023307980358299,-1.0123968475878473,2.0628026086984583,-1.2163901621129727,-0.5620045155666262,-1.1970361779807128,-0.2537390490843404
2.8395667472703705,-1.0740996899833744,-1.6539445028208504,-3.0468603068496094,0.7221543897720909,-2.2264046172787944,-2.7880790356206084,-2.6125564716748007,-2.656466328323652,-3.063509091836846
1.8226507363525974,-1.6532295473519472,0.1286212083637797,-2.2391611924290187,2.2503592290131,-1.204689513666098,-2.1132263990587368,-0.4622644008149115,-0.4734265870229456,0.5979950252320543
1.015926806884092,1.149587917914249,-0.3856970338644787,-0.310676056767352,2.0310982259967405,-1.052640120080825,-1.2382614086838337,-1.4765484927389267,-2.982132002311136,-1.4499383856177006
0.6143385781287408,3.9874738448783633,4.189566295710969,1.5523185755760915,0.8082681313161548,0.6651930390810845,0.513098365200251,1.3428454106013243,-0.7732195261858997,0.6047657077116763
1.4751409491907925,0.20754819456842377,3.70026390111917,-0.6775860472345713,-2.7485739795779334,0.16304911095136904,-1.3473765669259334,2.36626292915791,0.8663022300309083,3.7145676384830497
0.7437262197593982,-3.3341106986301328,0.5509352975673482,0.003504400278704938,-1.018617955039478,1.515636306246413,0.21085256978017478,3.083260708557249,2.0952337367365446,2.647929337785224
-0.47276369658788997,-2.587131004964841,-2.8427644005014296,-0.8927546820900426,-1.9519627207428916,-2.731691430551344,-0.5643832943889453,0.5781726378364456,1.3898371140741623,-1.9397546644617423
-1.1381666134386275,-4.04312684338185,-0.5987260897847759,-0.38911810342421027,-1.0779648749983948,-2.1133333613825696,-2.0352822245382516,-3.419979813523641,1.8327756956371328,1.8288928563726647
0.3364753073604426,-2.3018525628045885,-1.3006309307681452,0.5847256420845733,0.9482342004498827,-0.3441477840694842,-1.5718222191623201,-2.6797526784491947,1.806200002133927,-1.0922633107121549
1.676010902758341,-0.9987793446226091,0.10189044980040078,3.1708136944545746,3.2407579630444956,-2.4117704714013475,-0.5882983467141367,-0.7006442866985794,-2.377826474395646,-2.8650831330941733
-1.7552695418877564,-1.360281803881446,-0.7560239910098683,1.6838833602277108,0.1810505439572087,-1.0866860992169798,-0.622948469025568,-0.6984425171750781,-6.802654982218187,-0.6880200917627562
0.18974852329739444,0.25127754043848716,4.026917867734951,2.582167443430334,-0.15158839705038948,2.422913510504404,0.4725504893731858,0.8957425161105984,-2.6686374126537666,0.7683624907752563
