c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.1482308562547807,-2.043012388299201,-3.2716001207085403,-3.2546800427138254,-2.3649096355041186,-0.09693504584186761,5.064589254909922,2.6321109640112734,1.1082181287507344,1.1244132326829503
-6.662417450598917,-1.4966134613758597,-3.6103093774387025,-2.9692320273359214,2.166599534368798,-0.5858369252973296,0.9308870973941573,0.47984303194424704,0.4284953923034795,0.765666367382668
-6.330593843396664,-2.3306174616247812,-2.052353500318349,-0.47512063851794006,1.5659499344066656,0.4327562266101557,-3.058265225260297,-3.1413999976160003,-3.459196652997201,5.340046691153398
1.6423455759551455,-0.6104477197247897,-0.06001761842777662,0.890939752285646,-1.6911070759762528,0.11033577641200577,0.05004046327177259,1.2020367105556375,-1.907141842402603,1.5753686026978944
-0.04991139483371143,0.022272387148956102,-0.5263264878619062,-2.8751675248192132,-1.133435483530201,0.18666088799484826,-1.1309753633747373,-0.27659800550492886,-1.1618271216265406,-8.213155533719812
-6.399371001086533,1.5386482111126687,-0.13485387741362884,0.24411708371002927,-0.7870430638467535,-0.5174725246383437,3.006518450376077,0.9870020150935415,3.2167710338097124,-0.7762561140128477
-3.298495593964881,-0.4261368730264883,-1.2804771143021734,0.13440362979876852,-1.004968789428075,-0.7666525842068656,-1.463569446288456,3.2536928777227168,5.530550874467822,2.785036442322967
-0.41210959977343786,0.503575197005776,0.11199482706745546,0.9968216463801562,-0.3203041999181388,-1.4656517957341715,1.9052548023301847,5.8312383062949396,3.5289312104446497,5.408234722815707
4.418581000645754,2.393501160422345,3.1508882176003814,-1.3007760804192234,3.6181448440318063,4.191288571175156,1.5332846083447713,3.6784035566377926,1.1332220831443103,4.233988782709313
-1.8904235264491727,3.3550371163928348,2.1488284032354334,2.620863727711106,-0.6439126163705587,1.0173626735660297,6.30074507146138,1.797198225195284,-0.4293497611185694,0.5025248183552837
-4.030588174740372,-1.3709855338951973,0.6562143118889195,3.589309633915519,-1.2372697378239574,1.2041253661421234,2.337973771355417,-3.2316988506627817,0.8805614950305627,1.888868162507872
-1.000509146010967,-1.3557591783281722,4.751516363694283,2.373981553565724,-0.26467125419563414,-0.9960371243893716,1.2271388731143105,1.5669129055484299,3.134302817809257,0.04663893791546991
-0.06511084520591658,0.6563912119901627,3.8463187327920876,3.61654517758955,1.2252562057265768,0.15972391473911196,-0.14840908126596497,1.6933989657162338,1.6802495118795093,-5.0608544436975045
-2.6232299110566126,-0.49932975215323594,1.765061415487744,4.977478817281198,3.975457261777805,0.7129916231485857,2.635317728676034,2.4114576418820786,-1.1466702418128725,-2.321812950359394
4.564366579557486,0.3065965854560288,-2.5363229947287396,-1.4185930963871127,0.06724563601292247,0.4410656691290227,1.0778794207458597,0.029437854514538835,-0.9299629142434147,-3.33220072913041
4.353999354499524,2.3443138229753786,-3.720474028045975,-1.4469335483747972,1.0475346233076896,1.1912510398700757,-1.799416909443042,-2.3381818510526657,-1.0164947683492302,1.4375869031043194
0.9379966237758158,0.8763313642902243,-1.1049478216897644,3.9339760747299373,2.7852093084577354,5.348557169654838,-1.7157278591608556,-4.297405576215251,-1.8538687050431764,0.6945070764154817
1.443588993527631,0.09159952777369043,-0.03328625794043925,2.3784613514855186,2.314506980952406,0.9716607064293888,-2.406353662642829,-4.095325634071532,-4.768949987653474,-7.408541777049702
1.3289598376865115,1.2071227616232143,-1.998970269930919,-1.9188854798929458,-1.643190016690452,-3.0813712189599345,-1.689167523856722,-5.787032275637289,-5.176131831863095,-8.656714677765267
-1.677243034055566,-1.1605337262849758,2.0144636935601707,-1.459087683650785,-4.036699491126791,-2.1471457778522844,-0.1690075299360989,-0.173601624581043,-0.751022037279386,1.3757383638866816
-3.818481139139495,-0.6383680014534973,0.8462749729560438,-4.447622082553674,-3.4861223342303385,2.780950956321828,2.9897241660211207,-1.1635087159896678,0.278526378082727,1.2669815070696693
-1.549322826518078,-2.67143199193037,-5.0124938450724175,-1.912212860796166,-2.3788171374324065,0.7625663116104656,1.1079838190536795,-1.0837062092384477,0.4060476142160661,0.21560783603164535
-0.690163078943926,-1.7338162666789458,-1.9334003944654796,-0.1285167301986636,2.627235808416645,-1.1702483363975988,-6.685697906535248,-5.485288264634838,-0.178981705349861,-1.5587422702241547
-1.3360646725243313,-0.4478361903551977,-2.005933092725609,4.53670710844741,-0.39665340381810726,-1.3161644829689478,-3.653297938253258,-2.2964744103653465,-3.2286290427006703,-0.4636607354167761
-1.1238910241946303,-2.3660345483490053,-1.0552034027172714,0.45617059279976346,-2.301315568061901,3.556865268139694,1.9439253650193535,2.3601461225694043,-2.343446665870725,3.9632096153347818
-0.762614173024332,0.23734253313877265,-2.7472900494013217,-3.826320884236349,-2.5534504752380585,-0.5123531112231872,1.7895380863838994,0.0453647897402552,-0.45341703990519533,0.705880892021495
-0.3460460771125483,4.81164190886752,2.776023860292132,-3.2681071194730125,-2.3933106713667076,-2.865846909700883,-5.106478217921006,1.5164474455310673,-1.1011429028408166,-4.997825199483858
0.18536393963517306,0.4685401415760584,-1.143598492854288,-1.5778696707369477,-1.5743431218339596,-1.7075766890931592,-0.5774582946967837,2.3313940043013126,0.3647570498231556,-1.2800576289495988
3.6968777159871298,-1.4594387582764592,-0.04794735516962976,-3.630322187256378,-0.4549347888580005,-1.1007554940928463,-0.980139874141468,-2.3251369834215243,-0.6602256081771605,1.7390664434205192
5.2564835701555355,2.189960238673278,1.839925463552471,-3.8959677860655093,1.413009725807336,-1.0755340909234707,-2.3260324110954804,0.9835107584611757,-0.694583809723704,-0.3340092680635085
3.5971404678829026,1.195967498351058,1.0078769520379067,3.4742719199475647,1.4566709954841333,-1.7427553282131623,-1.4989040083025449,-1.5984091048881695,2.066503501729252,-0.49656315942204854
3.881905008423617,1.5416090282590995,-1.1064710607503045,3.9115050019620363,0.8679051438266085,-0.9751944937382092,-0.9916937076332778,-3.0308413420180047,2.877249411923133,2.8490094248696085
-0.7440974429465975,-0.2748661392335169,2.5375693452583508,0.9289755752644213,0.5007114509817207,-0.1461147502264063,0.0477870225986479,4.626707277792995,1.6765178926171596,1.6848930833536016
-3.997445697200199,-3.0138017459893356,3.3174922241875278,3.3791057408811027,0.9050117317745828,-0.4899318067110261,-0.21504798986715534,1.9645197222869892,1.7776679096627754,-1.2263397845242223
-2.5606472987500135,1.7444592524953142,2.107662873265625,1.433281246343203,-0.45812746479848343,2.3891389323115937,0.33659359732278854,-1.2653123194527454,0.7263119980161232,1.8156360386203816
-2.768615097784211,0.29010356902190904,-1.7570050549265912,-5.61623662913887,-2.0781500348498785,1.8471798498835836,-0.2924853811082697,-3.220655336492687,0.18588841136653364,1.9438405146262256
-0.5901909698793041,0.037973625119289756,-2.0797224240545322,-6.301961069593325,-2.2288504008082284,-2.297254152099948,2.628401916004407,0.7682963105019506,-1.4947209838226623,-0.6492844595779634
-0.00809986602787782,-1.6256520032899642,-1.6689348586658466,-0.7670662112663418,0.2771421758223214,-2.129867904840449,0.5416083882632864,-1.42864195968962,-1.4643437218094952,-0.6057857712646695
-0.7349815195689745,-1.0775223314043159,-2.4114491778903653,0.7527061295560217,-0.1312736006658858,-1.878488318200853,3.984658168438906,3.921095045180809,0.009854558062782933,1.917648147293558
0.8219108572473292,-1.5329361130489945,-0.15932681108777944,0.07607547477214181,-0.02473320338666999,2.5214635552935754,0.06414403546733943,-1.329152404220765,1.300536761576796,0.37222308557841943
1.9852040319845439,-1.947887113708927,-0.38215471352052954,-1.8640798730232861,-0.47390533978563937,0.6774615698775933,-2.754093753025752,1.201582732804889,-1.2017065361314834,-1.0703003200786512
0.7705447605529803,0.04873305555247767,4.24099482447504,1.4022416710265606,-1.052236965854943,-1.2497020999360702,-2.659525770123294,2.279703145550692,0.09485588659970293,0.31613105804456376
-0.3367513062884423,2.946024297000091,0.9122460968592135,4.604100556134274,2.3683045143648385,1.4413761923786164,2.191919737894849,0.5150176362743322,-0.7156913063919208,5.087051372206172
0.28535219366492937,3.2124230562675957,-0.46195129651653444,2.2349183958064733,-1.30518642969333,3.1459493822449587,0.41874172719174546,2.4550903505016923,2.1288796266985583,3.4578160290969104
0.337165687233168,0.9394897044416441,1.489890005962286,0.9371381392947127,0.7337015698316979,0.08788157746661919,-1.6366584897010497,-0.017488118007103155,3.2871008566980295,-1.8607592201318783
1.2179625145720192,-2.4721325705130464,-0.07270349130397534,-0.7107317919793615,-0.7360185269309257,-2.0805990498671765,0.4652708108134832,-1.3335293794238785,-0.5115273702495113,-3.0415570199431436
1.1022547473752407,-1.263080685859319,-2.9875928234545452,-4.187468581048802,4.720205031386968,0.5287518233543277,1.8342824694959623,0.26272764518673175,1.3953129706389182,2.408026764145059
1.323333442133362,1.6541588211130942,1.072905756272224,-0.21618660649275423,3.189663607528793,-0.10086549996946258,-2.1669419358630893,0.7430801628510335,-1.2776621321981096,4.008356711379436
-0.5545671692380344,-0.9394848319508177,-0.0981614731875373,0.8159172839859293,-1.1748331984613751,1.0134026478899718,0.34615219033525135,-0.4687933797496697,0.8234011229132537,1.9970551428218406
-1.626842310725443,-3.140679668319574,-0.3598385744966747,4.208989807103154,0.6730429240878325,0.7572779317723868,0.9878803870207794,-0.5435743671501068,1.9986527408167574,-2.2860384953861814
1.1283531309901684,-1.372598158232065,-1.3443480487149637,4.904965285176471,2.0098691842115537,-0.9906066271530699,5.473827223980752,2.6212237224625135,1.7736341797839112,-1.5793252657089445
1.3207230934824175,-1.1209122720624352,-2.035481341643522,3.25879944926786,0.3903104865101858,-0.14396416618570573,1.307803986852154,4.48156736872809,3.4595459751054407,4.851958305983395
3.332593008435137,-0.045731233520206443,4.1408298030779305,-0.9139984750384954,0.6416957530969485,1.0535213626727011,-2.14122221915873,0.6779526575766174,3.147664142958342,1.581619773085436
4.842276398496146,0.5259469946459809,0.5052022969637294,-3.8100815596932995,1.6183502674575994,1.6092176277742392,1.613492419532697,0.38436778275258265,-0.225266375448802,-3.3246442334522235
2.0303046134932257,1.2875257974187304,-1.5328330716192602,-4.948312750052795,-1.2916317869364657,1.14919684832185,-0.5317200972694585,-0.6346625791643665,-3.8876408786244308,-0.25833997467712133
-2.478051787145046,-0.6360094899847157,1.2860091341452873,1.0062701081408565,1.8581788968654467,-1.3477644925614316,-0.42919190282463915,2.7338831455952004,-1.2222617188045395,2.2353903879188985
-1.4324626425537836,0.3886461203798327,4.805113916477783,3.5729390318760856,2.953020420611943,0.4817098040971101,-0.548870849449107,1.5261046141521306,0.4190168814663611,-0.45628238683720623
0.9764395171614105,3.69428583173899,0.863929550130868,2.1438030514490407,1.6060754115279348,4.248046754141874,3.1987717055518314,0.07166536109466785,0.026259184405481112,1.1871401100551622
3.651147765749784,0.08851979670013596,-1.9762599724076244,-1.8652164637588777,-1.2170421870819361,4.9783679653761395,1.1620539896990856,-0.3934528043695202,-2.6802498071374297,0.6991729752168749
-2.659322605846899,-1.0123119661234181,3.1769371729931617,-1.8091182773249659,-1.815204998317437,-0.1754284043490214,-0.6530038354201562,2.061545416417582,-1.2011591829213206,-2.0351693254401853
-2.762412791806318,-3.4212701377436443,-0.05359758330154927,-1.7458761047881008,-2.403703907530343,-5.90944970202528,1.3645282549150501,0.5230026239715515,-2.3216127832378337,-3.8376029300778156
-4.029360089332122,-1.671375768826637,-5.7951501587133505,-0.5670879615651125,-1.6114774349716015,-2.3271206787845964,-0.4324492249863551,-4.993150978817972,-2.121211763094295,-2.091607145202362
-2.836708606911335,1.3143483167565853,-2.48932024384969,-3.13516691409361,-1.6832227531525414,2.727441051389869,-1.0291998235454987,-3.183541983202079,-1.0489771405069108,2.651712825342758
-0.8161226991308871,-0.6460890299142765,-1.7090727832026893,-2.2809619347877486,-1.2795512232227206,2.454614708721919,2.4574028933866874,0.47657395085837295,1.7825571116967147,3.7769369387178524
0.018757817948297117,1.6988931423197164,-0.10441359427708909,-0.9823522991036484,2.1407043366429725,-0.5737281668428912,3.8372901781273643,3.828585238414985,4.339615918976382,1.2853782940664442
2.7748416770900715,2.105276590159335,1.3639661935302598,2.093231637162516,1.13364360774316,-2.8439373195969364,1.399934451076847,0.9363306829423801,2.1761072075003374,0.8893604013735805
-1.9953593048759481,1.3339729684865422,-1.5169974913176547,-0.650800743067059,1.1795567510927787,0.5610009561935164,-2.4165506709650733,-2.728109716030874,-1.7791511400639752,-2.233407666223169
-1.7559828713014003,0.7877281432943705,-2.5673480314662886,-0.18828382745939964,-2.032611986137251,-2.7729746021557773,-4.649384609278567,-3.235139615343706,-2.3705231590165914,-0.20366151377556907
-0.3683169245222862,1.6272650818860408,-0.8743649614531858,6.464588715341334,0.02170091852533681,-4.381404109151294,1.6996343147462492,0.4515822976194086,-0.6475048763679565,-2.2779546647606224
1.822815972555979,2.5481934294967985,-0.16253156356904194,6.273083713390871,0.15573803123359028,-1.9869936499476502,0.663280375683224,-0.8066182604652923,-0.6443422795822266,-8.879940331695744
-1.0694134904830375,2.025901194301615,0.2793350879800732,3.543698780186386,1.2054770484280692,0.24222414623032207,-5.924297322540355,-2.212337646554273,-1.6401386720842828,-4.246269410200249
-4.217328517045749,0.5102225101351185,2.6855045294053754,-1.6636945040135545,-1.885591398599691,2.602152095983937,1.835193564096456,-0.7856796817289575,0.3116087710198576,2.4432403376061456
-0.45734504956970007,-0.23344611692416548,-0.005621279057547038,-5.63756255958846,0.1975054394529013,-0.500796106961672,-0.221584608070029,-1.1925595069223933,0.09424075441533833,-2.023489209422547
-1.144655676148193,-1.2014759366911805,0.15163267986815124,-4.061022268565209,-1.9700759597578295,-3.0209016583121393,-3.676925604176284,0.5710997776071981,4.663931682693858,1.2662141477133344
-0.7910721485631498,-4.688652834134989,-1.302422282953537,0.695213417961023,-4.255880183449136,-1.5159850771893175,-2.6731222811854845,2.70973282855651,0.6988339870630169,3.260579995001479
3.053677520196073,-0.5682140492663965,-0.8385143331254566,1.0558306171945195,-1.2081154159503595,0.7285464633825202,-2.6249717852056675,2.439912957678418,-0.889519334310748,2.590929742890889
1.5013695927267698,-0.9116760916782554,0.6304128659222825,0.8890002802581437,-0.3435913160882033,-0.5610893701778842,-1.9002034411115953,2.0682012964826977,-1.8839818067234357,1.3464968789709815
1.9769516841325738,-0.7617009646578888,0.3746607042074198,-1.6000642681607717,-1.2856186049309062,-0.31021445795002606,-2.9573736429678674,-5.079858564164965,-3.6181737837381296,-8.410718738703913
3.0007933928938124,2.214755944465877,4.5770042621554685,0.014381650064454568,2.3820690131099083,-2.1623566935965806,2.9687250005853643,-1.0726430613065436,-1.1432865195494033,-1.1431473249851138
-3.181703790832165,-0.623156637643844,1.3716176554554815,-0.4606290988338031,0.5962538473399757,-2.070598809926663,1.8057574521161976,-0.8492073380677267,-0.6135396371006541,3.813255169627076
-3.873661757246044,-2.2033895813226194,-0.7623544524309703,1.2970034283152585,-1.2102186043680707,0.70151788161232,-3.359400007227951,-3.127084411052237,-0.043994895712968635,-1.1049217594188048
-2.078551870052735,-2.973647564128339,-1.638483622657993,2.7174214034513478,2.6272664286204774,-0.48649418649516385,0.34736137297178615,-2.141321499540152,-0.8268910151740633,-10.14943111957407
-1.339464460312107,-5.254024640249782,1.5625339642840599,3.5600111862628796,3.280454380204482,1.5246679473778462,-0.5855583573214228,-1.4699312509260554,-0.30872655521212206,0.36320743093867114
-0.2357736825910935,-1.1782673912134873,-1.0269506714977679,3.213987043099868,1.0276614646795619,5.001009643113708,1.5354112414542553,0.7431409242296663,1.5000256998615105,2.8970544986064133
5.674642927588577,1.826260783923524,1.0292475754336197,-3.823346322548592,-1.667979749812097,-1.9729491280304796,4.033705154312351,0.5756059926876225,1.0254387126623334,1.355592228277533
1.016697686986137,0.5801860072752332,0.39874930823953525,0.06160923661890682,-1.28455953016205,-2.2863222878214073,1.3485829278467794,0.6390871333518514,0.19116956610719008,0.972548148167895
-3.802237494071126,-2.618376427351459,-1.5349161357230916,2.3083273334377945,-1.008478680456207,0.2055573452304459,-2.4097779316312815,-2.2301936797565047,-0.2782469578673316,4.862483915955382
-3.365766668109741,-0.08001183040675316,-0.39246419056161674,-2.451602343097881,-3.761407861553344,1.5776802056130328,-2.0742852456937264,-1.6530148970007636,-1.3030446893500522,4.064249769907111
-0.08984517530050977,2.635370647746968,0.671573708135256,-5.439511799686135,-2.432140531596884,0.9416802256166512,-0.8131467440289861,0.766312497438673,2.829386525339268,0.2159053902334842
3.7150864158622565,4.888141451959725,3.095125205916027,1.4343573629515365,-0.15114291248660308,-0.04212493011600103,1.951624123962696,2.804310774081465,3.7305671502964226,-3.1666798340991646
4.548785729679301,3.8146210496575548,1.0627047714342959,0.05404740249808015,-0.8301898093430878,0.5667341975344932,3.9139495317950797,1.9552166927529697,2.8174726823266085,1.815807362412249
-1.480200186264046,-0.9195766706063626,-0.559973962715546,-3.5010295289957867,1.1460392393498915,1.2736095642366503,2.3101368265180144,1.4876048800428403,-0.022295480201891288,-1.6393464197843362
-4.89629359365749,-4.0036886794483575,-1.3332614827999405,0.2789012638412737,-1.2245641147958415,1.1743444897124011,-3.9093404237365643,-1.1960497115762427,-1.8772994771018483,-3.66857058954313
3.390212127484031,-0.21635897654365419,1.6204538255634473,-1.6173223314351972,1.3773027765880566,2.6949538619387456,0.03517257913632666,-1.7492312736726445,-1.2965560026060636,-0.07786413647730817
-0.32880844892379557,-0.0512111985321774,0.28901199586198173,4.223278200128135,6.150852019427319,0.9397304809633413,0.007909700103142965,1.3891066390880737,-0.48566842209194966,0.6251899839750382
3.2006929259707633,0.24573903327758667,-0.7527770935173556,4.886091776236938,3.104066901664483,1.6678846547329254,0.07405962217558493,0.9205838431365618,-1.7394382038993297,-0.8172091516712445
-1.5696993233500183,3.5188439464179004,1.029077928576423,0.8149181655958684,-0.4945662891572377,4.160049875059823,2.3285731888212666,0.8735541018152209,-0.32196434056940515,1.3590125707850789
-3.3792157678328456,-1.0106252601666303,-0.5937434862549005,0.7281106623801883,0.9749428728362751,-1.5461137264828377,-0.2754064186352032,0.2881087643485176,1.4155158532459127,0.7253952233604921
-3.4082103534109263,-1.9842442116270584,1.8121764325287684,1.9109467878295174,-0.1793712559994093,-1.4305175587987657,-0.059003910639095596,1.802331060579396,-0.8208797171508129,-3.366305223083293
-2.083611512446289,-2.245033184015004,0.6225848295621003,0.6760538478150704,1.6222388377241226,-0.6646992881495698,-0.8318879270658217,1.8948508429902446,-1.8588443233560858,-0.9379771948510922
-0.9093756352415049,1.6836024577732158,-0.5937675056330728,-2.0582571630263784,-1.5817246252431911,2.876960134564937,0.9020210006223668,1.5450414341422545,-1.129266806024207,7.7509746446352255
-1.227952359656547,0.9479216209827186,-2.8010901955147736,-8.426854510075392,-2.3325659598032744,1.8552641698632997,2.305300282467878,-0.6411511995247701,0.82615684506389,6.391850806641676
1.8851695155981203,-0.5777094592036442,-2.300124236257441,-6.377277599974306,-3.7762112159240875,-1.406642629473908,-0.37208647933897576,-1.3783352193137506,-1.7699523296946185,-3.737403014460003
4.575143566109896,2.8249254948637934,0.19011332595382766,-2.0547035394103172,0.16701355087180794,-2.7476465749583627,-1.5041607469600478,-0.5141336765828086,0.5703405539890845,-4.736282558142599
3.3450023860222644,-2.0639865983420673,0.05233473275020361,-0.9780380257913776,-0.7690601253563202,0.09404861205767674,-0.16524506846661358,-0.13537759183630427,2.6475768003887907,4.991038825990952
1.4793523619141238,0.5205356239621775,-1.670704016983019,-1.9991934395416673,1.5717979473194044,1.15557728968209,6.0326702639850485,3.9277267745926077,1.6499058041977692,7.3975151847659975
-0.0029802271524172457,-0.3819604210711518,-1.1139234498918829,-1.50966427893205,2.1807834064860723,-1.3480688220913446,3.4875851692832844,0.5607812954481347,0.6205844341467794,1.5019395112629153
-1.9176190696694981,-1.987517593239024,-0.44419209807171967,1.4801034662781112,-2.268289530137622,-2.8517379604377457,0.9795539929255779,0.7502729612344379,-1.8399182784809862,-9.668431957729073
1.243952465577419,-0.4792323053527243,1.653916294044551,-0.3783484215263837,-1.0317616062914252,-1.6054532998510997,1.8862497919728192,1.7344688213270536,-0.1049442820581151,-0.6450949024231429
0.2851702420973673,-1.0791341079510448,-0.7194617855134674,-2.4884029004839547,0.185426858740495,1.8280328374770625,3.7095260752059,0.37806775383583335,-0.9550686171689604,1.9653859576136026
1.8890908303729752,0.381521901617651,-1.4016843812775748,0.1184640482653647,1.0359486331107413,3.5480815356097866,-1.6032120761389181,-1.784802661474164,-1.6879537278421426,1.6063041085679712
-0.3624683395686835,0.6576827263848768,0.8599658916536066,1.9863570704093652,2.943278146382648,-0.11843893060263443,-3.9526762267279074,-3.973166344299033,-2.173510067877332,-1.3256104223866527
-0.6743269990749622,3.768899912720196,0.606822240236626,1.98092750587579,-0.03349397075129231,-4.318242581658938,-3.606906719185076,-1.4524775461888446,-0.7887612005314886,2.1556225878834785
2.334098188480657,5.938441019899359,1.4537151762566536,2.130356794478278,-1.326003949978719,2.3431977461112865,-0.27593107370764836,0.2451046066888613,-1.7422083989708166,3.501649004709561
3.8321601146369355,4.65994496902465,2.151685346811713,1.6147617911488132,0.8747720289284681,3.212302401782058,-2.4774895293310046,1.4266338686546078,0.006303532151296117,-0.490790585034644
0.9659640491227776,-1.219821481468049,-3.16136741401329,0.4889270530290273,-0.1684159053372795,-1.1492188637537435,-2.8955593148201353,-0.26307771951684034,0.9128075423125404,-4.452058127963319
-3.888172292910604,-3.4717403258509925,-0.3426159882978995,-0.7500708096486806,2.589975163324277,-0.15546946171506215,-2.472227321671797,-4.17279298679649,0.7771910462361775,-1.245567271229393
-0.8672436782987559,-2.351724016316376,0.7786158075916932,4.345607949376681,0.5019279394870315,-3.0593159399798555,2.194032354606887,3.4959666072133113,1.0684369753872016,3.1193921371274422
-1.5871219718089082,-1.8509025849566931,0.9992875050708684,5.643262858328549,0.9385860152294224,-4.55272092732351,2.593107286504887,3.620236088501935,3.2489063064576045,2.674725485419902
0.14358519967933636,-2.298499167431281,-0.9103784897775794,5.414931106696078,0.2948929101768268,1.4237814440401915,1.9632922359851603,2.823173035573293,1.7241443205217362,0.5345530593755474
-0.9190735716702733,1.8814603903518823,-0.4258594807649191,-2.1615858674360533,0.013551709444406278,1.653878553961411,-2.522408030104541,2.032852234047178,2.2320790105189885,2.7778967277677276
-0.7981432087887131,1.0595313396238042,-0.15168328290637464,0.17822250627144332,1.0752260099573878,0.8394514464525323,0.7647483776419786,-0.8621586935455947,1.4776566504062503,0.9547358730183615
1.4815244162461254,-1.790092121950399,0.338442514229522,2.42132792088093,-0.08000105190671905,0.8486887998035627,-1.7441345516143112,-3.991821598240044,-1.4592971551721532,-2.778406544546944
0.17463188948171415,0.44876571315650715,1.3996625603023538,-0.5773142693883003,-2.3364062571354856,-1.1608766800391328,0.7806166302338524,-2.3663884440660974,-0.2115058230128394,-2.32972343518056
1.246837322039311,-0.4143984717619973,-1.6417462697056533,-6.10517244307106,-3.9729538979357435,0.5123455142782426,1.4927897042717895,-1.5383460756046754,2.8385832809561364,-0.1729991293218367
1.6133896682811943,-1.210629929419633,-0.2832199411577848,-2.1736675829733176,-0.9560689338863614,-0.08132813419474726,-2.9296909552499115,-3.4746570413596936,-2.724938291749098,-1.845969588618722
2.895695563678309,-0.41578922189036915,-0.8752965949814012,-1.121718249355328,-1.1493813424406543,-1.496494404097622,-1.5271486758152926,-0.453756561328461,1.3859775434680626,-1.7008929054340958
-0.5259020648610292,2.97678802759572,0.09218920086767403,-1.0775337195152555,0.7998371145620821,-3.997683504977895,-1.3290245069962492,-2.0249591831200773,1.1993650505681783,-3.7450651862311006
0.5278818984144255,0.5182784926513624,0.008917129144459099,0.8815750376141274,0.10614490202817081,-1.5334478491510743,-1.3126409708652855,1.5685989664828164,-0.20032774390125604,1.0068209006868818
-1.5552944840175094,-1.2934436599308863,4.627167267698881,2.440217872833059,-1.3523177326396312,-3.2890518536968294,-3.905475507026871,-0.5790753213489447,-0.7888227735293001,0.6575099334644441
3.7552838994999878,6.283935240450868,3.784108186774242,2.6045304219532133,1.4010765667298026,-1.2174441569873962,-3.0924853116563327,-2.343929818207015,-1.5081628786035215,-4.1302715053281815
5.623498059071426,4.052563283800203,-1.1119667580620538,-2.7404782471846314,2.998362245634217,1.1018111827413293,-2.240123911266999,-0.35817731635098043,-1.1119562521680975,-4.565500490332251
4.264604201735044,2.4064556310360907,-2.284471177892479,-1.4997116486128845,4.130378505058725,0.5550021915115239,-1.4163530877190396,1.5404574404720566,2.2192080258794475,2.4690796349206345
-1.7497946374887765,-2.4194300331880267,0.17172638993438918,0.7000120946607974,1.9842596849566123,-0.2017366062967551,1.629830333618995,2.134048663980356,-0.3894367469710783,-1.913852332219673
-6.163175543945592,-4.2246702496529185,1.2208950257615312,0.22189196186252513,1.0992126215929694,-1.0572069959712944,0.9933104797644854,-1.0500029467231644,-3.6459048582331524,0.6780099964781707
0.988613405700708,0.8601954607637052,0.25936181446770723,-0.3507007174000347,-2.1954557517069873,3.1629434461513815,0.668302233888941,-2.4498083722321033,-0.4433954554181394,4.64743789416884
1.4287265353683782,-0.04258025854075173,0.607119713007629,-0.028488717837223072,-1.7572506607749465,4.071017643992066,1.2269611853586975,0.9375800229960342,2.5413579602704464,0.6963381338865058
-1.830455810543231,-0.4689701928722348,-1.9667472437768119,3.6241557907123356,-0.3020898723570482,2.4341770572899257,4.250379566819659,0.05995203282667027,-0.7209146792244033,1.4390348033696458
-3.3638937865432537,-1.9203347255064334,0.2726856541060758,3.0946108963544594,-0.29327484705265155,0.9226617261332187,1.5573721737349875,0.16514783032221558,-1.5548242265714352,1.710171887414368
-1.6587821417737119,0.00825433542431589,-1.4167327471250788,-2.7343026338310077,-2.9346331835461887,-4.175345412681835,-1.0852824041994875,0.6267459445291382,1.213057223630171,-5.309256067373694
3.9447787282743203,0.6629653225297898,-1.366869918441683,-3.8999385381293505,-0.33417131000868733,-1.6066653322621576,0.24439022933030663,-1.1770346850483355,-1.5281797611101293,-8.71503018171318
-0.23199064964170335,-1.2037538704845505,-1.1519188918283472,2.0270677488108397,-0.6330875515837172,0.4052649920644321,0.21555776028562001,-1.9532262592498086,-2.1041196547468997,0.9326100678944745
-4.245023608973021,0.37256262062565426,-0.2378332863454512,3.6670023681739905,-0.8482249008484039,4.041665486322782,3.812798910985154,0.09059045681788612,-0.21558098622900898,4.430710475236754
-3.6573559528200703,2.424601034547018,-0.1093152448145832,-1.084406535731742,-2.9438121123200975,1.9642020894491024,0.32430454180128127,0.9190812281114846,-0.3937925036735563,-0.5655212219495486
-5.923561451041794,1.5633427749589608,0.0009706546741815787,-1.9531850688028567,0.9210744369149186,-3.4155491317922717,0.4754476662312348,0.8451979916933885,0.47659884906679534,-7.432630573518821
-1.4136190077417412,0.2239012636350706,-0.9262220200341039,-1.1321987106470606,0.21882507056669162,-3.4575917759273103,-1.8650757485308045,-0.48293029220402883,1.387597448344135,4.45027200074258
-2.291151686312813,-1.4588976914122354,-0.9194196271881768,-0.3823577350790015,-0.5003964928203005,-1.8067540516803253,-1.893807605677344,1.186959154934134,-0.5916787858893895,5.420555615819495
-2.574079251989005,-4.807597568102052,-1.0957366777941542,-1.1021099336273419,0.2586026134340785,-0.5607636022188387,0.11455178242490272,3.5652012265221122,-1.8532235512225057,-0.1988874286130564
-1.0552869655673827,-4.5335075296827885,3.1031433008117792,0.7062744944712718,3.58845478641397,-1.194080695100507,1.0010228664537986,1.634322673683182,2.3980996629699374,-0.1237277409150554
-1.9536031365763846,-2.7528392955350407,3.950679606338656,1.7728491126737589,0.9817096537087201,3.4653142327396513,2.3266152922883583,1.4322625228320502,3.3608871475498323,4.0730108071693545
-0.3509558897388917,-1.5211969125673368,-1.2208595064217884,0.18401738027300268,0.2768449776699501,1.5129832475793787,3.37130714995971,0.7424415164859418,0.5090549066640555,0.9722719686301655
