c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.579241803577358,2.441310396410999,1.444938805428977,-3.3500443772655633,-2.3647536436574152,-3.078031386511558,-2.6496858216195416,-2.2454662018256744,-1.221410472522057,1.706745150017223,1.401001164926606,1.4286824317489346,1.0975939804372628,-1.4327963544112716,-1.967723087676301,2.239151543155739,0.1043145813523085,2.205645372857767,0.14363836959630508,5.3846041072122315,-1.3256992681276762,-0.5777057403680387,0.4636628601584742,2.4980006258999774,0.42823955910310535,-1.8563925248364843,1.949157615858626,-0.5542375565054408,-0.08522050132416999,-0.7413217165152166,2.3703392613586587,2.621550599553663,2.7014284955832917,3.8477761245901747,2.724913593317404,3.420850605377324,2.461475122164687,1.8004063895225746,2.140140779087278,1.4929109701088383,-4.4849233719579535,-3.195011324767184,-0.061531687178705816,0.9620081130222177,-0.6678111814222767,1.104827067391296,1.7014116423070893,2.9607962522277296,-0.563252257483367,2.9097918090041115
-2.893500038324911,-0.02372791587742097,1.5442441725204594,-4.577339842180463,-3.0822963740890676,-1.3372276849665556,-0.8344913444922024,0.702853544998317,-3.666968044817103,-1.4215024418249949,0.9550981502869922,3.9669029340485396,-1.1295406940137271,1.7338203775093342,-1.1480890432555038,4.478483075015859,-0.5733856599870361,3.644363921692508,2.519078498147001,2.6654765869584267,-5.2420947708965615,-3.9976497052705313,-0.7351508328470204,1.2011206606589406,-0.429296101126951,-1.9286140521286719,1.9175386762528597,1.881289686223897,2.4125166893139784,-0.27925202367467566,0.4034241842346856,1.4404672834231786,1.9647451790751864,4.358080675429812,2.2446335031279747,2.7026342536623855,0.6733819849825107,3.8871752997434252,1.6124389263506682,-0.5026058496787196,-2.1871182928565953,-3.6898498024007256,-1.5527291157650134,-0.35232388825856564,-2.22523936869672,-2.1608687605675616,-2.938900022488464,0.32087200212937406,-0.058957635149877556,0.6735860925118368
-0.5741654051355836,0.4477868318925796,0.3154686912948191,-3.2382892946454214,3.81394928783862,2.0490617246626943,-1.276505028014476,0.15850104287508718,-1.72278965573113,1.2488642067794744,-1.3628242765841558,-0.8314714672070667,-0.5973413406193978,1.2003568487622382,0.20925235469373282,1.3882542892184384,0.160904024769031,3.4459339744925113,2.4810762395692647,4.1602340009439684,-0.3530776082972468,-2.403842706225707,-1.2634722386979822,-4.622777061935483,-3.371263407643926,0.41916557705980345,-3.292562516201225,-1.0624086148118117,1.35450092774288,5.552096950084006,-2.344417120622203,0.37088691146740704,0.4446384953338664,-2.1550500301650826,-0.31821752155582,3.34741187266102,-1.812578910128277,1.5289432952594808,1.336583092376449,-0.624938779839431,-1.7073748702322724,-1.4481777363432513,-1.1224087867212142,-0.3894326731139476,-1.7364620752506765,-1.0501324801293093,-2.230876437986241,-0.7416406694912163,-0.3473849875784962,-0.6510929654527972
-2.0756655759688747,1.6869151152430968,0.8285221744830186,-1.0468496993508285,2.9124229696593518,0.30939838487132754,-0.5970070447409516,-1.0982235224763706,-2.497712825088368,3.379885250296403,0.9261965552641693,-3.101379536111422,-2.415945497799918,2.1722209928827243,1.8359094436035575,-2.0912773058935725,-1.379142362665628,-0.40875729498491103,0.1647029101500613,-2.592977423527826,-0.3054632413007901,-3.64956603184358,-3.6097595250724654,-3.0910929906009845,-3.849570368396452,-0.9024517448895455,-4.000068057494159,-0.7011294123319928,2.206239534726899,0.556039753610729,-1.1241739785126383,0.18129409161065588,-1.8044879083355556,-4.610730378288464,0.5700484875689162,-1.0115605959577667,-3.0908486736189213,-1.4498050983689788,-1.1085926383430933,-0.1808642518314813,-0.4926578645802482,-0.6245421255372163,-1.4955985788657271,-1.1431731753944674,-2.7399061772447695,-0.13853636998196592,-2.7406149909096813,-4.113550391312641,-2.530187819758361,-2.0460110374349822
-2.043121735109997,-1.3565945230961,2.565516616243254,-3.496471095353584,0.4775268058724927,-1.8014946361915376,-0.6837445885532846,-1.718934589890448,-2.507924848668733,-0.29600362587278645,0.918971366859198,-0.8340682711695224,-0.30448790214495847,2.350341970549427,1.758300520077254,-0.8633292625396972,-2.6056671327326817,-2.6497224300563142,-4.125382096369674,-4.67853032354979,-3.30417719380021,-3.813080822080094,-3.343065081926189,-2.89817365484483,-1.8897746825068102,-1.3802320294884443,2.0519173526814534,1.35985507113068,3.812680862921586,-1.5662684006447436,-0.7863874755616291,0.04186901313834844,-4.23026633159913,-2.543787679589038,0.5293250019336293,-3.2541433083472966,-2.4786005322964875,-3.357808069757132,0.21034221433288516,-0.8328879152623454,0.826928110396928,0.7738331354537942,-1.557838442187247,1.536587603699354,3.405987834990399,0.09824357053805156,-0.5064072782904683,-0.6790706082508282,-0.20705845623491553,3.9876362604333297
-0.746765375315078,3.6564970076699974,4.4254041841363065,-0.8479161665315379,-3.5127218601201093,-1.7824785749820673,0.5629034856807257,0.6833652672311006,-2.0510841815680125,-0.5610381695865879,-2.1123122891383237,-0.2828608819054285,-0.16804811848879253,-1.194119914587315,-0.5996631815265218,-1.1606309027613515,-0.34508703911941113,-1.7558535357818452,-2.4271454089447717,-2.124997134285781,-1.3370395924301788,-3.8273048501233893,-0.07553741996526524,-0.5120410577849425,-0.2303244979289059,1.4539410320498476,3.431190193418135,2.8593457367324957,2.673417751502443,-1.0248061280546639,2.87576589146248,-0.9993947695384618,-0.0476016017682756,3.482301999237253,2.903164285823578,-5.947192691114837,-2.1796499842246027,-1.1116428661586548,1.9303661971723771,-0.48264380434519133,3.413535970020464,3.502185280446764,-0.46301448703071507,0.3754279041231089,4.362891242496813,0.15918677190817074,-0.21363320953919293,1.9607888442464283,2.547775895523158,5.272289502331321
0.7252767401061362,4.149274321247916,-0.6301281031003506,0.6263317662398806,-0.9443034812175464,0.8161559770276205,0.34609306230303155,-0.2936754225090618,-0.20633410970273475,0.7216824841607646,-0.4023569246136834,-1.2946599468959696,-0.2056331953305326,-3.08833741196224,2.4124706720769913,2.074772094761164,1.4771158189096616,-1.3567531587491644,-2.234120875401472,-0.6960298381929686,-0.32945692212915606,-1.068922510824842,-2.1215605361138175,-0.703109106117883,-1.1242995836439724,0.6711179864468815,-1.6701341868527833,2.1916211625714572,0.8395064082719187,2.339757201212718,4.1797004617342255,-1.096514336360146,0.6032720813969479,2.7962071440459524,1.9042245088284842,-2.468578899340867,-3.6897437397170973,-0.23973364386325127,2.8350590299071596,0.42468229132894225,2.896851870069862,1.693783181025775,-0.07843642253832643,-0.9409540493330449,3.104578331910775,4.096777183357113,3.055589486648941,3.9563100123371577,2.7805772621289715,3.6172340309247866
-0.24222633116166475,-2.112096150353707,-1.5408808370619835,0.7655092794777794,1.5216847131742903,4.122520305304039,1.1755491247014833,0.08252773517766862,-1.8028876665405549,0.741582399310119,1.1801299880644867,4.330071681130276,1.38079839106032,-1.1647589601181392,2.6272641022693755,-1.3479715901160634,0.676327517925478,-1.1668926686595134,0.2574270188358927,-1.085948361779875,-0.7093600944619974,-0.7219286704322477,-3.6996719088241674,-3.062024721554287,1.6776736694451753,-0.41114631191340095,-1.7714244853942203,-0.9742862018329177,0.25771859196621855,0.6046976747805669,3.7640523061324744,-1.0651587677973837,-1.4372741056377203,-4.829854607211811,0.02285784174651281,-2.0756903981494084,-1.3038130647649715,-2.359526712610938,-2.199133550183504,-3.584563268493085,-1.0118200075734205,0.22026159638963505,-1.4625352921499943,-1.1111474350301391,1.284047591126925,2.6861939065299234,0.46660800334337094,0.4185103884036048,-0.4149072928578735,1.7452039109441102
2.0956803162563364,-1.4370671034090245,-1.1453266605593768,-1.691865061255681,-1.2721203603347846,-0.30158257879966466,-1.3821480887094337,-1.6434022020718733,0.20525519083078864,1.7740048743902428,-1.0141183472660962,-0.5805919432884246,0.5934113879623345,-0.6552522773442008,-0.6506577070566151,1.621750015584647,-1.1138456463917712,2.547714362886696,2.6474032696224077,2.800854103800192,0.4740446778477689,-0.20444836245205047,-2.094340303197691,-0.675490743781314,-0.14952066420424331,1.2466372862645798,1.474292676211045,-5.133675277695175,-2.0435382580846095,-3.1025135841097784,-1.9390997672294619,-1.5999162602462673,-0.8153652977064522,-8.158476430023644,-4.134682681396746,3.34041056368147,1.5717744948379555,-0.900688597863119,-2.3121763946258738,0.32218501283654194,1.6688078065774354,1.712417729189815,1.3364516169864704,2.0734294137058407,0.9288392175051993,-4.873882293942724,0.521468675825306,-3.037795840695879,-2.0938772180518335,-3.330874903179635
0.19485392407538277,0.09030104260041615,-0.4688622136368554,-3.4090014549998306,-2.4680403045515305,-2.273456643451394,-0.5666801782956093,-2.178819862798219,2.1663590995727304,0.7819424844739995,0.10257107533795735,-1.7191660444118821,-2.6035443446667927,-2.010889439511618,-2.5419382098758003,-2.216317348439079,-0.882883810919572,-1.3577713422369118,1.5889300495784797,-1.7053063256028016,-0.3731590754064315,0.9307147281328502,-0.8114208444328557,1.666513321120346,-0.05280502100673396,-0.228049045920326,0.3891476441593982,-1.2355370330767275,-0.021669715622555222,1.0917786749437262,-5.247722046862774,0.983008100747747,-0.2961640090049937,-0.6072795938515718,-4.464912179622403,3.631764418804292,1.0712809967828671,1.1605398905166417,-2.2196104570826174,1.56420237391751,1.1739815068824135,2.019245332395281,2.146978501051329,2.211779003859036,-0.5375274503023902,-3.3230487545700207,-1.7130096640682297,-2.483497260526296,1.4915690785012286,-3.9974968744145642
-0.2606407731908526,-1.5714450263969033,-1.550259772613363,-1.6807414420531825,-0.7854865771150625,0.23804525939698157,0.7513577745323775,-0.3386529910466202,1.9377532120134842,4.112485889777426,5.268253994514109,2.407746832549076,1.2876634073548956,-2.12832858817027,-1.9126887779428638,-3.8250380282154604,-3.0819835818458685,-1.119903216822494,-1.0071940401391768,-0.9741002737693496,0.7918497499268181,1.14277060237611,-1.4835720045177603,2.1821054479335533,0.12463126982733103,1.5455045357267392,0.42602945512958745,-3.604315417014034,-2.8675663701597043,4.291118950667717,-0.3385254396637637,-1.901955009310809,-1.0027219168501547,-1.3926367034002043,-5.371977595500685,-0.11329542461294834,1.0817997548642078,0.5684994164240799,-2.6164521985983655,-0.9635423774463182,0.6860761894662754,0.6339879320519812,2.6243344038056606,-0.26080632846052654,0.933300920580392,-0.44885274145189535,0.2788168436152569,-0.8842375335959407,3.779639505767849,-0.34281948227466397
1.8573444454864017,1.7324057033981577,1.0613845560847175,-0.13457263308919562,4.078679653981838,-1.0950898598729888,-0.1738516317372755,2.259302654888666,3.5473748660812228,3.8931068381165392,3.7581715320315108,2.798914986036754,1.7845262116823293,1.410511565044571,-0.6791078796884993,-2.973321668807745,-0.9143440039014654,0.2574091289560521,-1.0974393901708308,1.234387369308803,3.607866487158267,0.5698823649906248,0.3677011661611857,2.032352353738889,3.843129365078807,3.4775010448217976,5.266024712851087,1.0594885305730584,0.3421403620306502,-1.0320691409895293,3.585318173496086,-2.7143030484041173,-0.1359536283736243,-0.06470996312408989,-3.670210948013585,-1.814487539946517,0.9120913608673937,-0.22266722559522753,-0.5365500841943627,-0.5267165676710805,-1.9214235802547173,2.3214437987743453,3.3944865998649036,2.728034952419482,1.1392064238895,0.4032180937765123,-0.02503842070807457,1.5404633416728721,0.339241941352835,-2.213860540228132
0.700293216881979,0.4200671600236716,-0.034059905978329905,1.2055116790183262,2.236362236705933,-1.67677189779182,1.698712995814438,2.4806534348555465,-0.4449025222294399,2.8800564895037257,-0.369100335006561,1.4090331430307244,5.0716535933036235,5.041795913277339,-0.43161845121552467,-2.027237832788177,-1.308806652731049,-0.9696569307273466,-0.1570304351323599,-2.0359457277250383,0.7074971174301594,-0.599997060520619,-1.2216846222680808,1.231461709382105,3.8119782171280825,-2.236096382411023,-1.4622709718526778,-2.67396596713164,0.4801566368084062,-3.2785296635288033,2.094066319911656,-1.3400140866495192,1.7089707004636698,0.6964722035506788,-2.3646019919998666,0.2724032744234636,3.191565097772329,1.0106920775830321,0.3004099702029367,1.12414362114829,-1.760345607178589,3.451990877705399,1.9411643868912412,2.0844213854850064,-2.495893884947191,-0.5164328642345285,1.812496453888619,-0.37637778065653665,-2.3045752106639275,0.6413617638351649
0.13396492217626682,-2.0003432745520877,3.1301395566927206,0.901785910797156,-2.8274711346284653,-1.7685328920589065,0.43748225495770443,0.11209736839299714,-0.6832611301198537,-3.3743115897917555,1.3841635845691915,-2.4876514343587917,1.872931981826346,4.055631848450544,-1.1491101454329022,-2.2807690877406817,-0.7502647334791515,-1.5877611803473881,-0.4192104326852835,-3.1753782108634776,-1.5770804318276688,-2.338489685641574,-1.1569277418568362,0.8886389845542766,4.123280514348717,0.010158170262557668,-0.23118158921655127,-0.7691979789431945,3.6802158546712107,-0.4916625365920571,-4.9012934716511065,-2.4519896825517646,0.07694824593036992,1.6066880856431938,-2.656295366499932,-3.836875232190904,-0.6379931195445878,-0.8624809082387093,-1.2329436760453591,-0.8339918388206362,-1.4559505745140735,-0.6859881023453487,-1.3132548637681036,0.018696658537234893,-5.526796207295243,0.46216741740418654,2.0518269791005497,2.001475988046433,-1.2965177514069333,0.5450353768829904
1.9695368857457547,0.8013646912575508,4.229119843289087,5.5598416256841405,0.21716267315827148,-0.7004602232723223,-0.5351652234787335,1.7070368214201248,1.9178433662552123,-4.457458951345142,-0.0013479081860276326,0.824865676116534,2.089989594170401,-0.46515653914633853,-3.2672272785603695,-2.2956753352497334,-0.13969331550174277,-0.5045216846102294,0.11779482642552638,0.0820565158819568,-1.702461343847213,-2.6371101147395617,2.7538597290776186,-0.4008571329293047,-0.9105942500064838,3.5389025312288314,-0.3658463300800361,3.6020210045737193,4.623272277876919,2.0920445208552825,-0.7309675359139998,-0.09977011926261627,0.8806661300414371,-0.18281752619710018,-2.30655139730998,-4.828561072688535,-2.634981563163125,0.5488715819718353,0.9567970321317075,-2.9985030139231474,2.6955280981434346,2.4875880912357773,-1.000363290864046,1.3209722492312308,-3.4961820835059387,2.8103152836912613,-1.6465941450515689,1.4521888639593854,-0.34272029537459925,1.7271788429599455
0.4211233690870901,-0.4568343033575448,2.943995562505634,3.2824910963339105,0.21325754083692955,1.4423823834385947,0.8414499759482439,-0.7530241938973218,-0.3985236180239447,0.7361214593379536,-2.9882890396306245,2.7601418074401214,2.622360447451845,2.8733767170912574,-2.7872400701151294,1.0406075395456984,-1.6978342050064195,0.28279506248399283,-0.9205352535833325,1.2047228843318638,-1.091379076995952,-2.0232367226628143,6.402487731797787,1.2596588686821633,-1.5815669921822155,4.4706425501784235,2.6262890600378337,4.7590639995711355,3.8277943629377127,2.144703998734607,1.2170351236653199,3.808559094977413,2.5425007496086574,-0.44091275528162327,0.14069359720152042,-0.40085229585302234,4.09603310705464,-0.7780050073802436,0.06006746315900875,-2.384941978768611,0.4317882520984731,1.3360586198641846,2.1933666428124394,0.3975751955936889,-2.0466633549460567,2.900256901518227,-2.1039878633070437,1.0859373616983654,-0.9495450048860186,-3.4737206740345434
4.420466628591312,0.7887073169103428,1.9261272111282184,2.698511413427675,2.698775504755285,-0.20254040201303436,0.4608348743461801,0.18257560210189525,0.5032223462828962,1.1784808874242414,-0.09402989726174175,-0.4326295516403847,2.9617578173951897,-0.429081214992267,2.22577189969714,-0.6047697203021206,-0.28416538905587146,0.2134993238989439,-0.12297559442021935,-0.6555681704396803,-0.3660358810038277,-0.0672381502273213,3.6720124719392015,1.8988787139401335,2.594048481845655,2.3203709995348984,-0.7077586588072207,4.100384176617191,2.245747044560117,1.8329413193279553,2.174063356029658,1.4213720217840342,2.1513569571320854,-0.10348330612835671,-0.5255730241426523,-0.07564795847603573,-2.5859109056311116,0.877045890629611,0.4824123896921513,-0.3283218244122646,-1.9250287326435396,-2.0153330738215818,-2.3999028442955557,-1.0420335623472985,-1.7588062513541611,0.2583201334168657,-1.988981711800837,1.0009618896230994,0.8053466041226304,-2.3962574044483005
2.896459922382901,2.135854128152425,-2.1891744318497626,2.8213106531454706,1.4907998871466466,-0.7576503869806893,0.5363888687296121,-0.6377748236672784,0.5291848037930349,-0.10221765363676392,-0.7565303032689977,-4.09912785470874,0.998240329250724,0.5910992562593586,-0.5891860479995623,-0.16317626075565117,2.3753281683779077,2.4776974695836107,2.575173684030941,1.8392492151330435,1.534131876842552,1.0385618622569812,0.21727065899362316,0.014291883261478101,4.623406230512659,-4.0730011910288,-2.2745603106606263,0.071721441513439,0.6634406585356543,-0.7779266592947924,-2.4550896310909223,-0.18293186290964605,0.4657368065477809,1.084910372701138,-1.2839998544691074,1.4038272144460988,-2.3505157512092643,1.6012155978455214,0.8923086476101895,-0.05495278343670945,-0.35769301921219376,-1.6120687571760939,0.15801821722778517,-0.5259259878939774,0.05110881861487624,-1.8939582944642837,0.505214604681844,0.2562363569587515,0.39774513584212295,-3.364122722405612
-0.5511198404685328,2.463626221600949,0.16829300017618007,1.3439315750850431,-1.7784356835885817,-2.4447056650845287,-0.47520606809280863,4.086113278543344,2.206005591955228,-1.383068745932271,2.3039572554680565,-2.8901778486269016,0.10604032339514947,-1.291630131501186,-1.2561301123058104,0.6735951951535428,0.5198976670049114,-0.5764395472785047,2.6588561189947733,1.1761800963723439,3.760303721310519,2.9156647600526333,-1.4104338210199152,-0.3476340768338963,3.951929554637806,3.1258762293298297,2.027627680400211,-0.551214697154858,-2.170414526713193,-2.3137990961937858,-3.18564713265759,1.369795176090176,-2.2807793879648774,3.3411776724796804,0.6399418792317813,-0.08438775121293857,0.16272394813581,1.719578463481168,2.5911583769971633,1.4755876742227785,0.7013517765448462,3.0305137314111508,1.961117374569217,2.0104804612926506,-3.62644172034641,0.1914760243502109,-0.6329139097867578,-2.0201694631296263,-2.41197166366645,-0.7931984953020399
-5.210048847218258,-0.5937365029490752,0.2575512064871693,1.9985062583671411,0.6045016373921017,0.8477756863861265,0.9737784034793314,0.009517240299052291,1.104778715054724,-1.5249866266032412,3.316342513558857,-1.391098648170133,-0.727822421177091,-1.6026040453108195,1.1783132852025482,0.20081668551472898,-1.7493628604817273,-2.60360588164584,2.1721663381935796,2.1057169493504633,5.049419559825773,6.576786658510734,0.15100197269203228,-1.150378897780594,-0.5188120229758987,1.4669620209951815,4.057777878994695,1.0864287628266687,-2.605643324621223,-1.361152209961193,-2.504601745798615,-1.157633709387106,-1.2176150560862238,-0.9336992930029591,-0.8879592173668804,-5.02324253975147,-2.1906522348645137,0.31224703747849314,-0.707106223541867,2.161123665524509,0.7584664658871136,1.3444326475855242,0.21509007160899332,-0.7779672160047754,0.33993807303277507,-1.5045372872354732,2.2119475097116434,0.6775879065379494,-2.1986830362995056,-2.657840331785272
-1.288878659646349,-3.3765845045642076,-5.75013612978582,2.74588414510458,1.3570105311882137,-1.158631270901065,-0.4376402412767769,-2.808557807128734,3.5192827792339902,1.7629835131995861,-0.290257188261904,-3.2920584339708134,-3.279543381935429,2.262411981132826,0.9962666746033058,-1.4147709529981638,4.872191999076735,-0.03318418559786626,-0.764491962168446,3.5992539988427774,2.3283109291882185,5.225538106671244,4.0060794001714415,1.661631364015185,-1.5384992373789936,-1.5967576510263668,-0.09291626364283788,-0.8439113916559565,-5.796465803493871,-3.2356544005897043,-1.5852269376988708,0.2849344718626249,-1.0042200048519985,-1.2901609029663303,-0.12299578367214872,0.3927195592551231,1.2572810371217462,-3.246995315779055,0.9406268912855348,-1.7307452711111802,0.36084379581861425,0.15475997737588487,0.14846459715423266,0.5399412656631039,-1.3608348096476819,-0.13451294669329913,-1.6363561299600613,-2.1122732034190115,-0.27329845226304567,-0.3855783176838382
2.148577139775916,-0.8221903389271997,-6.354180219683684,-3.514268057494575,2.6933203092233198,-0.31847915182817005,2.913121831097864,-2.63857038129526,-0.12033993541524352,-1.3976356588933172,-3.5016387046713353,-3.539040724694791,-5.788186244942313,0.05511996357036313,-0.6805702616833248,0.4302554503640855,5.545722160405994,1.6876611845085043,-0.384305864538347,0.03733218213560936,-0.5584703700606221,0.46696907766665674,0.21388774360168988,-2.731283142544266,-1.1028960779016383,-2.7385737374686934,-4.772129621133217,-4.5034597202631845,-4.9029165104124015,-4.523862919833506,1.5227145124860304,1.3210268451193632,-2.2723627693427546,2.8049224140133346,0.7438499729380735,0.5451421569082293,0.7461963162426754,-3.191637114809009,0.7692075945411131,0.9636202323214771,2.3055018741979283,0.0875509581875552,-2.9916566285719095,0.13160888998521514,1.6154122585492359,3.2532485667664837,0.9196674766081532,-2.7862995955377676,-1.4256147259628396,-0.059982071760877796
3.2706223131285697,0.2823707879468854,-1.9783170027405939,-2.759385671958336,2.1897123481302043,5.476273665113272,0.14960057926398138,1.497345600584036,-1.0073636883414276,2.06050513702705,1.5630280630094688,1.1134362224192362,-0.5466540289696957,-3.9945878896194933,-0.2954035857544477,2.1819432623200536,-0.04843573345919646,-0.8661028016848781,-2.3353256619368357,0.27934764290312647,-2.1035132107813745,1.236218250489115,-1.7384229232438957,-1.4679345834354094,-1.608375516829581,-1.7232393949367448,-0.6371793201186138,-1.4719074712429365,-2.511802480301255,-1.511826500578062,-0.36810884729123194,-0.22030320093158987,0.45237812472547717,3.0145765931563506,0.08455886071993543,-5.870619556882838,-1.595907101386205,-3.0245909392240304,-3.75335276085406,-3.6862512066167255,1.909852548884342,0.0490820557249918,-1.5592286891365377,1.654232809771925,5.775655419206545,2.2750036534117135,2.592951647288907,0.530112161684822,-1.1882504852352922,4.023028143590683
-1.4917643101278604,-2.322578933503036,-2.5324598253686754,2.128689712069661,-2.17946777071905,2.2950307246921287,1.1082441890273969,-2.6637166668759935,0.4766281829168059,2.016119268572613,1.4877814016759094,-1.1405379989090119,-0.31243311332457424,-3.771338829090644,-0.4829931839788555,4.7995818533125965,-3.781727112671957,-2.904465183386202,-2.6373520048270787,0.979317446407147,-0.45075114003751343,-0.15582519543662757,-0.0826383360984471,-1.4392144366530626,0.8651601047435916,-1.3690831634752936,3.015209724776862,-0.5176347106902709,-2.3453926174860347,-1.5440733174651478,5.26060671714639,2.7244039631586805,5.159920271522978,0.9149583311943743,-0.5264978154790347,-4.69646858404792,-2.776593638743813,-1.2668709504070332,-2.621019867398166,-0.6938473252245961,0.7354106122545356,-0.5605050075494018,2.9239859572794877,0.9721841387260178,6.1681408682728085,-1.8546912776495472,3.3920417931330613,1.9567997674676938,1.5598270457864098,1.7659393954488616
-3.039980992854777,-3.741739169541974,-3.9875966995809122,-0.28032418819010196,-3.8092417919547437,-4.219133737100425,-1.8150691177396132,-3.6000561964798687,4.17517194388175,-0.7410026628508692,1.535422868786748,-1.268761130983396,-0.6732623677876493,1.956054810579014,-0.13556854228575732,0.5449550311359104,-2.3623311225092563,-3.3633681286902095,-4.067031511928676,-0.4245600470461131,1.4034128729971822,-1.1220803641637975,-2.84265364449511,0.47010018170487905,-0.3558073216582272,0.42712609249139505,1.4328509030790817,0.9567570956781347,-2.483468516151333,2.1487652243734816,3.89537150044179,2.5838369882108037,1.003428720615362,0.8677823541023902,2.044230823023023,-1.0515267004892188,-0.7588273313961686,0.061859339899544646,3.6925821464803628,2.179884374868108,-0.5915648804403578,2.3696298522747656,1.3522794719474238,1.1604400918979658,4.693638901222053,-3.011715937236006,1.4210644876134848,1.2990964554373328,0.5316733290927022,-0.5143114536095634
-3.0801286423290186,-0.3903669884528894,-2.3194305418912506,1.401135765557292,-1.4680936155068347,-1.285836502303785,0.2404457358534162,1.1659942425554375,0.3781830806760322,-2.0382134337488385,-3.8503474878658728,-1.1620672144747555,-1.481497363439846,-0.967371058120824,-1.0273121217416041,2.071999312366242,-1.8136785103653497,0.7815097565694089,-0.41399349421382853,-1.7195318348437851,-4.555009062714016,-6.630647148228741,0.25001664839514176,0.9402459358399883,0.44531911721493994,-1.2186735699217563,-3.540505804507139,-2.3618413366848072,-1.0198567471023199,-0.7268991915502208,2.1444236879980907,1.6563513554569564,-0.8911078180645395,-2.1641446582796875,0.7947269220135632,0.5866030784637352,0.5577730737902836,0.2932798534389861,-0.24987486662633432,2.677786700143606,1.092128759169295,-1.393769989129534,-1.509379054121026,-1.2724414214503141,3.523710389812522,0.3725056461566464,1.437077917559196,-2.144769345288587,-1.278787899064409,-0.8389453707949727
-1.071867504226369,-2.136159958626118,1.8175775454829528,1.3955419260496977,-0.21005807452163267,-0.044893709261375314,-0.8012568285993261,3.1390428316056163,-0.9165961336518189,-0.3214489598744609,-5.01899930900652,-1.6334607710289692,-0.9517842739542602,-2.7896101020886688,-0.6459900047172775,-0.23742855522354736,-0.10447632068481816,-2.1832139454314654,-0.2053659983384585,1.45967831558686,-5.01532583521617,-4.365914682338466,-2.4550340340336514,-0.20963853920597378,-2.8882383159460594,0.15797027542603437,-2.6602785990156055,-1.9445639263114538,2.039423936486265,4.4523718135919825,-0.6990755059898558,2.3846533537309886,1.0403621820756324,1.995747399721247,3.7097381929693314,2.449130262595559,4.082219267340532,-0.2850265217627297,-2.9006462734156866,-1.7919404893973596,-0.7058345397042719,0.03245807565502856,-0.45035318196064794,1.9330215067419194,-1.4359207289910056,1.3564342451126619,-3.0976826798446444,-1.0175368293385605,-1.1761138930678166,-1.5797542293853153
0.5808040257510574,-0.009653717136598086,3.6875974019348323,-1.939634567801962,-0.07503127327098852,-0.3325029827219746,0.6925677405828932,1.7932730194609854,-0.4901289546527355,-1.102438959398443,0.8653821260867645,0.102632572475799,1.813929076620337,1.103048620297238,2.0628707213897366,-0.8059788899900775,-2.760044107602594,-0.6171365497090427,-1.7298955699166452,0.7762283291778744,-2.8351839506716323,-3.2736098331435,0.13987754309499234,0.5477983083268735,-3.4509630309332437,1.6144419925183533,-0.5914676617432756,4.776867844339644,1.3785166868126293,0.9431720050369298,-3.0647347852938185,0.1070604471652362,-0.8062283254972284,4.211106909156889,2.7995599653729357,1.3278551089735662,3.3192171856237,1.6681482823408305,-1.9632705479113777,-2.2452639226251376,0.5039380999310479,5.453076108611771,1.8673372691261643,2.8338943099508276,-0.8238528285792309,-0.22922719752960238,-6.109906754846015,-0.5896463512492338,-0.18232232368078755,-0.7617705791309696
-0.772110647853104,-1.9057284640117087,0.4084564006695371,-1.2365759034367165,-0.4604735854846928,-0.8732283507508491,4.707830272492931,2.5061128916706457,4.019813322185792,2.059157039115579,-1.853436171666046,0.04141172523808852,1.062479682201772,3.310474387916489,3.2837717198089917,-0.5958486260376279,0.014140897228506956,0.7367830414519408,-1.1510313798818692,-0.6991004164975729,-0.9891682381535936,-0.4731224689138779,0.9223371233767473,0.2525898828689137,-0.0875252486102262,0.976854887089824,1.132187068680581,-0.8325377827551379,-1.111694965702104,-1.3868502163632443,-3.3025668150151373,2.9923473146473767,0.10860706974812459,-1.0870752732427411,0.9700304591584756,-0.4494480628202124,-2.124424316167651,-0.9028019552614492,-1.4639132363013614,-5.23612262530708,1.3590775546159195,2.427211678195489,1.0229557798787117,-0.29111669863622114,-0.7938521384432305,-0.2337195998151876,-3.9435180647017445,0.9864917120308684,1.5316528281644708,-0.27490881760772734
