c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7158651222355275,-3.747663481641296,-6.2399430889464655,5.48510556860479,2.5222854001213517,-0.4427747009976562,-0.25274772201601464,-2.977741614536472,-0.29511346011107314,-1.361327733524165
-1.8059211242411912,-6.488059561192018,-4.0712516934000025,-0.9020658679535711,-1.8231692773815873,3.38594939698777,0.9754818257273985,1.0141811683817574,-0.7409359160622506,2.8439458218575564
-0.6983544702477903,-2.989049218562542,-2.1404727905675265,-2.077602944495542,-2.061709981875432,0.5760194344448389,4.038572944876239,0.49743932017559456,0.6766361375689214,1.4576274839818737
-0.2686484205403419,-1.1562609462200628,-3.525737232791692,-2.6165948430007813,-0.36177486865984754,-0.07223655113054368,4.058424594020688,4.231929621073953,4.330070846918896,-0.17168544835893562
0.07185500962989853,-2.0508445485995317,-1.2669184712462487,-2.822446882142729,1.6483133190875707,1.6416790084589512,-0.4196223920952454,3.955816462646491,6.549328151835228,1.8472750906377007
-1.1872457769161646,0.42018066329382314,-0.8172154134589659,-1.176798842035707,0.6873561432058051,0.07961655562014862,-1.996190295676123,0.9315512881593511,3.954018227353276,-0.011451762938771806
-0.05920012853051583,-2.039416303441121,0.11089451771781386,-0.6721608622186934,3.0012681848425964,4.742613898763056,0.34241904208715185,-1.9740933813918993,-3.021139889450421,0.8270072631085348
-0.6827605736755142,-0.561546416695577,-0.06702010160241925,-1.3368853786817934,-0.7953699731297708,4.755664635168898,0.49187831781326247,-3.5913022297803643,-5.2470178119029995,1.779633714436822
-0.42248387782071933,1.2599989199964041,-1.0918359241972724,-2.3515972776738443,-3.1286340318860986,-3.241633297449353,-2.2193359524154674,-2.481635646362607,-2.5825695504478166,-0.20430347050399977
0.4735077190207546,3.084904918447512,3.504712986748436,2.289587665494961,-1.6445739386301963,-0.6619678012198734,-4.297016259925962,-0.9605034954267464,-0.4204946735632839,-0.19769294252003533
-0.8346202626575732,1.02456251226587,5.714419439628852,1.1213099700507858,-0.17623192056668435,2.7319359592161487,1.6502195562876125,1.813919678924684,0.18432614043642875,2.0205044037307998
-0.7073145249370234,-4.120883841495217,0.770590754256372,-1.953796121828227,1.1186868767612745,2.0589375636240064,1.769330658854039,3.8265917429261127,3.022977911388376,2.227266391462781
-1.9961030699550895,-1.4774379083102287,-4.237968219247322,-3.7571669115821624,2.952415635176755,-1.3191204523045663,-2.1572811888680095,-1.3230560705278727,1.6531267896026018,-1.9185057078396541
1.154788849884719,1.5488814930438093,1.8553268290845795,1.67641672712874,3.4066567042663483,-3.8335177370764955,-1.5099890778892817,1.4922501347851536,1.0975535273131958,-1.4243538960211497
1.3950206153499178,2.059352356278727,3.9416627732667027,1.0007994913671256,-1.623658296677382,-1.8686266708932138,0.252755633021758,0.18101015476097615,1.2447341056834211,0.035780968148263204
1.8368030324802513,5.417177266066244,-0.0749069296962169,0.5266664835575123,-1.3574040608120566,1.0999324165678483,-0.07170682894060085,-2.7207152635436445,-0.6481650828015432,-0.03737973886230336
3.5138832089211864,2.118732751253799,-0.7603535661850908,-2.9369294895136413,0.46790978729623867,-0.3919883211947475,-1.4540177474496423,-0.2679712141037356,-2.2103865230129394,1.46106213731881
0.7987622289991888,-2.069183328514567,-4.048640957377086,-1.624852237395923,0.5875567192205499,0.6422417582092274,-0.21406440921402353,-1.0741975176249103,3.0468287041702493,0.054018586464006375
-0.5667814520002377,2.166326899793463,-2.451232634721626,-0.5381637577424162,-1.6475069187346472,-1.2091663127169274,1.453943786401921,1.4976209029105532,2.372107704312541,-1.987034526209084
-0.33425798611959595,3.799090169106512,-0.37212486694094515,-1.4340356906651082,-0.9122577986384405,1.120296846013425,3.4461819049263043,2.3551404637313955,1.0928211378530692,5.2254675513366875
1.075010821645292,0.3973714907708357,-0.8117158859056336,0.607297035871183,-1.3015906006519415,1.5393233166585,0.7522662094616385,-1.729236746612456,-3.991284164073196,3.461491745023316
3.302045050363581,-2.9531269752523626,-0.06480817419550713,2.353758433892837,-0.5938741101474055,1.4086194404526766,0.17348332554630402,-1.3294245498248989,-2.789875654250475,-0.9177054534632496
-0.37483260582632,-3.7536451341486883,-0.4077526717547292,4.417154767929362,1.403334126282596,-2.462367824151461,-0.7933246247944602,-3.464941592140685,-3.404767997525091,0.5878146026915181
-0.5208311623442243,-1.192976742348815,0.15388824286676409,3.4786369579469874,0.7879082391580552,-3.3235449367882213,-3.35907001593789,-0.8978333717581626,-1.8367627119564487,-1.960865251489418
-1.8475589832401862,-1.1196223365052198,1.1102616730423729,-1.4950298677592084,1.3840944942169282,0.4850003682164163,0.08504345539221747,3.59224470705935,1.5631084342671704,-4.900117526885204
0.09231637188388146,-3.2705600056416606,4.106833002946641,0.3363938169703975,0.7203531404767368,-1.7999997979347446,-1.2367663901567194,3.790480544229563,6.797750987348778,-4.071648201461928
0.7199789052055753,-1.4479702784312456,1.9270073528487903,-0.8391570157536468,-2.0635850480083056,-4.613246006024764,-4.03822654411585,3.76749988727174,2.258748080511365,-3.3937171690640286
-1.4024843647748968,-0.24651679438638793,-2.4291667666721914,-4.730066643351454,-0.8722548485141542,-0.9025091174911232,-1.09226073870727,0.20330022982232165,0.3101879385267466,-2.875594413205309
0.5615712874769191,-0.6504026665132923,-2.3973854297421218,-3.7941815143623425,-2.058475221082912,-0.022466215116959516,-0.840888404014385,-3.913958351426546,-6.6444801110630864,-3.0976534279451813
0.6915043237865259,2.927230366327293,-0.2569314396829575,-1.9731915228463226,-1.6892060458782108,-0.38145750935165174,-1.990357110972997,-5.153290338279698,-0.808544176372491,-1.3661134218639737
2.5678648963521464,2.2064703570644326,1.2100768975433966,-1.3056191758574562,1.5040025754650401,-0.27563345408856205,0.4313377424379619,-1.6352819038759514,-0.9119038304402999,0.4717831679074743
4.650878536365102,3.5003848338426145,0.9645874106344092,-0.6866288999283574,4.063567473860168,-1.5564893418080237,0.24602589162328276,-0.48711768238835107,-1.1564966597742672,3.8597697174502903
2.391775389893796,3.53873296759735,3.868589715309312,-1.3913943887375422,2.548568952928123,0.5541607445626996,1.7417313423963974,-1.4070921700621617,-0.4651267476193772,1.2645520957560497
0.48686128623573494,-1.0709407262722823,0.8054698174940961,0.6802333627521556,1.829768386677668,0.2327190690004451,0.9350874070545981,1.941845397855416,-2.7401641885149295,1.8179166115980385
0.2857819090820826,1.1499785598504244,-0.763163563770978,0.06787216414472452,-0.8882892130967227,0.6722401596992339,1.3369003155666523,-0.07919561125469816,-0.30419185648486996,-1.328730496801252
-0.6673469706358037,-0.091144068585679,-0.3103120789520895,-1.5617074358851983,-1.9306384500787785,-0.4304579841546055,0.3105646862147276,-0.3574914013384158,-0.7050654921147843,-3.8921899830697875
-3.4188936160542216,-1.2145303154486449,-0.692200462394122,0.9509451100911611,-3.2093300666609026,3.07762502492136,1.3563409676297171,-1.9286263098724203,-1.1584785399546593,-1.8686386098003476
-0.36854817893125075,-2.476397317967417,-0.38312882516484015,3.1466924833238865,-0.8595460720304202,0.011118791354090373,-0.12296066608141659,-1.5587256791757196,-0.41850154938802747,0.6441621592732951
-4.017622390478978,-0.9180569059301515,-1.8110651035244887,-0.79425304646271,0.8962774437704212,-0.6137964787675744,1.2268530532154358,-1.0396416774424044,0.9191925030326958,-1.1108106978243781
-3.981565209105949,-3.107691440955486,-1.420658580360148,0.5436418141659806,-0.047753457119748446,2.169378025613927,1.8182668534930453,1.1277752900831728,-0.2027094364666437,2.8893498468619856
-3.319549601568065,-1.593470547564714,-1.3058697072634677,3.207172064714273,-1.3641395435910921,0.6896179002378617,0.036017145109931877,0.7299861737103328,-0.795336563018681,5.052084123018831
-2.205723722561446,2.728158763873621,1.2970534421848936,-0.2645567470913308,-1.0919904624873882,0.21845246723335204,1.5302617920113681,2.2810881960135045,1.1603440975706854,-1.9533747141830142
-1.5390857803255702,3.1380195115044933,1.3810954534929318,3.4833175824567943,-1.6589161385854112,1.2519655318367278,2.333198945612555,2.74629681451358,0.948311144400557,-3.2554505903200583
-0.5392493768732433,-1.8672621005699985,1.048916966557877,1.0895135734873163,0.8231407071981575,2.0298866623011245,2.078694544204261,1.9449127608229586,1.4891773012463392,0.20659969550061175
0.36478006158718873,-4.805011594702335,-0.22494521240630125,-1.3331492016655384,-1.7004973696626628,1.0612934562130778,1.2127849424862736,-2.295221908725904,3.0428814859259155,2.2707597637791297
-0.3217162424244037,-1.1275897389039207,0.05620546644237825,-2.538971414097433,1.4503757356180873,-0.4387396188149449,0.8055764355550942,-1.8981453893525613,3.1633394453826362,0.4365258357505759
0.3346343143668156,2.485737356995179,3.0630717737513447,0.9224415887528198,2.1188805738800207,0.615967770115803,1.1902282565197537,1.2878741157405336,-1.047077649016336,-0.079127465598519
-0.7034778522729108,3.0388951783206104,2.141626836466051,-0.2601233166546758,-0.019597316541859578,1.144888664135759,-0.2850895555196981,-1.880296395913422,-3.1017466607110884,0.16511301242466492
1.6519288676345658,-0.15203089048057775,-0.4199879537339889,1.6848779624014267,1.2007991542838237,-0.25458066842713184,-0.9707020624758068,0.5211686774713886,-1.439930321534372,0.41443532417811735
-0.003544974891436974,-2.666318320799414,-0.007997088864113632,3.9835208023960056,2.323532480094058,0.4273950068947386,-0.035833510721892496,0.36381933851914194,-0.6612741178810508,-1.4030763341015853
-0.1285171634069908,-1.0541633082662938,-2.5037095168336685,1.7248230505057516,3.183800103535802,0.3874829492420126,0.5854232091542296,0.179941026327064,4.869510027723558,2.6829003039736685
0.9889249241813078,3.0648008703836394,0.6849017470319543,-0.9629499939593991,-0.6546164305895926,-0.37576712440258236,0.5014698151734438,1.1087057948331345,0.4044669876846028,2.671437516043109
-1.1165552674906887,2.0500325012475553,1.9709568350360995,1.4645919889581667,-2.82254336301162,0.25399761990291303,2.299419632179345,2.68941957362744,-1.9318867062922511,-1.84974790870449
2.9527299981398487,-3.727337164374907,0.5960519638441101,1.7439099208694586,-0.554167163306617,-0.25634754177252667,1.880390359668071,1.80133264927292,-1.5852561526015523,-0.6622182423251382
2.6008690325024286,0.40416658994696647,-2.1535380314293335,0.5720211410161686,-0.33062223779470395,-0.2715044330513053,-0.06925308803363711,3.790937519870499,0.5462175161603045,1.4775295123297307
4.193937635411862,1.6040906210401658,2.943973560896992,-0.5923872215328618,2.2723508443425495,4.343556633963515,1.135083831174195,3.8202143705623133,-2.269289148313996,1.9420849725115867
3.057043313624775,1.888817992890899,4.505713493273312,-1.68294203976316,2.055050106082246,-2.611700267114976,0.8842835066541442,2.7592517739063305,0.16723405123113083,-0.05983424642002055
0.37857629174524293,-0.8177781134491134,3.144193965388356,-1.4790762801566626,-0.9969712673714525,-2.3564851689140527,-0.9903976175732676,0.46853816915561686,0.39843921129933907,-0.6158705496362149
-1.157164006428805,-1.3238423819329403,-1.544379857865114,-4.305602271813146,-3.2318002916623803,-0.15149378124972085,-2.343641793546875,0.2039629214722803,0.007249177676957923,0.8160304416468904
-0.22213727614098164,-2.603161445236991,-1.1616840083554523,-3.4636995649191977,-2.161304531485104,0.638395288641134,1.0067169456897131,5.31864596779674,3.0005107702234124,3.5432263381633047
-2.3280090463294965,2.6147755337175402,-2.7008381288339667,-2.2101444806479775,0.0686876849276238,-1.2008685432989001,-1.6032731557970419,2.469417280803708,1.648328886695164,0.039570738340960705
-1.0703900336191847,-0.6907721513944267,-4.011792791463098,3.2387309908867428,1.3962416150884416,-1.6260681287709715,-6.0713472971078835,0.8820614945837137,2.7668564664853803,0.3239734627721449
0.7962353293004276,0.46072561294769215,-2.3910151476092865,3.200742199993952,3.8101297234600744,-0.4059668692376011,-3.197131423253365,0.3696812734664121,0.3735538040420175,-0.4396789192861452
-1.052156133808168,-1.191171135934388,-1.9192071071419872,1.4370477993635726,-0.21787529534496863,0.6893981651187014,-2.469475960203843,-5.159691657151867,-2.673977037312612,-0.36605503092956226
-2.924696173699254,0.6365136224619876,-0.7429431359815971,0.6327190946427661,-2.306262315452849,1.952035175890177,-1.5744340637890197,-1.7534506831104029,-0.9785968507076845,-1.3707913204458437
-1.01266445845579,-0.5258659392354839,-2.130540663046279,-5.352193565500483,-4.675693890253382,3.8710315070917756,0.6372164664396176,-2.2396197745504414,0.5324120731477483,3.0301583155817906
0.0871131216715396,0.16565638448428147,-4.434618506805419,-2.0342147089279163,-0.49651967676807907,0.7955893131296813,-0.29406327305250585,-5.32295688569273,-1.8318028507639397,2.0206923725590364
-0.5665530614737456,-2.2075885135980062,-0.09589181920973941,-0.3749764500711271,-3.751437923546692,-3.7353880937553448,-2.1599506588182127,-4.770718428708343,1.8725248701174424,-0.011757211658074742
-0.7450652322972685,-1.4188375302618674,-1.7620989641730116,-2.488832424175441,0.37622558063050304,-1.4921784352499925,-0.24755964696072003,-4.564517258994326,-3.43499319319902,-0.4573792773777192
-0.34348864939773743,-0.4294749530107211,-0.8875114714789382,-1.1167520786128053,0.7043031709331613,1.3600811963792048,-2.0665019808094964,-3.4190216134541935,-1.2457324973000652,0.6198783049507401
-1.1438340124180373,-0.19433312709819714,1.1526762753800788,-0.6450241502882804,-1.095840454200459,3.6850790382799943,1.3385890935768778,-2.0662151732273197,-0.5817573391507489,1.0443520159907855
0.11191469181430284,-1.422609766001566,-1.1707360208080644,1.4743162900675082,-0.946980721731364,-0.20252957617546247,-0.3334650568515544,-2.2510954257339137,-0.5721248902523809,0.3527592417365303
2.579257753448481,2.8853458967837855,0.8327606143976379,3.0411791538942334,1.8731932727118856,0.26671858469242465,0.2440236509839206,-1.4038575918513043,-2.2041175641188056,-2.095049776100636
5.0247590731909515,4.987996551590643,2.971775012784983,-0.5669083079273411,1.9323113634717703,1.5706503895579271,1.2208063109352947,-0.13819508124770485,1.2140658391621575,1.1054433600023081
3.751443486100972,1.576530319429925,4.426321647122155,-3.403729181076155,-0.5202247001106693,-5.110315196785382,-0.7207121057032929,1.1173670009431844,3.2881011834078517,-2.1534066014787725
0.35531615989822646,3.416341681296551,3.658519285833614,-0.37640919688801877,0.32202287452198974,-3.592444290095395,-0.8418692374107722,-0.3122333302319398,0.45530627266996077,-0.7305616582950611
-4.292252697925534,-2.549973182353751,1.6107068719020614,1.9436434882518172,-1.9581232600910303,-2.4369700721744216,-0.41156964870871116,0.4827122961640271,1.367096642159613,-1.0665768282465897
0.48006153972203985,-0.14079345265096074,0.4204355648078826,3.3461920125183315,1.4057797791095574,-0.5571005650389192,-2.38993029585944,4.739398924586914,2.6926042048676857,4.797107065776588
-3.4375781853875766,-1.705884274234041,-2.8814864070534667,-0.26053065374691536,0.926308722046879,-2.2632611946053984,2.963317166654212,2.895774477688061,3.986998830090245,3.4622507445760866
2.4804493913300445,2.6200601998676345,-0.9555633582670574,-1.2864818404734015,0.9096253925793641,-0.6716426506636765,4.800395405237639,-1.6756653237619148,0.6903842287163768,-4.426967783369813
1.80387905318933,1.4676943890338745,1.6488831892496274,-1.6977750324519347,1.562722631911268,-0.07227832038101219,-2.969293913207556,-3.0089105610127547,0.24856697728412153,0.704108934998487
-2.954395929922894,-3.6949404073318584,-0.7489097677345399,0.16782265813838615,-1.3280213602426023,4.070261921181777,0.9657103981659173,4.720566569034267,-2.9421071741610563,2.3705819887504664
-3.7719416597583773,-1.47059699818364,1.4261894644890987,-0.6980201517814677,0.8920568006436473,0.5848848596558821,1.130137167793263,2.5028677701914805,-3.163598352557505,-0.06984891958184679
-2.0967050544846417,3.564783727049404,1.2374618296253774,1.3126626374486132,-0.7136092068154799,-3.8703339943231856,2.289299355437806,1.1342347762040115,-2.696636886014498,-4.038438110969838
-1.2495207779758803,-0.3927722870091595,3.908555439232745,1.3760566454492607,2.5325057082437756,-2.8405995409740306,-2.386028048536746,-2.281054226935064,-2.218780426398915,-7.485821256812066
-2.152461334032909,0.999496447301907,0.2853560635130469,1.6186115489251438,-0.7681026605998441,1.2312790481929008,-2.8664739694275116,0.8086901549904595,-1.7547341969947001,-4.363078036226269
-0.34247331749244275,3.1082292950517574,-2.049870956211489,1.6457597951994891,-2.2788573275647055,2.4449236404047503,1.5963500014237395,1.9424788663467503,1.4553595611320258,-0.16820835808279289
2.0402168452934704,4.414653503525939,-0.2953681203943517,1.057088296018464,0.11089454365131148,-1.886398146309762,2.229232316849694,3.1167917589953764,-1.3160494488798924,-2.943436606411084
6.072367188266821,0.14936181955759434,-1.1903419276039955,1.2613707689182145,4.743113454778238,-1.5718295362754853,-0.1685835747109316,1.5412255634918508,-0.9151738928001506,-2.2768606123685973
0.4508278455324862,-4.771254019342481,-2.4288126197914575,-0.057937651655071136,3.1451747866805655,-0.8913941694042656,-5.960132656686516,-6.298966877581386,-2.588486530269742,-1.7395575330352986
-2.465160388646752,-5.063679845469159,-1.4788685596197628,2.3897839102692453,0.37510935439138193,0.020774963903107,2.874411648191789,-2.887297341963373,1.3033579431475415,-0.8465245522523328
-0.06145978080597443,-2.2545516536881993,-1.233630287469308,5.491581289196447,-1.2662945340524763,0.6149651546719341,-1.2124145342467139,-1.7145082089432298,2.1355840213771873,-0.06476455227126109
-1.2421143170925153,-1.556777159799372,1.4030724458422161,3.1620310590296716,-0.16468283086237057,0.9122802563975545,-2.063048459091105,-0.6627036655310984,0.8871980581499506,5.156431959510418
1.8451516412447364,-1.447074393765255,0.2046226365720686,-5.332294247344509,0.5188201883027598,-1.0358522721577057,-2.5140002366142866,-0.3801943367398407,-3.79162179539414,0.2487743756914279
0.8587964990255716,-0.20893584724850442,-3.628675329662793,-3.5195649012705936,0.21117986403017053,0.5381874907378911,1.7207350641487538,0.06770810912705953,-3.462836868198155,-4.059192802984773
0.6350388642567916,-0.26512903047704367,-1.629486214467113,0.07384333313895736,-0.45654846977859476,3.536999085073821,-0.7637197078712775,2.8240081188011374,0.841964935056498,1.270146978171215
5.4826297031008675,1.8752929461794847,0.4705171349235774,-0.7124324636359978,0.41861341111710243,-1.4545008735221365,-0.4304009937772137,1.9126787349945933,1.010511974603192,0.3896105173703026
0.3729162863739786,-0.9506179071175973,0.7282234094479028,0.23899958146259093,0.9502358602238863,-1.6192900088762634,-0.2121974890269191,1.3063851869031544,3.6910699321154827,2.753980295841757
-1.8877055863163001,-1.73050297576107,-3.295849729586915,1.9691757033155444,-1.4150918412973756,3.7782797906615224,2.3046816726062285,-5.015551207618786,1.816320772025498,2.3099515459863875
-1.5217429012733443,0.05327078460708327,-1.1161083021916576,-2.114699974341149,-1.8996607025302474,5.360120908110926,2.7659500144310343,-2.5732163789635054,-1.9171524507733266,0.43188254260508707
-2.9244908425648095,0.17910179004071794,0.2186417492983536,-2.518400074589537,-0.966325363501395,-2.35351675962913,2.770443313041492,-0.3123584332758436,-1.275867599457525,-1.3608673416726063
-0.3349810521759066,3.2974127182464934,1.667656087187112,0.581070363146792,-1.2184915350431587,-1.5072808959878028,4.2740888868980855,3.9048483889375944,0.4535141325159064,-0.6858111914189237
-0.6950395622562433,-0.8078875577986735,0.2495943202764214,0.1346931508623409,0.5414800074582915,0.9693627256331764,1.187641382794654,1.9818540165186986,2.014498175248523,1.4284953373768892
-0.5473213610444665,-3.0654728974609493,-0.7385974397481855,-2.4144075560249263,-0.2972593264344462,0.6488783145067861,-3.97627811597193,2.780658651709498,1.0505476703987704,2.0745702487009
5.107200735744549,3.2188107881884744,2.1595273150998935,2.9652662366062876,3.5212353514212116,3.514574342233238,2.2069366637198753,-0.23342798403971998,-1.6508952268635326,3.383554427956702
3.940308004727121,1.3689829592481106,0.7411566620822762,4.8967963354634625,4.070934844361691,-0.18946362394208524,0.10630362154837325,-2.2671216033341612,0.7124212362413906,1.4953628544424304
0.948709756826025,-1.73529427184808,3.244654182528373,3.564120111391781,1.4476271035545696,-3.3032178174386826,-0.7320867161039569,-2.162543544731323,4.547692277662356,2.0628924341745294
-3.537186522017895,-0.20152139325937865,2.1984380654261204,1.367123781863772,3.1539034062403246,2.3275521863431,4.641309914687452,-1.1094790235664997,2.6313669401437463,0.07275024449213664
-0.4035154947750674,-0.6446937923094895,0.5843051578662776,-4.8817388140241516,1.3679776055520974,-1.4626999557983609,1.1161737066640476,-1.9774868704890218,0.8880037259212867,-3.1575826642140243
-0.9719009262852291,-0.35834682095917686,-2.1637134045160287,-0.29895193408761533,1.368596670505463,-2.017352022321187,0.4860237356072859,-0.720024825001504,-3.0106671329168155,-4.895394345834374
-0.01420584870301213,-0.066466293794293,-2.001574790805648,-0.5419053230881851,-1.8016729744540811,-0.4121047766029738,3.6488717434221773,2.024590578252154,-2.1040292860312717,1.6383135734032537
-1.36550051435809,-0.6701042629926646,1.6301515072523136,-5.095185591560351,-6.254553673185566,-0.026274648856964802,-0.38994745621908206,0.2118802688620125,0.649531583425017,2.6545888799511905
-1.4972013432326754,0.4252478172253032,5.234112948570503,2.9047979867025533,-3.8084511775646175,0.7908871024940045,-2.3174150682303374,0.3100282073607634,-2.363342718886433,2.9077533545596785
-1.0229993456962214,2.9376316701570007,2.1449265704114038,1.3050504914234666,0.02901880592722107,6.44953263675531,-0.1786823008333846,0.09104120629709155,4.519224231388661,2.4842804821349778
-0.30833385444762523,3.412131746258904,-0.8320393786585005,0.2627543633815854,1.919129193179194,2.455959755204598,0.2738975069219572,3.9817150545493285,0.35364918100256,-2.2880845366346763
3.38511739045076,3.2289905832012034,-0.33154709707653773,2.3386635366807624,2.0602676431835376,-2.786853649720895,-1.3650270586891564,4.2354195556304495,1.0612188059277312,-5.720172144883714
1.024326986262939,0.3750842350069783,-0.8865236680841901,-2.2509499176906202,-3.29983534382132,-2.4986567352194995,-0.8388964030844283,1.103096182431483,1.8370780999062537,0.18191931218913315
-2.837221409907679,-3.2204292763078852,-3.0975722330404514,-3.8709038259184148,-5.75275378388244,-0.07615542825104389,-2.951805016075612,-3.1156160900107737,2.6413469336906816,-0.945013976088561
0.3709123913764378,-1.8856274666000872,-1.8317197322561816,-2.374195227425574,-2.9189251361775015,2.8000353089184102,-1.638686069819306,-2.8593541031239096,2.4915304302376042,-1.5081458789876776
0.06501800093863268,0.2780368812274759,-1.6971436461427638,-2.113351403553306,-0.16715337685411008,-1.4855075581870512,-1.535208906831911,-1.5707919104308268,-0.18049746073371659,-1.6969492558423218
1.2929269817279736,-0.6672023330696506,-0.1664828819829752,-1.4532864121001208,-0.10184657758148745,0.5580770161853515,-1.2748880058063072,-1.9276633249450423,-4.322105155541278,-0.2290125581289365
2.7827696903826142,2.0600028359457716,0.3798776541877551,-1.9336428755572608,2.0310896012461788,1.5498413763606467,1.5307816653784165,2.935200234841506,-3.196458608956214,3.286587752526994
0.37954215007487685,1.5566488324557202,1.5970971772553573,-1.5361846375340866,1.3156611703787242,1.0571442241543954,2.4882565230538085,4.297342417667049,-0.834203398936439,0.08669696548043983
-0.5172777555614708,-2.664708078252982,-2.764418364033487,-2.110524648925607,-1.7087501117652317,1.1431635118027297,-1.0394798223784738,0.8746364070008192,0.11662177006100988,2.452960002819787
-1.2934936468895186,0.14379071979975125,-0.10956313018101568,-0.9695794565589215,2.6395409623439514,-0.3382211130914781,-1.4177134293771931,-1.9799735788364812,-2.693256716343614,-0.3168825723859825
-1.313516862720842,-1.3739085371195514,-0.6317198000350072,0.2000509997883113,0.6774843768968434,-4.397502661517162,-3.4327053388135518,-1.4144651510499064,-1.5284157834094583,-2.5087140490253543
-2.1763281734935047,-0.901254543376216,1.5552927717369212,1.6828725589109252,-3.8225876907660066,1.5824860764186195,0.5599887049721787,0.7564078787961707,4.181359660553574,3.421339986098314
-1.0104641448288925,0.055979788588036906,5.110699414374836,3.3405494999846965,-0.09962156583270552,-2.24475635020752,3.854606981469151,2.4437578937750426,1.398551600322707,2.619341295855938
1.4830799518855178,2.307679276831242,3.955964906615776,-0.46061773686690555,0.16685807955835996,-5.50764046377555,-0.29386618983778295,-2.104092613192531,-1.177363652414635,-4.965541722234306
1.9767715995115103,0.2959623076999501,-1.474025306328306,0.5569210880960905,-1.656450197487796,-1.5413451138842234,0.12365050336701883,-0.6586260880030429,1.494296928174617,-1.3981475915962596
3.001294846124279,0.11185530827573573,-1.7007111099752956,-1.5025105162256247,0.24793983962732402,-2.07853219865937,-1.0259095174926742,-1.5890233883495721,0.5487194060407017,-0.32621176905304694
-2.333387463992218,0.047620723662756,-1.247063116502194,0.7583600776001254,-0.7576490760551366,-1.611314598663054,-2.8897358592351687,-2.7987083300823117,-4.341922187040528,-2.1347061521879485
0.12290350887979222,0.1581658724118395,-0.044861572078040556,1.981500663522385,-2.4902633654909168,1.8841157671456903,-3.998071395983778,-0.5237123765975109,-3.210822299160381,-0.7007111591375059
2.504471648294194,2.8278686917746128,0.9738216323144063,0.3708783605954322,1.4281021760364407,-2.209674620386708,-2.8048829208630144,0.26163611575035595,-1.6037675000154348,-0.22791210308381604
1.7793763983772841,-0.27594003747196655,-0.9407280017146961,3.5392816431131893,1.433418322463968,-1.3654756266491428,-0.5533664451128039,2.5056490260982396,-1.4946966760941098,0.2869912357815061
0.1354947939607887,3.0695152495358307,2.4503074046825395,1.0737118892146629,2.3557003299729864,0.8864294105533038,0.020599132622669054,4.888356182716907,1.8412065541881835,1.7763296371444175
3.9079973748301624,1.983831018091695,2.295505698152562,-0.17763838094378492,2.820119756538818,0.06789892498895404,3.978321765257646,2.7014840544685956,1.8945400310349765,2.1051585394974675
-0.7799679473577275,-1.0979480154210948,-1.9762463456463937,0.5890793197135973,1.22108231469948,1.4410161143304423,1.0302678588085472,-3.391631734857678,2.061378087177889,1.0708927178134813
-6.594644696196074,-7.836511173006057,-4.190723136330107,-1.5910768007522447,-3.274375193502615,0.4325105327838457,2.4489621561301806,1.3533554297120813,3.5830556189960405,1.5679958077351137
-1.9550071383969634,-1.7067752001662984,-1.5953194340670338,2.412450223964762,-0.5798067265275596,-0.44289026084856414,-0.9351431537113698,1.6567143847709667,1.1563330038991375,1.8189490167304616
3.2768063968786434,0.36000681377938754,-1.9614251816703012,-1.7312581339231892,2.507606530766969,2.0416805692889697,-2.2720888511030735,2.763545117791893,-0.19899100824988597,2.1411628406642174
-2.039975308005223,-2.099777590855948,-3.259755001982169,0.4292918789678979,-0.2979268756486959,4.706328452038141,1.482539220634779,-1.9902278641891962,-0.5671076612479198,2.6292133158068403
-2.9283425829232934,0.07358583804810007,0.5195893101362139,-1.178539778725503,0.2998898686653223,1.8141758688948038,1.893723470786783,-2.874649481609175,-1.0234584450093995,-0.028588988302014777
-4.683020847243932,0.42887743533790973,0.34046005435299154,1.9063367299125968,0.0588650975494729,1.9090035291014653,0.6365449209549012,-0.43276925195142446,2.4061730281667915,3.2160717627522537
-2.4553252117473896,-3.4104357909623446,-2.7054600908461217,-0.4944017269706653,-3.3236700773012458,0.15216191223882042,3.511668043466565,1.1507936270296746,2.022287405510505,2.8202854234143135
-5.089756796280874,-2.9450758780485846,-0.6706556448896414,0.8019135961649221,0.7365518597390097,-0.16227389488126348,4.422670941253087,-0.9118907718328205,-1.4838403375590152,1.2755457236141685
0.22242009278341027,0.665807512513537,0.1732167490779223,0.16311647334599466,0.477068708121726,-3.253489385876426,1.3145536413299763,-0.972717408595817,-0.6909357448946865,-4.04733384667429
0.13115263013825398,-1.2973889287023965,-1.1957387062257074,1.818983538494619,-1.7991837240028468,-0.812489962827527,0.2153621861985356,-0.8744549415686057,-0.014685042819303669,-5.153069989799611
-2.532372015137951,-2.660826853846082,0.8042417953593078,-0.809925239126291,3.397291845869444,4.7530492544126455,0.6717492454222956,-1.020904419848927,-1.4916416776813248,0.3532161582218871
-0.07374241148281475,1.5646768493129783,1.4122068398359304,0.34829151959840166,3.026244167183581,2.1467574100151916,-1.8370114161225473,0.28236320111183477,-1.3354348491235508,0.5736222933404855
1.3436078385508208,-0.11756684150676497,0.000143772019498467,4.382478267530616,1.7799818524846203,1.657907843997774,-2.805613281073925,0.994520345521676,-4.494168132045726,2.361252549676038
