c1,c2,c3,c4,c5
4.961631066435774,1.7025665340279605,-0.36231618125052883,-1.8786955072458214,4.459831983675282
4.915555686562548,1.777721018218159,-0.2816544163358889,-1.1673180586181549,4.694048072643231
4.732809342292555,1.7760636860766772,-0.22388875825870108,-1.026592896603668,4.722811634426771
4.787928879645014,1.4862048351267771,-0.2701757808797441,-0.3839656833988629,4.6443013485321964
4.773827595169748,1.6998592079539696,-0.1761369952371396,0.06023219210013001,4.381317773168088
4.762145377025621,1.4882748134412735,-0.11073530024402661,0.29240392241388474,4.258894953994891
4.522498065455798,1.4744060478251497,-0.1030247310902947,0.7377140470320613,4.204293809778223
4.645395919044179,1.4026270476860272,-0.27026084966930125,0.6880011424479846,3.8369358371630673
4.430638111825015,1.3730180457466832,-0.21253344041106775,0.5787710608479744,3.3463467682792967
4.387264003617074,1.227483405156271,-0.04903458913550391,0.415079873883814,3.0837326797287448
4.206007453826559,1.2297267563814596,-0.24375300056425936,0.30075612588999184,2.6424312904860066
4.218071554386265,1.0267313414877668,-0.3653470698971694,0.37376805728209833,2.248546722889823
3.840819296693137,0.9126634702129738,-0.12874019388822283,0.07530819922219248,1.8784008582296925
3.957637864346989,0.922785360169153,-0.07819621114476333,-0.08407481964907657,1.4024009448784576
3.7357343528168063,0.8108359852794288,-0.2595981445068029,-0.3412361475285919,0.9956150000503771
3.5214475783340453,0.9179439995937367,-0.294948355896874,-0.3860969517830023,0.24847083575419554
3.4274939561778335,0.7286659371713827,-0.4515852795125734,-0.7959430500517232,-0.45635153973764037
3.0441540484325524,0.5281878528671482,-0.5372408225404228,-0.9949685244776743,-1.1555200881745085
2.7382141850981436,0.1271510668157461,-0.3778201345525202,-1.3274799693439538,-1.5983474492956626
2.1201485158070965,0.1640924449228526,-0.45324642127964515,-1.5237337076564517,-2.2105027755665985
2.148587136870422,-0.06599601451224284,-0.4164919193178395,-1.7332845917601463,-3.054465629774496
1.4823999470220341,-0.19597068840335444,-0.4509040385209763,-2.1523817516771353,-3.705809581326923
1.2918756098123043,-0.4238556340921165,-0.24932711512894995,-2.2443127494506943,-4.113895427420729
0.9232352729160773,-0.7997108200388728,-0.08893253299517939,-2.249553550742871,-4.512450316442111
0.4579446381717922,-0.6858515303520296,0.37926886338100796,-2.2997908950790955,-5.3322404074808
0.35779094582373716,-1.1963861432291196,0.6286980221610372,-2.3899651063175646,-5.664246557489451
-0.3817058575260077,-1.5269824754282109,0.8866074668911192,-2.2711857112066647,-5.723326921956593
-0.9629969151784925,-1.6387757665296026,1.5024825187517707,-2.21835507523986,-6.127825158883356
-0.8790090482601448,-1.5798670560618784,1.887120603421813,-2.1243998804255,-6.386982054295594
-1.3761858095592086,-1.8838452008751192,2.061023699699802,-1.95718657217016,-6.057069525778463
-1.7109631612812644,-2.1318232937792683,2.1890310796646593,-1.7373320718007972,-5.985202801480992
-1.9581676944850903,-2.323175232224675,2.3525516272434763,-1.731549285614997,-5.658940765932043
-2.4552008019824925,-2.3570189797263463,2.575009212102833,-1.4173118201051305,-5.33068715672656
-2.475774447084597,-2.365423180944406,2.539987672949955,-1.3988814766393847,-5.004767500192707
-2.551822715774621,-2.298129864493832,2.276230771793776,-1.3488864466877992,-4.537460058758147
-2.9033780452862605,-2.468819428532169,2.18661307633818,-1.3120662901296067,-4.120384681067292
-2.8622726279498063,-2.3354831596558534,1.9595426116047183,-1.2342504716042624,-3.7945238071724896
-3.1349210454122693,-2.3822687289584956,1.6731089775159207,-1.2489968528656528,-3.4752848624848256
-3.0016948651011672,-2.3749467131644115,1.6418515698835034,-1.069048457909606,-3.060633856404414
-3.320041960640244,-2.533987494537928,1.1830133047792586,-0.9756296339972632,-2.544268240390217
-3.4151759919107065,-2.397819699296536,0.9947254626537129,-1.0582560729578248,-2.5428844892184554
-3.2037920793528527,-2.4536461585012277,0.5689874020837393,-1.0929610571840147,-2.146538455007416
-3.5043156137514258,-2.236646816594114,0.27752201339163923,-1.0612230394465927,-1.893249905251674
-3.372833152583279,-2.117396272300555,0.036662396183143035,-1.2601427240772576,-1.6857345390799858
-3.3561346752386,-2.0257603458983575,-0.4248019007275364,-1.2456912723907199,-1.403993092729852
-3.365665935951223,-1.889953812396553,-0.503508222269837,-1.185905734563912,-1.4441628620308018
-3.267982390549444,-2.1243570256971505,-0.7845656102766578,-1.2794341375844753,-1.0849062822026554
-3.0404472410028354,-1.8600554164935164,-0.9361367659564828,-1.284716202569522,-0.9415312974273807
-2.907339644672136,-1.6964395664913838,-1.4639722519183993,-1.4363040135248626,-0.639754367397375
-3.129413421748224,-1.716273295351272,-1.5141464326179725,-1.093365172400633,-0.06292705409226974
-2.849431273071729,-1.532160606037287,-1.7900736407814417,-1.2796928199997288,0.2522115973524757
-2.856223134728731,-1.7119576250255013,-1.9345459535383918,-1.4943310666024165,0.7968261435624843
-2.702399482687659,-1.6674263487050227,-1.8182681763578112,-1.4463038629436542,0.8839533451347007
-2.874327008789566,-1.433469376295241,-2.0783475491812116,-1.5380945381860092,1.7231991915029339
-2.579082886758941,-1.2341872042484336,-1.864093305155452,-1.3564349212817874,2.0483914610875824
-2.5732140612306913,-1.383383145398583,-1.8256904009711064,-1.43759553376242,2.478009566469738
-2.455515332805526,-1.3218341700041676,-1.9350941642993384,-1.3511966500555825,2.5732334262194247
-2.5029008992000525,-1.30458908753073,-1.8936542238651932,-1.2006403109807584,2.8295881393938727
-2.2689376191572292,-1.2106799144729834,-1.9480066881895182,-1.0740305252332218,3.0549543491176445
-2.382159210885367,-1.0670065397224047,-1.7125128635183104,-0.8435758450652919,3.221729943698106
-2.272652463584,-1.215127797696506,-1.670070356554238,-0.4072255022088939,3.3042116297469675
-2.1850793867155525,-1.225134366055647,-1.4790024260464518,-0.17121985556568872,3.388543872965125
-2.091212969682196,-1.0333455339423905,-1.4957819858194408,0.36298595102009196,3.5051290924462437
-2.043882612268597,-0.9094996670152872,-1.3645159911384859,1.0464265959537733,3.557778290833821
-1.983038569278017,-0.7698734714529208,-1.220534396358313,1.5081305450901419,3.6002634002290383
-1.9587873333276014,-1.1141686373530293,-0.9558791511760796,2.0451912816635756,3.6439805165753114
-1.987818607643665,-1.1488874619940657,-0.9924160735198635,2.456281335782948,3.6214710210694996
-1.9036613858512221,-0.869828912327964,-0.9128768673147292,2.9249083485785143,3.413622352072511
-2.0538083163986953,-1.1203958735880715,-0.66805081890144,3.459978365913437,3.448563979793832
-1.938687864399736,-1.113825297367534,-0.5691138820123405,3.6972554717748203,3.3875972588353074
-1.7725117167882503,-1.1438079822322826,-0.5421902231964115,4.025680858500962,3.2157164695106015
-1.78708266701958,-1.0252185574588109,-0.411510959368863,4.43613647838274,3.1147773032741375
-1.9216916373945576,-0.9525291418632044,-0.32852168607339677,4.165938484699391,2.8627458173476716
-1.738612564770391,-0.9209898558988544,-0.4225268529462704,4.4941614504094165,2.8068228998233637
-1.7766567372756978,-1.137536865060014,-0.3864379430229276,4.422256194736615,2.6150210336645046
-1.8456923075521177,-0.9216322807340861,-0.13747100303464838,4.540928821594958,2.3776897827857875
-1.6568815270224075,-0.9619087021363891,-0.23277146606078686,4.602215343962259,1.9439194391184558
-1.4290819930328407,-1.0347455483101589,-0.2459140569495763,4.5861488723800115,1.6740763509701166
-1.6894707024502778,-0.8700134210442024,-0.13756899421389196,4.606884724131268,1.2464333693379916
-1.7765446544573142,-0.9489214816066541,-0.1297716662700305,4.3346709748029975,0.7437745453805752
-1.635527229044201,-1.0835315703736506,-0.24542348282881948,4.389663399285324,0.49503781892552173
-1.6471032878325436,-0.8238665480644133,-0.19474688690044178,4.125568104859327,0.012880483803528062
-1.5430670839987741,-0.8553306279669138,0.025976309902643817,4.14030308148746,-0.4896702278029897
-1.4360910780065492,-0.41589286712746654,-0.05111424971914475,4.105450168798884,-0.781739021124583
-1.4910868230163246,0.14544522818337605,0.3828271722473831,3.8947438394605567,-1.147030284101402
-1.4209920128978333,0.6036428636157948,0.7460213628285114,3.646175105062095,-1.17874396336611
-1.4223396278569453,0.7499594004090131,0.9439923688281208,3.574758079320732,-1.4797127595405215
-1.338210698096063,1.2531499608565277,1.4002524259823783,3.652676991142252,-1.784122370663154
-1.4217171651340488,2.019428928025638,1.7622527612609793,3.5741608589463234,-1.9903641483544665
-1.377021935630212,2.307212679205713,2.262753391436985,3.3760742448374432,-2.066340179456577
-1.2664208837532682,2.8830865171129063,3.096575091478844,3.4854309506008545,-2.0983358872840565
-1.4862566182973973,3.3566549738043077,3.6234337328190684,3.313786642005407,-2.176640276400782
-1.2775468656463569,3.7964974753895455,4.174728410499669,3.458675211033723,-2.0931830033973724
-1.1494662166850285,3.94006293284683,4.602030641174029,3.387173425573217,-2.33424878170705
-1.390929755392866,4.005368381781451,4.985005934589438,3.4464920872874036,-2.2815671241336206
-1.292899059833478,4.473740168266976,5.351971351484643,3.369334028189486,-2.176924352014529
-1.3450949330178452,4.510080746809326,5.47685182684988,3.3444044153425314,-2.0794852256007728
-0.9836432116633393,4.590098513593421,5.890171312114413,3.0661744919150276,-2.1095932805291
-1.1064082339843315,4.446074864737535,6.024032019007872,3.189200615682647,-1.7491279135775117
-1.066505239283131,4.234387616071926,5.766578495291496,3.2922630688257803,-1.7845650909576418
-0.844666510715963,4.1261951855273535,5.7007349120583655,3.1166967875507114,-1.6926862030293908
-1.0464033822906642,3.852859839815064,5.785287489282387,3.0145385601100823,-1.468504003038321
-1.1141911667086815,3.4229725181182875,5.656917802350833,3.1856874917542597,-1.2276250277679328
-0.9654898577314859,3.091720097646402,5.418012904951632,3.1061258923667157,-1.0268929537481322
-0.9508550151379913,2.743406089838551,5.4416104659983295,2.885323634330954,-0.7689079462733196
-1.084148617538376,2.382823854608179,5.261604407906744,3.190336792240004,-0.513730926695772
-1.086048252471481,1.9843175423382444,4.88740101536383,2.9759001735784465,-0.2340700729748742
-1.0412420899676091,1.66479241791958,4.7598314906054915,2.688582838216895,0.2943005233535538
-0.9060090033716999,1.098529458984741,4.528359168549035,2.599336339086259,0.7001085500868488
-1.0360433770536457,0.6831711868997951,4.205697335128254,2.533090676424274,1.1153120809689778
-1.096462192069211,0.2361071946896879,4.226108365337908,2.6084676983183006,1.2278061742139574
-0.8854581931291243,-0.41604286794397427,3.9023588188896707,2.2471862949792807,1.3589393855646452
-1.0004358417609482,-1.132819703542487,3.721378483211813,2.067959668871405,1.5415734645868764
-0.7963774472319471,-1.3116007320289826,3.7225642289762617,1.8344180507782064,1.430682392970484
-0.8194987316999995,-1.9330915638988049,3.4155050976419625,1.8223010006779767,1.3232389210156799
-0.7510322701019421,-2.363657167518488,3.3089292669174184,1.5359585809327885,1.1328115824041236
-0.84609278895891,-2.495841281230647,3.0935546033230645,1.2948027287499868,0.9836785922645285
-0.8860716336352499,-2.5977162679299215,2.8226986290988765,0.9340706045913616,0.8023503652532661
-0.8184147223402292,-2.6986662071381855,2.9815699605243116,0.6397575130737176,0.40105038614187877
-0.7346153898107199,-2.1972906367209006,2.9919515578789224,0.18143477983413095,-0.03541820401570191
-0.7489931557248237,-1.9761503935692604,2.807617631076308,-0.0685259848658468,-0.5635406317460775
-0.5433752047794955,-1.4891335020428125,2.9008387784602845,-0.34799565109571645,-1.1663844082784351
-0.656106225405221,-1.0077371040490735,2.7142239024566925,-0.811517752013692,-1.481983941456994
-0.7492843449576916,-0.4722869179458623,2.6845050725498734,-0.9965413496178805,-1.8315750496113414
-0.6496225411899841,0.05199867734012488,2.8046022600923184,-1.5385163563667497,-2.500780288709461
-0.7168466424550597,0.46229754020819935,3.0277008560646235,-1.4589789765208419,-2.8052326861350028
-0.6484700713293876,0.646390429213424,2.796689692591347,-1.5063005320687937,-2.9972827675671145
-0.7371703720092093,0.5598719005515455,2.677756543710418,-1.4744674627925873,-3.3637592888509884
-0.5967368745342174,0.7991367062149576,2.476696314217019,-1.4106187068252716,-3.7190292764599686
-0.36174384132488413,0.8888143594449204,2.8973122564153653,-0.9559343126727999,-3.551119073109641
-0.3365547940850466,0.7440367621544252,2.6223764123660183,-0.9583229134781457,-3.5591655611277795
-0.03567634322034999,0.917068645184476,2.5755085120051313,-0.515131346894862,-3.350752462552391
0.4388543240367848,1.028869863362201,2.580973283056116,-0.16435493970642365,-3.1487925317857224
0.7153781179217251,0.7134089355654102,2.5650777298397283,0.4331510543590991,-2.809627667133742
1.1464166903128001,0.681797463447661,2.1366697240437285,0.28235916428786695,-2.1464627082207164
1.4993758794342216,0.7254753968070226,2.266273312211712,0.6563842033303375,-1.5671970072320478
2.048039905841231,0.6759061991189507,2.2138934166329,0.9404948983557988,-1.0165866334371172
2.6075575895542835,0.4685744173134706,2.104289452282448,1.2146314403333558,-0.4474427758846809
2.9127170682798513,0.36731250039728536,2.0258461386736717,1.2021552835608795,0.38039114615235076
3.1380479227774147,0.10604915110606962,1.5652889559339327,1.394940121194026,0.8678318279208016
3.308528446144685,0.16315423882268557,1.113326573100117,1.6039869665779496,1.3942394995674594
3.917107610054572,0.11221836623831861,0.9101259172673233,1.6336133158379709,1.8902785247914056
3.9693836372640563,0.08735954758676735,0.610646999997897,1.5541060830549376,1.8337088317000385
3.9977718171300807,-0.035606984353422896,0.11734104869677969,1.3061200970934972,2.259079119335226
4.214996507878861,-0.142571176892014,-0.15330120014891152,1.227236753421907,2.1498658954986922
4.332955215595251,-0.03784787240539754,-0.7776624262493221,1.4881746004144785,2.1707184140495492
4.469175679888749,-0.22434918836411163,-0.9284748342338811,1.2286073273428095,2.2116961478987625
4.526382424212537,-0.18944827777419312,-1.3941300383672188,1.161620456050089,1.821786144474036
4.354239119066617,-0.2388390136744599,-1.862576300240074,1.0295231073914137,1.8708307170692378
4.3350572806105445,-0.38231249515763877,-1.9800826479270293,1.014557475167297,1.5059609522414166
4.385407086896531,-0.41972532466121837,-2.330445156092884,0.7956544334952063,1.2866679866802768
4.268919232914104,-0.2001031026101888,-2.7655715164937944,0.5536366069994805,1.0779490616076746
4.066569631011042,-0.4066486139304797,-3.0561119461378397,0.6710184032105353,0.6728569338650933
4.082446861741291,-0.6119804281796241,-3.343036089868515,0.46036518711049906,0.4387405957650549
3.5038287477951804,-0.5419858041046545,-3.167428075922522,0.27890783856274354,0.035794210939931556
3.434245263147503,-0.7688601378144319,-3.1875205561059077,0.16713777224084406,-0.37104089722965866
3.2273124830872817,-0.8585965991721973,-3.0833426955271075,-0.17658257362069116,-0.819139161289898
2.860453538158746,-1.0205564136694816,-2.8726525334544224,-0.16245593511700737,-1.3741447017322077
2.5264991572350466,-1.087213124007526,-2.355746653880777,-0.6258929109679294,-1.6818350783773508
2.138451289855064,-1.234384480602327,-1.8991617070902305,-0.9379521635893746,-2.133422188009841
1.5984609613893417,-1.404327002844963,-1.4944462179741693,-1.171990580711546,-2.943547139294438
1.3055555945007922,-1.734938105589832,-0.9407273895989262,-1.6066399955375612,-3.651496104853879
0.925539225433655,-1.9361738105334558,-0.4859559204126613,-1.9566572713482335,-4.002703818141798
0.49668065290540997,-2.1091744174220426,0.09125752049305819,-2.1986557744562543,-4.66073283144914
0.30587802018741184,-2.210732756717009,0.4452049407362338,-2.4970503636808146,-4.997973183906858
0.05529335994385717,-2.2125257173592163,0.659530427922892,-2.75888257019948,-5.5638711958048175
-0.3517716145937412,-2.2781565648337536,0.9223146675926386,-2.937124037770635,-5.827889473491213
-0.3752926985819155,-2.414457196252612,1.224997776663558,-3.0852046380766236,-5.839729488195008
-0.4620092018199291,-2.36213426766904,1.5893985497314476,-2.6854889854152897,-5.831967181937667
-0.5256118318784342,-2.545012644945082,1.8549685034706584,-2.8265387863696207,-5.793241091743676
-0.15095273053973715,-2.2835389548581877,1.8107554667635974,-2.6842957811813197,-5.165713468404773
-0.1515639521679635,-2.3631923051158497,2.113544963941125,-2.44879803278721,-4.809323173227249
0.11738874743174652,-2.1911231539520735,2.023670740865532,-2.0316846720309436,-4.017736882466949
0.30091426934649435,-1.8753834226904695,2.0715619843689734,-1.5391955633043728,-3.252405591158312
0.7313580665497119,-1.7644902449429973,2.1035501154654006,-1.0640439210753372,-2.759005501671482
0.8250030956205343,-1.4611734699998953,2.163255538898795,-0.6829531251997354,-2.0079196303626023
1.068983181745483,-1.3629272598525661,1.9904368549248237,-0.4944630367445186,-1.5232938165483265
1.3463053602157125,-0.8845805380125111,1.9809318526734079,0.004509680615219426,-0.9670959267138297
1.61234053596915,-0.8733466938555874,1.9778123032709103,-0.09749303500536619,-0.3919873109128012
1.8020252569100261,-0.508505248410665,1.7757180090496134,0.2126111837126641,-0.20528777835808693
1.8149953577572493,-0.36008346107455025,1.6188164117706099,0.17472083774466454,0.38885537263464504
2.151531761698966,-0.22890252800034247,1.6024134369279701,-0.22043523967218268,0.33164079872177193
2.1731545756511244,-0.08233641958298464,1.4384952347158761,-0.08145645757467254,0.5424447355509713
2.2213504033348177,-0.12014622887796288,1.236084358844789,-0.3784850031997106,0.5334592966289292
2.169588771674165,0.03812667628091461,0.926925045364333,-0.42358522690558237,0.43092925348100913
2.2135826514451806,0.15452262556664711,0.6872711062989598,-0.7538604263427668,0.47263875497051283
1.692221268908503,0.05367065123376992,0.5941423583492202,-1.3374580796423259,0.16663473664976242
1.8069452812864761,-0.08252452237192608,0.01296149299637777,-1.3720918581427908,-0.020404648749361723
1.4498525357568641,0.14395319107031093,-0.3976718646213708,-1.8538033602924597,-0.18786041333912357
1.285274989757013,-0.2296264530940488,-0.9121908058427715,-2.2432760474912388,-0.44452520991286076
0.9598360115411526,-0.19751328123062392,-1.3327283981557676,-2.8087699883602886,-0.7453997801894209
0.8195799649309392,-0.39120795481753134,-1.8071009286558715,-3.3459137278527296,-1.1207158051064428
0.4802945453399343,-0.5007721572820297,-2.318278224444369,-3.4884690779618692,-1.5071282991258848
-0.11374699638925592,-0.891150357494644,-2.792453968270075,-3.889822421579724,-1.5733824307623685
-0.2730478238326697,-0.8576624190827288,-3.285677697719399,-4.486346263092948,-2.1424982027799375
-0.7445488300487233,-1.2335804991788621,-3.773030372490909,-4.858536238088551,-2.4148490964987315
-1.2939581787495074,-1.2586692871614964,-4.17148118331415,-5.350602243559976,-2.6022398111413705
-1.5676752433325278,-1.6691617056415393,-4.642238950568907,-5.691676894066487,-2.850789649317187
-1.67816167876639,-1.9140890987347776,-4.904154930045243,-6.039762145077631,-2.996475446210363
-1.9808203540840525,-1.8139389387692493,-5.206443362221595,-6.148707991523206,-3.3686481977750002
-2.2024644172857735,-2.1612899628455287,-5.4862216006719775,-6.4930482185376865,-3.5161688872831345
-2.4701322923405344,-2.3121403774611267,-5.494278711407956,-6.254467495418669,-3.6325742575090523
-2.769613581949108,-2.4902717821595197,-5.633323586690091,-6.408953622899763,-4.03590202212448
-2.9787439613513476,-2.5215416767856116,-5.5357693796850285,-6.2548506982017775,-4.067167108600172
-3.134040838709947,-2.7098813227497986,-5.593937459769215,-6.4674776323614385,-4.119475581473591
-3.44929690023664,-2.6699695726606905,-5.59787469725094,-6.137243712857798,-4.181142205590103
-3.5605418744991844,-2.7535186230998074,-5.354200342023087,-5.863304054949375,-4.139032446960457
-3.5015482086030607,-2.7716030240616285,-5.120374962428439,-5.627436673048224,-4.058497071134837
-3.7541061039869,-2.965665862755269,-4.96127933825723,-5.234981451688839,-4.186067829633724
-3.8152518385352323,-2.9290207008376914,-4.896013651576256,-5.153526994445503,-4.051593419604648
-3.778159615687849,-2.7165541513180145,-4.534080340600404,-4.8351875259528745,-3.988156894116031
-3.760407817694921,-2.5567780223592087,-4.3001553118388625,-4.49788428587454,-3.8926132185065456
-3.6556456921835836,-2.7425029199402746,-4.136971518390553,-4.37218770196078,-3.7957925949166893
-3.8523378264602557,-2.6949058143137576,-3.9682366745921045,-3.8188996285290178,-3.5310800952168315
-3.6825184054201325,-2.4211405233490892,-3.7389003072774414,-3.7790610862974345,-3.5217037827991535
-3.4467998431198286,-2.5339442088907265,-3.469329707411154,-3.405828567766518,-3.4927068422864713
-3.6939819428710803,-2.293415594902391,-3.2213591858207073,-3.085361845386296,-3.2065568758173018
-3.502980309512846,-2.133361783563703,-3.079352798820963,-3.1563876897667615,-2.878923311500559
-3.436068026193534,-2.126765256964398,-2.9964648585966622,-3.1421107100306966,-2.8551940038112367
-3.4298694372771084,-2.1074927104653294,-2.6811037047750124,-2.7876027307940663,-2.8211959916130778
-3.224659961007441,-2.182367320093595,-2.6662439601603656,-2.6021550480187634,-2.664481976268361
-3.2233984432707428,-1.6952345884832385,-2.76858079459693,-2.528750329431247,-2.367733169121997
-3.1668465687740617,-1.8727396214186078,-2.2947106941842876,-2.1590137064620207,-2.3674277677562747
-2.999642545143691,-1.8362123146536897,-2.412942117055064,-2.050347062408567,-2.135285666750319
-2.888080907403121,-1.7650614030010139,-1.8637093156320514,-1.9890155175800333,-1.944954029898296
-2.9169117594225233,-1.6481039539831766,-1.644946409717734,-1.8606753067157018,-1.9214924179219315
-2.810975481636372,-1.485958692579903,-1.3600143161160863,-1.7233912181677882,-1.9073344101483753
-2.855075280943215,-1.364484574478102,-0.856817227709775,-1.7716277629512196,-1.9611518497251021
-2.7530372709719453,-1.4185597457960681,-0.6621374234127979,-1.478941075096871,-1.8022033454867712
-2.6120815038450913,-1.3167761258567012,-0.3920560023164263,-1.4743451156615601,-1.6465741026373277
-2.6752891540655797,-1.2444395248092448,-0.23423598252584032,-1.49915233522834,-1.6253721998189694
-2.5857883891343723,-1.075279150129908,-0.050741611539020855,-1.3766283520910165,-1.4877646642026858
-2.580498740765722,-0.7663417719197964,-0.050101378990207786,-1.3070158206944626,-1.2616006998529734
-2.4582036612822438,-0.4960574873073921,0.05246930581258107,-1.1946695093503985,-1.4819604420227255
-2.385985351083733,-0.1764619824994835,0.2205371171359934,-1.081698006349614,-1.3450059119158417
-2.3733349372255663,0.2009141065781854,0.1690803973736444,-1.187952520511926,-1.4043724741863315
-2.3986849427370354,0.44823149272576573,0.21300707890585974,-1.0693772624939526,-1.4465922234601933
-2.146920048741165,0.7090877943859704,0.06600654832516423,-0.9985292229686553,-1.2245699638779182
-2.2309413202055484,0.8974725891970731,0.18712692455777363,-0.9197323733394102,-1.1514894089267893
-2.036960744191837,1.3069954705766547,-0.006171641534179879,-0.7626226960146604,-1.0348630370971612
-1.7257760389732644,1.2212630982024189,-0.161008985812074,-0.60459232923561,-0.9672219406133679
-1.5450851675412358,1.3712443363559288,-0.2719712230569337,-0.28786064305151987,-0.8480000095934107
-0.9765315280459026,1.6728898822258043,-0.5665276832826677,-0.16398693677941192,-0.776439505464516
-0.7746610995519708,1.427810376835034,-0.5473210638724969,0.032525823263416,-0.45520158724899523
-0.3419814954567958,1.5850405333057973,-0.8789139777986941,0.3496756482775235,-0.3476366312127804
0.08182334555960893,1.5630393461947885,-0.8651606862101334,0.25154548988009556,-0.0270927544972744
0.43472087310706475,1.551872380704138,-0.9631684005074883,0.2540123261223404,0.21332749357390363
0.7940658134908296,1.348858039543281,-1.1963927619572725,0.23370225694806573,0.24544290451218415
1.150186641173931,1.4066820058489669,-1.3080434022795224,0.4422162271463657,0.6684236792373349
1.1454038300175786,1.2873608391511178,-1.3168925026348888,0.34489013845240574,0.767242183943041
1.146873729875809,1.2797125385469035,-1.253107019287102,0.43863099312038506,0.7686869253390202
1.4564046601207044,0.9866132253568466,-1.3063495707931323,0.05586289056119207,0.7828265432664069
1.3118098614123692,0.8905139639976848,-1.171980805759563,0.19588601154130555,0.7654597723282995
1.1015172350007192,0.6246678514413085,-1.081914364427138,0.2103346788525965,0.7406157040183106
0.9487897000092704,0.5374730424696267,-0.7180567303543675,0.02716800752107721,0.6510671436695475
0.8966141871684048,0.24482330586942527,-0.4135836714626454,0.060733623148986816,0.5721745384991394
0.6404580841367771,0.29091280992897994,0.005038060383738406,-0.1946275872768278,0.4889023773349818
0.5152675595601186,-0.261880892991001,0.5428933952532091,0.05150208570573798,0.3917502078648621
0.2534003522267435,-0.3596297074628731,0.8744224792754509,0.2687352422219254,0.2642052287249665
0.1405027143959474,-0.670560479537518,1.4979923397572672,0.031037269738729147,0.14758145239898462
0.09981006049798244,-0.81672999879616,1.739778816710932,0.13204201469034424,-0.0807350047395355
-0.20981384963100444,-1.0210454412278351,2.0560655917917345,0.14903583651270622,-0.24193947588791337
-0.5792963814505057,-1.2186943116970275,2.4899515782721924,0.25103446337408747,-0.29010766097490676
-0.6829695386728297,-1.1585059263551138,2.893353169591912,0.41121003641650256,-0.498514698067486
-0.7895604251024626,-1.3447470758448983,2.931353910770134,0.35344520117843853,-0.612852497001367
-1.0340140034031158,-1.5606372801540809,3.126867215323781,0.3761132127064298,-0.6986504574973872
-1.296529483205425,-1.6737222412949444,3.3825346911459193,0.7220270979249239,-0.8076944305364299
-1.4232721891488904,-1.7339451435017152,3.456957114660885,0.6331875775989917,-0.7175831213045153
-1.5772645250128652,-1.5267368154664847,3.5114099095615665,0.6996031696804841,-1.016150197231527
-1.6190225491333048,-1.7447270651931528,3.3703389473777063,0.7632265060775179,-0.7227510904999678
-1.6466742432461035,-1.8688287698608956,3.539785045942136,0.8507304105295672,-0.8027479748576368
-1.8051594533983706,-1.6447703945061076,3.561655337830562,0.812179678118683,-0.8078981493458032
-1.9692646495380404,-1.6366949681052447,3.389350699566157,1.1299372450018692,-0.8300089006696377
-1.780964557853913,-1.4444161939890543,3.4174566066146403,1.1000003716163909,-0.7487058965421726
-2.0160110157060167,-1.061068139694167,3.017809641967335,1.174944632151401,-0.6943350264864919
-1.8776353136988293,-0.8268583159966875,3.0485076534468427,1.0930429471055125,-0.6524605340108264
-1.8467125450119353,-0.47462078588872336,2.7626461361629158,0.9125924953832218,-0.6191021398402493
-2.1030475828424593,0.09734424230649431,2.5142771853141053,0.8346648410293876,-0.5298957980932061
-1.959731442936246,0.6612401195195498,2.4068960664731716,0.8175939719071299,-0.33555740434600795
-1.7080824390705238,1.1107118752270806,2.078194704705198,0.8678706786079455,-0.20479932463412603
-1.876354850456031,1.699185155269845,1.7066166367577242,0.7538510208022976,-0.33693352502127777
-1.785221395685774,1.6988729702805057,1.2178980671769266,0.534693075215197,-0.19346665303636074
-1.8881587287078754,1.9868638708850357,0.8734179930533483,0.1805372376709157,-0.3355794229673708
-1.8482722630963617,2.3165235158753106,0.44704896603176164,0.446395933136374,-0.3982709791792152
-1.7990551264249453,2.242942033499676,0.0627252727993935,-0.16955506131174133,-0.19029481174475832
-1.7323938997279043,2.42651180934535,-0.17163106089527796,0.17105716132882356,-0.1996904241985658
-1.7190214060359932,2.3055024172690124,-0.33983175355690726,0.02141142494155538,-0.2293291674495595
-1.4268488384093942,1.8753983041019704,-0.6438063110449709,-0.004453403668475096,-0.2480092770461882
-1.450044655795414,1.9934709178266479,-0.5724649530390233,-0.13318417208999098,-0.1924574821414114
-1.4629332848898433,1.6788289277481605,-0.504547271681733,-0.08550028271003005,0.2008054855503449
-1.3523845745004544,1.517199145541239,-0.7444575152869976,-0.16661234040802317,-0.3190530589397585
-1.3596267453551318,1.2167846973907515,-0.9266279695069222,-0.021546782570230537,-0.07311095695548582
-1.3209913964066802,1.0344593588559265,-0.7796431184642888,-0.13065930497812525,-0.051741936699617755
-1.3121833126561266,0.851038623873337,-0.8717441811375679,-0.16247899645798478,-0.014036270691951527
-1.400890244386079,0.5062960797774511,-0.7084892343127634,0.062136033439663375,0.1514601680476923
-1.1603222317922404,0.43975092876289235,-0.4426532260616189,0.039863962072382,0.025402480014651216
-1.202689847350473,0.36087570338376085,-0.20497542673275743,0.07659891969425361,0.12993085128598353
-1.257621199113123,0.38891030662546866,-0.03521149685410791,0.33202319380905315,0.13804675172461417
-1.361948432526973,0.370874687883592,0.4741700415689423,0.44179256812874806,0.2713564559559944
-1.242786627499163,0.44864109956027093,0.7824447615907841,0.657307666003558,0.2623790107394874
