c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.662437225542671,-2.58692819347543,-1.6494620184922837,1.310446862629676,-2.043789527355264,0.32394577576179423,2.455632325771219,-0.3900984659735409,2.291834494325202,-1.9294087478639321
-1.4465759393601314,2.3410895412279458,0.6663948218101126,0.9623258666546417,-0.1245881804793737,2.781732959235824,-2.134321861597571,-1.9035749431471731,-5.830284842896431,-1.3194004101841232
2.180291868167262,5.8617544828130965,4.114804799516061,-0.7746841379757128,1.8655034077779158,1.6832265038537266,0.4980741991587202,1.3377180002757552,-6.7222043811803385,-0.05926868144313759
0.12269630886278572,4.3073743432799825,3.870611469717059,0.5179188814761031,-0.9218484549498359,6.7513762176984695,4.451380802252953,-0.5484045973123555,-1.1272782478989933,2.65320402223884
-0.6877292012801383,-2.8509826854115303,-0.12623188363924845,-2.236395527464835,-0.9453541051556748,5.051597030690033,2.54798737948281,-2.703458233263031,0.34708483042346727,1.7316113558541713
1.647547914109141,-1.523493483851832,-1.3212654593879347,-1.3692602237079987,0.0032633616428491205,-3.02561450790432,1.107916512215348,-1.0003983200075635,-2.6337414670267254,-2.762646747651106
-2.328941450722953,-3.5798271805191466,-1.9398738917646507,-1.550789643856339,1.0985301551952509,-8.504868078929208,-1.336811946240211,2.810050672984083,1.3949863049599667,-0.9227747658726618
-2.0047409265561225,-0.8696535088744587,1.2427903336975787,0.4527793198649112,-0.604731208953133,0.4512155290612421,-0.32015069169199833,-0.1999217457245916,-0.16561671939997122,1.450815532196268
0.7689511046526498,-2.4315634987174364,0.9593882554372364,-1.215837838931496,-0.43251287936950333,-1.0979728105534319,-1.8253520259769114,-2.037932259985841,-2.251129006528691,1.9127340058233924
-1.7057785034120663,1.4908725096634754,-1.3462399305061308,0.7489437573475828,-0.14481523018176146,0.16520446011697346,-2.4978728039501146,-0.1838477231259154,-0.6505674273758625,-1.2080871147328258
0.6118794095081833,-0.7839640353875305,0.08460773565649381,2.4136438243985125,0.14271897805994993,4.827664958607945,0.48294251950363404,0.8892736509523914,0.5739964394800715,-0.012401522621847702
-0.21687471120316523,-0.262118419641416,1.5316130631865101,2.2801951921634127,2.5836350152417116,1.508436581329913,-0.6436506823796672,2.692024519031362,3.433322940415278,-0.7828018143729567
-0.5167063535753322,-0.5486406813262504,3.9552563366701095,2.5768339987454665,3.6538511671392833,-1.0990316535001827,0.8689815355478661,4.44159085372763,5.856270211698838,0.9744743259450869
-0.35641106483815055,0.6662057496112225,0.2720425080004464,1.5871535208611314,3.504696993938242,-5.938179991756126,-1.5250251101203058,3.953987874444143,5.600603146777399,-2.7987419587133737
2.5533019150971206,2.692896641227408,-0.4787831884565694,1.9376385729065666,0.32150464344141694,0.6713252813360892,0.6815794784369089,-2.3104038516188834,2.7921968560110297,1.1689516932549782
5.374479864783852,5.143099858375669,4.505417439815913,1.0903494413097936,2.6807433572096455,-3.536597163714706,0.9595138921961357,3.2845988863119637,2.9565361910492034,-1.445118248356933
4.385718673123065,4.219209376717296,2.5783932563358904,0.9085924483791985,3.2820028772358323,-1.3660636357608131,0.3550745165881053,3.564176784893455,5.796893983889742,0.8014218196726642
4.41353721387894,1.4282236639322587,-1.3532079050937258,0.9269113638781338,-0.21455888729614137,-3.845448850518785,-1.5191182505631284,-3.3656649335965407,1.3445766896136226,-2.866653237278355
-0.0486240661530498,0.06781037434581552,-1.4367583512673276,2.3120975748866672,2.0693599200106862,-4.85459051526425,-1.1387473178517613,0.3233463506202751,2.159750040734858,0.7194611142059514
-3.993201002856251,-2.1265532631148787,-1.2746789417026045,1.7685635567990745,0.8424058881113919,-4.727371421988357,-2.122037772571705,1.3559088975406455,2.424781003224268,-1.8835145842952166
-4.158975087172945,-1.7652474771550495,-2.0280898953095967,-0.8478684832722825,-4.528166641568465,-1.8119858187320899,-0.8347431432224351,1.2683968476341925,-0.5518665336381153,0.17757215242050658
-2.2877357691317735,-2.374411139090508,0.9476914003406842,1.1461784575213183,-5.234054110459898,-2.702634712553503,-1.1605865701363052,1.1407881317856143,0.30433213620564,1.5213762968193096
-1.5595007382329824,-1.7652236991924408,-0.6248131997300281,0.4923297587191447,-2.979008131071254,-1.5912474237103689,-0.5535007472707084,-4.062629851993516,-1.1970998061110167,-3.2928770412538255
-0.002579731756877906,1.382554501647894,0.9312664083654759,0.8578575470982919,-1.5580018287006057,-1.229223011348137,-1.0553795819461775,-4.321386713672504,-3.6686397311028784,-4.164681929698122
1.8155217272419042,5.695582864599726,3.6025803503403258,3.730974894126666,-0.7434169784617476,-2.1813527759747666,-0.8833595440027121,0.21795845837972777,-2.2654786408728946,-1.679835570333361
-2.975669814874517,2.4162257349274148,0.8644532953762794,-0.6117996114352935,1.0331077436257439,-2.2321259825239435,0.48313128639092684,2.2652636157349093,2.888951045612957,-0.6187411596685487
-0.688372279586126,-2.841939540318204,-3.960090808775982,-3.018881012887818,1.185164157407516,0.28593119003148076,-2.5417256287555934,2.349718714823783,2.032597619740894,-0.8544158626966211
0.8087723751768904,-3.300472073333413,1.0469851708172435,-0.26109332525155404,0.6577092705184234,-0.40837711547599437,-1.7836448237377158,0.283940856574003,0.3685866042062785,-0.19042733033331674
-1.2451943616939933,-2.227359155365959,2.434139923844013,-1.461257525261793,-2.7218180459624937,5.665787412743193,0.3824984171605018,-0.8365385147989509,-0.34228508666468255,0.21381667122936152
-1.2726086683970916,1.93560629115913,0.7949602099856115,-0.09967356907370482,-2.9124703396057106,4.961026154410901,2.5716748935915765,-1.7302175036581222,-0.7396876137248556,3.296666796229966
-1.5119875637857463,1.5960713679381686,-2.6039017523735173,1.7295815175093658,0.6510513227170939,-3.0864962826464155,0.0655917396150413,-5.067054852166379,-3.1504078975946417,-2.1573708760656234
-0.9587551435269742,-2.86927532794211,-5.424167161187574,-0.6495898614848655,-0.6357220490157015,-3.6698820923030544,1.2546198132278015,-4.697323922882158,-4.575969161833679,-2.486799926005521
0.6925648067649114,-1.5595095717348282,-0.24948889952101064,-1.2336030605847512,-0.6929759020170528,-0.5615460259999926,2.9717090384586755,0.6441795861803702,-3.1100499729093416,-0.32538778426890935
0.6058635040936214,0.38793679432643036,-1.5682410693889777,-0.32150351159740476,2.2909997616170372,0.002497983971480408,-0.26757214929026907,-1.0476524500562432,0.27446047804102486,4.200446524113495
1.1148254948527783,0.9555093579473214,-0.9383839775924769,1.3815039142063619,3.558512328212042,1.0621116570341618,1.4007124002920481,-0.5946158946311565,1.2665445000463067,5.077324677529904
0.8280579980807031,-1.4180004363855274,-0.5299518735637468,0.40509824685896983,1.6188085613004861,3.275172463228773,1.1582267260661476,-2.0523624342792015,0.8603626747847519,3.393459352366354
1.3709043768954967,2.444503321819526,1.823552114621333,-0.09133263470351109,0.2199134624121204,2.552559040591103,3.2715233245544435,1.66508936157878,5.228019418261617,4.327175561967468
5.809266355257175,1.9602618714697504,-2.1169723576890016,1.3077786937245655,-0.281891883866561,-0.038570685722582126,2.3516311267669003,0.5666624875079133,2.706192129946559,-0.8195512000092628
0.7419738299770089,-0.5364930889674878,-1.3648372151361863,1.0473587640971684,2.9240797464579305,1.109200826240504,-2.1688744855143742,-0.006925656342605051,-4.728315349189313,-1.3962028775843112
-1.8357583511350761,-2.6347522216265977,-1.9180590385747898,-1.099827614751844,-4.027774110212966,-0.5061627435231738,-2.6479699224580626,-1.3655111012196472,-1.0277651403897774,-1.651809614698482
-0.5915852703434964,1.9223304961686722,0.1532176604607837,-3.4974165201302934,-3.5358541675944406,1.0954561370730493,-1.980118253328943,-0.25707277917917776,6.022463807271076,-0.17087586334729069
0.3056283960806442,3.5413414040544886,3.163215778534795,-1.5651752393015073,-1.6077892387791592,2.02917776250548,-1.0652190860012287,5.743185776064928,4.065815260165791,1.3023514975722144
0.6639015129816873,1.229394652530347,2.298369121370438,3.559577889082593,0.7654873305187418,2.3323076822444326,2.9427353795099984,6.180986473743949,1.453626764845461,2.7138251025037308
-0.7660117366172757,2.625368317874762,4.20012652212404,1.6876510312329926,1.0298598170108482,1.950485716138917,2.060829412307045,1.5695491096434135,-0.11270754567358274,2.3187596317297454
0.6778605351720495,-0.05237639529842144,0.17327695635439896,-1.670605491544243,-0.10669162446976871,1.3276854660304298,-4.1646656993682925,-1.1831711832942486,2.246987544310139,-0.1807847264452044
2.6575825279777083,-3.754891752602865,-2.681622096449057,-5.189163719346002,-0.6295844493791173,0.26459511842714906,-4.220864313244043,-1.9493208051438458,0.20784542602020997,0.46892095978463477
5.874850594359176,-1.9954034116354409,-3.0121701087979904,-3.207230421346441,2.408682137119114,0.3892415695029427,0.20828850307688176,-0.626741995883764,-1.199917223412375,1.2735130416020526
1.3421698826408937,-0.06929537124257004,-1.1536197482931803,-0.8835738516688958,4.62246785204435,1.1833211491652407,0.4644320776063282,-1.2670940698183155,-4.7696303693064275,-1.3812832582941432
-2.4279927985243788,1.6497892313691789,1.120670970704581,-3.038155520309226,0.9957938698595715,0.7838936015564227,0.8013602742240212,-0.47145492956023083,-7.85646634575445,-3.3614174234516114
-2.7144976045662803,-0.8671874845631541,0.6191688007091651,0.5717179443199154,-1.8462606204989198,5.410803742985681,0.09055896667696064,-1.1956237985071734,-2.6117284438683526,0.38332659916265144
-2.319619196983193,-7.477229519764371,-4.554004451646679,-0.9305177325525746,-3.6700473321585885,2.9982113123066205,0.9089219212616599,-2.884488740767486,-4.836265542888326,0.7688410101295221
-2.433735665066392,-3.016000099472919,-4.627009592596369,-3.752771096508162,-2.051261159935282,-4.634122655754649,0.2326442966155886,-1.3459182194363875,-5.218329893090286,-6.783046906360597
3.553952650466618,0.2485576262686374,0.8669847357835928,-3.0807985411321153,0.18851346747955172,-1.7071371349243696,-2.0613070393071147,0.5913693471593683,0.180606695871952,-1.4568771082041523
2.5680022520447525,0.30390020694299713,-1.5762059266519268,-0.7395794325843674,0.9754551889949735,1.0011468702842636,-2.0716726753763703,-2.551550995885818,4.717649823849918,-0.8883249667696569
-3.360886115652951,-2.92444118115698,-1.085205157061732,1.9025148346609304,-0.40680799947309243,0.15144957835550035,1.3576505840832407,1.2706775323365396,2.9220819320153395,3.2425583887158935
-4.191398677397707,-4.296728178909251,-1.5789856935657032,1.7879267258728817,0.4796187051355022,-0.783501095340242,4.789644711126402,3.363208556814972,-2.095893408886499,0.8310328469411338
-1.067460888486216,-1.12152425925709,-0.548821749039309,-2.9241127818420583,-0.01766169818178793,-1.0672677773529198,0.39846355967565344,-0.9035582925021753,-4.723944607904789,-2.7727849867130607
-0.024862166472551555,3.9765029812354236,2.7063353861809207,-0.13887921008032147,3.096641654953923,-0.07140126500543084,-1.0821869659993582,1.4129308473986055,-3.8591420717687495,-2.7831754009508956
0.6291020278064957,3.0683447046198937,4.672466547646835,3.577973442667125,3.955382509756797,0.2760647679973998,-1.7583748356527475,0.8182807433750999,1.8721573237584241,-1.2104160845204242
1.6813419462761925,0.04788427808925869,2.323077406011864,3.7443336003320984,2.0154001637718517,-1.3831525685916068,-1.0324829203330965,3.912321918200349,4.029588077838801,0.26439214983114745
0.22619721675555807,-1.057494476816334,-0.298045362468887,-2.066767347357943,-4.607781445842381,-0.21858398360478457,0.1623446343408743,-0.7479461871613277,2.839010702652098,-3.2761251418132518
-6.169534331166556,0.17353965017988554,-1.6185728798563013,-3.975688780491996,-4.8579211575159595,0.8877915391317653,4.0743318862535185,-2.761136668436565,-6.318735623777123,0.8131345652609117
-2.0029164374162947,-2.0353042050064856,-1.078569013318228,-1.6117511555165887,1.4984619403959614,5.675778439305327,2.794268446397313,4.016540673399965,3.27377779792606,4.138657829863968
0.35297228028964944,-0.8760350693397095,-0.645953727277697,-1.7206095322154333,0.5809146790152152,4.499049108348736,-0.796527302566561,3.39207682447707,3.125951818408279,3.3514900225181194
2.419635605885135,1.3987375078795607,1.2961377538420238,0.5665192879464973,-3.1137690534377476,-2.954373950320288,-1.950900013069431,-0.8019098565903301,-2.4731048898138015,3.504729983838115
2.3518855682992985,5.613149646694709,2.9280915848629236,5.784094885758826,0.2510635022946629,-4.489138236608334,2.63120778216452,-1.223084199754257,-3.4022403435686925,-0.6251048391924643
-1.8581545458764108,4.554091780638602,3.2739646859668348,5.676512251090072,0.4215736632228021,-1.2578104650330937,1.2703969753533289,-0.544772399404875,0.13320014724853282,-2.188146091881593
-1.1491922234652494,2.662758275888987,4.379815822956661,1.5610209095313288,-2.647978363890913,2.432857522642138,-4.316102310509452,1.2888785200413329,1.2954123352807596,0.9678338819410998
-2.8275664436934207,1.4773603075181432,1.4248792614983437,0.27248608876950553,-1.0607085917570218,0.7920960600710646,-4.167494667401962,2.3227710409306717,2.708981360451653,0.570508332876113
-0.9431581920784137,2.2998603759339833,1.6806897642372618,-0.8003309477936518,2.470863508525379,-2.425139572618157,-2.653262834334263,0.21284844478277815,4.640448078114462,0.1281654955891641
-1.0661388162137946,-3.648801272773125,-2.812453638443666,-0.6553461841762929,1.8787746851795952,2.853489617458118,0.39333752082916396,0.5776840488323624,4.057285799057437,0.9403980595876564
-0.23813443084140093,-3.3272596654326896,-0.15261194302846684,0.8122537125149667,-2.6510354146306767,2.3456425627078676,1.2229109493394357,1.1269198797088624,0.8538594699112984,2.5242725350787416
2.0505886742294734,-0.18121864024388593,5.011971422432825,2.699006025882881,-3.9092680810442992,-2.0069542976432926,4.556965283052062,-1.2351316748869898,2.185589803053021,-1.252856016142914
0.2866147801259996,-1.946321696893563,1.9007633207214434,2.018953654936173,0.09775500990050173,-8.904954156970696,1.716492882328499,-1.8436315638216352,2.1134534780250274,-2.262378702125869
-0.899614833314686,-1.2549780110118671,-0.7616212123716588,1.1129280610957928,0.2259701668820368,-3.8671910998201073,3.2946442343051836,-1.1344727019721947,0.4072495752366713,-1.9161361535303751
0.373567761027329,1.6405276325616598,-2.086284729812872,-1.5248266367931964,0.6143531164248471,-1.6694667849365454,-0.10561792423037128,-3.027874622407575,-0.21093076255850182,1.4479904617097605
1.9970501971635637,-1.2960838169811073,-4.300847489006,-0.6560976987200015,-1.5679034824910363,-1.8734546386432922,-3.334733673976293,-4.195269722255271,0.26074219877518384,-1.7124740051046106
1.3094198335929523,-2.4617421987755876,-2.9461309427163305,-1.5525001547184065,2.8191731239921074,2.157811571471048,-5.013034002733167,2.515404191909484,-3.0126252994139295,2.251428645712259
-0.050842831748085446,-3.0279499966430428,-3.0603089340638996,-0.37308628203292554,-0.5817011880316253,2.0190560112235807,-2.6468268597256692,-4.0384335919175856,-4.8624131952417375,4.076682274279256
-0.011692643039986277,1.1162998221242082,-2.3833282405535234,-1.3357885792618993,0.21982537623768061,-2.497167549198026,-2.0491071081880086,-5.618962345774869,-2.419845144626552,0.6427677069927672
2.2783373992232345,-0.5693165808095108,-0.6553473993173421,-0.8467742067123909,0.0751594835736239,-1.9010570836447587,-1.92865630366445,-1.7449639808112194,-3.348014356360375,-3.1005406079238864
6.574531371832378,2.071547145087107,-1.0054001735739064,0.6811042933034595,1.6647445688916935,-1.6221101607266728,0.21307181439007758,0.6455972052641054,-2.888968248401175,-4.444816687653158
5.837417711712013,4.891863318622567,3.8386029261701413,3.60554249539833,3.7494768667780134,-1.1104618290415484,3.672789698446991,1.7160642574715497,3.9181566134434163,0.321346636606596
1.01137453869643,4.584436200623998,2.8253944710749392,3.191952483897452,2.7617017319032753,-1.1902278186919562,-1.1149243650036555,1.5282365399522861,3.470267918836345,-2.2439019779556157
1.6244190797923157,-1.0279308437916785,0.09645744296832325,0.5842804580383725,2.4871801609497597,0.3743417508748444,-4.588174017596061,0.26310267624599026,-1.817614731763915,-0.9718123994439108
-5.383768529877595,-4.3317315733278745,-3.4143202724679598,1.1003848659527355,-1.240276726124853,0.10307677028860388,0.3194235505096149,-2.135654727481312,-2.9673788739279234,-2.195572381921875
-4.3411048813436635,1.4445586666442642,0.42964360983757993,-0.18643472245366838,-1.3261562624022176,1.9737999684553575,-0.10207586063636528,1.260731923914964,-2.2246507884881375,-1.4668300792526359
3.362465178910021,3.060535833979586,2.0813728519944665,0.3157027121949209,4.8717678446375,1.4870237077379616,-0.431664954480094,-0.6603435764735038,3.3664708301673945,0.20594524015619883
2.6467071607329244,0.3514482319688921,1.5804237898117688,2.6806377412516,1.2659106863989962,-0.590745607970853,-0.12549802444432764,0.3525782563207151,0.8475107775167839,1.254673428538753
-3.633496571645035,2.232241511387244,-0.04314740545430952,0.49550495204004646,0.09707479845531475,-1.2732596069045024,2.770104377249486,-0.2471844449363893,-1.4103703416084516,1.008731792147609
-5.62363309548537,-1.3538366333116651,-1.3152222220852392,-2.9016699613617747,0.2443921381887605,-0.4731482852359415,1.1256153451831312,-0.35438696480824466,1.0599655471132325,-0.17827813089795877
-4.057407069443021,2.7694091906424476,0.9277491380955514,-2.8778980241133336,-3.9583348242428196,0.817958418554929,5.220759199960924,3.0741713082780393,2.491457319397563,0.76218143859243
-1.2395471983496262,0.7942462715222031,-1.2734345508848393,-1.2749775103108065,0.5309495771998564,2.3804057508652567,5.225351062612489,0.6579872516060612,2.242403484895994,3.0636279460658837
-1.0457074180788435,-4.630258282239213,-2.010573533306928,-1.6275294349746905,-0.3035091321075658,6.5230759925701305,-1.580342135345726,1.5864386115464364,-0.5820546135000676,3.1572060924631224
-1.5663357419580888,-2.8504894555031797,0.6831414123867202,-1.2656893440074675,0.27117868377465626,6.0634915524339545,1.2405502315560972,2.83715731329047,3.33071040765147,4.8487323992517295
-0.542100827062347,1.2052441734222972,-0.729565177386931,-1.5429735815259582,-3.9088409788954745,3.278726666472605,4.100018623061697,0.7777651791659597,6.160718260332227,4.7662674950064305
6.956844239323808,2.0499656355315037,2.243416489992931,-0.4897456132143064,-1.0712311506632681,-6.729705976924883,1.5923523981585956,2.377123627049362,4.389106232644474,2.2776803382305495
2.5324691197062834,2.9546564240754787,3.126611883717507,2.6188801130692543,-0.7925190487484448,-3.8055164579136114,-3.853478529825682,1.5861209610614981,1.8016635296205394,2.760459861845582
-2.1025185451799655,-2.350995692630568,-1.6250903923457283,0.55272573578073,-0.7407357297575762,-0.21445999532266333,-3.131318696160606,-0.800366325143246,-3.0162080952011188,-2.2936424289094406
-3.156983649359006,-5.12155814045408,-2.341477257273533,0.5797980779763245,-1.0620537985612237,2.7718632565497976,0.2875946923418955,0.33275578287964813,1.568338491939092,-1.4308500117937182
-1.2550661544101276,-1.1851868144763074,-0.47670048237712365,0.4249314207233278,1.2912247606409888,3.817950363283786,2.890493846168217,2.416883152186945,2.2500313203642137,-0.18163103797985283
0.7033885001136313,-1.2274401652020563,-0.9511765134530161,0.1943390753276487,-1.9258847904899552,-0.1375390120068923,4.963315240200125,-1.5364232156160365,-4.816314430089859,-1.681229375205778
-1.6826888155822675,-2.48109529716652,-1.9436813475360706,-0.8686879325546946,-1.289037894316654,-0.9449442741184918,1.417242095685354,-2.115047938369912,-1.9304665638852416,-1.9021882363732052
0.9538642626594551,3.955005820595561,2.025681292971252,3.533327192648895,1.9712649227130978,1.303817386291527,-3.704706506844371,4.470617987708917,1.4696304943586491,-1.9520442586078133
0.7941798655030817,1.5044737254377336,2.5890084550518515,2.0263425619215036,1.7514610363253218,-5.243430908837967,-6.035206194402155,1.6614699661701373,-2.614178946887155,-3.645289661862425
-1.0697494821915787,-3.7500435129882583,-1.7907665070193153,0.40935109926270824,-0.7694151152881838,-3.8868453617479184,-2.428908565262341,-4.483502109900679,-4.339902271949406,-2.134663094238357
-0.7596483288169297,-3.8111152869127483,-3.0246041604495364,-4.024099696925735,2.496221513635632,0.22106749376990184,-0.9856239155496666,-3.4876728247789597,-5.0920576163551345,-1.0179161283833154
-0.599356122591073,-0.1020736649164529,-2.6737652295748133,-2.4001488811915146,0.5077218606758587,-0.6250517794156053,3.2270114578732225,2.9806033137364403,-0.33036590983574593,0.3456754091890501
2.84360230862307,-0.9701313738857618,-0.028399174474058167,1.391576694577465,-0.9307999451216014,-0.23888240577760375,3.6095711280669334,0.38237867788427654,1.2952194247887574,-0.41550205129574025
6.015173886575288,3.1288246862693487,2.6132947487824434,1.3690677442658508,1.532240181379255,-0.8390463107276767,-2.4515262664985165,-1.094615539761973,-3.4755764701082383,-1.7206800254476147
5.254066882724725,5.66580533766689,4.339969602430505,1.598198472277886,1.049943117532335,2.0522355732023967,-3.060399342656188,2.625111563964933,0.6373928410821849,-0.8139667500189208
-0.9210817004719837,4.010877111101767,2.950375323236642,-0.8869285411624223,-1.380496561943822,2.596353486572447,0.41681208289693056,-2.4584620283827094,-0.5702026856264146,0.08007092762491906
-4.791527326027328,0.626864832197266,2.322879059997064,-2.6511390402878496,-3.6110445697633526,-0.6353423114726032,0.7111159980279039,-0.530188777310079,-0.9584310301899884,4.171536352392534
-0.9930821560030861,-2.8485898593747976,1.3575707465457236,-1.8662697738728948,-2.2026246348791565,-3.281755018680553,-0.3717344139049531,-0.522783981615802,-1.7823099600477925,2.1867890882718957
-0.4488761580067858,-4.340431144524833,-5.382166726296995,-3.4927548030986157,-1.2413578142605184,-0.8317347380199646,0.7385092655563011,-4.09729953085069,0.8695311758606633,0.013878969011903783
-1.6216236848128003,-0.021510032077178297,-1.6704942304514456,1.5318589974626435,-0.2999599136991723,2.025969985062079,4.226320488366762,-0.42403578649038426,-1.5432514363153054,-2.7787555681900975
0.40961943794853933,4.761217096941765,2.641587242370451,4.022436043648193,3.0179305904812512,-0.48909452391375213,2.8468334130375723,0.8693111303942305,2.638899349567348,-0.0315814770482661
0.11788038090735832,3.472881447846084,0.16465683403642936,3.9113202270293175,3.810742029696647,-0.3518390210082816,1.1666076420413247,-1.1783727193798252,1.4739528031791291,-1.8064993638424278
-1.2730131241978,-1.2379015652247687,0.14149465986870954,-1.3663561007692886,1.301029858393607,-0.27849754026763135,-0.14549273974039964,-1.1471436919167173,-0.6989029753963653,-1.878610876966317
-0.8462956084904175,-1.6226197099749722,0.08831484954597611,-3.1799575331387944,0.25668063037551636,-0.0627507306500382,-4.746998658981926,0.05061553683972637,2.8216193933479667,2.263112336566786
1.6828692431674417,-0.7882990911199855,0.12853584045916175,-2.8595778942511076,-3.1516737379935034,1.328706040208295,-2.63239885734138,0.10134478638019534,3.0042294776967022,1.1385929931412189
-0.17138382292979068,1.1200182717134022,0.6712040035409657,-2.0067743636304494,-2.766100044683263,2.158125261339523,0.4685688512199605,1.0711046005528144,2.706493835255451,0.6364355966987173
-0.8766410951270748,2.7952158121706825,0.6610022748947992,-1.172823936946296,-3.6872974246600316,1.0380281503048068,-1.3356455884877214,0.9945955478018905,4.717084154922619,-0.8224472825261554
5.790406517938384,0.01487913815561046,0.0007551285734739141,1.287688430312545,4.838340887812156,2.663091421422547,-2.2834127514025258,0.34561322456069593,-0.2671031760667813,2.9402555524389613
4.772214451407205,-0.9516370747942183,-0.41648473292346644,-3.183462685536012,4.139764184323339,1.8744598037071365,-0.14712453541401113,0.4768771278619134,1.3959517854754115,1.6372081768737765
3.2161826296902754,-2.9551258832411427,-3.926372065741002,-0.8971493956382695,-0.47601420201556044,-1.435467207681964,-1.1249875126969664,4.473982692093881,-1.8650902545024481,-0.35373062544224343
2.124983080322638,-1.8698369667288184,-1.1992358240353462,2.813376413427439,0.8387805766402457,-0.5968978415016669,-1.271447075560899,1.2519451892801858,-4.1867686538200575,-0.08729047493766187
2.6551161008496362,-0.2704651416774816,-0.24425096128206572,1.1801224416847649,1.0039176198425448,-0.4574543712444102,-2.1084820500086416,-3.16588937592511,-5.586248092770578,-3.3908803008621673
-3.717815713329158,-3.0430924848240553,2.8435645003163015,1.9735342398236229,0.45831806446434353,2.6332761136161844,-0.5935805948372136,0.3626326691474479,1.5744392031256758,-0.6279582292414793
-0.6973668904343183,-3.8792241160717422,-0.5887522461520779,-0.7169285934917089,-1.7483020486856362,5.46415907062819,1.4937798562605618,-1.3640727205719338,2.659450515272191,2.9779084610991218
1.2812154010233148,3.5726231656585483,-0.38609415306481487,-1.138784973991281,2.672978793671195,-0.1401422179085043,1.1217634042034643,0.06857739781220773,-1.1596474038504532,0.09003925825370528
1.3635336396262117,-0.3215715115559551,-1.5682545702909114,-2.49350501419954,1.1807505026891252,-5.015795404093625,0.0627328452053956,-2.0121871939490568,-5.273590578596403,-3.1702803318687076
-2.14602749218694,-0.33255842057316365,2.583279487273899,-0.7227541536287334,-3.511479325878871,-0.3629625428604185,-0.5855872300833967,1.5084703948865343,-2.539577224026564,1.9276045973688127
-2.3906513441674337,3.0807401111448134,0.7583207295016614,-1.2384444367234626,-2.443772234954739,4.35234183700025,2.356534509193725,-0.019365466888404397,2.25695909979744,3.6635221233995363
-3.437940211561117,-3.183198388716914,-3.4247770829490256,-1.8279440125991868,-1.2680178557296071,0.5447279884592676,3.374889206755091,-3.894106510054283,-4.117476924508193,2.297365558545428
-7.701560076666126,-1.2241426958782566,0.11140303108297654,0.2980518370973095,-2.1863770333835957,-6.563934988153672,-1.092010113780304,1.0779484297985371,-4.039212830638331,-1.0014355357652662
-5.885206056469575,-1.901531624847727,-0.3998506353126501,0.7428245920499483,-1.4590499547653617,-2.776945405415675,1.3613384713579677,-0.6260228670144592,-0.8263535557873526,-2.800037122661637
-3.333278262834314,-3.9021622401174665,-2.1135679681004595,-1.0031039583189945,-2.4748134064080465,0.34353196497134103,3.9179888979305573,1.7181870298746815,1.1014678162807645,0.07314535877904481
-0.8323425026940269,0.3455070129707004,-2.0405008085160787,-1.41725868456075,-1.8769223370284989,-1.815530066474575,0.9471509953630345,-1.7995408187316644,-0.8506986477196762,-1.1234365266964663
-1.5142963428956842,-1.4745973178327345,-1.7103537274859395,0.0011756796843651162,0.8014597786771921,-1.006130794478661,-2.2649666796342154,3.3649970237190483,0.4630956534793516,-2.1950200638756656
-2.0969428929505063,-3.3626334904072186,0.49075308659318695,3.222081287700543,1.9299000651066003,0.8398612524364673,-3.557370023807042,0.9541331999876571,3.6498945710938386,-1.3059544607800277
-0.3688370593494865,-1.3575341915698236,-0.3216448864789001,2.981524952665341,-0.7369689463733456,-1.540112630273307,0.5335481445267598,-4.461803937160734,-2.66785965819763,-1.680877782512122
0.2739294745096674,1.9947843912142218,-1.7977658456090633,3.7539415755765395,0.05421257775331056,5.162795536371547,-0.46776842045589606,-0.12754478315669976,-3.253818816872859,-2.6932701767612803
3.6671317573567834,2.219901087375831,-0.09524082223605503,1.6279732538064844,2.3616657845806195,-0.6720243747774913,1.5480706396863906,2.687561917403242,3.2757803756353843,-1.1589389310829459
5.138346397853066,3.5940626746973434,0.6482551334153097,5.3373368121721825,2.615649186238697,-3.4553774670204827,-0.24956048206031098,-0.7796610244732846,4.932310489311851,-1.120026438362305
2.0630213227179826,3.294624917065826,0.6083757225839816,2.273605930744234,1.716650604718768,-2.0050174882977174,-2.7492491532430985,-3.364805086448049,3.4866884301638548,-1.4738039731073416
-3.5881330659813804,-1.5130090371836322,-0.5023234670156163,1.6125650275589727,-2.1762685196009137,0.1723684141003107,0.258222767316231,0.598087507187416,0.9653695076011962,-0.9228670455843847
-2.361065164676821,4.250237601376706,3.106254821261597,-1.035799388707842,-1.4522507577215469,-0.9966839959100963,2.99005235728105,4.615795754097925,2.674902064555279,2.825281743489169
0.34981317359063197,5.704875362467589,1.6732289986856048,-3.441480430691271,-1.4260186636181995,-0.2257190725237018,-0.9480401399567432,1.4025370053612816,2.808929729829792,4.385790096465171
-0.7859695754358013,2.4205301527039076,2.4031462085935202,-4.093460966424914,-1.7276052441357566,4.616425044293901,-2.428027552254277,0.7169120548819735,3.4929267641111355,4.200284651408588
1.0319513386169665,-2.300643160325995,-1.266342714229908,-5.384320931853029,0.14975182617790017,4.756403094274996,1.4183197962518186,2.975375660568108,3.871024256059095,3.179179415524111
-0.7192789079414911,-2.7638826104946346,-0.596560940029063,-3.431201733304969,-0.04103404660158028,-0.5815412796396384,3.8012884895270433,0.9548254429538455,2.1587739973676037,1.114899803200979
