c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.127120673614825,-1.4724906794507742,-2.18046203516919,-0.4245243820419418,1.861803168145458,3.911248597006769,0.41063476050757913,-0.41413893322106476,1.63746010320912,3.6332001400829235
0.09129514726436709,-1.698621464759795,-1.9297601459825289,-2.2477485247163496,3.4068965899601134,0.4623508641329305,-0.3297523090165856,-0.32852245631265076,-3.4471392328267925,-2.8103735388607305
-1.693480376679987,-2.857487734545437,-0.6086569793631781,-0.8001590509005636,0.5419230899834617,3.9357528199980827,-0.7689021544967135,0.241891592812143,-3.487282638697716,-4.281051168472578
-0.6919875223471766,-1.773949064420275,3.6327508430044895,0.7418790719384133,-1.8288048791422706,2.968431941783492,0.48340194242113754,1.7170089072755532,-5.150024944745948,-1.4260302981221167
0.08148386898552852,2.4148131807375575,3.1220059911737015,-0.9582051661126577,-2.0645181712201364,-3.5230994793181885,1.522290700640662,2.3977529746652038,-1.3350876741982638,-0.46744238125271603
-0.701033167810824,2.336165295983191,2.6185083185342797,-1.8226944229700774,-5.260002160328553,-2.9012507698146415,-1.3714680615468329,4.1488991189408795,2.8785573306768866,-0.07640462218509028
-0.5933160219177508,-0.9591972706878968,0.43101905135693347,-2.519504319193846,-3.394182129288027,2.2624197132981454,-0.43108441808480646,-1.1783275200268382,-2.5423977798279145,3.3123352219758067
1.7352696163150936,-3.880257286076969,-0.012980086035234824,-1.999900469161007,-1.3695717339858504,-2.7869634210137924,0.5730159249486936,-2.3145442677015633,-2.308448709741295,-0.9416964430172294
4.3287148929370245,-1.7970197547236388,2.074226296123399,2.450277818695602,1.50079660254972,-3.0342360675511655,0.4434090283328772,2.7986017596858344,2.7543131775840406,-2.831189275369343
0.40912834514063784,-1.5399815397410828,-0.32282256044399543,-1.2395570033794174,-1.3819762558123383,-3.0189671663897046,1.3164197902247554,-1.8936700994548095,3.2524631762786593,-0.532479585931023
0.8512898933455803,-1.551860287857586,-1.7018334064193004,-0.8745448033410238,1.301277381494943,-0.29992390251250994,0.6439005357285351,-0.3423025598563234,-4.317613150280577,-3.4630342698485137
4.115788782534785,3.0306719275845038,-2.424327597981423,-1.1104756737163357,2.044430160331152,2.3559523827599476,2.4001200995758287,4.823957550644532,-2.367090074395023,-4.433234277468459
0.4841288999800704,1.5043089360948623,1.9588320639301566,2.0171508739408637,4.991038511406912,0.14200029377363077,1.201447259960798,1.2218377363247053,0.09757041073836008,2.0245818658711876
-0.08972122259347974,-1.8397522768983716,-0.9828517340226806,1.4707868875369265,1.9584640636545385,-1.6012659349512404,-0.11183662931257464,-2.383664753117904,-0.7541385673123951,-0.13893860311707498
-4.535869803470592,-1.6053036101874754,-1.1305183444048155,-0.3931510832020965,-0.8954452308214984,-2.038057991310872,1.054163610105442,-2.264167008886657,-1.8332196746214147,-3.096554302340397
-4.563061002039307,2.303015470448404,-0.19511160091585136,-0.1793696237872359,-1.6182082137745994,0.5049707347750418,0.3237317392001625,0.6730146267039164,-0.2769473120656984,-4.516115989148338
-1.9667795336886569,0.333706258993071,0.029030025669781488,2.5063571589781635,1.3287373683825172,-1.7276614925941962,2.827389622989423,1.5732478820823272,-1.1299421708172424,-1.381736372862735
-3.5038203839577005,-2.4454337364264065,-0.08273509338187927,-0.22845563091378077,-2.800432417329265,-1.2963082341677368,2.9828107146795695,2.3445944299402792,1.571261662265225,0.1008854707509727
-2.369489539279834,-6.242037772597902,-0.9498963178358596,-2.3870177204991965,-1.6856627052590838,-0.15291216950795927,-0.7676312539252853,-2.2813306342967166,-0.8389782340420602,-1.8420961939152516
-1.6590219894180909,-4.134798642585121,-2.9992029910703364,-1.432734574052687,-1.317220200213581,3.0022262391452506,-3.095101270972985,-7.586924721476108,0.3447017925019327,0.23724026486003844
0.31186929244966705,1.7834744414101495,1.6020866592501746,0.8128868959499166,0.9104707105852498,-0.6272070108053563,-1.33803619545571,1.14009202833775,3.6533315357324834,0.7768530511807946
2.235659914958541,-1.4461230762732784,0.5174782795473141,1.6786362917284994,2.2093515711765566,2.2726192610983267,-1.3686264473640664,-2.2231195707783056,3.1411776863961847,2.1171264529944356
-3.0907132323497706,1.6636107778164757,-0.012506911791556198,-0.04703322070205798,0.1528342333051431,3.287658711149953,0.23777131771361312,-1.5065364865994317,-1.0647567363663517,-0.5700281007154393
-1.9683013258509943,3.171420204029652,-0.2351715700042082,1.1990159325786736,3.153459183335746,-2.04492140161765,0.17421776915882767,-1.8410343087377417,-2.1538155608743317,-1.2275089794997427
-0.4554840976750287,-1.8504985887843453,0.5700757379646874,-2.5998523762372865,0.5892297977050263,1.8293543025644385,1.39783780997029,-0.019918695724108204,2.8619894179162784,3.850016136797962
2.0550766231275754,-1.6910994355986653,-0.9720038025402272,2.1606535836691014,2.6588517674794496,-1.9169904393890882,-0.7114028840203356,1.4441292098191552,2.3639976696390472,-0.7228639431243289
3.586793066981559,0.651061428429177,0.5821611189699537,0.5534123145065508,0.4852596780254201,0.41484957536587497,2.3539728006546845,3.861249865175755,-0.28899755876418237,-0.6091714877601995
2.874275288178692,2.382997147610033,0.05842420470835016,1.2592453559644394,-0.14260676602462893,3.096995988526598,1.4842372369564887,2.6244047970406656,-1.3009263260241428,1.9543989713801524
-0.7080626582039137,-1.1381848074622023,-0.5804467939741996,1.6488303958884574,-1.2946838816590165,5.527727498229885,-0.625383024442719,-1.2575685967850516,0.6363680951513062,2.681940740047333
0.7537297245727407,-3.0934512453119445,-1.5493298020309447,-1.4923286699439828,-0.9922544175815022,0.8484499380653391,-0.6730305593239366,-2.9751917170469158,-0.11422408599567842,1.8424687406477405
-1.820256789160136,-4.6730793243620266,-3.0949463419593597,1.4946549048382745,-1.3456290798060648,-2.3527176026118424,-1.1896147932181753,0.3808761218660251,-0.1475582780976094,-0.8843139191486029
0.534074925464533,1.043043679067932,1.284151146863948,1.4747601623586075,-0.45056864159648297,-4.810659323114612,-2.8090470473985656,5.428233299249296,4.113167028677612,3.325730285806888
-0.49379383970172436,-2.0279114323075627,-0.5798923655242978,0.6482100976093224,-2.0693714519582698,1.582398552196697,-1.4406086484152472,1.1859724391498752,3.200402271330305,6.167452046606293
-0.36841363533489063,0.2113678043898233,0.8283741773754294,-1.303956459965792,0.4493700654681266,-0.5755366773713871,-1.534349137456663,-5.409206426631334,-3.4232430728994374,1.4821536814555432
1.5363057865893472,-0.21159553953554414,-0.3751529767982816,-2.356083544613733,-1.6138847057917265,2.810181023407741,-0.8096855662414183,-3.262813561918916,-2.375919955335948,-0.7338735422648648
-0.767540886184387,-1.0814641748178206,-2.2890760440556774,0.020646765446761108,-0.36513068320226766,-1.4796708702030716,-0.9844120013605752,-1.6291757176810937,-0.8527790520447225,-3.0867763249751183
0.17960634529593997,-1.1979206628964032,0.2319702335396336,-0.22628655465034045,-1.4081125750479833,-4.8277658244668284,-0.8670145992469874,-1.1978909522237113,-1.5144134207054794,-2.9784547802663885
3.9476780750871843,2.3380742902983163,-0.5591388220823607,0.2461700295125052,1.636268137924155,-3.580965701761417,-1.344726403187182,-2.5836799250696494,-1.8557731283802774,-1.9560848256040781
-0.12747697528732885,0.5290096779899213,-0.3147772595336413,-0.04497746528617555,1.5545029340775087,-1.9406567012185316,-1.806500739929927,-0.12740461616824916,-0.2091008560395286,-4.117386295579589
-1.0212417679786727,-0.06868815614391395,0.7006427693993941,3.9096590942378007,0.810485582832374,-0.3778267399259756,-0.1826710105044419,1.5195597179896665,-0.05782146547947926,1.1248778690009764
-0.057230897351537344,3.407130070860719,6.183849617501138,5.7281775240398485,3.5057138734696673,-1.9860255060367453,-1.4114358068548072,7.455000735658221,1.5820433077113587,2.6438426633049543
1.406884589784627,3.9741050912992355,3.7035230584613092,5.416503248041468,3.2492561703793617,-1.5527768639120405,1.4254862666991592,3.981697018421999,1.5439177780223683,2.476662656756458
1.0166757986845343,2.7142628219855958,0.007077825243333855,-3.815300072885196,-0.9234119536588659,2.0423675406136232,2.9173504148544143,1.1887570295569385,0.5218498634819281,-2.7089848897650786
2.7796036490770826,-2.396674917554435,-3.147505757965912,-3.20236285216977,-0.7403879197858685,3.094681848618305,0.13641821425170042,-4.49334945441181,-0.2245002458954013,0.20299970156850697
-1.3480400865797342,-0.01731306176982169,-4.054878807495642,-3.2931236727897004,-1.9033064031838656,4.361873864272838,0.8848370495094012,-3.1005015885615554,-0.11200043732072491,1.6959601950279681
-1.667533089593664,5.351396286280151,3.3451290792726787,-0.7759707269129643,-1.5745765876507098,2.1650665980141146,-0.4634679653149757,-0.18125899411619661,-1.6804843901488276,0.2645123311090491
0.2488551940601281,1.7821781088535469,1.1762316279694096,1.7075725878738794,-0.8316546620861685,-2.3449840683652594,0.9181521307744388,-0.42737762032313353,-1.733138882727386,-1.957203147751189
-1.3757950616338188,1.576897604495041,0.19402675702456637,2.578447851412609,2.3661557825631516,2.251947373314102,0.40768898175225443,-0.1547129637106679,0.27571025437046953,0.6932230536474583
1.6695772113301748,5.83662683506261,2.3816009224956445,1.3740857152239687,3.9089302038633535,-2.6033270857105193,0.8731795259721548,1.4238519400627685,1.0788273707101432,-1.6227216115654357
0.9657004245453024,3.1544405655592205,0.6550775394166959,-2.180456334003096,-0.9822732009603716,-2.766304179460905,1.3273349482888785,0.8401511875214118,-1.3110425132255061,-1.2194278976249093
0.060203320970669896,0.8578539327206595,2.453995570110792,-1.0393551075668712,-1.354474956301977,-3.7922390794248995,0.2691551196280706,2.583375843259342,-0.3617054780483328,-0.4582550173258529
0.9948614164359423,2.1000332379507554,0.18881611810994378,1.0261296078459183,-1.6901755455839593,1.7369624675922672,-0.8616260308565807,2.805778534532079,2.219880280180997,1.1943813708428659
6.836765513054949,0.3208574373164918,1.0791819739147057,0.28680517880143236,1.5916214217090392,-0.7853185624169782,-0.5107440616673155,-1.6116534386245043,-1.242522915865727,5.658218019754925
4.873834930218055,-2.1426650722512757,-0.5707840645126839,-4.0539103841336015,0.4114672286728418,-3.241491967993793,-1.6217761165183948,-2.225703744591687,-1.0525148186135056,2.7028725361745587
0.9339436237005908,-2.0346791285129204,-0.36101748681330686,-2.981319566166881,1.4114939471133083,-0.9061699800117423,-0.915553961602165,-2.4261449488086013,-0.13799023767774216,-4.067294446773394
-2.504386358598796,-4.289659537602899,0.9067624856701012,-0.856251000670056,-1.5345143694831374,0.7299156118157849,0.7426065501029059,1.8972859875499373,-0.5671303537014332,-3.121449400868012
-1.708700014566961,-1.4715275878870582,-1.0135059792348957,-1.847114318808694,-1.1035314318794804,-0.9350028624740786,-0.8143677238586772,-0.9298581915631186,1.0777908202693567,4.747334763584689
-2.6378089311348276,2.0754035709381267,-0.8840107357786929,-1.51668226887841,-1.8330727759712686,1.9305414907345384,1.019407146773089,-0.2856141639412204,-1.6304084765464497,5.621155284296909
-3.193733375413747,0.11625711090970474,-2.229695896438092,-2.5688822199050096,-1.881109324194853,1.963168170887256,2.1930668160965805,2.222045695386218,2.3782491697443597,1.85888475404449
-0.8730405446294867,-2.0742773715063416,-1.6120319135058094,-0.6063956224158248,-0.12674062618310036,0.13915064095139262,1.9224899141603244,0.7006524984793195,3.49856068030036,-1.8409629751387564
-1.0808321093042412,-5.471527797135481,-0.03995055468694645,0.9555007128645318,1.6367002662399832,1.209625595945316,4.450117043223695,-0.2763675619737642,-0.3099309197159333,-5.230976038855529
-2.38363253334514,-0.49209992070547576,0.6712771079296459,0.9427302712604381,-0.3442729417817108,0.03820719841126118,1.5000407200003791,1.5116897608643796,-1.818965709607497,-3.169206155110429
-1.1950638488219543,0.37782441559974517,1.7216981357342365,1.2646235277231264,-0.7356002739336422,1.2103827153075106,-2.1026427511247197,0.9866577274153463,-0.9641090110573858,-1.442525846928408
0.05668893617579125,-1.7440212783036924,-0.7317698273805705,-0.7246721848747174,-0.38461631377051303,0.06150621289086421,-1.844205596708511,2.9382377619697446,-1.6540231495921163,-1.488094313321757
-2.121017543187046,-3.6199996028234613,-5.258460444584883,-3.5299368603488013,-1.0043678120567827,0.5899197327354803,-0.312373050361583,0.3274391714463758,0.884836488082599,-0.7954920945673762
-0.0890002178030757,-1.060380033361035,-5.679745375171495,-3.60817310394233,-0.6174355107762506,0.093066398161037,0.9505616589664231,0.46522978479541766,-0.29013384395864755,0.7419963990086682
2.544016724170522,1.2845976189924884,-0.6903911439181004,0.4742463264098889,-2.0406798829380786,0.9767342625456614,0.21100039661223047,1.4779072964147209,1.0509965602199098,-0.07328268152198339
-0.894173747868321,-1.1015961193184003,0.2999246081496703,0.1955330173439048,1.3366659920371378,0.7633781358877526,1.6795778128101368,1.2590773778331252,2.8200776726098447,1.474330405589136
1.534905852796946,-1.129529248162675,1.9887789604580985,1.6699140787109557,0.7244980094902447,1.0117808526137588,-2.084544164075573,0.109423164004542,0.5142539362769916,-0.9323919677105934
2.0367910741440296,-0.4267954400141097,-1.4293368908336206,-2.043395551824079,-1.181860855261808,5.390478184840082,-0.17683104173482922,-5.373316664700768,0.06529102514795003,5.060120900754727
6.346548012778079,2.2054951271504586,-0.7603506618595942,0.22822134488984766,2.9196882631634025,5.779915835789594,2.124429245376332,-1.140532441410738,0.4471031463492218,4.511023544887988
0.6965687652331206,4.399552747122923,1.3416207765689696,0.809880452843378,4.891315569660876,-1.1498659114514025,2.848638891268776,-2.3130073379131497,-0.15836292436053723,-5.849115835461919
-3.992626349316368,-0.2474607598266854,0.716116733464834,2.1811472611443254,3.6365936805731267,3.180550953325033,-1.5177073644200907,1.5011423945431557,-1.156931411770714,-0.933896372245418
-1.428730129172235,-1.9886068915551716,-1.1625425690236557,0.6454170918266958,-2.1582169579531176,2.0267653105685084,-1.3804626665097044,-2.318537641036548,4.202513477946655,2.812456337123032
-2.1699594190634968,-0.4160491563076037,-1.0843100910558776,-0.3035472780463732,-2.7432239354458887,-3.787331281574505,-1.270123790656692,-7.9520421848055625,2.1213419499236332,0.6586878053818228
-1.5688053408500708,-0.2989712478306497,-1.792074347226521,-0.35148181850888677,-0.45189347712022243,0.7440143302335932,-1.5157174406057121,-3.0973369287683914,1.3128209164748263,4.33820016657255
-0.5911651487599018,-0.4106084684721612,3.591855785246761,4.169039251143126,-4.398843390225888,2.8894332007402577,1.288499083009216,4.226561043438641,-0.922911519497055,-0.26870605095959404
-0.13164324703111788,0.7324787598224883,2.955430384532378,2.614827196615797,0.811326996863182,-4.267310373681178,-0.0487526066212287,-1.3793198688150925,-2.7510754191466797,-2.6902570006867563
-0.01536299564221359,-0.896169486352587,-0.5681780402931397,3.260165620788222,0.8337936535610044,-4.195132426750558,-2.899459568489631,-4.506223766078932,-5.551839247045308,-3.8213014841782944
-0.21140445561410984,0.5595080228039092,1.2788773421531963,0.9287812226440079,1.1006226018698233,-2.621147233372504,-2.980034751604325,-2.584159055064538,-4.964034894008864,-0.00014325784027183685
1.1905248695969617,4.214710235393305,0.3970851768738651,2.8311474263899425,-0.09042946638751667,-2.195379006142085,0.5422745893641279,0.278115847712737,-3.0851267113002208,-1.8973036103526728
0.03490453170274162,-0.06622018390672964,1.0134494082341874,-0.7611013016542806,-0.09176252804074311,-3.5476385764526066,-1.4910088825999777,5.304469157320263,-0.09937325058554321,-3.210475928817052
1.2546491423443848,0.16022420776636107,4.641821751738983,0.9494105391884965,-1.1224685265297942,2.286386186210066,-1.070211118448617,4.858875081933203,-0.13899821064875362,3.039943696035061
0.7884788042156075,4.818958589550512,4.0157941895412135,1.1094481343954847,0.45631061390612104,2.206470622775023,-0.6269191628978265,4.5530556181544375,0.7585073641903499,2.3399678582507066
-0.7664570605554516,1.1542800110581053,1.2657694830495565,3.5924626612721404,-0.4434784490471673,-4.438368093051133,-0.4744461588257818,-0.9171627713552037,-0.9620418943059347,-3.281309491202134
-1.156566286631981,-2.4224792783979003,1.466600694137328,2.763750521333394,0.44415328606491233,2.5471276588333973,-0.43145250720637796,0.7958797249728133,-0.9779862432614097,-5.043029574369035
-2.1123471942302956,-2.0074394561163578,-0.9355295007782392,-0.3092769053599829,-0.7548045301953519,-0.6166796938278377,1.0415645211527826,2.384679971694005,1.8047692004130802,-0.6890790163484172
-0.6994334704463826,-0.6455197034217942,-3.16622630886588,-4.5873457209046675,-0.4768609355608258,-4.408815238296138,4.583774787985995,0.7607357578526015,-1.6326269511492217,-2.0708492276050863
0.16711095295769182,0.5247007310673865,-3.8592557098695393,-1.8021848071969382,-2.6907033963777205,-1.590370396337391,1.0202704406288254,-1.6066753325136547,1.4704054031558704,-0.6251316463139258
-0.3673134363380736,0.5948689943760089,-2.135749070828377,1.0416940238341155,-0.11188180464293909,-0.5246835584593557,-0.42786777231676326,-0.6971198480589238,3.2371064304716217,1.5903289315911953
0.9813571445683236,2.3113447767705138,0.8313395951119285,-1.2316408697540144,-0.8249411537271356,4.553523048673754,1.1470751532151684,1.81727007192662,0.07917175428048794,1.920533084579644
-0.38424897292679344,1.6620888212456035,-2.1673860556092786,-1.2293419600674251,-2.426849642060171,3.9179497981230087,2.0433654769828475,3.6458572314583435,3.311683434422918,4.491520400470912
0.8256053008822589,-0.2576949587735476,-1.9718370602873787,-4.4653535509660065,2.8250417575994207,1.7914415042188978,1.4209659554712195,1.7062346222066402,1.3647152793975914,3.1299550030711476
-0.33554451978995953,1.9623361480404142,1.0696195307468173,-0.019136163641159252,3.755321021933387,1.9008939185095082,-1.4388637525146486,1.5910286620257414,-0.3777731450995501,-2.7427811330642644
3.5131950488776598,2.7486833516877627,2.6681009846430803,4.865590501397517,2.3526915110978646,-1.7328178513202204,-3.5937490647718615,2.2626574314059753,-1.7821679844284701,-2.9199476994901152
0.7727903375558888,2.85391521997379,0.552757323878741,3.4345274611676757,2.0886564539582655,-4.034558610140488,-2.5587633231875464,-0.9782501116029798,0.07502411052665274,-2.876043378468019
-2.0923671791301706,0.7597169642662968,1.9544166934686271,1.2908840870025038,1.9204779852883007,-4.14048116169582,-2.688463517934239,-4.509158513005868,-2.1921240789111924,-2.6432579654625843
-2.156057534665427,-2.0647114253132592,0.47891045599412224,-3.0643353232466715,-0.2859387823497907,-1.673886786379539,-2.5501870013409,-3.0967073459373444,-2.226937731099466,-1.8226416681686615
0.7290335562068455,-4.768519626074015,-2.0847687056066873,-2.9584459429602576,-3.6563323501033254,2.9543939966526938,-0.9262093361112703,-1.8094063313008222,0.12395719341332255,2.4867673057588826
-0.5130648278726407,-1.9819132718876395,-1.4625770661003923,-5.097870228131723,-3.721228730474684,3.316438531807637,0.9385618460638107,-1.5008229957849504,3.4407343301562654,2.291148097529946
1.4125176883252424,1.7476450820689993,1.1975585497456762,0.8117502683410529,1.0846120319484194,-3.558716355591737,-0.6534783129477479,-1.6168121165678497,2.3070167717282297,0.9219115789025316
0.34737185983626967,2.3851497023811055,3.897313095341278,1.2446646638766679,2.846075624631672,-0.20265378738293627,-1.8570039415514181,-0.4835180569325001,-0.4237338705985113,2.716014227994466
0.7322107578947756,-0.5388191883179242,1.4833425842883172,-1.7823300997504719,3.293752377725982,1.4071720076007768,0.005924645342652146,-1.5938511872270236,-3.212956563963914,-0.41204884192821367
0.5400414837480184,-4.635340836414079,-4.737082447886863,-2.065815624294905,3.305439072650597,-0.014048203755261286,1.8175661531246412,-3.791899973245171,-2.362850856940899,1.6032106777842718
2.771885778000347,-3.6900096714415134,-1.2337847772143133,-0.7538097459421896,1.9315869452995877,2.2123440275070765,1.0360804902732803,-1.8478409351448115,-0.30793210983105496,2.9953994011445646
7.224003294545431,-0.04741320344686558,1.0652969735310183,0.43216251781380294,2.849219236619382,-1.0178593148543391,1.48557276650527,-0.3590204265015706,0.8635947488068605,2.352485673576362
1.000511683727692,-1.204387439266007,0.884183440183509,-0.39755770187649414,-3.4961129495880896,-5.088173651948524,-1.3675464403981266,0.3858628553130825,-0.8863905500371869,-1.593678509705638
-5.993347297695879,0.06657907712552073,0.540889130224108,2.2588715539275968,-3.0924632081084322,3.188854414734859,0.9066934508506822,2.8158140861678054,3.0491181967253733,-0.46755692118803766
2.7516256534337358,-1.183303209633235,-3.3894288489480906,4.808158964132002,1.4872538981841945,2.0221386463963356,0.2640512941336627,1.121232771365442,0.17633192293718541,-0.5914622735509202
1.966336976349276,-2.1887452089518185,-0.7648842761424922,2.6241283172077368,-0.9625338167671209,0.8666623107135417,2.8644974521012045,-3.26329020779704,2.221722908382151,0.671481236898154
-4.653900125637411,-2.594386048418362,-1.6414216880942882,0.9042373746614197,-2.9542387131346293,1.6892200440338832,1.6723611683353197,0.163858052180486,6.394479682072329,-0.4209231762192353
-2.177408414071174,1.4447029015147936,0.7787027920438727,2.937567918324022,-2.6152743997581367,-3.9578317657625175,0.09048176757677485,-0.4824946944417654,2.4080618872593464,0.09440444362084574
3.391148829427186,0.6121015167298538,2.4617707810176213,-1.732017652141774,0.2540356606473461,-3.2750265249183133,-0.11484227491908293,3.686820984169935,-0.9202662470969442,3.245854901042284
2.1443868438472196,2.7909432152217404,0.34550099499660253,-3.0129258634723213,-1.131038671483223,-3.3456423637306654,5.02263882174602,3.3844123554660945,-1.4712161792437148,-0.9684616132472417
-1.6898594117353716,1.910928878714133,3.5291025149648205,-2.3412336788435755,-2.5795674978363596,-0.6678883775523256,-1.3319363256727397,5.419150822494606,-2.860713600032659,-1.91111418429496
-4.4736616055206575,-2.4262273585198324,-0.7252027821398831,-2.9609529020697942,-2.7516067310524925,-2.0947883631064155,-1.4733357180361466,0.4725948177161373,-0.9360858854120915,1.4284432221809242
-2.5849288187341966,-2.6734836955214987,1.4835471983650454,0.5896105413349165,-2.556993978448543,-2.0687332995521395,-1.6301886499052287,-0.876599277964123,-2.52530947651691,-1.3196347316226082
-5.690692040227169,-3.021513745014665,1.0971943529645471,-0.6602128473244354,-1.0063755768202753,1.0229747461893863,-1.3877524124811063,-2.8742599617170415,-1.6445094365576798,-6.6767901852036005
-3.2998454498101157,-0.3959800305705082,-0.32962248143761813,2.480929937875425,2.9337712361140427,0.5418011697741577,-1.3824400560600736,0.6745219045515434,-0.5586648297107739,-1.163406918011341
1.1217474753761156,0.12894887264809304,-0.9908351090020916,0.11344819003877613,3.0680581541290093,1.4144749379923724,-0.014696964154796367,1.037383817936186,-0.7273363313765631,-1.3650660030936654
2.288731846437657,-0.9868001410032988,-2.0746221702584275,-3.5108096712297967,-2.629611912633155,0.3040174836951982,0.6365064516333193,-2.2715985124727274,0.1667003470509874,-0.8866401366890748
-2.763788284020228,-0.9572588479909222,-1.7650260205198574,-3.5181367455441643,-3.0444428596403954,-0.03303353631923856,1.055632285754218,0.473505907737952,5.823397585074208,3.5317891614673558
-2.163430342743837,-0.07425503697502973,-1.455375040850363,-1.3310595271045156,-1.9126471816103887,0.41649940530549634,0.09629227883369364,0.3303145770462679,4.257220054135805,1.4894184129135943
-1.5789009222310373,-0.12386617189456313,-2.621147592266984,-2.0112435622713143,-1.1139167077059917,4.6413078568155814,2.5341525894072667,3.6874819602740025,2.831062331545454,0.8325549393522489
-1.7556046759567978,-0.05692627066143959,0.28337695249911404,-0.7655454236351686,0.8989241550683513,5.021298367067051,2.08901881430133,1.0822338664149138,-3.030187340664288,0.6219817387671369
-1.8295807305020484,2.894080421254789,0.02062747106668452,2.016665038836653,2.757804999472821,3.717180981976929,1.0646499395235731,-2.4994843822761705,-3.5287950436279822,2.9366316552991947
-0.11888907792992114,5.665846893758575,0.5711700299895752,2.8924854531218136,-1.0551923704820143,2.5447693085125036,-0.23916995317019418,0.7983686431739774,0.16457427592668283,3.9565968537713303
0.24049677765353036,-0.9781759073044826,-1.0278143086146458,-2.672122208506975,0.2380223145903064,2.8008304702850952,0.870838212512822,3.3116767703941417,2.936911178219459,4.063682246932567
0.829086357435309,-1.4188940866468396,-0.7479993449869901,0.8576941791684303,0.6966245369601141,0.6319523786741356,0.8168114419221898,4.550796804539243,2.352483321504618,2.353655813128185
0.22968025843423753,0.6604061153156119,0.7500718338119965,-0.019034307871869497,1.1062972331002203,2.018439798311576,0.17107067641756676,0.5756490892321817,0.2871016834529579,-1.3760982004268059
1.2858188618581021,-0.1311831560077866,-1.0397497641055895,-1.8077205936552052,0.5662720445914105,-1.107510602616318,0.9084355930753377,-8.34190381380341,-5.061901101258346,-6.177035330906914
1.1305933937997716,-0.22552419466261217,-0.38002207829036244,-1.5515678698384325,2.257112165471717,-4.763542228088712,-0.6874309175738235,-1.4968098434024761,-1.662039585692822,-3.920653126942526
4.824127400585363,2.714617986591816,1.2386993749359583,-0.2341994744817452,0.7356438195272126,-1.1348132703432963,-1.5785573036208889,-0.835767591240065,-1.69956026591245,-2.060628456987698
1.364774705596932,-0.28849328250028955,0.5283395399783514,1.932303952133741,-0.037037402150489146,-2.7392467720508122,-1.754409294380998,2.5352862489142427,-1.7930279202121797,-2.892354058327884
3.3385861989336947,3.6451333336723666,4.610076444527881,2.8241545021790495,5.924673432648064,-2.0594291343976683,-0.917861631620824,1.4453367264906005,-0.21082878269300728,-2.5912291039825477
1.0961858221031837,4.222151738754817,6.191095159538994,2.6163887843616203,3.9713895922795195,-2.3285037149707515,-1.448744798433374,2.124949725802658,0.7305375486316202,2.2867163526656635
-1.4939307854796027,-0.885509536419181,-1.7112781974657834,2.8288987843599975,-1.4019993298618896,-2.276989589824576,0.5842863986769754,0.20244124505147765,-0.530911868949617,-0.6477036275724675
-0.5903095271535969,-3.288536675849246,-5.364846993952194,2.2105671531506785,-1.2540022513791644,-0.47416204152938113,1.0178943656068373,-5.3622308813880535,-1.9588175054969976,-1.7475245764539136
0.947363901147458,-0.7671675048949641,-3.359556207953116,-0.8906675865080808,-1.3363649215988127,-0.4260905827339946,5.328033625453667,2.2520447078098598,-0.10989519701778105,-0.6572401517388358
0.7804185950818096,0.022026139362776455,2.0224476231514665,2.486895849761504,1.5767884417196085,1.3162623198326446,2.4855944713456783,-1.21840462959674,-0.4429097215175401,-0.007680045959545445
0.11113514116922325,0.7894606337151538,3.869679141017722,2.193503710531023,4.67782748676981,-0.18805903171872262,-2.621653119598247,-0.35195709390006447,-1.3206092942718628,5.545935786938925
0.6267316830565791,-0.6204395840420228,2.6685353072760107,0.35918743682487203,4.0721363548763305,1.4067037180366444,-2.385931243618697,1.4133779703995317,-0.7229117697573426,5.052090945850418
3.3571240796535307,0.5983516278565372,-2.6353971916484302,-4.084898912642163,1.2482137095247783,0.19281868005913416,-0.9389135186712613,-2.2764541157662403,3.3577403137813926,0.052436179736171755
6.035373040117532,2.2023007098145344,-2.7201010306498326,-0.8689233377209388,2.04734766986723,0.48349249457421084,-2.1138429748347316,-0.65535085800077,0.3472053953127453,-2.4269501538860165
5.026562249056723,0.5584391280172863,-1.7409803257573553,-1.3214461043015975,-3.7831787896576734,0.1540266640874789,-1.1553382699462704,3.120319209667171,-0.8882741022315597,0.2843954826495296
1.8448857201411004,4.685267481587429,2.011219428031325,1.0637706845675257,-0.6895452213706625,-0.5716113673544746,-1.7496069734126583,1.282295855214275,0.2633729754156712,0.3381763981815699
3.630916045195291,4.300299256982028,3.8645504992702375,1.0145862961073986,0.8025121986861774,0.40181006153459153,0.07943145432562045,0.9644741184527157,0.5928399381788039,4.222626556169837
1.1161785175723933,0.9768154583716294,2.9050037032168947,1.1872290961242673,-2.025590738510959,0.8177024964164096,2.5883611775782374,-1.2073530249008773,0.8760593508580157,2.754840308392556
-4.973461797926008,-0.6670566500641048,1.1944692911582326,0.17094685288029096,-4.62636212861367,-0.3416037014840786,3.1075970412067457,-2.152513985502633,-0.25141381659814704,4.068214927349199
-4.9631545229466685,-5.590526272722178,-3.8456508885071803,-1.320361336596956,-3.9663890425044626,0.5526139395757149,-2.0603364976674228,-6.628102337504991,-0.5790218601830912,-2.631824925991655
-2.0732177782478534,-1.5620912071683506,-2.710017094596745,-2.3198213300981654,-2.6023294466521,2.1895864328643344,-3.935300895909085,-2.5748443229719133,-0.8647751982056429,-5.23450095289752
