c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.13777407895425525,0.8045183941658751,1.2367858242430299,3.947695488516799,1.4559163411584044,2.9044066526392807,-3.417453185405445,3.502353104261221,0.5788416190110183,1.617881629593851
-0.6109508666859392,1.2835159960322258,3.70949083683764,1.86266659015213,1.1599084450625035,2.193695263978857,-3.9189686442498295,2.82890136486915,0.10439368365640889,2.270619271308466
-0.14943357465979762,-0.03890633797121869,4.316750715865954,0.7146218938801255,-2.0490662848586827,0.2867029776056559,-2.660095823016012,-1.269590994819984,0.9557804503176462,-0.09040007465704905
1.3618862846961193,0.15766409786371646,1.2600319587904296,-0.27162902700316927,-3.9833107048868746,-1.5258563918989128,-2.7637906702486483,-4.830696081616721,-2.2935566538735377,-3.209757857070217
-0.7674641998038879,0.4827294742480188,2.0378211130225594,-1.397122896945179,-2.617433455026973,-0.9419574970601546,1.202018880796394,-1.5977346144578968,-5.430247832816097,-0.952289134285862
0.951877660781164,-2.4017077013892623,-0.07245567546843441,-1.2547208115175816,-1.999290311437489,-2.4203855865226287,4.204659972099559,3.245260433485177,-2.413598868751451,-0.8080684767947875
0.972896343181624,0.14235283345408264,4.010687349822049,-0.06907948269409737,-0.5541174319012409,1.577042210264419,1.2679776897401145,1.913753405386458,3.0325133142145213,0.7278689287099521
0.24724159803130935,0.7314031260304967,2.8512140812095215,-2.618206836948831,0.3106078831480754,2.4872060977213466,-0.41498725562748257,1.5157673560326814,1.1606632500862701,2.09078052874008
0.09401338320557732,-2.4065019869242668,-3.501282905582647,-3.6976929810699612,-1.6769599229968604,0.1664213591175712,-3.0866833472822064,-1.9157236089387741,-3.4424350333351157,-2.352025458778134
0.3674635509897258,-4.505176812626698,-5.23326943984398,-3.532774863044098,-0.9739000024588714,-1.938898022432444,1.6944190164966662,-2.0424780868567356,-5.808161926435052,0.5256705971808604
2.381163535063354,-2.9865426981909398,-3.0690539262790515,-0.33284056743764545,0.6695841037448075,-1.3434943287409262,-1.080181139768546,0.9417422082975585,-1.734130357485317,2.273093363372232
-0.38015640442983295,-3.316304240336382,-1.9314222654476867,-0.8518843922211478,-0.9409087501768184,-1.494480540512942,-4.760604148136128,-1.038776931381556,-4.036324370905927,0.6127254439848915
1.606766224414558,-2.858958387630791,-2.968850728406228,0.5309702859169244,0.2314403275071325,0.3378698879463873,-1.4260213462141147,-1.2935471000011545,-2.59654004399538,1.585977144173826
2.10614289461112,-0.11710919324461343,-2.282178715299724,-0.6209849977643952,1.2908939928470926,-0.4943857230479415,-0.4811489980024745,-0.5899249903776961,-1.4726632165614897,1.1686360923979136
4.987678523575575,0.4103690795770357,0.7647414563027617,0.6367290845424988,7.688353341095599,0.69510236758555,-0.9048849414059479,0.03659809640452329,-0.14370201207802402,-2.920856224928774
1.4612310455394308,2.2411893983946105,-0.11171626547909265,1.4495305435267445,3.7177062929978653,-1.379067354977916,0.24322031393627258,2.2798698665676205,3.6927865079814226,-0.4558429284748263
-1.9801607721078558,-0.29179336200036343,0.9597025410715165,0.7092915338272178,-2.299166646556518,-1.5770907861408512,2.482102230175466,4.295150293104811,3.0385323491353744,-0.5054581525521543
-0.06093799919503646,-0.4162498352833268,0.44335802535606295,0.7812328017214344,-0.9803200713715882,3.5217115904400846,3.706162596375916,0.4178382095174894,0.15510458637100144,-1.5226142183421867
-2.55213229728508,-0.7036340604609812,0.012991883554233512,5.649608586218777,2.4834803421462897,0.49830026899582214,5.261519131804117,2.2779480932862906,0.10475087528797883,-1.1795946682662128
-1.4300723491266705,1.1927619371210585,1.258840509560609,3.401937655390689,3.644119047557159,0.24717190293859828,2.152626537955217,0.6363192568363281,0.11235531535586218,-1.7450634063861066
-1.3120287793243137,1.4259500413292356,0.5032948075389121,4.192131221186776,0.08788963872778621,-1.6985461961276587,1.5226689665161546,0.9127302387206818,1.8521968728682316,3.731837509755897
-0.5046285520137339,-0.1399115408870855,2.2489492718720365,2.0957210419444685,0.7909552163348976,0.07070165535646869,3.5636433243007812,0.05692153786283884,-1.6707080127982785,2.8877069796300345
0.15717648634241982,0.06781847488041469,2.6917500717244853,-2.2056145692846663,-1.2586533399221924,0.5788207817192988,-0.37385621092977467,0.5962436698035692,-0.35497095047473237,-4.157723266229718
0.22543348197168073,0.9438034692135988,0.8463823412509028,0.6296916598001165,-1.91315457736789,3.328777550441361,0.9628394728360231,0.04145428239569395,0.008150653246565278,1.1167762753706447
-1.2817133827806646,2.227382731204884,0.3883048117355449,-2.7095174273610674,0.7968407974851156,2.5162573498846688,-1.8447995417081087,2.596698817039848,2.93556232755434,1.5743664491586844
-0.6958736968241303,-0.272787187630269,-1.1755002618251875,1.438048047417029,2.241234713259521,-0.033873442567690086,-3.640429284871447,0.48015363972001057,3.889710293637045,3.5414703370959435
3.717596697181408,2.8421573552826356,4.353062501307173,4.178925904984173,4.089072512261573,-1.7562791530739257,-0.6972511434120259,0.6504236458632758,1.9723208151297367,-0.2807616329191919
1.2101935135527386,2.2603863263199906,3.052447260124278,2.870000262668248,1.711587579120585,1.6591668734121598,2.932027373622824,0.9790157716734652,0.6019731503768869,-2.525110059952056
0.4913695034296377,-1.1041215481398303,0.5579326768918753,-1.8671631127991033,-2.151852452157641,1.992162826926792,2.632341856630773,-2.107915486283138,-0.10754547946745452,-2.1658812367008493
-0.5999476836146777,0.25310453553047174,-2.5027866646428727,0.3542889291477679,-0.03147613882005217,-0.05147842023059532,-0.9864067298714834,-4.290093316271765,0.04749614257710155,0.1919346413596487
-0.008414489458544542,1.6627712172654838,-4.069976349997895,-2.0447685521289847,1.57999698848521,-0.14676793058218549,5.075967028280776,0.6442319080059827,-0.6220109151956881,-2.793323000776895
-1.0072159842957285,-0.02765831707731771,-1.7590971242075815,-3.8331169382904724,2.1888518841899764,-0.5435046515470373,1.8547100024056369,3.2131706864685152,-1.1230409723185097,-3.4018549124441466
0.31400525261240947,1.1327118025437042,-1.6127004356692651,-5.235249161572025,-1.4665340032965468,-2.942503246036974,-3.2820641205490757,-1.6663848191745334,-2.306431553059516,-2.577473227849037
-1.2276925368894263,2.8159815178631753,2.386020763070725,0.5201553015183672,-1.1544623518025205,1.3316077018648462,-3.796011049175231,-2.849084581485449,-0.6164023026833318,0.01512828932396273
-1.081182973092916,1.7596192986723695,2.8906398218094584,3.3747098416806174,-0.011359975937768493,3.2898198612986174,-0.2982579250186152,2.219740321534173,0.1154806691183019,1.893449211593186
2.507286230042055,2.3103088445421047,-2.271859199141095,0.9462833213081957,0.5363796680630774,-0.08386698756743169,-0.7647451036236459,2.1098451995123892,-0.3417065647384695,-0.2991130802145415
-0.5437100113549951,-0.08106358467073062,-3.321450785756738,-2.582311984279246,-2.1830477819003757,-0.6122735765938182,-2.661052680491703,0.4493447635413649,1.103862900919961,-1.3501725708693781
-0.8447865445764343,-0.9252388041613859,-1.770667377851699,-3.6636727514550285,-4.309150649583591,-3.386903348788672,-5.706488892952797,-1.300319885926777,1.5721134737859541,0.9597482410775754
-0.3431986999802931,-0.8239669171784467,-0.4923935451295378,-0.9163731324229143,-0.430515522461648,-2.9211736754419086,-2.3417953568227,-4.554204930201072,-1.4589829822628675,1.4528726471903206
-0.9067082011110236,-1.5672096601528993,-2.1650471509568545,0.05063591830478008,3.8421043716165744,-4.326680166984805,-3.6448563211132408,-4.8266681170763945,1.337325977959402,-3.0182463655541985
-1.8843175684397984,2.1090110427313884,-0.671651840195624,2.616291221774384,0.7903624739089689,-2.430966882823913,-0.4360727744154062,-1.9505900825446028,1.8168932743492638,0.47030294898056213
1.3881513502864222,6.045012855247506,1.4915138224172746,1.8524125446585098,-2.187203380795299,1.5993406335269391,1.8379047062621214,-0.5414014747157511,0.6436452199312425,-0.13082263798564925
-0.5151339810813217,3.702228072903882,1.6579683744403073,0.724401596552472,-1.0648909286247643,0.9094673143150532,-1.3073647251288354,-3.578849869388833,-4.603675403723828,-2.171663370897724
-0.686191922266295,-1.390378029542453,-1.001873238284293,2.1386505772384874,-0.5864309444950775,-1.8747342054820533,-0.766906015697504,-1.3935331846275971,-5.769221114895319,-1.8831403028727025
0.6417966308275148,-2.028680893017072,-1.320817043164849,-3.021305790143683,-1.1131118383398884,-1.9671653147682082,-0.07119343456609624,-1.1490980902753065,-1.1865315962840113,-0.6888872056576899
0.8021044768784427,-1.6479522718676587,3.6620814056774744,-0.25279519896273916,1.2626614692199252,-1.8640758536506183,-1.0207125215721453,-1.8399889626246297,-0.57458475533926,3.8226752514493376
-0.24292333826319729,-0.24401803139960468,3.4939361946900735,0.7362254903458737,1.5026643809489388,-0.7656649797511287,0.6115990549522301,0.8403185271000988,0.8872671772062627,2.326532263300062
0.08019979976351126,4.139561367993535,3.5038501100979937,-0.7065871842110006,-1.7891459407093813,-0.6185170517132185,-1.5887521768683195,-1.094594948588573,3.459989245956438,-2.1497037815818225
3.0274023838224804,2.0525452533671547,0.9719463480169057,-2.6971213715651325,-4.369523762567781,-1.2216663889596977,1.4823509138013196,0.060835315033468305,2.508981216182925,0.9137273463744476
0.6260035012962674,0.7156935486345921,-3.3262056719303463,-2.738654187193865,-4.748290349010278,0.9133449232845096,4.261426040949221,1.3820471747148757,0.5940996481455286,-0.2682052046216864
0.17846433188672023,-1.6550283012270952,-3.582051486250266,-0.6621174368494943,0.007543382150191795,1.3391787124325336,1.3592107320164677,-1.63866312742465,1.4737369159473144,2.9577238376088633
1.3161682851215082,-3.584397425451705,-4.172477128622319,-0.33917301192477833,0.6377773830561173,4.88476136765028,2.6421742064770863,-0.5940028072039479,2.5161345096436203,4.5210213283245375
0.1880644515853362,-4.202517791156138,0.5459355928249423,0.7395744712160591,1.128919921779794,3.462232039350912,-0.12243361159145745,2.2850237698676077,-0.3276312611563409,-1.115660857383821
0.10321322845759734,-2.358484711004996,1.878044320998556,1.045051062186557,1.508527918902145,-0.8538140165840252,-0.721434837065442,1.6235304664009,-4.110410884150866,-1.0363990244524404
-2.628595579367603,-3.298633805036198,-0.24542606320537066,-1.436208755859578,-2.642230569967162,-1.3276948020606087,0.8032598951734572,0.6002425269919339,-4.481048672947918,0.9168075691371683
0.026491211548325615,-0.8260647176087378,0.3444654967811942,-3.328285618085865,-4.103152769329937,-0.39887358986914545,0.1558684197609999,0.9547827381598041,-0.9691746271822322,1.3567339068593758
-0.4155301474657011,-3.1420282955578647,-1.2313425309758212,0.2288077259445774,-1.6397748750637626,2.6303772936733547,2.384578578332546,0.23116083403471968,-1.4443426846075091,3.5959871215082884
2.5829513206050416,4.506384194500828,-1.6535223702476924,2.293667251357502,2.8302942346109923,4.97440834230372,3.310663525763264,0.6917721373575021,2.160361474816486,1.0182271977933652
-0.7364242572690857,2.5355919667870253,-0.5481982073111642,-2.288436351269928,3.5422633245491073,3.535181524609883,-1.0873056207800191,2.69976066577652,1.4511279029697084,-0.6477346013638329
2.709155436429822,-0.4461980424163279,-1.1296815039751957,1.1644420147963597,-0.07850582391541738,-1.2766283774180862,-0.4003169151390564,0.7842101988184077,-2.4738345242891837,-4.3333128788371384
0.06306928680949735,-3.841326345969548,-2.09122311762718,-4.130331609999381,-1.234631332323808,-1.4881255496251105,-0.5373424161760219,-1.825929950360191,1.4260115837175773,-1.9746639465384512
-0.9873341753223587,-1.132920268678073,-2.186784492020071,-2.6879062135428198,-3.701294313067645,-2.591102091056712,-2.0144941304047195,-0.34644065101281407,-1.7809324000088147,-0.9292371718728781
-1.7942179493939656,-3.7632035187714457,-2.340685455424391,-1.1871248809657482,-1.3632745762549605,-0.7244834783159914,-0.43779459837299756,2.426909256314408,-2.8176436347462768,-1.5345557052076835
-0.9240308904504746,-3.2035891098591747,-4.1954637377725525,-1.9106403068969744,-1.669272003128461,-1.8857911259413265,-0.8833064737468608,0.5234324980759754,0.671901512959059,1.9938544526706266
-2.646567673794172,-3.3375825555822756,-0.6838592303556366,3.2071959295419026,0.865322296469288,-1.151789188662795,4.01839592724388,1.6966319437538067,0.7714069092616873,0.15142698281680225
-0.1448390142385951,-0.9846370080814087,1.3164655098090674,2.891981775917729,2.2291378222624676,-0.3391346048325615,3.4398323209134456,3.2438029768707266,1.0731645658075133,2.255066102667614
1.09934329089312,-0.8216395219846344,-0.2104068557493102,0.6167886540752685,-0.7240331242079417,-1.0729836290020236,1.196874329385799,2.6225953263254795,1.664440907803279,1.015508125142011
-0.6507257834265504,0.006500259304008256,-0.026640928973389783,-2.221249538336242,-0.30632652168675134,-1.088184508580274,-4.181001664918581,-2.334586756182367,-1.2721148469217611,1.0506058274753
0.9587387434976705,3.567601498076471,0.2582414325745579,-1.987961070143758,3.3801610695088606,-0.43578580230022534,1.0077772537727898,-1.665386498392141,2.6715632195037684,3.40837146378332
-1.9202305961240127,1.8422590205439937,1.883027256730547,1.6937520922380191,4.3341515393994365,-0.5844284145328197,2.3781410916480525,0.6581296845322665,4.337381663518912,-2.488062869795222
-2.841542285772054,-0.1400321937796298,3.8907630648133615,0.9829459797926434,-0.42204584373958653,1.3776727062938194,-2.994153055960414,-0.16004524297528153,-0.9081488672520374,-2.2383444449432117
-1.9183008543929558,-1.7266600183776755,-1.0164900796046135,-0.4210810537314257,-3.0099832108510287,3.7496174844840073,-0.20903991748795148,-1.330426481615231,-0.6546997957516328,2.501198384609834
-0.9517162467200696,-2.1178744739504043,1.6827146071710748,1.6556605095066492,-1.4413142657213052,5.061588860536013,-1.562973058436342,4.538081942106537,1.3069898967520557,-0.3107801814287303
0.913258226355132,-0.9845499314030317,1.535851653086739,0.8942206291151372,-1.1830471033146672,-0.7394278307008254,0.8644797084230449,1.381208569721901,-0.17389321587876683,-5.492613191811706
0.2505852852312313,-0.47175555363003996,2.870512151791759,1.5972267391612405,0.3318839048640999,-0.9161671269365838,1.0746650928687072,2.3136781686258727,2.5460080856185283,3.38726157596968
-1.500235964913293,-0.7804289240577738,-0.4529930126763182,2.358741229354922,4.5895304204716325,-1.0556314699641258,2.150797191922539,0.9699346482597805,1.006830535995865,4.022013584338937
-0.3047710226128946,-0.09126553043578502,1.600386729998669,1.7456935820223556,6.407389837384951,-0.39681933922635815,-2.05464568766671,-3.502797046954467,-3.9965026083300557,0.049529448535308516
-0.4458803069603244,1.2824369159336126,3.0750160729508558,3.3942621515321894,5.0074617283668,2.510800272481166,-0.21575906307699094,-2.0944104453707557,1.9927033126195657,1.311441599893239
0.8427532949734357,3.852893801932955,5.169094607354571,1.4846750530468376,1.5965306677833406,2.1246979566864175,-0.3830922503368301,1.2270492524513787,3.448590581508049,3.090928868682669
-0.750183894292641,0.8873400104794846,0.3468186117346817,0.32733835176822057,-1.1217014196114221,0.23128377524206237,0.37877547361732217,1.1390397488022372,5.362859722593685,0.2607320403570691
-0.5283668528651323,-0.18588284123093082,0.9131642930687757,0.35925789474344827,-2.874942294885751,0.20098767035472678,-4.241653934756038,-1.457623708214522,-0.7028522384405155,-1.730665701011647
0.22565191103855547,0.09050320827019685,-2.6559730966161816,0.40256716049970975,-2.205607273100947,-4.163439249416325,-3.4760277589386828,-5.425867384757319,-1.1494368537276973,-4.049084794728147
1.7845127917867434,-1.386109262975206,-1.866448635519285,-1.1906889356820691,-1.435347680016072,-3.9743376152679,-3.755798713286518,-2.2458110170571794,2.668751481464366,-3.1226029433362417
1.9736994746021383,2.0792221716268373,1.1283575375615682,0.5772044547666871,-0.5300687189556911,-3.098523645513783,-1.9189378982151375,-0.7757492788933565,-2.47109786897442,-4.409433344749198
2.480691958961313,0.018140184455595718,-1.3915901982987098,0.771100192771024,-0.9855728263623696,-1.2554845873822809,-1.634600536514771,0.1763726708197955,-7.139212404585255,-2.5724967864203174
0.8586503648952263,0.17032916290198472,-1.528740763965594,0.6211801099642807,-0.3297749045243302,-2.2731158134103975,0.4954296234236369,-2.9003160631213802,-5.017177853522303,-3.978445411951454
0.2751779447203408,0.26967821318317875,0.011763765991647395,1.0217201859690472,-0.5343766414823948,1.3902756322228385,1.9373690788472269,0.6924956946503018,-1.4439922890539265,-0.4186989401819855
3.679021302765683,2.1113908103057866,0.8957080164849094,0.5671571847034292,2.8192320019570847,2.4220704897741276,0.3607400827977109,1.1686533774953518,3.17863170294832,0.7343380906205631
4.525929504977423,4.107100725351884,1.0120541694108887,1.8834029575586364,5.138285875519064,-1.3285322177202477,-1.534451909957847,1.787633044640203,0.4874727671920691,-0.942555877045561
-0.7659213901638504,0.5402883559321121,0.08514813683474075,0.6363835786583946,2.611717261356331,-1.0662624535300222,-0.8890079578639787,-1.732243922937444,1.0904525535602658,-1.0154449551514872
-0.7315652276323378,0.5048217760978622,0.26868991635618356,2.806311398737934,-2.1278182406644657,-1.2055746611493925,-0.07778820165947371,1.3197750793649445,0.7036374551650572,0.4459196776936861
-0.14895827385503552,0.6256775234777852,1.1286258770290822,5.908948683438543,-0.9151712782862059,1.412673983073367,1.835842542695668,3.5652953813415005,0.26201787452039316,1.567146582387901
-0.6849427234073204,-0.22774780594911206,-0.16855170676565837,-0.152038527362681,0.5115832274855601,4.260779697061884,6.180699839643556,2.870233498900282,-0.8461012127512285,2.5644772889349827
-1.1372954151168895,-0.19026860056075703,-0.584979245982557,-4.6387442875516545,0.14852993498606673,3.537225089575446,-0.30733234818499594,-0.1638439946569182,-1.0946707734126193,1.0822999901176489
-1.2675871960106795,1.0535228447334493,-1.9039751026514404,-0.7555840528788592,-2.09143158380088,1.2249906256280636,-2.7289251610073175,-2.0715826579889707,-1.3230293782998346,-1.7509854000127927
-0.21133885166918748,0.803259865560408,0.18157665259236963,-1.27284700447729,-0.8037357589460633,-1.180664111375827,-1.2821070729984898,-3.343935689467093,-0.06003926522098327,-0.9077397497899106
-0.23594905442986752,2.1693290531519906,0.3085485566198046,0.00812821521369554,-3.4778451546462366,0.7764352773328526,6.195612236043588,4.417225728099951,1.7214973898095711,3.41524480119889
-0.91853316487445,2.60605280365175,-0.30092205226394664,1.6173327028462954,-1.2121675926775328,4.200516048914285,5.671743572076401,1.903770509634432,3.8690928067954116,3.248717610184755
0.97638584261741,2.2026213148066893,-0.20991661891542382,-2.2956239836055135,0.33609084203334183,-2.8535420310542805,-0.15243144808315318,-1.1137547644018868,-2.030071263368994,-2.9260881267070054
2.5446444202287015,-0.07899918204568192,-0.26270844311389907,-2.4192864538851206,1.4032664874825198,-2.164519292378653,-0.9700272751216757,-4.037393665832068,-3.8965678305033324,0.7842722207829239
2.747158623773901,0.14268177473632093,0.46177325777925626,-1.8692744820242273,0.7761307352584624,-2.1979651262737385,-2.4758801151147214,-0.3459231105393914,-1.112547744558609,6.320499700360853
2.440464887673273,3.4946264242292324,0.5429097800202439,3.261544336836334,2.5544493632059306,-3.323318532391624,-3.381541330913965,-1.9708857227500332,-2.748814111866553,3.930329359727685
-2.31559463109281,-1.8296188713567363,-0.970265635260344,1.2977078878016317,4.968386135536457,-1.6371222464890662,-2.8478328729611433,-3.7088335004312207,-2.212133290284909,-0.5834477684284237
-2.361486477014831,-2.4580451661712295,-2.0153420511396685,-2.5597572749245243,1.7181727793875687,-0.4235749945421514,-0.3212832093857178,1.3832828813127944,0.6360822162475246,-3.33182614144101
-2.4526528096548463,-2.2823759438077835,-0.0945907648620219,-0.41931106340638147,1.6247709590059722,-0.9738713343592834,0.29613776551888776,1.6366577488793284,1.4565206339691126,-1.5726545453466132
-2.8167770924478956,1.5718099877952667,0.6194175730993765,-0.5589600805577111,0.8419603639572929,0.5255677100776833,1.6341054902587364,-0.6626799194663751,-1.6994215987142416,-1.0426316989769604
0.5317919768023626,-1.3939688556504426,0.8568954643097093,1.5790737999047748,0.340385073768278,3.784025809416884,3.3357414481463423,-2.7541894353348386,0.0702987170128363,1.2635981419417042
-0.5213402654070161,-1.9211972143872684,4.782397573471613,-1.3156002034823064,-3.1320439839036163,1.9094305908281184,1.4895170163653493,0.9893091164641605,1.844255623107336,-0.6454644703087503
-2.6012818947664464,-2.2736766830504007,4.408951183090808,-2.3783335966949757,-3.9206866339343884,-2.443034881956395,1.5529877666547107,1.9834415019828617,1.9745741265700272,-2.8668931629727843
-0.23014938072479946,2.191796969944233,4.428350066147065,-0.13299359139758452,-2.53317734203425,-0.5724116064965034,-2.0644673741322834,1.0921003744823405,1.411017783007951,-0.8685551340606806
3.071815819517188,0.5652242515520616,2.4056455296612205,0.9448612401535236,0.3835086544095202,1.355257075604266,0.4959165598313255,-0.4967880708790665,0.009177959359785272,2.377877821729622
2.8377615725071506,2.9160278785424802,-0.2886292707912277,-1.933291876481141,-0.7991752835396492,2.594651794762025,0.9473137981307785,-0.1368060315821232,0.9039723303288375,3.164539124440976
1.8258264178827994,0.3230433399709789,0.07925641746302524,0.7272664576560003,0.843229121568898,4.08920044009564,0.6228826372807699,1.2258187249062977,0.8650304597444219,3.948379097582845
-0.9583771510653832,-0.012062799143979024,-1.2386920534828387,0.23467446886636564,-0.62290072640866,1.349715341160707,1.529587802635914,4.375670519545458,2.693192911185952,1.3730338525544656
-3.4766073739755936,-4.570958453318191,-0.9267024874178811,0.7237460978204483,-2.405158210120806,-0.7450082448230043,-0.35151202940542076,1.8521632077837624,0.8961216683828761,-2.918795613252686
-3.470802794856539,-5.496841601731813,-5.826801839583904,-5.094974148922793,-0.6602819758786628,-3.3750880292902745,-3.2437813404114393,-4.842020013497278,-1.1049348066430484,-4.169593962508345
-1.8266645027346853,-5.333715073779196,-3.9833357164998278,-0.5809823054153368,-1.2135249881867298,-0.12913299509669116,-0.16268500540481445,-1.7450452475698448,1.3636083049671741,0.5472585897265786
-1.91374991705341,-0.700372398415782,-2.5207268130440483,1.1006709620216515,-2.84429182354112,1.517701298792947,0.7190303872222885,1.0359448890456535,-2.2269540341834837,2.9076969746843164
-0.6331323713987945,1.1571154697243649,-3.93538673834047,-4.772805590564204,-3.673435050443104,-1.74548108429201,-0.23083642214546896,-0.13542453306601374,-1.4567298602720997,-3.137028267169175
0.176528047515113,-1.4227988537841314,-4.2512505879818505,-2.408503579148382,-3.5342964200898797,-1.7056605032190357,0.4216142251183402,-2.411715292828028,0.08584772350078762,-2.301451923211648
1.2930700339461865,-4.802971993453087,-3.2403358497445485,-4.185527369564327,-3.0083180165275247,-2.8269480439102153,-1.7942136237815545,-1.943292236029489,1.0639915904168213,-0.9847465452111551
-0.9774320498401962,0.12453326841117728,-1.3110930712208666,-3.805693479486769,-3.5782209526155384,-2.2751989975052616,-2.045862580590792,-1.4135560805510294,2.4633401750968047,-1.8923012936881922
-2.117596949567771,2.3999668860703944,-0.8117307377035785,-3.4931640227891054,-2.9564022242576784,-3.2059085586724647,-1.363122985076345,-0.9582064711569397,0.3661481102484797,-0.3245828878892728
-0.5940946650321716,2.5338514958322897,-0.9632696541561944,-0.9573594788795162,1.3477368927588418,-1.6153936121391304,-2.327578682173942,1.138743993321305,-2.130572700697196,0.6530878124972584
-0.3829609692427885,2.167877794226367,0.7551364951160054,-0.6204501196739095,0.4807622927906351,2.2948164002156,-0.940800041666622,0.7102033426904503,-1.106641772714917,-0.28695454039810897
1.9941044394749652,-2.651665549767581,-2.4138796459293,-1.4513556383370927,-0.9794654593695445,3.48996836668237,2.6639207748306073,1.4888520701950625,-2.005220502879691,5.623792060147184
1.4773922758420335,-1.4307570662888465,-2.9717461031484653,-0.05982740434085877,0.7833810125793889,3.9828602569886384,-0.5389884037266564,1.5987625695005196,0.9752611710244724,0.1510018387821109
1.2143911520230422,-0.4234576162107747,-0.8342428971244888,-0.44947174504606313,5.518395185634337,0.1474900640593412,1.6241244756096966,-1.1370137419494675,0.25561573214242383,-1.6508262200411388
4.251255162161288,0.6831275355552533,2.994183435939198,3.5455070099368915,5.009009842914389,1.0126230497121318,1.2992244597681004,1.5410484356181544,0.06405922948981513,2.5489117189079105
3.1289759063051457,3.8035781808593705,2.4735809391427073,4.777442805490797,2.5637817269936023,1.2519130104078182,-2.0994890802859434,1.969315258324628,2.1420238931989166,-0.9951822317073519
2.6496718440375577,5.854192612661222,2.247464157106404,1.2386750508274509,1.5939110465468447,-2.512523677679694,-2.8224985936576643,0.8071550877751142,4.064593761149795,-1.3001491537645946
-2.3482303017489277,0.507758938090572,4.216451249495785,2.9548161769211747,2.1478228498257566,-3.4436585403468216,-0.20315491941396896,-0.6186031555164017,-1.4427088349638642,-2.0064088976952528
-1.6497005679756382,-4.58557310348801,-0.565443660132551,1.0062992120015724,1.6346465457615504,-3.888627788583504,0.2852820494397655,0.17717308762219433,-2.067038833358428,-0.962750330002032
-2.169601493707787,-5.097895524372898,-0.726488776008857,0.05833550842172906,-4.147064020632189,-2.234782477532904,1.1377562134039647,1.1374780936342332,0.009331642010510845,4.077630274718078
-1.1202193669089284,-2.331227432685677,-0.629337681558183,3.180539426766382,-0.10047878255822129,-0.8088648905971526,-0.12454909513947783,4.47290676087159,2.2547923703740063,2.7442325774221676
-1.4107583548162477,0.31075057145697804,-0.5164360957520739,1.1390785874363583,2.627971293586827,0.5012113138277916,1.8491569789861795,1.618287513135865,-1.5754301098403243,-0.5008790266262572
-0.047520274566351724,-3.210172047378852,-0.5358301388289077,-2.0615548489019564,-0.7786848913986234,3.875541897890612,5.712167898819103,1.4293291945922884,0.6619389969557686,-1.25078600615547
1.490578487650838,-0.29755221218161565,-0.5255682038787131,-0.12242573810283965,-0.5603091495587759,3.0257008466570903,4.518305847775103,1.7653187254836986,1.72406594934669,0.30573283069108437
-0.05749013856642932,0.8682227021060718,0.6020568301897979,1.6941385948207137,3.9055824536708084,4.270029958563001,-1.5916755419026634,-1.1393847663999297,-0.33637834984950793,-0.7141905367460696
-0.1849106273730437,2.1266529616607333,0.862295768515956,0.3703181624392401,1.2174301407855284,-0.4168327971090422,-3.3768027317704017,-5.402468943205559,1.7724272073170824,-3.0816078581085726
-0.08012832938336197,3.1313675768449176,1.0512212278409263,5.04473878566191,-0.5539226455500531,-2.9005457511470145,-1.9413791743727833,-2.475590442393416,2.1838992260248373,-1.4009293221470942
3.1885311256142517,5.103898755824423,3.109891628779068,3.461355881037489,1.330481749658246,-1.1647345810922436,2.209571568671707,0.035169024475325016,-3.196312689618073,1.0408932185763458
1.3481474572410783,3.3844782160411446,6.4144614011333685,2.9685960570626846,4.302245472805519,0.4474738431789638,0.9016471311602048,1.929993617621216,-2.7067856011336615,0.7449145888124423
-0.34440243591202085,-0.19083389291857714,3.765709028888225,0.4196060803135551,0.15492668607657734,-1.2360984946233942,-2.9325515790351795,-0.9321037591374967,-2.301739028332544,-4.790975844314445
0.6619986373685818,-2.901291410208856,-0.6572730352927425,1.0240808978892155,-1.2490596013840138,-0.18357997141504775,-2.5175179867317206,-1.815532839394608,-2.916059844585438,1.6734199507459415
1.5719278734148545,0.19658160915677333,-1.325723301436542,1.76960585483294,-0.3779720648763451,0.19227366751855404,-0.7512112771768351,-2.0423449302353323,-2.0286252027135703,-1.7737106733513521
-0.4817395370322433,-1.3164810249635701,-1.6586232153114022,-0.5973072669283263,-0.6648499964386988,0.13045797160363795,-0.8483232116330348,-1.9454939563103244,-1.83656638978965,-2.442114037941475
0.4240855322879424,3.666112340625675,1.603604309806658,-1.705426013166327,-2.308075571944802,0.8620171818624114,-0.7574691413131251,1.7046743670006674,-0.46509626831820483,-1.8582340913497641
0.5161092684578169,2.6643557768043253,2.650897939204362,2.0548716895104935,0.5406709008478423,-0.041016022783711165,0.8232623244502534,0.9926642971529265,1.1172540593836784,0.047023508142354585
-0.28666785275609247,1.1490256719863354,-0.644110064907499,3.892936684025316,3.054370894119883,1.093712427088299,4.507696551850228,1.3322324205621898,-0.09963235750666055,0.6007548704034867
1.2883969311676877,-2.9667569876185755,-0.9153776559102076,-2.8097802179028677,-0.7500084613099031,2.448839230566486,3.4965305127556485,4.056388193129045,0.971821302124379,0.3653663057569193
