c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8479256464582078,1.937843312070234,-2.061908744274235,2.7800136219290645,-0.43467722295494415,1.6181291799686288,4.641263084583557,0.29110195003858746,0.17361272525747257,-2.0789734935009583
1.2818179389818154,-1.4654506906244236,2.0525001000804086,-0.133604463468656,-0.8820048406806896,0.9185941815473972,3.1266493278605925,1.8500809874410091,1.7011587205371377,-0.18687430942848723
-0.22536856611359607,-0.5718865632232033,-0.2237497200903562,-3.600236712424677,-0.9295880695927315,4.340579966129545,4.890092468569917,3.337375004650404,1.7542655153321436,0.08927005888700508
2.2859998274078506,1.6217095238203458,0.6498335477981212,-0.20756272890339417,-2.1401411506405,2.907419259293858,3.2872060433479744,0.767829445251955,-2.941377831226808,0.6905980052105496
5.646695720061743,2.56348699823643,1.2639133256151693,1.3880636178403938,0.888094293618428,1.2042233826798838,0.4094008534471193,-2.070641149131085,-2.0299368294212097,0.4788177997540654
1.8947858250195424,-0.7938816885817168,1.8009644091960957,-0.826827937096573,0.5885378178949852,-1.5811363207528932,-2.899500771051053,-0.7551535009330593,-1.8823265505754814,-0.3802247954062044
-1.721151283831949,-2.3007852820897274,-1.370071468603007,-0.7016109435518545,-0.5290761957809622,-4.711904610350765,-0.3923092762625534,1.3427302759109068,-1.3890178513772429,-1.3289661678091576
-3.4387115637910903,-1.282273100024788,-2.3740343301154825,-0.2937571422764599,-0.5251954982317063,-2.177589291253572,2.7082037125715717,4.0584247905455655,2.451803211652872,-2.69926827349288
-0.9306691086609786,-1.9721541854127063,-0.6794899997382771,-1.5720604993182556,-3.207833718006278,-1.7359701952256512,0.9565518051207921,-0.2821006944189101,3.696741029734128,-0.7442054569242543
-1.4476225921428407,-1.4803032438627777,-0.9269886900249278,-2.8988585212658964,-1.7659541019993938,-2.6352062695630587,-1.6121688633355773,-2.43173083498576,2.2622566161678273,1.6633018014906793
3.096936856019571,2.907587421749159,2.226750282585068,-0.5186610399731127,0.5128487509771947,-1.4906703204121392,-2.7845665183817645,0.8651326872542339,-1.925324915492358,2.308213994797797
2.0885954701544556,5.635976254623242,3.283193797380384,-0.2182019042874001,4.885623476889746,-0.8063249608292858,-6.063044589298269,3.8566086936044237,1.6919970032894776,-2.001017997036772
-3.369955309557296,3.5371387540959387,2.5073618779067544,1.0126264852988403,3.2567245138107714,0.012956288906043932,-4.73730739387903,-0.6992120113715699,-0.5481828178943828,-2.70640273024836
-3.6714986091085136,1.607798940188351,1.9157554792290103,1.6219382763307713,-0.9193059382053612,-0.9231943555834026,1.599629694053412,2.005171774315926,-2.533181971197263,-0.9201652461617076
0.3841028157763952,0.36148373297608716,1.14034081435962,0.11941325810962902,-3.6397061526095973,1.4041276030282799,2.3694158781484074,2.0603883834676524,-1.5010648510133837,-1.6198218706701497
4.612383794938385,-1.438345734193424,1.1582958225397861,-0.8254867685360419,0.17323978314543217,1.4150272669902353,-2.03658859972834,-3.852948057231481,-2.2826474975669586,0.16948311726513185
1.9817442422330387,-3.3890480453223066,-6.228359096979291,-2.7891821374106196,1.8121884728161957,-0.35627874244166124,-2.4556248828324874,-3.354360220855783,-3.408432893569328,-4.233588026762263
-2.1195294266282176,-3.1867469543206943,-3.1763587649575666,-0.3034922778150669,-1.7932375155855473,-0.1941136594705296,-2.4159382673403713,-0.07265656412786395,-2.975692519972071,-1.0335914039268168
0.47243764037616537,-2.5032497162663057,1.1450154295489623,1.5850954188097808,1.2984523627552742,-0.6206205730127682,-3.739979932130857,-3.247838478429184,-3.9908340020570763,-1.2987890472675279
-0.6265073799137771,-2.617653143346321,-3.9418422429667137,0.6204804905419405,1.2194967057657042,4.636390737685161,-2.0606986029816716,-3.1955997502428115,-3.445462177275678,-0.8933368542642136
-0.8065102680737438,-4.028853801416318,-3.6315452939803725,1.1677815317094118,-1.887709758882507,2.6616241148963744,-0.9589881200572979,0.03881470818981388,-1.4382424895800299,-2.1410311118608685
3.1660994219583154,-0.47527440863798354,2.9780018809026143,-0.38168661254357245,-0.02677855131858395,-2.734553944142077,-2.8138946495427253,-0.8371246410009278,0.671825383194691,0.1216982024281918
-0.2537152707435149,1.9730370927702454,-1.273389892202784,-1.8656552381122473,3.293914433575019,-0.1483036597150229,-1.0488962915788294,1.0030635789360463,0.20915256618715516,2.5031918402517843
-2.0845216390224572,-1.6804874402443295,-0.21053697917295766,1.1972160802525984,1.5951204743989857,-0.032908999531880215,0.5276014914241938,1.0188314675096513,-0.4897726266144077,-0.22774004178282062
-2.328138202170638,-0.7932703908600436,1.836240866084306,0.08623601544302434,-2.039027297364473,-0.03046512585557194,4.674976855993528,-0.6496334197616608,1.2620186575166052,-0.7614117155553706
-2.380769321262791,0.7289254141507242,-4.891459443865792,-0.892486586183891,-5.197349787177794,-0.13689522623752592,2.172514659479915,-1.1678594413841425,2.82646297258634,4.499514337899006
-1.0227627869096874,-3.589679597191027,2.249503334920933,0.11762848395728803,-2.6361793105720785,-0.6059194016709764,-4.005357830877958,1.166650228335305,-0.753203223100491,2.1867594035711444
-2.870180001222964,-3.100839779597296,-0.06249121654328326,-0.35585142697832034,0.4076523922748194,1.8338361463132171,-1.7983220926384258,-1.4688452854091332,-1.6952202936923604,-1.1818570494959248
0.05880857984973858,-1.9033146282938767,3.3790379495478104,1.2405987854661755,-0.5542319621500253,-2.312981449720272,-1.9375908242614253,-2.7838224275938197,0.8256111881897936,0.06609799703942738
-0.21001623266771957,-0.20207879315576827,1.3652159542238242,-0.07387328596843018,-0.34867510270696717,2.4663375844040276,-0.3915861629440379,-0.361927043967641,-0.6628948539746466,-0.15136293176661034
-0.30621917854929653,-0.5320381295593669,1.0565574173477794,3.334476151829875,0.11021471523504814,-0.22647369281670982,0.3553658217588761,-0.601299988815344,1.6769300521180797,-0.8814530934027331
2.7904781655261606,0.6380042107360755,-3.4738925281086357,2.625474142941481,4.985919528776136,0.4634730800217554,-0.051704675617804445,-1.404759053511788,1.6387745984953483,0.370700204369468
2.603033473502839,1.3663768402394174,-0.32814342219852954,-2.2823278976329164,0.7543445906472817,-0.5914507516172353,-0.6767286699261689,-0.3874677903585126,-0.9350734861333321,3.611929757572193
0.5569407234089526,2.608881148391013,-3.2846581770614867,-2.7621621552481694,-1.8385565324832185,-0.7316734187180206,2.3172163773531738,-0.5976414912810647,0.7940117192741576,0.7673916150318021
-1.069591537710469,-0.7382497319958843,-2.0863716841116555,-0.5720241288921143,-1.2553899409684295,-1.4160819501402104,1.6578360349054113,1.201220263364043,2.4548622523509978,-0.7344602795855537
-0.409984798926665,0.12004021835679035,-3.104918101955007,0.14911659116232961,-3.67310489809809,-1.2566879455564919,0.0288598709789395,0.7218703343647873,4.932425666280873,2.039663236815751
0.4048088093491317,-0.4434288945940885,1.081890512243549,0.5855022840498774,0.6452573481863785,-0.7371558325475643,2.1760941302793744,1.649580869032164,-1.4289622438231209,0.9477031438868062
-0.8226957892636321,1.725256025685622,-0.3765657629723176,1.4507024361629488,1.939546700158958,2.32977561539819,3.186377756237216,-0.18610925289924576,-3.262438338966501,3.370601885115918
2.632266262537069,-0.13967450338409826,0.41016704054790454,-1.9212888260535943,1.325411648556175,-0.39970638248520907,0.9041289340057216,0.5892661111672494,-0.127654589719574,1.876635988970766
3.9530273456787923,2.08603772243406,-0.6323261075067736,-2.2498062948307953,0.13501802055096981,0.4973678833378098,-0.09865364471007199,3.466517046624041,3.3181089264494434,-1.8260984679912653
-0.8779601185845068,-0.175605177215852,0.2621881009012612,0.602208819991212,1.0237232785465886,2.2033919022487085,0.8337009738405684,5.913804635555528,1.4732258526288782,-1.1738606241638128
-0.3901455789863911,0.5123205296490252,0.6900186583222689,0.21728164774635556,-0.7360043475863706,3.398159783577795,2.878133050872208,-1.8796295421046023,0.5970200714789549,-0.08218857302633258
4.068600993105021,1.8188951296473674,4.881903178183184,-0.5594785205201179,2.0020698955325784,3.9042605433871915,3.3057636861748554,4.060960739616047,1.9211791594295209,1.0579923469756212
2.575054129564034,4.146874077046339,1.3191821256271814,-0.5094986584891462,1.9040487951899225,0.7143829361837367,3.8276988996729115,4.075281092282815,3.4113362659817903,0.599182027495616
-1.3665305649667387,0.9878594183834828,0.45199671533056096,-1.2823545181930949,-1.4675900200484902,-3.517542574053785,-1.389934720155089,1.174067066847438,0.3777309653614701,-2.0490472874648007
-4.2192194264731,3.937615407569312,0.7781617427995369,2.935755966449341,-0.483483990110462,1.7128020715566177,1.45443332862448,-1.0619645658793828,0.592034368883509,-0.5638791492939378
-1.3217344941243936,-0.41167778227466767,-1.4587007889855104,1.6952680846531243,0.3638200962764144,2.1131844825872705,-0.11730985644597469,-3.650445349715724,-1.195497052659992,0.2547920251869053
0.6600245855484402,2.053975664010521,2.385614662028462,0.5112761356183201,0.526548432199807,0.5926633700132719,-0.788843259531084,-0.3712610862486034,-2.258475868644074,-1.481625371839484
4.97708625638353,4.030365346205416,3.9208523763174834,-0.4067963772933985,4.050386072112231,-3.748029939764792,-0.4535554538385326,0.9735439369464477,2.0455816795677118,2.2059664962256273
2.625578920979918,-1.5548047125167705,2.812273422046587,0.7557290024727564,4.438428521775664,-2.986527488990664,-1.6472934000170987,-0.39933436429319796,4.238230868171001,2.1694175400837463
-2.2204029024554903,-1.589632534112051,-0.7301993358861465,-2.077594229748485,2.750908590006615,-2.8365783877387853,3.307391678334722,0.44308087722310835,0.7586285302198825,-1.0366532741704704
-1.954918657001021,-2.7043918666003717,-2.4342463070768803,-0.6402809033507956,-1.2985663812998687,-1.0533026985035445,3.6647981895063397,-1.264351241655002,-4.467393306234012,-1.7464391269530808
-0.8989909616955738,-0.6539226617210476,-0.8359778677616894,1.7720684621277722,-0.3273094806664795,-1.8362912272551306,0.30369312165048556,-1.6101930418392825,-1.9025891011144929,-2.4487059463806258
-2.2736282667818712,-1.8733113233046164,-1.7462744326781856,-1.1740779900930594,2.2803335262520394,-1.8558246335856785,-1.7733562214621754,-0.8017577353082905,-2.8463838868255564,0.02807343936692793
-0.11320625182514439,-2.184918279951273,3.24898398032161,0.5091883050330569,4.328797950493979,-0.6255293028821007,-1.3737779137874302,0.6190570719404157,-1.4072339452457945,-0.2731285558819719
-3.1470224816931704,-0.9220083580132856,-2.2889014743685507,5.562921901239306,2.109544139350947,-0.6716334028882821,-3.5976393257782457,0.13509996953873712,-0.2316055281051539,-0.38301062120119506
-3.6918970152215724,-3.0422695330522886,-0.4667791633890068,4.746873940279483,1.3740078060951937,-0.9157194450482372,-1.0214410631648365,-1.8032227320418648,1.3022496953744955,0.996988001553323
-2.407738544858366,-0.14905246862856136,-0.8876545429301042,-0.33582570769639514,-0.6911029831830214,-1.7061881063471385,0.7634666749213501,-1.7357493438593632,4.449083193971355,1.2889882272711102
-0.8750973158101784,0.548595597798103,0.14498678615142646,-3.543889953026073,-1.7827843803906382,0.8201343061728124,0.20863940975076367,-2.19127955218637,0.4367124714804428,-0.640504013964645
0.4703173991619965,-0.2811299188124283,-1.3927114944509478,-6.011154413159513,-5.197217814202081,0.3443945026923375,-2.3720203398159128,-0.5801868899230495,-0.7152861311456262,2.207294082088455
2.7595515803722352,-0.043373456277726374,0.6685328347886655,-1.19683819693151,-1.8960212382336485,-0.2652811887661327,-3.77980417436791,3.3667580221488413,-0.2730428690276143,3.624227230347946
4.531664208475134,3.9313372088830367,1.6404712101459886,-1.1338933386453791,0.5882213045003232,0.7261930710313141,-0.05303259700170792,-0.6018972626765813,-1.85907566236416,4.020981932977897
2.9937037725762248,1.5282975937791634,-0.31997798992160953,1.1118075567882324,-0.5820073353780465,-0.3532156341547209,-0.31277912370469596,-3.1320670970316766,0.91748984048512,-0.06888231815744254
2.70219559708631,0.687453174053555,1.316686335963277,0.2468724859032096,-1.8515580201040798,1.6799481575773851,-2.5618450259455425,-0.23121923734727404,0.6497157598972594,-1.6010724731804575
-4.013626848089645,-0.22664548568582366,-0.6441395237100525,1.3026917122954145,-4.815529264438651,5.978518613614981,4.204071883559101,1.337330537950722,-2.523829909455433,-3.552384178216688
-3.307985039525716,3.1086558953193344,-0.007105337791862395,1.8958319000917647,-4.098982959441978,1.823427409192179,-0.48440247301185657,3.058944088133124,-0.8765666916309847,-1.139360656954683
-2.1016244860943485,1.7137428527909715,2.3211005801181037,-0.5907560442375307,-2.0130137187021595,-2.6422633194835097,-3.1295301685323986,-1.4132322109883868,3.004680970943329,-1.6236710088203519
0.03869875405342465,-1.4071025790115708,3.3918300984708263,0.0150985500761252,-2.7724707993975386,-2.892100529647035,0.9156378343887582,1.1192053400705302,2.8311302402728926,-0.45985165798570843
2.9498536035181946,-0.6760178754755828,4.068245507737241,-0.47334131389553075,-0.7383109748718487,0.4586348395986285,-0.23986168906286764,1.196060816454356,-0.9886605800302879,-2.6171605134299845
0.5827207191107423,-2.196727657288518,-4.602064822875135,-0.12074184487959566,-2.5977312976650784,0.7606228712094218,-1.4103988884494616,1.060068154511168,-4.29708802111101,1.5501356709570855
-2.6772354336508957,-4.6038241695321425,-1.4479586401444846,4.140332578546329,-3.3219454066814884,-0.18239138239732278,0.8375119699039043,1.8199600868602321,2.5345088278655394,-1.1239286346961919
2.8995356250228923,2.4754503162322896,2.263215674357064,4.868479100355988,1.3043798752097417,1.269082279383199,-0.2982313623785694,-1.3568592645996203,0.4123947713974605,-0.7062265650232183
-1.4977142650504922,-0.5056512727681751,1.2867378329880703,4.043572827408041,1.7971895529600757,-0.2716595176902331,0.08663650682508484,0.6914284224794548,-2.615002093742971,-4.125389511629489
-4.110926598015502,-3.105471104167141,2.312203514322655,-0.5314588245492405,-0.863917649508298,3.2809744815192605,5.477666899782592,4.470981727810442,0.3538437953668361,-2.241976800464882
-0.7206918747686973,-3.184088870123036,-4.524283907798599,-5.197422149030749,-3.4616590821169355,1.2507866579862932,2.4107650813413644,1.4771653474416244,0.142843632090477,-1.1411924160955706
-1.2287986567767948,2.6815065191747034,-2.066012131452134,-3.272602237772586,-3.4510177380950076,2.9446363193866905,0.26248281213469515,-1.5822287154592671,0.43996344596287384,-1.7016345612348536
5.071463651092711,0.8954075568917552,1.5746682144181026,-0.595954752368577,-0.11033331772357133,2.2902703934977,-1.308054659417876,-2.9455848015289083,-0.8366282530884027,1.0309469503461977
2.9825966783640543,-0.7945422276458863,1.3211750619971452,-1.2616820219617912,4.668458921724171,-2.498721467272807,-2.831732021497963,-2.94520724923299,-3.4092434340024402,1.0078418919762948
-1.5462489875862102,0.6396933819946944,-3.595633627584527,-1.6863465126486634,4.263779183301845,3.1490552966606193,2.700696428368023,-3.024229648123903,-1.6608808382030433,1.3755500248651475
-2.065342153007269,-0.8555469644936483,-3.2825366013507757,-0.26190519847595933,4.0837639804842,0.7644817649367116,1.2623813510808526,-3.584883122584147,-1.028507661427119,1.7117293085939007
0.5537251740112853,-3.8785124690397397,-1.007794582120227,-0.1805090721603118,3.3369280820184826,-1.0789280802724883,-0.8626187589283274,-0.26610440613229164,0.3788391508123146,0.2425441888927999
3.8290097244178196,0.09103342834450906,-1.841542779582591,1.5564561941120925,3.136022525039094,-4.604226612825805,-4.272299399426258,2.2368815165006604,0.21190700244969202,-0.5109380920977955
2.6549433472801947,0.614487585167154,2.938886730868661,0.5896416411236257,0.4961972238902003,-2.2759122809498384,-0.8307547031710709,2.166584038329225,4.655657147959602,1.2076969488554639
-1.2186688271242168,-1.7040675428238583,-0.9817029016402812,-4.6082480881091765,0.8597083373031241,-3.4053872126019895,1.7847227178913811,0.6689714338970191,0.59138298527519,0.8752787621788203
-0.018126790145757753,-1.2865131696673542,-7.427523970802658,-5.908464104079966,-4.035133931729862,-2.734963815122504,-3.550525062620553,-6.163868529911803,-3.5323450656532573,-0.6571441237618858
-2.2722736225059177,-0.5120453243276539,0.11875635992533556,-2.0735710619606436,-2.040195897974018,2.25707426660286,-1.2428154337999795,-3.3611313565617915,-2.633213483125376,-0.6711017597679383
0.4182945642012969,0.8975108918056277,-2.1869433447353184,-0.9369865709809632,-3.452336446080117,4.350240901625529,2.600523208588468,1.4460182775366928,0.11433210993999521,1.622498694172991
1.6041642185575804,2.1138774274216408,1.5497920762439972,2.7029874897672195,-1.3932230138624913,1.4831006042786667,0.47476306950194214,-0.5113489618293803,-0.5605775957580674,0.8354159718731176
-0.42016339257075924,-0.8395636327059974,2.5643656637786876,5.276064786455026,-0.8176578319554801,2.9020700724607247,0.6316504853821426,3.519640871436169,0.6864285953413819,1.3735672247744382
-2.6474482004778066,3.223196783177849,4.220004506380573,4.130959912653927,3.120278633519331,-3.5924232636826012,1.933552846233286,1.2285013803698923,-0.6169344999774778,2.4171027457358196
3.25851473905488,2.3703131580410477,-1.6653255980441235,-0.8211718631584942,1.6268880528929197,-2.8248298754087395,1.8041426146818929,-2.6796721058365796,-1.8364438813191521,-0.8793475688632832
0.037446708423910006,-0.2621304310062016,-1.8649487526305435,0.06554587311742183,0.48169791306304427,-2.944775280198683,-3.691802366599897,-2.0911880988142877,0.38269023225384546,-2.1969428842968304
-2.1468216690942885,-0.6094165021369065,-0.9740023295462201,0.5902592870723461,0.1539949910847829,-3.4282108680660768,-5.257198003599419,-1.2801561092102351,-2.7888434057932394,1.9068941836445312
-3.01115128463502,4.366386828417873,2.21109763550262,1.4060796058063996,1.0718295983957506,-1.577829741050447,-3.0798156109469876,0.763484368156405,1.1068781430763235,0.5670731484386335
-1.6056115091536192,1.7049882622115864,6.159123489422298,-2.390885003498054,-2.3100292402027134,3.0619053689726163,1.450862030077776,3.815644384373604,1.423532530823281,0.5119933208061853
-0.30241753836858604,-2.127460644124933,-0.2852638073544347,-4.488941257192043,-3.440638647057942,2.370515493727323,0.7399087992381967,4.2445016834218485,2.8875566004389728,0.5935017156405933
0.6600077887478909,-0.6155307663036456,-0.22155263142805115,-2.936004342714128,0.8215795148561095,-1.6594650653364476,-2.374884283526851,0.29482555534585303,4.469527371998736,1.345140605886966
-0.6947645443827776,1.685414243707573,-1.4518008621049876,-1.2618435928332101,-0.6931870812084068,-5.015555090374853,4.533150017990865,0.23658020286767253,-0.39795059887610473,-1.1318270897230471
-1.0471177092654493,-2.2301736931115563,-3.063176220939331,-0.870493278770817,0.033870600009772295,-1.685646589033024,1.760214784462719,-0.19109076884441292,-1.4581136315314207,-2.3134940156024735
1.5833842591642358,-1.425224466814468,-0.7237871945768343,-1.919081263213587,5.724877785369647,-1.5194533272050699,-2.178590689624669,-0.31324798613812005,-1.9229819608013552,-0.375156025829755
4.287615824354532,1.094248964383639,-1.6186133971642982,2.6227873909416086,3.731140925011407,-1.1933120595768418,-3.4028095586717497,-1.4859939005687879,1.0370235687499851,0.06252858010566383
-0.10067303641763704,0.6385827726663575,-0.8433597814259539,0.5588529522012464,4.0318096206170395,-0.22736061139164077,0.8902564571329382,-3.4850790014169784,1.872153457959047,1.9884411171818959
0.3821979745612515,1.2301863462640015,-0.6190727401512635,-0.04218060604600519,0.5177924614105548,1.6149715221315668,-1.0504046489166508,-2.3478862489175514,-0.4622640939385878,1.123610282299008
4.8551842003861445,1.8371418896826135,2.8563096543598325,-1.0368135771720224,1.3091916801673573,4.144633232235634,2.555374388553574,4.461083411837014,0.7406558675271457,-0.19396816524209995
2.2557044349454007,1.5856186560599865,-0.6068704151863702,-1.9398755855551315,0.38027231821042035,5.088984689606099,3.4695520695589837,-0.031652946388406024,2.826315433320411,1.4054480604522952
2.150319636948153,0.9160069100833556,1.8919290973868235,1.0726508571123683,-1.9112147215425237,3.791349032416404,1.0518194091663395,-2.999119366582913,2.9992257617572844,0.10965266392292901
-2.2963455831741366,1.0540958848969944,0.04792336879013793,0.3301442264532936,-1.0828445817587735,2.38271115969654,2.98781995253951,2.5691407315267054,-1.5174720052639719,0.09514003799562894
-5.078089104090165,-0.3468995235002138,0.3165482311581632,-1.0677302538707139,-3.3342352593715163,-1.557048887619952,-2.484311407951678,-0.7974298573463391,-3.7011424006061486,0.8172997736955936
-3.0646321152028,-2.3028844622573597,0.10348364871565241,0.20737412407776395,-2.247230950536081,-4.861801424060857,-2.4855347866290085,3.2031291084918636,-1.618575912720361,-1.6324567570714603
0.34813269404011654,-2.5642707042331576,-0.07488773220606126,2.804646949658382,-0.016888817533590256,-3.4630126830644334,-0.3747080581142897,-1.4129393802910002,-1.7115633139770468,-2.4137212468594478
0.22730950290413093,0.5177239558861725,2.60372539326298,0.7193926486834238,-0.7030957274246976,-1.3308185185705268,0.35419814540227607,-1.0674203133690268,-1.85816306973391,-1.1898734382722003
-3.146078822810575,0.1680798101622445,-1.4564460707025828,1.759602873251369,-0.32060249265996915,0.33849170601609935,-0.7843670636628771,3.048452611510227,-0.5720051993764111,0.47542362513550046
-1.9286337231446253,-3.255015429918013,-2.313463684862105,4.261054960544773,0.043177665464014275,2.6125095509057044,1.905134951332016,-0.5377900795400243,0.39627093796879753,-1.596054147060734
-2.4382816271613144,-0.7445825259697179,2.7867383311667697,6.48143763906974,0.18443021675946172,-1.1127238041237735,0.1787435586353198,-1.0608232137812608,3.112469602479082,-1.3221221909889542
-0.4613864916033105,-0.6037929521041727,0.18083339754162275,-0.8701776813460959,1.4212267576471074,-1.9024779917363965,-3.607578964020222,-0.3517523028046578,2.1217305292500894,-0.8045152521175338
0.32292902656869793,-0.24659978090930101,-1.0857003599344393,-1.913918479591995,-0.9877990070232195,2.618555299494659,1.792992647692745,0.44630799262143594,1.7888429969317083,3.8443710053731817
-0.17772721667894747,-0.5543005535438517,0.871044800034899,-0.16499819702038426,2.273711007882249,5.06878129823538,1.2625868039616985,-0.9680589844184279,1.8425989172997654,3.509585801272559
4.2072121158628315,5.198342741210442,2.6257137315033403,-0.4860161616974746,3.1234084871180303,-0.5597263822657655,-1.2498749744561752,4.726163007718724,2.042368840326687,1.7394820419193886
3.9226155165601866,3.1193326428893084,-0.548781063145934,3.0630865878713256,2.3279955911007475,-0.7162001162271808,4.086828709249187,3.048942167497256,-1.8066099207551705,-1.9143373749914183
-1.9604688173828615,0.6145886422366571,0.4638087727454199,5.376367690434159,0.8691945026712158,4.814612152031045,3.032897295250181,-0.9005380685173973,-3.519709557086257,-2.5966399271575735
1.206765561349526,-3.107118346509955,1.4105169937924096,3.4043564367530648,-0.12034180311861624,0.24648614619246445,-1.4945702078964964,-1.07061148127064,-1.0336348999478238,-1.9619259405113127
0.16061351875036683,-3.046173294237685,5.198473524700054,1.0578015606850657,-2.4561584800766347,-2.0314703887881107,1.1684770832180742,-0.3709295534805241,-2.3910652675370616,-4.034918849633829
0.7676987793215632,-1.5986532615624383,0.2731134368182832,-4.448330522381611,1.1799057285590946,-1.9817792431603392,2.1735345579441163,1.8865544325604757,-0.8094514397388095,0.30592140443178856
-1.6631164253601218,-1.749187502718453,-3.724531318785942,-2.278807339106493,-0.9591010303922205,-0.7137153789068721,-1.5414639273079629,-2.003620051310611,-2.968103114623353,-2.210283220446675
-2.6222550477771644,-0.7242771798336993,-0.6141047598118641,-0.8935593058776158,-0.8193566152103899,0.4692217714736236,-2.9556277377283244,0.6516698491379019,0.7470413159324139,0.3850527270415507
-1.4333367401640245,-1.6900897767367784,-1.6939828745853693,-0.7922983993917685,1.7945333884202388,5.1574083980184415,1.1770014380143994,-3.026830677601504,-0.5739497418416202,-0.17881548046930298
-0.8090867655191517,-0.3463217762188604,-1.0689878740724938,-0.5159488426208515,0.6470460240059971,2.02017562052936,-0.8453227900612994,-3.4077543092580793,-0.8689341139867335,-0.02546179336225799
-0.32566362273298394,1.344652216796265,-0.2829528864261177,3.896392599095661,-0.42674341736213056,-3.4625931185481034,-2.787358562737184,-0.11802630850223841,0.663527554165906,-0.802403201096267
-0.429909056105742,0.5740830563845681,-0.7158075065338854,-1.7035002076548007,-1.6268983834948145,-2.0340891907149645,-3.745718565828943,2.6858570099539585,3.8474288619259487,0.5269983903986527
0.6479784334802191,1.098954583229298,0.581179937747252,-3.493956124788239,-2.76124562394567,0.5417612113989443,-0.3903945484906578,-0.7065363111176352,1.8362612559122138,0.39914997918683465
1.9463922934654236,3.4815363942424793,0.6949786839785814,-0.7971362146872633,-1.990036471508822,-1.3615711320006845,0.27056244204478375,-2.2315593491033767,-2.5353339242951054,0.018050969343790878
6.454215102359787,1.039136284035107,3.225836835888196,-1.3708767184613533,0.5079141410099169,-0.9095041169447341,4.799254280813535,2.6887002665733357,-1.565215326957752,0.29074774212188353
0.8099655313365892,-0.053043163224621714,-1.8352386433099424,-0.43854504414529455,-0.3397736341645498,4.650466697529914,4.137482058340416,1.2637064211438862,2.6416464467508294,1.1034635937344897
-0.5120216914402124,-0.2848606064756591,1.626958465775485,2.702092090145238,0.6770007141683566,4.879626691185575,2.5279757112856287,0.48874345989288165,0.8824748752439806,0.4809392681005901
-2.221808176768898,-2.3672251010162855,2.955375092737851,1.8220900198724856,1.5117928292833258,-0.7980198888706177,-2.5963392555690454,0.849304767707156,0.5246981699637391,4.00294768911572
0.9757638211714036,-1.7911887316287451,-3.2790611617437055,-0.5126525234644705,4.897743313765879,-3.5718504240663957,-4.090967570713458,-1.1555406971401714,0.24554255961386395,3.1533132375930073
0.20654179345653045,0.07597168672208893,-2.8130326752643025,2.971781863447628,1.4914816593490745,-2.514535638684351,-1.221167779235375,-0.6770444998478061,0.8586593850829579,1.7762374615704846
-1.3958254228959814,0.7154411946259759,0.4845630372882449,-1.3579220111416237,-2.543765646366872,-1.0985567131403056,-0.06302825064010975,-0.13289508626379068,-1.4293005101439327,-0.10698752795013608
-0.8249431347724395,-1.0167000895463654,3.504664608823386,-4.539317327124026,-4.434988363426084,-0.861374726866047,-0.357725547490073,1.3417932370711239,-1.443110659447395,-1.144220334797206
0.8134400810480992,4.493821687670344,2.5864527874355887,0.19616875651024507,-2.4562278968159887,-1.1395212848974807,2.8989359942190296,2.724756579402813,1.6778520923517186,-0.4832659355304291
4.698468904325278,1.3761393330664065,1.2791639099433307,2.1295922956220275,1.1210973914149218,-1.0371756328500006,1.4376244257385093,-0.6601676011787542,0.2856417133347471,-2.826236832732245
6.081984515553579,-0.27030968515917586,0.4101173100045734,3.86613047098542,1.7788707359562947,3.7064203206554778,1.2871895110146225,0.9583996402556024,1.563245626794651,-0.6984414772979419
-0.46518363002712354,-1.2961253464209062,-4.231256785904743,-3.8496360922388533,-1.9029681105060339,5.223406584771552,2.0266771932547094,-2.5642367904161323,-1.220183668655215,0.30353453825358817
-2.306707138874526,-1.8308292246527278,-4.994157792582397,-3.1431584179698984,-3.5892663084486163,-1.1578779272754607,0.21685569474077243,-0.8902248191396468,-1.113233245402294,1.758140456989304
0.996308133536605,1.4571397015160379,-0.2567731940542757,-0.0986209264748848,-3.3104583467210382,-2.398946383794504,-0.787267819533328,2.4423502851297934,1.525564612877467,-1.4661561681040363
2.2344981353856834,1.2926322479502386,-0.8196891267546691,-3.735404189170638,0.9692214767354405,-1.6459454044084494,-2.6972755055255146,2.206102952221002,3.0432411346215873,0.6812276509903257
-3.253523561574695,-2.177338106340851,-2.480552467336364,-0.645492967279636,-0.4929565942043537,-0.9658287703903786,-0.9972777926097008,-1.5834182333941071,-0.16272456844646443,-0.40861014494634224
-2.280024207242159,-2.9658297056459815,0.8739593161174775,2.97423554117968,0.3357813482530438,-1.50606845714198,-2.7943805542713154,-1.5648688231244858,-2.9531869873971393,-1.7128623517171984
1.0721277969783232,0.7422208018975849,1.2711362885244168,-0.913654222387608,-0.2677870575843736,-0.8609898970952978,-0.8978694807987514,1.7710422573663733,0.39853927836513425,-0.7810595875369142
-1.9137743016889879,4.320653758983797,0.5732507578372379,1.8535778781295507,3.1173261617677945,-1.996418380749821,0.9165473330308295,-0.5057711223331646,0.43423354594081665,-0.4444445282705903
-3.080440285541407,1.6858219521062634,-1.2383511018629247,-1.844973936269476,0.1257445816703812,-1.2158988471759744,0.778086527116084,2.674689992236792,1.1904017398385138,1.1172808685319742
