c1,c2,c3,c4,c5
-0.7531754793816613,-0.7531021580024805,-3.3647949736745084,-3.8697598956903363,-4.651650193058649
-0.8080274080731943,-0.7837606466183419,-3.3648205763887655,-3.992689121221818,-4.63253076356231
-0.5703460740509693,-0.6695964086055982,-3.1689684482995086,-3.9286935072503053,-4.5170149420835655
-0.760632498099658,-0.8696730352571714,-3.0575878956511326,-3.81642143923273,-4.509669381668058
-0.6733414502752687,-0.9056654507490648,-2.9348826199488753,-3.481816294937849,-4.437387985388073
-0.6933244820166004,-0.8227794939156022,-2.564392797611014,-3.5282222193071773,-4.3623661594477
-0.7216190705426554,-0.826289121757772,-2.173760152466272,-3.419169990827039,-4.169467970981904
-0.5583156161266231,-0.7422241709101892,-1.8667686773439096,-2.9451628841567272,-4.005630860505325
-0.5407064139950176,-0.8342615371956611,-1.3008021211840894,-2.5249235697909715,-3.8728188186913526
-0.6054787412082198,-0.7226301205708089,-1.1975983210412149,-2.569644064679355,-3.8596751899146042
-0.6790204939076033,-0.7213362529150008,-0.5536669741586633,-2.4780838576465647,-3.3673032401599348
-0.5541541067910724,-0.9008050720064827,-0.1888498340611929,-2.2716475898033037,-3.387588701534131
-0.6087749240361361,-0.7230409885752073,-0.1165049202080998,-2.1326374095696052,-3.073442503695857
-0.41240461157879443,-0.6512783653178468,0.15911121375947188,-1.8749265579009655,-3.1367310302889324
-0.4788167210525371,-0.4290934167834147,-0.05094340920190069,-2.17487668454366,-2.8615939900152787
-0.7358865341743362,-0.6247327832779644,0.11141195941763724,-1.6400883245086255,-2.8909264395662593
-0.6767802596134146,-0.5533032703545137,0.11523304296505285,-1.5368476572231897,-2.8404727045326865
-0.6150408822318377,-0.5923361038254088,-0.16250486202018252,-1.7350752061437726,-2.6824722784686963
-0.5380469507569853,-0.7716498589670181,-0.3098762591892901,-1.6309669766389727,-2.599545762687956
-0.5179815618517184,-0.7347109771830588,-0.0782780538074894,-1.5309118480036157,-2.6532437465318246
-0.49354303554584694,-0.6480697679451327,-0.37332164352553415,-1.485311288354431,-2.507626992518971
-0.21231341616005323,-0.4014073393086538,-0.4483610301918162,-1.6978712590502347,-2.545041223503845
-0.024178986960323993,-0.29366597699811525,-0.6648424607741557,-1.7998370432092352,-2.4275037625830596
0.3504649986659642,0.05104510981013802,-0.8510901977508368,-1.6768254517994263,-2.147298251018848
0.7844366100822707,0.0777540326466856,-0.7570864565963485,-1.5811305526476367,-2.158645709036779
1.19653251519821,0.5681670823273143,-1.0963206004404762,-1.3727979025219386,-1.7197967039067452
1.7598546406112787,0.9224842063275628,-1.197141741106551,-1.241185432969151,-1.4884642144313844
2.3488974101709807,1.0120103768142472,-1.3344043685150093,-1.0385851413100913,-0.8247691397079094
2.9179000885767423,1.2412291941469684,-1.2136205999616103,-0.7294564984052676,-0.4035020976690841
3.3617066828446887,1.7216050704775703,-1.0965297236261162,-0.6109378773682227,0.3521425939446863
3.8084120001111565,1.9017676319590107,-1.184987226677395,-0.14667207924286596,0.9558618806899627
4.101242224681843,2.112891546006073,-0.9283182752557938,-0.11596204656120962,1.3929782717479513
4.394164272302401,2.483123739821941,-1.0687296230638794,0.03657378781321059,2.022906317580479
4.616916900520871,2.666261939526067,-0.94962602323922,0.18889774217837219,2.3267697454037157
4.6664804194801714,2.8438532209389065,-0.9164245980276867,0.4113749304749703,2.653824180519797
5.086484502431496,3.0560338937092886,-0.9141635613886718,0.08717322193972611,2.541499772281488
5.154289067429315,3.1452532800336397,-0.504763858351731,0.14153259458557388,2.7054935293481885
5.229379909607069,3.3742318558859568,-0.6802412792036073,0.11440285496345846,2.9102516105884986
5.110798284203787,3.2721290090007797,-0.6115788249818762,0.012795106912275088,2.6343447970572167
5.161465780781353,3.3660856697283057,-0.5304497211647755,0.01236273926422071,2.539619365238297
5.150906530661512,3.4081331247204747,-0.5075600982725916,-0.15947371859047163,2.682986786304447
5.2639755096585805,3.325618902867047,-0.5332667797307762,-0.40114748535711103,2.4240092013110397
5.01000720978215,3.1732812022404833,-0.3666845014916328,-0.3521235911718357,2.30836207852929
5.0209553271486085,3.106642484165938,-0.28564514575354444,-0.3420313131753656,2.1661229623746143
4.587193245063206,3.1005487787779,-0.26231387161939,-0.47610214093787717,1.5868859665846282
4.405904232210014,2.755663603300529,-0.23872938045979583,-0.3077564555436937,1.5550839215173904
4.0369514611152715,2.7895003233768754,-0.22802394023563247,-0.2611244704179921,1.4352572861207145
3.978319402485825,2.55146198870952,-0.32818512886779677,0.13454159122653678,1.0108375208046558
3.66497369752559,2.11351780122786,-0.5112046611107068,0.509022893716911,0.858385639958127
3.1994204281970546,1.7912950872384938,-0.5914484613611664,0.717708016783589,0.7348834280756976
2.782145257396226,1.5270492597972938,-0.768640686638614,0.9612823723406405,0.5057441949129654
2.3274242503661986,1.1053053950947394,-0.9891192793553162,1.2997014213591151,0.6509438435284832
2.017999028737217,0.9101832430789429,-0.8470269881504787,1.4065478948576702,0.7630205797683375
1.4060057200297262,0.2843498912587165,-0.9577982829538957,1.7171361738541675,0.9426039635963338
0.8235626745273191,0.26491878105877287,-1.1628914483971147,2.108017663896199,0.9590451351697334
0.0945177919189591,-0.1494764619003783,-1.1862002804549856,2.1365050893832973,0.9675433072918233
-0.2891750921179916,-0.7712575945962742,-1.1844166054995124,2.2872001090327356,1.1536396679373364
-0.8605417542552926,-1.0637791478187684,-1.4670655512800042,2.5585458248960538,1.6739263225581225
-1.5138071347601008,-1.4063809467710775,-1.3474886825758956,2.645634984017908,1.8872623124216819
-2.025361450918338,-1.4154565311335778,-1.5684488480165615,2.7019004948758694,2.1181442157597288
-2.676364757227923,-1.758983156588352,-1.486636029992136,2.792972703556706,2.4858228556513358
-3.0141680975240543,-1.8839687343005693,-1.6657872105982623,2.842824385231803,2.554725518363933
-3.4871496892738825,-2.0048527075978897,-1.5367042198810104,2.8992839396193055,2.458711991359989
-3.9424046589180577,-2.0326442061064833,-1.683234466466784,2.8470243342052917,2.7971980427354306
-4.364669868136553,-2.2824920203499386,-1.7996387462472407,3.076339711626012,2.7687699455831454
-4.477421837026546,-2.406074704949446,-1.5893390726253238,2.8139505258035187,2.7439377368967226
-4.842992469988972,-2.159697300046934,-1.6939173077090603,2.873962043336776,2.629378819047631
-4.969588331633759,-2.3542394724308386,-1.6771536788330974,2.8464153201894544,2.813324687738113
-5.185208663086001,-2.2948333463429003,-1.5258399568702474,2.7022589766642335,2.6501098241956584
-5.164069085079846,-2.0766385121712823,-1.4640639310556027,2.687773028705244,2.431167542078954
-5.192374087432774,-1.9931748206397584,-1.731836726079535,2.5661962350154397,2.2702621658429156
-5.146237749565448,-1.7879041807270497,-1.46915318564609,2.4791268787264285,2.119081553277555
-4.921952625578945,-1.6342084132722852,-1.4652355181718137,2.366066160313801,1.7826578156613355
-4.879501617823675,-1.4220380508790764,-1.2518065496989594,2.2160910722290517,1.4758794772506596
-4.61020493033036,-1.3675374269825185,-1.207279448525866,1.832391247435133,0.9125649169503843
-4.344601906244596,-1.1376499947104366,-1.1612117924018204,1.4249854493525673,0.5209600272127665
-4.392777988971124,-0.9579100653345852,-1.2547440741363176,1.2655897274102246,0.05681985565964677
-3.9995169256110703,-0.9127372972559303,-0.9694835320224414,1.0455329235695305,-0.15716333063163523
-3.5651367623030135,-0.9598515081566398,-0.7731144296422353,0.758187717540489,-0.48677933571265986
-3.439175887520875,-0.43069317451812406,-0.3649141026987301,0.4884547698689348,-0.7197638961164955
-3.0335898314440533,-0.5335777140754306,0.0630297228981481,0.5777890668832371,-0.38748397853381966
-2.707019670845838,-0.3283242158284526,0.3632721723221182,0.40137233654750665,-0.5388431600162978
-2.7226512234842435,-0.14545553589659618,0.6772286864710372,0.3856077111060932,-0.6141156347671405
-2.254189235349313,0.02089756662012623,1.4057089042881337,0.36050409026641833,-0.49893137244271457
-1.9981673676006644,-0.26205299271268656,1.855440789430415,0.4731753052859558,-0.18524315213043796
-1.812696092303799,-0.16406856356368835,2.114846844405423,0.4414791296914698,0.06451733656291316
-1.8129513840706832,0.12889328884813148,2.8121861038646943,0.3633718236841182,0.2795854011760942
-1.429324521150597,0.1684602022872798,3.0165184219308516,0.5348734446744652,0.4012438879296113
-1.4558611410708877,0.007665007898329936,3.4499147687971643,0.4146946772484868,0.7409201786978278
-1.244644039845018,-0.006766463882014715,3.4657530132958483,0.39692678007009957,0.9836803631347705
-1.1468640921314555,0.25411976671249736,3.6636544554450565,0.2888499824116387,1.0152917424351313
-1.0137804295981285,0.1311817161173984,3.753714829110038,0.14422234707379403,1.0739415727819541
-0.8953295364954782,0.12515073697910242,3.8600638896345454,-0.022026604720779292,1.4990835503404367
-0.9671060643460806,-0.013164272888091497,3.7906460100841595,-0.22769362132241386,1.5204433456355548
-0.8463685543572493,-0.026720441368416423,3.6075804824477906,-0.3549263797825561,1.427272851567314
-0.8486781848864902,0.04029632578248679,3.246017776212654,-0.4811012550326598,1.420815277234855
-0.910566356548053,0.04734864655859852,3.1949723614162706,-0.9851822975296981,1.4961671806277768
-0.9136021844222378,0.13791085373912684,2.871698528567119,-0.9972591889465945,1.3480800437110851
-0.9634885307535127,-0.09392486908437223,2.4872847834204324,-1.2308445003379618,1.3386042841157575
-0.8315188336060685,-0.039539876538348645,2.1486416974904516,-1.5503613730226198,1.2310222275143052
-0.8292851014045365,-0.03980764671037859,1.630252850370403,-1.732430978653988,1.3004722043811572
-0.8445581478802947,-0.15019134024816325,1.3703866822175148,-1.863283542090089,1.1339399833716162
-0.8130127297220425,-0.16677970390067007,0.9324726230709346,-2.3494726614981114,1.1504387394838311
-1.154939877074031,0.46730659249923845,0.6406563897757589,-2.4234888189724657,0.9016454052181536
-0.8351075067098533,0.3787519281499282,0.3892432064350134,-2.651212859867942,0.9621347685147473
-0.9193728296034877,0.8670359270965696,0.03281535911409663,-2.7649351960417348,0.9135159205501396
-1.0257142804287924,1.1440264916108653,-0.17324553065452428,-2.8181338187800957,0.6677138576489213
-0.8943180752729095,1.5698381714786642,-0.2678773932646818,-2.6154419912308975,0.9100152248510699
-1.0353257917968295,2.1535688430575437,-0.27624332765819287,-2.8209830374458345,0.7477651211390569
-0.8619040123832112,2.722603683760087,-0.4384947635356597,-2.51067305065313,0.7868246839382721
-0.9887096463138091,3.268144552711223,-0.2915635505024042,-2.6090097925194393,0.4793037859027761
-0.9369567676806853,3.6334251448345682,-0.3667972937885235,-2.490424794882255,0.4707754936003653
-0.940286863441819,4.064225134989506,0.12316206409055111,-2.5016354778277523,0.4587467699919664
-1.0718948919741207,4.406709724699821,0.07214611388994527,-2.472656149937943,0.3918552984670788
-0.885410272987677,4.7732235914431245,0.4021173647755904,-2.039370485214352,0.4963265628337964
-1.06938650515963,4.943674607817327,0.4450333391658807,-2.0491892138101258,0.5341705221689398
-0.7169165318176841,5.162351121406831,0.5805396160380312,-2.058542139894337,0.3840745030952234
-0.8589106673706434,5.237742286090858,0.8436017739763162,-1.7319165093415911,0.10397103727383218
-0.943405531629773,5.547120390021911,0.9673832808250399,-1.6399998668048639,0.16198803924991678
-0.835907922388644,5.627910177873716,1.1852531516009623,-1.5162036259504867,-0.020109436092056718
-0.8901246860567195,5.617947259360246,1.3071854173374606,-1.540960676921911,0.06987603112369424
-0.9386232644382743,5.500550022056371,1.2783134601572725,-1.4843834021916082,-0.12969643026512034
-0.8677203407643271,5.297112072702397,1.392303273984004,-1.4765554528084537,-0.6066576949671804
-0.7555251821601708,5.298342819799977,1.4481654395231542,-1.079131640205416,-0.8424790712321845
-0.8522183515156413,4.78819139081037,1.6071313615432903,-1.1462341644393972,-0.9082700506660085
-0.7062618834221154,4.545707903991737,1.373473490311359,-1.151259592696096,-1.342391138499363
-0.7571233478049696,4.111530433701124,1.3009571856816606,-1.1791657792728907,-1.7153086405110474
-0.4672925354336896,3.6118700756130906,1.07319334894588,-1.066765107253145,-2.1849349740751203
-0.761502815246358,3.3898463086505437,0.9307689995223937,-1.096013703057591,-2.508001617546239
-0.7313943889426059,2.900144638157326,0.7349928730181599,-0.8025932397582248,-2.79658579898128
-0.6770477576567874,2.1453031384637207,0.7396011541545644,-0.9794139884055163,-3.132863458202104
-0.5304761333219078,1.87631963509299,0.1905292698010906,-1.0976953551482895,-3.50047259080716
-0.7080406969897343,1.1755292374432122,0.11886443841405053,-0.8859528801088443,-3.746870264452329
-0.7226415707357844,0.4409806244225244,-0.20596902057959618,-0.9102713160047909,-4.163305173798642
-0.49472691118643203,-0.20129406901405011,-0.39006875368321375,-1.0859697457762443,-4.425742968820522
-0.6343529148989925,-0.6605321729081103,-0.48613893382317336,-1.2162262046174888,-4.709117082687088
-0.6887682697116982,-1.2976983511198774,-0.3329304345519682,-0.9712964034303876,-4.8359615285414375
-0.4734763362918499,-1.7556243653604338,-0.26395983119752936,-1.0867637931175103,-5.031241196827029
-0.39663467914039513,-2.090373313624462,-0.3212088612207972,-1.001311288508443,-5.17100053467256
-0.8143704020150054,-2.8324656358169493,0.14109737338523126,-0.8743463838433044,-5.201244686392961
-0.47159277285780016,-3.164888229825151,0.44066993058396214,-0.7592508305905579,-4.957453844208876
-0.5977359570630162,-3.6755668669426718,1.0077621734068811,-0.5966484169985847,-5.096596132328494
-0.3424280396587604,-3.795843342098453,1.1218988980931082,-0.6320370854299419,-4.836013461724759
-0.22247233192852728,-3.9759737161660365,1.5579301690191716,-0.30302566253468294,-4.529460834046326
-0.32984048103896674,-4.259592631925999,1.9643388843952574,-0.19881536928891766,-4.035252247359887
-0.5327177388188281,-4.255673807215208,2.3415769357657763,-0.1455243728677252,-3.4701586813674172
-0.38665338895381546,-4.3236378972960585,2.664343956295588,0.1027709183983045,-2.9440578628738363
-0.43707578002203457,-4.067463966808147,3.0294068037202355,-0.012591918142255703,-2.1575437179995505
-0.33913956829575825,-3.5752802594882462,2.9654577816883894,0.08970814750405545,-1.6794152751534315
-0.26854086092567914,-3.749677988421154,3.314595164840795,0.21266184453432113,-1.196998811729576
-0.3324452256711405,-3.360985931740209,3.263757021092617,0.5212918603825552,-0.38927215320327246
-0.092325452111013,-2.8742961546648695,3.4537957566131663,0.7650457559588726,0.07668724798753036
-0.1657559603265359,-2.4847729769161915,3.4093195964136096,1.1117575222536673,0.6097125584463191
-0.1557038617138981,-2.5192519718647235,3.306988494823659,1.4310392149464175,1.038567413655554
-0.07642404960691856,-2.0729144871161616,3.314858435991975,1.5886102925682346,1.5992509698564763
-0.054918056582515966,-1.5461904488463143,3.183965409320392,1.7405801225325328,1.7441054634737687
0.24523017343239079,-1.18502326777583,2.911747022810037,1.9562702822236648,1.9207402074052353
0.5803670829135112,-0.5756153535988972,2.7228688381650183,1.7405068523584075,2.0914980506613197
0.995119049112316,-0.04078663086520992,2.461754056016367,1.7212927443416155,2.2907077573357193
1.5528881330437976,0.7455452586643685,2.1472155520149743,1.7540555159102118,2.5564898708993815
2.0428185710187248,1.543657558937092,2.101454956546138,1.8308050048691034,2.2585266210312427
2.498785849464557,2.135927830749247,1.9340254474460017,1.7299634724555968,2.258077540247069
3.173518051234148,2.7373320124080394,1.701845203431414,1.443410622031913,2.3420890378256973
3.3648276619587683,3.799212882312225,1.5864171390927972,1.3636006898835988,2.1924260117719014
4.076693568773268,4.190726710581892,1.67003508713944,1.274719071567358,2.1963635429623545
4.3607783407246705,4.632049044872202,1.7799957985761652,1.3835375553672706,1.944022587082548
4.37970549149671,4.958625913190636,1.9916287153179821,1.3166500446547085,1.7289717334554433
4.569520684754944,5.317188682074607,2.0275930342030084,1.0845481969437867,1.3322198643468905
4.674031487526002,5.354187525660042,2.1693047004495436,0.9474856623986374,1.0190240158692057
4.45526447519853,5.384419525614458,2.352400530534843,0.989116349565109,0.6823924375883249
4.442812489263004,5.046950791107466,2.2778584923656626,0.9002679688028006,0.334901177008459
4.122165145457028,5.209243210935869,2.35405426093749,0.8523744047252981,-0.04821371174182408
3.9051068159594706,5.056958656119295,2.290582916367625,0.43194655802308873,-0.5202875126309995
3.3890037099898396,4.593144650999306,2.366988005649384,0.8143485544206019,-1.0406064813721165
3.163338553605026,4.361485801946022,2.393234646468915,0.4249045185985068,-1.2393379091525938
3.005034120525625,3.9133301753311445,2.089075487189623,0.36935791003218704,-1.5192377782883024
2.6949188494001364,3.3778645420713262,1.9520485652521482,0.3998281285791803,-1.982399388450473
2.3538528428431715,2.996024288413624,1.901972408465578,0.24622148719951434,-2.3310015721566133
1.9015244764900443,2.3773363916820216,1.827142492037105,0.06735704635972704,-2.779151879417707
1.6546742749317573,1.8167881416961091,1.4296888607853617,0.12190359896367879,-3.100964181006416
1.01289215646988,1.2042193595746495,1.3138084825589131,-0.258305142400679,-3.632341833661901
0.62115405878838,0.7536857947086261,0.9004959218613809,-0.3479923632674617,-3.85495093541175
0.2135289879029717,-0.11865372403085919,0.8518974532429083,-0.2673558579126992,-3.970204341232882
-0.06511040984748045,-0.5636440898963022,0.3063676845609378,-0.5127779900836391,-4.243393659441725
-0.5053734701688856,-1.1369654199953625,-0.04901174291803715,-0.7374934834144954,-4.528250727815918
-0.919047603023496,-1.91810636182719,-0.4886283944079243,-0.9141289064081368,-4.72494822012557
-1.1666984615256022,-2.4709337914146206,-0.6389112396879999,-0.8544607823930517,-5.063587189192329
-1.4646102111038595,-2.9495060775858364,-1.365539813245974,-1.198248802246236,-4.99910331734459
-1.7886634963988373,-3.448906750411952,-1.559100334732347,-1.2912600775874996,-4.871113334306507
-2.114045608441093,-3.8424225572953774,-1.8293037837965136,-1.3685324643224637,-5.013323808889734
-2.2998757302411637,-4.302883015643252,-2.215478836555083,-1.442425993541302,-4.896682043335419
-2.4527896263668807,-4.539725979297336,-2.445552756253231,-1.5084296503537735,-4.956686844325053
-2.487991316610466,-4.504375750921112,-2.830095963089873,-1.370249772917053,-4.890901928811498
-2.7676861320595245,-4.729807595619256,-3.0901170640609585,-1.231456269515271,-4.624111108622799
-2.9085745451398077,-4.51345905559698,-3.424914765273513,-1.1922899493787527,-4.29812094437848
-2.8263698319348727,-4.558343330274806,-3.3241747575865768,-0.9031901896822543,-3.9519096939650344
-2.7739505870121968,-4.28632121655743,-3.3369432985693117,-0.3451669313378623,-3.6669001125349485
-2.7628206568914804,-4.089385422455774,-3.301564449659704,-0.15981598956251122,-3.309446083999591
-2.703438353465134,-3.891211740509169,-3.007240256265485,0.12700478999616407,-3.133357807431221
-2.4619481235110388,-3.4608801789949704,-3.060914235099408,0.3564792235145096,-2.6566530308965945
-2.343611124735223,-3.0584735224503983,-2.7138717546199276,0.4835784981392908,-2.3904025312174153
-2.379739195287048,-2.7474635888318493,-2.638700064254318,0.5040238974846236,-2.1408543896808254
-2.0885829919171246,-2.3691148184301305,-2.3499635120855,0.5729123424871362,-2.1917751778583243
-1.8306939097310344,-1.8821005606315342,-2.2645803226308265,0.627902863309242,-1.8154759970596144
-1.7396369889884171,-1.0340619143152852,-2.0732162703732033,0.5613688843372222,-1.785759427335754
-1.543234851579011,-0.8148868910360151,-1.9687278124043064,0.41297133013738613,-1.543215343397917
-1.4129755357806302,-0.18953967589670215,-1.822022103645216,0.5313615415258313,-1.405275324111162
-1.1257260643757354,0.1595936716234008,-1.4203205755338701,0.2505249561329455,-1.380870283221499
-1.124513020277409,0.5282442838753543,-1.5252349312489937,-0.0025102085524950795,-1.4838509702371212
-0.9737233815085929,0.8123683711807028,-1.1360146795888857,0.23799269887586696,-1.5370039001952787
-0.8139355441353625,1.0622525696682104,-1.4331686866876474,-0.12332095258132882,-1.4695305957113738
-0.6880632957194682,1.2048912231267965,-1.3286075774645902,-0.20839334250845568,-1.642067820309687
-0.9248694809719257,1.2442605554892452,-1.227038600142013,-0.4299629964959289,-1.505658768020844
-0.4327894564051588,1.5027068144668083,-1.449645253004444,-0.567108623257392,-1.583867868989562
-0.2230594570252517,1.4656750084044734,-1.3436758570145493,-0.5272712438825674,-1.710786144686961
0.17178809469064632,1.4630654087988189,-1.3738550658966182,-0.8274390180316527,-1.69206646253082
0.22223528406105658,1.6166676678775609,-1.3034937692662363,-0.8932523193569992,-1.5548245723982808
0.5761914320279323,1.3179790659126072,-1.315442109231423,-0.9099997035618181,-1.3385793006353168
0.8687003772587096,1.5501990432880601,-1.3779155765318585,-1.0005877229817999,-1.3820610328483338
1.307744653939598,1.3115073918887847,-1.3828249805716928,-1.3158910753112363,-1.5282920039319727
1.1721473871769357,1.1054617654399437,-1.4487960097978758,-1.1687870421969924,-1.320830192570669
1.2791328855427284,1.029574443994646,-1.4398440073986278,-1.1788258695527798,-1.4371295001942188
1.5900573223105443,0.9566505212056386,-1.491881835050057,-1.4042212215785057,-1.4706556703424682
1.4808904475588924,0.5569697663822107,-1.6359634351323273,-1.4036758214386196,-1.2502168357874681
1.3900343633142889,0.4862221783088452,-1.5270375370373075,-1.3772871340189903,-1.2203400381311102
1.3898846033453394,0.18397296602010646,-1.721012034078181,-1.3868625365325224,-0.9924638030444449
1.4045038005169905,0.23399407880120246,-1.7618958276569086,-1.2389705955671042,-0.8545032873243333
1.315548799948192,-0.19992825128187094,-1.6832362721960983,-1.3917665271071804,-0.4542012149686202
1.0820842825137935,-0.09633157501331444,-1.873966841472382,-1.2746299287824014,-0.15037587964247878
1.2393223975505852,-0.2343987267379137,-1.6934352346162043,-1.2275736878337338,0.5348987675758164
0.9663140701132392,-0.07371437961146896,-1.5641571103602017,-1.2400483825162791,1.009634794553887
0.8247327007242563,0.09357827889123485,-1.5195527980059462,-0.9479250584223273,1.3926596527287016
0.7183801099748865,0.33053612585798503,-1.2834812196149459,-1.1322753793005031,1.7100757290312394
0.4388584501820801,0.8172360349998262,-1.1177379749691152,-0.9321980038492752,2.196505306590656
0.3780689370729025,1.0394579322205615,-0.7389841295313136,-0.817380169496188,2.457537402994106
0.22141436025543004,1.5663277890124774,-0.5877730586684344,-0.4887496097144301,2.8687462971396007
-0.0012154381362630626,1.897101088266587,-0.31957482424439226,-0.45175176750414753,2.968770223479958
-0.030933620669953248,2.1576150369037905,-0.3081958317416518,-0.538314320245258,2.9391759042432986
-0.2842933145206142,2.4124455569235135,0.038189784160700034,-0.4012646872301637,3.06072860545397
-0.49348485023074,2.46352510290254,0.018839309786284446,-0.3092530975531604,2.8186703169672023
-0.5738673349257087,2.493857815783974,-0.08449055564503,-0.319368355929424,2.8598223216541863
-0.5230216378354914,2.619315934320086,0.17712852534996085,-0.11801335962696431,2.475016513836407
-0.6485548827724105,2.42801414278242,0.10546668124792191,-0.2508315852432687,2.4362516243200267
-0.3135354036670083,2.4076502590873528,0.13171838681883852,-0.2150627138935097,2.0601414952402606
-0.25787626335611996,2.3273843213415755,0.11920396296190278,-0.058490342947898635,1.8636834311384693
0.34393836157575863,2.235431212346835,-0.033388426363395375,-0.008501024519657467,1.7991090891841939
0.7554449064130023,2.3354442372730473,0.08487293681247998,0.00981535815082117,1.3156815954819587
1.2426252614503637,2.612029246827186,0.43163843577572736,-0.02305753593934164,1.204756171922358
1.599241721263259,2.653993076326882,0.5834077224632584,0.021151163550633217,1.0294186554277003
2.2954591833737226,2.8820715945351623,0.5668006654640703,0.07236446462728545,1.0105991317812217
2.623029842233492,2.9753603889627684,0.7839278583017797,0.07605177239658482,0.7951129084021555
3.0973884016973194,3.2188502928903113,1.0792113690384653,0.3666293339437651,0.6871417097691775
3.123691270470733,3.4280518798169504,0.9854870511169559,0.45310404311057956,0.6091625911903612
3.307187561677549,3.6572685202369524,1.2601774251123912,0.606227728175958,0.38715072376731186
3.4328866774741305,3.397543977143313,1.3877877229917643,0.37155997604788077,0.172643849634169
3.4502447181490763,3.33387753870959,1.4485862385456045,0.7111693659806039,-0.05623345742215467
3.3341802552574658,3.478220854681041,1.6314890712515615,0.761739076466631,-0.0957750840426259
3.356377173865942,3.403303031385822,1.9701836778822832,0.6299586635872662,-0.04528557613995653
3.5135367230923222,3.0233687217560408,2.012201412932825,0.9547863599620341,-0.22139600995998254
3.1179402684034296,2.6987274413856293,2.0746187093320945,0.8939779957120746,-0.12069859477152099
2.993078005575103,2.792915410186021,1.9428168858451926,1.1750527423653885,-0.23242779015649373
2.9013751330181843,2.219035941801868,2.004690086432945,0.8597509509281582,-0.3680166162560512
2.924316272302282,1.9962467841264313,1.9557500209647962,1.1380101160313576,-0.029981202812702654
2.737561185316842,1.6763375506410811,1.8048975749795984,0.8026028968456574,-0.41471034772462845
2.3612593019992167,1.478853165875132,1.7819509292078075,0.8106232016675117,-0.5814860417151843
2.1992880771850274,1.3938694379033596,1.6496276975011914,0.8364399796823903,-0.4812857761667789
1.9783150815386386,1.1377932573239253,1.4613541539826742,1.1535468846048913,-0.4439045105742906
1.37918166967442,1.0215929603979916,1.52774456721454,0.8483262853210302,-0.727505894658418
1.2984990891010708,0.5293499009975152,1.1425469032079565,0.7237219237503985,-0.7508958704081462
0.8307533654797586,0.6145928320423827,1.111015905113757,0.6403722436327455,-0.48641634748457385
0.5742160493059537,0.16079074352361947,0.9289909723668947,0.7609935974876277,-0.6910880711047832
0.23512606383439877,0.16364421628941997,0.631073593113711,0.4398638930400756,-0.7258824536748595
-0.10754801814666287,-0.31679312024542317,0.49232586937202344,0.3956016676267709,-0.7552045755195459
-0.5492449551274303,-0.5525251315131463,-0.02669213977596075,0.4309120579450835,-0.7981483554798893
-0.8993809831065135,-0.8567022629906075,-0.11582871124361702,0.23882933527628294,-1.0761079818837473
-1.2125661230945661,-1.0541942746553141,-0.5168180341512031,0.08744130848217195,-0.982722946760301
-1.2714122032853064,-1.4093295737386127,-0.5003227698659992,0.005372814639860208,-0.9513529197460991
-1.5875369989957193,-1.8542092801127226,-1.0060311738282421,-0.09910547228256102,-0.9679769758535349
-1.9190139389258716,-2.1277472166587112,-1.109375872498786,0.038738062627202516,-0.7746631918851009
-2.098224150313243,-2.3509614853496372,-1.4710916903296105,0.09952493090438223,-0.9663972027189093
-2.481510567366906,-2.8495639843560205,-1.6501617046383497,0.3433814545665093,-0.6744378327830532
-2.5412539068412907,-2.907040225741711,-1.8141645717846557,0.45983792622453185,-0.7263783564447207
-2.729430467324815,-2.949030937426312,-1.9529209999271622,0.914541772368683,-0.4549367755299042
-2.6301564701846023,-3.4377044347557457,-1.8810854044605545,1.077304398204266,-0.10729057083428627
-2.929767037131649,-3.391079861468178,-2.1018332969928353,1.4971745857723309,-0.14649105693244635
-2.7327772568595927,-3.5589092456226443,-2.2158203612779386,1.7404303111901331,0.07853425698102424
-2.8681609928772303,-3.6149761545158055,-1.938624837036278,2.413097294037569,0.23726983469856988
-2.8961433619422547,-3.2949906739385493,-2.093460582546398,2.46751320739974,0.5332354748985443
-2.8861063947663275,-2.9369972636009463,-1.9883823789264619,2.9559121525181173,0.7301074271936511
-2.647004533621145,-2.4798099412452457,-1.727440815948719,3.0961908372595457,1.0488342737633987
-2.6809931917964422,-1.89953076667924,-1.3789219121212284,3.515174545263675,1.1617638147211398
-2.5088908555529015,-1.2331299089487435,-1.2367084924184961,3.274592047495789,1.4889984981171793
-2.387770910699643,-0.771517480168538,-1.0050800421511266,3.4406034452119156,1.4341299884012408
-2.190017767018503,-0.5700822252974315,-0.8586491045909374,3.5129854246901484,1.548925978739982
-2.217235101704219,0.16211599569496296,-0.5220607531688203,3.23326546216426,1.4589693544939693
-1.9804192173467496,0.34773154216505053,-0.3564021102667963,2.9171823762015743,1.546205638429554
-1.9743731119476273,0.6619238327381481,-0.3683620871494027,2.8151084709216874,1.4622207457068004
-1.7002553671793261,0.4446241229880784,-0.2515812441276651,2.541783332725924,1.3247088279414747
-1.6373296620677618,0.6911336713893864,-0.19216726924922314,2.0178740961185686,1.3692590462682765
-1.5219900961535826,0.6727904151128151,-0.10175012205753955,2.0403831884269343,1.392139003008049
-1.3320114073759484,0.5300128089931261,-0.1883635864862471,1.784826878619407,1.084444864040169
