c1,c2,c3,c4,c5
-0.5332306437660341,-2.3173132986060945,0.24614303819206335,1.7924028024823606,-0.7763851675305122
-0.6985612777543182,-2.160371092373614,-0.22263447929124042,1.4590881146112618,-0.7605140488058391
-0.4656550233126682,-2.1473522611708624,-0.29767051761515256,1.332624543500191,-0.5690072281194773
-0.6043541120090239,-2.0430455424786325,-0.03353622009600628,1.1665126435925544,-0.6634093794104012
-0.39211759070784075,-1.963671055284299,-0.0076004192422147315,1.1139356859003147,-0.672830401428417
-0.527653936130579,-1.8550996278558411,-0.004642733103206134,0.9254737898661495,-0.739584110313773
-0.7742228040212935,-1.6951429320770992,0.24040032721726218,0.7634181224596375,-0.7716657485480991
-0.4303759714855531,-1.6123009843088116,0.1556837607220803,0.6339729224182785,-0.5366975833060088
-0.41791938581857174,-1.6928780005918727,0.6863250448004251,0.3719757594124731,-0.6439957623707846
-0.4599835911828763,-1.6274856295931808,0.6307718508743972,0.31273010468113627,-0.8315352734637143
-0.4532241427937714,-1.2225392763400365,0.7751789322924184,-0.09121528301991554,-0.5504210810740828
-0.3894151212059516,-1.010705661046875,0.8027793675248798,-0.2179228888770386,-0.8500795347807353
-0.4411705630168979,-0.842641171006146,0.896969623625541,-0.5435163377328265,-0.7716476676959809
-0.43264841757686306,-0.645266399856597,1.02670545123983,-0.6337295489098462,-0.6391695206806924
-0.20286640983758145,-0.33742633733985267,1.0429800310952155,-0.7571416478573344,-0.7161348517085495
-0.15801912995796566,0.07374089879022133,1.006206534052707,-1.1438468567599467,-0.5401602304779263
-0.2222046236917196,0.3820631971080159,1.0530911390675068,-1.1616565165901034,0.065360514860261
-0.35861255947128107,1.1380642795020048,1.019063517519072,-1.443543371438829,-0.1580255216350031
-0.25836368576883545,1.3476766646279321,1.170106984221534,-1.5258780083467496,0.32276164723132134
-0.33482196476545495,1.9097756801610428,1.0204404228665398,-1.63143459136756,0.9174829215677586
-0.32383757943035946,2.2553359108349333,1.1217491468526641,-1.6086798092774537,1.1338198034779468
-0.3131785503663554,2.727092212994832,0.9645586638558297,-1.6615088837014333,1.814361389665179
-0.41189757565377333,3.1386994126375938,0.9541956131868626,-1.7480173467237226,2.269020453390431
-0.20102991274385087,3.2360587203031197,1.2406204137921002,-1.6558566775989632,2.478198479517667
-0.2737525233941723,3.632949752833945,1.1657752886786552,-1.5884581310346984,2.762256802766923
-0.24175540036973867,3.6072783620918076,1.2440925348842893,-1.6005731596699966,2.9357001567455656
-0.1233857901271003,3.694379513599778,0.9592718346995261,-1.6112796595681131,3.202412497465782
-0.16470511048949013,3.63446549102495,1.1460777692658275,-1.7271471551521136,3.113923231382855
-0.28067338508528233,3.6114053420657943,1.0614609184332704,-1.6516527606749312,3.04887719031273
0.028968482100712532,3.4818269156175443,1.0783920936373923,-1.497632939392469,3.251698991917445
-0.2010691153558071,3.2842452487785314,1.0940847673496628,-1.3948100047969518,2.9889879818582665
-0.06196329034213858,3.243771582817288,0.9930435450428974,-1.4579930941001384,3.0263178116977953
-0.1925547004666344,3.199692053384664,1.0270475750924712,-1.3693159155433543,2.842844447809036
0.023733437615696316,3.187244792087758,1.261498121454702,-1.379240784060324,2.689165824450503
-0.13332810931154196,3.0395026371001204,0.867427180586501,-1.1398113463621302,2.39725079838294
-0.14232862262410031,2.6314329245828136,1.1301638098932425,-1.1479711743518257,2.075970309786083
0.09986821544422583,2.6600381782257987,0.7519848768581366,-0.9315880597595961,1.883824554896836
-0.04217112443780383,2.365954990919281,0.8055249605163286,-0.9147095250392229,1.5517461673555695
0.0035577978412479547,2.583531472540803,0.9342991758879766,-1.1023074943623954,1.0549821433688813
-0.016802590420378384,2.5265100836401446,0.9068721006819443,-0.900642008353724,1.0606274098987967
0.004923527825191974,2.4989354713643643,0.6875777033295897,-0.8935915636500668,0.5674496792880745
-0.141148603265725,2.4307841744434517,0.8115657867194473,-0.8216987645370667,0.41079786942319757
-0.3429825730227745,2.2823373457588145,0.753381590676506,-0.8879265530267989,-0.16192941350613216
0.030972237712582916,2.3053685727600035,0.8640504566735534,-0.6169777019255699,-0.023935595127687406
0.1370145151725983,2.4268462725290387,1.258975438707758,-0.7497888689968272,-0.6114826002369556
-0.07488701264526879,2.2964035042195587,1.3303476892735737,-0.5846498646930053,-0.5660648371441749
-0.10890144874065502,2.376874720662616,1.645356322343429,-0.2240582451607841,-0.8540770004428078
0.19812548738477728,2.447327877481027,1.9520682038458783,-0.14104289813892146,-1.321221991251253
0.013405038810211121,2.343003973287601,2.275779812833938,-0.12972927728970085,-1.387451724559141
0.18364823903534752,2.4596114914499,2.5632983526529074,0.20245335656638652,-1.2894377432441817
0.06856940944770759,2.414327623940936,3.122309623491385,0.44739953201481975,-1.4671751406279046
0.15861351787409259,2.4447720322601043,3.316251735380405,0.6174449907165598,-1.4218087345757022
0.0598135695076318,2.513005717745534,3.8259426871662683,0.8218834056891712,-1.490627985411105
0.1874037190683737,2.5800170015783537,3.8796359319642386,1.0120239139496887,-1.519362336794077
-0.003112434012926081,2.579734630704716,4.145257162186228,0.8315943821664701,-1.5432276255576574
0.051221446459139806,2.1578439018463444,4.417690506629835,1.1635698957357716,-1.3679442485510942
0.026664488193548018,2.2013195708911844,4.633931356941391,1.21905308883156,-1.304256902203785
-0.03697578848413089,2.105796323081558,4.712840334461657,1.4445803912601107,-1.3825175689668494
-0.03609343697431203,1.8378757141736681,4.8095390904287525,1.538042032363466,-1.1815200800481171
0.15208871500470253,1.5261411895149997,4.880163902246908,1.628151824410443,-0.9831033334799157
-0.08643215261731133,1.3590227942250852,5.090254930036591,1.762017500020821,-0.9429738412035438
0.04563519810820212,0.9533281431623323,4.672260660578431,1.4858371048865557,-0.9228315627520649
0.3133996363880826,0.5869070881706909,4.648480520704764,1.5549091780586408,-0.8074077970845401
0.033606151489433876,-0.028781650953218992,4.74255494397218,1.6089047850865665,-0.8206814196937298
0.11605988785509977,-0.18304989519872555,4.3842735405723054,1.4032522016521354,-0.7605527239682395
0.026893994974809453,-0.7616066233639267,4.424164793955857,1.3491251124217958,-0.6529993896696409
0.10276822115635784,-1.1222095171648439,4.213834034526571,1.598699446892045,-0.45890228111254355
0.41868857448515834,-1.7018243562351125,3.936629006120649,1.4870333457559115,-0.41230830628331544
0.9678786798456637,-1.9679512617333397,3.696756892252224,1.2686723170603833,-0.4776313907650482
1.1831690121825384,-2.3571633859536036,3.200039935751676,1.0230448029369734,-0.381726685509754
1.6961386144503998,-2.324991500746214,2.931046890571497,0.8760073472630816,-0.30100626158500704
1.9631534285462755,-2.7509056435088617,2.670632373943901,0.6329914362386412,-0.22035486769091922
2.111285288475727,-2.9833321217868547,2.0988914631927833,0.4590200812045439,-0.33265871616351367
2.380041481406572,-3.0208649135853807,1.85275408848278,0.24215824253014717,-0.2586916222033779
2.1411750318619442,-3.1472151622682882,1.2205551876215825,0.04641294284734014,-0.2116190713237402
2.0827752052740585,-3.0691365887230453,0.6608097301867422,-0.14886655533872187,0.10277377434494865
2.165451699011621,-3.100267025849076,0.3166873714266803,-0.42245814949664307,0.4116702591089522
2.0730691889804618,-2.9280454457574305,-0.32443132966391913,-0.34453968880456465,0.49579646020101426
1.9307829878131428,-2.897260060645579,-0.7535800686792148,-0.5384201574470128,0.7328806310535454
1.6558705786308825,-3.0594857778980553,-1.352023915239699,-0.8774659883159891,1.055149197440034
1.4245106756611754,-2.953912016252755,-1.8759069987918406,-0.9421383199266521,1.2768406082915118
1.225237910766823,-2.7505050696674442,-2.1976121425287207,-1.0923582911097107,1.3011656392621782
1.1441448253561817,-2.9216687159259087,-2.476768667571664,-1.3401592609718462,1.4732428240701954
0.8235408101054117,-2.883878646574528,-3.2136015479122966,-1.4997518307590412,1.6539061685638108
0.520288850633718,-2.5969256321199263,-3.3218177820753936,-1.4932702202581436,1.5697235395794347
0.2752815618976771,-2.506782201530964,-3.644655330608357,-1.6249791551931339,1.800910977986913
-0.006429970071405923,-2.485903647745775,-3.9958895277654385,-1.7756959909160357,1.7839597303670673
-0.02091008402054987,-2.4264981784880386,-4.343342453897794,-1.6963710115422548,1.415281162198683
-0.3026327542009272,-2.5599928087455477,-4.158202597587092,-1.6504378179969188,1.6034490350810449
-0.47120668458913034,-2.504550924946598,-4.4074461180765505,-2.0301592470756358,1.5368405704069004
-0.5639753144836732,-2.26886045855581,-4.589198140337132,-1.929972101463577,1.2091178752257485
-0.4920988795206172,-2.3112436324098122,-4.650755959178281,-1.8096490178537752,1.119795379868706
-0.6629654273761556,-2.1549587926895186,-4.349219405107603,-1.7925137217359204,0.9671882788005217
-0.841498694659162,-2.210017711531073,-4.375338440057084,-1.4917573788991438,0.7608265355857966
-0.5259283658161797,-2.2033454029895503,-4.054123540787599,-1.623980775449938,0.7602735017770884
-0.7733681381810316,-2.134490430908451,-3.961214687761233,-1.1739302897660162,0.626597346659862
-0.8526248344452534,-2.306838823081907,-3.616290005522779,-1.0463913807857455,0.4495131832245945
-0.7273532301743222,-1.9408831859017277,-3.590802453587005,-0.8587103528704073,0.22369818754490461
-0.7253918480719739,-1.9946281388939666,-3.28256848427515,-0.5939161833778205,0.3079061111469656
-0.6099449941753718,-2.01188367434439,-3.0425370380228833,-0.5418965556190459,-0.08990686039774128
-0.5996731794096237,-1.8286759802439356,-2.8975949110251498,-0.33236000064951254,-0.0473860876612104
-0.5355227340138635,-2.033688039908778,-2.6775075581763272,-0.36458831678223846,-0.05884227056204279
-0.30391477484609447,-1.800419240852875,-2.359707788118218,-0.316713863141976,-0.021948543450584126
-0.19597557322182205,-1.9218055634722568,-2.1866699302852335,-0.09447351096541744,0.13962204144329277
-0.24486168569375225,-1.6059498512297918,-1.8311288623617583,-0.13757160329707696,0.014329363545420512
-0.18421788956333865,-1.7542248631020159,-1.7908939418305387,-0.23544837633504978,-0.028659110697218895
0.015351434467566004,-1.814790134765218,-1.7221055038126443,-0.409720252306793,0.06259717449903905
0.011040108876077835,-1.6233918225932598,-1.4959419383533292,-0.17653632417317489,0.10336990358050428
-0.2237133859659233,-1.6764800341181454,-1.3424092077340875,-0.2821311692551891,0.14629282293730422
0.1432655124256241,-1.7637215279813452,-1.2965336820161306,-0.4032917554866936,0.1992890072002545
-0.017164316912575285,-1.7791436808660777,-1.32321390925214,-0.3238265135110382,0.26029695497755706
-0.15387978931391147,-1.5245322076825472,-1.2136459910700192,-0.39468551869128976,0.15401619031078068
0.11479861784008502,-1.5430944357505187,-0.9239808590374472,-0.5189716474008884,0.2267034668830658
0.11401717423871036,-1.512235323929715,-1.082455662299591,-0.7012312086422335,0.13850350441113451
0.16919466089097665,-1.5049871778546076,-1.1664028419314694,-0.55611730822535,-0.060024069057322785
0.238756910289289,-1.5611611732103876,-1.027070537011315,-0.6452351986518133,-0.05499823289879631
0.12256163031758935,-1.341288528671055,-1.1861934632127935,-0.6958326394546691,-0.10437059002282685
0.20237461211391936,-1.329820874499573,-0.9519940691208,-0.8902877983461589,-0.10981446576285543
0.7059013849122411,-1.2952164732720628,-0.9778513617222206,-0.7979450174104473,-0.08424054997630766
0.9002792360334853,-1.2534686430151398,-1.103188161149861,-0.8501752132172792,-0.0794356347471545
1.685395118759337,-1.1574841457622356,-1.2803793844982516,-0.7543044671195099,-0.25030543151342205
2.173103020726843,-0.8579633868258646,-0.9957045273141605,-0.8787903044971658,-0.10373851103185157
2.5058087596115444,-0.8645383354636483,-0.8775130271658911,-0.9353519714950865,-0.2826436166661818
2.8370924634681898,-0.4052356456358381,-0.8866599307286911,-0.9014882734287647,-0.2516815635111848
3.1828812019039114,-0.19769034663595236,-0.6744686303181291,-0.6389912772884371,-0.08582683339407744
3.0746938931709162,0.1257700995547401,-0.8327589059445739,-0.3464333821175115,-0.2640319767323644
3.0700191045587344,0.5763517711861964,-0.6079951468177209,-0.11376664889078057,-0.13161444200512523
2.783458617850818,1.162708561769316,-0.49958507957487014,0.28995744448628535,0.17857959759475622
2.603111222091249,1.5383728682945237,-0.29894346886129924,0.6751996608980537,0.15173910480699965
2.5609303439154973,1.839195527044852,-0.24333034544916393,1.2567540864035227,0.35022698414889925
2.2845089048076948,2.221818197371563,-0.02832189831011274,1.488090052446465,0.5029396152590442
1.6489466013488765,2.2737603905498314,0.1373741537084155,1.9816106472668862,0.586740773930048
1.5912963864809297,2.6660229547374614,0.3158107226337044,2.267899457523351,0.7859660198746948
1.1796324569268304,2.923797395811877,0.3308894466311075,2.3731851932917403,1.2561850749070438
0.7926425152163326,2.764764445798767,0.25096749136399416,2.3721220945649306,1.5801994970713147
0.6055816945075226,2.854318217163905,0.6327895630350258,2.4067159060297705,1.8179474526484196
0.2083744125321064,2.749248618302231,0.709763532904126,2.686514949202954,2.218058769547007
0.12325468490219346,2.777928382837649,0.8475348605443713,2.5031074151864225,2.60803553615833
-0.28763019952844077,2.587793302627493,0.6370275451500417,2.3146088640742817,2.7695914239163066
-0.7394133563987457,2.258749430430295,0.7394967919836549,2.0404947918646736,3.0067539115147595
-0.7996402246756531,2.0576818055089463,0.4154918536543973,1.9523903860375473,3.371951608621666
-1.0807379376001587,1.648507524478781,0.554058631444618,1.8625721476774346,3.6790880541366433
-1.122102689203771,1.2455668970986433,0.6760253099785629,1.5623333629013503,3.831837578817965
-1.4094460104998765,0.8011092761239774,0.5212500558674006,1.2830997171338376,4.038666318897393
-1.4207418812773054,0.5295178297528558,0.3290049012218646,1.0032528387647945,3.969230618776872
-1.4109157337020117,0.14349091151504229,0.1408889692780198,1.011562228812796,3.8611808983432234
-1.5375496570588751,-0.06361717030904805,0.1451490129428084,0.4029385624881078,4.009936142775105
-1.4921054809771954,-0.5817016441216821,-0.022210094309363007,0.5132742406180607,4.083460645752694
-1.158092488842786,-1.1941298807379308,-0.243709697252312,-0.07185468230459623,3.6779387714218754
-1.3244400632889364,-1.0546228703193554,-0.1044080907332507,-0.27506997683324363,3.7242054590431426
-1.1200369420871037,-1.539824150289074,-0.23563352714215563,-0.5347988805011382,3.4170795407927255
-0.5839696270691723,-1.719013016703897,-0.5311584799705213,-0.6543561074903507,3.3664574140049948
-0.0797358857974522,-1.930972751045638,-0.7362833270620344,-0.8765720566932748,3.1273488622250003
0.3832453621165213,-2.297229682996887,-0.691253438706352,-0.9655655030144158,2.9462227700066457
1.1251603700500272,-1.941786368128328,-0.5960225565767174,-0.9745170031598324,2.6071806161940274
1.9752087285111843,-1.9937433590706086,-0.6787973280167667,-1.3411686527100777,2.311161654652327
2.585863710632062,-1.840474756284008,-0.68829940620069,-1.3443439468490754,2.039288804346372
2.966473743445518,-1.6452846770409437,-0.7759280848769834,-1.397216646867121,1.6786420483349995
3.626472668104972,-1.3449891153698341,-0.7441451839327826,-1.3857669849283414,1.4961479951304033
3.9568395722517753,-1.165799297821777,-0.7693676006799468,-1.5476502744504836,1.0759603753081848
4.28167732151155,-0.5959056009167067,-0.7133863952722785,-1.6263301590663248,0.9859298266494794
4.46812676945672,-0.3297500495558972,-0.5789765898177162,-1.358862802231339,0.7828481830762182
4.85226770206818,0.12236130783735458,-0.3542897064799974,-1.2381515671087335,0.41741950340277184
4.778180197460285,0.30668234032770086,-0.4554978598150296,-1.3942068110455859,0.36189438503700044
4.934891223699684,0.70680167502601,-0.17877896387459263,-1.378334467717254,0.1973624373605169
4.952863163908108,1.0706197277928549,-0.2698924016087673,-1.2637588403535425,0.02428225529441487
4.827893706607883,1.0498537766537521,-0.044172265631979804,-1.2080586764115435,-0.14488790046674083
4.54072697026586,1.4515957990025639,0.26683572212079804,-1.0347362294928732,-0.3551202333996704
4.548796510710659,1.3729774098732004,0.21284835574820354,-0.8118851158694335,-0.5364684497904889
3.992338051271737,1.320657714618181,0.508862626910155,-0.931798267113182,-0.5155931822408965
3.6779169100846505,1.4269380732442278,0.667090359415274,-0.7333913240880573,-0.48415025110036897
3.181543744435804,1.559846301420582,1.0751309567634941,-0.7206315252494394,-0.7753953233074956
2.6547932599956026,1.4575312101986242,0.9188784472726457,-0.5519719136142113,-0.6538641268410434
2.192439214827447,1.3049368871094884,1.2279970619023424,-0.3391631560249212,-0.6698522520794415
1.46268517242929,0.8987786693311391,1.071927470561784,-0.45159218741186036,-0.8673549976161445
0.8114025072607114,0.7454584976335081,1.0895995561295344,-0.18188484639518976,-0.8822699663548992
0.039659629418502616,0.5580406206609345,1.0838464342277263,-0.09133441344393854,-1.1113070776674783
-0.5258712693647417,0.33737113163804283,0.9867798765945819,-0.15950664850619856,-1.1256744764283861
-1.2034305455954806,0.07797770731705334,0.9692025402217725,-0.131120848734812,-1.0992116141859551
-2.0032124667025717,-0.19010709581914373,0.9805870194637648,0.11498377876906342,-1.1012082761695694
-2.5708092954188606,-0.28160620628954275,0.7092722422434792,0.2363731832727215,-1.1839993984373798
-3.092271484032335,-0.7369417416698484,0.8169443814146514,0.15150455731315982,-1.2390956203587404
-3.549961879549262,-0.9815642402168797,0.6126587053367345,0.41568402944334215,-1.0975039033874894
-3.959508982789996,-0.9274683104518339,0.6030281584327386,0.5006487031130179,-1.1754213514852592
-4.071795747159159,-1.4293170910329578,0.3585202536297614,0.6665897005947138,-1.2596032039385978
-4.340079567745436,-1.5659747128342314,0.2809333120625684,0.885642400938313,-1.0015684071445925
-4.412625808426839,-1.5784653962611128,0.08399549528105026,0.7216070206950636,-1.1010397262471423
-4.179565727103917,-1.7984621556476323,0.11693120141171791,0.926666385926268,-1.0884241593391775
-4.139067950029138,-1.8330924682555194,0.0346875128897846,1.1055964958230793,-1.1968106015054223
-3.7542343691532523,-1.6128520356699574,-0.2854713416305707,1.2138315772688593,-1.1609184294386785
-3.266650029816617,-1.8908592831798647,-0.4286843506808235,1.319418611781317,-0.9887724572265513
-2.438614123636639,-1.8518477892906189,-0.44378903535907116,1.5086851698024155,-0.8682079340338467
-1.5016651233334193,-1.8844610181761223,-0.526522050115253,1.6523515211274558,-1.1145843844963723
-0.6129653734225708,-1.546328491344866,-0.6159615493294488,1.7908388426607822,-0.745881050154855
0.23957893444816988,-1.4330153530958092,-0.8052710504300575,2.020693700427929,-0.689007462880721
1.131185646597885,-1.1412272872380271,-0.6130321021594531,2.2187526122295886,-0.5899021605358097
1.8458605398590915,-1.0660376662324291,-0.5702660353573001,2.637749086083821,-0.44683927791366534
2.4138782140419432,-0.617902595974995,-0.4722513269892487,2.7269505580688365,-0.059577544324682166
2.974545983376978,-0.33310516427555864,-0.39373841960906847,3.178414782760295,0.06692974951693491
3.452407848888961,-0.013811633089811867,-0.529784496761311,3.2006789200951866,0.43777732672042885
3.6364002403290594,0.4482018164296084,-0.22814724227261002,3.2757399376388783,0.44694315603483387
3.8046613406699143,0.6467843339747152,0.07777238201791951,3.40549623695631,0.6555752221472421
4.1640723399334565,0.8195982035960377,0.5042476486695828,3.468021481272958,0.8149834051865894
4.42179450328167,1.0604522214374397,0.7935668208071895,3.4042864944388183,0.9409747771777033
4.497868599272766,1.5061534304435404,1.2883685080423584,3.2700946642427224,0.9669375422667505
4.401417944620651,1.6387599744453791,2.0874535201168856,3.3287309253988915,1.2459911341262857
4.455473163131094,1.9267170265586635,2.2399727668089717,2.99698132754989,1.2142758921847185
4.214476227272757,1.9138815128723246,2.7800994328536968,3.0987320517260923,1.4287551447760742
3.878701556288721,1.9395412603865176,3.2641225820268644,2.8488910004757217,1.3247674984621873
3.790794691568434,1.9882343526265185,3.6353834600163366,2.608849114263515,1.2758717646258932
3.2490170399981673,1.7466332527834794,4.017493234031392,2.46501094386215,1.2467493601983195
2.859659533834774,1.8476083905954084,4.393369030976273,2.288718232499779,1.120913085885033
2.5587545578463518,1.8290876217937442,4.664790891621722,1.9988775232938398,1.2005284704218278
1.5908702624160966,1.5951127846804471,4.80857770270817,2.0903886159323917,1.3094416269347156
1.2072470616244675,1.3736426602939558,5.012184859080416,2.0029862039628097,1.1217638254100584
0.4644182561973906,1.1611555043965087,4.918960254162739,1.9426313257417913,1.2047224445246305
-0.20763598717539547,0.8335099338170175,5.193192491898078,2.064077269680959,1.149418920014069
-0.9033392065913652,0.6731966740120637,5.162683379411012,2.244434871732817,1.2895256974130747
-1.447687460222416,0.3592372322667287,5.019939888729481,2.4232389473500726,1.0829180157406315
-2.5352269966074292,0.02092530428118389,5.331093963996859,2.502788949755845,1.3445280434187517
-3.067014935882452,-0.3591382816748959,4.847353768009806,2.78868428824712,1.5339629338398098
-3.6890976900896204,-0.5254530516956972,4.955839701998051,2.92444498730367,1.7633297700565338
-4.160102507755322,-0.3994105019105029,4.964196536048028,3.1186028698875106,1.8573989069081827
-4.598210849155999,-0.8741647181976503,4.5249227350101915,3.232526973553429,2.2390311551357973
-4.8895586220999725,-1.0870562300495494,4.666777907206968,3.528814555228045,2.5081614256092437
-5.144629744311984,-1.1486217410458457,4.281128112122182,3.6274923620208512,2.5729216925247065
-5.165293084199306,-1.3551368055858275,4.200786828660813,3.687361407996493,2.814054068705104
-5.225651013373657,-1.5820927075653048,3.7141516900938396,3.649978643218502,2.802665346684682
-5.057574262771907,-1.7075431732223905,3.524100390271738,3.285950027854725,2.8891978821115867
-4.939558568398357,-1.708972325464186,3.3521751998134497,3.585353545949102,3.039503732517177
-4.604114820404725,-1.7256597820231243,2.9913043427698702,3.1874964004580826,2.813610354356013
-4.2296496963449055,-1.8895768451054726,2.75309732847678,3.312679494539626,2.7044829168782827
-3.7480528917116467,-1.7690314142571038,2.352366356380829,3.0655784389773975,2.5123895233096336
-3.232263992620134,-1.5877392524900618,2.155063549692466,2.877118789249819,2.43257480806942
-2.1949870708723886,-1.6544396191635484,1.9226042259991682,2.674007327866652,2.147014555537145
-1.3337349240008212,-1.4490440609392765,2.026149018038187,2.65076601219466,2.053232342055936
-0.32879671732184435,-1.2963486185448039,1.7488893629144615,2.32210043244147,1.7863928084404221
0.46137894855252753,-1.0685279707557147,1.767215794236875,2.234706532119075,1.4742415269999267
1.1292864554920952,-0.7240202659850833,1.6487300711031423,1.832682560215698,1.372392133007438
1.8063811293846133,-0.5781838624095063,1.5695785887600036,1.6144456054436622,1.0391439680944228
2.4841730510585114,-0.2239888244684784,1.785314314607511,1.6076740688618232,0.973260803555368
2.7048200304704446,0.19484745867659176,1.4953718749949176,1.2098938264596377,0.5031041168421648
3.156630403005738,0.2887802131038611,1.7037932609936932,0.7942971857895514,0.6874145753069607
3.453029673838055,0.7222726687672617,1.4623201786004352,0.45566138714491744,0.4761140034840688
3.287505379944045,1.1923663977301673,1.2226650309140148,0.2511666959626332,0.28184444935463865
3.2491777505988026,1.2540466738054998,1.3602081827947605,-0.12817468293230683,0.07447621020456878
3.067070173671176,1.6380739012880519,1.0343191342568947,-0.5611146548694227,-0.2920416804221713
3.037898070878311,1.6230940289101845,0.8975566218841029,-0.8377193639946964,-0.24485458338148808
2.709563035538596,1.6380672775760379,0.7472771300159069,-1.305174465104423,-0.512234366089234
2.315099349088795,1.8196867154233947,0.3743351030931928,-1.7048065355926858,-0.48107616849077045
1.774958497656959,1.8395206006510052,0.27138246304860575,-1.8911201593788154,-0.4687052874721679
1.4184674378798063,1.9079815994295672,0.007769003666994886,-2.0423571027925154,-0.6990330131311941
1.059043050841077,2.08192805418008,-0.014257022476788797,-2.0588970658675376,-0.8466155071397409
0.22605236741148824,1.9398147646249968,-0.0841822071807365,-2.1679165021704043,-0.676926633350926
-0.22235842097136563,1.9386164989526071,-0.07621520605033645,-1.9192676043523682,-0.703276494821231
-0.6792501587035852,1.6488528037989811,-0.03019904891592491,-1.6989360475952608,-0.5308237061057488
-1.5532581734680482,1.5184889582097973,-0.16937604483523522,-1.075504605384607,-0.6108657667912584
-1.9445863266277903,1.3960912139570607,-0.06143061834016668,-0.872114316689575,-0.589271776600027
-2.3166052267016837,1.2548941797733373,-0.014047466939450318,-0.14590011850901685,-0.4938174032611829
-3.0248738549500267,0.8487950602856983,0.33069182965026905,0.1859886389193398,-0.33541675783817143
-3.330986395621611,0.6928164120375347,0.3520999226933655,0.5261439138336396,-0.4544212636302402
-3.6753487009257966,0.388474379980187,0.49668365478146465,0.9112688118506668,-0.3485125112161673
-3.9852170210133413,0.11810512721459876,0.5765332872219711,1.3818962833434694,-0.35942872429973227
-4.30005710939416,-0.1283547407613599,0.9686836890476294,1.8371234030464336,-0.11628562214897527
-4.3081245754260316,-0.27392063201229094,0.88672790792959,2.0649865163885592,0.11588264717450851
-4.338420779250837,-0.16682504225493516,1.2461491644785758,2.3975058873703907,-0.13886548353930056
-4.082993885717852,-0.28901426856245377,0.9029023545574539,2.1950449450994305,0.05397973053438847
-4.052713913962531,-0.24171714636733815,1.2461830202889053,2.4057580775030494,0.2286447781777557
-3.871609564355914,-0.318000065310212,1.172687447823568,2.5481237183244603,0.3773718755978602
-3.732672494089584,-0.3241212855738482,1.0884702023385657,2.5528239729938647,0.3464800135286719
-3.4341321221451206,-0.3763258795563385,0.8879618551534236,2.6814935595747085,0.34793790899506055
-3.0570421448125793,-0.6114709158479544,0.884538262208239,2.5868897299048625,0.25816839677426234
-2.8818166199842006,-0.5698378555394475,0.8923062960233372,2.4936391859048173,0.3547332483768724
-2.4519303946183877,-0.29003719479525897,0.7064549542030749,2.402063428289447,0.30048380039207206
-2.1621338830933445,-0.5952339664431628,0.6014691682331523,2.3651956275770005,0.26985048500883707
-1.958351109089661,-0.4974159827255295,0.2294656654064287,2.2286857000730875,0.25225530505327304
-1.7393350575294477,-0.48503550471471496,0.47193342531051236,1.8792721144353197,0.1070003091430292
-1.5581780894649861,-0.609538867236843,0.2605173706957083,1.5786326692606036,0.10931961674661854
-1.0666425927574732,-0.3461583013554929,-0.002823214046453429,1.347844696304565,0.03367338632489096
-0.47125770152435514,-0.4806083258863744,-0.1692095151224839,1.0177864716510947,-0.13805925205109387
0.054272877444094626,-0.349610329912356,-0.07443715307952932,1.0044506592676474,-0.38790223650042216
0.6588299979752044,-0.4865991724854514,-0.055838927372576744,0.5521328220366793,-0.31989863449350936
1.3028331761813974,-0.08168599864336062,-0.16945165744289853,0.0969877424939848,-0.1914285538040345
2.03713781664914,0.11683879960060989,-0.028833835727697113,-0.0913680829347384,-0.2797578822847671
2.3914653258469927,0.7183790213834321,0.18277769580506648,-0.5251507700775521,-0.4747099646368507
2.7710860900901095,1.2953443765653434,0.1729123885558555,-0.8394031489746335,-0.6528105883413243
2.777792665571996,1.6358204223671193,0.5384625265105425,-1.064566698184103,-0.5654971477153581
2.7988437910770148,2.1782455873224484,0.5313186416851339,-1.2345962790604572,-0.8672570477584527
2.511366179509882,2.501458551988425,0.7851567108580932,-1.6436000670058948,-0.8165942690909964
2.720022418998257,2.788535762954616,0.7675872933273478,-1.8143559887762322,-0.9419364561336986
2.22645862403459,2.823721725421745,0.8476258082638932,-1.9595888131771708,-0.9319329293209463
1.9480424878074722,2.7459965716798296,0.9646312608906149,-2.161100354650046,-0.8381406720928481
1.8486377835675487,2.7226482975947355,0.8043373104520752,-2.764104117492795,-0.9710993554916301
1.3771522446514126,2.7202212124689944,0.9026998491678928,-2.726161503437961,-1.0734040706211674
0.9721081742271724,2.3965087414385167,0.6459664648898198,-3.0809035257020123,-1.1019020920250326
0.6607996667910867,2.2743521214076234,0.5222888424571803,-3.330843281424317,-1.43435063958295
0.08815414093254567,1.9694151482851914,0.527225126613317,-3.6372072599065177,-1.4129054759597734
-0.38098838880650787,1.4990024566644355,0.0968994874842826,-3.8675160501428176,-1.4135897211347017
-0.738331529046705,1.407566900154071,0.045536831778094464,-3.8616016514182046,-1.6516134562112652
-1.1452942091887193,0.9262602776858453,-0.48655655465697584,-4.18446909885234,-1.622934639835288
-1.688489501659371,0.5491818221525571,-0.6743855280977995,-4.3326875736879655,-1.6806013680307939
-2.199050618590499,0.2178973131844026,-0.7540924259425708,-4.2027581090597605,-1.7222343083573972
-2.498054209376695,-0.12217243730499078,-1.1020190245284522,-4.303100233786456,-1.8631817763150544
