c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0305202696420315,-1.4811543693194913,0.8131507930627545,-3.846914609802391,-0.08388142480245869,-1.3274821783242097,0.7255741809509817,-1.464246924903242,2.290608424054288,1.0999083752838303
3.3995457760609438,-1.0319224615984475,-0.749160752460741,-1.1723779136946548,1.458590424045952,3.064042729274515,-1.2646020809123302,-2.259547258370398,0.6070778597368628,-0.7750972266392375
0.07722435129358689,-3.155410376421361,1.3498749561581151,-0.11815244416552768,-1.9076729238998913,2.0026097161587098,-0.610703625115959,3.7566177520801705,-1.9421332913813723,-1.133188923709562
-3.733835980455086,-2.5779620827474523,-1.1178387168640265,-1.9112369422717577,-4.301454591686701,-0.6129894773640353,3.924917467621955,2.810396250717538,1.9330855353389278,3.0341196131569004
0.21569991323338128,-0.4533469978069393,-1.5020389443139537,-3.054334465980381,-0.59582559275027,-0.29273881560468823,-0.9402897887900759,-2.26321820880451,1.1427899102651373,3.669563803088076
-0.10367522321171667,-2.3994436695467356,0.007363061564321305,3.8754182849335024,1.8012787365352168,0.048480860522833,-2.1254876371076143,-1.6372757029038554,-1.3120532776846956,0.2684100786623179
-3.599971693732247,-1.0622077377129469,-1.393737439013516,2.425149394881341,0.7503347863711911,-0.14776024672384377,0.196947406504719,2.8145638101053074,-0.5380054090998457,-2.9776457244862033
-0.7989482798811862,-1.9704155492199629,0.0647576884057136,-0.7770187804708547,0.48173253448981335,3.308660029267857,-0.03536523294785618,0.20551752465106324,-2.0764335460113985,-1.1852319647040666
0.8758877136649421,-1.0814552590209714,0.4338458018626914,-5.980163401952644,-3.3756022620745845,3.4338822277401397,0.45328622622827835,-4.765796419277348,-3.282593062747224,-0.5984399256452018
-1.604422316239871,0.024559174115577266,-1.7574310599725027,-2.012834086403367,1.3510865554707199,-0.6918649396732635,-1.5498673885256846,-2.619317647586571,-2.399996224750382,0.9505612525602437
0.18592981976986317,-0.7929871021474593,-0.7533470545659798,-3.5092294829634754,0.595864203385545,-2.2686251956212193,0.9105710394869683,-1.9118207788745007,1.8649847103730834,2.1619980790755866
0.5139504670450172,0.7523615916460424,-2.1174230167766943,4.266495547792581,2.674364487557098,-0.7082008950743389,-1.4979039734273105,-2.650503207034174,-2.5202338661772123,-4.2112990402221655
0.1548972333762591,1.864743479857557,3.2943627945203393,3.1906029600307617,6.487878520884107,0.4618889020194717,1.0657980225916832,-0.3889956163368693,-1.5071825017314373,-4.6076093918175305
4.065122572115104,3.4072794396357278,6.30988563798383,-0.6867711944457214,4.295587725843847,0.7183641882188301,1.4429559059922321,5.331202167160053,-0.17720528246564743,2.866187670227189
2.4345541003025555,5.125409884858408,4.179215760605506,-1.6808639948980946,2.1302771176921365,-0.8793143490025189,-0.3522344120342075,4.230263219519582,0.8920475168979991,-1.7571403761545505
-2.6573308688536685,2.874098239030471,4.4151789020824355,-1.0896136571023827,-5.187317335680092,2.6780859146151115,2.565530990328497,2.706364626280931,0.1739310193320933,0.9632348508439265
1.6690271724215204,1.817408741536692,-1.492075179568948,-0.2828480954809833,1.94250430003009,4.815283366834422,1.2644043255976247,2.535262917495035,-1.2017541690860578,2.187250887119645
1.4347466348066023,-1.1970157042122251,-4.96620825101888,-2.9324809776985035,1.205412661743787,-0.340401954539515,0.640108386431028,1.930672633887576,0.8518030633586066,-0.5718486258449168
1.2511143387771158,-2.82757524869196,0.06031725799474806,0.7722683748151001,-7.172456287996532,-3.4504924610761347,-0.9946313792831152,-1.4756796741253797,-0.19437175854395983,-0.4833945968235801
-1.4288691401197324,5.565635020562589,3.8116375489495935,4.687140762876002,4.441710248594744,-2.8287718223341,-0.21188129974204026,-2.272541405945802,-0.1903033498979174,1.698065156432356
-0.5809347887574041,-0.0014498717415310143,-0.6134643808891961,1.3277221972450914,0.10591673080042807,-0.7631173382613098,-1.1127993527099334,-1.7775813997950372,3.0140843976516267,2.6757964540294648
0.03959871586312329,-0.1373297955984212,-4.058440325242712,-0.6470521778628319,-3.383769897078603,-0.4656530296683359,1.7966577459148831,-0.6507062912525917,1.2476498434939656,-0.07641878549044735
0.8651042098106442,-1.9688829990578136,-4.742076950020063,-5.174801495432783,-4.612357565876019,-0.7590874588009063,4.846022904571455,2.5348813565381816,2.9859887557813596,2.418586434075937
0.30509158732364583,-1.712227043642805,-5.428067151472522,-4.703823261955514,1.1888157371222887,1.354086894396487,-1.1208653641554294,0.599101557215574,-1.3366616838891452,-3.0174785690655486
0.49395281310906636,1.8903356570995276,-1.6653469785911825,0.6604316317668232,-1.2633792358487088,3.163153493014111,-0.9102865147269323,-0.2520416518383808,-1.5282558382596205,-2.445375203311935
-1.9833528581743258,1.1969961299277583,-0.7122794811917884,0.5485895702978602,-3.4588963410619304,2.5167786614358048,1.2189988989311014,0.2058738158904229,-2.419088370076461,-0.5661831694591694
-0.6226839604275933,0.11410647704196662,-0.6604239961198686,-1.6445777943698132,-0.019484563497651708,1.4369018506634539,0.5089558326906425,-0.7991014431882243,-2.4737939318196367,1.7678040347671444
0.3412299261613257,0.40542473541225377,-0.739614914013306,0.9103306300911099,-0.6773625031686159,-1.5981749091261057,-4.056578002101498,-1.920828905668962,-1.1829508002489573,-3.824434591681675
0.7430812470130089,-1.8217864595717042,1.3471800559536145,0.7970194553214612,-0.6078424544674099,-4.594751214441138,-2.5780260706988667,-3.012456866609456,-1.855377423952623,-3.688606982821021
0.22136532805414194,-0.8866550272341847,0.5175704967768037,1.1891333768630674,1.9409261084095524,-4.633013104895006,-0.7586147541661747,-1.9315070575247224,-1.7475923219462575,1.9741118247689198
-0.7650696218157973,3.434682911168291,2.073898934253172,-0.07504486844579651,4.723340945987341,-2.2917582604176427,-2.900371316646876,-1.6341659108781317,0.07808832259767182,1.5579043748760861
1.053963355174944,-1.0072332776463817,0.5873953086681859,-0.6585751796576218,-2.855357559330481,-2.1586241666854766,-1.5001079194404645,0.7623218853944193,1.9114938393661707,-0.11109407889073321
3.4122694491609358,-0.4900102385652385,0.453109546479577,0.526504286599871,4.519956363120753,-2.475927521029348,-0.7811684141309232,0.4134256877205198,0.7014837140505635,-0.998141046119016
5.45528585367096,1.4779945941351365,2.851536385063397,4.169532530857844,4.251937175506681,-0.7397153222706238,-0.7324507230526704,3.0006081474342094,-1.2523116790672162,-3.431360355710246
2.5077901689580373,-3.426430499319422,2.2060983701118206,3.332045265306915,-0.4081481126570739,0.9783118141426975,-0.7538621907716057,1.665866918823981,-0.20884549828247226,-0.6228246569678998
-1.7816773621050326,-6.5894366381976335,-0.000908300108254945,-2.4081103669025037,-8.002138162506393,0.02418846501991194,0.047235473707555126,-1.129162177349851,2.3549055030099,-0.7699498873273725
-0.26231952126610286,-0.5652311325554198,-4.115934853798038,-3.0474454977906267,3.3792461983320607,-0.4543329318221461,0.1753347152395444,-2.6874866916261047,1.6273058411452912,-3.338064980164256
-0.473296653179672,-1.4359971867283465,-3.0582086232809944,-2.4384720372017785,3.112766267824491,1.141193000542978,-0.5683689071379758,-1.6032749614092066,-0.7914373711345829,-2.407661778591077
-2.9658250878662535,-3.661411598635377,-3.0942523554637273,-0.43428930430496077,-5.064346916839222,0.5208824492599439,-1.2692278260389809,1.0046848626168454,4.251422801875889,2.919853142858342
-1.7925980943403932,-2.8233106273942608,-2.997229157459247,0.4806354839201043,-5.076348873622615,0.48320170163744697,0.43705367421803826,2.939675480721374,1.2521408208863483,-0.442829381947616
1.5407818359306773,0.6247101961625534,0.13759611071535316,-0.7152125925637071,3.3857240128723296,0.3687326399218091,-0.20444586116265714,2.0509020566866036,0.6144605261938235,-2.6170238731095825
-1.2849830562513007,3.4726005261519455,-0.23871351643544514,0.5743149643198059,1.3144895867998971,1.12871278889199,1.8329091241092956,-0.7753350143689357,-0.006173600506042243,-0.8492013088104696
-3.3564526894903146,-0.22867776068418702,3.3777427590447475,2.471366812361944,-2.0271895902716293,0.5656495156503812,2.516511767163573,2.520696868120961,0.10201240498433647,0.5151823463868971
-2.2333842312877197,-1.1112505098309697,3.5330917416305505,3.649388893193808,2.509070339447252,-0.0806054244150863,0.39983544617924843,2.7375410239681948,-2.71846713072958,1.842811715152535
0.12526334531809008,-1.8336613038621719,0.22281937059745316,-0.7731834181045604,0.6866647303742179,3.3314574382411353,-1.17551907477323,2.6233137742263004,0.6894211706869294,1.455787766354955
3.043338355317611,0.25093122221774816,-0.6057603194932908,2.130686162129844,3.2798239031914855,2.885187758575677,0.8025472673477217,3.21861962226963,-0.2643517477338528,3.308064839577016
-0.4913314098469184,1.9776126399821121,2.707266635166361,5.3193994539313065,2.9621760408888385,1.086238848688188,1.4277393739244715,3.2861932643535745,0.39947020933827454,2.068445835862808
-1.9791887217494668,5.019070072986181,1.9736105027341706,4.287046053147004,1.7022064424077537,-0.7736744152549909,1.5433627528278455,3.3538434129465484,2.522874865623981,1.5088186454071073
-3.7551503485328275,3.0631251680527263,3.666436527062897,-0.5974714798092693,-1.9845126128087576,0.6991307409681822,-1.3683597540573837,-0.16967151894324647,0.14280162304267072,0.6373039541631224
-2.1245709340271715,-3.3284655461430863,0.5858449134626263,-1.8559048451124283,-4.049793405580898,-0.014465352864544383,0.17273287456478628,-3.86476976628303,-0.24174298526602025,0.9332240866022009
-0.4593337114650566,1.5762616394793056,-2.110013047553923,-3.5806806721613698,-0.5741797208094325,-0.6476757671991817,0.9112185261057644,-2.4104104524088625,0.25783683713950517,1.6050929856255192
-0.1455677570879627,1.8070223264519867,-0.07587027385296853,-0.8398785709839202,4.592321923235292,3.2531307788445964,0.8575514614970623,-2.5771299548510878,-0.5877790385972094,3.3956227160565096
-0.812774340193468,-0.31588172376170776,0.5169782006233131,-0.14187626550881305,-0.5261078142752595,6.054882720428874,1.457268006490218,-3.1435904811179753,0.5475840396412062,2.8471549788691033
0.4843369239491581,-3.7899155910907996,-2.9608185419114648,-0.3383079507539693,-0.018214024688345876,0.2240198487890749,-0.19296904970683346,-3.157502151658516,1.1454717157387797,1.8959557692558526
-1.370328457961711,-2.548835848501566,-3.804652257995324,-0.8202424627814416,2.1269180326132173,-3.2436742265155467,-0.6925936426973471,-4.361610105552944,-0.048263755403634014,0.17009876881172625
1.4829663006334288,2.8504410428253815,2.214130009728134,0.792746944631899,-2.6976979414990994,-3.8757940143389322,3.589062634918682,1.4358029620800417,-0.6601435537454885,-0.5855269321128375
5.29907591705655,3.2005238542678556,4.627039864073108,0.8556001437368986,1.162801810941504,-2.7170582558119794,3.861409511326308,1.0930353302394604,-0.26986373358482546,1.8876265202413272
5.47505617038805,-1.4422352873118989,1.9648680247094754,-0.5017672788205693,1.800929605575982,1.0036578213280432,2.2124483935752357,1.0935707316027548,0.9948021112773041,1.2925133749534823
-1.533690085748505,-2.3231400893917504,-3.393067560099221,-1.8302328731822006,1.008889766215794,0.2957704793632226,-2.026823291585494,-4.133038919686083,-3.240666444959812,-1.861449877025574
-1.6633679296593378,-2.7801823207684215,-3.9441474293940435,-1.447200285564217,-3.0321298907967433,3.0285320976811048,-2.9941382581108025,-1.4331577995686886,-0.25298089606943946,1.0393540079227153
-0.5080431911734637,-1.6918531030577024,-2.2916294625586393,-2.959337920727732,-6.694714229686748,-0.40026143498882477,-4.493717971011253,-1.5863153956411284,3.9122325693027333,1.5554552924264364
-0.9195739306593769,3.3215747617283724,1.4501140899318057,0.925749322700737,-1.2419240170554477,-2.046773478510212,0.0880682020759889,0.10894738286633053,0.5541884495038266,1.756979108386345
-0.9486873362541095,-0.3747953859181825,0.6761468171219923,2.419513308163307,-0.713747073724545,3.7867410667997268,-0.8280250375272867,1.7191307500557285,1.746501737867179,0.8414337905699353
-0.5045526882970084,-0.4321591763353321,1.3244037597094516,-0.922487051644574,-4.933963629163095,-0.12907623497811413,1.5517646388041337,1.2262179710788268,-2.2259466601793694,0.746785583924389
-0.486657644558301,0.9369395788731855,-2.152283831818552,-0.5624293364257366,0.26245407780402064,-3.0022708735511876,1.7534161315735466,-1.1821200798445057,-0.22317581716825505,-4.807108762810077
4.142165115391907,2.838684163305332,-1.7092031381304982,-0.7259166038957053,5.0356143214865465,-3.5380833082960574,-0.6898397374889529,-1.2998903548995961,-1.2825124348730121,-3.851887076606338
-0.5039489434298516,-0.7965123240322107,0.11953472199914393,1.5161612929060748,-1.085107379440298,-3.5131412567760254,-4.1555730642986575,-1.0630500610027531,-0.10318443454266576,-2.6776358622462846
-0.07283772021184616,0.94049139616181,2.5879101134178333,1.1325080813519726,-1.2237146253091697,-0.43967894093966015,-3.581773590219434,3.726627797662074,0.5338071348629,0.6164440157238426
-0.0804458046395833,1.3230313464041883,-0.2648951447889628,-2.23656057733642,3.6883166301665473,-0.27380993749382165,-2.217906390652775,2.339577772249738,-1.2235186561714082,-1.0378697267906238
0.9867510163201296,-0.304416268608227,2.809734210106855,-0.8813039089145566,1.680668171550623,1.6936558223547626,-2.0413418195325277,2.7274055803376167,0.3408030039672895,0.22689056130954333
-2.283960551283469,3.457600589058073,4.9031308767616,0.8409561426417088,-2.8145729275469966,0.05682466725669426,-1.7719142062488724,2.5854121136180357,0.5870159573470267,-0.10106060057099954
0.8785962850152015,4.863327078321944,1.5544619290722284,2.980919624020049,-1.6379022028355172,-2.6213667457919656,-1.7637863331547303,0.08386303544757935,-1.3596374223247314,-1.4581638025217811
2.1999554800192342,3.869886913705701,-0.2180730132027352,0.2758266159000257,0.5496549071308995,-0.10432477884196496,0.2952319272508046,-4.842598871055396,1.0510484114097416,0.5738414833409242
4.1130553685671485,1.3661817003563468,-0.959432700185001,-1.5304246476487475,2.313389569634795,-2.9065196459775158,-1.299357822054304,-5.682460363989336,-2.1205725380304288,-2.3145664638538785
3.2823008867183185,-0.19940292199906853,-2.949409504428967,-2.118583554212932,0.6822214049393613,1.5475359496768595,0.42104705964835654,-2.1675889683572795,-3.966360652693619,-1.1816691330042415
-2.0500934736133094,-2.40147406616587,-2.630502891997186,-0.14779970190030106,-3.283416918336807,-1.112730154683263,0.8492989173931127,-1.6636817719931989,-0.6690696671815273,-1.4095054802165061
-2.9258926544474813,-1.3130252626622316,-1.0469450661277941,0.7181739540070119,-2.8168515273634958,0.07343846324301988,0.24131745959155063,4.413943391952051,-1.1371677678478158,-0.4164010021993346
1.4097793598881976,4.621450255777098,3.203405443253564,0.7426623629171416,4.642492112937217,-1.6359465279820011,0.711195724745516,2.5233406077099634,-0.14894869279183112,-0.05773771429615872
1.8336644135082734,-0.2381854691037392,2.6676668078712145,5.201155430410598,5.450421992301042,1.7463602504529485,4.7546354108522,1.299124222167033,0.3201997807220445,-1.2272480316753172
-3.4322297964503203,-3.012233531833646,0.6240800631881808,-0.3062129787423791,-2.244620040645611,0.5634499010988113,2.494164309729345,0.8658860227076952,2.5682217381589183,0.5049986598011394
-2.8240171338290065,-2.1703253486209735,-1.0655896282853226,-2.728892016897869,-3.1369053078815248,0.6986732263016937,-1.8508510466632193,1.383552047497716,2.102426788337542,1.6888725940942497
0.7956165363717049,-1.1726397477488928,-4.3890099231458635,-3.2506736371399994,0.9624215970602662,0.7916237982544231,-0.35042732669971327,-1.5777474497183805,-2.2811863478263184,1.057216929020344
-0.9148117677348154,-0.9933711445693565,-3.463602684617653,-0.9308115783989602,-0.4268580584703674,1.2593022911196095,-0.7748504682917228,-4.679505301674591,0.9227155076926975,3.1734361534205893
-2.074224725566582,-1.4592388753194705,-3.8728342279796872,-0.6605270248980261,-0.7276200448465622,-0.5434763435173594,0.4641818443044197,-2.781332980084902,-0.6867196895930815,3.973274286756065
-1.5889898140370478,-1.1926964358875296,-3.17552548411987,-0.06905888028321046,0.04456457678939829,2.540126463509218,3.161511394752798,-1.3613656913562955,-0.28637153324178277,3.6817870553836993
-0.7084618825756072,0.2552287550622022,0.27300910876174134,0.42969602483035446,1.1631246500643087,0.47490622265443244,3.233904807653153,-1.1940037302656783,-1.5718829361283628,1.4442108542300958
2.9407970290792953,2.4450343365887477,2.0280267444373328,1.97502788649929,7.281803036653083,-0.604115815305793,-0.4517952361764039,1.2636757013131352,-1.097971891243449,-2.6889166735998113
1.943207383467579,2.570171894914929,5.3643425327749705,5.06394350834909,5.812999558863638,-0.5943625536975498,-2.8464202203117592,4.686335172272321,-0.4419603136419869,-2.615306725233613
1.4925900138785224,-2.1904599254164596,1.2434027463572428,0.1876580441608103,-5.935131425425199,3.55332841583246,0.6557660437293201,2.083622451307619,1.790854698142092,2.1637002805785834
-1.3761930355573722,-2.421307600961294,-1.9129615667879682,-3.5180581611205906,-7.626131318298293,5.253130649326401,2.7894974433548447,-0.04339480635477586,5.067581730114619,0.9475508842007957
-4.508804684741967,-2.90605312601167,-1.0244330131102442,-1.46602974691945,2.514691259003923,3.446305214963905,0.8333982064365418,1.715923399641983,3.598687823938271,0.8168350135188142
-0.5872807476558802,0.1905259875446811,-0.5090126893278869,-0.7550981059933605,-0.8897000332333489,0.20568441024241238,-1.766838869203359,0.7865200507223449,0.7675502986741701,-3.44062060960559
0.6449409992681925,-0.8994346287580067,-0.07190700460261192,3.0096886934175826,2.699466594568926,-2.7320008131858042,-0.7429478745148937,3.043642555803317,-1.2279351145287671,-3.7985853509622594
-2.5146512719923706,-2.366356474888763,1.460258197654431,0.59484198210722,1.033371536790879,2.898731561495316,0.05521660488694155,3.402486247859151,-2.799735096395622,1.5130651157488761
-2.5926059682153975,0.07833039458233919,0.7189324633842761,-3.3617990912666045,-2.931888373597757,-1.8570087874039454,0.09414972373794547,-0.8164052831357764,0.9751536891692462,-1.3542474521126662
3.5438834948585414,1.08061207964766,4.106283602275396,1.3560243070392106,2.698573011921035,-1.571791940417204,-0.6674922541231103,-2.3823992121619013,1.7557942317750055,-2.2612407895699826
4.946508230371072,2.7663016432926297,3.5851046662362536,1.618762592088756,3.246965184405921,2.574147834280849,4.199944601643817,2.407915842338684,0.5505141315271501,0.3703619149217542
0.967423078185057,-0.020956711569009377,-0.009245082545736428,-1.0941043381760573,-1.7443857064602954,3.3626784492391906,3.33399396848396,4.081456266037024,-0.224473093657546,-0.3109234538145319
-2.487836873981092,-2.3362040650187366,-2.220433801255059,0.3996007922054646,-2.281647864994477,-0.03652674687619169,0.26594911786623127,-2.5245083061346643,0.2654795740441854,-3.4962937461949526
2.2311786931225743,1.4830583569210387,-0.6498335620484285,1.3006530160117507,4.329948803160246,-2.799116095841402,-2.615176468469733,-2.6644475162580923,-4.158593462778686,-3.993695018431967
-2.0413519890958645,0.5405234889117423,-2.2304507770451467,-2.0025857858277987,-2.0648340010834807,-7.199873213371759,-3.5994011360470934,-1.129339460938195,-3.496377906954266,-3.699939649925977
-2.3893418863306266,-1.4809169858888556,0.49939321065478237,-1.7183804234142088,1.3223074576190672,-3.1622572191561806,-0.3849277415124253,-3.6290016457607575,-1.5253521835502553,-1.913134124090116
-2.150949139081951,-1.637463649005282,2.482240940115846,-1.952764149040651,0.86616568123173,-3.4660391654335028,1.6890187005791133,-1.4825858153715403,-2.153624876353511,1.2127203720954287
0.6015583487195475,-0.4689234094769844,2.1415615198413924,4.411561975878162,-1.4681294490023389,-0.8031242874113919,-1.5252763218747785,-0.6170750998095894,-1.81789541746066,3.3395013105688593
-0.9862192305567135,-0.21307796200391246,3.1908878598906547,3.704012149228976,3.3534782932825515,-2.1303652497135293,-0.915858794148013,0.3903685471588699,-1.9827073889891473,3.3088388307402288
-1.2540108693799843,-1.9688302567969977,1.464807008025489,2.822285950227893,2.5925872676215573,2.403343491491899,0.6434200093228164,1.5097710931871824,1.3507701128840803,2.229887003203023
1.8195041167693293,0.6915490197149357,2.3325445577177457,2.2549555397883454,-2.9319438859368194,0.21015865190607588,0.758303842993282,-0.6758209799218325,3.9330499164058024,2.8582653725855582
1.541234644126927,1.3590334687412555,-1.3680212802532306,-0.2955274018777017,-2.942874120345687,0.906860032878607,3.205538961795665,1.4673831137032725,1.02772578423009,-3.962711726887126
4.254861450316569,0.8695556615312443,-1.1185125716729225,-4.63525987033482,-1.2779142521389242,1.1103847587545403,0.06176073963132192,1.2578554949954328,-0.5267532763885207,-3.9718516412573694
0.7832543856091614,1.1467277307727832,-2.102201656413308,-3.633557604093926,-3.610100193910895,-1.8578704687216903,-0.4465899520345397,-1.7423126629015722,-1.2372465872121867,-4.379352489873613
3.0377666816288453,1.6341564044992265,-0.49782397156015473,-2.196721388812698,-1.8406559949691939,-2.694516992960094,-3.1698996247861637,-3.9770275784698867,0.2714362786464731,1.1117367301818903
-0.3231209835094406,-2.368225213205502,-2.7478330329607696,-1.5682382450984156,0.19615291218676134,1.2153875120430784,-1.9991771540369603,0.7493395074277003,3.1044649835086138,1.334779677626398
1.6732208098319854,-0.20631142687042317,-1.0781441395449303,-3.005344774003241,-0.4780562458862654,3.193271913370529,1.4862052188553458,4.842729879965839,4.734050816603628,1.9921561947179938
2.8045992978905545,0.6249537740985351,1.9526682412447223,-0.6965694702083655,3.1424248366691185,-1.7911072261684604,-0.6817648814805869,2.833075695113296,0.23653693681210045,1.502683543414796
1.229648409988657,2.607518783641101,3.4622432694359007,3.498910769150896,-0.8084891882590048,-0.15322720935282663,-2.2576977565925707,-0.23032960570688835,-1.5670281197397855,-3.4849207839910763
-0.38752073846152396,-1.9566206936557633,2.0531012094943657,2.0500791845961603,-0.07311108477971384,-0.7562143242535987,-1.3515384902221803,-1.0679849073508685,-2.2573813232290885,-2.8926023284370754
-4.7103256402097395,-4.030574713545095,-0.8375498868018981,-2.4468191457134276,-5.11868904679758,-1.2185988120539883,-1.2241023474742343,-1.0075441502173434,-0.3661166889481077,0.6071486170475381
-3.9585207849700175,-2.7618583871024422,-2.535983491739262,-3.8547662457896985,-7.523337741989427,0.8778201403309115,-0.5087691303209967,-3.549057510785827,0.056390631578663385,-0.3163652828302893
-2.0904169483029844,-0.8614884412359074,-1.57017156941001,0.6104056050516145,0.5141847927401199,1.8843291224179728,1.0891973692955634,-0.45248515909923914,0.18819415235566914,4.7975834825989665
-1.6954785898982745,-0.28500123895820817,-2.9000596855009926,-0.6979830444810636,1.6263046587186119,0.7600095108886806,-0.04380661452650789,-2.447023670004654,-0.8890109923611776,5.608398026299906
-1.3752590309221528,-0.5789184716915781,-2.8718218486853133,-2.002667153901882,-2.3712476727673004,3.7895777009392018,0.7337221451418316,0.24196067330867768,-0.23053496609706584,3.432211039719412
1.8243176845215971,4.666683782252202,-3.6126490869478514,-1.0213292347440577,1.2710581810191168,-1.6257108850572564,-0.8773596498266196,-1.0100122919753955,2.87121283246564,-1.5197448503659536
5.09685273573598,3.4584959547215797,-0.6308862069562909,1.5752359085813987,4.5713205041568195,-1.806472108828401,4.203034289034247,2.6160014715199718,2.0275179099153626,-0.895540906352275
2.0532386529601343,2.1846530104322777,0.1787037207950153,3.8464147982159247,1.3701840374877639,-1.8750763492186338,3.7294236252393853,2.564242499336806,-1.2344629354240924,-3.037246892201314
-4.194783460542038,-1.6512380554358523,-1.2355230544178033,3.0350713451394817,-0.17611408732466782,4.865782039902295,-0.30062742105791024,0.016129230479866828,0.48346786613712656,1.1757802583535153
-2.6637460816545317,-0.461631542311284,-2.699813134960516,1.7181820158074212,-1.0880575914714397,5.585328150483653,0.05947129530052489,-0.5654164792661052,-1.3770793559719299,1.6647473364705792
-2.025676041954018,-1.3190811840902457,0.451474914288452,-0.8038891787397612,0.2748309472526931,2.862255956122642,1.7012897705911285,-0.2644276387424349,-0.21066914101110293,1.8627348159052797
0.33604697943812323,-0.08045724986690318,2.3389922849229428,1.4694014514678528,-0.061246688999575305,2.5931310175114177,-0.1614566597206004,2.9295373503544857,2.0707751116291377,-0.4284907154177081
-0.5354494139903255,0.573245442163336,2.2427785557005544,5.292133201061339,3.5137307962459015,-0.19780369354320979,-0.615652986751367,0.7514611418452523,1.8215267216888862,4.104520792101484
0.11744186177070025,-0.7362753278662928,-0.8314734050999631,2.8589947296422076,3.164144906282434,-3.960029809733131,-2.825410166248263,-3.0268928800376673,-1.9853110830495917,0.033790919916146786
4.7540838526318625,3.583325971000803,-0.860034126016568,0.1781234038612815,2.4783628771388084,-4.2504376367877414,-1.8198723189419532,-1.7172116395182246,1.7675648126801076,-2.933781372701277
1.3235606032314458,-1.9480175644530133,-1.5961962763786466,-5.001735887625383,-3.3531237698304546,-1.5450857062414225,-0.998091951524704,3.2175053991958467,0.9578416028498594,1.2496067205487034
-2.5302343896856447,0.01600475560771584,3.459081639419925,-1.4678868285770679,-1.3789470069771752,-0.9856861568835836,4.158706694694403,4.143693789622308,0.6606190186956918,-1.6388816843062888
-0.8449988043576083,0.16199286583402903,3.1732513015467836,1.770566184196145,4.6617494006522655,-3.3666588386947907,1.0402846352291315,1.5033143663470774,1.7067503125845065,-1.1129586939722091
-1.3027810854980981,-0.055647742647204644,-0.8883093624643223,0.11451625354954802,0.29176441229774125,2.151862152891594,-0.6239602342963216,-2.0598435405966184,-1.2911887559653847,1.2261505303828977
0.15206671754014278,1.654708899537581,-0.5619031064054001,-1.4730242056287346,0.7573496477433324,3.096747288805226,-0.5134435817319892,-0.6886915620818606,-0.8447777660698855,0.9466875406581732
1.4744171466829934,1.1752518751808942,-2.3933494477796744,2.178139389616265,0.35084111888420605,2.2576191464285658,2.140464019326444,-0.24818264159256895,-0.5936426806028601,-0.22538319001632282
-0.7115134289293945,-1.4958479253555925,-2.3898212706908653,2.100663549087262,0.06386395621556373,1.6653720887535,0.2260357932403703,0.5758619194056288,0.038269649427229775,-0.5925372563294012
-0.6402051561206212,0.11012704358156443,1.896194857867067,-0.6505505884619295,-0.019415232744125932,-2.8022656532804673,-1.9175875774296214,0.19009171928636628,-0.2467998202778935,-3.2589747069382957
0.30153862531011316,0.19545947605981537,-0.7822308770631482,-2.2804823752583006,-0.9300884965679108,-4.186540699974633,-1.9559915788149247,-2.5087887597731044,-1.0524460581127177,-1.3240547681255876
0.9360613958394555,-0.2647408946383236,-0.8893493146808279,-5.9681947681149135,-4.2537649177641805,-2.531762007608384,-0.7476249896963949,0.2672569166391923,1.213481961795798,2.917225358384864
-1.0458605806939494,-0.6484614593957829,-2.417197824949137,-6.506375692063114,-1.3178486979230095,-1.582078899959164,-0.5241863807210039,1.03620621266961,1.6947328433909081,1.909213841656307
0.6198943364911629,2.4573503355195108,0.2769207439953446,-1.8050825341253374,-0.14611237062707527,4.742396093866133,-0.8676588504909076,0.39127927291399267,-1.8124886251665044,0.5461816453829954
2.365532339572254,2.677860186842198,0.3649646675142252,0.06902906593479606,1.8481794999717127,3.2194184944750557,2.2123378641895473,2.475222035281004,0.47781204403604566,2.0811667054735032
2.4293399553026243,-0.9963309377526197,0.47776613444896265,-0.4032935768471139,5.785889667188827,-0.21637323451804122,2.108640811254499,3.2518019908001508,0.6481236552452595,1.0188420058301513
1.6387501970054614,0.9094749324946161,-1.7947630470016356,2.5362415536956138,2.6201568966163475,-4.303857100232782,-1.0195738121198703,-0.5136083680342298,-0.2712511430373303,-2.515978569229282
3.4060423704684237,1.7021527174285225,0.6089945522237455,2.210144816278012,1.8941773311400902,-3.5956636813164735,-3.74109015562926,-4.15965055035423,-3.1020722573556037,-2.5033461049069357
-0.41398712932103576,-2.1911974078564014,1.9166510207091008,-3.143044764005557,-0.6611463693386321,-3.164529396960131,-1.6051295626906488,-5.585598787625194,-3.1526901508084877,-0.6772810324120834
-2.8802146986486887,-2.522235626960048,3.131962881343293,-3.263702790504224,-5.81662914544224,-1.2716928707477726,0.002032961723884067,-1.4672487587704781,-1.6316085113015135,3.753167610133067
-1.8510015258075307,-1.6492360496275738,0.7286401475231293,-0.8586142240207338,-3.252980795565654,-0.1588942160361547,-1.727449055135371,-2.349256146208121,-0.4017619884941815,0.25530977496261864
0.04061838823399665,0.059896164856374036,1.0787248804536063,2.5501188773152195,0.22402197900702747,0.0640370136125336,-0.18601221267900733,-1.7069635688470546,3.5993872646230263,-2.181939690370333
