c1,c2,c3,c4,c5
-2.731168101270127,-1.2416021739481173,-0.20464501954564998,-1.7239467884056239,-0.8595748006124292
-2.3685178343908415,-1.3739512694853413,-0.19903471128524955,-1.5960530111683415,-0.33691648111463846
-2.4631168926414007,-1.2116510082216283,0.03205969679333994,-1.301542306766667,0.34982531984167287
-2.4082461915738405,-1.2183848131664519,-0.20638577459284216,-1.0701612943466274,1.2546344433191918
-2.4682511675215615,-1.2150258808706522,-0.20401786884085718,-0.8216265665022437,1.6086621075209118
-2.3756448800545886,-1.1720805012041737,-0.10367943017453321,-0.14148748430852962,2.454854690516243
-2.228288704983645,-1.1222462390782721,-0.1554628539118437,0.12590865944244792,2.959415039522658
-2.0435063815393857,-1.1489776444203725,-0.15629987776208212,0.6523182513229462,3.5493882447775666
-2.1479749326822173,-1.0318015524174304,-0.17628856586823874,1.0214148095911637,3.997270811429121
-1.946463391850393,-0.9109066543145389,0.01328270821401053,1.7028785911504813,4.197285015042129
-1.8965001768604466,-1.0650297566572786,-0.11218314102596041,2.0856559003075215,4.752830085279343
-2.0842242481927755,-1.0637342919542994,-0.040811162210788766,2.512930967830922,4.722675934720875
-1.9691321013231693,-1.0219491082343413,0.04577248349030435,3.025785092561089,5.058784018714566
-1.9586521995139858,-1.0172386130570619,-0.002131811993329157,3.1424688623874535,5.119307459196319
-2.04478499893223,-1.1148183363231654,0.07742221554056325,3.4495213856970977,5.139737175555779
-1.9091683420378742,-1.0144948859379648,0.03236064715040828,3.3945346125279032,5.092519154776507
-1.787494132016878,-0.8988672437776878,-0.11959503500341098,3.4042012854562143,4.955735610001192
-1.7955249925852872,-0.9450168803519418,0.013169814481335885,3.6063212656033303,4.66687958091565
-1.7211491698055645,-0.9204624727109841,-0.1490773430778514,3.3853734979250834,4.744788734196979
-1.9353444197080054,-0.7569522053008059,0.09219896373984879,3.2960858473545804,4.585980593835014
-1.55299212541124,-0.8637112751378994,0.02890928526861566,3.1080527056021277,4.4067205139961345
-1.5184347306970474,-0.5235767443161464,0.19971777666241738,2.821191731286603,3.751383059777201
-1.6779664590675807,-0.45122256053940196,0.2765031414034193,2.4713858559632036,3.734421863169975
-1.6304279206763432,0.01330183966903615,0.49428353772223627,2.27531834702734,3.2866077759740198
-1.6652773087089852,0.577883278952212,0.5219875177993962,2.097630621754931,3.255082752517651
-1.5151141327754094,0.8756547211034229,1.025845351561479,1.8358911391946136,3.0096999604114023
-1.5539560003731834,1.341240919956993,1.2860148138962284,1.3881426462773745,2.684513758896866
-1.4899107814650705,1.9718706532909032,1.5219475730185155,1.3542508250496366,2.7088201138646273
-1.5692163930510952,2.3848235195411824,2.1020003378789576,1.088200078656396,2.4060948055634364
-1.4347680336092967,2.69935703730709,2.559542015285567,0.9474536036795109,2.132399277947273
-1.3214925260314208,3.1351208401010893,3.2391451925628596,0.9187060502796116,1.8985635195366999
-1.4320242564477952,3.541717461986426,3.4248240599718422,0.8781718969454975,1.9709560980167533
-1.3335442675958435,3.9171900772743493,4.069731727625317,0.9765729457766802,1.5444992434399436
-1.4035187226320847,4.015306422131583,4.542621626031109,0.8859255180524301,1.4960391500832106
-1.0250496465253793,4.1903141630480905,4.667388973865872,0.8037227696839129,1.5553298379068308
-0.9882571637734343,4.135815541806047,5.070924593490776,0.8706671252851409,1.7402579639800597
-1.379465996591194,4.20378545335049,5.373258963277641,1.1089408731804926,1.5439795721490535
-1.1745263937393444,4.112147773819847,5.4986016097687,1.0363020507888996,1.6430107071931535
-1.0010216037357471,4.378977354446483,5.79613058340402,1.1699311565332586,1.5687809737457974
-1.0552900743958367,4.313738206335727,5.668263770517299,1.398950225963874,1.7682957478124226
-0.9298620763635763,4.284510581523496,5.791567207601058,1.3782394761335148,1.6271732244569523
-0.9935179173824353,4.309966770168685,5.386877911284666,1.4240138573014238,1.452967350559186
-0.8574242951302775,3.8818882316261614,5.448597469800513,1.4118286731850052,1.2221422358801861
-0.777622592541215,4.082653893506907,5.043097414381791,1.0292780049846415,1.1552417350981428
-0.9002600954483955,3.7267579725438424,5.099575974858762,1.1953703566122378,0.7833729297030202
-0.6601544389352396,3.6444006741335917,4.6280811257557914,1.1849492134604878,0.43405905607417383
-0.6976568517021062,3.3824869899079717,4.411801139784817,1.0510165092430308,0.18148728142911738
-0.817814008924806,3.28805542281087,3.9943882096962104,0.8174045491433538,-0.2757655295241407
-0.8103255015400912,2.738009206710416,3.6710673754492746,0.6346632357377977,-0.8483970382177533
-0.8305497087326161,2.528414059956368,3.491607577828514,0.6228831525329502,-1.440703135212434
-0.5655177991902884,2.2284165056374667,3.0750945358307797,0.4554912704938666,-1.6609739160954435
-0.6243892741302066,1.7606980305454467,2.8627444005316147,0.38407686650052214,-2.3169793460634103
-0.7535474195198721,1.322648155569262,2.69448198586434,0.3280847538237183,-2.6801441983824823
-0.715714881928659,0.7020661171503099,2.273375132402193,0.25501276346694524,-3.219128845056027
-0.5973995600687658,0.3483364053022668,2.5381385039104014,0.3128733834979721,-3.466562001414381
-0.5929048350665347,-0.15969590465492373,2.407873524357857,0.16312617110568114,-3.7663246177522587
-0.6754489595526108,-0.6230539323621519,2.223492550583022,0.3662628149892096,-4.034205891360962
-0.43407614518196147,-0.9950368299506154,2.4073784162606415,0.2245837210538148,-4.224175075627987
-0.4606719451292578,-1.4270921125848102,2.42788347233051,0.30519318035162996,-4.424486970326627
-0.5752287093218891,-1.7796745825365519,2.469757368830426,0.39256126324308255,-4.107519364352879
-0.2939056638619735,-2.3124355117159285,2.411528246678546,0.49373751963845475,-3.9405661403820975
-0.3506111296408494,-2.572704849956704,2.16743815258264,0.29854295406567255,-3.536900898241749
-0.3131020229117425,-2.8425580879977734,2.358908967855073,0.377550435845458,-3.0828912471074537
-0.336272039056865,-3.2322454314278266,2.030700379351189,0.4124239208604944,-2.4365985328709967
-0.3679879777596162,-3.243088883190845,1.8243774238544457,0.10292129367289596,-1.9298726403158848
-0.26392147267568,-3.125170602235413,1.528357032936197,0.17418195365166594,-1.2332392877846023
-0.24724618598710313,-3.2393924002573473,1.3128930764397357,-0.11057348476849496,-0.5796491905845375
-0.022443137421714447,-3.351184292712744,1.0486673540535125,-0.07234685045968095,-0.0019204043758162224
-0.34652877791810544,-3.1937751099869223,0.747919512575223,-0.1714619726282177,0.3199190007204785
-0.009691019526256953,-3.254229147243811,0.2982329456664499,-0.38502916878540355,0.7614716889652061
0.05830687722583039,-3.066914222709806,0.0661156036157918,-0.5081335321769144,0.9491523748503822
0.08989439486997775,-2.689625615764738,-0.025245686192762202,-0.7458691028141139,1.1439392713487182
0.14925489813507342,-2.48074951537448,-0.30136871575600954,-0.8857812064169932,1.228269507913754
0.16302090230699973,-2.229994464242096,-0.7468924365874814,-0.9065895652059317,0.7918402046568688
0.28530443186600074,-2.023338858438645,-0.8463116942384087,-1.046040472212386,0.731979046577036
0.6614007487875829,-1.7708869632740818,-1.163402965553068,-1.1251891375307899,0.9213985997028825
0.8850876280833391,-1.3989543719018591,-1.2960769516300328,-1.3570037532685693,0.43877996960204435
1.393112593843074,-0.9858681738825871,-1.4113826546195833,-1.401712206415982,0.3887031952279062
1.6581943198467302,-0.48583597152564323,-1.40406900579795,-1.3467889464862972,0.11790750882570653
2.2647029358369206,-0.042450678696478054,-1.3623406603608428,-1.0291550611350688,-0.2596348627385563
2.5336086664496102,0.08796939833814928,-0.8192237045277199,-1.354657081486958,-0.13808320329518367
3.1099513053851853,0.7818626240589537,-0.3876888722672287,-0.9426122682493765,-0.5163235079974464
3.4133065427362608,0.9714492877500864,-0.12934789822441328,-0.9974400430575363,-0.5536388752110107
3.818673224304517,1.25978840161225,0.41453373805674465,-0.5339109000525919,-0.8788780687456288
4.1011606527697895,1.6351653600957443,0.7206638687593608,-0.5199119483137942,-0.9569909662296556
4.299910958856637,1.8242333566024675,1.3695095460649411,0.03999638116493268,-1.0022263920805206
4.646770230468557,1.9159709081278633,1.6591220019012438,0.2511948335988061,-0.9500396679576347
4.756361771265719,2.2254532045299182,1.9797961126964532,0.47771231961536204,-1.1304169857470425
4.744593854853961,2.201255508803465,2.1491364017016763,0.5211616353810291,-1.147950473990981
5.017037215345156,2.2472795661256173,2.114315253302274,0.7663249529932448,-1.1203945713040115
4.928943259836686,2.464364191346591,2.164095756514382,0.7564123887014039,-1.112196114470541
4.690681101313489,2.114219097344647,2.081564198218987,0.9353564440880213,-1.0757948681365666
4.934632129213883,2.285919512698526,2.0790478895532174,0.793577134422933,-1.2118424149227705
4.71650256149466,2.3758961444144973,1.9505642355968902,0.8021658142931539,-1.346118608462808
4.680679703898841,2.3962552811712294,1.8415949482303071,0.6885081169607389,-1.17451191320541
4.568437461182992,2.0771280910490906,1.6322532196469075,0.7494598841256838,-1.1052870901765268
4.592571364306391,2.2706253752203094,1.3884657430176695,0.5601631068755634,-1.1018521960412853
4.296612871663956,2.1273892480705396,1.0517509789043515,0.5654712094991803,-1.1809606975974336
4.386105666002906,2.029058411522753,0.6411696428297826,0.5564401816731857,-1.0248541754719436
4.348767987071184,1.9972872716013765,0.5690338339761603,0.5030642990958251,-1.1812040049940935
4.138592919593378,2.119902772245092,0.4655125650264053,0.4651584619632226,-1.0881874648816117
4.017462357721148,1.6728317274191906,0.07277913416466883,0.573067382097039,-0.8735386898808324
3.856216510928368,1.801998374760035,-0.15506113789856799,0.6678138388479591,-1.0078930900926268
3.5463900281639686,1.595944431618213,-0.476139578162684,0.8543862844625233,-0.6947186344223127
3.37012239008015,1.4697431935708027,-0.5922969824237173,1.2820678695098267,-0.5190852495265111
3.1791448220764313,1.3895078878538645,-0.6227801362444482,1.4254153362046142,-0.5516574398786854
2.739215055479054,1.1284644910086583,-0.948538636931458,1.5274146883720763,-0.44201335730912156
2.454713020146094,0.8060832628895692,-1.3194631016623013,1.824765612955645,-0.23909128241694902
2.1158086193628263,0.5238773177533814,-1.33658302855237,1.9263304585413659,-0.5227203097853241
1.4138405361450885,0.2860792184865875,-1.5188005873777968,2.0455223141291294,-0.36026563297053493
1.3306574322585136,0.0031848915093226154,-1.3834331930292525,2.007399867587466,-0.5119704305529319
0.7632661820602582,-0.37426700464166734,-1.4410624946876138,2.142160187836237,-0.5204613613731718
0.2862651843595705,-0.5379122725366777,-1.387828581565502,1.921789908208594,-0.8756157317310623
-0.055428359993765386,-1.1207170040350034,-1.2000492316753488,1.7598656750204351,-0.9280098287418049
-0.5066725755417646,-1.1211937858241965,-0.8984865054701776,1.6202530454449167,-0.9908782891876495
-0.9799923634632655,-1.4700939281956225,-0.6626963112437079,1.8785562013400399,-1.2791179640821373
-1.4637654393137645,-1.502639051635275,-0.32907372024872694,1.515153437560579,-1.4429943061962645
-1.7964896533640762,-1.595183911764506,-0.06202681073733116,1.7104123265765792,-1.5740567866101678
-2.23860600970467,-2.126294772354663,0.2544228768277221,1.8602791277546566,-1.4530003253378556
-2.4485122719963828,-2.0338417107016147,0.6317311637327478,2.0309063597680113,-1.7259142530556144
-2.7235006119173253,-2.3906197069304804,1.0440849271329318,1.9945595565979664,-1.6513786473473793
-2.799187531106213,-2.3676685401349005,1.432538199867923,2.430476340061691,-1.4760806261094366
-3.1845978775850696,-2.193598732500164,1.5594437740593425,2.5478260264108776,-1.04302509756838
-3.210397435399766,-2.3844751016439307,1.7069016364492924,2.6754747639194996,-0.782445634083457
-3.2192965878409607,-2.3621164616502592,2.150662174038502,2.8378967793885,-0.3771134650280121
-3.1478794820995746,-2.456084951750066,1.8849813439332082,2.8472635132270097,0.10951583288671882
-3.3132935950087425,-2.2847916235356465,2.047075355933428,2.926006434384621,0.33502104237723784
-3.208630858734728,-2.1369841780385466,2.017401448858286,2.933786570366254,0.7079564390940408
-3.0914960470140307,-2.2628985323731214,2.096077573338645,2.862443012172054,1.0973997769146449
-3.2775682703570275,-1.9722977292283583,1.8132811326249907,2.6384472989331567,1.374434173203473
-2.758751782003916,-1.6874944896624893,1.763929058248831,2.412692607631182,1.7106161166187819
-2.5380116791096734,-1.8125658501865631,1.4846592590070584,2.4562927097371636,1.7247565149432937
-2.681587212818282,-1.6502059015675594,1.1312976223944566,1.9414624364868527,2.0028177077344633
-2.5743164565268892,-1.585248358336846,0.8285888138921835,1.6150728374445802,2.118660780862941
-2.30403006977498,-1.389428873469822,0.3177058586695411,1.2469147356623902,2.0988833892269403
-2.007920065435947,-1.2587130432783982,0.2209203920441851,0.8997498534715767,2.113305593115283
-1.9494047267878116,-1.2832798157529064,-0.09929279528197113,0.6680100405126368,2.072896661934916
-2.019056746485522,-1.316585823648884,-0.5884427814616042,0.5389657938562569,2.0082231707427765
-1.7967235083610582,-1.1245723342655831,-0.8197198223389459,-0.020943153621503084,1.8928758335107163
-1.4770411180348313,-1.0273495172264764,-1.1820283455056553,-0.36147372769485125,1.9084339100720957
-1.4761127174410071,-0.948784661758545,-1.6634538140202924,-0.8507908768652308,1.8248100442201094
-1.2526510219745148,-0.7784052461073095,-1.982635886681351,-1.1752536396742854,1.7622178370365684
-1.2282241082619827,-0.8537127316348038,-2.3299099086788977,-1.3776178711043925,1.5899380715104916
-1.248670147369631,-0.7912650742414343,-2.6286776091013566,-1.7740457418660969,1.3292962008147928
-1.02747173465612,-0.7213620246027418,-2.7048467850566684,-2.1823840567372152,1.331097765580761
-1.1450819642631354,-0.6106561277012433,-3.159818574850274,-2.3506730159065383,1.0659948373665584
-1.0808292811085338,-0.7928809182498376,-3.1195178083584376,-2.4533620408574706,1.0682304537459733
-1.0706750202359736,-0.6208035992494266,-3.3351957371951446,-2.561096742570823,0.7795382697426211
-0.966588382575668,-0.6334466252709398,-3.5089649672867447,-2.9500983413982844,0.7501039555140613
-0.8945339546351345,-0.6193584032743374,-3.8264321446301772,-2.8907066839961453,0.5548858889355496
-0.9187165169954057,-0.310353404836424,-3.64902743410277,-2.9160476319466655,0.5823343249867351
-0.957299895803075,-0.6681097878913805,-3.7868062866963768,-3.10380565812811,0.38055147920345866
-0.72002706424608,-0.5318108215064169,-3.642655595279884,-3.1833548964908434,0.4412521966922097
-0.7306243227522655,-0.5009480637083464,-3.7137802065274235,-3.032164568019866,0.32859290802907226
-0.7411353099668949,-0.5973546205261592,-3.5820405673861315,-3.023726903762939,0.14652507007589075
-0.5259931087078,-0.39377418986450724,-3.469791470946587,-3.1443102266056067,0.10639858690602141
-0.6139939904959959,-0.4733698210992913,-3.343173768986463,-3.0330423791577314,0.4731602132013716
-0.5553238451208431,-0.4174630807243049,-3.18457173860302,-2.819249150467276,0.1319752315193806
-0.4890530002170155,-0.32253814682960574,-3.186581034526664,-2.9656308947132644,0.07743375940726724
-0.3143197799918238,-0.2970551722414185,-3.1430178057437916,-2.6637214231263076,-0.19160173357041624
-0.35184496113891295,-0.3398773832027326,-2.959123145588945,-2.8277756364122184,-0.2980337856411842
-0.3528188768741263,-0.2951628049804384,-2.8891894478992106,-2.598504303806016,-0.7067730941553755
-0.21466485064885887,-0.15043390911245907,-2.9346379035316588,-2.4883013236706497,-1.075344958295534
-0.20754133630380156,-0.2247585394753801,-2.7312816700824216,-2.2496890130497196,-1.347766500621856
-0.32426230079382656,-0.0805077355357328,-2.3052592786432466,-2.150225353715913,-1.5803996096176793
-0.13352175060828364,-0.13260947341604806,-2.5499376256145236,-2.1328811993547045,-1.9084863519518322
0.2387618275925526,-0.07604054230032246,-2.070698936344257,-2.0376752287008535,-2.5322486451870883
0.48561506109263564,0.16372437093069464,-2.0394683683026846,-1.7112432160775428,-2.6084298551758462
0.6057045304280131,0.47425897457286653,-1.6446343695220174,-1.6220570063921202,-2.942976882995123
0.9757587677481369,0.4663765868509289,-1.2998582494159425,-1.3077461951105953,-3.1730436526510606
1.4050610049842713,0.9126383197953781,-0.8728502887634506,-1.0999811810262428,-3.4402431644608416
2.0956957027445706,1.2241251715118624,-0.729463322893844,-0.9898212840468472,-3.427727517209103
2.431277051741578,1.1698208697438774,-0.21387118337196956,-0.8237676250398689,-3.6269749509304403
2.7297621800648835,1.6481683611041098,-0.15175359822525183,-0.5182051622738506,-3.573305640674769
2.782826560049141,1.644322087451935,0.35018755810872954,-0.41619872639463046,-3.513069845213241
2.9891168691232486,2.0113645482616054,0.5452249432295113,-0.075727362464272,-3.7970546557825746
3.184042018071959,1.8585845424607763,0.3330190615785377,0.058878014206807085,-3.633870490202781
3.1232375485324555,1.973369571443517,0.3855181491771456,0.06855876012008325,-3.5597301599256626
3.2601816127151615,1.9488580015188313,0.24643689081871575,0.09360077954171134,-3.60459464876643
3.114471096079173,1.7548930587528753,0.2447062878732593,0.0767285796255868,-3.2965170318891874
2.7027928040764686,1.8733190634910013,0.2775894323707027,-0.14539571997136355,-3.4904527663722362
2.491764235344586,1.5378487740575708,0.12928930028095945,-0.12028928534772174,-3.447060692660188
2.1755469251731667,1.5640889942072762,-0.43034166924232015,-0.16324838932366623,-3.416670924737059
1.9929980579478899,1.2989523711057287,-0.3438625702280788,0.08257039438314265,-3.476373850954825
1.6593437041525765,0.8938170161082507,-0.3496581624452088,-0.12020126587745869,-3.583456452355934
1.1634463734059384,0.7256890070092378,-0.5234809150850701,-0.1360024201978944,-3.526729494139227
0.7089093914739883,0.8249694812895164,-0.6430671418750484,-0.31706063445544,-3.5961260714816308
0.5720715911851211,0.5003830676494105,-0.5477650480813625,-0.07830657145372452,-3.667407364256175
0.1110312966544153,0.20498470596133628,-0.2745101411228755,-0.20956674554060026,-3.3951203453785093
-0.1479579710783119,-0.15422950428254384,-0.0903675903859685,-0.19570996592751852,-3.4492830570243544
-0.5316753741418154,-0.27648786939371667,0.02505667375036302,0.13933857140038233,-3.3407866286480337
-0.6665026315807886,-0.276189584687952,0.1557788132593206,0.12973571560604172,-3.052359498658862
-0.9229998975560374,-0.6957223560102538,0.19016223938902568,0.1823154437800907,-2.8125460351085785
-1.3934460046945205,-0.7345205792506478,0.14116390036745693,0.10767489951548884,-2.546771181067277
-1.519648095013322,-0.8944192771932705,0.4711520927378648,0.4412368948565009,-2.2876802938774783
-1.6307301998782024,-0.8043038654703815,0.3266937630626982,0.2732421285035827,-1.9167387774128195
-1.7955295917404503,-0.8237128479577901,0.3921983161120404,0.5725179308529812,-1.4020302394298085
-1.8069179920133294,-1.1239637863681091,0.39140349760378423,0.34198793251985876,-0.9126556345533025
-2.0543743487302075,-0.9660201894962589,0.19582220577994028,0.2293816420785242,-0.40126148364121034
-2.1330886847779538,-0.8670121493599926,0.10960091666063562,0.2435974849802243,0.014149736771187558
-1.8138634582568691,-0.9740378579962122,-0.11524656038446779,-0.0489865474755606,0.581214626108304
-1.954585930508179,-0.9991450653203681,-0.3405913381795596,0.19583660469250555,0.9396224731141353
-1.955504658670207,-0.9248020098482667,-0.5863781831030453,0.049585816300708165,1.2062633221222556
-1.7149268586059205,-0.9059384811690306,-0.4968270726651874,-0.20864774638561065,1.2596434119568984
-1.7095390071248822,-0.6111440679712715,-0.8110542808607222,0.028945608619992437,1.7911333259223359
-1.6704930556394235,-0.6014934945286753,-1.1269308056082425,-0.18245682025796126,1.5352742000686292
-1.6552568132405743,-0.776714953088029,-1.1552817359815037,-0.36555109702504857,1.3591826787782337
-1.4013740347090413,-0.5815962470157178,-1.2422912190267186,-0.2939725889315909,1.3780032117948002
-1.06797533857668,-0.28873076053403984,-1.2712924969631487,-0.5711877244078358,1.2723243927421948
-1.4588572750155582,-0.3593440277005357,-1.4940195904906735,-0.3574511671421858,0.9393836136021793
-1.2027527529497013,-0.17999853753832612,-1.6925714608954736,-0.6193587244611789,0.648804426875382
-0.956854406452222,-0.21158347879180267,-1.985860288781417,-0.5905548306937567,0.1782763844275341
-0.8135740114184651,-0.17857306134839818,-1.6169713633248814,-0.616560123574122,-0.024107815473456997
-0.7920290100860372,-0.28241180899123103,-1.8431004284190327,-0.7915718151307216,-0.5631380858839881
-0.9192227592642332,-0.021586503200990696,-1.8968104831659833,-0.6048526945707675,-0.8518127695869369
-0.49689430803166723,-0.000489491077302054,-1.9303815635421964,-0.7668859356215509,-1.47221253460689
-0.544787751907065,-0.08908734145095336,-2.012858056930635,-0.7314186527578725,-1.8305900652940108
-0.611447887431269,0.12229578271719695,-2.0150607579098456,-0.5295701870169183,-2.6723320514849753
-0.5744429414658443,-0.09780267749691378,-2.0414576884863096,-0.6987237488386298,-2.7507060750784533
-0.3771205838062335,0.03756754230307486,-1.9229227435726075,-0.9261229923905094,-3.388102322499204
-0.4721707515383009,0.060049097388942325,-1.9936552604284514,-0.7382134266166005,-3.765950925403472
-0.23685549336263678,0.05711247816396831,-1.7046254743765414,-0.5101868270050807,-3.9172525107899756
0.033602348456564846,0.2515795240643646,-1.865366638735425,-0.494850137461287,-4.23129246601217
0.36957280679517246,0.7503751507694497,-1.6808162664369413,-0.37359862405987004,-4.546809295499605
0.7972261458038961,0.7998200310880988,-1.5116238995908635,-0.3594505591699699,-4.534138114224955
1.1138655873705778,1.0968842600436015,-1.4215182610396655,-0.2907356152590987,-4.210264002127859
1.5567041410172693,1.6685975752002449,-1.2011747729899478,-0.3712551948875699,-4.016586349645623
2.0758758149490397,2.039698771722562,-0.8496878553916873,-0.1839145482757216,-3.80594899627959
2.710698697638427,3.0064628536146323,-0.5035124029547304,-0.04000774842112494,-3.4436678362301114
2.8426883278041455,3.2544421120790616,-0.2953047840117929,0.19932141233843773,-2.852866542606253
3.51289320449702,3.6767686256311025,0.19372459248990434,0.3819118999261007,-2.2602704066224484
3.7574696216495274,3.974928707568683,0.47710182599296697,0.5418316506310459,-1.9772135845681948
3.8626174732660616,4.572485458887021,0.6468331824717088,0.6421508113226453,-1.1310207019906482
4.1091089780487104,4.582054476055496,0.9574020481056464,0.7834339910379668,-0.6204263322982412
4.282240285720456,4.6419200035722215,0.9297833568394027,0.8471516704172071,-0.0014612639471648058
4.421533064979941,4.755822611671969,1.1313665241367925,1.1074656110025163,0.6065229133953266
4.443407314758259,4.647920317774401,1.3461466069725194,1.2573056621212855,1.3115416361718353
4.536987761641577,4.645463087066649,1.3722729871178856,1.6378002853654559,1.651615038868013
4.554125376106179,4.441748733762876,1.5080176129775922,1.825570084862499,2.156198012387661
4.580732462772096,4.380263359211971,1.6536537555401736,1.9487346729665909,2.6362988223441453
4.383575759970523,4.060872277737384,1.8995421778748705,2.015745591049969,3.3528701907111635
4.558464164309099,3.822744063753872,2.349766065304938,2.191324773900788,3.5349329435976276
4.288012441060998,3.655858767967225,2.267124798918582,2.377724425098375,3.7814702784386127
4.132426904985927,3.33341684712057,2.3396041347559686,2.4943675487942945,3.745048108829633
3.843301244931217,3.139109114527327,2.612896122034065,2.8572780822149575,4.1356405021643265
3.5813998172759915,2.704567855635521,2.762560547541693,2.9273281380662732,4.189021963007873
3.387482442701963,2.472837850917404,3.152178280436837,3.0488480929513315,4.3384160169440324
2.902826398201137,2.431128120578353,3.4654206424530116,3.2106922926992016,4.207208049618527
2.390019879599827,2.28622124848148,3.381465218235759,3.197654857511172,4.2287435692321
1.963578043813141,2.2301609695370077,3.6216722666997234,3.22080927330935,4.098764473706443
1.5782634842755912,2.332288361686311,3.795905104728414,3.472029772824286,4.146712988478432
1.2141586410663816,2.205804298394999,3.9670259517602977,3.346075188915959,3.745986359320582
0.5049764600788704,2.155981643781158,3.9979605667106166,3.356683210983044,3.716686762233967
0.08135504909432079,2.230853657914921,4.102660176320125,3.502545011656029,3.5402519730415807
-0.11255081303226755,2.3164893201100956,3.9337939708226726,3.5997034198771236,3.410808205514535
-0.5761337918032653,2.617502975740408,4.019631714448809,3.354986994558164,3.382056968806889
-0.7793041974186813,2.797754581349285,3.9383245005643523,3.43644287357185,2.947880813492532
-0.6899892383686587,2.6562815037819347,3.915777920115999,3.497115883633339,2.9843696059878564
-0.580401081207252,2.6727478160609546,4.297567797520344,3.477590799665386,2.8805889332142356
-0.47301381827549727,2.741009389937153,4.000447323998603,3.4355958055804856,2.695557838579799
-0.09367491758774282,2.8171545847259254,3.9509634475033275,3.4534565438404776,2.70502627091741
0.08126256815508737,2.8442918007891027,3.7259742947859316,3.3512662422146744,2.749445694438048
0.21120240360044884,2.5891376974488187,3.771691872091176,3.1055823553686595,2.627517173176513
0.5737098809994431,2.45419063121189,3.549464331011328,3.035069450371249,2.5212176092656557
0.8032095514890643,2.218387150817483,3.3146359523103195,3.0747640785150163,2.329375789211792
0.8798095499266345,1.9668742321600563,3.2012638811365743,2.991951980188865,2.1612269803994137
0.8874356979255278,1.5620049785252506,2.8618557866096515,2.6793032830242436,2.337496801780407
0.8931300331236316,1.189329547639951,3.0293843778794542,2.711062769397516,1.9615840139926386
0.7439783849466095,1.2071193442231585,2.6993922893499454,2.8149052639780607,1.7792869370458224
0.6498259044318273,0.44695151592990473,2.7327897640915904,2.420706435803037,1.511982224894582
0.4211337310225518,0.002762244230345054,2.4371354149005366,2.2797871845104996,1.2441073047586582
0.3666520314819257,-0.40464561360825285,2.366144540843717,2.027919554472326,0.9151801172647674
0.027990682170897726,-0.7084000017291457,2.1875003418291934,2.249485934199399,0.6126410549501474
-0.10594005959223707,-1.034067790016359,2.1185655256536307,2.0727137103364206,0.18128214008827678
-0.3426379170514773,-1.7017354200356125,1.8716721267251153,1.7525836214489128,-0.20693916602896936
-0.6631013719302628,-2.2036592410906675,1.6766035423876684,1.811187901040818,-0.8156816063602556
-1.0956017393374486,-2.536889201248222,1.5280121753966978,1.6221533953983516,-1.1811880854805994
-1.0953686230240014,-2.7911832959260883,1.4792791777132666,1.7447963081550446,-1.7527117803193526
-1.3126569427278352,-2.94187558589154,1.3981450279430445,1.4199919814571116,-2.097017639915554
-1.4590171132084162,-3.197932993154885,1.2451018379859862,1.322305800969565,-2.461771409711278
-1.5802206438106199,-3.2103544744198858,0.9222958669623698,1.3047108783871064,-3.097263375301505
-1.5476027004717186,-3.4677349940971984,0.8931865128048699,1.4135947342499233,-3.3660131009397647
-1.2686406546446676,-3.048927626090931,0.5174312494402089,1.0807637049640608,-3.7272041913521283
-1.1608146447395666,-2.8467313843058806,0.47862595858948315,0.8091135850882547,-3.821715106620032
-0.773232477927743,-2.452696672031938,0.33449046239839636,0.81412096395715,-3.9684954567447583
-0.29499541584902866,-1.9071797225581586,-0.15245420789924705,0.6075465912404545,-4.066149079925816
0.03186697697560048,-1.0147573771237353,-0.2311352199774477,0.48697055474913586,-4.013266346097529
0.650994962463551,-0.4014156658815587,-0.24868385438573062,0.40203917871789324,-3.633924381061729
0.8676090927054667,0.2995595323141485,-0.6149894412916621,0.3847299743121156,-3.6171171505841286
1.1973182447066126,1.2202127188155596,-0.5302897847320216,0.277011817260665,-3.3678498176404124
1.5195909745145058,1.7724884084255774,-0.576941608775063,0.16121282005453297,-2.9051118592525618
1.899164357091559,2.2932124997606427,-0.7003419014826711,0.1786407090759754,-2.7993566107336787
2.2381008530177393,2.749186122512053,-0.27889554294594926,0.18688548457143725,-2.372966704268228
2.361462381225669,3.261837822533666,-0.06304740091564323,0.4456434974923126,-1.8089271475997366
2.477915598579829,3.3045051137027555,-0.11470996142131698,0.5079466680232726,-1.427627581312622
2.6691483884169203,3.5466943757194755,0.14388406148660124,0.8557619597077181,-0.8206485436365725
2.4693900203146413,3.72033981463405,0.2505694280047612,1.294855576647264,-0.30126281637179375
2.41912181948093,3.7676580151820067,0.7177097710237474,1.4963341152440952,0.03919072742387017
2.176920278362262,3.8800282871994662,0.6681693904423518,1.4609801474089705,0.6587813513874009
1.9523566606147973,3.58833836929759,0.8148967838815377,1.743429530330019,0.8559997934619356
1.5631357327428697,3.5838921527714653,0.7247470306700874,1.655199065726411,1.1445295490192742
1.2207847276639667,3.3179929014181155,0.7849769137075511,2.0679784839204025,1.4405455812124786
0.8144396327069063,2.947172796500201,0.49671497449081875,1.7860138765491669,1.119688525165513
0.5055659518346023,2.6273186635794046,0.4323623890174099,1.7005722278744646,1.2045763504907845
