c1,c2,c3,c4,c5
-0.28981401092180026,0.7306947135413361,-1.2967011042163248,-0.11225944385688684,0.8546309946713531
-0.22739887093252065,1.2724658725753488,-1.441759094023561,-0.00398884070011556,1.2782756530187303
-0.35866913902628517,1.6469666635991291,-0.9270713602416241,0.021197369453125847,1.8040238434450653
-0.04629090505269151,1.7957335491970874,-0.6720560489465186,0.09690693133607649,2.209021892642531
-0.2623775121970392,2.156200553819109,-0.5410807242410189,-0.1735637716608866,2.3662573358713734
0.017911667021115133,2.152522867121179,-0.0990049655143121,-0.03041649456960609,2.8844462029683484
-0.14748405842250112,2.098051272729575,-0.017348371654670458,0.03579579552125785,3.2874317478428616
-0.22099376791066272,2.3291023969219093,0.3577819993410794,-0.23943655767024968,3.4923395192448883
-0.3838176482199732,2.2036870340178254,0.2693362705128535,-0.2130210674743473,3.9035776711162695
-0.057639570192902556,2.391074387882144,0.6534734511072346,0.17920295611001286,3.9365750560283095
-0.017215913808034885,2.3777443013642796,0.579373295276808,-0.014558618114642808,4.08058502911489
-0.27783969973826783,2.1398413984503564,0.6528988262465696,0.42475853387596857,4.418303637836463
-0.10262040834508979,1.8203073442060924,0.8888323430751719,0.54644408485746,4.594859763054325
0.03081382757210516,1.8016456930819034,0.6367943854564495,0.9286663869253889,4.502987409221733
0.002623715826681863,1.850225819080799,1.0188607345995244,1.0535096012753222,4.549191297953589
-0.18023562008757932,1.5602667397944567,0.4306460124010348,1.3717379730011288,4.3295027251017535
-0.18023235245224234,1.4779187615339855,0.7760546082197759,1.4489783135273857,4.016163576545886
-0.017240378299563926,1.304360526839533,0.6031798165203586,1.453372428960518,3.733419569710617
-0.01237612095075524,0.8067803026619412,0.529989955882401,1.7776809028326142,3.464194822574118
0.0737896074476142,0.7282442968219537,0.6536290674104788,1.6717644648409047,2.960458329359561
-0.14795332290518182,0.9095994079959058,0.5958725490028081,1.7603377827637148,2.8603162578058345
-0.1125056566940249,0.7036212375009626,0.46313167258694526,1.7544830614540294,2.2018608969757603
0.012640534618015734,0.6620265650682883,0.5352635477134304,1.6997453699913814,1.6798485614423904
-0.08341712437234283,0.3945253550363884,0.6501259579554912,1.6695574829899464,1.5383445653830292
0.07109681907144638,0.5741749056484943,1.1116665118156,1.4575135758200688,0.7588407730165859
0.05768465817540769,0.2623058119544427,1.2046831951148615,1.4965241786727848,0.2790115847007985
-0.07273834303220472,-0.06256916475619909,1.718446035258085,1.5124775070526952,-0.12570686111008905
0.2589570507017921,0.11916632847879996,2.056610939489692,1.7810120719511555,-0.4491172146589039
0.10689167289195389,-0.022712891911146206,2.564719583588403,1.6799131781094452,-0.9315757314584174
0.03303435153827328,0.0033705949764594387,2.7725252458829455,1.810308115113083,-1.255723685656343
0.06074991544315134,-0.10524541779351723,3.2321365614465014,1.75542266640602,-1.5355626762316477
-0.1277607085722644,-0.04945777234146229,3.5369713073281526,1.9093774583700602,-1.7159269832085777
-0.020301718818529154,-0.12381958018973291,3.7460639869505146,1.9079635274626006,-1.6851779168776089
0.03075737979044935,-0.08808621229338706,3.9985126073950306,1.967422150412418,-1.510318071222334
0.15181395752488547,-0.3124438205569561,4.002063739960809,1.7417463885520845,-1.2259784795113005
0.11861974596560587,-0.01989622767843078,3.893765811285869,1.728233386436918,-0.7653023344539243
0.28718400593377547,-0.14736935793539438,3.6177748243236874,1.6871151139361549,-0.18682157068352473
0.08927371263168282,-0.23105997438217116,3.5598340594451403,1.3613048005910031,0.25520152581406014
0.2086326235179884,-0.21294058839271499,3.2158248063002075,1.498676127926934,0.9559130708636359
0.18244944085830606,-0.1808479464041349,2.91224250939904,1.4575239518355616,1.0824232177678184
0.10544709770386074,-0.2121451512547233,2.4635225911606735,1.0608583784726702,1.6952844218655303
0.14849068669323218,0.05370986075867803,2.151491412561581,0.7894039209557411,1.6582991633265474
0.21113113132691297,0.004087007705316691,1.8198260180616337,0.7649465278543156,2.1152852534393856
0.3470320116872817,0.05411516054781731,1.3093049993913664,0.3941479165874722,2.0729116134525167
-0.06028179181724236,-0.12436956253255746,1.018735643928143,0.23964594816500845,1.8617514927356194
0.2447979211590573,-0.1257614726200765,0.5645073039705144,0.028647280382674122,1.7992413806765197
0.2130469876659037,-0.25869810960507233,-0.028273880426333553,-0.02051358093726512,1.9085543264866807
0.08100931205281914,-0.018021174897683824,-0.4084191314191018,-0.275283114722546,1.428629302527808
0.33118449057967225,-0.027979513256175405,-0.7663312192641811,-0.4810523585314583,1.2560057108394027
0.34595042061175085,0.2374910169336674,-1.3193403380534052,-0.6079586470775445,1.1196481391948416
0.016880579564552693,-0.039156294459257036,-1.6079883475938008,-0.7237112255350034,0.5922994756844365
0.18398096385425144,0.04910862159459186,-1.8232222649580783,-0.8724442666790472,0.5339546544445664
0.1739039575007465,-0.07171415903297915,-2.1043664015623094,-0.9055042365858218,-0.07144278442687964
0.12382868917718526,0.047159452592693406,-2.162991492233382,-1.0515610172156757,-0.5019131178500291
0.4804328250860598,-0.023726322010156987,-2.1651438585827587,-0.9798796352137035,-0.8160281398824945
0.27526728134996603,0.03453316533439712,-2.4262276020745808,-1.1607603892569667,-1.0676563743878127
0.4858007462065649,0.07821532674578849,-2.4329927660548445,-1.0846386759452284,-1.3157121040452384
0.2915741600169123,0.021809285480288175,-2.4084087073069913,-1.0688574546071876,-1.7685027783116007
0.11395271634310944,0.030923796173757755,-2.4829168060184656,-0.8683369512897162,-1.8978240825475146
0.38612057012010303,0.22978596749573335,-2.174955691673296,-0.9291686452504774,-2.202153459522531
0.3135511871147304,0.1793749527266774,-2.010146311870821,-1.1092522917915424,-2.4629703414438597
0.4417846398444901,0.09577227777848143,-2.109174413764972,-0.8679588608022423,-2.333946409491078
0.39214046010402026,0.018267920117773916,-1.9157592065232134,-0.7215553278046613,-2.314905329845163
0.6478824964577209,0.34941189124412564,-1.7391638131435692,-0.7661488880775323,-2.443840403471194
1.141179713549048,0.3606178987915797,-1.6171234265608352,-0.5682591673646421,-2.3673185456266626
1.5397271706979465,0.496218482362054,-1.2360651902991273,-0.27173897928036056,-2.0596008996034336
1.8048442937432843,0.3769481782679719,-0.8879612069986356,-0.27590461378947334,-1.6064346279701036
2.219822490669086,0.7254852112685887,-0.8791856449893072,-0.3135654389271753,-1.2890335772991284
2.6887296699277625,0.7640146599486733,-0.5776506511705544,-0.02250575549744498,-0.6804290738907925
2.937252282255027,1.0574490027115429,-0.38971426637114853,-0.15565009159162074,0.20651471619442857
3.308459939277959,1.004404162492247,-0.2384133226267659,0.022441087294128814,0.8904672639356792
3.569105411426795,0.8634717079327475,-0.11509758902796502,0.07866619733514287,1.6113327830869244
4.254109942206684,1.3626716057163077,-0.13248789648239873,0.1885185176679241,2.331952016771566
3.9810063029917773,1.485296846025317,0.056294966457175966,0.1395808630308653,2.844958078574245
4.313929397682959,1.3854396039175472,0.09499649653247372,0.49007698963959806,3.432329867341706
4.539266139275829,1.460248290867412,0.2722939804616566,0.4236604189959799,3.5933897038726026
4.757073542774873,1.598493817835258,0.34085121143375324,0.5660227732486801,3.804079396459998
4.64432921322494,1.8132993898771415,0.5507298205124567,0.5452910066367481,4.090855440029354
4.965363248633334,1.799845523091348,0.6135274859639381,0.6835733308905177,3.8721480207257906
4.647656121587979,1.7781695767084336,0.6777948129567448,0.9033981989422918,3.9341145082122373
4.867567668298937,2.0986926392592324,1.2334758605533804,0.8335051945823001,3.83879853215518
4.8663820269355265,1.975002979022072,1.6331231616165713,1.1909985895001907,3.7228250954993003
4.664265633821992,2.183853656974371,1.8149409404248242,0.9864535425736255,3.3935309939074965
4.609178493825157,1.8603869113754508,1.9638348751435213,1.4589506629777462,3.3228055936801337
4.520839994950432,2.092980344733758,2.328593694707348,1.6026499259991942,2.944913321294436
4.443496451318882,1.8009781770681907,2.388210572488895,1.6600818956808985,2.623281348732318
4.441867551497649,2.14010422394033,2.643742472199136,1.950029646859073,2.364306074266112
4.3595490882158705,1.9071301008152055,2.5451979690056654,1.9855779416831465,2.1439915908660496
4.359914940231948,2.284804777401764,2.5895705980005324,2.163129319486558,1.716757729695634
4.20574967487094,2.2647343697680657,2.7196602373391534,1.9254049018903332,1.3973253018757812
4.129881351272913,2.5191707525769083,2.48907850946162,2.3762716604488103,1.205096431129388
3.8911011245899867,2.9275622138886552,2.5910789838229604,2.055262376608207,0.9747408171433233
3.7124466534498333,3.029046342390709,2.6065248391597318,2.212190197531189,0.618419403585065
3.460910628542159,3.3207639803163964,2.4709861970767233,2.0070775930011098,0.3986545873804139
3.2132002059471745,3.6699860657275223,2.3190597035381533,1.969579952109641,-0.11238951860730624
2.9934253046103882,3.730285363514528,2.1273470507055428,1.9855251344287395,-0.10905297647662958
2.7155452138510165,3.9790414900128472,1.9108022283362294,2.077656744292375,-0.49377595730368795
2.345000527353672,4.045048213525326,1.9101353841024444,2.2923239729011917,-1.02686441612559
1.9102105240615193,4.2962403786505545,1.7428790437260786,2.3695903279115917,-1.1411557624830182
1.510055683032073,4.451933231925693,1.8129604910863226,2.625356806577579,-1.2682931717430346
1.179303257738575,4.338999962144812,1.7877832640624318,3.0497264071203616,-1.2807461386336039
0.7595367471348896,4.52110097137161,1.8944675673712268,3.2222429588371653,-1.1425140760947563
0.33335578274089783,4.163332240523984,2.080862394657569,3.6589601698074614,-1.2438856610956555
-0.18661538677850187,4.387480268760457,2.3330675972403285,4.3306504145620766,-1.1994933056120933
-0.3883464932940428,4.198247754821259,2.3851214468412234,4.633485199203908,-1.0228708447409403
-0.7320967205164207,4.195218474034159,2.5707813591063884,4.736396940020861,-0.6322083138765627
-0.9911586576567413,3.587024298085252,2.6875705189738426,5.266117670603053,-0.3691607834362662
-1.330637852357357,3.7488160399563153,2.455525830505057,5.485684955463181,-0.33791614261759895
-1.7854592645236687,3.230007003059185,2.5198747632555305,5.687020122731458,-0.07258401113569658
-1.8597789606688357,2.8097022884042206,2.5589260992533234,6.012135765745701,0.25580948482064714
-2.0464653582018317,2.6557970536422055,2.1562774651753966,5.857534764568437,0.37979157116971957
-2.2511562550946778,2.283213962336243,1.9845185916601695,5.9409013368041705,0.2787806226779716
-2.3740661488672647,2.0261189281991676,1.615225524920216,5.793116126862472,0.6717127731207224
-2.508196235865722,1.3827863588171851,1.5649668915827697,5.746362808185727,0.8368492016582769
-2.615545225498375,1.407599041347042,1.385568200454698,5.857856911640865,1.0505593348219837
-2.679432091973718,1.1225364978379133,1.2276106944205774,5.568762452920671,0.9012344451250841
-2.5623060537282973,0.5594830637862047,1.4008418552452262,5.658012630404662,0.7849756617840707
-2.642158241406689,0.27528857427089337,1.1638973568332125,5.58591067760838,0.9890274609336771
-2.658414187939901,-0.0992581514884249,1.3011137996246493,5.604207732515382,0.9345173786029051
-2.575636198993488,-0.40892466859025967,1.2986479728216092,5.530081819704075,0.8180957127795262
-2.6542967646460234,-0.7052583344947233,1.403345698653996,5.2209240306627605,1.1131425898276115
-2.4565001848198222,-1.0446705158227856,1.6580742186502222,5.363558662556089,0.9693431870227618
-2.4388455038012324,-1.1871955001409835,1.7744548060360972,4.995750412769409,0.9624384596429387
-2.50010395919855,-1.5519999706881402,1.708293946514526,5.027677675207484,1.018768235470975
-2.349434160247563,-1.6174410284286025,1.75647635042691,4.9607570370223995,0.9148527670718263
-2.1100827820724697,-1.6768736389328744,2.1190209465291465,4.67509199456491,0.9724339491337024
-2.063115764211561,-1.795288398765247,1.9462027181536252,4.568279968946943,0.9292318236227037
-2.257171056524887,-2.016469985049464,2.036514330536145,4.387418402284526,0.8002287904059822
-2.074068763526616,-1.8047612596292977,2.162048511468871,4.289149862881525,0.8153602984266006
-1.92109980550501,-2.136103386917751,2.1920943071396746,4.220904616186797,0.7920167469265131
-2.021538797502335,-1.9264374269741757,2.5082363831958667,3.8776599262658817,0.5369082336142461
-1.7703788223721968,-1.8068614125349824,2.357756507178029,3.6635258511499527,0.5165766880290598
-1.9617936087981829,-1.8274881773669474,2.2623465595127965,3.2580561031346904,0.09555759883014074
-1.7674093380245963,-2.0308788032072087,2.3205029106674897,2.849186776010233,0.017347344856208362
-1.8522706046231912,-1.8376866088235413,2.3890950109988682,2.5063669533925683,-0.1527863286288932
-1.7833646160107512,-1.9303395719539989,2.202764550025661,2.3950362186832543,-0.5008046196993834
-1.5579344876941073,-2.1149038713147448,1.9807420081541631,1.900973466863736,-0.6065372283355481
-1.4196150087061596,-2.004689592024323,1.7382567137152865,1.3246922454728935,-0.7639698946102074
-1.5339651088335986,-1.8007916413601324,1.4521120877314966,0.9319785442818426,-1.1782454226497174
-1.448267887937006,-1.9510002227776568,1.3283061249322545,0.13067015714124414,-1.3871149141358836
-1.3546965648085472,-1.8327213785648198,0.7907601831528239,-0.05501228726620104,-1.5091871450171497
-1.3490201322402693,-1.723924052400387,0.5428707066075786,-0.7963800530598059,-1.8896227990580248
-1.3383736040638938,-1.9404030804611734,-0.2204554405283347,-0.9655159205598705,-2.227002054086036
-1.2913622821300315,-1.9794433769691675,-0.6094558803932832,-1.80740686488087,-2.3130562881592502
-1.3234782786196784,-1.7911272429623628,-0.9810317564945599,-2.106427987430137,-2.530637176960529
-1.3592835011160704,-1.7868559629361223,-1.5858494012055242,-2.826883951697203,-2.649116540996037
-1.2108673055741475,-1.938006459067479,-2.240657721077572,-3.131073522072142,-3.058842993124745
-1.2578198876228561,-1.9105161007842286,-2.542811428114832,-3.716920945166242,-2.9642756130072363
-1.2981915056076356,-1.8587279195429043,-3.1561255524475222,-4.259655872243023,-3.0609868591659235
-1.0829339526929562,-2.0222858254277987,-3.6668769399716967,-4.372025286195913,-3.1575863222050256
-1.2036317620082424,-1.912816592304231,-4.160445321563999,-5.0100479857880265,-3.2678952788112188
-1.2998211942846327,-1.8737086843536168,-4.52672035150049,-5.110792244691485,-3.2649990237872513
-1.0844270654064827,-1.6047236441818182,-4.965537872683749,-5.082394239398402,-3.189262571653181
-1.1359624154527188,-1.7617060838918184,-5.178881832509351,-5.207893661779023,-3.2617205840147454
-1.1191524059514197,-1.562427865656611,-5.441186994267942,-5.344161427785034,-3.0427529215711897
-0.9887628321839897,-1.7710559885410466,-5.6507058077714705,-5.482872530375657,-3.2673502962493686
-0.9958998290096072,-1.6930313971076265,-5.736928393569186,-5.229224973849317,-2.7018045426942026
-1.0437135766217607,-1.5286168286643247,-5.565395905687608,-5.220127191142531,-2.7143269007791972
-0.9745468593914332,-1.7294138908789904,-5.602241920234063,-4.937789626743862,-2.597669839684997
-1.1191369947642418,-1.5606632266575546,-5.515040195758638,-4.672058469264952,-2.590925639491869
-0.9803026468102162,-1.6180158642635545,-5.129500581430421,-4.168934665262166,-2.2495322529030553
-0.9281530562569481,-1.5046778804518406,-4.741029150732248,-3.7825591807353534,-2.028410191470151
-1.1262272387779078,-1.451274357560712,-4.140230617115368,-3.5773920813464093,-1.9389761071779619
-0.9237001422760905,-1.6154260901375135,-3.5042263401968334,-2.955699064252028,-1.8657396750798818
-1.041307146510522,-1.5283878006318818,-2.4559046170620635,-2.821129587908394,-1.6207364771344168
-0.8743029332231104,-1.414295759254253,-1.9482947507900057,-2.0443271491849417,-1.4228824658959147
-0.9102685284910291,-1.6816033430401116,-0.9534232936690574,-1.659119808611178,-1.2428277507614123
-1.0907229779046745,-1.2825511312674398,-0.4088507075194598,-1.1528995758032254,-1.0564062689675944
-0.9229790248898627,-1.5203566685759722,0.3923594283652921,-0.6520226069794253,-0.8246240610531537
-1.0689129296473538,-1.3391794212833903,0.7294444286166122,-0.1621443602771312,-0.7267521566129334
-0.7068413123487453,-1.1151585719595725,1.2967626019296496,0.17642382807087473,-0.3077516334439509
-0.8474871364746551,-1.329465185655961,1.6562986343110062,0.3971626930982541,-0.10688417884174335
-0.7362778628001408,-1.3569636871680497,2.0105164096196932,0.6042703194360796,0.4297820453081455
-0.5620461875415262,-1.2766469983225017,1.9896968633137482,0.8827849810337283,0.7332974793682024
-0.8639182673941365,-1.4894502153078488,2.2637883805621914,1.1947484212483575,1.3195011637098204
-0.7484335040989983,-1.3425462414147902,2.104903507853179,1.1663087889348984,1.6296747096654285
-0.3329245478131563,-1.41258817285768,2.0875461593551825,1.154634860576927,2.055858366287269
-0.2801521619117494,-1.1095195554019328,1.8305953041070484,1.094421967102379,2.6220288168123105
-0.3744159764856215,-1.1452348223232003,1.4710488483670463,1.0443199683767495,2.787463798402901
-0.19284851619855337,-1.1036326741513276,1.2162467946273707,1.0203658914402771,2.9274193465277265
0.07311857958655299,-0.9614278865591487,0.8007787851668222,0.850163967521291,3.1960295341954414
-0.04147306011776031,-0.7803075922660504,0.3505418897794928,0.6187591414881654,3.4476511356651423
0.10164133448104151,-0.8596555428932301,0.11200398468196476,0.3632900327821747,3.549601824009308
0.0688966458917667,-0.7850669806276352,-0.515505343110304,-0.006814250433258413,3.5885220295613776
0.29220061262577823,-0.8405745364948191,-1.2641811621482273,-0.11863806057470362,3.833821407902649
0.377613609575984,-0.6143991682327167,-1.738609112847918,-0.1389276848547812,3.5535381665885275
0.6778906003456635,-0.6508511172668846,-1.9465348736156713,-0.2755629428205233,3.4817208093644023
0.7838986362873626,-0.5819240962144429,-2.5292461437915095,-0.23628678886587634,3.247313620886074
1.0414922020707025,-0.593839564106969,-3.0914152422705192,0.23296196621924375,3.0745177975289657
1.1670275837974193,-0.5362076232574972,-3.511014431006925,0.2883914729471813,3.3092432300242343
1.4942325670940355,-0.4138791815677342,-3.9281490533504284,0.48298747089639366,2.7525595336163193
1.8032394805750795,-0.029575466481862468,-4.183682002991959,0.8684858798946761,2.396957377834186
2.17177440364239,-0.299165453615892,-4.283351711135974,1.1775095226217833,2.3088078991867347
2.3057066265853847,0.08853962424009301,-4.758260495255128,1.5450797666368936,2.246901976843609
2.777481563572668,0.13245114958509632,-4.69784572520305,1.924831810927756,1.994916971343411
3.0495085639059782,0.3546143741262773,-4.827030425578587,2.1730663009456355,1.6491853711739242
3.122879113543303,0.16027795644642465,-4.890312323564902,2.483557767230518,1.594379252264341
3.2677184085481588,0.5496673854450069,-4.686078533123708,2.5825111410056887,1.4922929778402836
3.6418155580214306,0.559140543646211,-4.445917169290239,2.894788691799447,1.2935212106562641
3.685370045112812,0.5803366862032142,-4.41343274863476,3.1042641913078377,1.2726251183774804
3.6375339376074916,0.852080293223752,-4.028060022051271,3.1860106632414555,1.1114916142429256
3.8134663808176574,0.6245277641642244,-3.9867285357057587,3.266573218298082,0.9443544231522987
3.8195269701431926,0.8671759241635718,-3.492079080253662,3.2130242856290305,0.975939917555191
3.6248512807779734,0.8655235845610082,-3.4084207269446987,3.4552763149238044,0.8787746201625408
3.798017115891736,1.2606572268554752,-3.0517160664098393,3.5527084388071484,0.9638923836318847
3.9333575492242425,1.2674118097611677,-2.5292793268000926,3.2364112588602514,0.9422307091201847
3.7361182807605133,1.8043317665139507,-2.566752561627599,3.273752659231056,0.7411887014185021
3.7251509071630484,1.9583814359136185,-2.019946738669726,3.397689982420579,1.0893363408310088
3.537472164620801,2.2049100193475906,-1.7127599943257292,3.2068694600715646,0.8548760507523103
3.643429518676817,2.7406668517971293,-1.4232162994265722,3.183952796212973,0.7599142447726512
3.531155043101973,2.8178599824077435,-1.0434847930831672,3.1442270754769495,1.0863329205851633
3.431579862249779,3.1422604903934266,-0.9114575187817806,3.280659475016711,0.9880228088519094
3.3253174023969625,3.4418964204101363,-0.3664172928177743,3.1323241855031614,0.9533656107278354
3.3106832343015244,3.567200295774759,-0.307534919080139,2.949250711628451,1.3038454909026989
3.1756289481994195,3.7920853595803443,-0.13016410515957472,2.71731384388262,0.8532347025913212
3.174165296181506,4.031653687981552,-0.05969531585787097,2.7850469029075495,1.1488861361033065
3.0936700290348873,4.162940239067364,0.2552493335156351,2.525142963925584,1.2237368277960026
2.8754745931373216,4.101098700084505,0.29356980266264626,2.256249703311004,1.2043423329927152
2.8152343412540346,4.1488938970254505,0.05274100025050571,1.9091941067453246,1.3696983060978107
2.5801340410528675,4.292528901636166,0.32698904993635397,1.5946446673061876,1.3727928203747868
2.6293763580772906,4.096677277678553,0.5859065634598473,1.2782600511531477,1.3589660361184213
2.442585294486482,4.295266013858497,0.42585077821058254,0.8734811166178019,1.5317187109700545
2.248056834986659,4.421990759224474,0.3119504444944415,0.39691205558401715,1.8176133009194801
2.073585984464773,4.186767787841835,0.38472239088447285,0.029774565884387826,1.8780856682069604
1.7665777531828901,3.9307380610967133,0.2281386629553735,-0.2575776422329618,1.9063715800956653
1.5591285411701157,4.225021235751289,0.2319296316191531,-0.8500234809738824,1.7291138262122554
1.2417817412906778,3.9088970878397946,0.2337221730220717,-1.281473150888795,1.8355683951174249
0.877618735035317,3.900965499245708,0.18946929496815273,-1.7087914692652648,1.848792718155856
0.396170488750755,3.6052331856552557,0.4370869932816481,-2.0662353455783804,1.8811515459285908
0.10461183415810049,3.3095242941957004,0.6002579197791955,-2.4302905799284544,1.8348553852329603
-0.20847492208508756,3.274162037048195,0.733106117231265,-2.5350413006752053,1.9838879893913433
-0.48391807350452487,3.0264951878460904,0.8377017389413568,-2.7970343631403694,2.0226950162656765
-1.0213892894515724,2.700394954257655,1.125010415397827,-3.019413924210427,1.811637100014082
-1.0324934301006892,2.5809696887892573,1.452321453449578,-3.0784134070768676,1.709750697571299
-0.9428658213241258,2.2267407361551115,1.5886469031270016,-2.98385754010534,1.6401462041114816
-1.0549611109478452,1.9101254204350868,1.9798474099599523,-2.9701626148712275,1.7785572367939513
-1.3310349998954965,1.5145257122236233,2.2283678348254794,-2.706944610663817,1.8096490696108227
-1.0180537082748773,1.3273795593697308,2.1493761338400557,-2.7573452641601652,1.7730292306797488
-0.837667429467516,0.9766656608198959,2.486256667527044,-2.24879756360574,1.795821208852936
-0.6254582902007016,0.5895108398429519,2.6189395198238565,-2.061765112897015,1.6872466650785043
-0.4584161201990421,0.4167027498159951,2.6710158942049014,-1.9369315700118614,2.028407046217593
0.08435408757771856,0.0038344973998211337,2.670716254607297,-1.7039106790585763,1.5793908836341721
0.01797477771016698,-0.05030538601518395,2.713692783373229,-1.4106263804921217,1.6162911714587933
0.6195062670871428,-0.04064593955882088,2.555420545208714,-1.226011009340424,1.5512068055698336
0.5047921995831252,-0.14809336788265756,2.5277043702995834,-1.1017358616955704,1.2720000193956964
0.7263118553243707,0.09392202497464566,2.487576846615737,-0.8457199139209538,0.9526907929696553
0.7847435714619361,0.014131420403807125,2.085779030411281,-1.0226465182719038,0.6482780624621185
0.7040570978329156,-0.3266404123243517,1.8915710475906529,-0.7823877797692811,0.16784251514030274
0.5009879881199625,-0.012347832190242915,1.5103601880543358,-0.7995154510474954,-0.20715310783959
0.5088500736062426,0.03793622236602414,1.2100143073445409,-0.9400815350282207,-0.466262882128662
0.4949570424656925,-0.14749144614876694,0.9023350244155435,-0.9422336071451985,-1.011174722493327
0.1957480233790324,-0.24925098191101278,0.45728210042004697,-1.0582597232291961,-1.4250011126743714
0.05495687664166915,-0.571770853951682,-0.1469614464244106,-1.3356100583131922,-1.8864849918712199
-0.4031622000842724,-0.6189785624757159,-0.5679421353326695,-1.4755271495450655,-2.4446998953570693
-0.4754809147085123,-0.9578429240684813,-1.0985659500781204,-1.7688021641584712,-2.8957108618348855
-0.6774313643535966,-0.8390715162081098,-1.6424192702013694,-1.9457554712881906,-3.4475725204363257
-0.850366569728319,-1.4835822049613403,-2.23960863768267,-2.156517734791852,-3.630629062862197
-0.8017732901475744,-1.244604474403508,-2.733172849931128,-2.352264886637394,-4.014935461490395
-0.6971182947224311,-1.376790841320047,-3.100828631582409,-2.55021362941121,-4.325374466455797
-0.9305542345099521,-1.5876914542858593,-3.3715012981246826,-2.710560828546831,-4.48281566937126
-0.6938444586208775,-1.4660623333845928,-3.7324692823863352,-2.827793818442234,-4.455163594637186
-0.9586425897762919,-1.9031659878560023,-3.517331618987781,-2.8849901392548,-4.679595838337664
-0.9408992385601836,-2.0275432844313483,-3.3987497785853473,-2.8914565662981633,-4.3925382664736725
-0.8088910507674693,-2.1090709767667986,-3.3607881294815782,-2.8778446526242303,-4.593489070750758
-0.9474218094168795,-2.1587609968563966,-2.8887384471219253,-2.7548599268830647,-4.256056644632396
-1.156099791245721,-2.4694281898716217,-2.6374093947857595,-2.94902558038816,-4.439820144606107
-1.4234433609223385,-2.5878747381185176,-2.568872593185621,-2.679741049541,-4.032142971533093
-1.4389690962459116,-2.821290671803026,-2.2098910252515274,-2.6199536179194953,-4.10223488649334
-1.7809771972747281,-2.720613424220894,-2.0575159949125763,-2.632425570852354,-3.991577711388941
-1.8940798373622605,-2.889062950430417,-1.98043575768683,-2.6056131651907095,-3.940261956189165
-2.1037833817745404,-2.886309870859496,-1.6207960670151993,-2.547593549613258,-3.7254468933439693
-2.30328665162383,-3.2272482157778972,-1.875670046448841,-2.3106522037362907,-3.5194483827764307
-2.363568301605504,-3.249966822292984,-1.7952885773614418,-2.279528535497809,-3.66821100276906
-2.3039875015391726,-3.087083206513145,-1.5503860690621185,-2.1884572455382245,-3.293397223245824
-2.1291117495668295,-3.2603252848540074,-1.935049154693095,-2.1099767847611677,-3.1709891908602605
-2.04783206921939,-3.220446264592643,-1.6416833074477275,-1.941069534411507,-3.1028671258814873
-1.9946766024225373,-3.0922507525401226,-1.8224530673920631,-1.8678208176942024,-2.643934034711985
-1.6398181387948338,-2.886933114656319,-1.7785768861166036,-2.101626204732149,-2.5657116976455594
-1.3871014468048142,-2.805030940840285,-1.813025723296751,-1.8238930111682257,-2.520378329702565
-1.1834251074514623,-2.7813781661001107,-1.9847759477689795,-1.8056875155242522,-2.1859332963712124
-0.7247882588398479,-2.65836895000507,-2.066642660674111,-1.923336882687796,-2.008290384312541
-0.5757291977647497,-2.5587672429768467,-2.340177559018994,-1.86688867675059,-1.698444722742906
-0.05884803273103112,-2.31846340289086,-2.0881733980194683,-1.8808750485793702,-1.5376028054801743
0.05671867263370156,-2.1288930298601834,-2.3070099714014765,-1.823618072181285,-1.4277547427488686
0.32913953739775426,-2.00060276575839,-2.3291710539067263,-1.9408897478429281,-1.2935397622602152
0.46901920904962535,-2.029431906358096,-2.2761046888604133,-2.0987621223985933,-0.9546196067561374
0.5560045139289665,-1.7814985609006124,-2.2337934771427386,-2.0354517178726925,-0.8782677460885814
0.770911571881843,-1.7441728271171308,-2.5095588819875374,-2.1714205481752233,-0.8760815584493024
0.8691573384101677,-1.6938418684035448,-2.594929426192488,-2.049587314400872,-0.7927009753078373
0.9720869736217724,-1.5655874743904636,-2.5007903805293155,-2.1820230942778016,-0.7369152870757529
1.0030149825040793,-1.3913505488004025,-2.3057079084161267,-2.274240797230108,-0.6104789962512964
1.224755744647989,-1.2558799711789783,-2.3421403690317777,-2.209235755068952,-0.527100575665365
1.1255113323792059,-1.2389795677328133,-2.1276164058633973,-2.2441761227355332,-0.5934099360489824
0.8533384984630844,-1.0097437994203675,-2.0699716992891957,-2.258062404395464,-0.7098662749461176
0.5998447349791326,-0.8739283396413824,-1.8776032389913686,-2.1765634914612892,-0.5935106172323901
0.6664417014234177,-0.3164323866474993,-1.938722983754132,-2.229824125163346,-0.7466089667871263
0.6147241581469934,-0.252702258539515,-1.7213383160684435,-2.048309725920484,-0.9249417008875771
0.1590094176956941,-0.10470152737475188,-1.527333236795027,-2.1458023894613243,-1.2351903350365157
-0.13794642296212978,0.37380872126739606,-1.3085281301105816,-1.9101325958098778,-1.215762190745016
-0.4055412114418627,0.3986999638657224,-0.8960437059558357,-1.9134439487587276,-1.321079008298921
-0.5605909611189,0.6655228078252117,-0.5002978131670426,-1.3607361801303917,-1.5399810957893476
-0.8145185370971887,0.7498858062336585,0.09472069162102786,-1.2767436827362544,-1.6685323397898417
-1.1178832579292997,0.9785953755083426,0.5541180614976164,-0.8817914258262988,-1.3677345961808869
