c1,c2,c3,c4,c5
-1.2237852898250468,-2.4445237317679815,-0.6147215393988621,-2.6607067194766936,0.18219344111332728
-0.7709203174029933,-2.3642517290705944,-0.5201649466923732,-2.7094683474697296,0.24651365599805633
-0.8970231488008833,-2.447359371681982,-0.193466319164971,-2.440884373044522,0.2541469381209262
-0.5565720668927099,-2.366845990328425,-0.21617835170993052,-2.468667204092213,0.2828102406957517
-0.2014836633978119,-2.21548665318312,-0.09854200405977916,-2.353413200909456,0.41651397875199886
-0.20796683633145754,-2.062744310898213,-0.11887371933466802,-2.1367174017443347,0.612404938339603
-0.008084990145977886,-1.9455079267438888,-0.35225381649164045,-2.053672961544029,0.7103757785184216
0.16102765712109976,-1.8256732149985935,-0.26578599379320295,-2.0066587136892426,1.0532435589498663
0.3731499301283578,-1.7168616039156614,-0.48605401243748014,-1.9557973837773495,1.2525958073119952
0.713483585349159,-1.7362531092768307,-0.6182890360008497,-1.9376428163769206,1.192246818239049
0.5551393951594197,-1.6731347459323913,-0.8779036643036633,-1.4329800149425251,1.2999291232103125
0.7984454338713525,-1.6123805172475392,-0.6749070821718404,-1.8649535689649386,1.564986265378846
0.8547575422218059,-1.5140524378548654,-0.9806559861209578,-1.4653449817921618,1.6662664777341039
0.8236014630565907,-1.5440357066025283,-1.1636143687998428,-1.5241014186934039,1.6538540873875751
0.9878939011725737,-1.3840030571734832,-1.2880456448513504,-1.5429641793436613,1.7184792175935686
1.2110848974452513,-1.358799433575978,-1.2921937365496343,-1.363249932037819,1.6620160878259191
1.0549732439854742,-1.0625578128635882,-1.3809930336169705,-1.2201764771495736,1.8089903211483682
1.1991021212008965,-1.39684399289081,-1.6625652703608367,-1.3328293411113408,1.7223447805320362
1.0038981593172471,-1.3885445181967113,-1.3528397111309056,-1.2607363834433638,1.6761087833842756
1.1242087014840785,-1.397921995993327,-1.4937618669375152,-1.2432891327487225,1.8878658725137358
0.8434784532685555,-1.1808594101767476,-1.567613851705043,-1.135499454320931,1.7582065011360057
1.2461015106582236,-1.2248520571691672,-1.5403354244596548,-1.2064208633584834,1.6029004690471294
1.227344092569208,-1.2766352269495915,-1.5527027449677275,-0.8948664237791166,1.5875429101010037
0.9488307084198595,-1.3311788635718047,-1.4531840465581887,-0.913937569592675,1.5714642533295875
1.1123312904492566,-1.1802047426105855,-1.5580040274742673,-1.073185647513358,1.4294770207340248
0.7908711380797742,-1.0484811361800104,-1.3765600977511503,-0.8901300004269252,1.449947197106644
0.9522329355204568,-1.147952805121897,-1.2621705048054022,-0.9436696123085362,1.5384983385396833
0.8045974202251398,-1.0834630080127354,-1.2825827860699435,-0.8540491348075117,1.3776855272749777
0.8274751939500093,-0.9823937088584987,-1.1489440322717805,-0.9151309015285984,1.1647577534899922
0.924581374447375,-1.2215812062211722,-1.0847098932615977,-0.7547963195059073,1.1353444062661315
0.6900386711863213,-0.9417861928402639,-0.9025011345948812,-0.804705662908936,1.2675896703997738
0.676157688670757,-0.9116501770765059,-0.8543395742165862,-0.9001678848507759,1.04338356205915
0.5949142858035623,-0.9383982641040894,-0.8118797299814471,-0.6889522391267224,0.9770569487752013
0.7749412691498179,-0.8399576394646743,-0.5751865310437865,-0.6399796751250357,0.930546142543225
0.8472638983147198,-0.8568956210011672,-0.5428149706439982,-0.6914169372568946,0.8971471566172459
0.8529505815509784,-0.7825094002185192,-0.6247662771376068,-0.5557856348342596,0.742575578505794
0.5451001260768296,-0.6999892506432647,-0.1773030773294069,-0.4599478233865714,0.35558461842811545
0.7391563643645631,-0.7570356422451697,0.0160407007319938,-0.2277608359699705,0.3366718012564715
0.698569662757579,-0.556818551239851,0.22363857550143282,-0.06538761980707347,-0.08417606043433985
0.7771435373065583,-0.783846592121216,0.6833223355451962,0.3877495399400828,-0.3153538571241881
0.6983785066156409,-0.6001382961236098,1.2407187371673065,0.7742537443161321,-0.5005614463747013
0.6255295626042132,-0.7500624056362079,1.4436406152381542,1.1022982146477414,-0.5293156513411107
0.8210837189941822,-0.7293945172630337,2.0379635212356626,1.7678700572843344,-0.8091040273358422
0.7034451914655944,-0.5501832126774989,2.619147841492851,2.251749709515366,-1.2469326720955025
0.9365571108660644,-0.5397946867662117,2.92035604040935,2.564541046231855,-1.3283855633152835
0.8301286413328615,-0.5584103315048355,3.418713710906423,2.7551766984039197,-1.55289556965344
0.877666664903421,-0.47499881147184947,3.5665842496357993,3.1182226289665245,-1.9497843040238452
1.010906852331785,-0.3320825861740004,3.8196656664936564,3.097948282869946,-2.2962182395857296
1.5489829923235179,-0.40994291574534686,4.025765517761871,3.453125188721107,-1.9985214418695547
1.8682522593407511,-0.1098249725981916,4.152358674948261,3.588255817216373,-2.395148292691532
2.327135200514789,0.0603508662725499,4.169550082050985,3.8577536084599897,-2.4871141509045738
2.4988834644188516,0.10027516408966339,3.984648584963583,3.878811773750555,-2.4075182167598133
3.121512415362911,0.5005299869920277,3.692599284220799,3.8766736069880072,-2.0705983435580704
3.4868491293585113,0.452059452342309,3.203142424184443,3.886382432123964,-2.0386748748571115
3.831476430939312,0.8366053841650142,3.1929398966230305,4.161772101992913,-1.8034100291365955
4.17797398260683,0.8646485227438869,2.8450811258684383,4.370180669597324,-1.7563958977652279
4.317690242747051,1.3331134770333295,2.0866629088499047,4.563439234264494,-1.3308326020879078
4.113102962600563,1.4580423582640016,1.982467078674319,4.488829549921337,-0.8973399860808855
4.318938881177565,1.7996458084181075,1.3484715821848006,4.809230624689349,-0.8445458819188055
4.2966994767530755,2.02601505152437,0.9612861384569941,4.662366426324401,-0.49265384599698475
4.173034298796378,2.3867252894215216,0.8015427020274638,4.645369781380997,-0.35700589734105165
4.2198739316143605,2.7539720181205136,0.11126406156595273,4.7678901783224275,0.07183800692718194
4.228220164006889,3.2929324450310364,-0.25143758247146253,4.809088512477712,0.21134514443512523
4.14274681358948,3.59613371510136,-0.31484912447424857,4.834099086737258,0.35589459747629254
4.0308548838312275,3.796017558046392,-0.6010738526159767,4.74136421125204,0.5232328361892004
3.9453109144610328,4.014636983843769,-0.6561779392086862,4.737263586925874,0.5496181516923019
3.653571069173374,4.122024866031074,-0.8377695976095303,4.828866371790318,0.9576466235334472
3.4901657446541017,4.468893973951459,-0.8959659110179663,4.901602760026937,0.6788186153092949
3.1757798344547012,4.232574557381738,-0.7028497943512576,4.8922456926303495,0.8760138621700603
3.0577402362604427,4.492035291317549,-0.37904427637907917,4.735753965644327,1.0279087261737716
2.416635237199613,4.78378743281865,-0.4017368332796649,4.639954643987089,0.967841604116143
2.270365511359903,4.366230764877068,-0.2536597101025178,4.513755119042193,0.7904500203472727
1.8210196745840455,4.582300346557789,-0.16212436238798225,4.410299050552837,0.6868424295161161
1.4946238908915406,4.523329969638722,0.1436537677777252,4.470306753382404,0.8358182079236794
1.1178184209531916,4.28232529300171,0.20964963554380703,4.283654827494058,0.6832262628334488
0.6505900348209748,4.450348241070583,0.31707500225064883,4.145562054608733,0.5268084588068819
0.2639023433472886,4.41419675360089,0.6863500843908478,4.237492750484092,0.4432204460316946
-0.0176009432056207,4.025726746974035,0.6631641047541662,4.0727521863687395,0.3745562230527361
-0.41589377962248913,3.9808113083623766,0.9404113705884491,4.083329549233393,0.042660168777317084
-0.5635340181017874,3.626029291032178,0.9650237768031873,3.7521464776652067,0.35074986355488086
-1.0671776572193628,3.446458916288483,1.0110819541271276,3.924817364630968,0.271420030395292
-1.1677926962092033,3.4137483810513007,1.048164969522838,3.5876565468729416,0.5812637922056377
-1.4861824114216045,3.2452490316591693,1.2126163450269323,3.62929471568975,0.5075034914768543
-1.4709473547182992,2.86591446521843,0.8105438278917823,3.5425787579612136,0.7565234809002647
-1.5853914868014882,2.7596298399071486,1.0481472411098156,3.4625074305919608,1.0366511955982796
-1.5126745493005245,2.3417556880235786,0.7149590651007234,3.331384493919974,1.1078273115468453
-1.5110704107456299,2.080668071226638,0.7517144719105856,2.8065516708823544,1.4560416538144978
-1.4178331679180138,1.7970601358493585,0.49737500559288605,3.0241487005104615,1.6379560534711828
-1.5476897625961479,1.2826770713327136,0.14953044573321742,2.7521964687499234,1.873633256749519
-1.2590312490789832,1.056626320209308,0.02779431508885073,2.861607102111633,1.7778985623019026
-1.1254212593971535,0.6399111230126756,-0.21794996305800293,2.5648302863362757,2.002325542816484
-0.9342871641517612,0.33561581454894523,-0.477077121570713,2.653207099973364,2.1924153292242186
-0.9910239768815108,0.0932427187949316,-1.0090980067699926,2.4912788452437247,2.018266444585928
-0.6912545970814004,-0.42425188513919815,-1.161191958811197,2.296872754189719,2.1552144505219206
-0.5202196796697662,-0.8944445519409262,-1.254296580653409,2.0526197996202797,1.9895101956963506
-0.43294260806116586,-0.9827339189038927,-1.4339598314570972,2.058986862924082,1.6263216547621975
-0.20204336348908283,-1.2606887777758562,-1.8413775803741,2.1007128872979948,1.3229614825952256
-0.030871474489537563,-1.5829865941446761,-1.919327282630029,1.7967539104655388,1.3754495164558527
0.11640441501266682,-2.0578794483583587,-2.063104339829113,1.740402052639634,1.0337655863960944
0.1307584054106454,-2.295626248386437,-2.26994253107506,1.4306955467801319,0.8083112931547226
0.535734234746791,-2.2128165640511295,-2.341253167017699,1.3992845689643523,0.24168095261927572
0.232829866571282,-2.496602910566936,-2.472659725512752,0.967991471453836,0.21435715496880606
0.426814267289564,-2.6031176504523694,-2.2929086050043965,1.0571818329110152,-0.32211228660997154
0.31603568323093517,-2.591927614749307,-2.24588151259729,0.554177020382518,-0.554194843030794
0.5284217716087521,-2.5571918529238604,-2.3033145365971035,0.20175360151838456,-1.0303608444081302
0.6040773244449782,-2.4127572414436926,-2.158394148109394,0.041994008723058196,-1.6770080944714567
0.5434611069409314,-2.29735494765678,-2.0140340342519734,-0.5032922094214296,-2.2673828081054506
0.5266981141699104,-1.8400273159588552,-1.7491401762232393,-0.6065833031366967,-2.944980037254604
0.5022111438823856,-1.5200090921760772,-1.4779029711017515,-1.2391470590866474,-3.455240189255569
0.7402634133911908,-0.9150857123156036,-1.2837360221156506,-1.423949282481082,-3.904399535565186
0.6776585317781243,-0.7109343318966937,-0.7866229226921702,-1.887720277542176,-4.397169240119674
0.9136715421481307,0.013165225801595319,-0.36853069978354136,-2.1094848532259785,-4.789152581457347
1.1359590138959954,0.622180908152182,0.18414858656799651,-2.358207087644106,-4.919570523289439
1.4788513325212493,1.2340110179302075,0.5329544580391543,-2.4916441697593505,-5.474626893328319
2.011324917156688,1.7775456944722587,0.9607941607900209,-2.922916872646086,-5.540098442264534
2.3509964316273604,2.2865627400841735,1.1907630975415398,-3.158648687756277,-5.528284816988083
3.095737803850869,2.6097938411527872,1.4685985579548413,-3.1767827421126373,-5.12224200373182
3.392166879782541,2.938806363001149,1.7556658153059752,-3.2754150941450106,-4.827678762783524
3.695594673444182,3.2052545232139646,2.1226134070912623,-3.7230989008958897,-4.265027776305656
4.084610830793459,3.4966795438837064,2.166987252914127,-3.435187949636192,-3.7759047424935477
4.348666280806511,3.5242786582665895,2.316261909912382,-3.5695942054782406,-3.2159101704820596
4.433415920399011,3.775690902169095,2.7242568591237686,-3.6081656623572536,-2.5427357283808654
5.02119688396798,3.887313056641452,2.6086618517049924,-3.2771415136032047,-1.8547869649301174
5.24650969171142,3.9482461727304567,2.5521721341242714,-3.1521673735086484,-1.6405450738556933
5.368756633068072,3.9984225325592195,2.581869473836885,-3.3205572337751543,-1.0439546968544577
5.380333565584785,3.937605650142727,2.4225847074660143,-3.0530995900633746,-0.4731865654333665
5.222896029768826,3.7962987849793546,2.277754572755441,-3.0045810693159734,-0.17036554678433216
5.1100594645979935,3.482633556405321,2.20447956780066,-2.8762676171180956,0.18868469881519592
5.371165558329218,3.5209731993275852,2.253734578154133,-2.8631996688378765,0.5984660757811594
5.268932418327609,3.277451319829183,1.8642170194178487,-2.6597458791827595,0.6344506693847428
4.9893404974899545,3.0053857388823877,1.5847029816284126,-2.597025636658559,0.902354403528043
4.863202091213907,2.8418776907603904,1.3916861848180129,-2.5890711369883235,0.9503310150496539
4.6800985494885845,2.367067197099632,1.1782925559842712,-2.667520764469737,1.2139829940521287
4.401571339216021,1.94012646781922,0.6887855353363953,-2.3696926136912744,1.2852781413262933
4.451954954717385,1.5596472336583087,0.21515236819420155,-2.418606735876219,1.0684162339414565
4.17936695997095,1.2983966070428643,0.013091078915215475,-2.501252619570156,1.1974991239853552
4.224179930960839,0.9326243178585024,-0.27356040817966776,-2.4909046447206697,1.1457098332399451
3.9575547775253224,0.690054549155375,-0.6644168671558508,-2.4431112606677408,1.2085602529137074
3.749081001779593,0.14849330822108717,-0.8353946176448639,-2.385692996756797,1.135716364752198
3.6156192196176384,-0.20642531272690526,-1.2902657736541179,-2.3960965492358888,1.2543707446063923
3.3078025432219773,-0.453259822463331,-1.5209226062961556,-2.4729926613092568,1.260835022937043
3.098932911897485,-0.9455173124598054,-1.6295933138595187,-2.5484532837870564,1.6070462505773333
2.761968609297962,-1.2786279422706255,-1.8753631345305881,-2.7127319706607467,1.3788350702945207
2.3345226210163426,-1.3777579108826479,-2.0856691743904467,-2.7351913281638462,1.7225356792541608
2.411770235291958,-1.7110847549289416,-2.132257558611712,-2.500237956039113,1.8956986482854112
2.098479508917256,-1.9528750168358417,-2.3181424794500147,-2.732255354905911,2.0195061814124275
1.584203488812762,-2.2176514062431174,-2.3883725399358307,-2.7389996183494985,2.1197486927468696
1.4245377439950537,-2.5761986282911846,-2.1785471867444497,-2.672650573858344,2.0157998201106375
1.1286591932449526,-2.727126521195977,-2.1743199453002333,-2.741201954032938,1.9914138153578358
0.33273658466325146,-2.6617579370087556,-2.173440608824722,-2.7871399357466093,2.0437841951662072
-0.0625322808434812,-2.845128457850812,-2.1279614424095192,-2.9500694922803086,2.2508646259245153
-0.5604162575529275,-2.974785841285388,-2.0483968515778095,-2.719014491415437,2.123075819887853
-0.8841956523637707,-2.955340721397202,-1.8232057573446976,-2.6010202822311457,2.292065650892326
-1.2788883105854068,-3.4040020368177784,-1.7338734284437045,-2.280640851298014,2.18037999962097
-1.9182330251967237,-3.166054674467042,-1.6212628415411714,-2.0653900300456023,2.091111291583171
-2.27297169887245,-3.525290079251487,-1.643289522767314,-1.6099665640368803,2.1709345899414596
-2.6730473123371503,-3.402968337379564,-1.3565920011751544,-1.1280089148362666,2.0735520753914356
-3.1284814888975303,-3.5136228221701016,-1.0355496786610316,-0.45464875802199217,2.209023815269359
-3.4304633484728972,-3.545015907183374,-1.258739266768826,-0.23201987146883488,2.099853852993914
-3.6891322612902178,-3.585344808050877,-1.450928949351688,0.2501163154080866,2.2095908615884654
-3.8571473235027454,-3.288680714794962,-0.9709686507869519,0.6008847719349408,2.2238183348461016
-4.329771503282772,-3.451798984892715,-0.9882187933904183,0.8920189891360637,2.01660350335992
-4.390214427597237,-3.5078734907984463,-0.9306928475188703,1.2214287518307012,1.828577532027859
-4.26873784168763,-3.4432712782665638,-0.9419030667883521,1.4564783645706885,1.4975975462570241
-4.411946455269494,-3.388996028238078,-0.9776930959013699,1.5468959004694143,1.1914837958544793
-4.335991925290123,-3.4875745186189056,-0.8267812759266138,1.2854448137578782,1.1049503671642869
-4.101346007190795,-3.2546610486431358,-0.6747949399130297,1.0781736185729387,0.49404334153362467
-4.146028307773777,-3.017343706393342,-0.8377291763130685,0.9502531094851938,0.13705643270715231
-4.033634258367273,-3.0945689235174214,-0.7915999980386532,0.8470570962844266,-0.38542394456862544
-3.666794164398849,-2.9461773296664178,-0.9839230590906864,0.5430461187299089,-0.7699190895603322
-3.395754351883957,-2.9120735397627864,-0.8266189716366112,0.25981352687926645,-1.6199834392425698
-3.112369279513909,-2.8502605407202264,-0.8975075624666764,-0.051988325371370825,-2.072808747922121
-2.7476332697770727,-2.7421090685681606,-0.9597474124602892,-0.21199670921737213,-2.48402881078961
-2.68943014274804,-2.730888173229282,-0.9906202113540792,-0.27676715743950747,-3.139176874427004
-2.4506336794801653,-2.763920514241604,-0.7499356996445321,-0.6572042697925011,-3.5939338146834063
-2.347200183357316,-2.599942547282749,-0.9102786809817027,-1.2251911616350775,-4.266947186202805
-2.023124644795247,-2.5528111155058952,-0.9703463462513948,-1.2337358555552838,-4.923391313774367
-1.7194731759037414,-2.4866383448266776,-0.8901176446389119,-1.5250658727421602,-5.327023986525477
-1.6121354001626742,-2.267156394017312,-0.8552148203998167,-1.5624787899885357,-5.967909965654354
-1.2216327213072116,-2.2717472346073446,-0.9513611234421728,-1.7970597434448223,-6.299787937152141
-1.2317422822176292,-2.2369892695248996,-0.8583819941105351,-1.5832061621293079,-6.439723761807376
-1.2693705955512233,-1.7679903064496854,-0.7324696880868975,-1.6032273810766782,-6.132977931267632
-1.1687412296412847,-1.6251909105386757,-0.6625351616882995,-1.4021813091944109,-6.052440621830567
-1.0469844872392189,-1.0842721319205908,-0.4370287853095045,-1.1429315023108444,-5.845296527366567
-1.252083595534989,-0.7532250431196125,-0.21987668972152788,-0.7518807941927597,-5.367692911446827
-1.292013365946454,-0.2989476699916183,-0.07571928683990238,-0.29737070188545595,-5.101972397466406
-0.9928806341735477,0.11210299165878676,0.07557844823741199,-0.12821352100111447,-4.594365569590764
-0.9092895258711691,0.3982358310441264,0.23603886051513787,0.27234485929232494,-3.967508189042642
-1.048697838631028,0.9205968027579349,0.6313216435037803,0.2667873528281876,-3.426046991010457
-0.6346741453259186,1.1985934988963216,0.7096255190271763,0.47146376331723,-2.7472381867039553
-0.5226715658253911,1.2844505769256396,1.266562029773908,0.493923331302109,-2.1932791161560323
-0.017833522825926016,1.2785047576200042,1.4297129124643184,0.555949885556377,-1.4415954611573447
0.35672427342033586,1.6353420265593435,1.6612617358854087,0.5904827632264472,-0.9505183079651515
0.5668473292878202,1.7330097854531283,2.1475646431310715,0.6279483780513204,-0.646912772362981
0.9152873750913602,1.8306631237518247,2.305198697120645,0.6062611276651019,-0.2198723603957303
1.4095663482577077,1.910756416388251,2.644370218648396,0.48551970684071727,0.4800823031153153
1.5448542561544372,1.845094379559002,2.8390436906451706,0.6197532635963463,0.5242533813764544
1.9012398425835528,2.1304708358183455,2.8669414980527943,0.5892905010831737,1.008014489283204
2.073015098456576,2.1000784018828367,3.0241766821258635,0.4036346174821119,1.132437621210509
2.0853188456207197,2.3913095718273003,2.9936283748710815,0.5436198253875125,1.3524433315388993
1.847954677653368,2.451050207877774,3.163980276828842,0.1735182000155831,1.351773308711433
2.0932027228576517,2.313902156035806,2.7853085150688437,0.053160041556420234,1.3572053529748056
1.9471719303177786,2.531441422596381,3.0242890212372444,-0.13807918790760343,1.505555032678042
2.044300215625849,2.524374793850249,2.7760640257841205,0.04058675723351762,1.6983161698425357
2.063020292747569,2.6661333343914753,2.5548014545452307,-0.1595161319525743,1.6756727862303815
1.925807623646106,2.855938541293194,2.4649321230418644,-0.49336223884435104,1.8988865248817686
2.008198285549283,2.7968810110534332,2.2726971581058746,-0.4144646791502286,2.3733708703047727
1.7987051371105365,2.9965667653257686,2.1198826943581093,-0.544235001274171,2.5554956975211955
2.0847189998389193,2.9947738250051987,1.8426916749656117,-0.6234860530949717,2.8474079324374326
2.3307214829797984,2.903444582394588,1.8002441910397142,-0.43845916921581185,3.0872706332832394
2.452479181287394,3.0817303447175997,1.6232262285135441,-0.694778728419464,2.9680154183567886
2.3837458973158214,2.9802044289604677,1.4388985832295367,-0.8531718976943684,3.4261399002569832
2.427476180801476,2.9285037968736667,1.2547209759909606,-0.7349843344442257,3.3174384135493833
2.6480466878250097,2.9807060024989953,1.2410337084915088,-0.8543208390185594,3.335787061845592
2.9317110360046117,3.057708130738492,1.0422114502374156,-1.04189001792362,3.3586524742929735
2.6967136698757317,3.1824901905525973,0.9877917191016883,-0.8385510129671726,3.391956267953525
2.796771509308188,2.8981968831335525,0.909621260611416,-1.0199409434835718,3.160801020482779
2.828300088252762,2.6882666413949448,0.6671689715208664,-0.8313262649926512,3.248989338107165
2.4368908134518756,3.0796270909764116,0.8611770872384261,-0.9797610670918737,3.0760579696160084
2.8107349579934215,2.8832985291951854,0.9943082447856362,-0.7110163925683386,2.9312641844194096
2.736299801814046,2.785293345508361,1.2108849140292641,-0.6907610053887199,2.7787892591458108
2.845610374321783,2.451477496766154,1.4787929571427791,-0.6189548813855821,2.5283509551920753
2.573399288807038,2.6312144292043964,1.6154757419336132,-0.5674354098527354,2.663352364052742
2.665804156691812,2.4411919678647704,1.8599137269256403,-0.13002625053896807,2.3044792938800915
2.560894138148284,2.3840101283650537,2.3761048320647347,-0.0598699189223163,2.1795175187726645
2.300256533763598,2.332750167404762,2.853937229271604,0.1962471120948892,1.8409243569870914
1.8745804857189958,2.1687763780225584,2.9314478881878414,0.39343170098431374,1.6382137337555818
1.7857574861794048,2.117165243553531,3.42190716591316,0.5223175702851549,1.5547235670870363
1.321392730589402,1.8421462193386846,3.3903062154904267,0.7821053017100239,1.2394607175278325
0.7760453269008314,1.6500048250787902,3.8296149942395314,0.9987657809096575,0.8999321835052269
0.5737648937775315,1.5814661495603488,4.005727036460343,1.1614066228473463,0.7623254773586704
0.0007365615609448949,1.3758958071059473,3.960005957914666,1.2767060231406817,0.3511268596972548
-0.2878484212103148,1.3081547150889712,3.8207233550261406,1.5011169643204758,0.09165586295729371
-0.9831784049793706,1.2241843603089277,3.8306672696935897,1.2240424413069841,-0.04902161555966829
-1.5079888730045747,0.855402101263358,3.405653937604422,1.271590084294911,-0.45924585776906923
-1.993935924048676,0.8402966373304795,3.3768901525774813,1.3885764899283288,-0.8125608797275535
-2.4144552992498056,0.7061098418857222,3.3262373805252357,1.4332406534088873,-1.2210687199822907
-3.3145539189608786,0.39626801578571774,2.6825507865825613,1.4175320660602468,-1.2499334787113447
-3.7946200016533225,0.23659595761371807,2.2542845893612524,1.212479204680322,-1.6564627702954295
-4.340811342475105,-0.11828817427828212,1.7953782355635646,0.9855236354651582,-1.834176733729049
-4.761417112950437,-0.4935172526372437,1.163351390817882,0.8788511056606798,-2.201290199356181
-5.1894899172279185,-0.5562648050270455,0.6420632045310648,0.5132771614457362,-2.6240210968191326
-5.257681034688992,-0.9503110056676259,-0.11566271479471026,0.24953676181570056,-2.556476201924485
-5.429823488150753,-1.3965949518001404,-0.7441088650603946,0.13368908614627145,-2.906512011012621
-5.973977733247804,-1.9253811439952766,-1.4090807072402234,-0.10810459094359698,-3.130420021667621
-5.897992108775337,-2.0964678299474366,-2.310588622262075,-0.4995568484729825,-3.1523664971569305
-5.8255964505408935,-2.562968794220126,-3.0612936200787515,-0.6862724073250844,-2.945459053718336
-5.955548075860108,-2.8554408965065377,-4.0315332719732035,-1.0600903970592703,-2.634388081694477
-5.461108721230741,-3.341688922688906,-4.701895159959327,-1.2518814359145443,-2.295252137102881
-5.434806818002745,-3.678247604346342,-5.477608054998035,-1.5213414570920913,-1.8705341590958555
-5.030864760709046,-3.9036048898787383,-6.012386081179345,-1.7791578596210518,-1.1480187099613222
-4.800721952525042,-4.151522516482366,-6.608719279988424,-2.1685054352696707,-0.7650952080451213
-4.068412055349309,-4.340959071429393,-6.979601405876403,-2.3959989999087683,-0.20010989292890666
-3.4476310997367063,-4.361592704613085,-7.134575184229651,-2.475229575509848,0.023619316413081945
-2.8304980224886975,-4.158389206281875,-7.303774596729504,-2.6576283214362797,0.7563004329398809
-2.153378968732528,-4.284978270490579,-6.9080754974335745,-2.7438546442214133,0.990691675471071
-1.5540706547680776,-3.8192128242388796,-6.593806566156673,-2.9221696051234654,1.3076032071369321
-0.6303631966999294,-3.7389207828562654,-6.066640660420605,-2.7831830568525784,1.3424565412504872
-0.044629251421657995,-3.434012168583623,-5.541174845471822,-2.995239717882051,1.6428722675872292
0.9480799546154182,-3.1886592207980717,-4.5975194851393155,-2.932491711588696,1.8981437239646597
1.4584277973796118,-3.0437106039546937,-3.6727630195050667,-2.8158211070734573,1.8895513327959186
1.950231294889423,-2.8697768118984857,-3.095936917863263,-2.76140027031424,2.0872455159448573
2.354642347535314,-2.448621785797729,-2.2971926259730027,-2.5714567918295224,2.2467218763054833
2.6187940514836603,-2.0910874480414505,-1.6754499449881342,-2.5663067189634314,1.9679720087890988
2.7318441147273065,-2.0071363154904085,-1.1393729095172358,-2.416768779450516,2.0598902812780318
2.7002548986283452,-2.108434846062389,-0.8352064359726327,-2.5391199224431613,2.082989967321732
2.7298985570988252,-2.085242733583811,-0.35699545869316157,-2.2983267975528916,1.9261920994697685
2.713784514408493,-1.976937825438526,-0.2301626744704701,-2.377349173171673,1.6962938709306405
2.494499728208691,-1.9532351353678319,0.10740326718703123,-2.0090358019195818,1.449840735997332
2.240233272626231,-1.8814735277244732,0.38806755385605385,-2.04003885362281,1.1592692076760212
1.8062286995062282,-2.1677602110886873,0.21939677036290875,-2.0486152312087946,0.7643462788998632
1.6352590116131356,-2.022233658461163,0.09531521057685131,-1.8727741229469266,0.6022815215197742
1.0774511378226646,-2.252417642887412,-0.05604744399095412,-1.7085564910546625,0.020525327661354217
0.728130123953662,-2.188662526751142,-0.011584598771646876,-1.67106152184168,-0.3853120534685778
-0.16956792393789158,-2.684872035115307,0.08168254808528229,-1.6021302709490532,-0.5752422000958226
-0.4263887492363437,-2.75306605296018,-0.6029689209456992,-1.5482369122192599,-1.045426151660944
-0.8643339832626507,-2.603200426377104,-0.8259529541568832,-1.6507396142144288,-1.4205828426581777
-1.5580278704335448,-2.759303432666056,-0.7715329545512383,-1.543825434881556,-1.8157732412912961
-1.9661051315806426,-2.9367625178401306,-1.263188041399042,-1.472831937938365,-2.3199580960633717
-2.529447895605734,-3.3330344274070534,-1.4050778488428326,-1.5296833865176809,-2.563947307729683
-3.0308956672425635,-3.0852109594792765,-1.596009432114829,-1.4550457895380546,-3.023575724474755
-3.760306860397673,-3.3502756278135757,-1.817646882490196,-1.4299304470280538,-3.242448389368713
-3.9579211758834574,-3.300105371986497,-2.0032215905231254,-1.468478507558979,-3.541544460097017
-4.455707861779023,-3.4618820069268876,-2.368977839234234,-1.6260635015938547,-3.7604227010281375
-4.611873326435827,-3.4337227798356498,-2.32942194874991,-1.1533252145588442,-3.9585350040716496
-4.97449829450671,-3.2470165419646264,-2.454316509482581,-1.3051409936581178,-4.077472984007595
-4.9127683723113575,-3.346384854068055,-2.392948601531417,-1.283188430065631,-3.94053262192125
-4.913395213551689,-3.286078260592718,-2.4706618168273202,-1.4204196313065638,-3.8881034192694064
-4.625727788422613,-3.2013728669561896,-2.6897489341729726,-1.3182152835937826,-3.617784845729014
-4.216712263248505,-3.150849977472757,-2.4652184718709216,-1.1984195199484757,-2.952874949596923
-3.540708984998181,-3.1310377980684607,-2.3342547271952534,-0.9885927036170012,-2.1573205298122224
-2.9136563335572037,-2.6875684568094247,-2.158383525079742,-0.8678162317713745,-1.2827635902798618
-2.069475109768363,-2.546476146990791,-1.764334748736856,-0.5746273918531117,-0.26516526679302627
-1.1302890464970974,-2.3288884923972946,-1.5805272652399813,0.04435559989931043,0.9629451485459486
-0.4219764106361366,-2.18653554580521,-1.438330205242754,0.3075501582691656,1.916586532869543
0.5447740040439459,-1.8380669264442584,-1.180185755008566,0.891804363055831,3.2133484132927532
1.1825625853423347,-1.2200828028872994,-0.8985431834576803,1.5141641412970241,3.8580496611505803
1.6932855823896429,-1.180458053260251,-0.7526672831362775,2.0177324653989186,4.716978026150844
2.3346056741139267,-0.8800997755058633,-0.5014683945791412,2.4116771656482614,5.317422683440509
2.82281981423837,-0.731173965430083,-0.1998615355166681,2.877142252448907,5.735404969581434
2.8846564315324263,-0.4446683590524886,-0.012978226753363815,3.110691568070336,6.084750303226153
3.3506399333075976,-0.2792222587465562,0.09791508113496537,3.0568718163738575,6.229865128486731
3.0663013383283175,-0.3266501617208429,0.06914057749391277,3.3599742708262745,6.291640849562612
3.2213993474391946,-0.23371820993831696,0.31933393130235693,3.532084101994473,6.46591265134996
