c1,c2,c3,c4,c5
-0.4258050505478477,-0.17736735703218479,-1.5951202823082267,0.7502126222083658,0.10765999437400028
-0.8374141162864144,-0.3411477461671685,-2.026978701897783,0.6812058919635808,-0.2984263590430531
-0.773609912994391,-0.4542557831736427,-2.242511462400393,0.982548823104783,-0.4270990367184649
-0.9835290009000665,-0.42398422764350274,-2.608809244344066,0.6851026125230295,-0.41952364239797285
-0.9412228734656863,-0.6129051761457266,-2.9171875958981515,0.795106685673596,-0.35015031224068555
-0.8095807409681977,-0.5140184382379992,-3.186387383069306,0.6939375150600473,-0.39230017141997525
-0.903129644330265,-0.8798685824714524,-3.2460550640613834,0.5962014314264832,-0.35738444740025604
-0.6456745421649108,-0.8204078633759323,-3.6513738110760325,0.5897242915544127,-0.45850115671108466
-0.6775604250150175,-0.6187650361923948,-3.6923310834344765,0.23269939838763998,-0.6838549999702338
-0.7458068832821537,-0.895570269003331,-3.4893484032526185,0.12147524086904771,-0.7295749226109619
-0.7434097939641423,-0.6717050348350618,-3.761383527121414,0.004567072414811909,-0.8385199408474303
-0.8519361073077228,-0.7170146168841124,-3.4359069709097207,-0.20778354980342711,-0.9773353785347508
-0.9774519087689875,-0.6272714223005927,-3.4101663609151007,-0.18447035627770286,-1.134490015254265
-1.009349276071481,-0.5297151435221993,-2.6659685221754987,-0.5507651304912146,-1.041454237417167
-1.2598942844555134,-0.21952767285355793,-2.3602370604114897,-0.3083889838489887,-1.2074878123697337
-1.2423769503445585,-0.006392778675950256,-2.145879493614334,-0.7812633250198686,-1.0916412945476064
-1.5200836117428167,0.36004457672096857,-1.3921877762265598,-0.7988104920587098,-1.1137580017710205
-1.474646556936947,0.6530791136176324,-1.0402908342307338,-0.7162464528016104,-1.4709596514189578
-1.7274501729153602,0.9135361115055814,-0.6812518678087569,-0.7983876753525294,-1.3314318530534301
-1.7461129937234416,1.178964810887632,-0.20482055857440515,-0.9117109273592485,-1.3862183679483275
-1.7508937557657458,1.3535577810277222,0.014060735349193188,-0.9043532636159938,-1.3431965788567635
-1.900649278472962,1.3924188634439512,0.2229103128278547,-1.118519321167864,-1.5363470209860675
-1.9127281366510827,1.565365167587736,0.5468357537827793,-1.2008051172749001,-1.4866515156758349
-2.159628749018648,1.4608891777253408,0.4661153684692233,-1.3518789403881573,-1.6550208860223334
-2.057950290034237,1.5884151378098168,0.48404967206131877,-1.1182218477912718,-1.3785872220951487
-2.1166678659650855,1.4219288878645162,0.443568526972424,-1.2477284967683306,-1.4401650804723596
-2.3338060447809386,1.2714388234405465,0.5455901048606526,-1.2367956483844262,-1.3915222103603886
-2.139371806235613,1.460958510316401,0.4029020440530162,-1.2890609965692168,-1.6166517233314945
-2.2725367170233683,1.0655832019818092,0.24980199351904742,-1.279552122283743,-1.4321376216199873
-2.292456813001984,0.9968083048160324,0.16105693164223278,-1.2355962842705734,-1.7045794559461258
-2.2622416360828645,0.4249121459838182,0.1680698769915579,-1.4771414345935097,-1.629906096128815
-2.10347863594941,0.22703502889141505,0.04891272899816767,-1.3169884376561576,-1.3419376683725617
-2.198886784798797,0.3603822420916185,-0.023455255599244364,-1.2164677726877973,-1.5132858306844887
-2.1452818093727344,-0.0001570082721848165,0.07733405378210259,-1.3346577055111972,-1.339231134357591
-2.0453126388997185,0.18741829280861896,0.29491502873379116,-1.1882140716516445,-1.208311859505007
-2.1461272135368143,0.2967125079768955,0.46329937008138955,-1.3175332116264225,-0.9316299194749863
-2.090390694658686,0.4273645915618701,0.8600197591875698,-0.8953364792297795,-0.38799790871391987
-1.8660195195835283,0.33184709265085566,1.3057765042203273,-0.7147899521196944,0.17793924912962758
-1.7825957313266492,0.8340988556589659,1.7531046256490264,-0.47399839168528024,0.9137706304434986
-1.7889445322399178,1.194645949760926,2.0414891101958883,-0.22872817847594967,1.3596406410975899
-1.913097196914401,1.4494375734053,2.401099876473966,0.1690514140734175,2.008287288207889
-1.8307571490510648,1.9011435113460196,2.8191959806396145,0.5856386964367721,2.776915807477011
-1.6572684180526749,1.9620777354642127,3.1560438963945403,1.0026358902701473,3.095982837087565
-1.6340474466883603,2.466724394921571,3.339775206594717,1.5802595925442136,3.736977463697301
-1.7024469122854602,2.77500291414964,3.5656530713348253,1.9562898872373446,4.121007648989109
-1.5018967677569197,3.0651161310114268,3.5765252301083486,2.3620054577463554,4.328072409798776
-1.3096510828778538,3.337679566647078,3.417268790159918,2.703598270881506,4.851737280274258
-1.0579707792287134,3.4404966076118417,3.4077829240654225,2.8632596421398704,5.096415082512217
-0.9093911622418093,3.5756643890132556,3.380115501675064,3.2813755448043938,5.2565918984367626
-0.5769479891474117,3.5313139716454613,3.3163160458702317,3.3607584413166838,5.480065327989874
-0.05700902188056306,3.658891188547783,3.1740638907474583,3.4113293335241863,5.662568534593506
0.26329453760762,3.693485488392425,2.9695263364103432,3.5844954843957924,5.60055674551798
0.8003220123611448,3.565874758029737,2.522034632174784,3.520592335343852,5.427424541916521
1.0748483220603406,3.799929115263299,2.3260585280604182,3.403676190809601,5.5871903895979065
1.165521561332297,3.6531223175646694,1.9962677838254763,3.2550546672135443,5.458732658067248
1.4919508778699961,3.6451570757010123,1.8832876342707385,2.932094531408163,5.252162704276536
1.4682620229350796,3.2916471999567825,1.574394331603324,2.926940384068944,5.234892593463906
1.3729883610273825,3.2911847637275526,0.9703514311219974,2.6144239687530013,5.122570929800767
1.3716844266881816,2.953820981189611,0.7681671889758215,2.4884744903574396,4.684786909905945
1.1697523882540537,2.650990862538539,0.2929819786732586,2.2195983183687757,4.725851532014001
1.198018716927151,2.266114817780137,-0.2657614863671227,1.749812927894763,4.458193454047199
0.8188938194739529,1.8511781373887992,-0.5539573937014596,1.3922137375396197,4.261030077821256
0.6744310030477891,1.3536162403630512,-1.0110491675088948,1.1679124048324783,4.049442007276819
0.5308865579961736,1.0947220511620488,-1.4019031861707776,0.8662928073807357,3.8879897088405917
0.7128436686491543,0.7856678858118783,-2.0477260208041623,0.5224743856865715,3.545649755332806
0.7290650773628409,0.11850048115972264,-2.2777235904202557,0.17162488866031655,3.2155931477315356
0.6050997448493523,0.052290445602534236,-2.4670160313723524,-0.0332700525238383,3.0256066442912597
0.9647535560718121,-0.3228524999676764,-2.9449362824229013,-0.41582870183639653,2.5928256030106316
1.0879819757509317,-0.6602567479899129,-3.313135868711682,-0.7451131728042606,2.4385864994026063
1.4532024097573273,-0.8601656146588026,-3.1838522252137893,-0.7078474551325498,1.8474743551072803
1.592226829114522,-1.0707869961064536,-3.4044029660779063,-1.0185085212869502,1.5645350644051201
1.8693313265256883,-1.317025507088059,-3.558442835729802,-1.1474035663757571,1.535026011570665
1.8518025655311339,-1.3810380327245173,-3.5339507427299104,-1.348087978544726,1.0920782702650618
1.9602403717098695,-1.37845714423167,-3.717901564296929,-1.4990189104136866,0.9338786531237458
1.9419789107272425,-1.6127321802574106,-3.396197141109978,-1.6594293356864962,0.6109636707232284
1.7623989819049515,-1.479487773386696,-3.147814423214396,-1.7044019038479068,0.12383931613942442
1.8152588871713846,-1.3030659478769866,-3.2243666659453436,-1.4793839035773815,-0.1439487619246751
1.4282285087597142,-1.6561218527967267,-3.0153978193792796,-1.5038910399693028,-0.2326325122976963
1.3524681876045748,-1.5662857689196363,-3.022446811559878,-1.4011432261925945,-0.6541020311873096
1.0496295292499982,-1.4997245121466543,-2.863703277042213,-1.1630697267283152,-1.0920444823724955
0.8550251141751682,-1.5643644146194358,-2.7354118062701405,-0.9884047127522122,-1.1127551768959372
0.36078990840899117,-1.7105324585362616,-2.591392741969883,-0.8526083357726564,-1.483925235755227
0.4643142987115705,-1.4933000440987698,-2.3343632693228415,-0.7852462662794909,-1.6789174569455771
-0.08917616855241878,-1.6775798395486359,-2.044662013012503,-0.8294361965068106,-1.9055449019529853
-0.3446994734772897,-1.5413487355737732,-1.8695884853041629,-0.7317287911103598,-2.006119475514005
-0.5944384880899629,-1.8559965174966133,-1.5451713869406098,-0.8340817761252534,-2.1892655213859924
-0.7520529957707754,-1.788525266932165,-1.06620736972439,-0.7475665500188459,-2.3623954582858024
-1.0654501552026188,-1.6954119217433843,-0.7045156549477597,-0.6067357828638695,-2.417806147691682
-1.079230175582815,-1.7915931205583597,-0.5496510654825053,-0.594019268191696,-2.5347378108114107
-1.3267533729942158,-1.7015154381665993,-3.7306653185699076e-05,-0.4439911257081918,-2.6757441470352603
-1.6303644440695133,-1.633788967488345,0.5095891729159506,-0.2967105559077661,-2.4714178339891353
-1.5099305254992146,-1.858052971495469,0.6598465705272858,-0.3533218699298067,-2.6506618805765156
-1.8373305446604427,-1.585873789694761,0.8535681610670957,-0.2439199269917221,-2.793579508207599
-2.08347575896221,-1.549504370832682,0.9659172619478125,-0.3167663458344528,-2.6714945056442243
-2.023588428252505,-1.5431679555772235,1.1970721371534507,-0.38525324987871884,-2.514222365317336
-2.085996164151785,-1.118025679859861,1.3090929167438037,-0.2561287107878943,-2.6614660406435133
-1.9545649792155346,-0.8043987254309363,1.3340694920293288,-0.37814103716403147,-2.517580770132037
-1.9951899241439408,-0.4241270731560248,1.3500677210551741,-0.2097802257470472,-2.7216963082890557
-2.0802872435837036,0.0949200945070012,1.1501151779474572,-0.35596519963304596,-2.4536115521521094
-2.1044333957791395,0.4961304142337828,1.454322461886032,-0.4029366165556654,-2.406663273105644
-2.0470471621067925,1.098841600973401,1.4057177525056905,-0.683790831361576,-2.266691418735159
-1.934711551884898,1.4223837928738643,1.3342314945027545,-0.12325049828276269,-2.184827679821276
-1.7983240567935717,1.876424067583699,1.4975094068072632,-0.34450091054984466,-2.0925910597662507
-1.8308580769143596,2.153483386145165,1.376752432880449,-0.46354462956894993,-2.0000200798050276
-1.96840041233707,2.718787805171345,1.104055364375969,-0.3606660358339392,-1.8358626060740366
-1.7480458463119604,2.421266838223534,1.0857537810082167,-0.500285007430679,-1.49724071349005
-1.4638939278116587,2.589440559896479,0.8614627500638199,-0.46766332635013264,-1.9266231334256723
-1.7471196624288103,2.6124785595692375,0.6611275071482234,-0.46739718747622316,-1.8122978029761632
-1.3529237805704009,2.644086698888261,0.6480209606526617,-0.5043071119719722,-1.7447204858035696
-1.5171132435054882,2.498842627856624,0.49437648538151735,-0.5673684553798375,-1.409876892000187
-1.5896949746470848,2.3036477529389496,0.07732533096495764,-0.3972509350543957,-1.476066447867156
-1.4738052141592741,2.143329517926734,0.11766180656529862,-0.6060106853915848,-1.5240891582823057
-1.3363064974984005,1.703191998468964,-0.460231115472677,-0.7523192047464125,-1.2990218845153876
-1.2588065506296073,1.5831076390001262,-0.7891323334704933,-0.8592048495044546,-1.5276035990689623
-1.1954246717894204,1.228787057119128,-0.8409328532923411,-0.5434645864772225,-1.3766140611522706
-0.9738734975268805,0.7084289294890648,-1.0946437978065033,-0.7540182146251118,-1.3816527806546561
-1.300725811124287,0.4106205904329755,-1.5059095813778114,-0.542804280126169,-1.4380349535467347
-1.115445117789666,-0.10517034678177406,-1.6641432620235082,-0.43324735409583814,-1.045986668388193
-1.1424814851401168,-0.45882091690316495,-1.9284665436016646,-0.18260258546753905,-1.0037878568530758
-1.0575508813085615,-0.7510635786586365,-2.198590373634778,-0.01656548329086072,-0.5975190413506123
-1.0357291497574512,-1.267249847894131,-2.357868684544155,0.3576871391975977,-0.3269452402516258
-0.9853678831696994,-1.2187597577201725,-2.633793579645084,0.4600787080863877,-0.1104404962461428
-0.7175846127414692,-1.6615680903237051,-2.6607987441200045,0.7696573231586883,0.19427126022388244
-0.9312709786393697,-1.9769635365964844,-2.6005490165939893,0.8614770266215915,0.5446200219806551
-0.8562531782301045,-2.0751219940920103,-2.8282247663250426,1.1959415603145656,0.6489239805540942
-0.8133039487096668,-2.4304522703837472,-2.9646786680239714,1.0891905393251293,0.7531707944436766
-0.7362920059171604,-2.5717641298460285,-2.9739959769792543,1.1438837970102405,0.9300698099787795
-0.7449362063121717,-2.7450986385781158,-2.9050088935793403,1.1498936203703682,1.1145797607551982
-0.8481805497575069,-2.889722935285473,-2.8229206850012645,1.3607819065930447,0.9058481231534136
-0.6096887797812828,-2.6530219083939186,-2.6260664681472097,1.2101539504337986,0.8076798562116055
-0.7858160551217991,-2.8524732312619414,-2.743575842599463,1.3912602272347725,1.0736568925252565
-0.7868546465848615,-2.8201807128688148,-2.6122891949571674,0.9848312517568383,0.7871412812570379
-0.7050804524987507,-2.811931710041349,-2.390135697001955,0.945219803109022,0.6396756068168946
-0.6006187824113379,-2.3721002558560413,-2.3633466310402658,0.6574175339481076,0.5289555358594015
-0.5428397537232003,-2.5144397148643147,-2.0616308453060386,0.653772949470705,0.5049712869216673
-0.6859274056689225,-2.3866316154575284,-1.791837380827712,0.5876221684815173,0.5256031202401598
-0.5754884479767072,-2.024671315647044,-1.5311104175438512,0.48119193941468885,0.8105482886195362
-0.6981271043784391,-1.8014449938076489,-0.8160381107207217,0.40421506629032844,0.8978170096862584
-0.41111277709738203,-1.4288223536603184,-0.4511120729008673,0.25852569982472595,1.1504543633425193
-0.3509684574614552,-1.3098976673511287,-0.01902815780691381,0.5121766469703376,1.2409091975831645
-0.6175653949024963,-0.8892247588292487,0.6796835301060631,0.18895599429647886,1.8307002491893634
-0.5939930723607653,-0.7174859675279707,1.5419171033240875,0.30495812465378497,1.9073099861092677
-0.43932235246402473,-0.24149065213589652,2.0136726805132437,0.2309646298795507,2.4163491070682768
-0.463036567844607,-0.10273468609543004,2.4092360796356767,0.15987618345607502,2.8727485210887522
-0.5210230323318651,-0.009165299019539802,2.8062574187988845,0.2638959352682076,2.9959830450066813
-0.4142296528397239,0.03132605987265999,3.206756831890798,0.22708672471438057,3.0370439001998437
-0.3167117841058339,0.22936494589601927,3.4032299959738896,0.4127174126997928,3.3131510757433498
-0.3434942342422621,0.3989693368185667,3.509656959384464,0.23831453831493227,3.3804020362837917
-0.2501676134156544,0.4300708903398639,3.5942335212569905,0.20097270439789405,3.3540837932195378
-0.24086236045572884,0.208667412613975,3.814869747672907,0.23279063410572343,3.0793095570344025
-0.3603475114125777,0.15030348530855173,3.4529542219213667,0.246469590205392,3.2253434898320603
-0.36065469747604506,0.2908833911967872,3.417618795774742,0.1439706636691318,2.8060598334997375
-0.44866736453972844,0.2992034951397673,3.184090196708476,0.11136439973564882,2.6959417071190934
-0.3029341590387905,0.1504922457503378,2.8680268820206396,0.14700439603445314,2.2625860170226515
-0.30746432274900315,-0.08067111888128067,2.4587918074157353,0.2774667569204758,2.1281368037079953
-0.2186405580432097,0.0014639632169125283,2.239266934984315,0.15142070270004682,1.7676899855096126
0.192558534861628,-0.07637553913638509,1.928724006684591,0.10282087936069995,1.6982766416140802
0.21439494361441247,-0.05600109205436113,1.5152483896919116,0.2805759833304249,1.3165264943083959
0.6591858675354804,-0.054310903616224065,1.0926444434957903,0.1585817604164389,1.0945994019195968
0.862808414811572,0.3176733713475527,0.6845488302669813,0.3536778770637028,0.7421656170644682
1.4215484427707419,0.3416729119953824,0.3091595520330889,0.3325520355995564,0.7102420915486095
2.021844159533544,0.9483732935244441,0.33188122521848407,0.30636929426491843,0.5346435047883925
2.210856549826468,1.2611512213094078,0.028376294415574564,0.47319177717391714,0.8393126678967252
2.660538594120927,1.8733431821283177,-0.21915161395399632,0.2540589939407547,0.7382160917830597
2.8748094879640367,2.1067387675222267,-0.15313986108158129,0.4280043073078868,0.4677589851836444
2.99999919808475,2.889388573822858,-0.19700677496442537,0.49443476883186244,0.5208843011040168
3.070342727984714,3.085127337667404,0.09836631503443108,0.4504464059537062,0.41263442892761687
3.207301303455901,3.467745336225581,0.1534045548493856,0.26643822522346916,0.33877313318406926
2.943334310806591,4.058029960065713,0.31573518041405685,0.4585419466361351,0.16659323397427941
2.842318999934808,4.228730040996836,0.3734016855998688,0.2850898196615882,0.12059721469566811
2.927048674831116,4.464313155021473,0.7361970608912239,0.34611086456926454,0.08077724765827213
2.5507133623902356,4.528169471750675,0.9085933575077395,0.42274998321655977,0.18863157316559423
2.3348144570062628,4.714150265583713,1.0937339357592462,0.494365891593584,-0.07005542047277777
2.2033562387907524,4.7831138805273,1.1496555211962807,0.4071303992523174,-0.18097521433857974
1.628359476673401,4.6376797019765155,1.2749169593111844,0.4850331894636921,-0.42180513453218965
1.6577036241696081,4.695823358941964,1.414204802838372,0.31942335735211613,-0.27065657056936737
1.2629054438836513,4.382427501577572,1.3617487032795799,0.44406650419684657,-0.5411755747770145
0.9934085974634662,3.9878653209479866,1.2680541666811807,0.19837646071500692,-0.45000538407707286
0.6855228135278946,3.7525486983759,1.3921281499204403,0.3710047940191944,-0.6821025660142311
0.49644709780495144,3.54065666158203,1.1219998761885528,0.1571497500844693,-1.0482414493315748
0.28263737656150023,3.123287803418454,0.931934094831124,0.26265154101917554,-0.8220817677440698
0.07795004319825871,2.8161460759607118,0.9901172384149824,0.052049397794361574,-0.8271194613718097
-0.0772059579882538,2.2566363480102187,0.6424839805438765,0.025088341596522064,-1.1104332560632704
-0.15872600809658177,2.068260705704392,0.5414214419164526,0.207578003736122,-1.3264630595597884
-0.43193871445700827,1.3485816798999772,0.2525204536539904,0.04239078942804442,-1.1322821116885577
-0.41818042758102225,1.0980650132261727,-0.14296780688046956,0.0411601870738062,-1.2470615600066688
-0.7281959432615471,1.0711722500512268,0.025817597173245818,-0.01906143449618192,-1.2612727109255213
-0.6668945914329835,0.7336829864334729,-0.07929788065490861,0.09620113066368075,-1.3552341849259737
-0.8353890616191931,0.4052594700498584,-0.326574848115786,-0.20038582374398195,-1.2209851346664509
-0.8123599307901846,0.29931716075387904,-0.3826341010196129,-0.058939975465237326,-1.3649116686653937
-0.8295943130350939,0.36870787909751634,-0.45883070168185913,-0.3150505407084703,-1.269026668756225
-1.1028151805701671,0.6227209684509594,-0.24882907580251468,-0.08096068870188589,-1.2229182570860913
-1.0097982559182361,0.5926029718374841,-0.044917709980557254,-0.14220380897141394,-1.1757465476142233
-0.7762406644091994,1.0336817565432892,0.016932283989274696,0.12293589587421727,-1.1401899143418113
-0.8542053288959034,1.1870701511022468,0.028135629692048796,0.11853889535956852,-1.136200836219934
-0.8051890337479911,1.4997091150103057,0.012800838893054731,-0.007946113449866846,-1.00256591039696
-0.5537148130642467,1.712193206915755,0.40789147711081697,0.2847268382400817,-0.8444700213146498
-0.3737757685111779,2.0118804732425444,0.745104582743151,0.11647960556220727,-0.7333198184466537
0.22648771701251857,2.322246785533193,0.759172034511766,0.09983404479515845,-0.611447839067717
0.491866150869551,2.606835938969481,1.1238999226219073,0.34519955143649916,-0.34009477520270154
0.8522157195693564,2.881469438410263,1.3303209839881118,0.3001795520261339,-0.09637696659551795
1.2210282049073389,3.0208994916934726,1.5993263274040117,0.4528594862601416,0.17081940730638104
1.841287100121318,3.2575834327984428,2.0331240616194024,0.43812655837320114,0.5692188312889997
2.2622239454994717,3.181860346929019,1.9947809844084696,0.5919728895278813,0.815455838630455
2.8587524780319495,3.39284384269241,2.570248266307877,0.7793523273270837,1.006738354082263
3.008641618442021,3.0792669403945805,2.8887837926386823,0.7739537442509774,1.3060886971892531
3.4561719713667327,3.181429003478896,3.081662686480028,1.0305794338856673,1.738457113229582
3.6717432574371225,2.8932489496503786,3.0396504117671,1.0809646984369319,1.801423783824847
4.021421071243225,2.818455096267156,3.4617187741038853,1.1179551660127391,1.989784982660016
4.141880514757346,2.7279990284599815,3.6058635232096057,1.20101890101626,2.219477498808411
4.122809140131839,2.5267988727150623,3.604067504382706,1.1900016094933692,2.3987212627870074
4.1024783233725675,2.2684402527016,3.642067004612743,1.3977664822991265,2.3724478938009788
4.120842777728471,2.0731783234255357,3.748916619527596,1.5431330880094374,2.4711070961626787
3.7656259930031846,1.6147633483636328,3.810519275240795,1.6697797475411005,2.732126070932624
3.7385844513050355,1.4563335884947668,3.7263023100110724,1.8762004678788833,2.557346059086836
3.419126494859923,1.1181988320779304,3.7465870244470603,2.008842587331696,2.7182915409938992
3.266500161969974,0.5255972899474993,3.670207452377465,2.279808399861669,2.761348146296697
2.720696352940212,0.13038104489566224,3.301955737414244,2.5511310452327165,2.7030624368634153
2.5774095878291807,-0.26214274551352046,3.027021616440244,2.6790321231718206,2.5073766877787818
2.1480592653191755,-0.7838106434400103,2.724209931391517,2.653652917118845,2.407374927843868
1.7493983580728785,-1.2630670196283138,2.456133915265264,2.743303144963682,2.2289184920170864
1.4112504384475937,-1.4801664019521565,2.213958553123829,2.7858436140048175,1.9247584694317676
1.018290022645439,-2.144804210655877,1.7576479187386307,2.7570319211713707,1.7920924501459117
0.7430689360157975,-2.4693536157318987,1.264821607744638,2.7435521458541166,1.710493432295329
0.23608223686168056,-2.911244460825124,0.8924933435949616,2.704201407828477,1.1944659617456896
0.07594232653877614,-3.2892740127162203,0.50770535275991,2.374332016497281,1.0764906853947458
-0.3815362845600727,-3.543785190501433,-0.17890858202288262,2.3803271562728563,0.5858562023520736
-0.9009996045820596,-3.7376631503859445,-0.6538257668265712,1.9143112266110773,0.43191141981964937
-0.9342538902839549,-4.018380760077382,-1.0963910362172582,1.934820423697497,0.29153954482600536
-1.294250227907786,-3.835552052692183,-1.6617647927616765,1.7289208987186373,-0.08114653632970911
-1.488719255310228,-3.6925979635918997,-1.9447882347907446,1.474332768577381,-0.1944764555102377
-1.7757149934744136,-3.4239644433339325,-2.3791371807749164,1.3620899080542221,-0.34485412033825097
-1.6794723823100979,-2.7730901670429198,-2.5577713554958383,1.0662271132797383,-0.5854992125935313
-1.7740356787182947,-2.4441539757621276,-2.790416190552521,1.0240659694885188,-0.8271334330096151
-2.000447919289368,-1.8531381387380856,-3.032809994244423,0.6243503358273729,-0.8030633276365821
-2.107516826534973,-1.1777371782589359,-2.9942753241278,0.5550759083187177,-0.852604481051494
-1.8784553850584538,-0.5121435978113731,-2.8585579729076143,0.2815398555528388,-1.0288703811807294
-2.040615780055472,-0.10783586643746915,-2.856942567542817,0.21745749156992233,-1.2219438707553147
-2.162198817248353,0.1461982978441921,-2.497299833082693,-0.02306190380860729,-0.9132554382556569
-1.9479844193095668,0.61839274957146,-2.306212933110428,-0.14199045027020685,-1.258801110773257
-1.9844821093207246,0.8148271339073127,-2.340326099955004,-0.17172597597864492,-1.065397594806776
-1.7969051356409529,0.8600490360232508,-2.325912065988523,-0.343581981598573,-1.0322259690720952
-1.7963574629182013,0.9403589199821346,-2.118511356167744,-0.41489156602328914,-1.3127620732204808
-1.7884062771650695,1.1824563160788444,-2.1673035115705375,-0.4531609696134494,-1.3479043843975862
-1.7775447029357168,0.8815850565671758,-1.9707049404845545,-0.665171890494507,-1.108586788796239
-1.6461695867652024,0.8067485893058647,-1.7797568410895293,-0.48766577166838565,-1.1647910477583465
-1.6602675879699154,0.8128413882934343,-1.8387046464665222,-0.7222043695096443,-1.2168171546316884
-1.6806423846544651,0.2996615653201308,-1.7481681876665929,-0.6597805101351955,-1.2099594760135581
-1.6461426699122057,0.2073346880383614,-1.6268017427781853,-0.5457508133154856,-1.0574799587268064
-1.4167349868746124,-0.23586539282890476,-1.8525058122328226,-0.7092909451386269,-1.2161896655722788
-1.359116368049521,-0.3380517562443601,-1.8207592215059407,-0.7079592452874299,-1.099588044391829
-1.203889885941208,-0.6710331991379939,-1.74012381400581,-0.588811838405414,-0.8285802398678487
-0.8994450549167367,-1.068661360597554,-1.8807650948043657,-0.41502485709570425,-0.6915633164264591
-0.43241474232928245,-1.2307477102488016,-2.015832590822024,-0.03219824442276231,-0.4197493681964917
-0.0361089227070559,-1.3708275685106408,-1.781292432790487,0.29034273738979544,-0.013085389759941748
0.583045296283859,-1.5192240365519052,-1.8479210591015365,0.5976827936360888,0.2595227008936682
0.7168111734477808,-1.647600272187619,-2.0273337474240885,0.8000329140510171,0.8125245671920313
1.252338170660736,-1.6649060337125243,-1.7631047819175398,1.3861978305213818,1.155558890835153
1.6746474717307323,-1.7082527635417815,-1.7531186066353615,1.7832321615303897,1.8248905602163237
2.1082555665325047,-1.813570021351594,-1.6580427263274435,2.1319722680542585,2.1125855490793297
2.4801563251465923,-1.6545982051973567,-1.6344780827630643,2.3396283847616592,2.506281634899308
2.679085003403488,-1.4310923990784656,-1.4221864052242659,2.6035209395008816,2.603198434353852
2.7338917173077153,-1.3102807192206398,-1.438912131348607,2.7602651494227604,2.758855194754711
2.698251572582328,-1.145013966168935,-1.4519782414605953,2.79494291222613,2.7827455509882464
2.6842391077779344,-1.287548279072028,-1.3358957575557904,2.765745988530167,2.8327864289879123
2.5892946887202246,-1.1995400687390003,-1.4847726354940773,3.0315721781967624,2.9791402591914506
2.463079422594294,-0.9917786528994476,-1.189788988665086,2.541581707671961,2.801976525600536
2.1186089837220297,-1.018309220778615,-1.071600135963776,2.6522387157386946,2.735272932200225
1.9189501061748655,-0.9104043392785753,-1.1486065456787595,2.3750564753518275,2.400233170189401
1.6905841918975815,-1.033252202238805,-1.2382475060066604,2.2650823324014753,2.2529893076710237
1.4762509293090214,-1.161433801481733,-1.1835533540526277,2.2013371057762203,2.167990087790486
0.90370388950634,-1.1349161928430551,-1.0807912772005641,1.776045789375966,1.7963495343961495
0.858429441209614,-1.2631657195978472,-1.1901995377095462,1.7113163136961047,1.6553537456696217
0.29430674170551063,-1.238706771195856,-1.126064604661803,1.2769625450968598,1.3649995213281576
-0.027775730488307563,-1.382266965616019,-1.2850503522712784,1.233709790903552,0.8959230353247876
-0.2922108652167473,-1.3487135611123968,-1.32886073162512,0.7801210281039404,0.619908496615976
-0.6341109465447387,-1.6354727321793419,-1.435190370840127,0.7161289337906582,0.33398206084950227
-0.5038710364080706,-1.804672233927909,-1.5630526656150685,0.24563416235721264,0.014232482070786787
-1.0056444340435982,-1.6240261751937644,-1.6962682279264298,0.05850084391613572,-0.3115618261524616
-0.9763817350165079,-1.7818022831153921,-1.8067185729326323,-0.19219602332784824,-0.5312580672193504
-1.3807870959125115,-2.022243318987422,-1.7884753954511272,-0.3598457555748222,-0.7951779218094609
-1.5661596559992124,-1.9101692435238797,-1.8609842387770106,-0.6613592878190858,-0.9978973542395043
-1.6389956894285056,-2.2755823338023333,-1.7616871507685479,-0.9279841859247568,-1.2799498389607
-1.6291112402821704,-2.0803472127946274,-1.899430167930227,-0.9376070316487043,-1.3127276154413898
-1.8431611430070711,-2.2601098096099683,-1.8285943939421638,-1.2916727422309806,-1.6701318584586706
-1.6753786856110993,-2.07876611366501,-1.837084185536258,-1.2187653521963246,-1.734529422536445
-1.657287610334764,-2.1850510761640147,-1.7715276352301486,-1.3881595225552548,-1.6690856233418525
-1.8361731076562606,-2.1744546519673014,-1.7637060032952168,-1.2565023985580388,-1.8732909281628893
-1.9575581901712387,-2.0850413523741826,-1.7179986377858685,-1.523685137931119,-1.832769683071955
-1.8287848523834984,-2.0209094592526426,-1.9224040796033022,-1.6483372245037775,-2.033370510010556
-1.9837643225282153,-2.1217119996131575,-1.7910050677923455,-1.4255796413048027,-1.972641540709476
-1.8206903116798439,-2.0448357064113423,-1.6358875635223595,-1.6208184610944558,-1.8235462247571903
-1.736882448152195,-2.127805249104549,-1.623400061145844,-1.6172647190822167,-2.005211628170847
-1.7173962017662374,-1.987054086766639,-1.5988144661151786,-1.75911012820223,-1.7101510747853002
-1.721408424538329,-1.7781593187622813,-1.4927017600815515,-1.9079916478754677,-1.6783953298624874
-1.7496746122252949,-1.6279432456027971,-1.6168210411779167,-1.576515376957796,-1.890134220523218
-1.4121639176659486,-1.9134295198466196,-1.4127867831776213,-1.806111904397001,-1.5145359123636595
-1.40811764871304,-1.7526459904271798,-1.194493505100793,-1.7808647968696294,-1.591024001605873
-0.8260382930871902,-1.3876835288420206,-1.2995669133992658,-1.6625197834154097,-1.3330766779027068
-0.6440016605294351,-1.3626968537425797,-1.1848854553241692,-1.5225519437379986,-1.3155363436406053
