c1,c2,c3,c4,c5
4.362243313598271,2.9184194806595003,-2.3974166499139744,-1.500159969529843,1.6254994780341756
4.286498568772309,2.8323076038768376,-2.498775794953683,-1.8633488973274448,1.6408976226875913
4.212914124136273,2.543555977322201,-2.7766301136296376,-2.4045000176178473,1.0954388466566254
3.930682577118075,2.452392049809138,-2.918799859462163,-2.7467546813462755,1.032394592367809
3.4687235425691703,2.4953678312265164,-3.1620630500941647,-3.0262740013664273,0.7920025028618783
3.1737235188515345,2.393596304847511,-3.541394323180761,-3.181968870252936,0.6049290837325239
2.888614765432863,2.0622549473715783,-3.724425870671556,-3.438824069835997,0.5843367669480191
2.8166311998156446,2.107065514583445,-3.7477181998957483,-3.347109577458098,0.2301906158661655
2.583260232971067,1.948726856273627,-3.7829659206797457,-3.4351691062970255,0.3241941815636289
2.200564805092249,1.9396650932883108,-3.8821261984567323,-3.5627676401033073,-0.0163839543562412
2.240213851870999,1.8914954269698407,-4.036511131302248,-3.3857896706605306,0.05684365610437701
2.3503798861834455,1.9102922681057493,-3.8975720198530124,-3.2286588106101357,0.052735759587128714
2.4544939379669586,1.885021631383969,-3.850138881341913,-2.97623157107771,0.12323222317004333
2.6044794525874893,1.9093427553040367,-3.727703836940515,-2.6996667552010685,0.15877726378945553
2.7579499186191945,1.9796428327566733,-3.358095041399279,-2.638841889904362,0.1395072141722413
2.912552824146957,2.032339178598672,-3.4154036527100606,-2.22345082614192,0.49683829440134897
3.2917470146154013,2.4027147726005276,-3.071690511761267,-2.1089920611705653,0.44294599670843793
3.497367243130892,2.3116603674843073,-2.9033335611116082,-1.6640339931678352,0.6819961315532288
3.786831517246679,2.4298894519939993,-2.711686127665604,-1.3616256425744886,0.7116351641127567
4.146774074912698,2.730365608948003,-2.449828879327032,-1.2746953148476876,0.9632462399717984
4.3157565834513685,2.841115464659388,-2.1571628174280613,-0.5164527525431055,0.9487072358167135
4.49649979032528,3.054312792193038,-1.617122020567953,-0.37968101330741866,1.3056424594000469
4.55417028454507,3.42236812116568,-1.6165825395769817,-0.09961352813191661,1.5394187584545889
4.807458188966863,3.518967816354363,-1.249307893928432,0.2834021892589458,1.4404051869322734
4.624420979683737,3.626205220594916,-1.0981338056264254,0.5555291547003083,1.4244939871325937
4.687571620491517,3.9598580271468133,-0.8309138591885978,0.726870535143916,1.5930137568847424
4.77546274592689,4.039819744561775,-0.59251199628434,0.8387456429837301,1.7299343244369332
4.78136681004436,4.051099012206782,-0.5134946635484313,1.0022629737194482,1.7916166146284984
4.519719386839983,4.197433225070841,-0.4695835638890787,0.9678578374302947,1.8305201739157624
4.480557103760065,4.03000798973941,-0.37442730928314066,0.9850790352117859,1.725337641713378
4.625354485917564,3.9615828484726854,-0.07930896089556597,1.084813260422072,1.6460115377120093
4.29854333554782,3.98928912137314,-0.3433788958106724,0.9629183706624338,1.792933037050612
4.347856318357765,3.794258914911325,-0.25799640206889496,0.8475370031735768,1.6584791962812144
4.099789161856097,3.838793857590271,-0.06533481928488669,0.7235933844267667,1.7572990348702415
4.079887135782485,3.6783598718471233,-0.16026641836104408,0.7163711597546977,1.7191400517364022
3.578610467679098,3.5172157853115764,-0.4110219096268948,0.6775628718319626,1.716873282668887
3.597568408113864,3.3450746455796017,-0.14981669154999264,0.7206443588489276,1.4137279316369504
3.167277475627227,2.9579540346830897,-0.49659270621688856,0.44675086802426645,1.4278618169869042
2.882501629604275,2.9568847941759704,-0.6862063342056566,0.2265863309851155,1.3003465366281062
2.608728041516026,2.3828788885502417,-0.7811132264145915,0.2896076114767112,1.2364550596448534
2.2154322292903528,2.2585450258818267,-0.8038614322484389,0.032214212254527023,1.2363417284256397
1.7965513491694767,1.8684873370210073,-1.047966435010729,0.033842003991592755,0.9155059774320479
1.3096255435610609,1.4841260971677903,-1.2026228304562043,-0.01744744209078309,0.7237119440389337
0.7681759679881687,1.2977019827901568,-1.126427837201754,-0.038436442103557684,0.6060445889618481
0.47651688480311705,1.2359517797802642,-1.4433057839815213,-0.4343305739800265,0.3377381937791928
-0.09579663065999647,0.9219096767919897,-1.4375488547450899,-0.19230949733638747,0.3313900811812571
-0.37488618217273495,1.106493813532966,-1.501255006314053,-0.3023962206216335,0.29494156003364247
-0.8341891612043476,0.9961299460395212,-1.4022591911729219,-0.4063821747633807,0.14207931199579546
-1.2965751152139267,1.1828737967566723,-1.1378532559800079,-0.6261251904769967,0.024353847674055
-1.2033512570868765,1.368309038311027,-1.0410693472532904,-0.35765532609187045,0.11305194356403712
-1.1983180634886808,1.4235224344187836,-1.2132489435409266,-0.3788189223849794,-0.17166740911312076
-1.1009546262587964,1.8312379313638685,-0.9263144082510998,-0.39146167953644695,-0.17094734408583737
-0.9465477953609421,1.9103079373510594,-0.7630253406922591,-0.40182140886671736,-0.08153657348553535
-0.8281338842595883,1.9527149354924693,-0.5958271826124146,-0.30818529287884155,0.11006246773920035
-0.24952950556528822,1.9703749255418235,-0.6129139233363868,-0.14852710113944423,0.26767821372681166
0.13664352974611835,1.9543403127392194,-0.40598719447905723,-0.14013775671876183,0.20529928961450203
0.4628920218553304,2.002241588042788,-0.5552242341955061,-0.10539402190394422,0.5734267011813258
0.845671625266598,2.080415701995174,-0.3502676729020928,-0.09812047986849783,0.2550772797399614
1.1135337622511685,1.9959301705708097,-0.47666682977702884,-0.040941840934619174,0.43438555933238976
1.28177374599724,1.9668228195179323,-0.5800595563432973,0.11738866858113493,0.49774726546003156
1.3695657294601469,1.8536830827781903,-0.34376983614105994,-0.19644640726813578,0.7076808687443363
1.5325448432033533,1.5613773913169464,-0.48846741067196964,0.11972260300054359,0.6613325829715193
1.4387438435167124,1.4786416331557029,-0.44919620111784947,-0.006635657588846442,0.5345237617206097
1.3542856197918647,1.2317687024711812,-0.6943241379784857,0.08484905928323826,0.45925792289693823
1.2670369834842792,0.9543341262029121,-0.659591017496338,0.12486201233811943,0.5251177742963877
1.1426709404905637,0.801537483167753,-0.6590975684840237,0.001516365314281778,0.34078754729619454
0.8138833491127792,0.46015432900308467,-1.1048404692682428,0.007150830571004399,0.23975163460258184
0.30562543879884585,0.21781213095997132,-1.1646682241891628,0.17666817867897566,0.2990088232712764
0.15249294740698813,-0.03461873997678226,-1.2108338520140731,0.28780813914453507,0.09557320644392851
-0.3237086482289874,-0.40594989911143076,-1.4101130668838944,-0.0724689536729677,0.14379243076233947
-0.5330633394651904,-0.6205052832098052,-1.4787904819725137,0.005183713775399159,0.02015128625587857
-0.8506670553169047,-0.988946899390204,-1.5956157950778316,0.028639263855845025,0.019996562355460528
-1.4022694142805743,-0.9564884963819755,-1.6595672905624044,0.16655005768190878,-0.2478845091745208
-1.5218546073484092,-1.3900944419571462,-1.7014465026621717,-0.06014289450770139,-0.2494080527994629
-2.0982936038128965,-1.5396262703668409,-1.8500812885323683,0.13425775987917388,-0.36142593854307714
-2.4617624128028663,-1.6999269252153855,-1.9755913599873962,-0.06258453011471522,-0.5114631928468043
-2.6050582694501743,-1.8519039319136816,-1.984640959040174,0.008592329103589194,-0.32848043553993067
-2.968665801576854,-2.1293381569094803,-2.078270354080909,-0.11471433090253293,-0.5283664876915715
-3.2592177659774184,-2.1706768841024147,-2.229879238937807,-0.0007799760044762214,-0.7449216342386578
-3.2915080004493644,-2.271017970489575,-2.091920821793435,-0.04269368294793519,-0.7588894991401256
-3.73319346039354,-2.2924389264218026,-1.974862769560837,0.09046469864492955,-0.7800044271387092
-3.64586792993663,-2.459036650127816,-2.0974013856519895,-0.05988186659053985,-0.8229943239811344
-3.6896332455944973,-2.277299468711353,-2.0722035471903135,0.10910966343015426,-0.5526267341837525
-3.920206384978542,-2.357751809956531,-2.041277736056179,-0.04663733073759225,-0.84820307468312
-3.8235531346577827,-2.3201039463266526,-2.158000233314544,0.04074668773792144,-0.6351894620398824
-4.005521313198679,-2.3529946932344172,-1.8147241283288456,-0.18728010027951458,-0.4337598761704551
-3.837054605424942,-2.1979438012379675,-1.9917525879660511,0.2780969017723749,-0.3154584265345355
-3.6840180446351547,-2.110591859386131,-1.812303704551342,-0.07063564028977855,-0.32353005572157345
-3.7203277724404096,-2.085512079866682,-1.8774664854814158,-0.01398902489982202,-0.04278515748351365
-3.450192827242066,-1.8913207938497048,-1.683976440445121,-0.07383276150689412,-0.02911452724594323
-3.341484089627411,-1.749929849985133,-1.7918108764175835,0.13436164587943966,0.11812465561229878
-3.1947985361602904,-1.9912785367929107,-1.6362303926136914,0.16564803060107303,0.3943072084550243
-2.878610958126669,-1.6036480153616208,-1.5533760076484604,0.15332748450868228,0.0870120423594689
-2.7741517074172575,-1.7924091701966687,-1.3859634717077969,0.36037482904759766,0.26255442200031043
-2.51935464154358,-1.5545482197948337,-1.4810744981730004,0.07405283677296891,0.1385894539819774
-2.454453857431808,-1.175425167310726,-1.2974226188151812,0.48196445841537927,0.2955621196932732
-2.5405224981863066,-0.96779688465724,-0.8903400973308371,0.7095023413534916,0.36126360598264795
-2.168449925427035,-0.6063346926721005,-0.9264434403339543,1.1839881177488187,0.39511497608720636
-2.0459623145316757,-0.17111055541432774,-0.8678295822936988,1.6955979961278478,0.4294759397783052
-2.0195920026691843,0.3587315460209626,-0.2609710458277239,2.16136647727557,0.5859310428853468
-1.9222609951908425,0.7620966830530822,0.017884717473434432,2.600667684099834,0.8862553994239585
-1.7107203627629657,1.1971347689651406,0.3273068088377402,3.15961026668809,0.8637532877389463
-1.5438963116250628,1.9271165958253418,0.6508763584624031,3.5989916726547886,1.0419559704195787
-1.6820410923329758,2.181710614167621,0.7652903291845445,4.204660166067199,1.1561070508860447
-1.5685472026673821,2.4044183770960736,0.932796796998971,4.50169373075832,1.1810802391633222
-1.4948240201427523,2.6318565794064166,1.4042683617820568,4.65952123027826,1.5202714553589713
-1.5262724791211502,2.497490294245272,1.5386502963671538,4.919006747139568,1.5603784801253635
-1.5345066746806493,2.5508701363200905,1.4455838854921137,5.0376140923796315,1.1953884436142115
-1.6610754991839856,2.5200328922061934,1.3400824239999232,5.198829052397019,1.3605204668341437
-1.4457005935031362,2.416730406075227,1.4360161257156072,4.92880840479985,1.3329911576717155
-1.255520377857876,2.264127331757808,1.3362371735801566,4.548697221727818,1.4056215295673538
-1.4003196628875885,2.022286691587213,1.5189545471915604,4.265141647917713,1.1932733980894954
-1.2765098458267288,1.8437747869473957,1.3854505507959565,4.165652985587971,1.1162279166448443
-1.351460935475451,1.5918549239501452,1.5967856442567159,4.107116829961828,0.9070300085231418
-1.5237388562048448,1.387760376843648,1.471851006729528,3.566710222441317,0.858924874925468
-1.2853742826552217,0.7897238397629587,1.7663289923984113,3.117411232381128,0.6863601928377847
-1.353536928159161,0.4542236575089091,1.9754047496117588,2.7562550228682463,0.8561580782380339
-1.375604200370551,0.40361619956330747,2.2985169932259213,2.5055317314080257,0.7798344895989799
-1.3169597040432643,0.2746562236932217,2.542805760721817,2.2348097677428713,0.5760567959345666
-1.2584101235784788,0.16217136546017608,2.858566862489365,1.8537218977185101,0.6547954121922746
-1.3600095508728671,-0.123847512576838,3.036047842430627,1.614264759233988,0.5190482092168507
-1.3184440707287883,-0.41405968856169006,3.182694550559534,1.180646389575882,0.42710222349103644
-1.2364102289666419,-0.3818260301839582,3.61316418651744,1.0728677393689052,0.5856490707062689
-1.3610632463660568,-0.382988006836391,3.809721161113652,0.7956829290114809,0.6757652273007416
-1.2133030693177396,-0.5316353067411548,3.9507542060028538,0.253269336039577,0.34064975722482593
-1.3385339140550911,-0.792349969420973,3.98721348759026,0.28880334833812715,0.2943307951176066
-1.2231536050794896,-0.7003609864362151,4.130419294726231,0.19975170653177887,0.37198647125467077
-1.260047541509232,-0.8540249121916146,4.2201584765601545,-0.019552128307451795,0.3155532446729825
-0.9100010650348674,-0.8616111020062156,4.242825222429907,-0.12067293408800218,0.38827563133894105
-0.8052325274712798,-0.9626500029326881,4.1922402281319044,-0.36422010627391943,0.2281928972228888
-0.47479236533429303,-1.0515154085972505,3.9206854744725947,-0.42054247788308996,0.08402215556506952
-0.08745838818712984,-1.124739146862055,3.818810212242476,-0.30328351861779246,0.28958241332910095
0.2174788216748563,-0.9637419155428324,3.7767856330773877,-0.21670833411146018,0.11930170509793168
0.8237700254426282,-1.0242727057685852,3.8910059193737814,-0.19839279233024287,0.2598037111752467
1.3532374154502134,-0.7487807591098066,4.028199198445638,-0.14575470253084322,0.3390539725756152
1.7976423752422648,-0.6686013680821628,3.826165302163409,-0.28572990349384564,0.6293253909873634
2.0522639443752193,-0.6204951736473723,3.694923546895847,-0.11296758723853918,0.612738951767113
2.585492028127279,-0.5813861274760335,3.7871806872421465,0.06506523439075405,0.6773897987147645
2.4633082297513105,-0.44412782522904726,3.7628905829828505,0.10791699375523998,0.8806585195956746
2.798037991763692,-0.46474821746368866,3.430135229084064,-0.004370550458368214,0.7614347549545738
2.889703590372307,-0.5995085359471217,3.315042111783985,0.2306508709059537,1.0211660418391615
2.878185274317533,-0.37986745100291375,3.217008879693568,0.40856327578748286,1.0996571427355644
2.7567940703813636,-0.3553139321947919,2.851069195340702,0.43271173546425823,1.2948061104955075
2.5678469739457523,-0.28011127286385673,2.6679390665620186,0.40839496835628364,1.7433624275366442
2.4667189734041144,-0.48483524443278114,2.5135543147660897,0.28960248869876826,1.770202415582417
2.126401272837709,-0.33069107984432333,2.0751887876732233,0.30431096215566,1.9118089550999726
1.7883032320574659,-0.9408401518184959,1.608362798146837,0.2779195143754858,1.9308350050158636
1.6564118199503373,-0.712081092649885,1.3045142054208563,0.20829828767216207,2.2208830048378125
1.3674841714855481,-0.9840893892475948,0.782101500053878,-0.07594611749586579,2.3357018176397366
1.212868700352199,-0.9633069650479051,0.4436859424650026,-0.2497205089657879,2.174681017832013
1.078375018457036,-0.8845925426964527,-0.09237620260701598,-0.2040069507889024,2.222756888171511
1.0555991658087578,-0.9444942819038511,-0.2100337700768157,-0.3105912900105092,2.1414587174192463
1.2150401373773505,-0.7609507406996998,-0.7846541425610591,-0.42982064645776474,2.181766336751692
1.1611517678859475,-0.8791653193167293,-0.9445929304845738,-0.5384232944814347,1.965196426895214
1.1641570457263508,-0.7236341455506274,-1.3650768724213374,-0.6161919377767051,2.1001181836235627
1.5674165339018888,-0.6173825104754898,-1.5935105685678128,-0.6385135515734903,1.6561204234256677
1.6840680164974877,-0.4508707050185248,-1.81399110157119,-0.8850811547418169,1.731802220782617
1.5714642657561506,-0.3357195476130048,-2.1828492668135784,-0.7970619336553217,1.254352578449344
1.653632717686289,-0.27662061670169724,-2.0598230399595754,-1.0304942886773218,1.0949254135750675
1.6125513128944196,-0.02053888874960845,-2.1468630651618192,-1.036708620047835,1.0106954723831172
1.3480966408075543,0.2912265004985246,-2.191741489497464,-0.8112204519849329,0.9116643833606932
1.2567424871935913,0.6104706200446889,-2.237425006653489,-1.0079972822922,0.49752535022120103
1.2036358623459884,0.7414137253761186,-2.020705213284716,-0.9193089839248396,0.3006663050815752
1.0809522467068982,0.8447419203220101,-2.0547229786318404,-1.023206759577444,-0.05774990584649188
0.4876347761219588,1.2480448098925898,-1.7413043184897834,-0.8552007590510107,-0.09396221000021417
0.5544674875891954,1.7004300028457056,-1.273777706314468,-0.8185525269796579,-0.38893008918649136
0.22355009191417338,2.0358151378891978,-0.8958741819389235,-0.5862454691344037,-0.518870414624484
-0.11005798247224,2.0557419085734185,-0.13679017672187246,-0.5652459798397009,-0.7113561466556775
-0.5397034042396458,2.3873668088915982,0.3506058356796773,-0.6206289916380221,-0.7272970468858717
-0.8022820120852424,2.5829787692131645,0.9131680528262789,-0.0856015409388995,-0.8192113765103328
-0.8755713992371329,2.7180786122086005,1.3488576422190763,0.10890382681523424,-0.9049284634687464
-1.2194252883773962,2.6582078764609105,1.723533972376668,0.241357159227102,-1.0370565550651587
-1.4990548596084787,2.605919197205792,2.0677867216500925,0.22745544026487585,-0.636512532909925
-1.7674398078587832,2.5569379221534665,2.413056117596684,0.41021533231596263,-0.6896060486814011
-1.7311017337838177,2.4851416666467157,2.649959111709798,0.6643303431877771,-0.8290769936884388
-2.1430662096423707,1.9233789241852774,2.773672117561659,0.6823577326387994,-0.46894060393683046
-2.5658150387750798,1.9945732368823001,2.9125509580458053,0.8238425973371661,-0.4955578060585286
-2.3657087973140523,1.52106876363143,2.961307453700006,0.7414057464214769,-0.5627331190116431
-2.5463057631991637,1.3796065954595316,2.9250135105269672,0.9522836031126918,-0.36560167661800613
-2.6157454204148576,0.8134081127043089,2.640147140325127,0.933647228342901,-0.11079245107873383
-2.606726830848787,0.4601277888024715,2.5409932121899392,0.7263140448111096,-0.2820361502044386
-2.733387360373602,-0.1706297365738202,2.4085660640301447,0.8743419339075454,-0.29765939604319513
-2.7503115862784764,-0.5974951997256451,2.0205366360718466,0.6854508326826545,-0.17927293909367628
-2.685557308594941,-1.027892926135646,1.698593629400796,0.608779143164328,-0.3784205568876374
-2.3664292151043744,-1.139782604137027,1.354501298912749,0.42479996726848135,-0.511942264842173
-2.2718706023798734,-1.72815039014311,0.9807454615749391,0.08911303389143009,-0.44193562197406777
-1.95180174307993,-1.8317004533944468,0.557395280772657,0.18247852568002298,-0.40849733695406687
-1.6700257558899503,-2.330023962422614,0.1525732504362147,0.1562601981254188,-0.5150804096769406
-0.9742411672363448,-2.4355311198997005,-0.20262690524454777,-0.10175418576270424,-0.5435227221814165
-0.6000184619025288,-2.3480318017446895,-0.7528870806986809,-0.1468747883690249,-0.5734975507338265
0.04655622864269143,-2.6410736628588403,-0.9481075801826276,-0.17194978908346714,-0.6706620486720187
0.6708194824379629,-2.5134429088386967,-1.3621524397629663,-0.10862297150196844,-0.4456647796383799
0.962821771736548,-2.690915535421198,-1.5652694317167837,-0.01135245095192717,-0.2310622635437424
1.9019896207121938,-2.675405082999933,-1.972799038566733,0.19828970494781795,-0.18846715746889145
2.1971599548813026,-2.2579583879413776,-2.185702037505934,0.6639243688597082,0.20794154703994236
2.5210341701385617,-2.1034979182034053,-2.3689086691080763,0.892269991504393,0.2805532178121247
2.956165334665294,-1.8324400752014836,-2.468663420990764,1.5833231027418702,0.4409285275170729
3.00809582646075,-1.670921714048396,-2.493933050016747,1.872017917588759,0.9025162125775759
3.1175101589273906,-1.3279077931780963,-2.7935139722065796,2.0989368673505435,0.7947897116792224
3.15062950103262,-1.0317053697322005,-2.819050086007682,2.470838493302287,1.0053100375603048
3.121048107701685,-0.7769837750563885,-2.7541812112118995,2.7821404476667553,1.2505944614621194
2.8662960868701988,-0.5274101934448341,-2.6673355429015895,3.2090595208846957,1.3260566931276572
2.4666786988882197,-0.028005914483329883,-2.457520243736235,3.5087583374879596,1.7394903702120668
2.466497631073394,0.5884463609320038,-2.133837230420191,3.70265793574945,1.694881872378988
2.0598633071740933,0.7237200842947682,-1.9544319206795215,3.64948600489851,1.6966850179397348
1.6192995270620776,0.9999831091596476,-1.8770751756651178,3.6714009287546534,1.564615159664498
1.3601767071202628,1.0654631353558897,-1.528511418659339,3.8944057713370994,1.2916761804685475
0.9065401843288362,1.2264757745672756,-1.3340715655747601,3.761621491830446,1.3438793800505604
0.4577977652200266,1.2240777635282452,-1.3093198494527276,3.7987180886908045,1.156263491876401
0.21940860134038917,1.068483953718336,-1.033974583551885,3.5840919826845585,1.121627831403333
-0.40734384695729586,1.1921493662421054,-1.2141258608670125,3.644522796710813,1.1344060653498038
-0.6830613734491514,0.9427524017003759,-1.2928398270425192,3.5397496472539225,0.8685771225946609
-1.0848252294486318,0.6755713085803101,-1.5085631286269117,3.32835991425775,0.9653460628362562
-1.5082130420221664,0.5205001517448606,-1.24201070376768,3.1200542912373654,0.7295118662557983
-1.9937247369744395,0.1498210881686568,-1.177207364851061,2.9653780058619175,0.3748929697311154
-2.282050174046185,-0.11810383556613256,-1.530780722663126,2.719090755327691,0.149564277012716
-2.72862588113224,-0.45890860950353074,-1.5956934267897973,2.662461294166898,-0.015637868073901707
-2.916830993388545,-0.8158663152674267,-1.7725345419252354,2.1517151903382907,-0.17847459131013407
-3.1399496013837833,-1.171276780476768,-1.9463595849086115,1.755813952692656,-0.26694361489557183
-3.107085153027296,-1.4937139136861688,-2.194878421522549,1.5221419064311281,-0.6136817116135644
-3.339797598990767,-1.8477393150101622,-2.1231276432259443,1.0834626804682432,-0.6990766688465959
-3.3819165035101464,-2.0357447531701993,-2.1874225553863975,0.48597819163131395,-0.9692249167840354
-3.3088791485914686,-2.397181667888422,-2.391412233249409,0.17189608935222012,-1.1966646042474687
-3.473257403621262,-2.6483228542634136,-2.295413221881862,-0.4474888415025042,-1.4373326717450614
-3.3357605899996416,-3.1154363270294216,-2.5247471433871476,-0.8733158842190009,-1.5256829409739658
-3.2947101986585072,-3.2375831925362957,-2.4418376299042466,-1.264000266008653,-1.677765553941019
-3.3072289654881044,-3.431414611672553,-2.4669394430700593,-1.7888466116971555,-1.8053680196095416
-2.746863751164462,-3.667997549853353,-2.6595288874053313,-2.1338896237557217,-2.067657169591208
-2.826043112786753,-3.839544413267294,-2.7098345075812516,-2.4503890727987296,-2.049833354229717
-2.709904234583995,-3.837327601916631,-2.7644452432802358,-2.8265351803036416,-2.048936547115045
-2.366378095354769,-4.069576500856803,-2.8257315877150293,-3.4871800984513266,-2.3244866813092613
-2.243145915255067,-3.8886238340324453,-2.7207055746787416,-3.679094435332934,-2.4149677763745028
-2.048723172415457,-4.031420011495704,-2.811849697893443,-3.8626182158729745,-2.4289765210736545
-1.804329822029284,-4.115339268860877,-2.9670948173396887,-3.8937976639262275,-2.5264388067225583
-1.6973693913049746,-3.8861545478427955,-2.6607310243879425,-4.301166809777931,-2.661422063535809
-1.508725259527475,-3.935380747720806,-2.6050729122022416,-4.2285192207554045,-2.646492730514078
-1.439787253646632,-3.6735147443538914,-2.6712027209794704,-4.280676504044476,-2.633289420393856
-1.3837698399864506,-3.6597276478429346,-2.4650058145656466,-4.3503521739589415,-2.460857561968413
-1.2018839468828755,-3.674102691028171,-2.354640534450156,-4.157359197050426,-2.6527396111455115
-1.2396353806760994,-3.5876524405652734,-2.6921028038628596,-4.290064434213164,-2.340074263945482
-1.055517008056974,-3.2690971641448026,-2.357039469708991,-3.9197689059324383,-2.441547498130399
-1.034350721248051,-3.099859978062215,-2.174319199345129,-3.7076710754776427,-2.378624344090382
-0.9335435384416483,-3.1246228670051908,-2.174256993468473,-3.630155376800836,-2.21218476488281
-0.997623847763624,-2.8923076440764954,-2.1297579390350867,-3.454374003590198,-1.8988832204663972
-0.7087207225502116,-2.622423162767731,-2.1705713170888488,-3.2516221935444545,-1.6905019122811926
-0.8252542635648193,-2.665623774871792,-1.8934154590173946,-3.10277757955641,-1.3085724776270404
-0.7260750570901969,-2.6246085279882174,-1.8336414142802482,-2.7986577988781787,-0.9237902135785374
-0.7069135765059303,-2.3128514992455083,-1.7726614928440403,-2.609954954105454,-0.3842401884786074
-0.7809978635096583,-2.47308763743402,-1.8916337543238388,-2.3650989054167906,0.05136475252027449
-0.8804565821379337,-2.134857647403191,-1.5785642357092524,-2.2960251509859435,0.5318047694059463
-0.8183827690042499,-1.7642277376918567,-1.4312297530120215,-2.157082266522848,1.1883888896365904
-0.6289248078270001,-1.4585256967813047,-1.2837552045792868,-2.04048334362128,1.3040394765802388
-0.8213770439080127,-0.8338910865415248,-0.9632715709128565,-1.8974090954024978,1.6816744320793053
-0.8249635357699349,-0.6921512138721464,-0.7977321950960927,-1.5915965674286088,2.13916422166065
-0.651749347871326,-0.23205727512883112,-0.45788334931283625,-1.4167303370185402,2.3747805619166757
-0.5550936210135805,0.5047515710692945,-0.33643874687684194,-1.347263719457931,2.5470308019247585
-0.7984623734414266,0.9417415548777436,0.18273229524098553,-1.2590388135421793,2.70451404179297
-0.6722475147444366,1.4399551974986988,0.23288489467780046,-1.0491670269192204,2.660591802636394
-0.8857808510179305,1.9952729552157218,0.7942587600101005,-1.0569328333190582,2.9101800491618643
-0.8018918121860571,2.024514392829063,1.0776297469886649,-0.8009984557783627,3.2133657666689297
-0.7758215608524627,2.3074663486696867,1.4434896147572445,-0.6722855496445965,3.066562165449504
-0.7522075877024271,2.8246600263421433,1.6262163522625503,-0.4868553092536423,3.077091607173966
-0.6123917179391135,3.234635748989221,1.7425884444590272,-0.6106801713411734,3.0446277631890197
-0.7957969298562989,3.0883173254216705,1.7888651827215523,-0.6159973427419734,2.8608335552205366
-0.7275211490690922,3.291112463272473,2.246020799955661,-0.5457802673265872,2.701845580120902
-0.42522641866678856,3.3602768756003063,2.2694971293146944,-0.6186158462378128,2.7815039350417368
-0.606001454341866,3.441085681200944,2.4863526476862483,-0.3408623661584502,2.4436260840104658
-0.5646678876734333,3.338556464821209,2.502484686857963,-0.2932852707436131,2.137893692517181
-0.3963984434745359,3.492326980258076,2.93779328798268,-0.29842467432804876,1.9344115055157416
-0.06258749348303164,3.4306896830731644,3.0711866079066534,-0.26326573272524967,1.6685806525950113
0.192236141620007,3.4658503533475034,3.272900221455098,0.018566165535638827,1.2742437302209395
0.7494790204355667,3.218276204017384,3.452995445532208,0.1520610838730505,0.8834924293820208
1.063367058190787,3.240859065925122,3.7379297226018258,0.012908986250831025,0.7632033143785371
1.6461525170713702,3.2418083719885424,3.5891071167658457,-0.01765802159877073,0.3841225493881082
2.221577301035579,3.0895466738780786,3.366376752877422,0.18759949719074775,0.4071491516042769
2.616332475030522,2.7912512211573044,3.4356947184631035,0.24520651439718588,0.15206545756166553
3.0740640591832062,2.4823624583589554,3.1625317633208847,0.19280230588768332,-0.11257723437055335
3.4136235281828733,2.366109499780461,3.2182630564364585,0.16306075288785515,-0.28992709392905613
3.8521911353635763,2.1317767414818776,2.7694930232507358,0.1883407303374971,-0.6020590203648325
4.0165873852772505,1.8113496664219373,2.6843677789848743,0.2684014556321871,-0.4858359551352921
4.508556977185106,1.4181723594554432,2.475431428219618,0.5018990614675817,-0.6882840501293824
4.70687320965327,1.3689930319696282,2.2668248840094676,0.7723889445191219,-0.6440545833283702
4.641426247784347,1.166142522549977,1.9209705116878026,0.9817283775655468,-0.6674634529735803
4.856172477159822,0.755176045626232,1.629413315489957,1.3289623310455212,-0.7544549674906113
4.711534037037752,0.5418816881872892,1.2232831885048605,1.6887474598609378,-0.5805351235455478
4.575484548469898,0.19486771613628928,1.0209199162170757,1.840372614218681,-0.48764156980410156
4.413400102631919,-0.4910772664521421,0.6679226428085788,2.316538909553047,-0.75879386660277
4.229554743744532,-0.6552760603084187,0.3702749775105513,2.859062001861406,-0.3723549889583033
3.974147180491123,-0.8260278698429161,0.09176491525022643,2.8548605180195126,-0.24886178183397514
3.714784745391712,-1.1315754761063372,-0.02666881985147613,3.077159583123888,-0.33113564213683566
3.313585340890601,-1.3063402586224244,-0.463807152124547,3.594405338024572,0.10605388074786502
2.863432713383997,-1.250371879535517,-0.5674838510284554,3.621791358369966,0.2893779119760973
2.345444111053874,-1.4098629331204156,-0.6923222534793739,3.4794082634865418,0.6066883339116285
1.8818609578338632,-1.2908987531478364,-0.6606778124657987,3.7004408039162917,0.8107965647884963
1.500244857839184,-1.116452723302013,-0.43983057926350655,3.5702893359254553,1.1681105453251996
0.8804967685026776,-0.9860687051150586,-0.561603182672752,3.785060186559096,1.1417855948472884
0.36907790152432185,-0.6759751784821673,-0.41768497077987715,3.586185223076622,1.4992048427362965
-0.08078355873851345,-0.398233478228579,-0.33646690820760145,3.2306858067540456,1.4578457227842971
-0.381338316855604,-0.23082864528026326,-0.3095312048607778,3.0956448001265193,1.851698694030989
-1.222966049681615,0.0896074356078962,-0.16093834777174013,2.764345204218257,1.7966691399831745
-1.0137522655168352,0.12889069435929312,0.16641464965721198,2.586713188129975,1.7236936099852778
-1.3065981768987036,0.06279079555470136,0.08778266700372747,2.0826623194700935,2.0729465488365437
-0.9847252538510654,0.2533047469198082,0.17369576325984512,1.7641055445512988,1.9590833527376326
