c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.5505929013956481,0.7046738857766877,0.48159163786129183,-2.013722766878437,-1.0012858465932502,0.07064866432569103,0.35705446844009414,-2.4482880961762934,-1.6187165993794128,-2.9721634147281866,-1.2649287735397672,-2.797587198414931,-6.147425857360593,-1.6340876298969749,-0.16840187362588183,-0.9058715621076094,-0.7095333062057607,0.31378481602959424,-0.8225320148255175,-3.5354296594302963,0.5688297209315151,4.247312735978764,-1.1776444606100835,-1.5972969312232932,1.0168947111894138,-0.28731424477616824,-1.3735499249552447,-2.136907908850178,-0.7617093853623307,-0.9257084798531043,1.406999969253272,1.0871353176322274,2.6768460108053063,1.3152671337588022,2.7254124441191903,1.3288110061384895,1.6583291695271933,2.574341139097885,1.549020952253574,0.4611385336054215,-0.14028460467512818,3.458628657849907,1.7191736008394407,0.4699589230950356,0.42144639621028623,0.8757104369919424,-2.704547977649165,-0.5731283525449248,-1.1765616432586543,2.091609017891069
2.0998583612011354,-1.3850485335292173,-1.6143108609327113,2.1663176848607626,-0.4096405650146434,1.245349920432613,0.48240341511385354,-2.400234051109242,-2.808502578134752,-1.666953560221734,1.035359048025049,-1.8431874450809649,-3.6920095990124713,-1.3677750382242384,0.0013461254072246673,-1.2239263348582365,0.48256859331500723,0.24945867506588998,1.810576411086991,2.8295225268556337,-1.1207838931544216,5.087481562645648,1.3967566791194457,1.4448950489705323,1.7065608002808745,-0.4719989546833319,-0.911372297001423,0.5482194409456929,-1.9926079265828558,-1.0788922720879457,0.2831634628563837,-0.5490256137040658,0.1169007832566675,-0.4011567024950432,-0.028385507649813842,4.758945348946526,-1.1649257006687601,-0.443500435192515,-1.0510435986087787,1.061708601348957,-1.299731540474822,-0.9826982554380409,0.8463015221945462,4.112844153111139,1.4287956269443662,0.8437363904560469,1.032777973235182,1.0396181037191423,0.15600833622631805,2.5737179657647142
2.720729737051472,-0.438900756394628,3.4845494140267492,0.4906874340658454,-2.0204371652871194,3.7778697691222876,2.5582969915511757,2.6521761461010014,0.989646493360848,2.5509007469073226,1.1004283872300362,-2.643022513615436,0.6680973853673373,0.1872120571234618,-1.6693543052656061,0.5736170879207559,4.142599795859813,0.6826621127350286,5.784757185978449,6.077584639400437,0.537400756780604,2.489140765413402,4.3436661714224485,2.845675308679382,1.5178467933414876,3.0819755703223617,3.837411841792962,1.1271688542530751,2.7619959045179483,2.067535575810208,0.9868999229441812,0.8026101404194884,-1.0899383828279394,-3.301572678601935,0.46125581814393735,3.7592381809348736,1.1162218745628598,-3.3617389562977147,-1.7300700376558378,1.1191973841265535,-0.4210785893469669,-1.3375588339338749,-2.3244497307430807,1.4521763448455556,3.613308423930393,1.6345338599247514,-1.62975924557562,-0.5334258670122397,-0.12485478535197282,1.6964324972847546
0.4557143456705198,-0.6361430029962831,0.6154107278437684,-0.30469122408984134,-1.3767093023747732,0.4878989372470868,4.191977611029796,-0.9479478167889902,1.2190321278602565,5.218885255269297,0.5098578870814066,-1.563567932561742,-1.2480340970525368,-0.8121937194210406,-2.153216962143798,-0.14277405391205297,-0.7480295158644126,1.8389799222359833,4.072485921408654,4.459475400228142,0.14907722828205938,-0.8486912339275016,2.4420698239414493,-0.9047515033360898,4.8295578436054285,2.3887034833807648,1.2093316168170452,1.6339305943977895,4.012489626032776,4.130921427000963,3.885339859404832,1.6120870077706162,-0.04403022666261605,0.36525367529700514,0.832954887829283,-2.503123851636977,0.2242115875549643,-0.40340323466380185,0.9765930857365366,-1.6157433465365811,0.7351910516402128,-0.3972170332001909,-1.1711795658002846,-0.9778340867314056,1.983944900783112,2.5136645070571544,-2.076424267462537,0.477580444696598,-0.20761700794372961,1.715735514301003
-3.2993346364987857,-1.0083251466944807,-0.156797713555108,-0.22781566369433917,-4.578877989312581,-2.2179033195545945,0.5871163987864497,-3.428462088408498,-0.5662596451485092,1.7311097766984676,-0.7410997780264972,-0.5249687148371417,-1.6270262820602541,-0.09006346555743847,-0.9007480185154857,-0.1173581713518321,-4.900000548146951,-0.6084405268309353,-1.1232727497232728,-3.1706565740436154,3.4558566536574755,0.9002093864527992,-0.7873414437244649,0.32420886768648444,4.641377797267999,1.5612590491725051,3.2969460138184097,1.9482483668493682,-1.0434248673815092,-1.0166517674128899,1.6133910428301845,3.2776167512043144,0.26794815233776076,0.34875892993425683,1.6799174896358975,1.786163757149068,3.37892379754952,2.277500006195474,1.0178151658394623,-0.7464291095897374,-2.179010423977982,-0.7893867666102813,0.7999966948119948,-4.665821471285403,-2.370440530876991,3.506612350390634,1.997857088868909,1.866059909140518,0.8864400903163636,-0.8743885346966798
-0.7713256577509631,0.6572170744494621,-3.6766525715187948,-1.1089102219036742,-2.1193603019192016,-0.6608209692731394,3.2128273569950756,1.5796920276325468,2.8872907428881582,2.756834402900757,-0.22804380978982114,1.4005851688361974,2.7188927150225966,-0.0009097306981092693,-2.5426982369336537,4.475135050819346,1.3257309674628235,-0.7540640974374359,-1.9718052631589973,3.3439112968824487,0.3637971660492974,-1.9985042372614032,-3.2826718371564976,-1.4650212087502483,1.8853719779131917,-0.7923609979508042,0.623347924477562,-1.6245697630818388,-0.0377645000038469,-0.9227548473844973,-1.056161285017076,-0.5522685806628657,-2.077426875072376,2.896147026701531,1.2725488249596255,-4.760432347991465,1.7705638098233778,-1.5287244505005426,-2.575346154862695,-3.254166574360232,-1.0516874028070655,0.5734366493390077,-2.345359236503086,-0.5835682566744845,1.564453518957449,2.2463029138858444,-1.3205328466363633,1.9390003269832081,0.007672226912290622,-0.26771189989768324
4.313643540926521,3.8613314890337764,-1.4696600890084783,-0.5756446461652313,1.697527123634127,-0.5370034078335953,2.5162363480721197,1.5126918819536794,2.8624076014411233,-0.2326436457673451,-1.7743021623027395,2.03785964882729,1.266308920217033,4.22747862838051,1.674359738394399,5.298753719470962,3.8684343337687226,0.2641075074783505,1.261498994625729,3.088847423759177,-0.45035209433475065,0.45987260017649356,-0.6804043983856721,-2.5048597138377278,0.2575399927603007,1.4505474490327106,1.2956331100402612,-0.2001124080021283,3.636266963088595,-0.2845632113897675,-1.3379293971852249,0.6100988408278089,-0.5762025620761264,-0.2988300093849614,-0.9465222545081851,-2.3164822971482875,0.6589814466982474,-1.2197954682000534,-1.3160573333264558,1.3237139654704493,3.5797118848380154,3.4808881556188,-1.3983500561511888,-1.173656411272552,4.3144530691858725,1.2971804799738538,-2.8141242420812054,-2.1597759893310178,0.4560837976354237,-5.617760415155174
2.375971664487982,0.3084986935734455,-2.129106316266486,-1.061835492682464,0.635578405462938,0.3759847556121104,-3.966734987505506,-4.561298669965449,-2.9949764555952663,-2.7505344370521634,0.930973439006856,0.8872285072523294,-1.6195211608094668,4.026744373734937,-1.0777534564206663,1.149981145224275,-3.296201203941639,1.2947896564246406,2.5789286950280648,1.5247276596093902,1.1403297869659819,1.4958615309899526,-0.5996456625378538,1.0568953934379683,-1.5952506467624048,-1.064404323838892,2.335589633324555,3.5675486667804046,6.059904222039517,1.336144808438349,-0.0868625492467788,2.750420123226357,0.6189568661915691,-1.2246882838382223,-1.4695353726453617,-0.286241493394875,-1.2362049711522318,-0.729859080882658,1.639818101988819,1.236967002338943,3.4149023109453087,-0.8299626542567801,-1.2117977500259676,-3.1234170690837098,1.510899865324414,-0.7372765879574716,-0.16506470840421023,0.9833646644816488,-0.0725177568660307,-2.153871355766417
0.40542448106685847,0.4538081398700333,-0.8013571874835719,-0.7226804459561164,0.8402556797346269,-0.6894773989402142,-2.714137922159809,-4.63846250985923,-2.248366904966023,3.144374668973103,-0.9614239319583853,-2.0888734511957994,-4.340487701239491,-1.4519415579223307,0.2511837556221962,-4.172813320779356,-0.466773907005834,-2.073722950011385,1.151896349872354,-5.40852238682602,0.39588823606336987,1.2377117660543475,0.29671455220715,3.8786333044245946,1.3126990619079981,-1.6352860915231948,2.0735329888524188,4.313201661976911,5.675279619316754,1.2201495582394757,4.111186028981702,2.241789797835116,3.4404210648266322,-0.9532372192440318,3.335900932288267,-2.128997526247495,-2.6106126021119,-1.8721408146234129,2.77218085963212,1.961236698523482,-1.690351290242274,-2.311745652409607,-1.6317785095093573,-2.5197104742816823,-5.339332071426914,-0.12848220810634325,5.176027990951673,2.779294664600495,4.246451931064882,-1.2450237713693704
1.1786202799332675,-1.449801624662439,0.49786496457619805,0.5143409676450973,0.8817461008650148,-1.3310111069174388,3.7856118542276054,-2.07885849900759,1.87802534530042,2.2770460842923623,-1.3554504958636038,-2.7792379971320544,0.6306502922857088,-1.654493337118277,0.813337737768872,-3.576494976111243,-1.7300061302548075,-3.025708805043309,-1.7871605657378096,-3.047621523219371,-2.4285711711189495,3.4509833485446584,2.7991210316136392,3.365034106540467,0.42688936484571105,-3.6663533376421826,-1.511617426978649,1.6269895410472524,4.470267027976023,-0.4008950917456425,0.30166001080849425,-0.886158067627172,3.2608006481877787,0.20551849358034535,1.1449515421433458,-2.9309936738656313,-5.324588545235425,-1.1342455918017036,-0.9441170206736066,-1.4484517525239828,-1.6128908145717304,-1.397616805166233,-0.01518496770958493,1.8020219537810693,0.09862951269190808,-2.1722720283381487,1.3946238385610417,1.8669227653428824,3.3427387674680182,-1.0153183866081499
-1.2409352779717502,-3.7669324002551887,-3.0451257354329444,0.2793157383939017,0.6357512400694766,-0.862970390284234,1.0305022803424706,-0.6287224766621037,2.9321647869684773,2.5252170953320956,2.629986448909838,-2.4162423938193327,1.9665937834221143,0.6195614254897118,0.16467815868399327,-0.7590996151126692,0.501793638732316,-0.6293972200308852,-3.0879417238741977,-2.4919782804660837,0.975256890758785,1.3008291251983362,-1.2956897790281676,-1.692710037917068,-1.6001763300360727,-2.779427697730704,-0.9014251043854044,-1.7954238893078702,-4.0944313243560515,-2.3322170507203994,0.3831859324552326,0.6070465814757026,1.8434364456883523,0.9228660657022028,1.6754299959329848,-1.8680604088154116,-6.766718356129145,-2.1923803556022747,-3.5500585624175818,-0.6045453828152824,-2.163656170583502,-0.07708514851051818,0.44697163465440465,4.470573040699119,1.3669678948554373,-3.209773877814477,1.3912528907627748,0.8114785841307505,0.7922091388622101,-2.0524443713433036
-3.6289123078845233,0.07630649380314608,-2.098888529508825,0.9192429151299414,-3.5805401422090757,-0.4386808316644003,-2.5374468292956833,-1.7485997055189917,-1.673408147261792,-0.3080003883183914,5.027976810490457,1.8756783647914919,1.532726792953339,0.7379400156762144,1.21908393093661,0.24403669496211636,-0.703271657716662,2.023436003550709,-4.772491174391274,-1.330015236709763,-0.3518924794972181,-0.8111709020365957,-0.23055524977245145,-2.9265014696488785,-4.2111505819029125,-1.8551179263716289,0.22108898477725847,-2.527551314918453,-0.6541510737306616,-0.8240656187175092,-1.277201964671532,-0.6721672899810766,0.4142444076066551,0.9418881558903937,-0.028346603604357697,-0.48084906622402895,-4.551884059399111,-1.1522036461026592,0.1540277522293883,-2.322742007058724,0.9872467254593977,-1.8902228140439568,2.1041561985692203,4.456523348657005,-0.11307528900128903,1.228948575048799,2.2293321683261915,0.9946980998105764,0.3162365022266298,-1.4900096189057488
-3.0859638994901903,3.3507890449164197,-2.1282257954235417,1.7570450350893256,2.262089470605394,-0.11016119878845246,-5.112644458435118,-3.455051072393038,-2.4451815448768173,-4.778064467969286,-0.7105224990258895,-0.9024643633721265,-2.0416188706432155,0.2945420371479221,0.0817749583311227,-1.699187859327951,3.0224869500089664,0.9334679709692595,-2.818903705383866,-1.4374185317437524,1.0213754441786183,0.9760885224138206,0.42608571482406293,-1.4669305477407846,-0.35431215996422205,-0.5677382433608629,-0.900499254181023,0.5975038362453936,4.215276560722007,0.8600434621256874,1.0584531840807914,1.8891696871390926,1.6782732645902556,-0.39848502505404315,-0.26270406776223654,-1.6711319985293138,-3.612246508133026,-1.1769064816958497,-1.2415389925997276,-0.8848379008569568,2.76596993543888,-3.3681818770804237,1.3140691336151198,-0.7216844899400795,-2.5520770952409078,-0.6477715122032428,2.0924463047277886,-0.2473649104169261,1.6830835380821383,0.5314990015002532
-0.12612433088535055,1.4483594623797338,1.3215923090041624,0.8524198862581517,0.4650546290203439,-0.18541010011553274,-2.727046614485317,-3.0136506567124477,-3.3773177149891698,-6.1436728542229995,-5.172961241901805,0.7895800850262322,0.014598593960126163,-3.1223128186359212,0.2615162483427904,1.827787453902377,5.4047177309720364,3.8440564182778107,0.6157135886906207,1.2441814340015158,-1.461898496485349,-0.7298463752607495,2.684341084995654,-1.18852483911031,-2.755036994477253,3.4782783746709187,2.213911490249006,0.0385866728920585,1.3523548670692995,1.58101134759137,-0.3301809728394799,1.416017875209442,1.0017109990821786,-0.21442403599033494,0.7778575981856511,0.36289446571371625,-2.6374219509534367,-0.4906775929667257,-0.37269637122463944,2.867579281395954,2.306367355606266,-2.439904111469359,-0.7367296529406464,-2.437700285781593,-0.6741820930251269,-0.9007540190334329,1.5825855926208643,1.4212162236797758,0.08233345418460529,1.7030366075493213
-0.851855428741047,2.8287010485337984,2.1040757177680716,1.1954181248347047,-1.4483102405176735,1.2363692530473067,-0.6824982125950652,1.811291997722737,-2.7132306389130223,-2.5428307112812867,-2.9099119268963762,1.9361838841299468,4.096964265288341,0.04073946701644889,1.4079272139657608,1.8078067138440657,3.1549068786019396,0.723605726712124,1.180626029573748,-0.5135281364494643,-1.14684103238741,-0.7396482905376539,0.8823531550035671,-0.9775126393824014,-2.0635311285197804,1.804091687745703,0.36708021880590336,1.3292852991910196,-3.448984534331217,-1.0747084777511766,1.2314336972148223,0.209253335353302,-1.3361446917557862,-0.7887482569937249,-1.825563174845712,-0.7569280628690525,-1.0293685431035478,-0.048272808907095247,-0.9154066987789898,3.7877222620647624,1.5652303488736636,0.26038894992324274,-1.980092809062982,-3.294662769278763,-1.803875377695759,0.984054574492069,-1.8804622159753845,1.998597999665916,1.8055013738899603,-0.24539895647189808
-2.574542626068464,-1.4443213008730562,-0.5297583131944147,2.475339150490115,0.8075051121535634,0.5643177297049567,3.57801194461173,1.2332504887973255,-2.65317947635465,-2.831656936879435,-2.6076668565599035,0.9922566563474517,5.200464384029957,0.4521044286885363,0.030781502897381567,-2.2047332749362596,2.5335258014940893,1.541414661522996,-1.2338306138633226,-1.2341664055910218,-0.4101080676278546,-2.6145793763287712,-2.8651663492151758,-2.793878543668098,-1.0908548841089796,-3.128208281015379,-5.108714318039749,-2.4894178097696753,-8.402603276411922,-4.228514210315024,-0.6070336956184333,-0.41741280896440747,-4.4103718803960925,0.10466967099784312,-0.3719571544990714,-0.37923872325696245,-1.3991881493405711,0.18623013274589012,-0.22521076621674835,-1.2549584030892247,0.32274662653484837,-3.053136400561429,-1.9542925702502558,-3.3704831448735346,1.7720141304168273,-0.002536192760822044,-1.2013864452555032,-3.978684423246944,-1.2603198552516837,3.5480137963997223
0.09583566439295657,-5.0313070575324925,-2.406174157315242,3.2013602825171192,0.3528846069439998,3.3944767107963045,-0.7293153658447954,-0.533601957031835,-0.7802935464309722,-2.801678988212817,-1.8041761993464165,3.285940196935572,2.8234876160244036,2.02972568072807,0.11717840567503707,4.278145757416605,3.417648116428501,-0.3836923237661059,1.1712953052842758,4.114610385431657,2.7770935366011797,-3.00111971972636,0.9756062971265232,-2.754588518421805,1.35069848036185,0.14367235366707037,-4.512533009118626,-1.0081889175844316,-2.001657681126113,-0.8603718249992031,1.9644446438829832,2.111957539546085,1.8757208451430187,-0.3749374520182277,3.365317176303945,2.73568642731679,-1.4182550123539537,-3.584390590548669,-1.1345279332085407,-2.662387289030897,-4.030724364415389,-0.2671093811460751,-2.3009381893717102,-0.9940613302594695,1.6610898130657967,-0.6184861330082481,-5.061146771453848,-4.524683867731397,-0.7142821374728736,2.729189435903155
-1.044906243439429,-0.19176204944204034,-1.5782061271114964,1.419555490263901,1.2514318932254778,0.12965827706100938,0.176471321539264,0.2674554940174298,-0.6077861356341456,2.5591728243540888,1.3538870702234225,-1.1403328996558806,-2.607398512063881,-0.6682954949942241,1.447957088531371,5.794398065671789,0.7775295193735698,-1.050429379446447,-0.5631704736153549,4.006500492192095,0.03051561946208671,-1.1581317630535035,2.701612986362586,-0.05201465525596319,1.4508682105656903,1.07727915004108,-3.9774067810737024,-0.12024694148388052,-0.7242133700115363,-1.0986073008866557,0.2125672873459615,-1.2978030730698389,-0.48679973544652316,0.1690986283439556,0.5397414415051844,0.859685434540679,-1.9700431841391035,-2.0822893820498285,-1.643251197871489,-1.4028556024685461,0.5614951104845256,-0.5034976782561539,0.9766626102014173,1.496510522542504,0.18536340819070596,-0.3641982728398001,-3.1652365187749987,-1.2818696518751667,-0.815473821871103,-2.222979567741398
0.33078448073192923,0.7806030018354458,-1.2603019711886245,-0.9515427526910946,3.5858628547663893,-1.022379454399461,1.2835465337102097,2.895012376434373,3.291355594051968,-1.8646118214373397,3.608526989070956,-0.08369624777668787,-0.7292925501208597,-1.6556181209770273,-0.34603812075966883,2.3832712154321776,-5.10132163567526,1.2616543160331384,-2.84760618775364,-1.1979183613050515,-3.1067153888110393,-3.2595667202471517,0.11677828348667678,1.5773469274540657,1.3832166386577085,-2.9737530311597604,-2.989577573904261,-2.2078145505576954,-4.2421556395530615,-3.065120214728559,1.7721216253791616,1.739709977846912,-4.400288038048692,-1.1442924028761963,-2.264433928459768,0.9157489802789636,1.3966802952612682,-2.5179050228718878,-0.995453039174403,2.750172127533004,1.7751742275672784,3.6902331250571296,4.074794416845976,3.774999040505438,-1.3163462705658817,-1.510255676933542,-4.461008927304489,-0.11521509263885027,-2.385548322136081,-1.7931834303158911
1.9615430516527121,5.306888962248743,0.09571972345944088,-2.258597627801154,-0.1561323278252652,3.1429037778531725,1.3162090744506656,5.4472925113591,0.3280828686851061,0.2776893335445859,1.1530284870773007,0.23775109586931467,1.9449166859477005,-0.6209685219098353,-1.8500176204321654,-2.717180968271365,-5.58976003812297,0.9697387867118809,-4.014719007964986,-4.959995221222058,0.6755541553340324,-1.4730601187899193,-3.4376122697011686,0.3970261233873875,-1.175663205181512,-2.5065323743441184,-1.806507293110393,-4.070663584679465,-3.527364379002208,-0.9881739680018224,0.8765361953975749,-0.43863990242158646,-0.7213329706570453,-1.1441715742151297,0.22672829218188784,-0.3813215756208092,3.2636516496487937,-0.348017768321145,0.4589901756133565,-0.28101029362875035,2.400813091901731,1.0173212228235569,2.5722670399830827,3.307936528247071,-0.7824739347522113,0.9414693869253997,-2.709101719020612,2.261822228009286,2.0145032824140965,2.1214316297507905
4.067458804630107,1.8814798903116858,3.536991595170756,0.7117719729542923,0.18933126194367278,4.686675318133775,-3.527425765470574,0.6082168946173366,-0.8992464910063276,1.6280645658543516,-3.0066224667459407,0.4644426737132965,0.7396850703798828,1.8431754893562187,-2.922171676578666,-4.049607801421545,-3.6871486032010776,-1.156428609327297,-4.730649534170982,-3.7103091290935,-1.7804840050648048,-1.9269191922681876,-3.362451800364665,2.877293707719281,-0.8920807476421222,-1.9404400983692927,-0.12396831753374536,-0.31444906534909267,-0.8918076809883702,2.4678754496755233,-1.531686189489545,0.31351098774615804,2.6452102340641717,0.7761373860926692,-1.7169475132289296,1.5446130695701663,2.643287782873994,2.293975529504273,1.783653049112715,-2.6194195464016357,1.2998005885776103,1.2755958282362403,0.5824013420888424,3.172719689195809,3.288059941758728,2.079137115136461,-1.6703245298525033,0.44556121191893683,2.1190079629678515,2.7011435288230814
2.020801296593244,-2.50158945090572,4.686055142844909,3.0167848893744473,6.2048258791197295,-1.9527088606316096,-2.9773192179095984,-2.8644331587615546,0.5877505050749111,-0.021039916783415432,-3.1360119480062116,-1.116468499955388,-4.723948330970303,-0.6369373561810908,-1.0349958272035507,-1.0798232631153761,-4.198352547685899,-3.0430521221167486,-3.5883552910752723,-1.7659412264059489,0.9584151876170574,-0.9612270710527165,-1.333891110087543,2.0803657105023587,0.15900561669460522,-0.043763315666114744,0.16618342820736176,0.9063342044363447,1.5482840286977726,1.6640617731964134,-0.9241650423661664,-0.0990471987759182,3.137972930774999,0.13416281790375117,-0.32869375781264054,2.7566023637864663,1.1333175023311641,1.8308693270371532,0.6446951039237302,0.12025385736911443,-2.296421809964773,0.49082037564181813,-2.3081476822963705,-1.1159440324093672,-1.6084445087603616,0.3184733520239704,-2.0009937803429456,-2.0843899301898907,-0.7866540268743083,1.6064405188095416
-1.1084452859800975,2.9407094124216635,0.49697978226861167,0.7700256822853843,3.6101586167780817,0.128590185764731,-1.3645672188794318,-1.6006972745734742,0.7188183732333002,0.11196477700964569,-0.9986913559118931,-2.0404271525180193,-1.0354503209893486,-0.9988297541811565,-1.6788474823967372,-0.5899270753106391,-2.853287109011261,-2.2731757636536067,-0.27987955586972146,-0.13153422564428607,1.5914733379041737,0.8261235495087901,-0.7666646476492683,2.898207994428192,0.14231279081545523,-0.731569694747618,5.4057542534144885,3.870007982810412,1.4965113845872664,2.614646087262483,0.5953497456896565,-1.0595779952333062,0.4315474466931383,1.862401782279074,0.9552444188197957,0.6763997139054995,1.42553583183257,-0.40567371128291435,0.9925488546079454,0.15395156973014737,-4.0223334994306805,-0.3072980222966319,-0.7741252152569086,-3.4305913758513866,-7.016425900083835,2.479417032510088,0.19156189099985382,2.1986870100853593,-0.4309023807490003,4.983444270374307
-1.1131945542419157,-2.1228981591744702,-0.9847152530462051,-1.353258942827342,0.8160041670331822,2.016748533760808,1.650553252096011,1.9366915857314655,-0.29593291760002344,4.6864417665853955,0.9658462473559455,0.9002882450862908,0.45655303368445327,0.4136622593399565,0.8718446025866421,0.8733556312377957,-1.8145038796887532,1.0876725338771016,2.702712900704723,3.4805812534003775,1.4644554682604851,3.657139182490623,2.1936878370719706,0.3840911048787385,-0.43349688693199895,0.681660229510261,4.2057694612134915,2.297068598295316,-0.6983845320860098,3.1182548063919695,-0.010123150491560297,-0.8568521850921212,-2.695440543020651,0.2019925946725183,2.189193861610956,0.8635821728025926,0.12368879958749368,0.823740283509159,3.2300638055094213,-0.13035378491218136,-5.195480833660234,-3.4023425926351307,-1.9570529571732864,-1.323455361845595,-4.978929797777982,-0.2213866546397439,0.15610491890796446,-0.6309408527712183,-0.8777893470629871,-1.7813449118627631
0.8871822891150117,-4.230385445556593,-2.068840920645314,-1.216493652016209,-4.062854644740004,2.862910845271707,2.4338389461399483,2.922727783685443,0.36483775654785705,1.3082914797556968,-2.1509874853376862,-1.149789234731546,1.6923174828051668,-2.8910209005288494,0.6770124376124335,5.8903174887013465,2.1978297811145926,0.17829976291909538,2.377094542842438,5.606537225258019,-3.2225114373131776,1.5513824541111918,0.9888765653235988,-4.057603073587985,-4.281639545145484,5.045788778124682,2.260366563772724,-0.9037913853998485,-1.2144628422139108,-1.2665945335281767,-0.3099069314856362,-0.3720837568859455,-3.6324663177421166,-0.28050015858178456,2.0228012936463364,-1.344249271507681,0.855652217235915,1.330725975766725,6.239321678586385,2.8162792333448516,-2.920778002293069,-0.40199789672609776,0.003920847379391201,0.882954741381059,0.6059193129409175,-1.148194189830675,0.883631306005414,-4.15944866172268,-2.8506779008038245,-0.9401219795188356
-0.4769299099860612,2.012856993489641,2.691801657816669,3.2769087146727047,-1.0377446661203176,-1.7510059895342864,4.3554671881484595,5.562096805955668,3.759283538384655,-1.3929108906462904,-0.6263298710491729,-0.7034108530911773,1.722295421615068,0.7675438394908037,2.921448222346715,3.526992842241515,1.5655543874339246,-3.4954949304005116,0.8369007171106706,4.878083623017773,-4.337757719438622,-0.5519530121365893,-1.1176517135015969,-2.2203526465164956,-4.6820642711949425,2.288576200846296,0.01450331984790999,0.9320800882325643,0.6011026356288651,-4.284566745369501,-1.403223631175864,-0.8051385737120081,-3.385870878631665,0.3765961227567858,-2.2797775749190885,-0.6095686791018688,2.6961586248992027,0.32649703933605234,0.7716967781346351,-0.4066122625114316,3.6202213491241357,5.787423394790474,2.1277148639039316,1.9145155181837106,4.793901744921651,0.429764397536962,-0.7588983149969226,-3.0660127655767266,-2.253156463495286,3.4594530207557974
0.7344214653286231,1.6715129303306735,0.294012612177198,3.2331529210981484,1.630939387384899,-0.2716529023170555,-2.318534925719855,1.1807597993776915,2.239325380524062,0.8917479817877737,-2.0012517524488302,-1.805107163645257,0.006536882257696077,3.8436747778000977,1.1798223405968584,-3.2371636308791474,-3.322303872398199,-3.2686993682366454,1.2683098546792144,-0.4009192414360666,-2.9090142692411787,-1.3780156400206498,-0.21353984562195416,-2.0374710347832514,-2.425252715268829,-0.4288389703166549,-1.2567301299748297,-2.015455519518623,-0.7136033939989603,-2.3192182242521664,0.4490230871623907,5.176501997510418,-0.45054235252662617,-0.38485053281268,-1.9241636134753075,0.16125214922948564,3.521942197909135,-0.1981311804170322,-1.24310316269007,-1.913812316607225,0.5023977255988255,0.16764649568015666,-0.3144956621422997,0.405492383839524,0.6723224161714408,-0.08343437419951369,1.6783239355726072,-2.089151369172128,-1.7773505560936742,1.9571813665321436
3.1697829805180433,3.4135085942318693,1.8903011716366331,-2.11933924339024,1.9035072675522997,-1.6307311338382042,-6.339168021173713,0.18139447354544705,0.552187025704506,-0.26038560353835194,2.342798239045017,0.4783313397074962,-0.0026855960133427594,1.4910472642204393,1.2552701127138595,-0.5529370308907061,0.23723373261127426,-2.7858868737465468,-1.5444301259208641,-5.768254043368044,-0.14439240094650363,-2.0694942527417313,-2.3578786619416103,0.0023586902418900307,1.7970253361390478,3.8446025603648266,1.0994645291085636,-1.4018443355408337,0.4915664286841782,-0.07075030894601017,0.6259030558195373,1.5951587512352303,0.38892317363150053,-0.011592135296005236,-2.904660699809875,0.8888383633378446,0.2104790948738765,-1.475883015820342,-2.3522641196380527,-2.1248023695672105,-3.298926962030007,-0.6889960598488474,0.9259164505533717,5.682793036280179,-0.8681711904694925,1.9809606507019688,2.0715242022726565,0.4322736536249534,-1.6275027112316303,-1.3533443624330292
3.47299285398808,-2.5502908671984783,1.1892302176258034,2.412667962846697,4.778235327502878,-3.468530692350875,-1.7572543026418839,0.9888608379742491,0.9645454183407074,1.5406735526102555,-0.23166461776034702,-0.3288538671167165,-3.153015991394509,-2.290070405504314,-2.2272513610192926,2.720158429479732,1.2580924176330202,-0.662108421921723,-3.377438093808818,2.4020986088917557,1.8891513170789453,-1.6080062439777827,0.6801554236416051,2.985715512318773,1.6904444470507496,3.0608058626922676,-0.6502609803660111,2.5910632981228874,-0.9261209927234815,-0.09172335237771127,-0.04750832097916489,-0.053411472855684504,-0.9097749235771331,0.5038337803121175,-0.8431557576860396,1.3937614409485153,-0.6886166259995447,1.912159410782027,-0.7548716075690963,1.5513154920658172,-1.8911856331959946,-2.812976873391651,4.381097070950083,3.455954735550037,0.5237698447902542,1.928785326128525,4.259947127369136,2.6390924929390764,3.5882823280548246,2.022273224269549
-0.8645565298665833,-7.1311036338506675,-0.7243214416048337,1.331918275019819,1.4981035413189105,-2.708764649685397,-0.3983061623179684,-5.469026859140104,-0.6314796309709299,-1.3158351316322885,0.04532400929822062,1.8117066723419772,-2.904390919653684,2.0414637474827595,0.7091400917127537,4.283759421194074,2.3010871180772035,-1.4177250636289147,-1.0105895140032042,0.8877860812062991,-1.5498452111639516,-2.017490407159364,2.2891154367988182,2.733979870566085,2.4777236898087707,0.8660598175632688,4.237949261309583,1.7918408702912885,3.265332744555899,0.2034356659596479,0.5800218039910036,-1.3724231888358616,1.1034052873520903,0.39677473946959163,4.195935349324426,0.2871614481650912,-0.46479693802557,1.4109764851642888,-2.7680888330407156,-1.356928387535122,-2.8873103412032486,-1.6367446283462117,4.046449222792446,2.7244618579704794,-0.5091582052988541,0.8105904292250568,2.8037228578641873,3.3307512643588617,1.8827683121015208,-0.7754651453306572
